TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-20,2020-07-20,APOLLOPIPE,B,320.0,320.0,312.85,315.15,308.25,167,1703,537648.0
2020-07-20,2020-07-20,POLYMED,B,387.55,398.0,386.0,387.05,384.9,382,8944,3505399.0
2020-07-20,2020-07-20,CISTRO,XT,0.29,0.29,0.29,0.29,0.28,1,120,34.0
2020-07-20,2020-07-20,KACHCHH,X,1.9,1.9,1.9,1.9,1.81,1,1,1.0
2020-07-20,2020-07-20,ATULAUTO,B,177.0,177.0,168.05,169.05,174.85,675,13511,2312792.0
2020-07-20,2020-07-20,SCANPRO,XT,3.17,3.17,3.17,3.17,3.33,1,100,317.0
2020-07-20,2020-07-20,TIRSARJ,X,5.1,5.25,5.05,5.1,5.3,3,650,3317.0
2020-07-20,2020-07-20,MUNOTHFI,X,13.86,13.86,13.86,13.86,13.86,1,500,6930.0
2020-07-20,2020-07-20,RODIUM,X,90.65,92.0,90.5,90.65,90.65,14,1502,136672.0
2020-07-20,2020-07-20,NAGTECH,X,2.56,2.66,2.56,2.56,2.61,8,1352,3475.0
2020-07-20,2020-07-20,LAHOTIOV,X,9.31,10.19,9.05,10.04,9.3,12,1488,13926.0
2020-07-20,2020-07-20,ZENITHSTL,T,0.59,0.59,0.59,0.59,0.62,3,3111,1835.0
2020-07-20,2020-07-20,ORIRAIL,X,35.65,41.85,35.65,41.2,36.4,114,14612,577857.0
2020-07-20,2020-07-20,JOINDRE,X,13.5,14.3,13.5,13.8,13.81,19,786,10917.0
2020-07-20,2020-07-20,BHARATAGRI,X,182.0,182.5,166.1,168.6,182.8,116,39076,6914075.0
2020-07-20,2020-07-20,UNITINT,X,5.2,5.2,5.2,5.2,5.15,1,1,5.0
2020-07-20,2020-07-20,SACHEMT,X,14.5,14.5,14.2,14.3,14.5,29,8920,127319.0
2020-07-20,2020-07-20,PIONEERDIS,B,111.0,117.0,111.0,117.0,116.45,47,2590,290090.0
2020-07-20,2020-07-20,GMETCOAL,XT,16.1,16.87,15.27,16.54,16.07,36,2655,42014.0
2020-07-20,2020-07-20,KWALITYLTD,T,3.1,3.42,3.1,3.42,3.26,748,974591,3207071.0
2020-07-20,2020-07-20,REXNORD,X,21.85,22.6,21.8,22.1,21.35,14,995,21914.0
2020-07-20,2020-07-20,KHANDSE,B,9.1,9.1,9.1,9.1,9.27,1,200,1820.0
2020-07-20,2020-07-20,SAWACA,X,0.76,0.79,0.76,0.79,0.79,6,1103,868.0
2020-07-20,2020-07-20,CCLINTER,XT,7.78,7.78,7.78,7.78,7.63,1,1,7.0
2020-07-20,2020-07-20,TWINSTAR,Z,1.2,1.2,1.15,1.15,1.15,2,1200,1390.0
2020-07-20,2020-07-20,AGARIND,B,86.5,88.0,83.2,85.05,85.3,140,3481,297614.0
2020-07-20,2020-07-20,DHAMPURE,X,13.3,13.3,12.07,12.07,12.7,10,1634,20957.0
2020-07-20,2020-07-20,SHAQUAK,XT,0.44,0.44,0.44,0.44,0.42,2,101,44.0
2020-07-20,2020-07-20,GOLCA,X,4.12,4.12,4.12,4.12,4.15,2,104,428.0
2020-07-20,2020-07-20,BLUECHIP,T,0.34,0.34,0.34,0.34,0.34,7,3000,1020.0
2020-07-20,2020-07-20,VERTEX,X,1.15,1.15,1.1,1.1,1.1,10,6134,7042.0
2020-07-20,2020-07-20,RIBATEX,X,48.0,48.0,46.0,46.5,46.0,32,18835,871157.0
2020-07-20,2020-07-20,CHLOGIST,X,3.54,3.54,3.25,3.3,3.38,35,11200,36743.0
2020-07-20,2020-07-20,AMBIKCO,B,684.95,684.95,654.0,670.4,669.65,109,290,194240.0
2020-07-20,2020-07-20,HINDALUMI,X,41.0,43.5,40.1,40.15,40.75,21,1912,78477.0
2020-07-20,2020-07-20,ODYCORP,X,0.84,0.84,0.84,0.84,0.88,1,1000,840.0
2020-07-20,2020-07-20,INDCTST,XT,12.31,12.31,12.26,12.31,12.9,3,557,6851.0
2020-07-20,2020-07-20,SAMINDUS,X,5.39,5.39,5.39,5.39,5.39,2,889,4791.0
2020-07-20,2020-07-20,GRAVITY,XT,1.18,1.18,1.18,1.18,1.18,3,100,118.0
2020-07-20,2020-07-20,FILATFASH,X,2.14,2.36,2.14,2.36,2.25,16,6450,14678.0
2020-07-20,2020-07-20,JAINSTUDIOS,T,2.88,2.88,2.88,2.88,2.75,1,100,288.0
2020-07-20,2020-07-20,UNISTRMU,X,1.31,1.31,1.31,1.31,1.37,1,50,65.0
2020-07-20,2020-07-20,EMMSONSINT,X,1.2,1.2,1.2,1.2,1.2,1,100,120.0
2020-07-20,2020-07-20,ZENOTECH,X,23.5,24.45,23.25,23.5,23.6,83,6810,160784.0
2020-07-20,2020-07-20,HINDBIO,XT,1.45,1.45,1.45,1.45,1.45,6,2330,3378.0
2020-07-20,2020-07-20,SWELECTES,B,111.4,114.95,111.4,111.75,115.05,24,313,35225.0
2020-07-20,2020-07-20,WALLFORT,XT,18.25,18.35,17.65,17.65,18.0,6,502,9111.0
2020-07-20,2020-07-20,KDDL,T,145.0,149.9,145.0,145.0,145.0,9,168,24686.0
2020-07-20,2020-07-20,TRUSTEDGE,XT,6.78,6.78,6.78,6.78,6.92,1,28,189.0
2020-07-20,2020-07-20,ABHICAP,XT,57.5,57.5,57.5,57.5,57.5,1,1,57.0
2020-07-20,2020-07-20,3BBLACKBIO,X,305.15,305.15,276.15,305.15,290.65,1926,149907,44413212.0
2020-07-20,2020-07-20,GUJJUBHAI,X,10.0,10.0,10.0,10.0,10.0,2,10000,100000.0
2020-07-20,2020-07-20,KSERASERA,T,0.34,0.34,0.32,0.33,0.33,247,2683977,881180.0
2020-07-20,2020-07-20,ATVOENT,XT,0.32,0.32,0.3,0.31,0.31,12,28708,8984.0
2020-07-20,2020-07-20,EPUJA,X,8.62,10.88,8.62,10.24,9.15,224,268073,2506271.0
2020-07-20,2020-07-20,MUKANDENGG,T,8.05,8.05,8.05,8.05,8.21,2,116,933.0
2020-07-20,2020-07-20,SBECSUG,XT,8.0,8.0,8.0,8.0,8.16,3,382,3056.0
2020-07-20,2020-07-20,AREALTY,X,1.16,1.16,1.11,1.16,1.16,9,945,1078.0
2020-07-20,2020-07-20,BSELALGO,T,1.06,1.15,1.06,1.14,1.1,13,130401,141205.0
2020-07-20,2020-07-20,RELIABVEN,X,10.65,10.65,10.65,10.65,10.64,4,125,1331.0
2020-07-20,2020-07-20,HEXAWARETEC,A,367.0,367.0,351.5,354.0,355.5,703,54465,19325201.0
2020-07-20,2020-07-20,BANKBARODA,A,49.55,50.35,48.4,48.65,49.4,31188,2500561,123373378.0
2020-07-20,2020-07-20,ACL,T,6.23,6.23,5.75,6.23,5.94,569,425305,2634269.0
2020-07-20,2020-07-20,SKMEGGPROD,B,34.45,34.7,33.9,34.1,33.5,35,921,31510.0
2020-07-20,2020-07-20,WELCORP,A,82.0,83.7,82.0,82.6,82.35,505,41325,3420811.0
2020-07-20,2020-07-20,HOTLSILV,X,5.02,5.16,5.02,5.16,4.92,9,901,4544.0
2020-07-20,2020-07-20,BANKINDIA,A,47.1,47.85,46.8,47.05,46.55,1433,496885,23429187.0
2020-07-20,2020-07-20,INDRAMEDCO,B,50.95,51.35,49.7,50.05,50.25,166,12546,631379.0
2020-07-20,2020-07-20,JOHNPHARMA,XT,2.45,2.45,2.45,2.45,2.41,8,20000,49000.0
2020-07-20,2020-07-20,GAIL,A,101.75,101.85,99.85,100.2,100.95,3273,477963,48132302.0
2020-07-20,2020-07-20,VAIBHAVGBL,A,1349.9,1351.0,1320.0,1327.6,1332.25,119,1078,1430395.0
2020-07-20,2020-07-20,TRESCON,X,77.8,78.2,75.9,76.0,75.8,105,46236,3524718.0
2020-07-20,2020-07-20,GUJSTATFIN,T,2.14,2.14,2.04,2.14,2.14,9,2503,5324.0
2020-07-20,2020-07-20,JKPAPER,B,100.9,101.5,99.0,99.3,99.0,1472,71809,7167851.0
2020-07-20,2020-07-20,SAREGAMA,B,436.0,475.1,433.6,475.1,431.95,588,16015,7572810.0
2020-07-20,2020-07-20,OMKARPH,XT,19.15,19.15,19.15,19.15,18.25,1,50,957.0
2020-07-20,2020-07-20,ADROITINFO,T,9.85,10.3,9.69,9.71,10.2,18,1218,11806.0
2020-07-20,2020-07-20,CYBERTECH,B,51.65,51.65,43.6,45.1,43.05,150,14118,643152.0
2020-07-20,2020-07-20,ICICIBANK,A,358.1,366.15,355.5,362.85,353.85,30924,2214407,803627483.0
2020-07-20,2020-07-20,CYIENT,A,294.9,300.8,293.6,296.85,294.9,1424,44307,13140386.0
2020-07-20,2020-07-20,ENGINERSIN,A,71.95,72.0,69.85,69.95,70.95,2506,251941,17768932.0
2020-07-20,2020-07-20,DHANBANK,B,12.79,13.47,12.69,13.24,12.66,368,101584,1338644.0
2020-07-20,2020-07-20,GMDCLTD,A,43.75,43.75,42.8,42.95,43.1,660,63583,2741636.0
2020-07-20,2020-07-20,GAYATRI,X,1.02,1.02,1.02,1.02,1.0,6,622,634.0
2020-07-20,2020-07-20,INDUSINDBK,A,525.0,541.4,521.9,528.5,520.8,28714,1653682,876805049.0
2020-07-20,2020-07-20,ITDC,A,228.45,234.5,227.05,228.8,227.3,292,5248,1206772.0
2020-07-20,2020-07-20,J&KBANK,A,16.75,17.55,16.5,17.15,16.75,1059,743536,12889679.0
2020-07-20,2020-07-20,CUB,A,125.0,125.85,122.6,123.95,124.05,865,35150,4363353.0
2020-07-20,2020-07-20,AXISBANK,A,441.0,442.7,429.65,433.8,433.35,23439,1663127,723876641.0
2020-07-20,2020-07-20,HBSL,B,4.75,5.23,4.75,5.23,4.99,5,588,2802.0
2020-07-20,2020-07-20,SOUTHBANK,A,7.61,7.71,7.53,7.54,7.5,2849,2189489,16620890.0
2020-07-20,2020-07-20,ENERGYDEV,B,7.24,7.24,6.65,6.65,7.0,32,18728,125204.0
2020-07-20,2020-07-20,SONATSOFTW,A,247.0,247.0,242.3,242.85,240.8,675,16430,4008788.0
2020-07-20,2020-07-20,BENGALT,XT,28.2,28.2,27.9,27.9,27.9,4,5300,149120.0
2020-07-20,2020-07-20,NATIONALUM,A,34.95,34.95,33.55,33.7,34.45,29045,617500,20931765.0
2020-07-20,2020-07-20,INDNIPPON,B,283.85,286.2,278.0,280.95,285.0,133,1726,486704.0
2020-07-20,2020-07-20,NSIL,B,648.7,671.85,648.7,657.75,670.1,11,65,42845.0
2020-07-20,2020-07-20,APARINDS,B,310.2,312.0,308.0,310.85,309.5,61,581,180228.0
2020-07-20,2020-07-20,ACCELYA,B,953.0,953.0,945.35,950.65,950.35,144,801,759835.0
2020-07-20,2020-07-20,ORCHASP,X,1.1,1.2,1.1,1.2,1.15,63,116778,139358.0
2020-07-20,2020-07-20,HCLTECH,A,633.45,652.0,627.0,648.45,623.45,11079,461374,295226312.0
2020-07-20,2020-07-20,CASTEXTECH,T,0.38,0.4,0.38,0.39,0.4,37,110150,42965.0
2020-07-20,2020-07-20,TCFCFINQ,XT,17.35,18.0,17.35,18.0,18.0,9,522,9272.0
2020-07-20,2020-07-20,GEOJITFSL,B,39.55,39.8,38.55,38.95,39.4,233,28378,1108933.0
2020-07-20,2020-07-20,JINDALSTEL,A,176.5,179.2,174.0,177.5,176.75,4848,797581,140849148.0
2020-07-20,2020-07-20,BLBLIMITED,T,5.29,5.29,5.29,5.29,5.56,8,530,2803.0
2020-07-20,2020-07-20,GLENMARK,A,409.25,421.35,408.0,418.8,429.95,12438,437619,181923594.0
2020-07-20,2020-07-20,WOCKPHARMA,A,254.0,261.8,241.2,254.85,256.6,2079,82388,21112567.0
2020-07-20,2020-07-20,TATACOFFEE,A,81.0,81.0,79.8,80.0,80.05,355,23367,1876354.0
2020-07-20,2020-07-20,INDSWFTLAB,B,34.85,35.0,33.8,34.55,34.45,53,1690,58384.0
2020-07-20,2020-07-20,GVPIL,A,504.3,517.55,504.25,512.2,498.45,223,1632,834897.0
2020-07-20,2020-07-20,SHREERAMA,B,4.76,4.76,4.76,4.76,4.81,3,2000,9520.0
2020-07-20,2020-07-20,MAHLIFE,A,212.0,213.95,206.85,208.0,210.7,3633,17683,3682151.0
2020-07-20,2020-07-20,ZYDUSLIFE,A,381.9,384.7,372.5,374.0,377.25,6579,269157,101628647.0
2020-07-20,2020-07-20,SHIVACEM,X,9.4,9.42,9.3,9.36,9.35,126,35039,327639.0
2020-07-20,2020-07-20,CINEVISTA,B,5.6,5.72,5.57,5.72,5.85,8,4731,26397.0
2020-07-20,2020-07-20,INTENTECH,B,33.2,34.95,32.65,34.4,33.75,88,3525,116846.0
2020-07-20,2020-07-20,DANLAW,X,38.0,40.5,36.05,38.9,41.4,17,682,26263.0
2020-07-20,2020-07-20,BIOPACINDIA,XT,2.2,2.2,2.12,2.12,2.23,19,10245,21720.0
2020-07-20,2020-07-20,AJANTPHARM,A,1461.2,1463.7,1441.1,1451.0,1461.0,648,4977,7219650.0
2020-07-20,2020-07-20,HBPOR,X,15.35,16.87,15.35,16.06,16.0,11,1538,24439.0
2020-07-20,2020-07-20,HBESD,XT,7.35,7.54,7.35,7.35,7.41,4,239,1766.0
2020-07-20,2020-07-20,COMPUSOFT,T,7.75,8.3,7.75,8.17,8.15,100,10562,85425.0
2020-07-20,2020-07-20,IZMO,B,19.6,21.6,19.6,21.15,20.6,81,6397,133085.0
2020-07-20,2020-07-20,COMMEXTECH,Z,0.22,0.22,0.22,0.22,0.21,8,18526,4075.0
2020-07-20,2020-07-20,TVSMOTOR,A,391.45,399.55,390.0,398.75,389.85,810,30805,12200216.0
2020-07-20,2020-07-20,MADALA,X,33.0,33.0,30.4,30.4,32.0,6,576,18375.0
2020-07-20,2020-07-20,ACLGATI,B,46.15,50.4,46.15,48.7,45.85,732,67145,3253227.0
2020-07-20,2020-07-20,SUBEXLTD,T,8.23,8.3,8.15,8.3,7.91,110,54524,452101.0
2020-07-20,2020-07-20,TCI,B,167.85,172.5,165.85,170.65,167.45,286,5056,856506.0
2020-07-20,2020-07-20,PADMALAYAT,XT,2.14,2.24,2.04,2.06,2.14,26,3237,6763.0
2020-07-20,2020-07-20,AKSHOPTFBR,T,4.94,4.94,4.94,4.94,4.71,14,7484,36970.0
2020-07-20,2020-07-20,VIRGOGLOB,Z,0.61,0.61,0.6,0.6,0.61,2,40,24.0
2020-07-20,2020-07-20,TRIVENI,B,55.85,56.45,55.05,55.4,55.45,254,22287,1241763.0
2020-07-20,2020-07-20,MUKTAARTS,T,23.55,23.6,23.0,23.0,22.55,4,575,13462.0
2020-07-20,2020-07-20,NAGPI,X,27.0,29.35,27.0,27.0,28.4,8,3061,82651.0
2020-07-20,2020-07-20,DSSL,B,21.35,21.35,21.35,21.35,20.35,1,100,2135.0
2020-07-20,2020-07-20,PNBGILTS,B,37.1,37.1,35.75,35.85,36.05,70,6965,251794.0
2020-07-20,2020-07-20,BCG,T,7.14,7.14,7.14,7.14,6.8,16,18840,134517.0
2020-07-20,2020-07-20,RAMCOIND,B,175.15,179.95,174.35,175.7,176.9,430,8185,1450210.0
2020-07-20,2020-07-20,RAMCOSYS,B,108.3,111.5,107.35,108.8,108.15,549,21735,2373004.0
2020-07-20,2020-07-20,TTML,B,3.65,3.66,3.54,3.66,3.49,209,262452,952112.0
2020-07-20,2020-07-20,VIRINCHI,X,29.25,29.3,27.2,27.85,28.65,202,38183,1090099.0
2020-07-20,2020-07-20,WEPSOLN,X,18.4,18.9,17.45,18.75,18.25,33,5525,102694.0
2020-07-20,2020-07-20,STLTECH,A,155.7,160.6,150.0,158.75,155.7,6558,340288,53667641.0
2020-07-20,2020-07-20,TIPSMUSIC,B,140.0,142.0,136.45,141.85,137.5,262,2450,343177.0
2020-07-20,2020-07-20,UMIYA-MRO,B,24.25,24.25,24.25,24.25,24.65,1,16,388.0
2020-07-20,2020-07-20,FIRSTFIN,XT,3.12,3.27,3.12,3.27,3.12,7,2413,7693.0
2020-07-20,2020-07-20,BABA,XT,6.16,6.16,5.75,5.75,5.91,10,7429,42718.0
2020-07-20,2020-07-20,BALAJITELE,B,78.0,78.8,77.0,78.25,77.45,114,6423,501141.0
2020-07-20,2020-07-20,TYCHE,X,178.8,188.0,171.05,175.0,178.6,456,41621,7439571.0
2020-07-20,2020-07-20,CALSOFT,B,9.2,9.2,8.35,8.77,8.85,41,2666,23232.0
2020-07-20,2020-07-20,IOB,A,10.74,10.8,10.43,10.5,10.67,898,536191,5685297.0
2020-07-20,2020-07-20,TAJGVK,B,149.0,149.0,140.0,140.85,141.65,339,4127,582786.0
2020-07-20,2020-07-20,OPTOCIRCUIT,T,10.45,10.45,10.45,10.45,10.95,107,6672,69722.0
2020-07-20,2020-07-20,CREATIVEYE,T,1.56,1.57,1.56,1.57,1.64,3,2982,4680.0
2020-07-20,2020-07-20,AXISCADES,B,56.7,59.55,55.5,55.95,58.35,136,18815,1059549.0
2020-07-20,2020-07-20,BSOFT,A,108.45,109.6,106.05,107.1,108.45,1152,73276,7886894.0
2020-07-20,2020-07-20,4THGEN,X,3.67,3.67,3.67,3.67,3.67,6,706,2591.0
2020-07-20,2020-07-20,7TEC,X,15.8,15.8,14.55,15.4,14.7,14,762,11679.0
2020-07-20,2020-07-20,AVANTEL,X,355.0,370.0,341.0,358.15,356.65,152,7636,2713662.0
2020-07-20,2020-07-20,MOSCHIP,XT,13.3,13.8,13.3,13.8,13.55,130,124625,1677932.0
2020-07-20,2020-07-20,SIGMAADV,B,6.47,6.72,6.45,6.65,6.47,18,2432,16026.0
2020-07-20,2020-07-20,TRANSCOR,XT,10.5,11.55,10.45,10.51,11.0,14,1560,16504.0
2020-07-20,2020-07-20,CEREBRAINT,B,28.2,28.7,27.5,27.55,28.1,53,4932,137368.0
2020-07-20,2020-07-20,NEXTMEDIA,T,5.87,5.87,5.87,5.87,6.17,1,1,5.0
2020-07-20,2020-07-20,SMARTLINK,B,67.85,71.85,67.75,70.9,68.85,232,3206,228047.0
2020-07-20,2020-07-20,GODREJCP,A,700.5,709.75,692.8,698.2,700.8,1790,34474,24148206.0
2020-07-20,2020-07-20,GENUSPRIME,XT,2.23,2.23,2.13,2.13,2.13,3,100,222.0
2020-07-20,2020-07-20,BFUTILITIE,B,255.0,263.4,243.65,257.55,250.9,3071,90347,23083994.0
2020-07-20,2020-07-20,UNITDSPR,B,605.0,610.0,596.6,600.15,604.95,2552,64300,38688568.0
2020-07-20,2020-07-20,SANINFRA,X,147.9,148.6,147.5,148.55,141.75,178,5880,871857.0
2020-07-20,2020-07-20,OLECTRA,B,67.05,67.05,64.25,67.05,63.9,205,14829,988657.0
2020-07-20,2020-07-20,MPSLTD,B,301.95,301.95,287.0,289.5,288.45,97,542,157172.0
2020-07-20,2020-07-20,CERA,A,2219.65,2235.45,2199.5,2207.0,2200.5,22,26,57696.0
2020-07-20,2020-07-20,TSPIRITUAL,X,0.33,0.33,0.33,0.33,0.34,3,2601,858.0
2020-07-20,2020-07-20,BHARTIARTL,A,569.0,582.55,567.55,575.75,567.35,14284,908724,521355650.0
2020-07-20,2020-07-20,SHALIWIR,XT,5.7,5.95,5.43,5.95,5.7,9,693,3983.0
2020-07-20,2020-07-20,COMPINFO,B,11.15,11.5,11.0,11.42,11.04,72,19924,224055.0
2020-07-20,2020-07-20,GULPOLY,B,38.5,38.5,36.75,37.1,37.7,36,1400,52784.0
2020-07-20,2020-07-20,FAZE3AUTO,X,27.15,27.15,27.15,27.15,27.7,4,700,19005.0
2020-07-20,2020-07-20,PONNIERODE,B,150.1,153.05,147.55,149.1,151.0,471,4114,619661.0
2020-07-20,2020-07-20,PNB,A,33.75,34.7,33.55,34.5,33.6,37953,2188123,74703461.0
2020-07-20,2020-07-20,OFSS,A,3113.0,3214.5,3060.3,3192.25,3099.45,705,7499,23790533.0
2020-07-20,2020-07-20,HAZOOR,X,0.52,0.52,0.52,0.52,0.52,1,1000,520.0
2020-07-20,2020-07-20,KAMAHOLD,B,4885.0,4885.0,4650.2,4671.05,4630.0,15,27,126715.0
2020-07-20,2020-07-20,MPFSL,XT,6.12,6.12,6.12,6.12,5.83,1,1,6.0
2020-07-20,2020-07-20,APTECHT,B,110.3,111.65,107.9,108.75,109.35,237,7918,868359.0
2020-07-20,2020-07-20,UNIONBANK,A,31.3,31.75,30.85,31.0,31.3,2428,3438353,107045913.0
2020-07-20,2020-07-20,UBL,A,1011.0,1011.0,981.55,984.9,983.85,1004,37306,36849988.0
2020-07-20,2020-07-20,ISMTLTD,T,4.71,5.1,4.66,4.9,4.9,26,11637,56294.0
2020-07-20,2020-07-20,NOIDATOLL,T,3.5,3.63,3.5,3.63,3.51,33,6049,21700.0
2020-07-20,2020-07-20,GRANULES,A,266.0,273.85,263.0,265.0,264.05,11408,513182,137538538.0
2020-07-20,2020-07-20,CANBK,A,103.2,104.0,102.3,103.0,102.25,4252,605148,62488693.0
2020-07-20,2020-07-20,BLIL,B,393.95,393.95,387.6,389.45,391.1,170,6011,2344327.0
2020-07-20,2020-07-20,POKARNA,T,133.0,139.65,128.8,134.25,133.0,122,10677,1454713.0
2020-07-20,2020-07-20,DIVISLAB,A,2270.0,2313.25,2243.0,2300.35,2262.7,4261,54153,123991402.0
2020-07-20,2020-07-20,ASTRAMICRO,B,111.4,115.15,110.65,111.5,110.95,1504,68073,7657414.0
2020-07-20,2020-07-20,RADICO,A,394.8,408.95,392.0,406.7,391.0,2456,56873,22852053.0
2020-07-20,2020-07-20,SHRMCITYUN,A,670.0,708.45,662.55,702.45,671.55,1446,11135,7742649.0
2020-07-20,2020-07-20,MARUTI,A,5960.0,5960.0,5815.0,5867.3,5918.05,5022,29471,172920866.0
2020-07-20,2020-07-20,RAJPALAYAM,X,600.0,604.85,590.55,603.0,602.85,14,109,65250.0
2020-07-20,2020-07-20,NAVINFLUOR,A,1704.5,1722.5,1697.0,1714.4,1704.5,530,3624,6204679.0
2020-07-20,2020-07-20,UCOBANK,A,13.39,13.89,13.25,13.6,13.15,6130,493936,6749521.0
2020-07-20,2020-07-20,BAGFILMS,T,2.38,2.5,2.36,2.43,2.48,44,12786,30411.0
2020-07-20,2020-07-20,JSL,A,38.9,38.9,37.85,38.25,38.5,162,20270,780473.0
2020-07-20,2020-07-20,SUPRAJIT,A,162.0,162.0,155.3,155.7,159.55,299,8490,1340874.0
2020-07-20,2020-07-20,TVSELECT,T,90.1,96.9,90.1,92.8,93.5,88,5081,471542.0
2020-07-20,2020-07-20,IGL,A,415.0,419.05,410.6,417.65,412.25,2730,108172,44894610.0
2020-07-20,2020-07-20,TVTODAY,A,204.1,204.7,200.65,201.65,199.65,73,1107,223624.0
2020-07-20,2020-07-20,PETRONET,A,266.5,267.15,263.3,266.2,263.15,1101,71351,18940687.0
2020-07-20,2020-07-20,BIOCON,A,435.0,435.0,424.55,428.25,431.35,2147,121105,51968873.0
2020-07-20,2020-07-20,PTC,A,50.5,50.65,48.3,49.85,50.2,1136,187583,9363972.0
2020-07-20,2020-07-20,MAHABANK,A,11.06,11.06,10.7,10.74,10.62,349,138709,1493023.0
2020-07-20,2020-07-20,RKFORGE,B,157.6,158.5,155.15,155.9,158.9,433,14933,2346251.0
2020-07-20,2020-07-20,DATAMATICS,B,54.6,54.85,52.7,54.85,52.25,105,10322,560754.0
2020-07-20,2020-07-20,NDTV,T,35.7,37.75,35.45,36.0,36.85,53,2201,79177.0
2020-07-20,2020-07-20,STAR,A,434.0,434.0,422.0,427.5,427.05,1681,94299,40213247.0
2020-07-20,2020-07-20,JPASSOCIAT,B,2.47,2.47,2.47,2.47,2.36,57,39370,97243.0
2020-07-20,2020-07-20,ULTRACEMCO,A,3841.0,3888.95,3830.0,3865.75,3864.35,2011,11814,45656142.0
2020-07-20,2020-07-20,UNOMINDA,A,314.0,314.0,303.0,305.05,304.6,283,4793,1462067.0
2020-07-20,2020-07-20,TCS,A,2200.0,2226.0,2191.2,2209.75,2201.35,8309,108192,238746967.0
2020-07-20,2020-07-20,COFORGE,A,1689.6,1713.65,1665.8,1692.25,1675.0,1647,13343,22533973.0
2020-07-20,2020-07-20,GULFPETRO,B,44.85,45.0,43.4,43.95,44.0,159,4774,210267.0
2020-07-20,2020-07-20,CENTURYPLY,A,134.9,134.9,129.15,129.75,131.0,726,16359,2140311.0
2020-07-20,2020-07-20,WELENT,B,57.9,59.75,57.9,59.25,58.45,249,13313,785712.0
2020-07-20,2020-07-20,NTPC,A,89.0,89.0,87.0,87.15,88.3,5841,635586,55758953.0
2020-07-20,2020-07-20,SALSTEEL,T,2.8,2.93,2.8,2.93,2.8,8,10600,30785.0
2020-07-20,2020-07-20,JBMA,B,215.4,215.4,195.0,199.85,203.5,271,7039,1399213.0
2020-07-20,2020-07-20,DWARKESH,B,25.0,25.0,23.85,24.0,24.55,411,74983,1823428.0
2020-07-20,2020-07-20,INDOCO,B,196.25,203.0,196.25,202.05,201.55,226,2890,579539.0
2020-07-20,2020-07-20,VIPCLOTHNG,T,7.5,7.56,7.1,7.14,7.2,38,16767,125007.0
2020-07-20,2020-07-20,IMPEXFERRO,T,0.46,0.46,0.46,0.46,0.44,1,469,215.0
2020-07-20,2020-07-20,XCHANGING,B,44.35,47.3,44.35,45.8,46.6,111,4213,195611.0
2020-07-20,2020-07-20,JETAIRWAYS,Z,25.25,25.8,24.05,25.35,25.3,467,42512,1061333.0
2020-07-20,2020-07-20,GATEWAYDIST,A,90.0,91.35,87.95,90.25,89.4,390,18616,1676459.0
2020-07-20,2020-07-20,JINDALPHOT,B,12.75,12.8,12.45,12.8,13.65,7,305,3835.0
2020-07-20,2020-07-20,POCL,X,164.0,169.8,157.15,163.6,166.0,273,16052,2635474.0
2020-07-20,2020-07-20,JPPOWER,B,1.87,1.87,1.83,1.87,1.79,242,1757285,3285658.0
2020-07-20,2020-07-20,3IINFOLTD,B,2.55,2.64,2.49,2.57,2.6,1138,1537772,3942950.0
2020-07-20,2020-07-20,MBECL,T,5.1,5.5,5.1,5.22,5.3,18,4015,21644.0
2020-07-20,2020-07-20,GOKEX,B,39.5,41.3,39.5,40.3,39.15,381,36225,1458495.0
2020-07-20,2020-07-20,ALLDIGI,B,200.0,212.95,182.1,205.95,196.0,101,797,163772.0
2020-07-20,2020-07-20,IIFL,A,75.2,75.2,71.95,72.25,72.75,595,50586,3676192.0
2020-07-20,2020-07-20,MANGALAM,T,65.3,65.3,64.9,65.3,62.2,57,6438,420266.0
2020-07-20,2020-07-20,SHOPERSTOP,A,157.55,160.0,151.0,157.35,157.15,705,20486,3201814.0
2020-07-20,2020-07-20,NDL,B,21.6,21.6,20.45,20.9,20.25,33,1412,29472.0
2020-07-20,2020-07-20,JSWHL,B,1930.25,1930.25,1930.25,1930.25,1902.1,1,1,1930.0
2020-07-20,2020-07-20,JKCEMENT,A,1402.6,1463.8,1400.0,1430.0,1411.35,738,3413,4919798.0
2020-07-20,2020-07-20,BEEYU,X,0.26,0.26,0.26,0.26,0.26,4,4677,1216.0
2020-07-20,2020-07-20,UNIPLYIND,B,5.83,5.97,5.83,5.9,5.88,57,29186,172789.0
2020-07-20,2020-07-20,YESBANK,A,19.8,19.95,18.4,19.45,19.8,15176,4373284,84833661.0
2020-07-20,2020-07-20,NECLIFE,B,21.65,21.65,20.0,20.45,20.95,551,111443,2287317.0
2020-07-20,2020-07-20,MSPL,T,6.74,6.74,6.3,6.74,6.42,8,1425,9540.0
2020-07-20,2020-07-20,SPLIL,B,27.75,28.0,26.85,27.15,27.6,102,13423,366841.0
2020-07-20,2020-07-20,KTKBANK,A,45.3,45.7,45.2,45.4,45.05,1162,272928,12388540.0
2020-07-20,2020-07-20,MCLEODRUSS,T,9.41,9.41,9.0,9.16,8.97,202,107594,1005834.0
