TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-16,2023-08-16,SBLI,M,79.1,81.7,79.1,80.9,78.0,27,64800,5216148.0
2023-08-16,2023-08-16,PARAS,A,637.0,692.55,634.4,675.5,636.1,3220,76746,51548930.0
2023-08-16,2023-08-16,SVRL,M,128.0,133.0,128.0,130.5,125.5,3,3000,391500.0
2023-08-16,2023-08-16,ABSLAMC,A,397.8,398.55,392.1,393.1,398.55,945,10189,4013943.0
2023-08-16,2023-08-16,ADISHAKTI,M,8.0,8.0,8.0,8.0,8.39,1,10000,80000.0
2023-08-16,2023-08-16,CWD,MS,777.05,840.0,777.05,822.0,806.65,6,600,481955.0
2023-08-16,2023-08-16,CONSUMIETF,B,84.25,84.25,83.25,84.03,83.86,18,85,7109.0
2023-08-16,2023-08-16,NYKAA,A,134.25,137.25,131.6,132.05,134.05,5998,288776,38740606.0
2023-08-16,2023-08-16,FINOPB,B,344.05,357.2,344.05,355.1,349.1,419,5768,2040218.0
2023-08-16,2023-08-16,SJS,B,630.05,646.65,630.0,635.35,638.7,912,10240,6532393.0
2023-08-16,2023-08-16,EQUAL50ADD,B,233.96,233.96,231.38,231.67,233.96,21,311,72315.0
2023-08-16,2023-08-16,SIGACHI,B,333.05,341.65,333.0,340.3,335.65,464,7984,2694381.0
2023-08-16,2023-08-16,POLICYBZR,A,731.0,731.05,705.5,718.35,731.65,4158,82296,58930526.0
2023-08-16,2023-08-16,PAYTM,A,856.05,881.0,855.1,874.45,863.55,3139,56030,48618589.0
2023-08-16,2023-08-16,SAPPHIRE,A,1342.05,1361.35,1340.1,1343.4,1351.75,296,1280,1723768.0
2023-08-16,2023-08-16,LATENTVIEW,A,387.45,416.25,385.0,404.0,387.85,3475,95717,38954264.0
2023-08-16,2023-08-16,TARSONS,A,551.15,560.05,538.55,543.45,561.1,2855,31006,16872806.0
2023-08-16,2023-08-16,GOCOLORS,A,1243.0,1265.0,1241.85,1252.9,1255.65,374,2224,2785126.0
2023-08-16,2023-08-16,DMR,M,75.07,75.07,75.07,75.07,71.5,1,6000,450420.0
2023-08-16,2023-08-16,HITECH,B,77.85,80.56,77.85,79.74,77.11,789,56114,4443087.0
2023-08-16,2023-08-16,STARHEALTH,A,625.0,639.0,624.95,634.3,630.1,1031,11276,7146436.0
2023-08-16,2023-08-16,TEGA,B,968.15,977.8,943.75,954.7,968.2,1015,9117,8721185.0
2023-08-16,2023-08-16,MAHKTECH,B,14.89,14.95,14.83,14.91,15.02,159,6404,95356.0
2023-08-16,2023-08-16,ANANDRATHI,B,1447.95,1451.1,1410.0,1424.0,1417.05,715,7556,10805618.0
2023-08-16,2023-08-16,ZODIAC,T,123.15,123.15,118.0,118.4,123.15,93,6940,827616.0
2023-08-16,2023-08-16,RATEGAIN,A,561.05,584.75,561.05,574.55,569.9,3738,74765,43044191.0
2023-08-16,2023-08-16,BBETF0432,F,1078.87,1079.29,1075.05,1079.29,1082.8,7,41,44137.0
2023-08-16,2023-08-16,SHRIRAMPPS,B,68.75,70.0,68.33,69.67,68.38,896,88126,6105709.0
2023-08-16,2023-08-16,JETFREIGHT,T,10.22,10.3,9.96,9.99,10.48,308,54142,545890.0
2023-08-16,2023-08-16,MAPMYINDIA,A,1685.5,1685.5,1617.05,1661.8,1653.85,837,5344,8808305.0
2023-08-16,2023-08-16,METROBRAND,A,1093.95,1127.9,1075.0,1086.3,1095.7,1045,9221,10157620.0
2023-08-16,2023-08-16,MEDPLUS,A,891.35,911.0,886.5,904.75,891.35,1290,11688,10565231.0
2023-08-16,2023-08-16,DATAPATTNS,A,2111.95,2175.0,2111.6,2162.7,2099.5,1371,15488,33195277.0
2023-08-16,2023-08-16,HPAL,B,517.8,534.3,495.15,503.0,517.1,1867,65369,33464554.0
2023-08-16,2023-08-16,SUPRIYA,B,272.95,279.35,272.05,276.8,271.9,490,11674,3230668.0
2023-08-16,2023-08-16,WITS,MS,146.05,149.5,146.05,149.5,146.5,6,9600,1421400.0
2023-08-16,2023-08-16,MONQ50,B,53.5,53.5,51.46,52.32,53.32,301,12242,643781.0
2023-08-16,2023-08-16,MIDQ50ADD,B,184.5,185.79,184.5,185.61,184.18,5,10,1854.0
2023-08-16,2023-08-16,BRANDBUCKT,M,23.24,23.24,23.24,23.24,23.09,1,2000,46480.0
2023-08-16,2023-08-16,NIFTYADD,B,198.0,201.0,197.13,197.24,198.42,37,311,62088.0
2023-08-16,2023-08-16,CMSINFO,A,361.1,367.0,361.1,362.85,360.65,3590,66203,24103564.0
2023-08-16,2023-08-16,BCONCEPTS,T,445.1,445.1,430.0,440.0,436.4,45,4783,2094427.0
2023-08-16,2023-08-16,WEL,B,240.0,240.0,219.9,230.2,236.65,532,4388,988610.0
2023-08-16,2023-08-16,AUTOIETF,B,155.5,157.11,153.6,157.1,155.91,121,2140,330327.0
2023-08-16,2023-08-16,AGSTRA,B,57.06,57.9,57.0,57.21,57.3,152,5268,302440.0
2023-08-16,2023-08-16,SILVERIETF,E,71.82,72.5,71.73,72.2,71.88,339,4969,358969.0
2023-08-16,2023-08-16,ALKOSIGN,M,111.0,112.0,109.0,111.5,108.08,30,51000,5662335.0
2023-08-16,2023-08-16,MAKEINDIA,B,96.6,97.44,96.6,97.44,96.8,27,220,21323.0
2023-08-16,2023-08-16,AWL,A,374.35,376.0,369.0,369.95,375.8,12353,299659,111326681.0
2023-08-16,2023-08-16,DEVIT,T,129.25,129.25,128.0,128.7,128.45,31,3205,410985.0
2023-08-16,2023-08-16,MANYAVAR,A,1252.15,1283.75,1248.45,1255.3,1265.6,679,6121,7726675.0
2023-08-16,2023-08-16,SPITZE,M,165.05,165.05,165.0,165.0,172.5,3,3000,495050.0
2023-08-16,2023-08-16,MOMOMENTUM,B,44.31,44.31,43.44,43.64,44.34,82,3765,163834.0
2023-08-16,2023-08-16,SOFTTECH,B,145.2,147.5,144.25,144.45,143.55,168,2017,293962.0
2023-08-16,2023-08-16,SILVER,E,71.98,72.29,71.53,72.13,71.86,309,11312,812855.0
2023-08-16,2023-08-16,TECH,B,31.8,32.19,31.8,31.97,31.96,93,7876,252494.0
2023-08-16,2023-08-16,HEALTHY,B,9.6,9.8,9.45,9.75,9.72,156,22888,220958.0
2023-08-16,2023-08-16,BSLNIFTY,B,21.88,22.11,21.87,22.09,22.06,133,3950,86765.0
2023-08-16,2023-08-16,EKENNIS,M,85.0,85.0,85.0,85.0,84.55,1,800,68000.0
2023-08-16,2023-08-16,GSEC5IETF,F,42.95,53.28,42.95,52.78,52.78,4,4,201.0
2023-08-16,2023-08-16,MIDCAPETF,B,12.08,14.31,12.08,14.29,14.3,133,16788,239577.0
2023-08-16,2023-08-16,EUREKAFORB,A,516.0,528.0,507.05,509.0,522.95,782,30023,15396643.0
2023-08-16,2023-08-16,GATEWAY,A,78.45,82.0,78.45,81.59,80.03,426,19957,1618195.0
2023-08-16,2023-08-16,GMRP&UI,B,20.0,22.02,19.74,21.52,20.32,2244,819011,17531764.0
2023-08-16,2023-08-16,BCCL,M,48.5,50.0,47.4,47.5,47.75,15,24000,1161344.0
2023-08-16,2023-08-16,MSUMI,A,59.01,61.0,58.7,60.66,59.43,4443,468193,28042351.0
2023-08-16,2023-08-16,ACHYUT,M,42.3,43.3,42.3,43.3,44.5,2,9000,385200.0
2023-08-16,2023-08-16,EVOQ,M,14.27,14.98,13.5,14.98,14.1,5,20000,286080.0
2023-08-16,2023-08-16,MOLOWVOL,B,27.55,28.52,27.55,28.37,28.25,11,139,3956.0
2023-08-16,2023-08-16,AVROIND,B,112.75,115.15,112.65,113.4,111.85,59,11043,1255988.0
2023-08-16,2023-08-16,UMAEXPORTS,T,47.13,48.4,47.0,48.06,48.43,192,18250,870372.0
2023-08-16,2023-08-16,VERANDA,B,188.0,203.2,188.0,198.4,198.5,124,3168,630602.0
2023-08-16,2023-08-16,SEML,M,216.05,216.1,216.05,216.1,218.35,8,4500,972300.0
2023-08-16,2023-08-16,DHYAANITR,M,97.0,102.0,97.0,100.38,97.5,43,66000,6602440.0
2023-08-16,2023-08-16,HARIOMPIPE,B,553.0,574.3,550.0,560.15,556.4,1134,9414,5317949.0
2023-08-16,2023-08-16,SFSL,M,27.5,27.5,27.5,27.5,32.0,1,3000,82500.0
2023-08-16,2023-08-16,GLHRL,M,39.0,39.0,39.0,39.0,39.0,1,1000,39000.0
2023-08-16,2023-08-16,NVENTURES,M,39.0,42.3,39.0,42.3,35.25,6,18000,734700.0
2023-08-16,2023-08-16,CAMPUS,A,296.15,298.15,292.8,295.85,296.1,3571,108649,32111750.0
2023-08-16,2023-08-16,RAINBOW,A,1089.85,1099.0,1034.7,1042.35,1080.8,1679,9663,10261255.0
2023-08-16,2023-08-16,SILVERTUC,B,387.9,416.0,380.1,412.0,397.1,166,9299,3783267.0
2023-08-16,2023-08-16,LICI,A,650.2,654.05,648.3,649.25,655.5,2133,44046,28665624.0
2023-08-16,2023-08-16,PRUDENT,B,1200.15,1241.05,1168.0,1205.2,1194.0,483,1897,2301656.0
2023-08-16,2023-08-16,VENUSPIPES,B,1399.85,1404.95,1374.2,1384.35,1391.7,869,5823,8098340.0
2023-08-16,2023-08-16,DELHIVERY,A,405.2,422.4,405.2,420.35,415.0,530,9082,3806027.0
2023-08-16,2023-08-16,PARADEEP,A,62.16,63.79,62.16,62.89,62.98,607,51627,3249331.0
2023-08-16,2023-08-16,TIERRA,X,129.95,129.95,126.25,126.25,124.05,9,259,32818.0
2023-08-16,2023-08-16,ETHOSLTD,B,1615.0,1648.5,1609.85,1612.0,1638.15,757,3294,5336913.0
2023-08-16,2023-08-16,EMUDHRA,B,440.05,455.9,440.0,446.95,448.95,1171,11974,5378187.0
2023-08-16,2023-08-16,AETHER,A,1066.0,1069.05,1043.55,1048.2,1059.05,374,2177,2296391.0
2023-08-16,2023-08-16,WEWIN,T,86.15,86.15,86.15,86.15,87.9,6,50,4307.0
2023-08-16,2023-08-16,SCARNOSE,M,53.0,74.0,53.0,63.2,62.5,11,102000,5933000.0
2023-08-16,2023-08-16,MODIS,M,180.0,180.0,178.25,178.3,182.0,4,3200,571880.0
2023-08-16,2023-08-16,PGCRL,M,207.0,207.0,193.0,193.0,190.0,3,1800,355800.0
2023-08-16,2023-08-16,SAILANI,M,18.19,18.19,18.19,18.19,18.15,1,1600,29104.0
2023-08-16,2023-08-16,JAYANT,M,105.05,115.0,105.05,108.5,108.51,19,14250,1570117.0
2023-08-16,2023-08-16,VEERKRUPA,M,2.07,2.08,2.07,2.08,1.99,24,417500,867231.0
2023-08-16,2023-08-16,HEALTHYLIFE,M,6.11,6.2,6.05,6.1,6.18,13,140000,858400.0
2023-08-16,2023-08-16,DDEVPLSTIK,X,220.4,239.9,219.0,237.7,216.1,3709,270655,63174771.0
2023-08-16,2023-08-16,MOHEALTH,B,27.32,28.53,27.32,27.73,27.93,30,2585,71923.0
2023-08-16,2023-08-16,MOM30IETF,B,21.98,22.02,21.9,22.02,22.1,43,2887,63327.0
2023-08-16,2023-08-16,HDFCNIF100,B,196.1,196.77,194.57,194.58,195.54,20,883,172874.0
2023-08-16,2023-08-16,HDFCNEXT50,B,441.0,442.82,439.29,440.64,443.23,9,106,46580.0
2023-08-16,2023-08-16,INFRAIETF,B,61.11,61.28,60.71,61.2,61.31,18,268,16360.0
2023-08-16,2023-08-16,SILVERADD,E,69.5,70.5,68.6,69.8,69.6,36,2117,147346.0
2023-08-16,2023-08-16,SYRMA,A,462.05,467.5,447.05,448.95,465.6,3772,129340,59102766.0
2023-08-16,2023-08-16,NIFTYQLITY,B,16.36,16.36,16.0,16.14,16.06,33,930,14992.0
2023-08-16,2023-08-16,MOMENTUM,B,21.3,22.1,21.3,21.72,21.84,28,2721,59543.0
2023-08-16,2023-08-16,MOVALUE,B,58.7,59.0,57.86,57.93,58.56,23,273,15844.0
2023-08-16,2023-08-16,OLATECH,M,101.05,105.0,100.0,103.0,101.05,7,14000,1442100.0
2023-08-16,2023-08-16,NATURO,M,17.0,17.02,17.0,17.0,17.22,6,24000,408080.0
2023-08-16,2023-08-16,RHETAN,M,8.45,8.99,8.45,8.55,9.15,13,105000,906600.0
2023-08-16,2023-08-16,DREAMFOLKS,B,555.95,555.95,518.35,526.65,556.0,3498,43364,23107164.0
2023-08-16,2023-08-16,HDFCSILVER,E,69.4,69.79,68.59,69.58,69.39,99,5382,374193.0
2023-08-16,2023-08-16,DBOL,B,155.6,161.15,155.35,157.65,156.75,573,14877,2341489.0
2023-08-16,2023-08-16,DPL,M,20.23,20.23,19.7,19.7,19.61,2,6000,119790.0
2023-08-16,2023-08-16,EPBIO,M,223.5,223.5,223.5,223.5,221.1,2,1000,223500.0
2023-08-16,2023-08-16,TMB,B,476.55,481.0,472.0,473.95,476.15,249,3621,1724540.0
2023-08-16,2023-08-16,VOEPL,M,249.0,255.0,245.4,249.8,249.0,56,63000,15822600.0
2023-08-16,2023-08-16,SISL,M,82.7,82.7,82.7,82.7,83.0,1,1600,132320.0
2023-08-16,2023-08-16,KSOLVES,B,1090.0,1215.9,1073.0,1179.25,1104.35,869,6747,7797956.0
2023-08-16,2023-08-16,HARSHA,A,421.95,421.95,406.9,409.9,408.2,312,3678,1511626.0
2023-08-16,2023-08-16,HDFCQUAL,B,42.66,44.04,42.66,43.95,43.75,11,173,7579.0
2023-08-16,2023-08-16,CONTAINE,M,73.0,73.0,73.0,73.0,74.9,1,2000,146000.0
2023-08-16,2023-08-16,HDFCGROWTH,B,97.9,97.94,97.9,97.94,97.41,4,4,391.0
2023-08-16,2023-08-16,HDFCVALUE,B,102.37,102.37,102.19,102.19,102.0,3,560,57318.0
2023-08-16,2023-08-16,MAFIA,M,14.75,14.75,14.75,14.75,15.0,1,4000,59000.0
2023-08-16,2023-08-16,TIPSFILMS,T,557.9,557.9,540.0,540.0,540.0,3,24,13300.0
2023-08-16,2023-08-16,SRSOLTD,M,150.2,151.75,146.55,151.0,151.5,19,24000,3560680.0
2023-08-16,2023-08-16,TLL,M,198.0,205.0,198.0,205.0,210.0,2,2400,483600.0
2023-08-16,2023-08-16,REETECH,M,58.6,59.0,58.25,59.0,61.25,16,26400,1547364.0
2023-08-16,2023-08-16,CARGOTRANS,M,80.0,82.0,77.0,77.0,80.0,3,4500,358500.0
2023-08-16,2023-08-16,CNCRD,M,371.0,371.0,357.05,358.7,363.4,18,9500,3479225.0
2023-08-16,2023-08-16,INA,M,230.0,236.95,228.0,235.0,227.5,98,113000,26377500.0
2023-08-16,2023-08-16,CARGOSOL,M,45.0,45.0,45.0,45.0,45.0,2,8000,360000.0
2023-08-16,2023-08-16,STML,M,154.0,156.0,150.0,154.0,152.0,13,15600,2394000.0
2023-08-16,2023-08-16,SECURCRED,B,19.36,19.49,19.2,19.3,19.37,56,55574,1072851.0
2023-08-16,2023-08-16,EMIL,B,118.2,126.9,118.2,125.05,121.35,1750,121381,15140716.0
2023-08-16,2023-08-16,HDFCMOMENT,B,217.1,218.46,216.36,216.62,220.0,8,10,2172.0
2023-08-16,2023-08-16,PPLPHARMA,B,96.5,101.5,95.15,101.15,96.5,8875,885003,87741348.0
2023-08-16,2023-08-16,DCI,T,156.5,156.5,147.05,154.95,153.8,15,230,35167.0
2023-08-16,2023-08-16,PACE,M,17.9,18.19,17.63,17.93,17.85,22,30000,538860.0
2023-08-16,2023-08-16,TRACXN,B,74.12,76.2,74.12,75.43,75.22,140,8757,660626.0
2023-08-16,2023-08-16,NARMADA,B,19.79,19.79,19.62,19.71,19.6,123,2600,51290.0
2023-08-16,2023-08-16,INFOBEAN,B,465.0,471.65,464.05,467.45,463.4,308,2225,1040844.0
2023-08-16,2023-08-16,HPIL,B,116.0,121.2,115.0,117.9,118.4,19,276,33102.0
2023-08-16,2023-08-16,DCXINDIA,B,266.2,281.75,266.2,280.55,269.7,2012,90565,25068222.0
2023-08-16,2023-08-16,FUSION,B,605.95,605.95,559.0,564.35,593.25,2500,32185,18630715.0
2023-08-16,2023-08-16,BIKAJI,B,485.1,488.6,477.55,479.9,487.9,1453,24657,11896274.0
2023-08-16,2023-08-16,MEDANTA,B,665.85,696.6,665.85,689.95,675.05,381,6177,4234262.0
2023-08-16,2023-08-16,TECHNOPACK,M,89.01,92.5,89.01,92.5,91.0,4,8000,721420.0
2023-08-16,2023-08-16,ACI,B,536.05,551.9,534.8,546.7,539.3,2299,40456,22026494.0
2023-08-16,2023-08-16,FIVESTAR,B,787.05,820.75,787.05,801.45,787.1,1247,14279,11456652.0
2023-08-16,2023-08-16,KAYNES,B,1750.0,1757.3,1710.7,1720.85,1748.55,507,3611,6288205.0
2023-08-16,2023-08-16,HDFCNIFIT,B,314.22,316.0,312.1,315.12,314.22,32,1705,534928.0
2023-08-16,2023-08-16,HDFCPVTBAN,B,229.1,230.04,227.45,229.77,231.32,10,32,7337.0
2023-08-16,2023-08-16,INOXGREEN,B,67.71,69.8,67.5,67.7,68.75,713,105559,7240022.0
2023-08-16,2023-08-16,BBTCL,B,237.5,237.5,231.0,233.15,235.95,117,1361,317785.0
2023-08-16,2023-08-16,RUSTOMJEE,B,584.05,598.9,582.55,585.15,586.2,255,3494,2062212.0
2023-08-16,2023-08-16,VINNY,T,2.6,2.65,2.52,2.54,2.65,248,286607,724865.0
2023-08-16,2023-08-16,AAATECH,B,52.3,53.9,52.3,52.52,53.37,40,2663,140198.0
2023-08-16,2023-08-16,FINIETF,B,19.2,19.2,18.99,19.15,19.27,35,4815,91547.0
2023-08-16,2023-08-16,AMBOAGRI,M,26.25,28.0,25.7,28.0,26.77,3,12000,319800.0
2023-08-16,2023-08-16,SIRCA,B,401.05,404.95,395.0,399.75,391.2,665,14257,5695907.0
2023-08-16,2023-08-16,DHARMAJ,B,210.3,223.0,209.95,218.6,212.35,281,6232,1358429.0
2023-08-16,2023-08-16,SARVESHWAR,T,119.5,121.0,117.0,121.0,115.25,338,21786,2608459.0
2023-08-16,2023-08-16,UNIPARTS,B,566.05,588.6,566.05,577.0,575.05,887,14740,8551693.0
2023-08-16,2023-08-16,GARGI,M,193.0,193.0,190.0,190.0,188.95,4,8000,1538000.0
2023-08-16,2023-08-16,COMMOIETF,B,62.28,62.45,61.89,62.45,62.59,30,530,33013.0
2023-08-16,2023-08-16,SULA,B,498.95,498.95,488.7,492.7,491.75,560,9974,4921987.0
2023-08-16,2023-08-16,AFSL,B,279.75,279.75,273.8,277.95,277.45,125,4775,1321457.0
2023-08-16,2023-08-16,DRONACHRYA,M,153.5,165.0,153.0,162.0,151.1,425,464000,74286150.0
2023-08-16,2023-08-16,LANDMARK,B,711.05,725.0,702.5,716.9,725.25,593,5727,4084709.0
2023-08-16,2023-08-16,IEL,T,11.48,11.48,10.71,11.12,11.26,107,45756,505257.0
2023-08-16,2023-08-16,KFINTECH,B,372.25,385.25,372.25,376.2,379.5,801,11930,4530148.0
2023-08-16,2023-08-16,ELIN,B,147.0,148.45,144.0,146.95,146.6,385,7899,1155791.0
2023-08-16,2023-08-16,RADIANTCMS,B,100.0,102.5,97.37,98.84,100.06,1258,75893,7584611.0
2023-08-16,2023-08-16,AVEER,T,419.95,419.95,411.0,411.2,420.05,10,151,62420.0
2023-08-16,2023-08-16,BANKADD,B,44.35,46.18,44.05,46.18,44.48,33,212,9474.0
2023-08-16,2023-08-16,AERONEU,B,103.58,107.9,103.58,107.54,105.69,273,10974,1171987.0
2023-08-16,2023-08-16,REXSEAL,M,102.0,102.0,101.75,101.75,105.0,3,8000,814750.0
2023-08-16,2023-08-16,SVS,M,7.3,7.99,7.3,7.99,7.29,2,12000,91740.0
2023-08-16,2023-08-16,LOGICA,M,371.0,385.0,371.0,378.0,370.5,7,4200,1585050.0
2023-08-16,2023-08-16,KAMOPAINTS,T,166.05,177.0,166.05,170.2,174.5,195,6106,1045544.0
2023-08-16,2023-08-16,AARTIPHARM,B,344.25,354.0,342.5,347.7,344.45,520,7651,2660670.0
2023-08-16,2023-08-16,TRANSVOY,M,77.0,77.0,76.0,76.0,76.25,3,4800,366880.0
2023-08-16,2023-08-16,EARTH,M,58.0,58.7,56.5,58.0,54.0,18,60000,3464340.0
2023-08-16,2023-08-16,ASHIKAG,X,31.21,35.9,31.21,34.71,35.04,23,2151,74983.0
2023-08-16,2023-08-16,BTML,T,144.05,144.05,144.05,144.05,147.75,1,1,144.0
2023-08-16,2023-08-16,NSLNISP,B,46.01,47.25,46.01,46.49,46.73,1415,604059,28328886.0
2023-08-16,2023-08-16,HDFCBSE500,B,27.62,27.84,27.11,27.8,27.62,41,433,11926.0
2023-08-16,2023-08-16,HDFCSML250,B,113.58,114.18,112.62,113.49,113.63,397,25991,2949034.0
2023-08-16,2023-08-16,HDFCMID150,B,142.0,142.48,141.65,141.65,142.0,3,9,1281.0
2023-08-16,2023-08-16,GOLDETF,E,58.94,58.94,58.79,58.79,58.94,3,4,235.0
2023-08-16,2023-08-16,SEALMATIC,M,582.0,614.0,582.0,609.0,574.95,23,13800,8288910.0
2023-08-16,2023-08-16,ROBU,M,330.95,337.7,324.25,336.0,324.0,17,28800,9609960.0
2023-08-16,2023-08-16,PATRON,M,10.19,10.27,10.19,10.27,9.8,5,20000,204720.0
2023-08-16,2023-08-16,SVJ,M,67.31,74.39,67.31,74.39,70.85,28,96000,7105860.0
2023-08-16,2023-08-16,RESGEN,M,68.0,68.0,65.11,67.0,66.89,7,21000,1399710.0
2023-08-16,2023-08-16,ITCONS,M,39.0,40.8,39.0,40.8,40.48,4,8000,317400.0
2023-08-16,2023-08-16,AIRAN,B,20.54,20.54,19.83,19.84,20.31,142,13028,263751.0
2023-08-16,2023-08-16,DIVGIITTS,B,889.95,890.0,871.9,884.65,881.65,317,1643,1445458.0
2023-08-16,2023-08-16,PSUBNKIETF,B,45.9,45.9,44.77,45.51,45.55,79,4033,183930.0
2023-08-16,2023-08-16,SUDARSHAN,M,70.0,72.98,70.0,72.93,71.6,11,17600,1262432.0
2023-08-16,2023-08-16,GSLSU,B,182.15,185.85,172.3,174.45,185.85,1908,59234,10532922.0
2023-08-16,2023-08-16,LABELKRAFT,M,76.5,76.5,74.5,75.0,76.5,3,6000,452000.0
2023-08-16,2023-08-16,BRIGHT,M,489.45,489.5,475.0,484.75,481.5,9,9000,4349000.0
2023-08-16,2023-08-16,DEVLAB,M,63.4,63.4,62.6,63.1,63.35,6,12000,756400.0
2023-08-16,2023-08-16,SENSEXAXIS,B,65.43,76.0,65.43,71.06,65.0,14,518,36780.0
2023-08-16,2023-08-16,JAFINANCE,XT,32.77,32.77,32.77,32.77,34.49,3,93,3047.0
2023-08-16,2023-08-16,USK,B,30.84,32.63,30.33,32.16,29.78,992,245155,7852796.0
2023-08-16,2023-08-16,MAIDEN,M,86.2,87.9,85.0,85.75,87.5,5,10000,864400.0
2023-08-16,2023-08-16,GSEC10YEAR,F,24.8,27.0,24.8,25.9,24.54,3,3,76.0
2023-08-16,2023-08-16,EXHICON,M,308.8,311.7,298.0,298.0,300.9,18,36000,11058500.0
2023-08-16,2023-08-16,AVALON,B,460.0,475.55,451.0,452.2,463.35,2161,35645,16319254.0
2023-08-16,2023-08-16,SANCODE,M,59.3,76.8,59.3,76.8,64.0,67,201000,14531940.0
2023-08-16,2023-08-16,BLAL,B,160.45,163.25,160.1,161.6,162.2,135,5099,826653.0
2023-08-16,2023-08-16,SILVERBETA,E,70.27,70.55,69.93,70.53,70.83,48,1185,83363.0
2023-08-16,2023-08-16,RHL,B,103.95,104.23,97.35,98.84,99.4,77,660,67155.0
2023-08-16,2023-08-16,RETINA,M,50.01,51.85,49.1,51.83,50.51,20,104000,5293080.0
2023-08-16,2023-08-16,MANKIND,B,1801.8,1827.05,1801.8,1817.85,1818.1,770,5388,9773214.0
2023-08-16,2023-08-16,INNOKAIZ,M,145.35,158.0,145.35,149.75,145.35,93,169600,26030160.0
2023-08-16,2023-08-16,AVG,B,259.35,262.15,255.05,260.25,261.6,1554,34786,8987398.0
2023-08-16,2023-08-16,ATALREAL,B,132.2,143.85,132.2,137.75,131.65,29,574,78746.0
2023-08-16,2023-08-16,PIGL,T,37.45,37.45,37.45,37.45,37.45,1,100,3745.0
2023-08-16,2023-08-16,NXST,IF,118.82,120.0,117.21,118.81,118.0,389,23024,2744137.0
2023-08-16,2023-08-16,SWATIPRO,XT,20.25,20.25,20.25,20.25,19.29,1,10,202.0
2023-08-16,2023-08-16,PAVNAIND,B,342.65,342.7,317.8,324.15,323.95,50,228,75919.0
2023-08-16,2023-08-16,HSIL,M,246.05,251.0,240.0,246.0,252.7,13,20800,5135920.0
2023-08-16,2023-08-16,SIGMA,T,472.5,472.5,454.0,470.25,450.0,69,1664,779984.0
2023-08-16,2023-08-16,GHCLTEXTIL,B,73.13,75.0,72.14,74.74,73.65,336,21990,1623578.0
2023-08-16,2023-08-16,MKPL,B,774.75,809.5,772.1,800.0,793.1,466,13336,10654750.0
2023-08-16,2023-08-16,CFF,M,391.0,394.4,384.5,387.9,387.7,66,54400,21197560.0
2023-08-16,2023-08-16,COMRADE,M,124.45,130.0,120.0,124.0,123.9,23,46000,5730400.0
2023-08-16,2023-08-16,SILVERAG,E,70.34,70.64,70.26,70.64,70.4,12,304,21412.0
2023-08-16,2023-08-16,IKIO,B,360.25,372.3,360.25,363.55,363.3,934,21360,7823733.0
2023-08-16,2023-08-16,SONALIS,M,68.41,69.93,68.41,69.93,66.6,6,24000,1672240.0
2023-08-16,2023-08-16,BIZOTIC,M,48.05,48.99,47.0,47.86,49.08,24,19200,916496.0
2023-08-16,2023-08-16,ASIAN,T,23.94,23.94,23.94,23.94,22.8,2,160,3830.0
2023-08-16,2023-08-16,COSMICCRF,M,230.8,253.95,228.85,248.3,230.95,120,62000,15011740.0
2023-08-16,2023-08-16,HMAAGRO,B,635.0,648.0,624.0,641.7,638.35,1440,28384,18123819.0
2023-08-16,2023-08-16,URAVIDEF,B,259.0,261.9,251.0,256.0,259.9,43,1622,416151.0
2023-08-16,2023-08-16,VEEFIN,M,171.8,183.0,171.8,178.8,168.1,99,161600,28773840.0
2023-08-16,2023-08-16,IDEAFORGE,B,960.0,1058.35,960.0,1040.15,962.65,5936,81965,83710807.0
2023-08-16,2023-08-16,CYIENTDLM,B,492.0,502.0,491.15,495.0,494.25,1265,20276,10052676.0
2023-08-16,2023-08-16,ITADD,B,31.05,31.41,31.05,31.36,30.89,9,10,313.0
2023-08-16,2023-08-16,SENCO,B,414.4,414.4,394.65,397.7,406.85,2686,58856,23851528.0
2023-08-16,2023-08-16,ALPHAIND,M,176.95,190.3,175.4,190.15,173.0,102,151200,28529880.0
2023-08-16,2023-08-16,ACCELERATE,M,124.0,124.0,119.65,120.2,126.0,11,17600,2139440.0
2023-08-16,2023-08-16,KAKA,M,158.35,164.0,157.0,162.9,158.35,36,72000,11627000.0
2023-08-16,2023-08-16,AHASOLAR,M,390.1,402.0,389.3,389.3,409.75,74,71200,27888800.0
2023-08-16,2023-08-16,UTKARSHBNK,B,50.03,52.25,50.03,51.66,50.53,1199,241466,12408435.0
2023-08-16,2023-08-16,ASARFI,M,111.9,112.55,106.15,109.0,110.3,40,92000,9926800.0
2023-08-16,2023-08-16,BANKETF,B,440.1,440.1,437.5,440.02,441.54,28,75,32878.0
2023-08-16,2023-08-16,NETWEB,B,850.0,857.0,823.05,824.95,849.5,3577,43911,36768179.0
2023-08-16,2023-08-16,LIQUID,F,1000.0,1000.01,1000.0,1000.01,1000.01,9,643,643002.0
2023-08-16,2023-08-16,PSUBANKADD,B,45.5,45.8,44.79,45.8,45.45,103,8316,372852.0
2023-08-16,2023-08-16,PVTBANKADD,B,22.75,22.75,22.63,22.63,22.82,6,7,158.0
