TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-03,2020-02-03,CONCOR,A,550.0,552.55,541.3,545.2,540.85,1248,17685,9665223.0
2020-02-03,2020-02-03,EASTRED,X,22.8,24.0,22.8,24.0,24.0,5,100,2376.0
2020-02-03,2020-02-03,PANACEABIO,B,129.75,130.9,127.3,129.75,129.3,76,775,100351.0
2020-02-03,2020-02-03,CHOICEIN,XT,88.0,89.0,87.0,88.45,88.2,150,13136,1159412.0
2020-02-03,2020-02-03,SRAMSET,X,97.35,97.35,96.0,96.0,93.0,3,52,5059.0
2020-02-03,2020-02-03,BYKE,B,19.0,19.1,18.65,18.85,19.05,313,2027,38514.0
2020-02-03,2020-02-03,ARIHANT,B,22.45,23.1,22.25,23.1,22.75,3,5,113.0
2020-02-03,2020-02-03,HASTIFIN,X,5.12,5.12,5.12,5.12,5.22,5,15000,76800.0
2020-02-03,2020-02-03,UPSURGE,X,16.5,16.5,15.0,15.95,15.75,10,407,6569.0
2020-02-03,2020-02-03,ALMONDZ,B,16.0,16.0,15.75,15.75,16.0,2,1500,23750.0
2020-02-03,2020-02-03,ZICOMELECTR,T,1.77,1.77,1.77,1.77,1.86,2,25,44.0
2020-02-03,2020-02-03,RADIXIND,XT,77.1,77.65,77.1,77.1,76.85,4,41,3173.0
2020-02-03,2020-02-03,NARPROP,X,13.54,13.54,13.54,13.54,14.25,1,1000,13540.0
2020-02-03,2020-02-03,TNPL,A,182.55,187.6,180.4,181.15,182.55,853,6311,1163953.0
2020-02-03,2020-02-03,ADVENTCOMP,XT,1.69,1.69,1.69,1.69,1.72,1,20,33.0
2020-02-03,2020-02-03,SHAKTIPUMP,B,300.0,307.7,264.0,268.15,292.55,5650,135070,38018054.0
2020-02-03,2020-02-03,PWASML,X,21.5,25.8,21.5,25.55,25.0,5,14,344.0
2020-02-03,2020-02-03,GOLDTECH,B,9.69,9.69,9.3,9.36,9.45,11,1563,14687.0
2020-02-03,2020-02-03,ROCKONENT,X,1.09,1.09,1.09,1.09,1.09,1,1,1.0
2020-02-03,2020-02-03,GRMOVER,X,160.3,168.7,160.3,160.3,168.7,3,200,32900.0
2020-02-03,2020-02-03,POLYLINK,X,10.95,10.95,10.0,10.79,10.88,7,933,9354.0
2020-02-03,2020-02-03,MINAXI,X,0.39,0.39,0.39,0.39,0.38,1,2000,780.0
2020-02-03,2020-02-03,DUKEOFS,X,11.01,11.01,10.85,10.9,11.14,21,4075,44696.0
2020-02-03,2020-02-03,CYBELEIND,XT,6.54,6.54,6.54,6.54,6.88,2,75,490.0
2020-02-03,2020-02-03,CGVAK,X,37.0,37.0,36.0,36.0,37.5,7,1304,47469.0
2020-02-03,2020-02-03,NAVKARURB,X,14.84,14.86,14.84,14.86,14.16,5,2010,29846.0
2020-02-03,2020-02-03,MADHUCON,B,3.27,3.27,3.27,3.27,3.44,1,500,1635.0
2020-02-03,2020-02-03,SYBLY,XT,2.95,2.95,2.95,2.95,2.96,1,16,47.0
2020-02-03,2020-02-03,RAJESHEXPO,A,727.0,734.05,721.5,723.8,722.4,464,42404,30813073.0
2020-02-03,2020-02-03,ESARIND,XT,0.49,0.51,0.49,0.49,0.5,40,121466,59518.0
2020-02-03,2020-02-03,EVEREADY,A,52.5,56.25,52.5,55.85,54.65,104,8272,452928.0
2020-02-03,2020-02-03,ORIENTTR,XT,3.38,3.38,3.09,3.15,3.25,137,168183,541744.0
2020-02-03,2020-02-03,VIKASPROP,B,10.81,10.81,10.45,10.81,10.6,1971,3901339,41971370.0
2020-02-03,2020-02-03,ACESOFT,X,20.1,20.1,20.1,20.1,21.15,1,5,100.0
2020-02-03,2020-02-03,HATSUN,A,637.0,639.85,630.0,637.35,635.2,77,258,163870.0
2020-02-03,2020-02-03,RISHDIGA,X,22.1,22.1,20.4,20.8,21.55,21,2058,43095.0
2020-02-03,2020-02-03,MAINFRA,X,21.5,22.0,20.6,21.4,21.5,47,5824,123490.0
2020-02-03,2020-02-03,JINDWORLD,B,63.1,63.45,62.15,62.95,62.8,1210,59363,3732901.0
2020-02-03,2020-02-03,SOMANYCERA,B,209.7,213.1,209.0,210.25,209.85,32,577,121103.0
2020-02-03,2020-02-03,DRL,XT,9.51,9.51,9.51,9.51,9.51,2,5,47.0
2020-02-03,2020-02-03,CORALFINAC,B,10.26,10.85,10.0,10.4,10.45,28,1668,17975.0
2020-02-03,2020-02-03,AMITSEC,XT,3.86,3.86,3.86,3.86,3.86,2,50,193.0
2020-02-03,2020-02-03,ASHUTPM,XT,0.61,0.61,0.61,0.61,0.64,2,100,61.0
2020-02-03,2020-02-03,BERYLSE,X,9.7,9.74,9.7,9.74,9.28,8,5750,55997.0
2020-02-03,2020-02-03,BAMPSL,X,0.93,0.97,0.92,0.96,0.93,26,119708,114414.0
2020-02-03,2020-02-03,CGCL,B,197.1,200.0,192.2,198.05,199.4,1158,142147,27584876.0
2020-02-03,2020-02-03,FDC,A,222.05,231.25,222.0,228.35,225.35,247,923,211234.0
2020-02-03,2020-02-03,STARCOM,XT,169.5,169.5,169.5,169.5,172.95,1,2,339.0
2020-02-03,2020-02-03,LINCOLN,B,198.3,201.45,196.1,197.0,195.5,131,2963,586229.0
2020-02-03,2020-02-03,SURAJLTD,X,26.55,26.55,26.55,26.55,25.3,1,292,7752.0
2020-02-03,2020-02-03,MARICO,A,305.0,311.35,304.2,306.35,304.3,1929,79091,24345129.0
2020-02-03,2020-02-03,MAHAVIRIND,X,0.55,0.55,0.55,0.55,0.55,1,1,0.0
2020-02-03,2020-02-03,VAXHS,Z,1.4,1.4,1.4,1.4,1.4,1,10,14.0
2020-02-03,2020-02-03,VISIONCO,X,0.52,0.52,0.52,0.52,0.54,2,200,104.0
2020-02-03,2020-02-03,ANKIN,XT,13.8,13.8,13.8,13.8,14.5,1,10,138.0
2020-02-03,2020-02-03,KARUTURIGLO,Z,0.3,0.3,0.28,0.28,0.29,20,58004,16243.0
2020-02-03,2020-02-03,PRITHVIEXCH,X,27.45,27.45,24.2,24.55,26.1,13,1228,32074.0
2020-02-03,2020-02-03,VIDHIING,B,64.45,65.7,64.45,64.85,64.7,124,1080,70181.0
2020-02-03,2020-02-03,BHAGCHEM,X,390.0,390.0,371.0,371.0,378.55,12,1157,430571.0
2020-02-03,2020-02-03,GATECH,T,0.45,0.46,0.42,0.46,0.44,30,49306,21591.0
2020-02-03,2020-02-03,PANCHSHEEL,X,61.0,62.55,57.0,57.0,59.95,9,324,18549.0
2020-02-03,2020-02-03,MENNPIS,X,15.8,15.8,14.3,14.6,15.4,32,4135,61145.0
2020-02-03,2020-02-03,GREENCREST,X,0.55,0.55,0.54,0.54,0.55,3,601,325.0
2020-02-03,2020-02-03,GENNEX,X,2.75,2.85,2.66,2.77,2.71,62,38599,106455.0
2020-02-03,2020-02-03,GKCONS,X,5.9,5.9,5.9,5.9,5.92,1,100,590.0
2020-02-03,2020-02-03,APOLLOPIPE,B,384.0,397.0,384.0,389.65,389.45,64,771,301529.0
2020-02-03,2020-02-03,POLYMED,B,268.35,291.55,257.5,280.1,268.7,1246,13094,3619981.0
2020-02-03,2020-02-03,ATULAUTO,B,245.6,250.95,237.0,237.75,248.9,480,1872,457545.0
2020-02-03,2020-02-03,PRERINFRA,X,18.3,18.3,18.3,18.3,19.25,4,486,8893.0
2020-02-03,2020-02-03,TIRSARJ,X,6.15,6.69,6.1,6.31,6.7,30,9957,61291.0
2020-02-03,2020-02-03,RODIUM,X,106.65,106.65,105.5,105.55,105.95,26,3857,407919.0
2020-02-03,2020-02-03,NAGTECH,XT,4.86,4.86,4.86,4.86,4.86,3,6,29.0
2020-02-03,2020-02-03,INDUSFINL,X,8.5,8.5,8.5,8.5,8.5,1,1,8.0
2020-02-03,2020-02-03,LAHOTIOV,X,11.49,11.49,10.17,10.83,11.09,17,3173,33012.0
2020-02-03,2020-02-03,ORIRAIL,X,54.6,56.95,52.0,53.85,52.35,55,3504,189090.0
2020-02-03,2020-02-03,JOINDRE,X,19.5,19.5,16.0,16.35,17.1,93,5084,83462.0
2020-02-03,2020-02-03,BHARATAGRI,X,197.35,199.9,186.2,197.8,197.35,67,8705,1687462.0
2020-02-03,2020-02-03,UNITINT,X,5.28,5.28,5.07,5.2,5.03,15,6005,30704.0
2020-02-03,2020-02-03,SACHEMT,X,16.0,16.0,14.8,15.1,15.25,20,345,5190.0
2020-02-03,2020-02-03,PIONEERDIS,B,125.95,125.95,123.3,124.0,126.75,8,346,42863.0
2020-02-03,2020-02-03,KWALITYLTD,T,1.76,1.92,1.75,1.76,1.84,82,119114,211999.0
2020-02-03,2020-02-03,REXNORD,X,29.95,29.95,25.15,27.05,28.7,37,3067,83348.0
2020-02-03,2020-02-03,NWIL,XT,0.87,0.95,0.87,0.87,0.91,7,402,350.0
2020-02-03,2020-02-03,KHANDSE,B,11.5,11.5,11.5,11.5,12.1,1,1,11.0
2020-02-03,2020-02-03,CCLINTER,X,5.25,5.25,5.25,5.25,5.42,1,100,525.0
2020-02-03,2020-02-03,TWINSTAR,Z,0.69,0.69,0.69,0.69,0.66,2,500,345.0
2020-02-03,2020-02-03,AGARIND,B,83.95,86.15,81.2,82.1,87.15,72,2857,235430.0
2020-02-03,2020-02-03,SHAQUAK,XT,0.58,0.58,0.58,0.58,0.59,6,1230,713.0
2020-02-03,2020-02-03,CHADHAPAPER,XT,8.75,8.75,8.75,8.75,35.0,1,5,43.0
2020-02-03,2020-02-03,VERTEX,X,0.99,1.19,0.99,1.19,1.01,9,13096,15084.0
2020-02-03,2020-02-03,RIBATEX,X,47.6,48.25,47.0,48.05,47.6,153,72472,3448416.0
2020-02-03,2020-02-03,SHREMETAL,XT,8.4,8.4,8.4,8.4,8.84,1,100,840.0
2020-02-03,2020-02-03,CHLOGIST,X,3.42,4.15,3.4,3.5,4.04,126,45501,160212.0
2020-02-03,2020-02-03,AMBIKCO,B,840.0,840.0,831.9,838.0,831.0,25,78,65309.0
2020-02-03,2020-02-03,HINDALUMI,X,45.25,47.9,45.25,47.9,47.6,3,109,4945.0
2020-02-03,2020-02-03,SPECFOOD,XT,34.9,34.9,33.0,33.0,33.25,3,40,1358.0
2020-02-03,2020-02-03,SAMINDUS,X,8.92,8.92,8.92,8.92,8.92,1,8,71.0
2020-02-03,2020-02-03,SHVFL,XT,8.74,8.74,8.74,8.74,8.38,1,50,437.0
2020-02-03,2020-02-03,GRAVITY,X,1.72,1.72,1.72,1.72,1.81,2,30,51.0
2020-02-03,2020-02-03,FILATFASH,X,3.22,3.5,3.22,3.5,3.5,3,104,362.0
2020-02-03,2020-02-03,AARCON,P,5.89,5.89,5.89,5.89,6.19,1,100,589.0
2020-02-03,2020-02-03,JAINSTUDIOS,T,1.79,1.79,1.79,1.79,1.77,1,5,8.0
2020-02-03,2020-02-03,SAFALHBS,Z,0.61,0.61,0.61,0.61,0.6,2,20,12.0
2020-02-03,2020-02-03,ZENOTECH,X,31.0,32.5,30.25,30.25,31.8,13,3380,103747.0
2020-02-03,2020-02-03,HINDBIO,X,1.57,1.57,1.57,1.57,1.57,1,3,4.0
2020-02-03,2020-02-03,SWELECTES,B,141.8,145.3,141.8,142.05,147.0,28,468,66495.0
2020-02-03,2020-02-03,WALLFORT,X,18.95,18.95,18.95,18.95,19.9,3,323,6120.0
2020-02-03,2020-02-03,TRUSTEDGE,XT,7.8,7.8,7.6,7.6,8.0,3,250,1940.0
2020-02-03,2020-02-03,3BBLACKBIO,X,93.1,99.75,93.1,97.6,97.5,91,7931,771399.0
2020-02-03,2020-02-03,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,2,526,99.0
2020-02-03,2020-02-03,ATVOENT,XT,0.28,0.29,0.28,0.28,0.28,64,1573530,440848.0
2020-02-03,2020-02-03,EPUJA,X,10.7,10.7,9.9,9.99,10.4,189,529297,5389950.0
2020-02-03,2020-02-03,SBECSUG,X,4.9,4.9,4.67,4.67,4.9,3,6,28.0
2020-02-03,2020-02-03,AREALTY,X,1.15,1.15,1.15,1.15,1.2,1,99,113.0
2020-02-03,2020-02-03,BSELALGO,B,0.96,0.96,0.96,0.96,1.0,6,24010,23049.0
2020-02-03,2020-02-03,HEXAWARETEC,A,342.0,365.0,342.0,364.0,355.15,1141,53663,19392577.0
2020-02-03,2020-02-03,BANKBARODA,A,89.0,89.35,85.4,85.9,89.0,4060,1106522,96084411.0
2020-02-03,2020-02-03,ACL,B,2.32,2.35,2.22,2.3,2.24,11,9745,22208.0
2020-02-03,2020-02-03,SKMEGGPROD,B,33.5,33.65,31.95,31.95,33.75,39,2343,76928.0
2020-02-03,2020-02-03,WELCORP,A,167.95,175.0,163.85,173.4,166.85,3834,110713,18748948.0
2020-02-03,2020-02-03,HOTLSILV,X,6.85,6.85,6.85,6.85,7.2,3,264,1808.0
2020-02-03,2020-02-03,BANKINDIA,A,66.4,66.4,64.4,64.95,65.2,470,72532,4715791.0
2020-02-03,2020-02-03,INDRAMEDCO,B,44.05,44.95,43.05,43.65,44.7,301,18552,815872.0
2020-02-03,2020-02-03,GAIL,A,116.3,119.4,114.0,114.45,116.75,3541,242474,28391008.0
2020-02-03,2020-02-03,VAIBHAVGBL,B,1105.95,1105.95,997.6,1029.95,1038.8,375,1519,1565271.0
2020-02-03,2020-02-03,TRESCON,X,70.0,70.0,69.0,69.0,70.0,4,43,2981.0
2020-02-03,2020-02-03,GUJSTATFIN,T,0.74,0.74,0.74,0.74,0.71,1,100,74.0
2020-02-03,2020-02-03,JKPAPER,B,120.1,122.5,119.35,120.15,122.5,1373,61973,7482491.0
2020-02-03,2020-02-03,SAREGAMA,B,402.0,402.0,363.1,365.95,375.45,47,163,60334.0
2020-02-03,2020-02-03,ALKASECUR,XT,0.22,0.23,0.22,0.23,0.22,4,760,169.0
2020-02-03,2020-02-03,ADROITINFO,T,6.6,6.6,6.6,6.6,6.63,1,500,3300.0
2020-02-03,2020-02-03,CYBERTECH,B,43.85,47.0,43.65,45.7,44.8,92,3891,177057.0
2020-02-03,2020-02-03,ICICIBANK,A,504.75,518.8,502.0,515.6,504.5,9970,482256,247925824.0
2020-02-03,2020-02-03,CYIENT,A,482.25,485.95,473.55,475.75,481.7,146,1084,519125.0
2020-02-03,2020-02-03,ENGINERSIN,A,92.2,92.2,90.55,91.05,91.7,771,26055,2380056.0
2020-02-03,2020-02-03,CORPNBANK,A,22.5,22.5,21.55,21.95,22.6,148,46554,1016011.0
2020-02-03,2020-02-03,DHANBANK,B,14.67,14.89,14.2,14.25,14.63,26,5443,78345.0
2020-02-03,2020-02-03,GMDCLTD,A,63.1,63.1,58.85,59.2,60.25,269,14677,876912.0
2020-02-03,2020-02-03,GAYATRI,X,0.59,0.62,0.59,0.62,0.62,8,232,142.0
2020-02-03,2020-02-03,INDUSINDBK,A,1220.2,1267.8,1218.35,1262.9,1210.9,8598,206964,258304996.0
2020-02-03,2020-02-03,ITDC,B,278.75,281.4,267.0,268.75,281.9,628,8770,2384882.0
2020-02-03,2020-02-03,J&KBANK,A,27.55,27.55,25.9,26.0,27.65,935,92873,2445540.0
2020-02-03,2020-02-03,CUB,A,234.0,234.0,228.5,230.3,233.8,371,7426,1711138.0
2020-02-03,2020-02-03,ARCHIES,B,16.8,17.5,16.5,16.75,17.0,81,2752,47273.0
2020-02-03,2020-02-03,AXISBANK,A,705.0,712.95,695.95,709.1,705.7,8259,254806,179185324.0
2020-02-03,2020-02-03,HBSL,B,6.5,6.5,6.37,6.37,6.7,4,186,1186.0
2020-02-03,2020-02-03,SOUTHBANK,A,10.32,10.32,10.01,10.03,10.33,689,520353,5269474.0
2020-02-03,2020-02-03,ENERGYDEV,B,5.48,5.6,5.47,5.6,5.75,13,3600,19802.0
2020-02-03,2020-02-03,SONATSOFTW,A,348.0,348.0,334.0,336.15,338.85,515,7170,2429040.0
2020-02-03,2020-02-03,BENGALT,X,32.5,32.5,32.25,32.25,33.9,4,131,4232.0
2020-02-03,2020-02-03,NATIONALUM,A,42.05,42.2,41.1,41.7,42.05,1196,274532,11421122.0
2020-02-03,2020-02-03,INDNIPPON,B,360.0,379.9,358.0,363.25,371.55,46,595,217017.0
2020-02-03,2020-02-03,NSIL,B,733.0,775.0,733.0,761.0,777.0,7,83,63808.0
2020-02-03,2020-02-03,APARINDS,B,385.1,392.75,385.1,386.8,386.05,85,1060,412343.0
2020-02-03,2020-02-03,ACCELYA,B,1026.1,1034.7,1025.0,1030.0,1030.55,19,60,61733.0
2020-02-03,2020-02-03,ORCHASP,X,1.51,1.56,1.48,1.49,1.5,47,16760,25266.0
2020-02-03,2020-02-03,LANDMARC,XT,0.5,0.5,0.5,0.5,0.5,7,2351,1175.0
2020-02-03,2020-02-03,SYNDICATEBN,A,24.0,24.15,23.5,23.75,24.2,150,49531,1181011.0
2020-02-03,2020-02-03,HCLTECH,A,594.75,594.75,577.8,579.0,591.05,5093,55911,32667106.0
2020-02-03,2020-02-03,TCFCFINQ,X,23.65,23.65,20.45,21.55,21.65,6,294,6500.0
2020-02-03,2020-02-03,GEOJITFSL,B,27.2,27.9,27.2,27.65,27.55,56,1787,49157.0
2020-02-03,2020-02-03,JINDALSTEL,A,165.6,175.7,161.95,174.85,167.4,8327,1124719,191810434.0
2020-02-03,2020-02-03,GLENMARK,A,301.75,306.4,298.8,300.35,301.75,1111,36328,10990652.0
2020-02-03,2020-02-03,WOCKPHARMA,A,335.0,345.5,331.2,338.55,337.7,3816,128573,43669285.0
2020-02-03,2020-02-03,TATACOFFEE,B,93.9,93.95,91.3,92.75,93.95,744,69636,6448545.0
2020-02-03,2020-02-03,INDSWFTLAB,B,22.8,23.3,22.75,22.9,23.3,38,2343,53529.0
2020-02-03,2020-02-03,MELSTAR,T,4.78,4.78,4.55,4.6,4.69,30,13986,64701.0
2020-02-03,2020-02-03,GVPIL,A,657.0,689.95,657.0,684.05,679.2,26,330,226132.0
2020-02-03,2020-02-03,SHREERAMA,B,5.4,5.48,5.32,5.48,5.22,125,5133,27946.0
2020-02-03,2020-02-03,MAHLIFE,A,393.95,407.5,391.05,404.9,405.55,683,1922,768019.0
2020-02-03,2020-02-03,ZYDUSLIFE,A,259.4,261.05,254.1,260.25,260.45,665,19741,5110172.0
2020-02-03,2020-02-03,SHIVACEM,XT,13.3,14.14,13.3,13.55,13.9,222,171126,2322465.0
2020-02-03,2020-02-03,CINEVISTA,B,7.39,7.75,7.35,7.64,7.6,8,535,3970.0
2020-02-03,2020-02-03,INTENTECH,B,26.35,26.85,25.25,25.85,26.6,26,5154,133233.0
2020-02-03,2020-02-03,DANLAW,X,50.0,54.75,48.65,52.2,49.6,35,3489,177401.0
2020-02-03,2020-02-03,BIOPACINDIA,XT,2.79,2.79,2.75,2.75,2.74,4,405,1129.0
2020-02-03,2020-02-03,AJANTPHARM,A,1123.5,1185.0,1122.65,1175.65,1129.3,1025,4266,4952681.0
2020-02-03,2020-02-03,HBPOR,X,17.05,20.3,17.05,20.15,17.55,10,619,10673.0
2020-02-03,2020-02-03,HBESD,XT,8.82,9.52,8.82,9.52,9.07,12,705,6358.0
2020-02-03,2020-02-03,COMPUSOFT,B,7.23,7.9,7.05,7.18,7.0,9,3833,27501.0
2020-02-03,2020-02-03,IZMO,B,24.95,24.95,24.95,24.95,24.85,1,50,1247.0
2020-02-03,2020-02-03,TVSMOTOR,A,460.0,473.25,454.65,471.25,462.9,2140,64180,29925623.0
2020-02-03,2020-02-03,MADALA,X,28.4,29.8,28.4,29.7,28.4,5,418,12369.0
2020-02-03,2020-02-03,ACLGATI,B,68.05,68.05,67.5,67.75,68.25,130,12477,845358.0
2020-02-03,2020-02-03,SUBEXLTD,B,5.7,6.0,5.6,5.62,5.59,136,8131985,46359447.0
2020-02-03,2020-02-03,TCI,B,266.95,269.0,265.0,266.7,266.4,164,1547,413346.0
2020-02-03,2020-02-03,AKSHOPTFBR,B,7.66,8.05,7.4,7.46,7.7,67,23908,182455.0
2020-02-03,2020-02-03,VIRGOGLOB,XT,0.76,0.76,0.76,0.76,0.77,2,1010,767.0
2020-02-03,2020-02-03,PICTUREHS,X,0.98,0.98,0.98,0.98,0.94,1,1,0.0
2020-02-03,2020-02-03,TRIVENI,B,76.0,76.0,72.4,73.8,76.4,994,55620,4104015.0
2020-02-03,2020-02-03,MUKTAARTS,B,36.65,37.4,36.4,36.4,36.6,46,3428,126113.0
2020-02-03,2020-02-03,HITKITGLO,X,0.19,0.19,0.19,0.19,0.2,1,5700,1083.0
2020-02-03,2020-02-03,NAGPI,X,24.6,24.6,22.55,22.55,23.45,4,331,8138.0
2020-02-03,2020-02-03,PNBGILTS,B,27.55,27.7,27.25,27.35,27.5,34,2596,71143.0
2020-02-03,2020-02-03,BCG,T,5.55,5.55,5.24,5.24,5.51,35,18631,98815.0
2020-02-03,2020-02-03,RAMCOIND,B,182.0,184.85,180.7,181.85,183.2,47,423,77403.0
2020-02-03,2020-02-03,RAMCOSYS,B,173.5,176.0,164.3,171.6,172.4,953,23382,3993426.0
2020-02-03,2020-02-03,TTML,B,2.36,2.36,2.22,2.27,2.33,144,258636,584033.0
2020-02-03,2020-02-03,VIRINCHI,X,43.05,45.4,40.55,41.8,45.1,139,16624,704521.0
2020-02-03,2020-02-03,WEPSOLN,X,20.95,20.95,20.95,20.95,22.05,8,1052,22039.0
2020-02-03,2020-02-03,STLTECH,A,129.95,129.95,116.65,118.45,120.1,3117,136644,16325531.0
2020-02-03,2020-02-03,TIPSMUSIC,T,106.9,115.5,106.9,113.8,112.5,11,184,20428.0
2020-02-03,2020-02-03,FIRSTFIN,X,3.35,3.41,3.35,3.41,3.35,7,80515,274525.0
2020-02-03,2020-02-03,BABA,X,4.47,4.47,4.15,4.15,4.5,4,181,767.0
2020-02-03,2020-02-03,BALAJITELE,B,52.1,52.1,50.4,50.7,52.1,32,1074,55006.0
2020-02-03,2020-02-03,TYCHE,X,93.0,93.0,88.1,89.35,89.2,60,6895,617658.0
2020-02-03,2020-02-03,CALSOFT,B,13.85,14.23,12.9,13.84,13.56,200,1613,21965.0
2020-02-03,2020-02-03,PNC,B,15.0,15.1,15.0,15.0,17.5,39,603,9060.0
2020-02-03,2020-02-03,IOB,A,10.27,10.27,10.02,10.07,10.25,103,71199,724225.0
2020-02-03,2020-02-03,TAJGVK,B,170.0,173.0,165.35,171.75,167.2,121,514,87443.0
2020-02-03,2020-02-03,OPTOCIRCUIT,B,2.8,2.8,2.71,2.71,2.85,28,33745,92368.0
2020-02-03,2020-02-03,AXISCADES,T,59.15,61.5,59.1,59.2,62.2,62,3752,224340.0
2020-02-03,2020-02-03,UMESLTD,B,0.98,0.98,0.98,0.98,0.98,1,10,9.0
2020-02-03,2020-02-03,BSOFT,A,82.0,92.8,78.85,89.3,82.7,14323,841948,74252786.0
2020-02-03,2020-02-03,7TEC,X,15.8,15.8,15.0,15.47,15.07,28,897,13686.0
2020-02-03,2020-02-03,AVANTEL,X,280.0,284.9,272.1,284.25,276.2,24,636,177804.0
2020-02-03,2020-02-03,MOSCHIP,X,10.34,10.34,9.8,10.02,10.35,24,5623,56120.0
2020-02-03,2020-02-03,SIGMAADV,B,7.25,7.5,7.1,7.29,7.3,15,4600,33704.0
2020-02-03,2020-02-03,TRANSCOR,X,12.85,13.58,12.41,13.58,13.6,9,344,4393.0
2020-02-03,2020-02-03,VISESHINFO,T,0.19,0.19,0.19,0.19,0.19,3,15110,2870.0
2020-02-03,2020-02-03,CEREBRAINT,T,35.5,35.5,32.95,33.35,34.65,99,154869,5247234.0
2020-02-03,2020-02-03,NEXTMEDIA,B,8.56,8.56,8.56,8.56,9.01,1,100,856.0
2020-02-03,2020-02-03,ANDHRABANK,A,15.8,16.05,15.55,15.85,15.8,307,31900,500785.0
2020-02-03,2020-02-03,SMARTLINK,B,80.0,80.0,80.0,80.0,80.0,10,200,16000.0
2020-02-03,2020-02-03,GODREJCP,A,671.0,675.0,656.3,667.65,665.7,2120,33237,22218113.0
2020-02-03,2020-02-03,BFUTILITIE,B,280.0,294.35,275.5,277.8,287.75,3366,62310,17744702.0
2020-02-03,2020-02-03,UNITDSPR,B,625.0,627.55,612.5,620.9,619.85,2214,89093,55204110.0
2020-02-03,2020-02-03,SANINFRA,X,56.8,56.95,55.7,55.8,56.8,77,988,55411.0
2020-02-03,2020-02-03,OLECTRA,B,156.2,161.85,156.2,159.85,163.3,281,4056,647853.0
2020-02-03,2020-02-03,MPSLTD,B,394.95,394.95,378.0,380.75,378.85,140,946,361592.0
2020-02-03,2020-02-03,RNBOWDENIM,X,3.97,3.97,3.97,3.97,4.17,2,70,277.0
2020-02-03,2020-02-03,CERA,A,2670.1,2670.1,2615.0,2615.0,2643.05,16,31,81649.0
2020-02-03,2020-02-03,BHARTIARTL,A,495.55,513.2,495.5,510.3,497.35,6957,318824,160912454.0
2020-02-03,2020-02-03,SHALIWIR,X,4.57,4.57,4.57,4.57,4.57,4,380,1736.0
2020-02-03,2020-02-03,COMPINFO,B,14.0,15.3,13.9,15.3,14.6,197,20662,300528.0
2020-02-03,2020-02-03,GULPOLY,B,43.0,46.5,42.9,44.8,44.95,36,2259,100774.0
2020-02-03,2020-02-03,FAZE3AUTO,XT,28.4,28.4,28.4,28.4,27.85,1,4,113.0
2020-02-03,2020-02-03,PONNIERODE,B,147.0,151.05,140.8,147.85,143.05,50,1905,274119.0
2020-02-03,2020-02-03,PNB,A,59.0,59.05,57.1,57.35,59.05,2270,834635,48191270.0
2020-02-03,2020-02-03,OFSS,A,2975.0,3116.4,2949.7,3073.6,2974.65,422,1144,3476986.0
2020-02-03,2020-02-03,HAZOOR,X,0.66,0.66,0.66,0.66,0.68,1,1000,660.0
2020-02-03,2020-02-03,KAMAHOLD,B,5400.0,5550.0,5400.0,5429.25,5504.7,23,88,478663.0
2020-02-03,2020-02-03,MPFSL,XT,5.66,5.66,5.66,5.66,5.66,1,2,11.0
2020-02-03,2020-02-03,APTECHT,B,156.95,161.3,154.3,159.35,156.55,2315,52499,8232842.0
2020-02-03,2020-02-03,UNIONBANK,A,49.0,49.0,47.3,47.7,48.45,1559,919306,43918414.0
2020-02-03,2020-02-03,UBL,A,1274.9,1280.9,1249.05,1263.8,1284.05,647,3915,4941602.0
2020-02-03,2020-02-03,ISMTLTD,B,4.15,4.2,4.14,4.18,4.38,7,2237,9329.0
2020-02-03,2020-02-03,ALLAHABADBK,A,17.3,17.3,16.55,16.85,17.05,455,61771,1037297.0
2020-02-03,2020-02-03,NOIDATOLL,B,3.55,3.75,3.54,3.64,3.65,17,9164,33023.0
2020-02-03,2020-02-03,GRANULES,A,140.7,146.7,138.9,145.4,138.9,1621,96064,13915498.0
2020-02-03,2020-02-03,CANBK,A,190.0,193.55,186.1,186.95,191.8,3047,242649,46125599.0
2020-02-03,2020-02-03,BLIL,B,416.0,420.0,411.1,415.5,415.85,132,5780,2402675.0
2020-02-03,2020-02-03,POKARNA,B,90.3,90.3,90.3,90.3,95.05,14,1556,140506.0
2020-02-03,2020-02-03,DIVISLAB,A,2016.0,2022.2,1963.15,1971.1,1987.0,1249,14109,28188902.0
2020-02-03,2020-02-03,ASTRAMICRO,B,89.6,92.5,89.6,90.9,89.45,932,30636,2782216.0
2020-02-03,2020-02-03,RADICO,A,380.0,394.75,369.7,386.9,387.05,2235,58583,22623649.0
2020-02-03,2020-02-03,SHRMCITYUN,A,1349.9,1350.0,1348.0,1348.2,1365.1,9,14,18879.0
2020-02-03,2020-02-03,MARUTI,A,6790.0,7040.0,6775.25,7009.4,6806.2,6440,33743,233739779.0
2020-02-03,2020-02-03,RAJPALAYAM,X,810.0,810.0,801.35,803.65,803.0,15,322,258595.0
