TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-05,2022-07-05,CENTURYPLY,A,517.8,523.4,514.55,516.5,515.4,780,4531,2349233.0
2022-07-05,2022-07-05,WELENT,A,97.0,98.5,93.85,94.3,96.25,1737,268602,26152585.0
2022-07-05,2022-07-05,NTPC,A,141.9,144.25,140.25,140.75,141.4,6675,1299141,184411179.0
2022-07-05,2022-07-05,SALSTEEL,B,8.5,8.64,8.4,8.42,8.34,31,7681,65036.0
2022-07-05,2022-07-05,JBMA,B,462.0,467.95,446.4,448.6,457.8,1384,14059,6357568.0
2022-07-05,2022-07-05,DWARKESH,A,103.5,106.4,101.85,102.95,102.6,3441,242055,25245605.0
2022-07-05,2022-07-05,INDOCO,A,368.85,375.0,366.15,370.45,367.45,181,1176,435983.0
2022-07-05,2022-07-05,VIPCLOTHNG,B,24.15,24.9,23.8,24.6,24.25,423,51158,1252775.0
2022-07-05,2022-07-05,IMPEXFERRO,T,7.19,7.19,7.19,7.19,7.56,51,9436,67844.0
2022-07-05,2022-07-05,XCHANGING,B,59.85,60.15,59.0,59.0,59.1,220,6881,410549.0
2022-07-05,2022-07-05,JETAIRWAYS,Z,107.6,108.0,102.55,105.05,107.35,372,35621,3735158.0
2022-07-05,2022-07-05,MORARJEE,B,17.55,17.55,17.5,17.5,17.2,7,215,3763.0
2022-07-05,2022-07-05,JINDALPHOT,B,203.3,224.4,202.95,213.45,204.95,104,2365,504165.0
2022-07-05,2022-07-05,POCL,X,532.55,543.0,525.1,527.25,531.3,212,5528,2953087.0
2022-07-05,2022-07-05,JPPOWER,A,6.49,6.54,6.32,6.34,6.38,5354,6149908,39442436.0
2022-07-05,2022-07-05,3IINFOLTD,B,41.25,42.85,41.15,42.0,41.1,1369,153602,6470340.0
2022-07-05,2022-07-05,MBECL,T,3.49,3.54,3.37,3.42,3.4,53,17319,59956.0
2022-07-05,2022-07-05,GOKEX,B,353.85,363.8,338.0,340.05,349.25,2024,18135,6305198.0
2022-07-05,2022-07-05,ALLDIGI,B,429.0,433.0,426.0,429.5,429.65,39,271,116166.0
2022-07-05,2022-07-05,IIFL,A,338.55,342.5,329.2,330.2,336.85,1057,21539,7251853.0
2022-07-05,2022-07-05,MANGALAM,B,138.05,144.55,137.65,140.3,136.2,470,61272,8786533.0
2022-07-05,2022-07-05,SHOPERSTOP,A,476.95,484.0,468.9,472.8,472.8,458,4871,2333596.0
2022-07-05,2022-07-05,CYBERMEDIA,B,17.2,17.2,16.4,17.0,17.25,26,9695,160038.0
2022-07-05,2022-07-05,NDL,B,29.35,29.85,28.5,28.65,28.8,177,3454,100611.0
2022-07-05,2022-07-05,JSWHL,A,3219.2,3254.0,3142.05,3198.35,3202.3,55,104,335483.0
2022-07-05,2022-07-05,JKCEMENT,A,2202.45,2213.0,2163.85,2185.85,2196.05,706,3561,7791952.0
2022-07-05,2022-07-05,BEEYU,X,3.12,3.42,3.12,3.37,3.28,53,3985,13047.0
2022-07-05,2022-07-05,YESBANK,A,12.73,12.82,12.62,12.65,12.67,13039,6472930,82296735.0
2022-07-05,2022-07-05,NECLIFE,B,23.2,23.45,23.0,23.0,22.9,94,5876,136888.0
2022-07-05,2022-07-05,MSPL,B,9.65,10.05,9.65,9.92,9.84,138,43450,431571.0
2022-07-05,2022-07-05,SPLIL,B,49.05,50.5,48.9,49.25,49.0,55,1977,98066.0
2022-07-05,2022-07-05,KTKBANK,A,66.8,67.3,66.35,66.75,66.7,1252,91226,6095757.0
2022-07-05,2022-07-05,MCLEODRUSS,B,22.25,22.45,20.4,20.45,22.05,763,60770,1287400.0
2022-07-05,2022-07-05,FACORALL,X,9.25,9.25,8.65,8.86,9.05,2378,752466,6749865.0
2022-07-05,2022-07-05,IDFC,A,52.6,54.2,52.45,53.15,53.25,1416,539720,28768637.0
2022-07-05,2022-07-05,VIVIMEDLAB,B,10.6,10.72,10.1,10.52,10.21,405,160050,1707139.0
2022-07-05,2022-07-05,RML,B,333.85,345.0,328.6,339.65,331.85,199,1675,565054.0
2022-07-05,2022-07-05,HTMEDIA,B,19.3,19.6,19.15,19.2,19.0,373,61814,1195273.0
2022-07-05,2022-07-05,SASKEN,A,769.1,787.0,765.2,779.4,770.9,105,590,459889.0
2022-07-05,2022-07-05,FCSSOFT,B,3.05,3.05,2.9,2.91,2.94,645,1078367,3168018.0
2022-07-05,2022-07-05,SUZLON,A,6.7,6.92,6.61,6.66,6.67,8702,14889718,100450595.0
2022-07-05,2022-07-05,AURIONPRO,B,262.6,265.2,254.85,258.0,260.55,362,2841,742676.0
2022-07-05,2022-07-05,RENUKA,A,46.1,47.5,45.5,46.15,45.65,8533,1633205,76035313.0
2022-07-05,2022-07-05,KMSUGAR,B,28.15,28.85,27.7,27.95,27.9,1067,125668,3537564.0
2022-07-05,2022-07-05,BASML,B,54.0,54.35,53.2,53.7,53.5,69,5390,289200.0
2022-07-05,2022-07-05,PBAINFRA,B,14.4,14.4,13.75,13.8,14.4,43,8838,122840.0
2022-07-05,2022-07-05,SORILINFRA,B,68.1,68.3,67.4,67.45,67.75,72,1250,84490.0
2022-07-05,2022-07-05,AIAENG,A,2369.0,2369.0,2255.0,2268.95,2371.35,2326,16880,38888604.0
2022-07-05,2022-07-05,EKC,B,188.45,191.55,180.25,181.95,187.5,1620,23516,4424875.0
2022-07-05,2022-07-05,KERNEX,T,191.0,194.9,185.3,191.95,194.95,31,790,148696.0
2022-07-05,2022-07-05,REPRO,B,381.05,389.95,374.2,389.95,380.0,16,138,52866.0
2022-07-05,2022-07-05,PVRINOX,A,1894.95,1920.9,1867.6,1883.0,1889.45,1139,9583,18231993.0
2022-07-05,2022-07-05,RMCL,Z,1.9,1.9,1.83,1.89,1.9,9,3419,6442.0
2022-07-05,2022-07-05,PUNJLLOYD,Z,1.69,1.72,1.68,1.68,1.67,53,74252,125678.0
2022-07-05,2022-07-05,ASMS,Z,4.15,4.2,3.95,4.0,4.05,37,15896,64687.0
2022-07-05,2022-07-05,CELEBRITY,B,12.82,13.48,12.77,13.21,13.08,109,5590,74274.0
2022-07-05,2022-07-05,EDUCOMP,Z,3.02,3.15,3.02,3.15,3.07,24,3534,11049.0
2022-07-05,2022-07-05,NITINSPIN,B,205.75,211.15,204.2,205.4,203.5,711,6319,1314549.0
2022-07-05,2022-07-05,ROHLTD,B,137.0,140.5,134.55,134.75,137.6,79,1219,168122.0
2022-07-05,2022-07-05,ENIL,B,173.8,178.85,173.8,178.4,176.2,28,344,60666.0
2022-07-05,2022-07-05,CELLA,Z,7.08,7.25,6.75,6.75,7.08,12,2356,16274.0
2022-07-05,2022-07-05,GSPL,A,223.7,228.6,221.9,226.2,222.4,738,15009,3390214.0
2022-07-05,2022-07-05,JAGRAN,B,49.65,50.15,49.15,49.85,49.4,343,7634,378845.0
2022-07-05,2022-07-05,INOXLEISURE,A,521.85,527.55,510.45,515.6,519.15,1943,36134,18899089.0
2022-07-05,2022-07-05,DYNPRO,B,402.7,413.45,402.25,404.75,399.95,96,192,78353.0
2022-07-05,2022-07-05,SADBHAV,A,15.65,16.43,15.24,15.79,15.25,1029,65348,1036640.0
2022-07-05,2022-07-05,RCOM,T,2.24,2.24,2.2,2.21,2.22,555,504508,1121576.0
2022-07-05,2022-07-05,SAKUMA,B,13.7,14.32,13.58,14.01,13.58,469,101517,1423982.0
2022-07-05,2022-07-05,KEC,A,399.75,403.45,393.5,395.95,395.2,542,6541,2614892.0
2022-07-05,2022-07-05,GILLANDERS,B,59.05,59.05,55.95,56.3,59.0,54,2835,159472.0
2022-07-05,2022-07-05,INDOTECH,B,176.65,184.05,176.6,180.05,179.95,56,504,91771.0
2022-07-05,2022-07-05,BLKASHYAP,B,20.75,22.8,20.75,22.15,20.75,1500,316676,7136121.0
2022-07-05,2022-07-05,M&MFIN,A,179.85,184.25,179.25,182.55,178.85,2060,144550,26304277.0
2022-07-05,2022-07-05,VISACHROME,B,16.4,16.54,16.03,16.54,15.76,58,13083,215621.0
2022-07-05,2022-07-05,NITCO,B,24.65,24.65,23.2,23.3,23.5,113,3987,93632.0
2022-07-05,2022-07-05,MPDL,X,16.95,16.95,15.0,15.0,15.8,26,1234,19553.0
2022-07-05,2022-07-05,SOLARINDS,A,2734.0,2735.95,2660.0,2667.75,2726.6,504,1839,4951671.0
2022-07-05,2022-07-05,GALLANTT,B,70.55,70.95,68.7,69.05,69.55,163,3074,214204.0
2022-07-05,2022-07-05,MALUPAPER,B,31.5,31.8,31.35,31.45,31.6,51,736,23201.0
2022-07-05,2022-07-05,UTTAMSUGAR,B,245.15,253.6,242.6,243.75,243.1,1026,14052,3491030.0
2022-07-05,2022-07-05,SGL,B,25.5,25.5,23.7,24.3,24.45,24,1871,46897.0
2022-07-05,2022-07-05,KKCL,B,274.95,282.0,268.7,269.85,274.85,1376,22261,6139216.0
2022-07-05,2022-07-05,SUNTV,A,429.0,429.0,414.85,416.3,421.9,811,18906,7950671.0
2022-07-05,2022-07-05,GPIL,A,259.0,265.35,256.05,256.8,256.85,1387,28359,7411544.0
2022-07-05,2022-07-05,RSYSTEMS,B,278.0,281.85,247.6,249.75,267.35,2813,45506,11995837.0
2022-07-05,2022-07-05,EMKAY,B,67.8,68.0,64.15,64.4,64.9,82,1889,123595.0
2022-07-05,2022-07-05,TICL,Z,13.0,13.49,12.5,12.75,13.1,27,5729,74266.0
2022-07-05,2022-07-05,LOKESHMACH,B,74.45,75.8,72.85,73.25,74.0,125,1469,108048.0
2022-07-05,2022-07-05,KAMDHENU,B,194.15,195.35,191.6,192.25,191.8,62,1850,356237.0
2022-07-05,2022-07-05,PAUSHAKLTD,A,9300.0,9424.95,9281.0,9408.95,9347.4,167,517,4837370.0
2022-07-05,2022-07-05,GTNTEX,X,12.96,12.96,12.0,12.95,12.35,22,2190,28083.0
2022-07-05,2022-07-05,INDICAP,X,31.15,31.15,27.0,28.65,28.9,30,1134,32540.0
2022-07-05,2022-07-05,PFOCUS,B,68.75,68.75,68.75,68.75,65.5,23,3344,229900.0
2022-07-05,2022-07-05,ALLCARGO,A,259.0,268.75,259.0,261.8,259.4,1322,39289,10409643.0
2022-07-05,2022-07-05,EASUNREYRL,Z,2.33,2.43,2.23,2.43,2.33,5,503,1123.0
2022-07-05,2022-07-05,GMRAIRPORT,A,33.95,34.35,33.4,33.5,33.95,1212,183716,6233422.0
2022-07-05,2022-07-05,TECHM,A,1004.0,1021.6,999.25,1003.2,1000.35,5455,108078,109427021.0
2022-07-05,2022-07-05,CIEINDIA,A,237.0,242.25,233.0,234.75,236.5,1409,38666,9164026.0
2022-07-05,2022-07-05,VOLTAMP,B,2962.4,3018.0,2858.6,2892.35,2984.0,1049,3554,10533053.0
2022-07-05,2022-07-05,ATLANTAA,B,14.94,15.1,14.5,14.63,14.62,59,4515,66894.0
2022-07-05,2022-07-05,DEEPENR,B,85.1,86.0,82.7,82.95,83.3,108,3726,312922.0
2022-07-05,2022-07-05,HGM,B,47.5,57.8,47.5,57.8,48.2,329,79137,4554181.0
2022-07-05,2022-07-05,ACE,A,211.75,221.35,211.0,215.2,211.75,2860,97005,20984232.0
2022-07-05,2022-07-05,GEECEE,B,134.85,138.65,130.1,130.1,132.0,110,1543,203652.0
2022-07-05,2022-07-05,GAYAPROJ,B,15.1,15.8,14.9,15.45,15.1,987,194989,3005392.0
2022-07-05,2022-07-05,FIEMIND,B,1460.0,1572.9,1459.0,1495.65,1461.35,5139,43118,65562345.0
2022-07-05,2022-07-05,JHS,B,22.25,22.3,21.7,22.05,21.9,106,3010,66053.0
2022-07-05,2022-07-05,DCBBANK,A,75.55,77.5,75.55,77.05,75.65,1072,44350,3417111.0
2022-07-05,2022-07-05,GLOBALVECT,B,44.55,45.8,44.2,45.6,44.1,55,1414,64233.0
2022-07-05,2022-07-05,INSPIRISYS,T,66.6,66.6,64.65,64.65,68.05,7,500,32794.0
2022-07-05,2022-07-05,GTLINFRA,B,1.24,1.25,1.2,1.21,1.22,2805,14275876,17452973.0
2022-07-05,2022-07-05,SHIVAMAUTO,B,38.55,38.55,36.85,36.85,38.75,145,14744,557591.0
2022-07-05,2022-07-05,NAUKRI,A,3854.0,3938.75,3800.0,3827.4,3830.25,3362,17778,68955734.0
2022-07-05,2022-07-05,TORNTPOWER,A,472.55,474.1,465.5,471.75,465.75,932,11427,5377287.0
2022-07-05,2022-07-05,PARSVNATH,B,9.18,9.18,8.37,8.68,8.78,232,47062,407293.0
2022-07-05,2022-07-05,SUTLEJTEX,B,64.8,67.0,63.5,63.8,64.5,197,7705,505807.0
2022-07-05,2022-07-05,LTFOODS,A,77.85,78.7,76.55,76.95,76.75,2297,134493,10421553.0
2022-07-05,2022-07-05,SOBHA,A,540.5,590.2,540.5,580.4,543.5,1444,17243,9798296.0
2022-07-05,2022-07-05,RUCHIRA,B,119.7,120.9,113.65,113.85,118.7,506,11038,1289820.0
2022-07-05,2022-07-05,TANLA,A,1000.0,1021.9,997.0,1002.75,998.1,2457,24039,24283994.0
2022-07-05,2022-07-05,ZEEMEDIA,B,13.7,14.11,13.7,13.82,13.66,335,25305,354204.0
2022-07-05,2022-07-05,SITINET,B,1.87,1.95,1.83,1.83,1.92,604,1014786,1877195.0
2022-07-05,2022-07-05,LUMAXTECH,B,191.65,193.35,185.7,187.15,189.15,242,8568,1636082.0
2022-07-05,2022-07-05,AUTOIND,B,60.5,61.75,60.2,60.8,60.0,71,2659,162607.0
2022-07-05,2022-07-05,NETWORK18,A,66.35,67.15,64.35,65.6,65.55,1406,107671,7141778.0
2022-07-05,2022-07-05,HUBTOWN,B,76.8,76.8,76.8,76.8,73.15,281,173665,13337472.0
2022-07-05,2022-07-05,TV18BRDCST,A,39.2,39.2,38.25,38.35,38.85,2557,437878,16924056.0
2022-07-05,2022-07-05,CTE,B,51.95,53.25,51.6,51.9,51.4,102,2581,135661.0
2022-07-05,2022-07-05,TIIL,B,873.4,912.3,873.4,892.6,870.25,205,411,367583.0
2022-07-05,2022-07-05,REDINGTON,A,128.05,130.65,128.0,129.55,128.25,2826,160282,20758409.0
2022-07-05,2022-07-05,AICHAMP,XT,17.05,17.05,17.05,17.05,17.9,7,711,12122.0
2022-07-05,2022-07-05,CINELINE,B,133.2,140.8,133.2,134.4,134.6,153,5882,806005.0
2022-07-05,2022-07-05,PGIL,B,409.95,415.55,393.55,396.8,408.8,110,563,227100.0
2022-07-05,2022-07-05,FSL,A,101.85,103.4,100.65,101.1,101.85,1729,70443,7196212.0
2022-07-05,2022-07-05,PFC,A,108.6,108.6,106.85,107.1,107.55,2141,158659,17081362.0
2022-07-05,2022-07-05,AHLUCONT,A,420.9,430.95,416.0,424.3,427.15,55,525,221940.0
2022-07-05,2022-07-05,TFL,B,8.14,8.14,7.81,7.81,8.22,6,657,5173.0
2022-07-05,2022-07-05,INDIANB,A,153.5,154.35,151.65,152.0,150.65,1373,53798,8200565.0
2022-07-05,2022-07-05,SMSPHARMA,B,81.4,82.35,79.8,79.95,81.45,173,1949,158496.0
2022-07-05,2022-07-05,ORIENTALTL,B,11.91,13.5,11.91,12.67,11.55,175,28757,366970.0
2022-07-05,2022-07-05,MINDTREELTD,A,2864.8,2892.0,2809.5,2817.3,2863.8,3851,32791,93620645.0
2022-07-05,2022-07-05,ELAND,X,4.72,4.72,4.38,4.72,4.5,36,3984,18225.0
2022-07-05,2022-07-05,IDEA,A,8.42,8.53,8.24,8.28,8.38,57916,25815581,216687993.0
2022-07-05,2022-07-05,RAJTV,B,39.6,39.65,36.7,36.7,37.05,25,1514,58408.0
2022-07-05,2022-07-05,PAGEIND,A,42176.45,42573.15,41934.5,42336.25,42038.7,118,190,8036386.0
2022-07-05,2022-07-05,AMDIND,B,42.25,42.4,41.45,41.8,41.85,84,4433,186370.0
2022-07-05,2022-07-05,LEHAR,X,39.05,40.45,38.05,39.0,39.35,42,1719,67696.0
2022-07-05,2022-07-05,ASTRAL,A,1739.0,1739.0,1690.85,1695.9,1731.0,3793,17201,29508235.0
2022-07-05,2022-07-05,EMBDL,A,62.1,63.25,60.8,61.3,61.0,5542,548537,33848052.0
2022-07-05,2022-07-05,CAMLINFINE,A,109.1,111.0,107.0,107.35,109.0,573,9998,1094192.0
2022-07-05,2022-07-05,ICRA,A,3741.75,3752.45,3735.65,3744.35,3682.4,20,34,127387.0
2022-07-05,2022-07-05,DISHTV,A,13.15,13.15,12.35,12.59,12.99,393,166101,2121648.0
2022-07-05,2022-07-05,SAHYADRI,X,422.0,435.0,405.0,415.0,420.4,201,4662,1970804.0
2022-07-05,2022-07-05,SRHHYPOLTD,B,421.65,430.0,420.0,422.15,417.85,126,2849,1213675.0
2022-07-05,2022-07-05,FORTIS,A,241.85,243.8,239.0,239.7,241.35,1281,64446,15627950.0
2022-07-05,2022-07-05,TGBHOTELS,B,8.81,8.81,8.58,8.62,8.79,10,711,6158.0
2022-07-05,2022-07-05,HILTON,B,34.35,35.6,33.65,33.95,33.95,266,58899,2040015.0
2022-07-05,2022-07-05,DELTACORP,A,175.0,175.0,167.8,168.3,173.25,5072,368192,62902898.0
2022-07-05,2022-07-05,MICEL,T,15.35,15.45,14.51,14.9,14.75,73,10073,150264.0
2022-07-05,2022-07-05,INSECTICID,B,897.5,901.95,841.25,848.05,896.45,796,4367,3798122.0
2022-07-05,2022-07-05,ASAHISONG,B,315.15,315.15,285.1,289.4,294.75,177,2243,647998.0
2022-07-05,2022-07-05,HARYNACAP,X,48.0,48.0,48.0,48.0,44.5,1,100,4800.0
2022-07-05,2022-07-05,TIMETECHNO,A,107.65,107.75,103.4,103.9,106.6,2413,170501,18066771.0
2022-07-05,2022-07-05,HGS,A,1071.9,1106.35,1066.05,1099.8,1059.25,640,3482,3790328.0
2022-07-05,2022-07-05,NELCAST,B,64.2,64.8,62.95,63.4,63.6,133,1314,83804.0
2022-07-05,2022-07-05,V2RETAIL,B,107.2,107.2,103.7,103.95,106.45,59,557,59084.0
2022-07-05,2022-07-05,DLF,A,325.25,329.65,321.25,322.1,324.8,2988,150443,48960842.0
2022-07-05,2022-07-05,TARMAT,B,45.9,46.85,45.75,45.95,46.6,45,1610,74203.0
2022-07-05,2022-07-05,ANKITMETAL,T,7.14,7.15,6.62,6.76,6.93,120,45576,312288.0
2022-07-05,2022-07-05,SPARC,A,207.0,209.75,201.0,203.2,204.95,603,8775,1808484.0
2022-07-05,2022-07-05,HDIL,Z,4.73,4.73,4.73,4.73,4.97,109,99694,471552.0
2022-07-05,2022-07-05,SURYACHAKRA,Z,1.05,1.05,0.98,1.0,1.03,155,209927,211208.0
2022-07-05,2022-07-05,ADSL,B,122.15,123.9,119.7,120.35,122.05,975,18513,2270663.0
2022-07-05,2022-07-05,ALPA,B,60.45,61.0,58.9,58.95,60.55,51,769,46042.0
2022-07-05,2022-07-05,SSLEL,X,191.05,191.05,182.15,191.0,191.05,11,134,25180.0
2022-07-05,2022-07-05,OMAXE,B,87.9,90.35,83.65,84.4,84.25,717,29312,2560276.0
2022-07-05,2022-07-05,REFEX,B,115.3,117.3,111.05,112.15,113.5,340,8855,1010386.0
2022-07-05,2022-07-05,CENTRALBK,A,18.6,18.9,17.9,18.1,18.0,1962,935389,17238829.0
2022-07-05,2022-07-05,ASIANTILES,B,40.6,41.25,39.95,40.1,40.25,1933,127882,5173162.0
2022-07-05,2022-07-05,KPRMILL,A,519.9,519.9,506.0,509.7,505.0,1437,10743,5499507.0
2022-07-05,2022-07-05,TAKE,B,23.4,23.4,22.2,22.25,22.1,269,5209,116290.0
2022-07-05,2022-07-05,PURVA,B,81.15,85.55,81.15,84.55,83.0,215,6210,525674.0
2022-07-05,2022-07-05,MOTILALOFS,A,759.65,766.95,754.25,756.65,758.8,133,596,452609.0
2022-07-05,2022-07-05,VTMLTD,X,45.05,49.4,44.65,47.1,44.55,103,9830,459976.0
2022-07-05,2022-07-05,INDOWIND,T,13.5,13.5,12.5,12.9,12.97,76,12473,159667.0
2022-07-05,2022-07-05,MAGNUM,B,11.25,11.73,11.22,11.57,11.8,57,21287,241255.0
2022-07-05,2022-07-05,POWERGRID,A,211.2,215.95,210.95,214.1,210.65,4520,890065,190811430.0
2022-07-05,2022-07-05,KSCL,A,514.95,514.95,503.0,506.15,511.7,654,6418,3268205.0
2022-07-05,2022-07-05,PAISALO,A,73.1,73.1,71.55,72.05,72.9,595,7732,559379.0
2022-07-05,2022-07-05,CCCL,T,2.2,2.2,2.02,2.15,2.12,261,322493,663015.0
2022-07-05,2022-07-05,SUPREMEINF,B,12.35,13.0,12.29,12.33,12.93,86,11444,141849.0
2022-07-05,2022-07-05,MAANALU,B,117.05,124.05,116.1,119.55,113.65,258,9433,1132686.0
2022-07-05,2022-07-05,IL&FSENGG,Z,11.03,11.95,11.03,11.61,11.49,26,2899,33935.0
2022-07-05,2022-07-05,PARLEIND,X,7.82,8.03,7.82,7.89,7.91,330,29324,231574.0
2022-07-05,2022-07-05,RELIGARE,A,118.1,123.25,118.1,118.9,120.3,2600,222081,26949948.0
2022-07-05,2022-07-05,BVCL,T,20.6,22.4,20.6,22.0,21.55,11,5202,108829.0
2022-07-05,2022-07-05,RATHIBAR,X,25.6,27.8,25.35,26.7,26.6,29,2592,69346.0
2022-07-05,2022-07-05,ADANIPORTS,A,688.7,693.95,677.3,678.85,681.9,2348,66707,45847604.0
2022-07-05,2022-07-05,EDELWEISS,A,52.3,53.9,52.3,53.55,52.25,910,54914,2916479.0
2022-07-05,2022-07-05,RGL,B,649.0,662.7,635.25,657.35,629.65,857,7976,5159807.0
2022-07-05,2022-07-05,KOLTEPATIL,A,219.85,233.65,219.85,223.35,218.8,1071,9350,2112436.0
2022-07-05,2022-07-05,KAUSHALYA,B,3.39,3.55,3.35,3.46,3.4,16,2765,9445.0
2022-07-05,2022-07-05,JYOTHYLAB,A,150.7,158.25,149.85,154.1,150.15,1181,34495,5313670.0
2022-07-05,2022-07-05,ECLERX,A,1911.0,1986.0,1911.0,1952.1,1906.35,473,1928,3751758.0
2022-07-05,2022-07-05,TARIL,B,30.15,30.15,28.2,28.2,28.45,142,5963,169026.0
2022-07-05,2022-07-05,BRIGADE,A,440.0,446.05,435.2,436.4,438.9,468,4995,2198818.0
2022-07-05,2022-07-05,BGRENERGY,B,63.05,64.7,61.85,62.1,62.6,292,10051,638281.0
2022-07-05,2022-07-05,BURNPUR,B,4.67,4.67,4.27,4.4,4.43,130,34263,152557.0
2022-07-05,2022-07-05,MANAKSIA,B,76.0,77.05,75.5,75.65,75.75,137,4528,346383.0
2022-07-05,2022-07-05,PORWAL,X,20.35,21.3,20.35,20.7,21.1,33,1606,33432.0
2022-07-05,2022-07-05,PPAP,B,199.35,207.9,196.9,205.15,196.1,84,915,186327.0
2022-07-05,2022-07-05,ARIES,B,117.4,120.0,105.5,118.15,118.05,114,3428,389429.0
2022-07-05,2022-07-05,KUANTUM,B,76.9,83.55,75.0,78.25,75.05,292,12157,944659.0
2022-07-05,2022-07-05,RPOWER,A,11.43,11.73,11.32,11.35,11.37,2743,2421074,27886604.0
2022-07-05,2022-07-05,JKIL,A,289.45,310.65,285.2,287.6,288.9,3567,123799,37329146.0
2022-07-05,2022-07-05,CORDSCABLE,B,52.85,54.0,52.15,52.5,52.05,166,20807,1109463.0
2022-07-05,2022-07-05,KNRCON,A,232.05,237.65,230.85,236.35,229.9,333,4895,1147742.0
2022-07-05,2022-07-05,ONMOBILE,A,122.2,124.55,117.65,119.35,119.95,6172,353688,43004187.0
2022-07-05,2022-07-05,SEPC,B,9.0,9.0,8.5,8.57,8.82,137,63083,546875.0
2022-07-05,2022-07-05,BANG,B,40.45,40.95,39.2,39.2,39.4,46,758,30338.0
2022-07-05,2022-07-05,IRB,A,197.3,203.25,194.0,195.0,195.75,1914,58266,11570087.0
2022-07-05,2022-07-05,GSS,B,218.75,224.0,204.85,218.25,215.6,1905,88285,19269730.0
2022-07-05,2022-07-05,NAHARCAP,B,413.8,428.0,413.65,419.4,413.65,84,734,307837.0
2022-07-05,2022-07-05,VGUARD,A,223.0,223.0,219.15,219.5,220.85,311,2683,594386.0
2022-07-05,2022-07-05,RECLTD,A,130.45,130.45,127.0,128.2,129.1,7916,883954,113726012.0
2022-07-05,2022-07-05,AJRINFRA,B,1.52,1.59,1.52,1.56,1.57,185,94926,148810.0
2022-07-05,2022-07-05,DHANI,A,33.6,34.45,32.7,33.95,33.65,6152,627037,21112784.0
2022-07-05,2022-07-05,TITAGARH,B,106.4,114.25,105.25,110.0,105.25,4375,153808,17199457.0
2022-07-05,2022-07-05,KIRIINDUS,A,460.1,471.0,457.5,461.35,456.15,754,5610,2596602.0
2022-07-05,2022-07-05,SANKHYAINFO,X,6.13,6.13,6.13,6.13,6.45,74,24975,153096.0
2022-07-05,2022-07-05,BIRLAMONEY,B,53.9,54.6,53.3,53.5,54.1,199,7929,428283.0
2022-07-05,2022-07-05,TELOGICA,Z,2.65,2.65,2.65,2.65,2.65,4,5004,13260.0
2022-07-05,2022-07-05,JAIBALAJI,B,39.5,39.5,38.4,39.25,38.45,60,2331,90300.0
2022-07-05,2022-07-05,BAJAJ-AUTO,A,3713.7,3713.7,3666.3,3684.05,3680.6,3213,28332,104170328.0
2022-07-05,2022-07-05,BAJAJFINSV,A,11539.95,11750.0,11407.0,11519.15,11381.75,2851,10779,125185212.0
2022-07-05,2022-07-05,GOKUL,B,30.2,32.75,30.2,31.6,30.75,480,14362,455968.0
2022-07-05,2022-07-05,RPGLIFE,B,564.95,566.0,554.0,555.0,560.5,149,1652,925524.0
2022-07-05,2022-07-05,SENSEX1,B,572.73,572.73,560.0,562.0,561.5,22,66,37266.0
2022-07-05,2022-07-05,NIRAJ,B,29.1,29.15,28.35,28.6,29.0,28,794,22866.0
2022-07-05,2022-07-05,RBL,B,721.65,739.75,703.8,712.45,716.85,101,374,270072.0
2022-07-05,2022-07-05,RANEENGINE,B,241.5,243.0,236.0,236.0,241.5,18,180,43220.0
2022-07-05,2022-07-05,BAFNAPH,T,111.55,115.8,111.0,112.0,115.0,13,565,62935.0
2022-07-05,2022-07-05,CHLLTD,X,17.3,17.3,17.3,17.3,16.5,2,54,934.0
2022-07-05,2022-07-05,SEJALLTD,T,257.4,259.4,240.8,242.75,253.45,30,912,225170.0
2022-07-05,2022-07-05,ARCHIDPLY,B,51.85,54.85,51.8,52.45,50.45,244,8982,476021.0
2022-07-05,2022-07-05,LOTUSEYE,B,53.15,53.55,52.1,52.75,52.15,45,989,52280.0
2022-07-05,2022-07-05,SOMICONVEY,B,32.0,32.0,31.0,31.85,31.25,23,2631,82661.0
2022-07-05,2022-07-05,LGBFORGE,B,10.21,10.54,9.9,10.53,9.59,326,260524,2729502.0
2022-07-05,2022-07-05,LPDC,B,6.23,6.23,5.85,5.85,5.94,31,2706,15993.0
2022-07-05,2022-07-05,SICAGEN,X,27.2,28.0,27.2,27.55,27.55,27,3352,93522.0
2022-07-05,2022-07-05,SIMPLXMIL,X,34.75,35.1,30.1,35.0,31.95,30,2357,81822.0
2022-07-05,2022-07-05,SIMPLXPAP,X,43.2,43.2,39.1,39.1,41.15,126,13619,561030.0
2022-07-05,2022-07-05,20MICRONS,B,68.1,70.45,68.1,69.7,68.1,337,5979,416932.0
2022-07-05,2022-07-05,ZFCVINDIA,A,7822.05,8010.0,7822.05,7991.05,7828.35,159,317,2520450.0
2022-07-05,2022-07-05,ALKALI,B,75.4,78.65,75.0,76.1,75.8,82,1804,138524.0
2022-07-05,2022-07-05,ISGEC,A,480.55,487.15,467.05,470.75,476.55,226,1849,875315.0
2022-07-05,2022-07-05,IMFA,B,256.0,263.0,255.25,257.7,253.4,534,3825,992204.0
