TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-01,2020-10-01,ICICIBANK,A,357.5,370.95,357.5,369.15,354.9,24515,1541845,565337148.0
2020-10-01,2020-10-01,CYIENT,A,386.8,388.0,370.3,377.6,383.2,1113,16397,6260845.0
2020-10-01,2020-10-01,ENGINERSIN,A,65.4,65.4,64.45,64.6,64.4,949,105508,6852846.0
2020-10-01,2020-10-01,DHANBANK,B,12.8,12.8,12.26,12.4,12.33,220,50435,626214.0
2020-10-01,2020-10-01,GMDCLTD,A,41.5,43.2,41.5,42.6,42.05,280,22552,963940.0
2020-10-01,2020-10-01,INDUSINDBK,A,533.0,597.65,533.0,592.1,526.75,33172,2029768,1165250557.0
2020-10-01,2020-10-01,ITDC,A,236.15,241.95,233.45,237.35,232.55,501,7886,1866178.0
2020-10-01,2020-10-01,J&KBANK,A,14.85,15.3,14.85,15.17,14.9,316,131189,1976661.0
2020-10-01,2020-10-01,CUB,A,142.05,142.6,140.6,141.1,139.7,786,32442,4585572.0
2020-10-01,2020-10-01,ARCHIES,B,11.35,12.14,11.31,11.8,11.69,417,12064,143444.0
2020-10-01,2020-10-01,AXISBANK,A,425.0,445.25,425.0,443.35,424.5,10288,592250,260426596.0
2020-10-01,2020-10-01,HBSL,B,5.51,6.04,5.51,5.51,5.77,8,538,2977.0
2020-10-01,2020-10-01,SOUTHBANK,A,6.72,6.8,6.7,6.76,6.74,22231,664898,4488587.0
2020-10-01,2020-10-01,ENERGYDEV,B,5.53,5.7,5.49,5.63,5.53,14,2788,15455.0
2020-10-01,2020-10-01,SONATSOFTW,A,314.25,317.55,310.0,310.9,314.15,1047,18432,5789173.0
2020-10-01,2020-10-01,BENGALT,X,31.2,31.2,31.2,31.2,29.75,44,14501,452431.0
2020-10-01,2020-10-01,NATIONALUM,A,32.5,33.3,32.0,32.15,32.25,7349,837641,27418558.0
2020-10-01,2020-10-01,INDNIPPON,B,348.0,361.5,342.05,350.1,342.9,372,3020,1070444.0
2020-10-01,2020-10-01,NSIL,B,760.0,811.0,740.65,754.9,741.4,274,2225,1675155.0
2020-10-01,2020-10-01,APARINDS,B,295.0,295.0,288.05,289.4,292.0,103,1903,552037.0
2020-10-01,2020-10-01,TCIIND,XT,550.0,597.0,550.0,597.0,568.6,4,53,31265.0
2020-10-01,2020-10-01,ACCELYA,B,1032.1,1035.0,1032.1,1033.1,1034.5,35,389,401979.0
2020-10-01,2020-10-01,ORCHASP,Z,0.98,0.98,0.92,0.92,0.96,17,4702,4367.0
2020-10-01,2020-10-01,HCLTECH,A,820.0,820.6,811.25,812.75,811.6,4182,128178,104562836.0
2020-10-01,2020-10-01,CASTEXTECH,T,0.36,0.36,0.36,0.36,0.36,2,5100,1836.0
2020-10-01,2020-10-01,TCFCFINQ,X,16.65,18.2,16.65,16.65,17.35,5,375,6248.0
2020-10-01,2020-10-01,GEOJITFSL,B,39.0,39.85,38.7,38.95,38.95,183,14197,553971.0
2020-10-01,2020-10-01,JINDALSTEL,A,187.6,194.9,187.0,190.1,186.75,5517,637243,122687576.0
2020-10-01,2020-10-01,BLBLIMITED,T,5.53,5.81,5.53,5.57,5.82,9,906,5044.0
2020-10-01,2020-10-01,GLENMARK,A,488.0,493.0,482.35,490.8,482.4,1751,62586,30619458.0
2020-10-01,2020-10-01,WOCKPHARMA,A,297.0,304.25,296.15,302.5,294.55,1027,26304,7933593.0
2020-10-01,2020-10-01,TATACOFFEE,A,105.2,106.6,104.8,105.3,104.65,798,44340,4700051.0
2020-10-01,2020-10-01,KJMCCORP,X,13.45,14.85,13.45,13.45,14.15,4,51,727.0
2020-10-01,2020-10-01,INDSWFTLAB,B,51.85,52.1,49.2,51.4,50.15,221,23317,1186805.0
2020-10-01,2020-10-01,MELSTAR,Z,1.8,1.85,1.8,1.85,1.85,3,200,365.0
2020-10-01,2020-10-01,GVPIL,A,430.15,430.4,428.0,428.85,426.05,159,1363,584525.0
2020-10-01,2020-10-01,SHREERAMA,B,8.0,8.0,7.66,7.66,8.06,15,1140,8762.0
2020-10-01,2020-10-01,MAHLIFE,A,238.0,238.0,231.35,232.95,234.45,102,530,123628.0
2020-10-01,2020-10-01,VAARAD,X,4.4,4.4,4.4,4.4,4.4,2,250,1100.0
2020-10-01,2020-10-01,ZYDUSLIFE,A,399.0,402.25,390.85,398.05,394.9,2110,105863,42023493.0
2020-10-01,2020-10-01,SHIVACEM,X,10.0,10.2,9.85,9.99,9.98,126,94224,941877.0
2020-10-01,2020-10-01,CINEVISTA,T,5.84,6.13,5.84,6.13,6.13,2,201,1174.0
2020-10-01,2020-10-01,INTENTECH,B,32.3,35.0,32.3,34.4,33.9,71,277149,9503750.0
2020-10-01,2020-10-01,DANLAW,XT,79.4,82.55,75.1,82.55,78.65,30,3319,272333.0
2020-10-01,2020-10-01,BIOPACINDIA,XT,4.18,4.18,3.8,3.8,4.0,16,4231,16299.0
2020-10-01,2020-10-01,AJANTPHARM,A,1625.0,1625.0,1565.0,1583.1,1613.0,620,6026,9557913.0
2020-10-01,2020-10-01,HBPOR,X,15.1,15.85,15.1,15.85,15.85,10,358,5576.0
2020-10-01,2020-10-01,HBESD,X,8.57,8.61,8.57,8.61,9.0,7,474,4074.0
2020-10-01,2020-10-01,BARONINF,XT,0.27,0.27,0.27,0.27,0.26,1,100,27.0
2020-10-01,2020-10-01,COMPUSOFT,B,7.86,7.91,7.63,7.7,7.77,21,3860,29883.0
2020-10-01,2020-10-01,IZMO,B,34.5,35.75,34.5,35.75,34.5,65,4208,147700.0
2020-10-01,2020-10-01,TVSMOTOR,A,474.6,489.65,471.9,480.1,468.45,3576,177722,85820129.0
2020-10-01,2020-10-01,MADALA,X,55.55,56.1,53.9,53.9,55.0,18,326,17688.0
2020-10-01,2020-10-01,ACLGATI,B,53.5,59.15,53.3,58.25,53.1,2512,215954,12264033.0
2020-10-01,2020-10-01,SUBEXLTD,B,11.95,12.25,11.83,11.87,11.88,464,407398,4884942.0
2020-10-01,2020-10-01,TCI,B,232.35,233.75,226.3,228.7,230.65,52,236,54328.0
2020-10-01,2020-10-01,PADMALAYAT,XT,1.68,1.76,1.62,1.65,1.68,11,3479,5876.0
2020-10-01,2020-10-01,AKSHOPTFBR,B,5.61,5.76,5.4,5.56,5.64,123,58224,327426.0
2020-10-01,2020-10-01,PICTUREHS,X,0.78,0.78,0.78,0.78,0.78,3,184,143.0
2020-10-01,2020-10-01,TRIVENI,B,75.0,75.0,73.5,73.6,74.4,167,18482,1369639.0
2020-10-01,2020-10-01,MUKTAARTS,B,28.35,28.35,27.25,28.35,27.0,38,9205,260686.0
2020-10-01,2020-10-01,NAGPI,X,22.7,23.0,22.7,22.95,23.85,4,102,2328.0
2020-10-01,2020-10-01,DSSL,B,31.05,31.05,30.5,30.65,29.3,15,1200,36927.0
2020-10-01,2020-10-01,PNBGILTS,B,40.2,40.35,39.5,39.6,39.8,95,11364,453055.0
2020-10-01,2020-10-01,BCG,B,5.24,5.24,5.24,5.24,5.51,666,3406659,17850893.0
2020-10-01,2020-10-01,RAMCOIND,B,179.1,179.1,176.25,177.85,177.0,209,5061,899912.0
2020-10-01,2020-10-01,RAMCOSYS,B,438.1,447.3,438.1,447.3,426.0,2022,110349,49196814.0
2020-10-01,2020-10-01,TTML,B,2.96,3.04,2.9,2.95,2.93,310,292583,863045.0
2020-10-01,2020-10-01,VIRINCHI,X,36.05,36.75,35.65,36.1,36.15,98,11406,412511.0
2020-10-01,2020-10-01,WEPSOLN,X,18.1,18.2,18.0,18.1,18.0,12,2455,44380.0
2020-10-01,2020-10-01,STLTECH,A,153.0,154.2,150.2,153.15,149.9,1047,52160,7936413.0
2020-10-01,2020-10-01,TIPSMUSIC,B,311.4,336.75,311.4,319.7,310.2,1051,16837,5458168.0
2020-10-01,2020-10-01,UMIYA-MRO,B,21.7,21.7,21.7,21.7,22.2,1,299,6488.0
2020-10-01,2020-10-01,UNIVARTS,X,0.7,0.7,0.7,0.7,0.73,1,1,0.0
2020-10-01,2020-10-01,BABA,X,7.55,7.8,7.55,7.55,7.45,13,605,4684.0
2020-10-01,2020-10-01,BALAJITELE,B,69.0,70.8,69.0,69.8,67.85,479,34414,2407073.0
2020-10-01,2020-10-01,TYCHE,X,292.5,292.5,272.1,276.75,280.9,389,12071,3367576.0
2020-10-01,2020-10-01,CALSOFT,T,7.39,7.99,7.36,7.99,7.74,7,7102,52331.0
2020-10-01,2020-10-01,PNC,B,14.3,14.3,13.6,13.99,14.3,4,570,7934.0
2020-10-01,2020-10-01,IOB,A,9.3,9.35,9.25,9.29,9.18,169,55915,519081.0
2020-10-01,2020-10-01,TAJGVK,B,150.6,154.55,143.25,144.35,143.65,1919,64103,9488208.0
2020-10-01,2020-10-01,OPTOCIRCUIT,B,4.91,5.41,4.91,5.35,5.16,625,329052,1679980.0
2020-10-01,2020-10-01,CREATIVEYE,T,3.62,3.62,3.62,3.62,3.81,2,27,97.0
2020-10-01,2020-10-01,AXISCADES,B,48.05,51.4,47.9,50.2,49.65,96,4762,233264.0
2020-10-01,2020-10-01,UMESLTD,B,1.15,1.15,1.15,1.15,1.21,1,196,225.0
2020-10-01,2020-10-01,BSOFT,A,196.0,198.0,193.2,194.5,195.1,742,38227,7470729.0
2020-10-01,2020-10-01,7TEC,X,14.0,14.8,14.0,14.04,14.55,23,4778,67131.0
2020-10-01,2020-10-01,AVANTEL,X,409.6,409.6,384.0,388.6,401.65,533,15087,5934756.0
2020-10-01,2020-10-01,MOSCHIP,X,12.95,13.25,12.5,12.76,12.94,66,27542,350544.0
2020-10-01,2020-10-01,SIGMAADV,T,7.7,7.7,7.36,7.58,7.63,18,1497,11120.0
2020-10-01,2020-10-01,TRANSCOR,X,8.4,8.82,8.4,8.82,8.4,5,200,1701.0
2020-10-01,2020-10-01,CEREBRAINT,B,28.55,29.05,28.1,28.2,29.0,94,28310,806023.0
2020-10-01,2020-10-01,SMARTLINK,B,70.6,71.45,70.5,70.5,71.1,24,1001,70582.0
2020-10-01,2020-10-01,GODREJCP,A,728.15,740.7,728.15,733.85,725.3,3458,77104,56708520.0
2020-10-01,2020-10-01,GENUSPRIME,X,1.19,1.19,1.19,1.19,1.14,2,130,154.0
2020-10-01,2020-10-01,BFUTILITIE,B,241.75,243.9,236.15,237.9,238.0,626,9410,2260111.0
2020-10-01,2020-10-01,UNITDSPR,B,519.8,528.2,519.0,522.4,516.2,3028,132921,69724906.0
2020-10-01,2020-10-01,SANINFRA,XT,151.45,151.45,143.95,143.95,151.5,8,1103,162534.0
2020-10-01,2020-10-01,OLECTRA,B,64.55,64.8,62.8,63.5,63.5,155,9528,603117.0
2020-10-01,2020-10-01,MPSLTD,B,423.5,423.5,400.0,402.1,403.65,60,352,142482.0
2020-10-01,2020-10-01,CERA,A,2360.65,2430.6,2310.4,2402.9,2320.6,68,138,329479.0
2020-10-01,2020-10-01,BHARTIARTL,A,427.9,434.45,424.15,432.35,420.9,6260,397545,171015023.0
2020-10-01,2020-10-01,SHALIWIR,X,4.15,4.15,3.9,4.15,4.1,9,1738,7185.0
2020-10-01,2020-10-01,COMPINFO,B,16.3,16.75,15.25,15.5,16.21,133,27920,446943.0
2020-10-01,2020-10-01,GULPOLY,B,59.0,59.3,57.0,57.45,56.5,56,6070,351788.0
2020-10-01,2020-10-01,PONNIERODE,B,152.5,152.5,152.0,152.0,155.15,20,156,23762.0
2020-10-01,2020-10-01,PNB,A,28.0,29.0,27.65,28.0,28.55,22248,3873564,109230889.0
2020-10-01,2020-10-01,OFSS,A,3092.5,3092.5,3034.75,3043.35,3075.0,338,1195,3659628.0
2020-10-01,2020-10-01,HAZOOR,XT,0.81,0.81,0.81,0.81,0.78,6,1589,1287.0
2020-10-01,2020-10-01,KAMAHOLD,B,4852.1,4942.0,4852.1,4866.0,4950.1,7,207,1014662.0
2020-10-01,2020-10-01,APTECHT,B,118.8,119.9,116.5,119.25,117.15,417,9858,1166314.0
2020-10-01,2020-10-01,UNIONBANK,A,24.4,24.85,24.0,24.3,24.4,1327,310658,7563394.0
2020-10-01,2020-10-01,UBL,A,974.0,975.7,955.8,961.15,953.8,1452,50996,49290635.0
2020-10-01,2020-10-01,ISMTLTD,T,10.52,10.69,9.99,9.99,10.51,59,27205,273215.0
2020-10-01,2020-10-01,NOIDATOLL,B,3.49,3.49,3.35,3.4,3.49,15,3725,12643.0
2020-10-01,2020-10-01,GRANULES,A,387.1,390.25,381.05,386.55,383.85,3931,135720,52315898.0
2020-10-01,2020-10-01,CANBK,A,89.75,92.0,89.15,89.65,88.9,2738,467246,42252373.0
2020-10-01,2020-10-01,BLIL,B,340.0,342.95,337.95,341.4,340.0,277,10538,3578659.0
2020-10-01,2020-10-01,POKARNA,B,134.0,137.7,132.2,137.55,131.15,102,15394,2058237.0
2020-10-01,2020-10-01,DIVISLAB,A,3080.0,3095.0,3052.9,3063.9,3047.4,1398,17629,54136275.0
2020-10-01,2020-10-01,ASTRAMICRO,B,119.4,119.4,113.3,114.15,116.75,584,26590,3065572.0
2020-10-01,2020-10-01,RADICO,A,412.0,413.0,402.25,403.8,405.9,611,8687,3538204.0
2020-10-01,2020-10-01,SHRMCITYUN,A,988.0,988.0,933.65,936.4,947.35,121,443,420559.0
2020-10-01,2020-10-01,MARUTI,A,6828.0,6906.6,6774.7,6794.05,6742.85,8121,52074,356399443.0
2020-10-01,2020-10-01,RAJPALAYAM,X,600.0,600.6,571.0,589.95,606.75,30,737,433825.0
2020-10-01,2020-10-01,NAVINFLUOR,A,2211.0,2235.0,2120.0,2134.35,2203.5,2608,9034,19559550.0
2020-10-01,2020-10-01,UCOBANK,A,12.1,12.4,12.1,12.18,12.18,364,108439,1326999.0
2020-10-01,2020-10-01,BAGFILMS,B,2.54,2.61,2.54,2.59,2.65,17,13163,34117.0
2020-10-01,2020-10-01,JSL,A,45.05,45.3,44.0,44.45,44.5,524,67177,2996698.0
2020-10-01,2020-10-01,SUPRAJIT,A,182.0,192.0,182.0,188.0,180.25,2423,48590,9145219.0
2020-10-01,2020-10-01,TVSELECT,B,94.0,94.05,93.0,93.25,91.6,44,978,91464.0
2020-10-01,2020-10-01,IGL,A,398.0,402.3,391.4,401.0,387.05,6124,210275,83523500.0
2020-10-01,2020-10-01,TVTODAY,A,197.9,199.05,195.1,197.35,194.3,376,4222,830837.0
2020-10-01,2020-10-01,PALREDTEC,T,24.9,25.8,24.9,25.8,24.6,9,2827,72690.0
2020-10-01,2020-10-01,PETRONET,A,221.25,223.9,219.45,220.65,220.6,964,52349,11562236.0
2020-10-01,2020-10-01,BIOCON,A,451.4,456.6,444.6,452.45,447.75,3089,164591,74258511.0
2020-10-01,2020-10-01,PTC,A,47.4,47.95,46.75,46.9,47.6,1046,106405,5022509.0
2020-10-01,2020-10-01,MAHABANK,A,10.75,11.37,10.75,11.22,11.16,471,185704,2087861.0
2020-10-01,2020-10-01,RKFORGE,B,334.0,341.9,330.0,339.5,333.15,257,6121,2041951.0
2020-10-01,2020-10-01,DATAMATICS,B,76.45,77.5,75.6,76.85,76.05,214,8854,680771.0
2020-10-01,2020-10-01,NDTV,B,32.75,33.1,31.6,31.6,32.6,32,2073,65842.0
2020-10-01,2020-10-01,STAR,A,718.0,736.8,718.0,725.15,719.8,3776,136951,99763600.0
2020-10-01,2020-10-01,JPASSOCIAT,B,3.05,3.13,3.0,3.04,3.11,765,1020935,3094033.0
2020-10-01,2020-10-01,ULTRACEMCO,A,4070.0,4119.2,4064.95,4100.7,4047.0,2899,31483,129051817.0
2020-10-01,2020-10-01,UNOMINDA,A,334.7,334.7,328.75,331.05,330.35,161,2043,677492.0
2020-10-01,2020-10-01,TCS,A,2509.8,2539.0,2492.0,2522.75,2491.5,4175,55334,138842331.0
2020-10-01,2020-10-01,COFORGE,A,2400.0,2400.0,2305.15,2336.55,2321.6,856,6980,16269204.0
2020-10-01,2020-10-01,GULFPETRO,B,40.95,40.95,37.25,38.5,37.8,138,8629,332544.0
2020-10-01,2020-10-01,CENTURYPLY,A,163.8,169.65,163.0,163.3,162.4,529,11788,1954444.0
2020-10-01,2020-10-01,WELENT,B,65.8,68.8,65.7,68.1,65.9,511,19965,1336923.0
2020-10-01,2020-10-01,NTPC,A,86.0,86.0,84.5,84.8,85.2,3305,601945,51125908.0
2020-10-01,2020-10-01,SALSTEEL,B,2.74,2.75,2.74,2.75,2.8,2,3000,8245.0
2020-10-01,2020-10-01,JBMA,B,237.5,240.15,232.3,233.65,231.65,210,2661,628804.0
2020-10-01,2020-10-01,DWARKESH,B,28.1,28.3,27.35,27.6,27.95,269,33830,939970.0
2020-10-01,2020-10-01,INDOCO,B,260.55,277.7,257.6,271.95,256.05,1124,472178,122745127.0
2020-10-01,2020-10-01,VIPCLOTHNG,B,10.0,10.01,9.74,9.96,10.02,55,15700,154711.0
2020-10-01,2020-10-01,XCHANGING,B,97.7,99.0,95.4,95.55,94.25,585,33895,3305031.0
2020-10-01,2020-10-01,JETAIRWAYS,Z,28.9,29.0,27.4,28.15,28.8,452,37663,1066635.0
2020-10-01,2020-10-01,MORARJEE,B,8.88,8.88,8.71,8.71,8.95,4,1800,15941.0
2020-10-01,2020-10-01,GATEWAYDIST,A,93.0,94.1,92.95,93.4,91.3,157,6296,589240.0
2020-10-01,2020-10-01,JINDALPHOT,B,12.95,12.95,12.95,12.95,12.75,2,10,129.0
2020-10-01,2020-10-01,POCL,X,246.0,251.45,244.05,246.8,245.65,149,4787,1182868.0
2020-10-01,2020-10-01,JPPOWER,B,2.44,2.44,2.32,2.37,2.43,1428,5599588,13271737.0
2020-10-01,2020-10-01,3IINFOLTD,B,3.45,3.53,3.4,3.46,3.37,2302,6596777,23090003.0
2020-10-01,2020-10-01,MBECL,T,5.3,5.35,5.01,5.1,5.1,23,6671,35107.0
2020-10-01,2020-10-01,GOKEX,B,67.0,72.0,66.3,70.8,65.75,369,18841,1317127.0
2020-10-01,2020-10-01,ALLDIGI,B,265.0,265.0,240.05,254.15,242.0,47,529,133440.0
2020-10-01,2020-10-01,IIFL,A,80.4,83.0,80.15,80.8,79.5,401,27757,2263870.0
2020-10-01,2020-10-01,MANGALAM,B,135.0,138.1,135.0,138.1,131.55,55,1989,274190.0
2020-10-01,2020-10-01,SHOPERSTOP,A,176.65,183.25,170.0,180.8,172.95,561,10117,1812931.0
2020-10-01,2020-10-01,NDL,T,19.35,20.4,19.35,20.25,20.35,27,4605,92700.0
2020-10-01,2020-10-01,JKCEMENT,A,1545.0,1551.25,1511.15,1531.35,1508.8,602,2372,3628372.0
2020-10-01,2020-10-01,BEEYU,X,0.38,0.38,0.38,0.38,0.39,1,100,38.0
2020-10-01,2020-10-01,UNIPLYIND,Z,4.32,4.49,4.12,4.15,4.33,193,205829,854808.0
2020-10-01,2020-10-01,YESBANK,A,13.3,13.5,13.15,13.29,13.15,23383,9758656,129582518.0
2020-10-01,2020-10-01,NECLIFE,B,23.65,23.65,21.75,21.95,22.65,205,43799,977582.0
2020-10-01,2020-10-01,MSPL,B,6.27,6.28,6.27,6.27,6.6,4,1200,7525.0
2020-10-01,2020-10-01,SPLIL,B,27.55,27.7,27.55,27.7,27.35,2,400,11035.0
2020-10-01,2020-10-01,KTKBANK,A,41.05,41.7,40.9,41.45,40.65,394,43796,1805729.0
2020-10-01,2020-10-01,MCLEODRUSS,T,19.7,19.7,18.05,19.45,18.8,344,221638,4332318.0
2020-10-01,2020-10-01,FACORALL,X,1.22,1.26,1.21,1.21,1.22,22,12749,15623.0
2020-10-01,2020-10-01,IDFC,A,32.6,32.75,31.35,31.85,32.3,987,289532,9312134.0
2020-10-01,2020-10-01,VIVIMEDLAB,B,19.4,19.55,18.6,19.0,19.4,83,11793,224233.0
2020-10-01,2020-10-01,RML,B,214.55,214.55,212.95,213.0,211.0,25,84,17967.0
2020-10-01,2020-10-01,HTMEDIA,T,14.02,14.5,14.02,14.16,14.05,8,2864,41062.0
2020-10-01,2020-10-01,SASKEN,B,691.05,710.0,689.7,696.05,696.85,479,3149,2198920.0
2020-10-01,2020-10-01,FCSSOFT,B,0.42,0.42,0.41,0.42,0.42,100,291298,120851.0
2020-10-01,2020-10-01,SUZLON,A,2.93,2.94,2.86,2.93,2.91,34757,3559581,10332377.0
2020-10-01,2020-10-01,AURIONPRO,B,67.7,71.0,65.0,70.2,67.65,188,4855,328258.0
2020-10-01,2020-10-01,RENUKA,B,9.25,9.25,9.01,9.05,8.96,177,135076,1230842.0
2020-10-01,2020-10-01,KMSUGAR,B,10.68,10.92,10.53,10.73,10.81,94,26734,286574.0
2020-10-01,2020-10-01,BOMBAYRAYON,T,10.3,10.3,9.81,9.92,10.3,37,8431,84908.0
2020-10-01,2020-10-01,SORILINFRA,B,67.9,67.9,65.5,66.4,64.95,245,12198,813050.0
2020-10-01,2020-10-01,AIAENG,A,1886.45,1890.0,1780.4,1841.35,1846.7,372,1261,2299404.0
2020-10-01,2020-10-01,EKC,T,27.05,29.75,27.05,29.75,28.35,135,95839,2842996.0
2020-10-01,2020-10-01,KERNEX,T,18.4,18.4,18.4,18.4,18.5,2,550,10120.0
2020-10-01,2020-10-01,REPRO,B,380.0,392.0,380.0,384.95,388.85,66,2479,964453.0
2020-10-01,2020-10-01,PVRINOX,A,1334.35,1395.0,1281.6,1301.55,1213.05,29327,419460,559134278.0
2020-10-01,2020-10-01,RMCL,T,2.86,2.92,2.8,2.92,2.94,12,4329,12442.0
2020-10-01,2020-10-01,PUNJLLOYD,Z,1.42,1.45,1.38,1.4,1.45,56,99301,139942.0
2020-10-01,2020-10-01,ASMS,Z,1.85,1.94,1.8,1.94,1.85,6,2829,5212.0
2020-10-01,2020-10-01,CELEBRITY,B,4.8,4.86,4.44,4.72,4.51,71,32721,153328.0
2020-10-01,2020-10-01,EDUCOMP,Z,2.92,2.95,2.83,2.94,2.83,46,30964,89954.0
2020-10-01,2020-10-01,NITINSPIN,B,38.45,39.0,37.8,38.9,37.95,162,9441,363764.0
2020-10-01,2020-10-01,ROHLTD,T,67.8,68.6,66.0,67.85,65.5,117,9902,670428.0
2020-10-01,2020-10-01,ENIL,B,155.1,157.3,154.6,155.0,151.75,20,477,74154.0
2020-10-01,2020-10-01,CELLA,Z,3.65,3.99,3.61,3.61,3.8,27,3518,12863.0
2020-10-01,2020-10-01,GSPL,A,210.0,210.0,201.5,203.25,208.45,514,9789,2009517.0
2020-10-01,2020-10-01,JAGRAN,A,37.45,37.55,37.1,37.15,37.2,111,17531,656654.0
2020-10-01,2020-10-01,INOXLEISURE,A,314.8,318.2,282.45,287.05,270.5,16937,448486,135616223.0
2020-10-01,2020-10-01,DYNPRO,B,264.85,284.5,259.05,272.15,261.25,2110,38970,10654152.0
2020-10-01,2020-10-01,GVKPIL,B,3.43,3.44,3.23,3.23,3.4,743,1122390,3638700.0
2020-10-01,2020-10-01,SADBHAV,A,48.5,50.75,48.5,50.75,48.35,720,174828,8821649.0
2020-10-01,2020-10-01,RCOM,T,1.63,1.74,1.62,1.68,1.7,1887,4960649,8229248.0
2020-10-01,2020-10-01,SAKUMA,B,5.94,6.04,5.94,6.0,5.98,100,31885,191234.0
2020-10-01,2020-10-01,KEC,A,357.9,357.9,342.2,349.35,344.0,778,12552,4392300.0
2020-10-01,2020-10-01,GILLANDERS,B,28.1,28.1,28.1,28.1,26.8,3,97,2725.0
2020-10-01,2020-10-01,INDOTECH,B,93.2,93.2,93.0,93.0,93.2,3,50,4652.0
2020-10-01,2020-10-01,BLKASHYAP,T,6.52,6.87,6.5,6.75,6.84,24,45567,305158.0
2020-10-01,2020-10-01,M&MFIN,A,125.0,130.95,124.25,129.55,123.1,9647,989430,127499423.0
2020-10-01,2020-10-01,VISACHROME,T,5.76,6.06,5.76,6.06,6.06,4,345,2017.0
2020-10-01,2020-10-01,NITCO,B,16.9,17.1,16.65,16.7,16.5,35,2464,41455.0
2020-10-01,2020-10-01,MPDL,X,7.44,7.44,7.44,7.44,7.3,1,25,186.0
2020-10-01,2020-10-01,SOLARINDS,A,1037.05,1086.1,1029.55,1066.2,1035.95,443,3926,4171278.0
2020-10-01,2020-10-01,GALLANTT,B,31.3,32.45,30.7,31.6,31.85,45,2150,67265.0
2020-10-01,2020-10-01,MALUPAPER,B,25.3,27.6,25.3,26.15,25.3,109,3645,97488.0
2020-10-01,2020-10-01,UTTAMSUGAR,B,82.2,82.4,81.0,81.5,81.6,126,2920,238341.0
2020-10-01,2020-10-01,SGL,B,8.0,8.4,8.0,8.02,8.11,9,908,7278.0
2020-10-01,2020-10-01,KKCL,B,750.0,770.0,750.0,757.05,740.0,10,21,15923.0
2020-10-01,2020-10-01,SUNTV,A,470.35,479.25,463.25,466.5,465.6,1300,37745,17799757.0
2020-10-01,2020-10-01,GPIL,B,305.0,311.9,294.0,306.35,298.85,562,7368,2258006.0
2020-10-01,2020-10-01,RSYSTEMS,B,111.35,113.05,110.0,111.9,110.95,104,2048,227989.0
2020-10-01,2020-10-01,EMKAY,B,58.0,61.45,58.0,60.05,57.0,131,6948,416137.0
2020-10-01,2020-10-01,TICL,T,1.35,1.36,1.35,1.36,1.4,4,7940,10797.0
2020-10-01,2020-10-01,LOKESHMACH,B,20.7,21.0,20.0,20.25,20.4,90,7433,151331.0
2020-10-01,2020-10-01,KAMDHENU,B,69.25,69.25,67.7,68.5,67.55,197,2650,180337.0
2020-10-01,2020-10-01,PAUSHAKLTD,X,4069.7,4069.7,3900.0,3962.25,3958.85,125,866,3446556.0
2020-10-01,2020-10-01,INDICAP,X,27.0,29.0,27.0,27.9,27.0,28,5337,149801.0
2020-10-01,2020-10-01,UNITYINFRA,Z,1.03,1.03,1.0,1.0,1.0,5,6149,6224.0
2020-10-01,2020-10-01,PFOCUS,B,43.0,44.0,40.35,40.55,41.8,133,17693,747547.0
2020-10-01,2020-10-01,ALLCARGO,A,124.7,126.3,123.7,124.15,124.15,483,18324,2297100.0
2020-10-01,2020-10-01,GMRAIRPORT,A,23.1,24.4,23.1,23.75,23.1,2409,3622780,86341022.0
2020-10-01,2020-10-01,TECHM,A,797.9,825.0,797.2,822.65,791.7,4749,193125,157441967.0
2020-10-01,2020-10-01,CIEINDIA,A,137.85,141.7,135.5,137.65,134.75,294,4923,681152.0
2020-10-01,2020-10-01,VOLTAMP,B,984.1,993.1,981.0,982.65,980.35,181,663,653212.0
2020-10-01,2020-10-01,ATLANTAA,B,6.96,6.96,6.5,6.68,6.7,24,2092,14153.0
2020-10-01,2020-10-01,DEEPENR,B,67.0,69.5,65.0,67.05,67.65,82,2198,147984.0
2020-10-01,2020-10-01,HGM,B,32.35,33.5,32.05,32.55,33.55,77,5027,163289.0
2020-10-01,2020-10-01,ACE,B,68.3,73.6,67.9,72.35,67.0,481,32846,2329579.0
2020-10-01,2020-10-01,GEECEE,B,65.85,67.95,65.55,66.45,65.3,216,3584,237003.0
2020-10-01,2020-10-01,GAYAPROJ,B,17.9,18.45,17.45,18.4,17.6,201,65853,1205151.0
2020-10-01,2020-10-01,FIEMIND,B,564.0,580.5,560.2,569.9,564.05,268,1885,1078863.0
2020-10-01,2020-10-01,JHS,T,23.75,23.95,21.75,21.95,22.85,149,47591,1110061.0
2020-10-01,2020-10-01,DCBBANK,A,80.45,80.6,78.9,79.75,78.35,1647,103873,8308946.0
2020-10-01,2020-10-01,GLOBALVECT,B,51.45,51.5,49.3,50.0,51.6,71,912,46053.0
2020-10-01,2020-10-01,INSPIRISYS,B,29.0,29.0,28.25,28.25,28.85,4,742,21239.0
2020-10-01,2020-10-01,GTLINFRA,B,0.64,0.66,0.63,0.64,0.65,341,2084325,1342494.0
