TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-03,2020-04-03,MRSS,M,5.84,6.13,5.55,6.13,5.84,10,6600,37704.0
2020-04-03,2020-04-03,GPL,X,289.5,290.0,289.5,290.0,297.5,3,536,155172.0
2020-04-03,2020-04-03,ADANIENSOL,A,185.0,195.0,181.0,192.35,189.2,2162,107629,19941003.0
2020-04-03,2020-04-03,SYNGENE,A,237.9,259.3,235.0,251.4,243.75,362,4142,1040822.0
2020-04-03,2020-04-03,MSL,T,52.2,52.2,52.2,52.2,54.9,2,85,4437.0
2020-04-03,2020-04-03,KAYA,B,122.75,122.75,120.0,122.75,116.95,103,5574,681759.0
2020-04-03,2020-04-03,SYMBIOX,X,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-04-03,2020-04-03,ORTINGLOBE,B,6.87,7.15,6.86,7.13,7.25,7,5500,37872.0
2020-04-03,2020-04-03,AURUM,B,233.0,233.0,230.0,230.0,242.1,25,307,70888.0
2020-04-03,2020-04-03,VASUDHAGAM,X,77.5,77.5,77.5,77.5,77.5,1,10,775.0
2020-04-03,2020-04-03,ARVSMART,B,66.1,68.0,64.5,68.0,67.8,51,1643,108789.0
2020-04-03,2020-04-03,POWERMECH,B,347.0,347.0,330.0,331.15,335.35,86,1984,672144.0
2020-04-03,2020-04-03,RAMASTEEL,B,20.9,20.9,19.75,20.8,20.2,15,401,8318.0
2020-04-03,2020-04-03,THINKINK,B,20.5,21.3,18.25,21.15,20.1,176,337630,6756957.0
2020-04-03,2020-04-03,SENSEXBETA,B,368.0,373.84,362.0,362.0,360.0,3,4,1465.0
2020-04-03,2020-04-03,NIFTYBETA,B,886.0,910.0,855.54,855.54,884.0,45,128,113438.0
2020-04-03,2020-04-03,NAVKARCORP,B,16.95,17.5,16.95,17.05,17.85,58,5198,89300.0
2020-04-03,2020-04-03,SHREEPUSHK,B,74.0,79.05,70.0,74.1,73.55,221,4856,360790.0
2020-04-03,2020-04-03,GUJENERGY,A,228.6,228.6,219.2,223.6,227.0,1220,20150,4504203.0
2020-04-03,2020-04-03,SADBHIN,B,13.0,13.8,12.65,12.65,13.3,70,1552,19964.0
2020-04-03,2020-04-03,SALAUTO,X,84.55,98.6,84.55,88.1,86.5,19,319,29374.0
2020-04-03,2020-04-03,PRITIKAUTO,X,63.0,63.85,58.9,60.25,60.35,85,127433,7568097.0
2020-04-03,2020-04-03,SKC,T,8.97,8.97,8.97,8.97,9.44,2,3,26.0
2020-04-03,2020-04-03,BELLACASA,T,102.0,102.0,100.0,100.0,103.0,2,586,59762.0
2020-04-03,2020-04-03,MALLCOM,X,139.4,142.0,139.4,142.0,139.4,3,11,1536.0
2020-04-03,2020-04-03,SATIN,B,65.0,69.65,65.0,66.9,66.35,71,3037,209194.0
2020-04-03,2020-04-03,GENCON,X,54.55,54.55,50.15,51.0,51.1,120,245293,12406249.0
2020-04-03,2020-04-03,MUZALI,XT,8.23,8.23,8.2,8.22,7.84,34,35740,293789.0
2020-04-03,2020-04-03,TEJNAKSH,T,36.5,37.8,36.5,36.5,36.0,2,1001,36537.0
2020-04-03,2020-04-03,IDFCFIRSTB,A,20.35,20.65,19.5,19.65,20.55,3153,1121977,22442142.0
2020-04-03,2020-04-03,INDIGO,A,1008.25,1008.25,915.7,952.3,999.75,5905,87344,82906427.0
2020-04-03,2020-04-03,SHK,A,73.0,73.8,71.8,72.5,73.55,93,1293,94313.0
2020-04-03,2020-04-03,ECOFINITY,X,8.6,8.6,8.6,8.6,8.6,1,10,86.0
2020-04-03,2020-04-03,LICNETFN50,B,91.27,91.27,91.27,91.27,90.42,1,5,456.0
2020-04-03,2020-04-03,QUINT,X,168.0,168.0,168.0,168.0,160.0,11,110,18480.0
2020-04-03,2020-04-03,HDFCNIFTY,B,901.0,918.68,843.7,886.28,897.65,61,358,312225.0
2020-04-03,2020-04-03,HDFCSENSEX,B,3220.0,3418.0,3025.0,3038.99,3200.33,72,299,934888.0
2020-04-03,2020-04-03,UDAYJEW,X,70.2,85.4,70.2,85.1,78.0,25,117,9641.0
2020-04-03,2020-04-03,SATTVASUKU,XT,10.0,10.0,10.0,10.0,10.1,1,250,2500.0
2020-04-03,2020-04-03,ALKEM,A,2275.0,2298.35,2238.1,2269.75,2274.75,827,7112,16249398.0
2020-04-03,2020-04-03,LALPATHLAB,A,1384.4,1384.4,1305.2,1338.7,1384.4,1006,5267,7070695.0
2020-04-03,2020-04-03,SCTL,T,1.86,2.0,1.86,1.86,1.95,27,12097,22647.0
2020-04-03,2020-04-03,AAYUSH,X,14.75,14.75,14.03,14.03,14.75,7,268,3894.0
2020-04-03,2020-04-03,LUXIND,A,901.1,934.9,890.25,919.1,917.85,143,678,622378.0
2020-04-03,2020-04-03,APOORVA,X,12.6,12.6,12.6,12.6,12.6,1,10,126.0
2020-04-03,2020-04-03,NH,A,243.0,276.75,243.0,266.55,251.0,490,4891,1279931.0
2020-04-03,2020-04-03,MISHTANN,X,5.58,5.58,5.58,5.58,5.48,4,32,178.0
2020-04-03,2020-04-03,DELTA,X,3.05,3.05,3.05,3.05,3.1,1,500,1525.0
2020-04-03,2020-04-03,JSLHISAR,A,39.95,40.0,38.7,39.05,40.05,86,1003087,38971228.0
2020-04-03,2020-04-03,KEIL,X,12.17,12.17,12.17,12.17,12.8,1,5,60.0
2020-04-03,2020-04-03,BCLENTERPR,X,14.2,14.72,14.2,14.63,14.23,64,2822,40878.0
2020-04-03,2020-04-03,PRECAM,B,25.85,25.85,24.0,24.15,24.65,106,2046,49363.0
2020-04-03,2020-04-03,TEAMLEASE,A,1536.55,1559.0,1519.0,1539.85,1547.3,74,104,159958.0
2020-04-03,2020-04-03,BESTAGRO,X,214.5,214.9,195.3,205.85,204.95,69,2611,534961.0
2020-04-03,2020-04-03,QUICKHEAL,B,80.4,86.9,80.35,84.7,81.95,461,18153,1530255.0
2020-04-03,2020-04-03,KPEL,T,87.0,88.1,87.0,88.1,84.0,2,1005,87440.0
2020-04-03,2020-04-03,GOKULAGRO,B,8.96,8.96,8.31,8.32,8.56,32,1024,9166.0
2020-04-03,2020-04-03,FREDUN,X,120.9,120.9,115.1,118.0,119.85,24,1497,176167.0
2020-04-03,2020-04-03,RELICAB,M,31.4,40.0,31.4,40.0,39.25,2,6000,214200.0
2020-04-03,2020-04-03,DARJEELING,X,11.05,11.05,11.05,11.05,11.27,2,110,1215.0
2020-04-03,2020-04-03,ADVIKCA,X,0.95,0.95,0.95,0.95,0.95,1,1,0.0
2020-04-03,2020-04-03,LICNFNHGP,B,90.0,100.0,84.3,98.37,90.0,15,85,8338.0
2020-04-03,2020-04-03,PDMJEPAPER,B,10.99,11.56,10.77,11.54,11.01,77,3955,43659.0
2020-04-03,2020-04-03,HCG,B,72.7,74.15,72.0,72.9,73.0,18,346,25162.0
2020-04-03,2020-04-03,KDML,M,150.0,150.0,150.0,150.0,150.0,1,10200,1530000.0
2020-04-03,2020-04-03,CCAVENUE,A,39.5,40.85,38.0,40.6,37.15,609,105854,4195276.0
2020-04-03,2020-04-03,SICLTD,X,1.6,1.6,1.6,1.6,1.6,1,10,16.0
2020-04-03,2020-04-03,SUPERIOR,XT,29.55,29.7,29.5,29.55,29.55,47,1169,34579.0
2020-04-03,2020-04-03,LANCER,B,28.35,28.35,28.35,28.35,27.0,4,685,19419.0
2020-04-03,2020-04-03,EQUITAS,A,41.5,41.55,36.0,37.2,41.5,1832,243804,9177149.0
2020-04-03,2020-04-03,THYROCARE,A,508.75,544.95,501.0,516.45,499.45,1113,11780,6201623.0
2020-04-03,2020-04-03,BAJAJHCARE,B,217.85,217.85,201.05,214.75,208.65,27,531,112585.0
2020-04-03,2020-04-03,UJJIVAN,A,149.9,149.9,138.75,142.45,148.8,2325,91021,13037172.0
2020-04-03,2020-04-03,CROMPTON,A,207.35,217.75,203.45,207.6,202.9,1314,25271,5337888.0
2020-04-03,2020-04-03,PILANIINVS,B,1170.0,1182.0,1125.05,1135.15,1173.1,24,49,55833.0
2020-04-03,2020-04-03,PARAGMILK,A,65.55,66.0,64.2,64.85,64.7,482,11026,717250.0
2020-04-03,2020-04-03,MADHAVIPL,X,207.4,207.4,197.5,206.4,207.4,13,224,45545.0
2020-04-03,2020-04-03,KOCL,X,0.57,0.57,0.57,0.57,0.59,1,10,5.0
2020-04-03,2020-04-03,NAGAFERT,B,3.34,3.43,3.27,3.43,3.27,105,69884,237221.0
2020-04-03,2020-04-03,MIL,X,15.25,15.25,14.95,15.0,15.25,8,2930,43863.0
2020-04-03,2020-04-03,YASHCHEM,B,66.5,67.65,65.0,67.65,66.75,12,402,26266.0
2020-04-03,2020-04-03,MAXVIL,B,31.15,33.3,31.0,31.35,32.15,32,3652,113778.0
2020-04-03,2020-04-03,NV20IETF,B,48.5,52.5,48.5,51.95,47.72,21,66,3431.0
2020-04-03,2020-04-03,TAALTECH,X,97.9,99.6,93.0,93.85,93.0,55,3201,305408.0
2020-04-03,2020-04-03,MGL,A,814.0,843.55,801.75,824.2,814.8,2535,27028,22225377.0
2020-04-03,2020-04-03,ZEAL,B,54.9,54.9,50.1,50.25,50.1,5,29,1465.0
2020-04-03,2020-04-03,QUESS,A,215.0,221.8,211.65,218.95,211.9,561,4672,1017725.0
2020-04-03,2020-04-03,DIGJAMLMTD,Z,0.82,0.82,0.82,0.82,0.8,4,610,500.0
2020-04-03,2020-04-03,MIDSELIETF,B,49.5,51.0,49.0,49.64,50.0,5,20,1001.0
2020-04-03,2020-04-03,MAXINDIA,A,58.9,61.1,58.5,59.05,59.55,78,1862,110386.0
2020-04-03,2020-04-03,ASYL,T,7.9,7.9,7.3,7.31,7.53,10,170,1306.0
2020-04-03,2020-04-03,HIIL,X,569.5,595.0,520.1,551.0,565.25,21,49,27031.0
2020-04-03,2020-04-03,TITAANIUM,M,3.71,3.71,3.71,3.71,4.62,1,8000,29680.0
2020-04-03,2020-04-03,COMSYN,T,43.6,45.4,41.25,44.7,43.3,11,415,18550.0
2020-04-03,2020-04-03,LLOYDSENGG,B,0.35,0.35,0.34,0.35,0.35,61,85244,29551.0
2020-04-03,2020-04-03,LTM,A,1379.7,1400.0,1350.0,1355.1,1391.1,1061,3982,5435211.0
2020-04-03,2020-04-03,EASTWEST,X,51.0,52.0,44.95,49.95,50.0,704,128701,6179609.0
2020-04-03,2020-04-03,ASHARI,X,11.93,11.93,11.93,11.93,12.55,1,1,11.0
2020-04-03,2020-04-03,ADVENZYMES,A,133.05,134.7,129.3,131.65,137.7,504,5418,715319.0
2020-04-03,2020-04-03,PTIL,T,311.7,312.4,311.7,312.2,307.3,3,2000,624380.0
2020-04-03,2020-04-03,DBL,A,208.95,208.95,201.35,202.3,208.95,672,11543,2340183.0
2020-04-03,2020-04-03,SPAL,B,68.0,68.25,68.0,68.25,65.0,22,385,26271.0
2020-04-03,2020-04-03,FRETAIL,A,71.15,71.15,71.15,71.15,74.85,136,13609,968280.0
2020-04-03,2020-04-03,RBLBANK,A,141.5,141.5,109.35,110.95,131.35,32218,2707624,316317007.0
2020-04-03,2020-04-03,BLS,B,29.8,29.8,28.05,28.3,29.8,80,2992,85110.0
2020-04-03,2020-04-03,MITSU,M,69.75,69.75,69.75,69.75,68.5,1,1800,125550.0
2020-04-03,2020-04-03,DHATRE,T,34.0,34.0,34.0,34.0,35.75,1,1,34.0
2020-04-03,2020-04-03,TIAANC,X,25.7,26.9,25.7,26.9,25.65,60,5534,148562.0
2020-04-03,2020-04-03,LTTS,A,1193.05,1193.05,1086.25,1106.65,1182.2,2384,6663,7399515.0
2020-04-03,2020-04-03,GNA,B,135.0,137.55,132.0,133.6,137.45,114,3607,487394.0
2020-04-03,2020-04-03,ICICIPRULI,A,344.55,353.5,326.05,338.7,342.65,8478,237358,81069134.0
2020-04-03,2020-04-03,IISL,X,6.9,6.95,6.55,6.55,6.65,3,331,2280.0
2020-04-03,2020-04-03,ARCFIN,X,0.35,0.35,0.35,0.35,0.36,1,1,0.0
2020-04-03,2020-04-03,HPL,B,20.5,22.8,20.3,22.25,20.75,144,3504,76472.0
2020-04-03,2020-04-03,SAGARSOFT,X,29.0,32.0,29.0,30.0,29.6,18,634,19755.0
2020-04-03,2020-04-03,DRA,M,5.86,5.86,5.86,5.86,5.33,2,5000,29300.0
2020-04-03,2020-04-03,VALIANTORG,M,999.0,1025.0,999.0,1025.0,1025.0,2,300,303600.0
2020-04-03,2020-04-03,ENDURANCE,A,587.55,607.7,580.0,587.85,601.25,96,402,238592.0
2020-04-03,2020-04-03,IDFSENSEXE,B,330.0,335.0,325.01,325.01,330.0,5,8,2640.0
2020-04-03,2020-04-03,PNBHOUSING,A,172.0,172.5,161.55,161.6,170.05,1100,18215,3015731.0
2020-04-03,2020-04-03,REGENCY,X,32.0,32.65,31.85,32.35,32.0,30,1962,62979.0
2020-04-03,2020-04-03,VBL,A,550.0,559.8,502.05,536.75,534.5,728,3852,2077799.0
2020-04-03,2020-04-03,LKPSEC,X,3.69,3.69,3.45,3.45,3.56,21,9054,31486.0
2020-04-03,2020-04-03,OSIAJEE,X,27.9,27.9,22.15,25.95,27.2,224,20921,519817.0
2020-04-03,2020-04-03,SFL,A,1290.0,1340.0,1237.0,1242.95,1293.7,55,392,489306.0
2020-04-03,2020-04-03,EIKO,XT,9.76,9.76,9.76,9.76,9.95,4,601,5865.0
2020-04-03,2020-04-03,TCIEXP,B,540.0,540.0,520.3,526.3,545.0,74,263,139446.0
2020-04-03,2020-04-03,LAURUSLABS,A,325.55,351.5,318.2,342.15,323.45,681,9560,3262865.0
2020-04-03,2020-04-03,NEWLIGHT,XT,30.7,30.7,30.7,30.7,32.3,3,7,214.0
2020-04-03,2020-04-03,SNTCL,X,3.26,3.26,3.26,3.26,3.32,1,10,32.0
2020-04-03,2020-04-03,TRU,X,61.2,61.2,61.0,61.0,61.2,3,36,2198.0
2020-04-03,2020-04-03,PRICOLLTD,B,35.2,35.2,32.85,33.5,35.85,97,2805,95353.0
2020-04-03,2020-04-03,JITFINFRA,T,5.05,5.05,5.05,5.05,5.31,12,2077,10488.0
2020-04-03,2020-04-03,LLFICL,X,99.0,112.9,98.75,109.15,112.6,30,221,23655.0
2020-04-03,2020-04-03,DANUBE,XT,6.68,6.68,6.68,6.68,7.03,2,5,33.0
2020-04-03,2020-04-03,RADIOCITY,B,14.55,17.4,14.34,14.94,14.84,231,2580,39936.0
2020-04-03,2020-04-03,DMART,T,2092.0,2125.0,2010.0,2087.1,2092.95,1290,8910,18460911.0
2020-04-03,2020-04-03,KDLL,XT,22.75,23.2,22.35,23.2,22.75,17,1411,32114.0
2020-04-03,2020-04-03,CHEMCRUX,M,60.0,60.0,60.0,60.0,65.0,1,2000,120000.0
2020-04-03,2020-04-03,MAXIMUS,T,70.5,70.5,70.5,70.5,70.0,2,3200,225600.0
2020-04-03,2020-04-03,CLEDUCATE,B,30.4,32.05,30.3,32.05,31.5,11,175,5486.0
2020-04-03,2020-04-03,OCEANIC,B,39.0,39.0,30.4,32.15,38.0,4,152,4898.0
2020-04-03,2020-04-03,SHANKARA,A,218.0,226.95,214.6,220.75,221.05,266,1829,396855.0
2020-04-03,2020-04-03,SCHAND,B,41.65,41.65,38.5,40.5,39.8,63,2866,114556.0
2020-04-03,2020-04-03,IRBINVIT,IF,26.54,27.39,26.54,27.25,26.35,19,47500,1280575.0
2020-04-03,2020-04-03,HUDCO,A,19.2,19.4,18.8,19.3,19.2,271,40567,775755.0
2020-04-03,2020-04-03,PSPPROJECT,B,320.0,320.0,305.0,312.45,324.6,67,2042,640271.0
2020-04-03,2020-04-03,AXISAEGPG,B,9.35,9.35,9.35,9.35,10.01,1,10,93.0
2020-04-03,2020-04-03,INDIGRID,IF,91.05,91.05,90.75,90.75,90.85,3,5103,464117.0
2020-04-03,2020-04-03,VARIMAN,X,20.25,20.25,20.25,20.25,19.9,1,45,911.0
2020-04-03,2020-04-03,STARCEMENT,A,71.4,71.4,66.6,70.1,69.8,24,403,27387.0
2020-04-03,2020-04-03,RIDDHICORP,T,191.4,191.4,191.4,191.4,191.5,1,1,191.0
2020-04-03,2020-04-03,HEOF1126RD,B,8.5,8.5,8.5,8.5,8.03,2,105,892.0
2020-04-03,2020-04-03,TEJASNET,A,31.9,32.7,31.1,31.6,31.65,160,5765,184062.0
2020-04-03,2020-04-03,ERIS,A,370.0,371.0,369.0,369.2,368.3,161,691,255757.0
2020-04-03,2020-04-03,GTPL,B,44.65,47.5,44.0,45.75,44.0,380,5894,268500.0
2020-04-03,2020-04-03,AUBANK,A,497.0,497.0,465.0,467.0,489.45,1933,11830,5528019.0
2020-04-03,2020-04-03,LOWVOLIETF,B,77.45,77.45,73.18,73.36,77.45,9,11,824.0
2020-04-03,2020-04-03,SALASAR,B,73.0,81.75,73.0,80.95,77.0,21,93,7247.0
2020-04-03,2020-04-03,GANGESSECU,B,29.0,29.0,20.0,20.0,24.95,92,8263,165648.0
2020-04-03,2020-04-03,PALASHSECU,B,17.35,17.35,17.35,17.35,18.2,3,25,433.0
2020-04-03,2020-04-03,AVADHSUGAR,B,130.75,130.75,124.0,130.75,124.55,476,13101,1697726.0
2020-04-03,2020-04-03,MAGADSUGAR,B,73.0,74.15,67.15,72.9,70.65,646,13892,1005432.0
2020-04-03,2020-04-03,JIGAR,M,16.7,16.7,15.25,15.25,15.25,3,12000,189800.0
2020-04-03,2020-04-03,SPTL,B,0.72,0.72,0.72,0.72,0.69,18,26897,19365.0
2020-04-03,2020-04-03,NEXT50BETA,B,230.0,245.0,230.0,245.0,225.0,13,20,4870.0
2020-04-03,2020-04-03,SIS,A,432.2,433.0,423.0,426.4,431.65,72,319,136718.0
2020-04-03,2020-04-03,COCHINSHIP,A,252.0,252.7,240.05,241.4,252.0,532,7579,1844713.0
2020-04-03,2020-04-03,HALEOSLABS,B,181.35,181.35,171.0,171.0,181.35,2,21,3601.0
2020-04-03,2020-04-03,KIOCL,B,58.8,60.95,58.2,60.0,58.2,36,246,14798.0
2020-04-03,2020-04-03,SMRUTHIORG,X,75.0,75.0,75.0,75.0,73.9,2,30,2250.0
2020-04-03,2020-04-03,ABCAPITAL,A,42.9,45.15,41.15,43.45,42.9,1320,106769,4581907.0
2020-04-03,2020-04-03,APEX,B,173.15,174.55,167.25,172.1,171.2,184,3241,553796.0
2020-04-03,2020-04-03,AMFL,B,13.31,13.31,13.31,13.31,13.58,1,1,13.0
2020-04-03,2020-04-03,DIXON,B,3580.0,3580.0,3380.0,3419.85,3569.4,743,1897,6510504.0
2020-04-03,2020-04-03,BRNL,B,35.0,35.9,33.0,35.0,30.6,5,228,8158.0
2020-04-03,2020-04-03,DCAL,A,58.9,59.05,58.75,59.05,56.25,51,6102,360203.0
2020-04-03,2020-04-03,LASA,T,30.0,31.1,30.0,30.85,29.65,91,36221,1123150.0
2020-04-03,2020-04-03,PROCLB,XT,15.21,15.21,15.2,15.2,14.49,6,206,3131.0
2020-04-03,2020-04-03,MATRIMONY,B,281.0,285.0,268.8,277.0,279.55,19,110333,31002697.0
2020-04-03,2020-04-03,RHFL,T,0.75,0.77,0.71,0.77,0.74,125,162827,122188.0
2020-04-03,2020-04-03,CAPACITE,B,72.5,75.05,71.5,73.0,74.35,215,6309,461393.0
2020-04-03,2020-04-03,ICICIGI,A,1115.0,1115.0,1013.65,1043.9,1103.0,3255,16533,17211627.0
2020-04-03,2020-04-03,SBILIFE,A,643.0,665.0,627.35,650.5,635.4,2642,26246,17065968.0
2020-04-03,2020-04-03,DIAMONDYD,B,480.6,535.0,473.5,497.75,498.9,44,273,134775.0
2020-04-03,2020-04-03,SHAREINDIA,B,54.0,55.4,48.25,48.3,54.35,13,1194,61231.0
2020-04-03,2020-04-03,SAYAJIIND,X,85.15,85.15,85.15,85.15,81.1,7,70,5960.0
2020-04-03,2020-04-03,VANTABIO,M,80.0,80.0,80.0,80.0,91.0,1,750,60000.0
2020-04-03,2020-04-03,MEHAI,B,67.0,67.0,67.0,67.0,70.5,1,1,67.0
2020-04-03,2020-04-03,GODREJAGRO,A,369.8,369.8,342.05,349.45,354.3,381,4159,1456728.0
2020-04-03,2020-04-03,MESCON,XT,3.85,4.23,3.83,3.83,4.03,28,5560,21631.0
2020-04-03,2020-04-03,MASFIN,B,550.0,559.0,505.95,507.0,532.55,138,621,321222.0
2020-04-03,2020-04-03,IEX,A,130.0,137.0,128.7,134.85,129.1,337,3553,467193.0
2020-04-03,2020-04-03,GICRE,A,102.05,110.35,102.05,109.4,105.1,650,11160,1188273.0
2020-04-03,2020-04-03,SCPL,M,103.9,103.9,103.9,103.9,90.35,1,800,83120.0
2020-04-03,2020-04-03,TIINDIA,A,258.0,279.0,255.0,274.3,259.1,230,2157,594996.0
2020-04-03,2020-04-03,NAM-INDIA,A,258.0,261.2,247.5,251.65,258.5,3872,96184,24319301.0
2020-04-03,2020-04-03,MAHLOG,A,230.0,230.0,215.4,218.45,226.5,520,2123,471124.0
2020-04-03,2020-04-03,NIACL,A,101.15,110.95,100.0,106.4,105.3,1731,31331,3314497.0
2020-04-03,2020-04-03,IFGLEXPOR,B,90.0,91.0,89.3,89.65,94.0,15,154,13801.0
2020-04-03,2020-04-03,KHADIM,B,80.5,80.5,75.15,77.6,80.5,311,3272,251550.0
2020-04-03,2020-04-03,5PAISA,B,111.25,114.65,111.25,113.7,117.6,5,22,2499.0
2020-04-03,2020-04-03,HDFCLIFE,A,429.0,441.6,416.3,422.25,429.65,7484,404686,171496868.0
2020-04-03,2020-04-03,ICICIB22,B,22.8,22.88,22.02,22.31,22.74,321,33592,752985.0
2020-04-03,2020-04-03,HHOF1140RG,B,5.72,5.72,5.69,5.69,6.32,7,2750,15677.0
2020-04-03,2020-04-03,HHOF1140RD,B,6.24,6.24,6.24,6.24,6.24,3,1600,9984.0
2020-04-03,2020-04-03,DYCL,M,21.7,21.7,21.25,21.25,18.5,2,6000,128850.0
2020-04-03,2020-04-03,SHALBY,B,46.55,48.05,42.7,43.15,45.7,595,1284099,55298369.0
2020-04-03,2020-04-03,FSC,B,95.0,95.0,94.5,94.5,99.45,16,414,39145.0
2020-04-03,2020-04-03,VITESSE,XT,23.25,23.25,23.25,23.25,22.15,3,125,2906.0
2020-04-03,2020-04-03,ASTRON,B,26.95,26.95,24.75,24.8,25.4,34,1031,26896.0
2020-04-03,2020-04-03,RITHWIKFMS,M,42.0,42.0,42.0,42.0,42.0,1,3000,126000.0
2020-04-03,2020-04-03,IPRU3018,B,6.01,6.01,5.86,6.0,5.86,6,20150,118756.0
2020-04-03,2020-04-03,APOLLO,B,49.7,49.7,44.0,45.25,44.8,86,1440,64896.0
2020-04-03,2020-04-03,NEWGEN,B,115.5,115.5,101.75,104.4,106.0,29,670,69777.0
2020-04-03,2020-04-03,AMBER,B,1290.0,1304.0,1180.0,1191.3,1266.5,458,1025,1249555.0
2020-04-03,2020-04-03,GALAXYSURF,B,1132.0,1298.0,1100.0,1113.85,1165.25,1719,8052,9593888.0
2020-04-03,2020-04-03,IWP,X,24.05,24.25,23.0,23.65,22.05,43,4366,104163.0
2020-04-03,2020-04-03,SHIVAMILLS,B,20.2,28.9,20.2,20.85,24.4,9,2036,50148.0
2020-04-03,2020-04-03,ASTERDM,A,94.8,97.95,93.0,93.35,93.5,296,5133,488810.0
2020-04-03,2020-04-03,KANCOTEA,X,20.25,22.3,20.25,22.3,21.25,5,522,11590.0
2020-04-03,2020-04-03,HGINFRA,B,166.05,166.35,159.0,159.25,166.75,23,297,48056.0
2020-04-03,2020-04-03,INFLAME,M,67.0,67.9,67.0,67.9,65.0,2,2000,134900.0
2020-04-03,2020-04-03,BPLPHARMA,XT,144.8,144.8,144.8,144.8,138.45,7,1025,148420.0
2020-04-03,2020-04-03,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,999.99,23,2301,2301022.0
2020-04-03,2020-04-03,BDL,B,181.5,187.75,180.05,184.1,185.1,81,781,143225.0
2020-04-03,2020-04-03,BANDHANBNK,A,198.0,198.0,180.1,181.6,194.85,6167,313392,57904201.0
2020-04-03,2020-04-03,HAL,A,536.0,536.0,523.0,528.8,532.7,167,985,521946.0
2020-04-03,2020-04-03,DHARAN,B,122.6,128.45,122.1,123.05,128.0,11,94,11564.0
2020-04-03,2020-04-03,SANDHAR,B,131.0,131.2,126.0,127.6,132.5,16,128,16538.0
2020-04-03,2020-04-03,BENARA,M,23.9,24.25,23.5,23.9,23.3,3,6000,143300.0
2020-04-03,2020-04-03,ISEC,A,281.0,288.1,276.1,278.4,280.25,534,6636,1873757.0
2020-04-03,2020-04-03,MIDHANI,B,180.9,180.9,171.0,172.8,174.35,1151,27147,4707189.0
2020-04-03,2020-04-03,OBCL,M,39.6,39.6,39.6,39.6,40.0,1,2000,79200.0
2020-04-03,2020-04-03,TRL,M,4.38,4.38,3.85,3.85,4.81,11,44000,172080.0
2020-04-03,2020-04-03,LEMONTREE,A,23.25,23.25,20.0,20.1,21.8,1188,66215,1360328.0
2020-04-03,2020-04-03,ABSLRIF7RG,B,5.67,5.67,5.67,5.67,5.67,1,100,567.0
2020-04-03,2020-04-03,CHEMFAB,B,109.95,111.0,91.25,100.25,93.05,24,209,23025.0
2020-04-03,2020-04-03,ORIENTELEC,A,185.4,190.0,176.0,184.35,185.4,650,11348,2048476.0
2020-04-03,2020-04-03,DHRUV,M,14.4,15.2,14.4,15.2,14.0,3,6000,88000.0
2020-04-03,2020-04-03,AKSHAR,M,7.32,7.32,7.32,7.32,6.7,1,3000,21960.0
2020-04-03,2020-04-03,BSE500IETF,B,118.0,126.0,109.25,115.8,116.69,230,110552,12199319.0
2020-04-03,2020-04-03,INDOSTAR,A,248.5,253.1,248.5,248.55,247.95,67,1039,262168.0
2020-04-03,2020-04-03,PARVATI,XT,1.52,1.52,1.52,1.52,1.46,2,1000,1520.0
2020-04-03,2020-04-03,INNOVATORS,M,20.3,20.35,20.3,20.3,21.35,4,6400,130000.0
2020-04-03,2020-04-03,ZIMLAB,X,61.7,61.8,52.85,61.45,56.8,27,234,14024.0
2020-04-03,2020-04-03,AFFORDABLE,M,22.9,23.0,20.9,22.8,22.0,9,14400,321280.0
2020-04-03,2020-04-03,DOLLAR,B,121.0,121.0,105.6,113.35,109.4,29,342,37731.0
2020-04-03,2020-04-03,WAA,M,18.55,18.55,18.55,18.55,17.7,1,800,14840.0
2020-04-03,2020-04-03,ADANIGREEN,A,158.0,158.0,150.55,152.95,152.65,737,62295,9464004.0
2020-04-03,2020-04-03,SOLARA,B,439.35,440.0,415.0,435.1,454.55,574,3679,1587125.0
2020-04-03,2020-04-03,TALWGYM,Z,0.77,0.8,0.74,0.74,0.77,6,15200,11764.0
2020-04-03,2020-04-03,GAYAHWS,B,0.22,0.22,0.21,0.21,0.22,6,39226,8237.0
2020-04-03,2020-04-03,RITES,A,248.8,248.8,235.0,238.35,243.55,643,7011,1685717.0
2020-04-03,2020-04-03,FINEORG,B,1905.4,1905.4,1840.0,1851.2,1881.9,61,199,372943.0
2020-04-03,2020-04-03,VARROC,A,126.0,126.0,119.2,124.6,124.75,756,10130,1246168.0
2020-04-03,2020-04-03,RAJNISH,M,17.75,17.75,17.75,17.75,18.65,1,1200,21300.0
2020-04-03,2020-04-03,GUJWIND,X,13.01,13.02,12.98,13.02,12.78,4,500,6498.0
2020-04-03,2020-04-03,TVF1G,B,6.87,6.87,6.5,6.5,6.87,2,3000,20240.0
2020-04-03,2020-04-03,TCNSBRANDS,A,302.0,340.5,302.0,340.0,335.0,95,820,271388.0
2020-04-03,2020-04-03,HDFCAMC,A,2186.0,2224.45,2140.0,2175.8,2188.25,4507,33541,73020862.0
