TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-06,2021-01-06,UMIYA,B,7.85,7.85,7.01,7.01,7.35,7,1525,11345.0
2021-01-06,2021-01-06,BHARATWIRE,B,38.35,39.1,36.9,37.55,38.9,129,3389,126779.0
2021-01-06,2021-01-06,CHDCHEM,B,25.4,25.4,25.4,25.4,24.95,224,117062,2973374.0
2021-01-06,2021-01-06,CCAVENUE,A,83.65,86.9,82.5,83.0,85.6,1631,338438,28431104.0
2021-01-06,2021-01-06,LELAVOIR,X,24.1,27.2,23.9,25.8,25.1,190,38278,964289.0
2021-01-06,2021-01-06,SICLTD,X,0.45,0.45,0.45,0.45,0.47,5,3342,1503.0
2021-01-06,2021-01-06,SUPERIOR,XT,98.3,98.35,98.1,98.15,98.25,97,2188,214905.0
2021-01-06,2021-01-06,RPEL,T,269.0,269.0,250.0,268.7,258.55,104,7504,1999442.0
2021-01-06,2021-01-06,LANCER,B,97.4,98.0,90.5,95.6,93.6,608,96530,9139141.0
2021-01-06,2021-01-06,EQUITAS,A,68.5,69.15,67.75,68.15,68.5,1303,125916,8607630.0
2021-01-06,2021-01-06,SKIL,B,4.01,4.01,3.63,3.63,3.82,495,506255,1960328.0
2021-01-06,2021-01-06,THYROCARE,A,989.0,1006.1,946.15,958.1,980.3,2852,31323,30588755.0
2021-01-06,2021-01-06,BAJAJHCARE,B,485.9,505.0,475.5,497.9,482.65,1268,46092,22854937.0
2021-01-06,2021-01-06,UJJIVAN,A,279.0,285.75,278.3,279.8,279.0,692,36124,10199430.0
2021-01-06,2021-01-06,RSDFIN,X,34.4,34.4,34.4,34.4,32.8,1,3,103.0
2021-01-06,2021-01-06,CROMPTON,A,379.95,385.4,373.45,383.65,376.55,1463,66584,25374138.0
2021-01-06,2021-01-06,PILANIINVS,A,1942.15,2020.0,1942.15,1962.35,1955.2,383,1167,2310215.0
2021-01-06,2021-01-06,DARSHANORNA,T,12.68,13.31,12.05,13.15,12.68,15,469,5790.0
2021-01-06,2021-01-06,PARAGMILK,A,113.0,114.4,110.7,111.6,113.2,918,49601,5585162.0
2021-01-06,2021-01-06,MADHAVIPL,X,5.81,5.81,5.3,5.39,5.55,161,81177,442841.0
2021-01-06,2021-01-06,SNIM,XT,13.75,13.75,13.75,13.75,13.49,76,136,1870.0
2021-01-06,2021-01-06,NAGAFERT,T,5.35,5.35,4.95,5.06,5.13,365,145315,747117.0
2021-01-06,2021-01-06,SEIL,T,148.0,148.0,148.0,148.0,150.1,1,3,444.0
2021-01-06,2021-01-06,MIL,XT,45.3,45.3,45.3,45.3,46.2,5,255,11551.0
2021-01-06,2021-01-06,YASHCHEM,B,42.65,44.0,42.0,44.0,43.05,32,4238,184740.0
2021-01-06,2021-01-06,MAXVIL,B,46.5,49.7,46.5,47.1,48.65,445,27745,1334835.0
2021-01-06,2021-01-06,NV20IETF,B,73.0,74.6,72.35,72.58,73.32,102,1836,136209.0
2021-01-06,2021-01-06,JLL,XT,8.53,9.37,8.53,8.53,8.93,3,1011,8624.0
2021-01-06,2021-01-06,TAALTECH,X,302.6,312.6,288.9,291.6,294.3,121,3376,1008808.0
2021-01-06,2021-01-06,MGL,A,1119.75,1132.45,1100.35,1129.25,1096.85,5265,102260,114295186.0
2021-01-06,2021-01-06,ZEAL,B,64.1,71.9,64.05,66.05,67.7,58,5123,345381.0
2021-01-06,2021-01-06,QUESS,A,525.05,542.95,521.55,526.5,524.7,1473,23207,12359556.0
2021-01-06,2021-01-06,DIGJAMLMTD,Z,4.96,4.96,4.96,4.96,4.73,85,137767,683324.0
2021-01-06,2021-01-06,MIDSELIETF,B,82.0,82.99,81.5,81.8,81.68,66,2861,235163.0
2021-01-06,2021-01-06,ASYL,T,8.5,8.5,8.5,8.5,8.1,2,61,518.0
2021-01-06,2021-01-06,HIIL,XT,1383.0,1489.95,1382.5,1448.95,1450.15,20,198,279790.0
2021-01-06,2021-01-06,COMSYN,B,69.0,71.0,67.0,67.95,69.45,46,5422,374898.0
2021-01-06,2021-01-06,LLOYDSENGG,T,1.07,1.07,0.97,1.03,1.02,963,3319140,3390697.0
2021-01-06,2021-01-06,LTM,A,4134.1,4158.5,3927.2,3950.5,4134.1,7644,42093,169867646.0
2021-01-06,2021-01-06,EASTWEST,X,59.6,59.6,58.0,58.4,59.6,14,2661,156046.0
2021-01-06,2021-01-06,BSLSENETFG,B,410.2,450.0,410.2,450.0,439.7,14,112,49753.0
2021-01-06,2021-01-06,COLORCHIPS,XT,8.23,8.23,8.23,8.23,8.23,1,2,16.0
2021-01-06,2021-01-06,ASHARI,Z,6.75,6.75,6.35,6.35,6.68,9,957,6082.0
2021-01-06,2021-01-06,ADVENZYMES,A,324.0,334.6,324.0,327.8,326.05,1478,34061,11217621.0
2021-01-06,2021-01-06,LAHL,XT,4.42,4.42,4.42,4.42,4.3,1,5,22.0
2021-01-06,2021-01-06,PTIL,Z,360.0,360.0,338.5,357.95,356.25,12,115,41283.0
2021-01-06,2021-01-06,DBL,A,392.65,397.6,389.3,391.4,391.95,183,3897,1529400.0
2021-01-06,2021-01-06,SPAL,B,171.9,176.0,168.4,171.5,173.25,232,1902,328013.0
2021-01-06,2021-01-06,BIGBLOC,T,95.7,95.7,95.7,95.7,100.7,6,116,11101.0
2021-01-06,2021-01-06,GOLDENCREST,X,23.0,23.0,23.0,23.0,22.0,1,1,23.0
2021-01-06,2021-01-06,ECS,X,4.15,4.15,4.15,4.15,3.96,13,4010,16641.0
2021-01-06,2021-01-06,FRETAIL,A,76.6,77.5,76.0,76.2,77.4,4454,540958,41416903.0
2021-01-06,2021-01-06,RBLBANK,A,252.6,270.6,252.0,264.25,250.7,18859,2076000,544591081.0
2021-01-06,2021-01-06,BLS,B,94.65,95.45,89.65,94.3,94.55,677,18145,1695027.0
2021-01-06,2021-01-06,MITSU,B,108.0,113.75,108.0,113.75,109.95,13,10065,1131412.0
2021-01-06,2021-01-06,SABEVENTS,T,1.2,1.25,1.2,1.25,1.2,4,1290,1567.0
2021-01-06,2021-01-06,RSTL,M,16.0,16.0,15.5,15.5,15.8,2,6000,94500.0
2021-01-06,2021-01-06,TVVISION,T,2.2,2.25,2.05,2.05,2.15,19,22530,46277.0
2021-01-06,2021-01-06,SPICY,M,1.38,1.38,1.38,1.38,1.26,4,40000,55200.0
2021-01-06,2021-01-06,TIAANC,X,41.8,41.8,39.0,41.35,40.45,179,57812,2353465.0
2021-01-06,2021-01-06,LTTS,A,2510.0,2619.0,2412.55,2496.9,2505.9,3869,25204,63406605.0
2021-01-06,2021-01-06,GNA,B,306.8,308.0,290.25,297.55,300.9,1460,33660,10069618.0
2021-01-06,2021-01-06,RADHIKAJWE,M,16.5,17.2,16.5,16.6,17.1,4,6400,107680.0
2021-01-06,2021-01-06,SIIL,XT,8.91,9.35,8.47,8.47,8.91,20,18904,176398.0
2021-01-06,2021-01-06,ICICIPRULI,A,510.15,518.65,504.7,510.25,507.4,2065,69576,35738687.0
2021-01-06,2021-01-06,IISL,XT,4.0,4.34,3.95,4.33,4.15,50,39808,161182.0
2021-01-06,2021-01-06,ARCFIN,XT,3.57,3.57,3.57,3.57,3.5,8,113,403.0
2021-01-06,2021-01-06,HPL,B,44.8,46.6,43.4,44.75,43.3,842,74422,3357547.0
2021-01-06,2021-01-06,SAGARSOFT,X,100.0,104.0,95.45,99.9,95.55,253,28371,2818177.0
2021-01-06,2021-01-06,DRA,M,10.0,10.9,8.5,10.9,9.96,6,37500,342250.0
2021-01-06,2021-01-06,VALIANTORG,B,1546.85,1560.0,1522.2,1532.5,1531.35,797,4077,6298099.0
2021-01-06,2021-01-06,ACML,M,15.0,15.0,15.0,15.0,15.35,1,1000,15000.0
2021-01-06,2021-01-06,SHASHIJIT,B,24.0,24.9,24.0,24.85,24.2,3,60,1448.0
2021-01-06,2021-01-06,ENDURANCE,A,1420.0,1453.1,1415.0,1438.8,1416.9,1010,9584,13718892.0
2021-01-06,2021-01-06,IDFSENSEXE,B,502.8,503.3,502.25,503.3,503.0,3,61,30669.0
2021-01-06,2021-01-06,PURPLE,X,21.2,23.25,19.5,22.55,21.2,17,478,10261.0
2021-01-06,2021-01-06,PNBHOUSING,A,373.55,377.7,364.0,367.3,370.95,1184,36117,13454603.0
2021-01-06,2021-01-06,SOUTHERNIN,XT,14.54,14.54,14.54,14.54,14.26,14,750,10905.0
2021-01-06,2021-01-06,REGENCY,X,14.04,14.3,14.03,14.25,14.04,14,1183,16605.0
2021-01-06,2021-01-06,VBL,A,968.3,974.95,952.05,961.95,966.0,610,9219,8906008.0
2021-01-06,2021-01-06,FRANKLININD,X,16.25,16.5,16.25,16.5,15.75,5,710,11713.0
2021-01-06,2021-01-06,LKPSEC,X,7.01,7.6,7.0,7.4,7.18,157,114119,823788.0
2021-01-06,2021-01-06,OSIAJEE,X,30.8,31.95,28.65,29.4,30.3,327,59203,1746642.0
2021-01-06,2021-01-06,SFL,A,1939.65,1969.0,1887.1,1924.55,1881.4,1484,7009,13561564.0
2021-01-06,2021-01-06,EIKO,XT,34.0,34.0,34.0,34.0,34.0,1,800,27200.0
2021-01-06,2021-01-06,HEADSUP,B,11.84,12.2,11.5,12.09,11.85,148,14574,174525.0
2021-01-06,2021-01-06,TCIEXP,A,970.0,999.35,963.5,979.15,962.4,954,3962,3890208.0
2021-01-06,2021-01-06,LAURUSLABS,A,360.95,363.7,353.2,355.8,359.25,2685,214216,76478959.0
2021-01-06,2021-01-06,NEWLIGHT,XT,26.9,26.9,26.9,26.9,26.75,1,10,269.0
2021-01-06,2021-01-06,SNTCL,XT,3.74,3.74,3.6,3.6,3.67,4,162,583.0
2021-01-06,2021-01-06,MTPL,XT,4.06,4.06,4.06,4.06,3.99,16,6676,27104.0
2021-01-06,2021-01-06,SHANGAR,X,15.0,15.7,15.0,15.63,14.98,14,710,10931.0
2021-01-06,2021-01-06,TRU,X,434.0,451.0,408.15,409.05,429.6,119,9023,3878800.0
2021-01-06,2021-01-06,PRICOLLTD,A,53.8,53.8,49.85,50.05,52.05,608,84895,4347886.0
2021-01-06,2021-01-06,JITFINFRA,T,12.15,12.49,11.58,11.59,12.18,25,4632,54060.0
2021-01-06,2021-01-06,PARMAX,X,27.0,27.0,27.0,27.0,27.0,7,400,10800.0
2021-01-06,2021-01-06,LLFICL,X,40.05,43.95,40.05,43.3,41.9,26,6439,274409.0
2021-01-06,2021-01-06,DANUBE,XT,14.0,14.1,14.0,14.0,14.22,22,7735,108598.0
2021-01-06,2021-01-06,RADIOCITY,T,23.05,24.15,23.05,24.15,23.0,51,33251,799440.0
2021-01-06,2021-01-06,DMART,A,3002.0,3094.95,2846.55,2906.05,2995.55,11409,92832,277604041.0
2021-01-06,2021-01-06,KDLL,XT,8.65,8.65,8.65,8.65,8.82,79,30350,262527.0
2021-01-06,2021-01-06,ONTIC,XT,3.54,3.89,3.54,3.89,3.71,26,28212,103490.0
2021-01-06,2021-01-06,SMLT,M,26.2,27.0,26.2,27.0,26.0,7,26000,700400.0
2021-01-06,2021-01-06,CHEMCRUX,M,240.0,243.0,240.0,241.0,254.5,4,2000,482500.0
2021-01-06,2021-01-06,MANOMAY,M,27.5,32.85,27.5,32.85,33.95,3,12000,351400.0
2021-01-06,2021-01-06,MAXIMUS,B,115.1,124.85,115.1,124.65,124.1,15,3404,410606.0
2021-01-06,2021-01-06,MANAS,M,528.0,528.0,528.0,528.0,550.0,4,27900,14731200.0
2021-01-06,2021-01-06,CLEDUCATE,B,66.75,69.65,65.0,69.35,66.1,356,6130,419144.0
2021-01-06,2021-01-06,OCEANIC,T,45.05,48.45,45.0,46.75,46.15,14,1810,85013.0
2021-01-06,2021-01-06,OCTAWARE,M,66.0,68.0,66.0,67.0,67.0,3,46400,3108800.0
2021-01-06,2021-01-06,SHANKARA,A,350.2,350.45,344.0,345.0,349.3,261,3462,1201762.0
2021-01-06,2021-01-06,CLFL,XT,19.55,19.55,18.85,18.85,19.2,3,4,76.0
2021-01-06,2021-01-06,SCHAND,B,72.0,72.25,68.0,69.3,71.25,412,31036,2167725.0
2021-01-06,2021-01-06,MEERA,M,57.4,58.95,56.0,58.95,53.6,48,60000,3516180.0
2021-01-06,2021-01-06,IRBINVIT,IF,43.1,44.52,43.1,44.52,43.67,24,95000,4193850.0
2021-01-06,2021-01-06,HUDCO,A,43.0,45.3,42.5,43.3,42.85,2732,747056,32760426.0
2021-01-06,2021-01-06,PSPPROJECT,A,420.0,420.0,410.2,414.75,418.8,359,32269,13411592.0
2021-01-06,2021-01-06,GKL,B,48.15,50.0,48.0,48.2,49.9,12,514,24753.0
2021-01-06,2021-01-06,YUG,M,28.85,28.85,28.85,28.85,24.05,1,4000,115400.0
2021-01-06,2021-01-06,AXISAEGPG,B,13.11,14.3,13.11,14.25,14.3,9,977,13414.0
2021-01-06,2021-01-06,INDIGRID,IF,124.96,125.5,124.0,125.5,124.87,27,71442,8910263.0
2021-01-06,2021-01-06,VARIMAN,X,14.85,14.85,14.55,14.85,14.75,17,12824,190311.0
2021-01-06,2021-01-06,STARCEMENT,A,107.0,108.05,104.5,106.3,106.7,775,47018,5028738.0
2021-01-06,2021-01-06,RIDDHICORP,B,166.8,166.8,166.6,166.7,166.5,3,300,50010.0
2021-01-06,2021-01-06,TEJASNET,A,142.95,142.95,134.45,136.45,139.0,799,66900,9191374.0
2021-01-06,2021-01-06,ERIS,A,597.45,625.0,591.6,597.6,591.5,2302,29384,17799509.0
2021-01-06,2021-01-06,GTPL,B,131.0,152.5,130.75,143.1,130.95,3025,112253,16090747.0
2021-01-06,2021-01-06,AUBANK,A,884.8,896.95,873.65,888.5,884.2,1194,520111,462870957.0
2021-01-06,2021-01-06,LOWVOLIETF,B,115.5,116.4,115.0,115.25,115.12,27,312,36130.0
2021-01-06,2021-01-06,GGENG,B,123.0,123.0,116.9,117.2,117.65,316,35532,4190670.0
2021-01-06,2021-01-06,7NR,T,8.1,8.1,8.1,8.1,8.26,25,3481,28196.0
2021-01-06,2021-01-06,BHAGYAPROP,B,24.2,24.35,23.65,23.7,24.0,89,13488,322966.0
2021-01-06,2021-01-06,SALASAR,B,254.3,256.45,252.0,254.3,252.8,219,1599,406590.0
2021-01-06,2021-01-06,GANGESSECU,B,64.0,64.0,61.3,61.3,63.15,18,318,19620.0
2021-01-06,2021-01-06,AVADHSUGAR,B,217.7,223.5,216.45,220.5,216.15,592,12398,2726970.0
2021-01-06,2021-01-06,MAGADSUGAR,B,117.1,120.0,116.0,118.85,116.6,184,4896,577701.0
2021-01-06,2021-01-06,SPTL,T,3.71,3.8,3.62,3.8,3.62,1689,3707902,14013364.0
2021-01-06,2021-01-06,GSTL,T,64.0,65.15,62.0,65.15,62.05,85,11891,768797.0
2021-01-06,2021-01-06,NEXT50BETA,B,347.0,353.51,344.1,352.49,350.81,23,528,183867.0
2021-01-06,2021-01-06,SIS,A,420.0,428.5,420.0,424.65,418.6,956,19559,8305132.0
2021-01-06,2021-01-06,COCHINSHIP,A,391.8,392.25,381.55,384.85,386.6,1959,64632,24945670.0
2021-01-06,2021-01-06,HALEOSLABS,B,621.0,621.0,606.6,606.9,613.0,57,212,129675.0
2021-01-06,2021-01-06,KIOCL,B,139.0,139.0,134.15,134.6,137.0,235,8482,1157209.0
2021-01-06,2021-01-06,SMRUTHIORG,X,580.0,580.15,580.0,580.15,552.55,567,90915,52740727.0
2021-01-06,2021-01-06,ABCAPITAL,A,88.7,90.5,87.3,88.55,89.65,2511,334734,29835478.0
2021-01-06,2021-01-06,APEX,A,308.4,312.4,303.1,305.6,304.2,258,5744,1768629.0
2021-01-06,2021-01-06,ANG,M,73.25,79.0,73.25,79.0,78.4,4,6400,492720.0
2021-01-06,2021-01-06,KCDGROUP,XT,43.75,46.05,43.75,46.05,46.05,8,205,8977.0
2021-01-06,2021-01-06,AMFL,B,2.06,2.13,2.05,2.07,2.09,113,97871,201317.0
2021-01-06,2021-01-06,DIXON,A,13773.0,14880.0,13773.0,14461.85,14024.8,1113,1928,27825646.0
2021-01-06,2021-01-06,BRNL,B,36.25,36.6,35.25,35.55,36.25,371,28941,1040536.0
2021-01-06,2021-01-06,DCAL,A,142.0,142.0,138.0,139.9,140.25,795,88081,12356021.0
2021-01-06,2021-01-06,LASA,B,90.0,90.0,85.5,86.65,87.8,413,30505,2641559.0
2021-01-06,2021-01-06,PROCLB,X,9.53,9.53,9.53,9.53,9.08,1,1,9.0
2021-01-06,2021-01-06,MATRIMONY,B,900.0,913.5,858.35,868.05,905.5,371,2110,1864067.0
2021-01-06,2021-01-06,RHFL,T,2.7,2.94,2.7,2.73,2.8,569,647320,1801685.0
2021-01-06,2021-01-06,CAPACITE,B,182.5,182.65,179.0,179.65,182.1,284,4281,775010.0
2021-01-06,2021-01-06,SAGAR,M,9.45,9.45,9.45,9.45,9.7,1,3000,28350.0
2021-01-06,2021-01-06,ICICIGI,A,1585.0,1625.0,1578.55,1607.55,1581.45,1634,14469,23195276.0
2021-01-06,2021-01-06,SBILIFE,A,906.0,914.3,900.7,909.9,905.65,3277,66163,60141767.0
2021-01-06,2021-01-06,DIAMONDYD,A,665.0,674.3,664.05,664.45,672.0,228,1380,924907.0
2021-01-06,2021-01-06,SHAREINDIA,B,198.0,202.0,196.0,200.5,193.9,665,9023,1795212.0
2021-01-06,2021-01-06,TTFL,B,31.0,32.0,30.05,30.6,31.5,36,2905,90405.0
2021-01-06,2021-01-06,SAYAJIIND,X,135.0,135.0,134.0,134.0,135.75,10,128,17167.0
2021-01-06,2021-01-06,VANTABIO,M,131.0,131.0,131.0,131.0,130.0,1,750,98250.0
2021-01-06,2021-01-06,MEHAI,T,31.5,31.5,30.05,31.5,30.0,130,95347,3001946.0
2021-01-06,2021-01-06,IRIS,M,38.5,38.5,38.5,38.5,39.45,1,4000,154000.0
2021-01-06,2021-01-06,SGRL,B,173.05,173.05,162.0,165.1,168.0,55,2278,379487.0
2021-01-06,2021-01-06,GODREJAGRO,A,536.0,542.7,531.35,534.45,540.55,860,14294,7689335.0
2021-01-06,2021-01-06,MESCON,Z,5.87,6.16,5.85,5.99,5.87,75,13402,79948.0
2021-01-06,2021-01-06,MASFIN,A,939.15,939.15,911.0,931.55,930.75,188,1452,1338398.0
2021-01-06,2021-01-06,IEX,A,221.8,224.4,217.0,221.25,220.45,2335,93993,20894300.0
2021-01-06,2021-01-06,GICRE,A,142.75,142.75,138.9,140.2,141.35,341,20226,2855120.0
2021-01-06,2021-01-06,KAARYAFSL,M,23.75,23.75,23.75,23.75,23.25,1,3000,71250.0
2021-01-06,2021-01-06,SCPL,M,178.9,182.0,176.0,179.0,175.3,13,10400,1864640.0
2021-01-06,2021-01-06,TIINDIA,A,848.0,848.0,810.0,813.7,818.6,600,5144,4216164.0
2021-01-06,2021-01-06,NAM-INDIA,A,313.0,314.0,302.25,305.75,311.5,2481,80901,24914679.0
2021-01-06,2021-01-06,MAHLOG,A,422.65,423.0,420.0,421.75,423.0,53,337,142149.0
2021-01-06,2021-01-06,NIACL,A,130.0,130.0,126.05,126.55,128.15,472,23646,3024548.0
2021-01-06,2021-01-06,IFGLEXPOR,B,266.75,286.0,261.2,265.2,265.35,690,11626,3185337.0
2021-01-06,2021-01-06,KHADIM,B,123.95,129.0,123.0,124.75,124.6,815,27025,3411363.0
2021-01-06,2021-01-06,5PAISA,B,318.0,318.0,290.35,306.8,302.9,260,2715,831703.0
2021-01-06,2021-01-06,HDFCLIFE,A,717.0,720.25,705.25,718.6,713.5,4141,113607,81159038.0
2021-01-06,2021-01-06,SBRANDS,M,11.61,11.61,11.6,11.6,11.06,5,5000,58030.0
2021-01-06,2021-01-06,SHARIKA,M,31.0,33.5,31.0,32.1,30.0,5,15000,481500.0
2021-01-06,2021-01-06,ICICIB22,B,32.58,32.94,32.12,32.71,32.58,406,44599,1462199.0
2021-01-06,2021-01-06,DNAMEDIA,T,0.56,0.56,0.56,0.56,0.54,7,27167,15213.0
2021-01-06,2021-01-06,DYCL,B,31.95,32.3,30.5,30.9,31.95,75,17469,546088.0
2021-01-06,2021-01-06,SHALBY,B,118.9,128.9,118.5,127.55,118.15,3956,242332,30034372.0
2021-01-06,2021-01-06,FSC,A,101.05,101.15,99.1,100.05,101.35,686,24934,2491943.0
2021-01-06,2021-01-06,CRYSTAL,X,9.45,9.45,9.45,9.45,9.45,1,10,94.0
2021-01-06,2021-01-06,VITESSE,XT,61.7,61.75,60.5,60.5,58.85,5,50,3079.0
2021-01-06,2021-01-06,ASTRON,B,53.65,54.0,52.35,52.45,53.4,233,14388,765041.0
2021-01-06,2021-01-06,CHANDRIMA,XT,7.39,7.39,7.39,7.39,7.54,18,4078,30136.0
2021-01-06,2021-01-06,JFL,MT,6.5,6.5,6.5,6.5,6.78,1,4000,26000.0
2021-01-06,2021-01-06,IPRU3018,B,10.49,10.49,10.21,10.35,10.25,44,68850,713382.0
2021-01-06,2021-01-06,APOLLO,B,122.85,123.9,121.45,121.8,122.05,195,6560,804217.0
2021-01-06,2021-01-06,NEWGEN,A,277.0,291.9,276.9,288.0,277.15,2306,42233,12119716.0
2021-01-06,2021-01-06,PRAXIS,B,51.0,55.85,48.65,50.3,50.8,1767,52831,2879619.0
2021-01-06,2021-01-06,AMBER,A,2435.6,2699.3,2435.0,2629.6,2395.3,10226,66923,174365446.0
2021-01-06,2021-01-06,TIRUFOAM,X,38.0,38.0,38.0,38.0,36.2,1,5,190.0
2021-01-06,2021-01-06,GALAXYSURF,A,2201.0,2249.9,2183.1,2241.8,2196.4,2075,11122,24816215.0
2021-01-06,2021-01-06,GGL,B,30.1,30.3,30.1,30.25,30.1,3406,415147,12547012.0
2021-01-06,2021-01-06,IPRU3034,B,10.24,10.24,10.24,10.24,10.5,1,2500,25600.0
2021-01-06,2021-01-06,LAL,M,8.03,8.03,8.03,8.03,7.3,2,20000,160600.0
2021-01-06,2021-01-06,IWP,XT,29.2,29.25,28.05,29.2,28.35,119,22154,639360.0
2021-01-06,2021-01-06,TDSL,B,26.9,26.9,26.05,26.65,25.7,39,4768,126631.0
2021-01-06,2021-01-06,SHIVAMILLS,B,34.6,38.55,34.6,37.4,34.0,1002,63788,2395874.0
2021-01-06,2021-01-06,ASTERDM,A,173.0,173.4,166.4,167.25,169.55,596,17089,2897148.0
2021-01-06,2021-01-06,YSL,XT,9400.0,9400.0,9400.0,9400.0,9400.0,3,3,28200.0
2021-01-06,2021-01-06,KTKIND4RG,B,13.64,13.64,13.64,13.64,13.0,1,8,109.0
2021-01-06,2021-01-06,KANCOTEA,X,63.15,63.15,63.15,63.15,61.95,9,358,22607.0
2021-01-06,2021-01-06,ANGEL,M,7.9,7.9,7.5,7.5,7.05,2,8000,61600.0
2021-01-06,2021-01-06,HGINFRA,A,244.45,247.1,236.0,238.1,239.8,505,14823,3603214.0
2021-01-06,2021-01-06,ABSLRIF6RG,B,7.97,7.97,7.54,7.6,7.52,21,27803,211372.0
2021-01-06,2021-01-06,BPLPHARMA,XT,392.5,407.0,374.0,389.65,392.25,125,2367,927517.0
2021-01-06,2021-01-06,LIQUIDETF,F,1000.0,1000.01,999.99,999.99,999.99,21,4888,4888002.0
2021-01-06,2021-01-06,BDL,A,352.0,360.45,350.0,355.15,345.25,4182,110941,39396716.0
2021-01-06,2021-01-06,BANDHANBNK,A,403.7,409.0,394.65,396.15,402.0,15334,742666,299035868.0
2021-01-06,2021-01-06,HAL,A,931.1,960.1,931.1,943.7,921.15,4397,67914,64315142.0
2021-01-06,2021-01-06,DHARAN,B,128.9,128.9,122.5,122.95,125.3,148,3695,460639.0
2021-01-06,2021-01-06,SANDHAR,B,228.55,233.95,226.0,227.7,230.5,564,6720,1544690.0
2021-01-06,2021-01-06,YASHO,B,165.0,165.0,165.0,165.0,160.0,1,10,1650.0
2021-01-06,2021-01-06,BENARA,M,11.01,11.01,11.0,11.0,11.7,5,10000,110040.0
2021-01-06,2021-01-06,ISEC,A,460.0,468.2,451.0,455.2,460.0,1762,48642,22377325.0
2021-01-06,2021-01-06,MIDHANI,A,200.1,203.8,199.0,200.2,202.5,1468,60703,12212465.0
2021-01-06,2021-01-06,LEMONTREE,A,43.0,44.8,42.85,43.35,44.25,2705,543764,23716669.0
2021-01-06,2021-01-06,IPRU3081,F,10.5,10.5,10.5,10.5,10.54,1,1499,15739.0
2021-01-06,2021-01-06,CHEMFAB,B,151.55,153.05,146.35,147.2,151.5,153,1446,216785.0
2021-01-06,2021-01-06,DLCL,M,13.5,13.5,13.5,13.5,13.65,1,4000,54000.0
2021-01-06,2021-01-06,ORIENTELEC,A,242.15,243.0,236.2,240.65,241.5,480,11422,2742602.0
2021-01-06,2021-01-06,DHRUV,M,30.5,32.95,30.5,32.0,30.1,3,6000,188900.0
2021-01-06,2021-01-06,AKSHAR,M,11.95,12.45,11.95,12.45,12.1,2,6000,73200.0
2021-01-06,2021-01-06,IPRU3095,B,11.0,11.0,10.99,10.99,10.98,9,16001,175884.0
2021-01-06,2021-01-06,BSE500IETF,B,194.0,195.5,188.6,194.0,192.03,85,1069,204857.0
2021-01-06,2021-01-06,INDOSTAR,A,344.95,344.95,326.65,328.55,337.4,234,4273,1428476.0
2021-01-06,2021-01-06,PARVATI,XT,2.35,2.36,2.15,2.15,2.25,26,8442,19627.0
2021-01-06,2021-01-06,MEGASTAR,M,27.5,27.5,27.5,27.5,28.0,1,2000,55000.0
2021-01-06,2021-01-06,INNOVATORS,M,37.6,37.6,37.6,37.6,35.85,4,6400,240640.0
2021-01-06,2021-01-06,UCIL,XT,72.35,72.35,72.35,72.35,70.95,1,100,7235.0
2021-01-06,2021-01-06,ZIMLAB,X,90.1,96.0,89.15,95.3,92.45,376,40640,3748275.0
2021-01-06,2021-01-06,AFFORDABLE,M,91.5,91.5,91.5,91.5,87.15,20,32000,2928000.0
2021-01-06,2021-01-06,DOLLAR,A,239.0,239.25,229.95,233.1,236.0,219,3166,742760.0
2021-01-06,2021-01-06,PALMJEWELS,B,46.0,47.95,45.0,46.55,45.05,18,7814,366414.0
2021-01-06,2021-01-06,WAA,M,77.1,77.1,75.5,76.6,74.6,51,56800,4335960.0
2021-01-06,2021-01-06,ADANIGREEN,A,1096.55,1110.95,1080.0,1106.55,1096.55,9018,83360,91855369.0
2021-01-06,2021-01-06,UNICK,XT,29.5,29.5,28.5,28.5,29.85,24,1418,40848.0
2021-01-06,2021-01-06,SOLARA,A,1211.0,1250.0,1198.6,1230.6,1205.2,1129,8738,10721250.0
2021-01-06,2021-01-06,GAYAHWS,T,0.72,0.72,0.72,0.72,0.69,5,32025,23058.0
2021-01-06,2021-01-06,RITES,A,279.9,284.9,278.35,280.75,278.25,3338,97956,27603108.0
2021-01-06,2021-01-06,FINEORG,A,2500.0,2649.25,2500.0,2547.0,2535.75,923,4769,12388971.0
2021-01-06,2021-01-06,VARROC,A,406.6,411.15,395.65,399.0,397.65,792,13289,5337208.0
2021-01-06,2021-01-06,RAJNISH,M,12.54,12.98,12.13,12.69,12.54,4,4800,60720.0
2021-01-06,2021-01-06,GUJWIND,XT,15.8,15.8,15.05,15.05,15.8,12,20244,315579.0
2021-01-06,2021-01-06,TVF1G,B,10.11,11.17,10.09,11.17,11.17,4,6020,61883.0
2021-01-06,2021-01-06,TCNSBRANDS,A,442.75,444.0,437.75,438.75,441.4,64,410,180721.0
2021-01-06,2021-01-06,ASHNI,X,3.09,3.09,3.09,3.09,2.95,1,33,101.0
2021-01-06,2021-01-06,IDFCEOS6RG,B,12.58,12.58,12.03,12.03,12.58,11,8501,105122.0
2021-01-06,2021-01-06,HDFCAMC,A,3129.9,3141.7,3050.2,3098.5,3094.3,4842,37574,116410057.0
