TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-07,2021-01-07,ALANKIT,B,18.1,19.8,18.1,18.8,18.85,184,20911,398905.0
2021-01-07,2021-01-07,NIHARINF,X,4.8,4.8,4.42,4.42,4.64,5,300,1364.0
2021-01-07,2021-01-07,UNITDCR,X,13.08,13.08,11.85,11.87,12.46,15,1001,12323.0
2021-01-07,2021-01-07,OMINFRAL,B,22.8,22.9,22.8,22.9,21.85,76,31786,727536.0
2021-01-07,2021-01-07,ISHANCH,X,53.0,53.9,51.0,51.15,52.05,107,19111,992785.0
2021-01-07,2021-01-07,GOTHIPL,P,13.61,13.61,13.61,13.61,12.97,1,200,2722.0
2021-01-07,2021-01-07,BALUFORGE,X,131.0,131.0,130.55,130.55,130.55,6,306,39950.0
2021-01-07,2021-01-07,PATELENG,A,14.38,15.75,14.38,15.08,14.43,1246,370967,5681132.0
2021-01-07,2021-01-07,KATIPATANG,X,1.26,1.26,1.26,1.26,1.26,1,2,2.0
2021-01-07,2021-01-07,MENAMANI,XT,12.51,12.51,12.51,12.51,12.51,1,40,500.0
2021-01-07,2021-01-07,INANI,X,17.5,17.5,15.55,16.3,16.45,32,1339,22533.0
2021-01-07,2021-01-07,GEMSI,XT,2.79,2.79,2.79,2.79,2.66,26,11729,32723.0
2021-01-07,2021-01-07,MEDICAMEQ,X,465.0,465.0,445.2,450.85,449.45,128,2531,1140684.0
2021-01-07,2021-01-07,ALICON,B,375.0,389.8,375.0,378.7,376.3,123,1082,410168.0
2021-01-07,2021-01-07,DILIGENT,X,8.92,8.92,8.58,8.58,8.75,4,673,6002.0
2021-01-07,2021-01-07,ALFAVIO,X,36.75,36.75,36.75,36.75,35.15,1,150,5512.0
2021-01-07,2021-01-07,ORGCOAT,X,6.65,6.65,6.65,6.65,6.34,4,550,3657.0
2021-01-07,2021-01-07,CATVISION,XT,7.03,7.03,6.45,6.45,6.7,19,7863,51016.0
2021-01-07,2021-01-07,ABMKNO,X,138.0,145.45,132.0,132.95,136.7,475,59184,8126422.0
2021-01-07,2021-01-07,EMAMILTD,A,457.0,462.0,444.9,451.9,450.55,2857,68340,31112769.0
2021-01-07,2021-01-07,KEMISTAR,X,41.6,41.65,41.6,41.65,41.6,3,70,2914.0
2021-01-07,2021-01-07,SKPSEC,X,45.2,45.2,45.2,45.2,43.05,11,210,9492.0
2021-01-07,2021-01-07,PRANAVSPIN,XT,16.8,16.8,16.1,16.8,16.0,6,141260,2319830.0
2021-01-07,2021-01-07,SYSCHEM,X,7.04,7.65,7.04,7.13,7.42,29,3448,25204.0
2021-01-07,2021-01-07,ARMANFIN,A,732.7,732.7,714.2,730.45,708.8,325,1789,1294836.0
2021-01-07,2021-01-07,MIDINFRA,XT,1.21,1.21,1.15,1.21,1.21,15,5251,6251.0
2021-01-07,2021-01-07,GAGANPOLYCO,X,1.24,1.36,1.24,1.26,1.3,22,68125,84549.0
2021-01-07,2021-01-07,DHANADACO,XT,2.4,2.42,2.31,2.42,2.31,20,5979,14456.0
2021-01-07,2021-01-07,SHILCTECH,X,200.0,206.4,188.15,204.95,199.15,31,948,183839.0
2021-01-07,2021-01-07,TRADEWELL,X,42.35,42.35,42.35,42.35,40.35,2,600,25410.0
2021-01-07,2021-01-07,NUCLEUS,A,610.05,622.0,610.05,611.6,610.75,726,9471,5827943.0
2021-01-07,2021-01-07,COLINZ,XT,12.93,12.93,12.93,12.93,13.19,6,101,1305.0
2021-01-07,2021-01-07,NLFL,X,19.45,19.45,18.55,19.45,18.55,24,33330,644594.0
2021-01-07,2021-01-07,MANAPPURAM,A,175.7,177.6,173.0,176.75,173.9,1875,295960,51910941.0
2021-01-07,2021-01-07,RTSPOWR,X,46.8,53.85,45.2,52.15,45.8,946,115628,5910175.0
2021-01-07,2021-01-07,COMFINTE,X,8.4,8.4,7.8,7.8,8.21,47,12858,101186.0
2021-01-07,2021-01-07,ANJANI,X,19.65,20.2,19.0,19.05,19.85,15,3549,68300.0
2021-01-07,2021-01-07,XTGLOBAL,X,29.0,29.0,28.05,28.8,28.5,123,10025,285880.0
2021-01-07,2021-01-07,DECOMIC,P,10.66,10.66,10.66,10.66,10.16,1,100,1066.0
2021-01-07,2021-01-07,RASIELEC,X,3.6,3.6,3.43,3.43,3.61,37,22284,76593.0
2021-01-07,2021-01-07,SCOOBEEDAY,X,93.0,103.0,93.0,97.6,99.95,42,8311,829853.0
2021-01-07,2021-01-07,CITIPOR,XT,16.7,16.7,16.7,16.7,16.8,1,100,1670.0
2021-01-07,2021-01-07,LINC,B,180.8,180.8,175.0,176.65,178.6,41,896,158670.0
2021-01-07,2021-01-07,PRIMAIN,XT,16.14,16.14,16.14,16.14,15.38,10,2953,47661.0
2021-01-07,2021-01-07,ANERI,X,6.9,6.9,6.9,6.9,6.9,1,10,69.0
2021-01-07,2021-01-07,INDGELA,X,97.4,99.8,97.2,98.05,98.0,28,870,85970.0
2021-01-07,2021-01-07,OPTIFIN,X,20.0,20.0,20.0,20.0,20.0,3,150,3000.0
2021-01-07,2021-01-07,PARAGONF,X,17.2,18.9,17.2,18.85,18.0,18,1754,32642.0
2021-01-07,2021-01-07,VELLORA,XT,6.3,6.3,5.71,6.3,6.01,11,2715,16491.0
2021-01-07,2021-01-07,ESHAMEDIA,XT,4.74,4.74,4.74,4.74,4.97,1,1,4.0
2021-01-07,2021-01-07,REFEXRENEW,XT,65.7,65.7,65.7,65.7,62.6,5,73,4796.0
2021-01-07,2021-01-07,VSTTILLERS,A,1999.9,2000.0,1960.0,1969.55,1962.45,521,2511,4972973.0
2021-01-07,2021-01-07,B2BSOFT,XT,17.74,17.75,16.5,17.7,16.91,90,28189,491589.0
2021-01-07,2021-01-07,RADHEDE,X,9.31,9.9,9.31,9.55,9.59,50,6127,59526.0
2021-01-07,2021-01-07,ELIXIR,X,35.0,35.0,27.3,28.0,30.0,60,3344,97467.0
2021-01-07,2021-01-07,PANKAJPO,X,3.88,3.88,3.8,3.8,3.7,12,1929,7431.0
2021-01-07,2021-01-07,MARBLE,XT,6.5,6.72,6.08,6.16,6.4,79,20975,134380.0
2021-01-07,2021-01-07,NATPLASTI,X,28.75,28.75,28.75,28.75,27.4,1,200,5750.0
2021-01-07,2021-01-07,NATFIT,X,39.75,41.85,39.25,40.0,39.75,21,3657,145889.0
2021-01-07,2021-01-07,ARTEFACT,X,38.75,39.25,36.25,38.5,38.1,77,17724,678100.0
2021-01-07,2021-01-07,AMITINT,XT,3.33,3.49,3.33,3.45,3.33,18,10005,34792.0
2021-01-07,2021-01-07,TUSALDAH,X,12.2,12.2,12.0,12.0,11.71,2,22,266.0
2021-01-07,2021-01-07,DHPIND,X,391.5,391.5,380.0,380.05,379.1,25,481,183908.0
2021-01-07,2021-01-07,RRIL,X,9.98,9.98,9.98,9.98,9.79,16,12955,129290.0
2021-01-07,2021-01-07,AVAILFC,X,8.09,8.09,8.09,8.09,7.71,1,1918,15516.0
2021-01-07,2021-01-07,HAVISHA,T,1.0,1.0,1.0,1.0,0.96,2,3000,3000.0
2021-01-07,2021-01-07,ROSELABS,X,11.8,12.39,11.23,12.0,11.8,31,5155,60965.0
2021-01-07,2021-01-07,KRETTOSYS,XT,5.88,5.88,5.88,5.88,6.0,2,120,705.0
2021-01-07,2021-01-07,VIKALPS,XT,4.55,4.55,4.13,4.13,4.34,4,206,936.0
2021-01-07,2021-01-07,ZYDUSWELL,A,2129.0,2129.0,2049.65,2060.05,2087.35,950,4590,9494181.0
2021-01-07,2021-01-07,AUROMACOKE,XT,4.9,4.9,4.67,4.67,4.67,11,548,2640.0
2021-01-07,2021-01-07,WINPRO,B,14.05,14.05,14.05,14.05,14.3,14,5877,82571.0
2021-01-07,2021-01-07,JAIHINDPROJ,Z,2.18,2.18,2.18,2.18,2.08,3,1050,2289.0
2021-01-07,2021-01-07,GUJINV,X,3.08,3.08,3.08,3.08,3.02,1,100,308.0
2021-01-07,2021-01-07,CONCOR,A,436.9,441.95,429.3,431.25,434.05,6059,186067,81093240.0
2021-01-07,2021-01-07,EASTRED,X,34.9,35.55,33.55,35.4,34.9,9,296,10503.0
2021-01-07,2021-01-07,PANACEABIO,A,223.0,241.0,223.0,239.75,231.25,1305,39269,9251386.0
2021-01-07,2021-01-07,PEETISEC,XT,6.67,6.67,6.67,6.67,6.36,2,800,5336.0
2021-01-07,2021-01-07,CHOICEIN,X,127.0,127.0,118.0,118.4,120.0,79,8353,1006857.0
2021-01-07,2021-01-07,SRAMSET,X,50.0,53.0,50.0,53.0,48.45,54,10179,529144.0
2021-01-07,2021-01-07,EKANSH,XT,27.15,27.15,27.15,27.15,25.9,8,1736,47132.0
2021-01-07,2021-01-07,BYKE,T,22.95,22.95,21.55,22.3,22.15,33,5449,119344.0
2021-01-07,2021-01-07,CSURGSU,X,52.5,55.0,52.5,55.0,52.5,10,351,19292.0
2021-01-07,2021-01-07,ARIHANT,B,24.1,24.1,24.0,24.0,24.6,35,400,9603.0
2021-01-07,2021-01-07,UPSURGE,X,16.16,16.48,15.5,16.0,15.7,34,40727,647475.0
2021-01-07,2021-01-07,PADAMCO,XT,6.1,6.1,6.1,6.1,6.1,3,111,677.0
2021-01-07,2021-01-07,WOMENNET,X,1.35,1.35,1.25,1.26,1.3,11,3038,4075.0
2021-01-07,2021-01-07,POLYCON,X,4.85,4.85,4.85,4.85,5.1,2,1000,4850.0
2021-01-07,2021-01-07,SOURCENTRL,X,156.05,156.05,150.0,151.05,156.0,30,1873,284139.0
2021-01-07,2021-01-07,ALMONDZ,B,20.55,20.65,20.5,20.65,20.55,14,1450,29785.0
2021-01-07,2021-01-07,ZICOMELECTR,Z,2.68,2.77,2.56,2.77,2.64,79,162945,449056.0
2021-01-07,2021-01-07,ANSINDUS,XT,21.7,21.7,21.6,21.6,21.7,2,501,10821.0
2021-01-07,2021-01-07,ALCHCORP,X,6.8,6.8,6.8,6.8,7.05,1,100,680.0
2021-01-07,2021-01-07,TUNITEX,XT,0.69,0.69,0.67,0.69,0.66,73,305008,210455.0
2021-01-07,2021-01-07,RADIXIND,XT,37.9,37.9,36.1,37.9,36.1,13,543,20509.0
2021-01-07,2021-01-07,KIRANPR,X,3.42,3.42,3.42,3.42,3.26,1,100,342.0
2021-01-07,2021-01-07,MEGACOR,XT,0.75,0.78,0.72,0.78,0.75,48,20251,14908.0
2021-01-07,2021-01-07,TNPL,A,132.95,132.95,129.05,129.35,130.65,735,24862,3241078.0
2021-01-07,2021-01-07,ADVENTCOMP,X,1.77,1.78,1.62,1.62,1.7,14,12250,21747.0
2021-01-07,2021-01-07,SHAKTIPUMP,T,351.0,362.9,344.0,346.15,346.75,211,7316,2589262.0
2021-01-07,2021-01-07,SAFFRON,XT,3.16,3.16,3.16,3.16,3.1,1,1,3.0
2021-01-07,2021-01-07,PWASML,X,27.6,27.6,25.75,27.35,27.0,4,424,11687.0
2021-01-07,2021-01-07,GOLDTECH,B,12.0,12.0,11.2,11.2,11.05,33,1971,22277.0
2021-01-07,2021-01-07,VARDHMAN,XT,4.51,4.6,4.51,4.6,4.51,2,51,230.0
2021-01-07,2021-01-07,GRMOVER,X,614.95,614.95,570.0,591.7,592.45,119,2176,1288760.0
2021-01-07,2021-01-07,POLYLINK,XT,10.55,11.38,10.55,11.29,10.9,22,3413,36466.0
2021-01-07,2021-01-07,MINAXI,X,0.7,0.75,0.69,0.69,0.72,29,7846,5607.0
2021-01-07,2021-01-07,CONTICON,XT,2.42,2.42,2.42,2.42,2.42,2,51,123.0
2021-01-07,2021-01-07,DUKEOFS,XT,10.9,11.15,10.9,10.9,11.12,61,7343,80129.0
2021-01-07,2021-01-07,CYBELEIND,X,7.44,7.78,7.05,7.28,7.42,24,9020,66773.0
2021-01-07,2021-01-07,CGVAK,X,95.0,96.0,92.0,94.45,92.0,65,8266,778838.0
2021-01-07,2021-01-07,NAVKARURB,X,11.0,11.07,11.0,11.07,10.55,11,2137,23637.0
2021-01-07,2021-01-07,MADHUCON,T,6.0,6.0,5.8,5.8,5.99,13,26559,154067.0
2021-01-07,2021-01-07,SYBLY,XT,3.7,3.7,3.36,3.7,3.53,7,588,2004.0
2021-01-07,2021-01-07,RAJESHEXPO,A,484.75,487.4,481.0,482.15,480.9,1166,74049,35956264.0
2021-01-07,2021-01-07,ESARIND,X,2.51,2.51,2.51,2.51,2.47,16,31126,78126.0
2021-01-07,2021-01-07,MARIS,XT,17.5,17.5,17.15,17.15,17.5,6,231,4040.0
2021-01-07,2021-01-07,EVEREADY,A,209.75,211.0,205.75,206.85,207.0,438,16012,3328970.0
2021-01-07,2021-01-07,ORIENTTR,XT,1.53,1.54,1.4,1.54,1.47,45,23713,33894.0
2021-01-07,2021-01-07,MAHANIN,XT,0.2,0.2,0.2,0.2,0.2,1,300,60.0
2021-01-07,2021-01-07,VIKASPROP,B,3.47,3.49,3.42,3.49,3.33,107,143801,500117.0
2021-01-07,2021-01-07,ACESOFT,X,16.65,16.95,15.5,16.2,16.3,38,5978,95135.0
2021-01-07,2021-01-07,HATSUN,A,719.55,729.6,716.7,724.9,719.25,711,9611,6968577.0
2021-01-07,2021-01-07,ACCEDERE,XT,13.21,13.5,13.21,13.48,13.21,3,55,735.0
2021-01-07,2021-01-07,RISHDIGA,X,22.2,22.2,20.8,20.95,22.1,30,1647,34925.0
2021-01-07,2021-01-07,MAINFRA,X,23.9,24.0,22.65,22.9,23.35,26,754,17675.0
2021-01-07,2021-01-07,KOBO,Z,7.04,7.04,7.04,7.04,7.41,7,2627,18494.0
2021-01-07,2021-01-07,JINDWORLD,B,63.3,63.3,58.55,58.85,60.25,1108,88800,5314884.0
2021-01-07,2021-01-07,SOMANYCERA,A,345.7,346.6,341.05,343.1,339.55,118,2052,706843.0
2021-01-07,2021-01-07,RAGHUTOB,XT,4.4,4.47,4.4,4.47,4.26,3,225,998.0
2021-01-07,2021-01-07,CORALFINAC,B,23.9,23.95,23.0,23.55,23.75,121,14700,344458.0
2021-01-07,2021-01-07,ASHUTPM,X,1.06,1.06,0.96,1.06,1.01,12,2906,2931.0
2021-01-07,2021-01-07,VASINFRA,XT,3.4,3.57,3.4,3.57,3.4,7,2060,7304.0
2021-01-07,2021-01-07,KMFBLDR,XT,3.43,3.43,3.43,3.43,3.61,1,5500,18865.0
2021-01-07,2021-01-07,BERYLSE,XT,5.36,5.36,5.36,5.36,5.36,4,3191,17103.0
2021-01-07,2021-01-07,RAP,X,9.89,9.89,9.89,9.89,10.09,2,35,346.0
2021-01-07,2021-01-07,BAMPSL,XT,1.32,1.32,1.32,1.32,1.26,8,22231,29344.0
2021-01-07,2021-01-07,GENPHARMA,X,10.37,10.44,10.0,10.12,10.15,613,381597,3842265.0
2021-01-07,2021-01-07,CGCL,A,317.1,318.0,311.25,315.45,314.95,2033,80464,25298750.0
2021-01-07,2021-01-07,FDC,A,333.0,333.0,328.5,329.35,330.15,369,6057,2005100.0
2021-01-07,2021-01-07,KGPETRO,XT,152.5,152.5,151.1,151.1,154.15,5,193,29292.0
2021-01-07,2021-01-07,MAL,XT,0.8,0.8,0.74,0.77,0.77,24,19534,15526.0
2021-01-07,2021-01-07,CENTERAC,X,1.39,1.39,1.33,1.33,1.39,7,3246,4449.0
2021-01-07,2021-01-07,COUNCODOS,T,4.26,4.27,4.05,4.27,4.07,158,94124,397255.0
2021-01-07,2021-01-07,OROSMITHS,X,3.1,3.25,3.1,3.2,3.1,7,999,3169.0
2021-01-07,2021-01-07,LINCOLN,A,249.75,249.75,241.3,242.3,245.35,666,12642,3079305.0
2021-01-07,2021-01-07,PRAVEG,X,60.0,61.95,59.0,61.15,59.0,199,36111,2214541.0
2021-01-07,2021-01-07,SURAJLTD,X,28.0,29.4,28.0,29.4,28.0,10,1121,32896.0
2021-01-07,2021-01-07,MARICO,A,419.5,423.25,417.4,417.9,418.5,1467,68916,28939564.0
2021-01-07,2021-01-07,MAHAVIRIND,XT,0.75,0.75,0.72,0.75,0.72,16,11460,8587.0
2021-01-07,2021-01-07,UVS,XT,42.25,42.25,40.65,40.65,41.45,4,171,6989.0
2021-01-07,2021-01-07,VISIONCO,X,0.85,0.89,0.85,0.89,0.85,3,3289,2915.0
2021-01-07,2021-01-07,MAYUR,XT,4.3,4.3,4.3,4.3,4.51,1,10,43.0
2021-01-07,2021-01-07,KARUTURIGLO,Z,0.36,0.36,0.35,0.36,0.35,69,511135,183890.0
2021-01-07,2021-01-07,PRITHVIEXCH,XT,26.5,28.0,26.5,28.0,26.9,2,26,690.0
2021-01-07,2021-01-07,KHYATI,XT,0.56,0.56,0.56,0.56,0.55,6,720,403.0
2021-01-07,2021-01-07,RAINBOWF,X,10.33,10.33,10.33,10.33,9.85,1,50,516.0
2021-01-07,2021-01-07,VIDHIING,B,127.0,127.8,124.6,125.75,123.9,263,8315,1044835.0
2021-01-07,2021-01-07,BHAGCHEM,X,373.0,388.95,365.05,373.7,374.0,109,4749,1763960.0
2021-01-07,2021-01-07,PANCHSHEEL,X,94.05,94.05,82.05,89.4,88.4,22,980,88232.0
2021-01-07,2021-01-07,MENNPIS,X,21.0,21.0,19.3,19.5,19.1,385,144261,2885919.0
2021-01-07,2021-01-07,GREENCREST,X,0.52,0.52,0.5,0.5,0.51,59,77173,39047.0
2021-01-07,2021-01-07,GENNEX,X,5.19,5.2,4.91,5.13,5.02,783,596248,3045809.0
2021-01-07,2021-01-07,GINISILK,X,58.9,58.9,58.9,58.9,61.95,2,50,2945.0
2021-01-07,2021-01-07,PRAENG,T,10.36,10.8,10.26,10.26,10.8,34,5258,54072.0
2021-01-07,2021-01-07,BIOGEN,XT,0.23,0.23,0.22,0.23,0.23,287,195513,43294.0
2021-01-07,2021-01-07,APOLLOPIPE,A,696.1,717.8,686.95,705.4,700.95,475,3764,2664189.0
2021-01-07,2021-01-07,UNJHAFOR,X,9.3,9.3,8.55,8.55,9.0,8,24070,205806.0
2021-01-07,2021-01-07,POLYMED,A,513.0,526.0,512.8,521.6,512.1,707,10675,5577893.0
2021-01-07,2021-01-07,KACL,X,0.73,0.79,0.73,0.79,0.76,2,602,475.0
2021-01-07,2021-01-07,KCLINFRA,XT,2.1,2.1,2.1,2.1,2.14,8,16673,35013.0
2021-01-07,2021-01-07,ATULAUTO,B,187.0,189.1,185.4,185.85,185.95,180,6752,1259999.0
2021-01-07,2021-01-07,PRERINFRA,X,19.25,20.4,19.25,20.4,20.25,5,2826,54475.0
2021-01-07,2021-01-07,METALCO,X,28.4,28.4,27.1,27.1,28.5,6,382,10376.0
2021-01-07,2021-01-07,SGNTE,XT,0.32,0.32,0.32,0.32,0.31,6,4217,1349.0
2021-01-07,2021-01-07,GANGAPA,XT,32.0,33.6,30.85,33.6,32.0,8,202,6552.0
2021-01-07,2021-01-07,TIRSARJ,X,8.51,8.51,7.81,8.21,8.16,34,10688,88586.0
2021-01-07,2021-01-07,MUNOTHFI,X,19.5,19.5,19.5,19.5,19.5,1,2,39.0
2021-01-07,2021-01-07,RODIUM,X,66.0,75.0,66.0,75.0,72.0,5,112,7468.0
2021-01-07,2021-01-07,NAGTECH,X,4.04,4.04,3.9,3.97,4.04,8,631,2547.0
2021-01-07,2021-01-07,LAHOTIOV,X,20.45,20.45,16.05,18.75,19.7,341,67836,1264914.0
2021-01-07,2021-01-07,ZENITHSTL,T,0.8,0.8,0.77,0.77,0.77,5,185,142.0
2021-01-07,2021-01-07,ASTAR,B,676.0,676.0,645.0,669.4,675.85,5,33,22090.0
2021-01-07,2021-01-07,ORIRAIL,X,48.65,48.65,46.65,47.6,46.85,57,6747,318240.0
2021-01-07,2021-01-07,JOINDRE,X,18.3,18.3,17.9,18.1,18.15,39,2878,51937.0
2021-01-07,2021-01-07,BHARATAGRI,X,157.0,160.9,157.0,159.7,160.75,36,941,149451.0
2021-01-07,2021-01-07,UNITINT,X,4.35,4.35,4.32,4.32,4.2,4,190,824.0
2021-01-07,2021-01-07,SACHEMT,X,18.7,22.9,18.4,22.57,19.17,2365,848113,18679220.0
2021-01-07,2021-01-07,ANJANIFIN,X,2.39,2.39,2.39,2.39,2.35,1,50,119.0
2021-01-07,2021-01-07,PIONEERDIS,B,115.25,124.0,115.25,123.3,113.8,293,7859,949419.0
2021-01-07,2021-01-07,GMETCOAL,Z,20.0,20.2,20.0,20.2,19.85,6,465,9353.0
2021-01-07,2021-01-07,KWALITYLTD,B,3.78,3.79,3.7,3.79,3.61,354,342622,1295149.0
2021-01-07,2021-01-07,REXNORD,X,39.9,39.9,34.0,35.25,36.65,312,49797,1813231.0
2021-01-07,2021-01-07,NWIL,XT,1.94,2.03,1.94,2.03,1.94,3,50,99.0
2021-01-07,2021-01-07,KHANDSE,T,19.5,20.45,18.6,20.15,19.5,23,6881,131033.0
2021-01-07,2021-01-07,SAWACA,X,0.8,0.85,0.8,0.85,0.81,4,2735,2294.0
2021-01-07,2021-01-07,CCLINTER,X,16.8,16.8,15.2,16.75,16.0,17,4806,73228.0
2021-01-07,2021-01-07,GALLOPENT,X,10.35,10.35,10.35,10.35,10.35,1,1,10.0
2021-01-07,2021-01-07,GALAGEX,XT,7.44,7.44,7.44,7.44,7.09,1,100,744.0
2021-01-07,2021-01-07,TWINSTAR,Z,0.99,0.99,0.95,0.99,0.95,35,23556,23320.0
2021-01-07,2021-01-07,AGARIND,B,101.1,104.75,101.1,103.25,103.45,43,479,49285.0
2021-01-07,2021-01-07,DHAMPURE,X,21.8,22.75,21.8,22.7,22.9,5,191,4249.0
2021-01-07,2021-01-07,SHAQUAK,XT,0.98,0.98,0.9,0.9,0.94,31,36689,33363.0
2021-01-07,2021-01-07,GOLCA,X,4.3,4.3,4.3,4.3,4.1,1,200,860.0
2021-01-07,2021-01-07,INNOCORP,XT,1.72,1.72,1.64,1.64,1.72,13,1630,2715.0
2021-01-07,2021-01-07,SARTHAKIND,X,8.82,8.82,8.82,8.82,8.4,1,75,661.0
2021-01-07,2021-01-07,LEXORAA,XT,3.23,3.23,3.23,3.23,3.4,1,40,129.0
2021-01-07,2021-01-07,VERTEX,X,0.8,0.83,0.8,0.83,0.84,2,4008,3326.0
2021-01-07,2021-01-07,RIBATEX,X,55.7,63.0,54.0,61.25,55.7,115,52014,2944009.0
2021-01-07,2021-01-07,SHREMETAL,XT,13.55,13.55,13.55,13.55,14.15,1,1,13.0
2021-01-07,2021-01-07,TRIDENTTOOL,Z,3.18,3.18,3.18,3.18,3.18,4,600,1908.0
2021-01-07,2021-01-07,CHLOGIST,X,4.25,4.42,4.1,4.33,4.21,133,156054,665453.0
2021-01-07,2021-01-07,AMBIKCO,B,893.0,939.15,876.7,925.4,894.75,744,4838,4349311.0
2021-01-07,2021-01-07,HINDALUMI,X,42.45,42.5,41.4,42.05,42.5,38,8343,350692.0
2021-01-07,2021-01-07,SENINFO,XT,4.32,4.32,4.32,4.32,4.12,1,100,432.0
2021-01-07,2021-01-07,SPECFOOD,XT,15.0,15.0,14.8,14.8,14.61,14,918,13631.0
2021-01-07,2021-01-07,AMRAAGRI,XT,0.39,0.39,0.39,0.39,0.38,3,80,31.0
2021-01-07,2021-01-07,ODYCORP,X,1.14,1.14,1.14,1.14,1.2,8,1051,1198.0
2021-01-07,2021-01-07,SAMINDUS,X,9.76,9.76,9.76,9.76,9.95,1,100,976.0
2021-01-07,2021-01-07,SHVFL,XT,5.4,5.5,5.4,5.47,5.4,11,549,2991.0
2021-01-07,2021-01-07,POOJAENT,XT,42.05,42.05,42.05,42.05,41.25,2,178,7484.0
2021-01-07,2021-01-07,GRAVITY,XT,1.52,1.52,1.4,1.47,1.45,66,94490,142078.0
2021-01-07,2021-01-07,FILATFASH,X,3.09,3.09,3.09,3.09,2.95,11,8731,26978.0
2021-01-07,2021-01-07,SINDHUTRAD,XT,90.55,90.55,81.95,87.95,86.25,15,639,57586.0
2021-01-07,2021-01-07,JAINSTUDIOS,Z,2.17,2.17,2.17,2.17,2.07,7,5009,10869.0
2021-01-07,2021-01-07,UNISTRMU,XT,2.15,2.15,2.15,2.15,2.05,1,100,215.0
2021-01-07,2021-01-07,EMMSONSINT,X,1.1,1.1,1.1,1.1,1.15,6,10740,11814.0
2021-01-07,2021-01-07,ZENOTECH,X,36.3,36.3,33.55,33.6,35.3,213,40339,1375991.0
2021-01-07,2021-01-07,HINDBIO,X,5.02,5.02,5.02,5.02,4.93,33,11895,59712.0
2021-01-07,2021-01-07,SWELECTES,B,211.05,214.8,204.4,204.6,215.15,570,9154,1886392.0
2021-01-07,2021-01-07,WALLFORT,X,31.65,33.0,30.3,31.9,31.7,20,1892,60216.0
2021-01-07,2021-01-07,KDDL,B,262.05,281.7,255.0,262.85,252.8,108,1510,397667.0
2021-01-07,2021-01-07,TRUSTEDGE,XT,7.6,7.6,7.55,7.55,7.5,2,1001,7557.0
2021-01-07,2021-01-07,3BBLACKBIO,X,355.0,355.0,339.0,341.25,347.45,825,22419,7699005.0
2021-01-07,2021-01-07,GUJJUBHAI,X,11.2,11.4,11.15,11.15,11.25,59,72007,811391.0
2021-01-07,2021-01-07,ATVOENT,XT,0.48,0.48,0.44,0.45,0.46,83,518093,234257.0
2021-01-07,2021-01-07,EPUJA,XT,8.25,8.25,7.5,8.16,7.89,37,10159,80685.0
2021-01-07,2021-01-07,MUKANDENGG,B,15.5,15.52,14.79,14.84,14.8,82,7592,114675.0
2021-01-07,2021-01-07,INDOCITY,X,1.45,1.45,1.45,1.45,1.44,1,300,435.0
2021-01-07,2021-01-07,SBECSUG,X,8.45,8.45,7.85,7.85,8.25,7,533,4372.0
2021-01-07,2021-01-07,BRIJLEAS,X,2.28,2.28,2.26,2.26,2.24,10,1650,3730.0
2021-01-07,2021-01-07,AREALTY,XT,1.73,1.73,1.73,1.73,1.7,1,85,147.0
2021-01-07,2021-01-07,BSELALGO,B,1.51,1.51,1.45,1.51,1.44,368,507698,757191.0
2021-01-07,2021-01-07,RELIABVEN,X,8.4,8.7,8.2,8.65,8.3,16,240,2002.0
2021-01-07,2021-01-07,BANKBARODA,A,66.2,67.0,65.75,66.15,65.5,6534,2443291,162026735.0
2021-01-07,2021-01-07,MOHITE,X,8.25,8.25,8.25,8.25,8.25,1,100,825.0
2021-01-07,2021-01-07,ACL,B,6.26,6.45,6.15,6.45,6.15,97,79959,508809.0
2021-01-07,2021-01-07,SKMEGGPROD,B,59.3,60.5,58.2,59.0,59.65,398,18719,1101561.0
2021-01-07,2021-01-07,WELCORP,A,134.0,143.95,134.0,142.05,132.8,3740,346897,48629239.0
2021-01-07,2021-01-07,HOTLSILV,X,4.78,4.78,4.36,4.36,4.56,13,2900,13778.0
2021-01-07,2021-01-07,BANKINDIA,A,51.8,52.0,51.0,51.15,51.3,1682,307243,15817721.0
2021-01-07,2021-01-07,INDRAMEDCO,B,60.5,60.5,58.65,58.85,58.7,201,23882,1417916.0
2021-01-07,2021-01-07,JOHNPHARMA,XT,3.17,3.17,2.87,3.17,3.02,34,12286,36526.0
2021-01-07,2021-01-07,GAIL,A,135.9,135.9,132.4,133.4,133.9,5332,1192182,159414221.0
2021-01-07,2021-01-07,VAIBHAVGBL,A,2810.0,2848.0,2636.95,2688.85,2774.55,1241,3785,10386684.0
2021-01-07,2021-01-07,TRESCON,X,72.0,75.5,68.7,69.9,69.15,23,1567,112392.0
2021-01-07,2021-01-07,GUJSTATFIN,T,3.3,3.34,3.2,3.34,3.19,27,17435,57121.0
2021-01-07,2021-01-07,JKPAPER,A,127.8,130.25,123.4,128.9,125.05,1347,96581,12332372.0
2021-01-07,2021-01-07,SAREGAMA,A,867.25,874.4,855.0,856.7,856.5,1035,6990,6047577.0
