TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-24,2021-06-24,VIRAT,X,38.2,38.2,35.05,35.35,36.35,25,2140,76514.0
2021-06-24,2021-06-24,RRETAIL,XT,3.75,3.87,3.75,3.87,3.69,108,40838,155552.0
2021-06-24,2021-06-24,TERAI,X,46.1,47.05,43.2,47.05,44.85,62,13598,628272.0
2021-06-24,2021-06-24,COSCO,X,167.8,167.8,154.6,156.1,160.7,24,317,49993.0
2021-06-24,2021-06-24,SHILPAMED,A,550.0,561.95,545.0,550.8,554.65,1114,25283,13989088.0
2021-06-24,2021-06-24,PARACABLES,B,15.45,16.2,15.18,15.55,15.32,1394,620065,9744133.0
2021-06-24,2021-06-24,NCLRESE,X,0.83,0.83,0.83,0.83,0.82,243,324584,269404.0
2021-06-24,2021-06-24,EXPLICITFIN,X,4.02,4.21,4.02,4.2,4.01,23,1611,6747.0
2021-06-24,2021-06-24,LADDERUP,X,16.3,16.3,15.3,15.81,16.33,45,7619,120359.0
2021-06-24,2021-06-24,UYFINCORP,X,4.4,4.6,4.2,4.33,4.4,189,256389,1116424.0
2021-06-24,2021-06-24,SWASTIKA,X,145.0,151.9,140.6,150.05,147.05,77,14528,2114856.0
2021-06-24,2021-06-24,PRIMAPLA,X,120.0,120.0,113.2,117.15,115.2,152,10894,1269963.0
2021-06-24,2021-06-24,CARNATIN,XT,6.48,6.48,6.45,6.48,6.18,14,1752,11352.0
2021-06-24,2021-06-24,STURDY,XT,0.51,0.51,0.51,0.51,0.53,3,1200,612.0
2021-06-24,2021-06-24,GARGFUR,XT,26.25,28.1,26.25,28.1,26.8,6,712,18712.0
2021-06-24,2021-06-24,SAMPRE,XT,18.8,20.0,18.75,18.75,19.7,14,1707,32092.0
2021-06-24,2021-06-24,AAIL,XT,24.5,24.75,22.8,22.85,23.6,29,3879,92066.0
2021-06-24,2021-06-24,VIPULORG,X,177.95,177.95,167.0,168.3,172.15,229,16081,2759201.0
2021-06-24,2021-06-24,ECORECO,X,64.3,64.9,57.0,57.6,59.95,3863,692366,41752058.0
2021-06-24,2021-06-24,GOODLUCK,B,108.3,109.0,106.1,106.3,107.4,445,19860,2124319.0
2021-06-24,2021-06-24,GOYALASS,XT,5.95,5.96,5.95,5.96,5.68,62,62067,369712.0
2021-06-24,2021-06-24,ZENITHHE,XT,10.0,10.1,9.5,9.5,10.0,691,105886,1008824.0
2021-06-24,2021-06-24,YORKEXP,XT,17.9,17.9,17.9,17.9,17.9,1,100,1790.0
2021-06-24,2021-06-24,SUPREME,X,29.75,29.75,24.95,24.95,27.7,400,81671,2080518.0
2021-06-24,2021-06-24,LYKISLTD,X,34.35,34.35,34.35,34.35,32.75,51,14734,506112.0
2021-06-24,2021-06-24,PRIMEPRO,XT,12.16,13.44,12.16,13.11,12.8,26,5565,74110.0
2021-06-24,2021-06-24,ZENLABS,X,37.5,40.9,35.85,37.8,36.65,110,24095,915418.0
2021-06-24,2021-06-24,RAJRILTD,Z,0.32,0.34,0.32,0.32,0.33,86,247200,79426.0
2021-06-24,2021-06-24,GOWRALE,XT,17.55,18.85,17.55,18.85,18.25,9,453,8231.0
2021-06-24,2021-06-24,JAGANLAM,X,52.5,54.9,50.1,53.75,52.45,474,37761,2021932.0
2021-06-24,2021-06-24,AJEL,Z,4.8,4.8,4.79,4.8,4.72,17,2102,10087.0
2021-06-24,2021-06-24,ALPSINDUS,T,3.87,3.87,3.51,3.52,3.69,110,61089,228462.0
2021-06-24,2021-06-24,ENCODE,X,22.0,24.0,22.0,24.0,23.0,5,247,5684.0
2021-06-24,2021-06-24,CHALLANI,X,5.35,5.35,5.35,5.35,5.1,1,11,58.0
2021-06-24,2021-06-24,CORNE,XT,3.1,3.16,3.1,3.16,3.1,5,19,59.0
2021-06-24,2021-06-24,STERTOOLS,B,191.3,196.0,187.0,187.65,189.7,245,1502,282755.0
2021-06-24,2021-06-24,KLGCAP,X,10.75,10.75,10.75,10.75,10.24,6,901,9685.0
2021-06-24,2021-06-24,INFRAINDUS,Z,5.05,5.05,4.8,4.87,5.05,9,1165,5857.0
2021-06-24,2021-06-24,DYNAMICP,XT,3.31,3.31,3.31,3.31,3.37,3,856,2833.0
2021-06-24,2021-06-24,TRANSASIAC,XT,3.85,3.85,3.75,3.75,3.85,4,1053,4048.0
2021-06-24,2021-06-24,CEEJAY,X,87.0,89.9,85.45,86.0,84.7,23,1673,146738.0
2021-06-24,2021-06-24,SUNCITYSY,XT,3.4,3.4,3.4,3.4,3.4,1,100,340.0
2021-06-24,2021-06-24,BHAGERIA,B,256.55,286.0,249.55,250.2,253.45,702,15139,3892730.0
2021-06-24,2021-06-24,BNRUDY,X,14.5,14.5,13.21,13.21,13.9,10,1306,17556.0
2021-06-24,2021-06-24,KRBL,A,240.0,266.0,240.0,258.9,241.1,6382,294967,75421539.0
2021-06-24,2021-06-24,REFNOLRESIN,XT,30.0,31.5,29.95,30.0,30.0,19,3418,102669.0
2021-06-24,2021-06-24,SSPDL,X,14.67,17.2,14.67,15.81,15.68,13,2606,44208.0
2021-06-24,2021-06-24,DAIKAFFI,X,34.95,35.9,34.25,35.5,33.8,45,6150,218461.0
2021-06-24,2021-06-24,CILSEC,X,15.01,17.21,15.01,16.1,16.1,42,6869,111664.0
2021-06-24,2021-06-24,CLIOINFO,XT,2.4,2.54,2.35,2.35,2.42,40,10884,26696.0
2021-06-24,2021-06-24,CUPID,B,224.9,224.9,217.95,218.45,219.4,489,6615,1450079.0
2021-06-24,2021-06-24,SUNSHIEL,X,267.0,276.5,267.0,270.6,273.8,55,2311,629108.0
2021-06-24,2021-06-24,HIPOLIN,X,44.6,44.6,44.6,44.6,42.5,4,710,31666.0
2021-06-24,2021-06-24,CHEMBOND,B,202.2,203.0,200.0,201.1,200.95,173,2626,529230.0
2021-06-24,2021-06-24,CIFL,X,114.15,118.95,110.05,112.5,111.9,43,541,61893.0
2021-06-24,2021-06-24,SUCROSA,X,9.94,9.94,9.09,9.38,9.78,350,150796,1418830.0
2021-06-24,2021-06-24,AUDROC,XT,0.58,0.58,0.58,0.58,0.61,1273,834220,483847.0
2021-06-24,2021-06-24,NGIND,X,53.9,53.9,50.0,50.15,51.0,32,1578,80409.0
2021-06-24,2021-06-24,JRFOODS,XT,3.9,3.91,3.9,3.9,4.0,4,778,3039.0
2021-06-24,2021-06-24,REMSONSIND,B,215.0,224.9,215.0,224.9,218.0,133,6578,1436887.0
2021-06-24,2021-06-24,STANPACK,XT,5.07,5.08,4.9,4.9,5.0,3,2701,13660.0
2021-06-24,2021-06-24,RAMINFO,X,42.75,43.25,42.2,42.7,43.85,55,14917,637744.0
2021-06-24,2021-06-24,SUNILAGR,X,55.9,58.8,55.9,58.8,56.0,23,1588,90643.0
2021-06-24,2021-06-24,DIANATEA,X,24.95,24.95,24.2,24.3,24.5,118,22653,553890.0
2021-06-24,2021-06-24,VIKASECO,T,2.18,2.21,2.05,2.17,2.11,432,645702,1384133.0
2021-06-24,2021-06-24,IOC,A,112.85,113.5,111.1,111.45,112.85,2770,391349,43831398.0
2021-06-24,2021-06-24,ALFAICA,XT,30.95,30.95,28.85,30.95,30.0,4,162,4715.0
2021-06-24,2021-06-24,SKCIL,X,39.0,39.8,38.2,38.6,38.8,25,1005,39034.0
2021-06-24,2021-06-24,INDIAHOME,X,48.95,48.95,47.5,47.55,47.85,18,316,15060.0
2021-06-24,2021-06-24,JPTSEC,XT,9.21,9.21,9.19,9.21,8.78,7,3118,28681.0
2021-06-24,2021-06-24,ROOPAIND,X,15.9,15.9,15.8,15.8,15.9,3,241,3817.0
2021-06-24,2021-06-24,UNIQUEO,X,18.2,18.2,17.2,17.25,17.0,12,2944,51743.0
2021-06-24,2021-06-24,BALAMINES,A,2598.0,2600.0,2534.0,2544.45,2574.75,782,4892,12555744.0
2021-06-24,2021-06-24,ARISE,XT,7.47,7.84,7.47,7.84,7.47,4,101,758.0
2021-06-24,2021-06-24,VISAGAR,XT,1.39,1.39,1.39,1.39,1.41,112,34936,48561.0
2021-06-24,2021-06-24,COMPEAU,X,183.5,186.0,175.25,179.5,176.6,47,1971,356723.0
2021-06-24,2021-06-24,VINTAGES,XT,4.74,5.22,4.74,4.74,4.98,9,4065,20209.0
2021-06-24,2021-06-24,CONTILI,X,13.52,13.52,13.52,13.52,12.88,8,1614,21821.0
2021-06-24,2021-06-24,VIJSOLX,XT,1870.0,1870.0,1731.0,1781.05,1815.6,56,144,257264.0
2021-06-24,2021-06-24,SHRIKRISH,X,16.19,16.35,15.04,15.95,15.77,20,2849,44695.0
2021-06-24,2021-06-24,ALANKIT,B,22.15,23.4,22.15,23.2,23.15,642,155312,3585424.0
2021-06-24,2021-06-24,NIHARINF,XT,8.25,8.28,7.6,8.27,7.95,41,16613,134055.0
2021-06-24,2021-06-24,UNITDCR,X,16.0,16.59,15.55,16.56,15.8,53,8829,146025.0
2021-06-24,2021-06-24,OMINFRAL,B,28.4,29.0,27.1,27.85,28.65,280,19373,546940.0
2021-06-24,2021-06-24,ISHANCH,X,60.05,60.8,58.95,59.3,59.85,119,19554,1163992.0
2021-06-24,2021-06-24,GOTHIPL,P,22.8,22.8,22.8,22.8,24.0,4,1400,31920.0
2021-06-24,2021-06-24,BALUFORGE,XT,230.75,230.75,228.55,228.55,230.75,5,95,21750.0
2021-06-24,2021-06-24,PATELENG,A,19.45,20.3,18.9,19.05,19.35,1358,495179,9661556.0
2021-06-24,2021-06-24,MENAMANI,X,13.49,13.49,13.49,13.49,14.2,4,671,9051.0
2021-06-24,2021-06-24,INANI,X,19.5,19.5,17.5,18.45,17.95,27,10196,184806.0
2021-06-24,2021-06-24,GEMSI,X,2.15,2.17,1.97,2.17,2.07,174,221514,468619.0
2021-06-24,2021-06-24,MEDICAMEQ,X,560.0,570.0,536.0,538.65,555.45,177,3026,1685387.0
2021-06-24,2021-06-24,ALICON,B,570.05,583.95,568.5,575.8,570.6,172,802,462304.0
2021-06-24,2021-06-24,DILIGENT,XT,10.0,10.31,10.0,10.3,10.31,4,125,1281.0
2021-06-24,2021-06-24,EPSOMPRO,X,4.65,5.09,4.65,4.65,4.89,6,358,1673.0
2021-06-24,2021-06-24,ORGCOAT,X,7.95,7.98,7.5,7.98,7.6,6,1500,11892.0
2021-06-24,2021-06-24,CATVISION,XT,7.5,7.85,7.13,7.27,7.5,22,1872,14109.0
2021-06-24,2021-06-24,ABMKNO,X,122.1,125.0,121.15,123.1,122.1,184,17902,2209576.0
2021-06-24,2021-06-24,EMAMILTD,A,551.0,561.05,545.45,554.35,549.7,1349,24396,13533958.0
2021-06-24,2021-06-24,KEMISTAR,X,48.8,48.8,41.7,44.05,44.45,16,2434,106883.0
2021-06-24,2021-06-24,SKPSEC,XT,72.0,73.0,69.9,69.9,70.3,8,152,10845.0
2021-06-24,2021-06-24,PRANAVSPIN,X,15.5,15.5,15.16,15.16,15.95,4,34,516.0
2021-06-24,2021-06-24,SYSCHEM,X,8.38,8.38,7.83,7.92,8.0,34,8187,66690.0
2021-06-24,2021-06-24,MEFCOMCAP,X,7.82,7.82,7.82,7.82,7.45,1,100,782.0
2021-06-24,2021-06-24,HEMANG,X,4.8,4.8,4.8,4.8,4.8,1,125,600.0
2021-06-24,2021-06-24,ARMANFIN,A,650.1,679.7,650.1,659.1,671.5,631,14236,9564203.0
2021-06-24,2021-06-24,MIDINFRA,XT,1.45,1.45,1.34,1.44,1.41,101,32564,45359.0
2021-06-24,2021-06-24,GAGANPOLYCO,X,2.58,2.58,2.58,2.58,2.46,24,14319,36943.0
2021-06-24,2021-06-24,DHANADACO,XT,5.86,6.2,5.86,6.2,6.16,6,953,5607.0
2021-06-24,2021-06-24,SHILCTECH,X,193.05,199.3,187.5,191.5,195.15,71,4624,894725.0
2021-06-24,2021-06-24,NUCLEUS,A,593.75,597.25,589.65,591.5,586.85,191,2309,1368483.0
2021-06-24,2021-06-24,COLINZ,XT,19.7,19.7,18.77,19.7,18.77,43,5886,115564.0
2021-06-24,2021-06-24,WELLNESS,P,15.61,15.61,15.61,15.61,15.92,7,2500,39025.0
2021-06-24,2021-06-24,NLFL,X,32.5,33.4,32.1,32.1,31.85,15,1534,50897.0
2021-06-24,2021-06-24,MANAPPURAM,A,162.9,163.5,159.45,160.05,161.8,1144,100786,16272580.0
2021-06-24,2021-06-24,RTSPOWR,X,53.6,53.6,50.35,51.1,51.75,92,12423,643048.0
2021-06-24,2021-06-24,COMFINTE,X,16.0,17.4,16.0,17.3,16.59,190,86996,1489161.0
2021-06-24,2021-06-24,MAYURFL,XT,3.98,4.38,3.98,4.38,4.18,4,752,3032.0
2021-06-24,2021-06-24,ANJANI,X,25.3,27.75,21.05,25.95,25.1,81,10902,285181.0
2021-06-24,2021-06-24,XTGLOBAL,X,36.0,36.0,32.3,33.9,35.5,208,23638,817360.0
2021-06-24,2021-06-24,DECOMIC,P,33.25,33.25,31.6,31.6,33.25,7,1600,51545.0
2021-06-24,2021-06-24,RANDER,X,6.49,6.49,6.49,6.49,6.62,22,4035,26187.0
2021-06-24,2021-06-24,RASIELEC,X,6.1,6.3,5.9,6.27,6.1,49,26134,160610.0
2021-06-24,2021-06-24,SCOOBEEDAY,X,100.0,108.0,98.55,98.95,99.8,37,2734,275761.0
2021-06-24,2021-06-24,CITIPOR,XT,19.4,19.4,19.4,19.4,19.4,2,10,194.0
2021-06-24,2021-06-24,DHRUVCA,X,4.4,4.44,4.4,4.44,4.36,2,101,448.0
2021-06-24,2021-06-24,LINC,T,195.45,205.45,195.45,199.0,198.65,16,245,49172.0
2021-06-24,2021-06-24,PRIMAIN,XT,22.45,23.1,22.4,22.7,22.0,43,3544,80729.0
2021-06-24,2021-06-24,INDGELA,X,108.0,110.0,107.05,107.75,108.8,75,4695,513062.0
2021-06-24,2021-06-24,OPTIFIN,X,27.0,27.0,25.25,25.8,26.5,9,710,18011.0
2021-06-24,2021-06-24,PARAGONF,X,20.0,20.0,18.3,19.1,18.9,43,2134,41081.0
2021-06-24,2021-06-24,ESHAMEDIA,XT,3.83,4.23,3.83,4.22,4.03,5,386,1551.0
2021-06-24,2021-06-24,REFEXRENEW,X,57.65,57.65,57.65,57.65,56.55,9,1739,100253.0
2021-06-24,2021-06-24,PROGREXV,XT,6.01,6.01,6.01,6.01,5.95,1,1000,6010.0
2021-06-24,2021-06-24,VSTTILLERS,A,2039.3,2041.25,1976.5,1984.35,2022.8,811,3093,6163985.0
2021-06-24,2021-06-24,B2BSOFT,XT,49.05,49.05,49.05,49.05,50.05,60,2189,107370.0
2021-06-24,2021-06-24,RADHEDE,X,10.2,10.2,9.71,10.04,10.12,30,2258,22478.0
2021-06-24,2021-06-24,ELIXIR,X,48.25,51.65,48.25,49.4,49.85,57,3900,191998.0
2021-06-24,2021-06-24,TRISHAKT,XT,14.52,14.55,13.5,13.5,13.86,4,90,1298.0
2021-06-24,2021-06-24,PANKAJPO,X,4.39,4.39,4.05,4.05,4.23,7,2807,11369.0
2021-06-24,2021-06-24,MARBLE,XT,5.15,5.34,4.9,5.02,5.12,27,6798,34584.0
2021-06-24,2021-06-24,CINDRELL,XT,4.45,4.45,4.45,4.45,4.24,1,300,1335.0
2021-06-24,2021-06-24,NATPLASTI,X,53.7,56.0,50.75,51.5,53.7,67,8327,446042.0
2021-06-24,2021-06-24,NATFIT,XT,60.25,64.0,60.25,60.3,63.4,42,2696,163882.0
2021-06-24,2021-06-24,ARTEFACT,X,40.0,40.85,39.0,39.5,39.7,16,1308,52482.0
2021-06-24,2021-06-24,AMITINT,X,3.05,3.05,2.94,2.94,3.09,12,503,1478.0
2021-06-24,2021-06-24,DHPIND,X,583.95,583.95,539.8,540.55,549.85,323,7388,4054829.0
2021-06-24,2021-06-24,RRIL,XT,13.7,13.7,12.73,12.77,13.39,154,24198,316580.0
2021-06-24,2021-06-24,AVAILFC,X,31.55,31.55,28.55,31.55,30.05,41,27764,803208.0
2021-06-24,2021-06-24,INTCAPL,X,11.1,11.62,10.52,11.62,11.07,7,2448,26476.0
2021-06-24,2021-06-24,MGIL,X,1.61,1.61,1.61,1.61,1.61,3,100,161.0
2021-06-24,2021-06-24,HAVISHA,T,1.95,1.99,1.82,1.94,1.9,244,140245,272029.0
2021-06-24,2021-06-24,JAYIND,X,8.0,8.0,8.0,8.0,8.2,3,540,4320.0
2021-06-24,2021-06-24,CHARMS,XT,3.25,3.25,3.25,3.25,3.42,4,403,1309.0
2021-06-24,2021-06-24,KRETTOSYS,XT,6.9,6.9,6.67,6.73,7.02,14,1038,7145.0
2021-06-24,2021-06-24,VIKALPS,XT,4.24,4.24,4.24,4.24,4.04,2,800,3392.0
2021-06-24,2021-06-24,ZYDUSWELL,A,2044.95,2090.0,2036.75,2077.95,2041.8,622,3884,8037915.0
2021-06-24,2021-06-24,AUROMACOKE,XT,10.23,10.23,10.23,10.23,9.75,6,151,1544.0
2021-06-24,2021-06-24,WINPRO,B,10.67,10.67,10.67,10.67,11.23,179,68721,733253.0
2021-06-24,2021-06-24,MILESTONE,X,10.14,10.14,10.14,10.14,10.14,1,1,10.0
2021-06-24,2021-06-24,BERVINL,XT,11.5,11.94,11.5,11.94,11.4,2,120,1424.0
2021-06-24,2021-06-24,GUJINV,X,6.36,6.48,6.36,6.48,6.36,4,1026,6564.0
2021-06-24,2021-06-24,INDINFRA,X,5.16,5.16,5.16,5.16,5.16,1,6,30.0
2021-06-24,2021-06-24,CONCOR,A,696.0,704.7,694.0,698.2,698.5,2317,76558,53467060.0
2021-06-24,2021-06-24,EASTRED,X,53.0,57.0,51.25,55.95,56.9,18,1670,87250.0
2021-06-24,2021-06-24,PANACEABIO,A,370.0,381.2,370.0,373.3,375.45,467,5438,2037066.0
2021-06-24,2021-06-24,PEETISEC,XT,9.96,9.96,9.3,9.3,9.49,2,170,1647.0
2021-06-24,2021-06-24,MERCURYEV,XT,1.73,1.73,1.73,1.73,1.65,1,100,173.0
2021-06-24,2021-06-24,CHOICEIN,X,125.1,125.95,123.4,125.95,124.2,34,5649,706870.0
2021-06-24,2021-06-24,SRAMSET,X,89.75,89.75,81.55,89.6,85.5,8,129,11304.0
2021-06-24,2021-06-24,EKANSH,X,29.7,30.25,27.7,30.25,28.85,22,3137,91679.0
2021-06-24,2021-06-24,SPAR,XT,8.37,8.37,8.37,8.37,8.21,7,10740,89893.0
2021-06-24,2021-06-24,BYKE,T,29.9,29.9,29.15,29.45,29.15,55,11534,342020.0
2021-06-24,2021-06-24,CSURGSU,X,53.0,53.3,48.75,53.3,50.8,25,1872,99457.0
2021-06-24,2021-06-24,ARIHANT,T,27.95,28.0,27.95,28.0,28.5,7,1000,27980.0
2021-06-24,2021-06-24,HASTIFIN,X,4.36,4.36,4.36,4.36,4.28,5,1123,4896.0
2021-06-24,2021-06-24,UPSURGE,X,38.1,38.1,35.15,35.25,36.95,102,22391,806795.0
2021-06-24,2021-06-24,WOMENNET,XT,2.3,2.44,2.3,2.3,2.34,5,703,1617.0
2021-06-24,2021-06-24,SOURCENTRL,X,167.0,172.95,164.0,164.0,167.35,28,408,67708.0
2021-06-24,2021-06-24,ALMONDZ,B,47.8,48.4,46.45,47.3,46.1,24,1441,68574.0
2021-06-24,2021-06-24,LWSKNIT,XT,11.75,11.75,10.99,11.75,11.2,13,7547,84890.0
2021-06-24,2021-06-24,ANSINDUS,XT,10.95,11.0,10.2,10.9,10.7,21,2136,22254.0
2021-06-24,2021-06-24,TUNITEX,XT,1.06,1.06,1.06,1.06,1.04,92,367514,389564.0
2021-06-24,2021-06-24,RADIXIND,XT,37.15,37.15,35.45,35.45,35.4,5,217,7776.0
2021-06-24,2021-06-24,KIRANPR,X,3.41,3.41,3.1,3.1,3.25,3,149,492.0
2021-06-24,2021-06-24,NARPROP,X,18.6,18.6,18.6,18.6,19.55,1,100,1860.0
2021-06-24,2021-06-24,MEGACOR,X,1.33,1.33,1.33,1.33,1.27,112,114053,151690.0
2021-06-24,2021-06-24,TNPL,A,177.3,177.4,171.95,172.75,175.8,932,21506,3736580.0
2021-06-24,2021-06-24,ADVENTCOMP,XT,4.28,4.28,4.28,4.28,4.2,24,3373,14436.0
2021-06-24,2021-06-24,SHAKTIPUMP,B,760.0,797.85,752.9,763.7,784.45,1816,16399,12556901.0
2021-06-24,2021-06-24,SUNGOLD,XT,1.96,1.96,1.96,1.96,1.99,19,8082,15840.0
2021-06-24,2021-06-24,SAFFRON,XT,2.85,2.85,2.8,2.8,2.8,2,1000,2825.0
2021-06-24,2021-06-24,PWASML,X,30.0,30.0,29.3,30.0,31.05,10,84,2519.0
2021-06-24,2021-06-24,GOLDTECH,B,13.08,13.85,13.0,13.09,13.42,89,18711,252489.0
2021-06-24,2021-06-24,VARDHMAN,XT,4.7,4.86,4.63,4.86,4.63,5,805,3797.0
2021-06-24,2021-06-24,GRMOVER,XT,2450.0,2535.0,2436.0,2469.65,2432.4,216,2146,5288319.0
2021-06-24,2021-06-24,MOHITIND,T,14.4,14.4,14.4,14.4,13.72,5,1989,28641.0
2021-06-24,2021-06-24,POLYLINK,X,17.25,17.5,16.7,16.85,17.05,104,7483,128840.0
2021-06-24,2021-06-24,MINAXI,XT,1.27,1.29,1.27,1.29,1.23,153,298832,384763.0
2021-06-24,2021-06-24,CONTICON,XT,4.0,4.02,3.64,3.67,3.83,20,1017,3972.0
2021-06-24,2021-06-24,DUKEOFS,X,16.94,16.94,16.28,16.28,16.61,183,39112,654334.0
2021-06-24,2021-06-24,CYBELEIND,X,6.5,6.82,6.5,6.82,6.5,3,103,669.0
2021-06-24,2021-06-24,CGVAK,X,174.3,184.9,166.2,176.95,162.85,606,38105,6793184.0
2021-06-24,2021-06-24,NAVKARURB,XT,13.7,15.05,13.7,15.0,14.35,157,49769,744462.0
2021-06-24,2021-06-24,OMKAR,X,2.14,2.14,2.14,2.14,2.04,1,726,1553.0
2021-06-24,2021-06-24,MADHUCON,B,7.1,7.15,6.56,6.6,6.81,379,92959,646194.0
2021-06-24,2021-06-24,SYBLY,X,5.75,6.02,5.11,6.0,5.48,130,49784,295437.0
2021-06-24,2021-06-24,RAJESHEXPO,A,591.5,591.8,566.05,569.25,585.1,3664,94763,55203780.0
2021-06-24,2021-06-24,ESARIND,X,2.49,2.49,2.49,2.49,2.45,44,44849,111674.0
2021-06-24,2021-06-24,MARIS,XT,43.5,43.5,43.5,43.5,44.35,3,210,9135.0
2021-06-24,2021-06-24,EVEREADY,A,315.0,316.45,301.7,306.35,311.75,2073,57087,17610293.0
2021-06-24,2021-06-24,STEP2COR,XT,5.83,5.84,5.83,5.84,5.82,8,2357,13752.0
2021-06-24,2021-06-24,ORIENTTR,XT,5.85,6.0,5.85,5.85,6.15,95,57917,343135.0
2021-06-24,2021-06-24,MAHANIN,XT,0.35,0.35,0.35,0.35,0.34,3,20100,7035.0
2021-06-24,2021-06-24,VIKASPROP,B,2.73,2.9,2.66,2.73,2.95,1503,2858285,7885968.0
2021-06-24,2021-06-24,ACESOFT,X,17.75,18.95,17.3,17.65,18.1,44,4009,72575.0
2021-06-24,2021-06-24,HATSUN,A,915.8,922.3,912.4,915.05,915.1,281,2074,1900146.0
2021-06-24,2021-06-24,ACCEDERE,XT,14.19,14.3,13.8,13.8,14.19,20,2835,39774.0
2021-06-24,2021-06-24,RISHDIGA,X,22.0,24.0,21.4,23.9,23.95,14,407,9415.0
2021-06-24,2021-06-24,MAINFRA,X,30.85,30.85,28.0,29.3,27.4,171,9570,280587.0
2021-06-24,2021-06-24,KOBO,Z,5.31,5.82,5.28,5.28,5.55,39,33051,178226.0
2021-06-24,2021-06-24,JINDWORLD,B,66.85,67.8,61.55,62.9,65.55,975,71303,4679747.0
2021-06-24,2021-06-24,SOMANYCERA,A,597.0,608.15,594.0,601.3,603.3,760,7388,4439718.0
2021-06-24,2021-06-24,RAGHUTOB,X,6.8,7.0,6.35,6.93,6.67,44,8692,59962.0
2021-06-24,2021-06-24,DRL,X,9.7,9.7,9.25,9.7,9.7,3,12,115.0
2021-06-24,2021-06-24,CORALFINAC,B,42.7,44.0,36.0,41.0,42.55,740,46380,1950881.0
2021-06-24,2021-06-24,AROMAENT,Z,21.0,21.0,20.3,20.3,21.35,4,600,12199.0
2021-06-24,2021-06-24,ASHUTPM,XT,0.96,0.96,0.96,0.96,0.92,1,50,48.0
2021-06-24,2021-06-24,SANJIVIN,X,13.59,13.59,13.59,13.59,12.95,7,4407,59891.0
2021-06-24,2021-06-24,VASINFRA,X,4.15,4.27,3.91,3.91,4.11,23,2209,9213.0
2021-06-24,2021-06-24,KMFBLDR,X,4.0,4.0,4.0,4.0,4.0,3,1060,4240.0
2021-06-24,2021-06-24,BERYLSE,XT,6.21,6.21,6.21,6.21,5.92,4,320,1987.0
2021-06-24,2021-06-24,RAP,XT,15.69,17.0,15.68,16.97,16.5,19,11479,181641.0
2021-06-24,2021-06-24,DEVINE,XT,3.25,3.25,3.25,3.25,3.1,11,2468,8021.0
2021-06-24,2021-06-24,GENPHARMA,X,9.16,9.16,8.76,8.95,8.95,486,156408,1394879.0
2021-06-24,2021-06-24,INCON,XT,3.11,3.11,3.11,3.11,3.11,1,500,1555.0
2021-06-24,2021-06-24,CGCL,A,535.9,548.25,525.1,528.5,533.05,4973,87240,46221543.0
2021-06-24,2021-06-24,FDC,A,354.7,358.4,347.3,349.4,355.1,548,7910,2779596.0
2021-06-24,2021-06-24,GORANIN,XT,16.15,16.15,16.15,16.15,16.95,2,200,3230.0
2021-06-24,2021-06-24,KGPETRO,XT,336.6,343.0,316.0,339.0,330.0,22,790,254980.0
2021-06-24,2021-06-24,CENTERAC,X,1.71,1.71,1.71,1.71,1.63,9,5134,8779.0
2021-06-24,2021-06-24,COUNCODOS,T,3.24,3.24,3.03,3.14,3.09,113,76395,243067.0
2021-06-24,2021-06-24,OROSMITHS,X,3.3,3.3,3.3,3.3,3.3,2,1352,4461.0
2021-06-24,2021-06-24,LINCOLN,A,311.85,312.7,301.0,309.1,312.5,833,18903,5815351.0
2021-06-24,2021-06-24,SILVOAK,XT,30.95,30.95,30.95,30.95,30.95,1,33,1021.0
2021-06-24,2021-06-24,PRAVEG,X,76.0,79.25,75.0,75.75,76.35,146,5856,445607.0
2021-06-24,2021-06-24,SURAJLTD,XT,67.05,69.0,63.8,68.9,67.05,6,627,40717.0
2021-06-24,2021-06-24,MARICO,A,518.5,518.75,512.75,516.4,515.8,1637,54006,27859513.0
2021-06-24,2021-06-24,MAHAVIRIND,X,1.57,1.57,1.57,1.57,1.5,26,13759,21601.0
2021-06-24,2021-06-24,UVS,XT,32.15,35.0,32.15,35.0,33.8,4,203,6535.0
2021-06-24,2021-06-24,ABATEAS,XT,7.63,7.63,7.63,7.63,7.78,1,10,76.0
2021-06-24,2021-06-24,VISIONCO,X,2.35,2.35,2.23,2.28,2.33,55,15336,35159.0
2021-06-24,2021-06-24,INANISEC,X,16.9,16.9,16.9,16.9,16.9,1,1,16.0
2021-06-24,2021-06-24,ANKIN,X,11.44,11.44,11.44,11.44,10.9,3,4355,49821.0
2021-06-24,2021-06-24,MAYUR,XT,7.8,7.8,7.8,7.8,7.8,1,2000,15600.0
2021-06-24,2021-06-24,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,6,84,131.0
2021-06-24,2021-06-24,PRITHVIEXCH,X,22.0,22.0,20.5,20.75,22.35,15,458,9477.0
2021-06-24,2021-06-24,RAINBOWF,X,17.35,17.35,17.35,17.35,17.35,10,100,1735.0
2021-06-24,2021-06-24,VIDHIING,B,210.1,217.85,210.1,215.15,210.65,1086,17510,3768861.0
2021-06-24,2021-06-24,BHAGCHEM,X,675.0,675.0,625.1,630.0,653.55,336,86117,55209606.0
