TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-31,2022-03-31,CHALLANI,X,10.47,11.49,10.47,10.95,11.02,28,2254,24105.0
2022-03-31,2022-03-31,CORNE,XT,12.5,12.85,11.9,12.7,12.5,22,2068,25440.0
2022-03-31,2022-03-31,STERTOOLS,B,139.9,141.2,135.0,135.8,140.2,428,8293,1135940.0
2022-03-31,2022-03-31,INFRAINDUS,Z,7.75,7.75,7.22,7.22,7.6,12,545,4037.0
2022-03-31,2022-03-31,DYNAMICP,XT,17.04,17.04,17.04,17.04,16.23,5,1631,27792.0
2022-03-31,2022-03-31,CEEJAY,X,102.55,109.1,102.05,108.95,105.05,18,303,31447.0
2022-03-31,2022-03-31,SUNCITYSY,XT,11.0,11.0,10.4,10.4,10.6,6,73,768.0
2022-03-31,2022-03-31,SHGANEL,XT,15.2,15.2,15.2,15.2,14.9,2,100,1520.0
2022-03-31,2022-03-31,ANNAINFRA,X,11.45,11.45,11.45,11.45,10.91,1,1,11.0
2022-03-31,2022-03-31,BHAGERIA,B,222.3,225.3,220.1,221.2,222.4,139,1947,433191.0
2022-03-31,2022-03-31,KRBL,A,201.55,207.3,199.9,201.5,203.55,1599,65087,13249660.0
2022-03-31,2022-03-31,REFNOLRESIN,X,40.8,42.15,39.0,42.15,40.85,13,445,17929.0
2022-03-31,2022-03-31,SSPDL,X,13.35,13.5,13.35,13.5,13.35,2,267,3567.0
2022-03-31,2022-03-31,DAIKAFFI,X,23.55,24.35,23.0,23.5,23.55,34,5982,140343.0
2022-03-31,2022-03-31,CILSEC,X,24.35,24.55,23.55,23.55,23.45,23,1348,31953.0
2022-03-31,2022-03-31,CLIOINFO,X,7.49,7.53,6.85,7.13,7.2,148,34884,250299.0
2022-03-31,2022-03-31,CUPID,B,228.4,246.05,228.2,237.7,232.8,289,4496,1067025.0
2022-03-31,2022-03-31,SUNSHIEL,X,674.0,688.9,612.0,619.0,668.4,708,26197,16771440.0
2022-03-31,2022-03-31,CHEMBOND,B,182.5,183.55,178.7,179.0,180.55,59,973,177284.0
2022-03-31,2022-03-31,CIFL,X,129.95,130.0,120.8,124.95,120.0,39,1736,217352.0
2022-03-31,2022-03-31,SUCROSA,X,6.48,6.72,6.0,6.18,6.28,174,77109,482989.0
2022-03-31,2022-03-31,AUDROC,XT,2.95,2.95,2.7,2.81,2.81,2248,944831,2680726.0
2022-03-31,2022-03-31,NGIND,X,61.65,62.2,61.65,62.0,63.25,8,1775,110317.0
2022-03-31,2022-03-31,ERPSOFT,XT,234.6,234.6,234.6,234.6,246.9,4,200,46920.0
2022-03-31,2022-03-31,JRFOODS,XT,6.51,6.51,5.89,6.02,6.2,40,11237,67969.0
2022-03-31,2022-03-31,REMSONSIND,B,174.95,188.0,174.9,182.6,177.25,41,1242,220887.0
2022-03-31,2022-03-31,RAMSONS,XT,17.15,17.15,16.7,17.15,16.34,11,736,12621.0
2022-03-31,2022-03-31,RRPDEFENSE,P,7.65,7.65,7.65,7.65,7.65,1,100,765.0
2022-03-31,2022-03-31,STANPACK,X,5.92,5.92,5.92,5.92,5.64,5,2851,16877.0
2022-03-31,2022-03-31,AQYLON,T,2.0,2.0,1.84,1.84,1.93,8,611,1204.0
2022-03-31,2022-03-31,RAMINFO,X,123.1,125.25,117.5,120.75,122.9,347,45972,5494009.0
2022-03-31,2022-03-31,SUNILAGR,X,139.9,139.9,128.9,139.9,133.25,100,13024,1790533.0
2022-03-31,2022-03-31,DIANATEA,X,30.2,30.45,29.2,29.45,30.2,106,29153,861547.0
2022-03-31,2022-03-31,VIKASECO,B,5.6,5.75,5.31,5.31,5.58,3846,4139630,22432726.0
2022-03-31,2022-03-31,IOC,A,118.4,120.9,118.1,118.95,117.2,9200,1215135,145280855.0
2022-03-31,2022-03-31,ALFAICA,XT,44.3,44.3,44.3,44.3,45.1,1,19,841.0
2022-03-31,2022-03-31,SKCIL,X,63.15,65.85,63.1,65.85,64.5,7,809,51365.0
2022-03-31,2022-03-31,INDIAHOME,X,33.45,33.45,28.55,32.5,32.75,543,86310,2657507.0
2022-03-31,2022-03-31,ROOPAIND,X,24.85,25.0,24.05,25.0,24.9,10,541,13166.0
2022-03-31,2022-03-31,UNIQUEO,X,37.9,38.5,37.5,38.5,36.5,45,6541,249652.0
2022-03-31,2022-03-31,BALAMINES,A,2974.0,3008.45,2881.0,2902.15,2945.7,1507,12564,37005747.0
2022-03-31,2022-03-31,VISAGAR,X,2.5,2.6,2.5,2.5,2.63,1198,1239674,3100546.0
2022-03-31,2022-03-31,LIBORD,XT,7.0,7.0,7.0,7.0,7.35,1,100,700.0
2022-03-31,2022-03-31,COMPEAU,X,168.7,169.0,160.0,164.25,166.8,60,2664,438921.0
2022-03-31,2022-03-31,ZDHJERK,XT,16.15,16.8,15.35,16.7,16.15,12,8000,123118.0
2022-03-31,2022-03-31,NEELKAN,Z,15.4,15.4,15.0,15.0,15.4,7,297,4466.0
2022-03-31,2022-03-31,VINTAGES,X,8.89,8.89,8.89,8.89,8.47,4,12,106.0
2022-03-31,2022-03-31,CONTILI,XT,46.8,46.8,44.6,45.05,44.6,32,1911,87650.0
2022-03-31,2022-03-31,VIJSOLX,XT,1870.0,1877.0,1784.05,1792.95,1877.9,354,2171,3906221.0
2022-03-31,2022-03-31,SHRIKRISH,X,26.0,26.0,24.95,24.95,26.25,8,1081,27013.0
2022-03-31,2022-03-31,ALANKIT,B,13.99,13.99,13.17,13.22,13.51,400,83698,1128324.0
2022-03-31,2022-03-31,NIHARINF,X,11.35,12.24,11.3,11.97,11.85,40,4586,53658.0
2022-03-31,2022-03-31,UNITDCR,X,13.35,13.35,13.35,13.35,14.05,4,262,3497.0
2022-03-31,2022-03-31,OMINFRAL,B,41.35,42.95,40.95,41.3,42.1,209,6150,256564.0
2022-03-31,2022-03-31,CENTUPLE,X,2.9,2.95,2.9,2.95,2.81,6,765,2256.0
2022-03-31,2022-03-31,ISHANCH,X,133.85,145.5,131.5,142.3,131.6,1270,104722,14667002.0
2022-03-31,2022-03-31,GOTHIPL,P,23.8,24.9,22.6,24.9,23.75,3,300,7130.0
2022-03-31,2022-03-31,BALUFORGE,X,119.0,124.5,116.3,119.0,119.4,377,19290,2331676.0
2022-03-31,2022-03-31,PATELENG,B,26.0,26.2,24.6,24.7,25.85,1352,355353,8943676.0
2022-03-31,2022-03-31,INANI,X,21.45,22.95,21.45,22.5,21.95,22,3292,73724.0
2022-03-31,2022-03-31,GEMSI,X,1.55,1.55,1.48,1.55,1.48,210,127754,197930.0
2022-03-31,2022-03-31,MEDICAMEQ,B,657.45,666.15,636.3,643.7,645.15,624,2270,1484455.0
2022-03-31,2022-03-31,ALICON,B,676.85,697.55,655.45,659.6,663.5,192,1843,1245557.0
2022-03-31,2022-03-31,DILIGENT,X,85.3,85.3,85.3,85.3,81.25,16,1833,156354.0
2022-03-31,2022-03-31,ALFAVIO,X,129.35,130.1,129.25,130.05,129.25,87,17216,2231926.0
2022-03-31,2022-03-31,CATVISION,XT,12.45,12.45,11.31,11.32,11.89,28,4326,50237.0
2022-03-31,2022-03-31,ABMKNO,X,107.1,109.45,106.0,106.9,108.55,84,6370,686195.0
2022-03-31,2022-03-31,EMAMILTD,A,449.85,451.75,440.15,447.8,445.65,1571,32109,14300210.0
2022-03-31,2022-03-31,KEMISTAR,X,37.85,37.85,37.85,37.85,37.85,1,2,75.0
2022-03-31,2022-03-31,SKPSEC,X,89.95,89.95,72.0,74.4,79.85,20,495,37527.0
2022-03-31,2022-03-31,PRANAVSPIN,X,21.8,23.65,21.7,23.65,23.75,7,13,289.0
2022-03-31,2022-03-31,SYSCHEM,X,11.7,11.88,11.2,11.5,11.46,45,18636,214083.0
2022-03-31,2022-03-31,BLSINFOTE,XT,3.61,3.61,3.61,3.61,3.79,1473,383979,1386164.0
2022-03-31,2022-03-31,MEFCOMCAP,X,24.2,24.2,24.2,24.2,23.05,8,748,18101.0
2022-03-31,2022-03-31,HEMANG,XT,26.35,26.35,26.35,26.35,25.1,9,3018,79524.0
2022-03-31,2022-03-31,ARMANFIN,B,997.0,1014.45,979.0,989.55,1006.7,75,318,318018.0
2022-03-31,2022-03-31,GLANCE,X,62.85,68.55,62.5,64.65,65.6,33,3001,192115.0
2022-03-31,2022-03-31,SHILCTECH,X,387.75,395.0,345.0,350.95,367.25,101,4195,1568575.0
2022-03-31,2022-03-31,SPRIGHT,XT,28.85,28.85,28.85,28.85,30.35,285,13612,392706.0
2022-03-31,2022-03-31,NUCLEUS,B,430.1,431.2,412.8,414.8,431.3,485,5124,2147642.0
2022-03-31,2022-03-31,COLINZ,XT,25.9,25.9,23.5,23.55,24.7,25,471,11503.0
2022-03-31,2022-03-31,NLFL,X,33.25,33.25,32.95,32.95,32.0,2,21,697.0
2022-03-31,2022-03-31,MANAPPURAM,A,115.8,115.8,113.3,113.6,114.65,1242,206298,23518422.0
2022-03-31,2022-03-31,RTSPOWR,X,60.0,60.9,58.05,59.5,59.3,40,3349,199719.0
2022-03-31,2022-03-31,COMFINTE,X,21.4,23.75,21.3,22.45,21.6,111,28574,643933.0
2022-03-31,2022-03-31,ANJANI,X,30.75,30.75,29.2,29.6,29.4,43,4520,134029.0
2022-03-31,2022-03-31,XTGLOBAL,X,52.7,52.7,51.0,51.6,51.35,159,13102,676165.0
2022-03-31,2022-03-31,RANDER,X,8.15,8.15,8.15,8.15,8.3,17,2302,18761.0
2022-03-31,2022-03-31,RASIELEC,X,7.9,8.13,7.6,7.92,8.0,177,80026,618231.0
2022-03-31,2022-03-31,SCOOBEEDAY,X,156.3,163.9,156.3,162.4,162.45,30,1928,308353.0
2022-03-31,2022-03-31,SHAMROIN,XT,7.1,7.11,6.95,7.09,6.78,15,5664,40166.0
2022-03-31,2022-03-31,LINC,B,279.5,282.55,277.6,282.55,281.85,32,745,207857.0
2022-03-31,2022-03-31,PRIMAIN,XT,26.75,27.2,26.75,27.2,25.95,4,251,6809.0
2022-03-31,2022-03-31,ANERI,X,4.8,4.8,4.56,4.72,4.8,4,152,717.0
2022-03-31,2022-03-31,INDGELA,X,112.0,114.6,107.5,109.35,108.8,71,2179,241288.0
2022-03-31,2022-03-31,OPTIFIN,X,33.0,36.2,31.55,31.55,33.1,8,210,6807.0
2022-03-31,2022-03-31,PARAGONF,X,14.85,16.2,14.85,15.55,15.55,7,217,3279.0
2022-03-31,2022-03-31,VELLORA,X,23.6,25.8,23.6,25.75,24.6,31,3753,96177.0
2022-03-31,2022-03-31,ESHAMEDIA,XT,6.0,6.0,6.0,6.0,6.09,1,1,6.0
2022-03-31,2022-03-31,REFEXRENEW,X,318.0,318.0,310.0,318.0,324.95,24,679,211080.0
2022-03-31,2022-03-31,VSTTILLERS,A,2388.1,2407.0,2335.65,2403.25,2396.35,339,651,1542454.0
2022-03-31,2022-03-31,B2BSOFT,XT,38.9,38.9,37.0,37.3,37.35,86,3824,143731.0
2022-03-31,2022-03-31,NIKKIGL,X,11.1,11.1,11.1,11.1,11.32,4,14,155.0
2022-03-31,2022-03-31,RADHEDE,X,176.1,183.0,170.1,170.75,179.05,561,37912,6543267.0
2022-03-31,2022-03-31,KINETRU,XT,10.1,10.1,10.1,10.1,10.63,5,821,8292.0
2022-03-31,2022-03-31,ELIXIR,X,39.0,39.0,37.05,37.95,38.55,32,3069,115728.0
2022-03-31,2022-03-31,TRISHAKT,X,68.0,68.9,62.65,68.9,65.9,15,5097,344964.0
2022-03-31,2022-03-31,PANKAJPO,X,4.55,4.55,4.55,4.55,4.55,2,51,232.0
2022-03-31,2022-03-31,MARBLE,XT,11.12,11.12,11.12,11.12,11.7,24,2580,28689.0
2022-03-31,2022-03-31,CINDRELL,XT,10.1,10.78,10.1,10.78,10.27,10,661,6754.0
2022-03-31,2022-03-31,NATPLASTI,X,93.5,93.5,84.0,86.8,91.3,43,3610,317982.0
2022-03-31,2022-03-31,LEADFIN,XT,17.26,17.26,17.26,17.26,16.44,1,10,172.0
2022-03-31,2022-03-31,NATFIT,X,56.05,59.85,56.05,57.25,57.0,39,5651,327392.0
2022-03-31,2022-03-31,ARTEFACT,X,61.9,62.85,59.3,60.9,59.7,105,12695,782479.0
2022-03-31,2022-03-31,AMITINT,X,5.95,5.95,5.49,5.5,5.75,30,7530,41502.0
2022-03-31,2022-03-31,TUSALDAH,X,16.55,16.55,16.55,16.55,16.55,1,40,662.0
2022-03-31,2022-03-31,DHPIND,X,723.9,724.0,699.0,700.3,701.9,74,1123,788252.0
2022-03-31,2022-03-31,RRIL,X,13.77,13.77,13.17,13.35,13.19,120,61292,815499.0
2022-03-31,2022-03-31,AVAILFC,X,132.45,135.0,125.85,132.5,132.45,262,30415,4010944.0
2022-03-31,2022-03-31,INTCAPL,X,20.3,20.3,20.3,20.3,20.3,1,1,20.0
2022-03-31,2022-03-31,HAVISHA,T,2.85,2.9,2.66,2.87,2.79,64,35638,101051.0
2022-03-31,2022-03-31,JAYIND,X,12.57,12.57,11.39,11.4,11.98,9,612,6988.0
2022-03-31,2022-03-31,ROSELABS,X,15.85,16.39,15.85,16.38,16.39,3,1005,16407.0
2022-03-31,2022-03-31,KRETTOSYS,XT,1.03,1.03,0.97,0.99,1.02,968,1468704,1445131.0
2022-03-31,2022-03-31,VIKALPS,XT,8.35,8.35,8.35,8.35,7.96,1,200,1670.0
2022-03-31,2022-03-31,ZYDUSWELL,A,1518.0,1534.0,1483.4,1500.75,1511.35,1116,5863,8860017.0
2022-03-31,2022-03-31,WINPRO,B,5.7,5.7,5.45,5.5,5.6,243,136365,754977.0
2022-03-31,2022-03-31,MILESTONE,X,18.0,18.0,18.0,18.0,18.15,1,100,1800.0
2022-03-31,2022-03-31,BERVINL,XT,37.3,37.3,33.8,37.05,35.55,14,322,10985.0
2022-03-31,2022-03-31,GUJINV,X,4.02,4.4,4.02,4.4,4.23,8,1831,8037.0
2022-03-31,2022-03-31,INDINFRA,XT,8.2,8.2,8.2,8.2,8.6,4,301280,2470496.0
2022-03-31,2022-03-31,CONCOR,A,655.05,674.9,648.9,672.4,650.85,1613,52289,34907705.0
2022-03-31,2022-03-31,EASTRED,X,39.0,39.0,38.2,38.8,39.5,6,541,21018.0
2022-03-31,2022-03-31,PANACEABIO,B,160.4,160.4,148.0,148.25,155.7,2409,62477,9337983.0
2022-03-31,2022-03-31,PEETISEC,XT,22.0,22.0,20.1,21.0,21.15,28,1067,22469.0
2022-03-31,2022-03-31,CHOICEIN,X,221.0,229.2,219.5,228.3,222.25,152,13744,3098723.0
2022-03-31,2022-03-31,SRAMSET,X,162.2,162.2,162.2,162.2,154.5,35,16426,2664297.0
2022-03-31,2022-03-31,GOLECHA,X,6.5,6.5,6.37,6.37,6.67,3,75,483.0
2022-03-31,2022-03-31,EKANSH,X,24.9,26.4,24.9,25.15,25.9,45,4253,108511.0
2022-03-31,2022-03-31,BYKE,B,37.3,39.15,36.3,36.95,37.05,306,23660,902024.0
2022-03-31,2022-03-31,ARIHANT,X,31.5,32.9,31.1,32.4,32.1,75,13487,428020.0
2022-03-31,2022-03-31,HASTIFIN,X,5.44,5.44,5.44,5.44,5.55,4,1328,7224.0
2022-03-31,2022-03-31,UPSURGE,X,48.0,48.0,45.5,45.5,45.9,28,691,31587.0
2022-03-31,2022-03-31,WOMENNET,X,4.18,4.21,4.18,4.21,4.19,6,236,992.0
2022-03-31,2022-03-31,SOURCENTRL,X,104.95,104.95,95.0,95.0,97.9,45,4087,399049.0
2022-03-31,2022-03-31,GGAUTO,XT,24.0,24.65,23.85,24.3,23.8,16,5937,144215.0
2022-03-31,2022-03-31,ALMONDZ,B,98.1,102.1,96.15,98.2,99.4,44,2385,235073.0
2022-03-31,2022-03-31,LWSKNIT,XT,14.9,15.1,13.9,13.9,14.6,15,745,10456.0
2022-03-31,2022-03-31,ALCHCORP,XT,14.85,16.25,14.85,16.2,15.55,15,565,8795.0
2022-03-31,2022-03-31,TUNITEX,XT,4.02,4.2,3.97,4.13,4.02,1821,653471,2682714.0
2022-03-31,2022-03-31,RADIXIND,XT,80.55,80.55,80.55,80.55,80.1,5,70,5638.0
2022-03-31,2022-03-31,KIRANPR,X,9.25,9.49,8.9,9.49,9.04,25,7595,71557.0
2022-03-31,2022-03-31,NARPROP,X,22.2,22.2,20.25,22.2,21.15,33,3451,76115.0
2022-03-31,2022-03-31,MEGACOR,X,2.67,2.9,2.67,2.69,2.81,328,236018,643860.0
2022-03-31,2022-03-31,TNPL,A,173.75,178.15,166.6,168.1,173.45,1201,32701,5632848.0
2022-03-31,2022-03-31,SHAKTIPUMP,A,470.0,476.1,455.55,458.5,468.75,951,11425,5315293.0
2022-03-31,2022-03-31,SYTIXSE,X,7.4,7.4,7.4,7.4,7.43,2,211,1561.0
2022-03-31,2022-03-31,SUNGOLD,XT,1.59,1.59,1.59,1.59,1.59,8,1608,2556.0
2022-03-31,2022-03-31,SAFFRON,XT,4.9,5.2,4.9,5.2,4.96,5,1110,5769.0
2022-03-31,2022-03-31,PWASML,X,71.6,71.6,69.55,71.6,71.65,17,5981,427092.0
2022-03-31,2022-03-31,GOLDTECH,B,75.8,77.85,74.0,77.85,74.15,211,16551,1275923.0
2022-03-31,2022-03-31,VARDHMAN,XT,7.6,7.6,7.6,7.6,7.98,3,72,547.0
2022-03-31,2022-03-31,GRMOVER,T,641.2,641.2,621.75,641.2,610.7,834,30088,19274552.0
2022-03-31,2022-03-31,MOHITIND,B,19.7,20.25,19.0,19.7,19.55,72,2247,43940.0
2022-03-31,2022-03-31,POLYLINK,X,23.5,25.5,23.5,23.75,24.4,59,5877,141426.0
2022-03-31,2022-03-31,MINAXI,X,3.2,3.2,3.0,3.15,3.05,438,156969,495923.0
2022-03-31,2022-03-31,CONTICON,X,5.65,5.65,5.6,5.65,5.6,10,2485,14040.0
2022-03-31,2022-03-31,NOUVEAU,X,1.32,1.32,1.3,1.3,1.32,80,23152,30366.0
2022-03-31,2022-03-31,DUKEOFS,X,8.98,8.98,8.2,8.35,8.6,52,9633,82107.0
2022-03-31,2022-03-31,CYBELEIND,X,11.5,11.5,10.7,10.7,11.25,21,2897,31132.0
2022-03-31,2022-03-31,CGVAK,X,285.2,285.2,277.5,280.35,288.55,141,4374,1232140.0
2022-03-31,2022-03-31,NAVKARURB,XT,58.5,61.15,57.3,60.9,58.25,106,157320,9543702.0
2022-03-31,2022-03-31,BLUECOAST,T,7.35,7.35,7.35,7.35,7.0,5,7727,56793.0
2022-03-31,2022-03-31,MADHUCON,B,5.85,5.85,5.66,5.72,5.9,28,9746,56245.0
2022-03-31,2022-03-31,SYBLY,XT,6.95,7.59,6.95,7.53,7.23,25,6215,46526.0
2022-03-31,2022-03-31,RAJESHEXPO,A,675.0,695.05,673.0,690.55,672.65,1183,37689,25578301.0
2022-03-31,2022-03-31,ESARIND,X,4.89,4.89,4.8,4.8,4.8,24,2376,11558.0
2022-03-31,2022-03-31,MARIS,X,102.9,109.65,97.15,108.7,99.7,245,16502,1766206.0
2022-03-31,2022-03-31,EVEREADY,A,338.3,343.75,332.5,334.7,336.25,629,17655,5965770.0
2022-03-31,2022-03-31,ORIENTTR,X,6.6,6.75,6.12,6.15,6.44,98,38730,242977.0
2022-03-31,2022-03-31,VIKASPROP,B,1.9,1.92,1.86,1.87,1.88,554,849995,1613597.0
2022-03-31,2022-03-31,ACESOFT,X,18.95,18.95,17.25,18.5,18.05,15,803,13987.0
2022-03-31,2022-03-31,HATSUN,A,1090.05,1093.9,1061.95,1071.7,1079.95,574,3037,3284485.0
2022-03-31,2022-03-31,ACCEDERE,XT,40.0,43.95,39.9,43.9,41.95,20,787,33193.0
2022-03-31,2022-03-31,RISHDIGA,X,23.1,23.1,23.1,23.1,23.1,2,300,6930.0
2022-03-31,2022-03-31,MAINFRA,X,57.95,59.4,56.5,58.7,56.8,107,14530,840251.0
2022-03-31,2022-03-31,KOBO,Z,5.24,5.5,4.98,5.5,5.24,20,8128,40483.0
2022-03-31,2022-03-31,JINDWORLD,B,283.25,287.65,278.65,280.1,283.2,645,11433,3251273.0
2022-03-31,2022-03-31,SOMANYCERA,A,656.75,669.05,643.0,647.65,663.15,1700,8014,5285649.0
2022-03-31,2022-03-31,JHACC,X,4.67,4.67,4.67,4.67,4.45,1,1,4.0
2022-03-31,2022-03-31,RAGHUTOB,X,15.72,15.87,14.45,15.41,15.14,87,12911,197502.0
2022-03-31,2022-03-31,DRL,XT,22.5,22.5,22.5,22.5,21.45,2,290,6525.0
2022-03-31,2022-03-31,CORALFINAC,B,38.85,39.15,37.0,37.5,38.15,128,5737,219555.0
2022-03-31,2022-03-31,SANJIVIN,X,71.45,71.45,64.75,65.5,68.15,112,18438,1251970.0
2022-03-31,2022-03-31,VASINFRA,X,4.52,4.52,4.52,4.52,4.75,1,2,9.0
2022-03-31,2022-03-31,KMFBLDR,X,5.28,5.28,5.02,5.28,5.28,13,1707,8960.0
2022-03-31,2022-03-31,BERYLSE,XT,9.99,9.99,9.99,9.99,9.69,1,300,2997.0
2022-03-31,2022-03-31,RAP,X,15.4,15.4,15.4,15.4,14.7,1,1,15.0
2022-03-31,2022-03-31,DEVINE,XT,6.05,6.25,5.83,5.9,6.13,17,1466,8627.0
2022-03-31,2022-03-31,BAMPSL,X,4.6,4.69,4.6,4.69,4.47,68,18961,88129.0
2022-03-31,2022-03-31,GENPHARMA,X,5.67,5.85,5.39,5.5,5.66,1403,711663,3994063.0
2022-03-31,2022-03-31,INCON,XT,23.6,24.25,23.1,24.25,23.1,119,8293,198771.0
2022-03-31,2022-03-31,CGCL,A,615.05,627.0,615.0,615.0,617.95,210,4119,2543400.0
2022-03-31,2022-03-31,FDC,A,257.4,259.35,256.0,256.9,257.9,677,16883,4352454.0
2022-03-31,2022-03-31,GORANIN,X,82.1,82.1,80.0,81.7,78.2,33,2101,172251.0
2022-03-31,2022-03-31,KGPETRO,X,299.45,309.9,299.45,309.9,309.95,14,468,140456.0
2022-03-31,2022-03-31,STARCOM,X,118.8,118.8,113.05,114.15,113.15,22,466,54582.0
2022-03-31,2022-03-31,COUNCODOS,B,5.74,5.74,5.5,5.65,5.6,96,60643,341922.0
2022-03-31,2022-03-31,OROSMITHS,X,6.25,6.25,5.83,5.89,6.13,428,107426,633479.0
2022-03-31,2022-03-31,LINCOLN,B,316.15,316.15,309.0,311.05,312.95,518,4331,1350669.0
2022-03-31,2022-03-31,SILVOAK,X,40.25,42.2,38.7,41.8,40.2,17,538,21368.0
2022-03-31,2022-03-31,PRAVEG,X,138.25,138.25,133.0,135.4,134.6,138,11317,1514761.0
2022-03-31,2022-03-31,SURAJLTD,X,64.95,64.95,61.5,62.4,62.5,59,4118,257283.0
2022-03-31,2022-03-31,MARICO,A,496.9,506.15,491.8,503.65,490.0,3555,116947,58575229.0
2022-03-31,2022-03-31,TOKYOFIN,X,10.64,10.64,9.64,9.64,10.14,7,230,2347.0
2022-03-31,2022-03-31,MAHAVIRIND,XT,2.54,2.54,2.42,2.42,2.54,112,32919,79917.0
2022-03-31,2022-03-31,NATGENI,XT,505.8,505.8,505.8,505.8,481.75,3,23,11633.0
2022-03-31,2022-03-31,UVS,XT,23.15,23.15,21.0,23.15,22.05,19,4508,104227.0
2022-03-31,2022-03-31,ABATEAS,XT,11.59,11.74,11.59,11.74,11.19,4,750,8729.0
2022-03-31,2022-03-31,HITTCO,XT,8.65,9.45,8.65,9.45,9.0,251,40240,373571.0
2022-03-31,2022-03-31,RRMETAL,X,42.25,45.6,42.25,44.95,43.85,11,1809,79037.0
2022-03-31,2022-03-31,VISIONCO,X,2.39,2.39,2.21,2.21,2.32,25,9121,20347.0
2022-03-31,2022-03-31,INANISEC,X,22.0,22.0,22.0,22.0,22.0,2,319,7018.0
2022-03-31,2022-03-31,ANKIN,X,10.05,10.05,10.0,10.0,10.45,9,60300,604506.0
2022-03-31,2022-03-31,EMROCK,X,9.39,9.39,9.39,9.39,9.4,2,100,939.0
2022-03-31,2022-03-31,AMERISE,XT,1.38,1.38,1.3,1.36,1.35,397,304373,407915.0
2022-03-31,2022-03-31,PRITHVIEXCH,X,29.95,29.95,28.75,28.95,30.0,16,337,9803.0
2022-03-31,2022-03-31,RAINBOWF,X,11.2,12.0,11.0,11.3,11.55,38,10814,121083.0
2022-03-31,2022-03-31,TRICOMFRU,X,2.69,2.69,2.45,2.59,2.57,88,21354,53324.0
2022-03-31,2022-03-31,VIDHIING,B,407.1,424.8,405.0,417.9,404.6,816,10235,4276207.0
2022-03-31,2022-03-31,BHAGCHEM,B,1012.2,1020.0,1006.05,1015.25,1013.5,22,51,51529.0
2022-03-31,2022-03-31,PANCHSHEEL,X,147.3,154.0,147.3,153.1,150.5,86,3839,583071.0
2022-03-31,2022-03-31,MENNPIS,X,49.95,51.0,48.35,49.0,49.25,448,77803,3862422.0
2022-03-31,2022-03-31,GREENCREST,X,6.3,6.3,6.06,6.06,6.18,60,4959,30200.0
2022-03-31,2022-03-31,GENNEX,X,7.85,7.85,7.49,7.53,7.69,841,322912,2444667.0
2022-03-31,2022-03-31,GINISILK,X,42.6,46.0,42.5,43.1,43.85,17,1410,63097.0
2022-03-31,2022-03-31,PRAENG,B,16.25,17.0,16.05,16.35,16.85,237,82967,1364762.0
2022-03-31,2022-03-31,BIOGEN,X,1.51,1.51,1.38,1.4,1.44,6224,7663181,11083950.0
2022-03-31,2022-03-31,APOLLOPIPE,A,495.0,497.75,480.35,484.5,489.35,333,4102,2007255.0
2022-03-31,2022-03-31,UNJHAFOR,X,8.6,9.39,8.6,9.39,8.99,9,3415,29547.0
2022-03-31,2022-03-31,POLYMED,A,925.95,976.0,925.95,948.8,919.9,2573,25462,24256885.0
2022-03-31,2022-03-31,KACHCHH,X,21.45,22.5,20.4,21.5,21.45,25,3215,69711.0
2022-03-31,2022-03-31,KACL,XT,51.95,51.95,51.95,51.95,49.5,28,8212,426613.0
2022-03-31,2022-03-31,KCLINFRA,X,3.08,3.08,2.8,3.0,2.94,140,95266,284039.0
2022-03-31,2022-03-31,ATULAUTO,B,161.95,164.95,160.25,161.8,157.95,871,27622,4499832.0
2022-03-31,2022-03-31,PRERINFRA,X,28.35,30.5,28.35,29.6,28.35,28,11866,352180.0
2022-03-31,2022-03-31,METALCO,X,42.5,42.5,42.25,42.25,44.45,11,881,37226.0
2022-03-31,2022-03-31,SGNTE,XT,0.56,0.57,0.56,0.56,0.58,18,23724,13475.0
2022-03-31,2022-03-31,GANGAPA,XT,65.6,65.6,65.0,65.55,62.5,8,1179,77243.0
2022-03-31,2022-03-31,TIRSARJ,X,7.59,7.59,7.22,7.26,7.59,23,1943,14227.0
2022-03-31,2022-03-31,RODIUM,X,74.7,74.7,70.6,74.4,73.4,28,945,70488.0
2022-03-31,2022-03-31,NAGTECH,X,5.2,5.35,4.85,4.99,5.1,23,12787,65250.0
2022-03-31,2022-03-31,NATHUEC,XT,6.09,6.09,5.79,5.79,6.09,13,1311,7638.0
2022-03-31,2022-03-31,INDUSFINL,X,12.97,12.97,12.22,12.23,12.6,16,2643,33231.0
2022-03-31,2022-03-31,LAHOTIOV,X,31.25,31.25,28.2,29.1,30.65,62,11279,330844.0
2022-03-31,2022-03-31,ZENITHSTL,B,2.36,2.36,2.36,2.36,2.25,25,21263,50180.0
2022-03-31,2022-03-31,TRINITYLEA,XT,8.25,8.25,8.2,8.2,8.05,2,8,65.0
2022-03-31,2022-03-31,ASTAR,B,821.0,836.6,700.0,748.1,841.8,105,796,597456.0
2022-03-31,2022-03-31,ORIRAIL,X,123.5,123.5,120.0,121.55,122.0,30,13101,1589557.0
2022-03-31,2022-03-31,JOINDRE,X,28.0,29.0,27.5,27.8,27.8,26,4824,136262.0
