TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-11,2022-05-11,GENPHARMA,X,5.15,5.46,5.1,5.16,5.27,997,375142,1953888.0
2022-05-11,2022-05-11,INCON,XT,23.6,23.6,21.75,22.45,22.85,29,2595,58581.0
2022-05-11,2022-05-11,CGCL,A,658.8,664.4,626.9,655.05,657.7,1156,11182,7154222.0
2022-05-11,2022-05-11,FDC,A,258.95,258.95,244.55,246.4,251.2,722,8064,1991077.0
2022-05-11,2022-05-11,GORANIN,X,95.95,95.95,82.5,88.15,91.65,85,4599,394189.0
2022-05-11,2022-05-11,KGPETRO,X,282.1,297.9,279.5,288.7,299.0,17,966,278111.0
2022-05-11,2022-05-11,MAL,XT,1.54,1.54,1.54,1.54,1.54,1,500,770.0
2022-05-11,2022-05-11,STARCOM,X,101.0,112.0,101.0,102.0,111.3,13,120,12233.0
2022-05-11,2022-05-11,COUNCODOS,B,4.56,4.6,4.39,4.45,4.53,51,16504,74166.0
2022-05-11,2022-05-11,OROSMITHS,X,6.97,6.97,6.97,6.97,7.33,121,8342,58143.0
2022-05-11,2022-05-11,LINCOLN,B,303.5,306.35,290.0,293.35,304.7,244,4491,1324384.0
2022-05-11,2022-05-11,SILVOAK,X,43.0,43.0,40.5,42.5,40.3,32,1084,45277.0
2022-05-11,2022-05-11,PRAVEG,X,146.5,146.5,136.0,143.55,147.15,169,10704,1522369.0
2022-05-11,2022-05-11,SURAJLTD,X,70.0,74.0,70.0,70.8,72.2,38,1140,81980.0
2022-05-11,2022-05-11,MARICO,A,509.8,509.8,494.4,501.65,502.05,2548,47775,23833092.0
2022-05-11,2022-05-11,TOKYOFIN,X,11.02,11.02,10.68,10.68,10.5,5,1244,13694.0
2022-05-11,2022-05-11,MAHAVIRIND,XT,2.29,2.33,2.11,2.29,2.22,81,28307,63167.0
2022-05-11,2022-05-11,NATGENI,XT,434.6,434.6,394.0,424.75,413.95,19,69,29332.0
2022-05-11,2022-05-11,UVS,XT,17.3,17.85,17.3,17.85,17.0,7,1997,35594.0
2022-05-11,2022-05-11,ABATEAS,XT,11.71,11.71,10.61,10.61,11.16,14,7815,87872.0
2022-05-11,2022-05-11,HITTCO,XT,8.9,9.34,8.86,8.98,9.02,100,11603,104626.0
2022-05-11,2022-05-11,RRMETAL,X,41.75,41.75,38.0,40.0,40.1,10,923,35849.0
2022-05-11,2022-05-11,VISIONCO,X,2.16,2.26,2.15,2.26,2.26,29,3986,8668.0
2022-05-11,2022-05-11,INANISEC,X,24.05,24.05,24.05,24.05,24.05,2,4,96.0
2022-05-11,2022-05-11,EMROCK,X,7.47,8.23,7.47,8.23,7.86,3,1760,13527.0
2022-05-11,2022-05-11,AMERISE,XT,1.03,1.05,0.97,1.02,1.02,503,529960,523752.0
2022-05-11,2022-05-11,PRITHVIEXCH,XT,27.1,27.95,25.8,27.95,27.1,5,271,7342.0
2022-05-11,2022-05-11,RAINBOWF,X,10.43,10.98,10.0,10.0,10.43,73,25764,258284.0
2022-05-11,2022-05-11,TRICOMFRU,X,1.64,1.64,1.63,1.63,1.71,36,12950,21182.0
2022-05-11,2022-05-11,VIDHIING,B,391.3,392.65,380.05,386.95,389.35,1189,28061,10805753.0
2022-05-11,2022-05-11,BHAGCHEM,B,899.5,899.5,856.0,869.55,898.5,55,324,284237.0
2022-05-11,2022-05-11,PANCHSHEEL,X,198.05,198.05,185.35,196.85,198.5,413,94515,18368587.0
2022-05-11,2022-05-11,MENNPIS,X,42.15,43.85,40.0,42.45,42.15,399,44752,1846232.0
2022-05-11,2022-05-11,GREENCREST,X,6.78,6.78,6.78,6.78,6.65,43,5594,37927.0
2022-05-11,2022-05-11,GENNEX,X,7.2,7.2,6.38,6.42,6.96,1279,498034,3277408.0
2022-05-11,2022-05-11,GINISILK,X,40.0,40.0,37.8,38.8,41.95,13,1218,47694.0
2022-05-11,2022-05-11,PRAENG,T,16.5,17.15,16.0,16.75,16.55,67,20289,336316.0
2022-05-11,2022-05-11,BIOGEN,X,1.18,1.21,1.07,1.08,1.18,5867,5859182,6476517.0
2022-05-11,2022-05-11,GKCONS,X,11.2,11.2,11.2,11.2,11.2,1,1,11.0
2022-05-11,2022-05-11,APOLLOPIPE,A,528.0,534.65,487.3,508.9,525.9,1545,15926,8119001.0
2022-05-11,2022-05-11,UNJHAFOR,X,9.34,9.79,9.32,9.79,9.79,5,1271,12315.0
2022-05-11,2022-05-11,POLYMED,A,755.7,761.05,733.95,736.85,762.45,1219,17243,12920515.0
2022-05-11,2022-05-11,KACHCHH,X,22.05,22.7,19.4,20.75,21.55,43,2003,42266.0
2022-05-11,2022-05-11,KACL,XT,91.25,91.25,91.25,91.25,96.05,203,3125,285156.0
2022-05-11,2022-05-11,KCLINFRA,X,2.2,2.24,2.04,2.23,2.14,98,168267,370396.0
2022-05-11,2022-05-11,ATULAUTO,B,177.0,177.95,166.9,168.7,174.15,785,11205,1921042.0
2022-05-11,2022-05-11,PRERINFRA,X,37.3,40.0,35.2,36.15,38.95,216,51288,1899532.0
2022-05-11,2022-05-11,METALCO,X,53.0,58.05,52.55,57.7,55.3,97,38945,2117295.0
2022-05-11,2022-05-11,SGNTE,XT,0.64,0.68,0.64,0.68,0.65,16,19260,12898.0
2022-05-11,2022-05-11,GANGAPA,XT,73.0,73.0,73.0,73.0,76.75,3,4,292.0
2022-05-11,2022-05-11,TIRSARJ,X,9.05,9.05,8.36,8.61,8.79,46,6291,54451.0
2022-05-11,2022-05-11,RODIUM,X,64.0,67.0,62.0,66.0,63.15,22,95,6192.0
2022-05-11,2022-05-11,NAGTECH,XT,5.06,5.06,5.06,5.06,5.06,4,563,2848.0
2022-05-11,2022-05-11,NATHUEC,XT,4.3,4.3,4.3,4.3,4.52,38,5147,22132.0
2022-05-11,2022-05-11,INDUSFINL,X,13.77,13.77,13.65,13.65,13.12,7,724,9968.0
2022-05-11,2022-05-11,LAHOTIOV,X,34.3,39.0,33.0,36.8,38.7,179,40007,1430488.0
2022-05-11,2022-05-11,ZENITHSTL,B,5.05,5.3,4.92,4.92,5.17,981,962226,4802565.0
2022-05-11,2022-05-11,TRINITYLEA,XT,6.08,6.08,5.78,5.8,6.08,2,26,150.0
2022-05-11,2022-05-11,ASTAR,B,801.05,801.05,783.0,800.0,810.95,25,188,149238.0
2022-05-11,2022-05-11,ORIRAIL,X,116.4,118.9,108.05,108.15,116.2,178,23272,2647427.0
2022-05-11,2022-05-11,JOINDRE,X,28.75,28.75,23.9,25.15,26.3,83,13187,323351.0
2022-05-11,2022-05-11,BHARATAGRI,X,509.5,509.5,472.0,475.7,479.65,81,2217,1079094.0
2022-05-11,2022-05-11,UNITINT,X,5.38,5.38,5.24,5.24,4.97,9,3223,16961.0
2022-05-11,2022-05-11,SACHEMT,X,23.95,24.9,22.2,22.4,24.4,440,35176,819898.0
2022-05-11,2022-05-11,ANJANIFIN,X,6.39,6.39,5.99,5.99,6.39,23,4693,28191.0
2022-05-11,2022-05-11,PIONEERDIS,B,160.0,161.75,157.35,160.45,159.5,91,2539,407142.0
2022-05-11,2022-05-11,TACENT,X,7.1,7.1,7.1,7.1,7.1,2,11,78.0
2022-05-11,2022-05-11,REXNORD,X,63.85,63.85,57.7,59.25,60.05,47,3856,232516.0
2022-05-11,2022-05-11,NWIL,XT,3.46,3.46,3.34,3.38,3.3,9,84,283.0
2022-05-11,2022-05-11,KHANDSE,T,24.15,25.35,23.5,25.35,24.15,10,1586,37599.0
2022-05-11,2022-05-11,SAWACA,X,14.9,14.9,13.6,13.6,14.3,184,20772,285085.0
2022-05-11,2022-05-11,CCLINTER,X,19.95,19.95,16.9,18.7,18.5,10,569,10772.0
2022-05-11,2022-05-11,GALLOPENT,XT,61.3,61.3,61.3,61.3,58.4,8,740,45362.0
2022-05-11,2022-05-11,CROISSANCE,X,3.95,4.33,3.93,3.93,4.13,112,397936,1615512.0
2022-05-11,2022-05-11,JOJO,XT,17.49,17.49,17.49,17.49,16.66,4,811,14184.0
2022-05-11,2022-05-11,GALAGEX,XT,36.0,36.0,35.4,35.4,35.5,5,14,497.0
2022-05-11,2022-05-11,CASTORA,XT,7.75,7.75,7.13,7.16,7.5,40,4981,36092.0
2022-05-11,2022-05-11,AGARIND,B,573.5,590.8,512.05,533.95,582.55,5383,106890,59280866.0
2022-05-11,2022-05-11,DHAMPURE,X,41.95,42.0,39.0,40.15,40.55,56,3801,151408.0
2022-05-11,2022-05-11,SHAQUAK,XT,2.43,2.56,2.4,2.47,2.52,62,18337,44619.0
2022-05-11,2022-05-11,GOLCA,XT,7.74,7.74,7.5,7.5,7.74,2,243,1870.0
2022-05-11,2022-05-11,INNOCORP,X,8.49,8.5,8.49,8.49,8.93,28,3248,27578.0
2022-05-11,2022-05-11,SARTHAKIND,X,67.7,74.8,67.7,67.7,71.25,4,26,1781.0
2022-05-11,2022-05-11,SAICAPI,XT,147.4,147.4,147.4,147.4,140.4,1,1,147.0
2022-05-11,2022-05-11,VERTEX,XT,3.29,3.29,3.04,3.1,3.17,90,19639,61728.0
2022-05-11,2022-05-11,RIBATEX,X,42.95,42.95,38.7,40.05,40.6,54,6561,265038.0
2022-05-11,2022-05-11,SHREMETAL,XT,23.5,23.5,23.5,23.5,22.65,5,600,14100.0
2022-05-11,2022-05-11,IITLPROJ,X,19.95,19.95,19.95,19.95,20.0,1,10,199.0
2022-05-11,2022-05-11,CHLOGIST,X,6.31,6.59,6.06,6.06,6.37,444,73214,449247.0
2022-05-11,2022-05-11,AMBIKCO,B,1905.0,1955.6,1735.0,1777.75,1900.7,2876,13422,24134759.0
2022-05-11,2022-05-11,HINDALUMI,X,43.4,43.4,35.0,38.05,40.9,184,21503,808551.0
2022-05-11,2022-05-11,SENINFO,XT,13.5,13.5,13.5,13.5,14.2,1,5,67.0
2022-05-11,2022-05-11,SPECFOOD,X,19.0,19.0,19.0,19.0,19.4,3,1017,19323.0
2022-05-11,2022-05-11,AMRAAGRI,X,1.54,1.55,1.43,1.43,1.5,502,403962,586750.0
2022-05-11,2022-05-11,AUTOPINS,X,61.2,67.0,61.2,67.0,68.0,3,202,12454.0
2022-05-11,2022-05-11,ODYCORP,X,7.47,7.47,7.47,7.47,7.86,28,2110,15761.0
2022-05-11,2022-05-11,INDCTST,X,34.2,37.4,34.0,37.3,35.75,11,2368,81961.0
2022-05-11,2022-05-11,SAMINDUS,X,38.4,38.4,38.25,38.25,38.45,3,1009,38744.0
2022-05-11,2022-05-11,POOJAENT,XT,138.85,152.0,138.85,148.75,146.15,24,305,44402.0
2022-05-11,2022-05-11,GRAVITY,X,5.58,5.79,5.58,5.58,5.87,17,1562,8743.0
2022-05-11,2022-05-11,LCCINFOTEC,B,3.28,3.28,3.02,3.02,3.17,110,53042,162124.0
2022-05-11,2022-05-11,FILATFASH,XT,7.36,7.62,7.01,7.15,7.26,231,312125,2313079.0
2022-05-11,2022-05-11,SINDHUTRAD,T,90.8,90.8,90.8,90.8,95.55,284,14525,1318870.0
2022-05-11,2022-05-11,UNISTRMU,X,13.6,13.65,12.71,13.25,13.01,36,16603,224732.0
2022-05-11,2022-05-11,ZENOTECH,X,55.4,55.4,48.9,49.45,54.3,399,69489,3487205.0
2022-05-11,2022-05-11,HINDBIO,X,3.77,3.77,3.77,3.77,3.78,13,1344,5066.0
2022-05-11,2022-05-11,FRONTCORP,X,28.0,28.25,28.0,28.25,27.0,4,505,14141.0
2022-05-11,2022-05-11,SWELECTES,B,398.0,398.0,361.15,362.9,380.15,110,2676,970010.0
2022-05-11,2022-05-11,WALLFORT,X,51.8,53.6,42.15,44.75,51.8,70,6464,294100.0
2022-05-11,2022-05-11,KDDL,B,898.9,898.9,815.0,818.9,818.45,43,155,127886.0
2022-05-11,2022-05-11,TRUSTEDGE,XT,20.0,20.0,19.2,19.2,20.2,14,351,6880.0
2022-05-11,2022-05-11,ABHICAP,X,98.35,98.35,98.35,98.35,93.7,4,75,7376.0
2022-05-11,2022-05-11,3BBLACKBIO,X,361.35,361.35,310.0,333.8,352.75,615,18249,6183380.0
2022-05-11,2022-05-11,GUJJUBHAI,XT,51.35,55.0,51.3,54.5,54.0,91,19060,1011066.0
2022-05-11,2022-05-11,MONIND,XT,12.8,12.8,12.8,12.8,12.8,1,1,12.0
2022-05-11,2022-05-11,ATVOENT,XT,1.99,1.99,1.81,1.95,1.9,226,392070,764056.0
2022-05-11,2022-05-11,INDOCITY,X,8.5,8.5,8.0,8.1,8.12,29,2935,24527.0
2022-05-11,2022-05-11,SBECSUG,X,26.95,26.95,24.9,26.7,26.0,38,3655,95110.0
2022-05-11,2022-05-11,BRIJLEAS,XT,2.16,2.16,2.16,2.16,2.27,2,200,432.0
2022-05-11,2022-05-11,BSELALGO,X,3.27,3.27,2.9,3.01,3.21,405,104893,320502.0
2022-05-11,2022-05-11,RELIABVEN,X,16.5,17.5,15.05,15.25,16.65,46,2244,35424.0
2022-05-11,2022-05-11,BANKBARODA,A,101.8,102.25,97.25,101.25,101.0,9179,1905421,190366909.0
2022-05-11,2022-05-11,MOHITE,X,22.9,22.9,21.35,21.6,22.45,35,4673,100401.0
2022-05-11,2022-05-11,ACL,B,8.38,8.82,8.38,8.38,8.82,206,252112,2113950.0
2022-05-11,2022-05-11,SKMEGGPROD,B,63.4,64.55,59.0,60.8,63.35,419,42896,2620260.0
2022-05-11,2022-05-11,WELCORP,A,173.1,176.0,161.0,168.6,173.65,1564,49430,8343417.0
2022-05-11,2022-05-11,HOTLSILV,X,8.69,8.69,8.2,8.38,8.63,21,1300,10711.0
2022-05-11,2022-05-11,BANKINDIA,A,46.2,46.2,43.1,43.9,45.15,1846,364368,16081969.0
2022-05-11,2022-05-11,INDRAMEDCO,B,59.75,60.45,57.05,57.35,59.4,165,3276,189540.0
2022-05-11,2022-05-11,JOHNPHARMA,X,1.04,1.05,1.0,1.01,1.05,3108,4205483,4255068.0
2022-05-11,2022-05-11,GAIL,A,149.0,153.05,148.85,150.6,148.85,5257,371861,56178848.0
2022-05-11,2022-05-11,VAIBHAVGBL,A,402.95,404.75,383.05,392.5,395.25,2401,26325,10265891.0
2022-05-11,2022-05-11,TRESCON,X,16.45,16.45,15.0,15.3,15.7,19,1068,16309.0
2022-05-11,2022-05-11,GUJSTATFIN,T,8.35,8.35,7.73,7.91,8.13,103,9163,71652.0
2022-05-11,2022-05-11,JKPAPER,A,293.25,309.85,291.2,304.9,298.65,5083,184778,55828019.0
2022-05-11,2022-05-11,SAREGAMA,A,385.05,389.25,371.9,372.55,391.45,3702,62920,23650285.0
2022-05-11,2022-05-11,CYBERTECH,B,154.0,159.0,142.0,145.45,154.9,2350,86956,12929634.0
2022-05-11,2022-05-11,ICICIBANK,A,719.5,719.5,707.35,714.15,711.25,4831,151024,107839469.0
2022-05-11,2022-05-11,CYIENT,A,828.6,829.65,782.05,798.1,827.7,3977,33129,26389948.0
2022-05-11,2022-05-11,ENGINERSIN,A,60.35,60.95,58.8,59.7,60.35,2055,145659,8676172.0
2022-05-11,2022-05-11,DHANBANK,B,12.01,12.35,11.65,11.84,12.25,352,79369,948885.0
2022-05-11,2022-05-11,GMDCLTD,A,173.7,180.0,163.6,173.05,171.75,8197,692697,120173055.0
2022-05-11,2022-05-11,INDUSINDBK,A,916.5,928.0,891.4,923.2,910.75,5533,243794,220285629.0
2022-05-11,2022-05-11,ITDC,A,339.0,343.05,326.1,332.65,336.4,460,12976,4379650.0
2022-05-11,2022-05-11,J&KBANK,A,30.85,30.85,28.85,29.65,30.55,3237,582146,17204613.0
2022-05-11,2022-05-11,CUB,A,121.25,122.95,118.65,121.7,121.75,1351,68472,8264870.0
2022-05-11,2022-05-11,ARCHIES,T,18.0,18.1,17.1,17.4,18.0,66,7759,135369.0
2022-05-11,2022-05-11,AXISBANK,A,664.0,676.6,655.7,672.45,659.75,9407,407881,270720889.0
2022-05-11,2022-05-11,HBSL,B,52.1,52.1,48.45,48.95,50.95,22,609,29678.0
2022-05-11,2022-05-11,CMXLTD,X,12.6,12.6,11.06,12.0,12.13,14,1228,14278.0
2022-05-11,2022-05-11,SOUTHBANK,A,7.97,7.97,7.62,7.8,7.94,4056,1968489,15384710.0
2022-05-11,2022-05-11,ENERGYDEV,B,18.5,18.5,16.85,16.85,17.7,81,10727,182481.0
2022-05-11,2022-05-11,SONATSOFTW,A,646.0,648.3,629.85,639.8,633.75,2656,45888,29304443.0
2022-05-11,2022-05-11,BENGALT,X,74.9,74.9,70.0,71.7,74.9,25,2394,172288.0
2022-05-11,2022-05-11,NATIONALUM,A,90.0,92.65,87.55,90.55,89.4,9909,1647527,148894758.0
2022-05-11,2022-05-11,INDNIPPON,B,393.75,397.6,371.35,385.3,387.55,126,1502,573550.0
2022-05-11,2022-05-11,NSIL,B,1683.5,1683.5,1516.0,1541.7,1666.6,192,874,1396197.0
2022-05-11,2022-05-11,APARINDS,A,606.1,606.1,558.6,590.25,607.9,1024,3408,1981715.0
2022-05-11,2022-05-11,TCIIND,X,1395.0,1520.0,1395.0,1520.0,1460.0,4,20,29029.0
2022-05-11,2022-05-11,ACCELYA,B,965.5,972.35,936.75,944.05,962.85,667,2857,2718376.0
2022-05-11,2022-05-11,ORCHASP,XT,5.95,6.09,5.75,6.01,5.8,339,266015,1606452.0
2022-05-11,2022-05-11,HCLTECH,A,1065.0,1079.3,1054.25,1060.15,1072.3,5987,345454,367061161.0
2022-05-11,2022-05-11,TCFCFINQ,X,35.2,36.95,33.3,34.45,36.85,37,2754,95661.0
2022-05-11,2022-05-11,GEOJITFSL,A,57.85,57.85,52.9,53.65,56.55,1520,71466,3882352.0
2022-05-11,2022-05-11,JINDALSTEL,A,464.9,479.05,458.65,474.6,464.35,10314,916594,430908145.0
2022-05-11,2022-05-11,BLBLIMITED,B,26.45,26.9,24.95,24.95,26.25,52,19938,502319.0
2022-05-11,2022-05-11,GLENMARK,A,403.05,411.45,392.45,403.35,404.2,2465,61617,24687638.0
2022-05-11,2022-05-11,WOCKPHARMA,A,250.1,259.8,229.45,237.3,251.05,1849,35769,8592308.0
2022-05-11,2022-05-11,TATACOFFEE,A,200.65,203.7,197.85,200.8,200.45,2282,82340,16524211.0
2022-05-11,2022-05-11,KJMCCORP,X,35.0,35.0,35.0,35.0,35.0,4,7,245.0
2022-05-11,2022-05-11,INDSWFTLAB,B,61.9,61.9,56.5,58.35,61.15,368,9572,560864.0
2022-05-11,2022-05-11,MELSTAR,Z,4.25,4.25,3.9,3.9,4.09,4,4,16.0
2022-05-11,2022-05-11,GVPIL,A,179.05,180.15,175.85,178.0,177.55,994,29138,5170900.0
2022-05-11,2022-05-11,SHREERAMA,B,13.5,13.95,12.85,13.0,13.5,95,9312,120813.0
2022-05-11,2022-05-11,MAHLIFE,A,352.4,357.7,332.35,341.35,352.5,2042,27399,9427432.0
2022-05-11,2022-05-11,VAARAD,X,18.45,18.45,17.35,17.35,17.85,11,528,9205.0
2022-05-11,2022-05-11,ZYDUSLIFE,A,331.5,333.25,319.4,331.5,329.7,1474,44058,14474085.0
2022-05-11,2022-05-11,SHIVACEM,X,48.9,48.9,43.6,46.0,48.05,1313,472598,21307292.0
2022-05-11,2022-05-11,CINEVISTA,B,13.1,13.82,12.88,12.9,13.55,62,11469,149150.0
2022-05-11,2022-05-11,INTENTECH,B,70.75,74.5,69.2,70.7,70.9,294,7170,516294.0
2022-05-11,2022-05-11,DANLAW,X,138.15,158.9,127.2,141.95,140.0,93,4714,629333.0
2022-05-11,2022-05-11,AJANTPHARM,A,1650.0,1698.0,1593.3,1683.15,1656.7,1609,6882,11378327.0
2022-05-11,2022-05-11,HBPOR,X,30.6,34.5,30.6,31.2,31.4,33,7810,243473.0
2022-05-11,2022-05-11,HBESD,X,18.45,18.45,16.75,16.75,17.6,25,5573,93692.0
2022-05-11,2022-05-11,AMBICAAGAR,B,22.6,23.4,20.5,21.15,22.5,114,7299,156674.0
2022-05-11,2022-05-11,COMPUSOFT,B,22.2,22.2,19.4,19.65,20.8,210,11986,242582.0
2022-05-11,2022-05-11,OMNIAX,X,3.76,4.14,3.76,3.8,4.17,23,10768,43639.0
2022-05-11,2022-05-11,IZMO,B,75.25,75.4,69.75,70.95,75.1,197,8877,631054.0
2022-05-11,2022-05-11,TVSMOTOR,A,617.0,623.35,609.0,619.65,615.9,1164,23101,14295819.0
2022-05-11,2022-05-11,MADALA,X,166.5,179.0,152.15,155.9,171.1,73,1211,195621.0
2022-05-11,2022-05-11,ACLGATI,A,142.9,143.0,132.1,142.0,136.8,3629,175761,24153557.0
2022-05-11,2022-05-11,SUBEXLTD,A,32.85,32.85,29.0,30.2,31.5,6179,1329677,39987677.0
2022-05-11,2022-05-11,TCI,A,661.8,687.0,621.0,645.65,669.0,1810,18033,11729473.0
2022-05-11,2022-05-11,PADMALAYAT,Z,3.2,3.2,3.07,3.07,3.23,9,1155,3551.0
2022-05-11,2022-05-11,AKSHOPTFBR,B,10.8,10.96,9.77,10.39,10.69,140,66930,693121.0
2022-05-11,2022-05-11,TRIVENI,A,277.7,290.6,258.0,265.15,285.45,9004,314361,85371799.0
2022-05-11,2022-05-11,MUKTAARTS,T,46.6,46.6,42.5,43.55,44.55,23,2649,114684.0
2022-05-11,2022-05-11,HITKITGLO,XT,0.63,0.64,0.63,0.64,0.63,6,965,616.0
2022-05-11,2022-05-11,NAGPI,X,78.0,78.0,70.7,72.35,78.3,154,10291,752489.0
2022-05-11,2022-05-11,DSSL,B,262.0,272.95,240.6,253.35,267.3,932,8213,2075440.0
2022-05-11,2022-05-11,PNBGILTS,B,66.6,67.05,64.95,65.6,66.85,619,46378,3052137.0
2022-05-11,2022-05-11,BCG,T,72.0,72.0,65.2,65.2,68.6,5274,709641,49028395.0
2022-05-11,2022-05-11,RAMCOIND,A,200.3,202.3,186.8,193.2,201.55,538,22573,4417863.0
2022-05-11,2022-05-11,RAMCOSYS,A,265.45,271.75,238.45,245.0,259.7,2598,35238,8853378.0
2022-05-11,2022-05-11,TTML,B,133.55,134.95,131.7,131.7,138.6,5741,1091314,144258602.0
2022-05-11,2022-05-11,VIRINCHI,X,35.85,37.0,34.1,34.15,35.85,563,110883,3885505.0
2022-05-11,2022-05-11,WEPSOLN,X,26.9,26.9,23.55,24.45,25.65,53,8611,210111.0
2022-05-11,2022-05-11,STLTECH,A,168.0,168.95,159.15,163.6,166.9,4341,245796,40085858.0
2022-05-11,2022-05-11,TIPSMUSIC,B,1738.0,1738.0,1610.15,1663.0,1684.15,377,944,1554368.0
2022-05-11,2022-05-11,UMIYA-MRO,B,71.3,76.05,60.0,60.75,67.7,910,37033,2451544.0
2022-05-11,2022-05-11,FIRSTFIN,X,5.71,5.71,5.65,5.65,5.44,8,1256,7109.0
2022-05-11,2022-05-11,BABA,X,18.95,18.95,17.65,18.0,18.15,122,5974,108018.0
2022-05-11,2022-05-11,BALAJITELE,B,58.95,59.95,56.7,58.95,58.6,573,17668,1038312.0
2022-05-11,2022-05-11,TYCHE,X,132.05,143.7,129.0,133.2,136.5,147,7043,934943.0
2022-05-11,2022-05-11,CALSOFT,B,27.15,27.3,24.5,25.9,27.05,165,32507,860369.0
2022-05-11,2022-05-11,PNC,T,43.0,45.85,42.6,42.65,44.8,30,1389,59527.0
2022-05-11,2022-05-11,IOB,A,17.0,17.05,16.25,16.4,16.85,920,517515,8573015.0
2022-05-11,2022-05-11,TAJGVK,B,145.55,147.35,138.95,141.1,146.25,1925,55763,7943123.0
2022-05-11,2022-05-11,CREATIVEYE,B,4.4,4.4,4.3,4.3,4.3,20,9285,40245.0
2022-05-11,2022-05-11,AXISCADES,B,137.2,139.55,131.05,132.05,137.9,656,15037,2001742.0
2022-05-11,2022-05-11,KONNDOR,X,4.66,4.66,4.66,4.66,4.9,1,35,163.0
2022-05-11,2022-05-11,BSOFT,A,381.0,381.95,349.3,363.25,376.05,3609,139641,50239877.0
2022-05-11,2022-05-11,USGTECH,X,8.0,8.05,7.94,7.94,8.35,34,2252,17960.0
2022-05-11,2022-05-11,4THGEN,X,3.0,3.0,3.0,3.0,3.05,2,50,150.0
2022-05-11,2022-05-11,7TEC,X,39.3,39.3,36.6,37.0,38.7,118,6977,260302.0
2022-05-11,2022-05-11,AVANTEL,X,1205.05,1226.05,1168.15,1168.15,1229.6,388,5178,6082694.0
2022-05-11,2022-05-11,MOSCHIP,X,57.95,57.95,50.4,50.4,56.0,4056,478270,24584257.0
2022-05-11,2022-05-11,SIGMAADV,B,45.75,46.0,42.9,43.95,45.15,272,16164,713638.0
2022-05-11,2022-05-11,TRANSCOR,X,22.4,22.4,20.9,20.9,21.95,71,10569,221101.0
2022-05-11,2022-05-11,VISESHINFO,B,0.89,0.89,0.87,0.89,0.85,2545,16741036,14824673.0
2022-05-11,2022-05-11,CEREBRAINT,A,64.15,64.5,58.5,60.35,64.6,1042,59795,3665229.0
2022-05-11,2022-05-11,NEXTMEDIA,T,6.11,6.11,6.11,6.11,6.43,1,1,6.0
2022-05-11,2022-05-11,SMARTLINK,B,112.55,119.0,111.55,116.9,113.5,107,2075,242990.0
2022-05-11,2022-05-11,GODREJCP,A,770.0,787.55,764.6,781.25,771.7,2531,41592,32194441.0
2022-05-11,2022-05-11,GENUSPRIME,XT,11.8,12.6,11.4,12.6,12.0,33,6208,76511.0
2022-05-11,2022-05-11,BFUTILITIE,A,338.35,341.0,311.2,318.1,336.05,2184,38626,12562059.0
2022-05-11,2022-05-11,UNITDSPR,B,816.9,819.4,794.5,810.5,807.15,2202,28140,22727958.0
2022-05-11,2022-05-11,SANINFRA,X,389.0,398.0,371.05,387.85,376.8,307,7592,2924707.0
2022-05-11,2022-05-11,OLECTRA,B,578.9,592.0,555.25,569.35,581.5,4353,42591,24263712.0
2022-05-11,2022-05-11,MPSLTD,B,559.65,562.05,526.0,536.6,563.2,303,2170,1172878.0
2022-05-11,2022-05-11,RNBOWDENIM,X,4.91,5.4,4.91,4.91,5.16,31,3841,20113.0
2022-05-11,2022-05-11,CERA,A,3951.6,4051.55,3757.05,3978.15,3838.0,1669,3840,14918937.0
2022-05-11,2022-05-11,TSPIRITUAL,XT,1.23,1.23,1.2,1.23,1.18,140,41382,50743.0
2022-05-11,2022-05-11,BHARTIARTL,A,720.0,735.1,717.2,722.9,719.6,3379,217527,157516577.0
2022-05-11,2022-05-11,SHALIWIR,X,10.2,10.2,8.91,9.0,9.9,95,9342,85799.0
2022-05-11,2022-05-11,COMPINFO,B,27.95,28.25,24.4,25.25,27.7,854,95035,2438233.0
2022-05-11,2022-05-11,GULPOLY,B,298.7,298.9,265.9,281.05,283.55,1138,13243,3658383.0
2022-05-11,2022-05-11,FAZE3AUTO,X,113.55,113.55,99.15,101.05,104.05,47,2649,270447.0
2022-05-11,2022-05-11,PONNIERODE,B,259.4,260.55,244.8,250.2,259.4,485,5831,1459676.0
2022-05-11,2022-05-11,PNB,A,33.4,33.55,32.4,33.1,33.3,8820,3881600,128037542.0
2022-05-11,2022-05-11,OFSS,A,3640.0,3640.0,3485.15,3535.1,3565.85,855,3665,12956243.0
2022-05-11,2022-05-11,HAZOOR,X,22.7,22.7,21.0,21.8,22.05,62,18131,386752.0
2022-05-11,2022-05-11,KAMAHOLD,A,10520.65,10577.0,10000.0,10159.2,10521.45,82,511,5214940.0
2022-05-11,2022-05-11,APTECHT,A,301.0,302.25,283.1,292.05,301.6,1295,19876,5793373.0
2022-05-11,2022-05-11,UNIONBANK,A,36.4,36.5,34.3,34.95,36.05,4653,1362014,47931256.0
2022-05-11,2022-05-11,UBL,A,1457.1,1478.25,1433.1,1463.35,1457.1,945,7672,11144951.0
