TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-13,2023-10-13,DLF,A,563.85,576.55,562.0,568.45,567.2,5040,170659,97518723.0
2023-10-13,2023-10-13,TARMAT,B,96.82,96.82,93.41,93.51,94.12,289,12280,1162155.0
2023-10-13,2023-10-13,ANKITMETAL,T,4.64,4.64,4.64,4.64,4.73,17,13535,62802.0
2023-10-13,2023-10-13,SPARC,A,230.0,231.05,227.55,229.25,229.05,661,9051,2076011.0
2023-10-13,2023-10-13,ADSL,B,129.95,132.4,124.25,125.55,129.7,1781,80907,10474850.0
2023-10-13,2023-10-13,ALPA,B,76.94,76.94,73.15,73.69,74.47,221,9677,716854.0
2023-10-13,2023-10-13,SSLEL,X,131.6,141.0,131.6,136.2,134.8,13,337,45508.0
2023-10-13,2023-10-13,OMAXE,B,94.49,94.94,88.2,91.26,91.63,2344,229639,20911098.0
2023-10-13,2023-10-13,REFEX,B,634.95,644.15,622.7,631.3,634.4,525,6147,3903050.0
2023-10-13,2023-10-13,CENTRALBK,A,48.31,49.05,48.05,48.28,48.66,5733,2340442,113413652.0
2023-10-13,2023-10-13,SELMC,T,102.5,102.5,102.5,102.5,104.55,101,8319,852697.0
2023-10-13,2023-10-13,ASIANTILES,B,74.97,78.0,73.94,75.67,74.45,2617,315218,24072861.0
2023-10-13,2023-10-13,KPRMILL,A,755.65,756.5,748.0,751.1,755.65,1056,11939,8975518.0
2023-10-13,2023-10-13,TAKE,T,21.01,21.5,21.01,21.25,21.54,101,11304,240005.0
2023-10-13,2023-10-13,PURVA,B,137.85,138.0,132.85,133.25,136.0,509,22017,2974943.0
2023-10-13,2023-10-13,MOTILALOFS,A,1000.0,1011.0,980.0,983.0,1004.25,2296,31121,31001825.0
2023-10-13,2023-10-13,VTMLTD,X,61.0,61.5,59.51,60.25,60.92,48,3870,233184.0
2023-10-13,2023-10-13,INDOWIND,T,16.25,16.25,16.25,16.25,15.48,48,14984,243490.0
2023-10-13,2023-10-13,MAGNUM,T,40.5,41.0,39.15,40.83,39.89,40,10438,421877.0
2023-10-13,2023-10-13,POWERGRID,A,200.75,202.35,199.35,201.65,200.85,13086,902873,181983956.0
2023-10-13,2023-10-13,KSCL,A,585.0,655.2,585.0,635.45,590.85,3254,59765,38153115.0
2023-10-13,2023-10-13,PAISALO,A,68.4,72.23,68.4,69.41,68.68,2062,256152,18118638.0
2023-10-13,2023-10-13,SUPREMEINF,T,24.9,24.9,24.9,24.9,23.75,5,598,14890.0
2023-10-13,2023-10-13,MAANALU,T,92.52,92.52,92.52,92.52,90.71,96,17482,1617434.0
2023-10-13,2023-10-13,IL&FSENGG,Z,22.2,22.2,22.2,22.2,21.77,47,56951,1264312.0
2023-10-13,2023-10-13,PARLEIND,X,7.3,7.35,7.12,7.31,7.29,368,30859,224048.0
2023-10-13,2023-10-13,RELIGARE,A,238.45,244.5,233.0,238.45,234.95,3603,156418,37276568.0
2023-10-13,2023-10-13,BVCL,T,39.2,40.0,38.01,39.6,39.2,12,4046,156169.0
2023-10-13,2023-10-13,RATHIBAR,X,25.99,25.99,24.7,25.12,25.5,66,14220,359968.0
2023-10-13,2023-10-13,ADANIPORTS,A,813.0,824.4,806.1,813.55,814.4,7533,186482,151392545.0
2023-10-13,2023-10-13,EDELWEISS,A,65.45,67.2,64.82,65.24,66.13,1647,115367,7595403.0
2023-10-13,2023-10-13,RGL,B,104.2,109.7,104.2,107.65,105.8,239,16693,1787239.0
2023-10-13,2023-10-13,KOLTEPATIL,B,493.0,512.05,492.0,508.25,497.1,1346,17569,8839078.0
2023-10-13,2023-10-13,KAUSHALYA,T,8.7,9.0,8.31,8.34,8.73,197,55014,471594.0
2023-10-13,2023-10-13,JYOTHYLAB,A,368.05,377.0,367.3,370.0,372.45,1470,37084,13859697.0
2023-10-13,2023-10-13,ECLERX,A,2114.4,2196.65,2061.3,2090.75,2151.3,677,4555,9691629.0
2023-10-13,2023-10-13,TARIL,B,172.0,178.25,172.0,174.15,175.4,3003,141109,24796648.0
2023-10-13,2023-10-13,BRIGADE,A,605.0,623.0,599.1,620.95,611.25,857,11558,7136284.0
2023-10-13,2023-10-13,BGRENERGY,B,81.3,83.75,81.3,82.66,77.34,3381,504627,41651741.0
2023-10-13,2023-10-13,BURNPUR,B,5.0,5.15,5.0,5.04,5.16,303,30670,155211.0
2023-10-13,2023-10-13,MANAKSIA,B,133.95,137.0,133.95,136.05,135.5,292,11731,1598085.0
2023-10-13,2023-10-13,PORWAL,XT,39.95,39.95,37.75,38.98,38.98,74,27932,1074842.0
2023-10-13,2023-10-13,PPAP,B,265.05,266.0,260.0,264.8,267.25,265,2639,691329.0
2023-10-13,2023-10-13,ARIES,B,187.95,191.55,181.6,183.95,187.9,235,10139,1898721.0
2023-10-13,2023-10-13,KUANTUM,B,191.95,193.7,187.4,190.4,192.0,1085,56894,10889796.0
2023-10-13,2023-10-13,RPOWER,A,17.87,18.04,17.71,17.77,17.96,3768,5803469,103691283.0
2023-10-13,2023-10-13,JKIL,A,432.25,449.9,425.95,428.55,423.6,997,28138,12339732.0
2023-10-13,2023-10-13,CORDSCABLE,B,118.9,119.75,114.6,117.1,118.25,644,24255,2842948.0
2023-10-13,2023-10-13,KNRCON,A,277.95,285.9,277.95,279.8,278.3,1640,46705,13162560.0
2023-10-13,2023-10-13,ONMOBILE,B,114.25,125.0,113.4,119.15,114.8,3826,339460,40872420.0
2023-10-13,2023-10-13,SEPC,B,16.31,17.1,16.25,16.45,16.36,2879,1457444,24414900.0
2023-10-13,2023-10-13,BANG,B,53.11,53.11,50.0,50.55,52.07,59,8005,405954.0
2023-10-13,2023-10-13,IRB,A,32.24,32.9,32.07,32.37,32.23,4141,1691053,54981941.0
2023-10-13,2023-10-13,GSS,B,210.95,210.95,205.65,207.3,207.0,124,1412,292504.0
2023-10-13,2023-10-13,NAHARCAP,B,300.0,300.0,295.2,297.55,297.45,91,602,179307.0
2023-10-13,2023-10-13,VGUARD,A,297.85,302.75,293.5,300.1,293.35,1770,37150,11097122.0
2023-10-13,2023-10-13,RECLTD,A,289.85,296.9,289.1,293.05,289.85,8482,648726,190576541.0
2023-10-13,2023-10-13,GOKAKTEX,XT,56.42,56.42,51.1,53.0,53.74,158,14625,805808.0
2023-10-13,2023-10-13,DHANI,T,42.84,44.5,41.15,43.16,42.78,875,186362,8038343.0
2023-10-13,2023-10-13,TITAGARH,A,771.0,784.0,760.0,777.65,769.05,1434,33423,25839989.0
2023-10-13,2023-10-13,KIRIINDUS,A,271.0,274.3,269.3,272.3,272.45,185,3537,961573.0
2023-10-13,2023-10-13,BIRLAMONEY,B,93.51,105.4,93.51,98.74,95.34,3063,245680,24521339.0
2023-10-13,2023-10-13,JAIBALAJI,T,550.0,563.1,540.25,563.1,536.3,600,59612,33411634.0
2023-10-13,2023-10-13,BAJAJ-AUTO,A,5106.95,5124.8,5044.35,5053.05,5107.85,786,3710,18850378.0
2023-10-13,2023-10-13,BAJAJFINSV,A,1630.0,1649.95,1621.7,1646.2,1634.35,9162,159936,262635216.0
2023-10-13,2023-10-13,GOKUL,B,43.4,43.8,41.0,41.74,43.35,1456,238531,10127713.0
2023-10-13,2023-10-13,RPGLIFE,B,1265.0,1319.95,1253.45,1303.35,1267.85,387,1776,2285845.0
2023-10-13,2023-10-13,SENSEX1,A,69.7,71.61,69.7,70.73,71.09,45,151,10674.0
2023-10-13,2023-10-13,NIRAJ,T,39.0,39.22,37.65,38.0,38.45,76,15690,605577.0
2023-10-13,2023-10-13,RBL,B,827.1,842.8,820.1,832.75,824.85,160,587,487508.0
2023-10-13,2023-10-13,RANEENGINE,T,309.9,309.9,309.9,309.9,309.9,2,91,28200.0
2023-10-13,2023-10-13,BAFNAPH,T,88.51,91.5,87.71,91.5,92.0,21,1027,90599.0
2023-10-13,2023-10-13,CHLLTD,XT,24.6,26.8,24.6,26.25,25.85,15,1696,43243.0
2023-10-13,2023-10-13,SEJALLTD,T,243.6,264.9,243.6,258.0,255.3,18,129,32480.0
2023-10-13,2023-10-13,ARCHIDPLY,B,80.06,85.38,80.06,82.41,82.07,207,7755,648240.0
2023-10-13,2023-10-13,LOTUSEYE,T,88.0,90.4,88.0,89.0,87.96,5,203,17918.0
2023-10-13,2023-10-13,SOMICONVEY,T,63.3,63.3,61.05,62.01,64.26,70,8315,511081.0
2023-10-13,2023-10-13,LGBFORGE,B,10.41,10.41,10.16,10.18,10.21,191,22555,230493.0
2023-10-13,2023-10-13,LPDC,B,7.98,8.5,7.6,8.36,7.8,627,277824,2270164.0
2023-10-13,2023-10-13,SICAGEN,XT,44.04,45.3,43.35,44.95,44.04,224,50245,2244055.0
2023-10-13,2023-10-13,SIMPLXMIL,XT,2770.7,2770.7,2770.7,2770.7,2851.55,1,1,2770.0
2023-10-13,2023-10-13,SIMPLXPAP,XT,970.0,999.65,969.3,996.0,1020.05,15,55,54773.0
2023-10-13,2023-10-13,20MICRONS,T,145.0,145.0,143.5,143.5,146.4,32,8108,1169188.0
2023-10-13,2023-10-13,ZFCVINDIA,A,15505.05,16300.0,15457.05,16071.75,15407.15,145,214,3374384.0
2023-10-13,2023-10-13,ALKALI,B,116.8,116.85,114.95,115.25,116.8,216,5650,654290.0
2023-10-13,2023-10-13,ISGEC,A,737.0,739.05,722.15,724.7,733.85,263,2136,1560276.0
2023-10-13,2023-10-13,IMFA,B,438.9,441.25,425.6,432.75,429.35,1300,15525,6662193.0
2023-10-13,2023-10-13,TPHQ,T,12.39,12.49,12.0,12.11,12.18,223,79762,972714.0
2023-10-13,2023-10-13,VEDAVAAG,X,51.49,51.49,50.2,50.91,50.59,152,28811,1464485.0
2023-10-13,2023-10-13,MANJEERA,XT,32.5,33.0,32.5,33.0,31.5,2,110,3580.0
2023-10-13,2023-10-13,MOLDTKPAC,A,898.95,898.95,875.1,876.55,885.85,1920,7346,6468405.0
2023-10-13,2023-10-13,MHRIL,A,444.0,464.9,437.25,457.9,444.2,2357,45694,20813492.0
2023-10-13,2023-10-13,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,99,216924,86769.0
2023-10-13,2023-10-13,ROML,B,49.5,50.79,47.8,48.1,49.52,83,2675,129811.0
2023-10-13,2023-10-13,BENGALASM,A,5958.0,6005.05,5900.0,6000.65,5901.15,166,744,4442407.0
2023-10-13,2023-10-13,ADANIPOWER,A,345.0,345.0,341.15,341.85,347.25,10433,579507,198644813.0
2023-10-13,2023-10-13,NHPC,A,52.24,53.09,52.24,52.49,52.74,3330,811991,42776508.0
2023-10-13,2023-10-13,SURYAAMBA,X,178.9,179.0,172.8,175.4,175.35,6,53,9364.0
2023-10-13,2023-10-13,GLOBUSSPR,A,869.45,869.45,849.0,850.55,868.95,4462,33698,28782378.0
2023-10-13,2023-10-13,OIL,A,313.05,318.95,312.25,315.0,312.85,2924,123706,39048419.0
2023-10-13,2023-10-13,BTTL,XT,26.1,28.1,26.1,27.28,27.0,100,57878,1580179.0
2023-10-13,2023-10-13,SPSL,X,13.75,14.35,13.5,13.5,14.35,10,196,2705.0
2023-10-13,2023-10-13,EXPLEOSOL,B,1354.0,1361.5,1340.35,1347.4,1353.55,332,1310,1764398.0
2023-10-13,2023-10-13,RTNPOWER,A,6.88,6.95,6.79,6.82,6.87,1971,5086613,34912373.0
2023-10-13,2023-10-13,DEN,B,54.0,54.21,52.1,52.51,54.17,2370,412800,22000274.0
2023-10-13,2023-10-13,ASTEC,A,1321.95,1331.0,1317.05,1318.55,1319.25,120,1235,1637203.0
2023-10-13,2023-10-13,DLINKINDIA,B,325.95,329.75,320.5,324.45,322.8,699,18751,6099777.0
2023-10-13,2023-10-13,JSWENERGY,A,392.0,405.0,390.5,392.5,391.85,3413,220161,87276144.0
2023-10-13,2023-10-13,YUNIKM,XT,11.87,11.87,11.64,11.64,11.64,62,82938,984001.0
2023-10-13,2023-10-13,GODREJPROP,A,1734.9,1734.9,1678.5,1687.65,1700.85,961,15680,26626943.0
2023-10-13,2023-10-13,DBCORP,B,284.4,307.2,276.5,292.85,279.3,3876,64620,19127875.0
2023-10-13,2023-10-13,MBLINFRA,T,30.1,30.1,28.0,28.6,28.99,46,8140,235503.0
2023-10-13,2023-10-13,JUBLFOOD,A,540.0,545.5,536.05,537.9,543.4,3188,72364,39145860.0
2023-10-13,2023-10-13,VASCONEQ,B,81.34,82.8,79.62,81.86,81.58,5359,628422,51044696.0
2023-10-13,2023-10-13,THANGAMAYL,B,1504.35,1504.65,1458.95,1464.0,1483.65,1226,6882,10138486.0
2023-10-13,2023-10-13,DBREALTY,A,175.85,179.9,170.85,172.8,177.05,2090,119537,21087615.0
2023-10-13,2023-10-13,EMMBI,B,115.45,115.45,111.65,112.1,113.25,152,4485,505916.0
2023-10-13,2023-10-13,HATHWAY,B,21.09,21.1,20.2,20.31,20.92,5088,6002876,123973772.0
2023-10-13,2023-10-13,ARSSINFRA,T,20.0,20.0,19.5,20.0,20.0,22,5228,104477.0
2023-10-13,2023-10-13,TEXMOPIPES,T,69.81,72.4,69.8,72.06,70.76,101,11021,782676.0
2023-10-13,2023-10-13,SUNDARAM,T,3.44,3.44,3.31,3.33,3.39,91,61313,204908.0
2023-10-13,2023-10-13,COROENGG,X,46.06,46.06,46.06,46.06,43.87,52,96474,4443592.0
2023-10-13,2023-10-13,ROSSELLIND,B,506.0,509.55,497.55,499.55,501.15,162,1370,689731.0
2023-10-13,2023-10-13,MANINFRA,B,162.0,163.95,160.35,162.9,162.5,2148,101097,16405600.0
2023-10-13,2023-10-13,TAMBOLIIN,X,187.75,191.0,183.0,186.7,187.75,155,20835,3889512.0
2023-10-13,2023-10-13,IL&FSTRANS,Z,6.03,6.03,6.03,6.03,5.75,72,103515,624195.0
2023-10-13,2023-10-13,PERSISTENT,A,5685.05,5800.85,5685.05,5765.75,5775.0,1880,11637,66851511.0
2023-10-13,2023-10-13,ISFT,B,134.8,134.9,132.45,132.75,133.05,180,3313,441867.0
2023-10-13,2023-10-13,KCPSUGIND,T,38.9,39.0,36.0,36.11,37.53,375,129501,4763577.0
2023-10-13,2023-10-13,KECL,B,129.05,132.1,127.1,127.65,128.2,616,38810,5023385.0
2023-10-13,2023-10-13,SATCH,XT,3.02,3.06,3.0,3.06,2.92,90,140671,428340.0
2023-10-13,2023-10-13,TARAPUR,T,5.62,5.78,5.55,5.74,5.51,81,46080,264504.0
2023-10-13,2023-10-13,SJVN,A,71.7,74.7,71.52,73.05,70.87,16404,6312235,460840826.0
2023-10-13,2023-10-13,EMAMIPAP,B,138.9,141.0,138.05,138.45,140.3,127,2253,312707.0
2023-10-13,2023-10-13,KRITINUT,T,72.94,73.5,72.3,72.84,72.3,132,20769,1512887.0
2023-10-13,2023-10-13,GKB,X,100.5,105.65,99.8,102.15,99.9,53,3016,308305.0
2023-10-13,2023-10-13,HMVL,B,82.3,83.5,80.81,81.47,82.48,342,15281,1258018.0
2023-10-13,2023-10-13,EMAMIREAL,B,76.51,79.4,75.01,78.35,78.81,224,8227,644155.0
2023-10-13,2023-10-13,AHLEAST,B,148.0,148.0,146.95,146.95,147.05,8,91,13465.0
2023-10-13,2023-10-13,BAJAJCON,A,234.0,240.0,232.75,235.15,233.5,928,20619,4879146.0
2023-10-13,2023-10-13,HDFCGOLD,E,50.88,51.2,50.6,50.99,50.9,149,20522,1044463.0
2023-10-13,2023-10-13,PRAKASHSTL,T,5.14,5.14,5.14,5.14,5.04,128,133137,684324.0
2023-10-13,2023-10-13,GOLDIETF,E,50.83,51.0,50.7,50.96,50.83,682,4142,210619.0
2023-10-13,2023-10-13,GPPL,A,131.75,131.75,130.05,130.35,130.85,624,47462,6199829.0
2023-10-13,2023-10-13,WELINV,B,580.1,599.0,580.0,599.0,590.0,9,63,36646.0
2023-10-13,2023-10-13,HEALTHX,B,305.5,305.5,292.5,295.15,297.05,243,2131,630597.0
2023-10-13,2023-10-13,CPCAP,T,193.9,200.9,193.9,200.9,191.35,23,886,177793.0
2023-10-13,2023-10-13,EROSMEDIA,B,19.06,20.53,18.81,19.76,19.19,916,265182,5172946.0
2023-10-13,2023-10-13,RAMKY,B,600.35,608.1,591.4,606.4,589.75,487,5863,3527134.0
2023-10-13,2023-10-13,GREENPOWER,T,13.6,13.79,13.5,13.53,13.66,1413,666462,9069582.0
2023-10-13,2023-10-13,CANTABIL,B,1093.85,1146.4,1093.85,1133.65,1096.15,329,2635,2966335.0
2023-10-13,2023-10-13,SEATV,XT,3.74,3.74,3.74,3.74,3.57,10,1065,3983.0
2023-10-13,2023-10-13,WABAG,A,446.0,448.45,438.45,441.55,444.5,1727,28597,12661076.0
2023-10-13,2023-10-13,BEDMUTHA,T,145.0,145.0,144.1,144.1,147.0,77,39043,5630198.0
2023-10-13,2023-10-13,ASHOKA,A,130.0,133.35,129.7,130.65,130.8,955,77281,10186042.0
2023-10-13,2023-10-13,JWL,B,316.95,322.95,308.75,312.15,317.3,2269,82134,25867900.0
2023-10-13,2023-10-13,OBEROIRLTY,A,1145.65,1155.5,1125.45,1127.85,1145.7,652,9143,10437077.0
2023-10-13,2023-10-13,PRESTIGE,A,722.0,727.65,706.75,714.9,724.5,2774,60394,43346753.0
2023-10-13,2023-10-13,SHAH,B,3.0,3.0,2.87,2.89,3.0,287,469724,1377738.0
2023-10-13,2023-10-13,COALINDIA,A,305.7,310.75,304.5,307.8,307.25,6418,420077,129663317.0
2023-10-13,2023-10-13,GRAVITA,A,946.95,952.45,936.65,943.7,946.7,621,9288,8765604.0
2023-10-13,2023-10-13,RPPINFRA,T,78.5,78.5,75.65,76.91,76.67,72,7171,550267.0
2023-10-13,2023-10-13,RDBIPL,X,64.88,64.88,61.0,63.16,63.85,37,1541,96381.0
2023-10-13,2023-10-13,MOIL,A,246.95,254.0,243.75,250.95,248.35,4066,221564,55359996.0
2023-10-13,2023-10-13,ZEELEARN,T,6.99,6.99,6.73,6.74,6.86,272,2479747,16955134.0
2023-10-13,2023-10-13,KTIL,X,52.0,55.99,52.0,53.9,53.33,54,10793,586390.0
2023-10-13,2023-10-13,A2ZINFRA,T,9.43,9.55,9.4,9.42,9.46,74,14383,135869.0
2023-10-13,2023-10-13,KIRLOSENG,A,544.7,547.65,541.55,543.05,543.6,478,10900,5941293.0
2023-10-13,2023-10-13,RKDL,T,19.36,19.36,19.25,19.26,19.0,31,10724,206601.0
2023-10-13,2023-10-13,PSB,B,43.5,44.15,43.06,43.2,43.99,1188,91805,3993772.0
2023-10-13,2023-10-13,FMNL,T,6.02,6.19,5.76,5.95,5.9,20,2589,15297.0
2023-10-13,2023-10-13,SURANASOL,T,23.89,23.99,23.3,23.82,23.43,75,10221,243630.0
2023-10-13,2023-10-13,KICL,B,2825.0,2835.6,2798.0,2798.0,2825.1,50,121,340710.0
2023-10-13,2023-10-13,BFINVEST,B,506.9,526.35,504.05,512.95,504.6,513,6088,3159601.0
2023-10-13,2023-10-13,SUMMITSEC,B,1004.7,1005.8,980.15,984.05,995.65,50,218,215507.0
2023-10-13,2023-10-13,INOVSYNTH,XT,27.0,27.95,25.32,26.0,26.65,13,1853,48852.0
2023-10-13,2023-10-13,STEL,T,215.8,216.0,207.55,208.75,209.2,10,442,92877.0
2023-10-13,2023-10-13,OMKARCHEM,Z,9.8,10.19,9.8,10.0,10.31,20,3804,37646.0
2023-10-13,2023-10-13,JUBLINDS,B,601.05,602.7,595.0,596.95,597.0,89,372,222691.0
2023-10-13,2023-10-13,TEXRAIL,A,125.05,135.05,125.05,133.85,126.35,5220,360907,47601785.0
2023-10-13,2023-10-13,INDTERRAIN,B,61.4,61.91,60.75,60.83,61.02,71,6123,375620.0
2023-10-13,2023-10-13,FCL,A,312.45,315.0,310.0,310.75,313.3,1003,23560,7347111.0
2023-10-13,2023-10-13,DHUNINV,B,753.15,759.95,739.95,748.25,752.9,106,491,368051.0
2023-10-13,2023-10-13,ZENTEC,T,725.0,747.0,707.55,729.85,728.75,337,6279,4599362.0
2023-10-13,2023-10-13,LOVABLE,B,132.05,133.3,129.3,130.75,133.5,120,2467,325090.0
2023-10-13,2023-10-13,PFS,B,28.34,28.78,28.12,28.3,28.32,976,147049,4170895.0
2023-10-13,2023-10-13,MON100,E,123.47,123.5,121.96,122.11,123.53,240,14830,1819179.0
2023-10-13,2023-10-13,MUTHOOTFIN,A,1230.0,1240.0,1226.35,1232.15,1236.3,418,3585,4424400.0
2023-10-13,2023-10-13,FCONSUMER,T,0.84,0.84,0.81,0.83,0.83,682,1267242,1041351.0
2023-10-13,2023-10-13,TRUEGREEN,XT,23.43,23.43,22.75,22.75,22.5,15,853,19821.0
2023-10-13,2023-10-13,BSLGOLDETF,E,52.1,52.41,52.1,52.15,52.06,105,290,15159.0
2023-10-13,2023-10-13,VMS,XT,30.12,31.34,30.12,31.34,30.73,81,67767,2052546.0
2023-10-13,2023-10-13,KARMAENG,T,49.5,51.44,47.3,47.41,49.58,26,3522,171457.0
2023-10-13,2023-10-13,DELPHIFX,B,371.15,379.0,366.4,366.4,364.7,57,612,225858.0
2023-10-13,2023-10-13,RUSHIL,B,285.05,297.05,282.95,287.9,288.75,1015,11304,3283425.0
2023-10-13,2023-10-13,ENKEIWHEL,X,616.0,616.0,591.15,600.0,598.9,60,2249,1355002.0
2023-10-13,2023-10-13,KRIDHANINF,T,2.62,2.62,2.62,2.62,2.67,7,7651,20045.0
2023-10-13,2023-10-13,INVENTURE,B,2.38,2.39,2.3,2.33,2.39,4885,1809848,4226491.0
2023-10-13,2023-10-13,LTF,A,133.3,134.45,132.35,133.6,133.85,4436,366057,48881356.0
2023-10-13,2023-10-13,IBULLSLTD,T,11.15,11.2,10.89,10.98,10.9,30,14621,162090.0
2023-10-13,2023-10-13,TREEHOUSE,B,20.0,22.15,19.99,20.87,20.36,989,154603,3312551.0
2023-10-13,2023-10-13,BROOKS,T,109.0,110.62,109.0,110.62,108.46,11,1457,160849.0
2023-10-13,2023-10-13,RUPA,B,266.0,266.35,263.9,264.55,264.35,161,2683,710809.0
2023-10-13,2023-10-13,TDPOWERSYS,A,255.0,258.85,249.0,249.65,254.75,1248,24945,6303433.0
2023-10-13,2023-10-13,GOLDAXIS,E,49.56,50.02,49.41,49.93,49.56,286,13206,656439.0
2023-10-13,2023-10-13,APLLTD,A,800.05,817.85,793.35,800.95,799.25,602,5861,4701779.0
2023-10-13,2023-10-13,VASWANI,T,28.2,28.2,26.7,27.05,27.63,48,21899,587079.0
2023-10-13,2023-10-13,PGEL,B,1942.35,1988.0,1942.35,1967.5,1975.1,361,1544,3044038.0
2023-10-13,2023-10-13,LESHAIND,X,4.08,4.17,3.56,4.05,4.1,415,208141,835236.0
2023-10-13,2023-10-13,RDBRL,XT,114.5,114.5,110.1,111.3,113.8,156,11984,1339746.0
2023-10-13,2023-10-13,TIJARIA,B,6.1,6.25,5.94,6.21,6.13,69,16129,98980.0
2023-10-13,2023-10-13,ONELIFECAP,B,16.9,17.7,16.58,16.97,16.96,403,32422,556016.0
2023-10-13,2023-10-13,FLEXITUFF,T,47.04,47.04,47.04,47.04,48.0,2,300,14112.0
2023-10-13,2023-10-13,UEL,T,2.53,2.54,2.42,2.48,2.48,186,116342,287794.0
2023-10-13,2023-10-13,TRITURBINE,A,382.0,383.0,374.3,375.6,381.95,2104,45410,17137963.0
2023-10-13,2023-10-13,INDOTHAI,B,220.0,235.0,220.0,234.7,225.65,122,2707,618030.0
2023-10-13,2023-10-13,ESSARSHPNG,T,18.82,18.82,18.82,18.82,19.2,57,21354,401882.0
2023-10-13,2023-10-13,APLAPOLLO,A,1671.0,1721.5,1664.25,1712.75,1675.4,1541,14443,24609825.0
2023-10-13,2023-10-13,GPTINFRA,T,104.82,104.82,104.82,104.82,102.77,38,9672,1013819.0
2023-10-13,2023-10-13,FERVENTSYN,X,20.55,22.43,20.55,20.69,21.98,63,6382,134672.0
2023-10-13,2023-10-13,THOMASCOTT,T,135.95,135.95,135.95,135.95,133.3,7,616,83745.0
2023-10-13,2023-10-13,TERASOFT,B,46.51,47.99,46.51,46.64,46.96,277,21645,1019201.0
2023-10-13,2023-10-13,PMCFIN,X,1.69,1.72,1.69,1.69,1.7,600,403683,687026.0
2023-10-13,2023-10-13,FUTSOL,X,58.5,58.5,57.89,57.95,57.05,10,530,30688.0
2023-10-13,2023-10-13,AIML,XT,29.37,29.5,28.31,28.66,28.82,170,92166,2668720.0
2023-10-13,2023-10-13,RHIM,A,730.05,736.6,720.5,724.2,739.1,1033,9068,6602916.0
2023-10-13,2023-10-13,MCX,A,2136.95,2136.95,2079.9,2110.55,2099.05,2890,52961,111862187.0
2023-10-13,2023-10-13,SCHNEIDER,A,349.7,354.15,342.1,343.55,351.4,1068,23430,8107803.0
2023-10-13,2023-10-13,OLPCL,XT,3.71,3.71,3.37,3.64,3.54,21,1272,4440.0
2023-10-13,2023-10-13,NBCC,A,63.7,65.0,62.81,63.03,63.74,3715,1287850,82277980.0
2023-10-13,2023-10-13,MTEDUCARE,T,3.91,4.3,3.91,4.25,4.1,46,20971,89093.0
2023-10-13,2023-10-13,HEXATRADEX,B,146.25,147.3,145.5,145.6,146.6,9,35,5103.0
2023-10-13,2023-10-13,MAXHEIGHTS,XT,44.1,44.1,42.0,43.0,42.0,44,8586,362353.0
2023-10-13,2023-10-13,TBZ,B,123.8,125.7,121.0,122.7,123.75,383,24072,2982533.0
2023-10-13,2023-10-13,VSSL,B,200.4,209.0,198.05,206.5,204.45,341,7960,1633935.0
2023-10-13,2023-10-13,LOOKS,XT,5.2,5.3,5.2,5.28,5.2,21,4121,21463.0
2023-10-13,2023-10-13,SPECIALITY,B,203.65,204.3,200.95,201.5,202.0,124,2032,411207.0
2023-10-13,2023-10-13,AURUS,T,5.51,5.77,5.45,5.45,5.5,9,4414,24137.0
2023-10-13,2023-10-13,RTNINDIA,A,56.79,57.39,55.95,56.13,56.84,937,119313,6758467.0
2023-10-13,2023-10-13,SAMPANN,T,14.84,14.84,14.84,14.84,14.55,2,266,3947.0
2023-10-13,2023-10-13,JTLIND,B,239.95,249.5,239.25,246.7,236.3,2801,160893,39406316.0
2023-10-13,2023-10-13,AMTL,XT,30.59,30.6,30.3,30.6,30.0,25,12221,373942.0
2023-10-13,2023-10-13,NECCLTD,B,24.5,24.5,23.32,23.45,24.03,302,39341,935502.0
2023-10-13,2023-10-13,WAAREERTL,B,1353.7,1358.25,1320.0,1334.4,1346.7,896,14575,19495636.0
2023-10-13,2023-10-13,JUPITERIN,X,22.2,22.95,21.71,22.84,21.92,123,9936,220617.0
2023-10-13,2023-10-13,DUCON,T,7.08,7.08,6.95,6.95,6.95,30,39404,275419.0
2023-10-13,2023-10-13,PROZONER,B,35.25,38.68,34.59,37.9,35.18,2157,494069,18488902.0
2023-10-13,2023-10-13,SRGHFL,B,250.0,286.55,233.0,279.8,250.55,783,9517,2580062.0
2023-10-13,2023-10-13,COMCL,X,19.43,22.71,18.36,22.62,18.93,274,192535,4103555.0
2023-10-13,2023-10-13,SHANTIGURU,M,8.6,10.5,8.6,10.5,9.55,6,18000,169770.0
2023-10-13,2023-10-13,CASPIAN,X,41.0,41.41,39.5,41.4,39.44,475,59855,2459370.0
2023-10-13,2023-10-13,AERPACE,XT,10.29,10.3,9.5,9.92,9.99,52,11553,114139.0
2023-10-13,2023-10-13,VIRTUALG,X,0.99,1.02,0.98,0.98,0.99,445,378625,372796.0
2023-10-13,2023-10-13,ZUARI,B,155.15,158.0,153.2,154.95,155.15,496,11096,1727552.0
2023-10-13,2023-10-13,STEELXIND,B,9.67,9.67,9.24,9.36,9.63,669,331431,3108517.0
2023-10-13,2023-10-13,TRIOMERC,X,0.73,0.73,0.69,0.7,0.71,154,85040,60848.0
