TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-23,2023-11-23,AHLUCONT,B,820.95,839.55,808.15,819.5,807.9,1249,9627,7929033.0
2023-11-23,2023-11-23,TFL,B,10.14,10.16,9.9,9.97,10.15,122,10802,108584.0
2023-11-23,2023-11-23,INDIANB,A,411.9,416.5,410.0,412.95,410.85,755,24930,10283224.0
2023-11-23,2023-11-23,SMSPHARMA,B,119.85,119.9,118.5,119.35,118.1,214,4073,485482.0
2023-11-23,2023-11-23,ORIENTALTL,B,7.45,7.8,7.17,7.5,7.26,175,89281,666852.0
2023-11-23,2023-11-23,ELAND,XT,9.12,9.12,8.7,8.73,8.99,54,19667,176235.0
2023-11-23,2023-11-23,IDEA,A,13.55,13.8,13.41,13.6,13.49,17782,27416158,373849235.0
2023-11-23,2023-11-23,JAGJANANI,XT,19.73,19.73,19.73,19.73,19.35,17,8136,160523.0
2023-11-23,2023-11-23,RAJTV,B,53.39,54.7,52.44,52.97,51.06,102,10024,537053.0
2023-11-23,2023-11-23,PAGEIND,A,37789.85,37945.0,37624.8,37720.55,37772.8,226,319,12049772.0
2023-11-23,2023-11-23,AMDIND,B,82.99,84.28,79.51,79.95,81.79,217,6942,570210.0
2023-11-23,2023-11-23,LEHAR,X,151.8,153.4,150.0,150.45,150.65,62,3712,562566.0
2023-11-23,2023-11-23,ASTRAL,A,1951.0,1967.0,1950.0,1954.15,1948.1,1909,16850,32999845.0
2023-11-23,2023-11-23,EMBDL,A,80.0,87.66,79.94,84.31,79.53,16494,4036943,341727426.0
2023-11-23,2023-11-23,CAMLINFINE,A,127.05,130.4,127.05,128.3,128.7,654,27745,3584815.0
2023-11-23,2023-11-23,ICRA,A,5495.95,5555.0,5494.75,5531.6,5491.55,23,101,558970.0
2023-11-23,2023-11-23,DISHTV,A,19.61,20.6,19.2,20.43,19.51,12478,12127757,243859877.0
2023-11-23,2023-11-23,SAHYADRI,B,401.9,413.55,387.0,391.0,406.85,415,3191,1261672.0
2023-11-23,2023-11-23,SRHHYPOLTD,B,550.8,550.8,542.0,544.1,545.25,456,2163,1177399.0
2023-11-23,2023-11-23,FORTIS,A,362.75,368.75,362.75,365.15,365.55,1207,33250,12132568.0
2023-11-23,2023-11-23,TGBHOTELS,B,14.23,15.42,14.01,15.42,14.02,922,259990,3951443.0
2023-11-23,2023-11-23,HILTON,B,150.0,150.0,140.0,141.05,144.25,87,1483,209955.0
2023-11-23,2023-11-23,DELTACORP,A,138.8,139.95,134.5,136.4,138.6,5368,445385,61137207.0
2023-11-23,2023-11-23,MICEL,T,37.0,37.94,36.9,37.25,37.45,173,23440,874412.0
2023-11-23,2023-11-23,INSECTICID,B,574.6,605.45,573.4,603.35,577.75,1536,14395,8549167.0
2023-11-23,2023-11-23,ASAHISONG,B,286.75,296.0,286.75,288.05,291.0,186,1724,501569.0
2023-11-23,2023-11-23,HARYNACAP,XT,144.9,146.0,144.9,146.0,144.9,15,1543,224348.0
2023-11-23,2023-11-23,TIMETECHNO,A,175.5,178.65,172.65,173.35,176.2,1674,117175,20461628.0
2023-11-23,2023-11-23,HGS,A,945.0,948.75,938.25,942.85,942.85,311,1638,1544826.0
2023-11-23,2023-11-23,NELCAST,B,173.0,178.5,171.25,172.05,172.05,823,52179,9129559.0
2023-11-23,2023-11-23,V2RETAIL,T,231.0,231.0,230.45,230.9,235.15,12,2472,570627.0
2023-11-23,2023-11-23,DLF,A,633.0,640.0,632.6,636.0,632.55,3286,88959,56594771.0
2023-11-23,2023-11-23,TARMAT,B,83.16,83.95,81.46,81.92,83.4,107,4807,394937.0
2023-11-23,2023-11-23,ANKITMETAL,T,4.62,4.62,4.55,4.55,4.62,36,32044,147534.0
2023-11-23,2023-11-23,SPARC,A,252.3,261.4,249.4,257.5,247.35,2561,141935,36503333.0
2023-11-23,2023-11-23,ADSL,B,123.95,124.95,121.65,122.25,123.95,686,25138,3094834.0
2023-11-23,2023-11-23,ALPA,B,101.93,102.55,100.0,100.37,100.99,1002,38209,3860901.0
2023-11-23,2023-11-23,SSLEL,X,134.0,141.35,134.0,140.5,134.45,38,1807,251396.0
2023-11-23,2023-11-23,OMAXE,B,84.0,85.6,82.65,84.56,84.06,691,32117,2707775.0
2023-11-23,2023-11-23,REFEX,B,548.65,548.65,533.15,534.5,544.2,420,5753,3084741.0
2023-11-23,2023-11-23,CENTRALBK,A,43.57,44.61,43.57,44.34,44.31,1965,285696,12661259.0
2023-11-23,2023-11-23,SELMC,T,94.15,96.0,93.35,93.8,94.95,26,808,76556.0
2023-11-23,2023-11-23,ASIANTILES,B,79.0,79.0,76.84,77.09,78.22,1190,123491,9584966.0
2023-11-23,2023-11-23,KPRMILL,A,878.05,892.3,864.0,889.1,876.45,2295,37554,32951859.0
2023-11-23,2023-11-23,TAKE,B,21.1,22.05,21.1,21.72,21.53,459,60964,1323755.0
2023-11-23,2023-11-23,PURVA,B,160.9,164.25,159.3,160.8,159.5,890,50379,8160878.0
2023-11-23,2023-11-23,MOTILALOFS,A,1134.85,1158.7,1121.25,1127.75,1127.05,1950,36110,41048919.0
2023-11-23,2023-11-23,VTMLTD,X,61.6,62.0,61.1,61.72,61.47,72,9714,600315.0
2023-11-23,2023-11-23,INDOWIND,T,17.21,17.21,17.05,17.05,17.39,62,10634,181765.0
2023-11-23,2023-11-23,MAGNUM,B,48.99,50.3,48.75,50.25,48.77,371,15355,764388.0
2023-11-23,2023-11-23,POWERGRID,A,212.45,213.1,209.3,210.85,211.5,5729,359298,75868927.0
2023-11-23,2023-11-23,KSCL,A,585.0,593.4,583.0,591.8,586.35,237,3750,2210584.0
2023-11-23,2023-11-23,PAISALO,A,81.1,84.0,81.1,83.02,81.1,2128,208236,17326352.0
2023-11-23,2023-11-23,SUPREMEINF,Z,33.56,33.56,33.56,33.56,32.91,6,1950,65442.0
2023-11-23,2023-11-23,MAANALU,B,141.3,141.3,135.4,137.0,138.5,483,17265,2362084.0
2023-11-23,2023-11-23,IL&FSENGG,Z,28.08,28.08,28.08,28.08,28.65,25,20066,563453.0
2023-11-23,2023-11-23,PARLEIND,X,7.53,7.72,7.1,7.51,7.56,548,74074,551245.0
2023-11-23,2023-11-23,RELIGARE,A,222.0,222.6,218.1,219.1,220.7,1052,97576,21471760.0
2023-11-23,2023-11-23,BVCL,T,45.79,46.0,45.0,45.2,45.3,62,5992,271508.0
2023-11-23,2023-11-23,RATHIBAR,X,27.0,27.0,26.12,26.46,26.89,78,7834,207126.0
2023-11-23,2023-11-23,ADANIPORTS,A,792.15,803.2,791.6,792.95,791.65,1694,44592,35513561.0
2023-11-23,2023-11-23,EDELWEISS,A,62.81,63.4,62.25,62.81,62.8,7596,587403,36862623.0
2023-11-23,2023-11-23,RGL,B,99.5,102.0,99.5,101.3,100.5,239,15704,1591240.0
2023-11-23,2023-11-23,KOLTEPATIL,B,531.95,545.0,519.35,522.1,523.95,1347,30800,16413274.0
2023-11-23,2023-11-23,KAUSHALYA,T,7.1,7.1,7.0,7.01,7.1,29,9944,69785.0
2023-11-23,2023-11-23,JYOTHYLAB,A,441.6,444.25,430.0,432.55,440.95,898,20246,8851414.0
2023-11-23,2023-11-23,ECLERX,A,2589.95,2672.4,2507.15,2645.7,2613.6,2144,16231,41867091.0
2023-11-23,2023-11-23,TARIL,B,196.8,203.9,196.45,197.6,199.05,1589,46672,9340170.0
2023-11-23,2023-11-23,BRIGADE,A,742.85,751.0,738.1,749.9,737.5,303,2082,1553718.0
2023-11-23,2023-11-23,BGRENERGY,B,92.5,94.25,88.5,89.05,90.82,1698,131669,12110759.0
2023-11-23,2023-11-23,BURNPUR,T,7.01,7.52,7.01,7.38,7.37,363,389476,2764839.0
2023-11-23,2023-11-23,MANAKSIA,B,132.0,134.45,131.1,132.1,133.1,299,16420,2178726.0
2023-11-23,2023-11-23,PORWAL,XT,48.02,48.02,48.02,48.02,48.99,29,11189,537295.0
2023-11-23,2023-11-23,PPAP,B,240.8,242.85,232.35,238.35,239.1,473,8193,1927152.0
2023-11-23,2023-11-23,ARIES,B,203.6,205.75,195.15,197.45,201.2,348,4634,926232.0
2023-11-23,2023-11-23,KUANTUM,B,175.05,175.05,168.35,169.0,173.95,321,9028,1555478.0
2023-11-23,2023-11-23,RPOWER,A,21.13,21.8,21.0,21.34,20.93,17818,19446329,417280474.0
2023-11-23,2023-11-23,JKIL,A,427.0,431.1,423.15,424.7,430.25,994,19778,8437184.0
2023-11-23,2023-11-23,CORDSCABLE,B,114.55,118.1,113.7,114.2,115.5,261,6581,759641.0
2023-11-23,2023-11-23,KNRCON,A,295.05,297.05,287.55,290.85,293.15,1414,43790,12765389.0
2023-11-23,2023-11-23,ONMOBILE,B,109.0,109.2,107.7,108.0,107.45,706,53721,5823203.0
2023-11-23,2023-11-23,SEPC,B,19.54,21.58,19.54,21.58,20.56,5670,11160110,232226172.0
2023-11-23,2023-11-23,BANG,T,67.55,69.0,65.05,67.08,67.55,25,2611,176270.0
2023-11-23,2023-11-23,IRB,A,37.43,38.1,36.94,37.72,37.24,3841,1597376,60074804.0
2023-11-23,2023-11-23,GSS,B,192.45,192.45,188.0,191.95,189.35,168,6252,1184936.0
2023-11-23,2023-11-23,NAHARCAP,B,291.95,311.0,291.5,303.0,291.9,358,2371,725340.0
2023-11-23,2023-11-23,VGUARD,A,288.05,291.0,286.15,287.9,288.0,744,9393,2701888.0
2023-11-23,2023-11-23,RECLTD,A,339.45,342.75,335.8,341.2,337.25,2869,394887,134242610.0
2023-11-23,2023-11-23,GOKAKTEX,XT,119.85,119.85,119.85,119.85,114.15,28,2391,286561.0
2023-11-23,2023-11-23,DHANI,A,39.48,40.56,39.0,39.64,38.99,901,63873,2538970.0
2023-11-23,2023-11-23,TITAGARH,A,975.95,991.5,953.1,962.25,968.15,2965,55174,53481946.0
2023-11-23,2023-11-23,KIRIINDUS,A,278.2,302.0,278.2,287.7,274.35,2190,74537,21809669.0
2023-11-23,2023-11-23,BIRLAMONEY,B,112.96,116.61,112.31,112.83,112.95,484,30669,3512913.0
2023-11-23,2023-11-23,JAIBALAJI,T,614.0,622.1,602.0,605.65,610.25,689,20848,12819967.0
2023-11-23,2023-11-23,BAJAJ-AUTO,A,5800.0,5945.8,5796.65,5921.85,5755.4,4124,26947,159300916.0
2023-11-23,2023-11-23,BAJAJFINSV,A,1629.95,1636.25,1620.7,1624.0,1622.0,1907,28819,46931125.0
2023-11-23,2023-11-23,GOKUL,B,43.99,44.45,42.95,43.25,42.82,987,78597,3424950.0
2023-11-23,2023-11-23,RPGLIFE,B,1475.15,1479.15,1398.6,1402.85,1476.25,715,2243,3187221.0
2023-11-23,2023-11-23,SENSEX1,A,71.48,71.48,69.71,70.65,70.8,46,517,36457.0
2023-11-23,2023-11-23,NIRAJ,B,44.47,44.6,43.66,44.19,43.6,472,28082,1243107.0
2023-11-23,2023-11-23,RBL,B,863.95,864.0,832.0,837.35,848.4,231,2424,2063380.0
2023-11-23,2023-11-23,RANEENGINE,B,327.2,332.0,318.7,321.65,326.7,272,2272,737653.0
2023-11-23,2023-11-23,BAFNAPH,T,87.9,87.9,86.01,86.15,89.71,12,173,14889.0
2023-11-23,2023-11-23,CHLLTD,X,27.0,27.0,24.75,25.5,26.0,21,4782,123002.0
2023-11-23,2023-11-23,SEJALLTD,T,243.0,255.75,243.0,254.55,243.6,14,1273,323235.0
2023-11-23,2023-11-23,ARCHIDPLY,T,83.7,83.7,82.15,82.15,84.1,25,3127,260499.0
2023-11-23,2023-11-23,LOTUSEYE,B,94.11,97.29,93.6,94.11,94.72,65,2191,210653.0
2023-11-23,2023-11-23,SOMICONVEY,T,94.1,96.45,93.7,96.4,94.1,10,856,81464.0
2023-11-23,2023-11-23,LGBFORGE,B,9.25,10.15,9.25,10.05,9.99,307,51317,511840.0
2023-11-23,2023-11-23,LPDC,T,8.14,8.14,7.75,7.83,7.98,21,6207,49205.0
2023-11-23,2023-11-23,SICAGEN,X,53.7,62.0,51.0,61.49,52.23,1605,477076,28095376.0
2023-11-23,2023-11-23,SIMPLXPAP,XT,1000.0,1008.2,1000.0,1008.2,1008.25,3,3,3008.0
2023-11-23,2023-11-23,20MICRONS,T,170.0,180.45,170.0,178.4,171.9,207,29551,5204924.0
2023-11-23,2023-11-23,ZFCVINDIA,A,15981.55,16177.2,15880.6,16136.3,15828.45,100,139,2225953.0
2023-11-23,2023-11-23,ALKALI,B,124.1,134.5,124.1,132.05,125.3,1116,28348,3738373.0
2023-11-23,2023-11-23,ISGEC,A,875.05,910.0,874.6,896.15,887.15,2511,36021,32184746.0
2023-11-23,2023-11-23,IMFA,B,485.0,493.45,483.05,486.1,487.8,1318,8341,4064074.0
2023-11-23,2023-11-23,TPHQ,T,11.0,11.0,10.65,10.73,10.9,138,31741,342202.0
2023-11-23,2023-11-23,VEDAVAAG,X,56.11,57.99,56.01,56.42,56.9,220,61494,3479680.0
2023-11-23,2023-11-23,MOLDTKPAC,A,880.0,883.8,865.0,867.3,869.65,665,4525,3942723.0
2023-11-23,2023-11-23,MHRIL,A,392.05,399.6,392.05,394.15,391.75,179,3423,1355510.0
2023-11-23,2023-11-23,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,125,177410,67415.0
2023-11-23,2023-11-23,ROML,B,49.5,50.53,48.61,49.3,48.13,70,3869,193163.0
2023-11-23,2023-11-23,BENGALASM,A,8090.0,8120.0,7990.0,8049.4,8043.1,96,410,3301048.0
2023-11-23,2023-11-23,ADANIPOWER,A,388.75,390.75,380.1,381.65,386.75,3496,253487,97619962.0
2023-11-23,2023-11-23,NHPC,A,54.6,55.55,54.2,55.18,54.48,5010,1427466,78507577.0
2023-11-23,2023-11-23,SURYAAMBA,X,168.5,170.8,168.0,170.45,165.0,18,542,92004.0
2023-11-23,2023-11-23,GLOBUSSPR,A,859.7,861.95,839.1,846.95,854.0,358,3478,2967154.0
2023-11-23,2023-11-23,OIL,A,302.15,304.4,297.4,299.2,303.7,2906,135524,40621389.0
2023-11-23,2023-11-23,BTTL,XT,32.81,32.81,32.75,32.81,32.17,22,9663,317042.0
2023-11-23,2023-11-23,SPSL,X,18.52,18.52,18.52,18.52,19.49,12,1286,23816.0
2023-11-23,2023-11-23,EXPLEOSOL,B,1331.65,1331.65,1298.0,1303.5,1305.5,162,519,677698.0
2023-11-23,2023-11-23,RTNPOWER,A,8.76,9.58,8.76,9.58,9.13,9794,53083463,498398516.0
2023-11-23,2023-11-23,DEN,B,54.5,56.09,54.21,55.41,54.41,1542,262655,14527884.0
2023-11-23,2023-11-23,ASTEC,A,1252.1,1255.5,1249.75,1249.85,1251.8,12,40,50138.0
2023-11-23,2023-11-23,DLINKINDIA,B,310.95,312.15,308.25,308.75,308.75,136,3784,1174400.0
2023-11-23,2023-11-23,JSWENERGY,A,419.9,426.95,411.3,412.9,418.25,8554,376858,157809733.0
2023-11-23,2023-11-23,YUNIKM,XT,10.65,11.72,10.65,11.71,11.17,84,41056,472031.0
2023-11-23,2023-11-23,GODREJPROP,A,1862.0,1876.35,1842.25,1854.45,1861.1,790,11332,21077876.0
2023-11-23,2023-11-23,DBCORP,B,292.0,297.25,289.1,294.35,292.2,513,8438,2485828.0
2023-11-23,2023-11-23,MBLINFRA,T,46.65,46.65,43.55,43.75,45.74,94,25512,1124423.0
2023-11-23,2023-11-23,JUBLFOOD,A,529.65,543.5,527.65,537.35,529.95,2626,88317,47543181.0
2023-11-23,2023-11-23,VASCONEQ,B,77.19,78.45,75.72,76.13,76.48,945,84635,6496455.0
2023-11-23,2023-11-23,THANGAMAYL,B,1432.55,1446.9,1419.65,1440.15,1432.4,226,999,1434351.0
2023-11-23,2023-11-23,DBREALTY,A,218.0,219.9,212.75,214.7,216.25,1420,66719,14454998.0
2023-11-23,2023-11-23,EMMBI,B,107.95,107.95,106.0,106.65,107.55,198,5171,552415.0
2023-11-23,2023-11-23,HATHWAY,B,19.77,20.6,19.77,20.19,19.74,2370,2030462,41042739.0
2023-11-23,2023-11-23,TEXMOPIPES,B,70.55,71.75,69.79,70.91,69.17,277,9435,670033.0
2023-11-23,2023-11-23,SUNDARAM,T,2.83,2.85,2.76,2.81,2.89,95,86914,245043.0
2023-11-23,2023-11-23,ROSSELLIND,B,469.0,473.25,461.7,468.6,474.1,331,5000,2335972.0
2023-11-23,2023-11-23,MANINFRA,B,178.1,182.75,172.45,177.9,158.75,13097,1467998,260616152.0
2023-11-23,2023-11-23,TAMBOLIIN,X,165.8,165.8,161.35,161.65,163.65,28,1544,250837.0
2023-11-23,2023-11-23,IL&FSTRANS,Z,5.0,5.0,4.99,4.99,5.09,26,18106,90384.0
2023-11-23,2023-11-23,PERSISTENT,A,6600.05,6612.5,6367.3,6377.5,6592.25,2473,13551,87684168.0
2023-11-23,2023-11-23,ISFT,B,126.6,127.9,122.95,123.1,124.9,77,1339,166305.0
2023-11-23,2023-11-23,KCPSUGIND,T,36.56,37.4,36.56,37.15,36.84,34,15667,577486.0
2023-11-23,2023-11-23,KECL,B,125.85,125.9,122.4,122.7,123.95,613,26272,3258508.0
2023-11-23,2023-11-23,SATCH,X,3.32,3.33,3.06,3.15,3.18,94,76013,241421.0
2023-11-23,2023-11-23,TARAPUR,T,4.79,4.88,4.7,4.88,4.79,6,1175,5630.0
2023-11-23,2023-11-23,SJVN,A,81.4,82.65,80.5,81.22,81.03,4720,1663154,135585589.0
2023-11-23,2023-11-23,EMAMIPAP,B,128.95,129.95,128.65,129.55,128.95,51,1522,196927.0
2023-11-23,2023-11-23,KRITINUT,T,71.0,71.0,70.7,70.9,70.9,42,9981,706209.0
2023-11-23,2023-11-23,GKB,X,97.95,99.0,95.3,97.05,96.39,25,3110,299361.0
2023-11-23,2023-11-23,HMVL,B,79.99,80.0,77.6,77.95,79.14,347,7244,571783.0
2023-11-23,2023-11-23,EMAMIREAL,B,97.0,115.03,97.0,111.2,100.0,2024,80925,8924189.0
2023-11-23,2023-11-23,AHLEAST,B,132.7,132.7,132.4,132.65,132.7,12,249,33032.0
2023-11-23,2023-11-23,BAJAJCON,A,220.05,222.7,220.05,222.15,221.15,359,5737,1273576.0
2023-11-23,2023-11-23,HDFCGOLD,E,53.46,53.75,53.44,53.58,53.63,142,13131,703408.0
2023-11-23,2023-11-23,PRAKASHSTL,T,5.45,5.54,5.45,5.5,5.44,100,37486,206361.0
2023-11-23,2023-11-23,GOLDIETF,E,53.8,53.8,53.4,53.52,53.6,272,11418,611900.0
2023-11-23,2023-11-23,GPPL,A,135.15,138.05,134.2,134.9,135.05,1482,140778,19161751.0
2023-11-23,2023-11-23,WELINV,T,634.05,634.05,634.05,634.05,621.6,2,22,13949.0
2023-11-23,2023-11-23,HEALTHX,B,469.0,469.0,438.5,440.2,462.1,919,22191,9942235.0
2023-11-23,2023-11-23,CPCAP,B,215.25,221.9,214.3,215.45,215.6,434,7033,1536027.0
2023-11-23,2023-11-23,EROSMEDIA,B,19.6,22.5,19.41,21.9,19.46,3461,948891,20462030.0
2023-11-23,2023-11-23,RAMKY,B,764.7,792.55,763.45,768.75,761.3,1233,16199,12541326.0
2023-11-23,2023-11-23,GREENPOWER,B,19.86,21.94,19.86,21.94,20.9,10534,17666112,379258215.0
2023-11-23,2023-11-23,CANTABIL,B,210.15,210.15,199.05,201.7,202.85,849,10659,2170288.0
2023-11-23,2023-11-23,SEATV,X,2.82,3.0,2.82,3.0,2.93,12,693,2004.0
2023-11-23,2023-11-23,WABAG,A,615.15,623.9,607.7,614.6,615.1,2837,85091,52396391.0
2023-11-23,2023-11-23,BEDMUTHA,T,156.3,156.3,156.3,156.3,159.45,9,664,103783.0
2023-11-23,2023-11-23,ASHOKA,A,141.45,144.0,138.5,138.7,141.3,1805,92829,13073394.0
2023-11-23,2023-11-23,JWL,B,336.6,343.95,323.15,327.05,335.55,4567,103557,34705357.0
2023-11-23,2023-11-23,OBEROIRLTY,A,1389.95,1412.15,1386.05,1405.25,1377.15,1479,24965,35033515.0
2023-11-23,2023-11-23,PRESTIGE,A,905.45,956.95,903.8,916.8,905.75,4650,82924,77451072.0
2023-11-23,2023-11-23,SHAH,B,3.05,3.09,3.02,3.04,3.05,262,375537,1149808.0
2023-11-23,2023-11-23,COALINDIA,A,332.4,336.05,330.0,334.3,332.05,3504,467364,154900130.0
2023-11-23,2023-11-23,GRAVITA,A,1115.0,1115.0,1067.3,1073.25,1104.0,2772,25831,28004682.0
2023-11-23,2023-11-23,RPPINFRA,T,93.16,93.18,93.16,93.16,95.06,75,31707,2953860.0
2023-11-23,2023-11-23,RDBIPL,X,66.5,67.0,65.0,66.4,64.84,59,15427,1017153.0
2023-11-23,2023-11-23,MOIL,A,296.95,311.95,291.3,293.7,294.9,6216,247793,74386808.0
2023-11-23,2023-11-23,ZEELEARN,T,7.11,7.39,7.11,7.39,7.25,262,696712,5032897.0
2023-11-23,2023-11-23,KTIL,X,59.44,59.44,59.44,59.44,56.61,35,2348,139565.0
2023-11-23,2023-11-23,A2ZINFRA,T,11.58,11.58,11.58,11.58,11.81,32,34193,395954.0
2023-11-23,2023-11-23,KIRLOSENG,A,533.0,543.0,533.0,541.75,530.35,400,8071,4349432.0
2023-11-23,2023-11-23,RKDL,T,21.0,21.07,21.0,21.07,20.66,5,442,9307.0
2023-11-23,2023-11-23,PSB,B,41.01,41.44,40.94,41.16,41.0,743,40366,1659493.0
2023-11-23,2023-11-23,FMNL,T,5.7,5.7,5.56,5.61,5.65,26,15093,84584.0
2023-11-23,2023-11-23,SURANASOL,B,27.85,28.65,27.37,27.8,27.89,124,10908,308266.0
2023-11-23,2023-11-23,SHEKHAWATI,T,0.76,0.76,0.76,0.76,0.73,1,1,0.0
2023-11-23,2023-11-23,KICL,B,3235.35,3320.3,3218.1,3284.4,3202.4,201,558,1834187.0
2023-11-23,2023-11-23,BFINVEST,B,545.7,550.35,535.2,536.25,545.8,133,1700,926476.0
2023-11-23,2023-11-23,SUMMITSEC,B,1331.1,1343.05,1295.0,1295.75,1331.1,137,495,654948.0
2023-11-23,2023-11-23,INOVSYNTH,X,23.45,23.45,22.13,22.9,22.8,29,2784,63317.0
2023-11-23,2023-11-23,STEL,B,284.3,285.0,275.6,283.4,275.8,147,1414,397531.0
2023-11-23,2023-11-23,OMKARCHEM,Z,9.97,9.97,9.15,9.87,9.5,44,10976,108518.0
2023-11-23,2023-11-23,JUBLINDS,B,675.0,685.35,669.3,683.85,674.55,527,7403,5022635.0
2023-11-23,2023-11-23,TEXRAIL,A,155.75,158.45,153.1,155.4,154.25,7491,405337,63071418.0
2023-11-23,2023-11-23,INDTERRAIN,B,56.68,60.4,56.61,59.78,56.37,1143,61151,3615448.0
2023-11-23,2023-11-23,FCL,A,320.9,328.0,318.95,325.9,318.8,995,39972,12944913.0
2023-11-23,2023-11-23,DHUNINV,B,1324.0,1341.05,1224.95,1307.95,1319.7,396,1585,2035401.0
2023-11-23,2023-11-23,ZENTEC,A,768.0,768.0,750.0,754.2,757.8,1708,26722,20238818.0
2023-11-23,2023-11-23,LOVABLE,B,142.5,142.95,139.25,139.85,142.0,188,3458,489414.0
2023-11-23,2023-11-23,PFS,B,34.49,34.67,33.64,33.74,33.99,830,98392,3334037.0
2023-11-23,2023-11-23,MON100,E,131.5,131.5,129.46,130.03,129.21,365,26520,3443061.0
2023-11-23,2023-11-23,MUTHOOTFIN,A,1340.05,1354.45,1325.15,1330.05,1336.3,1208,17574,23507678.0
2023-11-23,2023-11-23,FCONSUMER,T,0.83,0.83,0.81,0.82,0.82,321,766730,631932.0
2023-11-23,2023-11-23,TRUEGREEN,XT,29.01,32.05,29.01,32.05,30.53,30,3679,117678.0
2023-11-23,2023-11-23,BSLGOLDETF,E,55.41,55.41,54.75,55.01,55.05,31,188,10350.0
2023-11-23,2023-11-23,VMS,XT,36.6,37.43,36.0,36.0,36.7,48,14870,545685.0
2023-11-23,2023-11-23,KARMAENG,B,64.44,64.54,61.81,64.54,61.47,163,16160,1033950.0
2023-11-23,2023-11-23,DELPHIFX,B,375.9,375.9,365.05,372.5,363.1,46,170,62868.0
2023-11-23,2023-11-23,RUSHIL,B,360.45,396.0,360.45,378.95,355.25,2145,57741,21924752.0
2023-11-23,2023-11-23,ENKEIWHEL,X,560.0,564.5,550.0,554.0,560.0,52,1772,986921.0
2023-11-23,2023-11-23,KRIDHANINF,T,2.55,2.55,2.5,2.5,2.55,23,7836,19648.0
2023-11-23,2023-11-23,INVENTURE,B,2.15,2.58,2.14,2.4,2.15,8239,15481680,38073434.0
2023-11-23,2023-11-23,LTF,A,140.8,142.5,140.8,141.8,141.4,1853,156185,22167037.0
2023-11-23,2023-11-23,IBULLSLTD,T,10.8,10.85,10.11,10.7,10.6,106,59855,635647.0
2023-11-23,2023-11-23,TREEHOUSE,B,19.7,19.92,19.36,19.58,19.72,243,8731,170212.0
2023-11-23,2023-11-23,BROOKS,T,130.05,130.05,130.05,130.05,127.5,7,1545,200927.0
2023-11-23,2023-11-23,RUPA,B,272.0,274.8,267.95,270.75,270.55,1060,22980,6242361.0
2023-11-23,2023-11-23,TDPOWERSYS,A,283.95,284.45,281.0,283.1,280.85,491,10946,3097206.0
2023-11-23,2023-11-23,GOLDAXIS,E,52.32,52.38,52.2,52.3,52.3,66,1791,93704.0
2023-11-23,2023-11-23,APLLTD,A,728.45,740.1,714.1,723.95,728.45,1446,7917,5733744.0
2023-11-23,2023-11-23,VASWANI,T,25.15,25.15,24.05,24.36,24.06,21,3136,76160.0
2023-11-23,2023-11-23,PGEL,B,2428.65,2428.65,2318.5,2405.0,2387.0,660,1744,4121640.0
2023-11-23,2023-11-23,LESHAIND,X,3.95,3.95,3.82,3.86,3.9,368,142358,548435.0
2023-11-23,2023-11-23,RDBRL,XT,106.0,107.8,104.1,105.25,106.0,65,5482,578835.0
2023-11-23,2023-11-23,TIJARIA,B,6.47,6.64,6.19,6.4,6.45,38,5276,33743.0
2023-11-23,2023-11-23,ONELIFECAP,B,16.74,18.37,16.7,17.82,16.87,822,35409,619770.0
2023-11-23,2023-11-23,FLEXITUFF,T,47.45,47.45,46.0,46.77,47.94,6,33,1557.0
2023-11-23,2023-11-23,TRITURBINE,A,415.65,418.95,409.9,418.1,414.55,1141,27521,11445647.0
2023-11-23,2023-11-23,INDOTHAI,B,223.55,223.7,217.0,219.2,219.25,23,464,101094.0
2023-11-23,2023-11-23,ESSARSHPNG,T,15.6,16.76,15.6,16.76,15.97,110,62072,1032506.0
2023-11-23,2023-11-23,LICMFGOLD,E,5611.65,5640.0,5611.65,5640.0,5587.95,6,6,33711.0
2023-11-23,2023-11-23,APLAPOLLO,A,1659.0,1687.2,1657.9,1684.05,1660.45,2335,40048,67133420.0
2023-11-23,2023-11-23,GPTINFRA,T,131.5,133.0,131.5,133.0,134.15,60,10165,1348939.0
2023-11-23,2023-11-23,FERVENTSYN,X,19.45,19.45,18.89,18.89,18.42,9,85,1613.0
2023-11-23,2023-11-23,THOMASCOTT,T,166.8,168.0,166.8,166.85,170.2,31,2935,490540.0
2023-11-23,2023-11-23,TERASOFT,B,43.3,43.59,42.9,43.46,43.3,39,1432,61948.0
2023-11-23,2023-11-23,PMCFIN,XT,2.66,2.74,2.63,2.63,2.76,2269,3090419,8143606.0
2023-11-23,2023-11-23,FUTSOL,X,58.0,58.0,53.01,55.96,55.35,26,626,35897.0
2023-11-23,2023-11-23,AIML,XT,30.25,31.76,30.25,31.17,30.25,346,607112,19187148.0
2023-11-23,2023-11-23,RHIM,A,738.5,744.25,731.95,738.35,733.15,917,10104,7469550.0
2023-11-23,2023-11-23,MCX,A,2869.95,2944.55,2849.15,2924.9,2857.0,5067,56418,164216491.0
