TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-17,2022-03-17,UNIQUEO,X,30.0,31.6,30.0,31.6,30.0,22,7965,245936.0
2022-03-17,2022-03-17,BALAMINES,A,3149.95,3169.0,3080.45,3112.25,3088.2,2793,15853,49420073.0
2022-03-17,2022-03-17,ARISE,X,12.51,12.51,12.26,12.5,12.26,9,1139,14075.0
2022-03-17,2022-03-17,VISAGAR,XT,3.19,3.19,3.19,3.19,3.35,978,296087,944517.0
2022-03-17,2022-03-17,COMPEAU,X,176.1,176.1,171.0,174.85,171.85,8,1082,189259.0
2022-03-17,2022-03-17,ZDHJERK,XT,16.7,17.0,15.8,17.0,16.6,19,2433,39513.0
2022-03-17,2022-03-17,NEELKAN,Z,19.25,19.3,18.8,19.3,18.39,21,2855,55021.0
2022-03-17,2022-03-17,VINTAGES,X,7.33,7.33,7.33,7.33,6.99,5,225,1649.0
2022-03-17,2022-03-17,CONTILI,XT,49.15,49.15,45.35,47.5,47.7,56,2011,94249.0
2022-03-17,2022-03-17,VIJSOLX,XT,2257.0,2290.9,2072.85,2158.3,2181.9,447,2109,4606394.0
2022-03-17,2022-03-17,SHRIKRISH,XT,24.25,24.25,24.25,24.25,25.5,14,2249,54538.0
2022-03-17,2022-03-17,ALANKIT,B,14.2,14.2,13.87,14.13,14.04,342,94549,1331295.0
2022-03-17,2022-03-17,NIHARINF,XT,13.74,13.74,12.52,13.28,13.17,32,6181,79376.0
2022-03-17,2022-03-17,UNITDCR,X,15.4,15.4,15.4,15.4,16.15,1,10,154.0
2022-03-17,2022-03-17,OMINFRAL,B,45.4,47.75,42.5,46.1,41.6,2063,361628,16703962.0
2022-03-17,2022-03-17,CENTUPLE,XT,3.84,3.84,3.8,3.8,3.84,10,447,1699.0
2022-03-17,2022-03-17,ISHANCH,X,148.85,152.85,146.15,148.7,145.35,1223,160195,23921110.0
2022-03-17,2022-03-17,BALUFORGE,X,121.45,123.9,121.0,121.8,121.35,77,13910,1697584.0
2022-03-17,2022-03-17,CEENIK,XT,13.18,13.19,13.18,13.18,13.87,10,4220,55620.0
2022-03-17,2022-03-17,PATELENG,T,24.0,25.0,23.7,24.95,23.85,409,189939,4703482.0
2022-03-17,2022-03-17,MENAMANI,XT,14.35,14.35,14.35,14.35,15.1,6,43,617.0
2022-03-17,2022-03-17,INANI,X,22.8,23.0,21.85,22.0,21.85,25,1386,31107.0
2022-03-17,2022-03-17,GEMSI,X,1.65,1.7,1.57,1.7,1.62,695,588939,980506.0
2022-03-17,2022-03-17,MEDICAMEQ,B,675.3,683.75,658.3,669.05,662.8,236,1505,1010387.0
2022-03-17,2022-03-17,ALICON,B,735.3,750.0,733.9,738.25,717.6,40,161,119294.0
2022-03-17,2022-03-17,DILIGENT,XT,72.05,76.15,68.95,73.25,72.55,537,50679,3603026.0
2022-03-17,2022-03-17,EPSOMPRO,XT,5.25,5.25,5.25,5.25,5.29,2,60,315.0
2022-03-17,2022-03-17,ALFAVIO,X,130.65,131.25,130.65,131.25,130.6,59,13402,1754012.0
2022-03-17,2022-03-17,CATVISION,XT,12.63,12.9,11.7,12.73,12.3,33,4367,53305.0
2022-03-17,2022-03-17,ABMKNO,X,96.0,96.0,94.0,95.9,94.8,78,16057,1522763.0
2022-03-17,2022-03-17,EMAMILTD,A,476.85,489.9,473.25,483.65,476.6,1064,14383,6920782.0
2022-03-17,2022-03-17,KEMISTAR,X,39.4,39.4,37.0,37.0,36.0,6,60,2224.0
2022-03-17,2022-03-17,SKPSEC,X,75.0,79.6,71.4,72.65,79.8,15,608,44672.0
2022-03-17,2022-03-17,PRANAVSPIN,X,23.35,24.9,22.95,24.0,23.35,21,1831,44014.0
2022-03-17,2022-03-17,SYSCHEM,X,12.65,12.9,12.5,12.79,12.35,27,13485,173004.0
2022-03-17,2022-03-17,BLSINFOTE,XT,5.66,5.66,5.66,5.66,5.95,2949,626731,3547297.0
2022-03-17,2022-03-17,MEFCOMCAP,XT,30.1,30.1,27.35,28.75,28.7,45,14502,422481.0
2022-03-17,2022-03-17,HEMANG,XT,16.21,17.02,15.4,17.02,16.21,101,51640,824322.0
2022-03-17,2022-03-17,ARMANFIN,B,940.0,954.7,929.05,952.1,930.9,112,1003,943051.0
2022-03-17,2022-03-17,GLANCE,X,76.95,76.95,70.2,71.15,73.8,59,2585,186012.0
2022-03-17,2022-03-17,SHILCTECH,X,337.0,337.0,321.0,325.5,321.6,71,2522,821192.0
2022-03-17,2022-03-17,SPRIGHT,X,45.55,45.55,45.55,45.55,47.9,336,9843,448348.0
2022-03-17,2022-03-17,NUCLEUS,B,438.0,447.0,438.0,441.7,437.6,478,4557,2023090.0
2022-03-17,2022-03-17,COLINZ,XT,25.8,27.05,25.8,26.05,25.8,23,634,16693.0
2022-03-17,2022-03-17,NLFL,X,30.85,34.4,30.85,32.05,32.05,21,2180,69988.0
2022-03-17,2022-03-17,MANAPPURAM,A,118.3,120.5,117.9,118.2,116.75,4241,464689,55416093.0
2022-03-17,2022-03-17,RTSPOWR,X,61.7,65.95,61.7,63.0,62.95,36,1727,110397.0
2022-03-17,2022-03-17,COMFINTE,X,25.75,26.5,24.55,24.75,25.5,64,17189,432899.0
2022-03-17,2022-03-17,ANJANI,X,31.9,31.9,30.3,30.75,31.0,15,806,24870.0
2022-03-17,2022-03-17,XTGLOBAL,X,57.5,58.85,52.65,53.85,55.95,347,38391,2110230.0
2022-03-17,2022-03-17,DECOMIC,P,37.6,37.6,37.6,37.6,37.6,1,300,11280.0
2022-03-17,2022-03-17,RANDER,X,8.22,8.22,8.22,8.22,8.06,4,310,2548.0
2022-03-17,2022-03-17,RASIELEC,X,9.0,9.48,8.77,9.07,9.05,123,38351,346157.0
2022-03-17,2022-03-17,SCOOBEEDAY,XT,160.0,160.0,152.0,159.5,158.35,7,239,37077.0
2022-03-17,2022-03-17,SHAMROIN,XT,7.7,8.4,7.7,7.7,8.1,25,4233,32595.0
2022-03-17,2022-03-17,LINC,B,285.9,289.2,281.85,282.05,286.0,23,313,89216.0
2022-03-17,2022-03-17,PRIMAIN,XT,35.1,35.1,32.0,32.0,33.45,14,774,24968.0
2022-03-17,2022-03-17,ANERI,XT,6.84,6.84,6.65,6.65,6.52,4,63,430.0
2022-03-17,2022-03-17,INDGELA,X,115.1,117.7,114.5,115.45,114.65,46,4562,523513.0
2022-03-17,2022-03-17,OPTIFIN,X,37.0,38.5,32.3,35.2,35.0,15,1964,72305.0
2022-03-17,2022-03-17,PARAGONF,X,19.0,19.0,19.0,19.0,18.3,6,446,8474.0
2022-03-17,2022-03-17,VELLORA,X,27.25,27.25,26.1,26.85,27.25,47,3936,106621.0
2022-03-17,2022-03-17,ESHAMEDIA,XT,5.37,5.37,5.12,5.12,5.12,8,260,1333.0
2022-03-17,2022-03-17,REFEXRENEW,XT,333.0,333.0,312.0,317.6,318.3,57,2445,798838.0
2022-03-17,2022-03-17,VSTTILLERS,A,2504.55,2555.0,2504.5,2524.25,2488.5,212,574,1452285.0
2022-03-17,2022-03-17,B2BSOFT,XT,41.4,41.4,39.7,40.05,41.4,54,1939,77968.0
2022-03-17,2022-03-17,NIKKIGL,X,10.59,10.59,10.39,10.59,10.39,12,1220,12726.0
2022-03-17,2022-03-17,RADHEDE,X,198.0,199.8,185.4,195.5,191.35,303,10993,2133036.0
2022-03-17,2022-03-17,KINETRU,XT,8.25,8.25,7.65,8.05,8.05,19,6162,49544.0
2022-03-17,2022-03-17,ELIXIR,X,39.8,40.9,38.0,38.95,39.0,81,4100,162540.0
2022-03-17,2022-03-17,TRISHAKT,X,68.5,68.6,65.25,68.6,68.65,8,2201,147485.0
2022-03-17,2022-03-17,PANKAJPO,X,4.56,4.56,4.56,4.56,4.35,9,3416,15576.0
2022-03-17,2022-03-17,MARBLE,XT,15.0,15.0,14.55,14.98,15.0,7,376,5639.0
2022-03-17,2022-03-17,CINDRELL,XT,10.18,10.68,9.9,9.94,10.18,18,1177,11979.0
2022-03-17,2022-03-17,NATPLASTI,X,83.5,83.5,77.0,77.9,77.0,8,233,18686.0
2022-03-17,2022-03-17,LEADFIN,XT,11.16,11.16,11.16,11.16,10.63,1,1,11.0
2022-03-17,2022-03-17,NATFIT,X,59.7,59.8,57.0,59.45,58.6,27,3280,193310.0
2022-03-17,2022-03-17,ARTEFACT,X,66.85,68.6,64.45,65.1,64.75,36,1618,106890.0
2022-03-17,2022-03-17,AMITINT,XT,7.51,7.51,7.51,7.51,7.9,10,7098,53305.0
2022-03-17,2022-03-17,TUSALDAH,X,18.4,18.4,17.4,17.4,18.0,5,12,219.0
2022-03-17,2022-03-17,NUTECGLOB,X,8.23,8.23,8.23,8.23,7.84,1,33,271.0
2022-03-17,2022-03-17,DHPIND,X,715.0,718.0,693.5,698.95,711.7,54,686,481118.0
2022-03-17,2022-03-17,RRIL,X,14.15,14.15,13.5,13.99,13.5,82,20201,280070.0
2022-03-17,2022-03-17,AVAILFC,X,100.75,101.25,97.0,100.9,96.45,143,20886,2096177.0
2022-03-17,2022-03-17,INTCAPL,X,21.35,22.4,21.35,21.35,21.35,3,84,1794.0
2022-03-17,2022-03-17,HAVISHA,T,3.16,3.16,2.86,2.95,3.01,118,48778,149707.0
2022-03-17,2022-03-17,ROSELABS,XT,18.84,18.84,17.06,17.5,17.95,17,1642,29496.0
2022-03-17,2022-03-17,KRETTOSYS,XT,1.1,1.2,1.1,1.19,1.15,1787,4164097,4828870.0
2022-03-17,2022-03-17,VIKALPS,XT,7.41,7.78,7.04,7.78,7.41,17,996,7252.0
2022-03-17,2022-03-17,ZYDUSWELL,A,1532.3,1542.95,1483.3,1500.45,1523.6,995,4088,6226879.0
2022-03-17,2022-03-17,WINPRO,B,6.33,6.49,6.16,6.36,6.19,118,137476,859054.0
2022-03-17,2022-03-17,MILESTONE,X,19.25,20.21,19.25,20.21,19.25,8,713,14264.0
2022-03-17,2022-03-17,BERVINL,XT,39.5,39.5,35.9,38.75,37.75,19,554,20799.0
2022-03-17,2022-03-17,GUJINV,XT,4.45,4.45,4.35,4.35,4.35,2,90,391.0
2022-03-17,2022-03-17,INDINFRA,XT,8.6,8.6,8.6,8.6,8.6,2,478,4110.0
2022-03-17,2022-03-17,CONCOR,A,616.0,620.15,612.85,616.85,616.1,1179,24882,15352419.0
2022-03-17,2022-03-17,EASTRED,X,39.1,40.95,39.1,40.5,39.45,25,3258,131093.0
2022-03-17,2022-03-17,PANACEABIO,B,184.25,186.0,182.0,182.2,182.2,608,10949,2006633.0
2022-03-17,2022-03-17,PEETISEC,XT,21.1,21.1,20.45,21.0,20.45,22,1807,37215.0
2022-03-17,2022-03-17,CHOICEIN,X,212.0,218.0,207.0,210.55,210.8,193,12005,2540408.0
2022-03-17,2022-03-17,SRAMSET,XT,162.2,162.2,146.8,147.6,154.5,64,3347,536967.0
2022-03-17,2022-03-17,GOLECHA,X,8.16,8.16,8.16,8.16,8.58,2,5,40.0
2022-03-17,2022-03-17,EKANSH,X,29.75,31.2,28.35,28.65,29.75,30,37928,1135807.0
2022-03-17,2022-03-17,BYKE,B,32.5,32.9,32.0,32.0,31.9,58,10266,332130.0
2022-03-17,2022-03-17,CSURGSU,XT,63.65,66.0,63.65,66.0,67.0,4,43,2751.0
2022-03-17,2022-03-17,ARIHANT,X,32.3,32.65,31.05,32.45,32.3,22,610,19399.0
2022-03-17,2022-03-17,HASTIFIN,X,6.48,6.48,6.47,6.47,6.6,2,2,12.0
2022-03-17,2022-03-17,UPSURGE,X,49.0,52.7,47.7,48.35,50.2,75,13679,666528.0
2022-03-17,2022-03-17,WOMENNET,X,4.35,4.47,4.06,4.1,4.26,64,9680,40321.0
2022-03-17,2022-03-17,POLYCON,X,11.3,11.3,11.3,11.3,11.5,1,2,22.0
2022-03-17,2022-03-17,SOURCENTRL,X,114.45,114.45,101.5,106.5,101.6,25,1089,114416.0
2022-03-17,2022-03-17,GGAUTO,XT,22.75,24.65,22.75,24.2,23.8,22,2068,49474.0
2022-03-17,2022-03-17,ALMONDZ,B,105.8,107.55,103.05,103.75,104.6,25,346,36601.0
2022-03-17,2022-03-17,LWSKNIT,XT,18.25,18.25,18.25,18.25,18.25,1,1,18.0
2022-03-17,2022-03-17,ALCHCORP,XT,16.2,17.3,15.7,15.7,16.5,21,1864,29826.0
2022-03-17,2022-03-17,TUNITEX,XT,4.32,4.32,4.32,4.32,4.54,1605,712086,3076211.0
2022-03-17,2022-03-17,RADIXIND,XT,73.45,73.45,73.1,73.15,72.55,5,101,7393.0
2022-03-17,2022-03-17,KIRANPR,XT,7.04,7.04,7.04,7.04,6.72,6,691,4864.0
2022-03-17,2022-03-17,NARPROP,X,24.1,24.55,22.75,23.55,23.4,46,2003,48833.0
2022-03-17,2022-03-17,MEGACOR,XT,3.27,3.27,3.01,3.01,3.16,482,220110,672096.0
2022-03-17,2022-03-17,TNPL,A,162.2,163.9,154.8,155.45,160.55,1346,39306,6247613.0
2022-03-17,2022-03-17,SHAKTIPUMP,A,503.0,523.6,503.0,521.2,501.75,1680,21065,10867988.0
2022-03-17,2022-03-17,SYTIXSE,X,7.24,7.24,6.88,7.14,7.24,4,1070,7739.0
2022-03-17,2022-03-17,SUNGOLD,XT,1.85,1.91,1.85,1.91,1.82,5,599,1110.0
2022-03-17,2022-03-17,SAFFRON,XT,3.96,3.96,3.96,3.96,3.96,7,97,384.0
2022-03-17,2022-03-17,PWASML,X,66.0,68.95,63.75,66.95,66.0,43,9624,627352.0
2022-03-17,2022-03-17,GOLDTECH,T,69.5,69.5,69.5,69.5,66.2,21,4878,339021.0
2022-03-17,2022-03-17,VARDHMAN,XT,8.39,8.39,7.8,8.39,8.0,14,2181,17245.0
2022-03-17,2022-03-17,GRMOVER,B,582.0,582.0,560.0,571.95,571.6,984,14777,8451891.0
2022-03-17,2022-03-17,MOHITIND,B,17.8,19.3,17.8,18.95,18.05,53,3195,59134.0
2022-03-17,2022-03-17,POLYLINK,X,27.4,27.4,25.1,26.75,26.1,73,2702,72029.0
2022-03-17,2022-03-17,MINAXI,XT,3.79,3.79,3.51,3.56,3.65,451,153236,553623.0
2022-03-17,2022-03-17,CONTICON,X,7.21,7.21,7.0,7.0,6.87,6,154,1083.0
2022-03-17,2022-03-17,NOUVEAU,X,1.4,1.4,1.4,1.4,1.42,92,22310,31234.0
2022-03-17,2022-03-17,DUKEOFS,X,11.21,11.74,11.21,11.21,11.21,18,651,7430.0
2022-03-17,2022-03-17,CYBELEIND,X,13.3,13.3,12.89,12.89,13.56,8,1153,14863.0
2022-03-17,2022-03-17,CGVAK,XT,291.0,303.9,285.1,289.3,290.0,122,1791,527311.0
2022-03-17,2022-03-17,NAVKARURB,X,55.15,55.15,51.5,55.15,52.55,325,280556,15416756.0
2022-03-17,2022-03-17,BLUECOAST,B,5.69,6.27,5.69,5.69,5.98,11,492,2831.0
2022-03-17,2022-03-17,MADHUCON,T,7.32,7.66,7.25,7.41,7.44,66,27958,207450.0
2022-03-17,2022-03-17,SYBLY,XT,8.5,9.15,8.38,8.99,8.79,45,10309,90623.0
2022-03-17,2022-03-17,RAJESHEXPO,A,735.0,783.85,714.95,733.6,712.7,5222,71465,52600476.0
2022-03-17,2022-03-17,ESARIND,X,4.62,4.62,4.6,4.62,4.53,17,102727,474578.0
2022-03-17,2022-03-17,MARIS,X,97.5,99.95,95.5,96.45,96.55,104,6892,672859.0
2022-03-17,2022-03-17,SKRABUL,XT,16.0,16.0,16.0,16.0,16.0,2,20,320.0
2022-03-17,2022-03-17,EVEREADY,A,343.25,351.6,342.85,346.95,341.8,846,30023,10422812.0
2022-03-17,2022-03-17,ORIENTTR,X,7.91,7.91,7.32,7.63,7.58,36,9039,66760.0
2022-03-17,2022-03-17,VIKASPROP,T,2.07,2.09,2.01,2.08,2.06,215,219157,452779.0
2022-03-17,2022-03-17,ACESOFT,XT,19.0,20.9,19.0,20.9,19.95,20,3207,61668.0
2022-03-17,2022-03-17,HATSUN,A,1214.1,1215.0,1171.0,1189.45,1201.4,746,2662,3198082.0
2022-03-17,2022-03-17,ACCEDERE,XT,49.4,50.95,49.4,49.4,51.95,61,2592,128599.0
2022-03-17,2022-03-17,RISHDIGA,X,23.25,25.1,23.25,25.1,23.95,5,797,18557.0
2022-03-17,2022-03-17,MAINFRA,XT,56.35,58.0,53.0,56.0,55.6,68,2086,115237.0
2022-03-17,2022-03-17,KOBO,Z,6.33,6.96,6.31,6.66,6.64,50,13028,86367.0
2022-03-17,2022-03-17,JINDWORLD,B,311.85,317.9,306.55,308.4,308.05,727,7838,2451400.0
2022-03-17,2022-03-17,SOMANYCERA,A,675.3,688.15,670.85,677.5,672.65,1030,9285,6295173.0
2022-03-17,2022-03-17,JHACC,XT,3.19,3.19,3.19,3.19,3.04,1,100,319.0
2022-03-17,2022-03-17,RAGHUTOB,X,17.9,17.99,17.9,17.99,17.14,60,3943,70921.0
2022-03-17,2022-03-17,DRL,XT,21.5,21.5,21.5,21.5,21.5,2,10,215.0
2022-03-17,2022-03-17,CORALFINAC,B,39.5,41.5,39.5,40.45,40.65,69,3826,155227.0
2022-03-17,2022-03-17,SANJIVIN,X,68.25,68.25,64.65,66.9,65.15,92,35117,2344745.0
2022-03-17,2022-03-17,VASINFRA,XT,5.4,5.4,5.4,5.4,5.35,2,500,2700.0
2022-03-17,2022-03-17,KMFBLDR,XT,6.55,6.72,6.1,6.11,6.4,32,5502,35492.0
2022-03-17,2022-03-17,BERYLSE,XT,10.39,10.89,10.39,10.39,10.65,3,781,8115.0
2022-03-17,2022-03-17,DEVINE,XT,8.18,8.18,7.56,7.56,7.95,27,6126,48070.0
2022-03-17,2022-03-17,BAMPSL,X,4.3,4.53,4.26,4.3,4.48,73,30360,132942.0
2022-03-17,2022-03-17,GENPHARMA,XT,6.28,6.28,6.08,6.15,6.19,793,529382,3264485.0
2022-03-17,2022-03-17,INCON,XT,18.65,20.5,18.6,19.7,19.55,51,5774,110208.0
2022-03-17,2022-03-17,CGCL,A,626.85,626.85,615.7,617.3,618.85,123,936,579534.0
2022-03-17,2022-03-17,FDC,A,261.9,264.8,259.75,262.05,261.05,624,11517,3014427.0
2022-03-17,2022-03-17,GORANIN,XT,73.95,77.6,71.3,76.3,73.95,21,2349,181180.0
2022-03-17,2022-03-17,KGPETRO,X,319.0,319.0,300.0,309.65,309.2,5,252,77088.0
2022-03-17,2022-03-17,STARCOM,XT,128.9,128.9,122.9,128.85,122.8,12,341,43942.0
2022-03-17,2022-03-17,COUNCODOS,T,6.28,6.28,5.84,5.97,6.14,85,43213,254386.0
2022-03-17,2022-03-17,OROSMITHS,XT,7.45,7.49,7.0,7.28,7.26,508,75443,547192.0
2022-03-17,2022-03-17,LINCOLN,B,314.35,314.6,309.0,310.35,309.8,418,5478,1706981.0
2022-03-17,2022-03-17,SILVOAK,X,38.6,42.4,38.45,38.5,40.45,45,1582,61957.0
2022-03-17,2022-03-17,PRAVEG,X,143.3,143.7,131.0,139.4,141.55,192,10829,1514173.0
2022-03-17,2022-03-17,SURAJLTD,XT,66.0,66.0,64.0,65.15,66.5,31,4125,269356.0
2022-03-17,2022-03-17,MARICO,A,530.5,534.9,519.0,524.15,525.65,2689,59625,31335351.0
2022-03-17,2022-03-17,TOKYOFIN,X,10.22,10.22,10.22,10.22,10.75,1,90,919.0
2022-03-17,2022-03-17,MAHAVIRIND,XT,3.08,3.08,2.89,2.89,3.04,229,100400,290867.0
2022-03-17,2022-03-17,NATGENI,XT,341.8,348.4,331.85,348.4,331.85,18,199,68040.0
2022-03-17,2022-03-17,UVS,XT,20.3,20.35,18.45,18.6,19.4,26,1247,23793.0
2022-03-17,2022-03-17,HITTCO,XT,14.5,14.5,13.3,13.3,13.95,275,40050,535245.0
2022-03-17,2022-03-17,RRMETAL,X,49.8,50.1,48.1,48.95,47.75,72,35367,1765856.0
2022-03-17,2022-03-17,VISIONCO,X,2.89,3.01,2.89,2.97,2.89,32,14111,42123.0
2022-03-17,2022-03-17,EMROCK,X,7.78,8.16,7.78,8.16,7.78,2,604,4889.0
2022-03-17,2022-03-17,MAYUR,XT,9.17,9.17,9.17,9.17,9.17,7,49,449.0
2022-03-17,2022-03-17,AMERISE,XT,1.53,1.54,1.44,1.45,1.47,952,1071574,1590549.0
2022-03-17,2022-03-17,PRITHVIEXCH,X,31.85,31.85,29.85,30.1,30.65,70,2670,81382.0
2022-03-17,2022-03-17,RAINBOWF,XT,14.0,14.5,13.7,13.7,14.4,20,1394,19191.0
2022-03-17,2022-03-17,TRICOMFRU,XT,3.05,3.2,2.9,2.9,3.05,47,3233,9489.0
2022-03-17,2022-03-17,VIDHIING,B,386.2,390.0,384.25,385.6,383.25,145,1485,574033.0
2022-03-17,2022-03-17,BHAGCHEM,B,1069.75,1099.9,996.4,1002.0,1000.1,60,2472,2692143.0
2022-03-17,2022-03-17,PANCHSHEEL,X,139.5,149.3,139.5,147.4,146.0,93,3724,547649.0
2022-03-17,2022-03-17,MENNPIS,X,50.15,51.5,49.25,49.7,50.65,470,76737,3846298.0
2022-03-17,2022-03-17,GREENCREST,X,6.6,6.8,6.6,6.6,6.73,88,36191,239318.0
2022-03-17,2022-03-17,GENNEX,X,8.66,8.89,8.4,8.53,8.63,774,172715,1480000.0
2022-03-17,2022-03-17,GINISILK,XT,44.0,44.95,41.7,41.9,43.85,32,1183,50838.0
2022-03-17,2022-03-17,PRAENG,T,19.45,19.45,18.55,18.95,19.4,68,14647,277371.0
2022-03-17,2022-03-17,BIOGEN,XT,1.61,1.61,1.61,1.61,1.69,4215,3063519,4932265.0
2022-03-17,2022-03-17,GKCONS,XT,8.32,9.18,8.32,9.18,8.75,3,184,1673.0
2022-03-17,2022-03-17,APOLLOPIPE,A,489.9,498.0,465.0,481.35,471.55,854,10499,4998260.0
2022-03-17,2022-03-17,UNJHAFOR,X,9.71,10.14,9.71,10.14,9.71,4,692,6844.0
2022-03-17,2022-03-17,POLYMED,A,814.5,855.1,814.2,838.0,811.45,1115,14973,12638877.0
2022-03-17,2022-03-17,KACHCHH,XT,24.5,26.25,24.5,25.9,25.0,35,2028,52243.0
2022-03-17,2022-03-17,KACL,X,33.7,33.7,33.7,33.7,32.1,306,104951,3536848.0
2022-03-17,2022-03-17,KCLINFRA,X,2.01,2.01,2.01,2.01,1.92,6,21311,42835.0
2022-03-17,2022-03-17,ATULAUTO,B,181.0,181.0,169.5,171.4,172.6,613,17338,2989523.0
2022-03-17,2022-03-17,PRERINFRA,X,32.5,32.75,31.5,31.55,31.9,21,19415,613723.0
2022-03-17,2022-03-17,METALCO,X,44.4,45.4,42.0,42.85,43.9,28,4829,208018.0
2022-03-17,2022-03-17,SGNTE,XT,0.6,0.63,0.57,0.63,0.6,49,28934,17825.0
2022-03-17,2022-03-17,TIRSARJ,XT,8.4,8.4,7.97,8.0,8.0,36,4946,40130.0
2022-03-17,2022-03-17,RODIUM,X,66.0,76.0,61.5,69.65,65.7,36,1465,98894.0
2022-03-17,2022-03-17,NAGTECH,XT,4.04,4.4,4.04,4.04,4.25,38,5628,23255.0
2022-03-17,2022-03-17,NATHUEC,XT,8.75,8.75,8.13,8.15,8.55,104,23667,194537.0
2022-03-17,2022-03-17,INDUSFINL,XT,13.9,13.9,13.21,13.21,13.9,7,2600,34760.0
2022-03-17,2022-03-17,LAHOTIOV,X,33.9,33.9,31.0,31.35,32.0,67,11795,376469.0
2022-03-17,2022-03-17,ZENITHSTL,B,1.56,1.56,1.56,1.56,1.49,10,14796,23081.0
2022-03-17,2022-03-17,TRINITYLEA,XT,9.96,9.97,9.5,9.52,9.98,11,1642,15898.0
2022-03-17,2022-03-17,ASTAR,B,823.05,867.0,820.0,866.5,848.5,18,168,140833.0
2022-03-17,2022-03-17,ORIRAIL,X,132.7,132.7,121.75,123.4,126.05,94,15242,1887821.0
2022-03-17,2022-03-17,JOINDRE,X,28.85,29.4,27.0,27.4,28.35,37,3451,95596.0
2022-03-17,2022-03-17,BHARATAGRI,X,366.0,384.0,366.0,377.85,371.95,51,3751,1413220.0
2022-03-17,2022-03-17,UNITINT,X,6.28,6.28,6.0,6.0,5.99,27,10199,62039.0
2022-03-17,2022-03-17,SACHEMT,XT,29.15,29.25,28.05,28.45,28.55,676,45751,1306809.0
2022-03-17,2022-03-17,ANJANIFIN,X,6.89,6.89,6.3,6.32,6.3,31,9698,61752.0
2022-03-17,2022-03-17,PIONEERDIS,B,176.3,181.5,175.9,180.5,173.65,59,1687,302239.0
2022-03-17,2022-03-17,GMETCOAL,Z,20.45,20.45,20.45,20.45,21.5,1,10,204.0
2022-03-17,2022-03-17,REXNORD,X,74.5,74.5,70.4,72.9,72.6,75,5983,431157.0
2022-03-17,2022-03-17,KHANDSE,T,20.9,20.9,19.6,20.5,20.5,7,62,1264.0
2022-03-17,2022-03-17,SAWACA,XT,22.05,22.7,22.05,22.05,23.2,658,129516,2867516.0
2022-03-17,2022-03-17,CCLINTER,XT,19.1,19.1,17.3,17.3,18.2,24,2461,44792.0
2022-03-17,2022-03-17,GALLOPENT,XT,11.34,11.34,11.34,11.34,10.8,5,200,2268.0
2022-03-17,2022-03-17,CROISSANCE,XT,8.24,8.24,8.24,8.24,8.1,2,6,49.0
2022-03-17,2022-03-17,JOJO,XT,3.26,3.26,3.26,3.26,3.11,1,1,3.0
2022-03-17,2022-03-17,GALAGEX,XT,31.75,32.8,31.75,31.8,33.4,14,529,16804.0
2022-03-17,2022-03-17,CASTORA,XT,8.3,8.3,7.6,7.98,7.95,93,6762,54320.0
2022-03-17,2022-03-17,AGARIND,B,486.0,555.6,485.0,545.5,481.5,2295,24406,12584594.0
2022-03-17,2022-03-17,DHAMPURE,X,51.45,51.45,46.5,47.7,49.65,250,30520,1483995.0
2022-03-17,2022-03-17,SHAQUAK,XT,3.33,3.33,3.03,3.05,3.18,123,36245,112396.0
2022-03-17,2022-03-17,INNOCORP,XT,7.32,7.32,7.32,7.32,6.98,51,5937,43458.0
2022-03-17,2022-03-17,SARTHAKIND,X,91.9,95.0,88.1,95.0,91.9,5,154,13643.0
2022-03-17,2022-03-17,SAICAPI,XT,27.15,27.15,27.15,27.15,25.9,1,1,27.0
2022-03-17,2022-03-17,VERTEX,X,2.18,2.18,2.18,2.18,2.08,30,43695,95255.0
2022-03-17,2022-03-17,RIBATEX,X,42.4,42.4,41.25,41.9,41.1,79,13889,580488.0
2022-03-17,2022-03-17,SHREMETAL,XT,24.7,27.15,24.7,26.75,25.95,6,300,7655.0
2022-03-17,2022-03-17,IITLPROJ,X,17.25,18.1,17.25,18.1,18.15,2,10,176.0
2022-03-17,2022-03-17,CHLOGIST,X,7.51,7.95,7.51,7.67,7.78,599,267064,2046410.0
2022-03-17,2022-03-17,AMBIKCO,B,2578.85,2583.15,2505.0,2534.7,2540.15,507,1378,3507985.0
2022-03-17,2022-03-17,HINDALUMI,X,44.0,45.0,42.55,43.55,44.0,113,6515,286028.0
2022-03-17,2022-03-17,SPECFOOD,XT,20.3,20.3,19.7,19.7,19.5,9,142,2826.0
2022-03-17,2022-03-17,AMRAAGRI,XT,1.93,1.93,1.93,1.93,2.03,965,512548,989217.0
2022-03-17,2022-03-17,AUTOPINS,X,80.0,80.0,79.9,79.9,76.35,7,21,1679.0
2022-03-17,2022-03-17,ODYCORP,X,8.55,8.84,8.09,8.11,8.51,181,66182,541008.0
2022-03-17,2022-03-17,SAMINDUS,XT,37.85,39.8,37.85,39.7,39.8,9,349,13644.0
2022-03-17,2022-03-17,SHVFL,XT,11.4,12.6,11.4,11.47,12.0,10,1246,14262.0
2022-03-17,2022-03-17,POOJAENT,XT,164.2,180.0,164.0,175.9,172.55,58,1652,283388.0
