TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-16,2021-09-16,ONTIC,XT,10.5,10.96,9.92,10.81,10.44,27,31877,344468.0
2021-09-16,2021-09-16,SMLT,M,73.0,73.0,73.0,73.0,72.0,1,2000,146000.0
2021-09-16,2021-09-16,CHEMCRUX,M,136.0,142.95,136.0,141.8,137.5,15,22500,3186225.0
2021-09-16,2021-09-16,MANOMAY,M,30.0,30.0,30.0,30.0,30.0,1,4000,120000.0
2021-09-16,2021-09-16,MAXIMUS,B,104.4,104.4,94.65,100.4,98.4,37,518,51821.0
2021-09-16,2021-09-16,CLEDUCATE,B,147.0,150.0,135.85,137.2,143.0,235,5050,727807.0
2021-09-16,2021-09-16,PRIMEFRESH,M,55.1,55.1,55.1,55.1,63.35,1,3000,165300.0
2021-09-16,2021-09-16,OCEANIC,T,66.0,66.4,60.55,60.6,63.25,4,77,5026.0
2021-09-16,2021-09-16,SHANKARA,A,565.0,579.7,561.0,565.15,562.3,889,10094,5730511.0
2021-09-16,2021-09-16,KMSMEDI,M,34.1,34.1,34.1,34.1,34.0,1,4000,136400.0
2021-09-16,2021-09-16,CLFL,X,6.53,6.53,6.53,6.53,6.53,1,350,2285.0
2021-09-16,2021-09-16,SCHAND,B,118.0,121.25,118.0,118.6,119.95,347,16762,2000482.0
2021-09-16,2021-09-16,IRBINVIT,IF,58.05,58.05,57.94,57.96,57.95,85,13989,811289.0
2021-09-16,2021-09-16,HUDCO,A,43.8,44.15,43.65,43.75,44.35,1021,160565,7037138.0
2021-09-16,2021-09-16,PSPPROJECT,A,437.35,441.5,428.3,435.4,436.1,313,3186,1386875.0
2021-09-16,2021-09-16,GKL,B,15.9,16.45,15.9,16.25,16.35,168,16434,266488.0
2021-09-16,2021-09-16,AXISAEGPG,B,17.25,17.25,16.9,16.9,17.0,8,473,8158.0
2021-09-16,2021-09-16,INDIGRID,IF,135.8,135.99,134.5,134.97,135.03,217,19308,2613625.0
2021-09-16,2021-09-16,VARIMAN,X,39.95,40.95,36.0,39.55,38.0,19,16680,659975.0
2021-09-16,2021-09-16,STARCEMENT,A,109.9,109.9,107.0,107.75,107.3,899,38144,4114361.0
2021-09-16,2021-09-16,HEOFRG1126,B,12.08,12.08,12.08,12.08,12.05,1,50000,604000.0
2021-09-16,2021-09-16,TEJASNET,T,447.9,447.9,421.5,428.75,434.7,801,34649,14939740.0
2021-09-16,2021-09-16,ERIS,A,757.7,787.0,750.05,780.4,758.6,1667,13641,10569590.0
2021-09-16,2021-09-16,GTPL,B,243.7,245.3,234.75,236.0,239.45,1263,21724,5232467.0
2021-09-16,2021-09-16,AUBANK,A,1147.0,1160.9,1134.0,1152.9,1135.9,3302,64421,73973736.0
2021-09-16,2021-09-16,LOWVOLIETF,B,144.5,144.53,143.99,144.05,143.69,28,74,10665.0
2021-09-16,2021-09-16,GGENG,B,21.55,22.4,20.95,22.0,21.1,1491,842688,18185169.0
2021-09-16,2021-09-16,7NR,B,8.35,8.35,8.0,8.1,7.97,72,18842,152413.0
2021-09-16,2021-09-16,SALASAR,B,293.15,295.45,288.0,288.6,293.15,341,3916,1138915.0
2021-09-16,2021-09-16,GANGESSECU,B,88.45,91.3,88.45,89.15,90.05,20,176,15832.0
2021-09-16,2021-09-16,PALASHSECU,B,76.15,76.15,73.0,73.0,76.9,101,3491,257160.0
2021-09-16,2021-09-16,AVADHSUGAR,B,437.3,440.95,424.35,426.1,433.4,916,12033,5214770.0
2021-09-16,2021-09-16,MAGADSUGAR,B,297.45,299.0,284.15,295.35,295.3,349,16319,4792114.0
2021-09-16,2021-09-16,SPTL,B,4.14,4.14,4.0,4.07,4.07,601,583250,2366447.0
2021-09-16,2021-09-16,GSTL,B,59.15,60.25,55.6,57.25,59.5,126,9671,559621.0
2021-09-16,2021-09-16,NEXT50BETA,B,45.0,45.45,44.2,45.25,44.96,35,1191,53116.0
2021-09-16,2021-09-16,SIS,A,484.6,493.4,478.8,481.9,489.25,1232,19123,9250210.0
2021-09-16,2021-09-16,COCHINSHIP,A,372.7,379.25,368.85,371.95,370.2,821,26968,10060686.0
2021-09-16,2021-09-16,HALEOSLABS,B,730.05,737.2,730.0,736.4,727.55,79,445,326769.0
2021-09-16,2021-09-16,KIOCL,B,264.4,264.95,261.9,262.75,263.25,432,6066,1595195.0
2021-09-16,2021-09-16,CHOTHANI,M,9.0,9.0,9.0,9.0,9.25,1,20000,180000.0
2021-09-16,2021-09-16,SMRUTHIORG,X,327.5,333.85,318.65,320.65,328.75,251,12703,4093553.0
2021-09-16,2021-09-16,ABCAPITAL,A,115.4,117.05,114.65,114.95,114.55,2810,212209,24521817.0
2021-09-16,2021-09-16,APEX,A,300.35,312.0,300.35,309.95,309.9,568,19486,6042519.0
2021-09-16,2021-09-16,SHISHIND,B,72.0,72.0,61.0,67.35,66.5,82,7149,464675.0
2021-09-16,2021-09-16,ANG,M,744.7,744.7,675.85,675.85,711.4,3,4800,3368880.0
2021-09-16,2021-09-16,AMFL,XT,1.84,1.85,1.72,1.77,1.79,73,25583,46048.0
2021-09-16,2021-09-16,DIXON,A,4272.0,4289.5,4230.0,4249.5,4270.3,1139,4236,18019253.0
2021-09-16,2021-09-16,BRNL,B,30.15,30.25,29.8,30.15,30.05,94,8301,249415.0
2021-09-16,2021-09-16,DCAL,A,210.5,222.25,206.3,217.4,208.85,6064,268287,58322874.0
2021-09-16,2021-09-16,LASA,B,74.05,76.4,73.5,75.05,73.3,887,72134,5393175.0
2021-09-16,2021-09-16,PROCLB,X,5.41,5.75,5.41,5.74,5.84,12,2170,12104.0
2021-09-16,2021-09-16,MATRIMONY,B,1036.95,1056.65,1019.4,1031.05,1029.6,788,4310,4495660.0
2021-09-16,2021-09-16,RHFL,T,5.1,5.1,4.9,5.1,4.86,1560,1380225,6995015.0
2021-09-16,2021-09-16,CAPACITE,B,173.4,176.35,172.2,173.55,172.8,680,60929,10668738.0
2021-09-16,2021-09-16,SAGAR,M,27.6,27.6,27.6,27.6,29.0,1,3000,82800.0
2021-09-16,2021-09-16,ICICIGI,A,1616.0,1628.7,1606.1,1616.55,1612.1,2082,23585,38152056.0
2021-09-16,2021-09-16,PQIF,X,6.9,6.9,6.9,6.9,6.58,1,25,172.0
2021-09-16,2021-09-16,SBILIFE,A,1172.6,1187.0,1168.2,1184.75,1172.6,5287,92355,108858980.0
2021-09-16,2021-09-16,DIAMONDYD,A,687.5,703.45,687.45,691.1,689.2,202,1261,877198.0
2021-09-16,2021-09-16,SHAREINDIA,B,549.5,570.9,546.85,557.0,557.15,919,13372,7453091.0
2021-09-16,2021-09-16,TTFL,B,40.8,40.8,36.7,37.85,38.6,63,53910,2052014.0
2021-09-16,2021-09-16,POOJA,M,26.0,34.15,26.0,26.0,28.5,7,42000,1144200.0
2021-09-16,2021-09-16,SAYAJIIND,X,240.0,240.0,235.0,235.0,232.15,17,420,99529.0
2021-09-16,2021-09-16,VANTABIO,M,125.75,125.75,125.5,125.65,135.0,2,1500,188437.0
2021-09-16,2021-09-16,MEHAI,B,45.0,47.75,45.0,46.5,45.1,15,889,41069.0
2021-09-16,2021-09-16,IRIS,M,118.0,121.45,118.0,118.0,118.05,5,20000,2387400.0
2021-09-16,2021-09-16,SGRL,B,425.05,444.4,418.0,432.3,432.85,545,11286,4871635.0
2021-09-16,2021-09-16,GODREJAGRO,A,670.95,670.95,655.0,656.7,664.15,978,10896,7192277.0
2021-09-16,2021-09-16,MESCON,XT,14.48,14.48,13.26,14.22,13.83,85,9737,133221.0
2021-09-16,2021-09-16,MASFIN,A,792.55,796.6,775.6,785.5,792.5,468,2512,1973158.0
2021-09-16,2021-09-16,IEX,A,603.9,619.0,599.25,609.2,599.45,18435,669429,408638066.0
2021-09-16,2021-09-16,GICRE,A,147.55,147.95,145.4,147.25,147.55,2528,91881,13473798.0
2021-09-16,2021-09-16,SCPL,M,152.0,152.0,146.1,146.15,152.8,6,4800,709960.0
2021-09-16,2021-09-16,TIINDIA,A,1409.6,1485.65,1383.35,1451.4,1388.6,3297,27027,38489029.0
2021-09-16,2021-09-16,NAM-INDIA,A,443.9,447.25,435.05,441.75,440.75,1640,68200,30121362.0
2021-09-16,2021-09-16,MAHLOG,A,703.1,730.5,703.1,717.3,713.85,1245,1644689,1174175789.0
2021-09-16,2021-09-16,NIACL,A,172.5,177.75,166.4,176.2,172.05,1836,94016,16257069.0
2021-09-16,2021-09-16,IFGLEXPOR,B,341.0,342.45,330.75,334.05,341.2,600,5723,1935501.0
2021-09-16,2021-09-16,KHADIM,B,248.6,249.3,241.45,242.1,245.75,204,725,177043.0
2021-09-16,2021-09-16,5PAISA,B,473.0,485.05,469.7,475.3,473.5,407,3354,1586353.0
2021-09-16,2021-09-16,HDFCLIFE,A,749.0,756.3,743.45,754.95,746.25,1952,55543,41730288.0
2021-09-16,2021-09-16,SBRANDS,M,9.0,9.45,8.65,8.65,9.0,8,55000,515300.0
2021-09-16,2021-09-16,SHARIKA,B,10.0,10.0,9.46,9.82,9.74,184,27018,264006.0
2021-09-16,2021-09-16,ICICIB22,B,43.49,44.24,42.85,44.17,43.56,383,180884,7945838.0
2021-09-16,2021-09-16,ASPIRA,X,74.05,76.15,72.6,76.15,72.55,75,6479,492251.0
2021-09-16,2021-09-16,DNAMEDIA,T,2.14,2.14,2.05,2.1,2.05,31,18431,38406.0
2021-09-16,2021-09-16,DYCL,B,79.0,79.8,77.55,79.4,76.0,608,137767,10958447.0
2021-09-16,2021-09-16,RATNABHUMI,B,70.0,74.0,61.65,67.35,68.0,35,312,21206.0
2021-09-16,2021-09-16,SHALBY,B,193.05,193.6,188.4,189.25,191.25,685,16995,3246856.0
2021-09-16,2021-09-16,FSC,B,72.55,73.45,71.0,71.85,72.15,312,10571,759488.0
2021-09-16,2021-09-16,DML,M,11.7,11.9,11.27,11.66,11.76,15,180000,2117200.0
2021-09-16,2021-09-16,VITESSE,XT,24.0,24.95,23.55,24.25,24.7,13,1303,32240.0
2021-09-16,2021-09-16,ASTRON,B,59.7,60.35,58.5,58.55,58.95,374,27152,1606128.0
2021-09-16,2021-09-16,CHANDRIMA,X,3.95,4.21,3.81,4.1,4.01,44,8019,33412.0
2021-09-16,2021-09-16,JFL,M,5.12,5.12,5.12,5.12,5.38,3,38000,194560.0
2021-09-16,2021-09-16,7SEASL,X,17.15,17.2,16.25,17.2,16.4,52,18394,315667.0
2021-09-16,2021-09-16,APOLLO,B,121.2,124.65,120.3,121.1,123.8,668,26485,3212456.0
2021-09-16,2021-09-16,NEWGEN,T,599.0,618.0,599.0,603.5,607.85,744,2692781,1636832930.0
2021-09-16,2021-09-16,PRAXIS,B,34.1,34.1,31.0,32.25,32.55,37,1867,60682.0
2021-09-16,2021-09-16,AMBER,A,3178.0,3210.05,3159.9,3165.7,3177.9,519,2579,8209744.0
2021-09-16,2021-09-16,TIRUFOAM,XT,70.35,70.35,70.25,70.25,67.0,4,75,5273.0
2021-09-16,2021-09-16,GALAXYSURF,A,3491.9,3491.9,3381.3,3425.25,3434.85,720,2363,8081435.0
2021-09-16,2021-09-16,GGL,B,13.6,14.0,13.6,13.6,14.31,74,12139,165112.0
2021-09-16,2021-09-16,IWP,X,39.5,40.3,38.1,38.5,39.05,70,10627,417100.0
2021-09-16,2021-09-16,TDSL,B,25.2,27.45,24.6,25.75,25.2,375,68008,1807431.0
2021-09-16,2021-09-16,BHATIA,B,150.4,150.4,138.0,139.85,144.2,278,19626,2808946.0
2021-09-16,2021-09-16,SHIVAMILLS,B,83.6,91.5,83.6,86.8,87.9,94,13161,1161360.0
2021-09-16,2021-09-16,ASTERDM,A,231.0,232.3,223.5,227.05,231.0,2796,141550,32055211.0
2021-09-16,2021-09-16,YSL,X,18499.95,18499.95,17530.05,17999.0,17950.0,5,18,323545.0
2021-09-16,2021-09-16,KANCOTEA,X,61.0,64.95,61.0,63.35,64.2,31,3336,211490.0
2021-09-16,2021-09-16,HGINFRA,A,650.0,679.15,645.0,657.9,637.45,2401,30685,20310760.0
2021-09-16,2021-09-16,AXISCBGPG,B,16.0,16.0,16.0,16.0,16.0,2,190,3040.0
2021-09-16,2021-09-16,INFLAME,M,234.0,240.2,234.0,240.0,228.8,16,18000,4282400.0
2021-09-16,2021-09-16,BPLPHARMA,XT,376.1,387.95,376.0,380.05,376.3,49,1063,405237.0
2021-09-16,2021-09-16,LIQUIDETF,F,1000.0,1000.01,1000.0,1000.01,999.99,18,4012,4012030.0
2021-09-16,2021-09-16,BDL,A,405.0,413.2,399.7,403.55,401.4,2593,49222,20013437.0
2021-09-16,2021-09-16,GOYALALUM,M,47.0,47.0,47.0,47.0,49.4,2,30000,1410000.0
2021-09-16,2021-09-16,BANDHANBNK,A,293.25,298.25,289.1,297.6,291.15,8763,564277,166524509.0
2021-09-16,2021-09-16,HAL,A,1402.35,1485.45,1402.35,1431.55,1402.35,4224,68336,99298783.0
2021-09-16,2021-09-16,DHARAN,B,17.25,17.95,17.25,17.8,17.15,973,3775662,66882329.0
2021-09-16,2021-09-16,SANDHAR,B,317.0,317.0,302.05,305.8,313.1,2840,51071,15739153.0
2021-09-16,2021-09-16,YASHO,B,820.0,820.0,720.4,766.05,809.55,4923,57689,44854540.0
2021-09-16,2021-09-16,BENARA,M,11.69,11.69,10.15,10.55,11.0,10,82000,848620.0
2021-09-16,2021-09-16,ISEC,A,753.9,764.0,745.25,754.15,753.65,1286,15637,11798484.0
2021-09-16,2021-09-16,MIDHANI,A,188.75,189.8,186.5,186.85,188.85,469,17623,3310775.0
2021-09-16,2021-09-16,OBCL,M,57.45,59.0,56.75,57.75,56.25,77,266000,15410100.0
2021-09-16,2021-09-16,LEMONTREE,A,40.15,41.55,40.15,40.9,40.65,2090,343455,14094745.0
2021-09-16,2021-09-16,IPRU3082,F,15.4,15.4,15.4,15.4,15.35,1,500,7700.0
2021-09-16,2021-09-16,CHEMFAB,B,163.0,164.0,160.0,160.8,163.0,120,2572,417741.0
2021-09-16,2021-09-16,DLCL,M,23.0,23.0,22.4,22.4,24.85,2,8000,181600.0
2021-09-16,2021-09-16,ORIENTELEC,A,356.4,360.45,352.35,357.75,353.15,797,18345,6548400.0
2021-09-16,2021-09-16,DHRUV,M,30.0,30.0,30.0,30.0,30.0,1,2000,60000.0
2021-09-16,2021-09-16,AKSHAR,M,21.85,23.85,21.85,23.85,23.0,4,12000,269250.0
2021-09-16,2021-09-16,INDOUS,M,57.0,60.9,57.0,60.9,60.0,2,2500,147375.0
2021-09-16,2021-09-16,IPRU3095,B,14.38,15.25,14.38,15.25,14.38,13,16894,252168.0
2021-09-16,2021-09-16,BSE500IETF,B,249.0,250.5,245.4,248.4,248.11,52,825,204431.0
2021-09-16,2021-09-16,INDOSTAR,A,294.85,297.55,292.85,293.1,292.25,279,5637,1659709.0
2021-09-16,2021-09-16,MILEFUR,M,26.0,26.5,25.0,26.4,25.6,14,42000,1100850.0
2021-09-16,2021-09-16,PARVATI,XT,5.37,5.45,4.95,5.31,5.21,136,82533,430578.0
2021-09-16,2021-09-16,MEGASTAR,M,47.5,47.55,47.5,47.55,43.25,2,4000,190100.0
2021-09-16,2021-09-16,INNOVATORS,M,49.5,52.0,49.5,49.75,49.65,13,20800,1054400.0
2021-09-16,2021-09-16,ZIMLAB,XT,137.1,141.85,137.1,139.5,142.7,23,647,90813.0
2021-09-16,2021-09-16,AFFORDABLE,M,124.85,124.85,121.1,124.1,123.9,8,12800,1568960.0
2021-09-16,2021-09-16,DOLLAR,A,385.25,391.15,380.0,382.2,383.95,838,15309,5896232.0
2021-09-16,2021-09-16,NGIL,B,94.0,101.0,92.25,98.15,97.1,406,19670,1863006.0
2021-09-16,2021-09-16,PALMJEWELS,T,30.8,30.8,28.15,30.1,29.5,19,1500,44920.0
2021-09-16,2021-09-16,WAA,M,36.3,36.3,33.1,34.15,34.6,6,9600,336080.0
2021-09-16,2021-09-16,ADANIGREEN,A,1130.1,1179.9,1111.0,1170.1,1123.75,2044,27887,32102963.0
2021-09-16,2021-09-16,UNICK,XT,51.0,51.0,50.0,50.0,50.0,9,1603,81250.0
2021-09-16,2021-09-16,SOLARA,A,1693.05,1695.75,1646.25,1661.4,1693.0,555,3158,5256450.0
2021-09-16,2021-09-16,GAYAHWS,T,0.83,0.83,0.83,0.83,0.87,1,10000,8300.0
2021-09-16,2021-09-16,RITES,A,278.8,284.35,278.8,282.5,279.1,753,16152,4568314.0
2021-09-16,2021-09-16,FINEORG,A,3285.0,3340.0,3243.0,3252.8,3246.5,1319,4352,14303635.0
2021-09-16,2021-09-16,VARROC,A,319.9,319.9,297.3,302.85,313.2,6506,144950,44290788.0
2021-09-16,2021-09-16,RAJNISH,M,91.55,91.55,91.55,91.55,87.2,1,1200,109860.0
2021-09-16,2021-09-16,GUJWIND,XT,4.36,4.7,4.36,4.46,4.54,35,13219,58834.0
2021-09-16,2021-09-16,RAWEDGE,B,33.6,33.6,32.45,32.45,33.6,6,38,1251.0
2021-09-16,2021-09-16,TCNSBRANDS,A,669.55,672.0,659.45,664.15,665.95,267,1735,1152735.0
2021-09-16,2021-09-16,ASHNI,XT,7.01,7.36,6.66,7.19,7.01,17,3723,25062.0
2021-09-16,2021-09-16,IDFCEOS6RG,B,16.95,16.95,16.95,16.95,15.45,3,6470,109666.0
2021-09-16,2021-09-16,HDFCAMC,A,3255.45,3301.1,3204.8,3287.7,3255.45,1711,13187,43129578.0
2021-09-16,2021-09-16,VIVANTA,XT,16.5,16.7,16.5,16.7,15.95,11,691,11401.0
2021-09-16,2021-09-16,FRATELLI,X,16.95,16.95,16.95,16.95,16.15,2,17,288.0
2021-09-16,2021-09-16,CREDITACC,A,672.85,674.1,654.9,656.65,670.95,955,9129,6032323.0
2021-09-16,2021-09-16,AMINTAN,XT,1.95,2.06,1.91,2.02,1.97,161,126579,253019.0
2021-09-16,2021-09-16,DEEP,B,192.0,192.0,188.25,191.4,190.2,366,46729,8908217.0
2021-09-16,2021-09-16,IPRU3168,B,13.62,14.2,13.62,14.2,13.42,5,4001,54799.0
2021-09-16,2021-09-16,NEXT50IETF,B,44.23,44.73,43.92,44.44,44.08,49,1466,65204.0
2021-09-16,2021-09-16,ASRL,B,141.2,142.5,137.6,138.45,140.3,491,38914,5429160.0
2021-09-16,2021-09-16,SPACEINCUBA,X,1.45,1.45,1.4,1.4,1.45,28,18094,25979.0
2021-09-16,2021-09-16,SGIL,B,171.5,171.5,149.1,152.55,155.95,187,4221,651319.0
2021-09-16,2021-09-16,LIQUIDIETF,F,1000.0,1000.1,1000.0,1000.0,1000.0,71,13487,13487080.0
2021-09-16,2021-09-16,IRCON,A,44.1,44.95,44.1,44.85,45.8,2389,343684,15370304.0
2021-09-16,2021-09-16,SETFSN50,B,497.0,500.0,490.01,499.0,495.0,14,628,313709.0
2021-09-16,2021-09-16,MACH,M,43.55,43.55,43.55,43.55,54.4,3,6000,261300.0
2021-09-16,2021-09-16,MANORAMA,B,1650.2,1671.5,1578.2,1593.05,1631.65,1591,13020,21196259.0
2021-09-16,2021-09-16,INNOVATIVE,M,6.56,6.56,6.2,6.29,6.51,16,16000,100400.0
2021-09-16,2021-09-16,NIOSAD,B,15.41,15.41,15.41,15.41,14.01,1,200,3082.0
2021-09-16,2021-09-16,AAVAS,A,2541.0,2644.5,2526.0,2553.0,2528.55,1960,8752,22612075.0
2021-09-16,2021-09-16,GENERAAGRI,XT,2.56,2.56,2.44,2.56,2.56,14,1774,4400.0
2021-09-16,2021-09-16,GRSE,A,193.5,198.3,192.8,196.35,192.85,941,30927,6075437.0
2021-09-16,2021-09-16,A1L,M,192.0,193.5,189.0,189.0,190.35,5,11500,2197650.0
2021-09-16,2021-09-16,DOLFIN,M,82.0,82.0,82.0,82.0,81.45,1,2000,164000.0
2021-09-16,2021-09-16,SHUBHAM,B,153.0,160.1,149.05,154.35,152.5,32,1180,183071.0
2021-09-16,2021-09-16,SUNRETAIL,M,1.1,1.15,1.09,1.09,1.14,13,672000,744960.0
2021-09-16,2021-09-16,SMGOLD,B,150.05,150.7,149.85,150.65,150.1,760,93624,14070637.0
2021-09-16,2021-09-16,BCPL,B,51.3,52.4,51.3,51.75,51.65,261,32384,1678176.0
2021-09-16,2021-09-16,ATGL,T,1336.25,1435.0,1336.25,1430.95,1405.65,1321,18065,25636777.0
2021-09-16,2021-09-16,NETRIPPLES,XT,9.24,9.24,9.24,9.24,8.8,3,17,157.0
2021-09-16,2021-09-16,NIFTYETF,B,181.0,181.5,181.0,181.5,180.17,83,2002,363348.0
2021-09-16,2021-09-16,TECHNOE,A,287.6,293.25,278.0,283.2,285.95,991,21338,6126678.0
2021-09-16,2021-09-16,DGL,M,2.83,2.83,2.64,2.72,2.77,48,162000,430540.0
2021-09-16,2021-09-16,IPRU3219,B,14.7,14.7,14.7,14.7,15.0,1,19000,279300.0
2021-09-16,2021-09-16,NIVAKA,XT,6.9,6.9,6.9,6.9,6.9,1,49,338.0
2021-09-16,2021-09-16,DALBHARAT,A,2465.85,2475.0,2366.0,2395.6,2446.4,1914,14690,35330636.0
2021-09-16,2021-09-16,ABSLNN50ET,B,439.0,441.45,439.0,441.45,432.0,2,2,880.0
2021-09-16,2021-09-16,NILASPACES,T,1.74,1.76,1.66,1.75,1.69,88,126023,217694.0
2021-09-16,2021-09-16,SRD,B,95.55,96.0,91.25,93.3,93.35,60,3408,320643.0
2021-09-16,2021-09-16,TREJHARA,B,66.75,67.0,62.45,62.85,66.75,609,39527,2538205.0
2021-09-16,2021-09-16,AXISCCGPG,B,16.15,16.45,16.15,16.45,16.0,23,23966,392001.0
2021-09-16,2021-09-16,DECCAN,M,25.8,29.25,25.8,27.65,25.55,32,67200,1815420.0
2021-09-16,2021-09-16,AXITA,M,67.55,68.0,66.2,67.5,68.25,5,24000,1619600.0
2021-09-16,2021-09-16,KPIGREEN,B,138.65,138.65,135.1,138.65,132.05,541,149275,20662989.0
2021-09-16,2021-09-16,RPSGVENT,A,1015.5,1033.45,969.95,992.55,1007.2,3894,51623,51296452.0
2021-09-16,2021-09-16,SPENCERS,A,115.0,117.0,110.8,112.25,114.15,2350,169939,19489511.0
2021-09-16,2021-09-16,GLOSTERLTD,X,1185.0,1196.35,1169.0,1171.35,1181.6,76,815,958567.0
2021-09-16,2021-09-16,XELPMOC,T,392.0,406.95,389.15,392.25,399.1,176,3502,1385071.0
2021-09-16,2021-09-16,RITCO,M,45.7,45.7,45.7,45.7,43.55,5,8000,365600.0
2021-09-16,2021-09-16,CHALET,A,181.7,185.5,181.7,184.85,181.6,560,11502,2123002.0
2021-09-16,2021-09-16,ANMOL,B,191.0,198.0,183.05,184.85,193.5,461,15052,2856132.0
2021-09-16,2021-09-16,KRANTI,M,28.5,29.5,28.1,29.25,28.25,6,25200,727020.0
2021-09-16,2021-09-16,ANUP,B,1109.0,1109.0,1071.0,1073.1,1096.45,742,5762,6234052.0
2021-09-16,2021-09-16,ARVINDFASN,A,255.0,257.7,250.0,250.7,255.7,1479,63169,16015790.0
2021-09-16,2021-09-16,SNXT50BETA,B,47.58,50.0,47.55,49.0,49.05,31,355,17608.0
2021-09-16,2021-09-16,AIHL,XT,29.85,29.85,29.85,29.85,28.5,1,3,89.0
2021-09-16,2021-09-16,AGOL,B,38.05,39.8,37.6,37.8,38.6,42,4406,167153.0
2021-09-16,2021-09-16,AARTECH,M,43.0,43.0,43.0,43.0,43.0,1,4000,172000.0
2021-09-16,2021-09-16,MSTCLTD,A,310.5,319.25,308.0,309.5,312.5,2085,69796,21824225.0
2021-09-16,2021-09-16,EMBASSY,IF,356.0,359.14,356.0,358.05,355.84,613,42486,15198676.0
2021-09-16,2021-09-16,CHANDNIMACH,X,9.0,9.45,9.0,9.39,9.0,5,5000,47111.0
2021-09-16,2021-09-16,NSL,M,34.0,34.55,33.4,34.5,35.0,7,30000,1024500.0
2021-09-16,2021-09-16,RVNL,A,30.0,30.6,30.0,30.25,30.05,2971,688236,20823381.0
2021-09-16,2021-09-16,METROPOLIS,A,3172.0,3240.95,3137.6,3196.25,3174.85,2447,11764,37501670.0
2021-09-16,2021-09-16,KPITTECH,A,335.0,335.0,323.0,325.25,330.8,2302,64476,21087817.0
2021-09-16,2021-09-16,POLYCAB,A,2443.1,2480.0,2434.0,2441.9,2454.05,3537,23667,58176888.0
2021-09-16,2021-09-16,JINAAM,MT,3.6,3.6,3.55,3.55,3.57,8,16000,56920.0
2021-09-16,2021-09-16,VRFILMS,M,213.35,213.35,213.35,213.35,203.2,4,4000,853400.0
2021-09-16,2021-09-16,VIKASLIFE,T,3.16,3.3,3.16,3.27,3.22,2756,2093538,6759000.0
2021-09-16,2021-09-16,NEOGEN,A,1157.75,1179.7,1143.85,1154.05,1148.75,1120,11731,13640083.0
2021-09-16,2021-09-16,WORL,T,280.0,294.0,270.45,270.6,284.4,41,5820,1616766.0
2021-09-16,2021-09-16,EVANS,M,100.0,100.0,98.1,98.1,103.25,11,5500,542425.0
2021-09-16,2021-09-16,BMW,XT,41.65,42.1,39.2,39.5,40.1,141,7412,304268.0
2021-09-16,2021-09-16,AEPL,B,57.65,58.0,56.1,56.8,57.2,60,4879,279374.0
2021-09-16,2021-09-16,MAHESH,XT,6.46,6.5,6.46,6.5,6.8,2,20,129.0
2021-09-16,2021-09-16,CHCL,M,21.34,21.34,21.34,21.34,20.33,6,24000,512160.0
2021-09-16,2021-09-16,DEL,X,12.75,12.77,12.75,12.76,12.62,8,3800,48491.0
2021-09-16,2021-09-16,HARISH,XT,56.9,62.8,56.9,57.1,59.85,51,3083,184715.0
2021-09-16,2021-09-16,PPL,B,174.8,175.45,166.85,168.9,171.25,1131,30094,5189688.0
2021-09-16,2021-09-16,DGCONTENT,T,12.54,12.54,12.03,12.03,11.95,16,4572,57308.0
2021-09-16,2021-09-16,ARL,M,44.9,45.0,44.9,45.0,42.0,5,208000,9343600.0
2021-09-16,2021-09-16,MURAE,B,124.95,125.0,116.5,119.15,122.0,356,59715,7208573.0
2021-09-16,2021-09-16,SBC,M,42.8,43.25,42.65,43.2,43.0,35,108000,4652700.0
2021-09-16,2021-09-16,INDIAMART,A,8937.85,8938.8,8663.55,8742.4,8880.7,1381,4103,35983491.0
2021-09-16,2021-09-16,DCMNVL,B,216.85,217.95,209.95,211.25,216.85,126,5508,1169777.0
2021-09-16,2021-09-16,BANKIETF,B,368.0,375.49,367.43,374.91,367.0,91,2526,939927.0
2021-09-16,2021-09-16,SNXT50BEES,B,53.0,53.0,48.0,48.95,48.87,33,631,30905.0
2021-09-16,2021-09-16,AFFLE,A,4979.0,4979.0,4861.95,4875.75,4917.45,2741,8539,41745420.0
2021-09-16,2021-09-16,SEACOAST,X,211.75,215.9,210.0,211.2,211.75,78,2457,518794.0
2021-09-16,2021-09-16,PVTBANIETF,B,190.5,194.8,190.21,193.8,189.5,1278,78448,15203717.0
2021-09-16,2021-09-16,SPANDANA,A,669.6,675.55,645.05,649.35,648.5,483,3867,2546890.0
2021-09-16,2021-09-16,SWSOLAR,A,364.9,366.8,350.25,351.3,360.5,2079,103129,36953232.0
2021-09-16,2021-09-16,NOVATEOR,M,6.66,6.66,6.66,6.66,6.76,1,6000,39960.0
2021-09-16,2021-09-16,360ONE,A,1645.0,1688.0,1630.25,1665.25,1660.05,926,4137,6880332.0
2021-09-16,2021-09-16,IIFLCAPS,A,96.95,96.95,92.9,93.6,94.1,1076,63695,6019045.0
2021-09-16,2021-09-16,MUFIN,XT,36.3,36.5,35.1,36.05,36.4,161,11525,416091.0
2021-09-16,2021-09-16,MISQUITA,M,30.25,30.25,30.25,30.25,30.0,4,8000,242000.0
