TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-12,2023-04-12,MOHITIND,B,13.0,13.19,12.7,12.74,13.27,38,1455,18581.0
2023-04-12,2023-04-12,POLYLINK,X,19.25,19.5,18.77,19.08,19.3,43,8398,158265.0
2023-04-12,2023-04-12,MINAXI,X,1.78,1.82,1.72,1.77,1.76,79,30427,54328.0
2023-04-12,2023-04-12,CONTICON,X,3.89,3.94,3.89,3.94,4.09,5,850,3336.0
2023-04-12,2023-04-12,NOUVEAU,X,0.58,0.58,0.58,0.58,0.57,171,1088826,631519.0
2023-04-12,2023-04-12,CYBELEIND,X,16.0,16.0,15.0,15.5,16.01,11,1150,17388.0
2023-04-12,2023-04-12,CGVAK,X,354.9,387.0,348.0,352.0,354.9,129,4405,1568668.0
2023-04-12,2023-04-12,NAVKARURB,X,8.8,9.21,8.3,9.09,8.38,136,115955,1047813.0
2023-04-12,2023-04-12,MADHUCON,B,4.9,4.92,4.78,4.92,4.48,89,85364,415876.0
2023-04-12,2023-04-12,RAJESHEXPO,A,619.8,625.0,595.0,597.85,619.6,1229,14783,8944303.0
2023-04-12,2023-04-12,ESARIND,X,4.2,4.2,4.14,4.2,4.12,34,11669,48972.0
2023-04-12,2023-04-12,MARIS,X,51.84,53.4,44.65,45.81,49.6,123,11335,539497.0
2023-04-12,2023-04-12,EVEREADY,A,296.05,307.65,294.6,304.85,295.35,212,2664,803340.0
2023-04-12,2023-04-12,ORIENTTR,X,11.44,11.54,10.9,11.45,11.45,23,5697,63906.0
2023-04-12,2023-04-12,ACESOFT,X,15.41,17.0,15.41,17.0,17.0,5,801,12355.0
2023-04-12,2023-04-12,SOFTRAKV,XT,5.47,5.48,5.45,5.48,5.22,83,49819,272655.0
2023-04-12,2023-04-12,HATSUN,A,835.0,840.15,830.0,837.25,839.4,309,717,598840.0
2023-04-12,2023-04-12,ACCEDERE,XT,60.0,66.0,60.0,66.0,63.0,5,53,3198.0
2023-04-12,2023-04-12,RISHDIGA,X,17.5,19.67,17.5,19.45,18.0,8,326,6082.0
2023-04-12,2023-04-12,MAINFRA,X,76.0,85.99,72.3,74.88,72.07,111,29248,2180955.0
2023-04-12,2023-04-12,KOBO,Z,2.42,2.42,2.2,2.42,2.31,36,16481,38784.0
2023-04-12,2023-04-12,JINDWORLD,A,341.4,355.0,341.4,346.75,337.25,201,3675,1279106.0
2023-04-12,2023-04-12,SOMANYCERA,B,512.1,515.05,497.6,503.3,510.4,562,4548,2302226.0
2023-04-12,2023-04-12,JHACC,XT,78.5,81.0,78.5,80.0,77.18,45,7197,580476.0
2023-04-12,2023-04-12,RAGHUTOB,X,16.43,16.43,15.05,15.38,15.73,36,3537,54551.0
2023-04-12,2023-04-12,DRL,X,16.89,16.89,15.29,15.29,16.09,49,101857,1559922.0
2023-04-12,2023-04-12,CORALFINAC,B,30.81,31.37,30.47,31.14,30.61,20,1974,61071.0
2023-04-12,2023-04-12,SANJIVIN,X,41.3,41.7,39.0,40.54,40.36,63,24922,1016178.0
2023-04-12,2023-04-12,KMFBLDR,X,3.85,3.85,3.85,3.85,3.97,2,200,770.0
2023-04-12,2023-04-12,DEVINE,XT,5.5,5.5,5.5,5.5,5.5,5,698,3839.0
2023-04-12,2023-04-12,BAMPSL,XT,9.48,9.48,8.69,8.76,9.08,49,6105,54046.0
2023-04-12,2023-04-12,GENPHARMA,X,3.47,3.64,3.47,3.5,3.54,209,123812,434803.0
2023-04-12,2023-04-12,INCON,XT,11.07,11.62,10.65,11.62,11.07,12,295,3247.0
2023-04-12,2023-04-12,CGCL,A,597.9,597.9,584.55,595.15,586.5,443,6820,4048623.0
2023-04-12,2023-04-12,FDC,A,265.2,271.0,263.7,269.15,266.1,546,8582,2306460.0
2023-04-12,2023-04-12,GOGIACAPGL,XT,78.3,78.3,78.3,78.3,74.6,7,388,30380.0
2023-04-12,2023-04-12,GORANIN,X,165.15,182.0,165.1,179.3,174.7,39,1037,184011.0
2023-04-12,2023-04-12,KGPETRO,X,210.0,210.0,195.0,195.1,199.6,11,121,23717.0
2023-04-12,2023-04-12,MAL,XT,1.21,1.27,1.21,1.27,1.21,3,992,1259.0
2023-04-12,2023-04-12,STARCOM,X,96.24,96.24,91.43,96.24,96.24,7,136,12444.0
2023-04-12,2023-04-12,COUNCODOS,B,4.14,4.24,4.02,4.17,4.09,36,14475,60074.0
2023-04-12,2023-04-12,OROSMITHS,X,4.2,4.2,3.7,3.72,3.9,66,20680,78577.0
2023-04-12,2023-04-12,LINCOLN,B,392.0,405.6,391.2,395.75,391.4,2660,39059,15581531.0
2023-04-12,2023-04-12,SILVOAK,X,38.8,40.92,37.3,40.9,37.2,19,989,39385.0
2023-04-12,2023-04-12,PRAVEG,XT,465.85,474.9,465.85,470.5,465.8,395,16267,7655407.0
2023-04-12,2023-04-12,SURAJLTD,X,79.8,79.8,75.0,78.87,75.83,18,1242,94288.0
2023-04-12,2023-04-12,MARICO,A,480.95,481.45,477.0,477.7,479.85,583,7643,3663785.0
2023-04-12,2023-04-12,TOKYOFIN,X,10.9,10.9,10.9,10.9,10.65,1,9,98.0
2023-04-12,2023-04-12,NATGENI,XT,85.5,85.5,85.5,85.5,85.5,1,1,85.0
2023-04-12,2023-04-12,UVS,XT,25.78,27.06,25.0,25.0,25.78,7,1000,26520.0
2023-04-12,2023-04-12,HITTCO,X,11.7,11.7,10.21,10.54,10.78,43,4647,49379.0
2023-04-12,2023-04-12,RRMETAL,X,35.75,35.75,28.55,30.07,31.04,17,1992,59751.0
2023-04-12,2023-04-12,VISIONCO,X,2.13,2.13,2.0,2.0,1.94,27,5343,10791.0
2023-04-12,2023-04-12,KARNAWATI,XT,1.59,1.59,1.59,1.59,1.52,20,44137,70177.0
2023-04-12,2023-04-12,INANISEC,XT,25.01,26.47,24.95,24.96,26.26,16,3412,85434.0
2023-04-12,2023-04-12,ANKIN,X,19.05,21.0,19.05,21.0,20.0,5,2760,53054.0
2023-04-12,2023-04-12,EMROCK,X,12.6,12.6,12.6,12.6,12.0,11,38523,485389.0
2023-04-12,2023-04-12,MAYUR,XT,6.86,6.86,6.86,6.86,6.54,1,1,6.0
2023-04-12,2023-04-12,AMERISE,X,0.89,0.89,0.83,0.85,0.87,258,187860,160198.0
2023-04-12,2023-04-12,PRITHVIEXCH,X,73.0,78.5,66.6,74.38,73.27,78,4695,341482.0
2023-04-12,2023-04-12,TRICOMFRU,X,1.19,1.19,1.19,1.19,1.2,16,6182,7356.0
2023-04-12,2023-04-12,VIDHIING,B,379.7,384.35,365.2,369.1,376.6,676,7780,2910134.0
2023-04-12,2023-04-12,BHAGCHEM,B,1286.15,1302.95,1282.25,1290.2,1291.15,26,68,87573.0
2023-04-12,2023-04-12,PANCHSHEEL,X,223.75,223.75,212.35,216.0,219.9,121,2406,524130.0
2023-04-12,2023-04-12,MENNPIS,X,43.02,44.5,43.02,43.49,43.43,145,12339,540957.0
2023-04-12,2023-04-12,GREENCREST,X,0.76,0.76,0.76,0.76,0.75,121,239339,181897.0
2023-04-12,2023-04-12,GENNEX,X,6.03,6.23,5.97,6.03,6.14,361,192380,1172977.0
2023-04-12,2023-04-12,HIRAUTO,P,20.47,20.47,20.47,20.47,19.5,1,100,2047.0
2023-04-12,2023-04-12,GINISILK,X,35.0,35.0,35.0,35.0,36.01,3,15,525.0
2023-04-12,2023-04-12,PRAENG,B,12.31,12.7,11.96,12.16,12.38,191,4779,58867.0
2023-04-12,2023-04-12,BIOGEN,X,0.71,0.73,0.7,0.71,0.7,1707,1736093,1243235.0
2023-04-12,2023-04-12,APOLLOPIPE,B,530.15,609.0,530.15,591.3,589.95,2037,38199,22759438.0
2023-04-12,2023-04-12,POLYMED,A,942.0,950.8,931.5,934.3,941.05,189,865,816388.0
2023-04-12,2023-04-12,KACHCHH,X,20.5,21.5,19.66,21.5,20.5,20,1541,32563.0
2023-04-12,2023-04-12,PADALPO,XT,36.18,36.18,35.95,35.95,36.22,2,19,685.0
2023-04-12,2023-04-12,KACL,X,36.9,36.9,36.9,36.9,35.15,44,4067,150072.0
2023-04-12,2023-04-12,KCLINFRA,X,1.85,1.86,1.8,1.86,1.78,211,158292,293752.0
2023-04-12,2023-04-12,ATULAUTO,B,401.05,408.55,384.9,388.9,406.6,2250,47363,18643322.0
2023-04-12,2023-04-12,PRERINFRA,X,34.5,34.5,33.0,33.44,34.22,244,147195,4966965.0
2023-04-12,2023-04-12,METALCO,X,86.4,86.4,79.0,81.02,83.6,24,445,36120.0
2023-04-12,2023-04-12,SGNTE,XT,0.75,0.75,0.75,0.75,0.78,39,69632,52224.0
2023-04-12,2023-04-12,GANGAPA,X,72.4,76.99,71.4,76.5,72.92,15,1312,100477.0
2023-04-12,2023-04-12,TIRSARJ,X,10.54,10.54,9.51,9.87,10.01,59,5384,54138.0
2023-04-12,2023-04-12,MUNOTHFI,X,98.6,98.6,91.8,96.54,96.2,9,116,10754.0
2023-04-12,2023-04-12,RODIUM,X,47.05,49.93,45.6,49.93,49.7,3,7,342.0
2023-04-12,2023-04-12,NATHUEC,X,4.68,4.68,4.68,4.68,4.68,3,502,2349.0
2023-04-12,2023-04-12,LAHOTIOV,X,26.99,27.0,25.51,26.75,26.7,85,23036,608110.0
2023-04-12,2023-04-12,ZENITHSTL,B,4.5,4.62,4.5,4.58,4.61,123,50019,228236.0
2023-04-12,2023-04-12,ASTAR,B,680.05,699.95,680.05,699.95,704.0,6,15,10476.0
2023-04-12,2023-04-12,ORIRAIL,X,39.69,39.97,38.0,39.12,38.63,148,13144,510377.0
2023-04-12,2023-04-12,JOINDRE,X,31.74,31.74,29.55,29.95,30.41,38,3810,113469.0
2023-04-12,2023-04-12,BHARATAGRI,X,117.9,122.39,114.55,114.91,114.8,468,138699,16239159.0
2023-04-12,2023-04-12,UNITINT,X,7.09,7.09,6.89,6.89,6.94,11,1526,10557.0
2023-04-12,2023-04-12,SACHEMT,X,19.0,19.39,18.5,18.61,19.08,90,8954,168905.0
2023-04-12,2023-04-12,ANJANIFIN,X,7.45,7.45,7.0,7.38,7.14,25,7022,50604.0
2023-04-12,2023-04-12,REXNORD,X,115.95,128.97,111.1,121.28,113.09,597,65284,7903630.0
2023-04-12,2023-04-12,NWIL,XT,61.68,61.68,56.05,61.59,58.75,336,88829,5393942.0
2023-04-12,2023-04-12,KHANDSE,B,26.93,28.83,26.0,28.16,27.31,81,1864,50199.0
2023-04-12,2023-04-12,SAWACA,X,0.83,0.84,0.8,0.83,0.81,222,313972,258939.0
2023-04-12,2023-04-12,CCLINTER,X,14.91,14.91,14.0,14.8,14.55,21,2273,33515.0
2023-04-12,2023-04-12,GALLOPENT,X,21.0,21.2,18.61,19.03,21.38,15,338,6581.0
2023-04-12,2023-04-12,CROISSANCE,X,7.3,7.3,6.2,7.19,6.68,110,146146,1036563.0
2023-04-12,2023-04-12,JOJO,XT,11.7,11.7,10.93,11.69,11.5,3,30,349.0
2023-04-12,2023-04-12,CASTORA,XT,5.8,5.8,5.79,5.79,5.92,2,1504,8723.0
2023-04-12,2023-04-12,AGARIND,B,590.9,606.6,587.55,590.95,591.4,987,6442,3828315.0
2023-04-12,2023-04-12,DHAMPURE,XT,57.5,61.46,55.62,61.46,58.54,267,76567,4554894.0
2023-04-12,2023-04-12,SHAQUAK,XT,1.75,1.76,1.68,1.75,1.76,39,4788,8106.0
2023-04-12,2023-04-12,INNOCORP,X,6.85,7.53,6.24,7.01,6.85,39,5336,35181.0
2023-04-12,2023-04-12,SARTHAKIND,X,31.99,32.5,31.0,31.97,31.99,51,3254,102716.0
2023-04-12,2023-04-12,SAICAPI,XT,113.95,119.0,108.3,109.0,114.0,11,231,26056.0
2023-04-12,2023-04-12,VERTEX,X,2.35,2.35,2.2,2.23,2.26,59,16842,39334.0
2023-04-12,2023-04-12,RIBATEX,X,39.9,39.9,37.15,37.4,38.9,32,3985,153467.0
2023-04-12,2023-04-12,NEWINFRA,XT,12.0,12.0,11.53,11.95,12.0,30,50447,604725.0
2023-04-12,2023-04-12,JUNE,XT,1.9,1.9,1.9,1.9,2.0,2,11,20.0
2023-04-12,2023-04-12,SHREMETAL,XT,43.7,45.8,43.7,45.0,43.7,14,1310,58312.0
2023-04-12,2023-04-12,IITLPROJ,X,16.11,16.11,16.11,16.11,15.44,2,12,193.0
2023-04-12,2023-04-12,CHLOGIST,X,4.54,4.54,4.15,4.36,4.45,180,77778,335752.0
2023-04-12,2023-04-12,AMBIKCO,B,1534.05,1550.75,1511.8,1530.0,1541.8,265,656,1002407.0
2023-04-12,2023-04-12,HINDALUMI,X,39.2,39.43,37.84,38.0,39.43,41,1688,64761.0
2023-04-12,2023-04-12,SPECFOOD,X,46.4,47.5,41.87,43.72,46.52,57,10152,446597.0
2023-04-12,2023-04-12,AMRAAGRI,X,0.84,0.84,0.79,0.8,0.8,290,138115,110980.0
2023-04-12,2023-04-12,ODYCORP,X,6.72,7.5,6.7,7.36,6.91,50,19580,138185.0
2023-04-12,2023-04-12,IKOMA,XT,3.11,3.11,3.11,3.11,2.97,2,410,1275.0
2023-04-12,2023-04-12,INDCTST,X,31.9,31.9,28.51,31.45,31.49,3,124,3891.0
2023-04-12,2023-04-12,SAMINDUS,XT,62.8,62.8,57.05,62.46,59.85,26,1032,63605.0
2023-04-12,2023-04-12,POOJAENT,XT,160.0,161.0,156.0,161.0,163.75,12,116,18488.0
2023-04-12,2023-04-12,GRAVITY,X,4.12,4.12,3.86,4.11,3.96,21,4317,16833.0
2023-04-12,2023-04-12,LCCINFOTEC,B,1.8,1.85,1.75,1.77,1.8,39,19481,34727.0
2023-04-12,2023-04-12,FILATFASH,X,13.48,13.9,13.3,13.61,13.37,295,158423,2139522.0
2023-04-12,2023-04-12,SINDHUTRAD,A,17.75,18.5,17.75,18.15,17.99,227,115411,2123065.0
2023-04-12,2023-04-12,UNISTRMU,X,25.79,25.9,24.25,25.79,24.98,212,31915,820832.0
2023-04-12,2023-04-12,ZENOTECH,X,50.85,52.0,50.05,51.82,50.1,155,8242,420683.0
2023-04-12,2023-04-12,FRONTCORP,X,23.5,23.5,23.5,23.5,23.3,1,200,4700.0
2023-04-12,2023-04-12,SWELECTES,B,319.5,334.65,317.8,325.15,309.65,99,527,171716.0
2023-04-12,2023-04-12,WALLFORT,X,49.1,49.1,47.22,49.0,49.5,12,716,34983.0
2023-04-12,2023-04-12,KDDL,B,1097.85,1100.2,1077.25,1095.9,1088.3,237,1193,1300825.0
2023-04-12,2023-04-12,TRUSTEDGE,XT,14.9,14.9,14.6,14.6,15.31,4,319,4663.0
2023-04-12,2023-04-12,ABHICAP,X,91.98,93.99,88.5,90.39,91.35,13,292,26540.0
2023-04-12,2023-04-12,3BBLACKBIO,X,436.0,448.0,431.05,447.45,435.45,199,5952,2642219.0
2023-04-12,2023-04-12,GUJJUBHAI,X,101.0,101.0,94.79,97.07,99.77,210,112349,10904324.0
2023-04-12,2023-04-12,ATVOENT,XT,1.7,1.75,1.66,1.67,1.7,10,30110,50757.0
2023-04-12,2023-04-12,EPUJA,X,2.45,2.45,2.25,2.28,2.39,27,5048,11853.0
2023-04-12,2023-04-12,INDOCITY,X,6.0,6.8,6.0,6.8,6.5,5,320,2160.0
2023-04-12,2023-04-12,SBECSUG,X,35.0,37.09,34.9,36.0,35.67,84,7678,275212.0
2023-04-12,2023-04-12,BRIJLEAS,X,4.31,4.31,3.55,4.3,3.92,40,4446,18760.0
2023-04-12,2023-04-12,BSELALGO,X,4.98,5.16,4.8,5.16,4.92,310,215028,1073241.0
2023-04-12,2023-04-12,RELIABVEN,X,9.65,9.65,9.22,9.64,9.54,16,634,6107.0
2023-04-12,2023-04-12,BANKBARODA,A,171.0,172.1,169.25,170.35,170.85,5207,646288,109991080.0
2023-04-12,2023-04-12,MOHITE,X,17.14,21.96,17.14,21.49,18.3,126,24121,508636.0
2023-04-12,2023-04-12,SKMEGGPROD,B,142.95,143.0,139.1,139.15,146.4,372,14848,2072138.0
2023-04-12,2023-04-12,WELCORP,A,215.0,216.75,213.5,216.25,214.75,672,29369,6315369.0
2023-04-12,2023-04-12,HOTLSILV,X,10.25,10.92,10.05,10.05,9.95,21,2110,21355.0
2023-04-12,2023-04-12,BANKINDIA,A,77.39,77.39,75.05,75.41,76.8,3257,506887,38483018.0
2023-04-12,2023-04-12,INDRAMEDCO,T,82.4,83.74,82.0,82.22,82.35,37,4542,373600.0
2023-04-12,2023-04-12,JOHNPHARMA,X,0.58,0.6,0.56,0.58,0.57,1072,1638819,947477.0
2023-04-12,2023-04-12,GAIL,A,105.25,108.9,105.25,108.65,106.0,2938,602893,65120661.0
2023-04-12,2023-04-12,VAIBHAVGBL,A,309.05,310.15,304.35,306.6,309.4,501,13652,4182844.0
2023-04-12,2023-04-12,TRESCON,X,11.05,12.1,11.05,11.9,11.0,64,18205,211425.0
2023-04-12,2023-04-12,GUJSTATFIN,T,6.15,6.3,6.15,6.25,6.28,20,3028,19030.0
2023-04-12,2023-04-12,JKPAPER,A,387.75,387.8,381.05,383.25,383.2,572,10368,3966473.0
2023-04-12,2023-04-12,SAREGAMA,A,318.15,328.0,317.55,319.95,317.6,591,11803,3815862.0
2023-04-12,2023-04-12,MINOLTAF,Z,9.03,9.06,8.22,9.06,8.63,17,6603,59712.0
2023-04-12,2023-04-12,ADROITINFO,B,21.52,23.75,21.52,22.95,23.45,149,22107,506279.0
2023-04-12,2023-04-12,CYBERTECH,B,122.05,122.4,118.29,120.12,120.58,330,6925,828377.0
2023-04-12,2023-04-12,ICICIBANK,A,881.55,891.65,880.6,889.95,882.6,10621,299237,265176215.0
2023-04-12,2023-04-12,CYIENT,A,1075.0,1098.5,1067.9,1095.1,1082.25,2152,24636,26791932.0
2023-04-12,2023-04-12,ENGINERSIN,A,74.77,75.45,73.94,75.12,74.39,485,43490,3247398.0
2023-04-12,2023-04-12,DHANBANK,B,15.58,15.58,15.31,15.44,15.58,503,125250,1932530.0
2023-04-12,2023-04-12,GMDCLTD,A,133.95,135.25,133.2,133.85,132.75,593,25285,3392042.0
2023-04-12,2023-04-12,GAYATRI,X,3.25,3.49,3.25,3.49,3.18,157,67179,231899.0
2023-04-12,2023-04-12,INDUSINDBK,A,1075.95,1076.95,1057.5,1075.05,1073.9,2389,48369,51605756.0
2023-04-12,2023-04-12,ITDC,B,322.85,328.0,320.45,321.1,323.2,274,1800,585566.0
2023-04-12,2023-04-12,J&KBANK,A,51.7,51.7,50.01,50.29,50.75,1067,238707,12018054.0
2023-04-12,2023-04-12,CUB,A,125.65,125.65,123.7,124.2,124.95,1497,82122,10222548.0
2023-04-12,2023-04-12,ARCHIES,B,20.25,21.5,20.25,20.52,20.2,84,22645,476730.0
2023-04-12,2023-04-12,AXISBANK,A,855.95,856.45,847.0,850.85,853.25,3542,93843,79772387.0
2023-04-12,2023-04-12,HBSL,B,46.95,47.25,46.4,47.02,46.88,49,2463,114778.0
2023-04-12,2023-04-12,CMXLTD,X,11.0,11.49,10.61,10.75,11.01,13,2476,27191.0
2023-04-12,2023-04-12,SOUTHBANK,A,15.3,15.4,15.16,15.27,15.21,5535,3834367,58552604.0
2023-04-12,2023-04-12,ENERGYDEV,B,18.59,19.0,17.15,17.49,18.35,170,10556,186243.0
2023-04-12,2023-04-12,SONATSOFTW,A,896.0,900.0,873.65,877.15,895.6,1082,16598,14651346.0
2023-04-12,2023-04-12,BENGALT,X,74.3,76.9,74.04,74.04,76.25,5,81,6014.0
2023-04-12,2023-04-12,NATIONALUM,A,80.51,81.43,80.5,80.67,80.84,729,175991,14236078.0
2023-04-12,2023-04-12,INDNIPPON,B,363.25,364.9,354.15,359.1,360.45,92,421,151848.0
2023-04-12,2023-04-12,NSIL,B,2175.05,2175.05,2134.35,2145.1,2147.55,72,198,424947.0
2023-04-12,2023-04-12,APARINDS,A,2664.0,2707.55,2660.0,2697.6,2666.25,1437,14034,37719352.0
2023-04-12,2023-04-12,TCIIND,X,1183.0,1186.0,1177.0,1186.0,1129.9,15,82,97018.0
2023-04-12,2023-04-12,ACCELYA,B,1301.0,1358.05,1290.3,1339.5,1300.35,596,7195,9479909.0
2023-04-12,2023-04-12,ORCHASP,X,2.81,2.84,2.65,2.73,2.73,199,335695,919599.0
2023-04-12,2023-04-12,HCLTECH,A,1090.3,1097.3,1080.0,1094.7,1086.95,2129,21732,23686462.0
2023-04-12,2023-04-12,TCFCFINQ,X,30.0,30.63,29.25,29.56,30.5,30,3665,110104.0
2023-04-12,2023-04-12,GEOJITFSL,B,42.09,42.73,41.7,42.52,42.09,342,26946,1136741.0
2023-04-12,2023-04-12,JINDALSTEL,A,563.05,567.4,557.8,559.5,562.85,948,38562,21645769.0
2023-04-12,2023-04-12,BLBLIMITED,B,25.5,25.5,22.86,23.82,23.29,45,1654,39629.0
2023-04-12,2023-04-12,GLENMARK,A,482.3,493.0,482.3,491.5,485.25,956,26128,12797865.0
2023-04-12,2023-04-12,WOCKPHARMA,A,164.75,169.75,163.8,168.95,163.9,2101,75437,12626463.0
2023-04-12,2023-04-12,TATACOFFEE,A,213.4,213.4,207.45,209.1,207.9,511,24434,5113741.0
2023-04-12,2023-04-12,KJMCCORP,X,24.23,24.23,24.23,24.23,23.9,1,50,1211.0
2023-04-12,2023-04-12,INDSWFTLAB,B,63.67,63.78,62.05,63.28,63.78,56,3124,197471.0
2023-04-12,2023-04-12,MELSTAR,Z,2.5,2.5,2.5,2.5,2.57,2,109,272.0
2023-04-12,2023-04-12,GVPIL,B,112.96,121.06,112.86,117.47,112.4,927,35283,4140495.0
2023-04-12,2023-04-12,SHREERAMA,B,11.91,12.1,11.0,11.16,11.91,211,88602,1020257.0
2023-04-12,2023-04-12,MAHLIFE,A,366.0,374.9,366.0,371.2,369.85,407,5288,1966147.0
2023-04-12,2023-04-12,GROARC,X,9.78,9.81,9.1,9.79,8.92,151,35218,341667.0
2023-04-12,2023-04-12,VAARAD,X,8.7,9.3,8.5,9.2,8.86,15,369,3345.0
2023-04-12,2023-04-12,ZYDUSLIFE,A,500.05,505.6,498.5,504.35,500.8,1697,37824,18987051.0
2023-04-12,2023-04-12,SHIVACEM,B,51.9,52.2,51.21,51.41,51.77,390,131945,6795153.0
2023-04-12,2023-04-12,CINEVISTA,B,12.25,12.89,12.2,12.56,12.83,46,8358,103799.0
2023-04-12,2023-04-12,INTENTECH,B,62.48,63.9,62.1,63.18,63.23,85,2807,175832.0
2023-04-12,2023-04-12,DANLAW,X,432.8,458.7,432.8,436.15,439.4,141,6913,3045248.0
2023-04-12,2023-04-12,AJANTPHARM,A,1284.0,1286.1,1247.1,1260.65,1283.8,239,1785,2258815.0
2023-04-12,2023-04-12,HBPOR,X,39.8,39.8,37.85,39.06,38.8,26,767,29755.0
2023-04-12,2023-04-12,HBESD,X,36.0,38.58,36.0,38.25,36.75,142,18175,691779.0
2023-04-12,2023-04-12,AMBICAAGAR,B,22.9,22.9,20.05,21.03,20.57,151,22424,463821.0
2023-04-12,2023-04-12,COMPUSOFT,B,18.3,18.85,15.76,18.37,18.5,170,31739,563917.0
2023-04-12,2023-04-12,OMNIAX,X,2.37,2.68,2.31,2.68,2.44,28,12161,32358.0
2023-04-12,2023-04-12,IZMO,B,135.9,140.0,133.4,136.85,137.05,1291,41646,5683863.0
2023-04-12,2023-04-12,TVSMOTOR,A,1129.0,1144.0,1124.0,1135.4,1128.6,4691,137496,155291844.0
2023-04-12,2023-04-12,MADALA,X,150.5,150.5,150.1,150.1,157.35,8,110,16531.0
2023-04-12,2023-04-12,ACLGATI,A,116.5,119.25,115.3,115.75,117.45,1120,51770,6085102.0
2023-04-12,2023-04-12,SUBEXLTD,A,31.82,32.5,31.6,32.22,32.03,698,55715,1789246.0
2023-04-12,2023-04-12,TCI,A,615.1,616.75,600.9,611.15,615.8,279,2388,1457474.0
2023-04-12,2023-04-12,PADMALAYAT,Z,1.95,2.12,1.95,2.04,2.04,12,2795,5532.0
2023-04-12,2023-04-12,AKSHOPTFBR,B,9.35,9.5,8.91,9.36,9.08,329,177826,1639757.0
2023-04-12,2023-04-12,VIRGOGLOB,X,9.25,9.25,8.55,8.55,8.99,192,48473,421151.0
2023-04-12,2023-04-12,PICTUREHS,X,5.99,6.54,5.99,5.99,5.99,14,1345,8371.0
2023-04-12,2023-04-12,TRIVENI,A,276.65,282.5,268.05,269.55,271.95,2392,78592,21694444.0
2023-04-12,2023-04-12,MUKTAARTS,B,48.75,50.1,47.81,48.06,48.88,78,8639,416670.0
2023-04-12,2023-04-12,HITKITGLO,XT,0.7,0.7,0.7,0.7,0.7,5,521,364.0
2023-04-12,2023-04-12,NAGPI,X,68.0,73.9,65.0,66.49,67.63,106,9603,633076.0
2023-04-12,2023-04-12,DSSL,B,365.1,372.55,363.05,365.8,370.0,353,5199,1908356.0
2023-04-12,2023-04-12,PNBGILTS,B,58.71,59.45,58.7,59.15,59.14,205,6914,408393.0
2023-04-12,2023-04-12,BCG,A,16.31,17.35,16.15,16.23,16.79,10885,5753790,95370186.0
2023-04-12,2023-04-12,RAMCOIND,B,134.3,135.05,132.0,132.85,134.0,247,5887,783296.0
2023-04-12,2023-04-12,RAMCOSYS,B,221.15,227.15,218.0,222.9,221.9,634,7426,1651530.0
2023-04-12,2023-04-12,TTML,A,62.51,65.11,61.53,62.83,62.47,6569,626363,39567257.0
2023-04-12,2023-04-12,VIRINCHI,X,34.61,35.75,33.5,34.34,34.5,803,732886,25503967.0
2023-04-12,2023-04-12,WEPSOLN,X,19.9,20.3,19.45,19.84,19.3,37,10281,205392.0
2023-04-12,2023-04-12,STLTECH,A,160.75,161.45,158.55,159.3,160.75,337,11249,1795523.0
2023-04-12,2023-04-12,TIPSMUSIC,B,1638.65,1695.0,1638.65,1649.6,1631.7,111,348,578152.0
2023-04-12,2023-04-12,UMIYA-MRO,B,59.65,59.65,57.5,57.62,58.53,29,231,13514.0
2023-04-12,2023-04-12,FIRSTFIN,X,4.22,4.22,4.22,4.22,4.21,1,71,299.0
2023-04-12,2023-04-12,BABA,X,15.0,15.0,13.25,13.72,13.86,67,4186,59149.0
2023-04-12,2023-04-12,BALAJITELE,B,40.85,40.85,39.64,39.8,39.76,130,12279,490466.0
2023-04-12,2023-04-12,TYCHE,X,154.0,157.9,151.25,153.3,152.0,279,27364,4238605.0
2023-04-12,2023-04-12,CALSOFT,B,13.65,13.87,13.59,13.59,13.7,94,2139,29348.0
2023-04-12,2023-04-12,PNC,B,43.0,43.47,37.0,37.43,41.32,259,15572,627364.0
2023-04-12,2023-04-12,IOB,A,23.0,23.12,22.75,22.81,23.02,1641,949023,21662219.0
2023-04-12,2023-04-12,TAJGVK,B,214.95,218.7,205.2,207.5,214.35,839,35239,7467670.0
2023-04-12,2023-04-12,CREATIVEYE,B,4.15,4.19,4.15,4.19,4.19,8,2100,8771.0
2023-04-12,2023-04-12,AXISCADES,B,304.0,319.2,304.0,314.9,304.0,1394,22854,7246519.0
2023-04-12,2023-04-12,KONNDOR,X,9.09,9.09,9.09,9.09,8.75,2,8,72.0
2023-04-12,2023-04-12,UMESLTD,B,4.2,4.29,4.2,4.29,3.9,15,8117,34730.0
2023-04-12,2023-04-12,BSOFT,A,268.3,270.75,265.45,269.8,265.85,1844,57840,15569149.0
2023-04-12,2023-04-12,USGTECH,X,3.45,3.53,3.45,3.53,3.37,41,20922,73636.0
2023-04-12,2023-04-12,7TEC,X,37.2,37.79,36.6,36.8,37.2,138,3150,117376.0
2023-04-12,2023-04-12,AVANTEL,X,458.9,468.0,446.0,464.6,454.15,869,53115,24419244.0
2023-04-12,2023-04-12,MOSCHIP,B,64.5,70.3,64.0,68.56,63.38,2749,637603,43316159.0
