TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-02,2020-06-02,VSTTILLERS,B,926.15,1103.1,926.15,1103.1,919.25,621,4635,4907527.0
2020-06-02,2020-06-02,RADHEDE,X,10.98,10.98,9.3,9.7,9.89,42,21226,199116.0
2020-06-02,2020-06-02,ELIXIR,X,29.4,31.4,28.5,28.5,29.95,4,129,3748.0
2020-06-02,2020-06-02,MARBLE,X,2.5,2.5,2.5,2.5,2.4,2,49,122.0
2020-06-02,2020-06-02,NATPLASTI,X,29.45,29.45,29.45,29.45,28.05,3,750,22087.0
2020-06-02,2020-06-02,NATFIT,X,28.9,31.0,27.1,28.25,28.0,25,2726,77185.0
2020-06-02,2020-06-02,ARTEFACT,X,28.0,28.0,27.25,27.25,28.65,3,104,2871.0
2020-06-02,2020-06-02,DHPIND,X,331.95,340.0,330.0,332.25,329.05,22,670,226143.0
2020-06-02,2020-06-02,MGIL,X,1.59,1.59,1.59,1.59,1.59,1,21,33.0
2020-06-02,2020-06-02,HAVISHA,T,0.51,0.51,0.51,0.51,0.49,1,300,153.0
2020-06-02,2020-06-02,KRETTOSYS,XT,3.83,3.83,3.83,3.83,4.03,1,5,19.0
2020-06-02,2020-06-02,ZYDUSWELL,A,1278.0,1357.15,1274.3,1297.6,1262.1,1299,6240,8182101.0
2020-06-02,2020-06-02,AUROMACOKE,XT,5.29,5.55,5.29,5.55,5.29,6,400,2194.0
2020-06-02,2020-06-02,WINPRO,B,49.4,49.4,48.45,48.5,49.75,69,6174,300996.0
2020-06-02,2020-06-02,BERVINL,XT,10.44,10.44,10.44,10.44,10.98,3,29,302.0
2020-06-02,2020-06-02,CONCOR,A,395.25,400.45,386.45,391.7,394.6,5044,137123,53807254.0
2020-06-02,2020-06-02,EASTRED,X,20.75,20.8,20.5,20.5,19.85,4,1301,26699.0
2020-06-02,2020-06-02,PANACEABIO,B,149.3,151.25,146.85,148.05,149.55,145,3559,531705.0
2020-06-02,2020-06-02,CHOICEIN,X,105.6,106.4,103.0,105.8,105.75,427,23707,2505472.0
2020-06-02,2020-06-02,SRAMSET,X,61.4,61.4,56.1,58.05,58.5,4,5,289.0
2020-06-02,2020-06-02,EKANSH,X,10.55,10.55,10.55,10.55,10.55,1,3,31.0
2020-06-02,2020-06-02,BYKE,B,10.0,12.0,10.0,11.87,10.0,244,51857,612364.0
2020-06-02,2020-06-02,ARIHANT,B,14.0,14.0,14.0,14.0,14.16,1,5,70.0
2020-06-02,2020-06-02,UPSURGE,X,8.71,8.71,8.71,8.71,8.3,60,573247,4992981.0
2020-06-02,2020-06-02,SOURCENTRL,X,48.6,52.9,48.6,48.6,50.4,3,16,820.0
2020-06-02,2020-06-02,ZICOMELECTR,B,1.28,1.28,1.28,1.28,1.22,1,745,953.0
2020-06-02,2020-06-02,ALCHCORP,X,8.42,8.42,8.0,8.0,8.42,2,102,858.0
2020-06-02,2020-06-02,TUNITEX,X,0.19,0.19,0.19,0.19,0.19,2,550,104.0
2020-06-02,2020-06-02,RADIXIND,XT,67.6,72.65,67.6,69.7,69.2,13,143,9964.0
2020-06-02,2020-06-02,KIRANPR,X,3.85,3.85,3.85,3.85,3.67,1,44,169.0
2020-06-02,2020-06-02,TNPL,A,98.55,102.45,97.85,100.55,98.1,1128,20712,2082540.0
2020-06-02,2020-06-02,SHAKTIPUMP,B,156.7,156.7,153.3,156.7,149.25,160,14789,2311762.0
2020-06-02,2020-06-02,PWASML,X,21.75,21.75,18.8,20.65,19.8,15,342,7207.0
2020-06-02,2020-06-02,GRMOVER,X,155.0,162.95,155.0,160.45,163.0,4,7,1109.0
2020-06-02,2020-06-02,MOHITIND,B,3.09,3.09,3.09,3.09,3.25,2,74,228.0
2020-06-02,2020-06-02,POLYLINK,X,9.1,9.1,8.4,8.99,8.58,17,450,3909.0
2020-06-02,2020-06-02,DUKEOFS,X,5.0,5.0,5.0,5.0,5.0,5,1078,5390.0
2020-06-02,2020-06-02,CGVAK,X,29.55,31.0,29.55,30.0,29.55,4,61,1859.0
2020-06-02,2020-06-02,NAVKARURB,X,8.37,8.37,7.59,8.0,7.98,28,8153,65168.0
2020-06-02,2020-06-02,MADHUCON,T,1.75,1.86,1.7,1.86,1.78,7,1248,2185.0
2020-06-02,2020-06-02,SYBLY,X,1.26,1.26,1.26,1.26,1.24,4,132,166.0
2020-06-02,2020-06-02,RAJESHEXPO,A,494.95,495.0,480.0,483.3,489.7,881,14463,6989220.0
2020-06-02,2020-06-02,EVEREADY,B,68.1,69.0,66.35,67.1,67.3,280,3795,255130.0
2020-06-02,2020-06-02,ORIENTTR,XT,1.9,1.9,1.9,1.9,1.92,10,10520,19988.0
2020-06-02,2020-06-02,VIKASPROP,B,3.4,3.4,3.4,3.4,3.34,4,7501,25503.0
2020-06-02,2020-06-02,ACESOFT,X,13.45,13.45,13.45,13.45,13.97,1,1,13.0
2020-06-02,2020-06-02,HATSUN,A,532.0,534.95,528.65,529.75,527.55,11,115,61181.0
2020-06-02,2020-06-02,RISHDIGA,X,19.4,20.0,19.0,19.55,19.4,23,1786,35059.0
2020-06-02,2020-06-02,KOBO,Z,2.19,2.19,2.19,2.19,2.09,5,914,2001.0
2020-06-02,2020-06-02,JINDWORLD,B,31.25,31.25,29.75,31.25,28.45,62,22081,686455.0
2020-06-02,2020-06-02,SOMANYCERA,A,108.5,109.75,106.0,107.75,107.8,183,2452,265032.0
2020-06-02,2020-06-02,RAGHUTOB,X,2.21,2.21,2.21,2.21,2.11,7,2179,4815.0
2020-06-02,2020-06-02,CORALFINAC,B,14.1,14.72,13.94,14.01,14.32,22,738,10389.0
2020-06-02,2020-06-02,SANJIVIN,X,6.7,6.72,6.7,6.72,6.4,9,2250,15115.0
2020-06-02,2020-06-02,VASINFRA,X,3.82,3.82,3.82,3.82,3.89,4,222,848.0
2020-06-02,2020-06-02,BAMPSL,XT,0.85,0.86,0.85,0.86,0.84,6,1440,1225.0
2020-06-02,2020-06-02,GENPHARMA,XT,12.6,13.23,11.97,12.6,12.6,93,21181,268893.0
2020-06-02,2020-06-02,CGCL,A,146.1,146.25,142.7,144.3,146.8,337,62661,9027787.0
2020-06-02,2020-06-02,FDC,A,260.45,260.45,249.05,250.45,255.9,710,6140,1555204.0
2020-06-02,2020-06-02,KGPETRO,XT,50.45,51.8,50.45,51.8,53.05,5,128,6465.0
2020-06-02,2020-06-02,COUNCODOS,B,1.1,1.1,1.1,1.1,1.07,1,5,5.0
2020-06-02,2020-06-02,OROSMITHS,X,2.1,2.1,2.0,2.0,2.0,2,151,307.0
2020-06-02,2020-06-02,LINCOLN,B,155.95,163.3,155.95,162.95,155.55,625,54193,8804113.0
2020-06-02,2020-06-02,PRAVEG,X,18.9,18.9,18.9,18.9,18.55,3,5100,96390.0
2020-06-02,2020-06-02,MARICO,A,338.25,345.0,330.0,330.75,338.25,3812,615834,204895872.0
2020-06-02,2020-06-02,MAYUR,XT,3.23,3.23,3.2,3.2,3.08,2,1020,3270.0
2020-06-02,2020-06-02,KARUTURIGLO,Z,0.22,0.24,0.22,0.24,0.23,29,414095,97205.0
2020-06-02,2020-06-02,PRITHVIEXCH,X,19.0,19.85,18.25,19.2,19.0,17,1948,37401.0
2020-06-02,2020-06-02,VIDHIING,B,62.8,62.8,58.55,61.45,59.2,51,5657,337300.0
2020-06-02,2020-06-02,BHAGCHEM,X,260.1,263.9,255.1,258.55,269.05,60,2630,676489.0
2020-06-02,2020-06-02,GATECH,B,0.37,0.38,0.37,0.38,0.38,12,46150,17090.0
2020-06-02,2020-06-02,PANCHSHEEL,X,50.0,50.0,50.0,50.0,49.4,8,600,30000.0
2020-06-02,2020-06-02,MENNPIS,X,13.5,13.7,12.3,13.36,12.81,132,16618,219905.0
2020-06-02,2020-06-02,GREENCREST,X,0.5,0.5,0.5,0.5,0.5,10,5625,2812.0
2020-06-02,2020-06-02,GENNEX,X,3.03,3.03,2.76,2.91,2.96,201,198872,584662.0
2020-06-02,2020-06-02,GINISILK,XT,59.05,59.05,53.5,57.95,56.3,11,333,17834.0
2020-06-02,2020-06-02,PRAENG,B,5.35,5.86,5.35,5.86,5.59,28,14052,81561.0
2020-06-02,2020-06-02,BIOGEN,XT,0.19,0.19,0.19,0.19,0.19,4,1120,212.0
2020-06-02,2020-06-02,APOLLOPIPE,B,309.05,315.0,307.4,311.05,307.55,91,1138,352135.0
2020-06-02,2020-06-02,POLYMED,B,311.55,319.15,306.85,309.5,310.05,634,11137,3508724.0
2020-06-02,2020-06-02,ATULAUTO,B,170.15,171.45,166.0,169.45,167.75,155,2856,482449.0
2020-06-02,2020-06-02,RODIUM,X,92.0,92.5,92.0,92.5,92.0,7,604,55640.0
2020-06-02,2020-06-02,LAHOTIOV,X,8.9,8.9,8.5,8.5,8.21,4,17,146.0
2020-06-02,2020-06-02,ZENITHSTL,B,0.42,0.42,0.42,0.42,0.4,2,550,231.0
2020-06-02,2020-06-02,ORIRAIL,X,31.8,31.8,28.25,30.7,30.0,40,3821,114334.0
2020-06-02,2020-06-02,JOINDRE,X,15.0,15.0,13.7,14.38,14.52,20,204,2887.0
2020-06-02,2020-06-02,BHARATAGRI,X,151.5,157.0,144.0,155.95,151.0,18,1518,233915.0
2020-06-02,2020-06-02,UNITINT,X,5.45,5.45,5.45,5.45,5.45,3,150,817.0
2020-06-02,2020-06-02,SACHEMT,X,16.5,16.8,15.15,16.58,15.22,235,46954,752930.0
2020-06-02,2020-06-02,PIONEERDIS,B,110.4,111.05,110.0,110.35,114.1,10,828,91116.0
2020-06-02,2020-06-02,GMETCOAL,XT,7.7,7.7,7.7,7.7,8.03,1,12,92.0
2020-06-02,2020-06-02,KWALITYLTD,B,2.35,2.39,2.3,2.39,2.28,142,94639,225611.0
2020-06-02,2020-06-02,REXNORD,X,19.8,19.8,18.75,19.65,18.75,9,151,2950.0
2020-06-02,2020-06-02,KHANDSE,B,11.5,11.52,10.52,11.43,10.98,14,1123,12903.0
2020-06-02,2020-06-02,CCLINTER,X,3.08,3.08,3.08,3.08,3.02,2,501,1543.0
2020-06-02,2020-06-02,TWINSTAR,Z,0.79,0.82,0.79,0.82,0.79,6,5650,4598.0
2020-06-02,2020-06-02,AGARIND,B,52.05,53.8,52.05,52.45,52.1,37,2064,108983.0
2020-06-02,2020-06-02,DHAMPURE,X,10.37,10.37,10.37,10.37,10.4,2,2,20.0
2020-06-02,2020-06-02,VERTEX,X,0.76,0.76,0.76,0.76,0.75,4,2340,1778.0
2020-06-02,2020-06-02,RIBATEX,X,45.05,46.7,44.0,46.35,44.65,140,70467,3225981.0
2020-06-02,2020-06-02,SHREMETAL,XT,11.4,11.95,11.4,11.95,11.4,2,50,595.0
2020-06-02,2020-06-02,CHLOGIST,X,3.15,3.15,3.05,3.09,3.15,35,36003,111556.0
2020-06-02,2020-06-02,AMBIKCO,B,652.0,652.0,642.0,650.2,644.3,22,98,63525.0
2020-06-02,2020-06-02,HINDALUMI,X,38.3,38.3,36.3,37.6,37.45,12,530,20134.0
2020-06-02,2020-06-02,ODYCORP,X,0.73,0.73,0.73,0.73,0.73,1,450,328.0
2020-06-02,2020-06-02,SAMINDUS,X,7.3,7.6,7.3,7.6,7.3,7,2450,18400.0
2020-06-02,2020-06-02,SHVFL,XT,7.58,7.58,7.58,7.58,7.97,1,350,2653.0
2020-06-02,2020-06-02,UNISTRMU,X,1.25,1.25,1.25,1.25,1.2,1,30,37.0
2020-06-02,2020-06-02,ZENOTECH,X,19.25,19.25,18.0,18.9,18.8,54,12543,233099.0
2020-06-02,2020-06-02,SWELECTES,B,83.8,89.9,80.0,85.6,83.8,55,931,81241.0
2020-06-02,2020-06-02,WALLFORT,X,15.2,15.9,15.2,15.9,15.15,3,1320,20371.0
2020-06-02,2020-06-02,KDDL,B,116.6,116.6,116.6,116.6,111.15,43,441,51420.0
2020-06-02,2020-06-02,TRUSTEDGE,XT,5.5,5.5,5.5,5.5,5.7,1,1,5.0
2020-06-02,2020-06-02,3BBLACKBIO,X,144.2,146.7,144.2,144.2,151.75,343,96500,13922021.0
2020-06-02,2020-06-02,GUJJUBHAI,X,9.1,9.1,9.1,9.1,8.77,1,5000,45500.0
2020-06-02,2020-06-02,KSERASERA,T,0.19,0.19,0.19,0.19,0.19,15,81587,15501.0
2020-06-02,2020-06-02,ATVOENT,XT,0.29,0.29,0.29,0.29,0.28,2,2504,726.0
2020-06-02,2020-06-02,EPUJA,X,9.1,9.3,8.87,9.27,9.0,85,89668,817989.0
2020-06-02,2020-06-02,MUKANDENGG,B,7.94,7.94,7.32,7.88,7.67,14,517,3847.0
2020-06-02,2020-06-02,INDOCITY,X,1.26,1.26,1.26,1.26,1.32,1,100,126.0
2020-06-02,2020-06-02,SBECSUG,X,4.2,4.41,4.2,4.41,4.2,2,52,218.0
2020-06-02,2020-06-02,AREALTY,X,0.91,0.91,0.91,0.91,0.87,1,50,45.0
2020-06-02,2020-06-02,BSELALGO,B,0.86,0.9,0.86,0.9,0.9,6,3407,3030.0
2020-06-02,2020-06-02,RELIABVEN,X,8.93,9.37,8.93,9.37,8.93,2,101,945.0
2020-06-02,2020-06-02,HEXAWARETEC,A,275.0,277.3,264.95,266.0,269.5,2311,148668,40210218.0
2020-06-02,2020-06-02,BANKBARODA,A,42.7,43.1,41.35,42.1,42.45,15002,2191254,92219465.0
2020-06-02,2020-06-02,ACL,B,4.12,4.13,4.12,4.13,3.94,162,127570,526758.0
2020-06-02,2020-06-02,SKMEGGPROD,B,36.05,36.2,35.9,36.0,34.15,11,283,10200.0
2020-06-02,2020-06-02,WELCORP,A,66.45,66.7,66.0,66.7,63.55,282,203968,13594153.0
2020-06-02,2020-06-02,HOTLSILV,X,4.72,4.72,4.72,4.72,4.5,3,240,1132.0
2020-06-02,2020-06-02,BANKINDIA,A,35.0,35.4,34.2,35.25,34.55,1177,837826,29151878.0
2020-06-02,2020-06-02,INDRAMEDCO,B,42.8,43.85,40.25,41.2,41.35,680,78548,3286936.0
2020-06-02,2020-06-02,GAIL,A,93.8,97.1,91.0,96.65,92.0,4668,1109754,105144971.0
2020-06-02,2020-06-02,VAIBHAVGBL,A,1110.0,1125.0,1097.05,1100.2,1094.6,100,682,753358.0
2020-06-02,2020-06-02,TRESCON,X,76.0,77.0,75.5,77.0,76.2,30,6438,490820.0
2020-06-02,2020-06-02,GUJSTATFIN,T,1.67,1.73,1.67,1.73,1.7,9,2282,3821.0
2020-06-02,2020-06-02,JKPAPER,B,93.8,94.65,91.5,93.45,92.7,994,40650,3809193.0
2020-06-02,2020-06-02,SAREGAMA,B,280.0,284.0,274.3,278.3,275.25,76,595,165644.0
2020-06-02,2020-06-02,ADROITINFO,B,5.75,5.95,5.5,5.82,5.75,43,6177,35582.0
2020-06-02,2020-06-02,CYBERTECH,B,40.65,43.25,39.05,43.25,36.05,136,13985,595783.0
2020-06-02,2020-06-02,ICICIBANK,A,337.1,350.0,332.45,348.5,339.0,19292,1659289,568945733.0
2020-06-02,2020-06-02,CYIENT,A,206.0,213.15,206.0,211.75,202.15,2324,49590,10406710.0
2020-06-02,2020-06-02,ENGINERSIN,A,65.0,66.3,63.6,65.95,64.0,1159,107003,6988034.0
2020-06-02,2020-06-02,DHANBANK,B,10.4,10.57,10.21,10.36,10.41,68,29908,310310.0
2020-06-02,2020-06-02,GMDCLTD,A,37.4,38.25,37.4,38.0,36.9,654,39988,1519572.0
2020-06-02,2020-06-02,GAYATRI,X,0.76,0.77,0.76,0.77,0.77,5,155,119.0
2020-06-02,2020-06-02,INDUSINDBK,A,413.9,438.65,404.5,434.85,410.05,26946,1737591,734171273.0
2020-06-02,2020-06-02,ITDC,A,166.0,171.35,164.6,171.35,163.2,295,12996,2209892.0
2020-06-02,2020-06-02,J&KBANK,A,11.82,12.3,11.61,12.3,11.72,575,659931,8073528.0
2020-06-02,2020-06-02,CUB,A,145.8,145.8,137.7,139.6,141.5,433,18608,2601372.0
2020-06-02,2020-06-02,ARCHIES,B,10.8,11.0,10.71,10.8,10.85,14,1577,17218.0
2020-06-02,2020-06-02,AXISBANK,A,396.75,414.6,391.85,409.9,396.85,25049,1428955,574781594.0
2020-06-02,2020-06-02,HBSL,B,5.99,5.99,5.99,5.99,6.3,4,471,2821.0
2020-06-02,2020-06-02,SOUTHBANK,A,5.8,5.8,5.53,5.65,5.64,39619,3630040,20442348.0
2020-06-02,2020-06-02,ENERGYDEV,B,5.5,5.74,5.5,5.74,5.47,12,2892,16574.0
2020-06-02,2020-06-02,SONATSOFTW,A,206.1,213.5,206.1,209.85,204.5,1376,23931,5038299.0
2020-06-02,2020-06-02,BENGALT,XT,19.95,19.95,19.95,19.95,20.95,1,3,59.0
2020-06-02,2020-06-02,NATIONALUM,A,30.0,31.85,30.0,31.0,30.0,40001,1139269,35541061.0
2020-06-02,2020-06-02,INDNIPPON,B,262.0,265.0,260.55,262.7,264.15,76,447,117443.0
2020-06-02,2020-06-02,NSIL,B,665.0,665.0,632.1,659.6,649.5,16,20,12852.0
2020-06-02,2020-06-02,APARINDS,B,324.9,327.0,309.0,318.0,319.5,241,1614,512395.0
2020-06-02,2020-06-02,ACCELYA,B,935.0,942.4,935.0,937.6,934.1,41,411,386274.0
2020-06-02,2020-06-02,ORCHASP,X,1.22,1.22,1.13,1.22,1.18,34,54836,66612.0
2020-06-02,2020-06-02,HCLTECH,A,557.0,567.65,550.5,560.5,559.35,3467,119816,67258848.0
2020-06-02,2020-06-02,TCFCFINQ,X,16.5,18.0,16.5,17.65,16.4,13,771,12978.0
2020-06-02,2020-06-02,GEOJITFSL,B,19.8,20.6,19.8,20.55,19.75,47,7846,158859.0
2020-06-02,2020-06-02,JINDALSTEL,A,130.0,131.25,127.1,129.35,129.7,5203,1049234,135612976.0
2020-06-02,2020-06-02,BLBLIMITED,B,3.25,3.45,3.25,3.45,3.43,2,201,653.0
2020-06-02,2020-06-02,GLENMARK,A,372.7,393.25,372.5,388.75,368.55,11186,480065,185987278.0
2020-06-02,2020-06-02,WOCKPHARMA,A,218.8,226.7,217.4,223.45,215.95,2382,108020,24111616.0
2020-06-02,2020-06-02,TATACOFFEE,A,75.9,75.9,75.05,75.25,74.55,247,17969,1353341.0
2020-06-02,2020-06-02,INDSWFTLAB,B,25.9,25.9,25.2,25.5,25.55,5,515,13047.0
2020-06-02,2020-06-02,MELSTAR,Z,2.86,3.0,2.86,3.0,2.86,10,5469,16271.0
2020-06-02,2020-06-02,GVPIL,A,399.95,400.5,390.75,397.9,394.65,222,1845,734902.0
2020-06-02,2020-06-02,SHREERAMA,B,4.15,4.2,4.0,4.2,4.0,8,10205,41860.0
2020-06-02,2020-06-02,MAHLIFE,A,187.9,200.25,185.65,199.1,182.05,576,8667,1686303.0
2020-06-02,2020-06-02,ZYDUSLIFE,A,351.7,364.3,351.05,353.05,349.6,6679,253372,90884929.0
2020-06-02,2020-06-02,SHIVACEM,X,9.28,9.9,8.92,9.72,9.02,321,399837,3778224.0
2020-06-02,2020-06-02,INTENTECH,B,16.8,17.7,16.5,17.7,16.1,25,6442,109622.0
2020-06-02,2020-06-02,DANLAW,X,46.0,46.0,42.05,45.5,46.25,10,170,7602.0
2020-06-02,2020-06-02,BIOPACINDIA,X,2.4,2.4,2.36,2.36,2.4,7,250,594.0
2020-06-02,2020-06-02,AJANTPHARM,A,1480.0,1480.0,1434.0,1442.45,1449.75,1459,13605,19781662.0
2020-06-02,2020-06-02,HBPOR,X,11.89,12.0,11.47,11.89,11.33,14,4455,52887.0
2020-06-02,2020-06-02,HBESD,X,7.04,7.04,6.4,6.96,6.71,9,1410,9245.0
2020-06-02,2020-06-02,COMPUSOFT,B,9.16,9.16,8.82,9.16,8.73,130,29535,268784.0
2020-06-02,2020-06-02,OMNIAX,X,1.85,1.85,1.85,1.85,1.87,1,300,555.0
2020-06-02,2020-06-02,IZMO,B,15.3,15.4,15.3,15.4,14.75,6,1330,20379.0
2020-06-02,2020-06-02,TVSMOTOR,A,351.0,372.75,344.75,364.25,352.05,7308,256373,93550365.0
2020-06-02,2020-06-02,MADALA,X,34.65,34.65,34.65,34.65,33.0,4,557,19300.0
2020-06-02,2020-06-02,ACLGATI,B,44.0,44.0,41.9,42.35,40.85,804,91121,3893195.0
2020-06-02,2020-06-02,SUBEXLTD,B,7.59,7.85,7.5,7.81,7.48,1599,2503361,19471993.0
2020-06-02,2020-06-02,TCI,B,168.8,168.8,161.1,163.65,160.0,88,1390,228003.0
2020-06-02,2020-06-02,PADMALAYAT,XT,2.06,2.06,2.06,2.06,2.06,2,50,103.0
2020-06-02,2020-06-02,AKSHOPTFBR,B,4.81,4.81,4.81,4.81,4.59,28,26465,127296.0
2020-06-02,2020-06-02,TRIVENI,B,42.7,44.1,40.35,43.4,42.35,284,20894,902611.0
2020-06-02,2020-06-02,MUKTAARTS,B,20.95,22.3,20.3,22.3,20.95,33,1491,31683.0
2020-06-02,2020-06-02,HITKITGLO,X,0.19,0.19,0.19,0.19,0.19,2,20,3.0
2020-06-02,2020-06-02,NAGPI,X,36.25,38.0,36.25,38.0,38.0,2,11,400.0
2020-06-02,2020-06-02,DSSL,B,17.8,17.85,17.8,17.85,17.0,4,375,6688.0
2020-06-02,2020-06-02,PNBGILTS,B,27.0,27.8,26.9,27.4,26.7,86,17126,470886.0
2020-06-02,2020-06-02,BCG,B,7.63,7.63,7.63,7.63,7.27,88,807670,6162522.0
2020-06-02,2020-06-02,RAMCOIND,B,123.0,125.0,121.0,121.4,123.05,180,1583,195654.0
2020-06-02,2020-06-02,RAMCOSYS,B,74.5,75.2,72.65,73.9,74.45,396,17255,1275563.0
2020-06-02,2020-06-02,TTML,B,2.94,2.97,2.69,2.78,2.83,1292,2908400,8350106.0
2020-06-02,2020-06-02,VIRINCHI,X,26.0,26.8,26.0,26.7,26.4,122,53342,1412762.0
2020-06-02,2020-06-02,WEPSOLN,X,14.87,15.18,14.6,14.76,14.8,28,4304,63876.0
2020-06-02,2020-06-02,STLTECH,A,100.0,107.4,98.85,105.95,99.6,8268,475401,49959700.0
2020-06-02,2020-06-02,TIPSMUSIC,B,107.25,107.25,103.15,103.15,103.6,15,37,3952.0
2020-06-02,2020-06-02,UNIVARTS,X,0.82,0.82,0.82,0.82,0.82,3,3000,2460.0
2020-06-02,2020-06-02,FIRSTFIN,X,1.71,1.71,1.71,1.71,1.63,1,25,42.0
2020-06-02,2020-06-02,BABA,X,3.95,3.95,3.16,3.6,3.86,37,6518,22848.0
2020-06-02,2020-06-02,BALAJITELE,B,62.0,67.5,61.0,62.1,61.4,135,6021,380470.0
2020-06-02,2020-06-02,TYCHE,X,117.9,119.8,111.0,111.9,113.6,192,15729,1789002.0
2020-06-02,2020-06-02,CALSOFT,B,8.1,8.39,7.67,8.11,8.07,33,5318,41555.0
2020-06-02,2020-06-02,PNC,B,11.85,11.85,10.81,10.81,11.0,3,1600,18128.0
2020-06-02,2020-06-02,IOB,A,7.94,8.0,7.54,7.95,7.65,762,89851,704338.0
2020-06-02,2020-06-02,TAJGVK,B,139.7,141.9,138.0,138.5,139.3,133,1902,265134.0
2020-06-02,2020-06-02,OPTOCIRCUIT,T,7.38,7.38,7.38,7.38,7.03,186,171876,1268444.0
2020-06-02,2020-06-02,CREATIVEYE,B,1.31,1.31,1.31,1.31,1.33,2,841,1101.0
2020-06-02,2020-06-02,AXISCADES,B,31.2,32.6,31.2,32.5,31.5,61,3101,99977.0
2020-06-02,2020-06-02,UMESLTD,B,0.96,0.97,0.96,0.97,0.94,3,2001,1920.0
2020-06-02,2020-06-02,BSOFT,A,77.45,78.0,75.7,76.7,77.0,897,52013,3995562.0
2020-06-02,2020-06-02,7TEC,X,11.97,12.87,11.7,12.25,11.55,29,4624,55607.0
2020-06-02,2020-06-02,AVANTEL,X,222.0,224.0,215.1,216.25,217.35,90,6318,1367871.0
2020-06-02,2020-06-02,MOSCHIP,X,11.58,11.58,11.58,11.58,11.03,54,39171,453600.0
2020-06-02,2020-06-02,SIGMAADV,B,5.75,5.9,5.65,5.65,5.94,133,7905,45048.0
2020-06-02,2020-06-02,TRANSCOR,X,7.2,7.21,6.87,7.2,6.87,34,4261,30470.0
2020-06-02,2020-06-02,CEREBRAINT,B,30.7,32.45,30.6,31.05,31.85,82,9014,280288.0
2020-06-02,2020-06-02,NEXTMEDIA,T,3.99,3.99,3.99,3.99,4.2,7,3225,12867.0
2020-06-02,2020-06-02,SMARTLINK,B,63.35,69.85,63.35,66.25,63.8,27,379,25489.0
2020-06-02,2020-06-02,GODREJCP,A,637.0,647.0,632.35,639.15,633.4,3218,105597,67645486.0
2020-06-02,2020-06-02,BFUTILITIE,B,160.0,160.0,154.7,158.05,156.35,459,18800,2969658.0
2020-06-02,2020-06-02,UNITDSPR,B,593.9,593.9,571.7,573.25,589.25,5539,199794,115160457.0
2020-06-02,2020-06-02,SANINFRA,X,85.5,90.9,85.05,90.55,86.85,237,6106,521050.0
2020-06-02,2020-06-02,OLECTRA,B,57.5,57.75,56.1,57.5,57.35,146,18076,1034977.0
2020-06-02,2020-06-02,MPSLTD,B,240.0,242.7,234.2,234.7,238.65,14,738,175813.0
2020-06-02,2020-06-02,CERA,A,2310.0,2324.65,2260.0,2270.75,2323.4,36,214,489418.0
2020-06-02,2020-06-02,TSPIRITUAL,X,0.34,0.34,0.34,0.34,0.33,2,201,68.0
2020-06-02,2020-06-02,BHARTIARTL,A,563.1,572.1,556.25,558.0,559.05,18414,863673,487196940.0
2020-06-02,2020-06-02,SHALIWIR,XT,4.7,4.7,4.5,4.6,4.7,4,630,2955.0
2020-06-02,2020-06-02,COMPINFO,B,9.36,9.44,9.1,9.29,9.3,37,24652,228865.0
2020-06-02,2020-06-02,GULPOLY,B,27.15,28.15,27.1,28.15,26.85,27,953,26490.0
2020-06-02,2020-06-02,PONNIERODE,B,140.1,142.0,138.6,139.2,142.35,118,1366,191522.0
2020-06-02,2020-06-02,PNB,A,29.2,29.65,28.6,29.25,29.2,5442,1665186,48652399.0
2020-06-02,2020-06-02,OFSS,A,2557.0,2590.9,2495.1,2581.55,2554.0,342,1182,3012696.0
2020-06-02,2020-06-02,HAZOOR,X,0.48,0.48,0.48,0.48,0.46,1,94,45.0
2020-06-02,2020-06-02,KAMAHOLD,B,4444.0,4499.75,4375.0,4423.9,4412.9,17,70,307750.0
2020-06-02,2020-06-02,MPFSL,XT,5.1,5.1,5.1,5.1,5.12,1,1,5.0
2020-06-02,2020-06-02,APTECHT,B,102.8,104.85,101.4,103.55,101.45,312,7781,799805.0
2020-06-02,2020-06-02,UNIONBANK,A,25.45,25.85,25.2,25.7,25.45,788,499152,12805367.0
2020-06-02,2020-06-02,UBL,A,980.0,989.15,961.4,965.45,965.15,1433,31930,31098894.0
2020-06-02,2020-06-02,ISMTLTD,B,3.45,3.88,3.45,3.65,3.67,24,14899,53888.0
2020-06-02,2020-06-02,NOIDATOLL,B,3.05,3.18,3.04,3.18,3.03,24,32206,101216.0
2020-06-02,2020-06-02,GRANULES,A,174.9,182.95,173.0,181.25,171.35,3643,239404,42788463.0
2020-06-02,2020-06-02,CANBK,A,92.5,94.6,90.8,92.15,91.95,3915,826669,76410883.0
2020-06-02,2020-06-02,BLIL,B,330.95,335.5,322.15,330.45,329.5,231,8299,2714317.0
2020-06-02,2020-06-02,POKARNA,T,113.0,113.0,103.9,104.6,109.2,37,5232,563612.0
2020-06-02,2020-06-02,DIVISLAB,A,2508.0,2537.7,2400.0,2410.8,2481.1,3206,37336,92261814.0
2020-06-02,2020-06-02,ASTRAMICRO,B,69.15,72.2,69.15,72.2,68.8,64,7542,543464.0
