TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-23,2021-06-23,DSSL,B,155.0,162.1,153.4,155.3,151.0,550,16940,2666662.0
2021-06-23,2021-06-23,PNBGILTS,B,80.55,82.95,79.95,79.95,88.8,2891,400985,32320099.0
2021-06-23,2021-06-23,BCG,B,17.83,17.83,17.83,17.83,16.99,769,1331918,23748097.0
2021-06-23,2021-06-23,RAMCOIND,A,276.0,280.0,266.7,271.05,273.45,1743,39894,10952429.0
2021-06-23,2021-06-23,RAMCOSYS,A,536.7,646.9,536.7,635.15,547.95,7606,142580,87488390.0
2021-06-23,2021-06-23,TTML,T,35.7,35.7,35.0,35.7,34.0,7303,3670150,130960148.0
2021-06-23,2021-06-23,VIRINCHI,X,64.05,65.6,62.35,62.75,63.8,415,71476,4557292.0
2021-06-23,2021-06-23,WEPSOLN,X,23.5,24.4,22.7,23.05,23.5,55,11789,276243.0
2021-06-23,2021-06-23,STLTECH,A,269.7,271.8,262.0,263.65,269.7,1866,62071,16516798.0
2021-06-23,2021-06-23,TIPSMUSIC,T,1300.0,1302.0,1240.0,1275.4,1240.0,254,3284,4196564.0
2021-06-23,2021-06-23,UMIYA-MRO,B,32.2,36.35,32.0,34.45,33.05,63,3230,110676.0
2021-06-23,2021-06-23,FIRSTFIN,X,5.83,6.11,5.55,6.11,5.82,61,3648,21683.0
2021-06-23,2021-06-23,BABA,XT,17.0,17.4,17.0,17.0,16.65,50,11416,194494.0
2021-06-23,2021-06-23,BALAJITELE,A,66.7,67.85,65.3,66.45,65.35,883,67897,4517365.0
2021-06-23,2021-06-23,TYCHE,X,223.0,226.0,210.0,223.2,224.05,398,17765,3914850.0
2021-06-23,2021-06-23,CALSOFT,T,14.95,14.95,14.95,14.95,15.73,10,1536,22963.0
2021-06-23,2021-06-23,PNC,T,41.95,41.95,41.05,41.1,41.45,10,1328,54690.0
2021-06-23,2021-06-23,IOB,A,25.3,25.3,23.4,23.55,24.8,6693,3636815,86630338.0
2021-06-23,2021-06-23,TAJGVK,A,137.6,141.5,137.15,137.65,137.15,723,20348,2834260.0
2021-06-23,2021-06-23,OPTOCIRCUIT,T,5.65,5.7,5.22,5.22,5.49,287,364945,1935506.0
2021-06-23,2021-06-23,CREATIVEYE,B,3.15,3.18,3.05,3.05,3.2,10,8600,27156.0
2021-06-23,2021-06-23,AXISCADES,T,84.0,86.0,80.05,82.15,83.9,158,19116,1610140.0
2021-06-23,2021-06-23,KONNDOR,X,8.05,8.05,8.05,8.05,7.9,6,910,7325.0
2021-06-23,2021-06-23,UMESLTD,T,4.95,5.2,4.94,4.94,5.19,31,9528,47172.0
2021-06-23,2021-06-23,BSOFT,A,387.0,393.45,383.6,387.9,386.0,4014,124342,48438639.0
2021-06-23,2021-06-23,USGTECH,XT,4.3,4.3,4.3,4.3,4.22,9,7421,31910.0
2021-06-23,2021-06-23,4THGEN,XT,3.02,3.02,3.02,3.02,3.01,1,6,18.0
2021-06-23,2021-06-23,7TEC,X,31.85,31.85,29.55,30.1,30.75,78,4557,138297.0
2021-06-23,2021-06-23,AVANTEL,X,554.65,554.65,535.05,540.05,537.15,143,7751,4190646.0
2021-06-23,2021-06-23,MOSCHIP,X,38.3,38.3,34.7,35.05,36.5,635,236522,8543428.0
2021-06-23,2021-06-23,SIGMAADV,T,12.4,12.8,12.3,12.63,12.51,76,18140,226955.0
2021-06-23,2021-06-23,TRANSCOR,XT,12.12,12.95,11.81,12.4,12.43,18,434,5221.0
2021-06-23,2021-06-23,CEREBRAINT,B,63.35,63.8,61.6,61.95,63.05,939,108729,6844057.0
2021-06-23,2021-06-23,NEXTMEDIA,B,6.09,6.5,6.09,6.26,6.34,20,6997,43182.0
2021-06-23,2021-06-23,SMARTLINK,B,114.25,115.75,108.5,109.2,113.95,552,13828,1544814.0
2021-06-23,2021-06-23,GODREJCP,A,883.0,886.0,873.85,880.75,876.75,1601,36450,32108753.0
2021-06-23,2021-06-23,GENUSPRIME,X,5.3,5.56,5.3,5.56,5.3,8,6586,35951.0
2021-06-23,2021-06-23,BFUTILITIE,A,490.1,524.8,472.35,515.7,487.25,10317,361948,180791679.0
2021-06-23,2021-06-23,UNITDSPR,B,682.0,683.0,660.0,663.4,674.3,3877,87921,58689617.0
2021-06-23,2021-06-23,SANINFRA,X,110.0,118.0,110.0,117.65,112.45,58,16174,1828617.0
2021-06-23,2021-06-23,OLECTRA,B,193.15,212.15,191.5,212.15,192.9,2585,699441,147308524.0
2021-06-23,2021-06-23,MPSLTD,B,548.5,580.0,542.55,559.75,547.45,987,10253,5835176.0
2021-06-23,2021-06-23,RNBOWDENIM,XT,1.71,1.78,1.71,1.78,1.7,5,3136,5447.0
2021-06-23,2021-06-23,CERA,A,4260.0,4313.2,4212.0,4277.35,4234.85,375,1375,5867682.0
2021-06-23,2021-06-23,TSPIRITUAL,XT,0.77,0.77,0.76,0.77,0.77,18,47799,36730.0
2021-06-23,2021-06-23,BHARTIARTL,A,538.0,539.2,532.7,534.1,536.65,8493,921483,494133621.0
2021-06-23,2021-06-23,SHALIWIR,XT,7.54,7.56,7.2,7.56,7.2,34,3898,28983.0
2021-06-23,2021-06-23,COMPINFO,B,30.6,30.9,28.3,29.0,30.3,1600,319234,9324752.0
2021-06-23,2021-06-23,GULPOLY,B,202.9,203.5,198.0,198.2,199.2,1286,37561,7509733.0
2021-06-23,2021-06-23,FAZE3AUTO,X,88.3,88.8,87.0,87.35,87.95,38,1348,118177.0
2021-06-23,2021-06-23,PONNIERODE,B,222.4,224.0,218.1,218.45,220.35,62,695,153043.0
2021-06-23,2021-06-23,PNB,A,41.6,42.95,41.3,42.25,41.3,37366,12730513,539425828.0
2021-06-23,2021-06-23,OFSS,A,3572.15,3600.0,3542.7,3584.2,3557.75,400,1354,4828405.0
2021-06-23,2021-06-23,HAZOOR,XT,9.01,9.46,8.6,9.14,9.01,130,41801,388007.0
2021-06-23,2021-06-23,KAMAHOLD,A,8050.0,8080.0,7900.0,8016.0,7997.4,45,113,899895.0
2021-06-23,2021-06-23,MPFSL,XT,6.06,6.06,6.06,6.06,6.06,1,10,60.0
2021-06-23,2021-06-23,APTECHT,A,239.15,254.3,239.15,244.1,237.45,1898,51240,12633653.0
2021-06-23,2021-06-23,UNIONBANK,A,40.55,40.6,39.1,39.25,40.15,3614,2339408,92843599.0
2021-06-23,2021-06-23,UBL,A,1495.15,1497.65,1395.0,1403.4,1456.7,10178,39878842,58663818307.0
2021-06-23,2021-06-23,ISMTLTD,T,21.05,21.05,21.05,21.05,20.05,83,109431,2303522.0
2021-06-23,2021-06-23,NOIDATOLL,B,7.05,7.44,6.95,6.98,7.17,83,44505,318034.0
2021-06-23,2021-06-23,GRANULES,A,319.8,319.8,314.0,314.75,315.8,1349,46461,14674093.0
2021-06-23,2021-06-23,CANBK,A,153.25,154.2,150.95,151.9,151.85,5815,1268389,194205867.0
2021-06-23,2021-06-23,BLIL,B,490.0,494.0,480.85,484.05,476.9,770,19755,9652652.0
2021-06-23,2021-06-23,POKARNA,B,344.25,350.05,315.0,325.45,346.15,4148,87500,28880395.0
2021-06-23,2021-06-23,DIVISLAB,A,4308.0,4308.0,4220.75,4224.6,4287.75,1453,100172,429368309.0
2021-06-23,2021-06-23,ASTRAMICRO,A,174.45,178.5,170.85,171.5,173.6,979,58158,10124400.0
2021-06-23,2021-06-23,RADICO,A,799.9,824.3,782.5,802.75,793.15,2251,32084,25972475.0
2021-06-23,2021-06-23,SHRMCITYUN,A,1750.3,1750.3,1710.85,1720.15,1724.4,125,464,798734.0
2021-06-23,2021-06-23,MARUTI,A,7282.0,7478.0,7241.35,7432.95,7263.75,11567,134377,997860423.0
2021-06-23,2021-06-23,RAJPALAYAM,X,753.2,753.2,725.25,743.1,742.75,71,1131,835276.0
2021-06-23,2021-06-23,NAVINFLUOR,A,3440.0,3474.5,3389.65,3400.65,3412.0,2686,14039,48148372.0
2021-06-23,2021-06-23,UCOBANK,A,15.05,15.48,14.6,14.77,14.56,10511,6478073,97281139.0
2021-06-23,2021-06-23,BAGFILMS,T,3.49,3.54,3.25,3.54,3.38,126,196261,690400.0
2021-06-23,2021-06-23,JSL,A,107.4,107.4,100.4,101.7,105.2,1974,283940,29912998.0
2021-06-23,2021-06-23,SUPRAJIT,A,287.4,290.9,283.2,283.85,287.25,423,10057,2872114.0
2021-06-23,2021-06-23,TVSELECT,B,173.8,173.8,162.85,163.1,167.5,647,22222,3694655.0
2021-06-23,2021-06-23,IGL,A,530.0,533.0,518.0,518.7,528.1,2151,61655,32166302.0
2021-06-23,2021-06-23,TVTODAY,A,307.75,308.0,301.45,302.45,306.6,470,8461,2578746.0
2021-06-23,2021-06-23,PALREDTEC,B,145.0,153.95,142.0,146.6,144.9,276,8606,1254189.0
2021-06-23,2021-06-23,PETRONET,A,232.0,232.35,230.25,230.65,230.05,1423,57205,13231276.0
2021-06-23,2021-06-23,BIOCON,A,405.7,405.7,396.7,397.4,401.35,1336,60166,24016797.0
2021-06-23,2021-06-23,PTC,A,106.8,107.9,105.05,105.3,106.05,2116,174981,18538047.0
2021-06-23,2021-06-23,MAHABANK,A,25.95,26.05,25.0,25.1,26.0,6436,1633132,41660964.0
2021-06-23,2021-06-23,RKFORGE,A,638.95,641.35,610.1,618.15,639.15,272,2608,1632088.0
2021-06-23,2021-06-23,DATAMATICS,B,176.55,184.9,176.5,180.7,176.15,1444,54367,9842870.0
2021-06-23,2021-06-23,NDTV,B,70.45,73.0,70.1,70.65,70.45,112,3895,279734.0
2021-06-23,2021-06-23,STAR,A,786.95,786.95,764.75,767.4,776.7,1896,52035,40193244.0
2021-06-23,2021-06-23,JPASSOCIAT,T,14.16,14.75,13.88,13.88,14.61,7058,3212090,44903764.0
2021-06-23,2021-06-23,ULTRACEMCO,A,6856.5,6950.0,6784.65,6903.7,6856.5,2179,23036,157936977.0
2021-06-23,2021-06-23,UNOMINDA,A,650.0,655.3,642.0,644.35,642.2,1793,36825,23996814.0
2021-06-23,2021-06-23,TCS,A,3325.0,3325.0,3256.6,3262.1,3300.65,3508,506938,1672732385.0
2021-06-23,2021-06-23,COFORGE,A,4006.65,4028.55,3917.55,3936.0,3976.9,1570,8276,32923732.0
2021-06-23,2021-06-23,GULFPETRO,B,63.45,64.7,61.95,62.4,62.55,473,16990,1076978.0
2021-06-23,2021-06-23,CENTURYPLY,A,420.0,420.0,405.25,408.95,409.55,561,6541,2703949.0
2021-06-23,2021-06-23,WELENT,A,116.8,119.1,112.3,112.75,114.8,3434,181847,21143176.0
2021-06-23,2021-06-23,NTPC,A,119.15,119.15,116.9,117.25,118.3,3095,389802,45926317.0
2021-06-23,2021-06-23,SALSTEEL,T,6.07,6.35,5.8,5.81,6.07,97,14325,86852.0
2021-06-23,2021-06-23,JBMA,B,450.65,466.15,438.45,444.3,447.65,856,8038,3606577.0
2021-06-23,2021-06-23,DWARKESH,A,67.55,69.4,66.3,66.85,67.45,1510,171215,11580796.0
2021-06-23,2021-06-23,INDOCO,A,411.95,414.4,399.15,401.75,411.8,655,8449,3429360.0
2021-06-23,2021-06-23,VIPCLOTHNG,B,16.9,17.6,16.9,17.45,17.2,72,16175,282486.0
2021-06-23,2021-06-23,XCHANGING,B,80.2,82.2,78.2,78.8,80.75,1148,91489,7309605.0
2021-06-23,2021-06-23,JETAIRWAYS,Z,104.4,104.4,104.4,104.4,99.45,216,28455,2970702.0
2021-06-23,2021-06-23,MORARJEE,B,19.0,19.4,18.0,18.65,18.65,155,11263,207743.0
2021-06-23,2021-06-23,GATEWAYDIST,T,306.0,306.0,288.0,289.7,297.05,438,6425,1881992.0
2021-06-23,2021-06-23,JINDALPHOT,T,69.3,69.3,67.25,67.65,66.05,14,985,67983.0
2021-06-23,2021-06-23,POCL,X,298.55,307.5,292.5,294.3,298.55,328,13720,4073784.0
2021-06-23,2021-06-23,JPPOWER,B,6.4,6.49,6.19,6.19,6.51,19244,69941936,435840235.0
2021-06-23,2021-06-23,3IINFOLTD,T,10.94,10.99,10.4,10.6,10.94,8535,5015991,53303181.0
2021-06-23,2021-06-23,MBECL,T,9.4,9.59,8.93,8.93,9.4,49,40078,367379.0
2021-06-23,2021-06-23,GOKEX,B,148.0,153.85,145.4,147.7,145.8,2966,158281,23556535.0
2021-06-23,2021-06-23,ALLDIGI,B,384.0,394.0,376.2,377.7,385.75,103,3208,1225031.0
2021-06-23,2021-06-23,IIFL,T,248.45,258.35,243.05,250.1,252.35,118,5026,1269211.0
2021-06-23,2021-06-23,MANGALAM,B,144.0,144.15,137.5,139.35,143.55,767,26521,3748448.0
2021-06-23,2021-06-23,SHOPERSTOP,A,230.75,236.15,226.6,228.5,229.75,308,6585,1520799.0
2021-06-23,2021-06-23,CYBERMEDIA,B,10.51,10.99,10.26,10.3,10.79,69,10269,106845.0
2021-06-23,2021-06-23,NDL,T,46.75,47.9,45.0,45.55,45.75,44,5544,253952.0
2021-06-23,2021-06-23,JSWHL,A,5100.0,5153.6,4859.65,4904.5,4997.45,117,219,1087905.0
2021-06-23,2021-06-23,JKCEMENT,A,2800.0,2856.55,2800.0,2816.2,2810.8,973,4716,13364377.0
2021-06-23,2021-06-23,YESBANK,A,13.85,13.92,13.6,13.7,13.82,37809,18647531,257146807.0
2021-06-23,2021-06-23,NECLIFE,B,43.1,44.6,42.0,42.3,43.95,1100,136224,5862004.0
2021-06-23,2021-06-23,MSPL,T,10.8,11.45,10.8,10.83,10.94,80,46164,514055.0
2021-06-23,2021-06-23,SPLIL,B,44.0,45.7,43.25,43.7,43.2,345,7261,320598.0
2021-06-23,2021-06-23,KTKBANK,A,64.0,64.4,62.65,62.85,63.4,1140,147662,9362600.0
2021-06-23,2021-06-23,MCLEODRUSS,T,38.8,38.8,36.5,37.05,37.65,344,61688,2318432.0
2021-06-23,2021-06-23,FACORALL,X,4.01,4.01,4.01,4.01,4.09,406,153859,616974.0
2021-06-23,2021-06-23,IDFC,A,54.9,54.9,53.3,53.6,54.05,950,112328,6044075.0
2021-06-23,2021-06-23,VIVIMEDLAB,T,28.3,28.3,27.5,27.95,28.05,155,28584,796331.0
2021-06-23,2021-06-23,RML,B,382.2,382.2,370.0,373.7,376.1,393,7135,2675863.0
2021-06-23,2021-06-23,HTMEDIA,B,26.5,27.45,26.25,26.95,26.45,674,92520,2494430.0
2021-06-23,2021-06-23,SASKEN,A,1029.0,1038.35,1011.95,1020.3,1011.75,337,2624,2696525.0
2021-06-23,2021-06-23,FCSSOFT,T,2.58,2.59,2.53,2.59,2.47,3664,5173332,13372115.0
2021-06-23,2021-06-23,SUZLON,A,8.44,8.49,7.86,7.86,8.27,22152,49774985,396357772.0
2021-06-23,2021-06-23,AURIONPRO,B,147.0,149.55,144.0,144.95,145.55,276,5073,743297.0
2021-06-23,2021-06-23,RENUKA,B,30.7,30.95,29.9,30.95,29.5,3872,2581473,79107944.0
2021-06-23,2021-06-23,KMSUGAR,B,27.3,28.25,27.3,28.25,26.95,333,110837,3125561.0
2021-06-23,2021-06-23,BASML,T,79.9,79.9,75.05,76.35,76.8,91,8144,629566.0
2021-06-23,2021-06-23,PBAINFRA,B,19.64,19.64,19.6,19.64,18.71,138,76224,1496335.0
2021-06-23,2021-06-23,BOMBAYRAYON,B,13.3,13.31,11.51,11.53,12.78,1877,1225103,14850775.0
2021-06-23,2021-06-23,SORILINFRA,B,154.85,154.85,148.95,149.85,152.95,366,11491,1739630.0
2021-06-23,2021-06-23,AIAENG,A,2020.0,2049.0,1991.85,2033.9,2030.4,580,2287,4615066.0
2021-06-23,2021-06-23,EKC,T,107.0,107.7,100.5,102.9,105.45,733,72193,7540950.0
2021-06-23,2021-06-23,KERNEX,T,84.9,84.9,76.9,76.9,80.9,79,13715,1073779.0
2021-06-23,2021-06-23,REPRO,B,376.8,383.15,371.5,377.05,373.55,82,564,212218.0
2021-06-23,2021-06-23,PVRINOX,A,1413.0,1425.1,1397.6,1417.0,1408.35,2705,41480,58507576.0
2021-06-23,2021-06-23,RMCL,T,3.24,3.4,3.1,3.4,3.24,122,105442,353325.0
2021-06-23,2021-06-23,PUNJLLOYD,Z,2.37,2.37,2.31,2.37,2.26,142,297835,702734.0
2021-06-23,2021-06-23,ASMS,Z,4.1,4.1,3.96,3.98,4.1,72,36887,149060.0
2021-06-23,2021-06-23,CELEBRITY,B,8.0,8.29,7.94,8.29,7.9,111,46976,386525.0
2021-06-23,2021-06-23,EDUCOMP,Z,3.85,3.88,3.67,3.85,3.78,80,71438,272952.0
2021-06-23,2021-06-23,NITINSPIN,B,123.3,132.4,122.3,128.85,122.0,1571,109381,14145367.0
2021-06-23,2021-06-23,ROHLTD,B,88.0,89.1,83.5,83.75,87.25,216,8263,719465.0
2021-06-23,2021-06-23,ENIL,B,182.5,183.05,177.5,179.1,181.6,397,11060,1996546.0
2021-06-23,2021-06-23,CELLA,Z,6.24,6.45,6.24,6.43,6.24,15,5228,33227.0
2021-06-23,2021-06-23,GSPL,A,332.6,340.4,326.55,333.55,331.35,1501,49628,16448652.0
2021-06-23,2021-06-23,JAGRAN,A,63.55,67.5,63.5,66.2,63.5,1291,135178,8892795.0
2021-06-23,2021-06-23,INOXLEISURE,A,327.0,327.35,318.7,321.1,319.9,1376,19291,6210740.0
2021-06-23,2021-06-23,DYNPRO,B,489.6,494.0,477.5,482.55,489.25,443,5609,2732791.0
2021-06-23,2021-06-23,SADBHAV,A,80.7,81.5,78.8,79.25,79.3,867,63216,5071852.0
2021-06-23,2021-06-23,RCOM,B,5.36,5.36,4.9,5.27,5.11,46202,120241455,632004692.0
2021-06-23,2021-06-23,SAKUMA,B,10.4,10.61,9.8,9.92,10.38,511,189731,1897669.0
2021-06-23,2021-06-23,KEC,A,442.0,444.0,434.1,438.05,437.1,3347,57338,25121286.0
2021-06-23,2021-06-23,GILLANDERS,B,50.65,50.65,49.5,49.55,48.45,54,2089,104555.0
2021-06-23,2021-06-23,INDOTECH,B,164.8,164.8,164.8,164.8,149.85,12,1518,250166.0
2021-06-23,2021-06-23,BLKASHYAP,B,29.95,29.95,28.15,28.15,29.6,115,64973,1838542.0
2021-06-23,2021-06-23,M&MFIN,A,158.7,159.4,156.3,156.55,157.4,6607,589096,92866711.0
2021-06-23,2021-06-23,VISACHROME,T,10.77,10.77,9.8,10.0,10.26,71,23846,241502.0
2021-06-23,2021-06-23,NITCO,B,30.15,30.5,28.75,29.0,29.65,224,17184,509334.0
2021-06-23,2021-06-23,MPDL,X,11.92,11.92,10.8,10.8,11.36,6,2361,26006.0
2021-06-23,2021-06-23,SOLARINDS,A,1630.0,1631.65,1599.45,1601.9,1610.25,303,1556,2496161.0
2021-06-23,2021-06-23,GALLANTT,B,65.55,66.0,63.0,64.9,65.45,288,7386,478987.0
2021-06-23,2021-06-23,MALUPAPER,B,35.5,36.75,30.0,34.65,35.5,591,58659,2081497.0
2021-06-23,2021-06-23,UTTAMSUGAR,B,172.45,175.3,167.75,168.25,172.2,386,10295,1758274.0
2021-06-23,2021-06-23,SGL,B,11.6,11.76,11.47,11.71,11.6,27,1748,20265.0
2021-06-23,2021-06-23,KKCL,B,895.0,930.0,893.6,906.9,886.4,186,1596,1449360.0
2021-06-23,2021-06-23,SUNTV,A,554.9,558.8,536.0,538.7,550.8,6437,207084,113509783.0
2021-06-23,2021-06-23,GPIL,T,1360.0,1385.0,1310.0,1326.8,1350.45,244,4610,6156309.0
2021-06-23,2021-06-23,RSYSTEMS,A,141.1,143.0,139.9,141.95,140.2,203,3330,468633.0
2021-06-23,2021-06-23,EMKAY,B,78.35,80.9,77.7,78.65,79.2,133,2315,183091.0
2021-06-23,2021-06-23,TICL,Z,7.7,7.7,7.01,7.24,7.37,115,26920,195953.0
2021-06-23,2021-06-23,LOKESHMACH,T,44.35,46.5,44.05,44.05,46.35,124,21452,950950.0
2021-06-23,2021-06-23,KAMDHENU,B,165.05,166.0,160.4,161.0,164.85,441,6512,1057769.0
2021-06-23,2021-06-23,PAUSHAKLTD,T,6994.0,7015.0,6881.0,7010.8,6915.7,198,4970,34793958.0
2021-06-23,2021-06-23,GTNTEX,B,7.92,8.65,7.92,8.5,8.31,18,3166,26576.0
2021-06-23,2021-06-23,INDICAP,X,42.5,44.4,39.0,41.25,42.55,1352,192734,8220533.0
2021-06-23,2021-06-23,PFOCUS,T,59.9,59.9,58.75,59.6,59.05,10,1352,79754.0
2021-06-23,2021-06-23,ALLCARGO,A,150.6,152.2,145.6,148.2,147.95,1862,89827,13395186.0
2021-06-23,2021-06-23,EASUNREYRL,Z,3.36,3.36,3.04,3.05,3.2,24,36817,113339.0
2021-06-23,2021-06-23,GMRAIRPORT,A,32.9,33.9,32.15,32.35,32.5,17212,9449871,311970482.0
2021-06-23,2021-06-23,TECHM,A,1059.8,1061.75,1039.0,1056.25,1056.0,3464,766715,810219175.0
2021-06-23,2021-06-23,CIEINDIA,A,219.0,234.0,217.5,229.85,216.95,2708,95388,21553697.0
2021-06-23,2021-06-23,VOLTAMP,A,1392.0,1465.75,1375.0,1432.75,1379.8,622,3300,4756090.0
2021-06-23,2021-06-23,ATLANTAA,T,13.15,14.3,13.15,13.93,13.81,85,22112,304965.0
2021-06-23,2021-06-23,DEEPENR,B,42.6,44.3,42.45,42.7,43.5,227,7353,317453.0
2021-06-23,2021-06-23,HGM,B,51.75,52.2,50.95,50.95,51.1,10,766,39672.0
2021-06-23,2021-06-23,ACE,A,228.5,231.45,221.85,223.0,228.25,2663,61854,14042508.0
2021-06-23,2021-06-23,GEECEE,B,137.6,145.5,135.6,136.75,137.35,247,8307,1166715.0
2021-06-23,2021-06-23,RICHAIND,Z,1.46,1.46,1.44,1.44,1.44,18,15603,22504.0
2021-06-23,2021-06-23,GAYAPROJ,B,32.85,33.0,32.3,32.35,32.55,481,70909,2308041.0
2021-06-23,2021-06-23,FIEMIND,B,688.4,700.0,680.0,690.5,674.9,706,4713,3254630.0
2021-06-23,2021-06-23,JHS,B,24.4,24.75,23.1,23.55,23.8,422,50796,1209058.0
2021-06-23,2021-06-23,DCBBANK,A,109.5,109.5,106.45,106.75,107.7,900,82559,8866701.0
2021-06-23,2021-06-23,GLOBALVECT,B,51.65,54.05,51.5,52.5,52.9,155,6440,340942.0
2021-06-23,2021-06-23,INSPIRISYS,B,53.2,55.0,51.55,52.1,54.25,292,3716,196211.0
2021-06-23,2021-06-23,GTLINFRA,B,1.74,1.74,1.74,1.74,1.66,617,3155832,5491147.0
2021-06-23,2021-06-23,SHIVAMAUTO,T,23.5,24.6,23.3,23.55,24.35,69,10859,256521.0
2021-06-23,2021-06-23,NAUKRI,A,4899.0,4919.55,4770.0,4781.25,4867.25,3109,18620,89665110.0
2021-06-23,2021-06-23,TORNTPOWER,A,463.7,463.7,453.45,457.75,459.2,1823,64979,29638595.0
2021-06-23,2021-06-23,PARSVNATH,B,16.3,16.3,15.49,15.99,15.58,231,121879,1949358.0
2021-06-23,2021-06-23,SUTLEJTEX,B,56.45,57.3,55.75,56.45,56.35,323,19266,1090541.0
2021-06-23,2021-06-23,LTFOODS,A,75.0,75.2,73.3,73.6,74.65,1149,157908,11696365.0
2021-06-23,2021-06-23,SOBHA,A,488.15,493.4,480.9,482.85,502.5,1410,24339,11850643.0
2021-06-23,2021-06-23,RUCHIRA,B,96.9,100.45,94.15,94.95,94.7,1739,112962,10976986.0
2021-06-23,2021-06-23,TANLA,T,855.0,855.0,815.0,830.05,844.1,662,11526,9620178.0
2021-06-23,2021-06-23,ZEEMEDIA,B,10.57,10.75,10.1,10.17,10.55,820,601642,6209022.0
2021-06-23,2021-06-23,SITINET,T,1.72,1.72,1.58,1.69,1.64,1305,4156678,7047982.0
2021-06-23,2021-06-23,LUMAXTECH,B,150.9,152.95,148.55,149.15,150.75,843,35730,5381324.0
2021-06-23,2021-06-23,AUTOIND,T,45.75,46.5,44.05,46.4,45.15,31,4962,227634.0
2021-06-23,2021-06-23,NETWORK18,A,53.5,54.35,52.15,52.85,53.2,910,156822,8323559.0
2021-06-23,2021-06-23,HUBTOWN,T,30.0,30.25,27.9,28.25,28.85,84,12895,376968.0
2021-06-23,2021-06-23,TV18BRDCST,A,45.5,46.25,44.25,45.0,44.95,2050,757814,34343753.0
2021-06-23,2021-06-23,CTE,B,33.95,34.6,33.95,34.0,33.5,95,1173,40092.0
2021-06-23,2021-06-23,TIIL,B,470.75,470.75,443.95,453.5,466.75,262,3186,1447565.0
2021-06-23,2021-06-23,REDINGTON,A,268.55,269.9,264.95,265.9,268.2,1819,359527,96438025.0
2021-06-23,2021-06-23,AICHAMP,XT,18.0,18.0,17.36,17.63,17.5,11,117,2093.0
2021-06-23,2021-06-23,CINELINE,B,51.9,52.75,50.4,51.35,50.35,532,55448,2851103.0
2021-06-23,2021-06-23,PGIL,B,230.0,230.0,217.65,221.05,228.1,41,596,132182.0
2021-06-23,2021-06-23,FSL,A,166.25,167.4,164.4,165.2,165.9,4009,200144,33152446.0
2021-06-23,2021-06-23,PFC,A,124.0,126.2,123.0,123.2,123.8,4359,480998,59822345.0
2021-06-23,2021-06-23,AHLUCONT,A,317.45,319.9,307.15,319.1,312.1,69,423,133217.0
2021-06-23,2021-06-23,TFL,T,4.6,4.7,4.42,4.65,4.6,16,9173,42275.0
2021-06-23,2021-06-23,CCCONSTR,Z,4.9,4.9,4.75,4.9,4.67,67,67028,327221.0
2021-06-23,2021-06-23,INDIANB,A,153.0,153.0,147.9,149.3,151.05,2631,235562,35435360.0
2021-06-23,2021-06-23,SMSPHARMA,B,176.2,178.2,174.95,175.15,176.2,589,8006,1412453.0
2021-06-23,2021-06-23,ORIENTALTL,B,11.68,11.7,11.04,11.09,11.41,193,72541,816309.0
2021-06-23,2021-06-23,MINDTREELTD,A,2505.0,2507.05,2475.9,2480.05,2479.9,1367,11826,29444695.0
2021-06-23,2021-06-23,ELAND,XT,4.75,4.75,4.75,4.75,5.0,27,20609,97892.0
2021-06-23,2021-06-23,IDEA,A,10.07,10.13,9.88,9.93,10.0,119695,54386766,543417710.0
2021-06-23,2021-06-23,JAGJANANI,X,1.15,1.15,1.15,1.15,1.13,5,1807,2078.0
2021-06-23,2021-06-23,RAJTV,B,41.05,41.95,37.1,40.2,39.95,104,9904,394101.0
2021-06-23,2021-06-23,PAGEIND,A,29500.0,29807.3,29347.6,29421.25,29461.9,617,18299,539203836.0
2021-06-23,2021-06-23,AMDIND,B,26.25,26.25,25.5,26.25,23.9,82,28457,746101.0
2021-06-23,2021-06-23,LEHAR,XT,31.0,32.45,29.5,30.95,31.0,49,8080,252972.0
2021-06-23,2021-06-23,ASTRAL,A,2020.0,2020.0,1973.25,1979.3,1994.75,1149,20235,40172217.0
2021-06-23,2021-06-23,EMBDL,A,115.0,121.05,111.8,116.5,114.4,8011,1173222,137445569.0
2021-06-23,2021-06-23,CAMLINFINE,A,175.0,175.0,168.5,169.1,170.1,1041,59596,10192514.0
2021-06-23,2021-06-23,ICRA,A,3397.05,3436.0,3305.55,3310.05,3369.4,224,622,2092887.0
2021-06-23,2021-06-23,DISHTV,A,14.95,14.95,14.31,14.37,14.72,4880,3777467,54545379.0
2021-06-23,2021-06-23,SAHYADRI,X,539.9,550.0,530.05,535.8,527.4,690,26547,14414796.0
2021-06-23,2021-06-23,SRHHYPOLTD,B,363.85,363.85,339.2,340.4,351.55,1034,17355,6056873.0
2021-06-23,2021-06-23,FORTIS,A,232.25,234.8,231.45,231.85,232.0,1083,61063,14208783.0
2021-06-23,2021-06-23,TGBHOTELS,T,8.3,8.7,7.9,8.18,8.3,38,26352,212360.0
2021-06-23,2021-06-23,HILTON,T,12.39,12.6,12.1,12.46,12.39,18,2599,32361.0
