TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-03,2020-12-03,ENGINERSIN,A,74.4,75.6,74.4,75.25,74.4,1641,277687,20884460.0
2020-12-03,2020-12-03,DHANBANK,B,12.78,14.08,12.53,13.51,12.53,629,468452,6250291.0
2020-12-03,2020-12-03,GMDCLTD,A,47.75,49.7,47.75,49.15,47.75,1811,264130,12956962.0
2020-12-03,2020-12-03,GAYATRI,X,1.45,1.47,1.36,1.45,1.41,24,5158,7465.0
2020-12-03,2020-12-03,INDUSINDBK,A,903.0,907.45,890.75,896.0,896.7,9337,362594,326466252.0
2020-12-03,2020-12-03,ITDC,A,268.2,279.0,268.0,272.3,269.05,647,8797,2411804.0
2020-12-03,2020-12-03,J&KBANK,A,23.6,24.0,23.32,23.79,23.56,1992,597422,14184779.0
2020-12-03,2020-12-03,CUB,A,183.8,183.8,177.65,178.65,181.45,1031,29863,5384333.0
2020-12-03,2020-12-03,ARCHIES,B,15.26,15.26,14.84,14.84,14.89,13,1354,20216.0
2020-12-03,2020-12-03,AXISBANK,A,610.1,611.1,600.5,602.6,608.25,10618,1321882,803244829.0
2020-12-03,2020-12-03,HBSL,B,5.88,5.88,5.7,5.88,5.6,10,1124,6526.0
2020-12-03,2020-12-03,SOUTHBANK,A,7.9,9.35,7.9,9.21,7.92,54862,21447985,190375681.0
2020-12-03,2020-12-03,ENERGYDEV,B,6.96,7.05,6.84,6.96,6.81,65,15320,106639.0
2020-12-03,2020-12-03,SONATSOFTW,A,347.0,348.5,336.8,345.35,344.35,1122,18872,6522533.0
2020-12-03,2020-12-03,BENGALT,X,41.5,41.5,38.1,39.75,39.85,12,576,22952.0
2020-12-03,2020-12-03,NATIONALUM,A,41.6,42.45,41.45,42.0,41.5,2910,1179982,49518471.0
2020-12-03,2020-12-03,INDNIPPON,B,349.0,370.1,345.7,358.05,342.35,471,4425,1609047.0
2020-12-03,2020-12-03,NSIL,B,946.0,965.0,914.0,922.6,935.6,96,1098,1038066.0
2020-12-03,2020-12-03,APARINDS,B,369.0,370.8,362.2,366.25,366.5,238,2475,913163.0
2020-12-03,2020-12-03,TCIIND,X,409.6,409.6,378.0,409.6,390.1,5,61,24934.0
2020-12-03,2020-12-03,ACCELYA,B,875.65,915.6,875.65,908.85,873.4,117,459,411541.0
2020-12-03,2020-12-03,ORCHASP,Z,1.0,1.02,0.94,0.96,0.98,62,63474,63004.0
2020-12-03,2020-12-03,HCLTECH,A,847.0,864.0,843.0,861.7,843.75,15501,953242,811807390.0
2020-12-03,2020-12-03,CASTEXTECH,T,0.34,0.34,0.34,0.34,0.35,6,10922,3713.0
2020-12-03,2020-12-03,TCFCFINQ,X,19.3,23.0,19.3,22.5,21.0,23,334,7481.0
2020-12-03,2020-12-03,GEOJITFSL,B,40.05,47.9,40.0,46.85,39.95,2665,358234,15906999.0
2020-12-03,2020-12-03,JINDALSTEL,A,261.0,265.0,260.0,263.1,259.1,5785,487420,128088548.0
2020-12-03,2020-12-03,BLBLIMITED,B,4.79,4.91,4.75,4.9,4.86,25,3731,18194.0
2020-12-03,2020-12-03,GLENMARK,A,477.05,489.0,477.05,487.7,479.5,2083,101385,49084799.0
2020-12-03,2020-12-03,WOCKPHARMA,A,458.75,462.6,436.85,443.6,457.4,2682,51983,23445090.0
2020-12-03,2020-12-03,TATACOFFEE,A,108.05,110.0,108.05,109.0,107.55,1685,128508,14045546.0
2020-12-03,2020-12-03,KJMCCORP,X,16.65,16.65,16.65,16.65,16.95,1,5,83.0
2020-12-03,2020-12-03,INDSWFTLAB,B,64.2,67.3,62.75,64.2,65.8,168,8545,545975.0
2020-12-03,2020-12-03,MELSTAR,Z,1.9,1.9,1.85,1.85,1.81,9,7840,14833.0
2020-12-03,2020-12-03,GVPIL,A,281.0,285.0,278.05,279.35,278.0,837,18109,5105776.0
2020-12-03,2020-12-03,SHREERAMA,B,6.74,7.12,6.74,7.05,6.8,40,11343,79081.0
2020-12-03,2020-12-03,MAHLIFE,A,324.05,337.95,319.75,331.2,320.1,2492,24339,7918756.0
2020-12-03,2020-12-03,VAARAD,X,3.69,3.69,3.36,3.69,3.52,28,6537,23258.0
2020-12-03,2020-12-03,ZYDUSLIFE,A,453.45,463.8,451.2,462.8,451.0,7611,264776,121144706.0
2020-12-03,2020-12-03,SHIVACEM,XT,19.99,19.99,19.99,19.99,19.04,159,121823,2435241.0
2020-12-03,2020-12-03,CINEVISTA,B,7.55,7.62,7.01,7.35,7.26,72,3560,26409.0
2020-12-03,2020-12-03,INTENTECH,B,34.0,35.2,33.5,33.9,33.55,173,22810,787448.0
2020-12-03,2020-12-03,DANLAW,X,85.0,85.4,78.0,79.45,81.45,36,3815,304529.0
2020-12-03,2020-12-03,BIOPACINDIA,XT,1.69,1.77,1.61,1.77,1.69,30,28986,49635.0
2020-12-03,2020-12-03,AJANTPHARM,A,1552.5,1564.55,1547.0,1557.4,1546.75,1318,7803,12143043.0
2020-12-03,2020-12-03,HBPOR,X,22.6,22.6,19.5,20.1,20.2,87,7413,151370.0
2020-12-03,2020-12-03,HBESD,X,9.0,9.5,9.0,9.5,9.05,25,2468,23438.0
2020-12-03,2020-12-03,COMPUSOFT,B,7.65,7.71,7.31,7.47,7.48,70,8600,65291.0
2020-12-03,2020-12-03,OMNIAX,X,2.43,2.43,2.43,2.43,2.55,1,10,24.0
2020-12-03,2020-12-03,IZMO,B,54.1,55.4,54.1,55.4,52.8,54,4302,237688.0
2020-12-03,2020-12-03,TVSMOTOR,A,494.0,501.35,487.5,497.85,488.35,2687,97292,48151461.0
2020-12-03,2020-12-03,MADALA,X,43.85,43.85,43.85,43.85,43.0,4,500,21925.0
2020-12-03,2020-12-03,ACLGATI,B,89.05,90.8,88.05,89.65,88.85,2386,107642,9644585.0
2020-12-03,2020-12-03,SUBEXLTD,B,31.8,32.75,28.1,28.25,31.2,15241,6670603,204589716.0
2020-12-03,2020-12-03,TCI,B,250.4,257.0,250.4,254.75,250.65,226,1705,432983.0
2020-12-03,2020-12-03,PADMALAYAT,Z,2.19,2.19,1.99,2.09,2.09,39,17878,38322.0
2020-12-03,2020-12-03,AKSHOPTFBR,B,6.85,6.95,6.72,6.86,6.8,377,145756,995489.0
2020-12-03,2020-12-03,TRIVENI,B,71.15,73.75,70.35,72.95,70.65,1369,111936,8076589.0
2020-12-03,2020-12-03,MUKTAARTS,B,34.0,35.95,33.55,34.3,33.0,162,13622,469632.0
2020-12-03,2020-12-03,HITKITGLO,X,0.22,0.22,0.21,0.21,0.22,6,7520,1580.0
2020-12-03,2020-12-03,NAGPI,X,24.3,25.45,24.3,25.45,24.25,11,1616,41124.0
2020-12-03,2020-12-03,DSSL,B,43.1,44.35,42.0,42.75,43.55,172,8853,378416.0
2020-12-03,2020-12-03,PNBGILTS,B,43.5,43.5,42.6,42.75,43.3,555,56073,2404347.0
2020-12-03,2020-12-03,BCG,B,4.96,5.07,4.92,4.94,4.98,5511,950967,4720819.0
2020-12-03,2020-12-03,RAMCOIND,B,215.65,226.6,214.6,222.45,212.6,1472,22397,4965543.0
2020-12-03,2020-12-03,RAMCOSYS,B,457.0,472.0,457.0,459.4,458.15,566,10614,4921690.0
2020-12-03,2020-12-03,TTML,T,7.25,7.39,6.85,7.39,7.04,1435,1631938,11985374.0
2020-12-03,2020-12-03,VIRINCHI,X,39.4,40.45,37.9,38.5,38.85,296,47356,1861029.0
2020-12-03,2020-12-03,WEPSOLN,X,23.0,23.9,20.2,20.75,22.1,83,13847,300820.0
2020-12-03,2020-12-03,STLTECH,A,158.45,160.4,158.3,158.95,157.35,702,34222,5445713.0
2020-12-03,2020-12-03,TIPSMUSIC,B,262.05,266.35,259.9,266.0,260.9,10,204,53254.0
2020-12-03,2020-12-03,UMIYA-MRO,B,25.5,26.75,25.5,26.75,25.5,2,101,2576.0
2020-12-03,2020-12-03,UNIVARTS,X,0.84,0.84,0.84,0.84,0.8,4,123,103.0
2020-12-03,2020-12-03,FIRSTFIN,X,6.21,6.21,5.81,5.82,5.92,5,550,3317.0
2020-12-03,2020-12-03,BABA,X,9.81,9.85,8.96,9.69,9.39,53,7685,71425.0
2020-12-03,2020-12-03,BALAJITELE,B,62.55,64.2,62.5,62.8,62.2,457,20362,1284640.0
2020-12-03,2020-12-03,TYCHE,X,228.0,231.9,227.0,228.75,227.65,208,11466,2625947.0
2020-12-03,2020-12-03,CALSOFT,B,9.74,10.31,9.74,10.31,9.83,58,11931,120617.0
2020-12-03,2020-12-03,PNC,B,15.15,15.95,15.15,15.65,15.65,15,670,10320.0
2020-12-03,2020-12-03,IOB,A,10.65,11.2,10.65,11.05,10.69,793,633301,6997094.0
2020-12-03,2020-12-03,TAJGVK,B,139.7,143.1,139.7,141.9,141.45,655,25271,3594520.0
2020-12-03,2020-12-03,OPTOCIRCUIT,T,5.84,5.84,5.67,5.84,5.57,163,76188,443601.0
2020-12-03,2020-12-03,CREATIVEYE,B,2.85,2.85,2.75,2.85,2.74,3,62,176.0
2020-12-03,2020-12-03,AXISCADES,B,49.75,51.95,49.75,51.95,49.5,178,21189,1090863.0
2020-12-03,2020-12-03,KONNDOR,XT,1.58,1.58,1.58,1.58,1.66,1,25,39.0
2020-12-03,2020-12-03,UMESLTD,B,1.38,1.38,1.3,1.37,1.33,4,220,294.0
2020-12-03,2020-12-03,BSOFT,A,190.0,195.0,186.65,188.15,190.45,3569,73679,13941878.0
2020-12-03,2020-12-03,USGTECH,X,1.97,1.97,1.97,1.97,1.97,1,1,1.0
2020-12-03,2020-12-03,7TEC,XT,39.4,39.4,39.4,39.4,40.2,57,11975,471815.0
2020-12-03,2020-12-03,AVANTEL,X,356.0,360.0,352.0,358.6,353.9,137,2827,1006689.0
2020-12-03,2020-12-03,MOSCHIP,X,11.4,12.33,11.4,12.33,11.21,203,129383,1581247.0
2020-12-03,2020-12-03,SIGMAADV,B,8.5,9.0,8.4,8.46,8.58,65,22185,192108.0
2020-12-03,2020-12-03,TRANSCOR,X,9.86,10.13,9.5,9.9,9.22,49,11962,116807.0
2020-12-03,2020-12-03,CEREBRAINT,B,27.7,28.85,27.65,27.9,27.85,137,31699,893840.0
2020-12-03,2020-12-03,NEXTMEDIA,B,4.54,4.54,4.54,4.54,4.33,2,400,1816.0
2020-12-03,2020-12-03,SMARTLINK,B,98.0,105.5,96.9,105.5,87.95,1345,89558,9279206.0
2020-12-03,2020-12-03,GODREJCP,A,720.0,724.85,705.8,712.0,717.75,2476,61916,44108818.0
2020-12-03,2020-12-03,GENUSPRIME,X,1.4,1.4,1.4,1.4,1.34,5,102,142.0
2020-12-03,2020-12-03,BFUTILITIE,B,267.6,278.2,267.0,269.75,265.15,753,22379,6079903.0
2020-12-03,2020-12-03,UNITDSPR,B,570.0,575.1,565.25,571.25,569.5,2924,65548,37454453.0
2020-12-03,2020-12-03,SANINFRA,X,74.8,74.8,72.0,74.5,73.45,51,15636,1144667.0
2020-12-03,2020-12-03,OLECTRA,B,78.0,88.95,76.5,88.95,74.15,1255,129584,11400175.0
2020-12-03,2020-12-03,MPSLTD,B,369.85,379.95,358.6,367.85,366.35,52,624,228273.0
2020-12-03,2020-12-03,RNBOWDENIM,X,1.28,1.28,1.28,1.28,1.34,5,120,153.0
2020-12-03,2020-12-03,CERA,A,3210.0,3242.05,3184.9,3205.45,3206.75,199,484,1551387.0
2020-12-03,2020-12-03,TSPIRITUAL,X,0.26,0.26,0.25,0.26,0.25,10,2500,645.0
2020-12-03,2020-12-03,BHARTIARTL,A,486.0,488.0,474.2,479.95,484.9,12339,1352258,653157581.0
2020-12-03,2020-12-03,SHALIWIR,X,4.39,4.39,4.01,4.34,4.2,12,450,1916.0
2020-12-03,2020-12-03,COMPINFO,B,15.64,17.99,15.3,17.15,15.19,1360,566082,9442996.0
2020-12-03,2020-12-03,GULPOLY,B,77.5,78.85,77.5,78.2,77.5,252,12253,957670.0
2020-12-03,2020-12-03,FAZE3AUTO,XT,48.8,51.0,48.65,50.15,51.05,33,3789,187464.0
2020-12-03,2020-12-03,PONNIERODE,B,161.2,164.9,159.1,161.95,162.25,113,893,144894.0
2020-12-03,2020-12-03,PNB,A,34.4,36.05,34.15,35.8,33.95,11186,7121290,253290296.0
2020-12-03,2020-12-03,OFSS,A,3030.0,3067.95,3022.75,3050.0,3016.15,628,3040,9275912.0
2020-12-03,2020-12-03,HAZOOR,X,1.0,1.03,0.99,1.02,0.99,27,9375,9604.0
2020-12-03,2020-12-03,KAMAHOLD,B,5600.0,5600.0,5360.0,5400.0,5421.6,23,116,627380.0
2020-12-03,2020-12-03,APTECHT,B,120.7,122.75,120.55,121.95,120.6,721,25444,3104778.0
2020-12-03,2020-12-03,UNIONBANK,A,29.45,31.2,29.45,30.95,29.4,3627,1470374,44866968.0
2020-12-03,2020-12-03,UBL,A,1068.55,1081.15,1060.75,1068.6,1069.1,1805,29456,31636401.0
2020-12-03,2020-12-03,ISMTLTD,B,11.98,11.98,11.98,11.98,11.41,43,24686,295738.0
2020-12-03,2020-12-03,NOIDATOLL,T,6.28,6.34,6.05,6.34,6.04,9,3200,20130.0
2020-12-03,2020-12-03,GRANULES,A,425.0,425.0,416.65,419.45,422.15,2391,57668,24230295.0
2020-12-03,2020-12-03,CANBK,A,105.75,114.3,105.75,109.9,105.7,10749,1872079,208488098.0
2020-12-03,2020-12-03,BLIL,B,360.5,379.0,360.5,369.25,358.05,921,36077,13402041.0
2020-12-03,2020-12-03,POKARNA,B,147.5,167.0,147.5,158.45,151.95,1302,35013,5598869.0
2020-12-03,2020-12-03,DIVISLAB,A,3680.0,3722.65,3638.0,3702.55,3639.9,2284,24894,91508015.0
2020-12-03,2020-12-03,ASTRAMICRO,B,116.85,119.8,116.75,117.95,115.85,1398,48333,5713197.0
2020-12-03,2020-12-03,RADICO,A,453.6,470.0,453.6,464.5,452.25,3378,81202,37753063.0
2020-12-03,2020-12-03,SHRMCITYUN,A,1083.25,1090.3,1075.0,1077.0,1081.05,198,1590,1725774.0
2020-12-03,2020-12-03,MARUTI,A,7240.0,7777.0,7240.0,7740.15,7203.35,23802,225628,1680988410.0
2020-12-03,2020-12-03,RAJPALAYAM,X,667.5,667.5,630.0,650.0,646.9,220,3287,2135472.0
2020-12-03,2020-12-03,NAVINFLUOR,A,2689.95,2695.5,2614.8,2628.9,2649.3,1350,6160,16274295.0
2020-12-03,2020-12-03,UCOBANK,A,12.46,12.92,12.45,12.86,12.42,1223,789610,10060486.0
2020-12-03,2020-12-03,BAGFILMS,B,2.61,2.68,2.43,2.57,2.55,53,77640,200687.0
2020-12-03,2020-12-03,JSL,A,69.3,72.9,69.3,71.75,69.3,2225,214919,15369540.0
2020-12-03,2020-12-03,SUPRAJIT,A,202.7,206.65,199.05,203.45,199.6,2351,30591,6188631.0
2020-12-03,2020-12-03,TVSELECT,B,104.0,106.3,102.8,104.15,103.1,628,16232,1694001.0
2020-12-03,2020-12-03,IGL,A,482.95,486.45,472.6,484.5,479.35,7443,184400,88556728.0
2020-12-03,2020-12-03,TVTODAY,A,220.0,223.15,216.45,217.9,217.95,945,17005,3757648.0
2020-12-03,2020-12-03,PALREDTEC,B,34.05,35.65,33.55,35.5,35.0,156,10219,354680.0
2020-12-03,2020-12-03,PETRONET,A,255.95,257.0,251.5,256.0,252.3,1891,93124,23647286.0
2020-12-03,2020-12-03,BIOCON,A,432.0,439.25,429.3,433.75,430.15,1280,70608,30682649.0
2020-12-03,2020-12-03,PTC,A,57.4,61.65,57.4,60.7,57.85,3502,652962,39571938.0
2020-12-03,2020-12-03,MAHABANK,A,12.7,13.36,12.69,13.04,12.61,839,551225,7225952.0
2020-12-03,2020-12-03,RKFORGE,B,470.0,500.0,469.8,472.3,459.4,257,6588,3126744.0
2020-12-03,2020-12-03,DATAMATICS,B,76.75,76.75,75.2,76.55,76.0,201,5908,449236.0
2020-12-03,2020-12-03,NDTV,B,38.6,38.95,36.8,37.45,38.7,160,20601,767474.0
2020-12-03,2020-12-03,STAR,A,781.9,787.35,761.8,766.95,779.4,1293,25641,19861345.0
2020-12-03,2020-12-03,JPASSOCIAT,B,3.76,3.9,3.76,3.85,3.73,4145,1100997,4220297.0
2020-12-03,2020-12-03,ULTRACEMCO,A,4950.0,4952.35,4841.85,4892.25,4931.65,1717,51565,254322733.0
2020-12-03,2020-12-03,UNOMINDA,A,393.5,395.05,384.65,388.15,392.45,532,5960,2330450.0
2020-12-03,2020-12-03,TCS,A,2768.55,2768.8,2702.3,2708.45,2749.15,5411,392788,1078112759.0
2020-12-03,2020-12-03,COFORGE,A,2448.0,2513.1,2448.0,2480.05,2444.8,2215,19936,49451373.0
2020-12-03,2020-12-03,GULFPETRO,B,43.7,44.15,42.9,43.6,43.4,99,8103,352276.0
2020-12-03,2020-12-03,CENTURYPLY,A,210.0,233.0,207.85,227.65,207.85,2462,71777,15982472.0
2020-12-03,2020-12-03,WELENT,B,83.5,85.2,83.05,85.05,83.9,244,16204,1373369.0
2020-12-03,2020-12-03,NTPC,A,95.5,99.05,95.2,98.65,94.85,12636,2971626,289717993.0
2020-12-03,2020-12-03,SALSTEEL,B,3.04,3.34,3.0,3.34,3.04,48,46308,151568.0
2020-12-03,2020-12-03,JBMA,B,276.9,285.0,274.15,279.6,277.9,546,4483,1252726.0
2020-12-03,2020-12-03,DWARKESH,B,29.75,31.5,29.05,30.55,29.5,1002,221990,6707102.0
2020-12-03,2020-12-03,INDOCO,B,285.1,298.0,285.1,290.2,283.25,1543,37162,10804687.0
2020-12-03,2020-12-03,VIPCLOTHNG,B,10.9,11.13,10.64,11.12,10.6,137,59775,663376.0
2020-12-03,2020-12-03,IMPEXFERRO,B,0.68,0.68,0.68,0.68,0.65,1,1000,680.0
2020-12-03,2020-12-03,XCHANGING,B,83.9,85.0,81.2,83.05,83.75,345,14566,1207855.0
2020-12-03,2020-12-03,JETAIRWAYS,Z,71.0,71.0,67.1,69.75,69.95,1293,114430,7906106.0
2020-12-03,2020-12-03,MORARJEE,B,10.05,10.35,9.85,10.35,10.17,17,5232,51881.0
2020-12-03,2020-12-03,GATEWAYDIST,A,104.65,111.0,104.55,110.25,103.7,1242,37843,4151751.0
2020-12-03,2020-12-03,JINDALPHOT,B,14.1,15.6,14.1,15.45,14.0,47,1718,26191.0
2020-12-03,2020-12-03,POCL,X,216.3,226.95,216.3,224.15,216.3,434,21048,4697153.0
2020-12-03,2020-12-03,JPPOWER,B,2.35,2.5,2.33,2.46,2.33,16335,6907891,16736659.0
2020-12-03,2020-12-03,3IINFOLTD,B,3.92,3.92,3.87,3.92,3.74,854,3035004,11893746.0
2020-12-03,2020-12-03,MBECL,T,5.99,5.99,5.99,5.99,5.71,24,24037,143981.0
2020-12-03,2020-12-03,GOKEX,B,78.0,80.15,77.65,78.4,78.15,173,9772,772116.0
2020-12-03,2020-12-03,ALLDIGI,B,246.0,259.95,245.1,252.45,253.55,38,669,167834.0
2020-12-03,2020-12-03,IIFL,A,121.8,123.3,114.7,118.0,119.35,3403,191494,23039191.0
2020-12-03,2020-12-03,MANGALAM,B,147.15,148.8,146.0,146.7,147.9,613,13867,2039049.0
2020-12-03,2020-12-03,SHOPERSTOP,A,187.95,191.0,184.8,187.65,184.75,1481,40094,7562027.0
2020-12-03,2020-12-03,NDL,B,21.55,21.65,21.3,21.65,20.65,51,6201,134040.0
2020-12-03,2020-12-03,JSWHL,B,3291.5,3450.0,3271.0,3441.95,3228.95,259,1165,3982511.0
2020-12-03,2020-12-03,JKCEMENT,A,2129.95,2129.95,2051.0,2091.35,2096.6,318,1163,2428651.0
2020-12-03,2020-12-03,YESBANK,A,15.69,15.75,15.28,15.46,15.46,32201,29483828,457377432.0
2020-12-03,2020-12-03,NECLIFE,B,22.1,22.1,20.2,20.4,21.25,968,207670,4350257.0
2020-12-03,2020-12-03,MSPL,B,7.06,7.64,7.06,7.55,7.39,22,6738,49462.0
2020-12-03,2020-12-03,SPLIL,B,29.5,33.2,29.5,32.65,30.05,202,21440,696532.0
2020-12-03,2020-12-03,KTKBANK,A,49.3,52.0,49.3,51.3,49.2,2656,513762,26199201.0
2020-12-03,2020-12-03,MCLEODRUSS,B,26.75,27.1,26.0,27.1,25.85,390,352353,9505402.0
2020-12-03,2020-12-03,FACORALL,X,2.61,2.61,2.61,2.61,2.18,203,426405,1112917.0
2020-12-03,2020-12-03,IDFC,A,40.0,40.85,39.7,39.9,39.9,1809,209638,8409059.0
2020-12-03,2020-12-03,VIVIMEDLAB,B,16.85,17.55,16.85,17.45,16.95,252,71106,1228858.0
2020-12-03,2020-12-03,RML,B,225.0,229.95,224.1,228.15,228.5,112,492,112129.0
2020-12-03,2020-12-03,HTMEDIA,B,14.21,14.28,13.75,13.96,14.05,69,6663,93525.0
2020-12-03,2020-12-03,SASKEN,B,676.45,697.95,674.45,692.95,676.55,668,4484,3101578.0
2020-12-03,2020-12-03,FCSSOFT,B,0.41,0.41,0.4,0.41,0.4,272,1000319,405737.0
2020-12-03,2020-12-03,SUZLON,T,3.5,3.69,3.46,3.64,3.52,3790,7321377,26714394.0
2020-12-03,2020-12-03,AURIONPRO,B,73.8,75.9,71.7,75.0,72.35,60,2888,214303.0
2020-12-03,2020-12-03,RENUKA,B,9.91,10.26,9.86,10.13,9.87,263,144215,1444051.0
2020-12-03,2020-12-03,KMSUGAR,B,11.5,12.29,10.95,11.8,11.52,175,75692,866532.0
2020-12-03,2020-12-03,BASML,B,90.95,94.85,90.25,94.6,91.75,267,9331,864160.0
2020-12-03,2020-12-03,BOMBAYRAYON,B,9.37,10.35,9.37,10.11,9.86,241,38795,390352.0
2020-12-03,2020-12-03,SORILINFRA,B,74.3,80.35,74.3,80.35,73.05,133,9371,739424.0
2020-12-03,2020-12-03,AIAENG,A,2147.4,2147.4,2038.0,2077.35,2103.3,1064,44954,93646984.0
2020-12-03,2020-12-03,EKC,B,56.2,56.2,50.95,56.2,53.55,1163,266041,14553695.0
2020-12-03,2020-12-03,KERNEX,T,22.2,23.0,22.15,22.55,22.4,15,1398,31141.0
2020-12-03,2020-12-03,REPRO,B,347.0,354.35,346.25,352.1,347.85,111,622,217811.0
2020-12-03,2020-12-03,PVRINOX,A,1335.0,1359.0,1333.3,1345.75,1330.9,5717,62952,84724988.0
2020-12-03,2020-12-03,RAMSARUPIND,Z,0.41,0.41,0.41,0.41,0.4,2,11750,4817.0
2020-12-03,2020-12-03,RMCL,B,2.8,2.85,2.8,2.85,2.88,22,19853,56150.0
2020-12-03,2020-12-03,PUNJLLOYD,Z,1.69,1.71,1.56,1.71,1.63,113,223781,382071.0
2020-12-03,2020-12-03,ASMS,Z,1.9,1.9,1.82,1.88,1.81,26,22151,41835.0
2020-12-03,2020-12-03,CELEBRITY,B,4.78,4.91,4.7,4.71,4.7,46,8374,40012.0
2020-12-03,2020-12-03,EDUCOMP,Z,2.72,2.85,2.62,2.82,2.74,90,90410,253084.0
2020-12-03,2020-12-03,NITINSPIN,T,60.0,60.0,57.5,59.35,58.9,34,8658,510466.0
2020-12-03,2020-12-03,ROHLTD,B,71.2,72.0,71.2,71.65,71.05,49,2476,177617.0
2020-12-03,2020-12-03,ENIL,B,154.6,160.65,154.1,156.3,154.15,29,606,94669.0
2020-12-03,2020-12-03,CELLA,Z,6.05,6.05,6.05,6.05,5.77,22,15122,91488.0
2020-12-03,2020-12-03,GSPL,A,231.0,231.8,225.35,226.6,229.7,3481,116527,26570934.0
2020-12-03,2020-12-03,JAGRAN,A,41.25,43.0,40.85,41.75,40.85,649,65408,2738849.0
2020-12-03,2020-12-03,INOXLEISURE,A,277.1,283.7,277.0,281.25,276.2,4593,103454,29050189.0
2020-12-03,2020-12-03,DYNPRO,B,224.25,237.25,224.25,234.05,230.2,1102,24256,5667482.0
2020-12-03,2020-12-03,GVKPIL,Z,2.89,2.98,2.8,2.97,2.84,959,2382683,6973514.0
2020-12-03,2020-12-03,SADBHAV,A,54.0,61.7,53.4,61.4,53.7,2121,316776,18798657.0
2020-12-03,2020-12-03,RCOM,B,1.59,1.66,1.57,1.66,1.59,962,5914091,9745789.0
2020-12-03,2020-12-03,SAKUMA,B,5.24,5.25,5.15,5.17,5.2,195,92751,480475.0
2020-12-03,2020-12-03,KEC,A,375.95,375.95,361.1,363.9,371.7,1512,355541,130796564.0
2020-12-03,2020-12-03,GILLANDERS,B,34.95,35.5,34.95,35.45,33.85,15,1154,40847.0
2020-12-03,2020-12-03,INDOTECH,B,102.05,102.05,99.35,101.7,101.3,127,3250,327867.0
2020-12-03,2020-12-03,BLKASHYAP,B,8.01,8.06,7.95,8.0,7.99,37,10940,87585.0
2020-12-03,2020-12-03,M&MFIN,A,165.2,169.45,165.2,167.9,165.45,6507,563611,94550489.0
2020-12-03,2020-12-03,VISACHROME,B,6.1,6.36,6.1,6.36,6.06,72,8541,53707.0
2020-12-03,2020-12-03,NITCO,B,24.8,25.05,24.15,25.05,23.9,137,24505,611093.0
2020-12-03,2020-12-03,MPDL,X,10.0,10.0,10.0,10.0,10.2,1,1,10.0
2020-12-03,2020-12-03,SOLARINDS,A,1020.5,1075.0,1020.35,1054.55,1036.1,319,1676,1770473.0
2020-12-03,2020-12-03,GALLANTT,B,38.0,38.6,37.1,38.05,38.2,102,5137,195512.0
2020-12-03,2020-12-03,MALUPAPER,B,25.1,27.3,25.1,26.45,25.2,90,13246,351993.0
2020-12-03,2020-12-03,UTTAMSUGAR,B,98.95,101.6,94.35,96.15,94.25,1204,28764,2817479.0
2020-12-03,2020-12-03,SGL,B,6.66,6.66,6.61,6.61,6.5,27,3304,21839.0
2020-12-03,2020-12-03,ROHITFERRO,T,0.86,0.87,0.86,0.87,0.86,3,2611,2247.0
2020-12-03,2020-12-03,KKCL,B,775.0,790.0,765.0,780.0,775.0,22,74,56958.0
2020-12-03,2020-12-03,SUNTV,A,435.0,449.4,432.05,442.7,431.6,5221,325713,142918289.0
2020-12-03,2020-12-03,GPIL,B,450.2,454.3,445.0,451.9,441.4,961,22256,10032248.0
2020-12-03,2020-12-03,RSYSTEMS,B,120.0,120.0,117.55,118.85,119.55,110,2211,262182.0
2020-12-03,2020-12-03,EMKAY,B,73.0,73.0,67.05,68.7,70.8,104,4626,319671.0
2020-12-03,2020-12-03,TICL,Z,1.01,1.01,1.01,1.01,0.97,2,95,95.0
2020-12-03,2020-12-03,LOKESHMACH,B,24.35,25.55,23.65,25.3,24.4,100,7691,188408.0
2020-12-03,2020-12-03,KAMDHENU,B,74.4,82.45,74.4,80.65,79.55,466,9054,734278.0
2020-12-03,2020-12-03,PAUSHAKLTD,X,3410.0,3520.0,3380.0,3506.25,3400.25,291,2038,7067682.0
2020-12-03,2020-12-03,GTNTEX,B,5.56,5.56,5.56,5.56,5.3,2,250,1390.0
2020-12-03,2020-12-03,INDICAP,X,37.8,37.8,35.6,37.45,36.7,24,11601,429760.0
2020-12-03,2020-12-03,UNITYINFRA,Z,1.2,1.2,1.2,1.2,1.15,2,800,960.0
2020-12-03,2020-12-03,PFOCUS,B,38.4,40.55,37.9,39.15,38.45,84,10649,417241.0
2020-12-03,2020-12-03,ALLCARGO,A,127.5,128.1,125.6,127.4,126.4,492,28635,3637783.0
2020-12-03,2020-12-03,EASUNREYRL,Z,1.94,1.94,1.94,1.94,1.85,2,600,1164.0
2020-12-03,2020-12-03,GMRAIRPORT,A,26.4,26.85,26.3,26.65,26.35,1245,676649,17966142.0
2020-12-03,2020-12-03,TECHM,A,912.0,920.05,903.0,914.65,908.4,4556,311604,283256602.0
2020-12-03,2020-12-03,CIEINDIA,A,164.9,166.9,160.5,161.5,163.8,678,11707,1910117.0
