TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-16,2022-06-16,COMPUSOFT,B,27.65,27.65,23.2,23.45,27.7,1781,270296,6817762.0
2022-06-16,2022-06-16,OMNIAX,X,4.0,4.0,3.27,3.27,3.7,26,16748,61702.0
2022-06-16,2022-06-16,IZMO,B,78.95,80.0,74.8,75.45,78.35,83,1614,123757.0
2022-06-16,2022-06-16,TVSMOTOR,A,760.0,766.1,739.35,746.2,754.35,2771,56414,42254264.0
2022-06-16,2022-06-16,MADALA,X,153.9,153.9,144.4,145.1,150.2,8,96,13926.0
2022-06-16,2022-06-16,ACLGATI,A,141.45,142.45,134.75,136.6,139.35,1704,41491,5728642.0
2022-06-16,2022-06-16,SUBEXLTD,A,25.75,26.05,23.55,23.75,25.15,3063,619600,15270276.0
2022-06-16,2022-06-16,TCI,A,736.2,753.0,694.05,702.05,728.8,2144,13199,9653095.0
2022-06-16,2022-06-16,PADMALAYAT,Z,2.7,2.7,2.47,2.7,2.6,17,4257,11099.0
2022-06-16,2022-06-16,AKSHOPTFBR,B,10.04,10.25,9.05,9.28,9.68,153,50338,481895.0
2022-06-16,2022-06-16,TRIVENI,A,266.0,266.0,238.05,240.75,257.05,3140,85672,21372212.0
2022-06-16,2022-06-16,MUKTAARTS,T,47.85,49.95,47.75,47.75,50.25,15,746,36239.0
2022-06-16,2022-06-16,NAGPI,X,59.5,62.6,55.25,58.0,61.75,64,4459,257896.0
2022-06-16,2022-06-16,DSSL,B,424.0,435.3,390.0,394.05,413.05,3051,39876,16377902.0
2022-06-16,2022-06-16,PNBGILTS,B,63.85,64.0,61.8,62.1,63.0,1123,42051,2651534.0
2022-06-16,2022-06-16,BCG,B,50.3,50.7,47.5,47.5,49.95,4136,737489,35531459.0
2022-06-16,2022-06-16,RAMCOIND,A,186.7,186.7,175.25,175.8,182.15,136,2659,478446.0
2022-06-16,2022-06-16,RAMCOSYS,A,288.5,308.0,282.0,291.2,269.2,7829,126416,37515898.0
2022-06-16,2022-06-16,TTML,B,131.4,133.5,117.5,119.55,127.25,19202,1285292,158693511.0
2022-06-16,2022-06-16,VIRINCHI,X,32.55,33.4,31.35,31.55,32.4,247,146128,4639996.0
2022-06-16,2022-06-16,WEPSOLN,X,22.0,22.0,20.75,21.35,21.25,37,10885,229405.0
2022-06-16,2022-06-16,STLTECH,A,163.7,165.15,151.15,152.75,160.35,2877,56084,8802906.0
2022-06-16,2022-06-16,TIPSMUSIC,B,1360.05,1391.85,1282.65,1310.7,1352.4,408,1149,1516132.0
2022-06-16,2022-06-16,UMIYA-MRO,B,66.65,67.5,57.4,58.2,66.6,485,12860,794614.0
2022-06-16,2022-06-16,FIRSTFIN,X,4.05,4.05,4.05,4.05,4.41,4,176,712.0
2022-06-16,2022-06-16,BABA,X,17.4,17.85,16.1,16.55,17.15,75,3089,52086.0
2022-06-16,2022-06-16,BALAJITELE,B,46.7,48.35,45.0,45.3,47.45,526,11342,526918.0
2022-06-16,2022-06-16,TYCHE,X,127.0,129.35,116.4,121.2,126.35,87,1783,215407.0
2022-06-16,2022-06-16,CALSOFT,B,24.05,24.05,21.7,23.25,21.9,663,143332,3401156.0
2022-06-16,2022-06-16,PNC,T,42.65,42.85,39.35,39.35,41.4,14,706,28679.0
2022-06-16,2022-06-16,IOB,A,17.05,17.2,16.0,16.15,16.7,1836,467679,7682169.0
2022-06-16,2022-06-16,TAJGVK,B,143.0,143.0,126.05,127.8,133.6,692,11214,1467665.0
2022-06-16,2022-06-16,CREATIVEYE,B,4.02,4.02,4.0,4.0,4.1,5,2500,10020.0
2022-06-16,2022-06-16,AXISCADES,B,134.55,135.8,126.15,126.15,132.75,284,5124,663088.0
2022-06-16,2022-06-16,KONNDOR,X,3.72,3.72,3.72,3.72,3.9,2,28,104.0
2022-06-16,2022-06-16,BSOFT,A,359.4,363.8,341.1,342.55,350.6,2905,82831,29247465.0
2022-06-16,2022-06-16,USGTECH,X,6.96,7.3,6.36,6.85,7.01,50,8832,59834.0
2022-06-16,2022-06-16,7TEC,X,38.75,38.9,33.55,34.4,37.1,163,9978,354141.0
2022-06-16,2022-06-16,AVANTEL,X,1269.0,1279.95,1182.75,1182.75,1245.0,1060,13963,17126692.0
2022-06-16,2022-06-16,MOSCHIP,X,52.0,53.9,49.95,49.95,52.55,1382,140798,7197988.0
2022-06-16,2022-06-16,SIGMAADV,B,41.9,42.35,39.55,40.0,41.6,457,32946,1330334.0
2022-06-16,2022-06-16,TRANSCOR,X,22.0,22.0,19.1,19.5,21.15,59,5375,105187.0
2022-06-16,2022-06-16,VISESHINFO,B,0.77,0.78,0.73,0.73,0.76,4109,15099682,11296791.0
2022-06-16,2022-06-16,CEREBRAINT,A,53.5,53.8,51.15,51.6,52.85,192,5122,268840.0
2022-06-16,2022-06-16,SMARTLINK,B,112.05,112.15,108.65,109.8,110.7,90,568,62640.0
2022-06-16,2022-06-16,GODREJCP,A,746.7,749.0,730.55,742.05,742.05,2879,31873,23588480.0
2022-06-16,2022-06-16,GENUSPRIME,XT,11.12,12.09,11.12,11.12,11.7,20,7803,89170.0
2022-06-16,2022-06-16,BFUTILITIE,A,310.65,312.15,292.0,293.55,305.35,840,9148,2765721.0
2022-06-16,2022-06-16,UNITDSPR,B,776.4,779.55,740.0,746.7,767.95,1957,33112,24882825.0
2022-06-16,2022-06-16,SANINFRA,X,421.4,421.4,395.0,408.55,410.7,180,5066,2069353.0
2022-06-16,2022-06-16,OLECTRA,B,615.0,628.0,575.65,575.65,605.9,3606,36873,21932786.0
2022-06-16,2022-06-16,MPSLTD,B,730.0,737.3,694.0,702.15,725.7,594,3666,2596237.0
2022-06-16,2022-06-16,RNBOWDENIM,XT,4.47,4.47,4.1,4.1,4.26,15,4549,18841.0
2022-06-16,2022-06-16,CERA,A,4078.6,4208.0,4036.0,4074.4,4033.75,1014,3098,12844973.0
2022-06-16,2022-06-16,BHARTIARTL,A,686.0,686.0,650.35,653.95,682.0,5197,230008,152788890.0
2022-06-16,2022-06-16,SHALIWIR,X,8.99,9.24,8.91,9.21,8.6,73,8545,78081.0
2022-06-16,2022-06-16,COMPINFO,B,25.65,25.9,24.3,24.45,25.45,592,64120,1597935.0
2022-06-16,2022-06-16,GULPOLY,B,236.0,239.05,222.6,224.5,231.55,739,8380,1909906.0
2022-06-16,2022-06-16,FAZE3AUTO,X,97.05,98.85,85.55,95.0,97.35,54,2224,211412.0
2022-06-16,2022-06-16,PONNIERODE,B,246.3,247.75,231.4,232.75,245.5,154,1695,406394.0
2022-06-16,2022-06-16,PNB,A,30.3,30.3,28.9,29.05,29.9,2679,1765179,52196513.0
2022-06-16,2022-06-16,OFSS,A,3120.0,3131.05,3018.3,3024.95,3085.5,1455,4623,14119288.0
2022-06-16,2022-06-16,HAZOOR,X,35.7,35.9,32.55,34.5,34.25,170,53644,1819149.0
2022-06-16,2022-06-16,KAMAHOLD,A,10711.05,11084.8,10189.95,10359.5,10777.3,68,533,5557912.0
2022-06-16,2022-06-16,APTECHT,A,224.4,224.45,205.0,207.65,219.55,1015,12918,2737094.0
2022-06-16,2022-06-16,UNIONBANK,A,36.6,36.6,35.05,35.2,36.0,2644,513556,18256661.0
2022-06-16,2022-06-16,UBL,A,1471.95,1486.95,1439.85,1445.5,1458.9,966,6443,9395642.0
2022-06-16,2022-06-16,ISMTLTD,T,55.9,56.25,53.6,53.9,54.75,58,2171,117537.0
2022-06-16,2022-06-16,NOIDATOLL,B,8.12,8.22,7.4,7.81,7.94,315,93422,732787.0
2022-06-16,2022-06-16,GRANULES,A,258.0,258.4,238.05,239.9,255.5,1917,58019,14247472.0
2022-06-16,2022-06-16,CANBK,A,191.4,192.35,180.1,181.05,188.3,9207,492715,91373337.0
2022-06-16,2022-06-16,BLIL,B,370.0,373.3,365.0,367.2,369.05,399,7524,2762513.0
2022-06-16,2022-06-16,POKARNA,B,447.75,454.9,411.85,418.95,440.4,992,7405,3186963.0
2022-06-16,2022-06-16,DIVISLAB,A,3620.0,3620.0,3535.0,3564.65,3580.7,2257,13756,49104055.0
2022-06-16,2022-06-16,ASTRAMICRO,A,217.55,218.0,197.0,199.35,215.05,1461,47535,9696850.0
2022-06-16,2022-06-16,RADICO,A,814.45,834.25,813.5,818.05,815.45,1688,11920,9807900.0
2022-06-16,2022-06-16,SHRMCITYUN,A,1667.8,1704.0,1620.0,1642.4,1647.9,1018,3119,5195077.0
2022-06-16,2022-06-16,MARUTI,A,7965.0,8025.0,7808.0,7833.15,7852.75,3035,32764,260436971.0
2022-06-16,2022-06-16,RAJPALAYAM,X,795.0,808.9,751.0,766.9,798.45,412,3941,3059720.0
2022-06-16,2022-06-16,NAVINFLUOR,A,3610.0,3664.0,3496.1,3517.35,3583.25,1560,6450,23194731.0
2022-06-16,2022-06-16,UCOBANK,A,11.18,11.18,10.81,10.9,10.97,852,457101,4987851.0
2022-06-16,2022-06-16,BAGFILMS,T,5.9,5.99,5.49,5.5,5.77,111,43248,240871.0
2022-06-16,2022-06-16,JSL,A,106.0,107.25,97.05,97.9,104.4,3060,177075,18145183.0
2022-06-16,2022-06-16,SUPRAJIT,B,313.55,322.45,305.85,309.8,310.75,1277,15821,4991538.0
2022-06-16,2022-06-16,TVSELECT,B,201.0,201.0,180.45,183.25,193.2,570,7909,1474621.0
2022-06-16,2022-06-16,IGL,A,357.45,360.55,340.35,342.3,355.15,1825,38875,13585998.0
2022-06-16,2022-06-16,TVTODAY,A,263.4,264.35,254.35,258.75,263.3,198,801,208604.0
2022-06-16,2022-06-16,PALREDTEC,T,140.85,140.85,132.0,132.7,134.6,47,3376,454389.0
2022-06-16,2022-06-16,PETRONET,A,215.1,215.1,209.8,213.8,214.4,1464,45119,9583682.0
2022-06-16,2022-06-16,BIOCON,A,327.0,329.25,318.5,321.5,325.7,2526,143398,46722872.0
2022-06-16,2022-06-16,PTC,A,74.9,75.0,72.0,72.15,74.0,2691,150459,10959298.0
2022-06-16,2022-06-16,MAHABANK,A,16.3,16.5,15.6,15.75,16.2,627,229356,3661539.0
2022-06-16,2022-06-16,RKFORGE,A,164.8,169.55,156.55,159.3,161.85,2045,27383,4510311.0
2022-06-16,2022-06-16,DATAMATICS,B,298.4,300.0,281.85,284.4,293.3,2156,30800,8995378.0
2022-06-16,2022-06-16,NDTV,B,197.5,205.0,180.7,183.15,192.3,2721,82403,15772287.0
2022-06-16,2022-06-16,STAR,A,331.5,332.7,293.5,295.0,326.1,3898,80394,24788169.0
2022-06-16,2022-06-16,JPASSOCIAT,A,8.21,8.32,7.7,7.83,8.12,1950,1602082,12770527.0
2022-06-16,2022-06-16,ULTRACEMCO,A,5488.0,5488.0,5280.0,5308.75,5453.0,2818,12382,66493290.0
2022-06-16,2022-06-16,UNOMINDA,A,901.0,901.0,857.25,878.95,886.9,1824,8766,7663566.0
2022-06-16,2022-06-16,TCS,A,3237.4,3241.65,3134.0,3142.35,3206.8,22114,175120,557998110.0
2022-06-16,2022-06-16,COFORGE,A,3325.0,3392.3,3261.8,3294.8,3275.85,1805,10722,35730690.0
2022-06-16,2022-06-16,GULFPETRO,B,47.25,47.85,43.55,43.8,46.55,352,9684,437748.0
2022-06-16,2022-06-16,CENTURYPLY,A,536.2,536.2,515.0,519.3,531.9,732,3700,1942434.0
2022-06-16,2022-06-16,WELENT,A,101.0,101.0,91.4,92.8,95.7,1893,110304,10460656.0
2022-06-16,2022-06-16,NTPC,A,149.95,150.0,142.05,143.05,148.2,6341,1058465,153557963.0
2022-06-16,2022-06-16,SALSTEEL,B,9.0,9.04,8.38,8.46,8.82,135,20182,174466.0
2022-06-16,2022-06-16,JBMA,B,429.95,431.35,397.05,401.4,413.85,1071,8420,3446791.0
2022-06-16,2022-06-16,DWARKESH,A,103.3,103.3,95.35,97.65,101.1,4438,256002,25261573.0
2022-06-16,2022-06-16,INDOCO,A,372.9,372.95,353.9,356.05,368.65,417,1642,597907.0
2022-06-16,2022-06-16,VIPCLOTHNG,T,23.95,24.1,22.3,22.4,23.45,125,23125,528920.0
2022-06-16,2022-06-16,IMPEXFERRO,B,12.63,12.63,12.63,12.63,13.29,27,3456,43649.0
2022-06-16,2022-06-16,XCHANGING,B,65.65,67.25,61.95,62.7,65.45,543,20500,1306276.0
2022-06-16,2022-06-16,JETAIRWAYS,Z,106.45,106.5,98.85,100.7,104.05,390,30844,3116387.0
2022-06-16,2022-06-16,MORARJEE,T,18.75,18.75,17.15,17.45,17.95,12,2667,47285.0
2022-06-16,2022-06-16,JINDALPHOT,B,217.4,218.1,206.7,207.2,211.8,19,177,37088.0
2022-06-16,2022-06-16,POCL,X,572.0,575.0,515.0,521.6,559.85,472,10986,5972776.0
2022-06-16,2022-06-16,JPPOWER,A,6.75,6.84,6.26,6.36,6.63,6023,7508309,48881627.0
2022-06-16,2022-06-16,3IINFOLTD,B,43.6,45.9,41.4,41.85,43.45,2016,157553,6780671.0
2022-06-16,2022-06-16,MBECL,T,3.93,3.94,3.7,3.72,3.88,85,24528,92693.0
2022-06-16,2022-06-16,GOKEX,B,411.0,413.5,378.7,380.85,388.25,2858,35620,14087064.0
2022-06-16,2022-06-16,ALLDIGI,B,462.2,462.2,450.0,456.25,456.1,22,170,77675.0
2022-06-16,2022-06-16,IIFL,A,335.0,336.1,306.5,317.45,327.5,2601,104074,33233612.0
2022-06-16,2022-06-16,MANGALAM,B,153.4,153.9,140.85,144.6,151.1,463,58428,8488359.0
2022-06-16,2022-06-16,SHOPERSTOP,A,457.85,459.0,427.5,442.15,451.95,1072,10286,4539362.0
2022-06-16,2022-06-16,CYBERMEDIA,T,18.4,19.2,17.5,19.2,18.4,28,4656,85789.0
2022-06-16,2022-06-16,NDL,B,35.25,35.45,32.45,32.8,33.85,261,6756,230032.0
2022-06-16,2022-06-16,JSWHL,A,3231.6,3371.7,3142.0,3170.05,3275.55,23,67,216470.0
2022-06-16,2022-06-16,JKCEMENT,A,2185.0,2192.0,2072.05,2089.1,2117.8,647,1977,4177642.0
2022-06-16,2022-06-16,BEEYU,XT,3.35,3.59,3.35,3.43,3.42,71,17969,63867.0
2022-06-16,2022-06-16,YESBANK,A,12.87,12.92,12.46,12.51,12.75,20923,12737015,160494149.0
2022-06-16,2022-06-16,NECLIFE,B,24.3,24.4,22.4,22.9,23.85,282,30629,712270.0
2022-06-16,2022-06-16,MSPL,B,10.35,10.59,9.75,9.87,10.34,410,172052,1743765.0
2022-06-16,2022-06-16,SPLIL,B,51.85,51.85,48.15,48.6,50.35,134,5555,271081.0
2022-06-16,2022-06-16,KTKBANK,A,65.35,65.8,63.9,64.85,64.95,1348,82336,5324819.0
2022-06-16,2022-06-16,MCLEODRUSS,B,19.55,19.6,18.3,18.6,19.55,400,30774,585473.0
2022-06-16,2022-06-16,FACORALL,X,11.15,11.15,10.09,10.09,10.62,6072,4564914,48079220.0
2022-06-16,2022-06-16,IDFC,A,46.9,47.0,43.85,44.3,46.45,2906,550104,24901061.0
2022-06-16,2022-06-16,VIVIMEDLAB,B,12.02,12.33,11.13,11.45,11.68,263,21515,250216.0
2022-06-16,2022-06-16,RML,B,293.2,293.2,280.1,283.95,289.95,89,431,122858.0
2022-06-16,2022-06-16,HTMEDIA,B,21.55,21.85,20.45,20.7,21.15,342,34290,714756.0
2022-06-16,2022-06-16,SASKEN,A,783.95,788.75,762.25,766.05,778.15,94,517,400220.0
2022-06-16,2022-06-16,FCSSOFT,B,2.99,3.06,2.86,2.88,2.98,1916,2374208,6985582.0
2022-06-16,2022-06-16,SUZLON,A,8.44,8.45,7.7,7.75,8.09,5826,8735499,69478800.0
2022-06-16,2022-06-16,AURIONPRO,B,295.1,299.1,269.95,272.0,295.45,503,4518,1271487.0
2022-06-16,2022-06-16,RENUKA,A,50.4,50.85,45.2,45.7,49.4,13072,2500789,118811910.0
2022-06-16,2022-06-16,KMSUGAR,B,30.5,31.2,28.5,28.9,30.3,1352,72432,2137107.0
2022-06-16,2022-06-16,BASML,B,56.1,56.4,51.05,52.35,55.0,189,5997,321753.0
2022-06-16,2022-06-16,PBAINFRA,B,11.51,13.32,11.51,12.8,12.11,121,30021,384042.0
2022-06-16,2022-06-16,SORILINFRA,B,64.4,65.75,61.6,62.1,62.25,123,4618,288568.0
2022-06-16,2022-06-16,AIAENG,A,2169.8,2198.3,2059.65,2088.25,2110.5,1658,5882,12406928.0
2022-06-16,2022-06-16,EKC,B,179.0,179.4,164.45,164.65,173.1,1014,24136,4052097.0
2022-06-16,2022-06-16,KERNEX,T,192.4,192.4,177.55,183.75,186.85,29,1593,286962.0
2022-06-16,2022-06-16,REPRO,B,394.0,399.65,353.05,359.0,365.95,91,488,175354.0
2022-06-16,2022-06-16,PVRINOX,A,1775.0,1815.0,1725.9,1729.05,1764.05,1161,10714,18985345.0
2022-06-16,2022-06-16,RMCL,Z,2.0,2.09,1.99,2.0,2.09,24,19978,40009.0
2022-06-16,2022-06-16,PUNJLLOYD,Z,1.81,1.88,1.77,1.77,1.86,181,239569,427606.0
2022-06-16,2022-06-16,ASMS,Z,4.3,4.4,4.1,4.11,4.31,31,8398,35212.0
2022-06-16,2022-06-16,CELEBRITY,B,14.11,14.11,12.8,12.85,13.7,111,4911,65403.0
2022-06-16,2022-06-16,EDUCOMP,Z,3.54,3.62,3.4,3.4,3.48,51,17384,61107.0
2022-06-16,2022-06-16,NITINSPIN,B,212.6,215.55,200.0,203.65,208.75,443,8556,1786622.0
2022-06-16,2022-06-16,ROHLTD,B,133.35,134.05,124.0,126.1,131.75,138,2963,381452.0
2022-06-16,2022-06-16,ENIL,B,169.35,169.35,162.0,164.5,166.5,48,1493,245821.0
2022-06-16,2022-06-16,GSPL,A,235.25,236.0,222.7,224.7,234.2,900,19425,4426759.0
2022-06-16,2022-06-16,JAGRAN,B,49.2,52.25,47.55,50.95,48.2,986,37316,1847329.0
2022-06-16,2022-06-16,INOXLEISURE,A,482.35,486.1,463.05,464.65,476.2,767,9833,4697205.0
2022-06-16,2022-06-16,DYNPRO,B,437.1,440.7,408.8,420.1,430.9,635,7555,3198504.0
2022-06-16,2022-06-16,SADBHAV,A,17.9,19.4,14.1,16.2,17.55,7258,1118121,17848279.0
2022-06-16,2022-06-16,RCOM,T,2.36,2.4,2.3,2.31,2.36,1403,1017631,2387591.0
2022-06-16,2022-06-16,SAKUMA,B,15.55,16.25,14.5,14.6,15.6,939,150900,2276311.0
2022-06-16,2022-06-16,KEC,A,377.8,377.8,357.5,373.2,373.7,1161,7933,2914296.0
2022-06-16,2022-06-16,GILLANDERS,B,64.25,67.8,58.3,59.65,64.45,84,7018,455319.0
2022-06-16,2022-06-16,INDOTECH,B,182.1,189.5,172.9,175.5,181.5,125,1386,248493.0
2022-06-16,2022-06-16,BLKASHYAP,B,21.35,21.45,18.9,19.15,20.95,299,34509,691751.0
2022-06-16,2022-06-16,M&MFIN,A,178.0,181.25,170.7,171.5,177.55,2377,194371,34028200.0
2022-06-16,2022-06-16,VISACHROME,T,15.0,15.95,14.8,15.2,15.45,16,1382,20859.0
2022-06-16,2022-06-16,NITCO,B,26.0,26.25,24.75,24.75,26.05,97,3973,101483.0
2022-06-16,2022-06-16,MPDL,X,15.9,15.9,13.25,13.25,14.4,37,3206,45556.0
2022-06-16,2022-06-16,SOLARINDS,A,2779.05,2802.0,2732.6,2754.45,2752.8,535,1916,5313838.0
2022-06-16,2022-06-16,GALLANTT,B,78.4,78.9,72.75,74.2,76.7,173,9126,680595.0
2022-06-16,2022-06-16,MALUPAPER,B,30.5,30.5,29.25,29.4,30.35,99,6382,188754.0
2022-06-16,2022-06-16,UTTAMSUGAR,B,269.0,270.9,242.75,245.85,264.3,1632,27775,7107752.0
2022-06-16,2022-06-16,SGL,B,25.4,26.6,22.65,25.7,24.2,119,19334,498607.0
2022-06-16,2022-06-16,KKCL,B,285.0,286.7,254.35,257.35,280.35,1633,30046,7936717.0
2022-06-16,2022-06-16,SUNTV,A,415.0,422.15,407.35,409.25,411.2,2204,46423,19310753.0
2022-06-16,2022-06-16,GPIL,A,264.4,264.4,240.25,244.05,257.05,2948,51147,12814542.0
2022-06-16,2022-06-16,RSYSTEMS,B,226.2,226.6,206.7,209.6,220.3,479,8435,1805139.0
2022-06-16,2022-06-16,EMKAY,B,74.95,74.95,68.3,70.1,70.8,131,2249,157786.0
2022-06-16,2022-06-16,TICL,Z,13.5,14.0,13.19,13.46,13.88,29,7710,104652.0
2022-06-16,2022-06-16,LOKESHMACH,B,74.2,74.3,68.1,69.3,73.7,315,30922,2146481.0
2022-06-16,2022-06-16,KAMDHENU,B,200.55,201.7,186.2,191.95,198.3,324,3238,627612.0
2022-06-16,2022-06-16,PAUSHAKLTD,A,9332.25,9429.95,9150.0,9184.35,9332.25,324,826,7676298.0
2022-06-16,2022-06-16,GTNTEX,X,14.95,16.15,14.7,14.7,15.45,71,10509,158011.0
2022-06-16,2022-06-16,INDICAP,X,29.9,29.95,26.25,27.9,29.4,153,5123,141811.0
2022-06-16,2022-06-16,PFOCUS,B,73.15,74.35,68.05,68.5,71.1,95,2206,157196.0
2022-06-16,2022-06-16,ALLCARGO,A,305.65,305.8,287.6,290.0,302.1,1330,19781,5872650.0
2022-06-16,2022-06-16,EASUNREYRL,Z,2.43,2.43,2.43,2.43,2.32,9,28000,68040.0
2022-06-16,2022-06-16,GMRAIRPORT,A,36.15,36.3,33.9,34.4,35.85,3184,682238,23763580.0
2022-06-16,2022-06-16,TECHM,A,1026.3,1033.5,971.15,975.5,1020.05,20394,262097,261076076.0
2022-06-16,2022-06-16,CIEINDIA,A,202.9,203.0,192.75,199.95,199.6,1455,105014,20853621.0
2022-06-16,2022-06-16,VOLTAMP,B,2407.0,2544.95,2355.0,2394.7,2363.25,1924,5522,13556067.0
2022-06-16,2022-06-16,ATLANTAA,B,15.9,16.33,14.69,14.69,16.03,78,6581,104881.0
2022-06-16,2022-06-16,DEEPENR,T,94.5,94.5,87.45,87.45,92.05,45,8678,794446.0
2022-06-16,2022-06-16,HGM,B,50.8,50.8,47.3,48.3,49.8,45,1795,86975.0
2022-06-16,2022-06-16,ACE,A,213.0,213.0,206.55,208.8,208.45,1049,16622,3487205.0
2022-06-16,2022-06-16,GEECEE,B,120.15,127.75,115.25,116.25,120.5,130,1366,166049.0
2022-06-16,2022-06-16,GAYAPROJ,B,16.55,17.65,16.0,16.15,16.75,451,113166,1868885.0
2022-06-16,2022-06-16,FIEMIND,B,1045.1,1056.5,1000.2,1009.55,1043.75,965,4830,4948483.0
2022-06-16,2022-06-16,JHS,B,23.4,23.55,21.65,21.8,23.0,183,11568,258811.0
2022-06-16,2022-06-16,DCBBANK,A,78.85,79.0,74.9,75.65,77.55,772,32965,2527627.0
2022-06-16,2022-06-16,GLOBALVECT,B,46.6,47.1,42.9,43.75,45.9,100,2121,95202.0
2022-06-16,2022-06-16,INSPIRISYS,B,69.3,69.7,65.2,65.5,68.6,134,7777,527933.0
2022-06-16,2022-06-16,GTLINFRA,B,1.37,1.42,1.3,1.3,1.36,8343,52802020,72709238.0
2022-06-16,2022-06-16,SHIVAMAUTO,B,29.75,30.1,27.45,27.95,29.55,182,27544,800433.0
2022-06-16,2022-06-16,NAUKRI,A,3680.0,3702.25,3573.15,3610.5,3643.5,4863,35582,128810874.0
2022-06-16,2022-06-16,TORNTPOWER,A,480.0,481.2,465.9,469.85,472.45,1738,35466,16788306.0
2022-06-16,2022-06-16,PARSVNATH,B,11.77,12.06,10.92,10.92,11.49,236,142356,1621588.0
2022-06-16,2022-06-16,SUTLEJTEX,B,64.9,64.9,60.1,60.9,63.6,151,5753,359398.0
2022-06-16,2022-06-16,LTFOODS,A,77.45,77.45,72.1,73.05,76.2,2277,177342,13193677.0
2022-06-16,2022-06-16,SOBHA,A,514.05,522.0,496.15,499.65,512.4,1048,10167,5167882.0
2022-06-16,2022-06-16,RUCHIRA,B,101.05,101.2,91.85,93.35,99.2,389,4141,402428.0
2022-06-16,2022-06-16,TANLA,A,1174.0,1203.45,1076.0,1080.25,1159.45,2316,21845,24365848.0
2022-06-16,2022-06-16,ZEEMEDIA,B,15.25,15.55,13.8,14.15,14.95,1699,310482,4467532.0
2022-06-16,2022-06-16,SITINET,T,1.79,1.8,1.67,1.68,1.75,640,785569,1351543.0
2022-06-16,2022-06-16,LUMAXTECH,B,174.9,174.9,162.5,164.45,172.45,177,5512,945560.0
2022-06-16,2022-06-16,AUTOIND,T,58.0,59.0,55.55,56.95,58.0,71,3978,229050.0
2022-06-16,2022-06-16,NETWORK18,A,75.7,76.1,66.45,67.25,74.6,4015,264144,18602366.0
2022-06-16,2022-06-16,HUBTOWN,T,55.2,55.2,52.45,52.45,55.2,66,7423,395935.0
2022-06-16,2022-06-16,TV18BRDCST,A,41.25,41.6,37.65,38.0,40.55,9227,1914317,74913930.0
2022-06-16,2022-06-16,CTE,B,61.1,62.65,58.5,58.9,59.3,151,1869,114083.0
2022-06-16,2022-06-16,TIIL,B,948.0,950.0,892.45,910.8,911.0,370,1574,1441441.0
2022-06-16,2022-06-16,REDINGTON,A,122.35,122.5,112.7,114.4,120.35,9444,326483,38221182.0
2022-06-16,2022-06-16,AICHAMP,XT,16.55,17.95,16.55,17.95,17.1,4,213,3526.0
2022-06-16,2022-06-16,CINELINE,T,144.65,144.65,135.2,135.2,140.95,20,3089,431888.0
2022-06-16,2022-06-16,PGIL,B,390.0,399.4,365.05,371.6,387.75,186,340,128349.0
2022-06-16,2022-06-16,FSL,A,103.1,103.85,97.0,97.9,101.55,2084,138786,13743847.0
2022-06-16,2022-06-16,PFC,A,103.4,103.7,99.5,99.75,102.05,5392,438150,44192795.0
2022-06-16,2022-06-16,AHLUCONT,A,417.85,418.0,390.15,397.5,410.1,211,1947,788453.0
2022-06-16,2022-06-16,TFL,B,8.64,8.64,7.95,7.95,8.36,37,14754,118626.0
2022-06-16,2022-06-16,CCCONSTR,Z,3.8,3.84,3.8,3.84,4.0,5,11301,42972.0
2022-06-16,2022-06-16,INDIANB,A,154.9,155.3,149.9,151.05,152.9,1895,55036,8356421.0
2022-06-16,2022-06-16,SMSPHARMA,B,81.6,81.6,75.1,76.0,79.35,234,3268,252921.0
2022-06-16,2022-06-16,ORIENTALTL,B,13.37,13.37,12.66,12.83,13.07,44,4829,62830.0
2022-06-16,2022-06-16,MINDTREELTD,A,2980.0,2996.35,2802.0,2814.75,2929.25,4676,30091,86658107.0
2022-06-16,2022-06-16,ELAND,X,6.54,6.86,6.22,6.23,6.54,66,22395,141687.0
2022-06-16,2022-06-16,IDEA,A,8.9,9.0,8.41,8.51,8.82,87205,36171084,313093820.0
2022-06-16,2022-06-16,RAJTV,B,41.5,41.5,35.95,35.95,38.3,26,657,24211.0
2022-06-16,2022-06-16,PAGEIND,A,41250.0,41350.05,40000.0,40050.35,40939.9,220,384,15566490.0
2022-06-16,2022-06-16,AMDIND,B,48.55,49.5,43.7,44.75,47.5,197,9560,435091.0
2022-06-16,2022-06-16,LEHAR,X,33.0,38.7,33.0,36.55,33.95,143,14509,528082.0
2022-06-16,2022-06-16,ASTRAL,A,1694.7,1694.7,1616.95,1633.75,1663.6,3567,14006,23080713.0
2022-06-16,2022-06-16,EMBDL,A,66.1,66.7,61.75,62.35,65.15,6782,960254,61625585.0
2022-06-16,2022-06-16,CAMLINFINE,A,111.55,112.55,102.65,104.5,110.2,1699,114024,12236857.0
2022-06-16,2022-06-16,ICRA,A,3907.0,3925.0,3894.0,3914.0,3909.75,37,74,289023.0
2022-06-16,2022-06-16,DISHTV,A,12.0,12.19,10.65,11.04,11.99,1795,465976,5401187.0
2022-06-16,2022-06-16,SAHYADRI,X,424.0,439.2,401.5,404.45,420.0,276,5698,2352161.0
