TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-09,2021-08-09,MEFCOMCAP,X,19.45,19.45,19.45,19.45,19.45,1,1,19.0
2021-08-09,2021-08-09,ARMANFIN,A,733.15,746.55,701.2,711.6,721.2,461,8710,6351836.0
2021-08-09,2021-08-09,MIDINFRA,Z,1.5,1.57,1.43,1.43,1.5,51,12072,17670.0
2021-08-09,2021-08-09,GAGANPOLYCO,XT,2.2,2.29,2.09,2.11,2.2,26,3807,8270.0
2021-08-09,2021-08-09,DHANADACO,XT,4.68,4.68,4.68,4.68,4.68,6,3156,14770.0
2021-08-09,2021-08-09,GLANCE,X,57.6,57.6,57.6,57.6,54.9,33,3210,184896.0
2021-08-09,2021-08-09,SHILCTECH,X,230.0,230.0,220.0,228.35,228.75,48,1407,317559.0
2021-08-09,2021-08-09,CRESANTO,XT,0.98,0.98,0.98,0.98,0.98,1,100,98.0
2021-08-09,2021-08-09,NUCLEUS,A,677.0,698.05,677.0,683.45,675.7,774,8399,5770479.0
2021-08-09,2021-08-09,COLINZ,XT,22.85,24.4,22.2,22.2,23.25,39,3940,92280.0
2021-08-09,2021-08-09,WELLNESS,P,8.55,8.6,8.55,8.6,8.8,2,1000,8575.0
2021-08-09,2021-08-09,NLFL,X,30.0,33.0,30.0,31.25,30.0,39,5830,185144.0
2021-08-09,2021-08-09,MANAPPURAM,A,207.0,207.0,197.8,200.95,207.4,2686,210157,42366314.0
2021-08-09,2021-08-09,RTSPOWR,X,62.95,62.95,60.25,60.45,61.7,65,12985,786874.0
2021-08-09,2021-08-09,COMFINTE,XT,19.6,19.6,18.25,19.15,18.7,157,30680,591584.0
2021-08-09,2021-08-09,ANJANI,X,30.6,32.3,30.0,30.35,30.6,60,15805,492599.0
2021-08-09,2021-08-09,XTGLOBAL,X,42.0,42.85,39.5,42.5,40.85,343,51001,2137868.0
2021-08-09,2021-08-09,RANDER,X,4.32,4.32,4.32,4.32,4.4,13,2639,11400.0
2021-08-09,2021-08-09,RASIELEC,X,6.2,6.2,6.01,6.12,5.99,64,109638,669620.0
2021-08-09,2021-08-09,SCOOBEEDAY,XT,227.05,227.05,205.45,207.4,216.25,156,10322,2202711.0
2021-08-09,2021-08-09,CITIPOR,XT,19.2,19.2,18.25,18.25,19.2,2,201,3669.0
2021-08-09,2021-08-09,DHRUVCA,X,6.56,6.56,6.56,6.56,6.56,2,140,918.0
2021-08-09,2021-08-09,LINC,B,201.15,206.85,201.1,201.5,205.45,29,297,60670.0
2021-08-09,2021-08-09,PRIMAIN,XT,27.9,27.9,25.3,26.0,26.6,22,1686,43882.0
2021-08-09,2021-08-09,ANERI,X,5.4,5.4,5.4,5.4,5.15,9,8753,47266.0
2021-08-09,2021-08-09,INDGELA,X,163.55,170.0,156.0,158.1,160.3,239,9919,1594605.0
2021-08-09,2021-08-09,OPTIFIN,X,37.1,37.1,34.05,37.05,35.35,33,1718,62685.0
2021-08-09,2021-08-09,PARAGONF,X,18.7,18.75,14.45,18.75,18.0,9,417,7790.0
2021-08-09,2021-08-09,VELLORA,X,17.31,17.31,17.31,17.31,16.49,11,1397,24182.0
2021-08-09,2021-08-09,REFEXRENEW,X,52.7,52.7,48.1,49.35,50.2,25,2450,127868.0
2021-08-09,2021-08-09,PROGREXV,XT,6.17,6.17,6.17,6.17,6.17,2,300,1851.0
2021-08-09,2021-08-09,VSTTILLERS,A,2042.6,2067.8,2025.55,2032.3,2023.55,421,1647,3357206.0
2021-08-09,2021-08-09,B2BSOFT,XT,37.55,40.85,37.25,39.9,39.2,370,23143,889062.0
2021-08-09,2021-08-09,RADHEDE,X,12.85,12.85,12.01,12.54,12.25,41,13478,167782.0
2021-08-09,2021-08-09,ELIXIR,XT,51.95,51.95,49.35,49.4,51.9,44,2498,124814.0
2021-08-09,2021-08-09,TRISHAKT,X,20.0,20.55,18.65,18.65,19.6,19,763,14701.0
2021-08-09,2021-08-09,MARBLE,XT,4.8,4.94,4.52,4.91,4.71,22,1390,6549.0
2021-08-09,2021-08-09,NATPLASTI,X,64.0,67.0,63.0,65.2,64.0,46,10030,651494.0
2021-08-09,2021-08-09,NATFIT,X,54.3,55.45,54.0,54.8,55.0,66,3099,169688.0
2021-08-09,2021-08-09,ARTEFACT,X,52.7,52.7,48.15,49.9,52.8,107,13523,688367.0
2021-08-09,2021-08-09,AMITINT,XT,3.53,3.53,3.53,3.53,3.71,2,27,95.0
2021-08-09,2021-08-09,DHPIND,X,697.4,698.95,596.0,601.0,686.35,821,16439,10406692.0
2021-08-09,2021-08-09,RRIL,X,11.5,12.3,11.5,12.06,12.16,120,17232,206055.0
2021-08-09,2021-08-09,AVAILFC,XT,85.95,85.95,85.9,85.95,81.9,46,6723,577800.0
2021-08-09,2021-08-09,INTCAPL,X,17.09,17.1,17.09,17.09,17.09,13,3215,54945.0
2021-08-09,2021-08-09,MGIL,X,3.93,3.93,3.93,3.93,3.75,2,100,393.0
2021-08-09,2021-08-09,HAVISHA,T,1.53,1.66,1.53,1.63,1.61,86,100136,161970.0
2021-08-09,2021-08-09,JAYIND,XT,9.45,9.45,9.45,9.45,9.0,5,700,6615.0
2021-08-09,2021-08-09,CHARMS,X,3.09,3.09,3.09,3.09,3.1,4,76,234.0
2021-08-09,2021-08-09,KRETTOSYS,XT,6.3,6.3,5.99,5.99,6.3,13,4162,24932.0
2021-08-09,2021-08-09,VIKALPS,XT,11.82,11.82,11.82,11.82,11.82,2,2,23.0
2021-08-09,2021-08-09,ZYDUSWELL,A,2246.4,2280.0,2213.0,2259.75,2234.25,463,1609,3614215.0
2021-08-09,2021-08-09,AUROMACOKE,Z,8.45,8.45,7.84,7.84,8.25,9,249,2026.0
2021-08-09,2021-08-09,WINPRO,B,9.03,9.5,8.65,9.5,9.05,691,457089,4087802.0
2021-08-09,2021-08-09,MILESTONE,X,12.08,12.08,12.08,12.08,12.08,1,1,12.0
2021-08-09,2021-08-09,BERVINL,XT,23.35,23.35,23.35,23.35,22.25,12,2165,50552.0
2021-08-09,2021-08-09,GUJINV,XT,5.04,5.04,5.04,5.04,4.8,4,325,1638.0
2021-08-09,2021-08-09,CONCOR,A,691.5,693.0,668.9,670.85,690.65,3357,88071,59649678.0
2021-08-09,2021-08-09,EASTRED,X,50.0,51.75,42.5,51.25,50.15,13,868,43942.0
2021-08-09,2021-08-09,PANACEABIO,A,354.3,354.3,332.45,333.25,347.15,669,7770,2620415.0
2021-08-09,2021-08-09,PEETISEC,XT,20.65,20.65,20.0,20.65,19.7,140,14558,300124.0
2021-08-09,2021-08-09,CHOICEIN,X,164.0,170.0,158.05,161.8,168.85,74,5592,904604.0
2021-08-09,2021-08-09,SRAMSET,X,105.6,113.0,98.0,99.65,103.5,66,12150,1245510.0
2021-08-09,2021-08-09,GOLECHA,X,13.19,13.19,13.19,13.19,12.57,1,1,13.0
2021-08-09,2021-08-09,EKANSH,X,33.0,33.9,31.7,32.75,33.15,36,6937,226522.0
2021-08-09,2021-08-09,SPAR,XT,10.36,10.36,10.36,10.36,10.36,3,1210,12535.0
2021-08-09,2021-08-09,BYKE,B,30.7,31.5,30.0,30.35,29.8,235,23344,714290.0
2021-08-09,2021-08-09,CSURGSU,X,55.4,55.4,46.4,53.7,50.9,15,539,27965.0
2021-08-09,2021-08-09,ARIHANT,B,28.9,28.9,26.2,27.35,28.3,261,16053,440071.0
2021-08-09,2021-08-09,HASTIFIN,X,5.26,5.26,5.26,5.26,5.26,2,200,1052.0
2021-08-09,2021-08-09,UPSURGE,X,35.1,37.0,34.55,37.0,36.2,53,27828,1020317.0
2021-08-09,2021-08-09,WOMENNET,XT,3.34,3.34,3.29,3.29,3.35,2,101,337.0
2021-08-09,2021-08-09,SOURCENTRL,X,165.1,165.1,160.0,160.0,159.35,8,83,13314.0
2021-08-09,2021-08-09,ALMONDZ,B,71.0,73.0,68.9,69.0,70.05,54,4482,314311.0
2021-08-09,2021-08-09,LWSKNIT,XT,11.8,12.39,11.22,12.36,11.8,24,4748,57292.0
2021-08-09,2021-08-09,ANSINDUS,XT,9.63,9.63,9.63,9.63,9.18,5,450,4333.0
2021-08-09,2021-08-09,ALCHCORP,XT,8.1,8.1,7.7,7.7,8.1,9,159,1226.0
2021-08-09,2021-08-09,TUNITEX,Z,1.74,1.74,1.74,1.74,1.83,226,197145,343032.0
2021-08-09,2021-08-09,RADIXIND,XT,43.35,43.35,43.35,43.35,43.15,5,11,476.0
2021-08-09,2021-08-09,KIRANPR,XT,4.07,4.07,4.07,4.07,4.08,1,1000,4070.0
2021-08-09,2021-08-09,NARPROP,X,19.95,19.95,18.5,19.2,19.4,27,2709,53480.0
2021-08-09,2021-08-09,MEGACOR,XT,1.76,1.76,1.6,1.76,1.68,576,270073,466669.0
2021-08-09,2021-08-09,TNPL,A,149.0,152.9,144.9,152.0,148.95,1293,27521,4112970.0
2021-08-09,2021-08-09,ADVENTCOMP,Z,3.09,3.09,2.94,2.94,3.09,31,11007,32510.0
2021-08-09,2021-08-09,SHAKTIPUMP,B,755.0,755.0,721.6,726.05,741.45,1376,10719,7835243.0
2021-08-09,2021-08-09,SUNGOLD,X,1.59,1.59,1.46,1.48,1.47,34,9005,13602.0
2021-08-09,2021-08-09,SAFFRON,XT,3.63,3.63,3.63,3.63,3.82,1,3,10.0
2021-08-09,2021-08-09,PWASML,X,30.05,30.85,28.75,29.1,29.15,80,15178,457469.0
2021-08-09,2021-08-09,GOLDTECH,B,15.21,15.4,14.26,15.21,14.81,188,30580,461139.0
2021-08-09,2021-08-09,GRMOVER,XT,770.0,770.0,715.0,725.0,736.8,374,16631,12053503.0
2021-08-09,2021-08-09,MOHITIND,T,14.4,15.6,14.2,15.45,14.9,27,6129,88727.0
2021-08-09,2021-08-09,POLYLINK,XT,23.45,23.45,21.5,23.2,22.55,171,39967,915232.0
2021-08-09,2021-08-09,MINAXI,XT,1.42,1.42,1.35,1.36,1.42,339,179810,249338.0
2021-08-09,2021-08-09,CONTICON,XT,4.35,4.35,4.35,4.35,4.15,9,305,1326.0
2021-08-09,2021-08-09,NOUVEAU,X,11.07,11.07,11.07,11.07,11.29,2,40,442.0
2021-08-09,2021-08-09,DUKEOFS,XT,13.76,13.76,12.46,12.46,13.11,44,13780,174856.0
2021-08-09,2021-08-09,CGVAK,X,168.45,168.75,162.0,165.7,165.6,60,992,164198.0
2021-08-09,2021-08-09,NAVKARURB,XT,41.2,41.2,37.35,38.15,39.3,149,2725,105326.0
2021-08-09,2021-08-09,MADHUCON,B,6.3,6.49,6.09,6.2,6.25,19,8425,53439.0
2021-08-09,2021-08-09,SYBLY,XT,6.16,6.43,5.86,6.33,6.16,42,13022,81769.0
2021-08-09,2021-08-09,RAJESHEXPO,A,614.5,614.7,608.0,611.9,609.05,836,33196,20225014.0
2021-08-09,2021-08-09,ESARIND,X,2.76,2.76,2.76,2.76,2.81,17,3797,10479.0
2021-08-09,2021-08-09,MARIS,X,76.8,77.75,72.6,76.75,74.05,153,24620,1891749.0
2021-08-09,2021-08-09,EVEREADY,A,388.6,390.15,373.4,378.2,388.75,916,34822,13209084.0
2021-08-09,2021-08-09,STEP2COR,XT,5.53,5.53,5.53,5.53,5.27,3,100,553.0
2021-08-09,2021-08-09,ORIENTTR,XT,7.9,8.11,7.81,8.1,7.73,105,30351,242598.0
2021-08-09,2021-08-09,MAHANIN,XT,0.36,0.36,0.36,0.36,0.37,6,8913,3208.0
2021-08-09,2021-08-09,VIKASPROP,B,2.38,2.43,2.31,2.35,2.37,1790,315007,746894.0
2021-08-09,2021-08-09,ACESOFT,X,17.55,18.3,17.45,17.45,18.35,8,423,7413.0
2021-08-09,2021-08-09,HATSUN,A,940.6,985.0,940.0,943.35,949.8,754,3640,3486589.0
2021-08-09,2021-08-09,ACCEDERE,XT,14.78,14.79,14.78,14.79,14.09,2,20,295.0
2021-08-09,2021-08-09,RISHDIGA,XT,28.4,28.4,28.35,28.35,29.75,3,150,4255.0
2021-08-09,2021-08-09,MAINFRA,XT,53.9,53.9,48.9,49.75,51.35,114,5406,284481.0
2021-08-09,2021-08-09,KOBO,Z,5.7,5.7,5.42,5.5,5.7,26,3743,20521.0
2021-08-09,2021-08-09,JINDWORLD,B,73.05,73.05,68.15,68.8,71.6,818,58661,4179787.0
2021-08-09,2021-08-09,SOMANYCERA,T,705.0,710.0,673.65,690.2,709.1,444,11518,7798077.0
2021-08-09,2021-08-09,RAGHUTOB,X,8.0,8.8,7.28,8.0,8.0,13,1032,8584.0
2021-08-09,2021-08-09,CORALFINAC,B,47.7,47.7,44.95,45.05,47.0,196,29342,1341728.0
2021-08-09,2021-08-09,ASHUTPM,XT,1.42,1.42,1.3,1.3,1.36,9,7840,10228.0
2021-08-09,2021-08-09,SANJIVIN,XT,28.2,29.45,26.8,29.3,28.2,111,56512,1588304.0
2021-08-09,2021-08-09,VASINFRA,X,2.94,3.26,2.94,3.04,3.26,5,603,1851.0
2021-08-09,2021-08-09,KMFBLDR,X,3.04,3.04,2.78,3.02,2.92,10,5115,14976.0
2021-08-09,2021-08-09,RAP,XT,17.0,18.1,17.0,18.1,17.25,5,667,11412.0
2021-08-09,2021-08-09,DEVINE,XT,6.45,6.95,6.32,6.6,6.65,20,3013,19522.0
2021-08-09,2021-08-09,BAMPSL,XT,2.09,2.09,2.09,2.09,2.2,8,10000,20900.0
2021-08-09,2021-08-09,GENPHARMA,X,9.96,9.98,9.36,9.8,9.66,1120,1172899,11569677.0
2021-08-09,2021-08-09,INCON,XT,11.33,11.34,11.33,11.34,10.8,42,12843,145628.0
2021-08-09,2021-08-09,CGCL,A,528.0,528.0,520.05,520.9,521.8,3016,67075,35001282.0
2021-08-09,2021-08-09,FDC,A,359.5,362.0,355.0,358.05,359.9,777,10989,3933086.0
2021-08-09,2021-08-09,GOGIACAPGL,XT,96.85,101.6,96.85,101.6,96.85,7,25,2468.0
2021-08-09,2021-08-09,GORANIN,X,22.7,22.7,20.8,20.8,21.7,6,233,5121.0
2021-08-09,2021-08-09,KGPETRO,X,332.0,370.0,332.0,350.7,356.45,21,522,183582.0
2021-08-09,2021-08-09,MAL,XT,1.53,1.6,1.53,1.6,1.61,8,5900,9090.0
2021-08-09,2021-08-09,STARCOM,XT,207.85,215.5,207.85,215.5,218.75,8,91,18958.0
2021-08-09,2021-08-09,CENTERAC,XT,1.87,1.87,1.86,1.86,1.86,6,1200,2235.0
2021-08-09,2021-08-09,COUNCODOS,B,3.25,3.25,2.9,2.99,3.13,132,60238,182896.0
2021-08-09,2021-08-09,OROSMITHS,X,3.6,3.72,3.6,3.72,3.6,11,2391,8740.0
2021-08-09,2021-08-09,LINCOLN,A,352.0,362.05,346.55,357.85,349.1,1193,19894,7050022.0
2021-08-09,2021-08-09,SILVOAK,X,48.7,48.7,48.7,48.7,46.4,12,547,26638.0
2021-08-09,2021-08-09,PRAVEG,X,112.0,115.0,111.0,113.4,114.9,258,20068,2261970.0
2021-08-09,2021-08-09,SURAJLTD,X,63.7,63.7,63.7,63.7,60.7,6,382,24333.0
2021-08-09,2021-08-09,MARICO,A,535.0,538.05,522.05,526.65,525.75,4835,187204,99197933.0
2021-08-09,2021-08-09,MAHAVIRIND,XT,1.07,1.07,1.07,1.07,1.12,14,1833,1961.0
2021-08-09,2021-08-09,VAXHS,Z,1.15,1.15,1.15,1.15,1.15,4,148,170.0
2021-08-09,2021-08-09,UVS,XT,34.65,34.65,31.35,31.35,33.0,6,314,9866.0
2021-08-09,2021-08-09,ABATEAS,XT,11.38,11.38,11.38,11.38,10.84,13,3500,39830.0
2021-08-09,2021-08-09,HITTCO,XT,4.01,4.01,4.01,4.01,3.92,1,100,401.0
2021-08-09,2021-08-09,YUVRAAJHPL,XT,1.05,1.15,1.05,1.15,1.1,4,3001,3351.0
2021-08-09,2021-08-09,RRMETAL,X,50.25,50.25,50.25,50.25,47.9,31,24880,1250220.0
2021-08-09,2021-08-09,VISIONCO,X,1.91,1.91,1.8,1.88,1.9,19,7507,14219.0
2021-08-09,2021-08-09,INANISEC,X,19.4,19.4,19.3,19.4,18.5,5,136,2629.0
2021-08-09,2021-08-09,ANKIN,X,10.1,10.1,10.1,10.1,9.8,7,5000,50500.0
2021-08-09,2021-08-09,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,5,381,598.0
2021-08-09,2021-08-09,CATTECHN,Z,0.89,0.93,0.85,0.85,0.89,29,7240,6163.0
2021-08-09,2021-08-09,ADVIKLA,XT,1.16,1.16,1.16,1.16,1.11,3,6750,7830.0
2021-08-09,2021-08-09,PRITHVIEXCH,X,24.5,25.0,23.2,23.55,24.2,22,1769,42747.0
2021-08-09,2021-08-09,KHYATI,XT,0.88,0.88,0.88,0.88,0.92,4,1000,880.0
2021-08-09,2021-08-09,RAINBOWF,X,15.4,17.0,15.35,17.0,17.05,5,236,3641.0
2021-08-09,2021-08-09,TRICOMFRU,X,2.51,2.51,2.51,2.51,2.64,8,1529,3837.0
2021-08-09,2021-08-09,VIDHIING,B,332.75,338.25,321.0,324.1,328.25,448,6055,1989702.0
2021-08-09,2021-08-09,BHAGCHEM,X,700.0,701.95,685.05,695.55,691.95,89,10039,7011323.0
2021-08-09,2021-08-09,GATECH,T,0.65,0.65,0.59,0.65,0.62,24,546790,354593.0
2021-08-09,2021-08-09,PANCHSHEEL,X,92.1,97.0,92.1,95.05,94.35,29,1977,188780.0
2021-08-09,2021-08-09,MENNPIS,X,40.5,40.5,37.05,37.55,40.1,1042,163349,6274435.0
2021-08-09,2021-08-09,GREENCREST,X,6.15,6.38,6.14,6.35,6.26,167,12228,75690.0
2021-08-09,2021-08-09,GENNEX,XT,9.15,9.58,9.15,9.56,9.13,1165,492116,4696891.0
2021-08-09,2021-08-09,GINISILK,X,59.75,59.75,50.05,57.45,55.1,18,560,31057.0
2021-08-09,2021-08-09,PRAENG,T,27.1,27.1,27.1,27.1,28.5,24,6868,186122.0
2021-08-09,2021-08-09,BIOGEN,XT,1.1,1.1,1.1,1.1,1.15,4705,3158151,3473966.0
2021-08-09,2021-08-09,GKCONS,XT,3.22,3.22,3.22,3.22,3.22,1,1000,3220.0
2021-08-09,2021-08-09,APOLLOPIPE,A,1325.0,1411.55,1324.9,1395.25,1323.75,1255,10930,15125771.0
2021-08-09,2021-08-09,UNJHAFOR,X,12.03,12.03,12.03,12.03,11.46,20,13567,163211.0
2021-08-09,2021-08-09,POLYMED,A,979.95,979.95,937.3,942.2,964.0,525,4286,4044801.0
2021-08-09,2021-08-09,PFLINFOTC,Z,3.24,3.24,2.94,2.94,3.09,40,26900,79836.0
2021-08-09,2021-08-09,CISTRO,XT,0.38,0.38,0.37,0.37,0.37,8,3613,1351.0
2021-08-09,2021-08-09,KACHCHH,XT,8.4,8.4,8.4,8.4,8.4,6,290,2436.0
2021-08-09,2021-08-09,KCLINFRA,XT,3.26,3.26,3.26,3.26,3.43,41,7838,25551.0
2021-08-09,2021-08-09,ATULAUTO,B,209.95,223.5,205.0,208.75,217.7,2585,81130,17268797.0
2021-08-09,2021-08-09,PRERINFRA,X,18.05,18.45,18.05,18.2,18.55,13,689,12540.0
2021-08-09,2021-08-09,METALCO,X,46.8,46.8,41.5,43.85,42.25,190,27705,1221215.0
2021-08-09,2021-08-09,SGNTE,XT,0.52,0.54,0.5,0.54,0.52,92,59341,31260.0
2021-08-09,2021-08-09,GANGAPA,XT,77.55,80.0,77.55,77.55,81.6,25,832,64853.0
2021-08-09,2021-08-09,TIRSARJ,X,9.6,9.6,8.52,8.66,9.41,257,51944,460030.0
2021-08-09,2021-08-09,NUWAY,XT,17.46,17.46,17.46,17.46,16.63,1,10,174.0
2021-08-09,2021-08-09,RODIUM,X,55.0,65.9,52.1,59.0,63.95,10,228,14249.0
2021-08-09,2021-08-09,NAGTECH,XT,5.61,5.61,5.61,5.61,5.9,1,100,561.0
2021-08-09,2021-08-09,INDUSFINL,X,7.48,7.48,7.48,7.48,7.48,1,164,1226.0
2021-08-09,2021-08-09,LAHOTIOV,XT,24.1,26.25,24.1,24.95,25.05,44,8076,203075.0
2021-08-09,2021-08-09,ZENITHSTL,T,1.4,1.4,1.33,1.33,1.4,16,16540,23007.0
2021-08-09,2021-08-09,TRINITYLEA,XT,11.0,11.0,11.0,11.0,11.56,1,100,1100.0
2021-08-09,2021-08-09,ASTAR,B,905.0,905.0,860.0,883.15,900.9,45,126,111153.0
2021-08-09,2021-08-09,ORIRAIL,X,59.0,60.65,58.0,60.0,59.6,116,30901,1851262.0
2021-08-09,2021-08-09,JOINDRE,XT,29.9,29.9,27.45,27.55,28.85,84,10725,302497.0
2021-08-09,2021-08-09,BHARATAGRI,X,161.8,161.8,157.25,158.15,158.5,41,532,84250.0
2021-08-09,2021-08-09,UNITINT,X,5.96,5.96,5.96,5.96,5.68,54,11976,71376.0
2021-08-09,2021-08-09,SACHEMT,X,19.45,19.45,18.5,18.6,18.6,157,47815,894549.0
2021-08-09,2021-08-09,ANJANIFIN,X,5.35,5.59,4.8,4.81,5.11,64,42408,212054.0
2021-08-09,2021-08-09,PIONEERDIS,B,127.25,127.65,125.15,127.0,125.75,24,909,115509.0
2021-08-09,2021-08-09,GMETCOAL,Z,17.0,18.5,16.8,16.95,17.65,11,599,10141.0
2021-08-09,2021-08-09,TACENT,X,7.19,7.19,7.19,7.19,7.19,1,1,7.0
2021-08-09,2021-08-09,REXNORD,X,60.0,63.0,59.0,59.45,60.35,118,5715,344734.0
2021-08-09,2021-08-09,KHANDSE,B,19.6,19.6,18.8,18.8,18.75,6,2100,39710.0
2021-08-09,2021-08-09,SAWACA,X,3.25,3.43,3.25,3.41,3.27,125,29998,99976.0
2021-08-09,2021-08-09,CCLINTER,X,14.75,15.05,14.65,15.05,14.35,19,2785,41878.0
2021-08-09,2021-08-09,GLOBUSCORP,XT,0.28,0.29,0.28,0.29,0.28,8,5200,1498.0
2021-08-09,2021-08-09,CROISSANCE,XT,7.3,7.93,7.3,7.66,7.65,10,3853,28210.0
2021-08-09,2021-08-09,CASTORA,XT,5.76,5.76,5.22,5.48,5.49,19,3806,20911.0
2021-08-09,2021-08-09,TWINSTAR,Z,2.8,2.91,2.65,2.91,2.78,119,72811,208919.0
2021-08-09,2021-08-09,AGARIND,B,354.4,357.9,333.7,339.15,345.95,248,8615,2943297.0
2021-08-09,2021-08-09,DHAMPURE,X,32.0,32.0,30.4,30.4,32.0,84,9856,301052.0
2021-08-09,2021-08-09,SHAQUAK,XT,3.24,3.24,3.15,3.24,3.09,286,504803,1632502.0
2021-08-09,2021-08-09,GOLCA,X,5.47,5.73,5.47,5.73,5.48,4,1140,6405.0
2021-08-09,2021-08-09,INNOCORP,X,2.82,2.95,2.82,2.95,2.81,3,207,606.0
2021-08-09,2021-08-09,SARTHAKIND,X,128.55,128.55,128.55,128.55,122.45,8,170,21853.0
2021-08-09,2021-08-09,BLUECHIP,T,0.42,0.42,0.42,0.42,0.42,4,13000,5460.0
2021-08-09,2021-08-09,VERTEX,XT,2.9,2.9,2.67,2.67,2.8,117,56636,155971.0
2021-08-09,2021-08-09,RIBATEX,X,47.85,47.85,43.8,44.05,47.15,588,119069,5336855.0
2021-08-09,2021-08-09,SHREMETAL,XT,26.0,26.0,25.5,25.5,26.75,2,151,3876.0
2021-08-09,2021-08-09,TRIDENTTOOL,Z,9.2,9.2,9.2,9.2,9.68,5,264,2428.0
2021-08-09,2021-08-09,CHLOGIST,XT,5.51,5.89,5.51,5.62,5.79,220,177518,1007008.0
2021-08-09,2021-08-09,AMBIKCO,B,1600.0,1600.0,1543.05,1553.75,1580.85,340,1311,2052388.0
2021-08-09,2021-08-09,HINDALUMI,X,37.7,38.75,37.7,37.9,38.05,50,6599,249822.0
2021-08-09,2021-08-09,SPECFOOD,X,15.0,15.0,13.41,14.48,14.9,13,2555,35042.0
2021-08-09,2021-08-09,AMRAAGRI,XT,0.48,0.48,0.47,0.47,0.49,820,1113622,523700.0
2021-08-09,2021-08-09,AUTOPINS,XT,102.0,102.0,102.0,102.0,105.0,1,4,408.0
2021-08-09,2021-08-09,ODYCORP,X,4.0,4.0,3.8,3.97,3.99,40,35019,137317.0
2021-08-09,2021-08-09,INDCTST,X,18.2,18.2,18.2,18.2,18.3,1,5,91.0
2021-08-09,2021-08-09,SAMINDUS,X,22.0,22.0,20.0,21.5,21.55,8,528,11395.0
2021-08-09,2021-08-09,SHVFL,XT,8.76,8.76,8.47,8.47,8.35,4,147,1249.0
2021-08-09,2021-08-09,POOJAENT,XT,283.85,283.85,283.85,283.85,270.35,23,1179,334659.0
2021-08-09,2021-08-09,GRAVITY,XT,4.1,4.15,3.85,4.0,4.0,49,11610,45865.0
2021-08-09,2021-08-09,LCCINFOTEC,B,1.82,1.93,1.79,1.91,1.77,177,352550,664968.0
2021-08-09,2021-08-09,FILATFASH,XT,2.65,2.77,2.63,2.66,2.67,92,104927,281767.0
2021-08-09,2021-08-09,SINDHUTRAD,XT,108.55,108.55,106.0,106.0,106.4,2,65,7017.0
2021-08-09,2021-08-09,JAINSTUDIOS,Z,2.57,2.57,2.45,2.45,2.57,5,512,1255.0
2021-08-09,2021-08-09,UNISTRMU,X,13.59,13.62,13.2,13.62,12.98,189,100252,1363934.0
2021-08-09,2021-08-09,ZENOTECH,X,58.5,59.7,56.15,56.5,58.7,170,17738,1016281.0
2021-08-09,2021-08-09,HINDBIO,X,3.9,3.96,3.6,3.73,3.96,69,57135,212641.0
2021-08-09,2021-08-09,FRONTCORP,XT,19.85,19.85,18.55,19.85,18.95,16,822,16284.0
2021-08-09,2021-08-09,SWELECTES,B,249.5,251.0,236.3,238.6,246.55,296,2813,684905.0
2021-08-09,2021-08-09,WALLFORT,XT,63.0,63.0,61.05,62.05,62.85,39,2577,160726.0
2021-08-09,2021-08-09,KDDL,B,344.0,353.5,323.05,348.5,340.5,438,5031,1694732.0
2021-08-09,2021-08-09,TRUSTEDGE,XT,11.28,11.28,11.28,11.28,10.75,8,1122,12656.0
2021-08-09,2021-08-09,ABHICAP,XT,29.7,29.7,28.3,28.3,29.1,4,69,1966.0
2021-08-09,2021-08-09,3BBLACKBIO,X,616.8,616.8,595.0,603.3,617.45,1302,24427,14707824.0
2021-08-09,2021-08-09,GUJJUBHAI,X,20.4,20.5,18.5,20.05,19.1,213,325325,6513828.0
2021-08-09,2021-08-09,INTERDIGI,XT,0.15,0.15,0.15,0.15,0.15,251,755186,113277.0
2021-08-09,2021-08-09,MONIND,X,8.32,8.32,8.32,8.32,8.75,5,600,4992.0
2021-08-09,2021-08-09,ATVOENT,XT,1.91,1.91,1.91,1.91,2.01,78,29327,56014.0
2021-08-09,2021-08-09,EPUJA,X,2.94,3.05,2.55,2.96,2.79,383,513221,1508154.0
2021-08-09,2021-08-09,MUKANDENGG,T,25.45,25.45,25.45,25.45,24.25,15,10212,259895.0
2021-08-09,2021-08-09,INDOCITY,XT,4.5,4.5,4.5,4.5,4.73,7,3904,17568.0
2021-08-09,2021-08-09,SBECSUG,XT,27.25,29.15,26.45,28.55,27.8,141,9598,275129.0
2021-08-09,2021-08-09,BRIJLEAS,X,1.9,1.92,1.9,1.92,2.03,4,29,55.0
2021-08-09,2021-08-09,AREALTY,Z,3.71,4.09,3.71,3.72,3.9,13,7142,28390.0
2021-08-09,2021-08-09,BSELALGO,X,1.99,1.99,1.95,1.99,1.9,206,179844,357234.0
2021-08-09,2021-08-09,RELIABVEN,XT,15.4,15.68,14.32,15.56,15.07,62,7195,107833.0
2021-08-09,2021-08-09,BANKBARODA,A,85.0,85.7,80.6,81.15,83.35,8346,2593281,214371935.0
2021-08-09,2021-08-09,GTEIT,XT,0.66,0.66,0.66,0.66,0.66,7,1853,1222.0
