TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-03,2021-11-03,CHOICEIN,X,151.5,164.95,151.4,162.4,153.95,297,26110,4166614.0
2021-11-03,2021-11-03,SRAMSET,XT,129.2,140.95,128.25,129.0,135.0,54,1734,223621.0
2021-11-03,2021-11-03,GOLECHA,X,7.05,7.52,7.05,7.06,7.17,5,2300,16273.0
2021-11-03,2021-11-03,EKANSH,X,23.0,23.45,22.0,22.4,23.3,32,6355,144783.0
2021-11-03,2021-11-03,BYKE,B,39.8,39.9,37.05,37.5,37.2,474,45710,1762167.0
2021-11-03,2021-11-03,ARIHANT,B,52.9,52.9,52.9,52.9,55.65,16,812,42954.0
2021-11-03,2021-11-03,HASTIFIN,X,4.33,4.33,4.33,4.33,4.41,2,2,8.0
2021-11-03,2021-11-03,UPSURGE,X,53.0,53.35,48.5,50.45,50.85,117,8454,431460.0
2021-11-03,2021-11-03,POLYCON,X,13.02,13.02,13.02,13.02,12.4,7,1168,15207.0
2021-11-03,2021-11-03,SOURCENTRL,X,134.4,134.4,131.5,132.0,134.4,18,1105,145451.0
2021-11-03,2021-11-03,ALMONDZ,B,140.2,140.2,131.6,140.0,133.55,83,9144,1279213.0
2021-11-03,2021-11-03,LWSKNIT,XT,17.15,17.15,17.15,17.15,18.05,28,6531,112006.0
2021-11-03,2021-11-03,ALCHCORP,XT,13.0,13.0,12.5,12.5,13.0,3,34,433.0
2021-11-03,2021-11-03,TUNITEX,Z,1.82,1.82,1.74,1.81,1.74,1247,1219418,2205124.0
2021-11-03,2021-11-03,RADIXIND,XT,57.55,57.55,56.25,56.25,57.55,5,42,2365.0
2021-11-03,2021-11-03,KIRANPR,X,4.78,4.78,4.78,4.78,4.56,8,420,2007.0
2021-11-03,2021-11-03,NARPROP,X,20.55,22.2,19.35,21.55,20.95,8,1645,35036.0
2021-11-03,2021-11-03,MEGACOR,X,1.27,1.27,1.21,1.21,1.27,168,86782,105797.0
2021-11-03,2021-11-03,TNPL,A,133.8,134.85,131.8,132.55,133.85,392,7464,994907.0
2021-11-03,2021-11-03,SHAKTIPUMP,B,688.8,688.8,648.05,654.15,651.85,477,5140,3377685.0
2021-11-03,2021-11-03,SYTIXSE,XT,4.32,4.32,4.32,4.32,4.54,11,33047,142763.0
2021-11-03,2021-11-03,SUNGOLD,X,1.33,1.33,1.33,1.33,1.33,1,124,164.0
2021-11-03,2021-11-03,SAFFRON,XT,2.89,2.89,2.89,2.89,2.89,2,3,8.0
2021-11-03,2021-11-03,PWASML,XT,56.3,59.0,55.4,56.15,57.45,36,7631,438877.0
2021-11-03,2021-11-03,GOLDTECH,T,43.55,43.55,40.0,40.0,42.1,113,16751,673365.0
2021-11-03,2021-11-03,VARDHMAN,XT,7.1,7.1,6.75,6.75,7.1,4,214,1484.0
2021-11-03,2021-11-03,GRMOVER,XT,1088.0,1125.0,1067.0,1111.45,1108.0,375,5631,6236707.0
2021-11-03,2021-11-03,MOHITIND,B,12.13,12.68,12.0,12.68,12.19,51,4816,60067.0
2021-11-03,2021-11-03,POLYLINK,X,16.9,17.45,16.9,16.9,17.2,43,1951,33489.0
2021-11-03,2021-11-03,MINAXI,XT,1.29,1.29,1.22,1.28,1.24,239,132497,165255.0
2021-11-03,2021-11-03,CONTICON,XT,10.21,10.21,10.21,10.21,10.74,1,134,1368.0
2021-11-03,2021-11-03,DUKEOFS,X,11.5,11.5,11.35,11.39,11.55,20,2453,28157.0
2021-11-03,2021-11-03,CYBELEIND,X,8.4,9.2,8.4,9.2,8.84,3,576,5234.0
2021-11-03,2021-11-03,CGVAK,X,179.95,179.95,168.6,176.85,173.5,105,2945,519808.0
2021-11-03,2021-11-03,NAVKARURB,XT,39.0,39.0,37.25,38.0,39.0,18,1081,41008.0
2021-11-03,2021-11-03,OMKAR,X,2.0,2.0,1.92,2.0,1.92,14,267,526.0
2021-11-03,2021-11-03,MADHUCON,B,5.36,5.36,5.24,5.24,5.36,27,8787,46578.0
2021-11-03,2021-11-03,SYBLY,XT,5.0,5.4,4.99,5.05,5.25,337,12943,64761.0
2021-11-03,2021-11-03,RAJESHEXPO,A,642.0,644.2,636.95,639.9,640.8,640,37912,24265826.0
2021-11-03,2021-11-03,ESARIND,X,3.22,3.22,3.15,3.18,3.16,24,16684,53638.0
2021-11-03,2021-11-03,MARIS,X,62.45,65.55,62.45,65.55,62.45,72,17311,1129549.0
2021-11-03,2021-11-03,INDERGR,X,2.9,2.9,2.9,2.9,2.88,1,1000,2900.0
2021-11-03,2021-11-03,EVEREADY,A,350.35,359.0,347.3,349.85,348.65,1169,29186,10286526.0
2021-11-03,2021-11-03,ORIENTTR,XT,5.43,5.43,4.94,4.94,5.2,46,19189,96637.0
2021-11-03,2021-11-03,VIKASPROP,B,1.93,2.01,1.91,1.95,1.92,957,607047,1190261.0
2021-11-03,2021-11-03,ACESOFT,X,15.5,15.95,15.45,15.95,15.45,12,865,13513.0
2021-11-03,2021-11-03,HATSUN,A,1380.0,1391.3,1353.75,1360.85,1385.55,529,2128,2904657.0
2021-11-03,2021-11-03,ACCEDERE,XT,13.5,14.17,13.5,14.17,13.5,20,549,7772.0
2021-11-03,2021-11-03,RISHDIGA,X,29.0,29.0,29.0,29.0,29.0,4,282,8178.0
2021-11-03,2021-11-03,MAINFRA,X,37.5,38.75,37.5,38.5,37.5,30,6592,251113.0
2021-11-03,2021-11-03,KOBO,Z,5.05,5.05,4.75,4.94,5.0,11,1548,7767.0
2021-11-03,2021-11-03,JINDWORLD,B,132.3,136.0,128.9,133.85,132.2,1034,41675,5528866.0
2021-11-03,2021-11-03,SOMANYCERA,A,750.05,794.9,750.0,794.9,757.05,260,5743,4513004.0
2021-11-03,2021-11-03,JHACC,X,5.35,5.35,5.35,5.35,5.35,4,8,42.0
2021-11-03,2021-11-03,RAGHUTOB,X,10.0,10.0,9.49,9.49,10.57,39,6483,61753.0
2021-11-03,2021-11-03,DRL,X,11.12,11.12,11.12,11.12,10.62,1,100,1112.0
2021-11-03,2021-11-03,CORALFINAC,B,42.05,42.1,39.65,40.45,40.6,136,6488,267487.0
2021-11-03,2021-11-03,AROMAENT,Z,18.0,18.0,18.0,18.0,18.0,1,50,900.0
2021-11-03,2021-11-03,SANJIVIN,X,24.45,24.5,22.75,24.45,23.85,77,11011,262746.0
2021-11-03,2021-11-03,VASINFRA,XT,4.17,4.27,3.97,4.27,4.17,5,513,2169.0
2021-11-03,2021-11-03,KMFBLDR,X,3.69,3.69,3.69,3.69,3.52,6,3322,12258.0
2021-11-03,2021-11-03,BERYLSE,XT,8.24,8.24,8.24,8.24,8.1,1,25,206.0
2021-11-03,2021-11-03,RAP,X,18.1,18.1,17.5,17.5,18.05,4,371,6534.0
2021-11-03,2021-11-03,DEVINE,XT,4.53,4.53,4.53,4.53,4.53,3,180,815.0
2021-11-03,2021-11-03,BAMPSL,XT,3.1,3.19,3.06,3.19,3.04,16,12692,38883.0
2021-11-03,2021-11-03,GENPHARMA,X,6.95,7.02,6.7,6.98,6.99,397,115606,800451.0
2021-11-03,2021-11-03,INCON,XT,18.65,20.55,18.65,19.6,19.6,99,6068,118386.0
2021-11-03,2021-11-03,CGCL,A,534.0,536.55,511.6,517.2,534.2,218,692,362363.0
2021-11-03,2021-11-03,FDC,A,324.75,330.2,319.1,321.7,324.35,537,8221,2684381.0
2021-11-03,2021-11-03,GOGIACAPGL,XT,88.55,88.55,88.55,88.55,84.55,1,1,88.0
2021-11-03,2021-11-03,GORANIN,X,23.2,23.4,21.25,23.4,22.3,5,988,23092.0
2021-11-03,2021-11-03,KGPETRO,X,407.9,419.9,388.25,413.7,407.95,28,382,152715.0
2021-11-03,2021-11-03,STARCOM,XT,213.9,213.9,213.0,213.0,214.0,2,41,8733.0
2021-11-03,2021-11-03,COUNCODOS,B,3.35,3.41,3.29,3.36,3.37,35,11552,38617.0
2021-11-03,2021-11-03,OROSMITHS,X,4.48,4.48,4.23,4.26,4.27,23,7386,31448.0
2021-11-03,2021-11-03,LINCOLN,A,342.7,350.0,342.0,342.85,343.3,2956,55154,19025006.0
2021-11-03,2021-11-03,SILVOAK,X,36.75,36.85,35.25,36.85,33.5,21,1003,36612.0
2021-11-03,2021-11-03,PRAVEG,X,121.15,126.0,120.0,124.85,122.65,126,9927,1226840.0
2021-11-03,2021-11-03,SURAJLTD,X,58.0,58.0,54.0,54.25,55.35,22,1490,82736.0
2021-11-03,2021-11-03,MARICO,A,571.0,571.0,550.65,555.05,565.95,3764,152960,85217979.0
2021-11-03,2021-11-03,TOKYOFIN,X,10.98,10.98,10.98,10.98,10.98,5,772,8476.0
2021-11-03,2021-11-03,MAHAVIRIND,XT,1.0,1.09,0.99,1.07,1.04,206,202813,215190.0
2021-11-03,2021-11-03,NATGENI,XT,92.1,92.1,89.55,92.1,87.75,9,675,60951.0
2021-11-03,2021-11-03,UVS,XT,18.9,18.9,18.85,18.85,18.0,16,6197,117064.0
2021-11-03,2021-11-03,HITTCO,XT,4.49,4.49,4.19,4.49,4.28,14,2751,12246.0
2021-11-03,2021-11-03,RRMETAL,X,44.6,44.6,41.0,43.9,44.2,14,950,39191.0
2021-11-03,2021-11-03,VISIONCO,X,1.99,1.99,1.82,1.9,1.83,25,9261,17409.0
2021-11-03,2021-11-03,INANISEC,X,16.3,17.95,16.3,17.95,17.15,14,685,12254.0
2021-11-03,2021-11-03,MAYUR,XT,7.45,7.45,7.45,7.45,7.5,2,21,156.0
2021-11-03,2021-11-03,PRITHVIEXCH,X,22.25,24.0,22.2,23.45,23.1,23,1501,35078.0
2021-11-03,2021-11-03,RAINBOWF,X,16.85,16.85,15.45,16.6,16.7,8,1972,31957.0
2021-11-03,2021-11-03,TRICOMFRU,X,1.95,2.15,1.95,2.15,2.05,9,4611,9286.0
2021-11-03,2021-11-03,VIDHIING,B,364.2,364.2,334.95,344.75,358.4,947,13899,4853159.0
2021-11-03,2021-11-03,BHAGCHEM,B,791.65,834.0,741.6,810.3,789.95,592,9612,7480462.0
2021-11-03,2021-11-03,PANCHSHEEL,X,182.8,182.95,173.1,177.5,179.9,105,3995,717455.0
2021-11-03,2021-11-03,MENNPIS,X,49.25,49.25,46.05,47.7,44.55,3813,528079,25269299.0
2021-11-03,2021-11-03,GREENCREST,X,4.92,5.11,4.91,4.99,5.01,114,7978,40012.0
2021-11-03,2021-11-03,GENNEX,X,7.01,7.22,6.84,7.11,6.88,627,358938,2573114.0
2021-11-03,2021-11-03,GINISILK,X,49.5,49.5,47.1,47.3,49.5,9,323,15634.0
2021-11-03,2021-11-03,PRAENG,B,17.35,17.5,16.55,16.75,16.85,178,14124,239063.0
2021-11-03,2021-11-03,BIOGEN,XT,0.66,0.66,0.63,0.64,0.65,2575,2689914,1720344.0
2021-11-03,2021-11-03,APOLLOPIPE,A,1722.1,1749.0,1702.15,1718.3,1708.6,577,2049,3529654.0
2021-11-03,2021-11-03,UNJHAFOR,X,10.5,10.56,9.6,10.56,9.6,16,1766,18438.0
2021-11-03,2021-11-03,POLYMED,A,918.0,920.25,905.0,917.35,913.0,462,2139,1957772.0
2021-11-03,2021-11-03,KACHCHH,X,11.85,11.85,11.02,11.02,11.6,48,22711,252769.0
2021-11-03,2021-11-03,KCLINFRA,XT,2.31,2.42,2.31,2.42,2.31,20,18294,43329.0
2021-11-03,2021-11-03,ATULAUTO,B,262.9,264.5,248.15,253.75,262.2,2068,56156,14486939.0
2021-11-03,2021-11-03,PRERINFRA,X,27.0,27.0,25.35,26.25,26.6,74,29744,772844.0
2021-11-03,2021-11-03,METALCO,X,35.85,36.0,34.15,34.55,33.95,10,1702,59273.0
2021-11-03,2021-11-03,SGNTE,XT,0.56,0.58,0.56,0.58,0.56,19,20693,11885.0
2021-11-03,2021-11-03,GANGAPA,XT,76.45,80.25,76.45,80.25,80.25,2,52,3983.0
2021-11-03,2021-11-03,TIRSARJ,X,7.15,7.59,7.1,7.18,7.36,59,14340,103324.0
2021-11-03,2021-11-03,RODIUM,X,68.95,68.95,62.0,62.45,66.25,13,108,6849.0
2021-11-03,2021-11-03,NAGTECH,XT,4.2,4.3,4.12,4.17,4.3,467,823,3450.0
2021-11-03,2021-11-03,NATHUEC,X,1.77,1.77,1.77,1.77,1.69,1,3000,5310.0
2021-11-03,2021-11-03,INDUSFINL,X,5.27,5.27,5.27,5.27,5.02,3,644,3393.0
2021-11-03,2021-11-03,LAHOTIOV,X,24.9,25.8,24.05,24.8,24.9,81,13630,335903.0
2021-11-03,2021-11-03,ZENITHSTL,T,1.48,1.48,1.36,1.45,1.43,27,28934,41206.0
2021-11-03,2021-11-03,TRINITYLEA,XT,9.22,9.22,9.22,9.22,9.7,1,45,414.0
2021-11-03,2021-11-03,ASTAR,B,825.55,1062.0,821.1,878.45,898.65,66,304,277273.0
2021-11-03,2021-11-03,ORIRAIL,X,106.0,106.0,102.35,104.9,105.0,114,23722,2470159.0
2021-11-03,2021-11-03,JOINDRE,X,25.9,25.9,24.55,24.65,25.3,31,8573,216567.0
2021-11-03,2021-11-03,BHARATAGRI,X,260.0,267.0,249.0,260.9,259.05,93,4087,1059297.0
2021-11-03,2021-11-03,UNITINT,XT,8.75,9.65,8.75,8.76,9.21,20,4184,37681.0
2021-11-03,2021-11-03,SACHEMT,X,17.8,17.9,17.0,17.05,17.15,60,13807,238239.0
2021-11-03,2021-11-03,ANJANIFIN,X,5.85,5.85,4.82,5.17,4.89,30,7918,40066.0
2021-11-03,2021-11-03,PIONEERDIS,B,198.4,203.95,195.0,195.5,197.2,278,3757,748302.0
2021-11-03,2021-11-03,GMETCOAL,Z,16.15,17.75,16.15,16.5,16.95,12,420,7128.0
2021-11-03,2021-11-03,REXNORD,X,48.1,50.0,48.1,48.65,48.2,44,4415,216922.0
2021-11-03,2021-11-03,KHANDSE,B,18.0,18.0,15.65,16.85,17.1,12,338,5547.0
2021-11-03,2021-11-03,SAWACA,X,4.03,4.03,3.9,3.9,4.03,91,19181,75895.0
2021-11-03,2021-11-03,CCLINTER,X,16.35,17.4,16.35,16.4,16.65,16,459,7769.0
2021-11-03,2021-11-03,CROISSANCE,XT,9.18,9.5,9.05,9.49,9.18,147,1262,11897.0
2021-11-03,2021-11-03,CASTORA,XT,7.77,7.77,7.77,7.77,7.4,54,8162,63418.0
2021-11-03,2021-11-03,TWINSTAR,Z,2.13,2.13,2.06,2.1,2.05,439,16584,34503.0
2021-11-03,2021-11-03,AGARIND,B,359.0,362.0,329.1,353.7,338.0,1432,16652,5830643.0
2021-11-03,2021-11-03,DHAMPURE,X,36.0,36.6,35.7,35.9,36.65,25,4940,177860.0
2021-11-03,2021-11-03,SHAQUAK,XT,2.0,2.0,1.9,1.98,1.94,69,20186,40202.0
2021-11-03,2021-11-03,INNOCORP,X,4.31,4.31,4.31,4.31,4.11,6,1410,6077.0
2021-11-03,2021-11-03,SARTHAKIND,XT,116.5,116.5,105.45,114.9,111.0,12,292,31031.0
2021-11-03,2021-11-03,VERTEX,X,2.15,2.15,2.05,2.08,2.1,46,8020,16975.0
2021-11-03,2021-11-03,RIBATEX,X,44.0,44.0,42.2,42.75,43.3,50,10092,432636.0
2021-11-03,2021-11-03,SHREMETAL,XT,23.5,23.5,23.5,23.5,22.5,3,399,9376.0
2021-11-03,2021-11-03,TRIDENTTOOL,Z,7.2,7.2,7.05,7.05,7.05,3,600,4231.0
2021-11-03,2021-11-03,CHLOGIST,XT,18.55,18.55,16.85,18.55,17.7,4460,1534242,27975353.0
2021-11-03,2021-11-03,AMBIKCO,B,2154.85,2296.45,2114.45,2280.8,2111.05,2756,12724,28371683.0
2021-11-03,2021-11-03,HINDALUMI,X,38.15,39.0,38.05,38.85,38.1,30,1997,77108.0
2021-11-03,2021-11-03,DECPO,Z,3.77,3.77,3.7,3.77,3.7,9,1956,7342.0
2021-11-03,2021-11-03,AMRAAGRI,XT,0.39,0.39,0.37,0.39,0.38,774,2567611,989294.0
2021-11-03,2021-11-03,AUTOPINS,X,153.8,161.45,146.15,146.5,153.8,37,639,97448.0
2021-11-03,2021-11-03,ODYCORP,X,4.65,4.72,4.42,4.61,4.52,108,55897,256285.0
2021-11-03,2021-11-03,INDCTST,X,24.0,24.0,24.0,24.0,22.9,1,1,24.0
2021-11-03,2021-11-03,SAMINDUS,X,25.6,25.6,24.1,24.15,24.5,15,467,11656.0
2021-11-03,2021-11-03,SHVFL,XT,9.54,9.54,8.65,9.5,9.1,12,813,7296.0
2021-11-03,2021-11-03,POOJAENT,XT,162.25,162.25,162.25,162.25,154.55,34,1417,229908.0
2021-11-03,2021-11-03,GRAVITY,X,4.25,4.36,4.11,4.23,4.31,83,18868,78229.0
2021-11-03,2021-11-03,LCCINFOTEC,B,1.75,1.88,1.75,1.86,1.8,119,116005,215113.0
2021-11-03,2021-11-03,FILATFASH,X,4.2,4.2,3.93,4.14,4.06,131,231692,951498.0
2021-11-03,2021-11-03,SINDHUTRAD,XT,455.0,457.95,431.0,453.65,436.15,98,19133,8540413.0
2021-11-03,2021-11-03,JAINSTUDIOS,Z,2.46,2.46,2.24,2.39,2.35,13,5033,11608.0
2021-11-03,2021-11-03,UNISTRMU,XT,14.85,14.85,14.85,14.85,15.6,4,2760,40986.0
2021-11-03,2021-11-03,ZENOTECH,X,42.9,44.85,40.0,43.95,40.8,204,47658,2106164.0
2021-11-03,2021-11-03,HINDBIO,XT,3.65,3.8,3.65,3.8,3.65,19,5907,22342.0
2021-11-03,2021-11-03,SWELECTES,B,246.35,251.45,238.85,240.35,248.95,242,2710,659701.0
2021-11-03,2021-11-03,WALLFORT,X,59.8,64.0,59.8,61.7,61.6,22,1036,65135.0
2021-11-03,2021-11-03,KDDL,B,596.6,607.2,580.0,582.25,588.15,122,1012,598606.0
2021-11-03,2021-11-03,TRUSTEDGE,XT,32.1,32.1,29.1,29.1,30.6,108,13180,396839.0
2021-11-03,2021-11-03,ABHICAP,XT,53.0,53.05,51.45,51.45,53.05,8,101,5280.0
2021-11-03,2021-11-03,3BBLACKBIO,X,431.2,446.95,420.0,429.0,430.25,863,24989,10728238.0
2021-11-03,2021-11-03,GUJJUBHAI,X,17.2,18.0,17.2,17.8,18.0,19,3807,66549.0
2021-11-03,2021-11-03,ATVOENT,X,1.44,1.44,1.32,1.35,1.38,215,148435,203154.0
2021-11-03,2021-11-03,EPUJA,XT,2.22,2.33,2.22,2.22,2.33,21,35243,81155.0
2021-11-03,2021-11-03,INDOCITY,X,4.5,4.5,4.18,4.5,4.39,31,2441,10869.0
2021-11-03,2021-11-03,SBECSUG,X,20.35,21.3,19.6,20.9,20.4,36,3892,79615.0
2021-11-03,2021-11-03,BRIJLEAS,X,1.7,1.7,1.63,1.63,1.71,6,852,1430.0
2021-11-03,2021-11-03,BSELALGO,X,1.65,1.65,1.58,1.62,1.66,321,176616,282106.0
2021-11-03,2021-11-03,RELIABVEN,XT,13.75,13.75,13.4,13.4,13.8,7,261,3532.0
2021-11-03,2021-11-03,BANKBARODA,A,102.55,104.35,100.25,100.9,102.35,16994,5180779,530442443.0
2021-11-03,2021-11-03,MOHITE,X,18.05,18.95,18.05,18.05,18.55,4,70,1284.0
2021-11-03,2021-11-03,ACL,B,18.35,18.65,18.0,18.0,18.9,501,241222,4377925.0
2021-11-03,2021-11-03,SKMEGGPROD,B,78.6,79.25,78.0,78.55,78.75,140,2767,217337.0
2021-11-03,2021-11-03,WELCORP,A,130.0,130.0,127.1,128.6,129.95,1574,85601,11002604.0
2021-11-03,2021-11-03,HOTLSILV,X,6.5,6.5,5.65,5.9,6.5,10,1210,7493.0
2021-11-03,2021-11-03,BANKINDIA,A,63.45,63.8,62.2,62.65,62.5,2962,797367,50272267.0
2021-11-03,2021-11-03,INDRAMEDCO,B,73.4,74.7,73.35,74.25,72.65,413,15408,1143732.0
2021-11-03,2021-11-03,JOHNPHARMA,X,5.25,5.25,4.77,5.19,5.01,82,23404,117293.0
2021-11-03,2021-11-03,GAIL,A,152.0,154.5,150.0,150.45,150.95,6997,1043025,158771227.0
2021-11-03,2021-11-03,VAIBHAVGBL,A,581.0,582.9,560.6,563.3,581.5,3385,30534,17300423.0
2021-11-03,2021-11-03,TRESCON,X,38.85,40.0,34.6,38.7,38.85,58,4986,187824.0
2021-11-03,2021-11-03,GUJSTATFIN,T,7.21,7.25,6.8,7.16,7.0,75,8266,58519.0
2021-11-03,2021-11-03,JKPAPER,A,225.55,229.3,224.1,225.45,225.55,1445,67145,15201896.0
2021-11-03,2021-11-03,SAREGAMA,T,4360.0,4375.0,4261.5,4291.35,4331.35,57,235,1010843.0
2021-11-03,2021-11-03,MINOLTAF,Z,1.95,2.0,1.95,2.0,1.91,10,3962,7845.0
2021-11-03,2021-11-03,ADROITINFO,B,10.68,11.28,10.61,10.61,10.99,39,3582,39140.0
2021-11-03,2021-11-03,CYBERTECH,B,163.8,163.95,162.0,162.5,163.75,177,3428,557809.0
2021-11-03,2021-11-03,ICICIBANK,A,805.05,805.55,780.75,785.75,800.75,6210,217840,172586338.0
2021-11-03,2021-11-03,CYIENT,A,1110.0,1121.95,1085.0,1104.9,1106.8,1762,21598,23983532.0
2021-11-03,2021-11-03,ENGINERSIN,A,72.25,72.5,71.1,71.4,71.95,1863,180173,12916335.0
2021-11-03,2021-11-03,DHANBANK,B,15.95,15.95,15.55,15.6,15.8,322,58786,926844.0
2021-11-03,2021-11-03,GMDCLTD,A,73.5,73.6,72.0,72.15,72.95,991,68585,4991894.0
2021-11-03,2021-11-03,GAYATRI,XT,2.71,2.71,2.71,2.71,2.85,13,13137,35601.0
2021-11-03,2021-11-03,INDUSINDBK,A,1214.0,1219.6,1175.0,1178.35,1212.2,4071,91900,109880969.0
2021-11-03,2021-11-03,ITDC,A,377.6,380.75,367.95,369.6,375.5,512,9710,3641293.0
2021-11-03,2021-11-03,J&KBANK,A,44.0,46.3,43.5,44.6,44.1,5886,1763829,79690217.0
2021-11-03,2021-11-03,CUB,A,170.0,173.7,168.0,168.8,170.05,1644,90679,15536857.0
2021-11-03,2021-11-03,ARCHIES,B,17.2,17.35,16.5,16.9,17.15,69,9492,160662.0
2021-11-03,2021-11-03,AXISBANK,A,760.0,762.75,748.85,750.7,755.9,9241,232137,175816076.0
2021-11-03,2021-11-03,HBSL,B,41.5,41.5,38.0,38.65,37.75,204,13903,562192.0
2021-11-03,2021-11-03,CMXLTD,XT,17.95,17.95,16.35,17.6,17.2,30,5256,88205.0
2021-11-03,2021-11-03,SOUTHBANK,A,9.41,9.55,9.33,9.39,9.45,19764,2471856,23319813.0
2021-11-03,2021-11-03,ENERGYDEV,B,10.25,10.62,10.25,10.4,10.5,34,5201,54272.0
2021-11-03,2021-11-03,SONATSOFTW,A,861.05,869.0,859.35,864.4,866.15,842,11471,9914799.0
2021-11-03,2021-11-03,BENGALT,X,63.5,63.5,61.25,62.45,62.85,31,5772,358397.0
2021-11-03,2021-11-03,NATIONALUM,A,100.5,101.45,99.55,99.9,99.7,3793,1181867,118547545.0
2021-11-03,2021-11-03,INDNIPPON,B,402.85,407.4,392.0,393.2,401.55,242,1653,664838.0
2021-11-03,2021-11-03,NSIL,B,1669.35,1689.15,1639.0,1661.1,1655.0,6,14,23365.0
2021-11-03,2021-11-03,APARINDS,A,695.65,714.0,682.0,685.1,696.45,842,5776,4018299.0
2021-11-03,2021-11-03,TCIIND,X,1405.2,1405.2,1405.2,1405.2,1338.3,23,260,365352.0
2021-11-03,2021-11-03,ACCELYA,A,1201.05,1201.05,1145.0,1160.55,1182.85,675,3695,4356274.0
2021-11-03,2021-11-03,ORCHASP,X,2.79,2.79,2.62,2.67,2.7,116,37071,99108.0
2021-11-03,2021-11-03,HCLTECH,A,1178.0,1187.35,1171.35,1176.55,1171.4,7522,131256,154816286.0
2021-11-03,2021-11-03,TCFCFINQ,X,41.0,43.75,39.75,41.6,40.05,94,2023,84490.0
2021-11-03,2021-11-03,GEOJITFSL,B,83.5,83.5,80.45,80.7,81.45,599,20372,1663819.0
2021-11-03,2021-11-03,JINDALSTEL,A,424.0,429.25,417.4,422.55,418.9,4817,300673,127115142.0
2021-11-03,2021-11-03,BLBLIMITED,B,11.45,11.74,11.45,11.74,11.19,46,20047,235320.0
2021-11-03,2021-11-03,GLENMARK,A,516.05,524.1,511.0,514.8,516.05,2099,60511,31384351.0
2021-11-03,2021-11-03,WOCKPHARMA,A,435.75,448.7,434.1,437.5,433.95,1472,35296,15605142.0
2021-11-03,2021-11-03,TATACOFFEE,A,214.15,214.4,211.5,212.65,213.5,1321,55192,11746953.0
2021-11-03,2021-11-03,INDSWFTLAB,B,72.5,74.1,68.7,74.1,67.4,1491,213520,15488690.0
2021-11-03,2021-11-03,MELSTAR,Z,4.82,4.83,4.82,4.83,4.6,39,21276,102746.0
2021-11-03,2021-11-03,GVPIL,A,302.0,318.3,290.0,293.75,299.7,2041,43747,13367653.0
2021-11-03,2021-11-03,SHREERAMA,B,12.17,12.22,12.0,12.12,12.09,94,13614,164968.0
2021-11-03,2021-11-03,MAHLIFE,A,284.7,289.9,281.85,283.0,281.65,1021,21769,6240218.0
2021-11-03,2021-11-03,VAARAD,XT,17.05,17.1,15.55,17.1,16.3,73,12300,206310.0
2021-11-03,2021-11-03,ZYDUSLIFE,A,493.75,498.55,486.1,490.2,495.8,3694,108097,53125394.0
2021-11-03,2021-11-03,SHIVACEM,X,37.25,37.95,37.1,37.4,37.25,349,114954,4309273.0
2021-11-03,2021-11-03,CINEVISTA,B,15.55,15.55,15.0,15.01,15.31,17,749,11271.0
2021-11-03,2021-11-03,INTENTECH,B,69.0,70.5,68.5,68.75,69.2,191,4641,322359.0
2021-11-03,2021-11-03,DANLAW,X,211.95,211.95,197.0,199.0,203.3,119,5463,1088219.0
2021-11-03,2021-11-03,AJANTPHARM,A,2203.9,2205.0,2166.2,2190.15,2204.55,508,2052,4485592.0
2021-11-03,2021-11-03,HBPOR,X,28.55,31.2,28.55,30.65,29.75,28,1483,43581.0
2021-11-03,2021-11-03,HBESD,XT,13.4,13.94,13.0,13.93,13.34,19,1144,15129.0
2021-11-03,2021-11-03,AMBICAAGAR,B,18.9,19.0,18.8,19.0,18.2,17,474,8972.0
2021-11-03,2021-11-03,COMPUSOFT,B,16.6,16.6,15.3,15.6,15.95,235,23845,372313.0
2021-11-03,2021-11-03,OMNIAX,X,1.89,1.89,1.73,1.75,1.82,70,15044,26467.0
2021-11-03,2021-11-03,IZMO,B,88.1,92.95,88.1,90.7,91.95,130,3447,313629.0
2021-11-03,2021-11-03,TVSMOTOR,A,699.0,715.0,696.5,706.65,698.05,5913,179287,126708181.0
2021-11-03,2021-11-03,MADALA,X,139.95,139.95,132.9,135.1,133.7,23,688,95016.0
2021-11-03,2021-11-03,ACLGATI,A,154.7,154.7,148.0,150.15,154.0,2944,154196,23336317.0
2021-11-03,2021-11-03,SUBEXLTD,B,43.55,43.6,41.25,41.6,43.15,6960,1237103,52259786.0
2021-11-03,2021-11-03,TCI,A,755.0,772.3,698.95,735.7,776.6,2362,41867,30608339.0
2021-11-03,2021-11-03,PADMALAYAT,Z,2.3,2.3,2.28,2.28,2.4,10,6474,14763.0
2021-11-03,2021-11-03,AKSHOPTFBR,B,8.5,8.57,8.13,8.46,8.17,220,158963,1330170.0
2021-11-03,2021-11-03,TRIVENI,A,205.0,207.5,198.75,201.05,203.8,1342,51399,10428731.0
2021-11-03,2021-11-03,MUKTAARTS,B,51.95,51.95,48.1,48.25,50.0,137,10345,510326.0
2021-11-03,2021-11-03,NAGPI,X,58.8,60.5,56.0,59.7,57.65,36,1646,98526.0
2021-11-03,2021-11-03,DSSL,B,149.5,149.55,139.2,140.95,146.5,206,5200,743033.0
