TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-19,2022-04-19,MINAXI,X,3.44,3.44,3.21,3.31,3.23,523,198316,663354.0
2022-04-19,2022-04-19,CONTICON,X,8.62,8.62,8.0,8.01,8.21,25,14098,120245.0
2022-04-19,2022-04-19,NOUVEAU,X,1.33,1.33,1.3,1.3,1.32,57,17896,23342.0
2022-04-19,2022-04-19,DUKEOFS,X,9.95,10.2,9.41,10.18,9.72,44,3388,34271.0
2022-04-19,2022-04-19,CYBELEIND,X,11.73,12.31,11.31,12.31,11.73,35,16380,197019.0
2022-04-19,2022-04-19,CGVAK,X,326.9,351.25,310.05,323.2,323.1,206,6334,2101008.0
2022-04-19,2022-04-19,NAVKARURB,XT,69.65,70.55,66.0,70.25,67.2,164,306252,20865053.0
2022-04-19,2022-04-19,MADHUCON,B,7.49,7.82,7.48,7.51,7.76,122,33479,254011.0
2022-04-19,2022-04-19,SYBLY,XT,8.8,9.0,8.36,8.65,8.8,58,8323,70695.0
2022-04-19,2022-04-19,RAJESHEXPO,A,657.0,662.05,632.05,639.35,647.65,2402,52295,34027794.0
2022-04-19,2022-04-19,ESARIND,X,4.44,4.6,4.44,4.6,4.53,28,5830,26209.0
2022-04-19,2022-04-19,MARIS,X,156.05,167.2,144.5,148.1,159.9,407,25978,4046104.0
2022-04-19,2022-04-19,INDERGR,X,3.49,3.49,3.49,3.49,3.33,1,50,174.0
2022-04-19,2022-04-19,SKRABUL,X,14.7,14.7,14.7,14.7,14.0,4,4,58.0
2022-04-19,2022-04-19,EVEREADY,A,323.2,325.5,319.0,319.55,320.7,804,53402,17103692.0
2022-04-19,2022-04-19,ORIENTTR,X,8.8,8.8,8.8,8.8,8.0,57,58119,511447.0
2022-04-19,2022-04-19,VIKASPROP,B,2.03,2.14,2.0,2.02,2.03,364,685642,1413633.0
2022-04-19,2022-04-19,ACESOFT,X,20.05,20.2,20.0,20.15,20.05,9,532,10690.0
2022-04-19,2022-04-19,HATSUN,A,1080.6,1123.4,1075.25,1109.75,1071.5,841,6853,7526085.0
2022-04-19,2022-04-19,ACCEDERE,XT,44.3,44.3,42.1,42.1,44.3,19,429,18320.0
2022-04-19,2022-04-19,RISHDIGA,X,28.95,28.95,25.2,25.3,26.75,16,1044,26510.0
2022-04-19,2022-04-19,MAINFRA,X,64.05,64.05,60.2,62.0,62.8,71,13124,818316.0
2022-04-19,2022-04-19,KOBO,Z,6.0,6.29,5.8,5.82,6.0,14,2844,16780.0
2022-04-19,2022-04-19,JINDWORLD,B,380.0,387.75,355.3,365.75,374.75,3198,81933,30136174.0
2022-04-19,2022-04-19,SOMANYCERA,A,680.65,692.6,670.0,672.7,676.3,466,4013,2741709.0
2022-04-19,2022-04-19,RAGHUTOB,X,16.15,16.7,15.7,15.9,16.3,100,9451,150573.0
2022-04-19,2022-04-19,DRL,XT,32.95,32.95,32.95,32.95,31.4,13,2600,85670.0
2022-04-19,2022-04-19,CORALFINAC,B,44.5,47.5,42.35,43.3,43.15,402,31985,1427539.0
2022-04-19,2022-04-19,SANJIVIN,X,58.6,64.0,58.6,60.65,61.3,78,42768,2677124.0
2022-04-19,2022-04-19,VASINFRA,X,4.26,4.69,4.26,4.69,4.48,5,38,176.0
2022-04-19,2022-04-19,KMFBLDR,X,6.49,6.49,6.12,6.12,6.79,7,751,4855.0
2022-04-19,2022-04-19,BERYLSE,XT,9.5,9.5,9.5,9.5,9.5,2,7,66.0
2022-04-19,2022-04-19,RAP,X,15.2,16.55,15.2,16.0,16.0,4,1001,15616.0
2022-04-19,2022-04-19,DEVINE,XT,5.2,5.5,5.2,5.5,5.45,20,1775,9421.0
2022-04-19,2022-04-19,BAMPSL,X,5.7,5.98,5.3,5.84,5.67,78,31396,176156.0
2022-04-19,2022-04-19,GENPHARMA,X,6.1,6.23,6.0,6.01,6.13,959,444732,2700077.0
2022-04-19,2022-04-19,INCON,XT,23.6,24.95,22.85,23.45,24.05,85,5509,130945.0
2022-04-19,2022-04-19,CGCL,A,738.95,800.0,707.85,729.9,739.9,6632,98292,74315211.0
2022-04-19,2022-04-19,FDC,A,287.6,287.9,275.2,280.6,285.1,605,11164,3169540.0
2022-04-19,2022-04-19,GOGIACAPGL,XT,118.15,120.0,118.15,118.15,117.5,10,1122,132915.0
2022-04-19,2022-04-19,GORANIN,X,79.2,87.1,74.0,81.1,79.2,62,3257,262077.0
2022-04-19,2022-04-19,KGPETRO,X,332.0,332.0,292.35,306.2,324.55,39,487,150437.0
2022-04-19,2022-04-19,STARCOM,X,115.85,129.95,115.85,128.9,128.0,14,210,24635.0
2022-04-19,2022-04-19,COUNCODOS,B,5.96,5.96,5.7,5.71,5.95,65,20191,118299.0
2022-04-19,2022-04-19,OROSMITHS,X,6.45,6.45,5.8,6.05,6.13,364,92479,576350.0
2022-04-19,2022-04-19,LINCOLN,B,352.35,363.5,350.45,354.25,351.9,584,8040,2853423.0
2022-04-19,2022-04-19,SILVOAK,X,40.0,43.9,40.0,42.0,41.45,15,414,17562.0
2022-04-19,2022-04-19,PRAVEG,X,133.6,133.65,122.0,132.3,132.7,150,5602,735543.0
2022-04-19,2022-04-19,SURAJLTD,X,67.0,74.4,65.35,68.05,68.35,94,15391,1067229.0
2022-04-19,2022-04-19,SICL,P,12.25,12.25,11.5,11.5,12.03,6,3300,38100.0
2022-04-19,2022-04-19,MARICO,A,525.0,525.0,501.0,505.2,517.65,1077,22394,11560380.0
2022-04-19,2022-04-19,TOKYOFIN,X,9.26,9.26,9.26,9.26,9.1,1,40,370.0
2022-04-19,2022-04-19,MAHAVIRIND,XT,2.31,2.53,2.31,2.49,2.42,172,112230,275172.0
2022-04-19,2022-04-19,NATGENI,XT,433.4,456.2,433.4,442.5,456.2,24,194,84348.0
2022-04-19,2022-04-19,UVS,XT,17.95,17.95,17.95,17.95,18.85,3,25,448.0
2022-04-19,2022-04-19,HITTCO,XT,10.57,11.09,10.05,10.95,10.57,285,80596,850241.0
2022-04-19,2022-04-19,RRMETAL,X,44.6,47.5,44.6,44.65,46.0,38,11673,526777.0
2022-04-19,2022-04-19,VISIONCO,X,2.46,2.47,2.31,2.47,2.36,37,20714,50722.0
2022-04-19,2022-04-19,INANISEC,X,22.0,23.1,22.0,23.1,22.0,3,63,1444.0
2022-04-19,2022-04-19,ANKIN,X,13.89,13.89,13.89,13.89,13.23,5,1149,15959.0
2022-04-19,2022-04-19,AMERISE,XT,1.2,1.21,1.16,1.18,1.2,512,375863,445730.0
2022-04-19,2022-04-19,PRITHVIEXCH,X,34.2,36.5,34.1,34.15,35.25,36,3268,113129.0
2022-04-19,2022-04-19,RAINBOWF,X,14.16,14.16,12.5,12.66,12.88,75,24441,318538.0
2022-04-19,2022-04-19,TRICOMFRU,X,1.69,1.75,1.69,1.74,1.77,102,237416,406466.0
2022-04-19,2022-04-19,VIDHIING,B,467.25,478.75,451.5,466.0,460.75,1139,8667,4074391.0
2022-04-19,2022-04-19,BHAGCHEM,B,977.4,979.0,935.8,948.25,979.6,99,571,554797.0
2022-04-19,2022-04-19,PANCHSHEEL,X,184.9,186.5,177.4,181.95,169.55,490,59421,11010418.0
2022-04-19,2022-04-19,MENNPIS,X,49.5,50.4,49.1,49.25,49.35,282,32360,1611244.0
2022-04-19,2022-04-19,GREENCREST,X,5.99,5.99,5.88,5.88,5.99,54,4277,25235.0
2022-04-19,2022-04-19,GENNEX,X,8.28,8.39,7.85,8.04,8.22,1153,395084,3193156.0
2022-04-19,2022-04-19,GINISILK,X,43.05,47.2,43.05,43.95,43.05,35,5110,228620.0
2022-04-19,2022-04-19,PRAENG,B,21.25,21.5,20.55,21.05,21.25,165,15142,317030.0
2022-04-19,2022-04-19,BIOGEN,X,1.51,1.53,1.44,1.45,1.49,4716,3990734,5847050.0
2022-04-19,2022-04-19,GKCONS,X,12.0,12.0,12.0,12.0,12.0,1,1,12.0
2022-04-19,2022-04-19,APOLLOPIPE,A,616.0,635.7,577.3,593.0,621.85,3952,64643,39566479.0
2022-04-19,2022-04-19,UNJHAFOR,X,10.4,10.4,10.0,10.0,10.47,9,779,7794.0
2022-04-19,2022-04-19,POLYMED,A,918.0,918.0,889.65,895.75,911.75,341,1343,1212872.0
2022-04-19,2022-04-19,KACHCHH,X,22.25,24.95,22.25,23.35,24.45,41,4294,100489.0
2022-04-19,2022-04-19,KACL,XT,88.55,88.55,88.55,88.55,84.35,21,3876,343219.0
2022-04-19,2022-04-19,KCLINFRA,X,3.15,3.21,2.92,3.09,3.06,65,15645,48878.0
2022-04-19,2022-04-19,ATULAUTO,B,189.5,192.0,181.2,184.05,187.25,395,7517,1415706.0
2022-04-19,2022-04-19,PRERINFRA,X,33.9,36.0,33.9,34.9,33.5,55,40894,1423330.0
2022-04-19,2022-04-19,METALCO,X,41.3,45.5,41.3,44.35,42.25,77,36323,1576083.0
2022-04-19,2022-04-19,SGNTE,XT,0.73,0.73,0.67,0.67,0.7,28,56008,40165.0
2022-04-19,2022-04-19,GANGAPA,XT,87.95,88.5,83.6,84.3,87.95,10,613,53793.0
2022-04-19,2022-04-19,TIRSARJ,X,10.04,10.04,9.17,9.17,9.65,71,19277,177199.0
2022-04-19,2022-04-19,RODIUM,X,76.75,76.75,72.0,72.0,71.9,4,105,7669.0
2022-04-19,2022-04-19,NAGTECH,XT,6.0,6.0,5.7,5.7,6.0,4,500,2880.0
2022-04-19,2022-04-19,NATHUEC,XT,6.18,6.18,6.18,6.18,5.89,7,1159,7162.0
2022-04-19,2022-04-19,INDUSFINL,X,13.46,13.46,12.19,12.61,12.83,12,1123,14423.0
2022-04-19,2022-04-19,LAHOTIOV,X,35.45,40.8,35.45,39.25,35.35,592,148279,5813516.0
2022-04-19,2022-04-19,ZENITHSTL,B,3.96,3.96,3.96,3.96,3.78,44,184413,730275.0
2022-04-19,2022-04-19,TRINITYLEA,XT,7.4,7.4,7.4,7.4,7.4,7,1995,14763.0
2022-04-19,2022-04-19,ASTAR,B,830.45,842.05,771.0,815.0,805.8,30,115,94639.0
2022-04-19,2022-04-19,ORIRAIL,X,123.4,129.0,121.65,125.0,121.7,135,24625,3056547.0
2022-04-19,2022-04-19,JOINDRE,X,32.0,32.3,30.0,31.1,31.0,22,338,10577.0
2022-04-19,2022-04-19,BHARATAGRI,X,420.75,430.0,420.0,424.05,429.3,112,10407,4400485.0
2022-04-19,2022-04-19,UNITINT,X,6.27,6.27,5.97,5.97,6.0,24,3154,19270.0
2022-04-19,2022-04-19,SACHEMT,X,27.65,30.4,26.0,28.75,27.65,1144,180460,5258953.0
2022-04-19,2022-04-19,ANJANIFIN,X,6.5,6.5,6.25,6.25,6.54,21,3949,24946.0
2022-04-19,2022-04-19,PIONEERDIS,B,189.0,189.0,160.9,162.0,179.55,141,4841,818392.0
2022-04-19,2022-04-19,GMETCOAL,Z,21.5,21.5,21.0,21.5,21.55,4,651,13746.0
2022-04-19,2022-04-19,REXNORD,X,74.0,79.0,73.0,74.35,73.55,122,8091,609032.0
2022-04-19,2022-04-19,KHANDSE,B,23.6,24.25,23.35,23.5,23.5,37,1907,45619.0
2022-04-19,2022-04-19,SAWACA,X,16.3,16.4,15.2,15.45,15.95,509,79604,1222535.0
2022-04-19,2022-04-19,CCLINTER,X,23.15,23.65,21.05,21.45,22.45,30,1988,43802.0
2022-04-19,2022-04-19,GALLOPENT,XT,29.75,29.75,29.75,29.75,28.35,1,1,29.0
2022-04-19,2022-04-19,CROISSANCE,XT,7.43,7.85,7.22,7.22,7.59,54,574827,4150610.0
2022-04-19,2022-04-19,JOJO,XT,8.46,8.46,8.46,8.46,8.06,1,1,8.0
2022-04-19,2022-04-19,GALAGEX,XT,34.75,35.3,32.1,33.85,33.65,21,938,32076.0
2022-04-19,2022-04-19,CASTORA,XT,7.72,7.72,7.55,7.64,7.37,46,1805,13772.0
2022-04-19,2022-04-19,AGARIND,B,649.25,669.55,623.75,644.35,639.1,1051,8835,5770864.0
2022-04-19,2022-04-19,DHAMPURE,X,48.25,51.0,46.1,47.85,48.8,140,16919,829100.0
2022-04-19,2022-04-19,SHAQUAK,XT,2.8,2.8,2.6,2.61,2.72,95,20790,55168.0
2022-04-19,2022-04-19,GOLCA,XT,7.2,7.2,7.2,7.2,7.2,2,123,885.0
2022-04-19,2022-04-19,INNOCORP,X,12.82,12.83,12.82,12.83,12.22,103,27037,346802.0
2022-04-19,2022-04-19,SAICAPI,XT,71.15,71.15,71.15,71.15,67.8,1,1,71.0
2022-04-19,2022-04-19,VERTEX,XT,3.23,3.23,3.23,3.23,3.08,58,57522,185796.0
2022-04-19,2022-04-19,RIBATEX,X,45.7,47.4,45.1,45.95,45.7,117,16730,780852.0
2022-04-19,2022-04-19,IITLPROJ,X,20.05,20.25,19.9,20.25,20.4,20,13876,278379.0
2022-04-19,2022-04-19,CHLOGIST,X,7.46,7.86,7.45,7.49,7.65,374,113456,858071.0
2022-04-19,2022-04-19,AMBIKCO,B,2529.0,2544.0,2281.05,2333.9,2501.65,2442,11017,26573104.0
2022-04-19,2022-04-19,HINDALUMI,X,46.0,48.7,46.0,46.9,46.2,137,8584,408502.0
2022-04-19,2022-04-19,AMRAAGRI,X,1.44,1.52,1.44,1.47,1.47,1027,774417,1149090.0
2022-04-19,2022-04-19,AUTOPINS,X,80.0,83.0,74.0,77.5,82.1,33,1763,133318.0
2022-04-19,2022-04-19,ODYCORP,X,7.39,7.5,7.02,7.5,7.15,155,46777,345422.0
2022-04-19,2022-04-19,SAMINDUS,X,41.8,45.8,41.55,41.55,43.7,34,7362,307005.0
2022-04-19,2022-04-19,SHVFL,XT,13.79,13.79,13.79,13.79,13.79,4,33,455.0
2022-04-19,2022-04-19,POOJAENT,XT,172.0,174.3,160.0,174.3,166.0,60,1864,323212.0
2022-04-19,2022-04-19,GRAVITY,X,6.15,6.16,6.15,6.16,5.87,13,14277,87942.0
2022-04-19,2022-04-19,LCCINFOTEC,B,4.22,4.22,4.0,4.07,4.03,186,63854,263453.0
2022-04-19,2022-04-19,FILATFASH,X,6.22,6.95,6.22,6.66,6.45,327,269096,1778081.0
2022-04-19,2022-04-19,SINDHUTRAD,B,129.0,129.0,123.0,123.4,129.0,1117,138083,17329057.0
2022-04-19,2022-04-19,JAINSTUDIOS,Z,2.49,2.61,2.41,2.58,2.49,56,14549,37375.0
2022-04-19,2022-04-19,UNISTRMU,XT,13.86,13.86,13.86,13.86,13.2,4,4333,60055.0
2022-04-19,2022-04-19,ZENOTECH,X,58.9,58.9,56.75,57.55,57.95,84,9955,575526.0
2022-04-19,2022-04-19,HINDBIO,X,4.42,4.42,4.25,4.25,4.42,24,3072,13433.0
2022-04-19,2022-04-19,FRONTCORP,X,29.5,29.5,29.0,29.0,28.25,4,89,2621.0
2022-04-19,2022-04-19,SWELECTES,B,417.0,420.8,402.0,417.85,400.8,1425,38681,16212666.0
2022-04-19,2022-04-19,WALLFORT,X,59.55,59.55,52.7,53.85,55.65,41,6654,352925.0
2022-04-19,2022-04-19,KDDL,B,1028.0,1125.0,1025.2,1037.15,1088.55,608,4465,4706152.0
2022-04-19,2022-04-19,TRUSTEDGE,XT,24.0,24.2,23.2,23.25,24.2,29,1074,25663.0
2022-04-19,2022-04-19,ABHICAP,X,53.0,53.65,52.0,52.75,51.1,13,516,27342.0
2022-04-19,2022-04-19,3BBLACKBIO,X,383.8,392.0,380.0,388.8,383.8,337,9184,3552499.0
2022-04-19,2022-04-19,GUJJUBHAI,X,54.8,56.7,54.8,54.8,57.65,132,68465,3753345.0
2022-04-19,2022-04-19,MONIND,XT,17.1,17.1,17.1,17.1,18.0,1,1,17.0
2022-04-19,2022-04-19,ATVOENT,XT,1.7,1.7,1.54,1.59,1.62,69,361251,611517.0
2022-04-19,2022-04-19,EPUJA,XT,2.52,2.52,2.52,2.52,2.65,4,8425,21231.0
2022-04-19,2022-04-19,INDOCITY,X,8.85,9.74,8.85,9.21,8.86,73,14048,132189.0
2022-04-19,2022-04-19,SBECSUG,X,33.95,33.95,31.0,32.45,32.0,64,11624,382803.0
2022-04-19,2022-04-19,BRIJLEAS,XT,2.8,2.94,2.66,2.94,2.8,49,19329,53048.0
2022-04-19,2022-04-19,BSELALGO,X,3.76,3.76,3.5,3.55,3.61,550,217431,790932.0
2022-04-19,2022-04-19,RELIABVEN,X,19.35,19.35,18.2,19.1,18.65,78,3398,64675.0
2022-04-19,2022-04-19,BANKBARODA,A,115.65,116.7,111.55,113.25,113.9,5495,1393250,160899584.0
2022-04-19,2022-04-19,MOHITE,X,26.4,26.45,24.5,24.7,25.2,55,9557,243884.0
2022-04-19,2022-04-19,ACL,B,14.3,14.68,14.25,14.27,14.44,137,34821,500784.0
2022-04-19,2022-04-19,SKMEGGPROD,B,68.5,68.5,65.95,66.65,65.4,286,7985,538292.0
2022-04-19,2022-04-19,WELCORP,A,212.0,214.7,195.7,202.0,211.15,4771,143814,29857630.0
2022-04-19,2022-04-19,HOTLSILV,X,8.35,8.95,8.3,8.61,8.51,37,14595,127702.0
2022-04-19,2022-04-19,BANKINDIA,A,49.9,50.85,48.6,49.45,50.1,2157,299815,15063694.0
2022-04-19,2022-04-19,INDRAMEDCO,B,67.95,69.35,66.5,67.1,67.15,293,11429,779702.0
2022-04-19,2022-04-19,JOHNPHARMA,X,1.35,1.35,1.25,1.25,1.31,5451,6311731,8010264.0
2022-04-19,2022-04-19,GAIL,A,169.15,173.45,168.6,169.9,167.95,11465,932784,160281252.0
2022-04-19,2022-04-19,VAIBHAVGBL,A,499.45,507.5,475.0,480.75,486.6,1241,14373,7085909.0
2022-04-19,2022-04-19,TRESCON,X,18.15,18.2,17.5,18.05,17.5,99,23172,419261.0
2022-04-19,2022-04-19,GUJSTATFIN,T,9.95,9.95,9.3,9.42,9.68,137,12704,119914.0
2022-04-19,2022-04-19,JKPAPER,A,368.0,369.55,340.6,345.5,365.0,3092,125142,44767453.0
2022-04-19,2022-04-19,SAREGAMA,A,4970.0,5002.65,4801.0,4861.5,4954.9,580,2501,12415484.0
2022-04-19,2022-04-19,MINOLTAF,Z,3.69,3.69,3.69,3.69,3.52,2,646,2383.0
2022-04-19,2022-04-19,ADROITINFO,B,13.7,14.38,13.65,14.23,13.7,56,12653,180377.0
2022-04-19,2022-04-19,CYBERTECH,B,175.2,176.05,164.9,168.6,172.45,724,23799,4084533.0
2022-04-19,2022-04-19,ICICIBANK,A,760.0,777.95,756.85,766.65,758.75,19802,917481,705295337.0
2022-04-19,2022-04-19,CYIENT,A,858.15,858.15,826.15,828.0,838.25,2058,17541,14630429.0
2022-04-19,2022-04-19,ENGINERSIN,A,67.0,69.45,66.5,67.6,66.75,1948,164470,11222676.0
2022-04-19,2022-04-19,DHANBANK,B,13.42,13.8,13.4,13.46,13.62,223,57514,782739.0
2022-04-19,2022-04-19,GMDCLTD,A,195.35,214.8,195.35,205.9,195.15,11365,877449,182247800.0
2022-04-19,2022-04-19,GAYATRI,XT,4.36,4.36,4.36,4.36,4.16,46,27270,118897.0
2022-04-19,2022-04-19,INDUSINDBK,A,977.7,988.95,951.6,962.5,976.95,2458,56621,55353583.0
2022-04-19,2022-04-19,ITDC,A,383.65,393.1,366.4,374.45,379.65,538,4578,1761045.0
2022-04-19,2022-04-19,J&KBANK,A,32.85,32.9,31.45,31.95,32.4,2984,581871,18861404.0
2022-04-19,2022-04-19,CUB,A,139.15,139.7,131.25,132.6,136.5,1334,80326,10873558.0
2022-04-19,2022-04-19,ARCHIES,B,20.5,21.0,20.0,20.45,20.25,288,11568,237518.0
2022-04-19,2022-04-19,AXISBANK,A,803.0,816.0,785.2,798.05,799.15,21029,519635,419990074.0
2022-04-19,2022-04-19,HBSL,B,52.75,53.95,43.05,53.45,53.45,157,4912,257658.0
2022-04-19,2022-04-19,CMXLTD,X,14.49,14.8,13.99,14.8,13.86,38,17827,254311.0
2022-04-19,2022-04-19,SOUTHBANK,A,8.33,8.42,8.1,8.16,8.32,14363,1840514,15287068.0
2022-04-19,2022-04-19,ENERGYDEV,B,21.15,21.4,20.2,20.6,21.15,244,26260,546585.0
2022-04-19,2022-04-19,SONATSOFTW,A,789.0,802.0,775.0,783.65,788.3,587,4567,3618976.0
2022-04-19,2022-04-19,BENGALT,X,72.0,73.0,71.05,71.3,73.3,12,835,59611.0
2022-04-19,2022-04-19,NATIONALUM,A,121.0,123.25,117.5,119.9,119.65,3296,558074,67818860.0
2022-04-19,2022-04-19,INDNIPPON,B,461.3,476.35,434.75,446.6,462.7,474,6507,2945785.0
2022-04-19,2022-04-19,NSIL,B,2129.0,2129.0,2047.0,2054.05,2106.6,187,868,1805840.0
2022-04-19,2022-04-19,APARINDS,A,703.0,724.0,680.05,690.0,691.85,1076,19160,13355855.0
2022-04-19,2022-04-19,TCIIND,X,1471.0,1500.0,1462.5,1470.45,1538.55,10,72,106117.0
2022-04-19,2022-04-19,ACCELYA,B,965.15,965.15,922.05,934.4,955.4,592,5168,4920984.0
2022-04-19,2022-04-19,ORCHASP,XT,6.99,6.99,6.45,6.63,6.72,282,138062,931948.0
2022-04-19,2022-04-19,HCLTECH,A,1112.8,1114.05,1060.0,1071.1,1102.75,21776,263945,288356743.0
2022-04-19,2022-04-19,TCFCFINQ,X,39.7,39.7,37.35,37.35,38.4,24,868,33367.0
2022-04-19,2022-04-19,GEOJITFSL,A,67.6,69.4,65.05,67.65,67.4,1352,129696,8887750.0
2022-04-19,2022-04-19,JINDALSTEL,A,556.0,569.75,546.0,554.55,552.7,4248,179140,100995888.0
2022-04-19,2022-04-19,BLBLIMITED,B,30.7,30.7,30.7,30.7,32.3,19,1754,53847.0
2022-04-19,2022-04-19,GLENMARK,A,467.6,473.2,455.0,459.8,467.9,913,26677,12476860.0
2022-04-19,2022-04-19,WOCKPHARMA,A,293.85,294.6,281.25,285.7,288.6,2180,53005,15421899.0
2022-04-19,2022-04-19,TATACOFFEE,A,223.0,227.6,213.0,214.1,221.45,3242,181222,40308016.0
2022-04-19,2022-04-19,KJMCCORP,X,25.75,27.0,25.0,26.9,25.75,18,980,25482.0
2022-04-19,2022-04-19,INDSWFTLAB,B,74.0,74.0,68.5,69.3,70.0,297,7006,494395.0
2022-04-19,2022-04-19,GVPIL,A,164.8,165.15,156.9,158.65,163.1,640,12402,2007813.0
2022-04-19,2022-04-19,SHREERAMA,B,13.67,13.92,13.5,13.72,13.67,33,18070,244616.0
2022-04-19,2022-04-19,MAHLIFE,A,372.3,378.45,349.0,359.05,372.2,1061,19144,7049498.0
2022-04-19,2022-04-19,VAARAD,X,18.4,20.8,17.3,17.9,17.9,107,13471,248547.0
2022-04-19,2022-04-19,ZYDUSLIFE,A,365.8,369.25,352.2,356.55,364.65,1108,29333,10590547.0
2022-04-19,2022-04-19,SHIVACEM,X,62.5,65.25,58.0,59.95,63.1,2179,486829,30459303.0
2022-04-19,2022-04-19,CINEVISTA,B,16.35,16.66,14.13,16.5,15.15,470,114364,1825830.0
2022-04-19,2022-04-19,INTENTECH,B,84.45,88.0,82.2,83.9,83.1,383,14857,1278060.0
2022-04-19,2022-04-19,DANLAW,X,179.0,179.0,168.05,169.35,174.1,159,7013,1207618.0
2022-04-19,2022-04-19,AJANTPHARM,A,1732.0,1797.0,1732.0,1761.55,1734.75,2158,9035,15995066.0
2022-04-19,2022-04-19,HBPOR,X,34.0,36.9,34.0,35.05,35.05,36,2688,95720.0
2022-04-19,2022-04-19,HBESD,X,22.95,22.95,21.55,21.65,21.9,21,2140,47048.0
2022-04-19,2022-04-19,AMBICAAGAR,B,29.5,29.5,27.5,27.85,28.1,86,6498,180872.0
2022-04-19,2022-04-19,COMPUSOFT,B,23.55,23.7,23.0,23.05,23.5,233,8441,197160.0
2022-04-19,2022-04-19,OMNIAX,X,4.36,4.51,4.36,4.41,4.74,32,4538,20126.0
2022-04-19,2022-04-19,IZMO,B,89.85,90.85,85.35,87.6,89.05,123,4729,418793.0
2022-04-19,2022-04-19,TVSMOTOR,A,655.0,659.9,632.45,639.85,655.7,1016,20986,13659704.0
2022-04-19,2022-04-19,MADALA,X,192.55,198.7,186.0,188.6,197.75,47,1130,215897.0
2022-04-19,2022-04-19,ACLGATI,A,170.0,173.8,167.5,169.25,170.2,1794,78346,13433937.0
2022-04-19,2022-04-19,SUBEXLTD,A,40.2,40.55,37.4,38.35,39.2,2512,668013,26421192.0
2022-04-19,2022-04-19,TCI,A,691.35,710.65,677.05,685.55,684.8,900,8669,6060469.0
2022-04-19,2022-04-19,PADMALAYAT,Z,2.5,2.7,2.5,2.57,2.58,40,11611,30530.0
2022-04-19,2022-04-19,AKSHOPTFBR,B,11.79,12.96,11.79,12.15,11.79,444,437943,5572043.0
2022-04-19,2022-04-19,TRIVENI,A,339.85,374.0,336.2,347.45,339.1,10786,401550,143220026.0
2022-04-19,2022-04-19,MUKTAARTS,B,64.7,68.35,61.35,68.0,62.15,692,69903,4709766.0
2022-04-19,2022-04-19,NAGPI,X,66.0,69.0,63.5,64.05,64.55,74,5664,374570.0
2022-04-19,2022-04-19,DSSL,B,359.7,368.0,325.0,329.55,354.25,2764,60141,20501963.0
2022-04-19,2022-04-19,PNBGILTS,B,63.0,63.65,62.1,62.7,62.35,405,26880,1697470.0
2022-04-19,2022-04-19,BCG,T,87.05,94.8,86.4,88.85,90.9,2192,282466,25208934.0
2022-04-19,2022-04-19,RAMCOIND,A,237.5,243.5,226.6,234.2,235.55,177,3235,766944.0
2022-04-19,2022-04-19,RAMCOSYS,A,333.65,342.0,317.45,323.25,327.35,779,8793,2892045.0
2022-04-19,2022-04-19,TTML,B,167.7,167.7,167.7,167.7,176.5,3634,111122,18635159.0
2022-04-19,2022-04-19,VIRINCHI,X,51.35,53.45,46.3,48.75,51.35,871,165056,8303638.0
2022-04-19,2022-04-19,WEPSOLN,X,27.35,28.45,27.2,27.5,27.9,44,6837,187716.0
2022-04-19,2022-04-19,STLTECH,A,209.0,209.95,200.4,202.75,206.5,3201,114823,23662474.0
2022-04-19,2022-04-19,TIPSMUSIC,T,2059.0,2059.0,2013.0,2019.45,2017.85,44,289,587565.0
2022-04-19,2022-04-19,UMIYA-MRO,B,59.45,62.05,57.05,57.95,60.45,110,2971,173870.0
2022-04-19,2022-04-19,FIRSTFIN,X,6.3,6.3,6.18,6.22,6.3,16,2148,13332.0
2022-04-19,2022-04-19,BABA,X,20.75,21.1,19.85,20.15,20.65,206,12267,250014.0
2022-04-19,2022-04-19,BALAJITELE,B,73.5,77.3,72.9,74.25,73.0,1578,87848,6621620.0
2022-04-19,2022-04-19,TYCHE,X,154.8,154.8,146.05,150.1,148.4,85,5482,820355.0
2022-04-19,2022-04-19,CALSOFT,B,36.1,36.1,32.6,33.35,36.2,690,81979,2780214.0
2022-04-19,2022-04-19,PNC,B,60.1,62.25,58.0,59.05,59.55,241,9986,601297.0
2022-04-19,2022-04-19,IOB,A,18.8,19.2,18.4,18.65,18.7,1167,450483,8516382.0
2022-04-19,2022-04-19,TAJGVK,B,184.4,184.4,166.0,175.45,181.8,1490,60509,10863412.0
2022-04-19,2022-04-19,CREATIVEYE,B,4.4,4.5,4.25,4.35,4.4,11,12535,56047.0
2022-04-19,2022-04-19,AXISCADES,B,170.95,170.95,154.75,156.8,162.85,2687,120826,19785841.0
2022-04-19,2022-04-19,KONNDOR,X,5.15,5.69,5.15,5.69,5.42,4,313,1612.0
2022-04-19,2022-04-19,UMESLTD,T,6.65,6.68,6.48,6.68,6.37,150,49076,325784.0
2022-04-19,2022-04-19,BSOFT,A,430.8,440.7,414.5,425.35,424.85,2992,99721,43150075.0
2022-04-19,2022-04-19,USGTECH,X,8.24,8.46,7.87,7.97,8.22,71,14651,118310.0
