TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-07,2022-12-07,TRUSTEDGE,XT,18.9,18.9,18.2,18.2,18.9,5,531,10035.0
2022-12-07,2022-12-07,ABHICAP,X,88.3,92.75,86.15,89.95,88.15,32,768,69118.0
2022-12-07,2022-12-07,3BBLACKBIO,X,411.65,421.95,405.05,412.05,410.45,266,7421,3080830.0
2022-12-07,2022-12-07,ATVOENT,XT,1.98,2.17,1.98,2.06,2.07,16,68938,143424.0
2022-12-07,2022-12-07,EPUJA,X,2.34,2.35,2.16,2.34,2.26,48,48612,108521.0
2022-12-07,2022-12-07,INDOCITY,X,7.51,7.51,6.17,6.17,6.85,17,1613,10259.0
2022-12-07,2022-12-07,SBECSUG,X,43.0,43.7,40.55,43.7,39.75,652,116287,5043566.0
2022-12-07,2022-12-07,BRIJLEAS,XT,4.61,4.61,4.58,4.58,4.82,57,25370,116199.0
2022-12-07,2022-12-07,BSELALGO,X,4.65,4.7,4.42,4.51,4.48,503,233332,1065496.0
2022-12-07,2022-12-07,RELIABVEN,X,15.35,15.55,15.05,15.3,15.35,33,4082,62317.0
2022-12-07,2022-12-07,BANKBARODA,A,175.2,176.85,173.4,176.5,174.45,10409,1269518,222798604.0
2022-12-07,2022-12-07,MOHITE,X,21.0,23.35,20.9,22.0,21.35,25,2793,60724.0
2022-12-07,2022-12-07,SKMEGGPROD,B,136.6,136.8,129.95,130.85,134.15,328,21542,2827811.0
2022-12-07,2022-12-07,WELCORP,A,247.5,249.6,243.55,245.3,247.5,743,25192,6218418.0
2022-12-07,2022-12-07,HOTLSILV,X,13.2,13.2,10.63,10.77,12.57,167,70573,809383.0
2022-12-07,2022-12-07,BANKINDIA,A,92.35,95.15,90.5,92.85,90.25,10965,2589013,240928571.0
2022-12-07,2022-12-07,INDRAMEDCO,T,83.4,83.4,79.45,82.0,83.45,173,26185,2119478.0
2022-12-07,2022-12-07,JOHNPHARMA,X,0.69,0.73,0.69,0.7,0.7,1675,3176197,2242565.0
2022-12-07,2022-12-07,GAIL,A,93.05,94.05,92.8,93.2,93.05,4736,817971,76428921.0
2022-12-07,2022-12-07,VAIBHAVGBL,A,342.55,345.25,336.3,340.4,343.8,1192,22530,7681955.0
2022-12-07,2022-12-07,TRESCON,X,10.49,10.49,9.5,9.59,9.8,132,17832,174051.0
2022-12-07,2022-12-07,GUJSTATFIN,T,7.42,7.6,7.2,7.4,7.42,52,2435,17953.0
2022-12-07,2022-12-07,JKPAPER,A,405.0,408.45,398.5,401.65,407.0,2168,56670,22775707.0
2022-12-07,2022-12-07,SAREGAMA,A,377.0,382.85,374.15,375.6,383.0,756,20498,7716297.0
2022-12-07,2022-12-07,MINOLTAF,Z,9.24,9.24,9.24,9.24,9.72,18,8099,74834.0
2022-12-07,2022-12-07,ADROITINFO,B,21.7,23.8,21.7,23.8,21.65,109,37906,899151.0
2022-12-07,2022-12-07,CYBERTECH,B,136.1,136.65,132.6,133.55,134.55,226,3315,446751.0
2022-12-07,2022-12-07,ICICIBANK,A,925.0,932.85,920.65,922.1,921.8,8676,145847,135025786.0
2022-12-07,2022-12-07,CYIENT,A,850.3,857.5,840.0,842.85,850.3,1397,18102,15320866.0
2022-12-07,2022-12-07,ENGINERSIN,A,78.2,79.9,77.8,79.2,78.8,2388,266945,21081333.0
2022-12-07,2022-12-07,DHANBANK,B,18.7,19.3,18.25,18.4,18.45,2883,714644,13432485.0
2022-12-07,2022-12-07,GMDCLTD,A,158.2,158.75,153.7,157.0,156.95,1877,110958,17320931.0
2022-12-07,2022-12-07,GAYATRI,XT,3.58,3.88,3.58,3.88,3.76,25,7863,29925.0
2022-12-07,2022-12-07,INDUSINDBK,A,1180.05,1187.15,1161.45,1164.65,1184.05,2449,49927,58625920.0
2022-12-07,2022-12-07,ITDC,B,369.0,372.0,366.15,367.75,367.6,367,4962,1830037.0
2022-12-07,2022-12-07,J&KBANK,A,54.7,57.6,53.65,56.7,54.35,10640,3764012,210539125.0
2022-12-07,2022-12-07,CUB,A,197.3,197.3,190.35,191.55,194.6,2016,121177,23384470.0
2022-12-07,2022-12-07,ARCHIES,B,27.75,27.75,25.3,25.55,26.4,152,12445,325832.0
2022-12-07,2022-12-07,AXISBANK,A,903.95,918.2,900.0,914.7,904.6,4832,128824,117195592.0
2022-12-07,2022-12-07,HBSL,B,56.25,57.65,56.25,56.65,57.7,70,1977,112267.0
2022-12-07,2022-12-07,CMXLTD,X,12.0,13.5,11.95,13.5,12.05,8,6084,74334.0
2022-12-07,2022-12-07,SOUTHBANK,A,18.45,18.65,17.8,18.05,18.35,6719,5986466,109394395.0
2022-12-07,2022-12-07,ENERGYDEV,B,20.35,21.55,20.35,21.2,20.35,464,58190,1228114.0
2022-12-07,2022-12-07,SONATSOFTW,A,581.45,598.8,580.5,584.45,592.7,592,5457,3229251.0
2022-12-07,2022-12-07,BENGALT,X,77.05,81.9,76.0,78.95,80.05,25,967,75694.0
2022-12-07,2022-12-07,NATIONALUM,A,78.5,78.95,77.8,78.5,78.4,3797,767077,60219087.0
2022-12-07,2022-12-07,INDNIPPON,B,430.85,439.3,429.2,429.95,430.0,124,574,248672.0
2022-12-07,2022-12-07,NSIL,B,2336.05,2353.95,2274.95,2315.15,2339.9,200,890,2060047.0
2022-12-07,2022-12-07,APARINDS,A,1600.05,1674.7,1600.05,1639.25,1612.6,2276,15473,25300844.0
2022-12-07,2022-12-07,TCIIND,X,1150.0,1150.0,1115.05,1122.25,1149.5,3,3,3387.0
2022-12-07,2022-12-07,ACCELYA,B,1617.0,1637.85,1540.1,1552.55,1619.35,1938,11764,18498296.0
2022-12-07,2022-12-07,ORCHASP,X,4.6,4.68,4.42,4.57,4.6,237,184030,835067.0
2022-12-07,2022-12-07,HCLTECH,A,1110.15,1115.8,1102.0,1105.4,1120.85,3517,76092,84313123.0
2022-12-07,2022-12-07,TCFCFINQ,X,32.0,32.2,31.15,31.5,32.3,25,1130,35545.0
2022-12-07,2022-12-07,GEOJITFSL,B,48.5,48.5,47.1,47.25,48.2,779,49200,2341266.0
2022-12-07,2022-12-07,JINDALSTEL,A,570.0,570.15,559.3,561.6,567.95,2138,76621,43191868.0
2022-12-07,2022-12-07,BLBLIMITED,B,19.6,23.5,19.6,23.5,19.6,171,16196,375385.0
2022-12-07,2022-12-07,GLENMARK,A,425.35,427.8,420.0,421.75,425.35,1548,30618,12996214.0
2022-12-07,2022-12-07,WOCKPHARMA,A,230.95,231.5,223.35,225.0,228.5,3159,2623004,590370833.0
2022-12-07,2022-12-07,TATACOFFEE,A,228.7,230.45,228.05,229.2,228.75,1409,38773,8888368.0
2022-12-07,2022-12-07,INDSWFTLAB,B,62.6,68.0,62.6,65.75,63.9,681,26402,1753214.0
2022-12-07,2022-12-07,MELSTAR,Z,2.47,2.59,2.38,2.59,2.47,21,9226,23398.0
2022-12-07,2022-12-07,GVPIL,B,154.8,156.0,150.0,151.95,154.75,719,12697,1939442.0
2022-12-07,2022-12-07,SHREERAMA,B,14.01,14.9,14.01,14.19,14.68,27,3783,53482.0
2022-12-07,2022-12-07,MAHLIFE,A,385.05,389.35,378.0,382.75,386.65,715,9902,3794046.0
2022-12-07,2022-12-07,GROARC,XT,16.3,16.3,16.3,16.3,17.15,31,6425,104727.0
2022-12-07,2022-12-07,VAARAD,X,15.7,15.75,14.7,15.65,15.6,23,3725,57883.0
2022-12-07,2022-12-07,ZYDUSLIFE,A,409.05,413.0,404.65,405.4,410.1,758,17257,7037378.0
2022-12-07,2022-12-07,SHIVACEM,X,59.2,59.85,57.25,57.5,59.2,590,118850,6919349.0
2022-12-07,2022-12-07,CINEVISTA,B,13.95,14.38,13.43,13.78,13.08,174,43565,610697.0
2022-12-07,2022-12-07,INTENTECH,B,75.35,75.35,73.5,74.5,74.15,204,3686,272687.0
2022-12-07,2022-12-07,DANLAW,X,251.25,254.5,249.0,249.05,251.7,54,1774,445451.0
2022-12-07,2022-12-07,AJANTPHARM,A,1221.55,1242.0,1221.55,1238.4,1235.75,385,955,1179844.0
2022-12-07,2022-12-07,HBPOR,X,39.0,39.95,39.0,39.0,39.55,30,4819,187968.0
2022-12-07,2022-12-07,HBESD,X,23.25,24.9,23.25,24.85,23.75,28,3780,93373.0
2022-12-07,2022-12-07,AMBICAAGAR,B,28.25,28.9,27.6,28.05,28.4,71,7104,200859.0
2022-12-07,2022-12-07,COMPUSOFT,B,21.5,22.2,21.5,21.7,21.9,121,15753,342088.0
2022-12-07,2022-12-07,OMNIAX,X,3.11,3.11,3.1,3.1,3.2,12,3574,11088.0
2022-12-07,2022-12-07,IZMO,B,85.95,85.95,83.25,83.35,85.05,110,2338,196433.0
2022-12-07,2022-12-07,TVSMOTOR,A,1046.4,1046.95,1020.0,1025.35,1039.7,1988,42256,43637967.0
2022-12-07,2022-12-07,MADALA,XT,162.0,162.0,160.35,161.2,160.0,32,2377,383413.0
2022-12-07,2022-12-07,ACLGATI,A,161.35,163.0,159.3,160.65,161.35,838,27049,4353661.0
2022-12-07,2022-12-07,SUBEXLTD,A,33.75,34.0,32.9,33.1,33.7,2921,659795,21985875.0
2022-12-07,2022-12-07,TCI,A,686.75,686.75,662.7,667.0,664.7,458,4898,3276347.0
2022-12-07,2022-12-07,PADMALAYAT,Z,2.85,2.85,2.59,2.85,2.72,18,3473,9762.0
2022-12-07,2022-12-07,AKSHOPTFBR,B,10.79,11.33,10.73,10.99,10.79,256,97410,1079851.0
2022-12-07,2022-12-07,PICTUREHS,X,8.93,8.93,8.9,8.93,8.51,23,7975,71202.0
2022-12-07,2022-12-07,TRIVENI,A,299.9,300.5,292.45,294.2,299.95,1084,35413,10485364.0
2022-12-07,2022-12-07,MUKTAARTS,B,60.9,61.2,60.15,60.45,60.85,34,1193,72921.0
2022-12-07,2022-12-07,HITKITGLO,XT,0.81,0.84,0.77,0.77,0.81,5,3635,2922.0
2022-12-07,2022-12-07,NAGPI,X,72.55,76.7,72.55,76.7,73.05,95,25723,1945705.0
2022-12-07,2022-12-07,DSSL,B,380.0,391.95,365.5,375.1,367.7,1186,12580,4785227.0
2022-12-07,2022-12-07,PNBGILTS,B,64.05,64.5,63.4,63.7,64.15,377,20700,1324598.0
2022-12-07,2022-12-07,BCG,A,32.8,34.3,32.35,33.85,32.65,9606,4722948,158580849.0
2022-12-07,2022-12-07,RAMCOIND,A,166.25,167.0,165.0,165.15,166.45,267,6242,1034605.0
2022-12-07,2022-12-07,RAMCOSYS,B,279.8,279.8,260.0,261.45,266.55,272,2931,777099.0
2022-12-07,2022-12-07,TTML,A,99.6,103.55,98.3,101.3,99.55,8655,842945,85173531.0
2022-12-07,2022-12-07,VIRINCHI,X,43.9,43.9,42.25,42.75,43.1,330,367115,15687840.0
2022-12-07,2022-12-07,WEPSOLN,X,22.2,22.2,20.2,20.9,21.4,64,5974,124750.0
2022-12-07,2022-12-07,STLTECH,A,177.85,178.65,170.0,171.25,177.8,1625,92275,15979129.0
2022-12-07,2022-12-07,TIPSMUSIC,B,1811.0,1834.3,1797.15,1819.75,1822.55,160,478,867281.0
2022-12-07,2022-12-07,UMIYA-MRO,B,62.6,64.8,62.6,63.85,64.3,24,562,35929.0
2022-12-07,2022-12-07,FIRSTFIN,X,5.3,5.3,4.62,4.62,4.87,15,6253,29932.0
2022-12-07,2022-12-07,BABA,X,18.05,18.25,17.4,17.45,17.65,98,18912,333655.0
2022-12-07,2022-12-07,BALAJITELE,B,49.35,49.35,47.8,47.95,48.0,156,6784,326769.0
2022-12-07,2022-12-07,TYCHE,X,134.0,134.65,129.25,131.55,131.35,49,1901,251716.0
2022-12-07,2022-12-07,CALSOFT,B,21.9,21.95,21.45,21.75,21.5,53,5975,129235.0
2022-12-07,2022-12-07,PNC,B,41.15,42.7,41.15,42.0,41.85,79,2421,101820.0
2022-12-07,2022-12-07,IOB,A,23.35,24.45,23.1,24.05,23.0,8061,7374212,176348315.0
2022-12-07,2022-12-07,TAJGVK,B,222.0,223.9,215.75,217.75,221.95,372,7322,1605247.0
2022-12-07,2022-12-07,CREATIVEYE,B,4.99,4.99,4.7,4.9,4.9,5,3300,16295.0
2022-12-07,2022-12-07,AXISCADES,B,283.6,287.65,281.0,282.85,283.6,230,3186,906713.0
2022-12-07,2022-12-07,KONNDOR,X,6.58,6.58,6.58,6.58,6.92,1,1000,6580.0
2022-12-07,2022-12-07,UMESLTD,B,5.05,5.3,5.05,5.25,5.1,14,4905,25813.0
2022-12-07,2022-12-07,BSOFT,A,320.0,322.75,315.75,317.4,323.6,1973,75825,24159404.0
2022-12-07,2022-12-07,USGTECH,X,6.39,6.45,6.11,6.35,6.16,13,2505,15979.0
2022-12-07,2022-12-07,7TEC,X,45.95,46.05,44.6,44.8,45.4,183,7468,337427.0
2022-12-07,2022-12-07,AVANTEL,X,446.9,446.9,420.0,426.6,440.6,1225,32466,13901728.0
2022-12-07,2022-12-07,MOSCHIP,X,67.45,67.9,65.75,66.15,67.45,626,95035,6306343.0
2022-12-07,2022-12-07,SIGMAADV,B,36.5,37.2,36.5,36.8,36.55,87,4914,181011.0
2022-12-07,2022-12-07,TRANSCOR,X,33.5,38.8,33.3,38.8,32.35,628,208178,7785021.0
2022-12-07,2022-12-07,VISESHINFO,T,0.62,0.62,0.6,0.61,0.62,670,2769136,1695413.0
2022-12-07,2022-12-07,CEREBRAINT,B,35.4,35.45,34.1,34.3,34.85,512,327845,11252683.0
2022-12-07,2022-12-07,NEXTMEDIA,B,5.6,6.66,5.6,6.66,5.55,32,20918,138429.0
2022-12-07,2022-12-07,SMARTLINK,B,157.95,160.0,153.9,155.0,157.4,72,798,126038.0
2022-12-07,2022-12-07,GODREJCP,A,884.2,901.65,884.0,897.7,885.45,1251,17466,15648878.0
2022-12-07,2022-12-07,GENUSPRIME,XT,12.76,13.25,12.5,13.2,12.76,18,2289,29581.0
2022-12-07,2022-12-07,BFUTILITIE,A,430.1,433.45,409.95,411.5,429.2,1988,30687,12895570.0
2022-12-07,2022-12-07,UNITDSPR,A,933.0,937.6,927.1,935.15,931.8,2594,33374,31156208.0
2022-12-07,2022-12-07,SANINFRA,X,79.9,79.9,75.4,76.35,78.3,529,118558,9133587.0
2022-12-07,2022-12-07,OLECTRA,A,498.25,510.0,497.0,500.8,496.8,2001,25567,12906671.0
2022-12-07,2022-12-07,MPSLTD,B,971.8,975.25,950.0,954.55,970.45,332,1342,1283694.0
2022-12-07,2022-12-07,RNBOWDENIM,XT,3.79,3.8,3.45,3.58,3.62,18,4033,14819.0
2022-12-07,2022-12-07,CERA,A,5318.2,5384.5,5302.1,5321.45,5287.35,324,519,2776461.0
2022-12-07,2022-12-07,TSPIRITUAL,X,1.6,1.62,1.49,1.49,1.56,151,100149,151283.0
2022-12-07,2022-12-07,BHARTIARTL,A,838.0,841.5,832.0,834.4,833.2,3093,68759,57569113.0
2022-12-07,2022-12-07,SHALIWIR,X,13.5,13.89,13.0,13.09,13.5,59,8222,109509.0
2022-12-07,2022-12-07,COMPINFO,B,26.5,26.9,25.0,25.4,25.65,665,85443,2222152.0
2022-12-07,2022-12-07,GULPOLY,B,251.2,252.75,248.45,249.5,253.05,311,3919,980112.0
2022-12-07,2022-12-07,FAZE3AUTO,X,96.9,96.9,93.0,94.15,96.9,26,925,87670.0
2022-12-07,2022-12-07,PONNIERODE,B,352.3,376.3,352.3,364.4,360.5,1327,18800,6925395.0
2022-12-07,2022-12-07,PNB,A,55.65,56.25,54.1,55.45,55.45,15742,7690526,426403193.0
2022-12-07,2022-12-07,OFSS,A,3132.95,3132.95,3097.4,3109.15,3135.9,907,3327,10348774.0
2022-12-07,2022-12-07,HAZOOR,X,86.75,91.0,86.75,88.05,88.35,133,29515,2634107.0
2022-12-07,2022-12-07,KAMAHOLD,B,14500.0,14579.0,13830.0,13921.1,13943.95,592,4121,57985030.0
2022-12-07,2022-12-07,APTECHT,A,318.3,323.0,316.0,316.75,318.3,723,10166,3233421.0
2022-12-07,2022-12-07,UNIONBANK,A,88.2,89.35,86.15,86.8,88.15,9371,2193015,191688186.0
2022-12-07,2022-12-07,UBL,A,1749.9,1749.9,1730.85,1745.45,1731.55,433,3152,5490872.0
2022-12-07,2022-12-07,ISMTLTD,B,54.55,54.55,51.95,52.2,54.5,444,17034,900615.0
2022-12-07,2022-12-07,NOIDATOLL,B,7.97,8.17,7.85,8.04,8.02,76,37786,302348.0
2022-12-07,2022-12-07,GRANULES,A,334.0,339.1,332.85,334.55,336.55,1367,31609,10586801.0
2022-12-07,2022-12-07,CANBK,A,318.5,321.5,312.85,313.95,318.6,2932,196595,62155219.0
2022-12-07,2022-12-07,BLIL,B,373.3,376.9,373.3,375.95,373.3,203,3604,1352686.0
2022-12-07,2022-12-07,POKARNA,A,444.8,446.45,439.9,446.45,440.0,20,77,34083.0
2022-12-07,2022-12-07,DIVISLAB,A,3340.05,3360.65,3329.0,3337.0,3356.1,2768,9890,33104206.0
2022-12-07,2022-12-07,ASTRAMICRO,A,322.2,328.6,313.9,315.55,321.35,996,20239,6473741.0
2022-12-07,2022-12-07,RADICO,A,1093.1,1106.0,1061.6,1068.45,1095.95,2224,18819,20480827.0
2022-12-07,2022-12-07,MARUTI,A,8740.0,8745.4,8642.0,8655.7,8715.7,1497,5764,50094422.0
2022-12-07,2022-12-07,RAJPALAYAM,X,738.0,742.0,700.0,717.55,735.85,490,8696,6183004.0
2022-12-07,2022-12-07,NAVINFLUOR,A,4424.5,4426.0,4300.0,4308.3,4415.85,623,2464,10685795.0
2022-12-07,2022-12-07,UCOBANK,A,21.2,22.65,21.1,22.2,21.1,10535,8640768,190659073.0
2022-12-07,2022-12-07,BAGFILMS,B,5.35,5.35,5.1,5.21,5.2,47,23841,123960.0
2022-12-07,2022-12-07,JSL,A,203.15,209.5,199.0,203.1,197.1,4842,371741,75832170.0
2022-12-07,2022-12-07,SUPRAJIT,A,335.85,336.4,331.1,333.3,335.5,353,5423,1816141.0
2022-12-07,2022-12-07,TVSELECT,B,286.85,299.85,285.5,292.6,288.8,1921,23585,6925412.0
2022-12-07,2022-12-07,IGL,B,436.15,440.5,433.9,434.7,439.7,1187,27859,12153981.0
2022-12-07,2022-12-07,TVTODAY,A,250.95,251.2,248.0,248.4,250.5,449,2476,616488.0
2022-12-07,2022-12-07,PALREDTEC,B,152.25,155.8,152.15,154.85,153.4,119,1878,288509.0
2022-12-07,2022-12-07,PETRONET,A,216.75,220.0,215.05,215.25,214.7,1961,111647,24286452.0
2022-12-07,2022-12-07,BIOCON,A,275.15,276.65,272.6,275.6,273.3,915,36512,10044188.0
2022-12-07,2022-12-07,PTC,Z,92.0,92.4,90.1,90.25,94.8,1115,324008,29333408.0
2022-12-07,2022-12-07,MAHABANK,A,28.5,29.6,28.35,28.75,28.45,9517,6776921,196230806.0
2022-12-07,2022-12-07,RKFORGE,A,230.0,232.95,226.7,227.95,232.35,489,17639,4034346.0
2022-12-07,2022-12-07,DATAMATICS,B,308.05,309.95,303.6,305.15,309.0,549,5651,1730454.0
2022-12-07,2022-12-07,NDTV,B,366.6,384.75,355.55,357.4,374.25,7185,203517,74165452.0
2022-12-07,2022-12-07,STAR,A,362.4,373.5,349.3,354.6,364.6,3190,59231,21228992.0
2022-12-07,2022-12-07,JPASSOCIAT,A,10.65,10.95,10.31,10.43,10.76,4901,2515468,26333917.0
2022-12-07,2022-12-07,ULTRACEMCO,A,7267.95,7293.4,7150.0,7164.3,7245.55,2794,13351,96274800.0
2022-12-07,2022-12-07,UNOMINDA,A,550.9,550.9,534.0,536.1,549.4,1012,9984,5377090.0
2022-12-07,2022-12-07,TCS,A,3367.0,3394.65,3354.05,3380.6,3384.35,3143,45278,152882039.0
2022-12-07,2022-12-07,COFORGE,A,4025.0,4070.35,3992.1,4021.6,4080.35,2077,9960,40106234.0
2022-12-07,2022-12-07,GULFPETRO,B,43.5,44.9,43.5,44.1,44.65,232,10077,445950.0
2022-12-07,2022-12-07,CENTURYPLY,A,567.3,574.05,562.35,566.75,568.45,324,2428,1378427.0
2022-12-07,2022-12-07,WELENT,B,163.05,170.55,163.05,168.4,165.15,1088,46553,7753182.0
2022-12-07,2022-12-07,NTPC,A,174.35,174.85,171.45,171.8,175.3,3395,240052,41445471.0
2022-12-07,2022-12-07,SALSTEEL,B,13.3,13.37,12.86,13.1,13.37,167,43694,571188.0
2022-12-07,2022-12-07,JBMA,B,423.55,426.95,415.95,418.05,423.9,336,2603,1097057.0
2022-12-07,2022-12-07,DWARKESH,A,99.3,100.55,97.9,98.35,100.35,2197,125730,12460839.0
2022-12-07,2022-12-07,INDOCO,A,397.6,400.15,395.95,396.95,397.65,125,454,180428.0
2022-12-07,2022-12-07,VIPCLOTHNG,B,45.35,45.35,43.75,45.35,43.2,711,1125297,50993622.0
2022-12-07,2022-12-07,XCHANGING,B,74.25,75.75,73.85,74.1,75.75,360,24367,1816086.0
2022-12-07,2022-12-07,JETAIRWAYS,Z,81.8,82.9,80.0,80.5,81.95,156,11789,953380.0
2022-12-07,2022-12-07,MORARJEE,B,23.9,27.65,23.9,25.95,24.35,331,35943,934072.0
2022-12-07,2022-12-07,JINDALPHOT,B,338.5,345.95,338.5,342.85,341.65,265,1471,506270.0
2022-12-07,2022-12-07,POCL,X,398.0,402.0,392.0,395.4,394.35,526,9723,3849043.0
2022-12-07,2022-12-07,JPPOWER,A,7.94,7.95,7.64,7.76,7.9,10698,19970214,155685477.0
2022-12-07,2022-12-07,3IINFOLTD,B,42.5,43.1,41.75,42.15,42.5,1479,187774,7951640.0
2022-12-07,2022-12-07,MBECL,T,4.59,4.59,4.41,4.55,4.38,120,98471,451231.0
2022-12-07,2022-12-07,GOKEX,A,379.95,379.95,364.1,367.7,378.3,1772,32975,12202871.0
2022-12-07,2022-12-07,ALLDIGI,B,484.9,493.65,480.0,491.45,482.75,126,1198,579396.0
2022-12-07,2022-12-07,IIFL,A,470.05,477.95,467.55,474.95,468.7,1724,44466,21002486.0
2022-12-07,2022-12-07,MANGALAM,B,139.75,140.35,137.4,138.05,137.25,97,635,87572.0
2022-12-07,2022-12-07,SHOPERSTOP,A,699.1,699.9,681.4,686.2,699.65,348,1904,1309740.0
2022-12-07,2022-12-07,CYBERMEDIA,B,19.25,19.5,18.85,19.4,19.1,65,3439,66730.0
2022-12-07,2022-12-07,NDL,B,27.15,28.1,27.15,27.3,27.4,424,29992,826070.0
2022-12-07,2022-12-07,JSWHL,A,4360.0,4362.9,4283.85,4289.85,4361.05,38,49,211730.0
2022-12-07,2022-12-07,JKCEMENT,A,3176.15,3209.45,3160.9,3173.75,3178.35,706,3785,12038000.0
2022-12-07,2022-12-07,BEEYU,X,2.45,2.45,2.39,2.39,2.43,23,5619,13500.0
2022-12-07,2022-12-07,YESBANK,A,17.5,17.65,17.35,17.45,17.5,10982,13421551,234763141.0
2022-12-07,2022-12-07,NECLIFE,B,23.0,23.3,22.6,22.85,23.25,333,36365,832542.0
2022-12-07,2022-12-07,MSPL,B,9.8,10.14,9.7,9.88,9.85,134,25367,252202.0
2022-12-07,2022-12-07,SPLIL,B,80.05,80.8,77.15,77.6,79.85,546,18347,1445085.0
2022-12-07,2022-12-07,KTKBANK,A,154.2,159.2,150.35,156.5,154.25,4875,381768,58801925.0
2022-12-07,2022-12-07,MCLEODRUSS,B,29.95,30.0,29.0,29.05,29.55,495,68844,2030028.0
2022-12-07,2022-12-07,FACORALL,X,7.95,8.04,7.8,7.9,7.95,818,277998,2199771.0
2022-12-07,2022-12-07,IDFC,A,84.0,85.0,82.9,83.4,84.15,2349,308404,25854460.0
2022-12-07,2022-12-07,VIVIMEDLAB,Z,11.3,11.9,11.3,11.9,11.34,281,104469,1240376.0
2022-12-07,2022-12-07,RML,B,374.0,374.0,368.2,370.15,372.15,49,317,117701.0
2022-12-07,2022-12-07,HTMEDIA,B,22.95,23.65,22.6,22.7,22.65,520,121244,2805143.0
2022-12-07,2022-12-07,SASKEN,A,1004.25,1005.9,976.5,986.45,1007.25,205,536,532811.0
2022-12-07,2022-12-07,FCSSOFT,B,3.15,3.25,3.05,3.07,3.11,1037,2956278,9241791.0
2022-12-07,2022-12-07,SUZLON,A,10.23,10.37,9.78,9.84,10.21,21481,48092270,481172668.0
2022-12-07,2022-12-07,AURIONPRO,B,344.05,347.65,340.2,346.0,344.05,322,1695,583612.0
2022-12-07,2022-12-07,RENUKA,A,61.45,61.9,60.0,60.35,61.25,5314,1090928,66118515.0
2022-12-07,2022-12-07,KMSUGAR,B,29.3,29.3,28.25,29.05,28.35,309,46980,1358527.0
2022-12-07,2022-12-07,BASML,B,56.5,57.25,55.85,56.7,56.25,169,4901,277026.0
2022-12-07,2022-12-07,PBAINFRA,B,11.2,11.48,11.1,11.15,11.21,44,10045,111959.0
2022-12-07,2022-12-07,AIAENG,A,2789.15,2875.15,2740.5,2760.5,2776.4,1526,5597,15757079.0
2022-12-07,2022-12-07,EKC,A,98.95,99.45,98.0,98.25,98.9,835,22637,2232875.0
2022-12-07,2022-12-07,KERNEX,T,340.0,340.0,326.15,328.5,339.2,30,1468,487921.0
2022-12-07,2022-12-07,REPRO,B,398.95,400.0,393.0,399.8,399.15,34,96,38111.0
2022-12-07,2022-12-07,PVRINOX,A,1906.05,1925.0,1864.45,1869.85,1916.8,979,6964,13153427.0
2022-12-07,2022-12-07,RMCL,Z,1.9,1.99,1.9,1.95,1.99,36,8896,17321.0
2022-12-07,2022-12-07,CELEBRITY,B,20.5,20.9,19.9,20.35,20.55,196,20168,412575.0
2022-12-07,2022-12-07,EDUCOMP,Z,2.52,2.56,2.52,2.56,2.44,49,96684,247375.0
2022-12-07,2022-12-07,NITINSPIN,B,207.5,209.6,204.7,208.5,206.5,646,7389,1530627.0
2022-12-07,2022-12-07,ROHLTD,B,284.1,288.2,283.4,286.25,285.15,374,4581,1307742.0
2022-12-07,2022-12-07,ENIL,B,158.1,158.1,156.45,157.7,157.25,163,3605,565068.0
2022-12-07,2022-12-07,CELLA,Z,12.16,12.7,11.55,11.55,12.15,33,5177,60990.0
2022-12-07,2022-12-07,GSPL,A,267.9,269.75,264.4,266.5,267.1,1800,49891,13322513.0
2022-12-07,2022-12-07,JAGRAN,B,73.6,74.95,73.35,74.55,74.05,839,29216,2165687.0
2022-12-07,2022-12-07,INOXLEISURE,A,563.3,565.2,549.0,552.7,563.35,719,7595,4215900.0
2022-12-07,2022-12-07,DYNPRO,B,385.4,385.4,366.7,368.1,377.15,172,1272,475721.0
2022-12-07,2022-12-07,GVKPIL,B,3.48,3.48,3.25,3.48,3.32,1169,3773854,12973733.0
2022-12-07,2022-12-07,SADBHAV,B,20.48,20.7,19.25,19.61,20.99,805,413469,8239044.0
2022-12-07,2022-12-07,SAKUMA,B,16.05,16.85,16.05,16.2,16.3,266,80905,1325231.0
2022-12-07,2022-12-07,KEC,A,423.65,436.95,423.6,434.7,422.4,1391,20855,9025506.0
2022-12-07,2022-12-07,GILLANDERS,B,76.55,79.6,76.25,78.15,76.95,225,5351,414613.0
2022-12-07,2022-12-07,INDOTECH,B,188.25,201.1,188.2,196.85,188.55,95,693,133257.0
2022-12-07,2022-12-07,BLKASHYAP,B,33.4,35.8,30.75,34.7,32.25,2120,272554,9272263.0
2022-12-07,2022-12-07,M&MFIN,A,239.65,240.65,233.3,239.95,239.65,1779,124786,29691228.0
2022-12-07,2022-12-07,VISACHROME,T,16.25,16.6,15.55,15.95,16.05,47,10031,160294.0
2022-12-07,2022-12-07,NITCO,B,23.6,27.9,23.6,27.9,23.25,1026,149042,3943064.0
2022-12-07,2022-12-07,MPDL,X,21.7,22.0,21.7,21.8,20.0,25,1725,37612.0
