TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-31,2023-07-31,BERVINL,XT,35.75,35.75,35.75,35.75,34.72,1,1,35.0
2023-07-31,2023-07-31,GUJINV,XT,12.87,13.5,12.87,13.5,12.86,7,191,2558.0
2023-07-31,2023-07-31,CONCOR,A,687.95,698.55,685.1,694.35,689.25,967,8583,5950048.0
2023-07-31,2023-07-31,EASTRED,X,34.6,34.6,31.0,32.95,33.49,21,1537,48418.0
2023-07-31,2023-07-31,PANACEABIO,B,135.0,138.5,130.7,131.45,133.35,613,17097,2305766.0
2023-07-31,2023-07-31,PEETISEC,XT,19.95,19.95,18.1,19.0,19.0,12,516,9439.0
2023-07-31,2023-07-31,MERCURYEV,XT,28.3,28.7,28.01,28.68,27.78,1045,576719,16508390.0
2023-07-31,2023-07-31,CHOICEIN,A,351.55,356.0,347.0,354.7,351.75,1293,51747,18224159.0
2023-07-31,2023-07-31,SRAMSET,X,158.0,158.0,147.45,151.1,154.5,82,5018,755583.0
2023-07-31,2023-07-31,GOLECHA,XT,15.54,15.54,15.54,15.54,15.85,3,112,1740.0
2023-07-31,2023-07-31,EKANSH,X,71.08,75.0,71.08,72.97,72.1,45,4848,349362.0
2023-07-31,2023-07-31,SPAR,XT,35.13,35.5,35.13,35.5,35.84,34,5841,205705.0
2023-07-31,2023-07-31,BYKE,B,36.0,36.63,35.53,35.6,36.08,217,17877,639189.0
2023-07-31,2023-07-31,CSURGSU,X,84.75,84.75,79.0,83.9,80.73,12,95,7669.0
2023-07-31,2023-07-31,ARIHANT,XT,58.29,61.22,58.15,58.32,58.31,58,4604,273574.0
2023-07-31,2023-07-31,UPSURGE,X,36.15,40.0,35.68,39.0,37.38,52,4271,165856.0
2023-07-31,2023-07-31,WOMENNET,XT,3.72,3.72,3.38,3.38,3.55,20,3116,11314.0
2023-07-31,2023-07-31,SOURCENTRL,X,115.0,115.0,103.1,110.74,104.08,80,3227,359744.0
2023-07-31,2023-07-31,GGAUTO,XT,59.2,59.2,59.2,59.2,60.4,21,5533,327553.0
2023-07-31,2023-07-31,ALMONDZ,B,90.68,96.0,90.68,94.34,89.21,201,15395,1443432.0
2023-07-31,2023-07-31,LWSKNIT,XT,15.0,15.0,15.0,15.0,15.0,3,50,750.0
2023-07-31,2023-07-31,ALCHCORP,XT,12.75,13.19,12.2,12.6,12.75,16,698,8836.0
2023-07-31,2023-07-31,TUNITEX,X,1.56,1.62,1.56,1.6,1.59,299,207353,326392.0
2023-07-31,2023-07-31,RADIXIND,XT,94.11,94.11,94.11,94.11,89.63,1,50,4705.0
2023-07-31,2023-07-31,KIRANPR,XT,7.77,7.77,7.77,7.77,8.17,3,503,3908.0
2023-07-31,2023-07-31,NARPROP,XT,22.85,23.3,22.85,23.3,22.85,7,285,6627.0
2023-07-31,2023-07-31,MEGACOR,XT,2.65,2.74,2.54,2.56,2.67,125,82991,212757.0
2023-07-31,2023-07-31,BMBMUMG,Z,2.31,2.55,2.31,2.52,2.43,21,21812,54631.0
2023-07-31,2023-07-31,TNPL,A,208.0,215.0,208.0,211.0,206.7,529,14868,3138327.0
2023-07-31,2023-07-31,SHAKTIPUMP,B,735.15,739.55,709.9,722.55,735.1,1974,29913,21586585.0
2023-07-31,2023-07-31,SYTIXSE,XT,5.1,5.1,5.06,5.06,5.32,2,747,3783.0
2023-07-31,2023-07-31,SUNGOLD,X,2.6,2.65,2.6,2.6,2.6,24,7214,18765.0
2023-07-31,2023-07-31,PWASML,X,26.52,26.52,24.9,26.07,25.96,23,2071,53814.0
2023-07-31,2023-07-31,GOLDTECH,T,97.68,97.68,97.68,97.68,99.67,11,4543,443760.0
2023-07-31,2023-07-31,VARDHMAN,XT,9.0,9.0,9.0,9.0,9.0,9,12320,110880.0
2023-07-31,2023-07-31,GRMOVER,B,175.15,178.1,168.7,170.3,169.8,449,36274,6262359.0
2023-07-31,2023-07-31,MOHITIND,B,13.95,14.5,13.75,14.1,13.71,81,7421,106370.0
2023-07-31,2023-07-31,POLYLINK,X,20.06,20.75,20.02,20.05,20.09,30,1084,21793.0
2023-07-31,2023-07-31,MINAXI,X,1.37,1.4,1.36,1.37,1.44,41,45725,62875.0
2023-07-31,2023-07-31,CONTICON,X,3.9,3.9,3.9,3.9,4.1,3,252,982.0
2023-07-31,2023-07-31,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,19,14370,7041.0
2023-07-31,2023-07-31,DUKEOFS,X,8.47,8.5,8.47,8.47,8.9,8,1037,8801.0
2023-07-31,2023-07-31,CYBELEIND,XT,21.0,22.69,21.0,22.69,21.61,7,1025,23252.0
2023-07-31,2023-07-31,CGVAK,X,464.95,479.95,451.3,478.4,460.2,360,19323,9087878.0
2023-07-31,2023-07-31,NAVKARURB,X,6.84,7.01,6.5,6.5,6.84,152,89439,585712.0
2023-07-31,2023-07-31,BLUECOAST,T,4.34,4.34,4.34,4.34,4.56,5,2591,11244.0
2023-07-31,2023-07-31,OMKAR,XT,3.52,3.7,3.52,3.7,3.7,14,21559,78022.0
2023-07-31,2023-07-31,MADHUCON,T,5.4,5.4,5.25,5.3,5.2,26,6861,36159.0
2023-07-31,2023-07-31,SYBLY,X,5.64,5.64,5.23,5.55,5.5,24,22994,120479.0
2023-07-31,2023-07-31,RAJESHEXPO,A,513.2,527.7,512.5,520.65,511.7,1708,37702,19627592.0
2023-07-31,2023-07-31,ESARIND,X,4.52,4.69,4.52,4.69,4.6,23,3150,14493.0
2023-07-31,2023-07-31,MARIS,X,42.5,45.74,42.5,44.11,42.0,80,9556,416493.0
2023-07-31,2023-07-31,INDERGR,XT,17.48,17.48,17.48,17.48,16.65,23,44950,785726.0
2023-07-31,2023-07-31,EVEREADY,A,334.9,359.75,334.9,353.2,341.7,651,10275,3581547.0
2023-07-31,2023-07-31,STEP2COR,X,16.49,16.49,16.49,16.49,15.8,3,525,8657.0
2023-07-31,2023-07-31,ORIENTTR,X,9.61,9.98,9.5,9.53,9.74,68,33742,324257.0
2023-07-31,2023-07-31,MAHANIN,XT,0.52,0.52,0.52,0.52,0.52,2,3050,1586.0
2023-07-31,2023-07-31,VIKASPROP,Z,0.41,0.42,0.4,0.41,0.42,201,396351,161288.0
2023-07-31,2023-07-31,ACESOFT,X,21.8,21.92,19.88,21.92,20.88,24,7405,162313.0
2023-07-31,2023-07-31,SOFTRAKV,XT,6.75,6.75,6.75,6.75,6.88,7,186,1255.0
2023-07-31,2023-07-31,HATSUN,A,1002.0,1039.15,1002.0,1033.9,999.25,421,1723,1767155.0
2023-07-31,2023-07-31,ACCEDERE,XT,67.53,67.53,61.11,65.0,64.32,21,6115,406876.0
2023-07-31,2023-07-31,RISHDIGA,X,18.25,18.25,16.51,16.82,17.58,12,296,4941.0
2023-07-31,2023-07-31,MAINFRA,XT,105.1,110.5,105.1,109.0,110.5,25,4488,480645.0
2023-07-31,2023-07-31,KOBO,Z,2.31,2.42,2.31,2.4,2.31,37,12869,30648.0
2023-07-31,2023-07-31,JINDWORLD,B,311.25,313.05,306.2,307.8,308.4,60,301,93648.0
2023-07-31,2023-07-31,SOMANYCERA,B,743.8,750.6,735.25,742.75,736.35,273,3467,2573560.0
2023-07-31,2023-07-31,JHACC,XT,100.12,100.12,100.12,100.12,98.16,11,6701,670904.0
2023-07-31,2023-07-31,RAGHUTOB,X,16.63,17.9,16.31,17.39,16.85,35,2061,35761.0
2023-07-31,2023-07-31,DRL,XT,8.28,8.28,8.03,8.03,8.45,16,25595,205847.0
2023-07-31,2023-07-31,CORALFINAC,B,35.5,36.0,34.6,34.94,34.88,91,6851,241318.0
2023-07-31,2023-07-31,ASHUTPM,XT,1.98,2.08,1.98,1.98,2.08,6,4100,8128.0
2023-07-31,2023-07-31,SANJIVIN,XT,70.45,71.0,68.01,70.0,69.95,84,16749,1171508.0
2023-07-31,2023-07-31,VASINFRA,X,3.68,3.68,3.68,3.68,3.68,1,51,187.0
2023-07-31,2023-07-31,KMFBLDR,X,4.0,4.0,4.0,4.0,4.0,2,686,2744.0
2023-07-31,2023-07-31,BERYLSE,XT,24.91,24.91,24.91,24.91,26.22,4,111,2765.0
2023-07-31,2023-07-31,DEVINE,XT,6.8,6.8,6.67,6.76,6.67,6,1217,8274.0
2023-07-31,2023-07-31,BAMPSL,XT,10.08,10.08,9.39,9.59,9.88,49,34376,325930.0
2023-07-31,2023-07-31,GENPHARMA,X,3.05,3.23,3.05,3.17,3.2,494,315242,993617.0
2023-07-31,2023-07-31,INCON,XT,16.05,16.05,14.9,16.0,15.3,22,2865,45301.0
2023-07-31,2023-07-31,CGCL,A,765.1,781.25,760.4,779.95,770.0,194,17111,13249783.0
2023-07-31,2023-07-31,FDC,A,349.95,350.2,339.5,341.45,344.65,586,14070,4841019.0
2023-07-31,2023-07-31,GOGIACAPGL,XT,114.35,114.8,103.95,103.95,109.4,11,228,24897.0
2023-07-31,2023-07-31,GORANIN,X,128.4,128.4,121.0,126.9,125.7,31,853,107621.0
2023-07-31,2023-07-31,KGPETRO,X,200.0,200.0,200.0,200.0,200.0,6,156,31200.0
2023-07-31,2023-07-31,MAL,XT,1.87,1.91,1.79,1.89,1.85,46,14725,27563.0
2023-07-31,2023-07-31,STARCOM,XT,64.61,64.61,61.38,61.39,64.61,12,83,5157.0
2023-07-31,2023-07-31,COUNCODOS,B,4.7,5.0,4.7,4.7,4.94,165,203522,978545.0
2023-07-31,2023-07-31,OROSMITHS,XT,5.26,5.26,5.26,5.26,5.36,9,765,4023.0
2023-07-31,2023-07-31,TEJASSVI,XT,12.73,12.73,12.73,12.73,12.98,1,32,407.0
2023-07-31,2023-07-31,LINCOLN,B,430.05,443.55,430.05,438.15,432.8,304,5365,2361274.0
2023-07-31,2023-07-31,SILVOAK,X,41.2,46.0,39.53,43.77,42.58,30,1685,71849.0
2023-07-31,2023-07-31,PRAVEG,XT,472.05,492.0,455.1,486.2,477.05,474,44344,21273718.0
2023-07-31,2023-07-31,SURAJLTD,XT,181.2,181.2,181.2,181.2,172.6,46,25127,4553012.0
2023-07-31,2023-07-31,MARICO,A,575.85,577.1,557.7,560.55,573.3,3297,71746,40440927.0
2023-07-31,2023-07-31,TOKYOFIN,X,13.65,13.65,13.65,13.65,13.65,2,4,54.0
2023-07-31,2023-07-31,VAXHS,Z,2.43,2.43,2.21,2.43,2.32,38,30220,73100.0
2023-07-31,2023-07-31,NATGENI,XT,78.84,78.84,78.0,78.0,78.84,6,7,550.0
2023-07-31,2023-07-31,UVS,XT,33.37,33.37,33.37,33.37,33.37,3,23,767.0
2023-07-31,2023-07-31,ABATEAS,XT,19.44,19.44,19.44,19.44,19.44,4,12001,233299.0
2023-07-31,2023-07-31,HITTCO,X,10.56,10.99,10.56,10.57,10.39,26,8184,87001.0
2023-07-31,2023-07-31,RRMETAL,XT,40.0,41.5,37.67,38.92,39.57,35,5975,240235.0
2023-07-31,2023-07-31,VISIONCO,X,1.62,1.62,1.56,1.61,1.57,17,4322,6887.0
2023-07-31,2023-07-31,KARNAWATI,XT,2.09,2.09,2.09,2.09,2.2,73,48745,101877.0
2023-07-31,2023-07-31,INANISEC,XT,19.69,20.67,18.71,18.81,19.69,26,9441,186765.0
2023-07-31,2023-07-31,ANKIN,XT,14.75,14.75,14.1,14.2,14.05,12,2432,35628.0
2023-07-31,2023-07-31,EMROCK,XT,11.8,12.39,11.8,12.39,11.8,12,3252,39997.0
2023-07-31,2023-07-31,MAYUR,Z,7.08,7.08,7.08,7.08,7.45,3,206,1458.0
2023-07-31,2023-07-31,AMERISE,X,0.64,0.64,0.64,0.64,0.65,88,72942,46682.0
2023-07-31,2023-07-31,ADVIKLA,XT,2.42,2.42,2.42,2.42,2.42,3,780,1887.0
2023-07-31,2023-07-31,PRITHVIEXCH,XT,64.89,64.9,63.11,63.85,64.9,13,1115,71741.0
2023-07-31,2023-07-31,KHYATI,XT,1.45,1.45,1.45,1.45,1.45,8,3427,4969.0
2023-07-31,2023-07-31,RAINBOWF,X,10.55,11.95,10.55,11.25,10.9,30,3990,44183.0
2023-07-31,2023-07-31,TRICOMFRU,X,1.32,1.37,1.32,1.37,1.32,15,2774,3735.0
2023-07-31,2023-07-31,VIDHIING,B,386.2,391.5,386.15,391.1,388.7,24,148,57587.0
2023-07-31,2023-07-31,BHAGCHEM,B,1553.0,1553.0,1300.0,1325.15,1337.3,75,494,667384.0
2023-07-31,2023-07-31,GATECH,T,0.94,0.94,0.94,0.94,0.94,4,34000,31960.0
2023-07-31,2023-07-31,PANCHSHEEL,X,190.0,199.0,188.0,189.55,187.3,473,30902,5951733.0
2023-07-31,2023-07-31,MENNPIS,X,56.0,56.74,49.0,54.96,56.17,694,81108,4458000.0
2023-07-31,2023-07-31,GREENCREST,XT,0.68,0.68,0.68,0.68,0.69,304,179527,122078.0
2023-07-31,2023-07-31,GENNEX,X,6.8,6.96,6.63,6.84,6.7,388,157843,1077028.0
2023-07-31,2023-07-31,GINISILK,XT,46.0,46.0,46.0,46.0,45.98,2,32,1472.0
2023-07-31,2023-07-31,PRAENG,B,12.28,12.58,11.97,12.16,11.72,270,50771,620349.0
2023-07-31,2023-07-31,BIOGEN,XT,0.8,0.82,0.77,0.79,0.8,2095,2204910,1737905.0
2023-07-31,2023-07-31,GKCONS,XT,7.5,8.13,7.5,8.13,7.75,7,122,984.0
2023-07-31,2023-07-31,APOLLOPIPE,B,720.15,733.65,719.1,721.6,722.45,214,2872,2081787.0
2023-07-31,2023-07-31,UNJHAFOR,X,11.1,11.55,11.04,11.04,11.62,7,1926,21330.0
2023-07-31,2023-07-31,POLYMED,A,1240.0,1243.05,1221.05,1236.6,1230.6,642,3722,4583091.0
2023-07-31,2023-07-31,PFLINFOTC,Z,4.27,4.27,4.27,4.27,4.49,4,117,499.0
2023-07-31,2023-07-31,SHRADDHA,XT,42.99,42.99,39.75,40.9,41.08,21,1578,65088.0
2023-07-31,2023-07-31,CISTRO,XT,0.61,0.61,0.61,0.61,0.61,1,273,166.0
2023-07-31,2023-07-31,KACHCHH,X,22.3,22.3,20.81,21.01,21.86,20,3027,64973.0
2023-07-31,2023-07-31,KACL,XT,24.0,24.98,24.0,24.32,24.43,212,23748,578087.0
2023-07-31,2023-07-31,KCLINFRA,XT,1.77,1.79,1.74,1.77,1.74,152,55326,97520.0
2023-07-31,2023-07-31,ATULAUTO,B,360.15,373.2,360.0,367.15,363.9,586,13494,4946010.0
2023-07-31,2023-07-31,PRERINFRA,X,26.89,26.89,25.5,25.7,26.05,199,84896,2217137.0
2023-07-31,2023-07-31,METALCO,XT,93.2,102.0,93.2,99.35,97.95,16,954,92107.0
2023-07-31,2023-07-31,SGNTE,XT,0.63,0.64,0.59,0.63,0.62,103,69879,43705.0
2023-07-31,2023-07-31,GANGAPA,X,69.95,72.45,68.0,71.25,68.32,10,523,37123.0
2023-07-31,2023-07-31,TIRSARJ,X,9.99,9.99,9.2,9.47,9.31,59,4309,40303.0
2023-07-31,2023-07-31,RODIUM,X,59.31,59.31,57.0,57.0,56.49,3,202,11516.0
2023-07-31,2023-07-31,NAGTECH,XT,7.2,7.2,7.2,7.2,7.57,2,120,864.0
2023-07-31,2023-07-31,NATHUEC,X,3.99,4.18,3.99,4.18,3.99,2,126,502.0
2023-07-31,2023-07-31,INDUSFINL,XT,15.68,16.5,15.68,16.5,16.5,4,265,4371.0
2023-07-31,2023-07-31,LAHOTIOV,X,27.52,27.95,26.93,27.39,27.36,81,12909,351801.0
2023-07-31,2023-07-31,ZENITHSTL,T,3.86,4.09,3.78,4.04,3.92,106,27350,108827.0
2023-07-31,2023-07-31,TRINITYLEA,XT,20.0,20.0,20.0,20.0,20.0,5,201,4020.0
2023-07-31,2023-07-31,ASTAR,B,731.2,731.2,691.05,700.0,716.85,31,134,93630.0
2023-07-31,2023-07-31,ORIRAIL,XT,64.58,64.58,64.58,64.58,65.89,156,29225,1887350.0
2023-07-31,2023-07-31,JOINDRE,X,34.13,35.0,34.02,34.19,35.0,85,4969,170456.0
2023-07-31,2023-07-31,BHARATAGRI,X,114.0,118.5,114.0,117.85,114.55,388,107954,12573810.0
2023-07-31,2023-07-31,UNITINT,X,5.97,5.97,5.5,5.75,5.48,21,4541,26171.0
2023-07-31,2023-07-31,SACHEMT,X,19.67,20.2,19.55,19.63,19.69,158,39829,785573.0
2023-07-31,2023-07-31,POPULARES,XT,19.5,19.5,19.5,19.5,18.58,1,5,97.0
2023-07-31,2023-07-31,ANJANIFIN,X,8.4,8.6,8.4,8.49,8.3,15,10604,89449.0
2023-07-31,2023-07-31,GMETCOAL,Z,20.99,21.35,19.33,20.8,20.34,17,2122,44121.0
2023-07-31,2023-07-31,REXNORD,X,129.8,135.0,126.0,133.65,127.05,238,23373,3064420.0
2023-07-31,2023-07-31,NWIL,XT,172.3,172.3,167.8,172.3,164.1,257,32823,5636917.0
2023-07-31,2023-07-31,KHANDSE,T,27.0,28.35,27.0,28.35,27.44,3,260,7029.0
2023-07-31,2023-07-31,SAWACA,XT,0.86,0.89,0.83,0.87,0.86,362,253630,216285.0
2023-07-31,2023-07-31,CCLINTER,XT,20.75,20.75,19.68,19.7,20.64,22,4314,86064.0
2023-07-31,2023-07-31,GALLOPENT,XT,20.72,20.72,20.31,20.31,20.72,5,25,508.0
2023-07-31,2023-07-31,CROISSANCE,X,6.8,6.8,6.0,6.4,6.75,273,183215,1145877.0
2023-07-31,2023-07-31,CASTORA,XT,7.7,7.98,7.7,7.72,7.93,168,56410,438005.0
2023-07-31,2023-07-31,TWINSTAR,Z,0.99,0.99,0.95,0.95,0.99,15,1702,1665.0
2023-07-31,2023-07-31,AGARIND,B,837.25,849.2,826.35,840.15,826.95,630,5557,4656050.0
2023-07-31,2023-07-31,DHAMPURE,XT,46.41,47.77,46.0,47.77,45.5,49,11422,543298.0
2023-07-31,2023-07-31,SHAQUAK,XT,1.23,1.23,1.2,1.2,1.26,17,3503,4208.0
2023-07-31,2023-07-31,GOLCA,X,8.95,8.95,8.12,8.95,8.53,14,2858,25569.0
2023-07-31,2023-07-31,INNOCORP,X,5.81,6.0,5.23,6.0,5.81,15,2069,11683.0
2023-07-31,2023-07-31,SARTHAKIND,XT,26.8,28.5,26.8,28.0,28.01,39,1050,29479.0
2023-07-31,2023-07-31,BLUECHIP,T,0.59,0.59,0.59,0.59,0.58,2,4000,2360.0
2023-07-31,2023-07-31,LEXORAA,XT,11.85,11.85,11.85,11.85,12.09,34,3190,37801.0
2023-07-31,2023-07-31,VERTEX,X,2.51,2.63,2.5,2.62,2.51,154,37394,96161.0
2023-07-31,2023-07-31,RIBATEX,XT,50.86,52.47,50.55,52.02,51.55,36,3016,154808.0
2023-07-31,2023-07-31,NEWINFRA,XT,11.0,11.24,10.45,10.7,11.0,14,4669,49729.0
2023-07-31,2023-07-31,JUNE,XT,2.09,2.15,1.95,1.95,2.05,43,79760,157093.0
2023-07-31,2023-07-31,SHREMETAL,XT,31.9,32.93,30.0,32.0,31.38,19,1127,35428.0
2023-07-31,2023-07-31,CHLOGIST,X,4.66,4.66,4.56,4.57,4.58,96,28541,130979.0
2023-07-31,2023-07-31,AMBIKCO,B,1642.95,1642.95,1541.85,1550.05,1535.05,168,1057,1645978.0
2023-07-31,2023-07-31,HINDALUMI,X,35.8,37.99,35.8,36.28,36.79,51,3221,118059.0
2023-07-31,2023-07-31,SPECFOOD,XT,51.85,51.85,51.85,51.85,52.9,5,277,14362.0
2023-07-31,2023-07-31,DECPO,Z,11.17,12.3,11.17,12.24,11.75,9,943,10688.0
2023-07-31,2023-07-31,AMRAAGRI,X,0.71,0.72,0.68,0.69,0.72,542,786227,545858.0
2023-07-31,2023-07-31,AUTOPINS,XT,71.71,71.71,65.02,65.3,68.3,7,157,10265.0
2023-07-31,2023-07-31,ODYCORP,X,5.74,5.91,5.5,5.68,5.86,100,33880,192106.0
2023-07-31,2023-07-31,INDCTST,X,30.5,30.99,30.2,30.83,31.0,17,1188,36462.0
2023-07-31,2023-07-31,SAMINDUS,X,55.71,59.4,55.26,55.72,56.85,18,513,28801.0
2023-07-31,2023-07-31,SHVFL,XT,12.51,12.51,12.5,12.5,12.61,2,119,1487.0
2023-07-31,2023-07-31,POOJAENT,XT,191.95,204.9,186.1,199.4,195.85,33,1482,282867.0
2023-07-31,2023-07-31,GRAVITY,X,3.9,3.9,3.79,3.8,3.64,12,2383,9058.0
2023-07-31,2023-07-31,LCCINFOTEC,T,2.09,2.09,2.09,2.09,2.13,8,34233,71546.0
2023-07-31,2023-07-31,FILATFASH,X,11.86,13.75,11.5,13.48,11.85,1060,901547,11413685.0
2023-07-31,2023-07-31,SINDHUTRAD,B,22.6,28.45,22.6,28.15,23.73,1089,204871,5643912.0
2023-07-31,2023-07-31,UNISTRMU,XT,16.63,17.38,15.8,16.97,16.63,120,31261,513609.0
2023-07-31,2023-07-31,ZENOTECH,X,63.3,64.9,62.1,63.43,62.12,294,55527,3536292.0
2023-07-31,2023-07-31,HINDBIO,XT,5.75,5.87,5.6,5.67,5.6,94,12588,72591.0
2023-07-31,2023-07-31,FRONTCORP,X,28.99,28.99,28.25,28.51,28.5,19,2583,73652.0
2023-07-31,2023-07-31,SWELECTES,B,520.0,590.0,510.0,552.35,502.7,1196,13641,7276752.0
2023-07-31,2023-07-31,WALLFORT,X,57.62,64.0,57.62,62.85,59.73,55,4347,273352.0
2023-07-31,2023-07-31,KDDL,B,1617.2,1617.2,1561.35,1597.55,1577.65,479,1619,2563149.0
2023-07-31,2023-07-31,TRUSTEDGE,XT,17.88,17.88,16.95,17.0,17.1,11,222,3783.0
2023-07-31,2023-07-31,ABHICAP,X,94.1,98.9,94.0,95.3,94.2,40,2473,235948.0
2023-07-31,2023-07-31,3BBLACKBIO,X,479.0,513.0,478.0,489.7,475.75,695,20550,10166429.0
2023-07-31,2023-07-31,GUJJUBHAI,X,127.0,127.25,122.05,124.8,121.2,89,22697,2854975.0
2023-07-31,2023-07-31,INTERDIGI,XT,0.31,0.32,0.31,0.32,0.32,338,346464,108658.0
2023-07-31,2023-07-31,ATVOENT,XT,2.17,2.24,2.1,2.11,2.14,17,66701,145092.0
2023-07-31,2023-07-31,EPUJA,XT,2.88,2.88,2.88,2.88,3.03,1,10,28.0
2023-07-31,2023-07-31,INDOCITY,X,6.75,6.89,6.26,6.7,6.5,11,1714,10921.0
2023-07-31,2023-07-31,SBECSUG,XT,34.51,36.0,34.41,35.8,34.55,46,3704,132180.0
2023-07-31,2023-07-31,BRIJLEAS,X,4.3,4.5,4.3,4.3,4.3,10,8153,36057.0
2023-07-31,2023-07-31,BSELALGO,XT,13.74,13.74,13.74,13.74,14.02,214,62407,857472.0
2023-07-31,2023-07-31,RELIABVEN,X,10.32,10.9,10.1,10.28,10.53,75,17332,180802.0
2023-07-31,2023-07-31,BANKBARODA,A,202.15,203.75,200.65,202.15,201.15,7445,982239,198784136.0
2023-07-31,2023-07-31,MOHITE,XT,26.5,26.5,25.18,25.99,26.5,6,813,20751.0
2023-07-31,2023-07-31,ACL,B,103.7,104.77,101.0,104.77,99.79,163,11780,1222453.0
2023-07-31,2023-07-31,SKMEGGPROD,B,250.0,253.7,238.0,244.05,245.55,1535,59785,14819899.0
2023-07-31,2023-07-31,WELCORP,A,317.05,323.4,314.85,322.15,315.65,918,27136,8662589.0
2023-07-31,2023-07-31,HOTLSILV,X,11.32,11.85,11.15,11.27,12.13,25,2844,32112.0
2023-07-31,2023-07-31,BANKINDIA,A,86.0,86.84,85.05,85.39,83.9,4159,754385,64854763.0
2023-07-31,2023-07-31,INDRAMEDCO,T,126.99,126.99,124.11,126.99,120.95,439,68284,8657358.0
2023-07-31,2023-07-31,JOHNPHARMA,X,0.49,0.49,0.47,0.47,0.49,2801,1922647,928369.0
2023-07-31,2023-07-31,GAIL,A,120.0,122.85,118.0,119.0,117.55,23406,3984309,482419305.0
2023-07-31,2023-07-31,VAIBHAVGBL,A,339.35,348.0,339.3,344.95,339.25,1615,34565,11901802.0
2023-07-31,2023-07-31,TRESCON,XT,14.98,14.98,14.94,14.94,15.24,14,6325,94691.0
2023-07-31,2023-07-31,GUJSTATFIN,T,7.25,7.25,6.9,7.08,6.93,39,6010,42203.0
2023-07-31,2023-07-31,JKPAPER,A,323.05,331.1,323.05,330.15,323.6,2940,111866,36682334.0
2023-07-31,2023-07-31,SAREGAMA,T,399.9,407.9,390.0,393.1,396.4,408,14501,5713551.0
2023-07-31,2023-07-31,MINOLTAF,Z,10.14,10.86,9.84,9.84,10.35,16,200,2012.0
2023-07-31,2023-07-31,ADROITINFO,T,18.19,18.45,18.01,18.06,18.23,11,2460,44820.0
2023-07-31,2023-07-31,CYBERTECH,T,122.7,131.0,122.7,131.0,128.2,23,2236,282086.0
2023-07-31,2023-07-31,ICICIBANK,A,995.35,999.4,988.5,998.05,995.35,4423,118396,117774194.0
2023-07-31,2023-07-31,CYIENT,A,1485.95,1485.95,1430.0,1467.0,1463.8,3351,28206,40930117.0
2023-07-31,2023-07-31,ENGINERSIN,A,155.45,160.0,152.5,158.55,154.45,3723,433965,67819142.0
2023-07-31,2023-07-31,DHANBANK,B,21.0,23.39,20.39,22.29,20.97,2239,1203563,26540272.0
2023-07-31,2023-07-31,GMDCLTD,A,181.95,183.5,178.6,181.65,178.1,1653,138467,25075454.0
2023-07-31,2023-07-31,GAYATRI,XT,10.22,10.22,10.22,10.22,10.02,37,20926,213863.0
2023-07-31,2023-07-31,INDUSINDBK,A,1414.25,1420.45,1396.1,1417.55,1401.65,1996,35823,50486957.0
2023-07-31,2023-07-31,ITDC,B,352.55,355.0,347.05,350.75,351.95,509,7370,2583233.0
2023-07-31,2023-07-31,J&KBANK,A,67.81,68.15,66.06,67.15,67.64,1081,234042,15757966.0
2023-07-31,2023-07-31,CUB,A,135.45,135.45,132.95,133.2,134.0,2482,212070,28335726.0
2023-07-31,2023-07-31,ARCHIES,T,25.19,26.44,25.0,26.44,25.19,88,9729,251131.0
2023-07-31,2023-07-31,AXISBANK,A,953.35,958.2,948.25,954.0,950.0,6028,127312,121344956.0
2023-07-31,2023-07-31,HBSL,B,51.2,51.8,49.11,51.58,51.01,88,5947,303859.0
2023-07-31,2023-07-31,CMXLTD,X,9.5,10.29,9.5,10.18,9.4,13,3222,31522.0
2023-07-31,2023-07-31,SOUTHBANK,A,19.87,19.95,19.5,19.55,19.82,7277,5952984,117308385.0
2023-07-31,2023-07-31,ENERGYDEV,B,16.89,17.19,16.55,16.98,16.8,153,15998,270077.0
2023-07-31,2023-07-31,SONATSOFTW,A,1061.85,1075.0,1044.2,1055.5,1061.8,1659,20189,21329011.0
2023-07-31,2023-07-31,BENGALT,X,88.1,88.1,80.0,80.48,79.51,18,1318,109652.0
2023-07-31,2023-07-31,NATIONALUM,A,94.51,96.99,94.51,95.34,95.35,3578,749158,71904985.0
2023-07-31,2023-07-31,INDNIPPON,B,480.4,505.4,475.95,503.0,480.4,669,14835,7395407.0
2023-07-31,2023-07-31,NSIL,B,2485.0,2679.7,2485.0,2657.5,2471.0,608,2980,7862648.0
2023-07-31,2023-07-31,APARINDS,A,3864.1,3890.4,3740.55,3776.3,3864.1,3222,11287,43046635.0
2023-07-31,2023-07-31,TCIIND,X,1234.0,1234.0,1152.0,1185.45,1209.0,5,9,10741.0
2023-07-31,2023-07-31,ACCELYA,B,1382.9,1398.95,1352.3,1359.2,1378.35,761,3875,5328722.0
2023-07-31,2023-07-31,ORCHASP,XT,2.85,3.0,2.85,2.89,2.94,140,72077,209929.0
2023-07-31,2023-07-31,LANDMARC,XT,0.76,0.76,0.73,0.73,0.76,49,17635,13017.0
