TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-07,2022-02-07,APTECHT,A,387.8,387.8,350.8,352.3,357.9,550,10347,3683058.0
2022-02-07,2022-02-07,UNIONBANK,A,48.15,51.7,47.3,47.6,48.0,12741,5681182,282178247.0
2022-02-07,2022-02-07,UBL,A,1659.55,1664.25,1597.4,1603.5,1659.75,1101,8998,14619757.0
2022-02-07,2022-02-07,ISMTLTD,T,58.2,58.2,55.45,58.2,55.45,120,46257,2690354.0
2022-02-07,2022-02-07,NOIDATOLL,B,8.56,8.7,8.25,8.42,8.56,106,43008,360361.0
2022-02-07,2022-02-07,GRANULES,A,319.65,320.8,311.1,311.95,319.9,1291,54629,17185720.0
2022-02-07,2022-02-07,CANBK,A,262.0,266.5,257.0,258.05,260.9,7498,737533,193278534.0
2022-02-07,2022-02-07,BLIL,B,392.15,392.15,384.75,385.5,386.7,284,4864,1882774.0
2022-02-07,2022-02-07,POKARNA,B,735.15,736.3,688.7,709.45,741.8,1951,22463,15850021.0
2022-02-07,2022-02-07,DIVISLAB,A,4310.0,4338.65,4179.7,4201.1,4308.15,4101,16853,71216231.0
2022-02-07,2022-02-07,ASTRAMICRO,A,230.9,230.9,216.25,217.3,229.95,1049,20311,4500741.0
2022-02-07,2022-02-07,RADICO,A,952.3,977.55,901.4,947.55,978.25,12609,170562,157841993.0
2022-02-07,2022-02-07,SHRMCITYUN,A,1799.95,1799.95,1745.75,1755.6,1775.55,299,3587,6347506.0
2022-02-07,2022-02-07,MARUTI,A,8548.0,8609.2,8403.05,8510.4,8546.5,2797,11774,99931749.0
2022-02-07,2022-02-07,RAJPALAYAM,X,1070.0,1082.0,1055.25,1060.1,1075.3,156,3045,3241390.0
2022-02-07,2022-02-07,NAVINFLUOR,A,4130.0,4145.45,4007.2,4029.9,4138.95,1508,5298,21684947.0
2022-02-07,2022-02-07,UCOBANK,A,13.6,13.75,13.37,13.44,13.45,2339,1152395,15592164.0
2022-02-07,2022-02-07,BAGFILMS,T,5.34,5.34,4.84,4.99,5.09,114,66471,331225.0
2022-02-07,2022-02-07,JSL,A,219.9,222.05,216.15,217.55,216.55,3746,198733,43621744.0
2022-02-07,2022-02-07,SUPRAJIT,B,405.55,408.95,389.7,398.25,412.2,877,10984,4391344.0
2022-02-07,2022-02-07,TVSELECT,B,230.0,230.0,218.7,221.0,218.05,582,12107,2698399.0
2022-02-07,2022-02-07,IGL,A,398.0,400.55,391.0,394.1,396.75,4675,97435,38507907.0
2022-02-07,2022-02-07,TVTODAY,A,399.9,399.9,389.9,391.2,393.95,270,2940,1157976.0
2022-02-07,2022-02-07,PALREDTEC,T,304.75,304.9,285.85,285.85,300.85,99,2746,787282.0
2022-02-07,2022-02-07,PETRONET,A,215.5,215.5,211.25,212.0,212.7,1007,35271,7504170.0
2022-02-07,2022-02-07,BIOCON,A,391.6,404.5,391.0,399.95,391.55,5477,284799,113668905.0
2022-02-07,2022-02-07,PTC,A,95.4,96.2,94.75,95.3,95.4,1043,53795,5124758.0
2022-02-07,2022-02-07,MAHABANK,A,20.65,20.95,20.25,20.4,20.55,1925,917264,18900095.0
2022-02-07,2022-02-07,RKFORGE,A,939.15,952.65,926.2,930.9,939.15,523,10538,9868759.0
2022-02-07,2022-02-07,DATAMATICS,B,313.6,313.6,303.5,304.7,305.0,317,6438,1966660.0
2022-02-07,2022-02-07,NDTV,B,116.75,124.0,112.65,120.85,113.15,1172,40318,4800891.0
2022-02-07,2022-02-07,STAR,A,399.0,404.0,385.0,389.6,404.0,2712,68323,26683281.0
2022-02-07,2022-02-07,JPASSOCIAT,A,11.9,11.9,10.45,10.82,11.38,12737,4148917,45396350.0
2022-02-07,2022-02-07,ULTRACEMCO,A,7430.0,7519.15,7370.0,7475.3,7441.25,2613,11521,85888535.0
2022-02-07,2022-02-07,UNOMINDA,A,1045.55,1144.8,1045.55,1113.9,1060.95,5621,64659,70532168.0
2022-02-07,2022-02-07,TCS,A,3800.0,3832.4,3756.1,3778.6,3814.65,13063,81224,307820289.0
2022-02-07,2022-02-07,COFORGE,A,4697.4,4755.95,4614.7,4653.5,4693.0,1451,7235,33869756.0
2022-02-07,2022-02-07,GULFPETRO,B,54.5,58.85,54.5,55.4,57.5,540,33557,1897887.0
2022-02-07,2022-02-07,CENTURYPLY,A,645.0,645.05,624.0,635.95,641.7,871,6898,4366113.0
2022-02-07,2022-02-07,WELENT,A,94.85,94.85,90.75,91.5,92.4,569,20184,1854060.0
2022-02-07,2022-02-07,NTPC,A,134.25,136.35,134.2,135.15,134.25,4647,304857,41300399.0
2022-02-07,2022-02-07,SALSTEEL,B,13.55,13.94,13.17,13.22,13.86,308,114011,1512707.0
2022-02-07,2022-02-07,JBMA,B,1519.0,1530.0,1477.0,1483.0,1494.45,1337,7553,11287367.0
2022-02-07,2022-02-07,DWARKESH,A,98.6,104.0,97.75,101.4,98.1,8206,1219970,123950454.0
2022-02-07,2022-02-07,INDOCO,A,378.0,386.6,376.55,377.4,384.6,1141,18675,7106192.0
2022-02-07,2022-02-07,VIPCLOTHNG,T,28.1,28.35,26.2,27.05,27.55,333,92037,2504638.0
2022-02-07,2022-02-07,IMPEXFERRO,T,1.41,1.41,1.41,1.41,1.41,14,34300,48363.0
2022-02-07,2022-02-07,XCHANGING,B,107.75,108.2,104.0,105.0,107.2,1240,70246,7409911.0
2022-02-07,2022-02-07,JETAIRWAYS,Z,86.0,86.05,83.1,84.95,84.15,189,12600,1066296.0
2022-02-07,2022-02-07,MORARJEE,T,26.1,27.2,26.05,26.4,26.0,23,1905,50304.0
2022-02-07,2022-02-07,JINDALPHOT,B,324.85,324.85,309.4,316.75,316.0,96,1130,356246.0
2022-02-07,2022-02-07,POCL,X,632.7,645.95,553.0,576.85,638.85,977,44194,26983298.0
2022-02-07,2022-02-07,JPPOWER,A,9.03,9.21,8.77,8.89,9.03,71133,18474749,164048465.0
2022-02-07,2022-02-07,3IINFOLTD,B,75.8,76.95,72.9,73.4,76.05,3994,267549,19899241.0
2022-02-07,2022-02-07,MBECL,T,8.42,8.42,8.42,8.42,8.86,134,174984,1473365.0
2022-02-07,2022-02-07,GOKEX,B,419.7,424.3,403.25,406.35,405.05,2120,57563,23892098.0
2022-02-07,2022-02-07,ALLDIGI,B,606.0,613.15,582.0,586.9,604.75,1160,10774,6387034.0
2022-02-07,2022-02-07,IIFL,A,348.1,351.7,331.95,338.9,343.5,1429,55594,18887749.0
2022-02-07,2022-02-07,MANGALAM,B,131.1,131.6,128.4,129.8,132.65,182,8458,1098129.0
2022-02-07,2022-02-07,SHOPERSTOP,A,369.15,369.15,359.45,361.95,363.25,195,2632,956422.0
2022-02-07,2022-02-07,CYBERMEDIA,T,19.15,19.15,19.15,19.15,18.25,25,10643,203813.0
2022-02-07,2022-02-07,NDL,B,161.5,161.5,148.3,149.1,154.55,427,12186,1835424.0
2022-02-07,2022-02-07,JSWHL,A,4248.55,4249.9,4063.0,4099.45,4201.85,168,11580,48429334.0
2022-02-07,2022-02-07,JKCEMENT,A,3320.0,3376.2,3247.1,3327.3,3342.7,1969,5023,16690823.0
2022-02-07,2022-02-07,BEEYU,XT,5.45,5.45,5.45,5.45,5.73,297,33873,184607.0
2022-02-07,2022-02-07,YESBANK,A,13.9,14.14,13.72,13.94,13.69,28385,16104621,223854124.0
2022-02-07,2022-02-07,NECLIFE,B,35.1,35.95,33.1,33.55,34.8,1307,184684,6404757.0
2022-02-07,2022-02-07,MSPL,B,14.05,14.62,14.05,14.36,14.11,604,208359,2991437.0
2022-02-07,2022-02-07,SPLIL,B,63.6,65.9,63.6,64.5,63.95,451,14820,963329.0
2022-02-07,2022-02-07,KTKBANK,A,64.0,69.4,64.0,67.75,66.75,2691,200222,13648322.0
2022-02-07,2022-02-07,MCLEODRUSS,B,27.6,28.5,27.2,28.1,27.65,837,158924,4434548.0
2022-02-07,2022-02-07,FACORALL,X,9.97,10.11,9.4,9.69,9.63,1060,906821,8953855.0
2022-02-07,2022-02-07,IDFC,A,66.5,66.55,64.0,65.05,66.45,3068,867196,56529496.0
2022-02-07,2022-02-07,VIVIMEDLAB,B,21.05,21.6,20.85,21.05,21.25,483,60728,1279949.0
2022-02-07,2022-02-07,RML,B,396.45,396.6,380.0,385.5,395.35,268,1798,701786.0
2022-02-07,2022-02-07,HTMEDIA,B,35.45,37.5,35.3,37.0,34.7,2261,408615,15022480.0
2022-02-07,2022-02-07,SASKEN,A,1000.0,1015.15,997.7,1002.6,1002.7,1002,4319,4348004.0
2022-02-07,2022-02-07,RAJVIR,Z,8.0,8.71,8.0,8.71,8.3,11,6600,55340.0
2022-02-07,2022-02-07,FCSSOFT,T,6.39,6.39,5.83,5.83,6.13,4106,2731839,16338395.0
2022-02-07,2022-02-07,SUZLON,A,11.62,11.8,11.02,11.09,11.6,35437,24739061,277539785.0
2022-02-07,2022-02-07,AURIONPRO,B,342.0,351.2,336.7,343.95,343.55,714,12740,4370155.0
2022-02-07,2022-02-07,RENUKA,A,34.1,36.65,33.2,35.85,33.5,10116,4037039,143482722.0
2022-02-07,2022-02-07,KMSUGAR,B,32.7,35.35,32.5,34.15,32.25,1259,211624,7220465.0
2022-02-07,2022-02-07,BASML,B,94.0,94.0,89.0,89.85,90.5,645,36900,3331624.0
2022-02-07,2022-02-07,PBAINFRA,B,13.99,15.38,13.99,15.38,13.99,67,19369,295454.0
2022-02-07,2022-02-07,BOMBAYRAYON,B,8.5,8.6,8.25,8.6,7.82,599,622279,5346397.0
2022-02-07,2022-02-07,SORILINFRA,B,103.9,107.6,100.0,101.35,106.25,274,6145,637958.0
2022-02-07,2022-02-07,AIAENG,A,1858.05,1884.0,1852.6,1876.9,1849.45,111,194,362970.0
2022-02-07,2022-02-07,EKC,B,255.0,263.85,248.8,263.5,251.3,3418,220670,57675890.0
2022-02-07,2022-02-07,KERNEX,T,125.8,128.6,122.5,127.75,122.5,54,5615,720818.0
2022-02-07,2022-02-07,REPRO,B,519.7,531.65,494.95,497.55,516.7,189,1559,796127.0
2022-02-07,2022-02-07,PVRINOX,A,1610.0,1641.05,1587.7,1604.65,1607.7,2895,34050,54945091.0
2022-02-07,2022-02-07,RMCL,Z,3.9,3.9,3.73,3.73,3.92,17,4325,16165.0
2022-02-07,2022-02-07,PUNJLLOYD,Z,3.48,3.48,3.17,3.4,3.33,243,433738,1442568.0
2022-02-07,2022-02-07,ASMS,Z,7.9,8.15,7.89,7.89,8.3,49,13984,111202.0
2022-02-07,2022-02-07,CELEBRITY,T,18.8,18.8,17.6,17.6,18.5,55,14074,248286.0
2022-02-07,2022-02-07,EDUCOMP,Z,7.15,7.3,6.65,6.65,7.0,107,47108,315700.0
2022-02-07,2022-02-07,NITINSPIN,B,311.4,340.0,311.4,338.45,311.1,6084,149682,49613478.0
2022-02-07,2022-02-07,ROHLTD,B,98.4,100.0,97.1,98.6,98.15,210,12006,1188446.0
2022-02-07,2022-02-07,ENIL,B,174.25,175.05,172.75,173.6,174.05,39,788,137553.0
2022-02-07,2022-02-07,CELLA,Z,5.6,5.98,5.42,5.98,5.7,11,4764,26239.0
2022-02-07,2022-02-07,GSPL,A,316.8,325.25,309.35,314.65,318.6,1586,137781,44284900.0
2022-02-07,2022-02-07,JAGRAN,B,70.45,70.75,69.1,69.6,69.4,388,29196,2029295.0
2022-02-07,2022-02-07,INOXLEISURE,A,407.0,408.15,396.0,398.15,406.4,1470,27012,10874825.0
2022-02-07,2022-02-07,DYNPRO,B,591.95,591.95,555.55,561.5,561.9,645,5580,3179559.0
2022-02-07,2022-02-07,SADBHAV,A,38.5,39.25,38.2,38.45,39.25,632,51047,1972249.0
2022-02-07,2022-02-07,RCOM,T,3.65,3.65,3.51,3.61,3.57,2138,1508148,5415969.0
2022-02-07,2022-02-07,SAKUMA,B,13.2,13.2,12.56,12.61,12.87,193,66577,852434.0
2022-02-07,2022-02-07,KEC,A,529.95,549.2,509.6,520.8,524.55,1358,26344,14149436.0
2022-02-07,2022-02-07,GILLANDERS,B,68.75,73.9,67.55,71.9,67.2,468,12210,877782.0
2022-02-07,2022-02-07,INDOTECH,B,266.0,271.7,250.1,254.5,263.25,605,25026,6458377.0
2022-02-07,2022-02-07,BLKASHYAP,B,28.4,29.0,27.85,28.65,28.4,237,23077,656892.0
2022-02-07,2022-02-07,M&MFIN,A,153.9,157.1,151.75,154.9,153.7,3105,338204,52254628.0
2022-02-07,2022-02-07,VISACHROME,B,17.2,17.55,17.1,17.3,17.95,124,27527,474804.0
2022-02-07,2022-02-07,NITCO,B,32.75,32.75,31.35,31.55,32.15,227,16368,525694.0
2022-02-07,2022-02-07,MPDL,XT,18.75,18.75,17.8,18.7,18.7,20,761,14108.0
2022-02-07,2022-02-07,SOLARINDS,A,2310.0,2392.5,2310.0,2336.6,2333.25,768,4476,10513054.0
2022-02-07,2022-02-07,GALLANTT,B,70.25,70.25,68.95,69.6,69.6,72,942,65292.0
2022-02-07,2022-02-07,MALUPAPER,B,33.0,33.3,32.5,32.55,33.5,74,2155,70976.0
2022-02-07,2022-02-07,UTTAMSUGAR,B,245.1,266.0,240.0,250.65,227.35,7129,186766,47412802.0
2022-02-07,2022-02-07,SGL,B,35.0,35.05,33.45,33.45,35.2,121,25988,873005.0
2022-02-07,2022-02-07,ROHITFERRO,T,35.75,35.75,32.35,35.0,34.05,715,306603,10761773.0
2022-02-07,2022-02-07,KKCL,B,222.0,224.75,216.45,219.15,226.45,1349,42169,9316339.0
2022-02-07,2022-02-07,SUNTV,A,501.15,511.5,500.7,504.9,505.15,861,21186,10735256.0
2022-02-07,2022-02-07,GPIL,A,326.0,330.0,321.35,323.6,324.0,2098,63231,20596445.0
2022-02-07,2022-02-07,RSYSTEMS,B,297.0,297.0,285.65,293.55,297.3,406,3194,929481.0
2022-02-07,2022-02-07,EMKAY,B,128.75,128.75,124.2,124.95,126.9,473,16653,2088663.0
2022-02-07,2022-02-07,TICL,Z,13.98,14.19,13.1,13.36,13.52,42,17806,248247.0
2022-02-07,2022-02-07,LOKESHMACH,B,84.2,88.25,80.6,83.75,82.85,784,43944,3685329.0
2022-02-07,2022-02-07,KAMDHENU,B,232.65,235.0,228.5,232.75,229.9,232,7237,1673447.0
2022-02-07,2022-02-07,PAUSHAKLTD,A,10140.0,10280.0,9666.0,10097.0,10060.8,414,1693,17137221.0
2022-02-07,2022-02-07,GTNTEX,XT,20.95,21.1,20.5,21.1,20.1,84,14533,305754.0
2022-02-07,2022-02-07,INDICAP,X,37.9,37.9,35.5,36.3,35.85,252,11824,429514.0
2022-02-07,2022-02-07,PFOCUS,B,97.9,97.9,97.9,97.9,93.25,140,113168,11079147.0
2022-02-07,2022-02-07,ALLCARGO,A,352.9,361.0,347.05,351.85,353.5,2279,54443,19312118.0
2022-02-07,2022-02-07,GMRAIRPORT,A,43.1,43.25,41.8,42.4,43.05,2025,1056259,44692171.0
2022-02-07,2022-02-07,TECHM,A,1450.0,1465.25,1434.35,1441.7,1448.25,9049,96352,139769611.0
2022-02-07,2022-02-07,CIEINDIA,A,214.0,214.0,208.35,209.55,212.45,201,2690,564822.0
2022-02-07,2022-02-07,VOLTAMP,B,2138.7,2138.9,2051.0,2066.1,2092.65,172,501,1053527.0
2022-02-07,2022-02-07,ATLANTAA,T,26.9,27.15,25.55,25.8,25.9,76,13218,343144.0
2022-02-07,2022-02-07,DEEPENR,B,43.65,46.8,43.65,45.3,42.65,385,26454,1210690.0
2022-02-07,2022-02-07,HGM,B,60.15,60.2,58.8,58.95,59.15,43,775,46076.0
2022-02-07,2022-02-07,ACE,A,231.0,234.0,220.3,221.05,237.05,3912,126765,28515523.0
2022-02-07,2022-02-07,GEECEE,B,155.15,155.2,153.1,153.15,155.5,32,308,47361.0
2022-02-07,2022-02-07,RICHAIND,Z,5.1,5.15,4.75,4.79,4.99,126,32936,159626.0
2022-02-07,2022-02-07,GAYAPROJ,B,27.75,27.75,26.8,27.0,27.3,561,96468,2614882.0
2022-02-07,2022-02-07,FIEMIND,B,1174.75,1179.95,1132.9,1143.25,1171.5,563,2830,3271914.0
2022-02-07,2022-02-07,JHS,B,27.65,28.45,27.6,28.25,27.65,254,23834,669104.0
2022-02-07,2022-02-07,DCBBANK,A,87.5,88.75,85.8,88.2,87.35,895,52448,4602046.0
2022-02-07,2022-02-07,GLOBALVECT,T,57.7,59.7,56.0,57.75,58.35,37,2442,139793.0
2022-02-07,2022-02-07,INSPIRISYS,T,81.25,81.25,81.25,81.25,85.5,1,1,81.0
2022-02-07,2022-02-07,GTLINFRA,T,2.04,2.09,1.94,2.03,2.04,15663,24519728,49912199.0
2022-02-07,2022-02-07,SHIVAMAUTO,B,30.9,30.9,29.05,29.35,29.55,165,14805,438510.0
2022-02-07,2022-02-07,NAUKRI,A,4843.3,4901.05,4760.0,4796.9,4843.3,2142,9703,46784215.0
2022-02-07,2022-02-07,TORNTPOWER,A,583.8,583.8,522.35,524.95,580.35,4931,110938,60169747.0
2022-02-07,2022-02-07,PARSVNATH,T,19.45,19.45,18.4,18.65,19.2,302,83530,1555205.0
2022-02-07,2022-02-07,SUTLEJTEX,B,89.1,90.95,86.25,87.6,90.2,762,40473,3576574.0
2022-02-07,2022-02-07,LTFOODS,A,73.0,73.0,70.9,71.5,72.5,1871,142591,10235906.0
2022-02-07,2022-02-07,SOBHA,A,857.1,874.05,846.6,867.4,856.65,906,14012,12082277.0
2022-02-07,2022-02-07,RUCHIRA,B,81.2,84.2,81.2,83.95,82.35,208,10152,843924.0
2022-02-07,2022-02-07,TANLA,A,1757.5,1766.55,1696.0,1699.75,1740.35,2087,14556,25011948.0
2022-02-07,2022-02-07,ZEEMEDIA,B,15.49,16.7,14.57,16.69,15.19,1842,1671554,26956697.0
2022-02-07,2022-02-07,SITINET,T,4.46,4.46,4.04,4.06,4.25,1362,1543429,6424626.0
2022-02-07,2022-02-07,LUMAXTECH,B,192.3,194.3,184.85,186.2,192.3,1452,48962,9265907.0
2022-02-07,2022-02-07,AUTOIND,T,70.0,70.45,66.15,67.0,68.15,57,5106,345473.0
2022-02-07,2022-02-07,NETWORK18,A,84.4,86.35,82.5,83.3,85.45,1409,146136,12318511.0
2022-02-07,2022-02-07,HUBTOWN,T,74.8,76.0,70.45,71.75,72.55,363,56970,4238997.0
2022-02-07,2022-02-07,TV18BRDCST,A,65.35,65.7,62.05,63.35,65.05,4919,800963,51257430.0
2022-02-07,2022-02-07,CTE,T,83.6,83.6,80.75,81.3,84.85,107,5406,440790.0
2022-02-07,2022-02-07,TIIL,B,849.0,849.0,817.6,826.55,830.25,121,848,709829.0
2022-02-07,2022-02-07,REDINGTON,A,166.0,166.0,161.2,163.2,163.55,1596,100961,16440574.0
2022-02-07,2022-02-07,AICHAMP,XT,20.0,21.3,20.0,20.5,20.3,7,145,2972.0
2022-02-07,2022-02-07,CINELINE,B,99.0,110.0,98.0,109.05,100.0,447,50683,5526837.0
2022-02-07,2022-02-07,PGIL,B,537.05,538.3,510.0,519.4,540.8,257,3687,1919736.0
2022-02-07,2022-02-07,FSL,A,153.0,153.5,145.35,145.9,153.05,12941,561730,83389905.0
2022-02-07,2022-02-07,PFC,A,121.4,121.4,118.6,120.1,119.85,2172,248530,29731387.0
2022-02-07,2022-02-07,AHLUCONT,A,415.45,420.0,409.15,413.2,416.45,31,91,37452.0
2022-02-07,2022-02-07,TFL,B,11.37,12.08,11.03,11.99,11.54,42,47645,549694.0
2022-02-07,2022-02-07,CCCONSTR,Z,6.44,6.44,5.84,5.84,6.14,38,59531,362014.0
2022-02-07,2022-02-07,INDIANB,A,170.0,178.7,155.45,158.65,168.45,19392,1745780,295837265.0
2022-02-07,2022-02-07,SMSPHARMA,B,127.8,127.9,125.85,126.9,126.8,224,3722,472212.0
2022-02-07,2022-02-07,ORIENTALTL,T,12.84,12.98,12.35,12.44,12.51,120,27480,346481.0
2022-02-07,2022-02-07,MINDTREELTD,A,3931.0,4025.0,3851.05,3871.65,3967.7,5874,35746,140149203.0
2022-02-07,2022-02-07,ELAND,XT,5.51,5.95,5.51,5.95,5.79,12,3002,16585.0
2022-02-07,2022-02-07,IDEA,A,11.28,11.4,10.88,10.97,11.32,51964,51664779,572928755.0
2022-02-07,2022-02-07,RAJTV,T,43.4,43.4,42.25,42.5,42.25,12,752,31907.0
2022-02-07,2022-02-07,PAGEIND,A,41834.2,41945.85,40500.1,40693.65,41671.0,200,282,11533979.0
2022-02-07,2022-02-07,AMDIND,B,50.6,54.85,50.5,53.55,49.9,599,37589,2033716.0
2022-02-07,2022-02-07,LEHAR,X,45.8,47.0,43.3,45.6,44.95,109,17016,774840.0
2022-02-07,2022-02-07,ASTRAL,A,2155.0,2175.2,2072.9,2111.55,2182.1,7295,32968,69801118.0
2022-02-07,2022-02-07,EMBDL,A,147.5,147.5,143.7,144.4,145.9,2257,260845,37953334.0
2022-02-07,2022-02-07,CAMLINFINE,A,143.0,154.5,142.45,150.4,143.7,2446,128809,19108596.0
2022-02-07,2022-02-07,ICRA,A,3805.0,3805.0,3760.0,3760.0,3800.0,44,76,286871.0
2022-02-07,2022-02-07,DISHTV,A,16.6,16.9,16.1,16.6,16.7,1272,325571,5381548.0
2022-02-07,2022-02-07,SAHYADRI,X,525.0,525.0,510.05,518.25,525.45,388,7544,3882615.0
2022-02-07,2022-02-07,SRHHYPOLTD,B,354.0,354.8,337.6,341.1,350.4,54,399,137771.0
2022-02-07,2022-02-07,FORTIS,A,266.4,266.4,261.3,263.65,264.55,845,30854,8115833.0
2022-02-07,2022-02-07,TGBHOTELS,B,9.34,9.8,9.17,9.56,9.34,53,13907,134263.0
2022-02-07,2022-02-07,HILTON,B,31.3,31.5,29.75,30.2,31.3,324,36506,1104027.0
2022-02-07,2022-02-07,DELTACORP,A,285.15,291.25,281.25,282.95,285.6,4055,226028,64684624.0
2022-02-07,2022-02-07,MICEL,T,23.0,23.65,21.65,21.65,22.75,440,83572,1833803.0
2022-02-07,2022-02-07,INSECTICID,B,717.4,717.5,695.95,703.4,710.7,178,1038,732239.0
2022-02-07,2022-02-07,MCDHOLDING,Z,90.5,94.7,85.7,94.7,90.2,61,6630,592037.0
2022-02-07,2022-02-07,ASAHISONG,B,270.0,279.2,270.0,275.15,277.8,235,2024,557879.0
2022-02-07,2022-02-07,NITINFIRE,Z,1.89,1.95,1.77,1.9,1.86,335,420710,781557.0
2022-02-07,2022-02-07,HARYNACAP,X,60.0,60.0,60.0,60.0,58.0,2,180,10800.0
2022-02-07,2022-02-07,TIMETECHNO,A,80.0,80.45,75.1,79.15,84.9,3485,455000,35608900.0
2022-02-07,2022-02-07,HGS,A,2540.0,2567.95,2493.6,2513.2,2546.9,1126,5402,13623854.0
2022-02-07,2022-02-07,NELCAST,B,84.5,84.5,80.0,81.1,83.25,346,13875,1133726.0
2022-02-07,2022-02-07,QUINTEGRA,T,1.74,1.74,1.74,1.74,1.66,21,7682,13366.0
2022-02-07,2022-02-07,V2RETAIL,B,164.15,165.6,156.25,159.5,162.65,367,16375,2606347.0
2022-02-07,2022-02-07,DLF,A,400.0,401.5,385.5,387.2,399.35,3644,160287,62748549.0
2022-02-07,2022-02-07,TARMAT,B,66.7,66.95,65.3,66.6,66.25,65,1827,121358.0
2022-02-07,2022-02-07,ANKITMETAL,T,15.3,15.35,13.9,13.9,14.63,288,113913,1658699.0
2022-02-07,2022-02-07,SPARC,A,337.7,337.85,323.8,326.05,334.6,1973,71735,23575487.0
2022-02-07,2022-02-07,HDIL,Z,4.86,5.05,4.7,4.82,4.9,159,124659,600684.0
2022-02-07,2022-02-07,SURYACHAKRA,Z,1.48,1.48,1.48,1.48,1.55,8,86200,127576.0
2022-02-07,2022-02-07,ADSL,B,126.0,131.4,122.6,126.2,128.0,1394,32322,4064451.0
2022-02-07,2022-02-07,ALPA,B,88.5,89.65,85.35,86.05,88.35,466,16123,1401407.0
2022-02-07,2022-02-07,SSLEL,X,211.55,211.55,211.55,211.55,192.35,31,4864,1028979.0
2022-02-07,2022-02-07,OMAXE,B,90.0,96.55,88.7,95.2,90.7,988,34094,3194011.0
2022-02-07,2022-02-07,REFEX,B,127.35,132.95,127.35,130.1,132.9,624,9633,1263218.0
2022-02-07,2022-02-07,CENTRALBK,A,21.8,22.05,21.4,21.5,21.55,1986,1099052,23792276.0
2022-02-07,2022-02-07,SELMC,B,94.4,94.4,94.4,94.4,89.95,2,3,283.0
2022-02-07,2022-02-07,ASIANTILES,B,120.15,122.05,120.05,120.75,122.15,1041,53620,6475437.0
2022-02-07,2022-02-07,KPRMILL,A,715.65,726.8,686.0,691.55,715.65,6773,122403,86880792.0
2022-02-07,2022-02-07,TAKE,B,41.05,41.2,40.1,40.5,41.1,1351,129956,5275681.0
2022-02-07,2022-02-07,PURVA,B,137.45,140.95,135.1,136.15,138.75,518,15002,2063171.0
2022-02-07,2022-02-07,MOTILALOFS,A,903.5,948.5,903.5,924.95,914.55,652,6263,5837686.0
2022-02-07,2022-02-07,VTMLTD,X,50.25,54.8,50.25,54.1,50.25,565,117164,6269889.0
2022-02-07,2022-02-07,INDOWIND,T,26.8,26.8,24.95,24.95,26.25,823,183902,4663456.0
2022-02-07,2022-02-07,NAGREEKCAP,B,16.73,16.73,15.32,16.69,15.94,34,10925,179193.0
2022-02-07,2022-02-07,MAGNUM,B,15.25,15.25,14.35,14.77,14.53,225,76472,1141002.0
2022-02-07,2022-02-07,POWERGRID,A,209.55,214.2,209.25,213.65,209.7,4578,312217,66530126.0
2022-02-07,2022-02-07,KSCL,A,549.0,550.0,537.95,538.7,549.2,322,3418,1856726.0
2022-02-07,2022-02-07,PAISALO,A,759.95,770.0,734.05,748.3,756.8,284,1016,770196.0
2022-02-07,2022-02-07,CCCL,T,4.32,4.32,3.92,4.32,4.12,1924,1664731,6989807.0
2022-02-07,2022-02-07,SUPREMEINF,T,23.0,24.0,22.25,23.9,23.0,12,3569,83602.0
2022-02-07,2022-02-07,MAANALU,B,123.2,142.95,120.85,142.95,119.15,489,24534,3466670.0
2022-02-07,2022-02-07,IL&FSENGG,Z,22.0,22.0,19.95,21.0,21.0,721,404119,8509045.0
2022-02-07,2022-02-07,PARLEIND,X,9.22,11.06,9.15,11.01,9.22,3000,2055514,21662088.0
2022-02-07,2022-02-07,RELIGARE,A,128.0,139.25,127.55,137.5,131.5,2131,131941,17663269.0
2022-02-07,2022-02-07,BVCL,T,29.65,29.9,27.1,27.3,28.5,93,23383,656052.0
2022-02-07,2022-02-07,RATHIBAR,X,35.1,37.0,31.6,33.9,34.45,267,56781,1972845.0
2022-02-07,2022-02-07,ADANIPORTS,A,727.05,729.9,713.65,715.65,727.05,5320,129305,93254727.0
2022-02-07,2022-02-07,EDELWEISS,A,67.95,68.35,66.85,67.0,68.05,1614,116677,7842073.0
2022-02-07,2022-02-07,RGL,B,1009.5,1033.0,996.6,1027.05,995.6,1511,15686,15928974.0
2022-02-07,2022-02-07,KOLTEPATIL,A,307.1,311.4,303.25,307.7,309.35,453,16884,5186607.0
2022-02-07,2022-02-07,KAUSHALYA,T,5.65,5.65,5.65,5.65,5.94,54,6264,35391.0
2022-02-07,2022-02-07,JYOTHYLAB,A,140.55,140.85,138.0,139.8,139.85,1087,34846,4858858.0
2022-02-07,2022-02-07,ECLERX,A,2395.95,2484.7,2395.95,2444.0,2454.15,947,6804,16549942.0
2022-02-07,2022-02-07,TARIL,B,43.25,46.5,43.25,44.65,43.25,3131,483119,21855254.0
2022-02-07,2022-02-07,BRIGADE,A,501.0,511.1,484.1,496.15,506.0,1168,25900,12799631.0
2022-02-07,2022-02-07,BGRENERGY,B,96.0,99.95,92.0,93.6,94.05,1605,76220,7328250.0
