TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-04,2020-12-04,VAIBHAVGBL,A,2130.0,2143.05,2105.5,2113.55,2117.85,88,159,337118.0
2020-12-04,2020-12-04,TRESCON,X,72.0,72.0,71.0,72.0,72.0,17,1646,117884.0
2020-12-04,2020-12-04,GUJSTATFIN,T,1.44,1.48,1.44,1.48,1.44,3,501,721.0
2020-12-04,2020-12-04,JKPAPER,B,99.5,101.15,98.65,99.4,99.2,2359,121060,12114079.0
2020-12-04,2020-12-04,SAREGAMA,B,767.0,767.0,726.95,762.6,749.2,624,2728,2038089.0
2020-12-04,2020-12-04,ADROITINFO,T,6.37,6.68,6.37,6.68,6.37,9,1451,9577.0
2020-12-04,2020-12-04,CYBERTECH,B,74.35,83.3,74.35,79.25,82.6,769,24626,1987431.0
2020-12-04,2020-12-04,ICICIBANK,A,484.45,504.0,483.1,502.15,481.9,35527,2357211,1165736118.0
2020-12-04,2020-12-04,CYIENT,A,486.45,487.0,476.5,479.3,481.75,569,5537,2659346.0
2020-12-04,2020-12-04,ENGINERSIN,A,75.5,77.65,75.35,76.2,75.25,2617,378470,28961049.0
2020-12-04,2020-12-04,DHANBANK,B,13.7,13.86,13.24,13.64,13.51,635,191690,2600677.0
2020-12-04,2020-12-04,GMDCLTD,A,48.75,49.75,47.4,48.45,49.15,1215,153624,7482693.0
2020-12-04,2020-12-04,GAYATRI,X,1.45,1.5,1.4,1.4,1.45,25,5742,8478.0
2020-12-04,2020-12-04,INDUSINDBK,A,901.5,920.0,890.1,913.6,896.0,14096,2607889,2331718234.0
2020-12-04,2020-12-04,ITDC,A,272.3,275.9,257.5,264.6,272.3,858,10828,2891355.0
2020-12-04,2020-12-04,J&KBANK,A,24.0,24.0,23.35,23.6,23.79,980,404743,9558705.0
2020-12-04,2020-12-04,CUB,A,180.5,181.55,178.0,179.6,178.65,1795,91210,16404974.0
2020-12-04,2020-12-04,ARCHIES,B,14.95,14.95,14.69,14.69,14.84,19,5635,83649.0
2020-12-04,2020-12-04,AXISBANK,A,603.55,616.45,603.5,614.55,602.6,6941,427855,261160546.0
2020-12-04,2020-12-04,HBSL,B,5.99,6.1,5.99,6.1,5.88,20,5409,32589.0
2020-12-04,2020-12-04,SOUTHBANK,A,9.31,9.73,8.51,8.93,9.21,32591,11710899,106655588.0
2020-12-04,2020-12-04,ENERGYDEV,B,7.04,7.3,7.0,7.2,6.96,54,15515,110952.0
2020-12-04,2020-12-04,SONATSOFTW,A,347.85,347.85,340.2,343.4,345.35,316,4904,1691593.0
2020-12-04,2020-12-04,BENGALT,X,41.7,41.7,38.0,40.85,39.75,15,853,33912.0
2020-12-04,2020-12-04,NATIONALUM,A,42.3,43.65,41.4,42.25,42.0,6008,1505092,64076103.0
2020-12-04,2020-12-04,INDNIPPON,B,357.0,361.0,350.05,354.65,358.05,352,1664,590403.0
2020-12-04,2020-12-04,NSIL,B,932.0,965.15,918.5,920.0,922.6,32,401,372250.0
2020-12-04,2020-12-04,APARINDS,B,369.0,370.55,357.0,361.5,366.25,457,4138,1509412.0
2020-12-04,2020-12-04,ACCELYA,B,915.5,916.6,901.0,910.7,908.85,168,785,714869.0
2020-12-04,2020-12-04,ORCHASP,Z,1.0,1.0,0.92,1.0,0.96,53,32934,32432.0
2020-12-04,2020-12-04,HCLTECH,A,865.0,867.5,854.7,858.8,861.7,6351,229843,197641794.0
2020-12-04,2020-12-04,CASTEXTECH,T,0.35,0.35,0.33,0.34,0.34,10,18046,6223.0
2020-12-04,2020-12-04,TCFCFINQ,X,22.0,22.5,22.0,22.5,22.5,11,1982,44277.0
2020-12-04,2020-12-04,GEOJITFSL,B,47.3,49.5,45.35,48.15,46.85,2473,371126,17694264.0
2020-12-04,2020-12-04,JINDALSTEL,A,262.15,271.15,257.75,267.3,263.1,5176,626906,166671306.0
2020-12-04,2020-12-04,BLBLIMITED,B,4.96,4.96,4.77,4.81,4.9,23,1746,8605.0
2020-12-04,2020-12-04,GLENMARK,A,490.0,504.7,485.65,503.4,487.7,5063,206487,102334501.0
2020-12-04,2020-12-04,WOCKPHARMA,A,443.05,457.95,439.5,442.15,443.6,3609,66876,29975200.0
2020-12-04,2020-12-04,TATACOFFEE,A,109.8,110.4,105.6,107.2,109.0,1343,74116,8016607.0
2020-12-04,2020-12-04,INDSWFTLAB,B,65.95,67.2,62.45,65.05,64.2,340,14845,972613.0
2020-12-04,2020-12-04,MELSTAR,Z,1.94,1.94,1.85,1.94,1.85,11,2934,5616.0
2020-12-04,2020-12-04,GVPIL,A,283.95,283.95,268.0,281.45,279.35,1783,49069,13638498.0
2020-12-04,2020-12-04,SHREERAMA,B,7.26,7.39,7.09,7.16,7.05,40,5709,40978.0
2020-12-04,2020-12-04,MAHLIFE,A,335.0,336.0,325.0,328.95,331.2,995,10924,3598400.0
2020-12-04,2020-12-04,VAARAD,X,3.51,3.83,3.51,3.8,3.69,24,3877,14650.0
2020-12-04,2020-12-04,ZYDUSLIFE,A,464.0,475.85,457.95,471.0,462.8,5266,255211,119545015.0
2020-12-04,2020-12-04,SHIVACEM,XT,20.98,20.98,20.98,20.98,19.99,255,252001,5286980.0
2020-12-04,2020-12-04,CINEVISTA,B,7.7,7.71,7.6,7.71,7.35,19,10849,83629.0
2020-12-04,2020-12-04,INTENTECH,B,35.35,35.55,35.3,35.55,33.9,168,16935,601760.0
2020-12-04,2020-12-04,DANLAW,X,78.05,78.05,75.5,75.5,79.45,54,4111,313172.0
2020-12-04,2020-12-04,BIOPACINDIA,XT,1.85,1.85,1.85,1.85,1.77,9,8849,16370.0
2020-12-04,2020-12-04,AJANTPHARM,A,1566.5,1598.3,1562.0,1594.0,1557.4,787,5102,8066845.0
2020-12-04,2020-12-04,HBPOR,X,19.2,20.45,18.7,19.45,20.1,39,2137,41081.0
2020-12-04,2020-12-04,HBESD,X,9.5,9.9,9.5,9.83,9.5,17,2447,23355.0
2020-12-04,2020-12-04,COMPUSOFT,B,7.34,7.8,7.2,7.75,7.47,102,22906,174308.0
2020-12-04,2020-12-04,IZMO,B,58.15,58.15,52.65,52.65,55.4,83,14254,757251.0
2020-12-04,2020-12-04,TVSMOTOR,A,500.0,503.15,493.0,497.9,497.85,939,31562,15700869.0
2020-12-04,2020-12-04,MADALA,X,44.7,44.7,44.7,44.7,43.85,5,148,6615.0
2020-12-04,2020-12-04,ACLGATI,B,91.4,91.4,87.75,88.4,89.65,728,33198,2945451.0
2020-12-04,2020-12-04,SUBEXLTD,B,29.35,31.05,27.0,30.55,28.25,15824,8908775,257521392.0
2020-12-04,2020-12-04,TCI,B,255.0,264.0,255.0,262.35,254.75,601,7534,1967076.0
2020-12-04,2020-12-04,PADMALAYAT,Z,2.18,2.19,2.05,2.19,2.09,11,1804,3905.0
2020-12-04,2020-12-04,AKSHOPTFBR,B,6.99,7.09,6.93,7.01,6.86,348,159597,1120408.0
2020-12-04,2020-12-04,TRIVENI,B,73.2,73.85,71.6,72.5,72.95,350,25520,1861154.0
2020-12-04,2020-12-04,MUKTAARTS,B,34.95,35.0,32.15,33.0,34.3,143,8211,273208.0
2020-12-04,2020-12-04,HITKITGLO,X,0.22,0.22,0.22,0.22,0.21,1,1000,220.0
2020-12-04,2020-12-04,NAGPI,X,26.0,26.7,26.0,26.7,25.45,5,261,6946.0
2020-12-04,2020-12-04,DSSL,B,41.55,44.2,41.55,43.15,42.75,142,9148,396054.0
2020-12-04,2020-12-04,PNBGILTS,B,42.95,43.15,42.0,42.2,42.75,372,47266,2002697.0
2020-12-04,2020-12-04,BCG,B,5.0,5.0,4.9,4.96,4.94,4491,565814,2799963.0
2020-12-04,2020-12-04,RAMCOIND,B,220.95,224.5,214.1,217.3,222.45,829,9184,2027554.0
2020-12-04,2020-12-04,RAMCOSYS,B,461.0,482.35,460.0,482.35,459.4,1107,26660,12705481.0
2020-12-04,2020-12-04,TTML,T,7.75,7.75,7.4,7.6,7.39,4088,3283748,25165277.0
2020-12-04,2020-12-04,VIRINCHI,X,39.3,40.45,38.1,38.9,38.5,204,37846,1478124.0
2020-12-04,2020-12-04,WEPSOLN,X,20.85,23.0,20.85,21.15,20.75,33,4918,106255.0
2020-12-04,2020-12-04,STLTECH,A,159.0,166.5,159.0,164.1,158.95,5084,168898,27810301.0
2020-12-04,2020-12-04,TIPSMUSIC,B,272.0,272.0,262.75,263.0,266.0,138,1224,323590.0
2020-12-04,2020-12-04,UMIYA-MRO,B,26.4,26.4,25.45,25.45,26.75,2,135,3483.0
2020-12-04,2020-12-04,FIRSTFIN,X,5.76,6.11,5.75,6.11,5.82,5,470,2812.0
2020-12-04,2020-12-04,BABA,X,9.69,9.69,9.21,9.56,9.69,23,2609,24245.0
2020-12-04,2020-12-04,BALAJITELE,B,63.25,68.85,63.25,67.7,62.8,1732,165168,10991309.0
2020-12-04,2020-12-04,TYCHE,X,229.7,232.7,217.7,220.25,228.75,338,15389,3432473.0
2020-12-04,2020-12-04,CALSOFT,B,10.8,10.8,9.8,9.88,10.31,79,9381,94584.0
2020-12-04,2020-12-04,PNC,B,15.85,16.35,15.07,15.91,15.65,16,671,10603.0
2020-12-04,2020-12-04,IOB,A,11.1,11.21,10.94,11.02,11.05,1126,763248,8455443.0
2020-12-04,2020-12-04,TAJGVK,B,143.0,143.0,140.1,141.35,141.9,751,18148,2570985.0
2020-12-04,2020-12-04,OPTOCIRCUIT,T,6.13,6.13,5.55,5.84,5.84,499,406320,2363544.0
2020-12-04,2020-12-04,CREATIVEYE,B,2.89,2.91,2.81,2.87,2.85,19,5941,17157.0
2020-12-04,2020-12-04,AXISCADES,B,54.5,54.5,51.85,54.5,51.95,402,67620,3662733.0
2020-12-04,2020-12-04,UMESLTD,B,1.37,1.4,1.31,1.31,1.37,122,4203,5766.0
2020-12-04,2020-12-04,BSOFT,A,190.0,191.0,185.1,188.05,188.15,2800,88512,16655566.0
2020-12-04,2020-12-04,7TEC,XT,38.65,38.65,38.65,38.65,39.4,66,4422,170910.0
2020-12-04,2020-12-04,AVANTEL,X,360.0,379.95,356.0,369.4,358.6,294,9572,3530249.0
2020-12-04,2020-12-04,MOSCHIP,X,13.2,13.56,12.92,13.56,12.33,251,239383,3228005.0
2020-12-04,2020-12-04,SIGMAADV,B,8.4,8.61,8.35,8.55,8.46,47,15740,134242.0
2020-12-04,2020-12-04,TRANSCOR,X,10.48,10.5,9.46,9.8,9.9,48,4249,42495.0
2020-12-04,2020-12-04,CEREBRAINT,B,28.25,28.45,27.85,27.95,27.9,102,30922,869431.0
2020-12-04,2020-12-04,NEXTMEDIA,B,4.54,4.76,4.44,4.76,4.54,5,553,2524.0
2020-12-04,2020-12-04,SMARTLINK,B,105.7,107.45,98.15,100.05,105.5,1298,47357,4776348.0
2020-12-04,2020-12-04,GODREJCP,A,715.9,718.7,707.1,709.7,712.0,863,18021,12824141.0
2020-12-04,2020-12-04,GENUSPRIME,X,1.47,1.47,1.47,1.47,1.4,14,30100,44247.0
2020-12-04,2020-12-04,BFUTILITIE,B,274.65,286.4,269.4,272.45,269.75,3172,85255,23719429.0
2020-12-04,2020-12-04,UNITDSPR,B,576.95,581.45,573.5,579.85,571.25,1588,43055,24891121.0
2020-12-04,2020-12-04,SANINFRA,X,73.05,75.9,73.05,73.15,74.5,24,11803,886068.0
2020-12-04,2020-12-04,OLECTRA,B,96.95,106.7,95.2,106.7,88.95,4012,275340,28646989.0
2020-12-04,2020-12-04,MPSLTD,B,372.5,378.25,372.5,373.3,367.85,192,1766,664259.0
2020-12-04,2020-12-04,RNBOWDENIM,X,1.22,1.34,1.22,1.34,1.28,3,170,217.0
2020-12-04,2020-12-04,CERA,A,3229.15,3235.0,3203.6,3222.6,3205.45,95,381,1228715.0
2020-12-04,2020-12-04,TSPIRITUAL,X,0.27,0.27,0.25,0.27,0.26,11,1135,289.0
2020-12-04,2020-12-04,BHARTIARTL,A,486.35,497.6,483.35,493.9,479.95,31479,1658651,815748248.0
2020-12-04,2020-12-04,SHALIWIR,X,4.34,4.4,4.3,4.4,4.34,9,1702,7354.0
2020-12-04,2020-12-04,COMPINFO,B,18.0,18.0,15.95,16.65,17.15,608,192482,3276177.0
2020-12-04,2020-12-04,GULPOLY,B,77.85,78.5,75.45,76.9,78.2,360,20731,1591663.0
2020-12-04,2020-12-04,FAZE3AUTO,XT,52.45,52.45,48.05,49.55,50.15,21,1310,65891.0
2020-12-04,2020-12-04,PONNIERODE,B,165.1,165.9,162.0,163.1,161.95,56,523,85325.0
2020-12-04,2020-12-04,PNB,A,36.05,36.65,34.75,35.65,35.8,12371,12352727,442301506.0
2020-12-04,2020-12-04,OFSS,A,3100.0,3100.0,3025.0,3046.0,3050.0,407,1945,5927445.0
2020-12-04,2020-12-04,HAZOOR,X,1.07,1.07,1.07,1.07,1.02,10,8400,8988.0
2020-12-04,2020-12-04,KAMAHOLD,B,5480.0,5550.0,5275.0,5318.1,5400.0,86,494,2666272.0
2020-12-04,2020-12-04,APTECHT,B,124.3,124.5,121.25,122.05,121.95,749,36803,4521364.0
2020-12-04,2020-12-04,UNIONBANK,A,31.5,31.95,30.0,31.15,30.95,4325,1757343,54559043.0
2020-12-04,2020-12-04,UBL,A,1070.15,1104.0,1070.15,1091.7,1068.6,1596,29643,32309979.0
2020-12-04,2020-12-04,ISMTLTD,B,12.57,12.57,12.1,12.57,11.98,386,291527,3651541.0
2020-12-04,2020-12-04,NOIDATOLL,T,6.65,6.65,6.45,6.46,6.34,54,21006,137970.0
2020-12-04,2020-12-04,GRANULES,A,425.05,430.0,420.5,421.75,419.45,3504,105163,44729808.0
2020-12-04,2020-12-04,CANBK,A,111.1,113.95,105.75,111.3,109.9,7795,1601075,176812483.0
2020-12-04,2020-12-04,BLIL,B,375.0,378.8,362.15,368.55,369.25,453,10297,3789200.0
2020-12-04,2020-12-04,POKARNA,B,163.15,164.2,155.0,161.0,158.45,1537,20590,3278544.0
2020-12-04,2020-12-04,DIVISLAB,A,3705.15,3737.0,3665.75,3711.35,3702.55,2896,26888,99514072.0
2020-12-04,2020-12-04,ASTRAMICRO,B,118.3,122.75,117.3,117.9,117.95,1526,58477,7003278.0
2020-12-04,2020-12-04,RADICO,A,467.0,484.0,467.0,473.3,464.5,3424,74228,35371125.0
2020-12-04,2020-12-04,SHRMCITYUN,A,1087.85,1120.0,1053.6,1079.2,1077.0,96,1187,1286080.0
2020-12-04,2020-12-04,MARUTI,A,7797.0,7881.0,7639.0,7801.95,7740.15,15078,83997,654080781.0
2020-12-04,2020-12-04,RAJPALAYAM,X,656.0,675.0,650.05,666.3,650.0,228,6420,4255706.0
2020-12-04,2020-12-04,NAVINFLUOR,A,2664.95,2664.95,2551.0,2563.25,2628.9,2183,9850,25435878.0
2020-12-04,2020-12-04,UCOBANK,A,13.15,13.3,12.72,12.95,12.86,1350,756911,9857281.0
2020-12-04,2020-12-04,BAGFILMS,B,2.6,2.63,2.54,2.58,2.57,42,39718,102453.0
2020-12-04,2020-12-04,JSL,A,72.5,72.5,69.35,70.4,71.75,1501,137484,9754679.0
2020-12-04,2020-12-04,SUPRAJIT,A,204.35,206.75,201.0,201.85,203.45,588,7646,1559233.0
2020-12-04,2020-12-04,TVSELECT,B,105.3,106.95,103.4,103.75,104.15,287,8143,853027.0
2020-12-04,2020-12-04,IGL,A,485.0,489.0,475.05,478.45,484.5,3237,102829,49338669.0
2020-12-04,2020-12-04,TVTODAY,A,219.0,222.5,215.95,216.45,217.9,1361,23413,5140447.0
2020-12-04,2020-12-04,PALREDTEC,T,34.05,36.25,34.0,34.3,35.5,17,737,25349.0
2020-12-04,2020-12-04,PETRONET,A,257.55,265.35,257.55,262.15,256.0,4282,243229,63726164.0
2020-12-04,2020-12-04,BIOCON,A,434.2,443.95,431.6,442.65,433.75,2601,153197,67239524.0
2020-12-04,2020-12-04,PTC,A,61.7,61.75,59.05,59.65,60.7,2574,362646,21951622.0
2020-12-04,2020-12-04,MAHABANK,A,13.3,14.3,13.18,14.19,13.04,1707,1182049,16445030.0
2020-12-04,2020-12-04,RKFORGE,B,476.15,489.0,451.2,468.1,472.3,248,7329,3442699.0
2020-12-04,2020-12-04,DATAMATICS,B,77.0,77.85,76.1,76.4,76.55,315,17421,1341128.0
2020-12-04,2020-12-04,NDTV,B,38.1,38.6,37.15,37.8,37.45,71,5290,200722.0
2020-12-04,2020-12-04,STAR,A,773.0,806.85,761.1,795.55,766.95,2415,55191,43334260.0
2020-12-04,2020-12-04,JPASSOCIAT,B,3.86,4.04,3.86,4.04,3.85,2650,4465601,17940063.0
2020-12-04,2020-12-04,ULTRACEMCO,A,4985.0,5198.3,4962.45,5091.25,4892.25,13317,89242,454412522.0
2020-12-04,2020-12-04,UNOMINDA,A,394.0,408.9,385.0,391.15,388.15,1184,19403,7737659.0
2020-12-04,2020-12-04,TCS,A,2706.0,2738.05,2700.0,2726.0,2708.45,5541,67094,182618443.0
2020-12-04,2020-12-04,COFORGE,A,2480.05,2491.4,2438.4,2446.4,2480.05,481,3345,8224836.0
2020-12-04,2020-12-04,GULFPETRO,B,43.85,44.45,42.95,43.6,43.6,100,5972,259902.0
2020-12-04,2020-12-04,CENTURYPLY,A,232.0,236.5,224.1,227.05,227.65,1916,58979,13486877.0
2020-12-04,2020-12-04,WELENT,B,85.35,89.8,85.0,88.7,85.05,790,17902,1547795.0
2020-12-04,2020-12-04,NTPC,A,99.0,99.8,97.5,98.55,98.65,7422,1486685,146880664.0
2020-12-04,2020-12-04,SALSTEEL,B,3.2,3.67,3.2,3.67,3.34,66,70382,257999.0
2020-12-04,2020-12-04,JBMA,B,267.45,294.35,267.45,290.9,279.6,822,7707,2203855.0
2020-12-04,2020-12-04,DWARKESH,B,30.55,30.85,29.55,29.95,30.55,521,117627,3535479.0
2020-12-04,2020-12-04,INDOCO,B,291.0,305.3,290.75,303.95,290.2,3554,72918,21772602.0
2020-12-04,2020-12-04,VIPCLOTHNG,B,11.19,11.67,11.19,11.67,11.12,118,46584,542223.0
2020-12-04,2020-12-04,IMPEXFERRO,B,0.69,0.71,0.65,0.71,0.68,10,18800,12555.0
2020-12-04,2020-12-04,XCHANGING,B,82.8,84.95,76.0,79.05,83.05,280,13386,1079885.0
2020-12-04,2020-12-04,JETAIRWAYS,Z,68.0,70.95,68.0,69.6,69.75,1226,99245,6883476.0
2020-12-04,2020-12-04,MORARJEE,B,10.65,11.0,9.55,10.82,10.35,32,7527,80013.0
2020-12-04,2020-12-04,GATEWAYDIST,A,111.55,114.35,109.3,111.6,110.25,1290,33063,3707702.0
2020-12-04,2020-12-04,JINDALPHOT,B,15.45,18.54,14.03,18.54,15.45,425,32018,570691.0
2020-12-04,2020-12-04,POCL,X,228.9,228.9,220.5,222.2,224.15,287,11025,2478728.0
2020-12-04,2020-12-04,JPPOWER,B,2.52,2.7,2.48,2.7,2.46,13174,15250626,40073555.0
2020-12-04,2020-12-04,3IINFOLTD,B,4.11,4.11,3.73,3.79,3.92,4208,13406925,53145295.0
2020-12-04,2020-12-04,MBECL,T,6.28,6.28,6.1,6.13,5.99,23,353829,2191714.0
2020-12-04,2020-12-04,GOKEX,B,78.85,82.05,78.15,79.8,78.4,702,46676,3746332.0
2020-12-04,2020-12-04,ALLDIGI,B,247.3,250.15,247.0,248.5,252.45,7,152,37713.0
2020-12-04,2020-12-04,IIFL,A,117.2,120.6,114.1,116.9,118.0,1231,74122,8697563.0
2020-12-04,2020-12-04,MANGALAM,B,146.7,148.5,139.4,142.8,146.7,1263,48485,6936735.0
2020-12-04,2020-12-04,SHOPERSTOP,A,192.5,192.5,184.1,186.75,187.65,307,6252,1172450.0
2020-12-04,2020-12-04,NDL,B,22.55,22.7,22.45,22.7,21.65,28,1754,39584.0
2020-12-04,2020-12-04,JSWHL,B,3436.25,3528.5,3413.15,3481.65,3441.95,328,1050,3607938.0
2020-12-04,2020-12-04,JKCEMENT,A,2085.0,2240.15,2085.0,2161.05,2091.35,1602,11001,23838735.0
2020-12-04,2020-12-04,BEEYU,X,0.42,0.42,0.42,0.42,0.4,2,1132,475.0
2020-12-04,2020-12-04,YESBANK,A,15.52,15.59,15.09,15.33,15.46,38168,46153645,705251112.0
2020-12-04,2020-12-04,NECLIFE,B,20.4,20.85,19.45,19.9,20.4,345,99664,2000859.0
2020-12-04,2020-12-04,MSPL,B,7.7,7.92,7.18,7.92,7.55,56,11815,89149.0
2020-12-04,2020-12-04,SPLIL,B,33.8,34.7,32.15,32.75,32.65,330,35447,1190029.0
2020-12-04,2020-12-04,KTKBANK,A,51.5,52.3,50.35,51.25,51.3,1806,325112,16736766.0
2020-12-04,2020-12-04,MCLEODRUSS,B,28.45,28.45,25.75,25.75,27.1,1098,523634,14354389.0
2020-12-04,2020-12-04,FACORALL,X,2.87,2.87,2.87,2.87,2.61,152,460069,1320398.0
2020-12-04,2020-12-04,IDFC,A,40.0,40.3,39.45,39.85,39.9,767,201766,8050528.0
2020-12-04,2020-12-04,VIVIMEDLAB,B,17.85,17.85,17.15,17.3,17.45,101,22386,388484.0
2020-12-04,2020-12-04,RML,B,231.35,231.35,219.0,221.5,228.15,109,1261,280912.0
2020-12-04,2020-12-04,HTMEDIA,B,14.0,14.65,14.0,14.43,13.96,173,43192,623581.0
2020-12-04,2020-12-04,SASKEN,B,685.0,710.4,685.0,698.65,692.95,384,1972,1383516.0
2020-12-04,2020-12-04,FCSSOFT,B,0.4,0.41,0.4,0.41,0.41,165,558241,228021.0
2020-12-04,2020-12-04,SUZLON,T,3.7,3.78,3.55,3.61,3.64,3970,6892248,25407451.0
2020-12-04,2020-12-04,AURIONPRO,B,78.75,78.75,75.05,77.65,75.0,84,2428,187047.0
2020-12-04,2020-12-04,RENUKA,B,10.13,10.16,9.9,9.98,10.13,176,110138,1100830.0
2020-12-04,2020-12-04,KMSUGAR,B,11.68,12.12,11.45,11.66,11.8,86,34978,414845.0
2020-12-04,2020-12-04,BASML,B,92.55,98.15,92.55,95.0,94.6,471,8365,801359.0
2020-12-04,2020-12-04,BOMBAYRAYON,B,10.48,10.48,9.7,9.8,10.11,166,49053,498079.0
2020-12-04,2020-12-04,SORILINFRA,B,84.45,88.35,78.55,82.15,80.35,1026,40816,3365933.0
2020-12-04,2020-12-04,AIAENG,A,2021.0,2088.2,2011.1,2029.95,2077.35,1149,4803,9826863.0
2020-12-04,2020-12-04,EKC,B,59.0,59.0,53.4,53.4,56.2,1400,218442,11943877.0
2020-12-04,2020-12-04,KERNEX,T,23.6,23.6,22.25,23.0,22.55,8,1654,37378.0
2020-12-04,2020-12-04,REPRO,B,349.9,355.8,344.05,347.65,352.1,233,3426,1196428.0
2020-12-04,2020-12-04,PVRINOX,A,1347.5,1357.7,1316.65,1337.65,1345.75,2952,41955,56238077.0
2020-12-04,2020-12-04,RAMSARUPIND,Z,0.43,0.43,0.43,0.43,0.41,1,500,215.0
2020-12-04,2020-12-04,RMCL,B,2.85,2.93,2.81,2.85,2.85,42,14071,40001.0
2020-12-04,2020-12-04,PUNJLLOYD,Z,1.79,1.79,1.79,1.79,1.71,116,182003,325785.0
2020-12-04,2020-12-04,ASMS,Z,1.97,1.97,1.9,1.95,1.88,34,32350,63130.0
2020-12-04,2020-12-04,CELEBRITY,B,4.81,4.81,4.73,4.8,4.71,29,5184,24753.0
2020-12-04,2020-12-04,EDUCOMP,Z,2.86,2.96,2.8,2.96,2.82,101,177961,522049.0
2020-12-04,2020-12-04,NITINSPIN,T,60.5,62.25,58.15,61.8,59.35,156,31029,1878918.0
2020-12-04,2020-12-04,ROHLTD,B,71.55,73.75,71.4,72.05,71.65,178,8817,639193.0
2020-12-04,2020-12-04,ENIL,B,150.0,171.3,147.65,162.5,156.3,414,6980,1164810.0
2020-12-04,2020-12-04,CELLA,Z,6.35,6.35,6.35,6.35,6.05,10,11745,74580.0
2020-12-04,2020-12-04,GSPL,A,227.65,228.9,219.0,220.95,226.6,1904,49091,10894983.0
2020-12-04,2020-12-04,JAGRAN,A,42.0,43.25,41.1,41.5,41.75,1097,89371,3779705.0
2020-12-04,2020-12-04,INOXLEISURE,A,283.5,285.0,275.5,280.05,281.25,1731,30651,8602350.0
2020-12-04,2020-12-04,DYNPRO,B,235.2,238.95,229.05,233.9,234.05,650,12465,2931738.0
2020-12-04,2020-12-04,GVKPIL,Z,2.98,3.04,2.86,2.98,2.97,962,1784859,5303427.0
2020-12-04,2020-12-04,SADBHAV,A,62.0,69.65,61.9,67.1,61.4,5646,564244,37528376.0
2020-12-04,2020-12-04,RCOM,B,1.74,1.74,1.74,1.74,1.66,711,2688003,4677125.0
2020-12-04,2020-12-04,SAKUMA,B,5.17,5.68,5.14,5.67,5.17,196,148111,786932.0
2020-12-04,2020-12-04,KEC,A,367.0,369.5,361.0,362.15,363.9,1442,23210,8472153.0
2020-12-04,2020-12-04,GILLANDERS,B,35.2,36.0,33.7,34.0,35.45,36,9955,346037.0
2020-12-04,2020-12-04,INDOTECH,B,109.0,110.05,104.0,105.25,101.7,663,18285,1948057.0
2020-12-04,2020-12-04,BLKASHYAP,B,8.19,8.19,7.84,8.04,8.0,50,12176,98269.0
2020-12-04,2020-12-04,M&MFIN,A,169.35,170.6,163.8,167.8,167.9,6578,671824,112454361.0
2020-12-04,2020-12-04,VISACHROME,B,6.59,6.65,6.46,6.54,6.36,43,7982,52589.0
2020-12-04,2020-12-04,NITCO,B,26.25,26.3,23.8,26.3,25.05,653,119862,3081793.0
2020-12-04,2020-12-04,MPDL,X,10.0,10.0,10.0,10.0,10.0,1,5,50.0
2020-12-04,2020-12-04,SOLARINDS,A,1069.05,1094.0,1040.8,1062.25,1054.55,117,812,859321.0
2020-12-04,2020-12-04,GALLANTT,B,38.2,38.2,36.75,37.1,38.05,32,1754,65597.0
2020-12-04,2020-12-04,MALUPAPER,B,26.75,26.75,25.55,26.0,26.45,55,6124,159272.0
2020-12-04,2020-12-04,UTTAMSUGAR,B,96.9,97.75,95.2,95.85,96.15,465,18058,1742944.0
2020-12-04,2020-12-04,SGL,B,6.81,6.81,6.61,6.73,6.61,20,2601,17375.0
2020-12-04,2020-12-04,ROHITFERRO,T,0.88,0.91,0.88,0.91,0.87,3,130,118.0
2020-12-04,2020-12-04,KKCL,B,785.0,785.3,772.0,785.0,780.0,13,19,14822.0
2020-12-04,2020-12-04,SUNTV,A,450.0,461.05,440.25,443.95,442.7,10830,468561,211903858.0
2020-12-04,2020-12-04,GPIL,B,456.3,470.0,429.35,465.1,451.9,1804,31734,14385556.0
2020-12-04,2020-12-04,RSYSTEMS,B,118.05,119.0,115.0,117.35,118.85,165,4623,541837.0
2020-12-04,2020-12-04,EMKAY,B,67.55,71.8,67.55,68.7,68.7,72,3217,225476.0
2020-12-04,2020-12-04,TICL,Z,1.06,1.06,1.06,1.06,1.01,6,10000,10600.0
2020-12-04,2020-12-04,LOKESHMACH,B,24.95,28.05,24.9,27.15,25.3,251,32682,877175.0
2020-12-04,2020-12-04,KAMDHENU,B,81.9,82.8,80.85,81.7,80.65,281,3667,299886.0
2020-12-04,2020-12-04,PAUSHAKLTD,X,3549.0,3560.0,3451.0,3517.65,3506.25,258,3149,11036446.0
2020-12-04,2020-12-04,GTNTEX,B,5.31,5.31,5.31,5.31,5.56,2,250,1327.0
2020-12-04,2020-12-04,INDICAP,X,37.5,38.0,35.6,36.6,37.45,38,13596,506646.0
2020-12-04,2020-12-04,UNITYINFRA,Z,1.26,1.26,1.14,1.14,1.2,12,5749,6876.0
2020-12-04,2020-12-04,PFOCUS,B,38.8,40.0,37.1,38.35,39.15,119,12534,480736.0
2020-12-04,2020-12-04,ALLCARGO,A,129.4,130.0,127.0,128.65,127.4,1617,54449,7015914.0
