TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-27,2020-11-27,PNBGILTS,B,42.9,42.9,41.8,42.2,42.0,305,42946,1811896.0
2020-11-27,2020-11-27,BCG,B,4.86,4.99,4.75,4.94,4.77,5177,1245697,6101959.0
2020-11-27,2020-11-27,RAMCOIND,B,208.25,211.45,207.85,208.6,209.6,175,3075,641739.0
2020-11-27,2020-11-27,RAMCOSYS,B,446.1,449.15,442.0,445.15,445.2,692,11478,5108515.0
2020-11-27,2020-11-27,TTML,T,7.5,7.5,7.1,7.21,7.44,1107,554949,4020536.0
2020-11-27,2020-11-27,VIRINCHI,X,35.35,37.6,35.35,37.2,34.8,411,83499,3056361.0
2020-11-27,2020-11-27,WEPSOLN,X,18.8,19.45,17.6,18.05,18.85,30,2660,48203.0
2020-11-27,2020-11-27,STLTECH,A,154.2,163.4,152.9,162.7,153.45,9563,300072,47971295.0
2020-11-27,2020-11-27,TIPSMUSIC,B,259.3,260.0,255.0,256.75,258.25,107,1387,356065.0
2020-11-27,2020-11-27,UNIVARTS,X,0.77,0.77,0.77,0.77,0.74,4,166,127.0
2020-11-27,2020-11-27,FIRSTFIN,X,6.53,6.53,6.21,6.53,6.53,5,294,1837.0
2020-11-27,2020-11-27,BABA,X,10.5,10.5,9.71,9.8,10.04,18,638,6312.0
2020-11-27,2020-11-27,BALAJITELE,B,60.8,61.0,59.7,59.85,60.15,363,28089,1687318.0
2020-11-27,2020-11-27,TYCHE,X,210.5,217.85,210.2,217.05,211.9,218,9835,2120663.0
2020-11-27,2020-11-27,CALSOFT,B,9.06,9.23,9.0,9.23,8.81,35,5040,45834.0
2020-11-27,2020-11-27,PNC,B,14.99,15.05,14.5,14.61,14.81,31,2527,37392.0
2020-11-27,2020-11-27,IOB,A,11.1,11.11,10.9,10.97,11.01,561,408550,4493163.0
2020-11-27,2020-11-27,TAJGVK,B,141.8,142.0,137.75,140.6,142.05,345,10947,1527917.0
2020-11-27,2020-11-27,OPTOCIRCUIT,T,5.06,5.06,5.06,5.06,5.32,388,322417,1631430.0
2020-11-27,2020-11-27,CREATIVEYE,B,2.86,2.86,2.75,2.75,2.88,7,430,1212.0
2020-11-27,2020-11-27,AXISCADES,B,49.95,51.65,48.7,50.8,49.2,373,44050,2228668.0
2020-11-27,2020-11-27,KONNDOR,XT,1.52,1.59,1.52,1.59,1.52,3,3002,4773.0
2020-11-27,2020-11-27,UMESLTD,B,1.4,1.4,1.4,1.4,1.35,3,3,4.0
2020-11-27,2020-11-27,BSOFT,A,187.0,201.0,184.6,198.25,185.9,2412,90151,17638797.0
2020-11-27,2020-11-27,7TEC,XT,41.8,41.8,41.8,41.8,42.65,54,7850,328130.0
2020-11-27,2020-11-27,AVANTEL,X,356.0,359.0,351.0,357.7,352.15,114,2895,1031072.0
2020-11-27,2020-11-27,MOSCHIP,X,11.71,11.97,11.3,11.53,11.7,70,28983,338092.0
2020-11-27,2020-11-27,SIGMAADV,B,8.2,8.2,7.95,8.1,8.02,55,27404,219365.0
2020-11-27,2020-11-27,TRANSCOR,X,9.89,9.9,8.81,9.16,9.29,19,785,7139.0
2020-11-27,2020-11-27,CEREBRAINT,B,27.8,28.3,27.5,27.65,27.9,91,28684,803728.0
2020-11-27,2020-11-27,NEXTMEDIA,B,4.55,4.55,4.55,4.55,4.55,22,893,4063.0
2020-11-27,2020-11-27,SMARTLINK,B,73.5,73.5,72.4,73.1,72.2,12,158,11499.0
2020-11-27,2020-11-27,GODREJCP,A,706.0,719.4,694.4,699.8,701.25,4323,73087,51858434.0
2020-11-27,2020-11-27,BFUTILITIE,B,256.25,262.0,251.0,256.65,256.1,1280,37655,9728790.0
2020-11-27,2020-11-27,UNITDSPR,B,559.8,561.8,545.0,547.85,557.5,2982,68315,37738070.0
2020-11-27,2020-11-27,SANINFRA,X,74.0,74.1,71.5,73.5,72.95,82,15480,1135721.0
2020-11-27,2020-11-27,OLECTRA,B,66.15,69.0,65.35,67.9,65.9,594,43598,2971226.0
2020-11-27,2020-11-27,MPSLTD,B,365.65,369.0,355.0,365.65,363.3,197,642,233507.0
2020-11-27,2020-11-27,RNBOWDENIM,X,1.41,1.41,1.41,1.41,1.48,2,120,169.0
2020-11-27,2020-11-27,CERA,A,3017.5,3145.0,3017.5,3127.6,3041.95,349,1816,5650322.0
2020-11-27,2020-11-27,TSPIRITUAL,X,0.25,0.26,0.25,0.26,0.25,4,8061,2094.0
2020-11-27,2020-11-27,BHARTIARTL,A,469.7,472.65,462.1,463.3,468.3,4299,223603,104398472.0
2020-11-27,2020-11-27,SHALIWIR,X,4.33,4.39,3.95,4.13,4.2,17,1872,8087.0
2020-11-27,2020-11-27,COMPINFO,B,12.95,13.35,12.7,12.8,12.88,146,26184,339285.0
2020-11-27,2020-11-27,GULPOLY,B,80.75,82.05,80.0,80.25,80.0,222,5961,482060.0
2020-11-27,2020-11-27,FAZE3AUTO,XT,51.0,53.4,49.0,52.85,50.95,38,6308,323196.0
2020-11-27,2020-11-27,PONNIERODE,B,156.25,161.15,156.25,160.3,161.45,13,161,25919.0
2020-11-27,2020-11-27,PNB,A,32.2,34.15,32.0,33.45,32.05,20032,4751431,157584376.0
2020-11-27,2020-11-27,OFSS,A,3015.0,3065.0,3013.55,3041.35,3015.3,663,2501,7600586.0
2020-11-27,2020-11-27,HAZOOR,X,0.91,0.91,0.9,0.91,0.87,25,61518,55980.0
2020-11-27,2020-11-27,KAMAHOLD,B,5310.0,5310.0,5150.05,5212.1,5197.25,29,183,950319.0
2020-11-27,2020-11-27,APTECHT,B,122.1,123.05,121.0,121.25,121.15,319,11309,1378232.0
2020-11-27,2020-11-27,UNIONBANK,A,27.25,28.2,27.25,28.0,27.25,2627,989898,27537891.0
2020-11-27,2020-11-27,UBL,A,1059.9,1059.9,1027.0,1037.3,1044.9,1105,12499,12966049.0
2020-11-27,2020-11-27,ISMTLTD,B,10.36,10.36,10.36,10.36,9.87,42,23081,239119.0
2020-11-27,2020-11-27,NOIDATOLL,T,5.9,6.19,5.9,5.99,5.9,105,39763,238064.0
2020-11-27,2020-11-27,GRANULES,A,414.95,417.5,408.3,412.45,412.65,1660,49537,20473874.0
2020-11-27,2020-11-27,CANBK,A,100.0,105.6,100.0,103.75,100.0,9734,1916185,198368814.0
2020-11-27,2020-11-27,BLIL,B,333.0,354.5,331.8,348.5,335.05,1072,44821,15374003.0
2020-11-27,2020-11-27,POKARNA,B,142.6,144.95,140.4,141.7,141.95,171,5897,838715.0
2020-11-27,2020-11-27,DIVISLAB,A,3546.0,3655.0,3512.35,3607.6,3545.35,5407,48901,175343058.0
2020-11-27,2020-11-27,ASTRAMICRO,B,109.2,113.9,109.2,112.15,110.5,800,35721,4024676.0
2020-11-27,2020-11-27,RADICO,A,449.0,455.35,444.95,454.2,444.85,754,13292,6007874.0
2020-11-27,2020-11-27,SHRMCITYUN,A,1105.45,1123.9,1060.5,1082.75,1102.55,421,3249,3536779.0
2020-11-27,2020-11-27,MARUTI,A,7048.0,7111.0,6931.5,7026.7,6993.25,5544,34727,245261343.0
2020-11-27,2020-11-27,RAJPALAYAM,X,612.1,637.0,612.1,630.0,628.5,143,3751,2362394.0
2020-11-27,2020-11-27,NAVINFLUOR,A,2525.0,2737.95,2525.0,2682.7,2524.8,4656,24988,66188510.0
2020-11-27,2020-11-27,UCOBANK,A,12.25,12.56,12.22,12.38,12.22,2100,327182,4048839.0
2020-11-27,2020-11-27,BAGFILMS,B,2.41,2.56,2.41,2.51,2.36,25,33290,82726.0
2020-11-27,2020-11-27,JSL,A,64.45,65.25,63.35,63.8,64.25,397,28664,1846654.0
2020-11-27,2020-11-27,SUPRAJIT,A,193.55,197.65,191.6,195.8,194.6,1693,20350,3948065.0
2020-11-27,2020-11-27,TVSELECT,B,99.45,105.2,99.3,101.9,100.25,548,17015,1744263.0
2020-11-27,2020-11-27,IGL,A,465.0,514.0,465.0,496.25,447.5,18823,684716,342293287.0
2020-11-27,2020-11-27,TVTODAY,A,210.0,210.0,200.85,203.2,201.85,580,12060,2463756.0
2020-11-27,2020-11-27,PALREDTEC,B,36.8,37.5,36.75,36.75,38.65,108,10184,375777.0
2020-11-27,2020-11-27,PETRONET,A,255.65,259.4,244.65,249.4,256.15,3586,138410,35137443.0
2020-11-27,2020-11-27,BIOCON,A,425.6,434.85,423.0,429.35,425.95,4863,247922,106286536.0
2020-11-27,2020-11-27,PTC,A,54.5,55.6,54.5,54.65,54.35,841,107022,5881914.0
2020-11-27,2020-11-27,MAHABANK,A,11.8,12.51,11.79,12.18,11.8,1327,872920,10731287.0
2020-11-27,2020-11-27,RKFORGE,B,415.7,466.8,415.7,452.3,408.95,795,13064,5841415.0
2020-11-27,2020-11-27,DATAMATICS,B,78.6,80.35,77.05,77.55,77.15,361,23548,1867136.0
2020-11-27,2020-11-27,NDTV,B,41.2,43.2,41.1,42.5,42.45,176,25524,1086231.0
2020-11-27,2020-11-27,STAR,A,752.0,774.0,734.0,764.35,750.05,2648,60047,45501221.0
2020-11-27,2020-11-27,JPASSOCIAT,B,3.79,3.79,3.64,3.67,3.79,1559,4200637,15429354.0
2020-11-27,2020-11-27,ULTRACEMCO,A,4850.0,4861.55,4771.0,4802.75,4833.55,1381,8214,39494526.0
2020-11-27,2020-11-27,UNOMINDA,A,390.65,390.65,383.05,386.25,379.8,671,10172,3924515.0
2020-11-27,2020-11-27,TCS,A,2700.0,2717.95,2670.0,2679.15,2720.85,11147,110671,297415936.0
2020-11-27,2020-11-27,COFORGE,A,2458.0,2477.0,2392.9,2399.85,2451.95,1490,11189,27133473.0
2020-11-27,2020-11-27,GULFPETRO,B,40.05,43.5,40.05,43.15,42.8,114,5567,240517.0
2020-11-27,2020-11-27,CENTURYPLY,A,196.65,201.5,196.15,200.35,196.95,366,6465,1291372.0
2020-11-27,2020-11-27,WELENT,B,81.2,81.6,81.0,81.2,81.1,57,1928,156690.0
2020-11-27,2020-11-27,NTPC,A,96.0,97.0,91.75,94.2,94.1,8764,2124315,202438663.0
2020-11-27,2020-11-27,SALSTEEL,B,2.89,3.11,2.85,2.92,3.01,46,35249,102999.0
2020-11-27,2020-11-27,JBMA,B,263.8,271.6,263.8,270.55,266.35,215,2641,710799.0
2020-11-27,2020-11-27,DWARKESH,B,29.75,30.1,29.35,29.45,29.7,180,47119,1398730.0
2020-11-27,2020-11-27,INDOCO,B,264.85,270.45,259.9,261.3,264.85,795,11214,2973796.0
2020-11-27,2020-11-27,VIPCLOTHNG,B,10.89,10.95,10.4,10.55,10.51,116,29077,310251.0
2020-11-27,2020-11-27,IMPEXFERRO,B,0.71,0.72,0.66,0.66,0.69,5,7902,5238.0
2020-11-27,2020-11-27,XCHANGING,B,85.45,85.75,83.1,83.9,84.15,787,16005,1362567.0
2020-11-27,2020-11-27,JETAIRWAYS,Z,71.5,71.6,68.05,69.15,71.6,1904,156809,10836323.0
2020-11-27,2020-11-27,MORARJEE,B,10.35,10.35,10.35,10.35,10.04,1,200,2070.0
2020-11-27,2020-11-27,GATEWAYDIST,A,102.85,104.95,102.85,103.6,103.2,194,471309,49087086.0
2020-11-27,2020-11-27,JINDALPHOT,B,12.75,15.3,12.75,13.8,14.6,48,2031,29104.0
2020-11-27,2020-11-27,POCL,X,192.0,196.0,188.3,194.5,192.35,201,6844,1321419.0
2020-11-27,2020-11-27,JPPOWER,B,2.39,2.39,2.34,2.36,2.37,20297,2909955,6857338.0
2020-11-27,2020-11-27,3IINFOLTD,B,3.28,3.44,3.28,3.4,3.36,762,912384,3090126.0
2020-11-27,2020-11-27,MBECL,T,5.4,5.5,5.15,5.19,5.4,11,226842,1177572.0
2020-11-27,2020-11-27,GOKEX,B,80.0,80.5,76.9,77.5,79.5,762,41080,3227004.0
2020-11-27,2020-11-27,ALLDIGI,B,250.35,250.35,250.0,250.0,245.35,3,8,2000.0
2020-11-27,2020-11-27,IIFL,A,106.5,108.2,98.9,100.25,107.15,2746,160864,16624134.0
2020-11-27,2020-11-27,MANGALAM,B,149.0,150.05,147.25,149.0,148.5,401,20487,3053608.0
2020-11-27,2020-11-27,SHOPERSTOP,A,188.0,189.15,184.95,185.95,183.45,766,75906,14169910.0
2020-11-27,2020-11-27,NDL,B,20.85,20.9,20.2,20.5,20.55,11,2571,52809.0
2020-11-27,2020-11-27,JSWHL,B,3438.0,3501.0,3424.0,3445.3,3451.3,57,129,445866.0
2020-11-27,2020-11-27,JKCEMENT,A,1896.75,2063.75,1896.75,2026.25,1899.75,1329,8376,16651234.0
2020-11-27,2020-11-27,BEEYU,X,0.4,0.4,0.4,0.4,0.39,1,132,52.0
2020-11-27,2020-11-27,YESBANK,A,14.15,14.78,14.06,14.65,14.08,22749,42963270,620920529.0
2020-11-27,2020-11-27,NECLIFE,B,18.5,18.5,18.2,18.3,18.3,212,53351,979482.0
2020-11-27,2020-11-27,MSPL,B,7.09,7.69,7.09,7.28,7.43,19,2093,14965.0
2020-11-27,2020-11-27,SPLIL,B,29.9,29.9,28.55,28.55,28.6,112,5873,171574.0
2020-11-27,2020-11-27,KTKBANK,A,47.85,48.35,47.0,47.35,47.0,1072,229805,10958752.0
2020-11-27,2020-11-27,MCLEODRUSS,B,23.9,24.3,23.25,23.75,23.55,369,108501,2580913.0
2020-11-27,2020-11-27,FACORALL,X,1.63,1.63,1.45,1.52,1.61,99,159131,242035.0
2020-11-27,2020-11-27,IDFC,A,41.5,42.15,39.6,41.75,40.65,5347,1011813,41790118.0
2020-11-27,2020-11-27,VIVIMEDLAB,B,17.55,17.6,16.95,17.1,17.25,181,23078,397107.0
2020-11-27,2020-11-27,RML,B,235.7,236.85,231.2,234.3,233.3,202,1528,358618.0
2020-11-27,2020-11-27,HTMEDIA,B,13.71,14.21,13.6,14.21,13.54,140,23167,325555.0
2020-11-27,2020-11-27,SASKEN,B,666.0,668.25,652.65,656.45,664.75,291,2162,1424744.0
2020-11-27,2020-11-27,FCSSOFT,B,0.4,0.41,0.39,0.41,0.4,347,518744,209718.0
2020-11-27,2020-11-27,SUZLON,T,3.5,3.5,3.38,3.44,3.44,1001,1115231,3843869.0
2020-11-27,2020-11-27,AURIONPRO,B,76.3,76.3,73.35,73.65,74.5,41,1134,84094.0
2020-11-27,2020-11-27,RENUKA,B,10.03,10.16,9.82,9.97,10.27,521,431523,4283992.0
2020-11-27,2020-11-27,KMSUGAR,B,10.78,11.9,10.68,11.71,10.82,314,160362,1816093.0
2020-11-27,2020-11-27,BASML,B,90.0,91.0,88.3,88.8,89.95,95,4543,405098.0
2020-11-27,2020-11-27,BOMBAYRAYON,B,10.64,11.21,10.64,10.91,11.2,88,14494,158523.0
2020-11-27,2020-11-27,SORILINFRA,B,71.2,75.85,69.3,72.6,69.75,351,13207,957862.0
2020-11-27,2020-11-27,AIAENG,A,1920.3,1940.0,1841.55,1866.05,1918.6,353,1825,3452020.0
2020-11-27,2020-11-27,EKC,B,48.6,48.6,48.6,48.6,46.3,56,7264,353030.0
2020-11-27,2020-11-27,KERNEX,T,22.4,23.45,22.4,22.9,23.3,7,1236,28468.0
2020-11-27,2020-11-27,REPRO,B,365.0,365.0,346.6,351.05,348.2,98,875,305336.0
2020-11-27,2020-11-27,PVRINOX,A,1313.25,1325.0,1300.95,1305.45,1312.3,4872,70495,92534719.0
2020-11-27,2020-11-27,RMCL,B,2.79,2.88,2.69,2.83,2.79,17,18989,53163.0
2020-11-27,2020-11-27,PUNJLLOYD,Z,1.5,1.54,1.5,1.51,1.49,80,97125,146756.0
2020-11-27,2020-11-27,ASMS,Z,1.65,1.65,1.54,1.65,1.58,31,23591,38506.0
2020-11-27,2020-11-27,CELEBRITY,B,4.74,4.89,4.69,4.76,4.81,55,12041,56988.0
2020-11-27,2020-11-27,EDUCOMP,Z,2.64,2.65,2.51,2.63,2.59,55,19664,50767.0
2020-11-27,2020-11-27,NITINSPIN,T,58.95,59.75,56.25,59.6,57.65,82,14951,874379.0
2020-11-27,2020-11-27,ROHLTD,B,67.85,68.85,67.7,67.85,68.75,68,3240,221118.0
2020-11-27,2020-11-27,ENIL,B,157.0,157.0,155.7,155.7,153.6,34,310,48388.0
2020-11-27,2020-11-27,CELLA,Z,4.91,5.35,4.91,5.35,5.15,5,834,4328.0
2020-11-27,2020-11-27,GSPL,A,214.2,243.0,214.2,219.5,205.95,4658,180711,40211654.0
2020-11-27,2020-11-27,JAGRAN,A,39.65,40.75,39.1,39.8,39.25,500,38207,1524768.0
2020-11-27,2020-11-27,INOXLEISURE,A,267.0,272.0,266.25,270.7,265.55,924,28869,7782471.0
2020-11-27,2020-11-27,DYNPRO,B,234.95,240.0,234.95,237.45,234.95,310,3403,809741.0
2020-11-27,2020-11-27,GVKPIL,B,2.8,2.8,2.75,2.76,2.8,3985,2171575,6018436.0
2020-11-27,2020-11-27,SADBHAV,A,50.25,52.5,49.95,51.8,49.85,540,48075,2475821.0
2020-11-27,2020-11-27,RCOM,B,1.65,1.65,1.61,1.63,1.65,1913,2811535,4572625.0
2020-11-27,2020-11-27,SAKUMA,B,5.2,5.3,5.11,5.24,5.18,172,45064,235203.0
2020-11-27,2020-11-27,KEC,A,335.1,362.7,335.1,359.2,341.3,2103,145837,50483222.0
2020-11-27,2020-11-27,GILLANDERS,B,33.8,33.8,32.9,33.35,32.4,7,1129,37595.0
2020-11-27,2020-11-27,INDOTECH,B,96.35,97.0,95.1,96.1,96.15,24,183,17652.0
2020-11-27,2020-11-27,BLKASHYAP,B,7.46,7.72,7.46,7.72,7.36,63,50982,388141.0
2020-11-27,2020-11-27,M&MFIN,A,169.55,173.9,166.35,170.9,167.25,7136,908156,154388819.0
2020-11-27,2020-11-27,VISACHROME,B,5.5,5.56,5.5,5.56,5.3,9,514,2856.0
2020-11-27,2020-11-27,NITCO,B,19.5,19.95,19.2,19.85,19.8,102,10804,212193.0
2020-11-27,2020-11-27,SOLARINDS,A,1065.8,1065.8,1040.0,1044.15,1043.45,284,1689,1766254.0
2020-11-27,2020-11-27,GALLANTT,B,34.55,35.45,34.05,34.7,34.8,56,7837,271954.0
2020-11-27,2020-11-27,MALUPAPER,B,24.75,25.2,24.6,24.6,24.6,12,502,12442.0
2020-11-27,2020-11-27,UTTAMSUGAR,B,98.9,98.9,94.0,95.25,98.15,266,7895,754668.0
2020-11-27,2020-11-27,SGL,B,6.5,6.61,6.49,6.51,6.4,19,1440,9490.0
2020-11-27,2020-11-27,KKCL,B,780.0,780.0,765.0,765.2,780.0,37,140,107741.0
2020-11-27,2020-11-27,SUNTV,A,422.0,447.8,420.0,439.9,420.4,10869,374487,162996859.0
2020-11-27,2020-11-27,GPIL,B,409.0,420.0,407.65,418.25,403.25,671,9872,4117906.0
2020-11-27,2020-11-27,RSYSTEMS,B,116.5,117.5,115.5,117.3,117.9,176,3595,419224.0
2020-11-27,2020-11-27,EMKAY,B,68.25,71.25,65.0,69.95,66.25,308,11742,804508.0
2020-11-27,2020-11-27,LOKESHMACH,B,24.0,25.25,24.0,24.65,24.2,46,5250,130345.0
2020-11-27,2020-11-27,KAMDHENU,B,76.0,78.0,75.0,75.75,76.0,220,11193,853331.0
2020-11-27,2020-11-27,PAUSHAKLTD,X,3403.4,3494.9,3400.0,3424.5,3444.75,152,955,3272737.0
2020-11-27,2020-11-27,GTNTEX,B,5.77,5.77,5.55,5.55,5.5,8,1500,8545.0
2020-11-27,2020-11-27,INDICAP,X,33.2,36.8,33.2,35.0,35.3,28,4665,163393.0
2020-11-27,2020-11-27,UNITYINFRA,Z,1.32,1.38,1.26,1.26,1.32,17,4427,6008.0
2020-11-27,2020-11-27,PFOCUS,B,37.7,39.7,37.2,37.65,37.7,30,3606,136592.0
2020-11-27,2020-11-27,ALLCARGO,A,128.9,130.75,125.05,126.65,126.6,703,27396,3514507.0
2020-11-27,2020-11-27,EASUNREYRL,Z,1.9,2.05,1.87,1.91,1.96,5,1100,2168.0
2020-11-27,2020-11-27,GMRAIRPORT,A,25.75,27.05,25.75,26.8,25.85,2486,1704376,45198941.0
2020-11-27,2020-11-27,TECHM,A,861.0,884.3,855.6,876.15,857.25,6012,148035,128904945.0
2020-11-27,2020-11-27,CIEINDIA,A,156.25,162.5,156.25,159.85,157.6,344,6386,1017121.0
2020-11-27,2020-11-27,VOLTAMP,B,1113.0,1209.8,1109.9,1173.05,1108.55,695,2554,2956344.0
2020-11-27,2020-11-27,ATLANTAA,B,6.9,7.51,6.85,7.5,6.83,90,31757,234632.0
2020-11-27,2020-11-27,DEEPENR,B,43.95,45.8,43.5,44.35,44.6,120,15363,680007.0
2020-11-27,2020-11-27,HGM,B,31.0,31.0,30.7,30.85,30.25,7,329,10184.0
2020-11-27,2020-11-27,ACE,B,101.25,115.25,101.25,113.45,100.7,5025,248338,27199599.0
2020-11-27,2020-11-27,GEECEE,B,75.5,76.3,72.85,75.0,75.75,244,14212,1054729.0
2020-11-27,2020-11-27,RICHAIND,Z,0.59,0.59,0.55,0.55,0.57,19,15166,8448.0
2020-11-27,2020-11-27,GAYAPROJ,B,32.0,32.7,30.05,31.9,31.15,365,49934,1596872.0
2020-11-27,2020-11-27,FIEMIND,B,550.0,558.0,544.7,549.65,539.7,416,2796,1536225.0
2020-11-27,2020-11-27,JHS,B,20.95,21.35,20.6,21.15,20.35,282,20106,427240.0
2020-11-27,2020-11-27,DCBBANK,A,104.85,108.4,102.05,107.7,103.0,4779,590788,62831656.0
2020-11-27,2020-11-27,GLOBALVECT,B,49.35,55.9,49.35,51.65,48.35,621,50825,2762671.0
2020-11-27,2020-11-27,INSPIRISYS,B,29.35,30.05,29.0,29.1,29.1,7,2551,74737.0
2020-11-27,2020-11-27,GTLINFRA,B,0.53,0.55,0.49,0.52,0.53,958,12062416,6178179.0
2020-11-27,2020-11-27,SHIVAMAUTO,B,21.6,22.55,21.05,22.55,21.5,380,80499,1781103.0
2020-11-27,2020-11-27,NAUKRI,A,4153.1,4371.8,4140.0,4270.25,4178.7,1801,11209,47841887.0
2020-11-27,2020-11-27,TORNTPOWER,A,308.0,317.15,306.0,315.95,306.6,1089,37229,11665107.0
2020-11-27,2020-11-27,PARSVNATH,B,3.49,3.72,3.4,3.7,3.57,307,270157,980219.0
2020-11-27,2020-11-27,SUTLEJTEX,B,29.0,29.0,28.6,28.7,29.15,26,6259,179813.0
2020-11-27,2020-11-27,LTFOODS,B,52.55,53.35,51.9,52.5,52.65,1525,244814,12877036.0
2020-11-27,2020-11-27,SOBHA,A,312.0,316.5,309.4,310.9,310.7,367,8202,2567081.0
2020-11-27,2020-11-27,RUCHIRA,B,49.5,50.45,49.5,50.35,49.3,32,1236,61870.0
2020-11-27,2020-11-27,TANLA,B,599.0,612.8,591.0,612.8,583.65,3555,175816,107248113.0
2020-11-27,2020-11-27,ZEEMEDIA,B,4.89,4.89,4.76,4.87,4.85,355,239538,1163231.0
2020-11-27,2020-11-27,SITINET,B,0.74,0.74,0.7,0.73,0.73,1586,28853086,20463894.0
2020-11-27,2020-11-27,LUMAXTECH,B,102.2,103.2,101.0,101.95,102.05,98,2343,239325.0
2020-11-27,2020-11-27,AUTOIND,B,29.5,30.0,29.2,29.75,28.9,28,2260,67142.0
2020-11-27,2020-11-27,NETWORK18,A,34.0,35.5,33.85,34.1,34.2,816,223694,7728775.0
2020-11-27,2020-11-27,HUBTOWN,B,11.17,12.25,11.06,12.25,11.14,122,29154,345464.0
2020-11-27,2020-11-27,TV18BRDCST,A,29.8,30.4,29.45,29.7,29.45,448,217076,6474248.0
2020-11-27,2020-11-27,CTE,B,33.1,34.35,32.05,32.3,32.95,30,1770,58490.0
2020-11-27,2020-11-27,TIIL,B,301.7,304.15,300.15,301.8,301.45,113,640,193477.0
2020-11-27,2020-11-27,REDINGTON,A,139.0,140.2,130.15,131.75,134.9,813,199604,27120920.0
2020-11-27,2020-11-27,AICHAMP,XT,10.51,10.51,10.51,10.51,10.01,1,28,294.0
2020-11-27,2020-11-27,CINELINE,B,33.4,35.6,30.8,33.35,33.4,414,47679,1594279.0
2020-11-27,2020-11-27,PGIL,B,165.25,175.0,164.0,167.7,165.0,30,1013,169433.0
2020-11-27,2020-11-27,FSL,A,77.7,80.0,76.9,79.5,77.4,2592,300685,23670365.0
2020-11-27,2020-11-27,PFC,A,111.0,111.0,107.5,108.3,109.0,5101,507734,55359447.0
2020-11-27,2020-11-27,AHLUCONT,B,244.9,248.3,243.05,245.7,245.25,124,1504,368800.0
2020-11-27,2020-11-27,CCCONSTR,Z,3.69,3.7,3.54,3.7,3.53,18,18746,69347.0
2020-11-27,2020-11-27,INDIANB,A,66.6,68.7,66.6,67.6,67.0,1043,121739,8252407.0
2020-11-27,2020-11-27,SMSPHARMA,B,87.25,88.8,87.15,88.45,86.7,117,6223,548320.0
2020-11-27,2020-11-27,ORIENTALTL,B,8.16,8.16,7.83,8.05,8.1,36,7451,59758.0
2020-11-27,2020-11-27,MINDTREELTD,A,1418.4,1425.9,1383.9,1417.45,1393.75,4319,66812,94121433.0
2020-11-27,2020-11-27,ELAND,XT,5.15,5.4,5.1,5.15,5.15,25,8225,42412.0
2020-11-27,2020-11-27,IDEA,A,10.01,10.09,9.69,9.81,9.95,95009,46160825,455629683.0
2020-11-27,2020-11-27,JAGJANANI,X,0.66,0.67,0.66,0.67,0.64,5,2480,1637.0
2020-11-27,2020-11-27,RAJTV,B,35.0,39.2,35.0,35.85,34.05,29,1225,43450.0
2020-11-27,2020-11-27,PAGEIND,A,22783.5,22989.7,22623.25,22761.8,22789.25,230,554,12631242.0
2020-11-27,2020-11-27,LEHAR,X,18.7,21.15,18.1,20.1,18.0,275,64885,1298653.0
2020-11-27,2020-11-27,ASTRAL,A,1514.0,1514.55,1452.0,1463.65,1498.4,1436,10737,15990059.0
2020-11-27,2020-11-27,EMBDL,A,60.5,66.65,60.5,64.7,60.45,3615,767990,49275723.0
2020-11-27,2020-11-27,CAMLINFINE,B,113.0,115.8,109.7,115.65,110.3,2083,105983,12156199.0
2020-11-27,2020-11-27,ICRA,B,2635.0,2650.0,2605.0,2605.45,2612.95,80,197,517981.0
2020-11-27,2020-11-27,DISHTV,A,10.2,10.26,10.1,10.18,10.22,1894,1088873,11080270.0
2020-11-27,2020-11-27,SAHYADRI,X,264.0,268.9,252.6,254.95,264.6,228,16578,4263476.0
2020-11-27,2020-11-27,SRHHYPOLTD,B,248.0,263.95,248.0,257.35,250.0,528,9941,2547440.0
2020-11-27,2020-11-27,FORTIS,A,148.6,153.9,148.35,151.1,148.05,2013,143351,21687405.0
2020-11-27,2020-11-27,TGBHOTELS,B,4.91,4.96,4.75,4.96,4.98,8,1101,5392.0
2020-11-27,2020-11-27,HILTON,B,9.4,9.81,9.34,9.8,9.5,22,1558,14806.0
2020-11-27,2020-11-27,DELTACORP,A,132.0,133.0,128.9,129.65,131.5,1141,87598,11487339.0
2020-11-27,2020-11-27,MICEL,T,0.8,0.8,0.8,0.8,0.84,2,100000,80000.0
2020-11-27,2020-11-27,INSECTICID,B,440.75,448.0,437.8,441.1,437.2,449,3136,1385463.0
2020-11-27,2020-11-27,MCDHOLDING,B,23.8,24.35,23.8,24.05,24.1,19,1853,44786.0
2020-11-27,2020-11-27,ASAHISONG,B,217.0,218.15,215.65,217.35,215.85,86,1559,338544.0
2020-11-27,2020-11-27,NITINFIRE,Z,0.39,0.4,0.38,0.4,0.39,10,12876,5035.0
2020-11-27,2020-11-27,HARYNACAP,X,27.9,30.0,27.9,29.95,29.3,4,19,559.0
2020-11-27,2020-11-27,TIMETECHNO,A,45.5,46.4,45.15,45.3,45.25,355,42302,1932280.0
2020-11-27,2020-11-27,HGS,B,901.35,910.0,886.45,902.75,900.7,345,2088,1872171.0
