TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-20,2020-11-20,PADMALAYAT,Z,1.87,1.97,1.8,1.97,1.88,28,17967,33480.0
2020-11-20,2020-11-20,AKSHOPTFBR,B,6.3,6.71,6.3,6.7,6.61,115,70683,469011.0
2020-11-20,2020-11-20,TRIVENI,B,69.5,69.5,66.15,66.45,66.65,683,30019,2005031.0
2020-11-20,2020-11-20,MUKTAARTS,B,28.25,28.5,26.6,27.0,27.65,33,2404,65728.0
2020-11-20,2020-11-20,HITKITGLO,XT,0.23,0.23,0.23,0.23,0.22,3,5500,1265.0
2020-11-20,2020-11-20,NAGPI,X,22.3,22.3,22.3,22.3,21.25,2,55,1226.0
2020-11-20,2020-11-20,DSSL,B,44.65,44.65,43.0,44.65,40.6,203,20523,911460.0
2020-11-20,2020-11-20,PNBGILTS,B,40.15,40.9,39.35,39.45,40.65,651,88444,3518589.0
2020-11-20,2020-11-20,BCG,B,5.15,5.41,5.1,5.38,5.16,805,1298273,6794388.0
2020-11-20,2020-11-20,RAMCOIND,B,214.8,215.95,206.0,212.25,210.15,305,5634,1194701.0
2020-11-20,2020-11-20,RAMCOSYS,B,439.6,445.25,430.5,433.9,435.05,527,7326,3197056.0
2020-11-20,2020-11-20,TTML,T,7.47,7.83,7.46,7.82,7.46,3989,3037736,23447077.0
2020-11-20,2020-11-20,VIRINCHI,X,35.4,35.4,33.4,33.75,34.5,144,20524,700384.0
2020-11-20,2020-11-20,WEPSOLN,X,18.8,18.8,17.45,18.2,18.2,19,2041,37221.0
2020-11-20,2020-11-20,STLTECH,A,151.5,152.1,147.2,149.15,149.85,657,39527,5899937.0
2020-11-20,2020-11-20,TIPSMUSIC,B,269.25,269.5,261.95,262.1,265.7,32,579,152994.0
2020-11-20,2020-11-20,UMIYA-MRO,B,22.7,22.7,22.7,22.7,23.85,4,30,681.0
2020-11-20,2020-11-20,FIRSTFIN,X,6.35,6.35,6.0,6.35,6.05,11,1862,11814.0
2020-11-20,2020-11-20,BABA,X,9.95,10.19,9.95,10.0,9.71,69,20530,205955.0
2020-11-20,2020-11-20,BALAJITELE,B,61.65,63.45,61.05,61.25,59.65,807,65052,4041862.0
2020-11-20,2020-11-20,TYCHE,X,221.6,221.6,211.0,217.45,216.55,258,14389,3110727.0
2020-11-20,2020-11-20,CALSOFT,B,8.9,9.19,8.9,9.19,8.76,28,12558,114568.0
2020-11-20,2020-11-20,PNC,B,13.25,13.5,12.25,13.5,13.0,18,2813,37341.0
2020-11-20,2020-11-20,IOB,A,9.39,9.85,9.35,9.57,9.41,1162,674190,6452629.0
2020-11-20,2020-11-20,TAJGVK,B,138.9,138.9,136.25,136.75,138.2,121,2173,299033.0
2020-11-20,2020-11-20,OPTOCIRCUIT,T,6.03,6.3,5.9,6.29,6.04,351,193389,1182274.0
2020-11-20,2020-11-20,CREATIVEYE,B,2.89,2.89,2.84,2.84,2.84,2,200,568.0
2020-11-20,2020-11-20,AXISCADES,B,56.7,58.7,54.35,58.7,53.4,919,114608,6606682.0
2020-11-20,2020-11-20,UMESLTD,B,1.31,1.31,1.2,1.31,1.25,4,810,999.0
2020-11-20,2020-11-20,BSOFT,A,184.9,184.9,179.5,182.9,183.15,1609,49594,9045580.0
2020-11-20,2020-11-20,7TEC,XT,46.15,46.15,46.15,46.15,47.05,62,6609,305005.0
2020-11-20,2020-11-20,AVANTEL,X,360.0,360.0,350.1,352.65,353.9,143,3963,1400300.0
2020-11-20,2020-11-20,MOSCHIP,X,11.52,12.35,11.17,11.89,11.23,155,64599,788799.0
2020-11-20,2020-11-20,SIGMAADV,B,7.74,8.16,7.7,8.08,7.78,33,11528,90697.0
2020-11-20,2020-11-20,TRANSCOR,X,9.26,9.38,8.5,9.0,8.89,30,2255,20310.0
2020-11-20,2020-11-20,CEREBRAINT,B,28.15,28.15,27.4,27.55,27.95,163,27809,769976.0
2020-11-20,2020-11-20,NEXTMEDIA,B,4.42,4.42,4.42,4.42,4.21,1,1,4.0
2020-11-20,2020-11-20,SMARTLINK,B,74.1,74.7,73.0,73.5,72.7,11,323,23706.0
2020-11-20,2020-11-20,GODREJCP,A,691.0,708.55,685.8,698.85,685.05,5261,96331,67450703.0
2020-11-20,2020-11-20,GENUSPRIME,X,1.2,1.2,1.2,1.2,1.15,12,22750,27300.0
2020-11-20,2020-11-20,BFUTILITIE,B,255.9,259.0,248.5,256.45,253.3,699,18889,4803377.0
2020-11-20,2020-11-20,UNITDSPR,B,581.0,587.3,566.1,571.1,571.75,6371,146439,84800186.0
2020-11-20,2020-11-20,SANINFRA,X,73.0,74.05,73.0,73.5,73.9,19,8516,629078.0
2020-11-20,2020-11-20,OLECTRA,B,65.5,65.55,60.0,62.3,64.35,464,39402,2480335.0
2020-11-20,2020-11-20,MPSLTD,B,399.95,399.95,370.45,374.6,375.75,212,3617,1355624.0
2020-11-20,2020-11-20,CERA,A,3057.0,3070.0,3037.4,3057.3,3040.35,50,170,518498.0
2020-11-20,2020-11-20,TSPIRITUAL,X,0.26,0.28,0.26,0.26,0.27,4,3450,897.0
2020-11-20,2020-11-20,BHARTIARTL,A,470.5,485.55,465.05,483.5,468.6,17009,742560,354053913.0
2020-11-20,2020-11-20,SHALIWIR,X,4.65,4.65,3.85,4.0,4.27,55,7666,30592.0
2020-11-20,2020-11-20,COMPINFO,B,13.1,13.2,12.93,12.98,12.98,117,36043,472087.0
2020-11-20,2020-11-20,GULPOLY,B,87.35,87.35,83.2,84.75,86.05,264,14861,1257633.0
2020-11-20,2020-11-20,FAZE3AUTO,XT,51.0,52.95,48.65,52.65,51.0,6,220,11100.0
2020-11-20,2020-11-20,PONNIERODE,B,152.2,155.0,151.7,154.5,152.1,13,104,15975.0
2020-11-20,2020-11-20,PNB,A,30.0,30.15,29.55,29.75,30.0,10473,1598977,47677571.0
2020-11-20,2020-11-20,OFSS,A,3062.0,3067.75,3026.0,3034.15,3052.2,557,1663,5061720.0
2020-11-20,2020-11-20,HAZOOR,X,0.89,0.89,0.81,0.81,0.85,8,1982,1611.0
2020-11-20,2020-11-20,KAMAHOLD,B,5325.0,5325.0,5225.0,5254.1,5250.85,13,33,173480.0
2020-11-20,2020-11-20,APTECHT,B,125.4,126.25,121.4,123.3,123.55,1154,64126,7962541.0
2020-11-20,2020-11-20,UNIONBANK,A,25.25,25.75,25.2,25.55,25.25,1118,368983,9406054.0
2020-11-20,2020-11-20,UBL,A,1053.5,1100.3,1051.75,1093.8,1055.55,4155,64862,69801059.0
2020-11-20,2020-11-20,ISMTLTD,B,8.06,8.25,7.76,8.14,8.05,81,10896,86973.0
2020-11-20,2020-11-20,NOIDATOLL,T,6.4,6.79,6.4,6.4,6.73,51,54778,350858.0
2020-11-20,2020-11-20,GRANULES,A,376.75,377.45,372.0,373.6,378.3,2727,57953,21664994.0
2020-11-20,2020-11-20,CANBK,A,93.8,94.0,92.45,93.25,93.35,2284,371072,34545914.0
2020-11-20,2020-11-20,BLIL,B,335.8,336.75,332.15,336.3,333.8,147,6235,2089847.0
2020-11-20,2020-11-20,POKARNA,B,138.2,146.0,138.2,143.1,143.9,188,3288,469931.0
2020-11-20,2020-11-20,DIVISLAB,A,3442.0,3489.0,3431.55,3469.35,3434.65,2592,19653,67962228.0
2020-11-20,2020-11-20,ASTRAMICRO,B,110.0,110.0,108.2,108.75,108.1,314,13736,1498605.0
2020-11-20,2020-11-20,RADICO,A,450.0,455.0,446.0,449.3,446.1,909,13102,5898110.0
2020-11-20,2020-11-20,SHRMCITYUN,A,1000.0,1023.0,994.6,1003.75,985.65,733,2432,2463123.0
2020-11-20,2020-11-20,MARUTI,A,6930.15,7017.0,6907.0,6967.1,6961.35,6011,49936,347517074.0
2020-11-20,2020-11-20,RAJPALAYAM,X,612.65,622.0,605.5,617.85,612.65,203,2065,1269924.0
2020-11-20,2020-11-20,NAVINFLUOR,A,2640.0,2663.0,2565.1,2578.5,2604.95,1589,5815,15168225.0
2020-11-20,2020-11-20,UCOBANK,A,11.94,12.4,11.77,12.06,11.78,722,534158,6472408.0
2020-11-20,2020-11-20,BAGFILMS,B,2.3,2.59,2.3,2.5,2.41,45,39603,96856.0
2020-11-20,2020-11-20,JSL,A,65.7,67.3,65.35,65.8,65.15,1561,113619,7501136.0
2020-11-20,2020-11-20,SUPRAJIT,A,198.0,198.0,192.35,194.7,196.55,452,4467,875483.0
2020-11-20,2020-11-20,TVSELECT,B,96.25,97.05,95.55,96.35,96.25,114,4997,480490.0
2020-11-20,2020-11-20,IGL,A,442.5,452.9,439.55,443.7,442.2,1834,66314,29653662.0
2020-11-20,2020-11-20,TVTODAY,A,200.15,202.65,198.9,199.4,198.9,207,3264,654570.0
2020-11-20,2020-11-20,PALREDTEC,B,34.8,34.8,34.75,34.8,33.15,85,6539,227534.0
2020-11-20,2020-11-20,PETRONET,A,255.0,261.9,253.5,258.95,253.8,2376,124213,32043573.0
2020-11-20,2020-11-20,BIOCON,A,424.0,425.95,415.0,420.1,422.85,6122,252464,105997517.0
2020-11-20,2020-11-20,PTC,A,53.0,53.65,52.0,53.35,52.6,779,96611,5114666.0
2020-11-20,2020-11-20,MAHABANK,A,11.34,11.36,11.17,11.24,11.21,533,244928,2755973.0
2020-11-20,2020-11-20,RKFORGE,B,370.55,378.0,362.55,373.1,370.55,217,6815,2530146.0
2020-11-20,2020-11-20,DATAMATICS,B,73.5,73.85,72.65,73.25,73.1,81,3776,275729.0
2020-11-20,2020-11-20,NDTV,B,37.65,37.65,36.65,36.95,37.1,62,5256,195575.0
2020-11-20,2020-11-20,STAR,A,694.05,716.65,686.75,710.3,694.75,1923,34433,24275934.0
2020-11-20,2020-11-20,JPASSOCIAT,B,4.11,4.31,4.05,4.22,4.11,10181,4934609,20995178.0
2020-11-20,2020-11-20,ULTRACEMCO,A,4781.0,4875.0,4767.2,4868.4,4778.3,3175,17503,84481108.0
2020-11-20,2020-11-20,UNOMINDA,A,372.0,372.0,360.15,367.85,363.05,482,7080,2597858.0
2020-11-20,2020-11-20,TCS,A,2655.0,2675.0,2628.25,2659.6,2637.05,12596,146090,388241109.0
2020-11-20,2020-11-20,COFORGE,A,2332.9,2403.6,2319.4,2353.6,2332.9,2792,21959,51978648.0
2020-11-20,2020-11-20,GULFPETRO,B,44.6,44.95,43.6,44.45,43.7,118,8584,378603.0
2020-11-20,2020-11-20,CENTURYPLY,A,202.0,204.1,195.4,199.25,201.75,610,12653,2513943.0
2020-11-20,2020-11-20,WELENT,B,81.0,82.25,79.25,81.4,78.9,402,42951,3476905.0
2020-11-20,2020-11-20,NTPC,A,90.05,92.0,90.0,91.85,89.75,4146,1294324,118464835.0
2020-11-20,2020-11-20,SALSTEEL,B,2.77,2.9,2.64,2.77,2.64,32,17476,48403.0
2020-11-20,2020-11-20,JBMA,B,252.1,262.3,252.1,253.05,255.95,397,5062,1299605.0
2020-11-20,2020-11-20,DWARKESH,B,27.9,29.45,27.7,28.9,27.85,391,60064,1733270.0
2020-11-20,2020-11-20,INDOCO,B,253.0,259.65,251.2,257.55,251.95,667,7556,1927534.0
2020-11-20,2020-11-20,VIPCLOTHNG,B,9.99,10.34,9.99,10.2,10.25,87,16518,168109.0
2020-11-20,2020-11-20,IMPEXFERRO,B,0.72,0.72,0.72,0.72,0.72,2,2000,1440.0
2020-11-20,2020-11-20,XCHANGING,B,73.6,74.8,72.55,73.7,73.0,154,3398,249193.0
2020-11-20,2020-11-20,JETAIRWAYS,Z,60.95,60.95,60.95,60.95,58.05,174,17098,1042123.0
2020-11-20,2020-11-20,MORARJEE,B,9.65,9.89,9.65,9.85,9.67,6,2100,20467.0
2020-11-20,2020-11-20,GATEWAYDIST,A,99.15,102.8,99.15,100.4,100.4,355,13515,1357580.0
2020-11-20,2020-11-20,JINDALPHOT,B,13.9,14.55,12.45,14.46,13.76,132,5279,74840.0
2020-11-20,2020-11-20,POCL,X,190.5,198.75,190.5,196.25,190.95,249,10189,1983268.0
2020-11-20,2020-11-20,JPPOWER,B,2.37,2.57,2.37,2.5,2.37,37614,12180657,30139656.0
2020-11-20,2020-11-20,3IINFOLTD,B,3.49,3.52,3.36,3.43,3.36,5626,8357730,29168231.0
2020-11-20,2020-11-20,MBECL,T,5.7,5.7,5.4,5.4,5.68,4,105,568.0
2020-11-20,2020-11-20,GOKEX,B,68.75,70.1,68.45,69.1,69.0,222,12364,856318.0
2020-11-20,2020-11-20,ALLDIGI,B,233.0,249.0,230.3,234.65,242.0,96,2639,620439.0
2020-11-20,2020-11-20,IIFL,A,112.95,120.5,112.95,115.75,116.75,762,41121,4790170.0
2020-11-20,2020-11-20,MANGALAM,B,150.25,158.7,150.25,154.8,152.8,500,18990,2952604.0
2020-11-20,2020-11-20,SHOPERSTOP,A,182.2,186.5,182.2,184.95,181.25,729,21787,4025115.0
2020-11-20,2020-11-20,NDL,B,20.9,20.9,20.0,20.35,20.35,36,4368,88424.0
2020-11-20,2020-11-20,JSWHL,B,3279.2,3279.2,3145.25,3185.65,3224.6,72,211,673980.0
2020-11-20,2020-11-20,JKCEMENT,A,1924.95,1924.95,1897.8,1920.05,1884.65,475,1529,2924687.0
2020-11-20,2020-11-20,YESBANK,A,14.33,14.64,14.11,14.54,14.27,35770,36781205,531151378.0
2020-11-20,2020-11-20,NECLIFE,B,18.3,18.3,17.85,17.95,17.95,156,28101,505928.0
2020-11-20,2020-11-20,MSPL,B,6.84,7.15,6.8,6.98,6.84,12,3331,23475.0
2020-11-20,2020-11-20,SPLIL,B,28.5,28.5,27.9,28.05,28.3,82,2053,57732.0
2020-11-20,2020-11-20,KTKBANK,A,44.95,45.35,43.9,44.25,44.65,377,54688,2425809.0
2020-11-20,2020-11-20,MCLEODRUSS,B,25.45,25.8,23.75,25.8,24.6,913,407108,10395589.0
2020-11-20,2020-11-20,FACORALL,X,1.4,1.4,1.3,1.33,1.37,90,102391,135718.0
2020-11-20,2020-11-20,IDFC,A,32.15,33.6,32.15,33.45,32.35,778,137982,4580936.0
2020-11-20,2020-11-20,VIVIMEDLAB,B,16.2,16.45,15.85,16.4,16.15,163,41605,676580.0
2020-11-20,2020-11-20,RML,B,218.15,220.35,215.7,219.65,214.8,23,198,43158.0
2020-11-20,2020-11-20,HTMEDIA,B,13.88,13.92,13.7,13.92,13.26,81,35356,491308.0
2020-11-20,2020-11-20,SASKEN,B,678.3,681.05,664.3,667.8,675.7,269,1114,747845.0
2020-11-20,2020-11-20,FCSSOFT,B,0.42,0.42,0.4,0.42,0.4,233,339142,140084.0
2020-11-20,2020-11-20,SUZLON,T,3.5,3.65,3.42,3.46,3.6,2926,3728848,12852930.0
2020-11-20,2020-11-20,AURIONPRO,B,71.05,72.85,69.55,70.5,72.25,78,4641,329471.0
2020-11-20,2020-11-20,RENUKA,B,9.9,10.01,9.7,9.89,9.82,344,348471,3435266.0
2020-11-20,2020-11-20,KMSUGAR,B,10.5,10.5,9.6,10.26,9.95,187,79359,808920.0
2020-11-20,2020-11-20,BASML,B,91.6,91.6,88.0,89.25,87.45,100,7096,637254.0
2020-11-20,2020-11-20,BOMBAYRAYON,B,9.54,9.92,9.5,9.92,9.45,136,39210,386080.0
2020-11-20,2020-11-20,SORILINFRA,B,68.0,69.35,67.15,68.1,67.85,80,3231,220397.0
2020-11-20,2020-11-20,AIAENG,A,1794.7,1810.4,1794.7,1799.7,1788.3,340,1887,3398465.0
2020-11-20,2020-11-20,EKC,B,39.3,39.3,37.5,39.3,37.45,1264,674455,26397483.0
2020-11-20,2020-11-20,KERNEX,T,21.4,23.25,21.4,22.85,22.15,13,2830,63972.0
2020-11-20,2020-11-20,REPRO,B,377.4,377.4,363.95,369.3,359.75,79,3058,1119416.0
2020-11-20,2020-11-20,PVRINOX,A,1288.0,1300.0,1213.0,1228.5,1286.75,6434,69545,86325946.0
2020-11-20,2020-11-20,RAMSARUPIND,Z,0.41,0.43,0.41,0.43,0.41,6,3834,1577.0
2020-11-20,2020-11-20,RMCL,T,2.73,2.99,2.73,2.99,2.85,24,6865,20518.0
2020-11-20,2020-11-20,PUNJLLOYD,Z,1.58,1.59,1.52,1.55,1.59,73,143391,223606.0
2020-11-20,2020-11-20,ASMS,Z,1.42,1.53,1.4,1.44,1.46,13,14372,20486.0
2020-11-20,2020-11-20,CELEBRITY,B,4.91,5.01,4.85,5.0,4.92,47,14752,73292.0
2020-11-20,2020-11-20,EDUCOMP,Z,2.63,2.7,2.62,2.62,2.75,54,32805,86359.0
2020-11-20,2020-11-20,NITINSPIN,T,49.15,50.9,49.15,50.1,50.1,31,6485,322009.0
2020-11-20,2020-11-20,ROHLTD,B,68.5,69.25,67.15,68.45,68.8,126,4906,335462.0
2020-11-20,2020-11-20,ENIL,B,147.2,147.2,144.1,146.95,147.35,8,137,20084.0
2020-11-20,2020-11-20,CELLA,Z,5.0,5.11,4.88,5.06,4.87,15,48870,244942.0
2020-11-20,2020-11-20,GSPL,A,194.0,199.8,194.0,198.25,194.0,2142,59643,11829544.0
2020-11-20,2020-11-20,JAGRAN,A,37.7,43.1,37.7,41.0,37.5,3517,368985,15039985.0
2020-11-20,2020-11-20,INOXLEISURE,A,267.0,268.45,262.75,263.85,266.05,2872,76767,20266089.0
2020-11-20,2020-11-20,DYNPRO,B,246.95,249.45,240.0,240.4,240.45,286,6265,1525595.0
2020-11-20,2020-11-20,GVKPIL,B,2.85,2.85,2.79,2.82,2.82,27857,901827,2532445.0
2020-11-20,2020-11-20,SADBHAV,A,50.7,51.0,49.85,50.75,50.3,497,63182,3195168.0
2020-11-20,2020-11-20,RCOM,B,1.51,1.54,1.5,1.51,1.53,2542,2074548,3139452.0
2020-11-20,2020-11-20,SAKUMA,B,5.33,5.33,5.09,5.14,5.22,72,27709,143214.0
2020-11-20,2020-11-20,KEC,A,346.2,369.15,346.2,348.8,343.95,2937,59427,21215791.0
2020-11-20,2020-11-20,GILLANDERS,B,36.4,37.8,34.6,34.6,36.4,33,3214,113950.0
2020-11-20,2020-11-20,INDOTECH,B,88.25,98.05,88.25,94.9,94.45,133,5980,570636.0
2020-11-20,2020-11-20,BLKASHYAP,B,8.27,8.27,8.06,8.06,8.48,119,58548,473343.0
2020-11-20,2020-11-20,M&MFIN,A,157.0,158.65,151.7,154.6,155.4,5376,579240,89599128.0
2020-11-20,2020-11-20,VISACHROME,B,5.41,5.46,5.32,5.46,5.4,11,967,5233.0
2020-11-20,2020-11-20,NITCO,B,18.25,18.25,17.8,18.0,18.25,25,1586,28520.0
2020-11-20,2020-11-20,MPDL,X,10.12,10.12,10.12,10.12,9.93,3,205,2074.0
2020-11-20,2020-11-20,SOLARINDS,A,995.0,995.6,981.8,990.35,985.1,124,336,332483.0
2020-11-20,2020-11-20,GALLANTT,B,33.0,33.7,32.65,33.3,33.0,27,652,21547.0
2020-11-20,2020-11-20,MALUPAPER,B,25.6,26.85,24.5,26.05,25.0,53,3475,89806.0
2020-11-20,2020-11-20,UTTAMSUGAR,B,84.4,87.0,83.75,86.7,84.4,67,1414,120629.0
2020-11-20,2020-11-20,SGL,B,6.65,6.65,6.05,6.55,6.65,50,15269,98425.0
2020-11-20,2020-11-20,KKCL,B,740.0,759.7,718.0,735.5,731.35,12,73,52738.0
2020-11-20,2020-11-20,SUNTV,A,422.0,429.7,418.6,428.7,421.7,5148,167837,71321571.0
2020-11-20,2020-11-20,GPIL,B,390.8,397.95,387.1,391.6,383.05,593,12169,4769817.0
2020-11-20,2020-11-20,RSYSTEMS,B,117.35,117.95,115.0,115.8,118.3,304,4265,496356.0
2020-11-20,2020-11-20,EMKAY,B,67.0,71.0,66.0,67.3,67.6,79,2180,146757.0
2020-11-20,2020-11-20,TICL,T,0.94,0.94,0.94,0.94,0.94,3,200,188.0
2020-11-20,2020-11-20,LOKESHMACH,B,23.65,24.45,23.65,24.2,23.95,16,717,17424.0
2020-11-20,2020-11-20,KAMDHENU,B,74.0,75.75,73.65,74.35,73.35,78,3187,237089.0
2020-11-20,2020-11-20,PAUSHAKLTD,X,3499.0,3550.0,3450.0,3469.45,3464.35,184,1351,4730244.0
2020-11-20,2020-11-20,GTNTEX,B,5.45,5.45,5.45,5.45,5.3,2,200,1090.0
2020-11-20,2020-11-20,INDICAP,X,35.15,40.85,35.15,39.6,35.85,196,40605,1581208.0
2020-11-20,2020-11-20,UNITYINFRA,Z,1.27,1.27,1.27,1.27,1.33,4,1410,1790.0
2020-11-20,2020-11-20,PFOCUS,B,39.55,39.55,37.0,38.5,37.85,159,10055,388994.0
2020-11-20,2020-11-20,ALLCARGO,A,124.9,125.2,123.15,123.95,123.0,317,8631,1069907.0
2020-11-20,2020-11-20,EASUNREYRL,Z,2.25,2.25,2.25,2.25,2.35,9,3060,6885.0
2020-11-20,2020-11-20,GMRAIRPORT,A,25.4,25.5,25.0,25.15,25.1,902,453291,11435153.0
2020-11-20,2020-11-20,TECHM,A,824.1,844.95,824.1,837.85,821.85,3470,101481,85104984.0
2020-11-20,2020-11-20,CIEINDIA,A,156.5,158.05,152.65,154.35,156.45,699,11264,1759205.0
2020-11-20,2020-11-20,VOLTAMP,B,1129.0,1136.05,1111.1,1129.85,1122.35,128,782,878264.0
2020-11-20,2020-11-20,ATLANTAA,B,6.58,6.6,6.36,6.5,6.33,26,3701,23977.0
2020-11-20,2020-11-20,DEEPENR,T,42.0,42.8,39.85,42.65,41.4,150,11695,489104.0
2020-11-20,2020-11-20,HGM,B,29.0,30.2,29.0,29.75,29.9,69,1868,55570.0
2020-11-20,2020-11-20,ACE,B,91.0,92.05,87.75,89.6,90.4,356,15302,1372442.0
2020-11-20,2020-11-20,GEECEE,B,73.25,74.55,71.2,73.2,74.0,140,1582,116149.0
2020-11-20,2020-11-20,RICHAIND,Z,0.65,0.65,0.65,0.65,0.65,3,1765,1147.0
2020-11-20,2020-11-20,GAYAPROJ,B,30.05,32.55,29.45,32.55,31.0,935,221044,6880728.0
2020-11-20,2020-11-20,FIEMIND,B,551.2,553.5,533.0,536.65,556.85,646,2894,1571713.0
2020-11-20,2020-11-20,JHS,B,20.75,21.35,20.5,20.85,20.8,113,23086,483058.0
2020-11-20,2020-11-20,DCBBANK,A,95.15,95.85,92.05,93.4,94.15,1056,111279,10416164.0
2020-11-20,2020-11-20,GLOBALVECT,B,49.85,52.3,49.0,49.45,48.75,143,4495,231742.0
2020-11-20,2020-11-20,INSPIRISYS,B,28.75,28.75,27.6,27.75,28.55,8,491,13763.0
2020-11-20,2020-11-20,GTLINFRA,B,0.54,0.57,0.52,0.56,0.55,1048,5561786,3048461.0
2020-11-20,2020-11-20,SHIVAMAUTO,B,17.3,18.85,17.3,18.2,18.15,71,9457,171353.0
2020-11-20,2020-11-20,NAUKRI,A,3832.0,4057.8,3825.0,3993.8,3834.45,4143,34997,138807391.0
2020-11-20,2020-11-20,TORNTPOWER,A,306.75,309.85,304.15,307.0,304.95,1488,46374,14247467.0
2020-11-20,2020-11-20,PARSVNATH,B,3.08,3.11,3.0,3.11,2.97,73,74819,232165.0
2020-11-20,2020-11-20,SUTLEJTEX,B,28.0,28.5,27.95,28.0,27.5,169,17311,487511.0
2020-11-20,2020-11-20,LTFOODS,B,50.1,51.1,49.8,50.0,50.25,861,80680,4061492.0
2020-11-20,2020-11-20,SOBHA,A,310.0,313.9,306.0,309.7,307.35,1282,27624,8575780.0
2020-11-20,2020-11-20,RUCHIRA,B,53.0,53.0,48.4,50.2,49.8,300,10797,538465.0
2020-11-20,2020-11-20,TANLA,B,474.5,480.35,466.75,480.35,457.5,955,68627,32798210.0
2020-11-20,2020-11-20,ZEEMEDIA,B,4.79,4.87,4.75,4.85,4.74,162,97433,467394.0
2020-11-20,2020-11-20,SITINET,B,0.61,0.61,0.61,0.61,0.59,8,4364,2662.0
2020-11-20,2020-11-20,LUMAXTECH,B,106.6,106.75,104.25,106.55,106.7,185,2284,241230.0
2020-11-20,2020-11-20,AUTOIND,B,30.2,30.2,29.05,29.45,30.25,75,1829,54237.0
2020-11-20,2020-11-20,NETWORK18,A,36.5,37.4,35.35,35.95,36.35,721,217084,7935758.0
2020-11-20,2020-11-20,HUBTOWN,B,11.31,11.32,10.87,10.98,11.08,21,2450,26731.0
2020-11-20,2020-11-20,TV18BRDCST,A,30.8,31.7,29.7,30.1,31.1,2317,927329,28700962.0
2020-11-20,2020-11-20,CTE,B,31.55,32.85,31.15,32.85,31.3,36,1557,49855.0
2020-11-20,2020-11-20,TIIL,B,317.75,322.0,310.0,311.85,321.65,158,1860,592214.0
2020-11-20,2020-11-20,REDINGTON,A,138.5,139.95,136.5,138.0,137.6,653,16018,2216334.0
2020-11-20,2020-11-20,AICHAMP,XT,9.6,10.53,9.6,10.53,10.03,9,656,6870.0
2020-11-20,2020-11-20,CINELINE,B,30.3,32.0,30.3,31.1,31.7,137,7551,236914.0
2020-11-20,2020-11-20,PGIL,B,165.0,174.0,164.05,164.9,165.3,45,672,113597.0
2020-11-20,2020-11-20,FSL,A,75.0,76.3,73.5,75.9,74.05,812,118184,8854995.0
2020-11-20,2020-11-20,PFC,A,104.8,105.5,102.85,103.5,104.8,1742,202031,20986076.0
2020-11-20,2020-11-20,AHLUCONT,B,239.35,240.05,237.2,239.15,238.25,140,1076,257278.0
2020-11-20,2020-11-20,CCCONSTR,Z,2.8,3.03,2.8,3.03,2.89,4,42,117.0
2020-11-20,2020-11-20,INDIANB,A,63.8,63.8,61.2,63.05,63.1,938,83714,5258025.0
2020-11-20,2020-11-20,SMSPHARMA,B,81.0,84.0,80.5,83.1,82.45,501,16932,1397264.0
2020-11-20,2020-11-20,ORIENTALTL,B,7.69,7.76,7.64,7.76,7.74,12,171,1315.0
2020-11-20,2020-11-20,MINDTREELTD,A,1327.7,1372.45,1326.8,1355.75,1319.25,1896,29651,40211503.0
2020-11-20,2020-11-20,ELAND,XT,5.64,5.89,5.46,5.51,5.64,6,295,1620.0
2020-11-20,2020-11-20,IDEA,A,9.6,10.13,9.5,10.04,9.27,292379,138280569,1354439977.0
2020-11-20,2020-11-20,RAJTV,B,33.8,33.8,33.45,33.7,33.3,7,526,17662.0
2020-11-20,2020-11-20,PAGEIND,A,22110.9,22320.0,21951.6,22129.65,21930.5,370,703,15559660.0
2020-11-20,2020-11-20,AMDIND,B,15.55,15.95,15.5,15.5,15.65,10,1055,16365.0
2020-11-20,2020-11-20,LEHAR,X,18.65,18.65,17.5,17.95,17.5,29,1234,21993.0
2020-11-20,2020-11-20,ASTRAL,A,1450.25,1477.0,1396.5,1409.3,1450.25,1737,12892,18364885.0
2020-11-20,2020-11-20,EMBDL,A,60.5,61.95,60.4,61.0,61.2,2247,312505,19088200.0
2020-11-20,2020-11-20,CAMLINFINE,B,99.0,99.8,95.75,96.95,98.25,1025,45417,4417371.0
2020-11-20,2020-11-20,ICRA,B,2670.0,2903.0,2557.9,2630.4,2622.15,94,871,2365879.0
2020-11-20,2020-11-20,DISHTV,A,10.42,10.5,10.21,10.26,10.39,1870,1391085,14404075.0
2020-11-20,2020-11-20,SAHYADRI,X,270.75,281.0,270.75,278.55,273.25,190,13655,3775726.0
2020-11-20,2020-11-20,SRHHYPOLTD,B,216.45,230.4,211.95,227.05,216.5,767,10222,2288073.0
2020-11-20,2020-11-20,FORTIS,A,138.2,140.0,136.65,139.3,137.0,1177,26331,3646163.0
2020-11-20,2020-11-20,TGBHOTELS,B,5.0,5.26,5.0,5.01,5.2,9,1261,6345.0
2020-11-20,2020-11-20,HILTON,B,9.33,10.1,9.11,9.39,9.41,73,3917,37671.0
2020-11-20,2020-11-20,DELTACORP,A,126.7,133.25,126.2,129.95,126.55,4705,370294,48023332.0
