TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-01,2021-12-01,GULPOLY,T,232.5,242.95,229.0,242.85,231.4,127,7247,1721140.0
2021-12-01,2021-12-01,FAZE3AUTO,X,120.0,134.0,117.65,129.85,119.85,167,20044,2556045.0
2021-12-01,2021-12-01,PONNIERODE,B,220.1,221.8,217.1,220.75,218.9,104,1450,319485.0
2021-12-01,2021-12-01,PNB,A,37.5,38.5,37.15,38.25,37.35,9498,4075199,153452686.0
2021-12-01,2021-12-01,OFSS,A,4235.0,4253.6,4128.05,4141.35,4233.65,668,2430,10148738.0
2021-12-01,2021-12-01,HAZOOR,X,19.4,20.35,19.0,19.25,19.4,37,16802,332879.0
2021-12-01,2021-12-01,KAMAHOLD,A,10248.95,10249.0,9600.0,9984.85,9915.15,48,107,1058196.0
2021-12-01,2021-12-01,APTECHT,A,366.95,372.0,361.7,366.1,363.55,842,10287,3779249.0
2021-12-01,2021-12-01,UNIONBANK,A,43.95,45.75,43.0,45.5,43.05,4475,1687433,74423871.0
2021-12-01,2021-12-01,UBL,A,1500.15,1514.05,1485.85,1505.0,1504.25,809,5589,8381819.0
2021-12-01,2021-12-01,ISMTLTD,B,41.25,41.25,41.25,41.25,39.3,131,293813,12119786.0
2021-12-01,2021-12-01,NOIDATOLL,B,7.51,7.7,7.29,7.7,7.34,89,32208,243268.0
2021-12-01,2021-12-01,GRANULES,A,302.45,304.3,292.3,302.6,300.6,2467,86645,25888361.0
2021-12-01,2021-12-01,CANBK,A,199.9,207.5,198.75,206.8,199.05,4097,534642,108657701.0
2021-12-01,2021-12-01,BLIL,B,396.9,399.0,394.2,398.55,395.95,228,5857,2325782.0
2021-12-01,2021-12-01,POKARNA,B,554.95,561.2,534.1,544.35,550.05,745,6716,3657978.0
2021-12-01,2021-12-01,DIVISLAB,A,4875.0,4975.0,4724.05,4754.2,4880.7,3580,17715,85334631.0
2021-12-01,2021-12-01,ASTRAMICRO,A,245.85,249.4,242.25,244.35,243.75,397,8971,2209074.0
2021-12-01,2021-12-01,RADICO,A,1139.4,1160.0,1091.55,1097.65,1121.45,1444,11456,12736103.0
2021-12-01,2021-12-01,SHRMCITYUN,A,2201.0,2230.9,2101.55,2109.6,2227.15,1306,4236,9056684.0
2021-12-01,2021-12-01,MARUTI,A,7203.9,7377.8,7132.05,7274.75,7086.15,8139,51513,374344758.0
2021-12-01,2021-12-01,RAJPALAYAM,X,943.0,949.95,910.1,941.55,942.2,84,1787,1688316.0
2021-12-01,2021-12-01,NAVINFLUOR,A,3799.45,3799.45,3701.0,3731.25,3740.1,1684,22440,84271168.0
2021-12-01,2021-12-01,UCOBANK,A,12.96,13.17,12.93,13.03,12.94,552,267601,3479633.0
2021-12-01,2021-12-01,BAGFILMS,T,3.22,3.22,3.05,3.08,3.19,58,44992,140211.0
2021-12-01,2021-12-01,JSL,A,163.5,166.25,162.8,164.4,164.35,1615,71312,11746800.0
2021-12-01,2021-12-01,SUPRAJIT,A,408.2,424.95,408.2,414.1,412.35,875,7647,3186738.0
2021-12-01,2021-12-01,TVSELECT,B,162.6,165.0,159.05,160.6,161.6,141,1883,305292.0
2021-12-01,2021-12-01,IGL,A,489.0,490.0,481.45,484.4,484.1,1053,29754,14455494.0
2021-12-01,2021-12-01,TVTODAY,A,414.9,440.4,411.6,432.5,404.5,1347,29277,12524023.0
2021-12-01,2021-12-01,PALREDTEC,B,200.0,221.7,196.05,221.7,201.55,501,24421,5223307.0
2021-12-01,2021-12-01,PETRONET,A,218.1,221.35,218.1,220.7,219.85,1302,66219,14589716.0
2021-12-01,2021-12-01,BIOCON,A,360.4,373.8,358.2,371.25,360.3,2743,112432,40936605.0
2021-12-01,2021-12-01,PTC,A,113.75,113.75,109.65,110.7,110.8,1221,57661,6409875.0
2021-12-01,2021-12-01,MAHABANK,A,19.15,19.4,19.15,19.25,19.15,544,240368,4624137.0
2021-12-01,2021-12-01,RKFORGE,A,915.6,928.1,911.75,917.85,902.75,547,5172,4755716.0
2021-12-01,2021-12-01,DATAMATICS,B,290.0,297.6,286.35,293.6,289.15,940,23619,6838044.0
2021-12-01,2021-12-01,NDTV,B,78.5,79.4,75.55,76.0,77.0,135,4807,367278.0
2021-12-01,2021-12-01,STAR,A,498.0,498.45,477.6,490.35,488.45,2347,56925,27605534.0
2021-12-01,2021-12-01,JPASSOCIAT,A,9.69,10.05,9.69,9.69,10.2,1200,6717708,65260024.0
2021-12-01,2021-12-01,ULTRACEMCO,A,7489.0,7668.6,7300.0,7324.6,7434.4,2410,9743,72320031.0
2021-12-01,2021-12-01,UNOMINDA,A,905.0,919.35,882.8,900.2,912.55,1874,17113,15324955.0
2021-12-01,2021-12-01,TCS,A,3535.15,3589.35,3535.15,3578.15,3532.0,15867,159108,568228918.0
2021-12-01,2021-12-01,COFORGE,A,5425.0,5449.45,5308.25,5380.7,5425.95,3649,55284,296985614.0
2021-12-01,2021-12-01,GULFPETRO,B,43.9,44.4,43.1,43.5,43.0,196,8386,365466.0
2021-12-01,2021-12-01,CENTURYPLY,A,613.0,620.95,576.65,581.25,601.8,2602,27880,16504171.0
2021-12-01,2021-12-01,WELENT,A,96.2,96.2,92.5,94.4,93.65,331,7697,723241.0
2021-12-01,2021-12-01,NTPC,A,130.4,132.85,125.95,127.7,127.3,6416,1339488,171356132.0
2021-12-01,2021-12-01,SALSTEEL,B,9.0,9.3,8.68,8.9,9.07,122,14191,126149.0
2021-12-01,2021-12-01,JBMA,B,934.0,975.0,931.0,945.7,934.5,1040,6932,6569856.0
2021-12-01,2021-12-01,DWARKESH,A,67.4,68.0,66.65,67.6,65.85,1202,103988,6982642.0
2021-12-01,2021-12-01,INDOCO,A,389.3,398.85,378.05,380.55,389.3,2271,38774,15171687.0
2021-12-01,2021-12-01,VIPCLOTHNG,B,20.1,20.4,19.55,19.7,19.95,195,27859,551425.0
2021-12-01,2021-12-01,XCHANGING,B,95.5,97.85,95.5,96.95,95.8,446,15271,1480246.0
2021-12-01,2021-12-01,JETAIRWAYS,Z,85.0,85.0,81.0,82.4,84.35,546,25441,2098891.0
2021-12-01,2021-12-01,MORARJEE,B,17.1,17.35,16.65,17.15,17.1,34,3747,63770.0
2021-12-01,2021-12-01,GATEWAYDIST,A,277.0,278.85,265.2,270.85,276.2,986,9653,2599915.0
2021-12-01,2021-12-01,JINDALPHOT,B,396.2,396.2,396.2,396.2,417.05,23,260,103012.0
2021-12-01,2021-12-01,POCL,X,441.4,448.9,438.0,440.3,439.25,177,4752,2100756.0
2021-12-01,2021-12-01,JPPOWER,B,4.58,4.68,4.42,4.47,4.48,33371,18653692,84612721.0
2021-12-01,2021-12-01,3IINFOLTD,B,94.7,99.7,94.7,94.7,99.65,19895,4313628,411272356.0
2021-12-01,2021-12-01,MBECL,T,6.71,6.98,6.71,6.8,6.8,32,6910,46675.0
2021-12-01,2021-12-01,GOKEX,B,273.95,274.7,255.3,265.0,268.7,1462,35527,9270402.0
2021-12-01,2021-12-01,ALLDIGI,B,471.6,471.6,462.5,463.6,460.5,131,793,368515.0
2021-12-01,2021-12-01,IIFL,A,309.5,324.35,300.0,316.25,308.95,5869,12611602,3788147329.0
2021-12-01,2021-12-01,MANGALAM,B,125.8,126.0,120.2,123.95,122.55,135,5212,644963.0
2021-12-01,2021-12-01,SHOPERSTOP,A,325.2,330.4,323.15,325.8,322.5,166,2124,692852.0
2021-12-01,2021-12-01,CYBERMEDIA,B,9.45,9.55,9.01,9.47,9.42,19,2912,27476.0
2021-12-01,2021-12-01,NDL,B,94.95,95.65,90.25,95.65,91.1,780,242182,23070388.0
2021-12-01,2021-12-01,JSWHL,A,4200.0,4248.7,4171.05,4220.0,4181.0,18,25,105167.0
2021-12-01,2021-12-01,JKCEMENT,A,3279.9,3280.0,3201.0,3264.4,3235.0,853,2380,7695963.0
2021-12-01,2021-12-01,YESBANK,A,12.28,12.7,12.17,12.43,12.37,32380,14056983,174354901.0
2021-12-01,2021-12-01,NECLIFE,B,24.1,24.5,23.1,23.6,23.65,619,220361,5275687.0
2021-12-01,2021-12-01,MSPL,B,9.05,9.3,8.66,8.72,8.97,160,75085,663816.0
2021-12-01,2021-12-01,SPLIL,B,42.35,43.0,41.55,42.15,42.05,72,3452,145781.0
2021-12-01,2021-12-01,KTKBANK,A,63.2,65.1,63.2,64.9,63.2,986,87494,5634423.0
2021-12-01,2021-12-01,MCLEODRUSS,B,25.9,26.05,25.3,25.75,25.15,302,27441,703791.0
2021-12-01,2021-12-01,FACORALL,X,5.66,5.85,5.66,5.66,5.95,425,425581,2409080.0
2021-12-01,2021-12-01,IDFC,A,50.8,52.45,49.05,52.1,50.2,4770,1124692,56886989.0
2021-12-01,2021-12-01,VIVIMEDLAB,B,18.95,19.2,17.8,18.0,18.7,568,64681,1173145.0
2021-12-01,2021-12-01,RML,B,345.0,345.0,339.4,341.45,336.75,50,604,207242.0
2021-12-01,2021-12-01,HTMEDIA,B,23.55,23.8,23.1,23.25,22.8,202,14336,335153.0
2021-12-01,2021-12-01,SASKEN,A,1100.0,1113.95,1076.25,1085.25,1071.75,362,1140,1241177.0
2021-12-01,2021-12-01,FCSSOFT,T,2.18,2.18,2.18,2.18,2.29,1061,995193,2169520.0
2021-12-01,2021-12-01,SUZLON,A,7.1,7.22,6.83,7.21,6.88,28288,18076477,128454661.0
2021-12-01,2021-12-01,AURIONPRO,B,256.45,257.7,244.95,257.7,245.45,869,29075,7430473.0
2021-12-01,2021-12-01,RENUKA,B,24.85,25.85,24.8,24.9,24.8,2367,663248,16602755.0
2021-12-01,2021-12-01,KMSUGAR,B,24.2,24.4,23.6,23.95,23.65,311,27287,653413.0
2021-12-01,2021-12-01,BASML,B,66.55,68.35,65.2,66.45,66.45,149,8780,581706.0
2021-12-01,2021-12-01,PBAINFRA,B,9.97,10.01,9.64,10.01,9.88,14,1197,11908.0
2021-12-01,2021-12-01,BOMBAYRAYON,Z,5.79,5.9,5.65,5.83,5.67,176,95661,555970.0
2021-12-01,2021-12-01,SORILINFRA,B,103.5,107.0,101.35,106.35,101.6,360,13449,1396726.0
2021-12-01,2021-12-01,AIAENG,A,1924.0,1924.0,1860.0,1866.2,1898.0,499,1888,3574514.0
2021-12-01,2021-12-01,EKC,B,145.25,149.45,140.95,145.85,145.25,1538,62991,9084261.0
2021-12-01,2021-12-01,KERNEX,T,83.4,83.4,82.1,82.1,83.4,2,500,41051.0
2021-12-01,2021-12-01,REPRO,B,566.4,587.15,561.6,570.55,577.05,38,1387,795447.0
2021-12-01,2021-12-01,PVRINOX,A,1363.0,1381.65,1327.15,1353.1,1372.95,6375,90394,121876790.0
2021-12-01,2021-12-01,RMCL,Z,2.0,2.04,1.97,2.0,2.05,8,15250,30780.0
2021-12-01,2021-12-01,PUNJLLOYD,Z,2.54,2.54,2.47,2.47,2.6,128,205287,509111.0
2021-12-01,2021-12-01,ASMS,Z,5.56,5.56,5.56,5.56,5.85,21,3266,18158.0
2021-12-01,2021-12-01,CELEBRITY,B,9.75,9.75,9.3,9.75,9.29,20,4019,39125.0
2021-12-01,2021-12-01,EDUCOMP,Z,2.86,2.99,2.82,2.88,2.96,80,117000,334904.0
2021-12-01,2021-12-01,NITINSPIN,B,240.65,244.0,235.25,242.35,234.85,601,10815,2592076.0
2021-12-01,2021-12-01,ROHLTD,T,80.0,82.0,78.4,82.0,80.3,26,1547,122949.0
2021-12-01,2021-12-01,ENIL,B,188.75,188.75,184.7,184.7,186.45,24,324,60031.0
2021-12-01,2021-12-01,CELLA,Z,5.55,5.55,5.17,5.19,5.44,7,3008,15824.0
2021-12-01,2021-12-01,GSPL,A,308.0,314.8,303.55,304.5,312.95,972,25168,7759060.0
2021-12-01,2021-12-01,JAGRAN,A,61.1,63.1,61.05,62.0,61.4,339,7132,443086.0
2021-12-01,2021-12-01,INOXLEISURE,A,396.0,399.2,375.2,381.1,404.0,3336,64778,24969553.0
2021-12-01,2021-12-01,DYNPRO,B,561.0,561.0,540.0,547.35,548.6,908,8358,4570589.0
2021-12-01,2021-12-01,SADBHAV,A,39.5,39.5,37.8,38.25,38.1,1060,72333,2755718.0
2021-12-01,2021-12-01,RCOM,B,2.82,2.83,2.75,2.76,2.77,28141,2982527,8276749.0
2021-12-01,2021-12-01,SAKUMA,B,12.0,12.57,12.0,12.23,12.25,138,33802,417952.0
2021-12-01,2021-12-01,KEC,A,426.05,435.7,424.55,427.8,425.05,698,16567,7092414.0
2021-12-01,2021-12-01,GILLANDERS,B,55.65,56.5,54.9,56.0,56.0,26,1910,106518.0
2021-12-01,2021-12-01,INDOTECH,B,164.0,174.0,162.55,172.5,165.95,44,2135,356541.0
2021-12-01,2021-12-01,BLKASHYAP,B,24.25,24.25,22.65,23.6,23.7,278,27773,641058.0
2021-12-01,2021-12-01,M&MFIN,A,156.0,158.2,155.1,157.4,155.2,2496,226436,35548050.0
2021-12-01,2021-12-01,VISACHROME,T,15.1,15.1,14.2,14.5,14.8,28,3043,43760.0
2021-12-01,2021-12-01,NITCO,B,24.25,24.45,23.65,23.75,23.65,140,6274,151648.0
2021-12-01,2021-12-01,MPDL,XT,11.2,11.6,11.02,11.6,11.6,5,605,6780.0
2021-12-01,2021-12-01,SOLARINDS,A,2780.0,2910.4,2694.7,2818.5,2765.35,1856,9113,25417859.0
2021-12-01,2021-12-01,GALLANTT,B,67.0,67.9,66.65,66.9,66.65,88,3115,209670.0
2021-12-01,2021-12-01,MALUPAPER,B,31.15,32.4,31.0,31.45,30.65,119,3542,111708.0
2021-12-01,2021-12-01,UTTAMSUGAR,B,159.4,159.4,156.0,157.55,155.25,113,2068,326185.0
2021-12-01,2021-12-01,SGL,B,16.25,16.5,15.3,16.3,15.9,81,16433,266336.0
2021-12-01,2021-12-01,ROHITFERRO,T,17.2,17.2,17.2,17.2,18.1,46,8580,147576.0
2021-12-01,2021-12-01,KKCL,B,1199.95,1199.95,1177.0,1186.05,1160.25,684,4261,5053571.0
2021-12-01,2021-12-01,SUNTV,A,520.0,530.8,517.55,524.1,521.25,2763,78558,41180578.0
2021-12-01,2021-12-01,GPIL,A,264.1,269.95,261.0,264.0,263.85,869,18568,4896109.0
2021-12-01,2021-12-01,RSYSTEMS,A,320.0,331.3,309.0,313.0,312.75,1271,27449,8713683.0
2021-12-01,2021-12-01,EMKAY,B,102.1,102.3,97.3,98.75,98.25,166,2466,244972.0
2021-12-01,2021-12-01,TICL,Z,13.56,13.56,13.35,13.56,12.92,251,128903,1747230.0
2021-12-01,2021-12-01,LOKESHMACH,B,49.5,53.95,49.5,50.05,50.8,50,2797,141929.0
2021-12-01,2021-12-01,KAMDHENU,B,222.95,227.2,218.95,225.35,219.2,241,4842,1074250.0
2021-12-01,2021-12-01,PAUSHAKLTD,B,9301.0,9750.25,9301.0,9504.05,9620.5,106,292,2813808.0
2021-12-01,2021-12-01,GTNTEX,B,10.76,10.76,10.11,10.49,10.25,13,3027,31659.0
2021-12-01,2021-12-01,INDICAP,X,33.6,38.4,32.0,34.5,32.0,5586,322501,11806169.0
2021-12-01,2021-12-01,PFOCUS,B,72.65,74.0,70.35,72.9,72.15,114,3903,280183.0
2021-12-01,2021-12-01,ALLCARGO,A,343.0,343.0,331.0,337.55,333.0,801,18341,6177720.0
2021-12-01,2021-12-01,EASUNREYRL,Z,2.99,2.99,2.89,2.89,2.88,5,2002,5785.0
2021-12-01,2021-12-01,GMRAIRPORT,A,38.7,38.7,37.3,38.5,37.55,1423,834778,31715858.0
2021-12-01,2021-12-01,TECHM,A,1550.0,1593.7,1549.95,1588.35,1541.1,6455,152482,240975520.0
2021-12-01,2021-12-01,CIEINDIA,A,238.85,243.7,235.9,238.0,238.85,573,15881,3811512.0
2021-12-01,2021-12-01,VOLTAMP,A,1927.6,1947.4,1909.9,1934.75,1905.25,170,415,799877.0
2021-12-01,2021-12-01,ATLANTAA,T,18.7,19.0,18.7,18.7,19.65,39,5659,105964.0
2021-12-01,2021-12-01,DEEPENR,B,39.1,39.4,37.75,38.1,38.2,158,7333,279922.0
2021-12-01,2021-12-01,HGM,B,48.0,48.75,47.35,47.75,47.35,92,2144,103093.0
2021-12-01,2021-12-01,ACE,A,212.95,216.15,208.5,209.15,207.0,1128,40447,8569880.0
2021-12-01,2021-12-01,GEECEE,B,138.35,139.5,135.65,135.85,138.35,31,325,44323.0
2021-12-01,2021-12-01,RICHAIND,Z,2.38,2.38,2.17,2.17,2.28,41,7727,17855.0
2021-12-01,2021-12-01,GAYAPROJ,B,30.8,31.4,29.75,30.15,30.55,903,146242,4429285.0
2021-12-01,2021-12-01,FIEMIND,B,1120.0,1128.1,1102.35,1108.5,1117.5,833,5383,5992100.0
2021-12-01,2021-12-01,JHS,B,22.2,23.85,22.2,23.5,22.9,176,8275,192728.0
2021-12-01,2021-12-01,DCBBANK,A,83.7,84.15,81.45,83.65,81.6,2127,224713,18578066.0
2021-12-01,2021-12-01,GLOBALVECT,B,54.0,56.7,52.7,53.85,54.0,70,2910,156830.0
2021-12-01,2021-12-01,INSPIRISYS,B,49.85,51.8,48.9,51.8,49.35,228,39674,2024886.0
2021-12-01,2021-12-01,GTLINFRA,B,1.51,1.54,1.51,1.51,1.58,2092,11735954,17769137.0
2021-12-01,2021-12-01,SHIVAMAUTO,T,23.0,24.8,23.0,24.05,24.05,91,16833,395486.0
2021-12-01,2021-12-01,NAUKRI,A,5870.0,6002.95,5855.75,5949.8,5809.65,2969,12425,73678066.0
2021-12-01,2021-12-01,TORNTPOWER,A,555.25,555.25,543.5,551.0,550.85,1640,41866,22952650.0
2021-12-01,2021-12-01,PARSVNATH,B,16.55,17.2,16.3,16.55,16.55,427,61251,1023409.0
2021-12-01,2021-12-01,SUTLEJTEX,B,74.6,77.6,74.35,75.1,76.4,889,63231,4777288.0
2021-12-01,2021-12-01,LTFOODS,A,62.65,64.3,62.65,64.1,62.9,1000,48445,3087602.0
2021-12-01,2021-12-01,SOBHA,A,860.0,869.0,828.0,856.5,857.45,3492,45655,38885720.0
2021-12-01,2021-12-01,RUCHIRA,B,73.0,79.5,73.0,76.55,77.55,106,1945,149997.0
2021-12-01,2021-12-01,TANLA,B,1536.0,1552.65,1428.1,1463.2,1497.75,2787,25555,37781038.0
2021-12-01,2021-12-01,ZEEMEDIA,T,11.0,11.5,10.8,11.49,11.24,375,67069,749715.0
2021-12-01,2021-12-01,SITINET,T,2.57,2.57,2.57,2.57,2.7,408,248784,639374.0
2021-12-01,2021-12-01,LUMAXTECH,B,142.35,148.7,141.0,147.0,142.15,759,13919,2024712.0
2021-12-01,2021-12-01,AUTOIND,B,54.15,58.7,54.15,56.95,56.95,185,10841,621952.0
2021-12-01,2021-12-01,NETWORK18,A,72.1,74.9,70.2,70.75,71.7,1967,172251,12319290.0
2021-12-01,2021-12-01,HUBTOWN,B,30.65,30.7,29.3,30.05,30.45,64,3204,95640.0
2021-12-01,2021-12-01,TV18BRDCST,A,42.1,42.1,40.8,41.25,41.2,1195,235987,9739671.0
2021-12-01,2021-12-01,CTE,B,54.35,57.0,53.9,55.95,54.8,131,1929,107405.0
2021-12-01,2021-12-01,TIIL,B,889.6,889.6,823.65,835.4,851.85,225,645,539226.0
2021-12-01,2021-12-01,REDINGTON,A,148.5,149.6,145.7,147.35,146.5,1918,151526,22344171.0
2021-12-01,2021-12-01,AICHAMP,XT,14.78,15.5,14.06,14.12,14.78,22,1378,20246.0
2021-12-01,2021-12-01,CINELINE,B,82.1,90.3,82.1,88.85,86.1,136,2313,204281.0
2021-12-01,2021-12-01,PGIL,B,383.2,388.55,371.3,381.9,366.25,149,1218,462696.0
2021-12-01,2021-12-01,FSL,A,170.15,172.7,167.75,168.8,169.4,2036,122755,20890551.0
2021-12-01,2021-12-01,PFC,A,117.5,119.85,117.5,119.55,116.25,1751,189049,22430694.0
2021-12-01,2021-12-01,AHLUCONT,A,400.0,407.4,395.05,396.75,401.9,320,2003,803453.0
2021-12-01,2021-12-01,TFL,T,6.69,6.7,6.1,6.7,6.4,12,1901,12223.0
2021-12-01,2021-12-01,CCCONSTR,Z,3.43,3.43,3.26,3.39,3.43,19,11805,39389.0
2021-12-01,2021-12-01,INDIANB,A,143.5,147.1,141.8,143.05,142.75,2287,180906,26013900.0
2021-12-01,2021-12-01,SMSPHARMA,B,126.7,126.85,121.95,123.65,125.75,397,4702,585394.0
2021-12-01,2021-12-01,ORIENTALTL,B,9.05,9.27,9.0,9.17,9.08,37,3229,29513.0
2021-12-01,2021-12-01,MINDTREELTD,A,4356.0,4439.35,4304.1,4375.45,4330.05,6216,54477,237907903.0
2021-12-01,2021-12-01,ELAND,X,4.7,4.7,4.36,4.38,4.56,32,8557,38922.0
2021-12-01,2021-12-01,IDEA,A,11.13,13.25,10.72,12.67,11.07,186959,265962583,3141745926.0
2021-12-01,2021-12-01,RAJTV,B,33.55,35.85,33.55,35.25,35.0,20,208,7215.0
2021-12-01,2021-12-01,PAGEIND,A,38944.0,38944.0,37800.0,37872.05,38450.35,162,220,8432895.0
2021-12-01,2021-12-01,AMDIND,B,28.7,29.65,28.55,28.7,29.3,40,5183,149497.0
2021-12-01,2021-12-01,LEHAR,X,38.0,38.0,36.8,37.2,37.4,39,7603,281320.0
2021-12-01,2021-12-01,ASTRAL,A,2180.0,2224.3,2177.55,2214.15,2196.4,1174,6338,13958896.0
2021-12-01,2021-12-01,EMBDL,A,170.0,175.15,165.2,171.95,167.95,10806,1295049,220624909.0
2021-12-01,2021-12-01,CAMLINFINE,A,137.8,142.2,137.15,139.8,138.9,1101,41752,5868787.0
2021-12-01,2021-12-01,ICRA,A,3612.9,3817.85,3549.7,3591.15,3594.55,102,316,1154104.0
2021-12-01,2021-12-01,DISHTV,T,16.45,17.5,16.45,17.2,17.0,262,67325,1145848.0
2021-12-01,2021-12-01,SAHYADRI,X,540.0,542.85,524.4,540.4,522.85,197,5491,2949794.0
2021-12-01,2021-12-01,SRHHYPOLTD,B,303.0,314.75,303.0,313.45,307.5,193,2182,672727.0
2021-12-01,2021-12-01,FORTIS,A,281.0,291.3,275.0,287.0,280.9,3054,159630,44785807.0
2021-12-01,2021-12-01,TGBHOTELS,B,8.72,8.74,8.72,8.74,8.58,8,900,7857.0
2021-12-01,2021-12-01,HILTON,T,26.5,26.5,24.9,24.9,26.2,28,3202,82199.0
2021-12-01,2021-12-01,DELTACORP,A,249.6,253.3,242.1,247.8,246.45,3840,256876,63428986.0
2021-12-01,2021-12-01,INSECTICID,A,634.3,644.55,611.1,618.1,638.05,586,2158,1369356.0
2021-12-01,2021-12-01,MCDHOLDING,T,149.4,165.1,149.4,149.4,157.25,243,26635,4005159.0
2021-12-01,2021-12-01,ASAHISONG,B,257.5,277.15,255.5,268.95,261.1,296,2415,642451.0
2021-12-01,2021-12-01,NITINFIRE,Z,1.45,1.45,1.36,1.4,1.39,56,54357,76008.0
2021-12-01,2021-12-01,HARYNACAP,X,40.0,45.5,39.6,42.0,43.5,11,1544,67633.0
2021-12-01,2021-12-01,TIMETECHNO,A,73.6,77.35,73.6,76.15,73.6,1416,98007,7376191.0
2021-12-01,2021-12-01,HGS,A,2939.8,2939.8,2850.0,2862.4,2890.45,291,1573,4511047.0
2021-12-01,2021-12-01,NELCAST,B,74.6,77.0,72.45,73.7,73.3,219,5968,440153.0
2021-12-01,2021-12-01,V2RETAIL,T,157.95,160.0,154.6,155.7,156.45,52,2997,470753.0
2021-12-01,2021-12-01,DLF,A,378.0,385.55,375.4,383.05,375.05,4593,291276,110931075.0
2021-12-01,2021-12-01,TARMAT,B,58.65,58.65,54.3,54.85,55.45,54,1054,58208.0
2021-12-01,2021-12-01,ANKITMETAL,T,6.36,6.36,6.36,6.36,6.69,60,10516,66881.0
2021-12-01,2021-12-01,SPARC,A,251.5,251.5,241.5,243.15,246.25,769,12751,3124331.0
2021-12-01,2021-12-01,HDIL,Z,4.55,4.55,4.44,4.52,4.41,131,58578,263613.0
2021-12-01,2021-12-01,SURYACHAKRA,Z,1.49,1.49,1.35,1.49,1.42,452,349906,518828.0
2021-12-01,2021-12-01,ADSL,B,111.85,111.85,106.35,108.7,107.35,555,20749,2255772.0
2021-12-01,2021-12-01,ALPA,B,56.0,56.4,53.85,55.4,53.5,172,12166,673635.0
2021-12-01,2021-12-01,SSLEL,X,172.0,172.25,157.05,172.25,164.05,45,4280,731171.0
2021-12-01,2021-12-01,OMAXE,A,70.35,70.5,69.15,69.6,70.0,25,809,56311.0
2021-12-01,2021-12-01,REFEX,B,133.35,133.35,121.65,122.45,122.6,1038,34378,4246560.0
2021-12-01,2021-12-01,CENTRALBK,A,21.7,21.8,21.15,21.4,21.3,921,308565,6594610.0
2021-12-01,2021-12-01,SELMC,B,16.65,16.65,16.65,16.65,15.87,3,11,183.0
2021-12-01,2021-12-01,NEUEON,B,2.11,2.11,2.03,2.05,2.13,28,9876,20181.0
2021-12-01,2021-12-01,ASIANTILES,A,126.35,128.2,125.2,125.8,125.45,456,8451,1069348.0
2021-12-01,2021-12-01,KPRMILL,A,530.9,535.35,505.2,511.25,530.45,2097,32036,16476949.0
2021-12-01,2021-12-01,TAKE,A,44.0,44.75,43.5,43.65,44.0,1002,97158,4279303.0
2021-12-01,2021-12-01,PURVA,B,137.45,138.1,133.65,137.35,135.35,299,9330,1277167.0
2021-12-01,2021-12-01,MOTILALOFS,A,946.0,982.5,926.15,973.65,940.4,1272,10636,10313343.0
2021-12-01,2021-12-01,VTMLTD,X,41.95,41.95,39.5,40.0,40.6,103,25912,1041406.0
2021-12-01,2021-12-01,INDOWIND,B,19.25,19.25,19.0,19.25,18.36,379,186706,3592248.0
2021-12-01,2021-12-01,NAGREEKCAP,B,13.62,13.62,13.5,13.62,12.98,14,6116,83296.0
2021-12-01,2021-12-01,MAGNUM,B,7.42,7.44,6.81,7.05,7.09,130,12561,87829.0
2021-12-01,2021-12-01,POWERGRID,A,208.0,208.65,204.75,207.1,206.8,4427,394395,81415787.0
2021-12-01,2021-12-01,KSCL,A,492.0,506.3,492.0,498.5,499.6,821,6092,3037848.0
2021-12-01,2021-12-01,PAISALO,A,941.0,946.4,901.35,928.75,959.25,1200,98913,92297865.0
2021-12-01,2021-12-01,SUPREMEINF,B,16.95,17.35,16.95,17.35,16.55,70,5518,94732.0
2021-12-01,2021-12-01,MAANALU,B,106.0,111.95,104.05,108.15,106.95,230,4613,495655.0
2021-12-01,2021-12-01,IL&FSENGG,Z,5.62,5.62,5.26,5.4,5.47,44,39607,214894.0
2021-12-01,2021-12-01,PARLEIND,X,8.3,8.3,8.1,8.18,8.25,822,83722,685320.0
2021-12-01,2021-12-01,RELIGARE,A,161.15,166.5,158.9,164.4,161.15,841,38751,6310895.0
2021-12-01,2021-12-01,BVCL,T,20.15,20.15,19.5,19.5,19.8,3,512,9991.0
2021-12-01,2021-12-01,RATHIBAR,X,26.75,27.0,26.05,26.75,26.75,73,14750,396737.0
2021-12-01,2021-12-01,ADANIPORTS,A,698.0,711.0,683.0,708.05,684.25,8351,283518,196862520.0
2021-12-01,2021-12-01,EDELWEISS,A,69.65,69.65,67.7,68.8,66.95,2211,84286,5751264.0
2021-12-01,2021-12-01,RGL,B,840.0,841.6,826.0,834.7,823.8,241,5807,4845050.0
2021-12-01,2021-12-01,KOLTEPATIL,A,287.2,304.0,287.2,296.95,290.5,911,29149,8571708.0
2021-12-01,2021-12-01,KAUSHALYA,B,2.31,2.31,2.13,2.28,2.21,10,4262,9590.0
2021-12-01,2021-12-01,JYOTHYLAB,A,154.0,156.25,149.65,153.5,153.65,582,8524,1295869.0
2021-12-01,2021-12-01,ECLERX,A,2160.0,2203.95,2110.0,2142.45,2107.95,916,3530,7621490.0
