TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-04,2022-11-04,EMROCK,X,8.75,8.75,8.75,8.75,9.21,4,991,8671.0
2022-11-04,2022-11-04,AMERISE,X,1.05,1.05,1.01,1.03,1.02,155,80906,82881.0
2022-11-04,2022-11-04,PRITHVIEXCH,XT,40.95,40.95,39.5,40.75,40.9,5,298,12104.0
2022-11-04,2022-11-04,RAINBOWF,X,12.25,12.25,11.7,12.0,12.18,32,7257,87518.0
2022-11-04,2022-11-04,TRICOMFRU,XT,2.25,2.25,2.1,2.23,2.2,67,14422,31451.0
2022-11-04,2022-11-04,VIDHIING,B,382.25,391.9,380.2,383.0,387.7,152,1281,493995.0
2022-11-04,2022-11-04,BHAGCHEM,B,1399.4,1463.3,1392.0,1449.3,1396.75,142,2457,3549360.0
2022-11-04,2022-11-04,PANCHSHEEL,XT,315.0,320.0,310.0,316.95,319.25,75,2372,748850.0
2022-11-04,2022-11-04,MENNPIS,X,56.0,57.6,54.2,54.6,55.2,735,102997,5734760.0
2022-11-04,2022-11-04,GREENCREST,X,2.32,2.32,2.32,2.32,2.28,38,485066,1125353.0
2022-11-04,2022-11-04,GENNEX,X,6.16,6.21,5.99,6.04,6.16,774,377495,2282828.0
2022-11-04,2022-11-04,GINISILK,X,33.95,34.95,32.6,33.95,33.0,10,735,24890.0
2022-11-04,2022-11-04,PRAENG,B,15.05,15.05,14.42,14.69,14.69,101,5030,74829.0
2022-11-04,2022-11-04,BIOGEN,X,0.84,0.86,0.8,0.83,0.83,2112,2808953,2323232.0
2022-11-04,2022-11-04,GKCONS,X,10.29,10.29,10.28,10.28,10.29,2,21,215.0
2022-11-04,2022-11-04,APOLLOPIPE,A,490.45,493.95,483.9,490.4,490.75,310,2601,1273216.0
2022-11-04,2022-11-04,UNJHAFOR,X,9.35,9.65,9.35,9.65,9.71,3,510,4918.0
2022-11-04,2022-11-04,POLYMED,A,901.45,967.0,901.45,952.25,908.85,2028,13670,12940364.0
2022-11-04,2022-11-04,KACHCHH,XT,28.8,30.2,28.75,28.8,30.25,41,9622,279479.0
2022-11-04,2022-11-04,KACL,XT,57.05,58.0,55.2,56.75,57.05,228,9746,552764.0
2022-11-04,2022-11-04,KCLINFRA,X,2.55,2.67,2.55,2.61,2.59,52,26678,69860.0
2022-11-04,2022-11-04,ATULAUTO,B,271.95,279.5,270.0,272.3,273.95,875,14049,3862098.0
2022-11-04,2022-11-04,PRERINFRA,X,47.0,47.0,44.0,45.4,45.6,89,18091,815555.0
2022-11-04,2022-11-04,METALCO,X,90.3,90.3,87.05,88.85,87.4,217,48503,4267772.0
2022-11-04,2022-11-04,SGNTE,XT,0.54,0.54,0.54,0.54,0.54,2,251,135.0
2022-11-04,2022-11-04,GANGAPA,X,90.1,90.1,77.7,82.1,81.95,25,505,41076.0
2022-11-04,2022-11-04,TIRSARJ,X,8.75,8.84,8.49,8.74,8.65,37,6507,56476.0
2022-11-04,2022-11-04,MUNOTHFI,XT,36.9,36.9,36.9,36.9,35.15,2,29,1070.0
2022-11-04,2022-11-04,RODIUM,X,49.15,49.25,49.15,49.25,49.85,3,51,2511.0
2022-11-04,2022-11-04,NATHUEC,X,6.75,6.75,5.62,5.63,6.17,21,5399,31436.0
2022-11-04,2022-11-04,INDUSFINL,XT,15.05,15.75,14.3,14.67,15.05,15,810,11893.0
2022-11-04,2022-11-04,LAHOTIOV,X,31.35,31.35,29.55,29.75,30.35,63,14971,446919.0
2022-11-04,2022-11-04,ZENITHSTL,B,5.03,5.17,5.03,5.13,5.04,58,12930,65660.0
2022-11-04,2022-11-04,TRINITYLEA,XT,24.3,24.3,24.3,24.3,23.15,13,1523,37008.0
2022-11-04,2022-11-04,ASTAR,B,737.9,737.95,703.3,715.15,700.2,58,357,258153.0
2022-11-04,2022-11-04,ORIRAIL,X,122.0,124.0,121.0,122.6,121.5,100,38094,4648044.0
2022-11-04,2022-11-04,JOINDRE,X,34.5,35.95,34.0,35.05,35.2,67,6770,236643.0
2022-11-04,2022-11-04,BHARATAGRI,X,770.0,779.0,760.0,771.5,764.95,83,2638,2038950.0
2022-11-04,2022-11-04,UNITINT,XT,7.53,7.85,7.22,7.82,7.53,15,1303,9915.0
2022-11-04,2022-11-04,SACHEMT,X,19.05,19.5,18.75,18.95,18.95,159,17082,325655.0
2022-11-04,2022-11-04,ANJANIFIN,X,5.49,5.49,5.0,5.0,5.5,18,2746,13841.0
2022-11-04,2022-11-04,PIONEERDIS,B,177.55,177.55,175.9,177.3,177.4,5,34,6028.0
2022-11-04,2022-11-04,GMETCOAL,Z,17.9,17.9,16.2,16.2,17.05,20,2032,33908.0
2022-11-04,2022-11-04,REXNORD,X,113.1,120.95,113.1,120.95,115.2,378,22768,2691771.0
2022-11-04,2022-11-04,KHANDSE,B,31.15,31.15,29.6,30.7,30.0,68,3798,115526.0
2022-11-04,2022-11-04,SAWACA,X,1.18,1.22,1.08,1.17,1.17,712,819063,951847.0
2022-11-04,2022-11-04,CCLINTER,X,17.3,17.3,16.7,17.0,17.3,8,550,9208.0
2022-11-04,2022-11-04,GALLOPENT,X,39.8,40.0,36.3,38.55,38.1,56,2908,114853.0
2022-11-04,2022-11-04,CROISSANCE,X,6.28,6.47,6.19,6.25,5.89,52,74173,467663.0
2022-11-04,2022-11-04,JOJO,XT,12.98,12.98,11.88,12.94,12.44,17,679,8472.0
2022-11-04,2022-11-04,GALAGEX,X,36.05,36.05,36.05,36.05,37.9,4,78,2811.0
2022-11-04,2022-11-04,CASTORA,XT,6.72,6.72,6.08,6.41,6.4,60,8910,56322.0
2022-11-04,2022-11-04,AGARIND,B,683.05,700.0,676.05,688.65,681.15,1059,10088,6906378.0
2022-11-04,2022-11-04,DHAMPURE,X,38.85,39.8,37.25,39.35,38.3,33,3126,121675.0
2022-11-04,2022-11-04,SHAQUAK,XT,2.22,2.23,2.04,2.2,2.13,41,7511,16467.0
2022-11-04,2022-11-04,INNOCORP,X,4.56,5.34,4.56,4.73,4.99,13,2344,11018.0
2022-11-04,2022-11-04,SARTHAKIND,XT,184.0,193.0,175.0,182.5,183.95,31,2408,437607.0
2022-11-04,2022-11-04,SAICAPI,XT,154.55,170.75,154.55,164.0,162.65,36,1211,199775.0
2022-11-04,2022-11-04,VERTEX,X,2.55,2.55,2.32,2.37,2.44,61,15760,37895.0
2022-11-04,2022-11-04,RIBATEX,X,41.8,41.95,40.75,41.85,40.6,31,2210,91959.0
2022-11-04,2022-11-04,SHREMETAL,XT,37.35,37.35,34.0,36.95,35.65,11,2071,74575.0
2022-11-04,2022-11-04,IITLPROJ,X,17.85,17.85,17.85,17.85,18.0,1,10,178.0
2022-11-04,2022-11-04,CHLOGIST,X,6.0,6.16,5.93,6.12,5.96,171,67209,408805.0
2022-11-04,2022-11-04,AMBIKCO,A,1623.0,1644.15,1619.85,1636.35,1625.7,1083,6472,10575599.0
2022-11-04,2022-11-04,HINDALUMI,X,36.85,37.35,36.2,37.05,36.15,39,1990,73131.0
2022-11-04,2022-11-04,SPECFOOD,X,20.7,22.55,20.7,22.4,21.5,14,2689,60406.0
2022-11-04,2022-11-04,AMRAAGRI,X,0.89,0.9,0.87,0.9,0.89,489,604068,533186.0
2022-11-04,2022-11-04,ODYCORP,XT,8.94,8.94,8.45,8.65,8.72,52,25084,218574.0
2022-11-04,2022-11-04,INDCTST,X,42.0,42.0,37.65,38.1,40.1,17,1048,40312.0
2022-11-04,2022-11-04,SAMINDUS,X,47.5,47.5,47.35,47.35,49.8,14,597,28281.0
2022-11-04,2022-11-04,SHVFL,X,9.92,9.92,9.92,9.92,9.92,1,100,992.0
2022-11-04,2022-11-04,POOJAENT,XT,176.25,186.9,176.25,177.5,185.0,15,1427,253902.0
2022-11-04,2022-11-04,GRAVITY,XT,5.1,5.42,5.0,5.42,5.17,90,26313,140976.0
2022-11-04,2022-11-04,LCCINFOTEC,B,2.46,2.57,2.45,2.57,2.45,30,50082,126921.0
2022-11-04,2022-11-04,FILATFASH,XT,18.15,18.15,17.5,17.9,17.3,1762,1549367,27952237.0
2022-11-04,2022-11-04,SINDHUTRAD,B,18.95,19.55,18.45,18.85,18.65,242,41027,786635.0
2022-11-04,2022-11-04,UNISTRMU,X,28.6,30.7,28.25,29.15,29.7,237,52870,1516693.0
2022-11-04,2022-11-04,ZENOTECH,X,63.8,64.0,62.05,62.3,62.2,74,6869,434959.0
2022-11-04,2022-11-04,HINDBIO,XT,4.75,4.75,4.65,4.65,4.7,22,2495,11695.0
2022-11-04,2022-11-04,FRONTCORP,X,24.85,25.65,23.3,24.15,25.8,22,1471,35837.0
2022-11-04,2022-11-04,SWELECTES,B,315.05,316.05,309.4,314.1,311.9,91,811,254258.0
2022-11-04,2022-11-04,WALLFORT,X,45.05,46.0,45.0,45.85,45.55,9,1330,60718.0
2022-11-04,2022-11-04,KDDL,B,1032.5,1064.4,1021.85,1058.1,1042.75,840,4546,4777792.0
2022-11-04,2022-11-04,TRUSTEDGE,XT,17.7,18.55,17.7,17.85,17.7,21,1336,24457.0
2022-11-04,2022-11-04,ABHICAP,X,92.0,92.0,87.25,90.75,91.95,21,552,49467.0
2022-11-04,2022-11-04,3BBLACKBIO,X,335.0,337.4,330.5,334.1,338.05,120,2504,834902.0
2022-11-04,2022-11-04,ATVOENT,XT,1.85,1.94,1.85,1.87,1.85,11,47952,89669.0
2022-11-04,2022-11-04,EPUJA,XT,2.46,2.46,2.46,2.46,2.58,1,25,61.0
2022-11-04,2022-11-04,INDOCITY,X,6.0,6.01,6.0,6.01,6.0,3,270,1622.0
2022-11-04,2022-11-04,SBECSUG,X,23.9,24.8,23.9,24.15,24.65,32,1583,38400.0
2022-11-04,2022-11-04,BRIJLEAS,XT,4.92,4.92,4.92,4.92,4.69,58,25387,124904.0
2022-11-04,2022-11-04,BSELALGO,X,3.46,3.6,3.25,3.48,3.56,400,205211,706230.0
2022-11-04,2022-11-04,RELIABVEN,X,15.25,15.7,15.15,15.5,15.4,45,2542,39261.0
2022-11-04,2022-11-04,BANKBARODA,A,149.9,149.9,143.65,144.55,148.15,9528,1567374,229554771.0
2022-11-04,2022-11-04,MOHITE,X,22.7,25.45,22.25,23.1,23.7,22,1578,35905.0
2022-11-04,2022-11-04,ACL,T,6.89,6.89,6.89,6.89,6.57,11,3687,25403.0
2022-11-04,2022-11-04,SKMEGGPROD,T,110.75,111.0,108.0,110.45,108.05,37,2442,268753.0
2022-11-04,2022-11-04,WELCORP,A,218.0,234.0,218.0,227.35,219.1,2871,158748,36255482.0
2022-11-04,2022-11-04,HOTLSILV,X,9.89,9.89,9.15,9.23,9.67,22,787,7411.0
2022-11-04,2022-11-04,BANKINDIA,A,65.2,67.95,65.2,66.95,64.0,16593,5505311,367580310.0
2022-11-04,2022-11-04,INDRAMEDCO,B,73.0,73.55,72.0,72.85,71.95,284,10861,790991.0
2022-11-04,2022-11-04,JOHNPHARMA,X,0.78,0.78,0.77,0.78,0.75,882,1687765,1316445.0
2022-11-04,2022-11-04,GAIL,A,91.35,91.35,88.1,88.55,90.55,4887,895077,80499401.0
2022-11-04,2022-11-04,VAIBHAVGBL,A,348.0,350.15,343.05,345.5,346.05,450,7556,2616586.0
2022-11-04,2022-11-04,TRESCON,X,11.9,12.75,11.64,12.39,11.04,46,13455,161057.0
2022-11-04,2022-11-04,GUJSTATFIN,T,7.55,7.99,7.4,7.66,7.78,67,17124,130599.0
2022-11-04,2022-11-04,JKPAPER,A,401.8,406.9,391.4,395.8,397.35,2557,76763,30429620.0
2022-11-04,2022-11-04,SAREGAMA,A,381.45,385.0,380.45,382.05,381.35,359,4437,1693804.0
2022-11-04,2022-11-04,MINOLTAF,Z,3.85,4.09,3.71,4.09,3.9,10,5364,21919.0
2022-11-04,2022-11-04,ADROITINFO,B,16.65,17.3,16.55,16.85,17.15,50,5143,86807.0
2022-11-04,2022-11-04,CYBERTECH,B,136.1,136.8,135.0,135.35,136.55,52,335,45508.0
2022-11-04,2022-11-04,ICICIBANK,A,906.4,913.15,900.2,905.65,908.35,5694,479459,434614518.0
2022-11-04,2022-11-04,CYIENT,A,730.0,739.2,727.0,735.15,732.0,1134,10974,8049693.0
2022-11-04,2022-11-04,ENGINERSIN,A,72.9,74.55,71.9,72.7,72.5,3671,541521,39684414.0
2022-11-04,2022-11-04,DHANBANK,B,12.2,13.7,12.2,13.5,12.17,528,421829,5550277.0
2022-11-04,2022-11-04,GMDCLTD,A,144.0,152.1,143.4,151.45,143.05,6819,455462,67954989.0
2022-11-04,2022-11-04,GAYATRI,XT,4.18,4.3,4.18,4.18,4.4,108,163829,684937.0
2022-11-04,2022-11-04,INDUSINDBK,A,1149.0,1158.35,1142.0,1152.7,1148.15,2839,57181,65767759.0
2022-11-04,2022-11-04,ITDC,B,345.9,356.8,345.45,346.05,342.75,163,2400,841609.0
2022-11-04,2022-11-04,J&KBANK,A,40.15,41.75,40.15,41.4,40.65,1857,782919,32252997.0
2022-11-04,2022-11-04,CUB,A,186.35,192.5,186.35,190.15,187.65,2136,123900,23554831.0
2022-11-04,2022-11-04,ARCHIES,B,20.2,20.25,19.65,19.8,19.8,51,4573,90789.0
2022-11-04,2022-11-04,AXISBANK,A,869.0,872.6,862.45,867.25,863.95,5698,363789,315133446.0
2022-11-04,2022-11-04,HBSL,B,50.85,51.45,49.45,50.05,50.4,17,173,8655.0
2022-11-04,2022-11-04,CMXLTD,X,13.9,13.9,12.6,12.8,13.59,39,15997,208205.0
2022-11-04,2022-11-04,SOUTHBANK,A,14.85,15.35,14.5,14.84,14.75,19327,11511683,172231284.0
2022-11-04,2022-11-04,ENERGYDEV,B,18.65,18.8,18.3,18.45,19.0,116,10263,190068.0
2022-11-04,2022-11-04,SONATSOFTW,A,519.05,528.55,516.95,522.65,518.85,924,13154,6915855.0
2022-11-04,2022-11-04,BENGALT,X,81.5,81.5,78.0,78.3,79.5,10,137,10935.0
2022-11-04,2022-11-04,NATIONALUM,A,71.25,73.65,71.25,73.3,71.0,6118,1838100,133476618.0
2022-11-04,2022-11-04,INDNIPPON,B,427.4,438.0,420.0,437.95,429.9,211,2511,1080485.0
2022-11-04,2022-11-04,NSIL,B,2406.05,2500.0,2406.05,2486.75,2427.7,352,1439,3522885.0
2022-11-04,2022-11-04,APARINDS,A,1438.65,1479.3,1425.8,1463.0,1433.8,1621,10571,15370118.0
2022-11-04,2022-11-04,ACCELYA,B,1299.5,1344.2,1288.35,1296.65,1313.05,1168,5850,7581224.0
2022-11-04,2022-11-04,ORCHASP,X,4.72,4.79,4.6,4.71,4.66,125,66148,310183.0
2022-11-04,2022-11-04,HCLTECH,A,1041.8,1049.05,1033.3,1045.8,1044.8,4771,260768,271720139.0
2022-11-04,2022-11-04,TCFCFINQ,X,32.75,33.0,30.9,31.2,32.1,53,1911,60445.0
2022-11-04,2022-11-04,GEOJITFSL,B,46.9,47.75,46.9,47.0,47.15,554,32677,1543243.0
2022-11-04,2022-11-04,JINDALSTEL,A,469.45,481.15,469.45,477.55,468.9,2442,85011,40490886.0
2022-11-04,2022-11-04,BLBLIMITED,B,19.25,19.4,19.25,19.4,19.35,4,176,3391.0
2022-11-04,2022-11-04,GLENMARK,A,427.25,427.25,418.4,421.2,422.7,971,22905,9637170.0
2022-11-04,2022-11-04,WOCKPHARMA,A,242.1,247.8,236.15,239.15,241.6,3549,107187,25930908.0
2022-11-04,2022-11-04,TATACOFFEE,A,219.15,220.85,218.45,219.6,219.15,1830,50223,11024934.0
2022-11-04,2022-11-04,KJMCCORP,XT,35.0,37.3,35.0,35.0,35.55,3,1053,39155.0
2022-11-04,2022-11-04,INDSWFTLAB,B,54.45,55.1,53.6,53.85,53.8,83,1267,68353.0
2022-11-04,2022-11-04,MELSTAR,Z,2.58,2.75,2.58,2.74,2.71,8,2562,6631.0
2022-11-04,2022-11-04,GVPIL,B,137.0,139.95,137.0,139.15,139.2,80,750,103910.0
2022-11-04,2022-11-04,SHREERAMA,T,14.2,14.87,14.1,14.26,14.17,34,4508,65229.0
2022-11-04,2022-11-04,MAHLIFE,A,405.0,408.1,395.15,405.9,407.95,2399,33091,13278857.0
2022-11-04,2022-11-04,GROARC,X,11.24,11.24,11.24,11.24,10.71,22,22529,253225.0
2022-11-04,2022-11-04,VAARAD,X,14.6,14.97,14.15,14.4,14.98,9,552,7949.0
2022-11-04,2022-11-04,ZYDUSLIFE,A,438.9,441.0,434.45,439.8,438.3,956,18763,8238888.0
2022-11-04,2022-11-04,SHIVACEM,X,55.1,56.2,54.6,55.5,55.25,715,168774,9358093.0
2022-11-04,2022-11-04,CINEVISTA,B,13.2,13.25,12.31,12.59,12.95,147,5848,73798.0
2022-11-04,2022-11-04,INTENTECH,B,73.5,74.65,72.5,72.85,73.5,147,4748,349596.0
2022-11-04,2022-11-04,DANLAW,X,235.85,235.85,235.85,235.85,196.55,244,31935,7531869.0
2022-11-04,2022-11-04,AJANTPHARM,A,1279.5,1292.2,1250.0,1255.75,1348.2,3071,23404,29552499.0
2022-11-04,2022-11-04,HBPOR,X,34.95,35.45,34.05,35.4,34.25,39,4376,153266.0
2022-11-04,2022-11-04,HBESD,XT,21.4,21.4,19.4,19.45,20.4,44,3343,66773.0
2022-11-04,2022-11-04,AMBICAAGAR,T,32.0,33.55,31.25,32.9,32.7,86,20315,657176.0
2022-11-04,2022-11-04,COMPUSOFT,B,22.5,22.5,22.05,22.1,22.25,90,8767,194174.0
2022-11-04,2022-11-04,OMNIAX,X,2.72,2.85,2.72,2.85,2.71,9,6602,18087.0
2022-11-04,2022-11-04,IZMO,B,72.6,72.95,70.0,71.05,72.6,76,2343,166761.0
2022-11-04,2022-11-04,TVSMOTOR,A,1131.75,1141.15,1112.3,1113.7,1134.6,1545,21715,24310496.0
2022-11-04,2022-11-04,MADALA,X,114.95,114.95,103.7,105.1,103.7,35,1221,130273.0
2022-11-04,2022-11-04,ACLGATI,A,174.05,177.2,173.3,175.2,172.7,1505,50027,8763744.0
2022-11-04,2022-11-04,SUBEXLTD,A,31.1,31.4,30.8,31.0,31.05,1285,428386,13324057.0
2022-11-04,2022-11-04,TCI,A,670.1,675.95,658.05,667.75,676.05,707,6198,4122315.0
2022-11-04,2022-11-04,PADMALAYAT,Z,2.42,2.63,2.42,2.6,2.51,14,2930,7386.0
2022-11-04,2022-11-04,AKSHOPTFBR,B,10.15,10.84,10.15,10.68,10.26,126,90489,957030.0
2022-11-04,2022-11-04,PICTUREHS,X,8.78,8.78,8.0,8.03,8.37,47,4216,34680.0
2022-11-04,2022-11-04,TRIVENI,A,264.0,274.2,264.0,270.85,262.2,1244,44174,11892821.0
2022-11-04,2022-11-04,MUKTAARTS,B,61.45,63.45,61.3,62.45,61.45,12,904,56033.0
2022-11-04,2022-11-04,NAGPI,XT,77.9,77.9,75.5,76.0,76.75,35,1221,93389.0
2022-11-04,2022-11-04,DSSL,B,262.0,280.95,262.0,277.85,270.2,109,1323,365387.0
2022-11-04,2022-11-04,PNBGILTS,B,61.5,61.5,60.55,60.85,60.95,415,13404,815280.0
2022-11-04,2022-11-04,BCG,A,33.8,34.3,33.5,33.8,33.85,4466,1877762,63530574.0
2022-11-04,2022-11-04,RAMCOIND,A,181.05,183.8,180.3,180.5,181.7,232,5076,920223.0
2022-11-04,2022-11-04,RAMCOSYS,B,244.3,254.6,244.3,250.3,244.1,566,7769,1930139.0
2022-11-04,2022-11-04,TTML,T,103.8,103.8,101.1,102.8,102.3,2614,203105,20792286.0
2022-11-04,2022-11-04,VIRINCHI,X,43.85,45.0,41.2,44.3,43.0,375,120844,5313387.0
2022-11-04,2022-11-04,WEPSOLN,X,22.2,22.65,22.1,22.1,22.1,28,4639,102918.0
2022-11-04,2022-11-04,STLTECH,A,162.95,167.95,160.45,164.65,162.95,3562,171045,28105768.0
2022-11-04,2022-11-04,TIPSMUSIC,B,1882.0,1923.9,1831.5,1872.7,1853.8,572,1748,3268953.0
2022-11-04,2022-11-04,UMIYA-MRO,B,64.15,65.0,64.15,64.9,64.35,37,1106,71500.0
2022-11-04,2022-11-04,FIRSTFIN,X,4.31,4.52,4.15,4.52,4.31,13,10576,43993.0
2022-11-04,2022-11-04,BABA,X,19.55,19.55,17.8,18.4,18.15,59,2519,46729.0
2022-11-04,2022-11-04,BALAJITELE,B,48.2,49.45,48.1,48.5,48.95,214,10900,530823.0
2022-11-04,2022-11-04,TYCHE,X,134.0,136.7,128.5,131.7,135.4,148,8445,1123885.0
2022-11-04,2022-11-04,CALSOFT,B,22.3,23.0,21.8,22.7,22.2,127,28372,638993.0
2022-11-04,2022-11-04,PNC,T,44.1,44.85,43.0,44.8,45.15,18,2834,123308.0
2022-11-04,2022-11-04,IOB,A,19.45,21.9,19.35,21.65,19.35,5415,4760328,100625314.0
2022-11-04,2022-11-04,TAJGVK,B,197.0,203.7,195.0,201.7,195.85,1171,46090,9253636.0
2022-11-04,2022-11-04,CREATIVEYE,B,5.04,5.04,5.04,5.04,4.8,18,28407,143171.0
2022-11-04,2022-11-04,AXISCADES,B,286.75,318.25,282.55,318.25,289.35,1407,58806,18386027.0
2022-11-04,2022-11-04,KONNDOR,X,6.98,7.29,6.98,7.19,6.98,9,1457,10272.0
2022-11-04,2022-11-04,UMESLTD,B,4.31,4.41,4.31,4.36,4.24,10,1200,5247.0
2022-11-04,2022-11-04,BSOFT,A,278.0,279.35,272.05,274.15,278.1,4005,104392,28604617.0
2022-11-04,2022-11-04,USGTECH,X,6.41,6.8,6.31,6.54,6.59,58,10813,71072.0
2022-11-04,2022-11-04,7TEC,X,38.25,38.95,37.0,38.65,38.25,167,8714,331525.0
2022-11-04,2022-11-04,AVANTEL,X,429.0,434.0,413.0,417.35,423.55,878,24961,10465621.0
2022-11-04,2022-11-04,MOSCHIP,T,70.75,70.8,68.4,69.05,70.25,688,81201,5646124.0
2022-11-04,2022-11-04,SIGMAADV,B,41.95,41.95,39.1,39.6,40.85,431,20526,820280.0
2022-11-04,2022-11-04,TRANSCOR,X,29.2,29.2,28.4,28.65,28.9,29,4326,124691.0
2022-11-04,2022-11-04,VISESHINFO,B,0.72,0.73,0.72,0.72,0.79,1647,6784917,4887962.0
2022-11-04,2022-11-04,CEREBRAINT,B,34.6,41.0,34.15,41.0,34.2,2512,510743,20581860.0
2022-11-04,2022-11-04,NEXTMEDIA,B,5.5,5.99,5.5,5.7,5.64,16,8593,47904.0
2022-11-04,2022-11-04,SMARTLINK,B,159.0,159.95,154.0,155.2,159.1,112,1573,247136.0
2022-11-04,2022-11-04,GODREJCP,A,827.35,832.0,820.0,829.65,831.75,1224,13781,11381545.0
2022-11-04,2022-11-04,GENUSPRIME,X,13.27,15.75,13.25,15.54,13.15,238,43396,649494.0
2022-11-04,2022-11-04,BFUTILITIE,A,392.05,393.5,386.15,391.25,389.95,746,14037,5471494.0
2022-11-04,2022-11-04,UNITDSPR,A,892.05,897.7,881.75,884.35,893.45,1026,12265,10886229.0
2022-11-04,2022-11-04,SANINFRA,X,72.5,72.8,65.95,66.0,70.9,1643,417562,28296403.0
2022-11-04,2022-11-04,OLECTRA,A,561.4,572.65,552.65,563.55,555.95,1986,31506,17665898.0
2022-11-04,2022-11-04,MPSLTD,B,732.55,747.5,705.0,734.7,706.85,281,1857,1358943.0
2022-11-04,2022-11-04,RNBOWDENIM,XT,3.81,3.99,3.7,3.7,3.89,33,4912,18691.0
2022-11-04,2022-11-04,CERA,A,5472.15,5473.85,5408.0,5416.95,5438.6,147,207,1124202.0
2022-11-04,2022-11-04,TSPIRITUAL,XT,0.87,0.88,0.87,0.88,0.91,8,4339,3817.0
2022-11-04,2022-11-04,BHARTIARTL,A,813.05,821.05,809.35,816.4,818.4,2215,114407,93167227.0
2022-11-04,2022-11-04,SHALIWIR,XT,14.95,15.79,14.95,15.38,15.64,52,5718,86843.0
2022-11-04,2022-11-04,COMPINFO,B,24.35,24.75,23.95,24.1,23.95,337,28676,698861.0
2022-11-04,2022-11-04,GULPOLY,B,246.1,247.75,240.8,242.45,246.7,233,5768,1407412.0
2022-11-04,2022-11-04,FAZE3AUTO,X,107.0,107.9,101.5,106.25,103.05,35,1663,175863.0
2022-11-04,2022-11-04,PONNIERODE,B,281.8,287.2,281.2,283.35,278.9,201,1349,382570.0
2022-11-04,2022-11-04,PNB,A,41.6,42.15,41.3,41.75,41.3,8431,4079524,169990991.0
2022-11-04,2022-11-04,OFSS,A,2980.75,3023.3,2960.1,3005.95,2974.5,415,1365,4084598.0
2022-11-04,2022-11-04,HAZOOR,XT,76.25,82.0,76.25,81.25,79.1,176,24124,1928739.0
2022-11-04,2022-11-04,KAMAHOLD,B,12201.05,12650.0,12200.0,12542.85,12213.8,231,2496,31299048.0
2022-11-04,2022-11-04,APTECHT,A,330.7,339.0,330.2,337.3,334.5,796,15075,5047561.0
2022-11-04,2022-11-04,UNIONBANK,A,54.3,55.45,54.05,55.2,53.9,6431,2214099,121509158.0
2022-11-04,2022-11-04,UBL,A,1652.1,1667.6,1651.1,1659.95,1657.65,413,1867,3097788.0
2022-11-04,2022-11-04,ISMTLTD,B,56.2,62.75,56.2,62.1,55.7,2204,128197,7715856.0
2022-11-04,2022-11-04,NOIDATOLL,B,7.95,8.32,7.95,8.23,8.01,53,14745,119633.0
2022-11-04,2022-11-04,GRANULES,A,376.9,381.25,367.55,369.6,378.9,2544,95950,35783219.0
2022-11-04,2022-11-04,CANBK,A,295.55,300.6,295.25,296.9,295.1,7814,840855,250260721.0
2022-11-04,2022-11-04,BLIL,B,364.9,368.0,363.0,364.95,363.65,471,10999,4010720.0
2022-11-04,2022-11-04,POKARNA,A,487.25,497.9,472.75,478.25,488.6,637,3260,1589188.0
2022-11-04,2022-11-04,DIVISLAB,A,3797.1,3797.1,3711.0,3745.05,3780.25,2282,9757,36483049.0
2022-11-04,2022-11-04,ASTRAMICRO,A,314.8,333.45,312.5,327.45,312.25,2932,86833,28212418.0
2022-11-04,2022-11-04,RADICO,A,1068.85,1070.45,1025.8,1036.85,1065.8,1372,11173,11635165.0
2022-11-04,2022-11-04,SHRMCITYUN,A,1832.05,1875.0,1832.0,1869.85,1833.5,489,1726,3210835.0
2022-11-04,2022-11-04,MARUTI,A,9250.0,9324.4,9194.75,9226.55,9236.35,9448,53379,493153720.0
2022-11-04,2022-11-04,RAJPALAYAM,X,818.4,818.4,790.0,808.6,800.85,86,1187,951401.0
2022-11-04,2022-11-04,NAVINFLUOR,A,4512.55,4534.95,4435.0,4493.5,4497.75,581,2019,9023910.0
2022-11-04,2022-11-04,UCOBANK,A,14.59,15.15,14.5,14.94,14.44,3633,4536971,67607078.0
2022-11-04,2022-11-04,BAGFILMS,T,5.59,5.59,5.26,5.37,5.5,62,22848,124026.0
2022-11-04,2022-11-04,JSL,A,150.0,154.6,145.2,153.75,148.65,3006,208256,31324694.0
2022-11-04,2022-11-04,SUPRAJIT,A,335.0,337.2,330.8,331.7,335.6,593,10132,3379969.0
2022-11-04,2022-11-04,TVSELECT,B,277.3,283.45,276.1,276.85,277.3,2640,35229,9822955.0
2022-11-04,2022-11-04,IGL,B,419.85,421.5,415.75,420.25,419.75,2092,84616,35357590.0
2022-11-04,2022-11-04,TVTODAY,A,276.6,279.1,275.5,275.8,277.5,128,853,236150.0
2022-11-04,2022-11-04,PALREDTEC,B,146.25,148.5,144.9,147.05,145.1,97,1749,256052.0
2022-11-04,2022-11-04,PETRONET,A,208.35,211.05,208.35,210.4,209.1,585,22090,4641901.0
2022-11-04,2022-11-04,BIOCON,A,280.0,281.8,273.1,274.1,279.75,2614,96494,26581044.0
2022-11-04,2022-11-04,PTC,Z,71.8,72.3,71.1,72.2,71.6,1255,151156,10888229.0
