TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-27,2023-07-27,PALREDTEC,B,146.2,148.85,144.2,144.8,145.7,297,8853,1293434.0
2023-07-27,2023-07-27,PETRONET,A,224.95,225.8,224.05,224.95,224.95,1390,54864,12335710.0
2023-07-27,2023-07-27,BIOCON,A,250.0,258.1,250.0,256.05,249.4,2315,140382,35855892.0
2023-07-27,2023-07-27,PTC,A,113.3,114.0,112.65,113.0,112.55,1100,82064,9300509.0
2023-07-27,2023-07-27,MAHABANK,A,34.11,34.45,33.75,34.04,34.01,4853,2260379,77041200.0
2023-07-27,2023-07-27,RKFORGE,A,563.3,575.0,547.55,563.65,563.0,3788,64503,36026094.0
2023-07-27,2023-07-27,DATAMATICS,B,558.95,559.45,549.1,550.5,548.45,467,6279,3471593.0
2023-07-27,2023-07-27,NDTV,A,236.05,236.1,228.8,231.55,235.75,1790,45067,10472234.0
2023-07-27,2023-07-27,STAR,A,442.0,456.3,442.0,452.1,441.8,3385,60374,27179881.0
2023-07-27,2023-07-27,JPASSOCIAT,A,7.76,7.83,7.7,7.75,7.76,1705,1157429,8975187.0
2023-07-27,2023-07-27,ULTRACEMCO,A,8384.95,8385.0,8260.0,8306.85,8351.55,1009,10169,84561460.0
2023-07-27,2023-07-27,UNOMINDA,A,576.3,579.55,566.0,571.7,576.3,1716,19270,11014328.0
2023-07-27,2023-07-27,TCS,A,3385.05,3410.75,3385.05,3396.15,3387.0,3790,36192,122863241.0
2023-07-27,2023-07-27,COFORGE,A,4741.75,4755.25,4663.35,4689.85,4715.45,355,1593,7472643.0
2023-07-27,2023-07-27,GULFPETRO,B,38.95,40.0,38.95,39.6,39.39,114,11847,470413.0
2023-07-27,2023-07-27,CENTURYPLY,A,669.4,676.75,665.8,669.65,672.85,348,2437,1632887.0
2023-07-27,2023-07-27,WELENT,A,234.85,240.0,231.4,239.25,230.45,2297,78176,18539972.0
2023-07-27,2023-07-27,NTPC,A,202.15,202.85,200.6,202.0,201.6,7335,902536,181841684.0
2023-07-27,2023-07-27,SALSTEEL,B,17.95,18.99,17.95,18.04,18.32,294,23139,423526.0
2023-07-27,2023-07-27,JBMA,A,1456.6,1456.6,1415.0,1428.4,1437.7,1282,8505,12151142.0
2023-07-27,2023-07-27,DWARKESH,A,95.39,95.39,93.18,93.56,94.68,1242,83243,7812505.0
2023-07-27,2023-07-27,INDOCO,A,318.8,323.05,317.5,317.9,317.3,652,11222,3591219.0
2023-07-27,2023-07-27,VIPCLOTHNG,T,44.53,45.0,44.35,44.54,44.99,99,22297,993469.0
2023-07-27,2023-07-27,IMPEXFERRO,T,2.77,2.9,2.77,2.9,2.81,21,13561,38066.0
2023-07-27,2023-07-27,XCHANGING,B,119.65,119.65,116.35,118.15,119.65,2519,144451,17009147.0
2023-07-27,2023-07-27,JETAIRWAYS,Z,46.09,46.09,45.0,46.09,43.9,260,67953,3118124.0
2023-07-27,2023-07-27,MORARJEE,B,18.45,18.45,18.15,18.3,18.06,8,569,10482.0
2023-07-27,2023-07-27,JINDALPHOT,B,339.65,342.65,332.0,334.0,336.0,164,1092,370761.0
2023-07-27,2023-07-27,POCL,B,414.95,429.0,411.0,416.85,410.7,1137,18782,7823125.0
2023-07-27,2023-07-27,JPPOWER,A,6.0,6.03,5.96,5.99,5.99,4763,9702858,58104406.0
2023-07-27,2023-07-27,3IINFOLTD,B,34.2,34.61,33.9,34.06,34.26,918,83072,2837734.0
2023-07-27,2023-07-27,GOKEX,A,527.6,542.0,527.6,534.4,533.35,746,8220,4411173.0
2023-07-27,2023-07-27,ALLDIGI,B,585.0,625.55,570.0,588.45,559.7,1861,32443,19528428.0
2023-07-27,2023-07-27,IIFL,A,580.05,591.6,565.0,581.9,579.0,2166,39779,23088621.0
2023-07-27,2023-07-27,MANGALAM,B,107.15,109.3,106.3,107.75,106.55,238,11946,1284148.0
2023-07-27,2023-07-27,SHOPERSTOP,A,781.85,795.0,780.4,793.0,790.55,258,1922,1516040.0
2023-07-27,2023-07-27,CYBERMEDIA,B,15.79,15.79,15.4,15.61,15.7,29,6426,100147.0
2023-07-27,2023-07-27,NDL,B,19.61,19.61,19.0,19.01,19.09,48,2752,52569.0
2023-07-27,2023-07-27,JSWHL,B,4450.0,4517.4,4396.3,4489.55,4485.5,13,19,85187.0
2023-07-27,2023-07-27,JKCEMENT,A,3235.05,3266.55,3188.05,3196.3,3217.0,640,1852,5958685.0
2023-07-27,2023-07-27,BEEYU,X,2.0,2.0,1.93,1.93,1.72,40,24130,47406.0
2023-07-27,2023-07-27,YESBANK,A,16.97,17.34,16.9,16.95,17.01,17695,21805936,372567477.0
2023-07-27,2023-07-27,NECLIFE,B,23.1,27.02,22.86,26.45,22.93,1784,413126,10645935.0
2023-07-27,2023-07-27,MSPL,B,12.16,12.87,12.15,12.36,11.78,1171,620838,7792105.0
2023-07-27,2023-07-27,SPLIL,B,65.03,66.9,64.06,65.01,64.99,272,74534,4871176.0
2023-07-27,2023-07-27,KTKBANK,A,205.6,207.0,203.15,204.7,205.6,2380,150001,30727167.0
2023-07-27,2023-07-27,MCLEODRUSS,B,18.66,19.3,18.47,18.79,18.57,246,45995,867124.0
2023-07-27,2023-07-27,FACORALL,X,6.55,6.62,6.44,6.54,6.48,560,321100,2100460.0
2023-07-27,2023-07-27,IDFC,A,117.4,118.15,113.05,113.6,116.2,8192,1260601,145903491.0
2023-07-27,2023-07-27,RML,B,626.7,659.45,622.9,635.7,650.75,684,4991,3183115.0
2023-07-27,2023-07-27,HTMEDIA,B,24.8,25.6,22.86,23.24,23.84,908,191177,4599152.0
2023-07-27,2023-07-27,SASKEN,B,985.25,989.05,944.4,947.45,997.45,807,5082,4855330.0
2023-07-27,2023-07-27,FCSSOFT,B,2.25,2.35,2.25,2.33,2.27,1266,2716890,6269080.0
2023-07-27,2023-07-27,SUZLON,A,17.56,18.35,17.43,17.84,18.05,42863,51749039,919596738.0
2023-07-27,2023-07-27,AURIONPRO,T,1105.4,1140.65,1105.4,1140.65,1086.35,366,28163,32113242.0
2023-07-27,2023-07-27,RENUKA,A,46.95,47.19,46.2,46.37,46.84,1107,326732,15233161.0
2023-07-27,2023-07-27,KMSUGAR,B,26.5,27.14,26.35,26.48,26.89,293,44230,1179301.0
2023-07-27,2023-07-27,BASML,B,45.95,46.2,45.25,45.3,45.33,39,3548,162954.0
2023-07-27,2023-07-27,PBAINFRA,B,8.01,8.4,8.0,8.05,8.02,17,3180,25705.0
2023-07-27,2023-07-27,AIAENG,A,3499.95,3522.35,3476.45,3490.25,3476.35,365,913,3188320.0
2023-07-27,2023-07-27,EKC,B,117.85,119.4,117.25,117.75,117.3,611,24767,2922071.0
2023-07-27,2023-07-27,KERNEX,T,326.9,326.9,315.25,316.8,320.85,85,3487,1107134.0
2023-07-27,2023-07-27,REPRO,B,782.0,827.1,755.9,813.95,787.75,731,8246,6739646.0
2023-07-27,2023-07-27,PVRINOX,A,1532.05,1551.45,1521.55,1547.95,1530.05,1365,13974,21465450.0
2023-07-27,2023-07-27,RMCL,Z,1.72,1.72,1.72,1.72,1.81,4,2300,3956.0
2023-07-27,2023-07-27,ASMS,Z,12.51,12.51,12.51,12.51,12.27,107,98784,1235787.0
2023-07-27,2023-07-27,CELEBRITY,B,13.24,13.25,12.85,12.95,13.03,149,5074,66008.0
2023-07-27,2023-07-27,NITINSPIN,B,231.1,235.75,230.5,234.15,233.85,383,9901,2311914.0
2023-07-27,2023-07-27,ROHLTD,B,335.05,347.4,335.05,346.4,339.95,258,4424,1517627.0
2023-07-27,2023-07-27,ENIL,B,158.95,158.95,146.85,148.35,152.95,49,1226,183921.0
2023-07-27,2023-07-27,CELLA,Z,8.04,8.43,8.04,8.09,8.04,22,2698,22367.0
2023-07-27,2023-07-27,GSPL,A,289.95,289.95,283.35,284.9,285.45,460,8584,2456827.0
2023-07-27,2023-07-27,JAGRAN,B,99.46,104.25,99.03,100.48,99.49,509,21807,2202062.0
2023-07-27,2023-07-27,DYNPRO,B,297.85,306.1,294.8,300.6,293.4,391,6129,1845074.0
2023-07-27,2023-07-27,GVKPIL,B,2.53,2.56,2.52,2.54,2.53,228,471922,1196690.0
2023-07-27,2023-07-27,SADBHAV,T,10.48,10.8,10.12,10.41,10.5,225,51996,539110.0
2023-07-27,2023-07-27,RCOM,T,1.29,1.3,1.27,1.28,1.29,616,957775,1229570.0
2023-07-27,2023-07-27,SAKUMA,B,14.27,14.96,14.23,14.65,14.27,348,86771,1258914.0
2023-07-27,2023-07-27,KEC,A,677.0,677.0,641.8,647.35,674.35,1356,17095,11132159.0
2023-07-27,2023-07-27,GILLANDERS,B,72.8,73.8,71.45,72.53,71.25,310,17108,1243100.0
2023-07-27,2023-07-27,INDOTECH,T,459.0,477.0,447.0,456.1,458.7,156,7573,3493212.0
2023-07-27,2023-07-27,BLKASHYAP,B,42.75,43.25,41.55,41.81,42.82,339,38556,1631762.0
2023-07-27,2023-07-27,M&MFIN,A,322.0,323.85,308.45,311.7,320.05,5743,340494,106760886.0
2023-07-27,2023-07-27,VISACHROME,T,14.42,14.42,13.97,14.13,14.0,10,674,9493.0
2023-07-27,2023-07-27,NITCO,B,18.3,18.99,18.3,18.75,18.8,55,6227,117200.0
2023-07-27,2023-07-27,MPDL,X,21.25,23.2,21.25,22.96,22.51,33,5036,115522.0
2023-07-27,2023-07-27,SOLARINDS,A,3850.0,3855.0,3818.25,3838.25,3831.5,957,2800,10741468.0
2023-07-27,2023-07-27,GALLANTT,B,84.39,88.3,81.65,85.82,82.23,1360,139632,11861241.0
2023-07-27,2023-07-27,MALUPAPER,B,31.51,32.45,31.4,31.59,32.15,58,14483,458931.0
2023-07-27,2023-07-27,UTTAMSUGAR,B,375.05,381.95,371.8,374.8,380.55,383,6558,2468941.0
2023-07-27,2023-07-27,SGL,B,14.58,14.58,14.0,14.0,13.91,82,1361,19307.0
2023-07-27,2023-07-27,KKCL,B,690.0,710.0,681.8,688.65,690.95,761,7928,5562008.0
2023-07-27,2023-07-27,SUNTV,A,531.05,541.15,525.25,530.3,540.3,2137,52692,28069367.0
2023-07-27,2023-07-27,GPIL,A,575.8,576.75,530.05,545.85,569.55,6424,171558,94682188.0
2023-07-27,2023-07-27,RSYSTEMS,B,470.8,470.8,452.0,453.6,461.55,320,5589,2546343.0
2023-07-27,2023-07-27,EMKAY,B,76.5,84.5,76.5,80.84,78.34,383,21613,1760699.0
2023-07-27,2023-07-27,LOKESHMACH,T,189.0,190.05,189.0,189.45,189.45,98,4689,887848.0
2023-07-27,2023-07-27,KAMDHENU,B,311.6,312.1,305.8,306.25,310.25,262,6853,2123559.0
2023-07-27,2023-07-27,PAUSHAKLTD,A,6600.05,6739.95,6564.4,6719.75,6589.4,400,1514,10057651.0
2023-07-27,2023-07-27,GTNTEX,X,11.35,11.35,11.02,11.33,11.3,12,426,4771.0
2023-07-27,2023-07-27,INDICAP,X,26.8,27.5,26.8,27.03,27.77,27,2941,79678.0
2023-07-27,2023-07-27,PFOCUS,B,115.5,119.25,109.9,113.8,115.5,1225,92351,10565668.0
2023-07-27,2023-07-27,ALLCARGO,A,301.1,309.0,298.25,300.7,298.95,919,28562,8697257.0
2023-07-27,2023-07-27,GMRAIRPORT,A,49.0,49.75,48.58,49.24,48.42,1792,534753,26290383.0
2023-07-27,2023-07-27,TECHM,A,1100.05,1125.0,1082.55,1100.3,1144.05,26998,572889,631362178.0
2023-07-27,2023-07-27,CIEINDIA,A,486.55,486.55,474.0,475.1,477.05,930,17353,8309199.0
2023-07-27,2023-07-27,VOLTAMP,A,4400.05,4562.5,4314.85,4533.15,4409.25,809,2992,13274165.0
2023-07-27,2023-07-27,ATLANTAA,T,15.5,15.5,14.55,14.71,14.98,35,4621,68866.0
2023-07-27,2023-07-27,DEEPENR,T,120.0,123.95,119.35,120.25,121.2,43,5905,709771.0
2023-07-27,2023-07-27,HGM,T,51.3,51.3,49.65,49.81,49.05,5,1238,61653.0
2023-07-27,2023-07-27,ACE,A,729.0,744.9,716.0,734.4,726.85,5297,145924,106927956.0
2023-07-27,2023-07-27,GEECEE,B,178.85,182.75,178.85,180.05,176.85,19,61,11065.0
2023-07-27,2023-07-27,RICHAIND,Z,1.26,1.26,1.24,1.25,1.3,12,3180,3969.0
2023-07-27,2023-07-27,FIEMIND,A,1846.25,1900.65,1846.15,1883.65,1846.3,449,2871,5396314.0
2023-07-27,2023-07-27,JHS,T,21.41,21.69,20.65,21.0,21.2,21,5085,108461.0
2023-07-27,2023-07-27,DCBBANK,A,125.85,130.35,125.85,129.7,125.85,2417,105584,13598114.0
2023-07-27,2023-07-27,GLOBALVECT,T,79.0,79.0,76.2,77.69,77.0,26,3066,239214.0
2023-07-27,2023-07-27,INSPIRISYS,T,72.01,72.69,70.23,70.61,72.3,37,6604,473519.0
2023-07-27,2023-07-27,GTLINFRA,A,0.76,0.78,0.76,0.76,0.76,8828,23961127,18385024.0
2023-07-27,2023-07-27,SHIVAMAUTO,B,27.49,27.64,26.56,26.8,27.26,91,13704,374501.0
2023-07-27,2023-07-27,NAUKRI,A,4530.1,4591.65,4530.1,4570.8,4535.65,313,1411,6444603.0
2023-07-27,2023-07-27,TORNTPOWER,A,643.5,646.0,629.7,632.75,637.55,1259,30740,19636497.0
2023-07-27,2023-07-27,PARSVNATH,B,7.06,7.32,7.06,7.2,7.13,194,14809,107136.0
2023-07-27,2023-07-27,SUTLEJTEX,B,46.75,47.5,46.25,47.0,46.32,115,7513,353012.0
2023-07-27,2023-07-27,LTFOODS,A,160.3,162.5,157.0,159.5,158.9,2121,125532,20151855.0
2023-07-27,2023-07-27,SOBHA,A,638.05,642.0,615.0,621.4,637.95,3755,80653,50247155.0
2023-07-27,2023-07-27,RUCHIRA,B,111.5,112.0,109.05,109.7,111.35,109,3108,342317.0
2023-07-27,2023-07-27,TANLA,A,1240.0,1251.6,1207.5,1213.65,1239.05,2707,42995,52756197.0
2023-07-27,2023-07-27,ZEEMEDIA,B,9.95,10.22,9.93,10.06,9.8,704,644629,6513892.0
2023-07-27,2023-07-27,SITINET,T,0.84,0.84,0.84,0.84,0.85,35,33737,28339.0
2023-07-27,2023-07-27,LUMAXTECH,B,368.25,372.0,355.9,361.25,366.6,390,3970,1447807.0
2023-07-27,2023-07-27,AUTOIND,B,84.06,86.0,82.3,83.14,84.51,569,42809,3617222.0
2023-07-27,2023-07-27,NETWORK18,A,58.89,58.89,57.3,57.38,58.27,224,34921,2022505.0
2023-07-27,2023-07-27,HUBTOWN,T,48.45,48.45,46.15,46.52,47.94,114,11420,542213.0
2023-07-27,2023-07-27,TV18BRDCST,A,39.83,40.28,39.26,39.49,39.89,1083,299249,11888253.0
2023-07-27,2023-07-27,CTE,T,60.79,61.0,59.0,59.3,61.76,49,6200,371676.0
2023-07-27,2023-07-27,TIIL,B,1725.0,1728.0,1671.6,1676.6,1713.65,305,1640,2801381.0
2023-07-27,2023-07-27,REDINGTON,A,181.95,183.6,180.35,182.3,179.65,1773,90587,16482310.0
2023-07-27,2023-07-27,AICHAMP,XT,31.85,34.0,31.07,32.45,32.45,32,1881,62311.0
2023-07-27,2023-07-27,CINELINE,B,85.02,85.13,83.4,83.72,86.15,119,6039,508402.0
2023-07-27,2023-07-27,PGIL,B,650.0,650.0,619.95,625.9,639.95,481,3171,2005262.0
2023-07-27,2023-07-27,FSL,A,137.95,140.65,136.75,137.45,137.3,2700,137337,18934399.0
2023-07-27,2023-07-27,PFC,A,244.0,255.0,243.25,253.5,242.9,19588,1732494,436398725.0
2023-07-27,2023-07-27,AHLUCONT,B,705.95,718.0,700.1,708.4,704.2,789,5482,3906662.0
2023-07-27,2023-07-27,TFL,B,9.65,11.45,9.65,10.74,10.7,41,10323,112816.0
2023-07-27,2023-07-27,INDIANB,A,328.4,333.95,327.0,328.35,328.35,2588,117281,38752775.0
2023-07-27,2023-07-27,SMSPHARMA,B,114.0,117.5,113.85,115.34,113.33,559,20787,2398114.0
2023-07-27,2023-07-27,ORIENTALTL,B,6.05,6.05,6.0,6.03,6.0,25,1782,10754.0
2023-07-27,2023-07-27,ELAND,X,5.57,5.94,5.57,5.8,5.86,31,5076,29390.0
2023-07-27,2023-07-27,IDEA,A,9.06,9.14,8.39,8.47,8.72,39808,63401976,545217173.0
2023-07-27,2023-07-27,RAJTV,T,44.7,46.88,43.32,43.32,44.94,7,1566,71755.0
2023-07-27,2023-07-27,PAGEIND,A,37799.0,37900.0,37111.0,37249.75,37642.95,213,304,11409181.0
2023-07-27,2023-07-27,AMDIND,T,66.5,68.79,66.17,67.24,68.79,24,3467,232246.0
2023-07-27,2023-07-27,LEHAR,XT,147.05,147.05,147.05,147.05,150.05,16,15540,2285157.0
2023-07-27,2023-07-27,ASTRAL,A,1895.05,1933.65,1890.85,1900.95,1892.1,1701,19721,37695804.0
2023-07-27,2023-07-27,EMBDL,A,66.62,68.44,66.62,67.38,66.62,4062,1210292,81749677.0
2023-07-27,2023-07-27,CAMLINFINE,A,156.4,159.9,155.95,157.55,155.75,614,25925,4081661.0
2023-07-27,2023-07-27,ICRA,A,5650.0,5720.6,5557.45,5575.95,5507.45,158,602,3376724.0
2023-07-27,2023-07-27,DISHTV,A,17.8,18.1,17.32,17.47,17.7,3326,1924060,33953528.0
2023-07-27,2023-07-27,SAHYADRI,B,405.6,411.75,400.0,402.9,404.8,193,3943,1582165.0
2023-07-27,2023-07-27,SRHHYPOLTD,B,742.0,774.6,742.0,749.2,760.4,619,9639,7284302.0
2023-07-27,2023-07-27,FORTIS,A,338.95,344.0,333.8,336.55,336.3,2734,59228,20101271.0
2023-07-27,2023-07-27,TGBHOTELS,T,9.65,9.67,9.25,9.25,9.49,5,400,3824.0
2023-07-27,2023-07-27,HILTON,T,169.7,169.8,163.0,164.9,166.9,42,2114,347763.0
2023-07-27,2023-07-27,DELTACORP,A,197.55,198.95,195.85,196.3,195.75,8827,706707,139362612.0
2023-07-27,2023-07-27,MICEL,T,28.53,28.53,28.53,28.53,27.18,26,5344,152464.0
2023-07-27,2023-07-27,INSECTICID,B,427.25,433.8,425.85,428.9,424.35,140,1054,453033.0
2023-07-27,2023-07-27,ASAHISONG,B,234.95,238.3,228.25,230.25,233.25,46,1329,312405.0
2023-07-27,2023-07-27,HARYNACAP,X,66.7,71.99,65.5,65.5,66.6,14,874,59242.0
2023-07-27,2023-07-27,TIMETECHNO,A,135.05,138.35,135.05,136.7,136.15,1725,142674,19483071.0
2023-07-27,2023-07-27,HGS,A,1043.65,1069.7,1041.0,1060.15,1043.65,472,2980,3140393.0
2023-07-27,2023-07-27,NELCAST,B,102.1,109.25,102.1,107.25,105.1,790,34759,3729210.0
2023-07-27,2023-07-27,V2RETAIL,T,126.5,135.3,126.35,133.0,128.95,58,3238,427879.0
2023-07-27,2023-07-27,DLF,A,487.45,513.6,487.45,510.15,487.3,4503,213877,107405178.0
2023-07-27,2023-07-27,TARMAT,B,63.75,65.29,63.75,63.95,63.35,27,512,32936.0
2023-07-27,2023-07-27,SPARC,A,229.0,238.55,228.1,234.15,227.5,3393,120235,28289984.0
2023-07-27,2023-07-27,ADSL,B,147.0,147.0,141.8,143.95,146.35,908,48603,6976919.0
2023-07-27,2023-07-27,ALPA,B,69.8,72.35,69.01,71.02,69.29,141,8961,638271.0
2023-07-27,2023-07-27,SSLEL,X,134.0,134.0,127.1,133.75,127.0,11,98,12977.0
2023-07-27,2023-07-27,OMAXE,B,47.25,47.65,46.85,46.96,47.33,214,34029,1599432.0
2023-07-27,2023-07-27,REFEX,B,799.1,805.4,736.05,769.0,767.05,3433,79007,62815732.0
2023-07-27,2023-07-27,CENTRALBK,A,30.6,30.9,30.33,30.47,30.39,2229,546085,16718346.0
2023-07-27,2023-07-27,SELMC,T,101.85,105.0,101.85,102.9,103.9,181,13108,1366199.0
2023-07-27,2023-07-27,ASIANTILES,B,45.21,46.74,45.21,46.17,45.75,656,143050,6591344.0
2023-07-27,2023-07-27,KPRMILL,A,628.05,637.5,622.55,625.25,629.0,899,10078,6340041.0
2023-07-27,2023-07-27,TAKE,B,17.76,17.89,17.36,17.45,17.7,289,45742,803698.0
2023-07-27,2023-07-27,PURVA,B,101.33,103.5,99.63,100.61,101.06,693,45285,4609707.0
2023-07-27,2023-07-27,MOTILALOFS,A,836.75,836.75,812.1,816.55,836.75,1675,21960,18010476.0
2023-07-27,2023-07-27,VTMLTD,X,53.0,53.0,51.5,51.85,51.37,39,4148,215417.0
2023-07-27,2023-07-27,INDOWIND,T,12.75,13.25,12.25,12.55,12.84,198,41564,522551.0
2023-07-27,2023-07-27,NAGREEKCAP,T,18.62,19.69,17.97,19.69,18.85,8,292,5394.0
2023-07-27,2023-07-27,MAGNUM,T,36.72,36.72,36.72,36.72,37.46,4,125,4590.0
2023-07-27,2023-07-27,POWERGRID,A,251.35,253.3,249.75,250.6,251.0,4836,233930,58796019.0
2023-07-27,2023-07-27,KSCL,A,581.9,586.4,564.7,566.9,567.1,481,3501,1991490.0
2023-07-27,2023-07-27,PAISALO,A,54.55,54.9,53.73,54.5,54.05,118,11127,607284.0
2023-07-27,2023-07-27,SUPREMEINF,T,22.7,23.0,22.65,22.71,22.7,8,2202,50017.0
2023-07-27,2023-07-27,MAANALU,T,92.6,92.6,92.6,92.6,352.7,4,126,11667.0
2023-07-27,2023-07-27,IL&FSENGG,Z,16.51,16.51,16.51,16.51,15.73,44,28609,472334.0
2023-07-27,2023-07-27,PARLEIND,X,6.98,7.0,6.9,6.92,6.92,334,50576,351331.0
2023-07-27,2023-07-27,RELIGARE,A,168.2,169.95,165.9,167.8,169.35,828,15017,2519122.0
2023-07-27,2023-07-27,BVCL,T,35.9,35.9,34.5,35.0,34.55,24,3361,119215.0
2023-07-27,2023-07-27,RATHIBAR,X,24.75,25.5,24.3,25.42,25.1,69,10672,269139.0
2023-07-27,2023-07-27,ADANIPORTS,A,753.55,758.0,742.15,749.7,752.75,7620,196879,147933136.0
2023-07-27,2023-07-27,EDELWEISS,A,47.76,49.44,47.76,48.07,48.0,1053,134591,6520623.0
2023-07-27,2023-07-27,RGL,B,101.05,101.65,99.4,100.0,100.35,43,10634,1074816.0
2023-07-27,2023-07-27,KOLTEPATIL,B,386.9,392.0,380.15,385.4,379.3,372,11463,4422332.0
2023-07-27,2023-07-27,KAUSHALYA,T,4.85,4.86,4.75,4.77,4.8,37,18211,87376.0
2023-07-27,2023-07-27,JYOTHYLAB,A,315.25,317.1,302.05,305.65,313.95,6510,287746,88876619.0
2023-07-27,2023-07-27,ECLERX,A,1700.05,1718.2,1635.5,1653.0,1697.05,1288,7053,11819370.0
2023-07-27,2023-07-27,TARIL,B,92.0,92.52,87.37,88.63,90.27,1339,63154,5703559.0
2023-07-27,2023-07-27,BRIGADE,A,573.1,583.2,563.7,577.95,571.0,892,6275,3598711.0
2023-07-27,2023-07-27,BGRENERGY,B,58.89,60.0,58.36,58.7,58.29,104,7195,425240.0
2023-07-27,2023-07-27,BURNPUR,B,4.25,4.31,4.2,4.25,4.26,170,42457,180029.0
2023-07-27,2023-07-27,MANAKSIA,B,149.1,149.1,144.6,146.75,144.9,468,13691,2005772.0
2023-07-27,2023-07-27,PORWAL,XT,25.48,26.46,25.0,25.95,25.29,64,28068,726616.0
2023-07-27,2023-07-27,PPAP,B,212.3,213.0,209.8,210.05,211.0,14,346,72945.0
2023-07-27,2023-07-27,ARIES,B,167.0,168.15,165.7,166.15,166.7,113,2713,452814.0
2023-07-27,2023-07-27,KUANTUM,B,189.35,194.5,187.4,188.8,188.9,805,42973,8139737.0
2023-07-27,2023-07-27,RPOWER,A,15.8,16.9,15.75,16.51,15.73,18430,44255416,728166345.0
2023-07-27,2023-07-27,JKIL,A,342.6,351.0,341.65,343.55,338.75,1521,34553,11963222.0
2023-07-27,2023-07-27,CORDSCABLE,T,95.85,95.99,91.2,95.74,94.49,90,3742,355150.0
2023-07-27,2023-07-27,KNRCON,A,242.8,247.6,242.35,244.55,243.75,661,15434,3767566.0
2023-07-27,2023-07-27,ONMOBILE,B,76.33,77.35,75.7,76.35,76.27,479,35411,2702982.0
2023-07-27,2023-07-27,SEPC,B,14.42,14.53,13.7,13.93,13.84,6244,5504916,78510671.0
2023-07-27,2023-07-27,BANG,B,45.72,45.8,43.4,43.9,45.85,74,4435,198948.0
2023-07-27,2023-07-27,IRB,A,25.69,25.69,25.26,25.41,25.41,2961,907850,23065983.0
2023-07-27,2023-07-27,GSS,B,179.6,180.0,177.5,178.65,177.0,111,26071,4653984.0
2023-07-27,2023-07-27,NAHARCAP,B,294.6,294.6,289.1,290.3,290.7,258,1874,546766.0
2023-07-27,2023-07-27,VGUARD,A,282.95,283.25,279.05,280.0,281.05,413,4451,1250145.0
2023-07-27,2023-07-27,RECLTD,A,174.85,189.0,173.35,188.25,173.45,14274,2135092,394207156.0
2023-07-27,2023-07-27,GOKAKTEX,XT,33.42,34.0,33.42,33.42,34.1,10,1505,50355.0
2023-07-27,2023-07-27,DHANI,A,37.86,38.01,36.9,37.32,38.01,2019,319480,11910877.0
2023-07-27,2023-07-27,TITAGARH,A,685.0,698.9,669.6,677.7,681.05,6528,114174,78317366.0
2023-07-27,2023-07-27,KIRIINDUS,A,281.05,285.2,280.25,281.55,284.25,226,4412,1244919.0
2023-07-27,2023-07-27,BIRLAMONEY,B,60.1,60.95,59.7,59.91,60.01,229,19271,1158364.0
2023-07-27,2023-07-27,JAIBALAJI,T,142.38,142.38,142.38,142.38,135.6,15,6981,993954.0
2023-07-27,2023-07-27,BAJAJ-AUTO,A,4875.05,4905.0,4823.3,4850.75,4871.65,3200,12253,59616401.0
2023-07-27,2023-07-27,BAJAJFINSV,A,1643.95,1662.0,1603.65,1612.3,1625.65,5907,109820,180105138.0
2023-07-27,2023-07-27,GOKUL,B,31.65,32.7,30.61,31.36,32.25,432,21252,669862.0
2023-07-27,2023-07-27,RPGLIFE,B,1035.95,1039.35,1010.2,1024.8,1028.95,223,1156,1183659.0
2023-07-27,2023-07-27,SENSEX1,A,70.62,71.72,70.55,70.93,71.33,86,2424,171921.0
2023-07-27,2023-07-27,NIRAJ,B,32.45,32.45,31.37,31.46,32.03,27,5852,185587.0
2023-07-27,2023-07-27,RBL,B,766.9,776.0,748.0,751.3,751.2,672,5618,4312185.0
2023-07-27,2023-07-27,RANEENGINE,T,309.45,324.0,309.45,312.45,325.7,121,8050,2521989.0
2023-07-27,2023-07-27,CHLLTD,X,18.28,19.24,18.28,19.2,19.24,4,170,3237.0
2023-07-27,2023-07-27,SEJALLTD,T,234.0,240.0,222.3,232.85,234.0,25,3074,693228.0
2023-07-27,2023-07-27,ARCHIDPLY,T,74.75,74.75,69.5,72.0,72.37,27,598,42819.0
2023-07-27,2023-07-27,LOTUSEYE,T,90.0,95.55,90.0,95.55,91.0,32,2896,274559.0
2023-07-27,2023-07-27,SOMICONVEY,T,61.54,61.54,61.54,61.54,62.79,5,141,8677.0
2023-07-27,2023-07-27,LGBFORGE,B,9.0,9.4,9.0,9.17,9.16,50,13439,122588.0
2023-07-27,2023-07-27,LPDC,B,6.22,6.24,6.0,6.03,6.17,122,10185,61720.0
2023-07-27,2023-07-27,SICAGEN,XT,40.3,40.5,38.8,39.56,38.62,179,32978,1303728.0
2023-07-27,2023-07-27,SIMPLXMIL,XT,2425.05,2426.05,2424.5,2426.0,2552.05,4,9,21827.0
2023-07-27,2023-07-27,SIMPLXPAP,XT,1029.85,1039.55,950.0,1039.55,990.05,36,152,156276.0
2023-07-27,2023-07-27,20MICRONS,T,117.8,121.8,111.0,121.26,116.0,283,36539,4346223.0
