TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-31,2021-12-31,NATPLASTI,X,85.1,102.0,84.25,100.9,86.8,376,48165,4714154.0
2021-12-31,2021-12-31,NATFIT,X,55.4,58.0,55.4,55.75,56.5,17,2144,123407.0
2021-12-31,2021-12-31,ARTEFACT,X,63.1,64.9,62.05,62.55,64.6,94,6648,418491.0
2021-12-31,2021-12-31,NUTECGLOB,X,9.24,9.24,8.4,9.0,8.8,13,1851,16394.0
2021-12-31,2021-12-31,DHPIND,X,662.0,674.95,652.1,661.4,650.25,124,1494,986877.0
2021-12-31,2021-12-31,RRIL,X,15.5,15.5,14.51,15.2,14.33,320,56406,849718.0
2021-12-31,2021-12-31,AVAILFC,X,86.0,86.25,83.55,84.8,85.5,87,4875,416055.0
2021-12-31,2021-12-31,INTCAPL,X,30.95,31.0,30.9,30.9,30.95,4,945,29275.0
2021-12-31,2021-12-31,HAVISHA,T,2.57,2.57,2.5,2.57,2.45,142,70304,180057.0
2021-12-31,2021-12-31,JAYIND,X,12.73,12.73,12.13,12.73,12.13,35,4542,56305.0
2021-12-31,2021-12-31,ROSELABS,X,23.95,25.95,23.95,25.9,23.6,44,8432,216602.0
2021-12-31,2021-12-31,CHARMS,XT,2.92,2.93,2.92,2.93,3.06,4,400,1169.0
2021-12-31,2021-12-31,KRETTOSYS,XT,12.95,12.95,12.95,12.95,13.63,30,11339,146840.0
2021-12-31,2021-12-31,VIKALPS,XT,7.85,7.85,7.4,7.75,7.75,54,5341,40873.0
2021-12-31,2021-12-31,ZYDUSWELL,A,1890.05,1910.65,1877.0,1886.55,1904.0,599,1693,3201834.0
2021-12-31,2021-12-31,WINPRO,B,8.17,8.19,7.8,8.02,7.99,510,239053,1922206.0
2021-12-31,2021-12-31,MILESTONE,X,13.55,13.55,13.55,13.55,13.55,2,430,5826.0
2021-12-31,2021-12-31,BERVINL,XT,42.7,46.0,42.7,44.95,44.9,26,2091,91832.0
2021-12-31,2021-12-31,GUJINV,X,9.34,9.34,9.34,9.34,8.9,8,498,4651.0
2021-12-31,2021-12-31,CONCOR,A,604.5,616.2,604.5,614.45,604.45,502,8669,5310047.0
2021-12-31,2021-12-31,EASTRED,X,49.0,49.95,45.8,49.15,48.5,21,316,15423.0
2021-12-31,2021-12-31,PANACEABIO,B,201.0,201.75,198.05,199.05,198.85,272,4291,856347.0
2021-12-31,2021-12-31,PEETISEC,XT,16.4,17.0,15.9,16.1,16.7,91,6724,107473.0
2021-12-31,2021-12-31,CHOICEIN,X,150.75,154.8,147.05,151.5,150.7,28,8447,1279122.0
2021-12-31,2021-12-31,SRAMSET,XT,103.95,103.95,95.0,102.4,99.2,24,987,101950.0
2021-12-31,2021-12-31,GOLECHA,X,9.09,9.09,9.09,9.09,8.66,5,1809,16443.0
2021-12-31,2021-12-31,EKANSH,X,38.3,38.3,31.3,32.65,35.8,313,47345,1599321.0
2021-12-31,2021-12-31,BYKE,B,30.85,31.55,30.75,31.0,30.55,104,8796,273740.0
2021-12-31,2021-12-31,CSURGSU,X,58.75,63.35,55.0,55.8,57.6,67,2010,119221.0
2021-12-31,2021-12-31,ARIHANT,T,37.35,39.35,37.35,39.2,38.8,19,1176,45871.0
2021-12-31,2021-12-31,HASTIFIN,X,6.2,6.2,6.2,6.2,6.08,3,2493,15456.0
2021-12-31,2021-12-31,UPSURGE,X,79.8,82.95,76.0,76.5,79.55,139,10044,776988.0
2021-12-31,2021-12-31,WOMENNET,XT,5.7,5.83,5.29,5.83,5.56,113,8759,49833.0
2021-12-31,2021-12-31,SOURCENTRL,X,129.7,129.7,124.5,125.4,124.45,57,826,105335.0
2021-12-31,2021-12-31,GGAUTO,XT,34.04,34.04,34.04,34.04,35.83,85,8852,301322.0
2021-12-31,2021-12-31,ALMONDZ,B,120.8,123.65,120.3,121.9,119.3,157,3965,482013.0
2021-12-31,2021-12-31,LWSKNIT,XT,19.6,19.6,17.85,18.2,18.75,26,4056,73376.0
2021-12-31,2021-12-31,ANSINDUS,XT,11.0,11.6,10.5,10.72,11.05,27,4263,45645.0
2021-12-31,2021-12-31,ALCHCORP,XT,12.17,12.17,11.02,11.88,11.6,54,10738,121478.0
2021-12-31,2021-12-31,RADIXIND,XT,83.5,87.2,79.25,83.0,83.05,9,580,47114.0
2021-12-31,2021-12-31,KIRANPR,XT,4.88,5.13,4.88,4.88,5.13,19,3121,15473.0
2021-12-31,2021-12-31,NARPROP,X,18.75,21.55,18.75,20.9,20.1,43,3003,62384.0
2021-12-31,2021-12-31,MEGACOR,XT,3.6,3.6,3.6,3.6,3.43,209,107513,387046.0
2021-12-31,2021-12-31,TNPL,A,121.8,124.2,121.05,122.2,121.0,256,4469,547831.0
2021-12-31,2021-12-31,SHAKTIPUMP,A,613.5,683.0,608.6,639.55,603.75,6416,76846,49972758.0
2021-12-31,2021-12-31,SYTIXSE,XT,8.46,8.87,8.46,8.79,8.46,15,3616,31869.0
2021-12-31,2021-12-31,SUNGOLD,X,2.95,2.95,2.95,2.95,2.81,21,25090,74015.0
2021-12-31,2021-12-31,SAFFRON,XT,6.46,6.78,6.46,6.78,6.46,6,545,3664.0
2021-12-31,2021-12-31,PWASML,XT,68.1,68.1,68.1,68.1,64.9,31,17117,1165667.0
2021-12-31,2021-12-31,GOLDTECH,T,100.5,100.5,95.9,96.9,100.9,242,21907,2116101.0
2021-12-31,2021-12-31,VARDHMAN,XT,10.5,10.5,10.5,10.5,10.5,1,20,210.0
2021-12-31,2021-12-31,GRMOVER,B,649.0,656.65,630.0,638.5,625.4,3063,117912,76262160.0
2021-12-31,2021-12-31,MOHITIND,B,17.56,17.56,16.4,16.68,16.73,129,9197,153372.0
2021-12-31,2021-12-31,POLYLINK,X,22.5,22.5,22.5,22.5,23.65,100,13201,297022.0
2021-12-31,2021-12-31,MINAXI,XT,3.27,3.27,3.27,3.27,3.12,76,77321,252839.0
2021-12-31,2021-12-31,CONTICON,XT,7.06,7.06,7.06,7.06,6.73,6,262,1849.0
2021-12-31,2021-12-31,NOUVEAU,X,14.41,14.41,13.85,13.85,14.13,31,5741,82168.0
2021-12-31,2021-12-31,DUKEOFS,XT,14.8,14.8,14.11,14.25,14.85,23,3827,54149.0
2021-12-31,2021-12-31,CYBELEIND,X,12.92,12.92,11.7,12.9,12.31,29,4001,48763.0
2021-12-31,2021-12-31,CGVAK,X,307.85,307.85,297.6,301.2,292.95,478,12348,3726985.0
2021-12-31,2021-12-31,NAVKARURB,XT,41.0,42.6,40.6,42.6,40.6,65,8327,350816.0
2021-12-31,2021-12-31,MADHUCON,T,11.64,11.7,11.18,11.7,11.15,279,79521,926890.0
2021-12-31,2021-12-31,SYBLY,XT,7.37,7.38,7.37,7.38,7.03,46,9821,72468.0
2021-12-31,2021-12-31,RAJESHEXPO,A,737.35,745.0,735.0,737.55,735.3,764,31861,23618956.0
2021-12-31,2021-12-31,ESARIND,X,4.65,4.65,4.65,4.65,4.56,6,5586,25974.0
2021-12-31,2021-12-31,MARIS,X,89.0,91.5,86.0,89.45,84.1,487,56042,5005715.0
2021-12-31,2021-12-31,EVEREADY,A,290.0,298.95,290.0,293.05,290.95,707,65133,19355708.0
2021-12-31,2021-12-31,STEP2COR,XT,5.98,5.98,5.98,5.98,5.7,1,600,3588.0
2021-12-31,2021-12-31,ORIENTTR,XT,8.94,8.98,8.14,8.9,8.56,327,103721,906782.0
2021-12-31,2021-12-31,VIKASPROP,B,2.93,3.01,2.77,3.01,2.74,4624,11395054,33658144.0
2021-12-31,2021-12-31,ACESOFT,X,23.85,23.85,23.85,23.85,22.75,51,6512,155311.0
2021-12-31,2021-12-31,HATSUN,A,1278.4,1281.1,1258.0,1261.5,1264.35,294,774,981773.0
2021-12-31,2021-12-31,ACCEDERE,XT,25.96,25.96,25.96,25.96,24.73,7,1517,39381.0
2021-12-31,2021-12-31,RISHDIGA,X,24.7,26.55,24.7,25.6,26.0,14,164,4203.0
2021-12-31,2021-12-31,MAINFRA,X,58.5,59.2,57.0,59.15,56.4,140,13869,813536.0
2021-12-31,2021-12-31,KOBO,Z,10.33,10.33,9.95,10.33,9.84,121,42660,439269.0
2021-12-31,2021-12-31,JINDWORLD,B,240.95,246.0,231.3,232.7,240.05,3862,75291,17868659.0
2021-12-31,2021-12-31,SOMANYCERA,A,868.7,868.7,845.5,855.8,841.65,268,1178,1006879.0
2021-12-31,2021-12-31,JHACC,X,6.39,6.39,5.8,6.39,6.09,41,3777,23405.0
2021-12-31,2021-12-31,RAGHUTOB,X,10.8,10.8,9.58,10.48,10.9,35,5956,63117.0
2021-12-31,2021-12-31,CORALFINAC,B,40.0,40.4,39.35,39.6,39.9,115,4615,183465.0
2021-12-31,2021-12-31,SANJIVIN,X,39.0,39.0,36.5,37.6,38.4,375,83949,3126042.0
2021-12-31,2021-12-31,VASINFRA,XT,4.88,4.88,4.66,4.88,4.65,15,1834,8945.0
2021-12-31,2021-12-31,KMFBLDR,X,6.9,6.9,6.3,6.3,6.58,55,12110,81188.0
2021-12-31,2021-12-31,BERYLSE,XT,8.85,8.85,8.41,8.41,8.85,22,3141,26653.0
2021-12-31,2021-12-31,RAP,X,18.05,19.35,18.05,19.3,18.45,12,623,11784.0
2021-12-31,2021-12-31,DEVINE,XT,5.41,5.6,5.09,5.57,5.35,123,21441,116244.0
2021-12-31,2021-12-31,BAMPSL,XT,4.25,4.4,4.04,4.22,4.25,259,88801,370208.0
2021-12-31,2021-12-31,GENPHARMA,X,5.4,5.4,5.22,5.25,5.33,3572,4709403,24795729.0
2021-12-31,2021-12-31,INCON,XT,26.4,28.2,25.6,25.6,26.9,168,16343,428078.0
2021-12-31,2021-12-31,CGCL,A,518.05,526.75,514.35,522.0,524.85,1694,19208,9999387.0
2021-12-31,2021-12-31,FDC,A,308.9,313.4,303.25,304.15,305.3,1202,18184,5590666.0
2021-12-31,2021-12-31,GORANIN,X,34.45,34.5,31.5,34.5,32.9,8,707,24287.0
2021-12-31,2021-12-31,KGPETRO,X,319.95,319.95,300.0,305.0,301.1,5,244,74993.0
2021-12-31,2021-12-31,STARCOM,XT,194.8,194.8,185.15,192.3,194.85,17,169,32190.0
2021-12-31,2021-12-31,COUNCODOS,B,5.95,5.95,5.95,5.95,5.67,76,154178,917359.0
2021-12-31,2021-12-31,OROSMITHS,X,5.0,5.0,4.36,4.6,4.79,161,181999,834996.0
2021-12-31,2021-12-31,LINCOLN,B,357.35,362.35,355.55,357.9,352.45,1364,12898,4630974.0
2021-12-31,2021-12-31,SILVOAK,X,40.25,40.25,36.95,40.25,38.85,15,1333,50607.0
2021-12-31,2021-12-31,PRAVEG,X,157.9,157.9,152.25,153.55,157.4,134,5845,901158.0
2021-12-31,2021-12-31,SURAJLTD,XT,84.3,84.3,84.3,84.3,88.7,163,5394,454714.0
2021-12-31,2021-12-31,MARICO,A,504.45,516.05,504.45,512.35,504.45,806,16936,8683071.0
2021-12-31,2021-12-31,TOKYOFIN,X,10.1,10.1,10.1,10.1,10.1,3,161,1626.0
2021-12-31,2021-12-31,MAHAVIRIND,XT,2.18,2.18,2.18,2.18,2.08,96,683957,1491026.0
2021-12-31,2021-12-31,NATGENI,XT,424.45,424.45,424.45,424.45,404.25,1,1,424.0
2021-12-31,2021-12-31,UVS,XT,17.7,17.7,16.3,16.3,17.1,5,212,3615.0
2021-12-31,2021-12-31,HITTCO,XT,11.95,12.29,11.13,12.23,11.71,158,62633,750514.0
2021-12-31,2021-12-31,RRMETAL,X,62.9,62.9,56.5,58.0,58.95,77,6022,356267.0
2021-12-31,2021-12-31,VISIONCO,XT,3.67,3.68,3.67,3.68,3.51,126,36586,134509.0
2021-12-31,2021-12-31,INANISEC,X,28.6,28.6,27.25,28.5,27.25,23,2212,63229.0
2021-12-31,2021-12-31,ANKIN,X,11.3,11.3,11.3,11.3,11.0,1,100,1130.0
2021-12-31,2021-12-31,MAYUR,XT,9.43,9.43,9.43,9.43,9.43,6,116,1093.0
2021-12-31,2021-12-31,AMERISE,X,1.92,1.92,1.81,1.88,1.83,2520,3168926,6044777.0
2021-12-31,2021-12-31,PRITHVIEXCH,X,27.4,27.5,25.9,26.2,27.4,19,776,20366.0
2021-12-31,2021-12-31,RAINBOWF,X,34.8,34.8,34.8,34.8,33.15,12,1048,36470.0
2021-12-31,2021-12-31,TRICOMFRU,XT,3.15,3.15,3.15,3.15,3.15,11,300,945.0
2021-12-31,2021-12-31,VIDHIING,B,382.0,397.65,381.5,395.7,380.6,598,7773,3031940.0
2021-12-31,2021-12-31,BHAGCHEM,B,971.75,985.0,951.6,973.1,988.95,64,418,404562.0
2021-12-31,2021-12-31,PANCHSHEEL,X,138.55,144.75,136.0,136.45,140.25,401,23983,3340692.0
2021-12-31,2021-12-31,MENNPIS,X,44.75,51.6,44.75,50.45,43.85,4965,729609,35549071.0
2021-12-31,2021-12-31,PRISMFN,P,23.75,24.4,23.75,23.75,25.0,4,500,11940.0
2021-12-31,2021-12-31,GREENCREST,X,6.79,6.79,6.79,6.79,6.66,33,12875,87421.0
2021-12-31,2021-12-31,GENNEX,X,10.44,11.05,10.3,11.05,10.05,4092,2026999,21773736.0
2021-12-31,2021-12-31,GINISILK,X,43.55,45.7,43.0,45.5,43.55,40,3955,175000.0
2021-12-31,2021-12-31,PRAENG,B,25.1,25.1,23.75,23.75,24.95,517,105418,2517730.0
2021-12-31,2021-12-31,BIOGEN,X,0.61,0.61,0.61,0.61,0.59,233,426049,259889.0
2021-12-31,2021-12-31,GKCONS,X,5.96,5.96,5.96,5.96,5.68,3,2300,13708.0
2021-12-31,2021-12-31,APOLLOPIPE,A,548.0,548.0,532.8,538.95,536.25,442,4215,2271412.0
2021-12-31,2021-12-31,UNJHAFOR,X,10.0,11.25,10.0,10.8,9.62,29,8268,90623.0
2021-12-31,2021-12-31,POLYMED,A,956.0,977.25,943.3,957.15,950.75,899,5263,5070124.0
2021-12-31,2021-12-31,KACHCHH,XT,31.65,31.65,31.65,31.65,30.15,25,8068,255352.0
2021-12-31,2021-12-31,KACL,X,2.79,2.79,2.79,2.79,2.66,2,258,719.0
2021-12-31,2021-12-31,KCLINFRA,XT,2.85,2.85,2.68,2.82,2.79,46,43190,122295.0
2021-12-31,2021-12-31,ATULAUTO,B,191.35,192.65,187.85,190.95,189.05,307,6432,1223478.0
2021-12-31,2021-12-31,PRERINFRA,X,33.1,33.1,31.2,31.55,32.45,45,17390,551849.0
2021-12-31,2021-12-31,METALCO,X,40.0,48.5,40.0,47.35,40.6,496,123199,5659918.0
2021-12-31,2021-12-31,GANGAPA,XT,65.0,70.9,65.0,70.9,67.55,12,166,11503.0
2021-12-31,2021-12-31,TIRSARJ,XT,9.98,9.98,9.27,9.48,9.6,87,21103,199968.0
2021-12-31,2021-12-31,RODIUM,X,62.0,63.1,59.0,63.05,61.55,8,924,58218.0
2021-12-31,2021-12-31,NATHUEC,XT,9.77,9.77,9.77,9.77,9.31,43,8952,87461.0
2021-12-31,2021-12-31,INDUSFINL,XT,13.53,13.53,13.53,13.53,13.53,6,846,11446.0
2021-12-31,2021-12-31,LAHOTIOV,X,27.1,27.9,26.0,26.9,27.1,118,30496,823012.0
2021-12-31,2021-12-31,TRINITYLEA,XT,13.11,13.11,11.87,11.87,12.49,4,122,1472.0
2021-12-31,2021-12-31,ASTAR,B,939.65,999.0,883.45,913.05,899.1,118,950,881776.0
2021-12-31,2021-12-31,ORIRAIL,X,110.65,114.1,110.4,111.3,111.85,88,5033,562001.0
2021-12-31,2021-12-31,JOINDRE,X,27.8,29.5,27.8,29.4,27.25,121,21279,617886.0
2021-12-31,2021-12-31,BHARATAGRI,XT,297.0,297.0,284.0,288.0,287.9,37,2957,850589.0
2021-12-31,2021-12-31,UNITINT,X,10.29,10.29,9.53,9.68,9.86,162,61330,601150.0
2021-12-31,2021-12-31,SACHEMT,X,19.5,20.25,18.9,19.55,19.15,313,100979,1996947.0
2021-12-31,2021-12-31,ANJANIFIN,X,7.5,7.5,7.5,7.5,6.25,51,39072,293040.0
2021-12-31,2021-12-31,PIONEERDIS,B,179.75,183.5,179.05,181.0,177.0,70,2889,521446.0
2021-12-31,2021-12-31,GMETCOAL,Z,23.4,23.4,23.4,23.4,22.3,32,2645,61893.0
2021-12-31,2021-12-31,TACENT,X,7.05,7.1,6.8,7.1,7.05,9,898,6375.0
2021-12-31,2021-12-31,REXNORD,X,65.3,65.3,61.1,61.75,63.5,156,12387,772071.0
2021-12-31,2021-12-31,KHANDSE,B,19.0,20.05,18.95,19.3,19.55,46,2903,56042.0
2021-12-31,2021-12-31,SAWACA,XT,12.89,12.89,12.89,12.89,12.28,255,59335,764828.0
2021-12-31,2021-12-31,CCLINTER,X,21.35,21.4,19.0,19.6,19.65,40,1302,26545.0
2021-12-31,2021-12-31,GALLOPENT,X,4.56,4.56,4.56,4.56,4.35,2,885,4035.0
2021-12-31,2021-12-31,CROISSANCE,XT,9.45,9.46,9.0,9.43,9.45,38,12981,121060.0
2021-12-31,2021-12-31,GALAGEX,XT,31.55,31.55,31.55,31.55,30.05,1,1,31.0
2021-12-31,2021-12-31,CASTORA,XT,6.39,6.39,6.39,6.39,6.72,9,1670,10671.0
2021-12-31,2021-12-31,AGARIND,B,391.95,396.0,387.25,394.6,388.65,430,2428,952234.0
2021-12-31,2021-12-31,DHAMPURE,X,38.85,40.6,36.6,38.8,38.05,98,17004,658782.0
2021-12-31,2021-12-31,SHAQUAK,XT,3.34,3.34,3.1,3.34,3.19,418,183963,610585.0
2021-12-31,2021-12-31,INNOCORP,X,10.46,10.46,10.46,10.46,9.97,157,39343,411527.0
2021-12-31,2021-12-31,SARTHAKIND,XT,103.0,112.0,103.0,111.0,108.0,21,436,46935.0
2021-12-31,2021-12-31,LEXORAA,XT,3.1,3.1,3.1,3.1,3.1,1,20,62.0
2021-12-31,2021-12-31,VERTEX,X,3.63,3.63,3.63,3.63,3.46,46,48177,174882.0
2021-12-31,2021-12-31,RIBATEX,X,45.6,47.9,43.75,45.05,44.75,303,47236,2156175.0
2021-12-31,2021-12-31,SHREMETAL,XT,26.0,28.65,26.0,26.35,27.3,9,1294,33832.0
2021-12-31,2021-12-31,IITLPROJ,X,18.7,18.8,18.7,18.7,19.65,6,312,5834.0
2021-12-31,2021-12-31,CHLOGIST,XT,9.72,10.05,9.31,9.88,9.64,2453,1175709,11521869.0
2021-12-31,2021-12-31,AMBIKCO,B,1922.7,1966.5,1912.6,1931.6,1901.05,325,1314,2552502.0
2021-12-31,2021-12-31,HINDALUMI,X,40.5,40.5,38.7,39.75,39.3,112,10049,397196.0
2021-12-31,2021-12-31,SENINFO,XT,5.98,5.98,5.98,5.98,5.7,2,451,2696.0
2021-12-31,2021-12-31,AMRAAGRI,XT,1.77,1.77,1.77,1.77,1.69,146,246469,436250.0
2021-12-31,2021-12-31,ODYCORP,X,13.04,13.05,12.75,13.0,12.43,389,136852,1784335.0
2021-12-31,2021-12-31,SAMINDUS,X,42.1,42.1,42.1,42.1,44.3,20,3782,159222.0
2021-12-31,2021-12-31,SHVFL,XT,10.82,10.82,10.82,10.82,10.31,2,810,8764.0
2021-12-31,2021-12-31,POOJAENT,XT,168.0,170.1,161.15,166.4,168.0,41,645,107638.0
2021-12-31,2021-12-31,GRAVITY,XT,8.75,9.16,8.3,9.16,8.73,125,33762,302850.0
2021-12-31,2021-12-31,LCCINFOTEC,B,5.89,5.89,5.75,5.89,5.61,479,491121,2888841.0
2021-12-31,2021-12-31,FILATFASH,X,6.88,6.88,6.24,6.88,6.56,4162,2879087,19487219.0
2021-12-31,2021-12-31,SINDHUTRAD,T,749.9,749.9,710.9,744.05,715.25,324,10792,7924960.0
2021-12-31,2021-12-31,JAINSTUDIOS,Z,2.86,2.86,2.86,2.86,2.73,32,9522,27232.0
2021-12-31,2021-12-31,UNISTRMU,XT,12.75,13.99,12.75,13.99,13.33,67,12580,175431.0
2021-12-31,2021-12-31,ZENOTECH,X,61.05,63.8,60.0,61.05,62.25,297,41668,2540790.0
2021-12-31,2021-12-31,HINDBIO,XT,5.4,5.41,5.4,5.41,5.16,67,11702,63277.0
2021-12-31,2021-12-31,FRONTCORP,X,21.5,22.05,20.5,22.05,21.0,50,5940,130808.0
2021-12-31,2021-12-31,SWELECTES,B,257.6,301.0,257.6,287.95,251.2,2298,40592,11607871.0
2021-12-31,2021-12-31,WALLFORT,X,56.0,56.2,53.75,54.85,55.9,30,916,50230.0
2021-12-31,2021-12-31,KDDL,B,888.5,933.0,861.05,924.0,868.6,465,2262,2051424.0
2021-12-31,2021-12-31,TRUSTEDGE,XT,24.9,24.9,23.4,24.7,24.4,56,2202,53343.0
2021-12-31,2021-12-31,ABHICAP,XT,63.0,63.0,59.9,60.0,63.0,14,155,9332.0
2021-12-31,2021-12-31,3BBLACKBIO,X,448.0,457.85,440.0,445.9,441.65,432,12088,5403059.0
2021-12-31,2021-12-31,GUJJUBHAI,X,21.55,21.55,19.5,20.75,20.7,171,54772,1109903.0
2021-12-31,2021-12-31,ATVOENT,XT,2.13,2.13,2.13,2.13,2.03,39,34760,74038.0
2021-12-31,2021-12-31,EPUJA,XT,2.9,3.15,2.89,3.08,3.04,72,32056,98149.0
2021-12-31,2021-12-31,INDOCITY,XT,11.07,11.07,11.07,11.07,10.55,25,9546,105674.0
2021-12-31,2021-12-31,SBECSUG,X,25.45,25.45,23.25,24.0,24.35,45,3140,75245.0
2021-12-31,2021-12-31,BRIJLEAS,X,3.16,3.16,3.16,3.16,3.01,13,4160,13145.0
2021-12-31,2021-12-31,BSELALGO,XT,4.29,4.29,4.24,4.29,4.09,910,586524,2515174.0
2021-12-31,2021-12-31,RELIABVEN,XT,14.15,14.15,13.45,14.0,14.15,14,536,7491.0
2021-12-31,2021-12-31,BANKBARODA,A,80.3,82.3,80.2,81.95,80.1,3792,1167365,95344744.0
2021-12-31,2021-12-31,MOHITE,X,21.45,22.9,21.05,22.7,22.0,40,3289,73683.0
2021-12-31,2021-12-31,ACL,B,16.0,16.45,15.65,16.15,16.15,519,116163,1870978.0
2021-12-31,2021-12-31,SKMEGGPROD,B,74.6,76.9,73.0,73.55,73.5,494,15703,1170152.0
2021-12-31,2021-12-31,WELCORP,A,178.05,182.55,175.55,178.4,177.7,1590,129983,23456036.0
2021-12-31,2021-12-31,HOTLSILV,X,8.51,8.51,8.2,8.2,8.77,17,3271,26907.0
2021-12-31,2021-12-31,BANKINDIA,A,50.8,51.6,50.45,51.35,50.85,2130,792817,40734140.0
2021-12-31,2021-12-31,INDRAMEDCO,B,75.7,77.5,75.7,76.15,75.9,591,21147,1615441.0
2021-12-31,2021-12-31,JOHNPHARMA,X,6.72,6.81,6.44,6.48,6.59,2853,1985231,13061191.0
2021-12-31,2021-12-31,GAIL,A,128.2,129.9,128.0,129.2,127.7,5124,528344,68243065.0
2021-12-31,2021-12-31,VAIBHAVGBL,A,580.0,603.2,572.8,588.75,575.65,2579,29041,17155552.0
2021-12-31,2021-12-31,TRESCON,X,27.95,27.95,25.0,26.3,25.9,151,15319,404258.0
2021-12-31,2021-12-31,GUJSTATFIN,T,17.76,17.76,16.08,17.76,16.92,1005,138170,2414094.0
2021-12-31,2021-12-31,JKPAPER,A,200.6,209.0,200.6,205.05,203.15,1227,32277,6619622.0
2021-12-31,2021-12-31,SAREGAMA,T,5338.0,5338.0,5171.0,5251.4,5225.3,92,468,2471515.0
2021-12-31,2021-12-31,MINOLTAF,Z,4.27,4.27,4.0,4.27,4.07,24,9123,38582.0
2021-12-31,2021-12-31,ADROITINFO,T,10.22,10.22,10.22,10.22,9.74,1,100,1022.0
2021-12-31,2021-12-31,CYBERTECH,B,228.9,243.0,214.4,221.9,232.1,10546,300826,68180280.0
2021-12-31,2021-12-31,ICICIBANK,A,737.0,746.2,736.95,740.25,735.85,11546,358900,266348704.0
2021-12-31,2021-12-31,CYIENT,A,1007.0,1041.9,1001.85,1023.35,998.5,3470,35371,36208660.0
2021-12-31,2021-12-31,ENGINERSIN,A,70.25,70.3,69.15,69.95,69.35,1114,105153,7350960.0
2021-12-31,2021-12-31,DHANBANK,B,15.3,15.3,14.6,14.8,14.89,533,118927,1766310.0
2021-12-31,2021-12-31,GMDCLTD,A,72.65,74.45,71.9,73.6,72.1,1056,84372,6151402.0
2021-12-31,2021-12-31,GAYATRI,XT,3.82,4.01,3.82,4.01,3.82,62,28293,112739.0
2021-12-31,2021-12-31,INDUSINDBK,A,878.2,892.9,878.2,887.65,884.75,3540,115078,102049504.0
2021-12-31,2021-12-31,ITDC,A,352.25,353.6,338.5,342.2,350.5,628,5248,1809881.0
2021-12-31,2021-12-31,J&KBANK,A,36.45,37.3,36.25,36.4,36.45,1335,288242,10553950.0
2021-12-31,2021-12-31,CUB,A,135.95,136.4,134.35,135.45,135.95,1618,64483,8731985.0
2021-12-31,2021-12-31,ARCHIES,B,18.25,18.8,18.25,18.5,18.1,181,25467,470564.0
2021-12-31,2021-12-31,AXISBANK,A,669.0,686.4,669.0,678.55,669.0,10227,308260,209856764.0
2021-12-31,2021-12-31,HBSL,B,64.95,65.5,63.75,65.5,59.55,177,33510,2189929.0
2021-12-31,2021-12-31,CMXLTD,XT,21.5,21.5,19.5,19.7,20.5,94,44788,894414.0
2021-12-31,2021-12-31,SOUTHBANK,A,8.76,8.9,8.76,8.85,8.77,14642,1652551,14599923.0
2021-12-31,2021-12-31,ENERGYDEV,B,38.35,38.35,38.35,38.35,36.55,116,25097,962469.0
2021-12-31,2021-12-31,SONATSOFTW,A,873.95,881.0,870.45,875.7,870.95,1022,8825,7733435.0
2021-12-31,2021-12-31,BENGALT,X,73.5,73.5,71.0,72.3,70.4,153,16440,1187351.0
2021-12-31,2021-12-31,NATIONALUM,A,97.9,101.55,97.9,100.9,97.6,13370,1927926,193853087.0
2021-12-31,2021-12-31,INDNIPPON,B,365.5,367.7,364.0,365.8,360.75,71,1108,404295.0
2021-12-31,2021-12-31,NSIL,B,1552.0,1565.0,1536.0,1552.45,1543.0,22,257,396942.0
2021-12-31,2021-12-31,APARINDS,A,765.3,785.0,757.4,780.35,762.15,688,4743,3649148.0
2021-12-31,2021-12-31,ACCELYA,B,1027.3,1069.0,1025.0,1060.7,1030.4,475,2650,2780968.0
2021-12-31,2021-12-31,ORCHASP,XT,8.09,8.09,8.09,8.09,7.71,215,498376,4031861.0
2021-12-31,2021-12-31,HCLTECH,A,1317.05,1329.35,1309.0,1318.4,1317.05,13159,202784,267595675.0
2021-12-31,2021-12-31,TCFCFINQ,X,40.2,40.8,39.2,40.6,40.15,51,4128,167035.0
2021-12-31,2021-12-31,GEOJITFSL,A,78.8,78.8,74.05,75.25,77.1,897,42977,3229866.0
2021-12-31,2021-12-31,JINDALSTEL,A,371.5,381.45,371.5,377.3,370.15,3212,164001,61881943.0
2021-12-31,2021-12-31,BLBLIMITED,B,21.95,21.95,21.95,21.95,20.91,38,16449,361055.0
2021-12-31,2021-12-31,GLENMARK,A,526.25,531.0,524.5,528.3,525.1,2627,72054,38090036.0
2021-12-31,2021-12-31,WOCKPHARMA,A,402.0,423.55,401.8,413.6,399.5,5584,203898,84645395.0
2021-12-31,2021-12-31,TATACOFFEE,A,207.0,216.0,207.0,213.2,208.5,4841,228421,48633775.0
2021-12-31,2021-12-31,KJMCCORP,XT,28.05,28.05,28.05,28.05,28.05,2,75,2103.0
2021-12-31,2021-12-31,INDSWFTLAB,B,68.55,69.35,67.3,68.1,68.1,283,7500,511342.0
2021-12-31,2021-12-31,GVPIL,A,244.0,253.2,244.0,251.3,244.1,372,3803,949613.0
2021-12-31,2021-12-31,SHREERAMA,B,15.78,16.84,15.25,16.51,15.32,539,119358,1926874.0
