TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-28,2023-04-28,SOMANYCERA,B,528.25,537.0,524.85,530.75,524.9,326,2603,1382816.0
2023-04-28,2023-04-28,JHACC,XT,75.5,79.32,73.0,79.32,75.55,32,4385,335761.0
2023-04-28,2023-04-28,RAGHUTOB,X,16.0,16.55,15.23,16.44,16.0,50,7098,113446.0
2023-04-28,2023-04-28,DRL,X,8.74,8.74,8.74,8.74,9.19,94,84695,740234.0
2023-04-28,2023-04-28,CORALFINAC,B,32.76,33.74,32.7,32.78,32.84,60,5241,173864.0
2023-04-28,2023-04-28,SANJIVIN,X,56.9,56.9,53.26,56.57,54.43,136,12922,716360.0
2023-04-28,2023-04-28,KMFBLDR,X,3.75,3.75,3.74,3.75,3.76,6,3125,11717.0
2023-04-28,2023-04-28,BERYLSE,XT,10.08,10.08,9.58,9.61,10.08,4,560,5379.0
2023-04-28,2023-04-28,DEVINE,XT,5.8,5.8,5.8,5.8,5.8,3,2001,11605.0
2023-04-28,2023-04-28,BAMPSL,XT,9.55,9.58,9.15,9.44,9.35,45,15501,143556.0
2023-04-28,2023-04-28,GENPHARMA,X,3.18,3.18,3.1,3.11,3.1,268,99958,312970.0
2023-04-28,2023-04-28,CGCL,A,652.5,660.0,652.5,657.55,654.45,131,860,564716.0
2023-04-28,2023-04-28,FDC,A,292.45,295.9,288.45,294.85,287.25,425,5053,1482067.0
2023-04-28,2023-04-28,GOGIACAPGL,XT,91.0,91.0,90.0,90.0,93.34,6,122,10987.0
2023-04-28,2023-04-28,GORANIN,X,179.4,179.4,164.05,172.15,175.9,85,2903,486690.0
2023-04-28,2023-04-28,KGPETRO,X,193.0,209.9,193.0,209.9,191.35,2,6,1174.0
2023-04-28,2023-04-28,MAL,XT,1.91,1.91,1.73,1.88,1.82,54,25250,47475.0
2023-04-28,2023-04-28,STARCOM,X,81.01,84.89,76.85,79.43,80.86,17,167,13441.0
2023-04-28,2023-04-28,COUNCODOS,B,3.91,3.98,3.85,3.91,3.81,11,7136,28120.0
2023-04-28,2023-04-28,OROSMITHS,X,3.78,3.86,3.58,3.8,3.61,38,8906,33744.0
2023-04-28,2023-04-28,LINCOLN,B,385.05,397.1,385.05,392.25,392.3,218,1532,602419.0
2023-04-28,2023-04-28,SILVOAK,X,44.74,44.74,41.52,41.6,44.74,10,275,12247.0
2023-04-28,2023-04-28,PRAVEG,XT,467.0,475.0,450.3,471.05,458.05,556,47762,22273113.0
2023-04-28,2023-04-28,SURAJLTD,X,75.3,79.78,74.0,75.06,75.29,37,4674,350868.0
2023-04-28,2023-04-28,MARICO,A,496.45,500.0,493.15,497.95,497.75,918,13357,6637224.0
2023-04-28,2023-04-28,NATGENI,XT,86.7,89.75,82.37,86.3,86.7,12,638,56829.0
2023-04-28,2023-04-28,HITTCO,X,11.1,11.1,10.02,10.49,11.06,52,21049,215616.0
2023-04-28,2023-04-28,RRMETAL,X,32.0,38.4,30.2,38.25,32.0,135,48678,1789411.0
2023-04-28,2023-04-28,VISIONCO,XT,1.98,1.98,1.81,1.81,1.9,27,11664,21279.0
2023-04-28,2023-04-28,KARNAWATI,XT,2.66,2.66,2.66,2.66,2.54,26,29805,79281.0
2023-04-28,2023-04-28,INANISEC,XT,19.5,20.57,19.49,19.51,20.47,30,3711,73582.0
2023-04-28,2023-04-28,ANKIN,X,28.78,28.78,26.15,26.63,27.41,24,7026,199819.0
2023-04-28,2023-04-28,MAYUR,Z,7.5,7.87,7.5,7.5,7.5,16,3359,25632.0
2023-04-28,2023-04-28,AMERISE,X,0.77,0.77,0.72,0.76,0.73,237,123501,92471.0
2023-04-28,2023-04-28,PRITHVIEXCH,X,75.45,75.45,72.01,74.41,75.21,37,1530,113216.0
2023-04-28,2023-04-28,RAINBOWF,X,9.25,9.5,9.11,9.2,9.06,31,5390,49820.0
2023-04-28,2023-04-28,TRICOMFRU,X,1.38,1.39,1.27,1.39,1.38,9,2556,3534.0
2023-04-28,2023-04-28,VIDHIING,B,381.7,383.0,379.4,381.25,379.35,70,1013,385045.0
2023-04-28,2023-04-28,BHAGCHEM,B,1397.85,1405.5,1359.7,1363.1,1397.0,48,143,198173.0
2023-04-28,2023-04-28,PANCHSHEEL,X,191.0,191.0,178.6,187.0,187.1,266,9405,1748049.0
2023-04-28,2023-04-28,MENNPIS,X,44.0,44.95,43.3,44.38,43.39,208,25468,1126147.0
2023-04-28,2023-04-28,GREENCREST,X,0.86,0.86,0.85,0.85,0.86,763,908199,773461.0
2023-04-28,2023-04-28,GENNEX,X,6.02,6.12,5.83,6.09,5.97,335,277362,1672006.0
2023-04-28,2023-04-28,GINISILK,X,40.0,40.0,37.01,38.0,40.89,18,542,20538.0
2023-04-28,2023-04-28,PRAENG,B,13.77,13.77,13.2,13.2,13.35,15,470,6269.0
2023-04-28,2023-04-28,BIOGEN,X,0.66,0.66,0.65,0.65,0.66,1418,1506292,985718.0
2023-04-28,2023-04-28,APOLLOPIPE,B,604.95,604.95,583.9,591.6,594.85,177,1593,945063.0
2023-04-28,2023-04-28,UNJHAFOR,X,14.16,14.16,13.5,13.5,13.49,3,102,1443.0
2023-04-28,2023-04-28,POLYMED,A,983.2,983.2,969.85,980.2,975.15,223,1163,1138243.0
2023-04-28,2023-04-28,KACHCHH,X,23.47,23.47,21.26,21.58,22.37,22,2426,52086.0
2023-04-28,2023-04-28,PADALPO,XT,22.66,23.25,22.66,23.25,23.85,17,2842,64450.0
2023-04-28,2023-04-28,KACL,XT,37.0,37.8,36.0,36.96,37.82,151,12080,443713.0
2023-04-28,2023-04-28,KCLINFRA,X,1.71,1.77,1.68,1.77,1.72,118,31280,54967.0
2023-04-28,2023-04-28,ATULAUTO,B,370.5,396.0,370.5,382.75,370.0,3166,117276,45329285.0
2023-04-28,2023-04-28,PRERINFRA,X,24.8,26.0,24.5,25.78,24.5,200,59982,1512304.0
2023-04-28,2023-04-28,METALCO,X,80.99,80.99,78.23,78.61,78.22,24,1221,95779.0
2023-04-28,2023-04-28,SGNTE,XT,0.5,0.5,0.49,0.49,0.5,21,14778,7320.0
2023-04-28,2023-04-28,GANGAPA,X,80.0,80.0,76.1,76.5,78.02,11,185,14264.0
2023-04-28,2023-04-28,TIRSARJ,X,10.78,10.78,10.03,10.49,10.44,20,1586,16416.0
2023-04-28,2023-04-28,MUNOTHFI,X,81.0,81.77,79.9,81.77,77.88,10,730,58881.0
2023-04-28,2023-04-28,RODIUM,X,46.99,46.99,44.5,45.98,45.0,10,40,1838.0
2023-04-28,2023-04-28,NAGTECH,X,5.6,5.6,5.6,5.6,5.4,3,375,2100.0
2023-04-28,2023-04-28,NATHUEC,X,5.02,5.02,5.02,5.02,5.14,1,1,5.0
2023-04-28,2023-04-28,LAHOTIOV,X,27.39,27.7,27.01,27.64,27.4,22,1525,41958.0
2023-04-28,2023-04-28,ZENITHSTL,T,4.5,4.5,4.16,4.33,4.34,66,30759,130755.0
2023-04-28,2023-04-28,ASTAR,B,690.0,697.95,680.0,691.95,689.55,10,77,53536.0
2023-04-28,2023-04-28,ORIRAIL,X,38.2,38.85,35.6,35.86,37.41,390,79579,2944453.0
2023-04-28,2023-04-28,JOINDRE,X,31.3,31.3,29.0,29.4,31.31,33,4672,139121.0
2023-04-28,2023-04-28,BHARATAGRI,X,126.99,128.0,122.5,127.37,123.35,345,55739,7034849.0
2023-04-28,2023-04-28,UNITINT,X,6.15,6.85,6.15,6.85,6.82,12,859,5619.0
2023-04-28,2023-04-28,SACHEMT,X,18.25,19.09,18.25,18.93,18.49,107,18903,355789.0
2023-04-28,2023-04-28,ANJANIFIN,X,7.5,7.5,7.0,7.02,6.85,16,10136,72206.0
2023-04-28,2023-04-28,GMETCOAL,Z,17.89,17.89,17.89,17.89,17.27,1,1,17.0
2023-04-28,2023-04-28,REXNORD,X,131.65,131.99,125.0,126.08,133.38,461,31273,3981189.0
2023-04-28,2023-04-28,NWIL,XT,62.39,62.52,62.39,62.52,59.55,41,7101,443118.0
2023-04-28,2023-04-28,KHANDSE,B,23.9,24.9,23.75,24.68,24.19,26,1106,26566.0
2023-04-28,2023-04-28,SAWACA,X,0.8,0.85,0.72,0.8,0.81,343,451495,363929.0
2023-04-28,2023-04-28,CCLINTER,X,14.18,14.18,12.62,13.31,13.52,44,8933,117309.0
2023-04-28,2023-04-28,GALLOPENT,X,16.01,18.99,16.01,16.5,16.51,9,554,9162.0
2023-04-28,2023-04-28,CROISSANCE,X,8.1,8.1,6.81,6.97,7.56,103,234376,1781146.0
2023-04-28,2023-04-28,JOJO,XT,19.6,19.63,19.6,19.63,18.7,10,2521,49479.0
2023-04-28,2023-04-28,CASTORA,XT,7.3,7.92,7.22,7.8,7.59,46,27852,214381.0
2023-04-28,2023-04-28,AGARIND,B,626.15,639.0,617.55,623.95,619.3,287,2755,1714592.0
2023-04-28,2023-04-28,DHAMPURE,XT,67.19,67.85,63.01,65.08,66.19,99,10720,701062.0
2023-04-28,2023-04-28,SHAQUAK,XT,1.68,1.75,1.63,1.64,1.71,44,8067,13299.0
2023-04-28,2023-04-28,GOLCA,XT,8.55,8.55,8.55,8.55,8.55,1,5,42.0
2023-04-28,2023-04-28,INNOCORP,X,6.25,7.08,6.25,7.08,6.52,6,1651,11059.0
2023-04-28,2023-04-28,SARTHAKIND,X,38.99,38.99,35.75,36.92,36.98,62,8076,299344.0
2023-04-28,2023-04-28,SAICAPI,XT,111.5,111.5,106.7,109.8,110.7,13,147,16175.0
2023-04-28,2023-04-28,VERTEX,X,2.35,2.36,2.15,2.27,2.26,102,36585,81901.0
2023-04-28,2023-04-28,RIBATEX,X,37.98,37.98,37.0,37.25,37.25,32,8898,332302.0
2023-04-28,2023-04-28,NEWINFRA,XT,11.75,12.27,11.39,11.94,11.98,8,182,2159.0
2023-04-28,2023-04-28,JUNE,X,1.55,1.55,1.55,1.55,1.55,4,1813,2810.0
2023-04-28,2023-04-28,SHREMETAL,XT,38.73,42.39,38.73,38.85,40.75,15,804,31170.0
2023-04-28,2023-04-28,IITLPROJ,X,16.03,16.03,16.03,16.03,16.87,2,26,416.0
2023-04-28,2023-04-28,CHLOGIST,X,4.1,4.2,4.03,4.16,4.1,177,69124,282881.0
2023-04-28,2023-04-28,AMBIKCO,B,1524.9,1537.15,1511.45,1528.85,1521.95,581,2325,3545354.0
2023-04-28,2023-04-28,HINDALUMI,X,40.35,40.35,37.35,37.75,38.42,90,18270,693340.0
2023-04-28,2023-04-28,SPECFOOD,X,49.2,56.0,47.2,55.32,50.91,103,9266,494107.0
2023-04-28,2023-04-28,AMRAAGRI,X,0.82,0.82,0.79,0.8,0.81,323,191972,154579.0
2023-04-28,2023-04-28,AUTOPINS,X,75.62,75.62,68.42,74.95,72.02,4,13,909.0
2023-04-28,2023-04-28,ODYCORP,X,7.26,7.6,6.82,7.37,6.99,41,18065,129002.0
2023-04-28,2023-04-28,INDCTST,X,34.0,34.0,28.22,31.19,31.34,22,1633,48965.0
2023-04-28,2023-04-28,SAMINDUS,XT,63.41,66.5,62.6,65.95,64.7,19,1165,76844.0
2023-04-28,2023-04-28,POOJAENT,XT,163.75,168.95,161.0,168.5,167.95,8,23,3797.0
2023-04-28,2023-04-28,GRAVITY,X,3.94,3.94,3.9,3.9,3.79,8,3535,13796.0
2023-04-28,2023-04-28,LCCINFOTEC,B,1.63,1.7,1.63,1.67,1.7,27,14567,24428.0
2023-04-28,2023-04-28,FILATFASH,X,14.25,14.45,13.4,13.55,13.99,565,305264,4228171.0
2023-04-28,2023-04-28,SINDHUTRAD,A,22.78,23.4,22.25,22.48,22.78,420,173194,3922038.0
2023-04-28,2023-04-28,UNISTRMU,X,24.2,24.2,22.38,22.57,23.29,71,15178,346535.0
2023-04-28,2023-04-28,ZENOTECH,X,55.18,56.7,54.19,55.31,55.14,103,18631,1026839.0
2023-04-28,2023-04-28,FRONTCORP,X,28.52,31.85,27.0,31.85,29.25,15,1088,33715.0
2023-04-28,2023-04-28,SWELECTES,B,367.55,367.55,355.0,360.2,365.4,94,600,215901.0
2023-04-28,2023-04-28,WALLFORT,X,50.9,50.9,50.9,50.9,50.9,2,15,763.0
2023-04-28,2023-04-28,KDDL,B,1099.75,1148.0,1099.75,1117.55,1106.6,452,3237,3645792.0
2023-04-28,2023-04-28,TRUSTEDGE,XT,14.7,14.7,14.55,14.55,14.06,4,17,248.0
2023-04-28,2023-04-28,ABHICAP,X,90.16,93.0,88.02,92.12,92.0,39,1446,132728.0
2023-04-28,2023-04-28,3BBLACKBIO,X,443.0,443.0,435.55,438.9,438.25,122,3399,1491856.0
2023-04-28,2023-04-28,GUJJUBHAI,X,93.99,94.85,90.81,93.9,90.98,109,75313,7014260.0
2023-04-28,2023-04-28,ATVOENT,XT,2.0,2.0,1.91,1.91,1.91,8,13847,26515.0
2023-04-28,2023-04-28,EPUJA,X,2.35,2.35,2.34,2.34,2.37,4,400,937.0
2023-04-28,2023-04-28,INDOCITY,X,6.3,6.3,6.3,6.3,6.3,10,3952,24897.0
2023-04-28,2023-04-28,SBECSUG,X,36.24,37.0,35.0,35.98,36.13,66,6290,223606.0
2023-04-28,2023-04-28,BRIJLEAS,X,3.78,3.9,3.78,3.9,3.96,7,232,884.0
2023-04-28,2023-04-28,BSELALGO,X,5.05,5.08,4.93,5.01,5.0,252,84322,421301.0
2023-04-28,2023-04-28,RELIABVEN,X,9.8,10.14,9.42,10.14,9.8,63,7716,76643.0
2023-04-28,2023-04-28,BANKBARODA,A,185.7,188.35,185.5,187.8,185.7,3839,684993,127789792.0
2023-04-28,2023-04-28,MOHITE,X,18.44,21.8,18.44,18.99,18.43,41,4430,85567.0
2023-04-28,2023-04-28,SKMEGGPROD,B,148.45,152.05,146.05,146.8,145.6,161,5718,851011.0
2023-04-28,2023-04-28,WELCORP,A,220.5,225.5,220.5,225.05,219.35,551,33403,7485455.0
2023-04-28,2023-04-28,HOTLSILV,X,11.01,11.73,11.01,11.15,11.63,13,332,3698.0
2023-04-28,2023-04-28,BANKINDIA,A,82.29,84.5,81.8,84.06,81.16,7146,1221261,101716975.0
2023-04-28,2023-04-28,INDRAMEDCO,T,85.0,86.9,83.1,83.97,84.8,159,14849,1268946.0
2023-04-28,2023-04-28,JOHNPHARMA,XT,0.52,0.53,0.5,0.52,0.51,641,834909,428486.0
2023-04-28,2023-04-28,GAIL,A,109.0,109.2,105.05,107.25,109.2,5208,846567,90258945.0
2023-04-28,2023-04-28,VAIBHAVGBL,A,315.95,317.0,312.9,315.15,312.2,312,4866,1533221.0
2023-04-28,2023-04-28,TRESCON,XT,13.49,13.5,12.62,13.45,12.9,25,3626,48681.0
2023-04-28,2023-04-28,GUJSTATFIN,T,6.3,6.45,6.0,6.39,6.15,66,47931,303281.0
2023-04-28,2023-04-28,JKPAPER,A,372.3,379.0,372.3,377.25,371.7,730,22199,8352140.0
2023-04-28,2023-04-28,SAREGAMA,A,322.45,332.0,322.45,329.8,327.75,481,5475,1798420.0
2023-04-28,2023-04-28,MINOLTAF,Z,8.97,9.91,8.97,9.0,9.44,24,3947,37149.0
2023-04-28,2023-04-28,ADROITINFO,B,24.3,25.45,24.3,24.66,24.75,25,2097,52360.0
2023-04-28,2023-04-28,CYBERTECH,B,117.0,134.7,117.0,126.64,119.47,562,20871,2705749.0
2023-04-28,2023-04-28,ICICIBANK,A,917.6,920.0,910.4,917.7,918.5,7539,217558,199055809.0
2023-04-28,2023-04-28,CYIENT,A,1160.05,1185.6,1160.05,1182.9,1165.95,1061,11140,13111199.0
2023-04-28,2023-04-28,ENGINERSIN,A,82.6,83.5,82.15,82.74,82.47,1373,136379,11271461.0
2023-04-28,2023-04-28,DHANBANK,B,16.89,17.8,16.89,17.2,16.7,1362,723826,12508642.0
2023-04-28,2023-04-28,GMDCLTD,A,152.0,161.2,152.0,156.55,151.85,5136,402734,63256145.0
2023-04-28,2023-04-28,INDUSINDBK,A,1148.0,1157.0,1135.0,1152.05,1145.15,4344,75309,86322582.0
2023-04-28,2023-04-28,ITDC,B,312.25,317.2,308.85,310.15,310.4,378,4303,1337820.0
2023-04-28,2023-04-28,J&KBANK,A,55.0,58.5,54.51,58.18,54.37,10951,2903970,166413673.0
2023-04-28,2023-04-28,CUB,A,139.7,141.75,139.05,141.55,139.65,1562,128355,18041840.0
2023-04-28,2023-04-28,ARCHIES,B,20.64,20.85,20.3,20.65,21.05,79,4031,82686.0
2023-04-28,2023-04-28,AXISBANK,A,882.1,889.15,853.75,860.0,881.05,11735,340503,293545653.0
2023-04-28,2023-04-28,HBSL,B,46.5,47.15,46.5,46.72,46.6,28,97,4529.0
2023-04-28,2023-04-28,CMXLTD,X,10.02,10.97,9.45,10.43,10.67,67,17030,167376.0
2023-04-28,2023-04-28,SOUTHBANK,A,15.76,16.85,15.76,16.42,15.74,5731,8643255,142097613.0
2023-04-28,2023-04-28,ENERGYDEV,B,17.41,18.35,17.2,17.2,16.72,147,22942,407235.0
2023-04-28,2023-04-28,SONATSOFTW,A,838.5,858.45,838.5,854.35,838.1,1653,30749,26137302.0
2023-04-28,2023-04-28,BENGALT,X,74.0,76.0,73.5,74.49,74.01,14,471,35137.0
2023-04-28,2023-04-28,NATIONALUM,A,82.07,83.49,82.07,82.95,82.1,1690,717247,59643808.0
2023-04-28,2023-04-28,INDNIPPON,B,377.6,377.6,364.7,366.1,370.55,73,301,110863.0
2023-04-28,2023-04-28,NSIL,B,2156.35,2160.0,2071.85,2142.45,2130.1,119,666,1421514.0
2023-04-28,2023-04-28,APARINDS,A,2773.5,2828.0,2773.5,2814.15,2769.25,1371,8116,22775719.0
2023-04-28,2023-04-28,TCIIND,X,1265.0,1265.0,1263.85,1263.9,1212.0,3,15,18963.0
2023-04-28,2023-04-28,ACCELYA,B,1429.95,1429.95,1398.1,1404.15,1407.6,333,2332,3286001.0
2023-04-28,2023-04-28,ORCHASP,X,2.97,3.15,2.97,3.13,2.93,180,153280,470642.0
2023-04-28,2023-04-28,HCLTECH,A,1056.0,1068.0,1054.0,1063.65,1071.0,2032,30231,32093822.0
2023-04-28,2023-04-28,TCFCFINQ,X,30.59,30.59,29.36,30.42,30.49,26,442,13175.0
2023-04-28,2023-04-28,GEOJITFSL,B,44.9,44.98,43.6,44.85,44.25,411,38709,1725766.0
2023-04-28,2023-04-28,JINDALSTEL,A,581.0,585.0,577.85,582.6,579.55,2524,64992,37779348.0
2023-04-28,2023-04-28,BLBLIMITED,B,23.58,23.85,22.8,22.91,23.06,148,8789,204509.0
2023-04-28,2023-04-28,GLENMARK,A,556.7,568.5,551.55,564.1,551.1,4776,120049,67605885.0
2023-04-28,2023-04-28,WOCKPHARMA,A,166.9,169.75,166.9,169.15,167.7,586,17547,2962575.0
2023-04-28,2023-04-28,TATACOFFEE,A,217.1,221.35,217.1,220.65,219.05,1770,93327,20482864.0
2023-04-28,2023-04-28,INDSWFTLAB,B,67.92,72.4,67.6,70.2,67.3,370,50715,3533443.0
2023-04-28,2023-04-28,MELSTAR,Z,2.25,2.35,2.25,2.35,2.25,4,900,2105.0
2023-04-28,2023-04-28,GVPIL,B,134.91,135.8,129.5,130.63,134.91,553,21559,2856693.0
2023-04-28,2023-04-28,SHREERAMA,B,12.2,12.2,11.65,11.81,11.76,53,21529,252745.0
2023-04-28,2023-04-28,MAHLIFE,A,363.15,374.3,359.45,371.3,364.3,966,19226,7084414.0
2023-04-28,2023-04-28,GROARC,X,9.2,9.36,8.74,8.95,8.95,48,18916,171113.0
2023-04-28,2023-04-28,VAARAD,X,9.5,9.95,8.51,9.82,9.05,43,13342,129593.0
2023-04-28,2023-04-28,ZYDUSLIFE,A,517.95,520.5,515.15,519.85,515.05,2549,36948,19158288.0
2023-04-28,2023-04-28,SHIVACEM,B,47.65,49.0,47.5,47.87,47.6,575,180996,8703818.0
2023-04-28,2023-04-28,CINEVISTA,B,11.84,12.25,11.56,12.2,11.72,89,3928,47558.0
2023-04-28,2023-04-28,INTENTECH,B,64.58,65.35,63.0,64.07,63.19,78,1122,71552.0
2023-04-28,2023-04-28,DANLAW,X,479.5,487.0,470.0,478.9,479.5,119,2882,1380534.0
2023-04-28,2023-04-28,AJANTPHARM,A,1295.1,1325.5,1282.35,1318.05,1299.35,1377,6246,8109353.0
2023-04-28,2023-04-28,HBPOR,X,39.05,40.9,39.0,39.98,39.75,17,495,19514.0
2023-04-28,2023-04-28,HBESD,X,33.1,33.1,30.89,31.32,32.41,25,1202,37578.0
2023-04-28,2023-04-28,AMBICAAGAR,B,20.9,24.24,20.9,22.5,20.86,195,18299,416868.0
2023-04-28,2023-04-28,COMPUSOFT,B,18.0,18.89,18.0,18.34,18.09,157,6471,119567.0
2023-04-28,2023-04-28,OMNIAX,X,2.75,2.75,2.52,2.52,2.75,11,2389,6132.0
2023-04-28,2023-04-28,IZMO,B,125.8,126.45,122.1,124.8,124.9,516,12195,1516099.0
2023-04-28,2023-04-28,TVSMOTOR,A,1133.05,1140.85,1125.9,1137.1,1132.0,3224,101262,115012500.0
2023-04-28,2023-04-28,MADALA,X,151.15,162.4,151.15,160.3,156.0,27,200,31651.0
2023-04-28,2023-04-28,ACLGATI,A,119.0,119.9,118.2,119.35,119.2,519,23527,2805249.0
2023-04-28,2023-04-28,SUBEXLTD,A,32.99,32.99,32.05,32.26,32.67,1352,340824,11062339.0
2023-04-28,2023-04-28,TCI,A,626.0,636.25,618.0,634.15,624.45,1247,19032,11975345.0
2023-04-28,2023-04-28,PADMALAYAT,Z,1.87,1.96,1.87,1.91,1.87,13,6170,11763.0
2023-04-28,2023-04-28,AKSHOPTFBR,B,8.85,9.14,8.85,9.0,9.01,184,17752,159958.0
2023-04-28,2023-04-28,VIRGOGLOB,X,10.39,10.39,9.45,10.39,9.9,413,121039,1233125.0
2023-04-28,2023-04-28,PICTUREHS,X,6.85,6.85,6.17,6.17,6.85,31,18134,113486.0
2023-04-28,2023-04-28,TRIVENI,A,294.85,294.85,285.5,286.6,290.75,1713,33195,9543791.0
2023-04-28,2023-04-28,MUKTAARTS,B,53.65,53.65,53.2,53.26,52.91,5,14,747.0
2023-04-28,2023-04-28,HITKITGLO,XT,0.74,0.74,0.74,0.74,0.75,2,500,370.0
2023-04-28,2023-04-28,NAGPI,X,71.59,71.59,68.6,70.89,68.3,12,351,24381.0
2023-04-28,2023-04-28,DSSL,B,389.95,389.95,371.75,379.0,384.25,270,3122,1183935.0
2023-04-28,2023-04-28,PNBGILTS,B,59.08,60.2,58.8,59.8,58.84,470,47388,2828212.0
2023-04-28,2023-04-28,BCG,A,9.27,9.67,9.27,9.27,9.75,9494,44617113,413791306.0
2023-04-28,2023-04-28,RAMCOIND,B,130.0,130.75,129.1,130.05,129.65,322,7611,990246.0
2023-04-28,2023-04-28,RAMCOSYS,B,224.45,229.75,222.1,225.1,221.65,403,3258,736685.0
2023-04-28,2023-04-28,TTML,A,60.31,62.51,60.2,61.29,60.03,1892,303416,18634121.0
2023-04-28,2023-04-28,VIRINCHI,X,30.28,31.88,30.26,31.44,30.37,465,137713,4300478.0
2023-04-28,2023-04-28,WEPSOLN,X,19.85,19.9,19.0,19.35,19.58,39,6769,130890.0
2023-04-28,2023-04-28,STLTECH,A,156.25,160.7,156.25,160.1,158.1,984,56831,9068848.0
2023-04-28,2023-04-28,TIPSMUSIC,B,154.2,154.4,151.0,151.45,152.6,330,4339,660458.0
2023-04-28,2023-04-28,UMIYA-MRO,B,55.6,56.95,55.0,55.31,56.62,45,1374,76525.0
2023-04-28,2023-04-28,FIRSTFIN,X,4.99,4.99,4.99,4.99,4.99,2,225,1122.0
2023-04-28,2023-04-28,BABA,X,13.32,14.39,13.32,13.72,13.57,37,3682,51237.0
2023-04-28,2023-04-28,BALAJITELE,B,42.15,42.7,41.34,41.46,42.16,173,11294,476460.0
2023-04-28,2023-04-28,TYCHE,X,185.0,185.0,179.5,179.95,183.15,161,8903,1612333.0
2023-04-28,2023-04-28,CALSOFT,B,16.75,18.4,16.75,17.05,16.73,391,34870,618710.0
2023-04-28,2023-04-28,PNC,B,38.64,39.0,38.01,38.11,38.76,72,1586,60688.0
2023-04-28,2023-04-28,IOB,A,24.8,26.0,24.8,25.81,24.68,3748,3725192,95035537.0
2023-04-28,2023-04-28,TAJGVK,B,222.6,230.95,221.65,223.0,218.7,1046,33446,7544868.0
2023-04-28,2023-04-28,CREATIVEYE,T,4.04,4.4,4.04,4.4,4.25,5,5570,22528.0
2023-04-28,2023-04-28,AXISCADES,B,305.0,310.65,302.35,305.75,304.7,918,7441,2278893.0
2023-04-28,2023-04-28,KONNDOR,X,8.45,8.45,8.45,8.45,8.89,1,200,1690.0
2023-04-28,2023-04-28,UMESLTD,T,4.08,4.08,3.89,4.04,4.08,18,17042,66372.0
2023-04-28,2023-04-28,BSOFT,A,271.3,277.9,271.0,272.95,271.25,3543,139967,38422530.0
2023-04-28,2023-04-28,USGTECH,XT,3.35,3.64,3.35,3.51,3.5,25,6807,23167.0
2023-04-28,2023-04-28,4THGEN,XT,3.6,3.6,3.6,3.6,3.6,1,12,43.0
2023-04-28,2023-04-28,7TEC,X,38.3,38.79,37.53,38.02,37.58,91,11302,429619.0
2023-04-28,2023-04-28,AVANTEL,X,485.0,488.9,476.8,479.75,483.8,539,15014,7254523.0
2023-04-28,2023-04-28,MOSCHIP,B,62.71,65.59,62.4,62.86,62.58,851,167136,10668456.0
2023-04-28,2023-04-28,SIGMAADV,B,34.11,34.89,33.25,34.28,34.61,399,35961,1232808.0
2023-04-28,2023-04-28,TRANSCOR,X,28.16,31.56,28.16,30.9,30.0,50,6106,183258.0
2023-04-28,2023-04-28,VISESHINFO,B,0.46,0.46,0.45,0.46,0.45,781,3822570,1749605.0
2023-04-28,2023-04-28,CEREBRAINT,B,7.35,7.42,7.3,7.4,7.35,207,44563,328569.0
2023-04-28,2023-04-28,NEXTMEDIA,B,5.2,5.2,4.88,4.96,4.94,5,3460,17054.0
2023-04-28,2023-04-28,SMARTLINK,B,152.6,158.95,152.2,154.95,151.65,212,3019,470185.0
2023-04-28,2023-04-28,GODREJCP,A,936.8,942.35,896.85,906.25,953.2,6793,133534,122475359.0
2023-04-28,2023-04-28,GENUSPRIME,X,9.5,9.5,9.5,9.5,9.05,1,45,427.0
2023-04-28,2023-04-28,BFUTILITIE,B,328.9,342.1,328.9,337.25,334.8,577,8139,2750651.0
2023-04-28,2023-04-28,UNITDSPR,A,767.75,782.5,765.6,777.15,767.8,2350,35331,27446747.0
2023-04-28,2023-04-28,SANINFRA,X,85.95,86.2,82.0,82.96,83.07,671,64053,5375457.0
2023-04-28,2023-04-28,OLECTRA,A,655.0,669.0,644.0,661.7,650.95,3851,89985,59148629.0
2023-04-28,2023-04-28,MPSLTD,B,877.6,880.5,843.95,848.05,869.4,417,1815,1555683.0
2023-04-28,2023-04-28,RNBOWDENIM,Z,3.89,3.89,3.7,3.7,3.72,8,2125,7863.0
2023-04-28,2023-04-28,CERA,A,6079.95,6275.0,6079.95,6241.15,6065.85,517,1322,8167569.0
2023-04-28,2023-04-28,TSPIRITUAL,X,1.33,1.33,1.21,1.3,1.27,71,45822,60374.0
2023-04-28,2023-04-28,BHARTIARTL,A,787.3,802.0,787.3,799.0,786.3,2421,57737,45817414.0
2023-04-28,2023-04-28,SHALIWIR,X,12.9,13.45,12.25,12.37,12.9,43,3398,44467.0
2023-04-28,2023-04-28,COMPINFO,B,13.0,13.14,11.21,11.83,12.88,984,404127,4820770.0
2023-04-28,2023-04-28,GULPOLY,B,256.6,257.55,252.75,253.35,255.1,1082,17933,4569682.0
2023-04-28,2023-04-28,FAZE3AUTO,X,85.0,88.9,83.5,85.49,87.13,39,3316,282635.0
