TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-22,2022-06-22,MGIL,X,5.45,5.56,5.2,5.2,5.3,25,1516,8082.0
2022-06-22,2022-06-22,HAVISHA,T,2.23,2.23,2.2,2.2,2.24,11,2148,4754.0
2022-06-22,2022-06-22,JAYIND,X,8.49,8.49,8.49,8.49,8.93,1,51,432.0
2022-06-22,2022-06-22,ROSELABS,X,12.9,12.9,12.9,12.9,13.55,10,364,4695.0
2022-06-22,2022-06-22,CHARMS,X,3.45,3.45,3.45,3.45,3.45,2,200,690.0
2022-06-22,2022-06-22,KRETTOSYS,X,0.74,0.74,0.69,0.7,0.73,753,1352152,953755.0
2022-06-22,2022-06-22,VIKALPS,XT,5.57,5.57,5.57,5.57,5.31,1,500,2785.0
2022-06-22,2022-06-22,ZYDUSWELL,A,1514.75,1554.0,1507.15,1545.65,1519.8,408,1450,2225062.0
2022-06-22,2022-06-22,WINPRO,B,4.57,4.7,4.35,4.47,4.47,120,67824,305174.0
2022-06-22,2022-06-22,BERVINL,XT,43.0,43.0,42.5,42.5,41.6,5,51,2180.0
2022-06-22,2022-06-22,GUJINV,X,4.79,4.79,4.79,4.79,4.57,1,7,33.0
2022-06-22,2022-06-22,CONCOR,A,623.7,623.7,609.35,613.45,624.95,1392,26752,16469390.0
2022-06-22,2022-06-22,EASTRED,X,35.0,35.0,29.25,33.6,34.9,27,1548,48017.0
2022-06-22,2022-06-22,PANACEABIO,B,136.0,136.0,126.1,128.4,129.4,105,1454,188408.0
2022-06-22,2022-06-22,PEETISEC,XT,23.7,24.85,22.55,24.45,23.7,16,1654,40464.0
2022-06-22,2022-06-22,CHOICEIN,B,360.1,371.2,355.95,370.8,359.1,400,3093,1131868.0
2022-06-22,2022-06-22,SRAMSET,X,149.5,160.0,143.0,153.25,143.5,32,5940,905988.0
2022-06-22,2022-06-22,EKANSH,X,23.0,25.0,23.0,25.0,23.5,7,1432,35764.0
2022-06-22,2022-06-22,SPAR,X,15.25,15.25,15.25,15.25,14.53,1,200,3050.0
2022-06-22,2022-06-22,BYKE,B,31.35,31.4,30.4,30.6,31.95,99,5347,164776.0
2022-06-22,2022-06-22,ARIHANT,X,28.65,28.65,25.35,26.0,26.2,14,948,26018.0
2022-06-22,2022-06-22,HASTIFIN,X,4.85,4.85,4.85,4.85,4.94,1,30,145.0
2022-06-22,2022-06-22,UPSURGE,X,50.9,50.9,46.0,46.25,47.8,74,1560,73429.0
2022-06-22,2022-06-22,PADAMCO,XT,20.5,20.5,19.95,20.5,19.55,11,299,6100.0
2022-06-22,2022-06-22,SOURCENTRL,X,88.0,88.0,81.5,84.3,84.15,19,276,23273.0
2022-06-22,2022-06-22,GGAUTO,XT,19.65,19.7,19.4,19.4,20.4,24,6100,118617.0
2022-06-22,2022-06-22,ALMONDZ,B,85.0,88.75,85.0,88.75,89.2,13,448,38589.0
2022-06-22,2022-06-22,LWSKNIT,XT,18.0,18.0,16.3,17.9,17.15,7,161,2718.0
2022-06-22,2022-06-22,ALCHCORP,X,13.7,16.6,13.7,16.1,15.15,16,1881,27948.0
2022-06-22,2022-06-22,TUNITEX,X,2.95,2.95,2.72,2.87,2.7,800,413846,1176723.0
2022-06-22,2022-06-22,RADIXIND,XT,41.0,41.0,41.0,41.0,40.15,3,70,2870.0
2022-06-22,2022-06-22,KIRANPR,X,6.5,6.5,6.24,6.24,6.56,5,347,2207.0
2022-06-22,2022-06-22,NARPROP,X,16.15,16.8,16.15,16.8,16.95,2,142,2358.0
2022-06-22,2022-06-22,MEGACOR,X,2.34,2.37,2.18,2.24,2.26,145,43451,99304.0
2022-06-22,2022-06-22,TNPL,A,165.3,165.85,161.0,162.0,166.1,438,5943,976842.0
2022-06-22,2022-06-22,SHAKTIPUMP,A,482.0,482.0,456.35,461.1,466.7,1414,15839,7446217.0
2022-06-22,2022-06-22,SYTIXSE,X,7.5,8.1,7.5,8.1,7.89,5,15,116.0
2022-06-22,2022-06-22,SUNGOLD,X,2.05,2.25,2.05,2.19,2.15,69,17905,37938.0
2022-06-22,2022-06-22,PWASML,X,29.85,30.0,29.0,29.05,28.9,23,2731,80371.0
2022-06-22,2022-06-22,GOLDTECH,B,46.05,46.15,44.1,44.1,46.4,40,706,31259.0
2022-06-22,2022-06-22,GRMOVER,B,330.0,330.0,309.95,313.55,321.35,793,19879,6303445.0
2022-06-22,2022-06-22,MOHITIND,B,14.5,15.75,14.4,15.35,14.4,78,911,13819.0
2022-06-22,2022-06-22,POLYLINK,X,24.0,24.75,24.0,24.55,23.75,27,3229,78450.0
2022-06-22,2022-06-22,MINAXI,X,2.94,2.96,2.8,2.96,2.47,419,322282,945517.0
2022-06-22,2022-06-22,CONTICON,X,5.67,6.24,5.67,6.18,5.96,10,2138,13240.0
2022-06-22,2022-06-22,NOUVEAU,X,1.25,1.25,1.21,1.21,1.23,24,13207,16353.0
2022-06-22,2022-06-22,DUKEOFS,X,9.2,9.5,9.01,9.01,9.0,9,1279,12089.0
2022-06-22,2022-06-22,CYBELEIND,X,10.39,10.4,10.39,10.39,10.4,3,2016,20950.0
2022-06-22,2022-06-22,CGVAK,X,281.05,288.9,274.0,274.3,280.4,84,1729,476409.0
2022-06-22,2022-06-22,NAVKARURB,X,64.8,64.8,60.15,60.15,63.3,267,81023,4939630.0
2022-06-22,2022-06-22,OMKAR,X,1.99,1.99,1.99,1.99,2.09,3,3301,6568.0
2022-06-22,2022-06-22,MADHUCON,B,5.35,5.52,5.32,5.39,5.59,51,37390,199015.0
2022-06-22,2022-06-22,SYBLY,X,6.1,7.25,6.1,6.91,6.77,20,1282,8878.0
2022-06-22,2022-06-22,RAJESHEXPO,A,581.9,604.0,550.65,562.45,577.45,2750,59600,35059174.0
2022-06-22,2022-06-22,ESARIND,X,6.14,6.26,6.14,6.26,6.14,52,100304,624350.0
2022-06-22,2022-06-22,MARIS,X,63.45,63.45,59.0,61.9,60.65,27,1267,77822.0
2022-06-22,2022-06-22,EVEREADY,A,303.9,306.45,292.0,295.4,299.1,451,6884,2061180.0
2022-06-22,2022-06-22,STEP2COR,XT,18.9,18.9,18.9,18.9,18.0,1,50,945.0
2022-06-22,2022-06-22,ORIENTTR,X,7.65,7.86,7.12,7.37,7.49,71,16044,119810.0
2022-06-22,2022-06-22,VIKASPROP,B,1.57,1.57,1.5,1.51,1.53,881,101969,155642.0
2022-06-22,2022-06-22,ACESOFT,X,18.2,18.2,16.65,18.2,18.4,4,18,309.0
2022-06-22,2022-06-22,HATSUN,A,895.8,895.8,863.0,866.65,859.15,147,230,199502.0
2022-06-22,2022-06-22,ACCEDERE,XT,33.3,33.3,32.3,32.3,33.95,7,187,6143.0
2022-06-22,2022-06-22,RISHDIGA,XT,25.95,25.95,25.9,25.9,24.75,2,11,284.0
2022-06-22,2022-06-22,MAINFRA,X,56.9,58.9,54.6,54.8,54.85,27,5459,313039.0
2022-06-22,2022-06-22,KOBO,Z,5.49,5.49,4.97,5.43,5.23,13,1827,9601.0
2022-06-22,2022-06-22,JINDWORLD,T,234.0,241.15,234.0,241.15,229.7,25,756,181164.0
2022-06-22,2022-06-22,SOMANYCERA,A,530.0,535.25,521.6,525.25,527.2,124,750,398171.0
2022-06-22,2022-06-22,JHACC,X,4.77,4.77,4.77,4.77,4.55,1,100,477.0
2022-06-22,2022-06-22,RAGHUTOB,X,10.85,11.79,10.35,10.9,11.05,15,1358,14682.0
2022-06-22,2022-06-22,DRL,X,18.6,18.6,18.6,18.6,18.55,1,9,167.0
2022-06-22,2022-06-22,CORALFINAC,B,33.65,33.7,32.05,32.15,33.1,70,372,12108.0
2022-06-22,2022-06-22,AROMAENT,Z,17.1,18.9,17.1,18.9,18.0,4,396,6775.0
2022-06-22,2022-06-22,SANJIVIN,X,45.9,46.7,45.9,46.7,44.5,28,3028,140807.0
2022-06-22,2022-06-22,KMFBLDR,X,5.14,5.14,5.14,5.14,4.9,6,1121,5761.0
2022-06-22,2022-06-22,DEVINE,XT,4.9,4.9,4.9,4.9,5.1,3,126,617.0
2022-06-22,2022-06-22,BAMPSL,X,7.41,7.6,7.01,7.59,7.24,157,143386,1078433.0
2022-06-22,2022-06-22,GENPHARMA,X,4.64,4.64,4.3,4.56,4.59,342,92008,416942.0
2022-06-22,2022-06-22,INCON,XT,15.45,15.45,14.7,14.7,15.45,16,603,8866.0
2022-06-22,2022-06-22,CGCL,A,700.05,704.9,695.0,698.35,700.65,339,14854,10430630.0
2022-06-22,2022-06-22,FDC,A,236.9,236.9,229.65,231.45,236.75,224,2516,583725.0
2022-06-22,2022-06-22,GOGIACAPGL,XT,154.8,154.8,141.2,142.2,148.55,8,282,41865.0
2022-06-22,2022-06-22,GORANIN,XT,205.0,205.0,204.25,204.25,215.0,18,748,152854.0
2022-06-22,2022-06-22,KGPETRO,X,220.0,225.0,204.0,225.0,218.95,5,116,25809.0
2022-06-22,2022-06-22,MAL,XT,1.63,1.63,1.49,1.62,1.56,86,40013,63849.0
2022-06-22,2022-06-22,STARCOM,X,95.1,105.0,95.1,95.1,95.1,6,6,599.0
2022-06-22,2022-06-22,COUNCODOS,B,3.71,4.54,3.7,4.16,3.83,197,147548,600109.0
2022-06-22,2022-06-22,OROSMITHS,X,6.0,6.0,5.56,5.58,5.85,243,94040,539482.0
2022-06-22,2022-06-22,LINCOLN,B,281.6,284.2,281.6,282.6,282.0,45,114,32278.0
2022-06-22,2022-06-22,SILVOAK,X,40.0,40.0,36.8,39.0,37.85,15,139,5477.0
2022-06-22,2022-06-22,PRAVEG,X,164.0,164.0,155.15,159.4,155.4,73,4504,716354.0
2022-06-22,2022-06-22,SURAJLTD,X,69.0,71.0,69.0,70.85,69.0,7,19,1340.0
2022-06-22,2022-06-22,MARICO,A,485.0,485.0,473.2,481.05,485.3,3132,39533,18925505.0
2022-06-22,2022-06-22,TOKYOFIN,XT,13.35,13.35,12.9,12.9,13.35,3,20,261.0
2022-06-22,2022-06-22,MAHAVIRIND,XT,1.43,1.43,1.38,1.38,1.45,67,29620,40910.0
2022-06-22,2022-06-22,HITTCO,XT,8.55,8.55,7.82,8.06,8.18,56,3184,25997.0
2022-06-22,2022-06-22,RRMETAL,X,33.8,33.8,33.25,33.25,31.95,6,173,5832.0
2022-06-22,2022-06-22,VISIONCO,X,1.91,2.15,1.91,2.15,2.09,14,5075,10468.0
2022-06-22,2022-06-22,INANISEC,X,23.3,23.3,21.2,21.6,22.3,5,9,198.0
2022-06-22,2022-06-22,MAYUR,XT,6.4,6.4,6.4,6.4,6.4,1,287,1836.0
2022-06-22,2022-06-22,AMERISE,X,0.98,0.98,0.93,0.93,0.97,617,894899,834829.0
2022-06-22,2022-06-22,PRITHVIEXCH,X,32.95,32.95,29.85,31.1,31.4,10,243,7283.0
2022-06-22,2022-06-22,RAINBOWF,X,9.5,10.28,9.1,10.1,9.48,98,12941,128027.0
2022-06-22,2022-06-22,TRICOMFRU,X,1.43,1.55,1.35,1.5,1.43,35,20522,29499.0
2022-06-22,2022-06-22,VIDHIING,B,356.05,367.55,355.55,361.7,359.2,297,2354,851204.0
2022-06-22,2022-06-22,BHAGCHEM,B,919.5,930.3,899.55,902.95,904.95,127,733,673045.0
2022-06-22,2022-06-22,PANCHSHEEL,X,173.5,180.0,164.95,166.95,169.7,157,20465,3437753.0
2022-06-22,2022-06-22,MENNPIS,X,39.5,39.5,37.55,38.5,38.8,180,15618,600691.0
2022-06-22,2022-06-22,GREENCREST,X,6.56,6.69,6.43,6.69,6.56,50,2656,17703.0
2022-06-22,2022-06-22,GENNEX,X,7.0,7.02,6.3,6.77,6.99,525,205897,1385542.0
2022-06-22,2022-06-22,GINISILK,X,42.0,43.9,37.8,43.85,40.45,11,535,22434.0
2022-06-22,2022-06-22,PRAENG,B,13.1,13.45,13.0,13.2,13.3,36,5030,66049.0
2022-06-22,2022-06-22,BIOGEN,X,1.09,1.1,0.97,1.05,1.0,3028,4785973,5115763.0
2022-06-22,2022-06-22,GKCONS,X,9.09,9.09,9.09,9.09,9.09,1,5,45.0
2022-06-22,2022-06-22,APOLLOPIPE,A,428.4,428.4,415.0,417.05,426.85,512,3000,1264322.0
2022-06-22,2022-06-22,UNJHAFOR,X,9.15,9.5,9.15,9.5,9.5,8,1160,10636.0
2022-06-22,2022-06-22,POLYMED,A,699.0,712.55,673.45,707.75,693.0,367,1549,1067884.0
2022-06-22,2022-06-22,KACHCHH,XT,20.55,21.55,20.35,20.4,20.55,7,518,10563.0
2022-06-22,2022-06-22,KACL,X,77.8,77.8,70.4,77.8,74.1,1156,66632,5126422.0
2022-06-22,2022-06-22,KCLINFRA,X,2.36,2.58,2.35,2.38,2.47,209,211685,511350.0
2022-06-22,2022-06-22,ATULAUTO,B,162.4,163.15,157.05,157.75,162.6,328,7941,1271325.0
2022-06-22,2022-06-22,PRERINFRA,X,37.5,37.65,36.15,36.55,38.1,31,9731,359063.0
2022-06-22,2022-06-22,METALCO,X,60.0,63.95,54.85,56.85,60.9,286,81687,4659448.0
2022-06-22,2022-06-22,SGNTE,XT,0.71,0.71,0.68,0.71,0.71,12,5936,4156.0
2022-06-22,2022-06-22,GANGAPA,XT,81.65,81.65,76.05,76.05,80.05,28,590,44886.0
2022-06-22,2022-06-22,TIRSARJ,X,8.08,8.4,7.96,8.19,8.32,12,1227,10180.0
2022-06-22,2022-06-22,RODIUM,X,52.1,61.9,52.1,57.0,59.4,12,631,35474.0
2022-06-22,2022-06-22,NAGTECH,X,4.14,4.14,4.14,4.14,4.14,5,212,877.0
2022-06-22,2022-06-22,NATHUEC,X,5.9,5.9,5.9,5.9,6.21,17,576,3398.0
2022-06-22,2022-06-22,INDUSFINL,X,10.83,10.83,10.83,10.83,10.83,2,35,379.0
2022-06-22,2022-06-22,LAHOTIOV,X,40.0,40.55,38.15,39.0,40.25,118,21806,852469.0
2022-06-22,2022-06-22,ZENITHSTL,T,8.55,8.55,8.55,8.55,8.99,77,6199,53001.0
2022-06-22,2022-06-22,TRINITYLEA,XT,8.33,8.33,8.33,8.33,8.76,2,6,49.0
2022-06-22,2022-06-22,ASTAR,B,797.8,797.9,721.25,734.65,733.35,24,59,44323.0
2022-06-22,2022-06-22,ORIRAIL,X,110.7,115.0,110.1,111.5,115.05,39,11511,1303680.0
2022-06-22,2022-06-22,JOINDRE,X,27.0,27.95,25.15,26.95,26.15,13,671,17046.0
2022-06-22,2022-06-22,BHARATAGRI,X,460.0,460.0,411.0,436.6,434.4,121,11860,5019606.0
2022-06-22,2022-06-22,UNITINT,X,5.4,5.4,4.89,5.35,5.43,19,12623,62135.0
2022-06-22,2022-06-22,SACHEMT,X,20.7,20.7,19.3,19.45,19.95,211,19464,381922.0
2022-06-22,2022-06-22,ANJANIFIN,X,5.0,5.69,5.0,5.69,5.0,7,840,4200.0
2022-06-22,2022-06-22,PIONEERDIS,B,149.35,150.0,146.9,149.9,151.35,5,10,1493.0
2022-06-22,2022-06-22,GMETCOAL,Z,15.95,15.95,14.45,14.6,15.2,16,1175,17347.0
2022-06-22,2022-06-22,REXNORD,X,57.85,58.0,52.0,56.3,54.4,62,4730,259810.0
2022-06-22,2022-06-22,KHANDSE,T,33.75,35.0,32.75,32.75,34.45,15,2908,96324.0
2022-06-22,2022-06-22,SAWACA,XT,1.61,1.61,1.61,1.61,1.69,355,99644,160426.0
2022-06-22,2022-06-22,CCLINTER,X,17.45,17.45,16.05,16.75,16.5,9,302,4924.0
2022-06-22,2022-06-22,GALLOPENT,X,107.3,107.3,107.3,107.3,102.2,11,342,36696.0
2022-06-22,2022-06-22,CROISSANCE,XT,5.25,5.25,4.8,5.21,5.0,12,18486,92742.0
2022-06-22,2022-06-22,JOJO,XT,20.3,20.3,19.3,19.3,20.3,25,940,18359.0
2022-06-22,2022-06-22,GALAGEX,XT,31.6,31.6,31.6,31.6,31.6,2,11,347.0
2022-06-22,2022-06-22,CASTORA,XT,6.9,7.04,6.9,7.04,6.74,14,323,2257.0
2022-06-22,2022-06-22,AGARIND,B,441.2,454.3,423.25,430.15,444.85,2476,23632,10442026.0
2022-06-22,2022-06-22,DHAMPURE,X,39.9,39.9,38.0,38.1,39.1,15,380,14498.0
2022-06-22,2022-06-22,SHAQUAK,XT,1.9,1.9,1.73,1.88,1.82,44,8322,14699.0
2022-06-22,2022-06-22,INNOCORP,X,6.75,7.05,6.75,6.83,6.75,16,4848,32736.0
2022-06-22,2022-06-22,SAICAPI,XT,103.4,103.4,103.4,103.4,108.8,13,189,19542.0
2022-06-22,2022-06-22,VERTEX,X,3.05,3.05,2.8,2.86,2.92,52,18681,55479.0
2022-06-22,2022-06-22,RIBATEX,X,37.5,37.5,34.5,36.45,36.5,26,1034,37541.0
2022-06-22,2022-06-22,IITLPROJ,X,18.8,18.8,18.8,18.8,17.95,4,5,94.0
2022-06-22,2022-06-22,CHLOGIST,X,5.72,6.19,5.51,6.02,5.7,190,50507,300111.0
2022-06-22,2022-06-22,AMBIKCO,B,1430.05,1476.15,1419.1,1453.75,1451.2,842,3711,5369364.0
2022-06-22,2022-06-22,HINDALUMI,X,36.95,37.35,36.1,36.1,36.25,27,807,29316.0
2022-06-22,2022-06-22,SENINFO,XT,9.27,9.27,9.27,9.27,9.75,1,100,927.0
2022-06-22,2022-06-22,AMRAAGRI,X,1.0,1.03,0.95,0.95,1.0,779,538055,513667.0
2022-06-22,2022-06-22,AUTOPINS,X,74.3,74.3,69.0,69.0,71.0,3,5,358.0
2022-06-22,2022-06-22,ODYCORP,X,4.5,4.88,4.5,4.62,4.71,46,17934,83126.0
2022-06-22,2022-06-22,INDCTST,X,27.2,27.3,27.2,27.2,28.6,8,1664,45262.0
2022-06-22,2022-06-22,SAMINDUS,X,23.0,23.65,21.6,23.35,22.6,6,607,14028.0
2022-06-22,2022-06-22,SHVFL,X,9.22,9.22,9.22,9.22,9.69,1,50,461.0
2022-06-22,2022-06-22,POOJAENT,XT,140.35,140.35,131.0,132.25,137.6,11,381,50480.0
2022-06-22,2022-06-22,GRAVITY,X,4.59,4.59,4.14,4.24,4.59,23,6506,26992.0
2022-06-22,2022-06-22,LCCINFOTEC,B,2.51,2.71,2.51,2.62,2.7,27,6280,16537.0
2022-06-22,2022-06-22,FILATFASH,X,6.89,6.99,6.4,6.99,6.66,301,373750,2584274.0
2022-06-22,2022-06-22,SINDHUTRAD,T,35.75,37.5,35.75,37.5,35.75,486,158963,5896062.0
2022-06-22,2022-06-22,JAINSTUDIOS,Z,2.09,2.3,2.09,2.27,2.2,11,1876,3961.0
2022-06-22,2022-06-22,UNISTRMU,X,16.25,16.25,16.25,16.25,15.48,31,28529,463596.0
2022-06-22,2022-06-22,ZENOTECH,X,49.85,49.85,47.2,48.9,48.6,31,1332,64318.0
2022-06-22,2022-06-22,HINDBIO,X,4.25,4.65,4.14,4.25,4.29,27,23225,107495.0
2022-06-22,2022-06-22,SWELECTES,B,298.0,298.0,291.0,293.3,302.15,29,246,72754.0
2022-06-22,2022-06-22,WALLFORT,X,39.9,39.9,36.05,38.5,37.5,9,319,12284.0
2022-06-22,2022-06-22,KDDL,B,661.15,675.0,644.05,654.0,651.1,89,796,530831.0
2022-06-22,2022-06-22,TRUSTEDGE,XT,17.5,17.5,16.35,17.5,17.2,5,124,2055.0
2022-06-22,2022-06-22,ABHICAP,XT,190.45,190.45,190.45,190.45,200.45,4,12,2285.0
2022-06-22,2022-06-22,3BBLACKBIO,X,337.8,337.8,324.0,333.0,334.15,83,1562,516701.0
2022-06-22,2022-06-22,GUJJUBHAI,X,47.25,51.4,47.25,48.5,49.0,63,8993,440572.0
2022-06-22,2022-06-22,ATVOENT,XT,1.85,1.9,1.81,1.81,1.9,28,57788,104822.0
2022-06-22,2022-06-22,INDOCITY,X,6.99,7.64,6.0,7.33,6.37,84,57776,436186.0
2022-06-22,2022-06-22,SBECSUG,X,27.7,27.7,24.95,24.95,25.1,35,1686,42741.0
2022-06-22,2022-06-22,BRIJLEAS,X,2.22,2.22,2.22,2.22,2.12,2,1618,3591.0
2022-06-22,2022-06-22,BSELALGO,X,2.95,2.98,2.71,2.75,2.85,318,88556,244716.0
2022-06-22,2022-06-22,RELIABVEN,X,12.45,12.45,11.0,11.45,12.45,13,1584,18536.0
2022-06-22,2022-06-22,BANKBARODA,A,96.0,96.6,94.25,95.4,96.05,4838,918370,87755939.0
2022-06-22,2022-06-22,MOHITE,X,17.55,18.2,17.2,17.95,18.1,14,1612,28286.0
2022-06-22,2022-06-22,SKMEGGPROD,B,53.05,54.1,52.3,53.05,54.0,80,696,37192.0
2022-06-22,2022-06-22,WELCORP,A,198.95,202.0,194.25,198.55,199.8,2590,155590,31021570.0
2022-06-22,2022-06-22,HOTLSILV,X,8.85,8.89,8.56,8.83,8.55,10,1254,11100.0
2022-06-22,2022-06-22,BANKINDIA,A,42.5,44.4,41.5,44.05,42.5,2986,466744,20289484.0
2022-06-22,2022-06-22,INDRAMEDCO,B,54.15,54.2,53.55,53.9,53.8,77,1184,63865.0
2022-06-22,2022-06-22,JOHNPHARMA,X,0.88,0.89,0.84,0.84,0.88,1652,1492477,1279981.0
2022-06-22,2022-06-22,GAIL,A,135.0,135.0,130.5,133.65,136.4,5820,409503,54158125.0
2022-06-22,2022-06-22,VAIBHAVGBL,A,314.4,318.2,303.4,305.85,310.8,1463,15044,4662005.0
2022-06-22,2022-06-22,TRESCON,X,14.95,14.95,13.6,13.65,14.65,44,2748,37759.0
2022-06-22,2022-06-22,GUJSTATFIN,T,7.47,7.75,7.2,7.5,7.57,49,2336,17277.0
2022-06-22,2022-06-22,JKPAPER,A,288.0,289.05,270.4,272.3,291.3,2474,71850,20052879.0
2022-06-22,2022-06-22,SAREGAMA,A,385.0,387.05,357.6,362.95,382.35,1104,10852,4078765.0
2022-06-22,2022-06-22,MINOLTAF,Z,3.7,3.7,3.7,3.7,3.7,2,7,25.0
2022-06-22,2022-06-22,ADROITINFO,B,12.84,12.84,12.47,12.84,11.68,69,37922,485982.0
2022-06-22,2022-06-22,CYBERTECH,B,123.7,129.4,121.75,126.05,125.4,103,3167,396894.0
2022-06-22,2022-06-22,ICICIBANK,A,690.35,696.4,685.2,686.7,696.15,8421,241873,167088231.0
2022-06-22,2022-06-22,CYIENT,A,800.5,847.75,788.0,791.8,802.35,2943,29289,23969347.0
2022-06-22,2022-06-22,ENGINERSIN,A,57.5,57.5,56.35,56.55,57.25,639,50689,2869637.0
2022-06-22,2022-06-22,DHANBANK,B,11.6,11.6,11.07,11.42,11.26,182,48944,556822.0
2022-06-22,2022-06-22,GMDCLTD,A,137.7,137.7,130.4,131.45,136.75,3562,145221,19305525.0
2022-06-22,2022-06-22,GAYATRI,XT,3.48,3.48,3.31,3.31,3.48,9,3376,11259.0
2022-06-22,2022-06-22,INDUSINDBK,A,798.0,802.8,768.0,777.3,798.65,3657,86498,67349333.0
2022-06-22,2022-06-22,ITDC,A,291.0,291.0,282.3,285.9,289.45,109,1039,295295.0
2022-06-22,2022-06-22,J&KBANK,A,24.9,24.95,24.3,24.55,24.9,776,119216,2940632.0
2022-06-22,2022-06-22,CUB,A,124.85,125.65,120.65,123.3,124.85,1694,148120,18163663.0
2022-06-22,2022-06-22,ARCHIES,B,15.1,15.1,14.6,14.65,15.2,68,2016,29651.0
2022-06-22,2022-06-22,AXISBANK,A,632.75,633.9,621.2,626.85,636.75,6447,141100,88448690.0
2022-06-22,2022-06-22,HBSL,B,37.75,38.4,37.75,38.4,38.5,10,679,25965.0
2022-06-22,2022-06-22,CMXLTD,X,13.19,13.48,13.14,13.2,13.2,12,3601,47545.0
2022-06-22,2022-06-22,SOUTHBANK,A,7.5,7.52,7.4,7.42,7.52,10510,595256,4431667.0
2022-06-22,2022-06-22,ENERGYDEV,B,15.85,16.1,14.8,14.85,15.35,90,6905,107047.0
2022-06-22,2022-06-22,SONATSOFTW,A,647.45,658.85,631.0,639.65,645.05,550,3784,2440423.0
2022-06-22,2022-06-22,BENGALT,X,72.9,72.9,69.4,70.35,71.75,13,1329,93390.0
2022-06-22,2022-06-22,NATIONALUM,A,72.95,72.95,68.5,68.85,73.35,4987,1140699,79266429.0
2022-06-22,2022-06-22,INDNIPPON,B,338.4,345.0,327.8,331.95,340.0,89,254,85298.0
2022-06-22,2022-06-22,NSIL,B,1324.2,1324.2,1240.0,1250.7,1334.0,105,369,473304.0
2022-06-22,2022-06-22,APARINDS,A,958.25,967.0,910.55,918.5,948.5,1104,10104,9522479.0
2022-06-22,2022-06-22,ACCELYA,B,859.9,862.0,848.4,856.9,866.0,53,302,258478.0
2022-06-22,2022-06-22,ORCHASP,X,4.31,4.31,3.95,3.97,4.15,206,81882,329556.0
2022-06-22,2022-06-22,HCLTECH,A,980.0,980.0,959.05,961.6,987.35,5586,66732,64622460.0
2022-06-22,2022-06-22,TCFCFINQ,X,30.85,34.4,29.35,30.9,30.8,26,1005,31441.0
2022-06-22,2022-06-22,GEOJITFSL,A,48.35,48.5,47.1,48.15,47.5,652,11309,543248.0
2022-06-22,2022-06-22,JINDALSTEL,A,325.0,325.0,304.2,307.4,326.85,5881,282713,87763218.0
2022-06-22,2022-06-22,BLBLIMITED,B,16.05,16.25,15.1,16.25,15.5,22,1836,29493.0
2022-06-22,2022-06-22,GLENMARK,A,370.0,374.25,362.65,366.85,372.5,1371,28949,10660699.0
2022-06-22,2022-06-22,WOCKPHARMA,A,220.6,221.2,214.55,216.1,220.6,1168,18041,3922260.0
2022-06-22,2022-06-22,TATACOFFEE,A,193.0,196.1,191.35,191.95,196.8,1367,43371,8384546.0
2022-06-22,2022-06-22,KJMCCORP,X,25.55,26.75,24.25,24.55,25.5,23,1261,30712.0
2022-06-22,2022-06-22,INDSWFTLAB,B,58.95,60.0,58.6,59.3,59.45,87,1668,98971.0
2022-06-22,2022-06-22,MELSTAR,Z,3.32,3.32,3.32,3.32,3.45,1,4536,15059.0
2022-06-22,2022-06-22,GVPIL,A,134.5,134.5,131.0,132.1,135.6,324,5790,770022.0
2022-06-22,2022-06-22,SHREERAMA,B,10.12,10.2,9.62,9.83,10.12,141,31429,306937.0
2022-06-22,2022-06-22,MAHLIFE,A,385.8,394.75,377.6,379.75,384.0,979,11009,4274061.0
2022-06-22,2022-06-22,VAARAD,X,16.75,16.75,14.5,15.85,16.55,36,1616,25049.0
2022-06-22,2022-06-22,ZYDUSLIFE,A,345.1,348.0,340.4,342.7,346.7,1586,32416,11133688.0
2022-06-22,2022-06-22,SHIVACEM,X,46.95,48.25,46.15,48.25,43.9,2200,751779,36001377.0
2022-06-22,2022-06-22,CINEVISTA,B,10.83,11.3,10.67,11.02,10.79,19,4139,44457.0
2022-06-22,2022-06-22,INTENTECH,B,60.25,60.9,58.85,59.25,59.35,104,742,44585.0
2022-06-22,2022-06-22,DANLAW,X,166.1,177.8,166.1,170.45,169.85,30,900,154507.0
2022-06-22,2022-06-22,AJANTPHARM,A,1212.3,1333.45,1201.4,1215.1,1842.2,2325,8052,10068178.0
2022-06-22,2022-06-22,HBPOR,X,31.0,31.0,28.5,29.8,28.05,11,197,5766.0
2022-06-22,2022-06-22,HBESD,X,14.05,14.15,13.7,13.7,14.7,14,392,5490.0
2022-06-22,2022-06-22,AMBICAAGAR,B,21.6,22.0,21.5,21.95,21.85,16,3352,72553.0
2022-06-22,2022-06-22,COMPUSOFT,B,27.45,27.45,24.2,24.8,26.25,639,44786,1122301.0
2022-06-22,2022-06-22,OMNIAX,X,3.9,3.9,3.49,3.49,3.38,24,2241,8250.0
2022-06-22,2022-06-22,IZMO,B,68.2,70.65,64.0,65.4,69.05,74,1751,115554.0
2022-06-22,2022-06-22,TVSMOTOR,A,736.0,746.25,734.75,744.0,744.55,1194,16040,11876399.0
