TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-19,2020-03-19,SMARTLINK,B,57.95,57.95,51.4,52.05,55.5,174,6641,355685.0
2020-03-19,2020-03-19,GODREJCP,A,506.9,511.75,479.1,483.25,517.6,4246,171673,86185648.0
2020-03-19,2020-03-19,BFUTILITIE,B,167.9,167.9,167.9,167.9,176.7,19,460,77234.0
2020-03-19,2020-03-19,UNITDSPR,B,505.0,521.0,476.25,498.95,504.6,3434,127998,64197394.0
2020-03-19,2020-03-19,SANINFRA,X,55.3,55.5,52.65,55.5,55.4,11,1351,73455.0
2020-03-19,2020-03-19,OLECTRA,B,55.55,55.55,55.55,55.55,58.45,33,8086,449177.0
2020-03-19,2020-03-19,MPSLTD,B,164.45,184.9,156.0,180.4,171.0,135,2221,377883.0
2020-03-19,2020-03-19,CERA,A,2200.0,2200.0,2000.75,2096.55,2257.4,246,535,1110214.0
2020-03-19,2020-03-19,BHARTIARTL,A,410.2,451.35,381.05,444.9,426.2,33106,1189208,513119211.0
2020-03-19,2020-03-19,SHALIWIR,X,3.55,3.55,3.55,3.55,3.5,1,1850,6567.0
2020-03-19,2020-03-19,COMPINFO,B,8.95,8.95,8.58,8.58,9.03,16,1170,10217.0
2020-03-19,2020-03-19,GULPOLY,B,26.6,26.8,26.6,26.8,28.0,12,4418,117708.0
2020-03-19,2020-03-19,FAZE3AUTO,X,15.0,15.0,15.0,15.0,15.75,1,66,990.0
2020-03-19,2020-03-19,PONNIERODE,B,96.55,104.75,96.55,104.75,106.65,7,360,35741.0
2020-03-19,2020-03-19,PNB,A,35.3,39.4,34.3,37.2,36.55,7474,3067077,113836808.0
2020-03-19,2020-03-19,OFSS,A,1851.15,1851.15,1572.0,1774.05,1915.3,761,2633,4624451.0
2020-03-19,2020-03-19,KAMAHOLD,B,4112.0,4112.1,4010.0,4056.45,4250.0,26,76,310281.0
2020-03-19,2020-03-19,APTECHT,B,82.85,82.85,69.65,80.35,80.75,1718,39568,3056753.0
2020-03-19,2020-03-19,UNIONBANK,A,29.0,30.3,27.75,28.9,29.8,1460,535656,15346443.0
2020-03-19,2020-03-19,UBL,A,855.0,949.65,758.75,877.95,892.5,2520,43114,37358571.0
2020-03-19,2020-03-19,ISMTLTD,B,2.56,2.8,2.56,2.65,2.57,15,15801,41921.0
2020-03-19,2020-03-19,ALLAHABADBK,A,7.1,7.8,7.1,7.61,7.69,863,268614,2030921.0
2020-03-19,2020-03-19,NOIDATOLL,B,2.82,2.99,2.74,2.95,3.04,40,34292,96376.0
2020-03-19,2020-03-19,GRANULES,A,132.0,142.95,125.0,132.45,141.55,4662,177247,23931008.0
2020-03-19,2020-03-19,CANBK,A,94.0,104.8,89.65,99.15,96.0,4705,611975,60622566.0
2020-03-19,2020-03-19,BLIL,B,308.0,318.9,291.2,302.7,308.0,271,7334,2214424.0
2020-03-19,2020-03-19,POKARNA,B,54.7,56.7,54.7,54.75,57.55,49,5727,313765.0
2020-03-19,2020-03-19,DIVISLAB,A,1761.0,1947.3,1632.7,1871.05,1805.05,8697,78245,140728596.0
2020-03-19,2020-03-19,ASTRAMICRO,B,60.9,60.9,53.0,53.95,60.95,1062,50306,2790374.0
2020-03-19,2020-03-19,RADICO,A,300.0,311.0,266.6,299.9,299.15,3663,75750,21568480.0
2020-03-19,2020-03-19,SHRMCITYUN,A,956.7,1050.0,836.0,1041.15,977.2,44,136,130940.0
2020-03-19,2020-03-19,MARUTI,A,4899.75,5090.0,4653.15,4826.05,5353.3,23176,105740,514716127.0
2020-03-19,2020-03-19,RAJPALAYAM,X,553.0,560.0,497.0,559.3,552.35,95,1592,863014.0
2020-03-19,2020-03-19,NAVINFLUOR,A,1125.0,1202.0,992.35,1118.45,1173.25,4441,38002,41444309.0
2020-03-19,2020-03-19,UCOBANK,A,10.64,10.64,9.8,9.93,10.16,583,99927,996028.0
2020-03-19,2020-03-19,BAGFILMS,B,1.6,1.74,1.58,1.74,1.66,710,76358,127615.0
2020-03-19,2020-03-19,JSL,B,26.55,26.95,23.85,25.9,26.55,380,73089,1831679.0
2020-03-19,2020-03-19,SUPRAJIT,A,124.0,124.2,116.75,123.15,130.3,131,3197,385100.0
2020-03-19,2020-03-19,TVSELECT,B,52.45,52.85,52.45,52.65,55.2,64,1925,100975.0
2020-03-19,2020-03-19,IGL,A,313.15,350.1,284.55,322.8,340.0,6998,250057,78517516.0
2020-03-19,2020-03-19,TVTODAY,B,136.95,144.2,133.4,140.7,131.1,330,6470,888526.0
2020-03-19,2020-03-19,PALREDTEC,B,11.45,11.45,11.45,11.45,12.05,1,100,1145.0
2020-03-19,2020-03-19,PETRONET,A,174.0,201.25,172.25,197.65,191.25,5789,326684,61291251.0
2020-03-19,2020-03-19,BIOCON,A,249.0,264.9,235.8,252.55,252.0,6634,930792,239865169.0
2020-03-19,2020-03-19,PTC,A,33.75,35.4,33.25,34.35,34.45,1709,234398,8091747.0
2020-03-19,2020-03-19,MAHABANK,B,9.06,9.12,8.25,9.03,9.32,197,75333,674348.0
2020-03-19,2020-03-19,RKFORGE,B,164.35,180.8,153.35,177.85,164.5,258,4124,697086.0
2020-03-19,2020-03-19,DATAMATICS,B,29.7,34.85,28.55,29.6,31.7,514,26329,771384.0
2020-03-19,2020-03-19,NDTV,B,21.0,24.1,20.5,21.0,23.3,105,4048,86904.0
2020-03-19,2020-03-19,STAR,A,299.0,302.2,271.6,275.55,301.75,4009,168011,48770980.0
2020-03-19,2020-03-19,JPASSOCIAT,A,1.33,1.36,1.28,1.31,1.33,11077,1932253,2548795.0
2020-03-19,2020-03-19,ULTRACEMCO,A,3237.7,3389.0,2954.2,3168.15,3307.45,4326,23977,75601114.0
2020-03-19,2020-03-19,UNOMINDA,A,261.05,262.75,209.3,251.05,261.6,1926,36694,8392173.0
2020-03-19,2020-03-19,TCS,A,1581.0,1685.75,1547.3,1636.1,1650.95,20670,244595,395698373.0
2020-03-19,2020-03-19,COFORGE,A,1062.0,1099.1,915.75,1036.35,1121.75,3564,54494,54282016.0
2020-03-19,2020-03-19,GULFPETRO,B,29.35,31.5,28.1,30.25,30.5,23,2098,62227.0
2020-03-19,2020-03-19,CENTURYPLY,A,102.0,106.35,99.0,102.3,105.9,520,14790,1529828.0
2020-03-19,2020-03-19,WELENT,B,44.15,45.65,43.15,43.15,47.9,806,48193,2109238.0
2020-03-19,2020-03-19,NTPC,A,78.95,84.9,75.45,78.25,81.3,11544,1305209,105311312.0
2020-03-19,2020-03-19,SALSTEEL,B,2.12,2.14,1.95,1.95,2.05,10,6863,13665.0
2020-03-19,2020-03-19,JBMA,B,111.2,126.7,111.2,113.6,123.4,356,4215,494656.0
2020-03-19,2020-03-19,DWARKESH,B,17.15,17.2,15.65,16.35,17.2,551,108404,1763447.0
2020-03-19,2020-03-19,INDOCO,B,168.7,172.0,146.05,168.7,170.8,386,9045,1467911.0
2020-03-19,2020-03-19,VIPCLOTHNG,B,4.17,4.3,4.17,4.17,4.38,12,3805,16020.0
2020-03-19,2020-03-19,XCHANGING,B,35.4,35.9,31.0,31.7,35.1,147,2018,65884.0
2020-03-19,2020-03-19,JETAIRWAYS,Z,15.7,16.35,14.85,15.95,15.6,320,59266,918108.0
2020-03-19,2020-03-19,GATEWAYDIST,A,88.95,91.4,87.0,87.85,91.95,81,5164,455951.0
2020-03-19,2020-03-19,JINDALPHOT,B,8.75,10.0,8.75,8.79,9.6,8,232,2058.0
2020-03-19,2020-03-19,POCL,X,119.35,122.0,112.6,119.9,122.3,165,7244,843302.0
2020-03-19,2020-03-19,JPPOWER,B,0.67,0.67,0.67,0.67,0.7,35,273822,183460.0
2020-03-19,2020-03-19,3IINFOLTD,B,1.5,1.51,1.42,1.47,1.51,232,403168,590318.0
2020-03-19,2020-03-19,MBECL,T,2.45,2.45,2.45,2.45,2.57,4,1570,3846.0
2020-03-19,2020-03-19,GOKEX,B,40.5,41.5,36.55,39.95,40.25,164,6021,232477.0
2020-03-19,2020-03-19,ALLDIGI,B,150.25,159.95,150.25,159.95,166.9,5,307,46175.0
2020-03-19,2020-03-19,IIFL,A,94.8,96.95,90.0,91.35,99.95,1050,15160,1386288.0
2020-03-19,2020-03-19,MANGALAM,B,21.9,22.25,20.4,20.75,21.4,75,8399,177585.0
2020-03-19,2020-03-19,SHOPERSTOP,A,228.15,232.15,224.2,225.1,234.2,55,449,101668.0
2020-03-19,2020-03-19,NDL,B,12.5,15.1,12.5,14.85,13.85,32,1163,16066.0
2020-03-19,2020-03-19,JSWHL,B,1411.1,1512.95,1400.0,1448.25,1483.75,83,264,385244.0
2020-03-19,2020-03-19,JKCEMENT,A,1103.8,1103.8,975.0,1015.95,1106.85,980,4140,4245516.0
2020-03-19,2020-03-19,BEEYU,X,0.36,0.36,0.36,0.36,0.37,1,1000,360.0
2020-03-19,2020-03-19,UNIPLYIND,B,4.46,4.46,4.43,4.46,4.66,18,3359,14951.0
2020-03-19,2020-03-19,YESBANK,A,59.0,62.0,45.15,53.9,60.8,121820,16836809,878880160.0
2020-03-19,2020-03-19,NECLIFE,B,8.02,8.39,7.55,7.97,8.05,138,20770,164152.0
2020-03-19,2020-03-19,SPLIL,B,20.85,22.15,20.75,22.15,22.7,7,520,11132.0
2020-03-19,2020-03-19,KTKBANK,A,45.0,47.45,41.3,45.4,45.25,1645,160983,7051701.0
2020-03-19,2020-03-19,MCLEODRUSS,B,2.17,2.24,2.09,2.11,2.17,91,88636,189390.0
2020-03-19,2020-03-19,FACORALL,X,1.07,1.13,1.03,1.07,1.08,90,248743,274421.0
2020-03-19,2020-03-19,EONELECT,Z,7.84,7.84,7.84,7.84,8.25,12,2676,20979.0
2020-03-19,2020-03-19,IDFC,A,18.9,18.9,16.75,16.9,18.6,1218,315118,5388286.0
2020-03-19,2020-03-19,VIVIMEDLAB,B,7.24,7.8,6.79,7.57,7.14,216,48116,351254.0
2020-03-19,2020-03-19,RML,B,146.6,166.0,140.45,166.0,153.5,40,412,65976.0
2020-03-19,2020-03-19,HTMEDIA,B,8.56,9.49,8.56,9.49,9.83,55,13368,122222.0
2020-03-19,2020-03-19,SASKEN,B,401.0,401.0,342.2,373.75,408.4,488,3711,1366492.0
2020-03-19,2020-03-19,FCSSOFT,B,0.19,0.19,0.19,0.19,0.19,5,20330,3862.0
2020-03-19,2020-03-19,SUZLON,A,1.95,1.95,1.9,1.91,1.99,2044,3887830,7437727.0
2020-03-19,2020-03-19,AURIONPRO,B,31.45,39.0,28.4,38.2,33.55,251,9377,330189.0
2020-03-19,2020-03-19,RENUKA,B,4.46,4.46,4.0,4.11,4.39,233,105839,440504.0
2020-03-19,2020-03-19,KMSUGAR,B,5.01,6.09,5.01,5.52,5.66,54,18073,100387.0
2020-03-19,2020-03-19,BASML,B,80.0,83.65,74.45,74.45,78.85,5,62,4708.0
2020-03-19,2020-03-19,BOMBAYRAYON,B,3.07,3.29,3.05,3.23,3.37,13,4236,13465.0
2020-03-19,2020-03-19,SORILINFRA,B,64.05,64.05,64.05,64.05,67.4,16,719,46051.0
2020-03-19,2020-03-19,AIAENG,A,1425.0,1470.0,1370.0,1414.75,1442.05,353,945,1323084.0
2020-03-19,2020-03-19,EKC,B,13.6,13.95,12.6,13.65,13.6,80,7770,103194.0
2020-03-19,2020-03-19,KERNEX,T,14.05,14.05,14.05,14.05,14.75,1,1,14.0
2020-03-19,2020-03-19,REPRO,B,386.0,386.0,350.55,362.2,375.15,91,472,171361.0
2020-03-19,2020-03-19,PVRINOX,A,1080.0,1241.95,1050.0,1200.65,1158.55,7271,57904,67484930.0
2020-03-19,2020-03-19,RAMSARUPIND,Z,0.38,0.38,0.38,0.38,0.39,2,2650,1007.0
2020-03-19,2020-03-19,RMCL,T,3.3,3.3,3.14,3.14,3.3,6,1416,4610.0
2020-03-19,2020-03-19,PUNJLLOYD,Z,0.83,0.88,0.8,0.86,0.84,48,38061,31324.0
2020-03-19,2020-03-19,ASMS,Z,0.61,0.64,0.61,0.61,0.64,9,7190,4415.0
2020-03-19,2020-03-19,CELEBRITY,B,4.26,4.48,4.26,4.26,4.48,6,107,459.0
2020-03-19,2020-03-19,EDUCOMP,Z,0.76,0.84,0.76,0.84,0.8,13,12277,9730.0
2020-03-19,2020-03-19,NITINSPIN,B,30.0,34.55,28.0,30.25,31.45,310,9964,306622.0
2020-03-19,2020-03-19,ROHLTD,B,39.0,39.0,34.05,37.5,39.35,149,3365,122003.0
2020-03-19,2020-03-19,ENIL,B,133.1,140.0,132.1,134.35,137.15,36,1013,136244.0
2020-03-19,2020-03-19,GSPL,A,182.0,189.8,170.1,171.8,181.75,1954,37055,6669954.0
2020-03-19,2020-03-19,JAGRAN,A,40.8,43.5,39.0,42.2,42.05,635,14017,567548.0
2020-03-19,2020-03-19,INOXLEISURE,A,273.3,275.95,252.0,257.8,277.3,2513,40538,10654214.0
2020-03-19,2020-03-19,DYNPRO,B,96.0,96.85,88.05,89.15,103.05,467,38626,3571693.0
2020-03-19,2020-03-19,GVKPIL,B,2.31,2.4,2.17,2.22,2.43,668,359961,824197.0
2020-03-19,2020-03-19,SADBHAV,A,39.15,40.55,39.1,39.4,41.15,193,12008,471046.0
2020-03-19,2020-03-19,RCOM,B,0.7,0.7,0.7,0.7,0.73,327,864521,605164.0
2020-03-19,2020-03-19,SAKUMA,B,4.4,4.4,4.0,4.2,4.49,50,8902,37932.0
2020-03-19,2020-03-19,KEC,A,239.0,239.0,221.65,228.4,249.75,1651,23784,5419778.0
2020-03-19,2020-03-19,GILLANDERS,B,20.75,20.75,20.7,20.7,19.3,2,3822,79120.0
2020-03-19,2020-03-19,INDOTECH,B,85.7,85.7,85.7,85.7,90.2,1,5,428.0
2020-03-19,2020-03-19,BLKASHYAP,B,3.85,4.1,3.47,3.52,3.85,381,39208,142336.0
2020-03-19,2020-03-19,M&MFIN,A,212.0,231.7,187.25,197.8,227.8,5436,266336,56376937.0
2020-03-19,2020-03-19,VISACHROME,B,2.94,3.0,2.94,3.0,3.26,64,1700,5047.0
2020-03-19,2020-03-19,NITCO,B,13.0,13.0,13.0,13.0,13.65,6,221,2873.0
2020-03-19,2020-03-19,SOLARINDS,A,965.05,985.25,940.0,962.3,1000.0,266,1194,1151782.0
2020-03-19,2020-03-19,GALLANTT,B,20.65,21.5,20.6,20.6,21.5,49,953,19719.0
2020-03-19,2020-03-19,MALUPAPER,B,22.2,23.0,21.1,22.25,23.25,55,2042,43960.0
2020-03-19,2020-03-19,UTTAMSUGAR,B,53.0,53.0,49.0,49.1,54.4,141,4023,202008.0
2020-03-19,2020-03-19,KKCL,B,868.0,919.95,735.0,750.0,778.0,78,266,210968.0
2020-03-19,2020-03-19,SUNTV,A,331.0,344.7,318.9,325.55,336.6,3353,275021,90596854.0
2020-03-19,2020-03-19,GPIL,B,97.0,100.0,93.25,97.65,103.6,749,17504,1704955.0
2020-03-19,2020-03-19,RSYSTEMS,B,71.25,84.45,67.0,83.0,79.85,238,8394,667726.0
2020-03-19,2020-03-19,EMKAY,B,35.75,35.75,32.0,32.0,35.0,63,655,21487.0
2020-03-19,2020-03-19,LOKESHMACH,B,20.0,22.15,17.7,17.7,19.6,177,2914,54654.0
2020-03-19,2020-03-19,KAMDHENU,B,50.25,52.5,48.65,49.4,51.4,121,3577,179282.0
2020-03-19,2020-03-19,PAUSHAKLTD,X,1975.0,1975.0,1730.0,1902.85,1977.35,174,798,1463178.0
2020-03-19,2020-03-19,INDICAP,X,28.5,28.5,28.5,28.5,30.0,7,760,21660.0
2020-03-19,2020-03-19,PFOCUS,B,33.0,34.05,28.9,31.55,30.6,50,2187,69141.0
2020-03-19,2020-03-19,ALLCARGO,B,74.0,74.05,64.8,68.4,74.5,741,27110,1813980.0
2020-03-19,2020-03-19,GMRAIRPORT,A,15.3,16.35,15.3,16.0,16.2,1723,1069788,17017671.0
2020-03-19,2020-03-19,TECHM,A,560.0,577.45,523.25,530.45,579.3,7168,132723,72840519.0
2020-03-19,2020-03-19,CIEINDIA,A,74.0,81.0,72.0,78.35,78.05,360,6157,462102.0
2020-03-19,2020-03-19,VOLTAMP,B,1008.0,1016.75,950.0,983.3,1069.05,100,458,453520.0
2020-03-19,2020-03-19,ATLANTAA,B,3.57,3.57,3.57,3.57,3.75,1,25,89.0
2020-03-19,2020-03-19,DEEPENR,B,53.55,55.0,49.1,51.5,54.55,140,6355,324333.0
2020-03-19,2020-03-19,HGM,B,24.65,27.0,24.65,27.0,25.9,43,1206,31097.0
2020-03-19,2020-03-19,ACE,B,41.0,43.95,39.25,41.15,45.05,338,10319,426394.0
2020-03-19,2020-03-19,GEECEE,B,49.95,50.0,47.55,48.3,50.05,88,2399,118485.0
2020-03-19,2020-03-19,GAYAPROJ,B,11.4,11.4,11.4,11.4,12.0,6,134,1527.0
2020-03-19,2020-03-19,FIEMIND,B,252.6,284.9,250.05,283.3,273.1,177,2182,562776.0
2020-03-19,2020-03-19,JHS,B,6.95,8.45,6.85,6.92,7.32,41,11457,80338.0
2020-03-19,2020-03-19,DCBBANK,A,118.0,118.0,106.5,109.4,121.7,4146,199265,22138391.0
2020-03-19,2020-03-19,GLOBALVECT,B,36.35,38.15,35.6,36.15,38.05,21,197,7277.0
2020-03-19,2020-03-19,INSPIRISYS,B,18.0,19.85,18.0,19.8,18.05,455,6494,128520.0
2020-03-19,2020-03-19,GTLINFRA,B,0.25,0.25,0.25,0.25,0.26,38,99169,24792.0
2020-03-19,2020-03-19,SHIVAMAUTO,B,10.4,12.0,9.9,10.15,10.8,126,23830,246729.0
2020-03-19,2020-03-19,NAUKRI,A,1884.0,2065.0,1759.1,1975.65,1982.85,1924,10039,19097731.0
2020-03-19,2020-03-19,TORNTPOWER,A,270.0,285.4,262.15,274.55,278.4,1930,82149,22453755.0
2020-03-19,2020-03-19,PARSVNATH,B,1.41,1.5,1.4,1.5,1.47,75,18394,25924.0
2020-03-19,2020-03-19,SUTLEJTEX,B,17.6,19.9,16.6,19.75,20.45,147,11730,208477.0
2020-03-19,2020-03-19,LTFOODS,B,17.0,17.45,15.3,16.3,17.1,549,67268,1109765.0
2020-03-19,2020-03-19,SOBHA,A,193.0,193.0,170.2,179.8,188.0,1126,20187,3591601.0
2020-03-19,2020-03-19,RUCHIRA,B,29.0,29.6,27.55,27.95,30.2,349,13014,367111.0
2020-03-19,2020-03-19,TANLA,B,44.3,44.3,44.3,44.3,46.6,21,2512,111281.0
2020-03-19,2020-03-19,ZEEMEDIA,B,3.5,3.5,3.31,3.31,3.48,205,175839,588347.0
2020-03-19,2020-03-19,SITINET,B,0.56,0.6,0.56,0.56,0.58,23,80267,44953.0
2020-03-19,2020-03-19,LUMAXTECH,B,63.0,67.25,62.15,62.4,69.0,60,1480,94580.0
2020-03-19,2020-03-19,AUTOIND,B,12.4,12.4,12.4,12.4,13.05,3,815,10106.0
2020-03-19,2020-03-19,NETWORK18,B,16.85,17.6,16.8,16.8,17.65,402,32621,554018.0
2020-03-19,2020-03-19,HUBTOWN,B,7.46,7.9,7.46,7.46,7.85,283,6371,47572.0
2020-03-19,2020-03-19,TV18BRDCST,A,13.25,14.9,13.1,13.85,14.0,868,405275,5683515.0
2020-03-19,2020-03-19,CTE,B,12.45,12.85,12.45,12.85,12.25,2,215,2706.0
2020-03-19,2020-03-19,TIIL,B,211.6,249.05,211.0,233.2,230.9,104,1164,267609.0
2020-03-19,2020-03-19,REDINGTON,A,78.15,80.65,71.6,72.55,83.15,465,9416,714972.0
2020-03-19,2020-03-19,AICHAMP,XT,7.77,7.77,7.77,7.77,8.17,2,100,777.0
2020-03-19,2020-03-19,CINELINE,B,17.55,19.9,16.3,19.35,18.1,133,2762,47469.0
2020-03-19,2020-03-19,PGIL,B,104.0,119.95,100.0,104.95,110.3,180,11812,1283488.0
2020-03-19,2020-03-19,FSL,A,29.2,30.55,27.1,29.35,30.95,1484,194250,5619942.0
2020-03-19,2020-03-19,PFC,A,90.0,94.25,84.35,89.15,93.55,4346,585079,51852400.0
2020-03-19,2020-03-19,AHLUCONT,B,236.0,300.0,220.0,226.05,267.0,435,3027,782480.0
2020-03-19,2020-03-19,TFL,B,2.8,2.8,2.67,2.67,2.81,7,1000,2700.0
2020-03-19,2020-03-19,CCCONSTR,Z,2.26,2.26,2.26,2.26,2.37,1,500,1130.0
2020-03-19,2020-03-19,INDIANB,A,49.0,51.45,45.6,49.65,49.0,1617,112851,5508997.0
2020-03-19,2020-03-19,SMSPHARMA,B,28.1,28.85,26.95,27.8,30.65,78,3235,89203.0
2020-03-19,2020-03-19,ORIENTALTL,B,6.55,6.55,6.45,6.45,6.35,5,720,4656.0
2020-03-19,2020-03-19,MINDTREELTD,A,787.55,787.55,705.75,721.25,807.05,1776,33748,24779629.0
2020-03-19,2020-03-19,IDEA,A,3.26,3.57,3.03,3.33,3.16,177636,81456981,269524165.0
2020-03-19,2020-03-19,RAJTV,B,32.0,32.0,29.55,29.9,32.85,4,30,918.0
2020-03-19,2020-03-19,PAGEIND,A,17800.0,19499.85,17434.8,18120.15,18779.75,1979,6793,122372002.0
2020-03-19,2020-03-19,AMDIND,B,11.05,11.05,9.0,9.85,10.0,49,8883,93223.0
2020-03-19,2020-03-19,LEHAR,X,16.15,16.9,16.15,16.9,17.0,37,6149,100423.0
2020-03-19,2020-03-19,ASTRAL,A,900.0,998.15,889.2,927.05,1005.75,1229,15505,14431524.0
2020-03-19,2020-03-19,EMBDL,A,45.95,45.95,45.95,45.95,48.35,43,2192,100722.0
2020-03-19,2020-03-19,CAMLINFINE,B,40.65,41.85,40.65,40.7,42.75,166,23248,947340.0
2020-03-19,2020-03-19,ICRA,B,2165.0,2309.35,2106.5,2244.1,2296.15,37,72,158796.0
2020-03-19,2020-03-19,DISHTV,A,5.6,5.6,5.35,5.35,5.63,437,270506,1447777.0
2020-03-19,2020-03-19,SAHYADRI,X,70.0,75.0,67.75,69.15,73.05,105,12529,860675.0
2020-03-19,2020-03-19,SRHHYPOLTD,B,75.0,80.0,68.45,74.0,80.75,115,3270,240609.0
2020-03-19,2020-03-19,FORTIS,A,125.0,125.0,115.4,120.4,121.4,2942,113238,13492359.0
2020-03-19,2020-03-19,TGBHOTELS,B,2.62,2.75,2.62,2.75,2.75,2,2,5.0
2020-03-19,2020-03-19,DELTACORP,A,64.55,67.5,63.45,63.45,70.45,2845,210710,13605324.0
2020-03-19,2020-03-19,MICEL,B,0.48,0.48,0.48,0.48,0.5,2,50,24.0
2020-03-19,2020-03-19,INSECTICID,B,280.0,284.85,252.05,264.55,289.0,257,2211,573314.0
2020-03-19,2020-03-19,MCDHOLDING,B,12.65,13.2,12.05,12.05,12.65,25,4388,54667.0
2020-03-19,2020-03-19,ASAHISONG,B,95.05,124.2,95.05,109.85,104.1,328,4326,500036.0
2020-03-19,2020-03-19,NITINFIRE,Z,0.33,0.35,0.33,0.35,0.34,8,14093,4660.0
2020-03-19,2020-03-19,TIMETECHNO,A,31.0,31.0,27.3,28.45,31.1,469,29607,852961.0
2020-03-19,2020-03-19,HGS,B,505.05,535.0,491.1,513.55,548.35,85,880,456033.0
2020-03-19,2020-03-19,NELCAST,B,26.05,29.35,23.5,28.9,29.0,87,15762,428329.0
2020-03-19,2020-03-19,MEGHMANI,A,39.0,40.85,35.25,38.3,39.1,1178,95222,3673404.0
2020-03-19,2020-03-19,V2RETAIL,B,37.3,40.9,35.15,37.05,39.05,507,11279,424781.0
2020-03-19,2020-03-19,DLF,A,131.0,140.2,125.65,129.1,140.1,7675,850472,113560200.0
2020-03-19,2020-03-19,SPARC,A,100.0,100.0,90.15,93.15,99.45,4373,118441,11291430.0
2020-03-19,2020-03-19,HDIL,Z,1.66,1.66,1.54,1.54,1.62,155,100466,155105.0
2020-03-19,2020-03-19,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,107,52.0
2020-03-19,2020-03-19,ADSL,B,12.25,12.3,12.25,12.25,12.85,11,27330,335992.0
2020-03-19,2020-03-19,ALPA,B,12.25,13.0,11.8,12.4,12.5,11,4251,53014.0
2020-03-19,2020-03-19,SSLEL,X,24.9,26.45,24.9,26.45,25.95,2,388,9710.0
2020-03-19,2020-03-19,OMAXE,A,176.0,176.0,157.5,158.45,158.55,976,129407,20530011.0
2020-03-19,2020-03-19,REFEX,B,36.0,36.0,35.85,35.85,37.7,28,7604,272607.0
2020-03-19,2020-03-19,CENTRALBK,A,12.75,12.75,11.75,12.15,12.9,450,104210,1278675.0
2020-03-19,2020-03-19,SELMC,B,0.46,0.46,0.46,0.46,0.48,2,11000,5060.0
2020-03-19,2020-03-19,ASIANTILES,B,177.1,188.75,170.8,185.0,179.5,1945,19443,3545128.0
2020-03-19,2020-03-19,KPRMILL,A,407.45,415.0,394.0,404.75,424.7,44,689,277346.0
2020-03-19,2020-03-19,TAKE,A,40.05,42.0,39.8,39.95,44.15,735,18916,763311.0
2020-03-19,2020-03-19,PURVA,B,34.15,34.6,32.0,32.95,35.75,294,14688,488500.0
2020-03-19,2020-03-19,MOTILALOFS,A,555.0,563.7,507.6,553.15,565.2,708,5194,2772068.0
2020-03-19,2020-03-19,VTMLTD,X,21.0,21.8,19.6,20.0,20.9,21,2340,47324.0
2020-03-19,2020-03-19,INDOWIND,B,2.0,2.0,2.0,2.0,2.1,1,2000,4000.0
2020-03-19,2020-03-19,POWERGRID,A,145.85,151.85,140.15,147.3,143.85,12483,1244594,183329687.0
2020-03-19,2020-03-19,KSCL,B,353.55,364.0,330.0,353.15,373.2,1177,33603,11455541.0
2020-03-19,2020-03-19,PAISALO,B,167.75,176.0,167.75,175.65,176.55,16,380,66706.0
2020-03-19,2020-03-19,CCCL,T,0.67,0.67,0.67,0.67,0.7,2,500,335.0
2020-03-19,2020-03-19,MAANALU,B,39.0,39.8,34.1,39.8,36.55,32,363,12691.0
2020-03-19,2020-03-19,IL&FSENGG,Z,1.67,1.7,1.67,1.7,1.75,11,13475,22867.0
2020-03-19,2020-03-19,PARLEIND,X,10.8,12.09,10.66,11.51,11.18,321,16520,193243.0
2020-03-19,2020-03-19,ARCOTECHLTD,B,0.86,0.86,0.86,0.86,0.9,9,12818,11023.0
2020-03-19,2020-03-19,RELIGARE,B,23.2,23.2,23.2,23.2,24.4,30,9951,230863.0
2020-03-19,2020-03-19,RATHIBAR,X,7.56,8.89,7.3,7.52,8.11,27,9315,73086.0
2020-03-19,2020-03-19,EMPEEDIST,Z,2.76,2.95,2.76,2.95,2.9,7,1767,4998.0
2020-03-19,2020-03-19,ADANIPORTS,A,253.0,263.55,241.15,258.3,260.4,7495,1311392,335921397.0
2020-03-19,2020-03-19,EDELWEISS,A,42.35,46.05,42.3,42.3,46.95,520,113808,4893668.0
2020-03-19,2020-03-19,RGL,B,283.85,283.85,245.0,275.5,280.8,106,1382,363734.0
2020-03-19,2020-03-19,KOLTEPATIL,B,127.0,139.55,120.1,123.8,137.95,100,1416,180041.0
2020-03-19,2020-03-19,JYOTHYLAB,A,98.0,98.0,90.15,93.65,98.0,961,17885,1692015.0
2020-03-19,2020-03-19,ECLERX,A,366.45,373.55,345.8,352.7,387.7,265,1668,606865.0
2020-03-19,2020-03-19,TARIL,B,6.47,6.47,5.72,6.01,6.35,120,10677,64072.0
2020-03-19,2020-03-19,BRIGADE,B,160.0,171.9,156.4,159.75,168.25,2533,28232,4720952.0
2020-03-19,2020-03-19,BGRENERGY,B,21.3,21.9,20.25,20.5,22.05,325,27992,586211.0
2020-03-19,2020-03-19,BURNPUR,B,0.67,0.7,0.67,0.7,0.7,5,627,423.0
2020-03-19,2020-03-19,MANAKSIA,T,29.25,31.85,29.25,30.0,30.75,39,4679,141535.0
