TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-22,2023-06-22,ISMTLTD,B,79.33,79.91,77.38,78.18,79.15,196,20229,1583590.0
2023-06-22,2023-06-22,NOIDATOLL,B,6.95,6.95,6.82,6.91,6.91,33,5825,39887.0
2023-06-22,2023-06-22,GRANULES,A,291.0,294.4,286.8,287.55,291.0,1617,53087,15430777.0
2023-06-22,2023-06-22,CANBK,A,306.0,306.95,299.2,300.8,306.6,2359,149831,45404467.0
2023-06-22,2023-06-22,BLIL,B,410.25,410.8,405.0,405.75,410.2,747,24341,9931028.0
2023-06-22,2023-06-22,POKARNA,B,391.0,393.95,374.25,379.35,392.1,155,939,358459.0
2023-06-22,2023-06-22,DIVISLAB,A,3511.3,3558.7,3502.4,3541.95,3510.15,3404,17701,62656212.0
2023-06-22,2023-06-22,ASTRAMICRO,A,381.65,389.5,376.4,384.3,378.7,3689,69437,26652702.0
2023-06-22,2023-06-22,RADICO,A,1220.25,1235.45,1209.75,1218.2,1227.15,1224,11087,13592098.0
2023-06-22,2023-06-22,MARUTI,A,9459.95,9492.95,9376.6,9391.05,9437.45,5732,32008,301645188.0
2023-06-22,2023-06-22,RAJPALAYAM,X,756.8,756.8,733.35,738.75,747.8,72,1364,1009480.0
2023-06-22,2023-06-22,NAVINFLUOR,A,4675.0,4696.0,4543.65,4558.1,4669.55,1196,4801,22152016.0
2023-06-22,2023-06-22,UCOBANK,A,27.35,27.6,26.75,26.98,27.51,2708,2158146,58473873.0
2023-06-22,2023-06-22,BAGFILMS,B,4.55,4.65,4.53,4.59,4.62,49,21749,99150.0
2023-06-22,2023-06-22,JSL,A,332.9,336.75,325.55,327.7,332.9,1150,32813,10856299.0
2023-06-22,2023-06-22,SUPRAJIT,A,395.95,402.1,389.05,390.05,394.6,442,5325,2104071.0
2023-06-22,2023-06-22,TVSELECT,B,401.6,409.5,387.2,393.6,401.15,813,17100,6817746.0
2023-06-22,2023-06-22,IGL,B,481.0,497.9,481.0,485.75,479.95,2912,67541,33204353.0
2023-06-22,2023-06-22,TVTODAY,B,202.55,202.55,197.45,198.25,198.15,391,9823,1967723.0
2023-06-22,2023-06-22,PALREDTEC,B,139.75,139.75,133.0,134.15,137.0,49,846,113612.0
2023-06-22,2023-06-22,PETRONET,A,227.25,227.25,222.2,222.9,225.85,926,30106,6746300.0
2023-06-22,2023-06-22,BIOCON,A,246.75,246.75,238.5,238.95,245.15,3842,129566,31219689.0
2023-06-22,2023-06-22,PTC,B,116.01,116.04,110.91,113.05,115.62,2708,237864,26846832.0
2023-06-22,2023-06-22,MAHABANK,A,28.15,28.27,27.49,27.74,28.15,2990,954085,26569452.0
2023-06-22,2023-06-22,RKFORGE,A,472.45,472.45,453.4,456.3,469.45,3553,102010,47022891.0
2023-06-22,2023-06-22,DATAMATICS,B,562.0,565.75,545.05,551.3,567.7,2552,58720,32547121.0
2023-06-22,2023-06-22,NDTV,B,225.55,229.45,220.4,222.65,225.6,1234,27900,6295074.0
2023-06-22,2023-06-22,STAR,A,415.0,416.9,405.55,413.9,413.85,2136,37665,15491560.0
2023-06-22,2023-06-22,JPASSOCIAT,A,7.97,8.11,7.84,7.9,7.97,1771,1490123,11857856.0
2023-06-22,2023-06-22,ULTRACEMCO,A,8245.1,8274.25,8143.35,8164.75,8241.85,1011,4544,37290065.0
2023-06-22,2023-06-22,UNOMINDA,A,585.05,604.45,584.0,586.0,587.0,2775,51005,30279321.0
2023-06-22,2023-06-22,TCS,A,3265.95,3267.0,3231.85,3238.85,3257.45,7324,85493,277669557.0
2023-06-22,2023-06-22,COFORGE,A,4584.5,4584.5,4484.2,4525.4,4604.65,1072,6102,27658294.0
2023-06-22,2023-06-22,GULFPETRO,B,39.58,40.95,38.7,39.79,38.85,235,24399,971896.0
2023-06-22,2023-06-22,CENTURYPLY,A,622.4,635.6,617.5,634.1,629.35,474,5226,3280110.0
2023-06-22,2023-06-22,WELENT,B,209.25,217.3,205.5,207.95,209.2,4055,209453,44482972.0
2023-06-22,2023-06-22,NTPC,A,187.2,187.5,183.5,184.45,187.5,3215,240524,44504288.0
2023-06-22,2023-06-22,SALSTEEL,B,16.55,16.79,16.31,16.47,16.55,153,4672,77240.0
2023-06-22,2023-06-22,JBMA,A,1020.2,1063.1,1020.2,1038.35,1020.45,2776,45528,47431378.0
2023-06-22,2023-06-22,DWARKESH,A,90.56,95.63,90.56,94.48,91.69,1933,273553,25795185.0
2023-06-22,2023-06-22,INDOCO,B,328.05,329.7,320.05,321.4,327.95,286,3384,1098648.0
2023-06-22,2023-06-22,VIPCLOTHNG,T,49.2,49.2,48.47,48.47,51.02,91,26983,1308148.0
2023-06-22,2023-06-22,IMPEXFERRO,T,3.12,3.15,3.07,3.1,3.12,32,7322,22768.0
2023-06-22,2023-06-22,XCHANGING,B,78.09,80.39,75.67,76.13,78.1,822,89442,6954139.0
2023-06-22,2023-06-22,JETAIRWAYS,Z,50.71,50.95,49.05,50.75,50.68,56,6765,341325.0
2023-06-22,2023-06-22,MORARJEE,B,19.4,19.65,18.95,19.35,18.95,26,1689,32521.0
2023-06-22,2023-06-22,JINDALPHOT,B,360.0,370.55,353.1,357.6,362.8,426,3999,1445314.0
2023-06-22,2023-06-22,POCL,B,419.35,420.95,404.1,407.45,419.35,875,12487,5143032.0
2023-06-22,2023-06-22,JPPOWER,A,6.11,6.18,5.98,6.08,6.11,6438,19272005,117326414.0
2023-06-22,2023-06-22,3IINFOLTD,B,37.35,37.65,35.8,36.08,37.17,1783,181951,6630852.0
2023-06-22,2023-06-22,GOKEX,A,498.25,503.95,481.0,485.85,497.65,996,24899,12246474.0
2023-06-22,2023-06-22,ALLDIGI,B,555.0,565.95,537.85,548.4,549.4,824,9419,5203078.0
2023-06-22,2023-06-22,IIFL,A,484.05,494.6,476.15,477.9,486.65,880,22162,10751798.0
2023-06-22,2023-06-22,MANGALAM,B,109.9,115.5,109.9,111.85,112.05,188,6910,777715.0
2023-06-22,2023-06-22,SHOPERSTOP,A,813.5,827.2,799.3,807.1,810.1,907,9101,7388188.0
2023-06-22,2023-06-22,CYBERMEDIA,B,18.04,18.04,17.56,17.8,17.86,19,784,13949.0
2023-06-22,2023-06-22,NDL,B,20.87,21.74,20.15,20.88,21.34,441,42146,879968.0
2023-06-22,2023-06-22,JSWHL,B,4561.15,4588.0,4431.05,4446.35,4520.8,54,71,318699.0
2023-06-22,2023-06-22,JKCEMENT,A,3415.0,3444.0,3381.05,3402.15,3401.6,462,1843,6276020.0
2023-06-22,2023-06-22,BEEYU,X,2.02,2.16,1.95,2.15,2.09,20,14415,29141.0
2023-06-22,2023-06-22,YESBANK,A,16.23,16.29,15.96,16.02,16.21,14813,11893934,191640933.0
2023-06-22,2023-06-22,NECLIFE,B,19.97,19.98,19.2,19.45,19.85,212,51617,1010972.0
2023-06-22,2023-06-22,MSPL,B,8.78,8.79,8.68,8.7,8.72,185,20767,181077.0
2023-06-22,2023-06-22,SPLIL,B,69.77,70.38,67.5,67.8,69.49,222,7378,504851.0
2023-06-22,2023-06-22,KTKBANK,A,162.2,162.2,155.4,156.5,160.45,1118,76547,12057036.0
2023-06-22,2023-06-22,MCLEODRUSS,B,19.29,20.15,19.11,19.88,19.34,375,158723,3101172.0
2023-06-22,2023-06-22,FACORALL,X,6.81,6.87,6.72,6.74,6.81,556,320674,2165218.0
2023-06-22,2023-06-22,IDFC,A,103.47,103.88,99.16,99.9,102.67,2760,1261352,128598707.0
2023-06-22,2023-06-22,RML,B,639.6,640.05,614.9,615.85,637.5,552,4812,2998485.0
2023-06-22,2023-06-22,HTMEDIA,B,20.0,20.15,19.63,19.7,19.82,164,4767,94714.0
2023-06-22,2023-06-22,SASKEN,B,888.2,899.0,879.05,884.25,890.25,178,1128,1001239.0
2023-06-22,2023-06-22,FCSSOFT,B,2.21,2.23,2.1,2.2,2.21,1036,1992132,4381031.0
2023-06-22,2023-06-22,SUZLON,A,14.06,14.11,13.3,13.6,13.99,11681,28357918,386834555.0
2023-06-22,2023-06-22,AURIONPRO,T,1081.55,1081.55,1027.5,1027.5,1081.55,240,8106,8379057.0
2023-06-22,2023-06-22,RENUKA,A,44.06,46.0,43.87,45.56,44.15,9136,3271198,147888430.0
2023-06-22,2023-06-22,KMSUGAR,B,26.94,28.3,26.55,27.57,26.73,792,142491,3943877.0
2023-06-22,2023-06-22,BASML,B,48.79,49.01,46.9,47.15,48.63,58,2075,99679.0
2023-06-22,2023-06-22,PBAINFRA,B,10.95,11.47,10.11,10.3,9.69,365,117637,1252114.0
2023-06-22,2023-06-22,AIAENG,A,3347.05,3382.55,3298.55,3319.95,3346.7,312,1008,3360099.0
2023-06-22,2023-06-22,EKC,A,123.35,123.85,117.95,119.5,122.65,1091,77264,9356200.0
2023-06-22,2023-06-22,KERNEX,T,341.0,341.2,333.0,333.1,337.05,71,5673,1928100.0
2023-06-22,2023-06-22,REPRO,B,576.0,598.0,567.0,573.05,578.25,158,609,347915.0
2023-06-22,2023-06-22,PVRINOX,A,1399.95,1399.95,1378.25,1381.75,1387.05,635,8469,11727046.0
2023-06-22,2023-06-22,ASMS,Z,10.94,10.94,10.94,10.94,10.73,65,49315,539506.0
2023-06-22,2023-06-22,CELEBRITY,B,14.2,14.2,13.67,13.97,13.98,210,12053,168535.0
2023-06-22,2023-06-22,EDUCOMP,Z,1.93,1.93,1.83,1.85,1.87,26,25470,47899.0
2023-06-22,2023-06-22,NITINSPIN,B,262.2,272.25,262.0,263.2,271.05,1086,16985,4513366.0
2023-06-22,2023-06-22,ROHLTD,B,325.15,338.05,324.3,330.65,335.0,580,8132,2690462.0
2023-06-22,2023-06-22,ENIL,B,129.55,129.55,125.45,126.75,129.0,61,843,106685.0
2023-06-22,2023-06-22,CELLA,Z,8.28,8.69,7.94,8.69,8.28,21,18298,158215.0
2023-06-22,2023-06-22,GSPL,A,298.85,300.2,294.8,296.4,299.05,804,19084,5668768.0
2023-06-22,2023-06-22,JAGRAN,B,77.88,78.1,76.13,76.51,77.48,301,13402,1032643.0
2023-06-22,2023-06-22,DYNPRO,B,338.0,338.0,318.8,322.05,331.85,813,6244,2033000.0
2023-06-22,2023-06-22,GVKPIL,B,2.72,2.8,2.71,2.77,2.72,397,659627,1827664.0
2023-06-22,2023-06-22,SADBHAV,T,11.4,11.65,11.0,11.01,11.43,100,60723,670037.0
2023-06-22,2023-06-22,RCOM,T,1.14,1.15,1.12,1.15,1.1,906,2558977,2935422.0
2023-06-22,2023-06-22,SAKUMA,B,13.93,14.19,13.75,13.83,13.95,233,26891,375193.0
2023-06-22,2023-06-22,KEC,A,556.65,557.55,547.5,550.55,555.9,849,18304,10109536.0
2023-06-22,2023-06-22,GILLANDERS,B,71.41,72.39,70.21,71.03,72.02,54,5721,407988.0
2023-06-22,2023-06-22,BLKASHYAP,B,41.99,44.09,41.09,43.53,41.69,251,40705,1736457.0
2023-06-22,2023-06-22,M&MFIN,A,325.75,328.0,309.4,312.8,325.7,2863,170074,53699285.0
2023-06-22,2023-06-22,VISACHROME,T,12.07,12.25,11.8,11.82,12.07,17,4555,55048.0
2023-06-22,2023-06-22,NITCO,B,19.2,19.2,18.61,18.64,18.78,83,6706,125359.0
2023-06-22,2023-06-22,MPDL,X,20.7,21.9,20.65,21.1,22.37,21,1125,23486.0
2023-06-22,2023-06-22,SOLARINDS,A,3870.0,3890.45,3821.0,3832.0,3850.85,612,2150,8288587.0
2023-06-22,2023-06-22,GALLANTT,B,59.79,59.79,58.2,58.31,59.01,31,2077,122229.0
2023-06-22,2023-06-22,MALUPAPER,B,33.8,33.8,33.26,33.26,33.39,87,2117,71050.0
2023-06-22,2023-06-22,UTTAMSUGAR,B,304.05,354.55,304.05,342.05,304.4,6364,153165,52163132.0
2023-06-22,2023-06-22,SGL,B,14.29,14.59,14.01,14.01,14.18,127,16013,228586.0
2023-06-22,2023-06-22,KKCL,B,521.45,541.4,521.45,534.15,521.75,819,9914,5248535.0
2023-06-22,2023-06-22,SUNTV,A,444.0,447.45,435.05,440.0,442.8,1563,38495,16999434.0
2023-06-22,2023-06-22,GPIL,A,495.5,500.2,470.1,479.2,495.5,3487,92183,44346574.0
2023-06-22,2023-06-22,RSYSTEMS,B,406.0,415.0,405.2,410.7,405.9,845,24804,10180293.0
2023-06-22,2023-06-22,EMKAY,B,76.0,76.0,75.0,75.0,74.55,18,172,12944.0
2023-06-22,2023-06-22,TICL,Z,18.94,18.94,17.14,17.14,18.04,155,53589,995846.0
2023-06-22,2023-06-22,LOKESHMACH,T,193.55,195.05,186.15,188.3,195.85,426,19219,3624258.0
2023-06-22,2023-06-22,KAMDHENU,B,323.2,325.55,318.05,319.65,320.45,132,3239,1042183.0
2023-06-22,2023-06-22,PAUSHAKLTD,A,7069.4,7069.9,6950.0,6989.05,6990.1,257,898,6306776.0
2023-06-22,2023-06-22,GTNTEX,X,11.37,12.0,11.34,11.35,11.6,23,5745,68353.0
2023-06-22,2023-06-22,INDICAP,X,28.4,28.4,26.8,27.04,27.42,42,8757,237691.0
2023-06-22,2023-06-22,PFOCUS,B,105.98,106.51,103.06,104.42,105.4,261,9643,1014537.0
2023-06-22,2023-06-22,ALLCARGO,A,287.85,292.0,285.2,286.25,289.05,1100,27788,8013517.0
2023-06-22,2023-06-22,GMRAIRPORT,A,43.5,43.5,41.87,42.41,43.29,749,242571,10300028.0
2023-06-22,2023-06-22,TECHM,A,1116.0,1126.5,1110.5,1119.65,1119.7,4986,137900,154672556.0
2023-06-22,2023-06-22,CIEINDIA,A,512.9,524.85,508.1,520.65,512.85,914,15640,8125977.0
2023-06-22,2023-06-22,VOLTAMP,B,4040.0,4066.65,3951.2,3987.05,4060.75,611,1748,6990857.0
2023-06-22,2023-06-22,ATLANTAA,B,14.8,15.19,14.8,14.8,15.57,1215,42180,627070.0
2023-06-22,2023-06-22,DEEPENR,B,133.9,135.0,131.05,132.3,132.05,72,1672,222585.0
2023-06-22,2023-06-22,HGM,B,56.11,64.0,56.11,62.5,54.25,1675,99204,6185501.0
2023-06-22,2023-06-22,ACE,A,475.05,484.05,466.8,469.3,481.5,3442,128938,61212385.0
2023-06-22,2023-06-22,GEECEE,B,172.75,172.85,170.05,170.35,174.3,59,1251,213504.0
2023-06-22,2023-06-22,RICHAIND,Z,1.51,1.65,1.51,1.53,1.58,7,362,548.0
2023-06-22,2023-06-22,GAYAPROJ,T,6.65,6.65,6.07,6.21,6.34,28,48360,313839.0
2023-06-22,2023-06-22,FIEMIND,B,1759.2,1799.4,1741.05,1755.75,1750.9,596,2685,4739454.0
2023-06-22,2023-06-22,JHS,B,23.43,23.62,22.05,22.47,23.23,446,34782,790932.0
2023-06-22,2023-06-22,DCBBANK,A,117.5,120.15,116.7,117.3,118.4,670,40874,4835175.0
2023-06-22,2023-06-22,GLOBALVECT,B,70.4,72.94,67.52,67.96,71.31,190,7744,539683.0
2023-06-22,2023-06-22,GTLINFRA,A,0.83,0.84,0.8,0.81,0.83,10481,14202180,11598917.0
2023-06-22,2023-06-22,SHIVAMAUTO,B,25.85,25.99,25.55,25.65,25.85,42,9144,236167.0
2023-06-22,2023-06-22,NAUKRI,A,4454.65,4469.0,4313.65,4401.65,4470.9,1269,7819,34174931.0
2023-06-22,2023-06-22,TORNTPOWER,A,660.4,672.0,649.8,653.2,660.4,908,15246,10042829.0
2023-06-22,2023-06-22,PARSVNATH,B,8.47,8.55,8.15,8.2,8.4,198,9957,82825.0
2023-06-22,2023-06-22,SUTLEJTEX,B,49.0,49.0,47.5,47.56,47.81,198,15970,769664.0
2023-06-22,2023-06-22,LTFOODS,A,133.0,137.2,131.5,134.6,133.05,2603,218685,29476826.0
2023-06-22,2023-06-22,SOBHA,A,538.05,545.0,532.6,535.7,541.85,1345,29422,15857770.0
2023-06-22,2023-06-22,RUCHIRA,B,118.5,119.0,115.0,116.9,117.65,168,4780,557691.0
2023-06-22,2023-06-22,TANLA,A,1055.05,1059.95,1007.8,1017.2,1052.05,2038,35840,37008434.0
2023-06-22,2023-06-22,ZEEMEDIA,B,8.18,8.2,7.94,8.06,8.08,818,560429,4514219.0
2023-06-22,2023-06-22,SITINET,T,0.79,0.8,0.78,0.8,0.79,256,932448,735684.0
2023-06-22,2023-06-22,LUMAXTECH,B,357.0,357.0,340.2,344.55,351.25,946,16855,5861429.0
2023-06-22,2023-06-22,AUTOIND,B,70.0,71.0,68.0,69.02,69.68,166,13845,959612.0
2023-06-22,2023-06-22,NETWORK18,A,66.79,67.06,64.55,65.3,65.68,338,76916,5086873.0
2023-06-22,2023-06-22,HUBTOWN,T,42.15,42.75,42.11,42.13,42.79,25,9046,380960.0
2023-06-22,2023-06-22,TV18BRDCST,A,40.84,41.4,39.61,39.81,40.4,1997,510023,20663453.0
2023-06-22,2023-06-22,CTE,B,71.22,73.35,70.2,71.05,71.29,335,33355,2385354.0
2023-06-22,2023-06-22,TIIL,B,1771.5,1771.5,1656.1,1674.2,1759.05,1329,11096,19140272.0
2023-06-22,2023-06-22,REDINGTON,A,189.0,195.35,188.15,190.7,188.2,4866,290110,55946883.0
2023-06-22,2023-06-22,AICHAMP,XT,30.94,32.44,29.41,29.51,30.94,21,1811,56676.0
2023-06-22,2023-06-22,CINELINE,B,88.99,89.49,85.5,86.98,89.26,143,6348,558857.0
2023-06-22,2023-06-22,PGIL,B,512.6,549.3,512.6,530.8,544.4,448,3387,1803583.0
2023-06-22,2023-06-22,FSL,A,130.55,130.9,128.4,129.45,130.35,900,44349,5747805.0
2023-06-22,2023-06-22,PFC,A,209.0,209.35,200.95,203.25,208.8,7810,957696,196713035.0
2023-06-22,2023-06-22,AHLUCONT,B,608.3,624.75,608.3,619.65,620.4,627,4087,2518758.0
2023-06-22,2023-06-22,TFL,B,8.5,9.2,8.5,9.05,9.0,51,4698,41122.0
2023-06-22,2023-06-22,INDIANB,A,281.65,282.75,277.25,277.95,281.6,338,15593,4362183.0
2023-06-22,2023-06-22,SMSPHARMA,B,94.93,94.95,92.05,92.44,93.98,135,3654,340471.0
2023-06-22,2023-06-22,ORIENTALTL,B,6.21,6.32,6.05,6.21,6.24,61,6526,39760.0
2023-06-22,2023-06-22,ELAND,X,6.0,6.0,5.8,5.81,5.84,33,5660,33330.0
2023-06-22,2023-06-22,IDEA,A,7.71,7.82,7.42,7.46,7.75,29298,38507055,291071436.0
2023-06-22,2023-06-22,RAJTV,T,48.0,48.0,48.0,48.0,48.78,5,1110,53280.0
2023-06-22,2023-06-22,PAGEIND,A,38286.0,38341.0,37821.0,37959.2,38248.55,243,330,12544458.0
2023-06-22,2023-06-22,AMDIND,T,67.47,69.7,67.47,69.67,69.66,21,2971,206707.0
2023-06-22,2023-06-22,LEHAR,XT,132.0,132.0,127.0,128.25,130.8,82,7408,961270.0
2023-06-22,2023-06-22,ASTRAL,A,1990.05,1990.1,1947.4,1952.65,1985.3,1512,11299,22236464.0
2023-06-22,2023-06-22,EMBDL,A,61.01,61.69,59.54,60.0,60.57,2452,535402,32436636.0
2023-06-22,2023-06-22,CAMLINFINE,B,166.35,166.8,163.3,164.45,165.45,584,24787,4090363.0
2023-06-22,2023-06-22,ICRA,B,4981.0,5085.3,4981.0,5001.85,4980.0,26,85,426857.0
2023-06-22,2023-06-22,DISHTV,A,14.41,16.15,14.41,15.91,14.58,5219,5191207,79400770.0
2023-06-22,2023-06-22,SAHYADRI,B,391.0,401.05,386.6,395.3,390.5,153,1784,706725.0
2023-06-22,2023-06-22,SRHHYPOLTD,B,604.25,631.0,604.25,612.95,615.7,912,8766,5424072.0
2023-06-22,2023-06-22,FORTIS,A,309.5,311.0,304.0,308.85,309.25,1579,49487,15183246.0
2023-06-22,2023-06-22,TGBHOTELS,T,10.56,10.7,10.56,10.65,10.88,4,2274,24124.0
2023-06-22,2023-06-22,HILTON,T,173.9,173.9,169.0,169.4,171.8,57,4809,818244.0
2023-06-22,2023-06-22,DELTACORP,A,246.95,246.95,236.85,239.15,243.1,2993,129220,31199931.0
2023-06-22,2023-06-22,INSECTICID,B,444.0,454.5,444.0,444.75,446.55,121,1300,581570.0
2023-06-22,2023-06-22,ASAHISONG,B,224.95,224.95,216.8,217.6,223.9,109,212,46666.0
2023-06-22,2023-06-22,HARYNACAP,X,67.0,68.88,67.0,68.81,67.99,5,148,10107.0
2023-06-22,2023-06-22,TIMETECHNO,A,119.7,122.0,116.28,118.95,119.7,986,209713,24874845.0
2023-06-22,2023-06-22,HGS,A,1080.4,1082.85,1072.55,1075.1,1079.95,422,1741,1873760.0
2023-06-22,2023-06-22,NELCAST,B,94.95,94.95,90.75,91.13,92.94,253,11099,1017242.0
2023-06-22,2023-06-22,V2RETAIL,T,118.12,118.12,116.0,118.12,112.5,61,17365,2050936.0
2023-06-22,2023-06-22,DLF,A,482.0,484.8,478.5,481.1,482.95,3993,198463,95537209.0
2023-06-22,2023-06-22,TARMAT,B,71.32,72.35,71.0,71.79,71.32,42,632,45227.0
2023-06-22,2023-06-22,SPARC,A,201.9,205.0,195.0,196.25,204.4,1488,50330,9991098.0
2023-06-22,2023-06-22,ADSL,B,92.5,107.19,92.5,105.76,92.77,2426,221736,22930930.0
2023-06-22,2023-06-22,ALPA,B,66.8,67.55,60.7,65.84,64.17,467,37308,2460881.0
2023-06-22,2023-06-22,SSLEL,X,132.25,140.0,130.0,134.2,132.0,21,1212,165855.0
2023-06-22,2023-06-22,OMAXE,B,52.19,52.26,51.5,51.74,51.76,85,40151,2073270.0
2023-06-22,2023-06-22,REFEX,B,547.9,547.9,524.55,530.3,543.7,1476,20146,10727063.0
2023-06-22,2023-06-22,CENTRALBK,A,28.83,29.08,28.1,28.32,28.81,2987,839142,23971538.0
2023-06-22,2023-06-22,SELMC,T,145.2,145.2,145.2,145.2,148.15,16,91,13213.0
2023-06-22,2023-06-22,ASIANTILES,B,48.39,49.33,47.2,48.02,48.09,379,55660,2662945.0
2023-06-22,2023-06-22,KPRMILL,A,666.05,679.9,665.05,675.7,668.55,979,12949,8723907.0
2023-06-22,2023-06-22,TAKE,B,17.85,17.85,17.22,17.31,17.66,209,20004,350733.0
2023-06-22,2023-06-22,PURVA,B,93.5,97.5,92.7,96.17,93.11,466,28800,2729408.0
2023-06-22,2023-06-22,MOTILALOFS,A,697.05,705.0,676.5,680.95,695.15,798,9196,6369568.0
2023-06-22,2023-06-22,VTMLTD,X,54.75,54.75,53.21,53.82,54.17,57,1861,100089.0
2023-06-22,2023-06-22,INDOWIND,B,10.1,10.5,9.95,10.02,10.1,317,49373,498533.0
2023-06-22,2023-06-22,NAGREEKCAP,B,21.99,21.99,20.2,20.3,20.3,19,357,7270.0
2023-06-22,2023-06-22,MAGNUM,T,36.25,36.25,34.84,34.98,36.13,102,13274,469768.0
2023-06-22,2023-06-22,POWERGRID,A,258.1,258.1,252.75,253.65,258.1,4275,116879,29815686.0
2023-06-22,2023-06-22,KSCL,A,512.5,513.3,508.0,509.25,511.9,318,3389,1730360.0
2023-06-22,2023-06-22,PAISALO,B,50.04,50.05,49.11,49.75,49.95,84,14215,707680.0
2023-06-22,2023-06-22,SUPREMEINF,T,22.0,22.0,21.8,21.81,22.0,8,568,12445.0
2023-06-22,2023-06-22,MAANALU,T,331.55,340.0,325.0,327.8,336.75,298,9229,3044987.0
2023-06-22,2023-06-22,IL&FSENGG,Z,11.25,11.65,11.05,11.18,11.4,39,2747,30825.0
2023-06-22,2023-06-22,PARLEIND,X,7.1,7.1,7.03,7.05,7.07,282,15730,110929.0
2023-06-22,2023-06-22,RELIGARE,A,171.65,175.85,171.65,172.45,171.2,524,22031,3817745.0
2023-06-22,2023-06-22,BVCL,T,34.84,36.07,34.84,35.3,36.07,23,3074,109072.0
2023-06-22,2023-06-22,RATHIBAR,X,24.87,24.87,23.5,23.79,24.38,33,2074,49115.0
2023-06-22,2023-06-22,ADANIPORTS,A,754.55,758.0,741.05,745.5,749.5,10738,354852,266675895.0
2023-06-22,2023-06-22,EDELWEISS,A,51.01,51.61,50.1,50.75,51.05,1144,128590,6523540.0
2023-06-22,2023-06-22,RGL,B,93.75,95.94,92.95,93.08,94.25,126,15607,1466801.0
2023-06-22,2023-06-22,KOLTEPATIL,A,333.25,334.15,325.25,326.95,333.45,278,6250,2058379.0
2023-06-22,2023-06-22,KAUSHALYA,T,4.91,5.13,4.91,5.0,5.15,35,12035,59868.0
2023-06-22,2023-06-22,JYOTHYLAB,A,213.6,216.15,211.4,213.35,215.85,1560,88922,18994426.0
2023-06-22,2023-06-22,ECLERX,A,1737.05,1773.45,1717.35,1757.25,1734.35,993,7352,12899674.0
2023-06-22,2023-06-22,TARIL,B,89.01,90.15,85.73,87.17,88.9,1638,170897,15067456.0
2023-06-22,2023-06-22,BRIGADE,A,588.0,590.75,570.5,580.25,586.85,898,15675,9084873.0
2023-06-22,2023-06-22,BGRENERGY,B,56.82,57.69,54.96,55.06,56.78,316,29208,1646414.0
2023-06-22,2023-06-22,BURNPUR,B,4.38,4.5,4.38,4.45,4.44,167,59871,264918.0
2023-06-22,2023-06-22,MANAKSIA,B,174.8,176.8,167.45,169.25,172.65,518,15870,2727514.0
2023-06-22,2023-06-22,PORWAL,XT,24.89,24.89,24.0,24.0,24.9,29,6028,145276.0
2023-06-22,2023-06-22,PPAP,B,201.25,201.75,192.6,193.75,198.05,50,466,92004.0
2023-06-22,2023-06-22,ARIES,B,168.1,170.5,166.5,166.9,168.15,125,3172,533350.0
2023-06-22,2023-06-22,KUANTUM,B,174.45,178.15,171.0,173.85,170.1,126,4812,831653.0
2023-06-22,2023-06-22,RPOWER,A,15.03,15.2,14.52,14.77,15.01,15307,22321759,332201876.0
2023-06-22,2023-06-22,JKIL,B,314.0,314.0,302.8,304.8,307.45,418,8480,2601748.0
2023-06-22,2023-06-22,CORDSCABLE,T,89.05,92.9,89.0,89.08,93.68,541,42506,3817058.0
2023-06-22,2023-06-22,KNRCON,A,242.1,244.0,236.5,239.95,242.2,1100,51002,12288968.0
2023-06-22,2023-06-22,ONMOBILE,A,77.0,78.3,76.02,76.35,76.74,591,38846,2985442.0
2023-06-22,2023-06-22,SEPC,B,10.27,10.27,9.5,9.69,9.99,773,623513,6130392.0
2023-06-22,2023-06-22,BANG,B,41.11,41.91,40.1,40.82,41.55,46,1592,65410.0
2023-06-22,2023-06-22,IRB,A,26.46,27.11,26.45,26.84,26.5,1997,1159450,31111623.0
2023-06-22,2023-06-22,GSS,B,186.0,199.6,186.0,194.55,186.0,588,119640,23351422.0
2023-06-22,2023-06-22,NAHARCAP,B,306.85,313.0,305.0,306.0,303.1,210,2989,925593.0
2023-06-22,2023-06-22,VGUARD,A,261.35,272.3,261.35,263.9,262.95,1455,30745,8253411.0
2023-06-22,2023-06-22,RECLTD,A,163.8,163.95,156.5,159.0,163.8,5302,1001602,158850090.0
2023-06-22,2023-06-22,GOKAKTEX,X,34.28,34.28,31.05,33.6,32.65,83,13197,449301.0
2023-06-22,2023-06-22,DHANI,A,34.0,34.35,33.27,33.77,33.85,1763,1207436,40784415.0
2023-06-22,2023-06-22,TITAGARH,B,472.1,497.2,470.0,480.1,468.85,3699,100867,48858293.0
2023-06-22,2023-06-22,KIRIINDUS,A,282.7,288.9,281.2,282.0,281.7,289,4709,1334948.0
2023-06-22,2023-06-22,BIRLAMONEY,B,57.48,57.9,55.6,55.74,57.45,84,3068,175170.0
2023-06-22,2023-06-22,JAIBALAJI,T,75.5,75.55,74.31,75.4,74.44,19,986,74213.0
2023-06-22,2023-06-22,BAJAJ-AUTO,A,4689.4,4689.4,4602.7,4611.8,4646.6,499,2714,12566076.0
