TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-06,2021-04-06,PRAVEG,X,68.85,68.85,64.8,66.15,67.5,44,4861,326813.0
2021-04-06,2021-04-06,MARICO,A,403.2,405.5,399.4,402.9,402.95,1755,59576,23990535.0
2021-04-06,2021-04-06,MAHAVIRIND,XT,0.68,0.71,0.68,0.71,0.68,3,110,77.0
2021-04-06,2021-04-06,ABATEAS,X,3.04,3.04,3.03,3.03,3.11,2,26,78.0
2021-04-06,2021-04-06,VISIONCO,XT,1.49,1.5,1.36,1.5,1.43,31,40646,59275.0
2021-04-06,2021-04-06,INANISEC,XT,16.4,16.4,16.4,16.4,15.7,1,1,16.0
2021-04-06,2021-04-06,ANKIN,X,10.4,10.4,10.3,10.3,10.0,2,75000,775500.0
2021-04-06,2021-04-06,AMERISE,XT,1.65,1.65,1.65,1.65,1.65,1,200,330.0
2021-04-06,2021-04-06,ADVIKLA,XT,0.81,0.81,0.81,0.81,0.78,1,41,33.0
2021-04-06,2021-04-06,KARUTURIGLO,Z,0.26,0.27,0.26,0.26,0.27,98,735554,192291.0
2021-04-06,2021-04-06,PRITHVIEXCH,X,18.45,18.45,18.45,18.45,18.45,5,57,1051.0
2021-04-06,2021-04-06,VIDHIING,B,203.0,208.65,198.55,201.8,199.45,1217,40531,8269918.0
2021-04-06,2021-04-06,BHAGCHEM,X,490.15,514.0,490.15,500.55,504.0,49,1270,636645.0
2021-04-06,2021-04-06,PANCHSHEEL,XT,81.35,85.45,81.35,83.4,84.0,18,1135,94996.0
2021-04-06,2021-04-06,MENNPIS,X,17.0,17.7,16.8,17.3,17.0,65,11899,206487.0
2021-04-06,2021-04-06,GREENCREST,X,0.83,0.83,0.83,0.83,0.82,10,10048,8339.0
2021-04-06,2021-04-06,GENNEX,X,3.95,4.05,3.9,3.97,3.95,210,85899,339651.0
2021-04-06,2021-04-06,GINISILK,X,69.0,69.0,68.9,68.9,67.0,2,12,827.0
2021-04-06,2021-04-06,PRAENG,B,7.99,7.99,7.99,7.99,7.75,8,1000,7990.0
2021-04-06,2021-04-06,BIOGEN,XT,0.23,0.24,0.23,0.24,0.23,110,454018,107739.0
2021-04-06,2021-04-06,GKCONS,X,2.88,2.88,2.88,2.88,2.87,3,114,328.0
2021-04-06,2021-04-06,APOLLOPIPE,A,1012.4,1019.7,992.35,1004.95,1001.65,492,2980,2985932.0
2021-04-06,2021-04-06,POLYMED,A,899.0,959.0,863.2,885.25,899.05,3557,42077,38286327.0
2021-04-06,2021-04-06,CISTRO,XT,0.33,0.33,0.33,0.33,0.33,1,91,30.0
2021-04-06,2021-04-06,KACHCHH,X,6.23,6.23,5.74,5.74,6.04,3,13,75.0
2021-04-06,2021-04-06,KCLINFRA,XT,1.05,1.05,0.95,0.95,1.0,49,53597,51051.0
2021-04-06,2021-04-06,ATULAUTO,B,178.05,180.45,177.85,178.85,178.25,167,5201,930508.0
2021-04-06,2021-04-06,METALCO,X,27.55,30.1,27.55,30.1,28.75,10,2511,75517.0
2021-04-06,2021-04-06,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,3,1002,490.0
2021-04-06,2021-04-06,TIRSARJ,X,6.89,6.89,6.25,6.74,6.63,14,847,5708.0
2021-04-06,2021-04-06,RODIUM,X,63.0,66.0,57.25,59.2,62.25,29,659,39657.0
2021-04-06,2021-04-06,INDUSFINL,XT,8.07,8.07,8.07,8.07,8.07,2,7,56.0
2021-04-06,2021-04-06,LAHOTIOV,X,13.4,14.39,13.4,14.0,14.0,17,2466,34296.0
2021-04-06,2021-04-06,ZENITHSTL,T,0.61,0.61,0.61,0.61,0.59,12,5130,3129.0
2021-04-06,2021-04-06,ASTAR,B,797.95,797.95,797.95,797.95,787.95,1,3,2393.0
2021-04-06,2021-04-06,ORIRAIL,X,56.65,56.65,52.2,52.5,53.5,63,13380,724843.0
2021-04-06,2021-04-06,JOINDRE,X,16.9,16.9,16.25,16.7,16.5,6,1620,26721.0
2021-04-06,2021-04-06,BHARATAGRI,X,170.5,170.5,159.15,161.95,162.0,38,3413,561901.0
2021-04-06,2021-04-06,UNITINT,X,3.28,3.45,3.28,3.44,3.45,6,1623,5543.0
2021-04-06,2021-04-06,SACHEMT,XT,15.7,15.89,14.84,15.56,15.33,77,19854,303149.0
2021-04-06,2021-04-06,POPULARES,XT,7.05,7.05,7.05,7.05,7.05,2,41,289.0
2021-04-06,2021-04-06,ANJANIFIN,X,4.87,4.87,4.87,4.87,4.78,1,1,4.0
2021-04-06,2021-04-06,GMETCOAL,Z,11.23,11.23,11.23,11.23,11.23,3,120,1347.0
2021-04-06,2021-04-06,REXNORD,X,31.4,31.4,30.0,30.85,30.45,24,1780,54832.0
2021-04-06,2021-04-06,KHANDSE,B,14.35,14.35,13.6,13.6,14.31,38,1478,20110.0
2021-04-06,2021-04-06,SAWACA,X,1.74,1.74,1.74,1.74,1.71,4,1216,2115.0
2021-04-06,2021-04-06,CCLINTER,XT,17.15,17.15,16.5,16.5,16.8,3,3,50.0
2021-04-06,2021-04-06,CROISSANCE,XT,3.05,3.05,2.84,2.86,2.98,18,8239,23886.0
2021-04-06,2021-04-06,CASTORA,XT,5.5,5.5,5.24,5.24,5.51,2,350,1912.0
2021-04-06,2021-04-06,TWINSTAR,Z,0.68,0.74,0.68,0.73,0.71,17,21738,14954.0
2021-04-06,2021-04-06,AGARIND,T,154.0,162.05,153.15,156.5,159.85,26,2759,431623.0
2021-04-06,2021-04-06,DHAMPURE,X,22.85,22.85,21.25,22.7,22.85,7,801,17732.0
2021-04-06,2021-04-06,SHAQUAK,XT,0.81,0.89,0.81,0.85,0.85,12,1457,1258.0
2021-04-06,2021-04-06,GOLCA,X,4.6,4.6,4.6,4.6,4.6,2,23,105.0
2021-04-06,2021-04-06,BLUECHIP,T,0.38,0.38,0.38,0.38,0.38,1,1000,380.0
2021-04-06,2021-04-06,VERTEX,X,0.84,0.84,0.84,0.84,0.84,1,100,84.0
2021-04-06,2021-04-06,RIBATEX,X,54.85,54.85,51.35,52.95,52.45,22,5863,307203.0
2021-04-06,2021-04-06,SHREMETAL,XT,27.25,28.6,27.25,28.4,27.25,2,30,851.0
2021-04-06,2021-04-06,CHLOGIST,X,3.38,3.43,3.3,3.43,3.27,79,56495,192598.0
2021-04-06,2021-04-06,AMBIKCO,B,882.45,945.0,879.05,925.35,876.85,452,2518,2309003.0
2021-04-06,2021-04-06,HINDALUMI,X,33.05,34.7,33.05,34.0,34.0,35,4936,166371.0
2021-04-06,2021-04-06,SPECFOOD,XT,12.6,12.6,12.6,12.6,12.15,2,20,252.0
2021-04-06,2021-04-06,ODYCORP,X,1.49,1.49,1.37,1.37,1.44,26,39228,55604.0
2021-04-06,2021-04-06,INDCTST,X,14.6,14.6,14.6,14.6,14.0,2,100,1460.0
2021-04-06,2021-04-06,SAMINDUS,X,13.5,13.5,13.5,13.5,13.97,4,525,7087.0
2021-04-06,2021-04-06,SHVFL,XT,4.35,4.51,4.35,4.51,4.35,7,1043,4681.0
2021-04-06,2021-04-06,POOJAENT,XT,61.45,62.6,60.2,62.55,61.4,48,2379,146564.0
2021-04-06,2021-04-06,GRAVITY,XT,2.08,2.1,2.05,2.05,2.14,5,232,484.0
2021-04-06,2021-04-06,LCCINFOTEC,T,4.62,4.62,4.62,4.62,4.86,8,4390,20281.0
2021-04-06,2021-04-06,FILATFASH,XT,2.29,2.53,2.29,2.52,2.41,5,901,2183.0
2021-04-06,2021-04-06,JAINSTUDIOS,Z,1.61,1.61,1.61,1.61,1.54,2,341,549.0
2021-04-06,2021-04-06,UNISTRMU,XT,3.4,3.4,3.4,3.4,3.25,2,52,176.0
2021-04-06,2021-04-06,EMMSONSINT,Z,2.01,2.01,2.01,2.01,2.01,1,10,20.0
2021-04-06,2021-04-06,ZENOTECH,XT,35.5,36.0,34.9,35.95,34.9,51,6736,238229.0
2021-04-06,2021-04-06,HINDBIO,X,2.94,2.94,2.9,2.94,2.94,10,2811,8162.0
2021-04-06,2021-04-06,SWELECTES,B,200.0,202.0,197.0,197.9,199.0,106,2795,554453.0
2021-04-06,2021-04-06,WALLFORT,X,31.3,32.5,29.8,32.05,32.0,25,2485,79302.0
2021-04-06,2021-04-06,KDDL,B,270.7,270.75,265.0,265.0,263.65,6,28,7438.0
2021-04-06,2021-04-06,TRUSTEDGE,XT,5.72,5.72,5.72,5.72,5.7,2,903,5165.0
2021-04-06,2021-04-06,ABHICAP,XT,30.5,30.5,30.5,30.5,30.5,2,2,61.0
2021-04-06,2021-04-06,3BBLACKBIO,X,323.6,333.0,316.0,331.0,311.1,1507,71810,23525904.0
2021-04-06,2021-04-06,GUJJUBHAI,X,10.35,10.65,10.01,10.02,10.3,26,29595,305395.0
2021-04-06,2021-04-06,ATVOENT,XT,0.36,0.36,0.36,0.36,0.36,2,3851,1386.0
2021-04-06,2021-04-06,EPUJA,X,5.27,5.27,4.9,5.19,5.02,16,775,4030.0
2021-04-06,2021-04-06,MUKANDENGG,B,19.45,19.5,19.1,19.5,18.6,93,21062,407507.0
2021-04-06,2021-04-06,INDOCITY,X,2.92,2.92,2.92,2.92,2.92,2,108,315.0
2021-04-06,2021-04-06,SBECSUG,X,6.0,6.29,6.0,6.25,6.0,7,100,625.0
2021-04-06,2021-04-06,BRIJLEAS,X,2.68,2.68,2.58,2.58,2.63,5,350,913.0
2021-04-06,2021-04-06,BSELALGO,B,0.9,0.92,0.89,0.92,0.92,27,49823,44564.0
2021-04-06,2021-04-06,RELIABVEN,X,7.69,7.69,7.69,7.69,7.69,3,450,3460.0
2021-04-06,2021-04-06,BANKBARODA,A,72.65,74.25,71.8,72.8,72.55,3795,1574648,115119451.0
2021-04-06,2021-04-06,ACL,B,5.39,5.66,5.39,5.48,5.49,211,80795,445799.0
2021-04-06,2021-04-06,SKMEGGPROD,B,48.75,50.0,47.5,48.0,48.75,118,5542,268956.0
2021-04-06,2021-04-06,WELCORP,A,139.65,144.3,137.25,143.25,138.85,2061,127038,17938455.0
2021-04-06,2021-04-06,BANKINDIA,A,68.2,68.2,65.5,66.55,67.25,2682,313278,20934575.0
2021-04-06,2021-04-06,INDRAMEDCO,B,60.85,63.0,58.15,58.85,59.4,1316,163912,9924477.0
2021-04-06,2021-04-06,JOHNPHARMA,X,2.75,2.79,2.66,2.78,2.8,5,5081,13891.0
2021-04-06,2021-04-06,GAIL,A,136.95,137.0,134.15,134.55,134.95,5930,526660,71357302.0
2021-04-06,2021-04-06,VAIBHAVGBL,A,4000.0,4053.0,3936.85,3959.4,4019.65,416,1365,5455926.0
2021-04-06,2021-04-06,TRESCON,X,57.0,57.9,56.3,56.95,57.0,33,89492,5094166.0
2021-04-06,2021-04-06,GUJSTATFIN,T,3.5,3.5,3.41,3.41,3.47,17,2647,9026.0
2021-04-06,2021-04-06,JKPAPER,A,144.0,149.0,144.0,145.7,146.05,1431,124679,18230632.0
2021-04-06,2021-04-06,SAREGAMA,A,1700.0,1819.0,1700.0,1776.35,1702.55,1230,7256,12892361.0
2021-04-06,2021-04-06,MINOLTAF,Z,1.25,1.31,1.19,1.31,1.25,9,5319,6732.0
2021-04-06,2021-04-06,ADROITINFO,T,9.75,9.75,9.75,9.75,9.75,1,1,9.0
2021-04-06,2021-04-06,CYBERTECH,B,120.5,131.65,120.4,126.85,120.95,1447,53011,6815259.0
2021-04-06,2021-04-06,ICICIBANK,A,572.5,578.25,564.4,565.95,571.15,10273,601725,342891426.0
2021-04-06,2021-04-06,CYIENT,A,678.95,687.65,664.0,678.45,666.95,1227,17299,11685545.0
2021-04-06,2021-04-06,ENGINERSIN,A,75.8,76.6,75.25,76.0,75.8,1482,272938,20754977.0
2021-04-06,2021-04-06,DHANBANK,B,15.0,15.15,14.68,14.78,14.92,279,46467,694295.0
2021-04-06,2021-04-06,GMDCLTD,A,57.0,57.75,56.3,56.65,56.6,474,78759,4491564.0
2021-04-06,2021-04-06,GAYATRI,X,1.73,1.88,1.72,1.73,1.8,35,15641,27674.0
2021-04-06,2021-04-06,INDUSINDBK,A,945.1,954.3,921.8,927.1,937.35,13029,372993,349025471.0
2021-04-06,2021-04-06,ITDC,A,376.0,386.5,374.1,376.0,375.45,800,31995,12156658.0
2021-04-06,2021-04-06,J&KBANK,A,26.85,26.85,25.5,25.85,26.1,1229,317140,8299025.0
2021-04-06,2021-04-06,CUB,A,156.05,158.9,155.0,155.45,156.35,1336,88250,13854645.0
2021-04-06,2021-04-06,ARCHIES,B,10.96,11.05,10.87,10.95,10.79,23,16503,180665.0
2021-04-06,2021-04-06,AXISBANK,A,689.95,693.5,675.15,677.85,685.5,17023,496500,339851004.0
2021-04-06,2021-04-06,HBSL,T,16.0,17.3,16.0,17.3,16.65,7,580,9292.0
2021-04-06,2021-04-06,CMXLTD,XT,4.49,4.49,4.49,4.49,4.41,2,2221,9972.0
2021-04-06,2021-04-06,SOUTHBANK,A,8.44,8.59,8.41,8.46,8.44,75280,1358903,11538233.0
2021-04-06,2021-04-06,ENERGYDEV,T,9.65,9.75,9.2,9.5,9.45,33,3871,36884.0
2021-04-06,2021-04-06,SONATSOFTW,A,530.0,553.9,525.55,544.9,522.4,3597,102774,55688811.0
2021-04-06,2021-04-06,BENGALT,X,41.6,41.95,39.0,41.95,38.5,26,1004,40621.0
2021-04-06,2021-04-06,NATIONALUM,A,58.4,60.0,57.55,59.25,57.8,5333,2800981,165925127.0
2021-04-06,2021-04-06,INDNIPPON,B,387.25,387.25,380.8,385.6,379.75,324,2425,931254.0
2021-04-06,2021-04-06,NSIL,B,1101.4,1133.6,1101.4,1133.6,1086.2,13,56,62344.0
2021-04-06,2021-04-06,APARINDS,A,474.1,483.0,467.6,469.5,473.5,501,6270,2996661.0
2021-04-06,2021-04-06,TCIIND,XT,825.0,825.0,824.75,824.95,868.15,4,50,41248.0
2021-04-06,2021-04-06,ACCELYA,A,868.0,875.0,866.15,873.3,869.85,118,374,325705.0
2021-04-06,2021-04-06,ORCHASP,Z,1.55,1.55,1.49,1.49,1.52,20,15616,23397.0
2021-04-06,2021-04-06,HCLTECH,A,1036.0,1040.95,1020.5,1028.5,1033.45,5748,176503,181720375.0
2021-04-06,2021-04-06,TCFCFINQ,X,25.0,26.6,23.75,25.05,25.05,14,1466,36639.0
2021-04-06,2021-04-06,GEOJITFSL,B,51.45,51.45,50.0,50.85,50.95,157,16818,850173.0
2021-04-06,2021-04-06,JINDALSTEL,A,394.8,397.0,384.7,388.95,382.6,7154,531815,207572268.0
2021-04-06,2021-04-06,BLBLIMITED,T,6.3,6.3,6.3,6.3,6.0,2,2,12.0
2021-04-06,2021-04-06,GLENMARK,A,483.7,509.0,480.0,507.65,478.8,4758,191464,94921680.0
2021-04-06,2021-04-06,WOCKPHARMA,A,445.0,472.5,438.0,459.6,438.95,4321,147036,67107086.0
2021-04-06,2021-04-06,TATACOFFEE,A,120.4,126.0,119.65,124.9,121.0,2517,312795,38502262.0
2021-04-06,2021-04-06,KJMCCORP,X,14.15,14.85,14.15,14.15,14.85,4,665,9689.0
2021-04-06,2021-04-06,INDSWFTLAB,B,76.45,77.3,74.25,74.65,74.8,204,7631,574048.0
2021-04-06,2021-04-06,MELSTAR,Z,2.1,2.1,1.93,1.93,2.03,13,3246,6377.0
2021-04-06,2021-04-06,GVPIL,A,275.0,280.8,275.0,276.35,277.8,431,9675,2687707.0
2021-04-06,2021-04-06,SHREERAMA,B,10.21,10.24,10.0,10.11,9.99,46,7632,76914.0
2021-04-06,2021-04-06,MAHLIFE,A,538.3,550.7,535.0,536.2,542.5,345,2223,1199897.0
2021-04-06,2021-04-06,ZYDUSLIFE,A,442.1,460.0,441.0,456.8,439.85,3042,174675,78623172.0
2021-04-06,2021-04-06,SHIVACEM,X,21.4,21.4,20.35,20.35,21.4,767,441840,9081237.0
2021-04-06,2021-04-06,CINEVISTA,B,7.0,7.26,6.82,7.2,6.69,23,5681,40169.0
2021-04-06,2021-04-06,INTENTECH,B,31.55,32.5,31.0,31.6,31.7,77,5099,161390.0
2021-04-06,2021-04-06,DANLAW,XT,257.3,267.4,257.1,257.1,262.3,47,2988,769742.0
2021-04-06,2021-04-06,AJANTPHARM,A,1756.75,1775.5,1705.0,1727.25,1740.9,578,3527,6112848.0
2021-04-06,2021-04-06,HBPOR,X,18.55,20.95,18.55,20.15,19.85,16,369,7213.0
2021-04-06,2021-04-06,HBESD,X,11.17,11.72,10.62,10.65,11.17,17,440,4704.0
2021-04-06,2021-04-06,COMPUSOFT,B,8.95,8.95,8.4,8.46,8.7,99,16401,139335.0
2021-04-06,2021-04-06,OMNIAX,X,1.71,1.71,1.71,1.71,1.68,2,3,5.0
2021-04-06,2021-04-06,IZMO,B,55.65,55.65,55.65,55.65,53.0,20,3454,192215.0
2021-04-06,2021-04-06,TVSMOTOR,A,586.15,590.1,568.0,570.25,584.2,1211,40875,23537730.0
2021-04-06,2021-04-06,MADALA,X,75.0,82.7,75.0,82.3,78.8,22,363,28828.0
2021-04-06,2021-04-06,ACLGATI,A,103.25,106.35,103.25,103.6,102.95,282,19535,2049489.0
2021-04-06,2021-04-06,SUBEXLTD,B,36.4,36.95,35.75,36.15,36.05,2806,573984,20875042.0
2021-04-06,2021-04-06,TCI,A,263.0,263.7,255.05,262.1,258.05,527,7655,2001728.0
2021-04-06,2021-04-06,PADMALAYAT,XT,2.48,2.6,2.36,2.6,2.48,26,20655,53583.0
2021-04-06,2021-04-06,AKSHOPTFBR,B,6.3,6.72,6.14,6.72,6.11,127,71610,475991.0
2021-04-06,2021-04-06,TRIVENI,A,81.6,84.4,81.6,83.5,81.75,288,26091,2186154.0
2021-04-06,2021-04-06,MUKTAARTS,B,28.85,28.95,28.65,28.7,28.85,19,301,8667.0
2021-04-06,2021-04-06,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,2,305,149.0
2021-04-06,2021-04-06,NAGPI,X,37.0,37.0,33.55,35.55,35.25,14,643,22921.0
2021-04-06,2021-04-06,DSSL,B,72.5,76.9,72.45,75.35,70.1,183,15220,1136945.0
2021-04-06,2021-04-06,PNBGILTS,B,53.25,53.25,51.4,51.9,51.35,555,59663,3100373.0
2021-04-06,2021-04-06,BCG,B,8.25,8.39,8.0,8.04,8.2,716,593775,4857667.0
2021-04-06,2021-04-06,RAMCOIND,A,251.0,255.45,251.0,254.5,251.65,50,1324,335999.0
2021-04-06,2021-04-06,RAMCOSYS,A,568.0,576.0,556.5,557.9,567.0,430,3723,2117998.0
2021-04-06,2021-04-06,TTML,T,13.01,13.58,13.0,13.18,13.49,1926,517529,6849914.0
2021-04-06,2021-04-06,VIRINCHI,X,35.5,35.55,34.1,35.15,34.4,151,47299,1663678.0
2021-04-06,2021-04-06,WEPSOLN,X,14.21,14.99,14.21,14.92,14.65,30,3873,57197.0
2021-04-06,2021-04-06,STLTECH,A,206.9,212.95,206.0,211.25,206.65,1472,51504,10824421.0
2021-04-06,2021-04-06,TIPSMUSIC,T,534.6,537.8,505.0,511.3,512.2,42,838,439811.0
2021-04-06,2021-04-06,UNIVARTS,X,0.91,0.91,0.91,0.91,0.91,1,100,91.0
2021-04-06,2021-04-06,BABA,X,9.73,9.73,9.1,9.17,9.49,44,10375,95141.0
2021-04-06,2021-04-06,BALAJITELE,A,56.85,57.95,56.85,57.75,56.85,36,1644,94553.0
2021-04-06,2021-04-06,TYCHE,X,181.15,182.9,171.0,178.2,179.95,326,11826,2090854.0
2021-04-06,2021-04-06,CALSOFT,B,9.02,9.1,8.63,8.63,9.02,14,1777,15908.0
2021-04-06,2021-04-06,PNC,T,48.2,48.2,43.7,43.7,45.95,383,98245,4588656.0
2021-04-06,2021-04-06,IOB,A,16.25,16.5,15.95,16.05,16.25,1764,949681,15324418.0
2021-04-06,2021-04-06,TAJGVK,A,113.4,113.4,111.55,112.4,111.25,297,8963,1004823.0
2021-04-06,2021-04-06,OPTOCIRCUIT,T,3.33,3.33,3.33,3.33,3.18,30,40663,135407.0
2021-04-06,2021-04-06,CREATIVEYE,B,2.85,2.99,2.85,2.99,2.99,5,2208,6296.0
2021-04-06,2021-04-06,AXISCADES,B,42.5,42.8,42.0,42.35,42.4,102,7571,320960.0
2021-04-06,2021-04-06,UMESLTD,T,3.8,3.8,3.47,3.5,3.65,29,5312,19503.0
2021-04-06,2021-04-06,BSOFT,A,272.45,278.8,268.0,270.5,270.3,6600,266036,72521525.0
2021-04-06,2021-04-06,7TEC,X,28.25,29.45,27.65,27.85,28.3,86,18685,533736.0
2021-04-06,2021-04-06,AVANTEL,X,384.0,394.95,376.2,382.3,376.8,111,4118,1581980.0
2021-04-06,2021-04-06,MOSCHIP,XT,26.35,26.35,25.1,26.35,25.1,105,50077,1318804.0
2021-04-06,2021-04-06,SIGMAADV,B,11.0,11.0,10.06,10.1,10.38,64,5171,53500.0
2021-04-06,2021-04-06,TRANSCOR,X,8.54,8.54,7.86,8.0,8.09,55,3685,29738.0
2021-04-06,2021-04-06,CEREBRAINT,B,50.6,54.45,50.6,54.05,50.7,285,40561,2156563.0
2021-04-06,2021-04-06,NEXTMEDIA,B,3.93,4.11,3.92,3.93,3.93,8,6080,24057.0
2021-04-06,2021-04-06,SMARTLINK,B,83.45,85.45,83.0,85.45,85.6,15,502,42089.0
2021-04-06,2021-04-06,GODREJCP,A,722.0,734.1,721.2,727.85,722.0,1029,26408,19248723.0
2021-04-06,2021-04-06,GENUSPRIME,X,8.3,8.3,7.98,7.99,8.14,43,18677,154467.0
2021-04-06,2021-04-06,BFUTILITIE,A,246.0,252.2,243.75,249.3,243.5,808,27737,6913295.0
2021-04-06,2021-04-06,UNITDSPR,B,543.0,547.5,535.25,540.75,539.85,1545,54824,29740644.0
2021-04-06,2021-04-06,SANINFRA,X,99.2,99.2,98.25,98.25,103.4,13,782,77050.0
2021-04-06,2021-04-06,OLECTRA,B,218.55,223.1,210.4,218.7,216.95,2159,102947,22548236.0
2021-04-06,2021-04-06,MPSLTD,B,503.0,591.0,500.7,574.85,498.0,1497,10663,6084531.0
2021-04-06,2021-04-06,RNBOWDENIM,X,1.06,1.06,1.06,1.06,1.1,3,320,339.0
2021-04-06,2021-04-06,CERA,A,3700.05,3799.0,3700.05,3722.05,3767.3,87,148,555236.0
2021-04-06,2021-04-06,TSPIRITUAL,XT,0.28,0.28,0.28,0.28,0.28,1,1,0.0
2021-04-06,2021-04-06,BHARTIARTL,A,528.2,537.55,524.75,532.1,528.2,4567,308285,164252312.0
2021-04-06,2021-04-06,SHALIWIR,X,4.2,4.3,3.92,4.3,4.1,21,4094,17272.0
2021-04-06,2021-04-06,COMPINFO,B,17.5,18.4,17.4,17.75,17.5,438,39799,704957.0
2021-04-06,2021-04-06,GULPOLY,B,109.7,118.7,108.0,116.55,107.65,2195,129030,14763840.0
2021-04-06,2021-04-06,FAZE3AUTO,X,80.75,81.0,78.1,78.1,79.0,34,1539,122413.0
2021-04-06,2021-04-06,PONNIERODE,B,146.6,152.0,145.85,146.25,154.0,28,750,112064.0
2021-04-06,2021-04-06,PNB,A,36.8,37.55,36.25,37.1,36.95,9977,7456666,276486616.0
2021-04-06,2021-04-06,OFSS,A,3214.0,3318.0,3180.0,3292.45,3199.1,1513,6746,21976455.0
2021-04-06,2021-04-06,KAMAHOLD,A,6000.0,6100.0,5978.2,6086.55,6010.0,95,390,2356497.0
2021-04-06,2021-04-06,MPFSL,XT,5.25,5.25,4.77,4.77,5.0,2,18,91.0
2021-04-06,2021-04-06,APTECHT,A,217.1,225.95,214.0,218.9,215.25,1647,61774,13659427.0
2021-04-06,2021-04-06,UNIONBANK,A,34.2,35.7,33.6,35.25,34.05,2112,773676,26826456.0
2021-04-06,2021-04-06,UBL,A,1151.0,1169.35,1100.0,1108.75,1149.45,2065,36980,41606812.0
2021-04-06,2021-04-06,ISMTLTD,B,10.84,10.98,10.74,10.89,10.88,48,12347,133319.0
2021-04-06,2021-04-06,NOIDATOLL,T,7.03,7.03,7.03,7.03,6.7,25,15708,110427.0
2021-04-06,2021-04-06,GRANULES,A,313.7,334.2,309.45,332.2,310.05,5136,251320,81701469.0
2021-04-06,2021-04-06,CANBK,A,147.55,149.8,145.65,147.95,146.8,6520,1185470,175398265.0
2021-04-06,2021-04-06,BLIL,B,469.0,470.0,456.1,462.45,465.8,214,4934,2289462.0
2021-04-06,2021-04-06,POKARNA,B,258.35,265.75,256.2,257.9,257.6,625,17329,4517536.0
2021-04-06,2021-04-06,DIVISLAB,A,3649.9,3699.0,3583.8,3689.9,3614.5,3040,29225,106790070.0
2021-04-06,2021-04-06,ASTRAMICRO,A,129.0,129.8,122.3,126.0,127.85,2478,142986,18172708.0
2021-04-06,2021-04-06,RADICO,A,556.3,559.7,545.9,549.9,548.05,1210,52135,28952947.0
2021-04-06,2021-04-06,SHRMCITYUN,A,1426.75,1462.0,1418.55,1449.8,1439.65,122,260,376077.0
2021-04-06,2021-04-06,MARUTI,A,6825.0,6846.8,6721.15,6751.95,6768.35,3460,19580,132945989.0
2021-04-06,2021-04-06,RAJPALAYAM,X,680.05,691.4,677.0,687.65,684.95,156,2051,1400833.0
2021-04-06,2021-04-06,NAVINFLUOR,A,2751.65,2974.0,2718.55,2930.05,2742.0,7859,47445,138161008.0
2021-04-06,2021-04-06,UCOBANK,A,11.38,11.38,11.13,11.18,11.21,2779,874531,9798855.0
2021-04-06,2021-04-06,BAGFILMS,B,2.1,2.1,1.98,2.0,2.02,52,60518,122228.0
2021-04-06,2021-04-06,JSL,A,70.05,71.7,70.05,70.9,70.05,351,38929,2763132.0
2021-04-06,2021-04-06,SUPRAJIT,A,294.45,294.45,282.15,286.0,284.05,610,7909,2272238.0
2021-04-06,2021-04-06,TVSELECT,T,137.6,143.5,132.2,139.75,137.6,179,5517,770493.0
2021-04-06,2021-04-06,IGL,A,505.2,513.85,500.3,504.3,504.8,2864,86110,43627881.0
2021-04-06,2021-04-06,TVTODAY,A,284.8,290.55,283.7,288.85,279.1,278,2704,779410.0
2021-04-06,2021-04-06,PALREDTEC,T,100.0,105.45,100.0,105.45,100.45,54,8266,855260.0
2021-04-06,2021-04-06,PETRONET,A,228.8,230.3,225.5,228.15,227.4,1782,95924,21905763.0
2021-04-06,2021-04-06,BIOCON,A,405.1,415.45,405.1,414.25,406.4,1236,74676,30732937.0
2021-04-06,2021-04-06,PTC,A,81.25,84.5,80.5,83.3,81.25,1473,280049,23189774.0
2021-04-06,2021-04-06,MAHABANK,A,21.3,21.45,20.85,21.0,21.3,1658,1114849,23570771.0
2021-04-06,2021-04-06,RKFORGE,A,512.6,556.7,507.25,540.65,513.2,642,4788,2584200.0
2021-04-06,2021-04-06,DATAMATICS,B,118.2,121.65,114.4,118.8,117.7,415,25573,3048230.0
2021-04-06,2021-04-06,NDTV,B,55.3,56.7,54.65,55.75,56.45,88,6874,383127.0
2021-04-06,2021-04-06,STAR,A,841.0,842.75,821.85,828.6,839.25,875,26743,22260194.0
2021-04-06,2021-04-06,JPASSOCIAT,A,6.96,7.32,6.94,7.15,6.98,4760,1336110,9465503.0
2021-04-06,2021-04-06,ULTRACEMCO,A,6834.0,6845.85,6708.3,6734.45,6794.35,1662,13014,88241555.0
2021-04-06,2021-04-06,UNOMINDA,A,535.05,536.85,521.95,523.8,529.15,892,12080,6379513.0
2021-04-06,2021-04-06,TCS,A,3278.0,3278.0,3229.9,3263.85,3239.3,8849,105514,343251675.0
2021-04-06,2021-04-06,COFORGE,A,3057.95,3066.55,2985.0,2997.85,3037.9,1438,11405,34511873.0
2021-04-06,2021-04-06,GULFPETRO,B,37.6,38.5,37.35,38.05,37.7,106,4454,169671.0
