TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-23,2021-12-23,INANI,X,26.45,26.45,24.1,24.3,25.25,104,12681,320659.0
2021-12-23,2021-12-23,GEMSI,XT,2.32,2.32,2.32,2.32,2.21,87,662742,1537561.0
2021-12-23,2021-12-23,MEDICAMEQ,B,870.0,958.0,827.2,926.9,839.35,1583,23430,21303599.0
2021-12-23,2021-12-23,ALICON,B,819.1,837.15,807.8,832.2,815.75,141,849,693843.0
2021-12-23,2021-12-23,DILIGENT,XT,13.75,14.59,13.75,14.07,14.0,22,936,13126.0
2021-12-23,2021-12-23,ALFAVIO,X,123.25,123.75,120.25,123.55,120.0,150,20677,2538192.0
2021-12-23,2021-12-23,ORGCOAT,X,5.4,5.4,5.4,5.4,5.22,4,2000,10800.0
2021-12-23,2021-12-23,CATVISION,XT,9.4,9.87,9.4,9.87,9.87,22,3627,35235.0
2021-12-23,2021-12-23,ABMKNO,X,108.35,108.8,105.2,107.3,106.3,52,3479,374250.0
2021-12-23,2021-12-23,EMAMILTD,A,534.75,535.45,524.5,528.3,534.3,528,5568,2946986.0
2021-12-23,2021-12-23,KEMISTAR,X,39.95,42.0,39.75,40.95,38.95,24,1602,65357.0
2021-12-23,2021-12-23,SKPSEC,X,65.0,67.0,65.0,67.0,65.0,3,108,7060.0
2021-12-23,2021-12-23,PRANAVSPIN,X,30.4,33.4,27.65,28.65,30.4,41,4623,131689.0
2021-12-23,2021-12-23,SYSCHEM,XT,14.94,14.94,14.0,14.41,14.23,61,17381,249235.0
2021-12-23,2021-12-23,BLSINFOTE,X,0.5,0.5,0.5,0.5,0.48,7,10071,5035.0
2021-12-23,2021-12-23,MEFCOMCAP,X,49.0,49.5,47.8,47.8,50.3,45,6207,299283.0
2021-12-23,2021-12-23,HEMANG,X,3.1,3.1,3.1,3.1,3.1,2,800,2480.0
2021-12-23,2021-12-23,ARMANFIN,B,843.0,894.35,843.0,870.05,867.85,96,404,354543.0
2021-12-23,2021-12-23,GAGANPOLYCO,XT,2.38,2.62,2.38,2.6,2.5,15,22267,58013.0
2021-12-23,2021-12-23,DHANADACO,XT,5.36,5.36,5.0,5.1,5.11,54,14973,77956.0
2021-12-23,2021-12-23,GLANCE,X,59.1,59.1,55.0,58.55,55.1,13,249,14427.0
2021-12-23,2021-12-23,SHILCTECH,X,229.0,234.0,229.0,233.95,226.25,71,1178,273462.0
2021-12-23,2021-12-23,TRADEWELL,X,26.55,26.55,26.55,26.55,25.3,1,1,26.0
2021-12-23,2021-12-23,SPRIGHT,P,5.1,5.1,5.1,5.1,4.86,2,600,3060.0
2021-12-23,2021-12-23,NUCLEUS,B,497.05,525.95,495.6,523.7,494.25,995,8541,4414457.0
2021-12-23,2021-12-23,COLINZ,XT,23.0,23.0,22.05,22.05,23.0,13,252,5673.0
2021-12-23,2021-12-23,NLFL,X,28.3,28.7,28.3,28.7,29.0,8,380,10838.0
2021-12-23,2021-12-23,MANAPPURAM,A,166.0,166.6,163.75,165.8,162.9,2930,261440,43198280.0
2021-12-23,2021-12-23,RTSPOWR,X,70.9,71.9,69.55,71.0,69.6,38,5832,414198.0
2021-12-23,2021-12-23,COMFINTE,X,28.05,29.25,27.75,28.35,28.05,134,60534,1721707.0
2021-12-23,2021-12-23,MAYURFL,XT,4.75,4.75,4.75,4.75,4.63,4,506,2403.0
2021-12-23,2021-12-23,ANJANI,X,28.55,29.95,28.55,29.3,28.55,17,1044,30794.0
2021-12-23,2021-12-23,XTGLOBAL,X,40.0,40.0,40.0,40.0,36.4,116,53915,2156600.0
2021-12-23,2021-12-23,RANDER,XT,9.2,9.2,9.19,9.19,9.03,6,303,2785.0
2021-12-23,2021-12-23,RASIELEC,X,8.29,8.5,8.01,8.08,8.22,113,21931,177729.0
2021-12-23,2021-12-23,SCOOBEEDAY,X,148.05,159.5,148.05,153.45,152.0,8,214,33379.0
2021-12-23,2021-12-23,CITIPOR,XT,17.0,17.0,17.0,17.0,17.0,4,121,2057.0
2021-12-23,2021-12-23,SHAMROIN,XT,5.68,5.68,5.68,5.68,5.41,15,18505,105108.0
2021-12-23,2021-12-23,LINC,B,222.25,229.0,222.2,226.2,226.6,11,1112,251054.0
2021-12-23,2021-12-23,PRIMAIN,XT,25.05,27.2,24.8,25.55,26.1,9,321,8100.0
2021-12-23,2021-12-23,ANERI,XT,3.82,3.82,3.63,3.82,3.82,9,585,2126.0
2021-12-23,2021-12-23,INDGELA,X,121.75,121.75,115.15,116.25,116.45,37,2382,278404.0
2021-12-23,2021-12-23,OPTIFIN,X,37.5,37.5,34.95,35.1,36.75,9,245,8750.0
2021-12-23,2021-12-23,PARAGONF,X,20.6,20.6,18.75,18.75,19.7,8,87,1722.0
2021-12-23,2021-12-23,VELLORA,XT,23.15,23.15,23.15,23.15,22.05,29,3444,79728.0
2021-12-23,2021-12-23,REFEXRENEW,XT,136.6,136.6,136.6,136.6,130.1,7,304,41526.0
2021-12-23,2021-12-23,PROGREXV,XT,7.0,7.0,7.0,7.0,7.0,2,100,700.0
2021-12-23,2021-12-23,VSTTILLERS,A,2770.25,2811.95,2728.1,2737.3,2765.55,119,202,559592.0
2021-12-23,2021-12-23,B2BSOFT,XT,40.6,40.6,37.8,40.05,38.7,361,36429,1465070.0
2021-12-23,2021-12-23,RADHEDE,XT,242.25,242.25,242.25,242.25,255.0,128,5463,1323411.0
2021-12-23,2021-12-23,ELIXIR,X,49.0,53.0,49.0,50.05,48.75,96,10085,517542.0
2021-12-23,2021-12-23,TRISHAKT,XT,41.9,43.95,39.85,43.95,41.9,24,3456,150322.0
2021-12-23,2021-12-23,PANKAJPO,XT,6.0,6.0,5.99,5.99,6.3,16,5625,33706.0
2021-12-23,2021-12-23,MARBLE,XT,10.75,11.05,10.01,10.92,10.53,56,9074,98464.0
2021-12-23,2021-12-23,CINDRELL,XT,8.19,8.19,8.19,8.19,7.8,10,5041,41285.0
2021-12-23,2021-12-23,NATPLASTI,X,72.05,73.0,72.05,73.0,72.45,6,641,46539.0
2021-12-23,2021-12-23,LEADFIN,XT,4.29,4.29,4.29,4.29,4.09,1,50,214.0
2021-12-23,2021-12-23,NATFIT,X,53.8,56.7,53.1,56.55,54.45,20,2615,145934.0
2021-12-23,2021-12-23,ARTEFACT,X,60.0,62.75,57.6,57.85,59.4,80,39180,2364548.0
2021-12-23,2021-12-23,AMITINT,XT,9.31,9.31,9.31,9.31,8.87,43,11669,108638.0
2021-12-23,2021-12-23,NUTECGLOB,X,8.1,8.4,8.1,8.4,8.5,4,7,58.0
2021-12-23,2021-12-23,DHPIND,X,643.05,669.75,643.05,649.85,642.2,81,955,621778.0
2021-12-23,2021-12-23,RRIL,X,13.7,13.84,12.6,13.49,12.59,633,195235,2625316.0
2021-12-23,2021-12-23,AVAILFC,X,78.95,79.0,72.85,74.0,76.65,287,55594,4136861.0
2021-12-23,2021-12-23,INTCAPL,X,29.5,29.5,29.5,29.5,28.5,3,200,5900.0
2021-12-23,2021-12-23,HAVISHA,T,2.5,2.5,2.3,2.3,2.42,135,91589,211162.0
2021-12-23,2021-12-23,JAYIND,X,10.45,10.97,9.93,9.93,10.45,13,993,10011.0
2021-12-23,2021-12-23,ROSELABS,X,20.85,22.75,20.85,22.75,23.0,5,472,10563.0
2021-12-23,2021-12-23,CHARMS,XT,3.17,3.17,3.17,3.17,3.02,3,1957,6203.0
2021-12-23,2021-12-23,KRETTOSYS,XT,13.72,13.72,13.72,13.72,13.07,57,23340,320224.0
2021-12-23,2021-12-23,VIKALPS,XT,7.7,7.9,7.16,7.16,7.53,27,2114,15333.0
2021-12-23,2021-12-23,ZYDUSWELL,A,1900.0,1910.0,1845.0,1893.75,1873.15,553,1767,3329698.0
2021-12-23,2021-12-23,WINPRO,B,9.4,9.4,8.76,8.86,9.15,259,212230,1896632.0
2021-12-23,2021-12-23,BERVINL,XT,41.2,41.2,41.2,41.2,43.35,21,1562,64354.0
2021-12-23,2021-12-23,GUJINV,X,7.5,7.81,7.12,7.34,7.49,15,1012,7387.0
2021-12-23,2021-12-23,CONCOR,A,616.8,626.4,616.7,622.25,614.15,2383,28207,17538622.0
2021-12-23,2021-12-23,EASTRED,X,40.8,44.95,40.6,42.95,40.8,71,3408,144779.0
2021-12-23,2021-12-23,PANACEABIO,B,196.5,198.05,193.75,195.4,194.35,613,9567,1872745.0
2021-12-23,2021-12-23,PEETISEC,XT,15.9,15.9,14.45,15.9,15.15,38,4532,69556.0
2021-12-23,2021-12-23,CHOICEIN,X,152.15,156.9,151.6,154.95,152.15,57,6215,954172.0
2021-12-23,2021-12-23,SRAMSET,XT,106.0,106.0,101.6,101.75,106.9,23,703,71755.0
2021-12-23,2021-12-23,GOLECHA,X,8.52,8.52,8.52,8.52,8.96,1,1,8.0
2021-12-23,2021-12-23,EKANSH,X,25.0,27.0,24.55,26.85,26.4,28,6216,158969.0
2021-12-23,2021-12-23,BYKE,B,32.45,32.5,31.4,31.6,31.55,40,3139,100641.0
2021-12-23,2021-12-23,CSURGSU,X,57.45,57.45,56.95,56.95,57.9,2,6,344.0
2021-12-23,2021-12-23,ARIHANT,T,39.0,40.95,38.05,38.85,39.25,16,1372,54311.0
2021-12-23,2021-12-23,HASTIFIN,X,5.53,5.53,5.53,5.53,5.43,1,50,276.0
2021-12-23,2021-12-23,UPSURGE,X,70.45,76.0,70.05,72.0,73.65,142,19945,1434896.0
2021-12-23,2021-12-23,WOMENNET,XT,4.4,4.51,4.25,4.51,4.3,26,2119,9465.0
2021-12-23,2021-12-23,POLYCON,XT,13.42,13.42,13.42,13.42,12.79,1,1,13.0
2021-12-23,2021-12-23,SOURCENTRL,X,122.0,129.5,120.05,123.5,121.95,32,599,73631.0
2021-12-23,2021-12-23,GGAUTO,XT,31.41,31.41,31.41,31.41,29.92,14,7297,229198.0
2021-12-23,2021-12-23,ALMONDZ,B,120.8,126.45,120.8,125.05,119.8,96,2285,282712.0
2021-12-23,2021-12-23,LWSKNIT,XT,18.05,18.05,18.05,18.05,19.0,27,3327,60052.0
2021-12-23,2021-12-23,ANSINDUS,XT,10.11,10.11,10.1,10.11,9.63,15,2023,20451.0
2021-12-23,2021-12-23,ALCHCORP,XT,12.29,12.29,11.13,11.73,11.71,15,1108,12409.0
2021-12-23,2021-12-23,RADIXIND,XT,80.55,80.55,80.55,80.55,80.45,4,10,805.0
2021-12-23,2021-12-23,KIRANPR,XT,6.27,6.27,6.27,6.27,6.59,9,9200,57684.0
2021-12-23,2021-12-23,NARPROP,X,20.95,23.0,16.2,21.2,19.35,74,8892,182056.0
2021-12-23,2021-12-23,MEGACOR,XT,2.71,2.71,2.71,2.71,2.59,74,97071,263062.0
2021-12-23,2021-12-23,TNPL,A,123.3,124.2,122.5,123.0,122.65,302,5647,697553.0
2021-12-23,2021-12-23,SHAKTIPUMP,A,604.8,611.0,595.0,596.85,597.45,600,4825,2890601.0
2021-12-23,2021-12-23,SYTIXSE,XT,7.73,7.73,7.37,7.73,7.37,16,1934,14690.0
2021-12-23,2021-12-23,SUNGOLD,X,2.22,2.22,2.22,2.22,2.12,10,1691,3754.0
2021-12-23,2021-12-23,SAFFRON,XT,6.81,6.81,6.81,6.81,6.49,11,8140,55433.0
2021-12-23,2021-12-23,PWASML,XT,56.6,57.95,55.5,55.7,58.4,45,13454,754151.0
2021-12-23,2021-12-23,GOLDTECH,T,84.55,91.7,84.05,84.05,88.45,233,55679,4687483.0
2021-12-23,2021-12-23,VARDHMAN,XT,9.45,9.48,9.45,9.45,9.03,15,1614,15264.0
2021-12-23,2021-12-23,GRMOVER,B,499.55,513.2,490.0,501.75,493.5,2280,55181,27742322.0
2021-12-23,2021-12-23,MOHITIND,B,14.4,14.75,13.71,13.75,14.15,97,5394,75831.0
2021-12-23,2021-12-23,POLYLINK,X,17.75,17.95,17.05,17.85,17.6,32,2440,43186.0
2021-12-23,2021-12-23,MINAXI,XT,2.47,2.47,2.47,2.47,2.36,83,126473,312388.0
2021-12-23,2021-12-23,CONTICON,XT,5.29,5.56,5.29,5.29,5.56,86,31376,167804.0
2021-12-23,2021-12-23,NOUVEAU,X,12.5,12.82,12.4,12.82,12.57,17,2249,28095.0
2021-12-23,2021-12-23,DUKEOFS,X,12.2,13.18,11.65,13.18,11.99,96,45164,569302.0
2021-12-23,2021-12-23,CYBELEIND,X,9.68,9.68,9.67,9.68,9.22,12,5204,50368.0
2021-12-23,2021-12-23,CGVAK,X,324.4,340.0,313.5,328.45,308.7,835,31529,10207371.0
2021-12-23,2021-12-23,NAVKARURB,XT,41.5,43.3,39.35,41.75,41.4,96,9429,382384.0
2021-12-23,2021-12-23,MADHUCON,T,8.83,8.83,8.83,8.83,9.29,49,12037,106286.0
2021-12-23,2021-12-23,SYBLY,XT,5.55,5.55,5.5,5.53,5.51,5,127,699.0
2021-12-23,2021-12-23,RAJESHEXPO,A,747.0,762.2,738.85,751.1,746.85,1039,43365,32472088.0
2021-12-23,2021-12-23,ESARIND,X,4.16,4.16,4.16,4.16,4.08,45,18872,78507.0
2021-12-23,2021-12-23,MARIS,X,77.75,82.8,77.75,79.6,76.35,432,82202,6621398.0
2021-12-23,2021-12-23,EVEREADY,A,302.0,302.35,294.6,298.05,296.5,535,12615,3764520.0
2021-12-23,2021-12-23,STEP2COR,XT,5.18,5.18,5.18,5.18,4.94,1,2,10.0
2021-12-23,2021-12-23,ORIENTTR,XT,7.45,7.62,6.91,7.6,7.26,147,38139,279917.0
2021-12-23,2021-12-23,VIKASPROP,B,2.05,2.05,1.98,2.0,2.01,10937,1063846,2132961.0
2021-12-23,2021-12-23,ACESOFT,X,19.9,19.9,18.95,19.7,19.9,12,483,9378.0
2021-12-23,2021-12-23,HATSUN,A,1303.0,1303.0,1285.0,1293.05,1305.6,519,1416,1832356.0
2021-12-23,2021-12-23,ACCEDERE,XT,19.4,19.4,19.4,19.4,18.48,13,2187,42427.0
2021-12-23,2021-12-23,RISHDIGA,X,26.6,26.6,26.6,26.6,28.0,1,10,266.0
2021-12-23,2021-12-23,MAINFRA,X,46.9,46.9,42.0,44.65,44.15,59,8299,367463.0
2021-12-23,2021-12-23,KOBO,Z,8.01,8.01,7.3,7.99,7.63,81,26988,212821.0
2021-12-23,2021-12-23,JINDWORLD,B,218.15,218.9,207.0,209.9,217.45,1580,44218,9365745.0
2021-12-23,2021-12-23,SOMANYCERA,A,853.75,865.0,823.3,835.8,830.15,802,4360,3669192.0
2021-12-23,2021-12-23,JHACC,X,5.22,5.22,5.1,5.22,4.98,17,3375,17378.0
2021-12-23,2021-12-23,RAGHUTOB,X,9.49,9.65,9.49,9.5,9.5,27,6487,61724.0
2021-12-23,2021-12-23,CORALFINAC,B,40.0,40.5,38.35,40.0,38.7,95,5293,209042.0
2021-12-23,2021-12-23,AROMAENT,Z,17.1,17.1,16.25,16.25,17.1,10,193,3138.0
2021-12-23,2021-12-23,SANJIVIN,X,28.0,28.7,27.0,27.8,28.0,55,9722,268200.0
2021-12-23,2021-12-23,KMFBLDR,X,6.32,6.32,6.32,6.32,6.32,26,3315,20950.0
2021-12-23,2021-12-23,BERYLSE,XT,8.29,8.29,8.01,8.01,7.9,5,1505,12348.0
2021-12-23,2021-12-23,RAP,X,17.65,17.65,17.65,17.65,18.0,1,30,529.0
2021-12-23,2021-12-23,DEVINE,XT,4.9,4.9,4.6,4.9,4.7,32,3912,18802.0
2021-12-23,2021-12-23,BAMPSL,XT,3.69,3.69,3.46,3.62,3.52,41,5909,21342.0
2021-12-23,2021-12-23,GENPHARMA,X,5.82,5.84,5.52,5.6,5.72,2125,3060733,17294852.0
2021-12-23,2021-12-23,INCON,XT,27.35,28.5,27.3,28.25,28.7,92,9367,259321.0
2021-12-23,2021-12-23,CGCL,A,520.0,530.8,508.4,527.9,537.6,1282,36458,18907057.0
2021-12-23,2021-12-23,FDC,A,286.8,297.9,286.8,288.65,286.0,1104,17718,5172412.0
2021-12-23,2021-12-23,GOGIACAPGL,XT,79.35,79.35,79.35,79.35,79.35,1,1,79.0
2021-12-23,2021-12-23,GORANIN,X,31.0,32.5,31.0,32.25,31.05,7,350,11070.0
2021-12-23,2021-12-23,KGPETRO,X,320.0,320.0,300.0,301.0,296.45,32,1458,439418.0
2021-12-23,2021-12-23,STARCOM,XT,162.0,167.65,162.0,167.05,159.7,20,869,144563.0
2021-12-23,2021-12-23,COUNCODOS,B,4.15,4.24,4.04,4.07,4.09,143,92867,383742.0
2021-12-23,2021-12-23,OROSMITHS,X,5.24,5.24,4.41,4.72,4.89,55,22183,100732.0
2021-12-23,2021-12-23,LINCOLN,B,342.35,344.0,337.25,340.05,339.65,1764,21988,7496555.0
2021-12-23,2021-12-23,SILVOAK,X,41.0,41.0,39.0,39.0,39.05,5,125,4880.0
2021-12-23,2021-12-23,PRAVEG,X,151.8,151.8,147.15,150.55,145.35,138,6572,983044.0
2021-12-23,2021-12-23,SURAJLTD,XT,103.65,103.65,103.65,103.65,109.1,143,3461,358732.0
2021-12-23,2021-12-23,MARICO,A,505.0,509.85,498.55,507.95,499.8,1177,55362,27890269.0
2021-12-23,2021-12-23,TOKYOFIN,X,9.62,9.62,9.62,9.62,9.62,3,5,48.0
2021-12-23,2021-12-23,MAHAVIRIND,XT,1.65,1.65,1.65,1.65,1.58,59,42668,70402.0
2021-12-23,2021-12-23,NATGENI,XT,316.85,316.85,316.85,316.85,301.8,8,194,61468.0
2021-12-23,2021-12-23,UVS,XT,17.9,18.5,17.9,18.5,17.85,3,14,251.0
2021-12-23,2021-12-23,HITTCO,XT,9.4,9.61,9.18,9.6,9.18,42,10736,101793.0
2021-12-23,2021-12-23,RRMETAL,X,50.1,52.7,48.65,49.15,50.75,67,6273,309600.0
2021-12-23,2021-12-23,VISIONCO,XT,3.09,3.11,3.09,3.11,2.97,42,29884,92758.0
2021-12-23,2021-12-23,INANISEC,X,26.3,26.3,24.15,26.3,25.05,40,502,12921.0
2021-12-23,2021-12-23,ANKIN,X,10.5,10.5,10.5,10.5,10.9,2,101,1060.0
2021-12-23,2021-12-23,MAYUR,XT,8.63,8.65,8.6,8.6,8.63,22,394,3400.0
2021-12-23,2021-12-23,AMERISE,X,1.45,1.5,1.42,1.5,1.43,346,317048,471045.0
2021-12-23,2021-12-23,PRITHVIEXCH,X,27.15,28.5,25.2,27.55,27.15,29,2432,66705.0
2021-12-23,2021-12-23,RAINBOWF,X,23.69,23.69,23.69,23.69,21.54,43,19313,457524.0
2021-12-23,2021-12-23,TRICOMFRU,XT,2.6,2.6,2.6,2.6,2.6,5,1052,2735.0
2021-12-23,2021-12-23,VIDHIING,B,367.8,375.0,365.7,370.2,363.7,306,2580,955768.0
2021-12-23,2021-12-23,BHAGCHEM,B,991.8,994.0,985.0,992.75,978.25,70,444,439605.0
2021-12-23,2021-12-23,PANCHSHEEL,X,113.8,116.9,108.1,114.85,111.8,469,44109,5046782.0
2021-12-23,2021-12-23,MENNPIS,X,41.85,42.9,41.2,41.75,41.0,261,42472,1779112.0
2021-12-23,2021-12-23,PRISMFN,P,27.65,27.65,27.65,27.65,27.65,1,100,2765.0
2021-12-23,2021-12-23,GREENCREST,X,5.95,6.05,5.95,6.05,5.94,92,11804,71411.0
2021-12-23,2021-12-23,GENNEX,X,8.34,8.34,8.0,8.09,8.24,1409,498115,4076228.0
2021-12-23,2021-12-23,GINISILK,X,43.35,44.35,43.0,43.75,42.25,33,4583,199959.0
2021-12-23,2021-12-23,PRAENG,B,18.35,19.7,17.95,19.55,17.95,198,49794,963106.0
2021-12-23,2021-12-23,GKCONS,X,4.47,4.47,4.47,4.47,4.26,1,15,67.0
2021-12-23,2021-12-23,APOLLOPIPE,A,542.0,567.55,542.0,552.9,565.05,475,3014,1682527.0
2021-12-23,2021-12-23,UNJHAFOR,X,9.02,10.19,9.02,9.2,9.46,15,5311,48126.0
2021-12-23,2021-12-23,POLYMED,A,916.45,930.45,909.45,920.0,917.8,425,2203,2022166.0
2021-12-23,2021-12-23,KACHCHH,XT,35.2,35.2,35.2,35.2,37.05,29,3149,110844.0
2021-12-23,2021-12-23,KACL,X,2.2,2.2,2.2,2.2,2.1,1,50,110.0
2021-12-23,2021-12-23,KCLINFRA,XT,2.69,2.9,2.69,2.9,2.82,31,39318,112842.0
2021-12-23,2021-12-23,ATULAUTO,B,192.85,194.95,187.65,189.85,191.9,832,17075,3267993.0
2021-12-23,2021-12-23,PRERINFRA,X,33.8,33.9,32.1,32.2,33.75,111,50377,1643769.0
2021-12-23,2021-12-23,METALCO,X,31.05,31.05,30.5,30.8,30.1,7,1446,44506.0
2021-12-23,2021-12-23,SGNTE,XT,0.67,0.7,0.67,0.7,0.67,33,33371,23356.0
2021-12-23,2021-12-23,GANGAPA,XT,69.5,73.05,69.5,73.05,73.05,6,539,37467.0
2021-12-23,2021-12-23,TIRSARJ,XT,9.5,9.55,8.88,9.39,9.3,80,11912,109046.0
2021-12-23,2021-12-23,NUWAY,XT,11.07,11.07,11.07,11.07,10.55,1,1,11.0
2021-12-23,2021-12-23,RODIUM,X,63.0,63.85,59.15,61.4,60.1,14,100,6221.0
2021-12-23,2021-12-23,NATHUEC,XT,7.31,7.31,7.31,7.31,6.97,15,144300,1054833.0
2021-12-23,2021-12-23,INDUSFINL,XT,15.01,15.01,15.01,15.01,15.79,6,763,11452.0
2021-12-23,2021-12-23,LAHOTIOV,X,27.4,27.4,24.8,26.95,26.8,68,13460,358298.0
2021-12-23,2021-12-23,TRINITYLEA,XT,12.78,12.78,12.0,12.78,12.18,15,1189,14531.0
2021-12-23,2021-12-23,ASTAR,B,859.0,875.05,820.0,870.2,877.05,64,324,278716.0
2021-12-23,2021-12-23,ORIRAIL,X,111.0,114.75,111.0,111.7,111.05,88,45006,5030267.0
2021-12-23,2021-12-23,JOINDRE,X,25.3,27.2,24.7,26.3,25.2,42,1658,43227.0
2021-12-23,2021-12-23,BHARATAGRI,XT,296.0,298.5,284.0,284.35,285.2,72,3940,1129419.0
2021-12-23,2021-12-23,UNITINT,X,10.98,10.98,10.0,10.37,10.51,49,8110,83524.0
2021-12-23,2021-12-23,SACHEMT,X,17.4,17.95,16.9,17.55,17.15,106,35835,625675.0
2021-12-23,2021-12-23,ANJANIFIN,X,4.91,5.04,4.91,5.04,4.92,17,8780,43303.0
2021-12-23,2021-12-23,PIONEERDIS,B,180.05,184.8,180.0,183.65,181.0,11,224,40927.0
2021-12-23,2021-12-23,GMETCOAL,Z,20.05,20.05,19.05,19.05,20.05,21,852,16238.0
2021-12-23,2021-12-23,REXNORD,X,53.05,55.75,52.5,53.75,54.0,86,13675,735254.0
2021-12-23,2021-12-23,KHANDSE,B,20.4,21.45,19.45,19.5,20.3,82,2592,53605.0
2021-12-23,2021-12-23,SAWACA,XT,10.65,10.65,10.65,10.65,11.21,157,12012,127927.0
2021-12-23,2021-12-23,CCLINTER,X,19.05,21.2,18.45,19.9,19.4,29,1569,30405.0
2021-12-23,2021-12-23,CROISSANCE,XT,9.09,9.88,9.02,9.11,9.49,52,368926,3485058.0
2021-12-23,2021-12-23,AGARIND,B,390.85,393.55,382.0,389.6,386.35,298,2606,1014690.0
2021-12-23,2021-12-23,DHAMPURE,X,33.5,35.15,33.5,35.15,35.15,19,1428,48898.0
2021-12-23,2021-12-23,SHAQUAK,XT,3.03,3.08,2.83,2.84,2.97,258,152366,440470.0
2021-12-23,2021-12-23,GOLCA,XT,7.17,7.17,7.17,7.17,6.83,1,5,35.0
2021-12-23,2021-12-23,INNOCORP,X,7.82,7.82,7.82,7.82,8.23,98,12679,99149.0
2021-12-23,2021-12-23,SARTHAKIND,XT,106.0,106.0,101.0,101.2,101.0,16,416,42642.0
2021-12-23,2021-12-23,LEXORAA,XT,3.8,3.8,3.8,3.8,3.99,1,4,15.0
2021-12-23,2021-12-23,VERTEX,X,2.97,2.97,2.78,2.85,2.85,157,41826,121283.0
2021-12-23,2021-12-23,RIBATEX,X,42.9,43.8,41.5,42.15,42.7,201,19638,839370.0
2021-12-23,2021-12-23,SHREMETAL,XT,22.75,24.5,22.45,24.5,23.6,13,3586,80959.0
2021-12-23,2021-12-23,CHLOGIST,XT,9.0,9.4,8.88,9.02,9.08,1977,512730,4674092.0
2021-12-23,2021-12-23,AMBIKCO,B,1827.15,1839.95,1801.65,1822.85,1802.75,454,1493,2725363.0
2021-12-23,2021-12-23,HINDALUMI,X,36.95,37.7,36.85,36.9,37.0,30,2219,82155.0
2021-12-23,2021-12-23,SENINFO,XT,5.7,5.7,5.7,5.7,5.43,1,50,285.0
2021-12-23,2021-12-23,SPECFOOD,XT,18.75,19.65,18.75,19.05,18.75,6,425,8089.0
2021-12-23,2021-12-23,AMRAAGRI,XT,1.34,1.34,1.34,1.34,1.28,132,550958,738283.0
2021-12-23,2021-12-23,AUTOPINS,XT,137.2,137.2,137.2,137.2,140.0,2,8,1097.0
2021-12-23,2021-12-23,ODYCORP,X,9.65,9.79,9.4,9.76,9.33,365,139040,1356644.0
2021-12-23,2021-12-23,INDCTST,X,21.5,21.5,21.5,21.5,20.5,1,1,21.0
2021-12-23,2021-12-23,SAMINDUS,X,38.35,38.4,36.1,38.4,34.95,89,8028,306716.0
2021-12-23,2021-12-23,SHVFL,XT,8.86,8.86,8.03,8.1,8.44,31,5073,44173.0
2021-12-23,2021-12-23,POOJAENT,XT,166.1,166.1,160.0,165.8,158.2,29,945,153610.0
2021-12-23,2021-12-23,GRAVITY,XT,7.33,8.0,7.33,7.49,7.71,185,52586,392343.0
2021-12-23,2021-12-23,LCCINFOTEC,B,4.41,4.41,4.41,4.41,4.2,153,317105,1398433.0
2021-12-23,2021-12-23,FILATFASH,X,5.16,5.16,5.16,5.16,4.92,73,381077,1966357.0
2021-12-23,2021-12-23,SINDHUTRAD,T,615.0,646.8,615.0,626.55,634.05,90,19740,12455254.0
2021-12-23,2021-12-23,JAINSTUDIOS,Z,2.43,2.43,2.31,2.43,2.32,31,2520,5973.0
2021-12-23,2021-12-23,UNISTRMU,XT,15.5,15.5,14.44,14.8,15.19,55,17461,258103.0
2021-12-23,2021-12-23,ZENOTECH,X,61.75,64.4,59.1,61.15,60.3,785,96537,6016673.0
2021-12-23,2021-12-23,HINDBIO,XT,4.56,4.56,4.56,4.56,4.35,26,18033,82230.0
2021-12-23,2021-12-23,SWELECTES,B,237.75,243.0,236.45,236.95,234.8,40,184,43999.0
2021-12-23,2021-12-23,WALLFORT,X,50.05,55.1,50.05,52.15,52.5,27,2015,107322.0
2021-12-23,2021-12-23,KDDL,B,830.05,841.75,803.4,811.2,829.4,303,1102,908720.0
2021-12-23,2021-12-23,TRUSTEDGE,XT,24.65,26.5,24.65,24.9,25.85,46,1945,49039.0
2021-12-23,2021-12-23,ABHICAP,XT,60.55,60.55,60.55,60.55,61.75,2,2,121.0
2021-12-23,2021-12-23,3BBLACKBIO,X,441.0,455.0,423.0,446.55,440.2,576,17626,7831073.0
2021-12-23,2021-12-23,GUJJUBHAI,X,20.85,22.75,18.0,19.6,20.6,611,407694,8169751.0
2021-12-23,2021-12-23,ATVOENT,XT,1.85,1.85,1.69,1.79,1.77,137,252290,445029.0
2021-12-23,2021-12-23,EPUJA,XT,3.32,3.33,3.26,3.33,3.18,131,82628,275045.0
2021-12-23,2021-12-23,INDOCITY,XT,7.9,8.29,7.9,8.29,7.9,155,28809,238094.0
2021-12-23,2021-12-23,SBECSUG,X,23.9,23.9,22.6,23.5,22.6,35,2253,52339.0
2021-12-23,2021-12-23,BRIJLEAS,X,2.51,2.52,2.39,2.51,2.51,18,7318,18175.0
2021-12-23,2021-12-23,BSELALGO,XT,2.93,3.23,2.93,3.23,3.08,491,461920,1427043.0
