TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-27,2023-10-27,09GPG,F,1.78,1.78,1.78,1.78,1.78,1,350,623.0
2023-10-27,2023-10-27,UTCRFS2DGR,F,7.77,7.77,7.77,7.77,8.63,2,2,15.0
2023-10-27,2023-10-27,UTCRFS2DMP,F,3.77,3.77,3.77,3.77,3.43,1,1,3.0
2023-10-27,2023-10-27,08MPD,B,2.1,2.1,1.74,1.98,1.93,25,4957,9403.0
2023-10-27,2023-10-27,08GPG,B,0.89,0.89,0.86,0.88,0.83,11,2162,1888.0
2023-10-27,2023-10-27,10AGG,F,43.0,43.45,39.5,43.45,39.5,44,1985,84943.0
2023-10-27,2023-10-27,10ARD,F,50.9,50.9,44.28,49.72,49.12,12,18,896.0
2023-10-27,2023-10-27,10GPG,F,0.83,0.83,0.83,0.83,0.82,3,41,34.0
2023-10-27,2023-10-27,ROJL,B,3.56,3.7,3.42,3.59,3.55,517,236735,856452.0
2023-10-27,2023-10-27,COSPOWER,M,280.0,280.0,280.0,280.0,288.0,1,500,140000.0
2023-10-27,2023-10-27,11DPR,B,9.11,9.12,9.11,9.12,9.12,2,20,182.0
2023-10-27,2023-10-27,11GPG,B,1.0,1.0,0.9,0.94,0.94,10,113,106.0
2023-10-27,2023-10-27,11MPD,B,1.2,1.2,1.06,1.07,1.16,11,4281,4734.0
2023-10-27,2023-10-27,11MPR,B,6.28,6.28,6.26,6.26,5.93,3,422,2646.0
2023-10-27,2023-10-27,11QPD,B,2.93,2.93,2.92,2.92,2.68,9,1022,2984.0
2023-10-27,2023-10-27,11AGG,B,9.18,9.19,9.09,9.14,9.27,14,3445,31477.0
2023-10-27,2023-10-27,11DPD,B,2.24,2.24,2.16,2.16,2.16,3,101,218.0
2023-10-27,2023-10-27,POWERINDIA,A,4214.55,4312.2,4187.0,4233.6,4152.7,378,915,3899988.0
2023-10-27,2023-10-27,DJML,B,151.55,151.55,148.1,148.1,147.65,15,624,94308.0
2023-10-27,2023-10-27,NATURAL,XT,9.04,9.44,9.02,9.28,9.11,58,12876,116376.0
2023-10-27,2023-10-27,REGIS,XT,91.6,95.0,90.0,90.45,92.19,3,25,2264.0
2023-10-27,2023-10-27,AARTISURF,B,584.75,601.4,578.85,585.45,577.6,118,646,380484.0
2023-10-27,2023-10-27,BONLON,B,35.8,35.82,35.5,35.82,34.12,36,6646,237990.0
2023-10-27,2023-10-27,BOROLTD,A,395.3,397.8,384.95,385.95,387.1,597,8764,3416914.0
2023-10-27,2023-10-27,ROSSARI,A,767.5,773.6,750.0,755.65,763.8,1340,9494,7227305.0
2023-10-27,2023-10-27,NDRAUTO,T,570.0,581.4,570.0,581.4,570.0,53,895,512874.0
2023-10-27,2023-10-27,EBBETF0425,F,1159.9,1161.8,1158.0,1159.22,1157.1,6,24,27801.0
2023-10-27,2023-10-27,EBBETF0431,F,1159.0,1159.99,1156.03,1156.82,1158.59,73,5494,6356118.0
2023-10-27,2023-10-27,MINDSPACE,IF,310.48,364.3,307.45,308.89,308.45,361,22871,7683254.0
2023-10-27,2023-10-27,SBGLP,B,344.85,404.75,344.85,402.7,337.3,1069,21531,8064690.0
2023-10-27,2023-10-27,ALPL30IETF,B,230.7,230.7,195.1,199.86,197.57,51,7259,1435096.0
2023-10-27,2023-10-27,MAXHEALTH,A,557.25,568.05,546.0,564.95,549.4,1284,19562,10958001.0
2023-10-27,2023-10-27,ITIETF,B,32.02,32.36,32.02,32.16,31.95,58,10955,353405.0
2023-10-27,2023-10-27,MAXIND,B,131.35,145.0,131.15,141.7,133.55,327,3884,539135.0
2023-10-27,2023-10-27,HDFCNIFBAN,B,439.1,439.1,431.53,434.22,439.1,43,156,67642.0
2023-10-27,2023-10-27,BANKBETA,B,43.03,43.61,43.03,43.55,43.13,98,3766,163682.0
2023-10-27,2023-10-27,HAPPSTMNDS,A,816.0,835.0,816.0,832.0,813.75,3209,33460,27801832.0
2023-10-27,2023-10-27,ROUTE,A,1555.65,1586.4,1555.65,1583.25,1553.2,833,9664,15260940.0
2023-10-27,2023-10-27,SAMRATFORG,XT,502.3,502.3,477.95,477.95,478.4,44,412,198016.0
2023-10-27,2023-10-27,ADVAIT,B,375.0,388.95,375.0,380.45,378.45,413,11167,4271517.0
2023-10-27,2023-10-27,CAMS,A,2326.9,2346.9,2300.05,2305.25,2302.65,2322,11293,26177269.0
2023-10-27,2023-10-27,CHEMCON,B,261.8,264.2,258.3,261.4,257.1,610,5288,1381258.0
2023-10-27,2023-10-27,SECMARK,B,85.4,89.7,84.4,87.06,80.86,37,1331,116017.0
2023-10-27,2023-10-27,ANGELONE,A,2425.8,2552.05,2425.05,2539.05,2411.8,3396,54106,135005341.0
2023-10-27,2023-10-27,ATAM,B,169.05,172.0,163.8,165.8,169.2,197,1440,238632.0
2023-10-27,2023-10-27,MAZDOCK,A,1926.5,2069.9,1888.0,2055.05,1897.75,8883,167030,333183673.0
2023-10-27,2023-10-27,UTIAMC,A,742.45,762.45,742.45,751.5,742.4,230,2567,1943965.0
2023-10-27,2023-10-27,LIKHITHA,B,294.95,299.0,293.35,297.15,290.95,889,13988,4145735.0
2023-10-27,2023-10-27,HEMIPROP,A,133.65,135.45,131.55,132.6,133.15,2523,217515,29027382.0
2023-10-27,2023-10-27,EQUITASBNK,A,94.83,95.54,92.54,92.99,93.35,1484,196865,18608617.0
2023-10-27,2023-10-27,GLAND,A,1552.75,1570.0,1540.0,1549.7,1533.55,428,2779,4314092.0
2023-10-27,2023-10-27,ESG,B,31.29,31.59,31.17,31.47,31.32,21,1000,31310.0
2023-10-27,2023-10-27,RBA,A,114.9,116.4,111.25,113.45,113.2,1467,108380,12376165.0
2023-10-27,2023-10-27,TARC,B,93.49,96.02,92.54,93.84,92.39,870,68431,6422398.0
2023-10-27,2023-10-27,MOGSEC,F,52.92,52.92,52.89,52.89,52.84,3,1017,53789.0
2023-10-27,2023-10-27,RVHL,T,31.3,31.3,30.28,31.14,31.25,17,4192,129847.0
2023-10-27,2023-10-27,FAIRCHEMOR,A,1066.0,1123.2,1057.35,1110.9,1050.95,138,711,782712.0
2023-10-27,2023-10-27,BECTORFOOD,A,1079.0,1109.0,1045.9,1097.9,1069.75,2040,20289,22057127.0
2023-10-27,2023-10-27,AWHCL,B,392.35,417.9,392.0,410.9,388.1,1602,35309,14339572.0
2023-10-27,2023-10-27,INFRABEES,B,624.9,629.9,623.91,628.81,621.77,78,502,314919.0
2023-10-27,2023-10-27,RFLL,X,23.0,23.9,23.0,23.31,23.87,5,519,12200.0
2023-10-27,2023-10-27,IRFC,A,71.57,73.1,70.5,71.97,70.18,18552,5782366,416620799.0
2023-10-27,2023-10-27,INDIGOPNTS,A,1399.1,1421.2,1391.5,1412.6,1392.15,707,5037,7090476.0
2023-10-27,2023-10-27,HOMEFIRST,A,913.1,957.35,913.1,953.6,907.5,1869,19678,18543503.0
2023-10-27,2023-10-27,STOVEKRAFT,A,523.25,525.25,508.0,510.45,517.2,252,2027,1046097.0
2023-10-27,2023-10-27,BIRET,IF,237.0,241.48,237.0,240.2,237.48,375,6454,1551960.0
2023-10-27,2023-10-27,MRP,M,36.2,36.2,36.05,36.05,37.9,3,9000,324900.0
2023-10-27,2023-10-27,SMCGLOBAL,B,86.9,86.9,81.55,84.24,82.24,125,14044,1182104.0
2023-10-27,2023-10-27,NURECA,B,339.8,342.2,335.8,337.0,332.75,155,536,181479.0
2023-10-27,2023-10-27,RAILTEL,A,224.9,229.2,220.2,224.0,217.75,5546,549554,123292004.0
2023-10-27,2023-10-27,HERANBA,B,351.65,360.05,351.65,358.2,348.45,226,3512,1254057.0
2023-10-27,2023-10-27,DAVANGERE,X,92.12,97.9,92.12,95.23,93.37,49,5249,511345.0
2023-10-27,2023-10-27,DRCSYSTEMS,B,40.17,40.34,39.56,39.94,39.38,103,4388,175643.0
2023-10-27,2023-10-27,MTARTECH,A,2550.0,2579.55,2525.0,2542.7,2496.9,2057,12943,33071792.0
2023-10-27,2023-10-27,JUBLINGREA,A,426.05,443.65,426.05,434.1,428.7,1194,11450,5001888.0
2023-10-27,2023-10-27,EASEMYTRIP,A,38.91,39.95,38.74,39.84,38.35,47173,1506961,59635627.0
2023-10-27,2023-10-27,KMEW,M,1342.0,1425.0,1340.0,1413.2,1325.85,41,5125,7058156.0
2023-10-27,2023-10-27,SUUMAYA,M,7.21,7.25,7.19,7.24,6.92,9,5850,42273.0
2023-10-27,2023-10-27,ANURAS,A,841.05,855.25,841.05,851.15,842.65,682,803687,683163593.0
2023-10-27,2023-10-27,CRAFTSMAN,A,4400.0,4686.45,4397.8,4652.85,4402.0,1364,4273,19627149.0
2023-10-27,2023-10-27,LXCHEM,A,256.05,262.5,252.7,253.85,251.7,4492,144187,36927115.0
2023-10-27,2023-10-27,KALYANKJIL,A,290.2,292.5,285.25,287.25,285.9,5741,372106,107784982.0
2023-10-27,2023-10-27,SURYODAY,B,154.65,157.35,153.3,155.6,152.85,606,19706,3059682.0
2023-10-27,2023-10-27,NAZARA,A,788.95,800.0,788.95,792.9,784.25,324,3647,2895440.0
2023-10-27,2023-10-27,SUVIDHAA,T,4.53,4.55,4.3,4.31,4.44,199,52970,233920.0
2023-10-27,2023-10-27,UFBL,A,660.3,673.6,660.0,662.8,658.75,566,3213,2142729.0
2023-10-27,2023-10-27,EKI,A,429.0,441.95,429.0,435.2,428.95,1679,50054,21733226.0
2023-10-27,2023-10-27,LODHA,A,737.0,773.0,729.4,736.15,724.35,1852,36061,26949520.0
2023-10-27,2023-10-27,DEEPINDS,B,251.6,266.15,251.6,263.45,253.6,635,11362,2986330.0
2023-10-27,2023-10-27,PGINVIT,IF,99.5,100.03,99.25,99.57,99.79,1600,124021,12369408.0
2023-10-27,2023-10-27,MAFANG,B,59.44,59.93,58.96,59.44,59.92,1545,119517,7107170.0
2023-10-27,2023-10-27,HEALTHIETF,B,92.92,94.32,92.5,94.0,93.27,23,49,4558.0
2023-10-27,2023-10-27,IWEL,B,2615.0,2635.0,2575.7,2634.7,2569.45,49,206,540756.0
2023-10-27,2023-10-27,VINEETLAB,B,51.5,53.35,51.5,52.26,51.5,148,631,33021.0
2023-10-27,2023-10-27,SHYAMMETL,A,439.25,444.5,436.3,442.9,433.6,511,12783,5630861.0
2023-10-27,2023-10-27,SONACOMS,A,547.85,563.0,544.55,551.05,547.05,6188,170450,94649964.0
2023-10-27,2023-10-27,NAVODAYENT,MT,10.02,10.02,10.02,10.02,10.48,3,36000,360720.0
2023-10-27,2023-10-27,DODLA,B,700.05,707.65,693.35,703.3,698.5,849,9539,6686184.0
2023-10-27,2023-10-27,KIMS,A,1839.05,1898.0,1826.0,1890.55,1829.65,606,3998,7516949.0
2023-10-27,2023-10-27,IPL,B,269.5,281.4,268.0,278.55,265.65,853,22710,6217125.0
2023-10-27,2023-10-27,GRINFRA,A,1115.5,1135.0,1115.5,1130.95,1097.8,257,1234,1389295.0
2023-10-27,2023-10-27,CLEAN,A,1314.9,1349.15,1314.9,1324.35,1314.9,1640,12017,16011875.0
2023-10-27,2023-10-27,AAPLUSTRAD,M,8.2,8.75,8.2,8.5,8.8,3,24000,203600.0
2023-10-27,2023-10-27,ETERNAL,A,107.1,109.15,105.0,105.85,106.45,16944,3215213,343823803.0
2023-10-27,2023-10-27,TATVA,B,1440.0,1480.1,1440.0,1476.55,1441.0,177,644,948000.0
2023-10-27,2023-10-27,ALIVUS,B,615.5,630.0,615.5,624.2,615.95,332,3689,2296424.0
2023-10-27,2023-10-27,BFSI,B,19.4,19.88,19.35,19.66,19.27,417,47370,924877.0
2023-10-27,2023-10-27,GCSL,M,194.0,194.0,194.0,194.0,194.0,2,1620,314280.0
2023-10-27,2023-10-27,ROLEXRINGS,A,2127.4,2226.75,2127.4,2193.25,2131.55,289,1087,2374516.0
2023-10-27,2023-10-27,FMCGIETF,B,525.0,530.9,524.1,530.51,526.19,60,547,288952.0
2023-10-27,2023-10-27,EXXARO,B,126.8,129.85,126.5,129.05,125.45,374,6398,824554.0
2023-10-27,2023-10-27,KRSNAA,B,680.0,699.0,680.0,696.35,678.65,442,2680,1855573.0
2023-10-27,2023-10-27,WINDLAS,B,360.0,360.0,326.1,330.8,320.05,113,999,331975.0
2023-10-27,2023-10-27,DEVYANI,A,186.65,189.8,184.2,188.05,184.15,2436,91522,17222990.0
2023-10-27,2023-10-27,MOL,A,73.73,75.88,73.73,74.41,73.4,801,63296,4721272.0
2023-10-27,2023-10-27,EPIGRAL,A,901.0,923.95,901.0,915.75,901.15,172,1822,1665007.0
2023-10-27,2023-10-27,CARTRADE,A,645.0,673.15,645.0,666.8,645.0,1099,8277,5453298.0
2023-10-27,2023-10-27,NUVOCO,A,344.85,347.1,341.0,341.85,343.3,643,9077,3123452.0
2023-10-27,2023-10-27,APTUS,A,283.3,291.95,283.3,289.95,281.6,324,6597,1912963.0
2023-10-27,2023-10-27,CHEMPLASTS,A,448.7,459.45,447.7,454.5,444.7,486,5367,2430423.0
2023-10-27,2023-10-27,SHARPLINE,X,5.6,5.6,5.37,5.53,5.37,31,5930,33031.0
2023-10-27,2023-10-27,AASHKA,M,50.0,51.6,50.0,51.6,49.95,3,3000,151600.0
2023-10-27,2023-10-27,ITAXIS,B,318.1,328.5,314.55,325.03,328.3,32,344,110100.0
2023-10-27,2023-10-27,HEALTHAXIS,B,93.9,94.06,93.86,93.91,94.79,16,50,4696.0
2023-10-27,2023-10-27,ACUTAAS,A,1149.95,1171.3,1139.5,1165.4,1122.65,454,2818,3251982.0
2023-10-27,2023-10-27,VIJAYA,A,548.25,569.95,547.15,565.1,542.4,1061,11680,6561676.0
2023-10-27,2023-10-27,CONSUMAXIS,B,84.1,85.0,83.6,84.81,86.35,8,131,11029.0
2023-10-27,2023-10-27,SANSERA,A,883.4,883.4,862.0,863.3,877.55,473,3940,3433663.0
2023-10-27,2023-10-27,PREVEST,M,449.95,453.0,435.0,437.2,443.0,32,13600,5984140.0
2023-10-27,2023-10-27,MARKOLINES,M,141.0,144.75,138.0,139.4,137.75,36,29600,4142840.0
2023-10-27,2023-10-27,MASPTOP50,B,31.16,31.56,31.01,31.49,31.23,266,12886,402314.0
2023-10-27,2023-10-27,SBLI,M,54.0,56.0,43.28,43.76,54.1,18,25200,1182324.0
2023-10-27,2023-10-27,PARAS,A,681.75,699.4,680.0,687.45,671.85,1070,18139,12494812.0
2023-10-27,2023-10-27,SVRL,M,92.0,94.8,87.3,94.8,189.1,5,10000,923700.0
2023-10-27,2023-10-27,ABSLAMC,A,437.0,440.4,427.55,437.7,443.9,562,6262,2729051.0
2023-10-27,2023-10-27,PROMAX,M,42.26,50.0,42.26,50.0,50.0,5,12500,594000.0
2023-10-27,2023-10-27,ADISHAKTI,M,13.1,13.1,13.1,13.1,13.1,1,10000,131000.0
2023-10-27,2023-10-27,CWD,MS,625.05,728.0,625.05,700.0,692.0,7,900,625735.0
2023-10-27,2023-10-27,CONSUMIETF,B,82.85,85.06,82.85,85.03,84.0,27,2302,195196.0
2023-10-27,2023-10-27,NYKAA,A,138.7,142.35,138.0,139.9,138.7,1125,82119,11545149.0
2023-10-27,2023-10-27,FINOPB,B,292.95,299.4,292.1,298.0,289.4,104,1309,388306.0
2023-10-27,2023-10-27,SJS,B,684.4,684.4,662.45,670.8,666.9,492,4532,3053609.0
2023-10-27,2023-10-27,EQUAL50ADD,B,233.5,235.2,233.5,235.09,233.37,81,258,60574.0
2023-10-27,2023-10-27,SIGACHI,B,38.5,39.3,37.55,37.9,38.2,1371,146066,5631342.0
2023-10-27,2023-10-27,POLICYBZR,A,675.9,697.55,662.9,668.9,672.1,1217,16961,11511415.0
2023-10-27,2023-10-27,SGFRL,M,88.25,89.25,84.0,86.08,85.0,7,21000,1839570.0
2023-10-27,2023-10-27,PAYTM,A,884.6,914.8,882.75,895.85,876.35,9863,180840,162465564.0
2023-10-27,2023-10-27,SAPPHIRE,A,1365.35,1365.4,1285.0,1291.9,1350.95,1624,9619,12626756.0
2023-10-27,2023-10-27,LATENTVIEW,A,415.0,432.5,415.0,426.2,412.6,1100,26269,11134393.0
2023-10-27,2023-10-27,TARSONS,A,453.35,471.5,449.95,465.95,446.65,781,10099,4641806.0
2023-10-27,2023-10-27,OMNIPOTENT,M,7.9,8.4,7.9,7.98,8.17,6,12000,98480.0
2023-10-27,2023-10-27,GOCOLORS,A,1280.6,1300.0,1229.0,1255.0,1269.4,1358,5576,6998063.0
2023-10-27,2023-10-27,HITECH,B,96.84,101.87,96.01,99.74,95.55,1286,124051,12324035.0
2023-10-27,2023-10-27,STARHEALTH,A,581.95,599.85,581.05,586.95,579.75,717,8189,4839780.0
2023-10-27,2023-10-27,TEGA,B,868.55,905.0,868.55,891.9,868.55,308,2179,1938234.0
2023-10-27,2023-10-27,MAHKTECH,B,13.53,13.67,13.45,13.64,13.43,445,75695,1025850.0
2023-10-27,2023-10-27,ANANDRATHI,B,1846.1,1879.5,1835.0,1849.7,1821.1,711,2140,3979096.0
2023-10-27,2023-10-27,ZODIAC,B,151.2,161.75,151.2,161.75,154.05,293,24289,3897560.0
2023-10-27,2023-10-27,RATEGAIN,A,599.85,639.0,599.85,624.8,601.7,3563,72759,45461657.0
2023-10-27,2023-10-27,BBETF0432,F,1084.5,1084.58,1084.5,1084.58,1084.84,4,115,124725.0
2023-10-27,2023-10-27,SHRIRAMPPS,B,87.5,93.0,87.5,91.52,86.75,1940,129777,11761049.0
2023-10-27,2023-10-27,JETFREIGHT,T,10.04,10.15,9.84,9.97,9.84,25,5917,58968.0
2023-10-27,2023-10-27,MAPMYINDIA,A,2049.95,2049.95,1994.0,2007.75,1993.6,945,9228,18544692.0
2023-10-27,2023-10-27,METROBRAND,A,1183.75,1209.4,1172.35,1182.1,1187.85,911,5649,6690560.0
2023-10-27,2023-10-27,MEDPLUS,A,824.85,825.6,807.8,812.8,812.4,582,6502,5318188.0
2023-10-27,2023-10-27,DATAPATTNS,A,1883.4,1936.25,1861.25,1925.15,1839.25,2087,15389,29414600.0
2023-10-27,2023-10-27,HPAL,B,442.95,469.9,442.7,462.6,436.05,962,41944,18892723.0
2023-10-27,2023-10-27,SUPRIYA,B,246.0,251.75,246.0,250.5,246.35,861,20163,5045644.0
2023-10-27,2023-10-27,CLARA,M,176.0,176.0,173.0,173.0,174.0,4,22410,3900170.0
2023-10-27,2023-10-27,MONQ50,B,52.5,52.96,52.0,52.45,52.27,18,307,16202.0
2023-10-27,2023-10-27,MIDQ50ADD,B,185.0,186.92,185.0,186.92,183.27,12,28,5218.0
2023-10-27,2023-10-27,BRANDBUCKT,M,28.6,30.0,28.6,30.0,28.6,3,6000,177180.0
2023-10-27,2023-10-27,NIFTYADD,B,194.0,195.17,194.0,195.17,192.65,2,2,389.0
2023-10-27,2023-10-27,CMSINFO,A,364.1,365.95,358.45,359.85,358.45,615,15833,5742039.0
2023-10-27,2023-10-27,BCONCEPTS,T,471.5,479.95,471.5,479.9,473.35,23,778,371716.0
2023-10-27,2023-10-27,WEL,T,285.0,288.0,285.0,288.0,280.4,3,100,28620.0
2023-10-27,2023-10-27,AUTOIETF,B,163.0,165.07,163.0,164.58,161.92,25,66,10820.0
2023-10-27,2023-10-27,AGSTRA,B,59.55,61.65,59.55,61.0,59.74,526,22275,1357181.0
2023-10-27,2023-10-27,SILVERIETF,E,72.91,72.99,72.4,72.69,73.11,415,141807,10270072.0
2023-10-27,2023-10-27,ALKOSIGN,M,142.5,148.0,142.5,143.35,140.0,11,19500,2830650.0
2023-10-27,2023-10-27,MAKEINDIA,B,95.5,96.36,95.5,95.84,95.1,99,1221,117340.0
2023-10-27,2023-10-27,AWL,A,320.15,335.5,320.15,331.25,317.5,8232,244651,80147464.0
2023-10-27,2023-10-27,QRIL,M,73.0,73.0,73.0,73.0,73.0,1,2000,146000.0
2023-10-27,2023-10-27,SSTL,M,13.53,13.53,13.53,13.53,14.24,1,10000,135300.0
2023-10-27,2023-10-27,DEVIT,B,140.0,142.4,138.0,138.5,137.9,109,2959,413663.0
2023-10-27,2023-10-27,MANYAVAR,A,1268.6,1295.65,1268.6,1283.05,1268.55,298,2668,3420549.0
2023-10-27,2023-10-27,SPITZE,M,113.75,113.75,113.0,113.25,189.6,12,24000,2722600.0
2023-10-27,2023-10-27,MOMOMENTUM,B,44.6,45.25,44.6,44.98,44.6,43,4395,197975.0
2023-10-27,2023-10-27,SOFTTECH,T,224.8,225.95,224.75,225.0,215.5,27,2395,538897.0
2023-10-27,2023-10-27,SILVER,E,72.96,73.1,72.66,72.69,73.02,45,1346,97962.0
2023-10-27,2023-10-27,TECH,B,31.49,31.64,31.49,31.64,31.3,12,43,1359.0
2023-10-27,2023-10-27,HEALTHY,B,9.78,9.78,9.37,9.42,9.48,138,6783,64078.0
2023-10-27,2023-10-27,BSLNIFTY,B,21.94,21.95,21.51,21.64,21.46,345,8325,179794.0
2023-10-27,2023-10-27,EKENNIS,M,88.51,88.51,88.51,88.51,87.7,2,1600,141616.0
2023-10-27,2023-10-27,GSEC5IETF,F,53.0,53.4,52.9,52.9,53.41,110,2262,119759.0
2023-10-27,2023-10-27,MIDCAPETF,B,14.49,14.75,14.49,14.66,14.38,62,1102,16163.0
2023-10-27,2023-10-27,EUREKAFORB,A,499.0,504.95,483.1,487.2,493.55,2415,31460,15408955.0
2023-10-27,2023-10-27,GATEWAY,A,90.12,91.6,89.2,90.31,88.45,836,63649,5746914.0
2023-10-27,2023-10-27,GMRP&UI,B,31.1,32.22,31.1,32.22,30.69,1770,549499,17630472.0
2023-10-27,2023-10-27,BCCL,M,51.5,51.5,50.0,50.0,50.0,9,14400,729888.0
2023-10-27,2023-10-27,MSUMI,A,59.79,62.69,59.79,61.15,59.47,1293,178656,11010596.0
2023-10-27,2023-10-27,ACHYUT,M,52.5,54.4,52.5,54.4,52.0,2,9000,481050.0
2023-10-27,2023-10-27,EVOQ,M,12.75,12.75,12.75,12.75,12.66,1,4000,51000.0
2023-10-27,2023-10-27,MOLOWVOL,B,28.0,28.0,27.97,28.0,27.72,7,40,1119.0
2023-10-27,2023-10-27,AVROIND,B,109.05,110.6,108.65,110.5,105.6,28,571,62436.0
2023-10-27,2023-10-27,UMAEXPORTS,B,47.31,49.35,47.31,48.12,47.78,402,9885,480477.0
2023-10-27,2023-10-27,VERANDA,B,181.45,186.3,181.45,184.55,182.55,427,3865,716162.0
2023-10-27,2023-10-27,SEML,M,111.05,111.05,110.0,110.0,112.95,15,15000,1654950.0
2023-10-27,2023-10-27,DHYAANITR,M,124.95,124.95,124.95,124.95,131.5,1,2000,249900.0
2023-10-27,2023-10-27,HARIOMPIPE,B,610.6,640.55,610.6,623.55,618.55,501,4636,2912154.0
2023-10-27,2023-10-27,GLHRL,M,41.99,43.0,41.99,43.0,43.0,3,3000,126990.0
2023-10-27,2023-10-27,FONE4,M,4.18,4.18,4.18,4.18,3.6,1,10000,41800.0
2023-10-27,2023-10-27,CAMPUS,A,270.9,273.6,267.05,269.15,268.2,2076,42781,11559115.0
2023-10-27,2023-10-27,RAINBOW,A,1132.0,1141.4,1114.4,1132.1,1128.75,757,5598,6313870.0
2023-10-27,2023-10-27,SILVERTUC,B,547.7,553.7,537.8,538.45,538.05,16,55,30331.0
2023-10-27,2023-10-27,LICI,A,607.7,612.8,606.0,606.75,604.95,1635,31103,18939511.0
2023-10-27,2023-10-27,PRUDENT,B,1274.05,1332.0,1206.0,1283.7,1277.5,1560,7190,9229088.0
2023-10-27,2023-10-27,VENUSPIPES,B,1352.4,1418.8,1352.4,1395.8,1285.25,3855,73368,102158911.0
2023-10-27,2023-10-27,DELHIVERY,A,408.0,422.4,408.0,421.35,406.3,521,8326,3481854.0
2023-10-27,2023-10-27,PARADEEP,A,59.27,61.29,58.9,60.54,58.91,1257,171440,10316696.0
2023-10-27,2023-10-27,TIERRA,X,128.9,128.9,124.05,128.45,126.1,7,37,4669.0
2023-10-27,2023-10-27,ETHOSLTD,B,1604.75,1673.85,1604.75,1654.9,1633.35,480,2208,3640746.0
2023-10-27,2023-10-27,EMUDHRA,B,436.0,447.0,433.25,443.75,431.3,780,7676,3387788.0
2023-10-27,2023-10-27,AETHER,A,878.45,888.95,867.4,869.5,861.25,891,5221,4566945.0
2023-10-27,2023-10-27,WEWIN,T,67.01,67.01,67.0,67.01,63.82,9,1805,120953.0
2023-10-27,2023-10-27,MODIS,M,164.0,175.0,164.0,175.0,163.0,12,10400,1755720.0
2023-10-27,2023-10-27,SAILANI,M,22.5,22.5,22.5,22.5,22.5,1,1600,36000.0
2023-10-27,2023-10-27,KESAR,MT,485.5,509.75,485.5,509.75,485.5,2,1600,796200.0
2023-10-27,2023-10-27,BRRL,M,105.3,105.3,105.3,105.3,110.0,1,800,84240.0
2023-10-27,2023-10-27,JAYANT,M,83.99,92.9,83.99,89.9,80.0,18,13500,1185090.0
2023-10-27,2023-10-27,VEERKRUPA,M,1.95,2.03,1.95,2.03,1.94,12,200400,402971.0
2023-10-27,2023-10-27,HEALTHYLIFE,M,4.21,4.21,4.21,4.21,4.31,1,10000,42100.0
2023-10-27,2023-10-27,DDEVPLSTIK,B,201.85,203.0,195.5,200.6,196.0,814,43183,8673330.0
2023-10-27,2023-10-27,MOHEALTH,B,27.63,27.73,27.29,27.73,27.18,16,94,2586.0
2023-10-27,2023-10-27,MOM30IETF,B,22.44,22.75,21.98,22.72,22.28,87,127063,2862559.0
2023-10-27,2023-10-27,HDFCNIF100,B,19.3,19.5,19.11,19.19,19.18,16,454,8750.0
2023-10-27,2023-10-27,HDFCNEXT50,B,44.25,44.25,43.5,44.15,45.54,52,1523,67191.0
2023-10-27,2023-10-27,INFRAIETF,B,61.4,61.9,61.4,61.87,60.91,7,75,4636.0
2023-10-27,2023-10-27,SILVERADD,E,71.1,71.1,70.2,70.7,71.1,16,565,39921.0
2023-10-27,2023-10-27,SYRMA,A,587.15,605.0,584.45,600.8,578.7,1032,24089,14333168.0
2023-10-27,2023-10-27,NIFTYQLITY,B,16.27,16.34,16.13,16.32,16.0,48,580,9416.0
2023-10-27,2023-10-27,MOMENTUM,B,22.4,22.56,22.4,22.41,22.17,29,532,11983.0
2023-10-27,2023-10-27,MOVALUE,B,63.0,63.0,60.01,61.92,63.04,50,4691,290330.0
2023-10-27,2023-10-27,MOQUALITY,B,132.5,133.34,132.5,133.34,131.44,2,2,265.0
2023-10-27,2023-10-27,OLATECH,MT,152.0,164.9,152.0,164.9,157.05,6,12000,1916800.0
2023-10-27,2023-10-27,RHETAN,M,8.3,8.5,8.3,8.5,8.25,8,105000,884625.0
2023-10-27,2023-10-27,DREAMFOLKS,B,491.75,499.05,487.65,489.8,491.4,1739,33424,16485029.0
2023-10-27,2023-10-27,HDFCSILVER,E,70.05,71.0,69.9,70.02,70.61,261,15717,1107271.0
2023-10-27,2023-10-27,DBOL,B,155.0,159.15,154.4,158.1,152.75,320,8682,1369570.0
2023-10-27,2023-10-27,DPL,M,15.7,15.89,14.44,14.44,15.2,132,567000,8235180.0
2023-10-27,2023-10-27,EPBIO,M,222.0,222.0,198.95,198.95,185.0,2,1000,210475.0
2023-10-27,2023-10-27,TMB,B,558.4,574.0,558.4,564.15,553.65,384,4724,2677411.0
2023-10-27,2023-10-27,VOEPL,M,236.0,246.7,236.0,244.85,240.7,32,37000,8965900.0
2023-10-27,2023-10-27,SISL,M,73.35,78.0,73.35,78.0,75.5,3,4800,362160.0
2023-10-27,2023-10-27,KSOLVES,T,1086.0,1118.0,1061.0,1076.85,1064.95,161,1724,1872146.0
2023-10-27,2023-10-27,HARSHA,A,378.05,392.95,378.05,389.7,380.65,608,7020,2715765.0
