TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-11,2021-08-11,CIFL,X,121.15,131.85,121.0,125.0,126.3,30,621,77276.0
2021-08-11,2021-08-11,ABVL,XT,19.5,19.5,19.5,19.5,19.5,1,50,975.0
2021-08-11,2021-08-11,SUCROSA,X,7.48,7.65,7.11,7.28,7.45,175,59814,434917.0
2021-08-11,2021-08-11,AUDROC,Z,0.6,0.6,0.57,0.58,0.59,624,477293,274214.0
2021-08-11,2021-08-11,NGIND,X,44.55,47.5,44.0,47.5,46.5,16,959,43311.0
2021-08-11,2021-08-11,ASIAPAK,XT,28.95,28.95,26.25,26.25,27.6,5,103,2972.0
2021-08-11,2021-08-11,JRFOODS,XT,3.93,3.93,3.91,3.91,4.11,7,1123,4409.0
2021-08-11,2021-08-11,REMSONSIND,T,226.5,226.5,213.5,224.95,224.7,16,1488,319891.0
2021-08-11,2021-08-11,AQYLON,T,2.05,2.25,2.05,2.25,2.15,10,6626,13783.0
2021-08-11,2021-08-11,RAMINFO,X,61.0,63.0,54.95,57.15,61.05,285,77707,4391756.0
2021-08-11,2021-08-11,SUNILAGR,X,46.7,56.0,46.7,53.0,51.75,27,787,40169.0
2021-08-11,2021-08-11,DIANATEA,X,22.4,22.4,20.5,22.0,22.4,105,21648,461153.0
2021-08-11,2021-08-11,VIKASECO,B,2.28,2.28,2.16,2.18,2.27,648,4516239,9853922.0
2021-08-11,2021-08-11,IOC,A,103.0,104.9,102.3,104.55,102.3,6163,1126223,116282192.0
2021-08-11,2021-08-11,ALFAICA,XT,42.05,42.05,42.05,42.05,44.25,8,325,13666.0
2021-08-11,2021-08-11,SKCIL,X,62.6,62.6,56.75,57.8,59.65,117,11361,677268.0
2021-08-11,2021-08-11,INDIAHOME,X,46.8,46.8,42.0,44.4,45.9,133,19450,858245.0
2021-08-11,2021-08-11,JPTSEC,XT,6.83,7.18,6.83,7.18,7.18,6,341,2330.0
2021-08-11,2021-08-11,ROOPAIND,X,15.09,15.09,15.09,15.09,15.88,1,200,3018.0
2021-08-11,2021-08-11,UNIQUEO,X,14.85,15.49,13.0,15.49,14.85,7,161,2436.0
2021-08-11,2021-08-11,BALAMINES,A,3344.6,3344.6,3178.0,3319.05,3344.6,4304,27855,90611315.0
2021-08-11,2021-08-11,ARISE,X,10.45,10.45,10.45,10.45,10.99,2,2,20.0
2021-08-11,2021-08-11,VISAGAR,X,1.6,1.6,1.6,1.6,1.68,133,29144,46630.0
2021-08-11,2021-08-11,LIBORD,X,9.83,9.83,9.83,9.83,9.37,1,300,2949.0
2021-08-11,2021-08-11,REGAL,X,4.56,4.56,4.56,4.56,4.79,3,123,560.0
2021-08-11,2021-08-11,COMPEAU,X,198.0,211.0,188.0,208.65,210.7,86,4871,962066.0
2021-08-11,2021-08-11,NEELKAN,Z,9.55,9.55,9.0,9.55,9.1,43,9653,91010.0
2021-08-11,2021-08-11,VINTAGES,X,5.64,5.65,5.64,5.65,5.65,2,581,3277.0
2021-08-11,2021-08-11,CONTILI,XT,20.2,20.2,20.2,20.2,21.25,40,4015,81103.0
2021-08-11,2021-08-11,VIJSOLX,XT,5124.15,5124.15,5124.15,5124.15,5393.8,56,130,666139.0
2021-08-11,2021-08-11,SHRIKRISH,X,15.3,16.93,15.0,15.0,15.32,14,1309,19977.0
2021-08-11,2021-08-11,ALANKIT,B,14.75,14.8,12.85,13.8,14.5,1304,302370,4120574.0
2021-08-11,2021-08-11,NIHARINF,XT,6.72,6.72,6.68,6.68,7.03,17,3725,24890.0
2021-08-11,2021-08-11,UNITDCR,X,13.9,15.3,13.9,15.3,15.4,2,14,200.0
2021-08-11,2021-08-11,OMINFRAL,B,30.05,31.75,29.4,31.25,30.9,334,38721,1168962.0
2021-08-11,2021-08-11,ISHANCH,X,86.95,86.95,74.55,78.1,84.05,683,105308,8145309.0
2021-08-11,2021-08-11,GOTHIPL,P,26.5,27.2,26.5,26.55,27.0,9,1900,51025.0
2021-08-11,2021-08-11,BALUFORGE,XT,251.5,252.45,238.95,248.15,251.5,43,849,208443.0
2021-08-11,2021-08-11,CEENIK,X,5.0,5.0,5.0,5.0,5.26,2,26,130.0
2021-08-11,2021-08-11,PATELENG,A,17.75,18.55,16.1,18.0,17.54,2213,1046270,18210726.0
2021-08-11,2021-08-11,INANI,X,23.0,24.8,22.5,24.45,23.75,82,8195,195445.0
2021-08-11,2021-08-11,GEMSI,X,2.01,2.15,1.83,1.97,2.03,188,64960,127527.0
2021-08-11,2021-08-11,MEDICAMEQ,X,714.95,732.8,600.0,719.55,706.3,619,31527,21451542.0
2021-08-11,2021-08-11,ALICON,B,810.0,834.0,754.8,820.1,818.4,1526,12059,9570274.0
2021-08-11,2021-08-11,DILIGENT,X,15.5,15.5,15.3,15.3,15.5,13,1205,18462.0
2021-08-11,2021-08-11,EPSOMPRO,X,4.29,4.29,4.29,4.29,4.29,1,990,4247.0
2021-08-11,2021-08-11,ALFAVIO,X,39.0,39.0,39.0,39.0,38.9,2,11,429.0
2021-08-11,2021-08-11,ORGCOAT,X,7.6,7.6,7.6,7.6,8.0,2,1050,7980.0
2021-08-11,2021-08-11,CATVISION,XT,12.4,12.4,11.37,11.37,11.96,6,77,876.0
2021-08-11,2021-08-11,ABMKNO,X,124.0,132.0,114.0,121.4,123.2,280,18547,2186405.0
2021-08-11,2021-08-11,EMAMILTD,A,554.0,562.0,549.3,554.65,560.35,825,17946,9980910.0
2021-08-11,2021-08-11,KEMISTAR,X,37.95,37.95,32.55,36.95,38.9,26,1099,37854.0
2021-08-11,2021-08-11,SKPSEC,X,65.0,65.0,62.1,64.95,67.15,8,296,18563.0
2021-08-11,2021-08-11,PRANAVSPIN,X,24.25,26.2,24.25,24.4,25.5,34,27137,660569.0
2021-08-11,2021-08-11,SYSCHEM,XT,8.77,8.77,8.36,8.77,8.36,78,21290,185113.0
2021-08-11,2021-08-11,BLSINFOTE,XT,0.21,0.22,0.21,0.22,0.21,9,113532,24957.0
2021-08-11,2021-08-11,ARMANFIN,A,668.0,700.0,603.95,643.6,683.35,1152,11087,7031825.0
2021-08-11,2021-08-11,MIDINFRA,Z,1.42,1.42,1.3,1.42,1.36,38,19748,27872.0
2021-08-11,2021-08-11,GAGANPOLYCO,XT,1.95,2.03,1.93,2.03,2.03,22,3952,7649.0
2021-08-11,2021-08-11,DHANADACO,XT,4.69,4.69,4.6,4.69,4.68,5,1204,5556.0
2021-08-11,2021-08-11,GLANCE,X,52.05,52.05,52.05,52.05,54.75,8,753,39193.0
2021-08-11,2021-08-11,SHILCTECH,X,218.0,218.0,208.3,216.95,214.15,23,662,142862.0
2021-08-11,2021-08-11,TRADEWELL,X,39.4,39.4,39.4,39.4,41.45,1,100,3940.0
2021-08-11,2021-08-11,SPRIGHT,P,10.75,10.75,10.75,10.75,10.9,1,100,1075.0
2021-08-11,2021-08-11,NUCLEUS,A,676.9,677.05,637.1,666.95,680.0,722,8574,5595658.0
2021-08-11,2021-08-11,COLINZ,XT,21.1,23.1,21.1,22.15,22.1,17,387,8329.0
2021-08-11,2021-08-11,WELLNESS,P,8.15,8.15,8.13,8.13,8.55,3,1100,8963.0
2021-08-11,2021-08-11,NLFL,X,30.4,30.4,25.7,27.8,28.15,20,3415,94034.0
2021-08-11,2021-08-11,MANAPPURAM,A,185.5,185.5,163.35,168.25,191.2,15405,2085546,358058550.0
2021-08-11,2021-08-11,RTSPOWR,X,54.5,56.9,50.55,55.0,55.6,244,28686,1494135.0
2021-08-11,2021-08-11,COMFINTE,XT,19.95,20.0,18.65,18.85,19.6,111,31901,602845.0
2021-08-11,2021-08-11,ANJANI,X,26.4,28.0,26.0,26.5,27.5,92,13873,366713.0
2021-08-11,2021-08-11,XTGLOBAL,X,40.65,42.65,38.65,39.15,40.65,207,45733,1797247.0
2021-08-11,2021-08-11,RANDER,X,4.16,4.16,4.16,4.16,4.24,12,1262,5249.0
2021-08-11,2021-08-11,RASIELEC,X,5.9,5.9,5.6,5.82,5.76,54,32685,188737.0
2021-08-11,2021-08-11,SCOOBEEDAY,XT,187.2,206.9,187.2,198.8,197.05,63,5368,1023865.0
2021-08-11,2021-08-11,CITIPOR,XT,18.25,18.25,17.35,17.35,18.25,2,24,426.0
2021-08-11,2021-08-11,LINC,B,198.0,198.25,187.55,191.1,192.15,72,626,119486.0
2021-08-11,2021-08-11,PRIMAIN,XT,25.95,25.95,23.55,23.65,24.75,24,1642,40675.0
2021-08-11,2021-08-11,ANERI,X,5.67,5.67,5.67,5.67,5.67,3,273,1547.0
2021-08-11,2021-08-11,INDGELA,X,147.05,149.5,132.15,139.25,146.7,313,22294,3073277.0
2021-08-11,2021-08-11,OPTIFIN,X,38.9,38.9,37.0,37.0,38.9,8,106,3935.0
2021-08-11,2021-08-11,PARAGONF,X,19.0,19.0,19.0,19.0,18.75,1,3,57.0
2021-08-11,2021-08-11,VELLORA,X,19.07,19.07,17.27,17.27,18.17,189,25416,467133.0
2021-08-11,2021-08-11,REFEXRENEW,X,54.35,54.35,51.8,54.3,51.8,16,4660,253145.0
2021-08-11,2021-08-11,PROGREXV,XT,6.17,6.17,6.17,6.17,6.17,2,15,92.0
2021-08-11,2021-08-11,VSTTILLERS,A,1977.6,1977.6,1887.35,1909.95,1967.4,833,2532,4852992.0
2021-08-11,2021-08-11,B2BSOFT,XT,39.0,39.0,37.35,37.35,39.3,186,9401,351441.0
2021-08-11,2021-08-11,RADHEDE,X,11.37,12.0,11.37,11.75,11.92,41,28821,339190.0
2021-08-11,2021-08-11,KINETRU,XT,5.06,5.55,5.06,5.55,5.32,4,1410,7335.0
2021-08-11,2021-08-11,ELIXIR,XT,48.0,48.0,45.0,45.9,47.35,51,2717,124194.0
2021-08-11,2021-08-11,TRISHAKT,X,18.5,19.35,18.5,19.35,18.5,2,100,1892.0
2021-08-11,2021-08-11,PANKAJPO,X,4.24,4.24,4.24,4.24,4.04,3,161,682.0
2021-08-11,2021-08-11,MARBLE,XT,4.98,5.08,4.6,4.91,4.84,40,27111,133741.0
2021-08-11,2021-08-11,NATPLASTI,X,61.15,64.15,54.1,61.0,64.0,62,4346,246813.0
2021-08-11,2021-08-11,NATFIT,X,53.35,55.95,49.75,54.55,55.25,60,7140,369438.0
2021-08-11,2021-08-11,ARTEFACT,X,42.45,43.0,40.0,42.15,41.35,92,9090,376205.0
2021-08-11,2021-08-11,AMITINT,XT,3.36,3.36,3.36,3.36,3.36,3,481,1616.0
2021-08-11,2021-08-11,DHPIND,X,609.9,629.9,530.0,599.5,608.0,321,5549,3135125.0
2021-08-11,2021-08-11,RRIL,X,13.79,13.79,12.2,12.47,12.79,105,21387,264728.0
2021-08-11,2021-08-11,AVAILFC,XT,89.65,89.65,81.15,89.65,85.4,258,65320,5826129.0
2021-08-11,2021-08-11,INTCAPL,X,20.5,20.66,18.77,20.65,18.79,45,3785,76120.0
2021-08-11,2021-08-11,MGIL,X,4.32,4.32,4.32,4.32,4.12,1,100,432.0
2021-08-11,2021-08-11,HAVISHA,T,1.62,1.62,1.49,1.49,1.56,48,35082,52675.0
2021-08-11,2021-08-11,CHARMS,X,3.09,3.09,3.09,3.09,3.09,2,305,942.0
2021-08-11,2021-08-11,KRETTOSYS,XT,5.99,5.99,5.7,5.7,5.99,8,332,1898.0
2021-08-11,2021-08-11,VIKALPS,XT,11.79,11.79,11.5,11.5,11.23,2,11,126.0
2021-08-11,2021-08-11,ZYDUSWELL,A,2220.25,2247.9,2125.1,2206.45,2220.5,626,2840,6166430.0
2021-08-11,2021-08-11,AUROMACOKE,Z,8.0,8.0,8.0,8.0,7.84,8,59,472.0
2021-08-11,2021-08-11,WINPRO,B,8.77,9.29,8.66,8.79,9.11,419,181287,1598872.0
2021-08-11,2021-08-11,BERVINL,XT,25.6,25.6,23.2,23.2,24.4,12,570,14126.0
2021-08-11,2021-08-11,GUJINV,XT,4.79,4.79,4.79,4.79,5.04,2,13,62.0
2021-08-11,2021-08-11,INDINFRA,X,4.22,4.22,4.22,4.22,4.44,2,102,430.0
2021-08-11,2021-08-11,CONCOR,A,657.35,668.15,652.2,655.35,662.25,2962,71148,46954338.0
2021-08-11,2021-08-11,EASTRED,X,44.0,49.95,44.0,49.0,48.45,15,1232,57921.0
2021-08-11,2021-08-11,PANACEABIO,A,318.5,326.4,306.45,322.4,320.0,2021,27885,8813343.0
2021-08-11,2021-08-11,PEETISEC,XT,21.2,22.1,20.0,20.0,21.05,59,3301,67521.0
2021-08-11,2021-08-11,CHOICEIN,X,158.0,158.0,144.25,151.05,152.7,147,11828,1744820.0
2021-08-11,2021-08-11,SRAMSET,X,93.6,96.0,88.0,95.5,90.95,17,748,68515.0
2021-08-11,2021-08-11,GOLECHA,X,13.19,13.19,13.19,13.19,13.19,1,1,13.0
2021-08-11,2021-08-11,EKANSH,X,31.0,32.75,29.0,29.65,29.55,76,13577,412454.0
2021-08-11,2021-08-11,BYKE,B,29.5,29.5,26.25,27.7,29.1,381,53195,1436318.0
2021-08-11,2021-08-11,CSURGSU,X,54.9,54.9,49.45,49.45,54.9,21,840,41622.0
2021-08-11,2021-08-11,ARIHANT,B,28.3,28.35,26.4,28.35,28.2,125,11003,302636.0
2021-08-11,2021-08-11,UPSURGE,X,38.95,38.95,35.3,36.8,37.1,52,18886,690890.0
2021-08-11,2021-08-11,SOURCENTRL,X,152.9,152.9,142.0,149.3,142.95,27,542,79187.0
2021-08-11,2021-08-11,ALMONDZ,B,62.35,68.7,62.3,68.1,65.55,46,4258,270266.0
2021-08-11,2021-08-11,LWSKNIT,XT,11.59,11.59,11.59,11.59,12.2,2,91,1054.0
2021-08-11,2021-08-11,ANSINDUS,XT,9.0,9.0,8.7,8.7,9.15,7,805,7004.0
2021-08-11,2021-08-11,ALCHCORP,XT,7.68,7.68,7.68,7.68,7.68,3,150,1152.0
2021-08-11,2021-08-11,TUNITEX,Z,1.58,1.58,1.58,1.58,1.66,167,198002,312843.0
2021-08-11,2021-08-11,RADIXIND,XT,41.35,41.35,39.3,39.5,41.35,9,123,4897.0
2021-08-11,2021-08-11,NARPROP,X,18.95,19.0,17.35,18.95,18.25,18,1497,26359.0
2021-08-11,2021-08-11,MEGACOR,XT,1.6,1.6,1.6,1.6,1.68,152,38131,61009.0
2021-08-11,2021-08-11,TNPL,A,143.9,144.85,139.9,143.0,143.9,1047,27800,3946730.0
2021-08-11,2021-08-11,ADVENTCOMP,Z,2.9,2.9,2.66,2.66,2.8,26,6480,17288.0
2021-08-11,2021-08-11,SHAKTIPUMP,B,710.0,710.0,645.0,680.65,699.4,1168,14546,9794178.0
2021-08-11,2021-08-11,SUNGOLD,X,1.51,1.71,1.41,1.71,1.56,69,26750,43856.0
2021-08-11,2021-08-11,SAFFRON,XT,3.45,3.46,3.45,3.45,3.63,7,593,2050.0
2021-08-11,2021-08-11,PWASML,X,27.0,27.3,24.0,25.3,27.55,130,27003,686725.0
2021-08-11,2021-08-11,GOLDTECH,B,14.1,14.6,13.87,13.87,14.6,29,13648,190145.0
2021-08-11,2021-08-11,GRMOVER,XT,705.1,736.0,705.1,734.15,723.85,391,33587,24301365.0
2021-08-11,2021-08-11,POLYLINK,XT,22.25,22.75,21.6,22.75,22.7,71,6720,147277.0
2021-08-11,2021-08-11,MINAXI,XT,1.36,1.39,1.3,1.3,1.36,157,108879,141880.0
2021-08-11,2021-08-11,CONTICON,XT,4.77,4.77,4.33,4.33,4.55,22,2530,11855.0
2021-08-11,2021-08-11,DUKEOFS,XT,12.44,12.44,11.26,12.38,11.85,27,7164,83008.0
2021-08-11,2021-08-11,CYBELEIND,X,8.06,8.9,8.06,8.06,8.48,5,67,572.0
2021-08-11,2021-08-11,CGVAK,X,168.95,168.95,145.0,158.7,156.95,159,11229,1700967.0
2021-08-11,2021-08-11,NAVKARURB,XT,41.0,41.5,38.0,40.75,40.0,167,20103,818275.0
2021-08-11,2021-08-11,MADHUCON,B,5.8,6.25,5.7,5.7,6.0,53,10668,61008.0
2021-08-11,2021-08-11,SYBLY,XT,6.65,6.65,6.16,6.16,6.48,22,7449,45909.0
2021-08-11,2021-08-11,RAJESHEXPO,A,612.6,618.75,607.0,611.8,613.8,1925,38655,23536473.0
2021-08-11,2021-08-11,ESARIND,X,2.66,2.66,2.66,2.66,2.71,16,2884,7671.0
2021-08-11,2021-08-11,MARIS,X,70.2,70.6,69.35,69.35,72.95,38,7828,544164.0
2021-08-11,2021-08-11,EVEREADY,A,380.0,380.5,349.1,363.4,374.1,1464,53005,19003772.0
2021-08-11,2021-08-11,STEP2COR,XT,5.52,5.52,5.52,5.52,5.26,2,326,1799.0
2021-08-11,2021-08-11,ORIENTTR,XT,8.45,8.45,7.98,8.2,8.39,145,10021,81603.0
2021-08-11,2021-08-11,VIKASPROP,B,2.26,2.27,2.15,2.2,2.26,6122,485001,1064808.0
2021-08-11,2021-08-11,ACESOFT,X,15.8,15.8,15.8,15.8,16.6,11,450,7110.0
2021-08-11,2021-08-11,HATSUN,A,928.0,943.35,922.0,931.2,945.05,783,3048,2842913.0
2021-08-11,2021-08-11,ACCEDERE,XT,14.79,14.79,14.79,14.79,14.79,5,52,769.0
2021-08-11,2021-08-11,RISHDIGA,XT,25.65,25.65,25.65,25.65,27.0,3,1100,28215.0
2021-08-11,2021-08-11,MAINFRA,XT,47.5,47.5,44.95,44.95,47.3,24,197,8871.0
2021-08-11,2021-08-11,KOBO,Z,5.67,5.67,5.23,5.23,5.5,17,2209,11709.0
2021-08-11,2021-08-11,JINDWORLD,B,69.3,69.3,62.4,66.05,68.0,1171,76064,4944276.0
2021-08-11,2021-08-11,SOMANYCERA,T,624.1,675.0,622.95,663.7,655.7,1004,14036,8835560.0
2021-08-11,2021-08-11,RAGHUTOB,X,7.83,7.83,7.83,7.83,8.7,10,544,4259.0
2021-08-11,2021-08-11,CORALFINAC,B,44.9,45.1,40.0,41.55,44.15,513,24973,1029752.0
2021-08-11,2021-08-11,SANJIVIN,XT,29.0,29.7,26.9,29.7,28.3,108,57519,1627068.0
2021-08-11,2021-08-11,VASINFRA,X,2.71,2.71,2.71,2.71,3.0,1,10,27.0
2021-08-11,2021-08-11,KMFBLDR,X,2.9,2.9,2.9,2.9,3.05,5,3000,8700.0
2021-08-11,2021-08-11,RAP,XT,18.05,18.05,18.05,18.05,19.0,2,4,72.0
2021-08-11,2021-08-11,DEVINE,XT,6.5,6.5,6.18,6.18,6.5,2,120,748.0
2021-08-11,2021-08-11,BAMPSL,XT,1.99,2.19,1.99,2.07,2.09,33,13024,26271.0
2021-08-11,2021-08-11,GENPHARMA,X,9.13,9.34,7.75,8.76,9.13,2310,1635673,13902264.0
2021-08-11,2021-08-11,INCON,XT,12.49,12.49,12.49,12.49,11.9,14,3887,48548.0
2021-08-11,2021-08-11,CGCL,A,522.0,522.6,495.0,513.4,520.05,2627,33128,17048023.0
2021-08-11,2021-08-11,FDC,A,364.5,368.0,333.95,347.8,351.25,1421,21675,7422820.0
2021-08-11,2021-08-11,GOGIACAPGL,XT,106.55,106.55,106.55,106.55,106.55,2,96,10228.0
2021-08-11,2021-08-11,GORANIN,X,18.85,20.0,18.85,20.0,19.8,8,1514,29706.0
2021-08-11,2021-08-11,KGPETRO,X,350.0,350.0,303.0,345.15,336.35,26,1155,381772.0
2021-08-11,2021-08-11,STARCOM,XT,210.0,210.0,204.75,204.75,215.5,5,71,14621.0
2021-08-11,2021-08-11,CENTERAC,XT,1.86,1.86,1.86,1.86,1.86,5,709,1318.0
2021-08-11,2021-08-11,COUNCODOS,B,2.85,2.86,2.74,2.84,2.9,62,38551,106811.0
2021-08-11,2021-08-11,LINCOLN,A,348.35,350.0,306.0,327.65,343.85,1640,27295,8822436.0
2021-08-11,2021-08-11,SILVOAK,X,53.65,53.65,48.55,52.0,51.1,138,8251,432704.0
2021-08-11,2021-08-11,PRAVEG,X,105.0,113.95,105.0,109.8,110.95,652,55741,5913703.0
2021-08-11,2021-08-11,SURAJLTD,X,70.15,70.15,66.85,69.8,66.85,88,7609,523416.0
2021-08-11,2021-08-11,MARICO,A,521.1,526.1,513.85,517.4,520.45,1500,34746,18021486.0
2021-08-11,2021-08-11,MAHAVIRIND,XT,0.97,0.97,0.97,0.97,1.02,17,3319,3219.0
2021-08-11,2021-08-11,NATGENI,XT,30.35,30.35,30.35,30.35,28.95,2,4,121.0
2021-08-11,2021-08-11,RRMETAL,X,52.85,53.3,48.3,53.3,50.8,326,128042,6493685.0
2021-08-11,2021-08-11,VISIONCO,X,1.71,1.71,1.56,1.56,1.73,27,25686,40862.0
2021-08-11,2021-08-11,AMERISE,XT,1.57,1.57,1.57,1.57,1.57,4,3580,5620.0
2021-08-11,2021-08-11,PRITHVIEXCH,X,23.0,23.0,22.9,22.95,24.1,12,709,16279.0
2021-08-11,2021-08-11,RAINBOWF,X,16.0,16.0,15.5,16.0,17.0,3,410,6375.0
2021-08-11,2021-08-11,TRICOMFRU,X,2.39,2.39,2.39,2.39,2.39,3,164,391.0
2021-08-11,2021-08-11,VIDHIING,B,302.0,311.3,281.05,298.55,307.65,2183,40687,11936243.0
2021-08-11,2021-08-11,BHAGCHEM,X,653.85,689.8,620.0,672.15,668.7,221,37610,24801196.0
2021-08-11,2021-08-11,PANCHSHEEL,X,92.0,98.0,84.6,92.15,92.1,105,8584,758497.0
2021-08-11,2021-08-11,MENNPIS,X,34.55,35.55,31.15,33.6,34.5,1063,192344,6285236.0
2021-08-11,2021-08-11,GREENCREST,X,6.15,6.35,6.11,6.11,6.23,66,4854,29690.0
2021-08-11,2021-08-11,GENNEX,XT,9.6,9.73,9.08,9.08,9.55,1252,475230,4339084.0
2021-08-11,2021-08-11,GINISILK,X,56.55,56.55,49.45,54.7,54.9,21,1781,93272.0
2021-08-11,2021-08-11,PRAENG,T,24.5,24.5,24.5,24.5,25.75,26,13378,327761.0
2021-08-11,2021-08-11,BIOGEN,XT,1.0,1.0,1.0,1.0,1.05,2943,1806115,1806115.0
2021-08-11,2021-08-11,APOLLOPIPE,A,1350.25,1350.25,1218.0,1323.05,1343.3,662,6418,8305324.0
2021-08-11,2021-08-11,UNJHAFOR,X,10.86,10.99,10.86,10.99,11.43,14,2347,25644.0
2021-08-11,2021-08-11,POLYMED,A,889.0,917.1,854.75,895.25,904.3,3031,22633,19725229.0
2021-08-11,2021-08-11,CISTRO,XT,0.38,0.39,0.38,0.39,0.38,37,84016,32736.0
2021-08-11,2021-08-11,KACHCHH,XT,7.61,8.41,7.61,8.4,8.01,10,1212,9931.0
2021-08-11,2021-08-11,KCLINFRA,XT,2.95,2.95,2.95,2.95,3.1,29,3786,11168.0
2021-08-11,2021-08-11,ATULAUTO,B,199.95,204.4,191.3,197.8,199.85,1111,32668,6394292.0
2021-08-11,2021-08-11,PRERINFRA,X,21.7,21.8,17.6,19.0,21.65,223,67661,1327792.0
2021-08-11,2021-08-11,METALCO,X,44.5,44.5,35.15,39.75,42.35,57,8861,348261.0
2021-08-11,2021-08-11,SGNTE,XT,0.56,0.56,0.54,0.55,0.56,45,34875,19418.0
2021-08-11,2021-08-11,GANGAPA,XT,70.05,70.05,70.05,70.05,73.7,15,343,24027.0
2021-08-11,2021-08-11,TIRSARJ,X,8.2,9.09,7.82,8.15,8.61,163,27599,224610.0
2021-08-11,2021-08-11,NUWAY,XT,19.24,19.24,19.22,19.22,18.33,3,110,2115.0
2021-08-11,2021-08-11,MUNOTHFI,X,7.6,7.6,7.6,7.6,8.0,3,106,805.0
2021-08-11,2021-08-11,RODIUM,X,62.95,62.95,60.95,60.95,63.0,2,3,184.0
2021-08-11,2021-08-11,LAHOTIOV,XT,23.15,24.7,22.9,24.6,24.1,100,13836,319239.0
2021-08-11,2021-08-11,TRINITYLEA,XT,10.45,10.45,10.45,10.45,11.0,2,150,1567.0
2021-08-11,2021-08-11,ASTAR,B,864.0,907.0,832.0,883.2,897.6,55,192,166211.0
2021-08-11,2021-08-11,ORIRAIL,X,58.05,61.3,55.25,57.9,58.85,107,22018,1253898.0
2021-08-11,2021-08-11,JOINDRE,XT,26.5,26.5,24.9,24.9,26.2,79,12607,315140.0
2021-08-11,2021-08-11,BHARATAGRI,X,160.95,160.95,155.75,157.3,156.75,64,863,135962.0
2021-08-11,2021-08-11,UNITINT,X,6.18,6.46,5.86,6.33,6.16,51,28931,174998.0
2021-08-11,2021-08-11,SACHEMT,X,18.9,18.9,17.1,17.85,17.95,255,45689,800761.0
2021-08-11,2021-08-11,ANJANIFIN,X,4.98,4.98,4.61,4.96,4.99,20,7826,37394.0
2021-08-11,2021-08-11,PIONEERDIS,B,125.55,128.9,124.2,128.85,124.2,17,628,78299.0
2021-08-11,2021-08-11,GMETCOAL,Z,18.6,18.6,16.95,18.35,17.75,14,603,11129.0
2021-08-11,2021-08-11,TACENT,X,6.84,6.84,6.84,6.84,7.19,2,26,177.0
2021-08-11,2021-08-11,REXNORD,X,53.25,59.4,49.0,51.95,55.15,392,25570,1304497.0
2021-08-11,2021-08-11,KHANDSE,B,18.75,19.9,18.7,19.6,19.65,46,2976,57066.0
2021-08-11,2021-08-11,SAWACA,X,3.08,3.08,3.08,3.08,3.24,58,4436,13662.0
2021-08-11,2021-08-11,CCLINTER,X,14.95,15.2,13.8,13.8,14.5,57,5371,76208.0
2021-08-11,2021-08-11,GALLOPENT,X,4.35,4.35,4.35,4.35,4.15,1,100,435.0
2021-08-11,2021-08-11,CROISSANCE,XT,7.37,7.37,7.01,7.01,7.37,10,2163,15212.0
2021-08-11,2021-08-11,CASTORA,XT,5.74,5.74,5.7,5.71,5.74,9,905,5190.0
2021-08-11,2021-08-11,TWINSTAR,Z,2.95,2.97,2.69,2.83,2.83,94,64027,182245.0
2021-08-11,2021-08-11,AGARIND,B,322.0,322.0,306.1,306.45,322.2,264,7748,2381511.0
2021-08-11,2021-08-11,DHAMPURE,X,30.3,30.85,28.5,29.3,30.0,92,37328,1065102.0
2021-08-11,2021-08-11,SHAQUAK,XT,2.93,2.93,2.93,2.93,3.08,57,62349,182682.0
2021-08-11,2021-08-11,GOLCA,X,6.0,6.3,6.0,6.3,6.0,5,1500,9435.0
2021-08-11,2021-08-11,SARTHAKIND,X,141.65,141.65,128.25,128.25,134.95,123,3631,494038.0
2021-08-11,2021-08-11,LEXORAA,XT,2.85,2.9,2.85,2.9,2.85,2,150,430.0
2021-08-11,2021-08-11,VERTEX,XT,2.44,2.64,2.44,2.62,2.56,63,21082,51693.0
2021-08-11,2021-08-11,RIBATEX,X,41.0,41.9,38.55,41.15,41.25,371,51760,2065140.0
2021-08-11,2021-08-11,SHREMETAL,XT,25.5,25.5,25.5,25.5,25.5,1,3,76.0
2021-08-11,2021-08-11,TRIDENTTOOL,Z,8.4,8.4,8.31,8.31,8.74,6,585,4870.0
2021-08-11,2021-08-11,CHLOGIST,XT,5.57,5.79,5.3,5.59,5.57,129,47180,253553.0
2021-08-11,2021-08-11,AMBIKCO,B,1402.9,1594.95,1318.35,1551.35,1396.05,3563,23555,34585556.0
2021-08-11,2021-08-11,HINDALUMI,X,37.05,37.05,35.3,36.25,37.05,170,9752,352066.0
2021-08-11,2021-08-11,SPECFOOD,X,13.25,13.5,12.52,12.52,13.91,18,2910,37398.0
2021-08-11,2021-08-11,AMRAAGRI,XT,0.51,0.51,0.47,0.47,0.49,729,1722542,833049.0
2021-08-11,2021-08-11,AUTOPINS,XT,100.0,100.0,100.0,100.0,102.0,1,1,100.0
2021-08-11,2021-08-11,ODYCORP,X,3.6,3.65,3.6,3.65,3.78,21,30676,110527.0
2021-08-11,2021-08-11,INDCTST,X,17.3,17.3,17.3,17.3,17.3,2,1000,17300.0
