TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-10,2020-06-10,SYNGENE,A,368.5,368.5,358.0,361.1,365.1,1268,13232,4790634.0
2020-06-10,2020-06-10,PECOS,M,58.0,58.0,58.0,58.0,56.0,1,1000,58000.0
2020-06-10,2020-06-10,BLFL,Z,1.94,1.94,1.94,1.94,1.85,5,2900,5626.0
2020-06-10,2020-06-10,MSL,T,54.0,54.0,54.0,54.0,56.75,1,50,2700.0
2020-06-10,2020-06-10,KAYA,B,239.45,239.45,239.45,239.45,228.05,73,6372,1525775.0
2020-06-10,2020-06-10,SYMBIOX,X,0.34,0.35,0.33,0.35,0.34,7,2251,744.0
2020-06-10,2020-06-10,ORTINGLOBE,B,14.48,14.48,13.15,13.49,13.86,143,11176,151202.0
2020-06-10,2020-06-10,AURUM,B,370.15,370.15,354.0,357.3,365.55,121,1103,399789.0
2020-06-10,2020-06-10,OSWALGREEN,B,10.27,11.4,10.27,11.13,10.53,23,6056,65167.0
2020-06-10,2020-06-10,VASUDHAGAM,X,81.0,82.0,81.0,81.0,80.0,7,1610,131210.0
2020-06-10,2020-06-10,ARVSMART,B,74.5,74.5,67.65,69.8,68.2,213,6263,438930.0
2020-06-10,2020-06-10,POWERMECH,B,379.65,404.0,379.65,392.85,388.6,109,1154,457443.0
2020-06-10,2020-06-10,THINKINK,B,29.7,29.75,29.0,29.7,29.5,101,314316,9266773.0
2020-06-10,2020-06-10,SENSEXBETA,B,360.01,364.0,360.0,363.75,360.0,35,529,192322.0
2020-06-10,2020-06-10,VETO,B,36.0,36.05,34.05,35.6,35.1,137,9622,340722.0
2020-06-10,2020-06-10,NAVKARCORP,B,29.7,29.7,26.7,27.25,28.9,411,39357,1085488.0
2020-06-10,2020-06-10,SHREEPUSHK,B,91.2,98.3,90.5,98.3,89.4,405,17689,1661701.0
2020-06-10,2020-06-10,GUJENERGY,A,299.7,301.2,287.75,292.4,295.35,2093,45621,13411449.0
2020-06-10,2020-06-10,SADBHIN,B,16.15,16.45,16.15,16.15,16.25,23,8895,144059.0
2020-06-10,2020-06-10,PRABHAT,B,65.0,71.8,65.0,68.0,67.0,33,12601,891441.0
2020-06-10,2020-06-10,SALAUTO,X,129.9,133.0,120.5,121.1,119.3,17,769,100202.0
2020-06-10,2020-06-10,POLYSPIN,X,60.6,60.6,60.6,60.6,63.75,11,3050,184830.0
2020-06-10,2020-06-10,PRITIKAUTO,X,78.5,80.05,77.4,78.75,78.35,62,8696,683764.0
2020-06-10,2020-06-10,SKC,T,7.15,7.15,7.15,7.15,7.52,4,49000,350350.0
2020-06-10,2020-06-10,VISHALBL,M,21.6,21.6,21.6,21.6,18.0,1,3375,72900.0
2020-06-10,2020-06-10,BELLACASA,T,89.25,89.25,80.75,86.5,85.0,6,381,31644.0
2020-06-10,2020-06-10,MALLCOM,XT,253.9,262.0,242.1,253.85,253.9,17,604,149168.0
2020-06-10,2020-06-10,ARAMBHAN,M,5.55,5.55,5.55,5.55,6.16,1,5000,27750.0
2020-06-10,2020-06-10,SATIN,B,74.3,74.3,73.9,74.3,70.8,112,46278,3437849.0
2020-06-10,2020-06-10,GENCON,X,58.25,59.95,57.5,59.35,58.25,44,8077,473594.0
2020-06-10,2020-06-10,IDFCFIRSTB,A,25.0,26.1,24.8,25.8,25.05,21862,1793653,45641906.0
2020-06-10,2020-06-10,BEARDSELL,T,9.3,9.3,9.03,9.03,9.5,5,505,4642.0
2020-06-10,2020-06-10,INDIGO,A,1083.0,1083.0,1013.15,1037.0,1079.8,11047,190905,196956050.0
2020-06-10,2020-06-10,SHK,A,65.35,76.25,65.35,73.6,65.5,6299,562609,41056198.0
2020-06-10,2020-06-10,ECOFINITY,X,9.6,9.6,9.6,9.6,10.1,1,250,2400.0
2020-06-10,2020-06-10,PANORAMA,XT,40.0,40.0,40.0,40.0,38.4,6,2003,80120.0
2020-06-10,2020-06-10,LICNETFN50,B,107.0,107.0,106.59,106.59,108.0,2,2,213.0
2020-06-10,2020-06-10,QUINT,X,351.5,382.0,351.5,382.0,364.65,7,176,61963.0
2020-06-10,2020-06-10,HDFCNIFTY,B,1064.79,1066.0,1040.0,1059.0,1077.0,30,1003,1067658.0
2020-06-10,2020-06-10,HDFCSENSEX,B,3600.0,3635.0,3600.0,3605.0,3528.0,13,44,159604.0
2020-06-10,2020-06-10,UDAYJEW,X,75.75,75.75,62.6,72.45,68.95,51,958,67604.0
2020-06-10,2020-06-10,SHAILJA,Z,8.0,8.0,7.75,8.0,8.15,7,12502,100015.0
2020-06-10,2020-06-10,ALKEM,A,2418.4,2445.1,2355.35,2383.5,2396.95,1087,5450,13105537.0
2020-06-10,2020-06-10,LALPATHLAB,A,1619.0,1643.25,1598.05,1625.6,1588.65,691,3153,5122336.0
2020-06-10,2020-06-10,SCTL,B,1.2,1.2,1.1,1.11,1.18,60,268423,298418.0
2020-06-10,2020-06-10,CREATIVE,X,303.45,318.6,303.45,318.6,303.45,3,12,3732.0
2020-06-10,2020-06-10,AAYUSH,XT,45.25,45.4,45.1,45.4,43.25,75,8030,362945.0
2020-06-10,2020-06-10,LUXIND,A,1098.95,1111.0,1061.05,1092.85,1084.25,272,1263,1375507.0
2020-06-10,2020-06-10,ABHIINFRA,X,2.5,2.5,2.5,2.5,2.5,3,21,52.0
2020-06-10,2020-06-10,APOORVA,X,13.7,13.7,13.7,13.7,13.7,1,5,68.0
2020-06-10,2020-06-10,NH,A,295.5,298.05,292.65,294.95,300.55,270,2644,781504.0
2020-06-10,2020-06-10,AARNAV,X,40.0,40.0,40.0,40.0,40.0,3,46,1840.0
2020-06-10,2020-06-10,ACEWIN,M,10.23,10.23,10.23,10.23,9.3,1,9600,98208.0
2020-06-10,2020-06-10,MISHTANN,X,8.89,8.89,8.88,8.89,8.47,79,106340,945329.0
2020-06-10,2020-06-10,JSLHISAR,A,48.15,49.0,47.65,47.95,47.1,244,12244,592938.0
2020-06-10,2020-06-10,KEL,X,11.13,11.13,11.13,11.13,11.13,1,500,5565.0
2020-06-10,2020-06-10,KEIL,X,11.11,11.11,11.11,11.11,11.11,1,100,1111.0
2020-06-10,2020-06-10,BCLENTERPR,X,14.4,14.4,14.35,14.35,14.5,4,369,5310.0
2020-06-10,2020-06-10,PRECAM,B,26.9,27.4,25.8,26.05,26.15,150,29532,768201.0
2020-06-10,2020-06-10,TEAMLEASE,A,1770.0,1770.0,1670.0,1727.5,1789.85,265,1271,2170772.0
2020-06-10,2020-06-10,BESTAGRO,X,330.5,330.5,328.65,330.35,324.05,159,47422,15648100.0
2020-06-10,2020-06-10,RGF,X,2.0,2.0,2.0,2.0,1.99,3,550,1100.0
2020-06-10,2020-06-10,QUICKHEAL,B,107.9,109.0,105.5,106.45,106.05,694,22290,2392450.0
2020-06-10,2020-06-10,KAPILRAJ,X,4.05,4.05,4.05,4.05,4.05,2,9,36.0
2020-06-10,2020-06-10,KPEL,B,70.0,76.65,70.0,72.85,73.0,18,1814,134796.0
2020-06-10,2020-06-10,HILIKS,X,13.3,13.9,13.3,13.9,13.99,4,3151,41956.0
2020-06-10,2020-06-10,GOKULAGRO,B,12.1,14.0,12.1,12.71,12.75,130,64749,862265.0
2020-06-10,2020-06-10,FREDUN,X,194.8,194.8,183.0,187.55,184.95,49,6101,1135191.0
2020-06-10,2020-06-10,SIMBHALS,B,7.0,7.08,7.0,7.08,6.75,5,5250,36810.0
2020-06-10,2020-06-10,DARJEELING,X,4.32,4.32,4.32,4.32,4.24,26,3993,17249.0
2020-06-10,2020-06-10,PDMJEPAPER,B,12.51,14.25,12.51,13.5,12.99,37,6976,93140.0
2020-06-10,2020-06-10,HCG,B,119.65,122.0,118.5,120.85,119.55,265,4846,581380.0
2020-06-10,2020-06-10,UMIYA,B,6.75,7.25,6.75,7.0,6.91,15,4660,33521.0
2020-06-10,2020-06-10,BHARATWIRE,B,20.25,20.45,20.25,20.45,20.25,15,124,2511.0
2020-06-10,2020-06-10,CHDCHEM,T,40.3,40.3,40.3,40.3,38.95,1,10,403.0
2020-06-10,2020-06-10,CCAVENUE,A,55.55,56.0,54.7,54.75,55.45,109,12054,665410.0
2020-06-10,2020-06-10,LELAVOIR,X,20.65,20.65,20.65,20.65,21.7,3,31,640.0
2020-06-10,2020-06-10,SICLTD,X,0.99,0.99,0.92,0.93,0.95,6,2219,2088.0
2020-06-10,2020-06-10,SUPERIOR,XT,31.15,32.0,31.1,31.85,31.15,80,2708,85489.0
2020-06-10,2020-06-10,RPEL,T,112.1,123.8,112.1,112.1,117.95,14,702,78714.0
2020-06-10,2020-06-10,LANCER,B,31.0,31.0,28.75,29.8,31.9,22,2697,78394.0
2020-06-10,2020-06-10,EQUITAS,A,48.95,51.1,47.6,50.45,48.95,3270,1112296,54486594.0
2020-06-10,2020-06-10,SKIL,T,3.82,3.82,3.78,3.78,3.97,7,512,1943.0
2020-06-10,2020-06-10,THYROCARE,A,540.0,551.95,540.0,548.6,544.75,193,538,293697.0
2020-06-10,2020-06-10,BAJAJHCARE,B,262.5,263.0,252.0,256.25,258.65,50,1256,324946.0
2020-06-10,2020-06-10,UJJIVAN,A,196.65,215.0,195.85,211.1,196.2,6779,533699,108843327.0
2020-06-10,2020-06-10,RSDFIN,X,16.05,16.05,16.05,16.05,15.3,5,1000,16050.0
2020-06-10,2020-06-10,CROMPTON,A,220.85,241.6,217.4,236.75,223.25,2008,441694,97596622.0
2020-06-10,2020-06-10,PILANIINVS,B,1400.0,1400.0,1370.05,1377.25,1370.65,10,319,443790.0
2020-06-10,2020-06-10,PARAGMILK,A,87.85,96.95,87.85,96.95,88.15,2274,211819,20235300.0
2020-06-10,2020-06-10,MADHAVIPL,X,26.55,26.55,24.25,26.55,25.3,48,6054,157595.0
2020-06-10,2020-06-10,SNIM,XT,2.29,2.3,2.29,2.29,2.23,2,25,57.0
2020-06-10,2020-06-10,NAGAFERT,B,7.18,7.18,6.95,7.18,6.84,415,551590,3942730.0
2020-06-10,2020-06-10,MIL,XT,18.1,18.1,18.1,18.1,17.25,8,250,4525.0
2020-06-10,2020-06-10,YASHCHEM,B,79.4,80.0,78.0,78.4,80.25,29,2213,175042.0
2020-06-10,2020-06-10,MAXVIL,B,33.45,34.0,32.6,33.4,33.45,58,5823,193915.0
2020-06-10,2020-06-10,NV20IETF,B,51.6,52.19,51.42,52.19,52.19,3,4,207.0
2020-06-10,2020-06-10,TAALTECH,X,135.0,169.5,135.0,165.05,141.25,125,5803,901490.0
2020-06-10,2020-06-10,MGL,A,1005.0,1010.0,984.0,993.7,996.4,2043,27503,27392665.0
2020-06-10,2020-06-10,ZEAL,B,71.2,74.8,68.5,69.55,71.0,48,2595,182888.0
2020-06-10,2020-06-10,QUESS,A,268.0,279.45,255.0,268.85,267.65,1379,31088,8341656.0
2020-06-10,2020-06-10,DIGJAMLMTD,Z,2.47,2.47,2.47,2.47,2.36,22,27300,67431.0
2020-06-10,2020-06-10,MIDSELIETF,B,55.09,55.12,55.09,55.12,55.14,24,1013,55806.0
2020-06-10,2020-06-10,MAXINDIA,A,66.75,68.5,65.95,67.3,66.0,201,20222,1347916.0
2020-06-10,2020-06-10,ASYL,T,11.64,11.64,10.57,11.61,11.12,5,653,7167.0
2020-06-10,2020-06-10,HIIL,X,464.0,497.0,463.1,480.55,495.0,15,43,20550.0
2020-06-10,2020-06-10,COMSYN,B,50.8,50.8,48.5,50.25,50.0,33,4260,213244.0
2020-06-10,2020-06-10,LLOYDSENGG,B,0.89,0.89,0.83,0.89,0.85,1398,5628195,4918699.0
2020-06-10,2020-06-10,LTM,A,1883.0,1899.0,1878.0,1886.6,1886.25,387,1588,2997178.0
2020-06-10,2020-06-10,EASTWEST,X,61.0,61.0,59.45,60.9,60.65,34,7048,424989.0
2020-06-10,2020-06-10,COLORCHIPS,X,9.15,9.16,9.15,9.16,9.56,4,15,137.0
2020-06-10,2020-06-10,ASHARI,X,9.15,9.2,8.7,9.0,9.1,33,127794,1146551.0
2020-06-10,2020-06-10,ADVENZYMES,A,177.0,177.25,169.7,171.95,175.15,597,14760,2548978.0
2020-06-10,2020-06-10,PTIL,T,354.5,356.0,354.5,356.0,354.3,3,41,14581.0
2020-06-10,2020-06-10,DBL,A,277.0,282.45,273.6,278.45,276.5,782,11179,3097336.0
2020-06-10,2020-06-10,SPAL,B,74.0,74.0,69.6,72.25,71.1,25,500,35514.0
2020-06-10,2020-06-10,FRETAIL,A,99.7,104.65,95.15,104.5,99.7,3831,503219,51742773.0
2020-06-10,2020-06-10,RBLBANK,A,142.0,168.45,141.5,163.75,140.4,52836,8745886,1350342723.0
2020-06-10,2020-06-10,SHIVAEXPO,M,1.77,1.9,1.77,1.9,1.73,4,40000,73700.0
2020-06-10,2020-06-10,BLS,B,44.75,44.8,39.0,43.75,44.2,115,5601,238873.0
2020-06-10,2020-06-10,MITSU,B,75.05,85.0,69.0,73.75,82.0,81,14490,1077158.0
2020-06-10,2020-06-10,DHATRE,T,23.0,23.0,21.4,22.9,22.5,9,45,987.0
2020-06-10,2020-06-10,SABEVENTS,T,1.45,1.45,1.33,1.33,1.39,8,6938,9721.0
2020-06-10,2020-06-10,RSTL,M,6.6,7.7,6.6,7.7,7.9,2,6000,42900.0
2020-06-10,2020-06-10,TVVISION,B,1.35,1.35,1.29,1.35,1.35,7,561,735.0
2020-06-10,2020-06-10,TIAANC,X,34.45,34.45,34.45,34.45,32.85,33,7906,272361.0
2020-06-10,2020-06-10,LTTS,A,1373.0,1415.3,1325.5,1343.6,1364.35,452,2013,2732424.0
2020-06-10,2020-06-10,GNA,B,192.8,194.25,190.0,190.6,191.3,138,2201,422157.0
2020-06-10,2020-06-10,RADHIKAJWE,M,17.1,18.95,17.1,18.95,17.0,2,3200,57680.0
2020-06-10,2020-06-10,ICICIPRULI,A,396.8,403.45,393.8,396.95,393.55,2476,81628,32495852.0
2020-06-10,2020-06-10,IISL,X,7.6,7.9,7.25,7.9,7.55,26,124677,938677.0
2020-06-10,2020-06-10,HPL,B,29.05,29.9,29.0,29.7,28.9,61,2691,79976.0
2020-06-10,2020-06-10,SAGARSOFT,X,43.7,43.75,37.15,41.0,41.45,31,2328,96391.0
2020-06-10,2020-06-10,VALIANTORG,M,1400.0,1425.0,1332.0,1423.0,1365.65,32,6000,8377830.0
2020-06-10,2020-06-10,SHASHIJIT,B,22.65,22.65,21.25,21.25,21.25,3,503,10695.0
2020-06-10,2020-06-10,ENDURANCE,A,838.55,843.7,832.6,838.0,823.7,266,1916,1608772.0
2020-06-10,2020-06-10,PNBHOUSING,A,197.2,204.0,196.1,200.5,197.2,1368,843836,168807901.0
2020-06-10,2020-06-10,REGENCY,X,21.9,24.5,21.5,24.35,22.05,20,2228,53790.0
2020-06-10,2020-06-10,VBL,A,623.65,626.35,615.5,621.35,626.35,582,4506,2796232.0
2020-06-10,2020-06-10,LKPSEC,X,4.59,4.59,4.08,4.49,4.28,36,1394,6104.0
2020-06-10,2020-06-10,OSIAJEE,X,30.0,30.0,29.15,29.15,30.0,36,868,25780.0
2020-06-10,2020-06-10,SFL,A,1401.0,1401.0,1394.95,1394.95,1417.9,2,13,18182.0
2020-06-10,2020-06-10,EIKO,XT,16.48,16.48,16.48,16.48,15.7,1,50,824.0
2020-06-10,2020-06-10,HEADSUP,B,11.4,11.4,10.35,10.35,10.89,105,26655,277264.0
2020-06-10,2020-06-10,TCIEXP,A,663.6,664.55,643.0,646.05,658.35,120,317,206347.0
2020-06-10,2020-06-10,LAURUSLABS,A,475.55,489.4,472.7,481.7,474.65,1724,36159,17459874.0
2020-06-10,2020-06-10,NEWLIGHT,XT,34.3,34.3,31.2,31.2,32.8,12,11400,356094.0
2020-06-10,2020-06-10,AXISE1GPG,B,12.91,12.91,12.91,12.91,12.91,2,4,51.0
2020-06-10,2020-06-10,VSL,M,41.0,41.0,41.0,41.0,36.0,1,3510,143910.0
2020-06-10,2020-06-10,SHANGAR,X,33.4,33.65,33.4,33.65,33.35,65,51064,1710644.0
2020-06-10,2020-06-10,TRU,X,61.25,63.0,60.5,62.55,61.2,47,25623,1599510.0
2020-06-10,2020-06-10,PRICOLLTD,B,39.05,42.6,39.05,40.6,41.25,172,18259,748529.0
2020-06-10,2020-06-10,JITFINFRA,T,4.96,4.96,4.96,4.96,4.73,3,152,753.0
2020-06-10,2020-06-10,LLFICL,X,91.5,98.0,89.0,95.6,96.65,36,3433,325456.0
2020-06-10,2020-06-10,DANUBE,XT,4.01,4.01,4.01,4.01,3.82,2,515,2065.0
2020-06-10,2020-06-10,RADIOCITY,B,14.19,14.5,13.7,13.82,14.19,338,86209,1213238.0
2020-06-10,2020-06-10,DMART,A,2410.0,2430.95,2361.25,2387.25,2391.6,2385,14387,34393397.0
2020-06-10,2020-06-10,KDLL,XT,28.3,30.15,28.0,29.4,28.75,19,1005,28674.0
2020-06-10,2020-06-10,CHEMCRUX,M,93.85,94.0,93.85,93.95,95.0,2,4000,375700.0
2020-06-10,2020-06-10,MANOMAY,M,31.2,31.2,31.2,31.2,30.9,1,4000,124800.0
2020-06-10,2020-06-10,MAXIMUS,B,74.0,77.0,73.25,73.9,77.0,14,6755,499716.0
2020-06-10,2020-06-10,CLEDUCATE,B,45.6,47.6,42.5,43.0,43.65,52,3187,141045.0
2020-06-10,2020-06-10,PRIMEFRESH,M,80.0,112.5,80.0,112.5,100.0,2,2000,192500.0
2020-06-10,2020-06-10,OCEANIC,T,36.05,36.05,36.0,36.0,36.6,2,100,3601.0
2020-06-10,2020-06-10,SHANKARA,A,295.1,313.6,287.55,303.3,289.15,2157,36158,10940647.0
2020-06-10,2020-06-10,SCHAND,T,45.0,48.0,45.0,45.85,46.65,21,438,20225.0
2020-06-10,2020-06-10,IRBINVIT,IF,34.34,34.59,33.8,34.09,35.5,9,22500,767925.0
2020-06-10,2020-06-10,HUDCO,A,25.25,26.05,25.0,25.55,25.35,785,210141,5379014.0
2020-06-10,2020-06-10,PSPPROJECT,B,390.0,390.0,366.25,373.25,382.15,365,2688,1007525.0
2020-06-10,2020-06-10,GKL,B,61.9,61.9,61.9,61.9,61.8,1,1,61.0
2020-06-10,2020-06-10,AXISAEGPG,B,10.75,10.75,10.75,10.75,10.26,3,9,96.0
2020-06-10,2020-06-10,INDIGRID,IF,99.52,99.52,99.52,99.52,99.15,3,13608,1354268.0
2020-06-10,2020-06-10,STARCEMENT,A,88.0,92.0,84.2,89.0,86.7,747,66739,5922373.0
2020-06-10,2020-06-10,HEOF1126RG,B,7.82,7.82,7.82,7.82,7.11,1,5000,39100.0
2020-06-10,2020-06-10,TEJASNET,B,54.4,54.4,49.3,54.4,51.85,1533,167032,8930546.0
2020-06-10,2020-06-10,ERIS,A,488.65,491.25,477.95,479.25,488.15,187,969,469106.0
2020-06-10,2020-06-10,GTPL,B,56.25,57.35,52.8,55.0,54.65,120,8247,446470.0
2020-06-10,2020-06-10,AUBANK,A,494.0,501.0,481.75,486.45,484.8,2096,33088,16244042.0
2020-06-10,2020-06-10,GEL,M,28.5,28.75,28.5,28.75,28.75,4,15000,429750.0
2020-06-10,2020-06-10,GGENG,B,42.85,43.0,41.95,42.3,41.95,212,2323,98521.0
2020-06-10,2020-06-10,7NR,B,12.59,12.59,12.59,12.59,12.84,23,332,4179.0
2020-06-10,2020-06-10,BHAGYAPROP,B,20.15,20.8,20.0,20.8,20.9,25,599,12106.0
2020-06-10,2020-06-10,SALASAR,T,105.45,109.9,105.45,109.35,110.95,6,556,60400.0
2020-06-10,2020-06-10,GANGESSECU,B,25.15,31.35,25.0,29.5,26.25,30,3881,107293.0
2020-06-10,2020-06-10,PALASHSECU,B,23.0,24.0,22.5,24.0,21.85,63,1210,28910.0
2020-06-10,2020-06-10,AVADHSUGAR,B,176.05,193.65,173.95,192.55,176.05,796,28887,5477360.0
2020-06-10,2020-06-10,MAGADSUGAR,B,103.65,113.8,100.0,112.35,103.8,250,5127,557831.0
2020-06-10,2020-06-10,JIGAR,M,24.0,24.2,24.0,24.2,24.15,4,32000,771200.0
2020-06-10,2020-06-10,CTCL,M,15.0,15.0,15.0,15.0,15.0,1,6000,90000.0
2020-06-10,2020-06-10,SPTL,T,2.04,2.04,2.04,2.04,1.95,181,1639658,3344902.0
2020-06-10,2020-06-10,GSTL,B,56.05,64.95,56.05,63.95,63.45,7,497,30107.0
2020-06-10,2020-06-10,NEXT50BETA,B,270.0,283.99,259.2,271.06,253.28,4,4,1083.0
2020-06-10,2020-06-10,SIS,A,378.1,387.2,370.0,374.95,369.95,348,2636,999704.0
2020-06-10,2020-06-10,COCHINSHIP,A,266.0,271.5,263.0,268.25,266.4,1152,21283,5688449.0
2020-06-10,2020-06-10,HALEOSLABS,B,346.15,367.0,332.4,336.45,331.85,1079,11624,4095539.0
2020-06-10,2020-06-10,KIOCL,B,109.5,109.75,99.75,103.15,104.95,179,3718,389367.0
2020-06-10,2020-06-10,SMRUTHIORG,X,95.0,103.75,95.0,99.95,95.0,25,697,67738.0
2020-06-10,2020-06-10,ABCAPITAL,A,53.75,55.8,53.3,54.8,53.75,1316,196697,10729297.0
2020-06-10,2020-06-10,APEX,B,253.65,258.85,241.9,249.9,252.0,1791,36926,9187510.0
2020-06-10,2020-06-10,SHISHIND,M,42.0,42.0,42.0,42.0,41.0,1,8000,336000.0
2020-06-10,2020-06-10,AMFL,B,8.57,8.99,8.15,8.23,8.57,306,155236,1305067.0
2020-06-10,2020-06-10,DIXON,A,5030.3,5080.0,4800.0,5017.25,5029.45,476,1189,5962605.0
2020-06-10,2020-06-10,BRNL,B,38.85,38.9,37.35,37.45,38.85,24,1727,65648.0
2020-06-10,2020-06-10,DCAL,A,101.3,122.75,95.0,122.75,102.3,6659,363833,42296951.0
2020-06-10,2020-06-10,LASA,B,37.55,40.0,37.25,38.25,38.05,122,7875,303287.0
2020-06-10,2020-06-10,PROCLB,X,15.08,15.08,15.08,15.08,14.37,1,5,75.0
2020-06-10,2020-06-10,MATRIMONY,B,351.55,351.55,345.0,345.0,346.0,5,51,17757.0
2020-06-10,2020-06-10,RHFL,T,1.56,1.6,1.46,1.6,1.53,906,1629573,2545482.0
2020-06-10,2020-06-10,CAPACITE,B,107.9,110.0,104.0,105.1,105.65,290,4924,526755.0
2020-06-10,2020-06-10,IPRU3003,B,9.19,9.19,8.21,8.21,8.36,2,5,43.0
2020-06-10,2020-06-10,SAGAR,M,10.5,10.5,10.5,10.5,10.25,1,3000,31500.0
2020-06-10,2020-06-10,ICICIGI,A,1302.4,1333.2,1272.2,1318.4,1314.85,1846,12541,16268008.0
2020-06-10,2020-06-10,SBILIFE,A,759.95,760.0,740.0,742.95,758.55,3276,50249,37553687.0
2020-06-10,2020-06-10,DIAMONDYD,B,594.35,606.75,580.0,605.85,608.5,73,354,211074.0
2020-06-10,2020-06-10,SHAREINDIA,B,55.0,75.0,55.0,67.0,62.65,59,10098,656815.0
2020-06-10,2020-06-10,MEHAI,B,38.4,38.4,36.5,36.5,38.4,9,483,17659.0
2020-06-10,2020-06-10,IRIS,M,14.8,14.8,14.8,14.8,14.1,2,8000,118400.0
2020-06-10,2020-06-10,GODREJAGRO,A,402.0,405.0,397.6,398.5,397.6,599,8832,3538283.0
2020-06-10,2020-06-10,MESCON,XT,5.7,5.98,5.42,5.98,5.7,39,8034,47592.0
2020-06-10,2020-06-10,MASFIN,A,674.25,701.3,670.0,683.65,659.9,188,965,661179.0
2020-06-10,2020-06-10,IEX,A,167.3,184.8,167.3,173.5,164.95,1868,47707,8472154.0
2020-06-10,2020-06-10,GICRE,A,158.85,158.85,150.15,153.95,156.4,736,20496,3130801.0
2020-06-10,2020-06-10,TIINDIA,A,390.95,398.45,387.8,396.05,385.9,149,227798,89866064.0
2020-06-10,2020-06-10,NAM-INDIA,A,286.35,288.7,276.15,278.1,284.2,1656,43893,12395662.0
2020-06-10,2020-06-10,MAHLOG,A,314.0,314.1,294.15,307.1,304.9,284,1730,531904.0
2020-06-10,2020-06-10,NIACL,A,132.9,132.9,126.3,127.4,131.7,1015,21639,2765988.0
2020-06-10,2020-06-10,IFGLEXPOR,B,130.0,130.0,122.2,125.4,129.95,29,468,59151.0
2020-06-10,2020-06-10,KHADIM,B,148.95,157.3,133.0,135.7,145.8,1430,39805,5529319.0
2020-06-10,2020-06-10,5PAISA,B,167.0,169.8,164.35,167.95,172.55,8,110,18477.0
2020-06-10,2020-06-10,HDFCLIFE,A,506.25,507.9,499.1,501.35,506.35,3908,121645,61199603.0
2020-06-10,2020-06-10,SBRANDS,M,4.96,4.96,4.96,4.96,5.06,10,10000,49600.0
2020-06-10,2020-06-10,ICICIB22,B,25.72,25.9,25.51,25.59,25.72,152,10499,269008.0
2020-06-10,2020-06-10,DNAMEDIA,B,0.43,0.43,0.4,0.43,0.41,494,32619,13859.0
2020-06-10,2020-06-10,HHOF1140RG,B,6.62,6.62,6.62,6.62,6.59,1,1000,6620.0
2020-06-10,2020-06-10,DYCL,M,23.0,23.5,20.35,23.0,25.0,5,18000,401100.0
2020-06-10,2020-06-10,RATNABHUMI,M,100.0,100.0,100.0,100.0,102.55,1,2000,200000.0
2020-06-10,2020-06-10,SHALBY,B,70.4,73.9,70.4,72.05,71.6,244,9875,711786.0
2020-06-10,2020-06-10,FSC,B,130.0,134.9,129.15,132.2,133.0,268,3527,463735.0
2020-06-10,2020-06-10,VITESSE,XT,54.65,54.65,54.65,54.65,52.05,3,121,6612.0
2020-06-10,2020-06-10,ASTRON,B,31.5,33.65,31.15,32.35,31.55,63,4044,129485.0
2020-06-10,2020-06-10,JFL,M,6.0,6.3,6.0,6.3,6.0,2,6000,36600.0
2020-06-10,2020-06-10,APOLLO,B,100.4,102.9,98.0,99.35,98.55,1009,18847,1890612.0
2020-06-10,2020-06-10,NEWGEN,B,153.0,153.0,149.45,149.9,152.0,185,1563,236036.0
2020-06-10,2020-06-10,PRAXIS,B,29.35,30.0,29.35,29.35,30.85,13,2598,76322.0
2020-06-10,2020-06-10,AMBER,A,1444.0,1455.6,1395.75,1414.4,1443.95,359,1413,1991895.0
2020-06-10,2020-06-10,GALAXYSURF,A,1365.0,1369.75,1344.55,1350.45,1352.2,45,101,136561.0
2020-06-10,2020-06-10,FSSPL,MT,1.56,1.56,1.56,1.56,1.64,9,44000,68640.0
2020-06-10,2020-06-10,IWP,X,30.75,30.75,26.85,28.85,28.35,57,3148,87656.0
2020-06-10,2020-06-10,SHIVAMILLS,B,24.0,24.75,24.0,24.15,24.35,14,475,11540.0
2020-06-10,2020-06-10,ASTERDM,A,97.25,104.05,97.25,102.15,101.2,319,7062,720905.0
2020-06-10,2020-06-10,KANCOTEA,X,31.45,31.55,31.45,31.55,30.05,6,165,5200.0
2020-06-10,2020-06-10,ANGEL,M,8.9,8.9,8.9,8.9,8.98,2,8000,71200.0
2020-06-10,2020-06-10,HGINFRA,B,182.55,188.75,176.4,187.95,177.3,165,1426,263539.0
2020-06-10,2020-06-10,AXISCBGPG,B,9.81,9.81,8.93,9.81,8.92,3,3,28.0
2020-06-10,2020-06-10,BPLPHARMA,XT,255.0,265.0,250.75,251.6,263.9,55,2035,515249.0
2020-06-10,2020-06-10,LIQUIDETF,F,1000.01,1000.01,1000.01,1000.01,1000.01,15,843,843008.0
2020-06-10,2020-06-10,BDL,A,243.0,249.8,240.2,242.95,241.5,551,8019,1955948.0
2020-06-10,2020-06-10,ACTIVE,M,8.5,8.75,8.5,8.74,8.4,4,8000,69480.0
2020-06-10,2020-06-10,BANDHANBNK,A,259.15,274.95,254.4,269.45,259.9,10402,831647,218477150.0
2020-06-10,2020-06-10,HAL,A,669.0,669.0,653.35,655.1,655.95,319,1617,1060330.0
