TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-21,2023-08-21,ENIL,B,153.95,153.95,148.8,149.2,151.85,51,1149,171957.0
2023-08-21,2023-08-21,CELLA,Z,8.64,8.83,8.06,8.6,8.47,16,3116,26234.0
2023-08-21,2023-08-21,GSPL,A,273.6,278.7,273.6,274.9,275.2,962,20553,5673110.0
2023-08-21,2023-08-21,JAGRAN,B,101.1,108.0,101.1,102.9,103.15,495,29828,3132208.0
2023-08-21,2023-08-21,DYNPRO,B,339.2,339.2,319.6,322.95,331.9,420,5187,1680627.0
2023-08-21,2023-08-21,GVKPIL,B,5.11,5.11,5.05,5.11,4.87,1547,13950518,71284295.0
2023-08-21,2023-08-21,SADBHAV,T,13.09,13.09,12.8,13.08,12.47,451,611798,8007005.0
2023-08-21,2023-08-21,RCOM,T,1.24,1.3,1.23,1.29,1.27,881,1364166,1720375.0
2023-08-21,2023-08-21,SAKUMA,B,15.18,15.78,15.0,15.04,15.3,513,110518,1679866.0
2023-08-21,2023-08-21,KEC,A,658.75,674.0,647.55,653.4,623.95,2324,75376,49546460.0
2023-08-21,2023-08-21,GILLANDERS,B,68.95,73.67,68.0,71.63,67.86,175,4544,321041.0
2023-08-21,2023-08-21,INDOTECH,T,392.05,399.9,382.75,385.5,400.0,48,874,340240.0
2023-08-21,2023-08-21,BLKASHYAP,B,49.2,52.0,49.2,50.75,49.04,1187,115319,5895490.0
2023-08-21,2023-08-21,M&MFIN,A,273.5,278.5,273.5,277.3,275.05,1559,70882,19648092.0
2023-08-21,2023-08-21,VISACHROME,T,15.2,15.2,15.2,15.2,15.99,11,187,2842.0
2023-08-21,2023-08-21,NITCO,B,17.55,17.94,17.0,17.48,17.63,305,89822,1565101.0
2023-08-21,2023-08-21,MPDL,X,23.25,24.0,21.33,21.64,22.33,45,9117,202444.0
2023-08-21,2023-08-21,SOLARINDS,A,4350.05,4445.05,4287.0,4366.5,4347.75,478,1406,6121074.0
2023-08-21,2023-08-21,GALLANTT,B,89.39,92.8,89.39,91.46,87.93,327,26850,2447785.0
2023-08-21,2023-08-21,MALUPAPER,B,34.14,36.84,33.9,36.26,34.37,505,35242,1258872.0
2023-08-21,2023-08-21,UTTAMSUGAR,B,359.9,359.9,340.0,352.35,347.4,284,4721,1644596.0
2023-08-21,2023-08-21,SGL,B,13.76,14.25,13.7,14.03,13.81,73,2664,37439.0
2023-08-21,2023-08-21,KKCL,B,722.0,722.0,700.85,713.55,711.4,218,2509,1773755.0
2023-08-21,2023-08-21,SUNTV,A,548.0,555.0,540.0,553.85,548.8,1207,31777,17508829.0
2023-08-21,2023-08-21,GPIL,A,592.5,596.25,582.65,583.65,591.5,616,14507,8508080.0
2023-08-21,2023-08-21,RSYSTEMS,B,518.35,518.35,498.25,500.8,508.15,313,5163,2594526.0
2023-08-21,2023-08-21,EMKAY,B,75.85,81.98,75.85,77.18,77.5,219,30229,2382054.0
2023-08-21,2023-08-21,LOKESHMACH,T,184.0,188.75,181.0,184.1,184.75,111,4499,827979.0
2023-08-21,2023-08-21,KAMDHENU,B,278.45,291.8,278.45,290.65,283.85,137,3074,877149.0
2023-08-21,2023-08-21,PAUSHAKLTD,A,6782.0,6810.0,6666.0,6678.3,6774.35,504,1555,10469538.0
2023-08-21,2023-08-21,GTNTEX,X,11.97,11.97,10.9,11.24,11.2,15,2433,27260.0
2023-08-21,2023-08-21,INDICAP,XT,47.87,51.29,47.87,51.26,48.85,38,17617,901921.0
2023-08-21,2023-08-21,PFOCUS,B,91.6,92.75,90.55,91.0,90.4,202,6841,626560.0
2023-08-21,2023-08-21,ALLCARGO,A,265.05,275.0,262.4,268.5,265.45,3626,85421,23001092.0
2023-08-21,2023-08-21,GMRAIRPORT,A,54.0,55.79,53.5,55.41,53.29,1845,653541,35732453.0
2023-08-21,2023-08-21,TECHM,A,1209.95,1223.45,1206.0,1217.75,1210.3,1288,19845,24158675.0
2023-08-21,2023-08-21,CIEINDIA,A,497.75,504.8,478.9,500.45,482.75,1910,33741,16708257.0
2023-08-21,2023-08-21,VOLTAMP,A,5153.75,5449.0,5146.7,5391.35,5158.55,828,2601,13798703.0
2023-08-21,2023-08-21,ATLANTAA,T,14.0,14.14,13.31,13.83,13.55,37,23296,318980.0
2023-08-21,2023-08-21,DEEPENR,T,119.35,121.0,115.15,120.6,115.95,7,158,18690.0
2023-08-21,2023-08-21,HGM,T,45.13,47.38,45.0,47.38,45.13,15,1230,57397.0
2023-08-21,2023-08-21,ACE,A,791.85,798.0,767.6,772.5,791.8,3115,42023,32964063.0
2023-08-21,2023-08-21,GEECEE,B,191.05,198.6,185.45,187.45,186.85,1154,31306,6041536.0
2023-08-21,2023-08-21,RICHAIND,Z,1.35,1.36,1.24,1.34,1.3,19,7614,10116.0
2023-08-21,2023-08-21,GAYAPROJ,T,7.0,7.0,6.82,6.82,7.17,59,61062,416622.0
2023-08-21,2023-08-21,FIEMIND,A,1798.45,1835.1,1798.45,1828.1,1800.4,367,1943,3533577.0
2023-08-21,2023-08-21,JHS,T,27.47,27.47,27.47,27.47,26.17,131,119974,3295685.0
2023-08-21,2023-08-21,DCBBANK,A,111.1,117.5,111.1,117.15,112.25,2766,250732,29114853.0
2023-08-21,2023-08-21,GLOBALVECT,T,77.01,79.79,76.2,76.2,76.02,4,315,24137.0
2023-08-21,2023-08-21,INSPIRISYS,T,72.05,74.46,72.05,74.46,73.0,23,15887,1170113.0
2023-08-21,2023-08-21,GTLINFRA,A,0.75,0.76,0.74,0.75,0.75,12198,13806526,10411316.0
2023-08-21,2023-08-21,SHIVAMAUTO,B,27.6,32.0,27.6,31.65,28.12,880,266234,8293420.0
2023-08-21,2023-08-21,NAUKRI,A,4191.05,4213.75,4175.55,4186.65,4188.75,729,3162,13253945.0
2023-08-21,2023-08-21,TORNTPOWER,A,620.0,640.2,620.0,635.9,629.45,416,6145,3895331.0
2023-08-21,2023-08-21,PARSVNATH,B,7.65,9.13,7.65,9.07,7.61,1584,1124934,10026515.0
2023-08-21,2023-08-21,SUTLEJTEX,B,45.2,48.19,45.2,47.11,45.54,212,340652,16046337.0
2023-08-21,2023-08-21,LTFOODS,A,172.75,173.75,171.6,172.0,172.75,430,7050,1216274.0
2023-08-21,2023-08-21,SOBHA,A,580.05,586.7,576.8,579.85,578.15,505,7545,4386357.0
2023-08-21,2023-08-21,RUCHIRA,B,130.0,131.05,128.8,129.35,128.55,1048,34260,4437544.0
2023-08-21,2023-08-21,TANLA,A,1075.05,1086.6,1030.05,1035.1,1099.15,9891,173202,181910279.0
2023-08-21,2023-08-21,ZEEMEDIA,B,12.13,12.14,11.36,11.59,11.95,1135,448331,5238976.0
2023-08-21,2023-08-21,SITINET,T,0.9,0.91,0.9,0.9,0.91,155,2730356,2465578.0
2023-08-21,2023-08-21,LUMAXTECH,B,395.95,396.0,385.3,388.35,393.05,982,37412,14580684.0
2023-08-21,2023-08-21,AUTOIND,B,98.23,98.45,94.0,95.6,96.65,426,38244,3685286.0
2023-08-21,2023-08-21,NETWORK18,A,63.53,64.4,62.85,63.76,63.51,1625,207437,13187865.0
2023-08-21,2023-08-21,HUBTOWN,T,45.0,45.1,43.68,43.78,45.0,92,10867,477231.0
2023-08-21,2023-08-21,TV18BRDCST,A,45.83,47.39,45.39,46.75,45.82,8372,2757849,128296296.0
2023-08-21,2023-08-21,CTE,T,55.95,55.95,53.0,53.5,55.23,56,8302,449246.0
2023-08-21,2023-08-21,TIIL,B,2041.55,2061.7,1990.0,2011.55,2033.05,587,3092,6282595.0
2023-08-21,2023-08-21,REDINGTON,A,154.6,155.75,152.55,153.15,154.35,2662,106200,16309903.0
2023-08-21,2023-08-21,AICHAMP,XT,37.91,37.95,36.02,36.02,37.91,37,2456,89169.0
2023-08-21,2023-08-21,CINELINE,B,114.29,115.05,110.95,111.92,111.83,198,7642,859526.0
2023-08-21,2023-08-21,PGIL,B,720.95,729.55,702.6,709.15,715.5,1003,11196,8052113.0
2023-08-21,2023-08-21,FSL,A,149.0,155.9,148.25,155.15,149.05,8951,771262,118285490.0
2023-08-21,2023-08-21,PFC,A,268.65,271.95,266.55,270.0,268.6,6122,446206,120399104.0
2023-08-21,2023-08-21,AHLUCONT,B,720.05,725.8,696.0,704.0,724.45,1018,7534,5334216.0
2023-08-21,2023-08-21,TFL,B,9.94,10.29,9.85,10.12,10.14,77,4413,44550.0
2023-08-21,2023-08-21,INDIANB,A,402.1,413.95,400.35,408.0,407.3,1922,89141,36296468.0
2023-08-21,2023-08-21,SMSPHARMA,B,126.2,127.45,125.25,125.9,125.4,204,4128,520586.0
2023-08-21,2023-08-21,ORIENTALTL,B,7.05,7.33,7.05,7.27,7.03,87,15312,111303.0
2023-08-21,2023-08-21,ELAND,X,6.66,6.89,5.78,6.25,6.65,68,28222,180589.0
2023-08-21,2023-08-21,IDEA,A,7.63,7.7,7.52,7.56,7.62,44766,22923354,173841374.0
2023-08-21,2023-08-21,JAGJANANI,XT,6.68,6.68,6.68,6.68,6.68,13,7417,49545.0
2023-08-21,2023-08-21,RAJTV,B,48.0,50.4,46.25,47.0,48.1,94,15695,749767.0
2023-08-21,2023-08-21,PAGEIND,A,40283.15,40692.0,40272.9,40598.35,40283.15,115,148,5993948.0
2023-08-21,2023-08-21,AMDIND,T,53.05,53.98,52.3,52.32,54.12,84,9255,491026.0
2023-08-21,2023-08-21,LEHAR,XT,147.05,156.45,147.05,156.45,149.0,144,34072,5324861.0
2023-08-21,2023-08-21,ASTRAL,A,1938.85,2000.0,1936.0,1980.8,1938.8,5177,61172,121489047.0
2023-08-21,2023-08-21,EMBDL,A,63.21,65.0,63.21,63.78,63.36,1078,194636,12464171.0
2023-08-21,2023-08-21,CAMLINFINE,A,153.1,155.55,153.1,154.25,155.15,151,4256,656537.0
2023-08-21,2023-08-21,ICRA,A,6100.05,6230.35,6100.05,6129.65,6195.0,114,270,1664812.0
2023-08-21,2023-08-21,DISHTV,A,18.85,19.11,18.3,18.49,18.8,2380,1681714,31563740.0
2023-08-21,2023-08-21,SAHYADRI,B,414.5,415.7,409.1,413.3,411.95,102,1308,540093.0
2023-08-21,2023-08-21,SRHHYPOLTD,B,594.05,618.4,594.05,597.05,594.9,1686,31873,19222977.0
2023-08-21,2023-08-21,FORTIS,A,320.55,323.0,316.05,322.1,316.2,1626,36245,11600399.0
2023-08-21,2023-08-21,TGBHOTELS,B,9.34,9.8,9.34,9.41,9.57,40,8506,81071.0
2023-08-21,2023-08-21,HILTON,T,144.1,150.0,144.1,147.65,146.6,31,1596,235196.0
2023-08-21,2023-08-21,DELTACORP,A,181.25,182.3,180.3,180.65,180.65,1235,80168,14501702.0
2023-08-21,2023-08-21,MICEL,T,29.3,29.3,29.3,29.3,28.73,48,17508,512984.0
2023-08-21,2023-08-21,INSECTICID,B,492.1,508.0,486.35,498.65,484.65,493,4115,2057809.0
2023-08-21,2023-08-21,ASAHISONG,B,228.15,234.35,225.0,225.0,232.8,39,235,53805.0
2023-08-21,2023-08-21,HARYNACAP,X,63.63,66.42,63.63,66.42,66.42,5,650,41499.0
2023-08-21,2023-08-21,TIMETECHNO,A,139.95,145.6,138.65,143.1,138.95,3317,348741,50002891.0
2023-08-21,2023-08-21,HGS,A,1001.0,1009.0,999.0,1007.3,1005.45,527,2923,2932444.0
2023-08-21,2023-08-21,NELCAST,B,123.45,124.0,120.25,123.25,121.6,918,46779,5699034.0
2023-08-21,2023-08-21,QUINTEGRA,T,0.79,0.87,0.79,0.86,0.83,3,4101,3247.0
2023-08-21,2023-08-21,V2RETAIL,T,141.3,141.3,141.3,141.3,138.55,11,1358,191885.0
2023-08-21,2023-08-21,DLF,A,473.7,483.15,473.65,482.05,473.7,1058,41197,19734071.0
2023-08-21,2023-08-21,TARMAT,B,58.55,58.95,58.0,58.01,58.54,20,1936,113078.0
2023-08-21,2023-08-21,ANKITMETAL,T,2.44,2.56,2.32,2.56,2.44,133,79092,196412.0
2023-08-21,2023-08-21,SPARC,A,224.55,227.8,224.5,226.55,224.0,294,7506,1698028.0
2023-08-21,2023-08-21,HDIL,Z,2.96,2.96,2.96,2.96,3.11,32,112610,333325.0
2023-08-21,2023-08-21,ADSL,B,126.2,131.0,126.2,129.95,128.3,1315,66013,8463957.0
2023-08-21,2023-08-21,ALPA,B,68.61,70.31,68.61,68.77,69.31,67,3395,235884.0
2023-08-21,2023-08-21,SSLEL,X,125.7,130.0,125.65,126.0,130.05,21,217,27330.0
2023-08-21,2023-08-21,OMAXE,B,47.1,51.33,47.1,50.56,47.9,306,51535,2550330.0
2023-08-21,2023-08-21,REFEX,B,703.95,729.5,696.6,712.7,694.8,1532,28885,20873011.0
2023-08-21,2023-08-21,CENTRALBK,A,35.49,35.49,34.26,34.56,35.07,2249,670896,23246321.0
2023-08-21,2023-08-21,SELMC,T,115.45,115.95,115.45,115.45,117.8,50,1007,116375.0
2023-08-21,2023-08-21,ASIANTILES,B,54.93,56.9,53.2,54.58,54.92,2745,452988,25130179.0
2023-08-21,2023-08-21,KPRMILL,A,683.15,721.8,683.15,702.6,688.2,9710,132955,94354035.0
2023-08-21,2023-08-21,TAKE,B,18.0,18.19,17.7,17.91,18.0,315,22798,409441.0
2023-08-21,2023-08-21,PURVA,B,100.1,102.25,100.1,100.95,102.05,394,15230,1539414.0
2023-08-21,2023-08-21,MOTILALOFS,A,912.9,924.45,897.0,913.85,896.3,577,6014,5481862.0
2023-08-21,2023-08-21,VTMLTD,X,56.9,61.5,56.0,57.85,56.87,501,96631,5646136.0
2023-08-21,2023-08-21,INDOWIND,T,13.05,13.8,13.05,13.5,13.26,98,16558,223874.0
2023-08-21,2023-08-21,NAGREEKCAP,T,17.42,17.42,17.42,17.42,18.33,4,106,1846.0
2023-08-21,2023-08-21,MAGNUM,T,35.05,35.3,35.0,35.0,35.25,34,22644,793395.0
2023-08-21,2023-08-21,POWERGRID,A,242.95,247.8,241.7,247.25,240.65,2470,142039,34907261.0
2023-08-21,2023-08-21,KSCL,A,546.0,560.25,537.45,543.5,552.35,1968,33591,18567241.0
2023-08-21,2023-08-21,PAISALO,A,61.0,62.65,60.79,61.9,61.65,635,32032,1976773.0
2023-08-21,2023-08-21,SUPREMEINF,T,21.25,21.35,21.25,21.35,21.45,2,2984,63658.0
2023-08-21,2023-08-21,MAANALU,T,69.65,69.65,69.65,69.65,71.07,93,9335,650182.0
2023-08-21,2023-08-21,IL&FSENGG,Z,15.6,15.9,15.6,15.77,15.5,32,8156,128896.0
2023-08-21,2023-08-21,PARLEIND,X,7.02,7.02,6.93,6.95,6.98,363,39562,275534.0
2023-08-21,2023-08-21,RELIGARE,A,223.55,227.2,220.1,223.75,225.65,1852,94578,21112185.0
2023-08-21,2023-08-21,BVCL,T,38.97,40.9,37.02,39.8,38.96,87,22075,842331.0
2023-08-21,2023-08-21,RATHIBAR,X,24.75,25.25,24.1,25.18,24.29,68,6864,170073.0
2023-08-21,2023-08-21,ADANIPORTS,A,844.25,863.7,838.95,858.2,835.85,12892,483417,413186999.0
2023-08-21,2023-08-21,EDELWEISS,A,51.43,52.0,50.45,50.86,50.42,1689,238578,12226450.0
2023-08-21,2023-08-21,RGL,B,101.5,101.5,96.75,97.1,97.1,255,21072,2052960.0
2023-08-21,2023-08-21,KOLTEPATIL,B,444.0,447.5,435.0,437.8,444.8,326,3056,1341508.0
2023-08-21,2023-08-21,KAUSHALYA,T,4.85,4.85,4.7,4.8,4.85,20,3966,19082.0
2023-08-21,2023-08-21,JYOTHYLAB,A,340.0,347.1,331.65,333.75,336.65,3702,128407,43323374.0
2023-08-21,2023-08-21,ECLERX,A,1621.05,1649.4,1621.05,1628.05,1640.95,334,21479,35019457.0
2023-08-21,2023-08-21,TARIL,B,107.5,108.58,105.93,107.45,105.93,725,41689,4470152.0
2023-08-21,2023-08-21,BRIGADE,A,574.05,595.3,574.05,592.75,582.9,374,2578,1509367.0
2023-08-21,2023-08-21,BGRENERGY,B,64.7,65.8,63.0,64.73,63.89,447,34667,2224381.0
2023-08-21,2023-08-21,BURNPUR,B,4.54,4.86,4.54,4.86,4.63,266,152065,730906.0
2023-08-21,2023-08-21,MANAKSIA,B,132.2,133.15,130.2,131.1,132.2,293,4872,640589.0
2023-08-21,2023-08-21,PORWAL,X,29.9,29.9,28.0,28.0,28.58,116,27895,800010.0
2023-08-21,2023-08-21,PPAP,B,212.0,222.05,211.75,212.7,212.7,472,4959,1082432.0
2023-08-21,2023-08-21,ARIES,B,170.7,170.8,167.05,167.1,167.55,40,341,57417.0
2023-08-21,2023-08-21,KUANTUM,B,203.0,204.0,197.8,202.75,198.05,232,6265,1257649.0
2023-08-21,2023-08-21,RPOWER,A,16.43,16.64,16.28,16.37,16.41,10158,14358468,235944429.0
2023-08-21,2023-08-21,JKIL,A,398.95,406.2,390.0,405.35,393.1,550,9351,3745352.0
2023-08-21,2023-08-21,CORDSCABLE,T,91.5,95.2,91.0,93.97,92.04,42,2801,260364.0
2023-08-21,2023-08-21,KNRCON,A,246.0,258.0,244.85,255.35,243.75,3637,118975,29995286.0
2023-08-21,2023-08-21,ONMOBILE,B,97.88,106.5,97.88,105.05,99.88,5333,362157,38228667.0
2023-08-21,2023-08-21,SEPC,B,13.97,14.02,13.43,13.73,14.13,3051,1147687,15692225.0
2023-08-21,2023-08-21,BANG,B,45.59,45.59,43.9,44.07,44.56,30,1684,74600.0
2023-08-21,2023-08-21,IRB,A,25.61,27.23,25.61,26.7,25.85,5563,2880766,76234524.0
2023-08-21,2023-08-21,GSS,B,192.0,205.0,185.5,194.4,186.3,361,7309,1426669.0
2023-08-21,2023-08-21,NAHARCAP,B,279.15,286.15,277.25,278.3,279.9,86,828,233545.0
2023-08-21,2023-08-21,VGUARD,A,306.15,312.5,306.15,307.7,306.55,573,16457,5090017.0
2023-08-21,2023-08-21,RECLTD,A,235.15,240.5,231.45,238.95,234.65,13759,1220448,289764048.0
2023-08-21,2023-08-21,GOKAKTEX,XT,33.95,33.95,33.95,33.95,32.34,18,1756,59616.0
2023-08-21,2023-08-21,AJRINFRA,Z,0.63,0.63,0.63,0.63,0.6,22,11120,7005.0
2023-08-21,2023-08-21,DHANI,T,41.26,42.5,39.7,40.8,41.78,1193,174381,7057752.0
2023-08-21,2023-08-21,TITAGARH,A,636.9,690.0,636.9,687.3,636.15,9032,261012,176526605.0
2023-08-21,2023-08-21,KIRIINDUS,A,278.45,279.6,270.45,270.95,277.25,540,13125,3592210.0
2023-08-21,2023-08-21,BIRLAMONEY,B,59.86,63.3,59.86,62.17,60.75,181,18137,1127280.0
2023-08-21,2023-08-21,TELOGICA,Z,6.58,6.58,6.58,6.58,6.58,10,11750,77315.0
2023-08-21,2023-08-21,JAIBALAJI,T,234.0,234.0,220.5,222.0,229.0,188,17894,4006137.0
2023-08-21,2023-08-21,BAJAJ-AUTO,A,4682.25,4682.25,4592.6,4609.8,4613.75,390,2169,10009388.0
2023-08-21,2023-08-21,BAJAJFINSV,A,1455.0,1484.05,1451.1,1478.55,1459.6,2514,37161,54614275.0
2023-08-21,2023-08-21,GOKUL,B,30.99,31.09,30.56,30.72,30.64,148,4311,132659.0
2023-08-21,2023-08-21,RPGLIFE,B,1172.7,1206.45,1170.0,1192.4,1160.3,543,3823,4537836.0
2023-08-21,2023-08-21,SENSEX1,A,70.48,70.48,68.88,69.7,69.58,151,3107,216955.0
2023-08-21,2023-08-21,NIRAJ,T,34.55,37.1,34.55,35.46,36.0,76,11965,432237.0
2023-08-21,2023-08-21,RBL,B,774.75,788.45,768.95,782.35,775.95,71,577,450528.0
2023-08-21,2023-08-21,RANEENGINE,T,300.9,305.0,295.15,301.25,296.0,22,273,81353.0
2023-08-21,2023-08-21,BAFNAPH,T,115.87,115.87,110.08,110.08,115.87,53,9701,1069740.0
2023-08-21,2023-08-21,CHLLTD,X,26.69,26.72,24.33,26.58,25.47,49,6473,170496.0
2023-08-21,2023-08-21,SEJALLTD,T,228.0,228.0,228.0,228.0,228.4,4,72,16416.0
2023-08-21,2023-08-21,ARCHIDPLY,T,66.51,71.8,66.51,68.56,69.02,7,612,43192.0
2023-08-21,2023-08-21,LOTUSEYE,T,80.1,85.75,80.1,82.1,81.7,118,66624,5527738.0
2023-08-21,2023-08-21,SOMICONVEY,T,52.6,54.0,52.6,53.06,54.62,24,4579,245627.0
2023-08-21,2023-08-21,LGBFORGE,B,8.37,8.9,8.37,8.74,8.54,51,35673,311370.0
2023-08-21,2023-08-21,LPDC,B,5.88,6.08,5.8,5.96,5.99,176,19386,115118.0
2023-08-21,2023-08-21,SICAGEN,XT,40.79,41.49,39.11,40.37,40.79,106,19434,785156.0
2023-08-21,2023-08-21,SIMPLXMIL,XT,2637.25,2637.25,2413.0,2425.1,2511.7,3,7,18024.0
2023-08-21,2023-08-21,SIMPLXPAP,XT,990.9,1031.3,990.9,1031.3,1011.1,28,136,136318.0
2023-08-21,2023-08-21,20MICRONS,T,111.0,111.0,109.65,109.75,111.0,27,2819,311471.0
2023-08-21,2023-08-21,ZFCVINDIA,A,13478.35,13510.85,13314.05,13351.55,13510.85,96,217,2902483.0
2023-08-21,2023-08-21,ALKALI,B,108.85,109.3,107.0,108.2,108.1,145,3373,364918.0
2023-08-21,2023-08-21,ISGEC,A,715.5,731.65,708.95,715.35,705.9,691,5682,4091383.0
2023-08-21,2023-08-21,IMFA,B,337.35,348.05,336.05,347.2,337.35,2242,61835,21030112.0
2023-08-21,2023-08-21,TPHQ,T,11.31,11.31,11.1,11.31,10.78,917,1621239,18332520.0
2023-08-21,2023-08-21,VEDAVAAG,X,50.5,50.5,48.6,48.87,48.5,173,35152,1723212.0
2023-08-21,2023-08-21,MANJEERA,XT,30.74,30.74,30.74,30.74,30.74,1,1,30.0
2023-08-21,2023-08-21,MOLDTKPAC,A,972.05,972.1,942.75,951.85,954.5,1168,7691,7322319.0
2023-08-21,2023-08-21,MHRIL,A,361.6,373.15,358.4,371.15,361.6,1824,41535,15215676.0
2023-08-21,2023-08-21,LANDSMILL,T,0.35,0.36,0.35,0.36,0.36,520,2359595,838593.0
2023-08-21,2023-08-21,ROML,B,40.05,42.0,40.05,41.84,40.78,106,3032,125617.0
2023-08-21,2023-08-21,BENGALASM,A,4950.0,4950.0,4900.2,4921.65,4913.0,42,136,669599.0
2023-08-21,2023-08-21,ADANIPOWER,A,306.05,328.0,305.7,325.05,304.65,54610,4615369,1480024701.0
2023-08-21,2023-08-21,NHPC,A,49.8,50.24,49.74,50.1,49.84,2447,569996,28462625.0
2023-08-21,2023-08-21,SURYAAMBA,XT,189.95,190.15,183.5,189.0,181.1,26,1763,334464.0
2023-08-21,2023-08-21,GLOBUSSPR,A,927.0,936.3,920.05,925.6,926.25,1408,17324,16080822.0
2023-08-21,2023-08-21,OIL,A,291.0,293.0,288.4,291.1,288.2,1160,62582,18216149.0
2023-08-21,2023-08-21,BTTL,X,19.23,21.25,18.67,20.1,18.67,826,239580,4852918.0
2023-08-21,2023-08-21,SPSL,X,12.25,12.83,12.25,12.69,12.52,22,2926,36499.0
2023-08-21,2023-08-21,EXPLEOSOL,B,1439.95,1439.95,1409.15,1426.8,1408.2,720,5123,7315455.0
2023-08-21,2023-08-21,RTNPOWER,A,4.75,4.85,4.7,4.73,4.77,3005,6833272,32425154.0
2023-08-21,2023-08-21,DEN,B,42.17,43.1,41.73,42.32,42.17,728,169396,7160330.0
2023-08-21,2023-08-21,ASTEC,A,1338.2,1383.0,1331.05,1356.2,1329.9,520,4100,5592191.0
2023-08-21,2023-08-21,DLINKINDIA,B,324.9,327.95,309.45,315.0,322.8,741,24334,7690656.0
2023-08-21,2023-08-21,JSWENERGY,A,362.1,366.5,356.45,361.1,362.8,7464,510816,184649486.0
2023-08-21,2023-08-21,YUNIKM,XT,8.92,8.92,8.92,8.92,8.75,36,20680,184465.0
2023-08-21,2023-08-21,GODREJPROP,A,1525.75,1560.9,1525.75,1553.55,1525.75,1115,9525,14699430.0
2023-08-21,2023-08-21,DBCORP,B,249.7,250.0,236.8,238.95,249.35,743,14767,3546569.0
2023-08-21,2023-08-21,MBLINFRA,T,22.3,22.8,22.3,22.8,22.64,15,10236,228871.0
2023-08-21,2023-08-21,JUBLFOOD,A,481.35,487.3,478.25,484.55,480.75,1702,48351,23386723.0
2023-08-21,2023-08-21,VASCONEQ,B,54.5,55.0,53.0,53.68,54.33,1726,390535,21058666.0
2023-08-21,2023-08-21,THANGAMAYL,B,1185.05,1237.6,1173.35,1212.55,1173.35,528,3394,4081434.0
2023-08-21,2023-08-21,DBREALTY,A,140.99,146.7,136.72,140.98,136.02,6071,324644,46100564.0
2023-08-21,2023-08-21,EMMBI,B,84.31,85.65,84.31,85.15,84.98,62,2856,242860.0
2023-08-21,2023-08-21,HATHWAY,B,16.74,17.33,16.66,16.79,16.57,2473,1788266,30308487.0
2023-08-21,2023-08-21,ARSSINFRA,T,19.0,19.5,18.5,19.5,19.0,23,7115,134827.0
2023-08-21,2023-08-21,TEXMOPIPES,B,77.01,80.5,76.3,76.92,77.15,1459,72177,5635000.0
2023-08-21,2023-08-21,SUNDARAM,B,2.11,2.14,2.09,2.11,2.11,132,482552,1025935.0
2023-08-21,2023-08-21,COROENGG,X,47.5,47.5,46.0,47.07,45.65,105,19969,939227.0
2023-08-21,2023-08-21,ROSSELLIND,B,421.1,431.9,421.1,429.3,419.55,102,1072,456979.0
2023-08-21,2023-08-21,MANINFRA,B,140.0,141.75,137.3,137.85,142.4,1533,146837,20460647.0
2023-08-21,2023-08-21,TAMBOLIIN,X,135.0,136.0,134.95,136.0,134.3,24,1936,261873.0
2023-08-21,2023-08-21,IL&FSTRANS,Z,2.9,3.03,2.78,2.89,2.92,48,11573,32621.0
2023-08-21,2023-08-21,PERSISTENT,A,4803.1,5027.65,4803.1,5011.8,4848.0,1676,8839,44000570.0
2023-08-21,2023-08-21,ISFT,B,120.6,137.8,118.75,131.1,119.5,633,23312,3055265.0
2023-08-21,2023-08-21,GOENKA,Z,0.9,0.91,0.83,0.85,0.87,122,164338,138115.0
2023-08-21,2023-08-21,KCPSUGIND,B,31.44,31.69,30.81,31.35,31.44,432,26457,825420.0
2023-08-21,2023-08-21,KECL,B,110.8,110.85,107.1,109.3,108.7,900,24433,2658236.0
2023-08-21,2023-08-21,SATCH,XT,2.74,2.74,2.56,2.67,2.69,82,77957,204144.0
2023-08-21,2023-08-21,TARAPUR,T,4.7,4.7,4.65,4.66,4.7,17,3575,16741.0
2023-08-21,2023-08-21,SJVN,A,56.5,56.65,55.0,55.46,56.2,6192,746339,41482903.0
2023-08-21,2023-08-21,EMAMIPAP,B,129.45,131.5,128.35,129.9,129.3,105,2275,294729.0
2023-08-21,2023-08-21,KRITINUT,T,82.3,84.0,81.0,81.54,81.89,59,8752,718077.0
2023-08-21,2023-08-21,GKB,X,88.05,91.74,87.2,89.71,88.05,37,4499,411181.0
2023-08-21,2023-08-21,HMVL,T,72.0,74.21,72.0,74.2,72.76,36,5502,400768.0
2023-08-21,2023-08-21,EMAMIREAL,B,67.9,68.65,67.9,68.0,67.83,14,2220,151269.0
2023-08-21,2023-08-21,AHLEAST,B,121.05,127.3,121.05,126.3,120.85,179,3850,480288.0
2023-08-21,2023-08-21,BAJAJCON,A,244.35,245.7,238.2,238.55,244.3,2456,82330,19831849.0
2023-08-21,2023-08-21,HDFCGOLD,E,51.29,51.29,51.02,51.1,51.25,198,23207,1187368.0
2023-08-21,2023-08-21,PRAKASHSTL,T,5.99,6.1,5.78,5.79,6.08,896,625205,3631192.0
2023-08-21,2023-08-21,GOLDIETF,E,51.49,51.49,51.04,51.16,51.27,336,13539,692458.0
