TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-16,2020-09-16,JINDALSTEL,A,206.55,209.6,202.3,204.1,205.85,2717,3275045,674963257.0
2020-09-16,2020-09-16,BLBLIMITED,T,5.84,5.84,5.84,5.84,6.14,2,300,1752.0
2020-09-16,2020-09-16,GLENMARK,A,498.0,503.65,488.45,499.85,493.45,2801,129258,64355752.0
2020-09-16,2020-09-16,WOCKPHARMA,A,302.95,304.5,297.0,299.15,297.1,1121,27645,8303425.0
2020-09-16,2020-09-16,TATACOFFEE,A,111.85,114.0,110.5,110.75,111.95,1425,94079,10563697.0
2020-09-16,2020-09-16,INDSWFTLAB,B,38.5,39.35,37.55,39.35,37.5,80,20010,785185.0
2020-09-16,2020-09-16,MELSTAR,Z,2.33,2.33,2.23,2.23,2.34,6,550,1228.0
2020-09-16,2020-09-16,GVPIL,A,495.0,497.8,473.1,484.35,494.65,325,1724,839857.0
2020-09-16,2020-09-16,SHREERAMA,B,9.98,9.98,9.07,9.07,9.54,104,26567,244913.0
2020-09-16,2020-09-16,MAHLIFE,A,253.95,257.6,246.95,254.2,254.05,273,2516,632639.0
2020-09-16,2020-09-16,VAARAD,X,4.49,4.71,4.49,4.71,4.49,10,505,2378.0
2020-09-16,2020-09-16,ZYDUSLIFE,A,379.0,389.95,375.25,388.45,375.05,2854,155999,59762426.0
2020-09-16,2020-09-16,SHIVACEM,X,10.2,11.87,10.12,11.44,10.03,1970,1560135,17508955.0
2020-09-16,2020-09-16,CINEVISTA,T,6.1,6.11,6.1,6.1,6.3,4,350,2136.0
2020-09-16,2020-09-16,INTENTECH,B,32.3,33.9,32.3,33.9,32.3,122,20054,671795.0
2020-09-16,2020-09-16,DANLAW,XT,69.0,69.65,64.9,69.0,68.25,29,1611,109312.0
2020-09-16,2020-09-16,BIOPACINDIA,XT,4.42,4.42,4.0,4.0,4.21,17,5496,22026.0
2020-09-16,2020-09-16,AJANTPHARM,A,1540.0,1546.0,1518.55,1528.7,1510.3,376,5264,8058570.0
2020-09-16,2020-09-16,HBPOR,X,16.95,16.95,16.0,16.0,16.85,19,1292,20690.0
2020-09-16,2020-09-16,HBESD,X,9.0,9.0,8.9,8.9,8.76,9,383,3424.0
2020-09-16,2020-09-16,BARONINF,XT,0.19,0.2,0.19,0.2,0.2,4,618,122.0
2020-09-16,2020-09-16,COMPUSOFT,B,7.83,8.14,7.83,8.0,8.06,135,27173,216803.0
2020-09-16,2020-09-16,IZMO,B,31.7,34.3,31.7,34.3,32.7,97,12245,418646.0
2020-09-16,2020-09-16,TVSMOTOR,A,431.0,471.7,431.0,461.75,455.4,2547,84888,39503948.0
2020-09-16,2020-09-16,MADALA,X,63.0,63.0,62.35,62.35,63.6,22,674,42153.0
2020-09-16,2020-09-16,ACLGATI,B,45.1,46.1,44.95,45.55,44.8,251,21290,970679.0
2020-09-16,2020-09-16,SUBEXLTD,B,10.7,11.13,10.6,10.92,10.71,424,279690,3055243.0
2020-09-16,2020-09-16,TCI,B,239.35,242.9,236.15,239.45,239.15,175,1423,339232.0
2020-09-16,2020-09-16,PADMALAYAT,XT,1.99,1.99,1.84,1.94,1.9,23,5977,11490.0
2020-09-16,2020-09-16,AKSHOPTFBR,B,6.66,6.8,6.35,6.43,6.63,182,69348,456645.0
2020-09-16,2020-09-16,PICTUREHS,X,0.72,0.72,0.72,0.72,0.75,1,28,20.0
2020-09-16,2020-09-16,TRIVENI,B,76.75,77.2,75.75,76.2,76.75,171,14878,1136613.0
2020-09-16,2020-09-16,MUKTAARTS,B,28.55,29.0,27.8,28.4,27.75,38,2474,70279.0
2020-09-16,2020-09-16,NAGPI,X,24.85,24.85,24.75,24.85,23.7,21,2447,60760.0
2020-09-16,2020-09-16,DSSL,B,26.75,27.8,26.5,26.75,25.3,100,8562,235186.0
2020-09-16,2020-09-16,PNBGILTS,B,42.0,42.15,41.55,41.65,41.95,88,9545,399338.0
2020-09-16,2020-09-16,BCG,B,7.23,7.58,7.14,7.46,7.22,400,344106,2576540.0
2020-09-16,2020-09-16,RAMCOIND,B,188.7,194.8,185.05,192.55,187.25,180,7857,1500881.0
2020-09-16,2020-09-16,RAMCOSYS,B,330.0,344.9,329.0,342.95,328.5,1270,50949,17373532.0
2020-09-16,2020-09-16,TTML,B,3.37,3.41,3.25,3.33,3.37,528,626050,2077464.0
2020-09-16,2020-09-16,VIRINCHI,X,39.5,39.8,37.0,38.8,38.55,147,40242,1543397.0
2020-09-16,2020-09-16,WEPSOLN,X,19.4,19.6,19.4,19.55,19.8,15,687,13423.0
2020-09-16,2020-09-16,STLTECH,A,164.55,166.8,162.1,163.25,157.3,5489,306333,50362275.0
2020-09-16,2020-09-16,TIPSMUSIC,B,253.1,281.35,253.1,271.6,252.65,1025,19042,5181862.0
2020-09-16,2020-09-16,UNIVARTS,X,0.75,0.75,0.75,0.75,0.75,3,33,24.0
2020-09-16,2020-09-16,FIRSTFIN,XT,6.63,6.63,6.63,6.63,6.6,5,926,6139.0
2020-09-16,2020-09-16,BABA,X,7.7,7.7,7.15,7.15,7.35,9,4968,35653.0
2020-09-16,2020-09-16,BALAJITELE,B,74.35,83.0,74.2,78.3,72.9,579,29015,2304924.0
2020-09-16,2020-09-16,TYCHE,X,284.9,290.1,279.05,290.1,276.3,319,22804,6573587.0
2020-09-16,2020-09-16,CALSOFT,T,8.98,8.98,8.98,8.98,9.45,7,4120,36997.0
2020-09-16,2020-09-16,PNC,B,14.3,14.65,14.25,14.25,15.0,16,1887,27562.0
2020-09-16,2020-09-16,IOB,A,10.21,10.25,10.16,10.22,10.21,423,191924,1958111.0
2020-09-16,2020-09-16,TAJGVK,B,140.5,141.6,138.5,139.45,140.85,249,4402,616325.0
2020-09-16,2020-09-16,OPTOCIRCUIT,B,6.49,6.52,6.49,6.49,6.83,281,246890,1602591.0
2020-09-16,2020-09-16,CREATIVEYE,T,3.1,3.41,3.1,3.36,3.25,75,19983,67500.0
2020-09-16,2020-09-16,AXISCADES,B,50.7,50.7,50.7,50.7,53.35,47,2871,145559.0
2020-09-16,2020-09-16,UMESLTD,B,1.56,1.62,1.49,1.49,1.56,4,1250,1952.0
2020-09-16,2020-09-16,BSOFT,A,177.8,204.8,176.5,199.45,178.65,5790,489638,94097904.0
2020-09-16,2020-09-16,7TEC,X,15.2,15.2,14.6,15.1,15.25,16,1279,19071.0
2020-09-16,2020-09-16,AVANTEL,X,444.4,444.4,421.05,431.0,433.85,248,5089,2211159.0
2020-09-16,2020-09-16,MOSCHIP,X,11.6,11.6,10.99,11.27,11.56,89,44868,504343.0
2020-09-16,2020-09-16,SIGMAADV,T,7.9,8.15,7.61,8.15,7.79,37,5850,47436.0
2020-09-16,2020-09-16,TRANSCOR,X,8.65,9.55,8.65,8.65,9.1,30,4502,39564.0
2020-09-16,2020-09-16,CEREBRAINT,B,29.5,29.75,29.0,29.0,29.5,67,19040,563173.0
2020-09-16,2020-09-16,SMARTLINK,B,71.6,72.65,70.25,71.0,71.6,74,6799,488242.0
2020-09-16,2020-09-16,GODREJCP,A,713.7,713.7,699.05,707.75,706.3,3062,57960,40977428.0
2020-09-16,2020-09-16,GENUSPRIME,X,1.18,1.18,1.18,1.18,1.13,1,200,236.0
2020-09-16,2020-09-16,BFUTILITIE,B,257.85,262.5,256.25,259.65,256.55,517,12124,3143775.0
2020-09-16,2020-09-16,UNITDSPR,B,547.8,552.5,534.45,547.9,541.9,4926,124494,67919914.0
2020-09-16,2020-09-16,SANINFRA,XT,142.5,145.1,142.5,143.1,149.95,12,460,65585.0
2020-09-16,2020-09-16,OLECTRA,B,65.65,72.95,64.15,72.95,66.35,330,38667,2770441.0
2020-09-16,2020-09-16,MPSLTD,B,413.85,413.85,404.0,413.85,394.15,198,1133,463141.0
2020-09-16,2020-09-16,RNBOWDENIM,X,1.53,1.53,1.53,1.53,1.53,4,1141,1745.0
2020-09-16,2020-09-16,CERA,A,2510.0,2526.85,2500.65,2511.0,2515.3,74,134,336484.0
2020-09-16,2020-09-16,TSPIRITUAL,XT,0.25,0.25,0.25,0.25,0.26,6,5602,1400.0
2020-09-16,2020-09-16,BHARTIARTL,A,487.7,490.5,480.45,481.65,485.7,12220,486046,235636673.0
2020-09-16,2020-09-16,SHALIWIR,X,4.49,4.49,4.18,4.44,4.38,14,1181,5161.0
2020-09-16,2020-09-16,COMPINFO,B,12.85,13.26,12.7,13.0,12.7,53,35190,454442.0
2020-09-16,2020-09-16,GULPOLY,B,62.5,62.95,61.9,62.2,62.8,60,5321,331074.0
2020-09-16,2020-09-16,FAZE3AUTO,X,30.35,30.35,30.0,30.35,28.95,11,2147,65124.0
2020-09-16,2020-09-16,PONNIERODE,B,160.05,163.0,159.0,161.55,162.95,155,7024,1133548.0
2020-09-16,2020-09-16,PNB,A,33.3,33.7,32.75,33.55,33.3,1436,1138670,37867927.0
2020-09-16,2020-09-16,OFSS,A,3051.9,3051.9,2963.45,2991.45,3028.2,827,23162,70167852.0
2020-09-16,2020-09-16,HAZOOR,X,0.54,0.56,0.52,0.56,0.54,12,228831,119143.0
2020-09-16,2020-09-16,KAMAHOLD,B,5050.0,5100.0,4950.0,5023.65,5089.25,41,321,1598276.0
2020-09-16,2020-09-16,APTECHT,B,128.7,129.3,124.95,125.35,127.8,443,18109,2300751.0
2020-09-16,2020-09-16,UNIONBANK,A,28.05,28.35,27.3,27.9,28.2,1471,251940,7012863.0
2020-09-16,2020-09-16,UBL,A,1070.0,1070.0,1028.9,1031.55,1048.4,840,11321,11730356.0
2020-09-16,2020-09-16,ISMTLTD,T,11.13,11.13,11.13,11.13,10.6,67,91161,1014621.0
2020-09-16,2020-09-16,NOIDATOLL,B,3.21,3.21,3.21,3.21,3.2,2,200,642.0
2020-09-16,2020-09-16,GRANULES,A,372.4,374.7,365.0,367.35,368.8,2048,106820,39404931.0
2020-09-16,2020-09-16,CANBK,A,100.7,101.1,99.85,100.3,100.6,1845,202125,20297640.0
2020-09-16,2020-09-16,BLIL,B,407.9,408.9,403.0,403.95,404.05,1450,73168,29585188.0
2020-09-16,2020-09-16,POKARNA,B,135.85,143.85,135.85,142.15,137.0,190,14202,2009356.0
2020-09-16,2020-09-16,DIVISLAB,A,3189.0,3274.45,3186.1,3244.0,3186.25,4890,53145,171949654.0
2020-09-16,2020-09-16,ASTRAMICRO,B,126.6,127.6,123.25,124.9,126.8,682,18008,2263126.0
2020-09-16,2020-09-16,RADICO,A,444.6,471.75,409.0,469.65,443.45,4570,130749,59296892.0
2020-09-16,2020-09-16,SHRMCITYUN,A,980.0,1004.5,980.0,995.4,996.8,74,397,396360.0
2020-09-16,2020-09-16,MARUTI,A,7063.1,7165.0,7046.45,7054.35,7051.0,3583,20614,146143572.0
2020-09-16,2020-09-16,RAJPALAYAM,X,605.0,615.0,605.0,615.0,605.05,35,1630,997929.0
2020-09-16,2020-09-16,NAVINFLUOR,A,2215.0,2248.5,2145.0,2168.5,2182.1,3519,17197,37703911.0
2020-09-16,2020-09-16,UCOBANK,A,13.67,13.82,13.42,13.54,13.83,941,306625,4168210.0
2020-09-16,2020-09-16,BAGFILMS,B,2.5,2.62,2.5,2.58,2.54,28,20704,53241.0
2020-09-16,2020-09-16,JSL,A,44.9,45.4,44.15,44.7,44.2,387,25016,1120523.0
2020-09-16,2020-09-16,SUPRAJIT,A,183.0,183.3,178.4,180.25,181.75,516,7600,1369612.0
2020-09-16,2020-09-16,TVSELECT,B,101.7,102.0,100.5,101.45,102.9,150,2097,212034.0
2020-09-16,2020-09-16,IGL,A,421.9,421.9,408.95,413.3,419.65,1342,48499,20009031.0
2020-09-16,2020-09-16,TVTODAY,A,224.0,228.3,222.05,223.95,226.05,353,4568,1027646.0
2020-09-16,2020-09-16,PALREDTEC,T,28.75,28.75,28.7,28.75,30.2,25,2584,74237.0
2020-09-16,2020-09-16,PETRONET,A,241.75,242.0,237.05,237.65,240.25,701,31374,7491112.0
2020-09-16,2020-09-16,BIOCON,A,440.95,453.9,434.8,438.4,440.0,4971,261331,116543751.0
2020-09-16,2020-09-16,PTC,A,53.2,53.8,52.55,52.95,53.9,1923,1467511,77876305.0
2020-09-16,2020-09-16,MAHABANK,A,12.8,12.95,12.69,12.74,12.8,205,63698,812715.0
2020-09-16,2020-09-16,RKFORGE,B,272.05,272.05,261.95,264.55,276.7,265,22393,5944725.0
2020-09-16,2020-09-16,DATAMATICS,B,85.0,89.35,83.0,88.4,81.35,768,39960,3441045.0
2020-09-16,2020-09-16,NDTV,B,35.0,35.15,34.35,35.05,34.6,11,709,24801.0
2020-09-16,2020-09-16,STAR,A,681.9,723.8,676.1,699.95,681.6,4060,137346,96024634.0
2020-09-16,2020-09-16,JPASSOCIAT,B,3.47,3.59,3.46,3.54,3.5,2515,1055389,3721103.0
2020-09-16,2020-09-16,ULTRACEMCO,A,3943.65,3983.15,3929.15,3974.9,3931.2,3179,20697,82155887.0
2020-09-16,2020-09-16,UNOMINDA,A,365.0,372.25,359.65,368.25,368.4,1227,24108,8796694.0
2020-09-16,2020-09-16,TCS,A,2490.0,2507.1,2478.5,2502.65,2490.25,5386,100286,249691470.0
2020-09-16,2020-09-16,COFORGE,A,2131.2,2199.75,2131.2,2179.85,2144.3,724,5123,11084520.0
2020-09-16,2020-09-16,GULFPETRO,B,42.4,42.45,40.25,41.1,41.9,101,3606,148854.0
2020-09-16,2020-09-16,CENTURYPLY,A,187.0,187.0,177.5,181.6,183.15,606,26934,4866677.0
2020-09-16,2020-09-16,WELENT,B,69.2,69.2,67.65,67.95,68.55,231,4799,327197.0
2020-09-16,2020-09-16,NTPC,A,92.2,92.2,89.4,89.7,91.0,2669,581406,52469448.0
2020-09-16,2020-09-16,SALSTEEL,B,3.2,3.2,2.98,2.99,3.05,23,9452,28564.0
2020-09-16,2020-09-16,JBMA,B,237.0,245.0,205.0,238.8,240.55,297,3691,890655.0
2020-09-16,2020-09-16,DWARKESH,B,30.0,30.8,29.55,29.75,29.65,157,24678,739860.0
2020-09-16,2020-09-16,INDOCO,B,265.0,290.0,261.7,285.8,267.85,3509,67616,18843281.0
2020-09-16,2020-09-16,VIPCLOTHNG,B,12.2,12.2,11.46,11.46,12.06,122,48690,565606.0
2020-09-16,2020-09-16,XCHANGING,B,84.2,84.4,81.0,82.75,84.1,232,11403,943231.0
2020-09-16,2020-09-16,JETAIRWAYS,Z,27.3,28.0,26.55,27.25,27.6,331,29223,793985.0
2020-09-16,2020-09-16,MORARJEE,B,9.35,9.61,9.25,9.61,9.18,5,109,1046.0
2020-09-16,2020-09-16,GATEWAYDIST,A,93.45,95.0,92.85,93.15,93.2,84,2788,261266.0
2020-09-16,2020-09-16,JINDALPHOT,B,12.95,13.1,12.7,12.86,13.25,28,1250,16034.0
2020-09-16,2020-09-16,POCL,X,231.0,239.0,226.05,235.9,231.1,197,15070,3509456.0
2020-09-16,2020-09-16,JPPOWER,B,2.59,2.61,2.49,2.58,2.58,10546,4522276,11464160.0
2020-09-16,2020-09-16,3IINFOLTD,B,3.52,3.71,3.52,3.62,3.61,1275,1977336,7155806.0
2020-09-16,2020-09-16,MBECL,T,5.5,5.5,5.0,5.0,5.26,45,29510,149315.0
2020-09-16,2020-09-16,GOKEX,B,62.25,63.55,60.5,61.15,61.8,118,5445,339732.0
2020-09-16,2020-09-16,ALLDIGI,B,254.05,278.95,254.05,260.0,254.05,21,265,69179.0
2020-09-16,2020-09-16,IIFL,A,88.9,91.6,88.15,88.7,88.9,622,40649,3645902.0
2020-09-16,2020-09-16,MANGALAM,B,147.7,147.7,138.0,141.4,144.5,968,43207,6150548.0
2020-09-16,2020-09-16,SHOPERSTOP,A,172.0,177.0,172.0,174.3,175.85,292,6858,1197200.0
2020-09-16,2020-09-16,NDL,T,21.25,22.0,20.5,22.0,21.2,25,6964,150275.0
2020-09-16,2020-09-16,JSWHL,B,2404.75,2420.0,2340.0,2352.65,2382.0,15,39,92644.0
2020-09-16,2020-09-16,JKCEMENT,A,1602.9,1602.9,1552.6,1583.35,1575.5,471,1508,2381032.0
2020-09-16,2020-09-16,BEEYU,X,0.37,0.37,0.37,0.37,0.36,1,5000,1850.0
2020-09-16,2020-09-16,UNIPLYIND,Z,4.75,4.89,4.6,4.67,4.66,201,93156,439166.0
2020-09-16,2020-09-16,YESBANK,A,14.65,14.65,14.22,14.26,14.55,9527,10693837,153060710.0
2020-09-16,2020-09-16,NECLIFE,B,21.35,21.4,20.95,21.1,21.5,77,13632,288574.0
2020-09-16,2020-09-16,MSPL,B,7.2,7.2,7.2,7.2,6.99,3,400,2880.0
2020-09-16,2020-09-16,SPLIL,B,27.35,28.5,27.35,28.5,27.8,34,3963,110797.0
2020-09-16,2020-09-16,KTKBANK,A,45.45,45.5,44.85,44.95,45.0,218,39475,1780635.0
2020-09-16,2020-09-16,MCLEODRUSS,T,18.2,20.1,18.2,20.0,19.15,454,479878,9296401.0
2020-09-16,2020-09-16,FACORALL,X,1.36,1.36,1.28,1.32,1.31,41,36112,47823.0
2020-09-16,2020-09-16,IDFC,A,33.65,33.95,32.65,33.1,34.05,1222,434344,14486013.0
2020-09-16,2020-09-16,VIVIMEDLAB,B,19.4,20.25,19.2,20.15,19.3,206,37951,755859.0
2020-09-16,2020-09-16,RML,B,225.1,226.9,220.9,222.0,223.4,226,6591,1482641.0
2020-09-16,2020-09-16,HTMEDIA,T,14.5,14.95,14.5,14.75,14.65,3,190,2791.0
2020-09-16,2020-09-16,SASKEN,B,580.35,597.9,570.3,583.65,581.45,448,6000,3491130.0
2020-09-16,2020-09-16,FCSSOFT,B,0.43,0.44,0.42,0.42,0.44,198,755402,321456.0
2020-09-16,2020-09-16,SUZLON,A,3.29,3.29,3.25,3.27,3.32,5385,1854038,6062353.0
2020-09-16,2020-09-16,AURIONPRO,B,68.4,68.75,68.4,68.75,65.5,26,2290,157237.0
2020-09-16,2020-09-16,RENUKA,B,9.52,9.65,9.29,9.31,9.4,153,100349,941474.0
2020-09-16,2020-09-16,KMSUGAR,B,11.27,11.3,11.06,11.18,11.18,97,34036,381523.0
2020-09-16,2020-09-16,BASML,B,90.5,90.9,90.5,90.9,91.85,2,210,19009.0
2020-09-16,2020-09-16,BOMBAYRAYON,T,12.89,12.89,11.74,11.93,12.35,55,21589,264435.0
2020-09-16,2020-09-16,SORILINFRA,B,68.0,68.45,65.3,67.9,66.3,86,3496,233025.0
2020-09-16,2020-09-16,AIAENG,A,1832.2,1838.05,1794.15,1807.95,1829.0,218,888,1603111.0
2020-09-16,2020-09-16,EKC,T,29.2,29.75,27.5,29.0,28.35,77,147979,4290571.0
2020-09-16,2020-09-16,KERNEX,T,19.35,19.35,18.2,19.0,18.5,8,238,4456.0
2020-09-16,2020-09-16,REPRO,B,407.5,454.75,401.0,429.6,405.65,562,6227,2681235.0
2020-09-16,2020-09-16,PVRINOX,A,1268.0,1285.0,1235.95,1247.9,1265.0,10624,115000,143894665.0
2020-09-16,2020-09-16,RAMSARUPIND,Z,0.34,0.36,0.34,0.36,0.35,6,7000,2418.0
2020-09-16,2020-09-16,RMCL,T,3.15,3.38,3.13,3.37,3.25,8,2510,8054.0
2020-09-16,2020-09-16,PUNJLLOYD,Z,1.57,1.59,1.52,1.54,1.53,74,78856,122884.0
2020-09-16,2020-09-16,ASMS,Z,2.0,2.12,1.96,1.99,2.05,16,10000,19711.0
2020-09-16,2020-09-16,CELEBRITY,B,4.85,5.09,4.84,5.08,4.96,20,10083,50627.0
2020-09-16,2020-09-16,EDUCOMP,Z,3.21,3.22,3.05,3.19,3.07,48,23419,74274.0
2020-09-16,2020-09-16,NITINSPIN,B,41.1,41.2,40.0,40.2,40.75,45,2238,90293.0
2020-09-16,2020-09-16,ROHLTD,T,70.6,70.95,68.1,69.9,69.95,25,1480,102782.0
2020-09-16,2020-09-16,ENIL,B,162.0,162.0,159.45,160.25,162.0,49,569,91332.0
2020-09-16,2020-09-16,CELLA,Z,4.62,4.62,4.18,4.4,4.4,31,9620,42438.0
2020-09-16,2020-09-16,GSPL,A,211.8,213.2,207.9,209.5,217.9,1084,41037,8622038.0
2020-09-16,2020-09-16,JAGRAN,A,38.9,39.2,38.65,38.75,38.7,139,9952,387660.0
2020-09-16,2020-09-16,INOXLEISURE,A,294.0,298.15,292.0,293.65,292.75,3161,49811,14704399.0
2020-09-16,2020-09-16,DYNPRO,B,216.7,216.7,207.15,210.85,212.75,347,9450,1982495.0
2020-09-16,2020-09-16,GVKPIL,B,3.4,3.4,3.32,3.32,3.49,668,2250646,7511689.0
2020-09-16,2020-09-16,SADBHAV,A,56.95,58.7,55.95,58.25,55.95,734,121055,7036833.0
2020-09-16,2020-09-16,RCOM,T,2.45,2.45,2.28,2.28,2.39,1293,2204677,5094611.0
2020-09-16,2020-09-16,SAKUMA,B,6.32,6.56,6.26,6.42,6.5,110,72335,464329.0
2020-09-16,2020-09-16,KEC,A,353.0,353.0,344.4,345.75,353.5,457,7196,2504461.0
2020-09-16,2020-09-16,INDOTECH,B,104.6,104.6,97.05,99.0,103.65,136,4988,503987.0
2020-09-16,2020-09-16,BLKASHYAP,T,7.02,7.34,7.02,7.28,7.2,14,3561,25281.0
2020-09-16,2020-09-16,M&MFIN,A,139.75,141.4,136.4,137.25,138.05,3140,303704,42032839.0
2020-09-16,2020-09-16,VISACHROME,B,6.3,6.3,6.3,6.3,6.0,9,9941,62628.0
2020-09-16,2020-09-16,NITCO,B,19.7,20.25,19.3,19.35,19.65,105,14899,292739.0
2020-09-16,2020-09-16,MPDL,X,6.52,6.78,6.52,6.53,6.65,13,1531,10038.0
2020-09-16,2020-09-16,SOLARINDS,A,1080.0,1094.4,1060.3,1070.05,1068.05,200,953,1022985.0
2020-09-16,2020-09-16,GALLANTT,B,32.6,33.5,31.95,32.95,32.6,86,8441,276573.0
2020-09-16,2020-09-16,MALUPAPER,B,27.55,27.7,27.2,27.2,27.1,10,702,19185.0
2020-09-16,2020-09-16,UTTAMSUGAR,B,88.2,90.0,87.5,87.7,89.15,97,3899,342721.0
2020-09-16,2020-09-16,SGL,B,8.71,8.96,8.55,8.95,8.83,25,3000,26037.0
2020-09-16,2020-09-16,ROHITFERRO,T,1.27,1.27,1.26,1.27,1.27,7,5756,7310.0
2020-09-16,2020-09-16,KKCL,B,795.0,805.0,790.0,790.0,785.95,4,4,3185.0
2020-09-16,2020-09-16,SUNTV,A,505.0,505.0,462.75,479.1,495.45,2859,123676,58990463.0
2020-09-16,2020-09-16,GPIL,B,310.0,315.8,303.0,303.9,305.5,148,5978,1836761.0
2020-09-16,2020-09-16,RSYSTEMS,B,108.75,115.5,108.75,114.05,105.85,323,7444,837980.0
2020-09-16,2020-09-16,EMKAY,B,56.5,57.6,55.05,57.6,57.35,31,945,53345.0
2020-09-16,2020-09-16,TICL,T,1.33,1.34,1.33,1.34,1.33,2,700,936.0
2020-09-16,2020-09-16,LOKESHMACH,B,21.75,23.2,21.05,22.95,21.4,83,6928,154689.0
2020-09-16,2020-09-16,KAMDHENU,B,74.0,75.95,74.0,75.1,73.8,225,3727,282875.0
2020-09-16,2020-09-16,PAUSHAKLTD,X,4030.0,4550.0,4001.6,4495.3,3978.45,1433,10204,44301749.0
2020-09-16,2020-09-16,GTNTEX,B,5.25,5.51,5.25,5.51,5.25,9,2375,12998.0
2020-09-16,2020-09-16,INDICAP,X,26.85,27.6,26.2,26.35,26.85,26,5021,133298.0
2020-09-16,2020-09-16,UNITYINFRA,Z,1.02,1.02,0.97,0.97,0.98,11,11434,11494.0
2020-09-16,2020-09-16,PFOCUS,B,40.75,41.0,40.0,40.0,39.4,305,30881,1258461.0
2020-09-16,2020-09-16,ALLCARGO,A,126.2,126.2,124.0,125.4,122.9,527,22612,2828797.0
2020-09-16,2020-09-16,GMRAIRPORT,A,24.0,24.0,23.6,23.8,23.9,397,309796,7368857.0
2020-09-16,2020-09-16,TECHM,A,791.15,793.95,784.3,792.05,791.15,1723,49171,38815319.0
2020-09-16,2020-09-16,CIEINDIA,A,131.1,137.15,129.4,131.05,129.9,1454,33289,4437295.0
2020-09-16,2020-09-16,VOLTAMP,B,1045.0,1091.2,1005.7,1008.25,1035.2,1745,6427,6747921.0
2020-09-16,2020-09-16,ATLANTAA,B,7.55,7.55,7.35,7.41,7.55,11,758,5623.0
2020-09-16,2020-09-16,DEEPENR,B,73.85,77.55,73.05,75.3,73.55,363,6763,509753.0
2020-09-16,2020-09-16,HGM,B,42.9,44.0,42.35,42.35,42.0,53,2294,99242.0
2020-09-16,2020-09-16,ACE,B,66.35,69.4,66.35,68.75,68.75,382,70587,4836062.0
2020-09-16,2020-09-16,GEECEE,B,70.75,70.75,69.5,69.5,70.35,30,1318,92519.0
2020-09-16,2020-09-16,RICHAIND,Z,0.89,0.89,0.89,0.89,0.89,4,1317,1172.0
2020-09-16,2020-09-16,GAYAPROJ,B,18.75,18.75,18.15,18.4,17.9,155,47661,876396.0
2020-09-16,2020-09-16,FIEMIND,B,580.6,649.2,567.95,624.25,581.4,1432,19678,12123431.0
2020-09-16,2020-09-16,JHS,T,26.2,26.95,24.8,25.0,26.1,184,55976,1406038.0
2020-09-16,2020-09-16,DCBBANK,A,94.7,94.7,92.3,93.05,92.7,2093,181892,16944689.0
2020-09-16,2020-09-16,GLOBALVECT,B,56.2,56.65,54.0,54.9,56.6,54,2272,124455.0
2020-09-16,2020-09-16,INSPIRISYS,B,31.05,31.55,30.35,31.55,31.45,4,626,19351.0
2020-09-16,2020-09-16,GTLINFRA,B,0.71,0.73,0.7,0.71,0.73,264,2847956,2026936.0
2020-09-16,2020-09-16,SHIVAMAUTO,B,17.9,18.25,17.55,17.7,17.75,71,9575,171002.0
2020-09-16,2020-09-16,NAUKRI,A,3580.0,3580.0,3507.0,3540.1,3531.8,1401,11082,39229930.0
2020-09-16,2020-09-16,TORNTPOWER,A,335.85,337.0,326.75,327.45,332.25,495,16377,5405661.0
2020-09-16,2020-09-16,PARSVNATH,B,2.86,2.9,2.79,2.81,2.86,37,7568,21325.0
2020-09-16,2020-09-16,SUTLEJTEX,B,27.35,27.5,26.05,26.85,27.0,58,3412,92514.0
2020-09-16,2020-09-16,LTFOODS,B,53.85,55.0,53.5,54.55,53.55,273,38537,2099367.0
2020-09-16,2020-09-16,SOBHA,A,250.0,252.95,249.15,250.55,250.55,883,11290,2835366.0
2020-09-16,2020-09-16,RUCHIRA,B,58.65,58.65,54.9,55.15,57.2,115,8384,467757.0
2020-09-16,2020-09-16,TANLA,B,279.3,281.25,264.65,272.0,275.85,546,18662,5067776.0
2020-09-16,2020-09-16,ZEEMEDIA,T,6.79,6.79,6.31,6.37,6.64,566,298333,1920485.0
2020-09-16,2020-09-16,SITINET,B,1.73,1.8,1.69,1.8,1.72,121,325911,572088.0
2020-09-16,2020-09-16,LUMAXTECH,B,96.55,100.4,96.55,99.05,95.8,195,7402,726808.0
2020-09-16,2020-09-16,AUTOIND,B,32.15,32.9,31.3,32.35,32.05,29,1625,52873.0
2020-09-16,2020-09-16,NETWORK18,A,36.1,36.2,35.1,35.45,35.85,830,104086,3689392.0
2020-09-16,2020-09-16,HUBTOWN,B,11.07,11.07,10.94,10.94,10.96,9,1120,12393.0
2020-09-16,2020-09-16,TV18BRDCST,A,31.7,31.75,30.4,30.75,31.5,328,117756,3634027.0
2020-09-16,2020-09-16,CTE,B,24.95,25.35,24.95,25.0,24.15,18,507,12678.0
2020-09-16,2020-09-16,TIIL,B,360.5,363.0,355.0,357.25,358.55,64,16509,5953311.0
2020-09-16,2020-09-16,REDINGTON,A,117.25,119.15,115.55,116.85,118.4,472,12141,1416159.0
