TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-08,2020-10-08,AGARIND,B,93.6,93.6,85.0,86.3,91.5,287,5336,468278.0
2020-10-08,2020-10-08,DHAMPURE,X,16.66,16.66,16.65,16.66,15.87,3,340,5663.0
2020-10-08,2020-10-08,SHAQUAK,XT,0.55,0.57,0.54,0.54,0.55,10,3256,1776.0
2020-10-08,2020-10-08,VERTEX,X,0.95,0.95,0.88,0.95,0.92,3,1400,1239.0
2020-10-08,2020-10-08,RIBATEX,X,32.8,35.45,32.75,34.5,33.95,37,10762,362517.0
2020-10-08,2020-10-08,TRIDENTTOOL,Z,5.7,5.7,5.55,5.55,5.8,2,11,61.0
2020-10-08,2020-10-08,CHLOGIST,X,2.85,2.85,2.6,2.67,2.73,52,15662,42166.0
2020-10-08,2020-10-08,AMBIKCO,B,700.4,714.55,694.4,699.75,700.25,87,816,572599.0
2020-10-08,2020-10-08,HINDALUMI,X,39.0,40.95,38.65,40.05,37.6,33,2696,108359.0
2020-10-08,2020-10-08,DECPO,Z,3.27,3.27,3.27,3.27,3.27,2,40,130.0
2020-10-08,2020-10-08,AMRAAGRI,X,0.56,0.56,0.56,0.56,0.54,4,32,17.0
2020-10-08,2020-10-08,SAMINDUS,X,7.15,7.15,7.15,7.15,7.45,1,25,178.0
2020-10-08,2020-10-08,POOJAENT,XT,47.6,47.6,47.6,47.6,46.7,22,2005,95438.0
2020-10-08,2020-10-08,GRAVITY,XT,1.57,1.57,1.43,1.43,1.5,6,4002,6003.0
2020-10-08,2020-10-08,FILATFASH,XT,2.54,2.8,2.54,2.54,2.67,13,9072,23797.0
2020-10-08,2020-10-08,SINDHUTRAD,XT,54.0,56.0,54.0,56.0,54.0,4,21,1166.0
2020-10-08,2020-10-08,JAINSTUDIOS,Z,1.72,1.84,1.72,1.72,1.81,9,953,1723.0
2020-10-08,2020-10-08,EMMSONSINT,X,1.0,1.0,1.0,1.0,1.05,2,129,129.0
2020-10-08,2020-10-08,ZENOTECH,X,40.25,40.25,36.6,37.05,38.35,297,115905,4583790.0
2020-10-08,2020-10-08,HINDBIO,XT,2.72,2.72,2.72,2.72,2.86,15,1648,4482.0
2020-10-08,2020-10-08,SWELECTES,T,120.0,120.0,113.6,114.15,119.55,59,2609,298540.0
2020-10-08,2020-10-08,WALLFORT,XT,19.4,20.35,19.35,20.35,19.4,4,1031,19990.0
2020-10-08,2020-10-08,KDDL,B,170.85,184.0,158.35,164.25,170.85,132,764,128905.0
2020-10-08,2020-10-08,3BBLACKBIO,XT,341.55,341.55,341.55,341.55,325.3,59,5442,1858715.0
2020-10-08,2020-10-08,KSERASERA,T,0.21,0.23,0.21,0.23,0.22,92,678876,149887.0
2020-10-08,2020-10-08,ATVOENT,XT,0.4,0.4,0.38,0.38,0.39,3,1002,380.0
2020-10-08,2020-10-08,EPUJA,X,4.17,4.98,4.17,4.65,4.56,71,5800,26472.0
2020-10-08,2020-10-08,SBECSUG,X,7.99,7.99,7.99,7.99,8.05,1,100,799.0
2020-10-08,2020-10-08,BRIJLEAS,X,1.42,1.42,1.42,1.42,1.4,1,40,56.0
2020-10-08,2020-10-08,AREALTY,X,1.22,1.22,1.21,1.21,1.17,6,4879,5945.0
2020-10-08,2020-10-08,BSELALGO,B,1.02,1.04,1.01,1.02,1.02,11,7350,7546.0
2020-10-08,2020-10-08,RELIABVEN,X,8.11,9.79,8.11,9.59,9.01,5,725,6387.0
2020-10-08,2020-10-08,HEXAWARETEC,A,466.5,470.0,466.5,467.2,466.55,819,20678,9659692.0
2020-10-08,2020-10-08,BANKBARODA,A,41.65,43.4,41.65,42.65,41.45,3325,2842479,121828630.0
2020-10-08,2020-10-08,ACL,B,4.85,4.85,4.62,4.64,4.7,148,23446,109405.0
2020-10-08,2020-10-08,SKMEGGPROD,B,43.25,43.45,42.0,42.35,41.7,173,17557,750094.0
2020-10-08,2020-10-08,WELCORP,A,117.25,118.0,113.4,114.8,114.95,1770,112677,13033233.0
2020-10-08,2020-10-08,HOTLSILV,X,4.53,4.53,4.52,4.53,4.75,6,11288,51119.0
2020-10-08,2020-10-08,BANKINDIA,A,40.2,41.65,40.2,40.5,40.1,978,236875,9684419.0
2020-10-08,2020-10-08,INDRAMEDCO,B,53.4,53.45,51.25,51.5,53.75,380,22719,1189323.0
2020-10-08,2020-10-08,GAIL,A,87.0,87.3,83.9,84.1,86.65,2213,424705,35975389.0
2020-10-08,2020-10-08,VAIBHAVGBL,A,1842.0,1900.0,1833.95,1869.2,1854.45,259,1196,2237883.0
2020-10-08,2020-10-08,TRESCON,X,80.0,80.2,77.1,77.7,78.75,17,2798,220211.0
2020-10-08,2020-10-08,GUJSTATFIN,T,2.15,2.15,2.15,2.15,2.26,6,450,967.0
2020-10-08,2020-10-08,JKPAPER,B,91.4,94.2,90.0,93.2,90.8,2200,114634,10611849.0
2020-10-08,2020-10-08,SAREGAMA,B,558.7,583.0,549.35,560.3,551.95,298,1352,769964.0
2020-10-08,2020-10-08,CYBERTECH,B,77.5,87.5,76.5,85.5,73.3,3489,228171,19008181.0
2020-10-08,2020-10-08,ICICIBANK,A,385.0,389.6,382.75,387.55,382.95,20045,1221438,473195050.0
2020-10-08,2020-10-08,CYIENT,A,390.0,404.3,385.0,388.7,387.35,4765,80786,31977351.0
2020-10-08,2020-10-08,ENGINERSIN,A,64.0,64.6,62.8,62.9,63.95,633,72481,4579198.0
2020-10-08,2020-10-08,DHANBANK,B,12.19,12.41,12.1,12.17,12.24,79,24513,299468.0
2020-10-08,2020-10-08,GMDCLTD,A,46.55,46.55,45.25,45.4,46.4,174,22799,1041345.0
2020-10-08,2020-10-08,GAYATRI,XT,1.1,1.1,1.1,1.1,1.15,2,4067,4473.0
2020-10-08,2020-10-08,INDUSINDBK,A,620.9,638.2,614.2,617.35,619.8,28463,1280059,802833884.0
2020-10-08,2020-10-08,ITDC,A,234.9,241.7,232.0,232.6,231.75,330,3492,822414.0
2020-10-08,2020-10-08,J&KBANK,A,15.2,15.3,14.91,14.98,15.03,325,106190,1602475.0
2020-10-08,2020-10-08,CUB,A,144.0,148.3,143.05,147.65,144.15,796,30131,4412149.0
2020-10-08,2020-10-08,ARCHIES,B,11.76,11.76,11.7,11.71,11.8,4,121,1417.0
2020-10-08,2020-10-08,AXISBANK,A,454.0,461.6,447.35,451.75,453.05,7562,418385,191061947.0
2020-10-08,2020-10-08,HBSL,B,5.8,5.8,5.42,5.61,5.61,7,326,1786.0
2020-10-08,2020-10-08,SOUTHBANK,A,6.79,6.97,6.76,6.83,6.73,1011,1872343,12812711.0
2020-10-08,2020-10-08,ENERGYDEV,B,5.5,5.8,5.5,5.77,5.66,27,3253,18551.0
2020-10-08,2020-10-08,SONATSOFTW,A,323.0,337.65,323.0,324.3,318.4,1567,33565,11114461.0
2020-10-08,2020-10-08,BENGALT,X,37.8,37.85,37.8,37.85,36.05,24,5041,190788.0
2020-10-08,2020-10-08,NATIONALUM,A,31.4,31.75,30.5,30.9,31.4,4126,817185,25325186.0
2020-10-08,2020-10-08,INDNIPPON,B,339.3,340.0,337.85,338.0,338.75,48,241,81578.0
2020-10-08,2020-10-08,NSIL,B,760.0,785.0,752.0,756.7,750.15,91,752,572520.0
2020-10-08,2020-10-08,APARINDS,B,300.95,300.95,290.05,291.5,294.25,240,1219,356739.0
2020-10-08,2020-10-08,TCIIND,XT,513.95,513.95,513.95,513.95,540.0,1,3,1541.0
2020-10-08,2020-10-08,ACCELYA,B,1044.8,1045.0,1038.1,1042.15,1041.95,76,1022,1064781.0
2020-10-08,2020-10-08,ORCHASP,Z,1.0,1.03,0.95,1.03,0.99,61,87144,87592.0
2020-10-08,2020-10-08,HCLTECH,A,855.0,878.8,845.0,849.55,827.75,15070,637434,549900831.0
2020-10-08,2020-10-08,CASTEXTECH,T,0.34,0.34,0.34,0.34,0.34,1,500,170.0
2020-10-08,2020-10-08,TCFCFINQ,X,16.0,18.9,16.0,16.7,17.3,9,406,6807.0
2020-10-08,2020-10-08,GEOJITFSL,B,37.95,38.1,37.05,37.65,37.6,59,5874,221097.0
2020-10-08,2020-10-08,JINDALSTEL,A,192.75,197.75,192.1,194.6,191.55,2687,407123,79321368.0
2020-10-08,2020-10-08,BLBLIMITED,T,5.78,5.81,5.5,5.8,5.78,5,36,208.0
2020-10-08,2020-10-08,GLENMARK,A,494.0,502.85,490.5,499.95,490.7,7043,203940,101383020.0
2020-10-08,2020-10-08,WOCKPHARMA,A,319.0,332.4,313.6,316.6,315.3,5314,139195,44963137.0
2020-10-08,2020-10-08,TATACOFFEE,A,104.0,104.5,102.7,103.05,103.65,360,19401,2003357.0
2020-10-08,2020-10-08,KJMCCORP,X,10.98,10.98,10.98,10.98,11.55,1,1,10.0
2020-10-08,2020-10-08,INDSWFTLAB,B,58.0,60.0,55.35,57.75,57.75,191,15450,896013.0
2020-10-08,2020-10-08,MELSTAR,Z,2.0,2.0,2.0,2.0,1.97,2,286,572.0
2020-10-08,2020-10-08,GVPIL,A,419.9,423.0,415.0,416.5,417.85,241,1719,718516.0
2020-10-08,2020-10-08,SHREERAMA,B,7.56,7.62,7.45,7.5,7.61,18,4520,33891.0
2020-10-08,2020-10-08,MAHLIFE,A,235.05,245.95,234.85,240.75,235.85,111,843,204118.0
2020-10-08,2020-10-08,ZYDUSLIFE,A,412.0,438.5,412.0,435.95,412.85,14649,529961,227314747.0
2020-10-08,2020-10-08,SHIVACEM,X,10.4,10.4,10.0,10.04,10.23,154,58520,589237.0
2020-10-08,2020-10-08,CINEVISTA,T,6.2,6.2,6.14,6.14,6.46,2,2,12.0
2020-10-08,2020-10-08,INTENTECH,B,32.7,34.0,32.7,33.6,33.0,70,118963,3898894.0
2020-10-08,2020-10-08,DANLAW,XT,90.9,95.0,87.6,92.95,90.75,16,711,64573.0
2020-10-08,2020-10-08,BIOPACINDIA,XT,3.8,3.8,3.61,3.75,3.8,3,101,374.0
2020-10-08,2020-10-08,AJANTPHARM,A,1644.9,1644.9,1590.0,1593.8,1629.8,330,3412,5493660.0
2020-10-08,2020-10-08,HBPOR,X,15.2,15.7,15.2,15.65,16.25,8,181,2824.0
2020-10-08,2020-10-08,HBESD,X,9.0,9.09,8.3,8.99,8.66,17,4026,36423.0
2020-10-08,2020-10-08,BARONINF,XT,0.31,0.31,0.31,0.31,0.3,2,2451,759.0
2020-10-08,2020-10-08,COMPUSOFT,B,7.49,7.56,7.35,7.44,7.45,40,5636,42113.0
2020-10-08,2020-10-08,OMNIAX,X,2.1,2.12,2.1,2.12,2.03,3,102,214.0
2020-10-08,2020-10-08,IZMO,B,41.4,41.4,41.4,41.4,39.45,5,1474,61023.0
2020-10-08,2020-10-08,TVSMOTOR,A,483.8,485.5,471.7,475.2,478.65,1009,48922,23399279.0
2020-10-08,2020-10-08,MADALA,X,54.0,55.05,52.95,53.75,54.0,15,644,34601.0
2020-10-08,2020-10-08,ACLGATI,B,56.05,56.65,52.6,53.3,56.05,941,61466,3362711.0
2020-10-08,2020-10-08,SUBEXLTD,B,13.3,13.44,12.66,12.97,12.95,962,656501,8615730.0
2020-10-08,2020-10-08,TCI,B,228.55,229.55,221.85,222.95,229.0,86,584,132050.0
2020-10-08,2020-10-08,PADMALAYAT,XT,1.65,1.76,1.65,1.65,1.68,14,3544,5849.0
2020-10-08,2020-10-08,AKSHOPTFBR,B,5.75,5.75,5.35,5.35,5.63,133,58258,314971.0
2020-10-08,2020-10-08,TRIVENI,B,77.7,79.0,76.9,78.05,76.95,432,40850,3196156.0
2020-10-08,2020-10-08,MUKTAARTS,B,26.2,27.55,26.2,26.95,27.95,48,1676,45033.0
2020-10-08,2020-10-08,NAGPI,X,24.7,24.7,24.7,24.7,23.6,1,2,49.0
2020-10-08,2020-10-08,DSSL,B,31.5,32.5,29.55,31.4,29.5,257,21726,678188.0
2020-10-08,2020-10-08,PNBGILTS,B,39.35,39.35,38.25,38.3,39.0,214,41012,1586957.0
2020-10-08,2020-10-08,BCG,B,5.4,5.77,5.34,5.59,5.5,579,3422480,18790515.0
2020-10-08,2020-10-08,RAMCOIND,B,180.05,191.5,180.0,183.9,180.15,750,18873,3537549.0
2020-10-08,2020-10-08,RAMCOSYS,B,543.6,543.6,491.9,491.9,517.75,3603,157714,82179560.0
2020-10-08,2020-10-08,TTML,B,2.92,3.05,2.9,2.99,2.92,734,316481,945139.0
2020-10-08,2020-10-08,VIRINCHI,X,37.5,38.0,37.1,37.25,37.3,107,26423,990857.0
2020-10-08,2020-10-08,WEPSOLN,X,19.5,19.5,17.6,18.1,18.0,9,727,13164.0
2020-10-08,2020-10-08,STLTECH,A,154.6,155.9,151.1,152.65,154.6,1296,56980,8728528.0
2020-10-08,2020-10-08,TIPSMUSIC,B,303.0,307.9,280.0,284.45,293.75,388,4635,1340074.0
2020-10-08,2020-10-08,UMIYA-MRO,B,21.75,21.75,19.8,21.7,20.75,6,206,4272.0
2020-10-08,2020-10-08,UNIVARTS,X,0.73,0.73,0.73,0.73,0.73,2,202,147.0
2020-10-08,2020-10-08,FIRSTFIN,XT,7.75,7.75,7.37,7.37,7.75,9,1372,10214.0
2020-10-08,2020-10-08,BABA,X,7.55,7.56,7.55,7.55,7.5,6,2302,17380.0
2020-10-08,2020-10-08,BALAJITELE,B,68.05,68.75,67.35,68.0,68.3,233,17225,1177398.0
2020-10-08,2020-10-08,TYCHE,X,265.4,272.65,255.0,257.75,263.4,488,19486,5100608.0
2020-10-08,2020-10-08,CALSOFT,T,6.57,6.57,6.56,6.57,6.9,7,10000,65623.0
2020-10-08,2020-10-08,PNC,B,13.5,13.59,13.0,13.3,13.87,8,475,6297.0
2020-10-08,2020-10-08,IOB,A,9.29,9.3,9.18,9.21,9.23,418,135949,1255852.0
2020-10-08,2020-10-08,TAJGVK,B,135.0,137.2,134.0,134.35,134.6,255,5987,810277.0
2020-10-08,2020-10-08,OPTOCIRCUIT,B,5.14,5.14,4.88,5.0,5.13,314,144953,726121.0
2020-10-08,2020-10-08,CREATIVEYE,T,3.25,3.53,3.23,3.52,3.38,15,3734,12557.0
2020-10-08,2020-10-08,AXISCADES,B,52.1,52.1,50.0,50.1,50.75,214,12186,617931.0
2020-10-08,2020-10-08,BSOFT,A,199.0,209.05,196.9,198.65,195.65,2857,129746,26428300.0
2020-10-08,2020-10-08,7TEC,X,13.7,14.25,13.51,14.2,13.5,35,4825,67356.0
2020-10-08,2020-10-08,AVANTEL,X,395.05,399.0,386.0,391.2,395.45,161,2952,1156919.0
2020-10-08,2020-10-08,MOSCHIP,X,11.55,12.9,11.55,12.45,12.43,43,10889,138558.0
2020-10-08,2020-10-08,SIGMAADV,T,8.0,8.28,7.6,8.14,7.89,88,11933,95879.0
2020-10-08,2020-10-08,TRANSCOR,X,8.1,9.7,8.1,9.3,9.0,24,4229,39016.0
2020-10-08,2020-10-08,CEREBRAINT,B,29.4,29.45,28.5,28.9,28.9,169,27336,786571.0
2020-10-08,2020-10-08,SMARTLINK,B,84.0,84.0,74.55,75.9,75.25,104,5056,379693.0
2020-10-08,2020-10-08,GODREJCP,A,732.5,734.5,719.0,726.55,729.05,1373,20718,15011145.0
2020-10-08,2020-10-08,GENUSPRIME,X,1.14,1.14,1.14,1.14,1.19,1,111,126.0
2020-10-08,2020-10-08,BFUTILITIE,B,263.0,283.95,263.0,270.75,253.8,2854,92172,25190865.0
2020-10-08,2020-10-08,UNITDSPR,B,532.7,535.4,517.75,520.6,529.75,1157,20291,10666768.0
2020-10-08,2020-10-08,SANINFRA,XT,138.5,138.5,125.4,125.4,131.95,8,17,2144.0
2020-10-08,2020-10-08,OLECTRA,B,64.0,64.0,62.65,62.95,62.85,179,13035,821487.0
2020-10-08,2020-10-08,MPSLTD,B,406.05,409.95,390.0,396.85,406.75,316,2365,956958.0
2020-10-08,2020-10-08,CERA,A,2334.85,2499.0,2325.0,2472.4,2346.85,140,308,739252.0
2020-10-08,2020-10-08,TSPIRITUAL,XT,0.22,0.22,0.22,0.22,0.23,6,34872,7671.0
2020-10-08,2020-10-08,BHARTIARTL,A,426.0,435.25,419.25,424.5,422.5,17856,792595,339495633.0
2020-10-08,2020-10-08,SHALIWIR,X,3.7,4.34,3.62,3.92,3.95,19,10940,40658.0
2020-10-08,2020-10-08,COMPINFO,B,14.9,15.55,14.6,14.85,14.55,107,21343,317746.0
2020-10-08,2020-10-08,GULPOLY,B,54.65,57.0,54.65,55.85,54.5,134,9711,543149.0
2020-10-08,2020-10-08,FAZE3AUTO,X,28.5,31.35,28.5,29.55,28.5,20,6150,190760.0
2020-10-08,2020-10-08,PONNIERODE,B,160.95,161.8,156.4,159.2,159.35,37,614,97353.0
2020-10-08,2020-10-08,PNB,A,27.85,28.65,27.75,27.8,27.75,15067,2076710,58556373.0
2020-10-08,2020-10-08,OFSS,A,3048.0,3075.0,3032.5,3055.75,3009.2,582,2069,6328049.0
2020-10-08,2020-10-08,HAZOOR,XT,0.93,0.95,0.88,0.88,0.92,7,7110,6409.0
2020-10-08,2020-10-08,KAMAHOLD,B,4650.0,4700.0,4649.95,4700.0,4689.6,19,150,700529.0
2020-10-08,2020-10-08,APTECHT,B,120.0,133.75,120.0,125.7,121.15,2829,126900,16493004.0
2020-10-08,2020-10-08,UNIONBANK,A,24.45,24.85,24.35,24.45,24.35,850,218843,5366671.0
2020-10-08,2020-10-08,UBL,A,955.0,969.55,937.5,962.35,958.85,1740,18787,17923782.0
2020-10-08,2020-10-08,ISMTLTD,T,9.42,10.18,9.42,9.42,9.91,24,7075,66844.0
2020-10-08,2020-10-08,NOIDATOLL,B,3.79,3.86,3.74,3.74,3.74,19,6773,25744.0
2020-10-08,2020-10-08,GRANULES,A,377.5,379.1,369.3,370.8,375.2,2500,81419,30320851.0
2020-10-08,2020-10-08,CANBK,A,89.95,92.2,88.85,89.6,89.4,1328,289442,26143403.0
2020-10-08,2020-10-08,BLIL,B,338.0,339.0,335.1,337.75,338.05,291,6484,2184510.0
2020-10-08,2020-10-08,POKARNA,B,135.0,145.25,135.0,140.35,140.65,164,4108,575714.0
2020-10-08,2020-10-08,DIVISLAB,A,3194.25,3257.25,3173.5,3233.3,3180.5,1531,19846,63734189.0
2020-10-08,2020-10-08,ASTRAMICRO,B,114.95,118.85,113.8,116.7,113.25,328,14739,1707648.0
2020-10-08,2020-10-08,RADICO,A,422.0,434.0,410.5,415.75,421.85,1197,22716,9601896.0
2020-10-08,2020-10-08,SHRMCITYUN,A,908.5,908.5,889.55,894.9,909.1,310,1048,938278.0
2020-10-08,2020-10-08,MARUTI,A,7100.0,7138.0,7019.25,7082.45,7047.75,7176,37016,261837833.0
2020-10-08,2020-10-08,RAJPALAYAM,X,590.0,610.0,584.55,594.75,585.7,101,1721,1027801.0
2020-10-08,2020-10-08,NAVINFLUOR,A,2035.45,2063.0,1993.55,2009.8,2035.45,1763,7935,15994079.0
2020-10-08,2020-10-08,UCOBANK,A,11.94,12.05,11.87,11.92,11.96,476,132528,1584973.0
2020-10-08,2020-10-08,BAGFILMS,B,2.45,2.51,2.38,2.5,2.55,38,45934,112275.0
2020-10-08,2020-10-08,JSL,A,47.4,47.8,43.25,43.65,44.05,236,18417,815600.0
2020-10-08,2020-10-08,SUPRAJIT,A,200.0,205.0,195.0,197.85,199.05,1401,20105,3999581.0
2020-10-08,2020-10-08,TVSELECT,B,102.3,105.45,98.9,99.75,102.45,345,10871,1119023.0
2020-10-08,2020-10-08,IGL,A,385.0,392.4,383.15,390.45,384.15,4137,1997483,772053312.0
2020-10-08,2020-10-08,TVTODAY,A,205.6,205.6,196.65,197.35,201.6,241,3513,700713.0
2020-10-08,2020-10-08,PALREDTEC,T,31.25,31.25,31.25,31.25,29.8,11,1813,56656.0
2020-10-08,2020-10-08,PETRONET,A,219.45,222.3,216.8,220.2,219.4,2098,73266,16045645.0
2020-10-08,2020-10-08,BIOCON,A,454.3,473.7,451.45,469.35,452.1,2979,171873,79242439.0
2020-10-08,2020-10-08,PTC,A,46.2,48.7,46.2,47.95,46.45,1665,310761,14927869.0
2020-10-08,2020-10-08,MAHABANK,A,11.5,11.5,11.19,11.23,11.19,188,34983,394468.0
2020-10-08,2020-10-08,RKFORGE,B,355.25,356.95,345.5,346.2,353.8,136,4319,1514769.0
2020-10-08,2020-10-08,DATAMATICS,B,75.1,79.6,74.95,75.3,75.6,428,18135,1399033.0
2020-10-08,2020-10-08,NDTV,B,32.2,32.75,32.0,32.35,32.15,32,601,19354.0
2020-10-08,2020-10-08,STAR,A,730.0,731.9,687.1,694.1,728.75,2772,64625,46387615.0
2020-10-08,2020-10-08,JPASSOCIAT,B,3.05,3.05,2.95,2.99,3.0,3458,731368,2191251.0
2020-10-08,2020-10-08,ULTRACEMCO,A,4216.3,4358.65,4216.3,4344.4,4210.6,3782,26778,115229621.0
2020-10-08,2020-10-08,UNOMINDA,A,346.7,351.85,336.65,342.05,345.75,672,10017,3423742.0
2020-10-08,2020-10-08,TCS,A,2825.0,2885.0,2800.0,2824.8,2737.4,42125,692625,1978316751.0
2020-10-08,2020-10-08,COFORGE,A,2432.0,2553.6,2432.0,2464.7,2398.5,3552,29564,73711325.0
2020-10-08,2020-10-08,GULFPETRO,B,37.6,40.65,37.3,40.4,37.45,309,23480,939768.0
2020-10-08,2020-10-08,CENTURYPLY,A,172.25,177.0,171.35,172.45,172.6,425,12401,2144922.0
2020-10-08,2020-10-08,WELENT,B,76.0,76.0,71.4,71.9,75.8,363,11584,848598.0
2020-10-08,2020-10-08,NTPC,A,82.8,83.4,82.35,82.55,82.8,3639,593580,49236969.0
2020-10-08,2020-10-08,SALSTEEL,B,2.6,2.82,2.5,2.5,2.63,40,36352,92250.0
2020-10-08,2020-10-08,JBMA,B,232.45,236.35,230.15,231.6,234.0,296,3236,753209.0
2020-10-08,2020-10-08,DWARKESH,B,27.7,29.5,27.5,29.05,27.45,635,115284,3302908.0
2020-10-08,2020-10-08,INDOCO,B,265.95,265.95,256.9,259.35,261.75,587,12981,3383220.0
2020-10-08,2020-10-08,VIPCLOTHNG,B,9.76,9.76,9.04,9.04,9.51,47,12892,119382.0
2020-10-08,2020-10-08,XCHANGING,B,94.0,94.45,85.0,88.65,92.75,692,31564,2791786.0
2020-10-08,2020-10-08,JETAIRWAYS,Z,30.05,30.05,30.05,30.05,28.65,153,26912,808705.0
2020-10-08,2020-10-08,MORARJEE,B,8.53,9.6,8.53,9.0,9.13,29,1385,12763.0
2020-10-08,2020-10-08,GATEWAYDIST,A,98.0,98.45,95.75,96.8,98.15,184,7548,731151.0
2020-10-08,2020-10-08,POCL,X,237.55,241.8,232.0,234.9,237.55,170,4188,989117.0
2020-10-08,2020-10-08,JPPOWER,B,2.5,2.6,2.4,2.46,2.49,671,2113623,5296715.0
2020-10-08,2020-10-08,3IINFOLTD,B,3.54,3.55,3.34,3.37,3.48,787,1962799,6672583.0
2020-10-08,2020-10-08,MBECL,T,4.91,5.15,4.9,4.9,5.11,6,2239,10971.0
2020-10-08,2020-10-08,GOKEX,B,73.9,76.65,71.55,72.3,72.85,330,15300,1148901.0
2020-10-08,2020-10-08,ALLDIGI,B,244.0,286.5,244.0,275.1,246.75,576,3917,1062210.0
2020-10-08,2020-10-08,IIFL,A,78.4,78.4,76.5,77.15,78.55,318,16395,1269040.0
2020-10-08,2020-10-08,MANGALAM,B,139.65,146.8,138.95,140.75,142.1,408,14489,2063346.0
2020-10-08,2020-10-08,SHOPERSTOP,A,180.6,180.6,175.0,177.6,179.95,305,6394,1137413.0
2020-10-08,2020-10-08,NDL,T,19.65,20.65,19.45,19.75,20.05,10,1238,24751.0
2020-10-08,2020-10-08,JSWHL,B,2300.0,2311.5,2299.7,2311.5,2277.0,7,23,53011.0
2020-10-08,2020-10-08,JKCEMENT,A,1610.0,1650.0,1559.55,1585.7,1583.5,605,4358,6906757.0
2020-10-08,2020-10-08,BEEYU,X,0.38,0.38,0.38,0.38,0.37,2,14946,5679.0
2020-10-08,2020-10-08,UNIPLYIND,Z,4.05,4.15,3.9,3.9,4.1,202,257064,1005288.0
2020-10-08,2020-10-08,YESBANK,A,13.18,13.25,13.1,13.13,13.17,13734,11056535,145378699.0
2020-10-08,2020-10-08,NECLIFE,B,21.7,22.9,21.4,22.0,20.95,722,127847,2823047.0
2020-10-08,2020-10-08,MSPL,B,6.02,6.3,6.02,6.3,6.22,2,21,126.0
2020-10-08,2020-10-08,SPLIL,B,32.5,33.3,31.85,31.9,31.75,336,28166,915995.0
2020-10-08,2020-10-08,KTKBANK,A,41.5,41.5,40.5,40.85,40.45,508,76862,3149856.0
2020-10-08,2020-10-08,MCLEODRUSS,T,19.1,19.1,17.8,18.3,18.45,163,64511,1177415.0
2020-10-08,2020-10-08,FACORALL,X,1.27,1.27,1.16,1.21,1.2,60,69954,83559.0
2020-10-08,2020-10-08,IDFC,A,30.9,30.9,29.9,30.05,29.9,895,235679,7111345.0
2020-10-08,2020-10-08,VIVIMEDLAB,B,19.5,19.55,18.35,18.35,19.3,122,22245,417157.0
2020-10-08,2020-10-08,RML,B,206.3,215.0,198.8,204.95,210.55,94,743,154025.0
2020-10-08,2020-10-08,HTMEDIA,T,14.5,14.5,14.0,14.1,14.0,9,951,13382.0
2020-10-08,2020-10-08,SASKEN,B,687.0,744.0,687.0,714.25,686.95,1130,6830,4939326.0
2020-10-08,2020-10-08,FCSSOFT,B,0.4,0.42,0.39,0.42,0.4,168,452274,185039.0
2020-10-08,2020-10-08,SUZLON,A,2.99,2.99,2.93,2.93,2.96,10026,3290969,9735156.0
2020-10-08,2020-10-08,AURIONPRO,B,82.4,85.25,80.0,85.25,81.2,255,16101,1358555.0
2020-10-08,2020-10-08,RENUKA,B,9.0,9.35,9.0,9.06,9.04,189,131574,1207294.0
2020-10-08,2020-10-08,KMSUGAR,B,10.96,11.18,10.92,10.97,10.84,61,19214,212204.0
2020-10-08,2020-10-08,BASML,B,94.8,96.2,92.0,94.25,96.4,110,4281,402324.0
2020-10-08,2020-10-08,BOMBAYRAYON,T,8.86,9.5,8.85,9.32,9.31,56,18434,169200.0
2020-10-08,2020-10-08,SORILINFRA,B,65.55,66.95,61.5,62.65,64.65,128,4123,263969.0
2020-10-08,2020-10-08,AIAENG,A,1816.0,1816.0,1741.25,1757.1,1815.85,365,2809,4974542.0
2020-10-08,2020-10-08,EKC,T,30.7,32.35,29.8,30.35,31.35,81,11609,357540.0
2020-10-08,2020-10-08,KERNEX,T,19.05,19.05,19.0,19.0,19.95,7,1644,31286.0
2020-10-08,2020-10-08,REPRO,B,375.3,391.55,375.3,376.95,378.15,43,173,65493.0
2020-10-08,2020-10-08,PVRINOX,A,1275.0,1284.3,1249.0,1254.9,1262.5,3729,52359,66404575.0
2020-10-08,2020-10-08,RAMSARUPIND,Z,0.4,0.4,0.4,0.4,0.39,2,306,122.0
2020-10-08,2020-10-08,RMCL,T,2.87,2.87,2.87,2.87,2.8,5,3938,11302.0
2020-10-08,2020-10-08,PUNJLLOYD,Z,1.32,1.39,1.32,1.38,1.33,67,138025,189382.0
2020-10-08,2020-10-08,ASMS,Z,2.06,2.06,1.94,1.94,2.03,17,7120,14227.0
2020-10-08,2020-10-08,CELEBRITY,B,5.6,5.6,4.94,4.99,5.05,36,2685,13839.0
2020-10-08,2020-10-08,EDUCOMP,Z,2.99,2.99,2.9,2.9,2.92,32,24006,69773.0
2020-10-08,2020-10-08,NITINSPIN,B,41.95,45.1,38.9,40.2,38.95,1300,49816,2118184.0
2020-10-08,2020-10-08,ROHLTD,T,65.0,65.95,64.15,65.25,65.55,48,2984,193171.0
2020-10-08,2020-10-08,ENIL,B,151.5,155.3,151.4,152.7,151.4,106,720,109937.0
