TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-11,2020-05-11,POLYLINK,X,8.35,8.6,8.35,8.4,8.16,8,2736,22960.0
2020-05-11,2020-05-11,DUKEOFS,XT,5.76,5.76,5.3,5.3,5.56,5,241,1332.0
2020-05-11,2020-05-11,NAVKARURB,X,7.74,7.74,7.1,7.1,7.47,3,1167,8786.0
2020-05-11,2020-05-11,MADHUCON,T,1.82,1.83,1.81,1.83,1.86,4,320,583.0
2020-05-11,2020-05-11,SYBLY,X,1.04,1.04,1.04,1.04,1.04,1,53,55.0
2020-05-11,2020-05-11,RAJESHEXPO,A,548.0,548.0,527.95,540.7,528.55,1359,22892,12245104.0
2020-05-11,2020-05-11,MARIS,X,5.8,5.8,5.8,5.8,6.04,1,10,58.0
2020-05-11,2020-05-11,EVEREADY,T,68.0,68.0,64.05,65.0,65.45,37,3558,230220.0
2020-05-11,2020-05-11,ORIENTTR,XT,1.34,1.34,1.34,1.34,1.28,3,951,1274.0
2020-05-11,2020-05-11,VIKASPROP,B,2.89,2.89,2.89,2.89,2.94,266,304826,880947.0
2020-05-11,2020-05-11,ACESOFT,X,14.0,14.0,14.0,14.0,14.25,1,10,140.0
2020-05-11,2020-05-11,HATSUN,A,518.0,574.95,498.0,557.65,500.0,574,5291,2901357.0
2020-05-11,2020-05-11,ACCEDERE,XT,5.51,5.51,5.51,5.51,5.25,1,5,27.0
2020-05-11,2020-05-11,RISHDIGA,X,19.0,19.95,18.5,19.45,19.0,4,4,77.0
2020-05-11,2020-05-11,MAINFRA,XT,18.0,18.3,17.5,17.5,17.5,4,329,5791.0
2020-05-11,2020-05-11,JINDWORLD,B,28.9,28.9,26.0,27.0,26.85,54,1056,28747.0
2020-05-11,2020-05-11,SOMANYCERA,A,99.85,99.85,97.45,98.15,96.85,25,1207,119052.0
2020-05-11,2020-05-11,CORALFINAC,B,12.31,12.31,12.0,12.31,12.48,5,286,3494.0
2020-05-11,2020-05-11,SANJIVIN,X,6.55,6.93,6.4,6.5,6.6,12,6108,40199.0
2020-05-11,2020-05-11,VASINFRA,X,4.2,4.2,4.2,4.2,4.28,1,50,210.0
2020-05-11,2020-05-11,BERYLSE,XT,7.04,7.04,7.04,7.04,7.41,1,100,704.0
2020-05-11,2020-05-11,BAMPSL,XT,1.08,1.08,1.08,1.08,1.08,3,1000,1080.0
2020-05-11,2020-05-11,GENPHARMA,X,13.89,13.89,13.89,13.89,13.23,2,100,1389.0
2020-05-11,2020-05-11,CGCL,A,145.6,145.6,137.5,138.9,142.25,549,64262,9062823.0
2020-05-11,2020-05-11,FDC,A,251.0,257.4,249.3,250.05,252.75,226,2465,624520.0
2020-05-11,2020-05-11,GOGIACAPGL,XT,37.0,37.0,37.0,37.0,37.0,1,1,37.0
2020-05-11,2020-05-11,KGPETRO,XT,49.25,49.25,49.25,49.25,47.05,1,1,49.0
2020-05-11,2020-05-11,COUNCODOS,B,1.05,1.05,1.05,1.05,1.09,1,1,1.0
2020-05-11,2020-05-11,LINCOLN,B,150.0,153.1,147.25,152.4,148.3,557,8871,1336466.0
2020-05-11,2020-05-11,SILVOAK,XT,11.49,11.49,11.49,11.49,12.08,1,100,1149.0
2020-05-11,2020-05-11,PRAVEG,XT,14.13,14.13,14.13,14.13,13.86,6,1735,24515.0
2020-05-11,2020-05-11,MARICO,A,304.0,304.55,301.25,302.65,300.2,1423,1736355,521458513.0
2020-05-11,2020-05-11,MAYUR,XT,3.23,3.23,3.23,3.23,3.4,2,105,339.0
2020-05-11,2020-05-11,KARUTURIGLO,Z,0.23,0.23,0.23,0.23,0.22,32,80270,18462.0
2020-05-11,2020-05-11,PRITHVIEXCH,X,15.45,16.65,15.45,16.65,16.15,2,59,922.0
2020-05-11,2020-05-11,KHYATI,XT,0.35,0.35,0.35,0.35,0.35,6,467,163.0
2020-05-11,2020-05-11,VIDHIING,B,60.0,60.0,57.6,57.95,59.25,39,1746,101845.0
2020-05-11,2020-05-11,BHAGCHEM,X,262.6,284.4,262.6,270.15,272.35,14,344,93193.0
2020-05-11,2020-05-11,GATECH,B,0.35,0.39,0.35,0.39,0.36,6,99668,34883.0
2020-05-11,2020-05-11,PANCHSHEEL,X,45.6,45.65,42.1,45.65,43.5,10,82,3689.0
2020-05-11,2020-05-11,MENNPIS,X,11.0,11.5,11.0,11.08,11.21,44,5163,57155.0
2020-05-11,2020-05-11,GREENCREST,X,0.49,0.49,0.49,0.49,0.5,2,2000,980.0
2020-05-11,2020-05-11,GENNEX,X,2.8,2.8,2.61,2.63,2.7,139,72181,191833.0
2020-05-11,2020-05-11,GINISILK,XT,51.0,53.65,51.0,53.65,53.65,5,13,665.0
2020-05-11,2020-05-11,PRAENG,B,7.18,7.23,6.56,6.61,7.19,26,3479,24106.0
2020-05-11,2020-05-11,BIOGEN,XT,0.19,0.19,0.19,0.19,0.19,6,3000,570.0
2020-05-11,2020-05-11,APOLLOPIPE,B,366.0,366.0,326.05,332.65,327.5,672,7246,2479376.0
2020-05-11,2020-05-11,UNJHAFOR,X,5.72,5.72,5.72,5.72,6.02,1,5,28.0
2020-05-11,2020-05-11,POLYMED,B,218.95,245.0,218.55,233.8,214.8,1971,19248,4538093.0
2020-05-11,2020-05-11,KACHCHH,X,1.22,1.23,1.22,1.23,1.22,3,200,245.0
2020-05-11,2020-05-11,ATULAUTO,B,157.5,161.0,153.0,158.45,153.35,211,9074,1445272.0
2020-05-11,2020-05-11,PRERINFRA,X,16.75,16.75,16.75,16.75,16.0,1,5,83.0
2020-05-11,2020-05-11,TIRSARJ,X,4.42,4.42,4.42,4.42,4.44,1,13,57.0
2020-05-11,2020-05-11,NAGTECH,XT,4.85,4.85,4.85,4.85,5.1,1,100,485.0
2020-05-11,2020-05-11,LAHOTIOV,X,8.42,8.49,8.17,8.27,8.58,9,853,7071.0
2020-05-11,2020-05-11,ZENITHSTL,T,0.34,0.34,0.34,0.34,0.35,2,1020,346.0
2020-05-11,2020-05-11,ASTAR,B,556.0,610.0,556.0,610.0,585.0,8,47,28611.0
2020-05-11,2020-05-11,ORIRAIL,X,31.65,31.65,30.0,30.5,30.4,18,1069,32809.0
2020-05-11,2020-05-11,JOINDRE,X,10.5,12.19,10.5,11.18,11.08,18,2911,32982.0
2020-05-11,2020-05-11,SACHEMT,X,11.99,11.99,11.35,11.59,11.11,58,10770,124479.0
2020-05-11,2020-05-11,PIONEERDIS,T,100.0,102.2,95.05,100.7,100.0,12,114,11551.0
2020-05-11,2020-05-11,GMETCOAL,XT,7.64,7.64,7.64,7.64,7.28,1,100,764.0
2020-05-11,2020-05-11,KWALITYLTD,T,2.0,2.13,1.94,2.13,2.03,120,185857,389735.0
2020-05-11,2020-05-11,REXNORD,X,19.5,20.85,18.6,20.0,19.75,33,2396,46799.0
2020-05-11,2020-05-11,NWIL,XT,0.65,0.65,0.65,0.65,0.65,1,9,5.0
2020-05-11,2020-05-11,CCLINTER,X,2.57,2.57,2.57,2.57,2.62,1,1,2.0
2020-05-11,2020-05-11,TWINSTAR,Z,0.78,0.81,0.78,0.81,0.78,5,8701,7032.0
2020-05-11,2020-05-11,AGARIND,B,56.95,58.4,56.95,58.4,53.1,318,3923,228711.0
2020-05-11,2020-05-11,GOLCA,X,4.18,4.18,4.18,4.18,4.18,1,673,2813.0
2020-05-11,2020-05-11,VERTEX,X,0.87,0.87,0.87,0.87,0.87,1,100,87.0
2020-05-11,2020-05-11,RIBATEX,X,31.0,31.0,28.1,30.5,30.1,19,6689,200324.0
2020-05-11,2020-05-11,CHLOGIST,XT,3.18,3.24,3.03,3.2,3.18,14,2424,7366.0
2020-05-11,2020-05-11,AMBIKCO,B,674.95,674.95,649.95,660.0,659.95,51,432,287924.0
2020-05-11,2020-05-11,HINDALUMI,XT,39.5,39.6,39.3,39.3,39.7,3,300,11815.0
2020-05-11,2020-05-11,SPECFOOD,XT,27.95,27.95,27.95,27.95,29.4,1,5,139.0
2020-05-11,2020-05-11,SAMINDUS,X,8.1,8.1,8.1,8.1,8.3,1,13,105.0
2020-05-11,2020-05-11,GRAVITY,X,1.59,1.59,1.59,1.59,1.52,1,11,17.0
2020-05-11,2020-05-11,FILATFASH,XT,3.3,3.3,3.3,3.3,3.35,1,50,165.0
2020-05-11,2020-05-11,JAINSTUDIOS,T,0.74,0.74,0.74,0.74,0.71,1,100,74.0
2020-05-11,2020-05-11,UNISTRMU,X,1.38,1.38,1.38,1.38,1.32,2,400,552.0
2020-05-11,2020-05-11,EMMSONSINT,X,1.84,1.84,1.84,1.84,1.93,1,50,92.0
2020-05-11,2020-05-11,ZENOTECH,X,22.0,22.35,21.0,21.0,21.3,39,6748,147725.0
2020-05-11,2020-05-11,HINDBIO,X,1.19,1.19,1.19,1.19,1.19,5,750,892.0
2020-05-11,2020-05-11,SWELECTES,B,83.0,86.4,80.0,80.25,85.65,22,221,18056.0
2020-05-11,2020-05-11,WALLFORT,X,20.2,20.2,19.15,19.15,20.15,3,133,2560.0
2020-05-11,2020-05-11,KDDL,B,114.0,114.0,111.0,111.0,111.3,5,40,4449.0
2020-05-11,2020-05-11,TRUSTEDGE,XT,5.24,5.24,5.24,5.24,5.24,1,100,524.0
2020-05-11,2020-05-11,3BBLACKBIO,XT,171.95,171.95,171.95,171.95,163.8,101,12387,2129944.0
2020-05-11,2020-05-11,KSERASERA,T,0.22,0.22,0.22,0.22,0.21,27,143876,31652.0
2020-05-11,2020-05-11,ATVOENT,XT,0.33,0.33,0.33,0.33,0.34,3,3600,1188.0
2020-05-11,2020-05-11,EPUJA,X,9.9,9.99,9.26,9.35,9.59,88,5332,50211.0
2020-05-11,2020-05-11,MUKANDENGG,T,7.56,7.93,7.2,7.93,7.56,4,142,1038.0
2020-05-11,2020-05-11,BRIJLEAS,X,0.62,0.62,0.62,0.62,0.65,1,30,18.0
2020-05-11,2020-05-11,BSELALGO,B,0.88,0.88,0.88,0.88,0.88,5,3617,3182.0
2020-05-11,2020-05-11,RELIABVEN,X,8.42,8.42,8.41,8.41,8.41,2,50,420.0
2020-05-11,2020-05-11,HEXAWARETEC,A,238.8,255.85,231.0,251.8,235.75,2897,139651,33800382.0
2020-05-11,2020-05-11,BANKBARODA,A,42.0,42.0,40.55,41.0,41.15,12160,1051440,43283419.0
2020-05-11,2020-05-11,ACL,T,2.8,2.8,2.8,2.8,2.67,10,4397,12311.0
2020-05-11,2020-05-11,SKMEGGPROD,B,28.6,29.5,28.6,28.85,29.95,3,1080,31800.0
2020-05-11,2020-05-11,WELCORP,A,64.15,64.9,60.3,60.65,62.8,441,30291,1865263.0
2020-05-11,2020-05-11,HOTLSILV,X,5.13,5.13,4.89,4.89,5.13,3,551,2706.0
2020-05-11,2020-05-11,BANKINDIA,A,32.95,32.95,31.65,32.65,32.15,1192,1148918,36760479.0
2020-05-11,2020-05-11,INDRAMEDCO,B,39.0,39.45,38.35,38.65,39.05,164,7603,293747.0
2020-05-11,2020-05-11,GAIL,A,92.9,94.6,91.5,92.1,91.3,1290,185278,17277522.0
2020-05-11,2020-05-11,VAIBHAVGBL,A,1006.95,1016.55,989.25,991.4,998.45,95,342,345324.0
2020-05-11,2020-05-11,TRESCON,X,66.1,67.0,66.1,67.0,66.1,13,5878,389608.0
2020-05-11,2020-05-11,JKPAPER,B,96.1,99.65,95.1,95.7,95.95,792,44675,4355459.0
2020-05-11,2020-05-11,SAREGAMA,B,240.0,290.9,240.0,290.1,242.45,1559,21698,6098647.0
2020-05-11,2020-05-11,ADROITINFO,T,5.55,5.7,5.29,5.64,5.44,17,4533,25546.0
2020-05-11,2020-05-11,CYBERTECH,B,32.95,32.95,31.0,31.5,30.0,23,784,24831.0
2020-05-11,2020-05-11,ICICIBANK,A,344.9,344.9,318.15,320.1,337.75,47120,3216480,1056384623.0
2020-05-11,2020-05-11,CYIENT,A,208.0,209.7,193.0,200.95,208.55,4913,120127,24085585.0
2020-05-11,2020-05-11,ENGINERSIN,A,63.45,63.75,61.05,61.15,62.95,555,34379,2125643.0
2020-05-11,2020-05-11,DHANBANK,B,9.55,9.85,9.33,9.44,9.64,65,21762,209901.0
2020-05-11,2020-05-11,GMDCLTD,A,36.7,37.3,35.8,35.9,36.05,106,9134,334518.0
2020-05-11,2020-05-11,GAYATRI,X,0.64,0.64,0.64,0.64,0.61,5,135,86.0
2020-05-11,2020-05-11,INDUSINDBK,A,451.0,458.5,429.0,433.4,440.2,22351,1140736,503433892.0
2020-05-11,2020-05-11,ITDC,A,149.6,150.3,145.95,146.45,147.6,144,1628,241438.0
2020-05-11,2020-05-11,J&KBANK,A,13.45,13.45,12.7,12.77,12.98,314,121256,1557075.0
2020-05-11,2020-05-11,CUB,A,139.5,139.5,133.15,133.95,137.2,324,9723,1313358.0
2020-05-11,2020-05-11,ARCHIES,T,10.79,11.5,10.79,11.5,11.34,6,1183,12946.0
2020-05-11,2020-05-11,AXISBANK,A,391.0,393.25,377.1,379.95,382.25,17449,954522,367042637.0
2020-05-11,2020-05-11,HBSL,B,5.49,5.6,5.18,5.6,5.45,16,1752,9251.0
2020-05-11,2020-05-11,SOUTHBANK,A,5.55,5.65,5.32,5.35,5.58,2580,1443297,7793851.0
2020-05-11,2020-05-11,ENERGYDEV,T,4.79,4.79,4.7,4.7,4.73,4,110,526.0
2020-05-11,2020-05-11,SONATSOFTW,A,213.1,215.35,205.4,207.45,210.35,1926,46753,9766922.0
2020-05-11,2020-05-11,NATIONALUM,A,28.95,28.95,27.9,28.0,28.4,20385,224926,6360553.0
2020-05-11,2020-05-11,INDNIPPON,B,254.1,263.0,250.2,258.0,254.95,47,303,77348.0
2020-05-11,2020-05-11,NSIL,B,605.0,609.0,596.0,596.0,603.0,4,26,15637.0
2020-05-11,2020-05-11,APARINDS,B,305.0,305.0,288.5,289.5,294.3,192,2235,651990.0
2020-05-11,2020-05-11,ACCELYA,B,910.8,914.1,909.45,909.45,901.55,24,262,239175.0
2020-05-11,2020-05-11,ORCHASP,X,1.39,1.39,1.22,1.24,1.35,51,75845,94114.0
2020-05-11,2020-05-11,HCLTECH,A,526.4,534.85,521.55,527.75,518.3,4217,125641,66581760.0
2020-05-11,2020-05-11,CASTEXTECH,T,0.38,0.38,0.37,0.37,0.38,12,8064,3033.0
2020-05-11,2020-05-11,TCFCFINQ,X,16.4,18.75,16.4,17.8,18.0,5,122,2003.0
2020-05-11,2020-05-11,GEOJITFSL,B,19.95,20.35,19.45,19.8,20.0,43,7098,141215.0
2020-05-11,2020-05-11,JINDALSTEL,A,90.0,92.25,88.8,89.6,89.15,4105,832710,75503800.0
2020-05-11,2020-05-11,BLBLIMITED,B,3.06,3.23,3.05,3.05,3.25,4,298,911.0
2020-05-11,2020-05-11,GLENMARK,A,336.3,339.5,329.2,335.4,333.7,3180,138732,46462678.0
2020-05-11,2020-05-11,WOCKPHARMA,A,264.0,266.6,249.0,257.0,253.95,6082,270277,70148709.0
2020-05-11,2020-05-11,TATACOFFEE,A,72.5,73.5,71.9,72.1,72.45,320,20451,1487983.0
2020-05-11,2020-05-11,INDSWFTLAB,T,19.8,21.25,19.75,20.65,20.75,20,703,14017.0
2020-05-11,2020-05-11,MELSTAR,Z,4.28,4.28,3.89,3.92,4.09,33,13958,55034.0
2020-05-11,2020-05-11,GVPIL,A,405.95,420.3,399.0,400.45,407.85,281,1520,613379.0
2020-05-11,2020-05-11,MAHLIFE,A,185.95,185.95,176.0,178.55,177.55,168,1229,220438.0
2020-05-11,2020-05-11,ZYDUSLIFE,A,333.7,333.7,324.5,328.55,320.95,5149,237236,77895143.0
2020-05-11,2020-05-11,SHIVACEM,X,9.1,9.15,8.07,8.32,8.74,249,280118,2445626.0
2020-05-11,2020-05-11,CINEVISTA,T,5.4,5.4,4.98,4.98,5.23,5,499,2653.0
2020-05-11,2020-05-11,INTENTECH,B,17.85,18.9,17.5,18.8,18.35,8,2708,49582.0
2020-05-11,2020-05-11,DANLAW,X,40.95,40.95,36.35,40.75,40.95,9,423,16455.0
2020-05-11,2020-05-11,BIOPACINDIA,XT,2.85,2.85,2.85,2.85,2.9,1,1,2.0
2020-05-11,2020-05-11,AJANTPHARM,A,1477.5,1486.4,1461.2,1479.65,1455.1,176,2021,2978309.0
2020-05-11,2020-05-11,HBPOR,X,11.74,11.74,10.8,11.0,10.89,25,13893,152746.0
2020-05-11,2020-05-11,COMPUSOFT,T,8.76,8.76,8.35,8.76,8.35,148,46807,408288.0
2020-05-11,2020-05-11,TVSMOTOR,A,325.0,341.2,317.15,334.2,313.5,4456,187994,62388375.0
2020-05-11,2020-05-11,ACLGATI,B,36.5,37.6,36.5,36.65,36.4,124,8712,320677.0
2020-05-11,2020-05-11,SUBEXLTD,B,4.0,4.02,3.95,4.02,3.83,93,293074,1175584.0
2020-05-11,2020-05-11,TCI,B,160.85,162.7,158.5,159.5,159.3,117,1579,253623.0
2020-05-11,2020-05-11,PADMALAYAT,XT,1.57,1.64,1.5,1.64,1.57,11,2100,3417.0
2020-05-11,2020-05-11,AKSHOPTFBR,B,5.1,5.1,4.66,4.82,4.86,52,35912,168692.0
2020-05-11,2020-05-11,VIRGOGLOB,Z,0.73,0.73,0.73,0.73,0.7,2,1000,730.0
2020-05-11,2020-05-11,TRIVENI,B,36.55,37.55,36.25,36.55,36.0,102,5290,194165.0
2020-05-11,2020-05-11,MUKTAARTS,B,19.0,19.7,18.8,18.8,19.25,49,1402,26889.0
2020-05-11,2020-05-11,DSSL,B,17.25,18.0,17.25,17.3,18.0,9,253,4369.0
2020-05-11,2020-05-11,PNBGILTS,B,25.95,26.05,25.0,25.35,25.9,73,8819,226647.0
2020-05-11,2020-05-11,BCG,B,4.85,4.9,4.57,4.58,4.79,153,120359,567940.0
2020-05-11,2020-05-11,RAMCOIND,B,119.65,126.9,118.3,120.05,122.1,710,21909,2683738.0
2020-05-11,2020-05-11,RAMCOSYS,B,77.0,77.5,73.4,75.0,76.5,81,3464,261172.0
2020-05-11,2020-05-11,TTML,T,2.47,2.47,2.47,2.47,2.36,134,108008,266779.0
2020-05-11,2020-05-11,VIRINCHI,X,23.8,25.55,23.75,25.55,24.35,134,28899,730014.0
2020-05-11,2020-05-11,WEPSOLN,X,13.5,13.7,13.25,13.7,13.54,8,673,9045.0
2020-05-11,2020-05-11,STLTECH,A,97.4,97.4,94.25,95.2,93.4,3511,216769,20708165.0
2020-05-11,2020-05-11,TIPSMUSIC,B,99.45,100.95,94.0,98.0,96.0,36,244,24253.0
2020-05-11,2020-05-11,UMIYA-MRO,B,19.25,19.25,19.25,19.25,20.25,2,57,1097.0
2020-05-11,2020-05-11,FIRSTFIN,X,1.98,2.17,1.98,2.17,2.07,3,2849,6158.0
2020-05-11,2020-05-11,BABA,X,2.97,3.24,2.97,3.01,3.01,9,1506,4537.0
2020-05-11,2020-05-11,BALAJITELE,B,61.0,61.0,56.7,58.5,60.15,38,2106,124226.0
2020-05-11,2020-05-11,TYCHE,X,109.7,109.7,98.35,99.8,102.3,153,9394,964097.0
2020-05-11,2020-05-11,CALSOFT,T,8.5,8.5,8.1,8.5,8.5,7,677,5751.0
2020-05-11,2020-05-11,PNC,B,10.81,11.91,10.81,11.13,11.26,6,747,8227.0
2020-05-11,2020-05-11,IOB,A,7.24,7.24,7.05,7.14,7.24,188,33054,235588.0
2020-05-11,2020-05-11,TAJGVK,B,124.2,124.5,119.45,120.65,123.75,278,9961,1218904.0
2020-05-11,2020-05-11,OPTOCIRCUIT,T,5.11,5.11,5.11,5.11,4.87,193,473217,2418138.0
2020-05-11,2020-05-11,CREATIVEYE,B,1.01,1.1,1.01,1.1,1.05,10,11265,12301.0
2020-05-11,2020-05-11,AXISCADES,B,30.05,31.65,30.05,30.6,31.1,16,1850,57303.0
2020-05-11,2020-05-11,BSOFT,A,74.1,74.1,70.1,70.45,71.7,354,14629,1041903.0
2020-05-11,2020-05-11,7TEC,X,11.75,12.5,11.62,12.48,12.11,16,1120,13951.0
2020-05-11,2020-05-11,AVANTEL,X,219.9,234.55,206.2,218.0,202.2,365,14257,3158060.0
2020-05-11,2020-05-11,MOSCHIP,XT,7.81,8.2,7.42,8.05,7.81,78,64186,488340.0
2020-05-11,2020-05-11,SIGMAADV,B,5.92,5.92,5.91,5.91,5.9,16,897,5303.0
2020-05-11,2020-05-11,TRANSCOR,X,6.85,7.34,6.82,7.32,7.0,28,12785,88839.0
2020-05-11,2020-05-11,CEREBRAINT,T,24.9,25.05,24.0,25.0,24.65,36,14318,355478.0
2020-05-11,2020-05-11,SMARTLINK,B,63.45,70.75,63.3,66.0,65.1,22,4393,296038.0
2020-05-11,2020-05-11,GODREJCP,A,508.9,523.6,505.1,515.7,499.1,3750,1403039,702125750.0
2020-05-11,2020-05-11,BFUTILITIE,B,166.8,171.7,162.95,163.5,164.5,376,8355,1381966.0
2020-05-11,2020-05-11,UNITDSPR,B,503.95,509.5,491.3,493.4,500.95,3586,120370,60181652.0
2020-05-11,2020-05-11,SANINFRA,X,77.1,79.2,77.0,78.35,77.2,55,145,11293.0
2020-05-11,2020-05-11,OLECTRA,B,66.0,70.25,65.55,68.3,67.8,23,681,45683.0
2020-05-11,2020-05-11,MPSLTD,B,256.0,259.25,247.0,249.0,247.0,13,335,85800.0
2020-05-11,2020-05-11,CERA,A,2176.0,2261.25,2149.2,2195.6,2154.65,126,292,643448.0
2020-05-11,2020-05-11,TSPIRITUAL,X,0.37,0.37,0.37,0.37,0.38,3,401,148.0
2020-05-11,2020-05-11,BHARTIARTL,A,535.0,548.4,533.0,536.1,530.0,5529,280942,152213575.0
2020-05-11,2020-05-11,SHALIWIR,XT,6.2,6.2,6.18,6.18,6.5,5,206,1275.0
2020-05-11,2020-05-11,COMPINFO,B,10.6,10.6,9.23,9.4,9.79,30,13120,124313.0
2020-05-11,2020-05-11,GULPOLY,B,26.05,27.45,26.05,26.3,26.3,8,1837,49538.0
2020-05-11,2020-05-11,PONNIERODE,B,117.7,126.0,117.7,125.0,118.2,25,155,19290.0
2020-05-11,2020-05-11,PNB,A,29.6,29.6,28.75,28.85,29.3,1715,646378,18752185.0
2020-05-11,2020-05-11,OFSS,A,2548.0,2573.55,2451.0,2491.8,2451.15,982,3635,9091022.0
2020-05-11,2020-05-11,HAZOOR,X,0.39,0.39,0.39,0.39,0.4,3,1100,429.0
2020-05-11,2020-05-11,KAMAHOLD,B,4363.85,4453.45,4330.0,4337.65,4574.85,14,59,255971.0
2020-05-11,2020-05-11,APTECHT,B,104.1,104.55,100.65,102.15,102.7,214,6676,684341.0
2020-05-11,2020-05-11,UNIONBANK,A,24.0,24.15,23.65,23.8,23.8,728,832909,19938791.0
2020-05-11,2020-05-11,UBL,A,903.55,903.55,881.0,885.75,890.4,1268,21235,18892588.0
2020-05-11,2020-05-11,ISMTLTD,B,3.66,3.77,3.65,3.65,3.68,13,6987,25574.0
2020-05-11,2020-05-11,NOIDATOLL,B,3.15,3.19,3.02,3.14,3.13,24,10218,31668.0
2020-05-11,2020-05-11,GRANULES,A,158.8,161.5,154.55,155.7,157.75,1472,48418,7641392.0
2020-05-11,2020-05-11,CANBK,A,80.8,81.0,78.55,78.75,79.85,2098,342403,27244788.0
2020-05-11,2020-05-11,BLIL,B,309.95,314.85,297.1,299.9,306.0,214,5553,1690160.0
2020-05-11,2020-05-11,POKARNA,T,113.25,113.25,113.25,113.25,107.9,10,741,83918.0
2020-05-11,2020-05-11,DIVISLAB,A,2275.0,2355.0,2275.0,2326.2,2301.45,1697,23489,54945732.0
2020-05-11,2020-05-11,ASTRAMICRO,B,60.65,61.5,58.55,60.25,60.6,180,6728,403654.0
2020-05-11,2020-05-11,RADICO,A,307.95,308.85,302.7,303.8,304.05,646,17514,5340468.0
2020-05-11,2020-05-11,SHRMCITYUN,A,726.75,726.75,707.55,712.55,718.95,39,163,116246.0
2020-05-11,2020-05-11,MARUTI,A,4744.8,5013.25,4731.0,4931.95,4657.5,16059,95801,471355160.0
2020-05-11,2020-05-11,RAJPALAYAM,X,528.4,528.4,499.95,499.95,500.0,20,115,57646.0
2020-05-11,2020-05-11,NAVINFLUOR,A,1454.1,1480.0,1421.0,1429.65,1432.65,987,11622,16816046.0
2020-05-11,2020-05-11,UCOBANK,A,12.0,12.03,11.54,11.61,11.85,352,67148,785818.0
2020-05-11,2020-05-11,BAGFILMS,T,1.59,1.59,1.49,1.52,1.55,21,6399,9834.0
2020-05-11,2020-05-11,JSL,A,28.9,28.95,28.45,28.45,28.5,64,5016,143040.0
2020-05-11,2020-05-11,SUPRAJIT,A,114.15,114.6,111.5,113.05,112.65,220,4164,473062.0
2020-05-11,2020-05-11,TVSELECT,B,68.65,71.65,66.4,69.0,68.65,51,9570,645995.0
2020-05-11,2020-05-11,IGL,A,472.25,499.8,472.25,496.0,472.25,4324,155694,76795366.0
2020-05-11,2020-05-11,TVTODAY,A,180.0,186.1,180.0,183.7,183.2,116,336,61818.0
2020-05-11,2020-05-11,PALREDTEC,B,11.42,11.46,11.42,11.46,11.99,4,100,1145.0
2020-05-11,2020-05-11,PETRONET,A,227.4,237.25,227.15,233.85,224.65,1847,84912,19903763.0
2020-05-11,2020-05-11,BIOCON,A,359.2,363.75,350.0,351.6,359.2,3340,188018,66593857.0
2020-05-11,2020-05-11,PTC,A,37.9,38.05,37.35,37.45,37.8,253,35308,1328148.0
2020-05-11,2020-05-11,MAHABANK,A,8.9,8.96,8.84,8.87,8.88,608,42446,376180.0
2020-05-11,2020-05-11,RKFORGE,B,165.0,165.0,165.0,165.0,163.4,1,2,330.0
2020-05-11,2020-05-11,DATAMATICS,B,44.75,45.3,43.2,45.1,43.15,9,745,33387.0
2020-05-11,2020-05-11,NDTV,B,26.05,30.35,25.5,30.35,25.3,187,22572,678007.0
2020-05-11,2020-05-11,STAR,A,426.0,435.15,412.55,416.15,421.4,4177,253134,106238725.0
2020-05-11,2020-05-11,JPASSOCIAT,B,1.39,1.47,1.38,1.47,1.4,241,804067,1159952.0
2020-05-11,2020-05-11,ULTRACEMCO,A,3325.0,3448.5,3325.0,3360.95,3307.75,1857,10769,36611299.0
2020-05-11,2020-05-11,UNOMINDA,A,245.55,252.3,243.5,245.55,244.65,707,10348,2566740.0
2020-05-11,2020-05-11,TCS,A,1920.0,1952.1,1909.85,1935.3,1893.5,6001,212252,405461165.0
2020-05-11,2020-05-11,COFORGE,A,1404.95,1466.45,1401.25,1435.65,1401.05,2875,27649,39682676.0
2020-05-11,2020-05-11,GULFPETRO,B,45.8,45.8,41.35,43.75,46.25,110,7760,332524.0
2020-05-11,2020-05-11,CENTURYPLY,A,110.1,111.6,108.65,109.35,108.0,422,9941,1092809.0
2020-05-11,2020-05-11,WELENT,B,53.35,53.85,50.7,53.6,51.3,65,6069,324511.0
2020-05-11,2020-05-11,NTPC,A,88.5,89.45,85.9,86.65,87.05,2080,310756,27228217.0
2020-05-11,2020-05-11,SALSTEEL,T,2.14,2.24,2.14,2.24,2.14,10,1543,3359.0
2020-05-11,2020-05-11,JBMA,B,154.0,161.55,150.55,157.5,153.9,42,1909,299196.0
2020-05-11,2020-05-11,DWARKESH,B,17.5,17.5,16.9,17.05,17.25,126,17684,301661.0
2020-05-11,2020-05-11,INDOCO,B,234.0,235.0,230.0,231.0,229.6,19,330,76231.0
2020-05-11,2020-05-11,VIPCLOTHNG,B,5.35,5.46,5.29,5.4,5.3,19,9613,51755.0
2020-05-11,2020-05-11,IMPEXFERRO,T,0.42,0.42,0.42,0.42,0.44,42,19660,8257.0
2020-05-11,2020-05-11,XCHANGING,B,38.55,38.65,37.05,38.2,36.85,9,812,30847.0
2020-05-11,2020-05-11,JETAIRWAYS,Z,21.3,21.3,20.0,21.3,20.3,338,41544,874373.0
