TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-07,2020-08-07,TATACOFFEE,A,100.6,107.0,99.05,106.2,100.6,3573,343264,35973062.0
2020-08-07,2020-08-07,INDSWFTLAB,B,37.45,39.1,36.1,38.3,37.55,95,7575,290592.0
2020-08-07,2020-08-07,GVPIL,A,478.6,499.0,478.6,490.05,478.7,312,2217,1089231.0
2020-08-07,2020-08-07,SHREERAMA,B,5.7,5.77,5.7,5.77,5.25,46,16251,93751.0
2020-08-07,2020-08-07,MAHLIFE,A,211.3,211.3,206.0,208.95,210.2,303,2507,523588.0
2020-08-07,2020-08-07,VAARAD,X,3.47,3.47,3.15,3.47,3.31,18,853,2866.0
2020-08-07,2020-08-07,ZYDUSLIFE,A,389.0,395.4,387.85,390.7,387.9,2585,145370,56924421.0
2020-08-07,2020-08-07,SHIVACEM,X,9.68,9.74,9.0,9.61,9.31,436,292356,2733490.0
2020-08-07,2020-08-07,CINEVISTA,B,5.03,5.75,5.03,5.54,5.37,90,14333,79452.0
2020-08-07,2020-08-07,INTENTECH,B,50.9,50.9,47.05,49.0,48.5,126,11396,566074.0
2020-08-07,2020-08-07,DANLAW,X,39.1,44.95,39.1,39.7,41.5,46,7330,315647.0
2020-08-07,2020-08-07,BIOPACINDIA,XT,1.99,2.01,1.9,2.01,1.99,14,1825,3566.0
2020-08-07,2020-08-07,AJANTPHARM,A,1655.0,1718.3,1655.0,1691.75,1672.75,587,8482,14359401.0
2020-08-07,2020-08-07,HBPOR,X,15.25,16.75,13.1,14.75,14.9,46,10401,156621.0
2020-08-07,2020-08-07,HBESD,XT,7.2,7.2,6.84,6.84,7.2,4,154,1087.0
2020-08-07,2020-08-07,COMPUSOFT,T,8.2,8.2,7.7,7.73,7.92,111,13404,105194.0
2020-08-07,2020-08-07,OMNIAX,X,1.75,1.75,1.75,1.75,1.75,2,200,350.0
2020-08-07,2020-08-07,IZMO,B,25.6,26.65,25.15,26.65,24.25,136,21539,570118.0
2020-08-07,2020-08-07,TVSMOTOR,A,422.2,429.95,414.95,421.25,418.8,3581,196527,83445295.0
2020-08-07,2020-08-07,MADALA,X,33.0,34.0,33.0,34.0,32.45,12,1587,53468.0
2020-08-07,2020-08-07,ACLGATI,B,43.05,45.65,42.5,43.55,43.0,634,49194,2160071.0
2020-08-07,2020-08-07,SUBEXLTD,T,10.4,10.65,10.08,10.49,10.43,405,271345,2786025.0
2020-08-07,2020-08-07,TCI,B,172.75,175.0,171.0,174.45,171.9,236,2655,462141.0
2020-08-07,2020-08-07,PADMALAYAT,XT,2.01,2.21,2.01,2.21,2.11,58,12427,25700.0
2020-08-07,2020-08-07,AKSHOPTFBR,T,4.99,5.05,4.66,4.96,4.85,96,75548,366924.0
2020-08-07,2020-08-07,TRIVENI,B,64.15,73.7,62.65,72.35,61.45,3240,534189,37219260.0
2020-08-07,2020-08-07,MUKTAARTS,T,22.25,23.2,22.25,22.7,22.25,14,1286,29470.0
2020-08-07,2020-08-07,HITKITGLO,XT,0.3,0.3,0.3,0.3,0.29,1,1,0.0
2020-08-07,2020-08-07,NAGPI,X,29.7,29.7,26.95,28.9,28.35,7,108,2915.0
2020-08-07,2020-08-07,DSSL,B,23.1,24.35,22.5,23.2,23.0,33,13396,308126.0
2020-08-07,2020-08-07,PNBGILTS,B,47.65,47.65,44.65,45.0,47.35,650,100493,4566971.0
2020-08-07,2020-08-07,BCG,T,6.47,7.0,6.47,6.88,6.81,748,561770,3702223.0
2020-08-07,2020-08-07,RAMCOIND,B,184.0,189.55,181.2,186.3,181.35,538,14384,2689084.0
2020-08-07,2020-08-07,RAMCOSYS,B,142.9,150.0,142.9,150.0,142.9,1284,90640,13439390.0
2020-08-07,2020-08-07,TTML,B,3.37,3.48,3.29,3.45,3.37,571,372389,1271593.0
2020-08-07,2020-08-07,VIRINCHI,X,28.55,34.2,28.5,34.2,28.5,835,336409,11214028.0
2020-08-07,2020-08-07,WEPSOLN,X,18.5,18.5,17.2,17.45,18.15,64,13050,228742.0
2020-08-07,2020-08-07,STLTECH,A,122.0,125.5,121.5,124.65,120.75,1058,60512,7494199.0
2020-08-07,2020-08-07,TIPSMUSIC,B,151.85,174.95,151.85,163.1,152.2,125,2124,332473.0
2020-08-07,2020-08-07,UMIYA-MRO,B,22.25,24.25,22.25,24.25,22.05,49,409,9808.0
2020-08-07,2020-08-07,FIRSTFIN,XT,4.63,4.63,4.63,4.63,4.54,7,524,2426.0
2020-08-07,2020-08-07,BABA,XT,6.11,6.44,6.11,6.3,6.14,22,15060,96508.0
2020-08-07,2020-08-07,BALAJITELE,B,92.6,101.7,92.6,97.45,93.05,3095,281566,27609875.0
2020-08-07,2020-08-07,TYCHE,X,230.0,245.0,225.05,234.0,214.6,2127,143847,33745760.0
2020-08-07,2020-08-07,CALSOFT,B,8.4,8.4,7.79,8.19,8.05,94,8175,66669.0
2020-08-07,2020-08-07,PNC,B,14.4,14.95,14.0,14.8,13.9,16,1035,14903.0
2020-08-07,2020-08-07,IOB,A,10.26,10.43,10.26,10.38,10.32,274,146982,1523000.0
2020-08-07,2020-08-07,TAJGVK,B,141.0,144.45,141.0,142.65,144.5,224,4301,612465.0
2020-08-07,2020-08-07,OPTOCIRCUIT,T,7.51,7.51,7.51,7.51,7.9,370,101937,765546.0
2020-08-07,2020-08-07,AXISCADES,B,55.8,55.8,53.55,53.75,55.25,134,4007,217299.0
2020-08-07,2020-08-07,BSOFT,A,145.7,148.7,139.8,142.85,143.45,5048,319276,46042960.0
2020-08-07,2020-08-07,7TEC,X,14.01,14.51,14.0,14.43,14.37,18,2940,41833.0
2020-08-07,2020-08-07,AVANTEL,X,355.0,360.0,335.0,337.45,344.2,189,6183,2102787.0
2020-08-07,2020-08-07,MOSCHIP,XT,12.25,12.61,12.11,12.61,12.01,47,38177,480682.0
2020-08-07,2020-08-07,SIGMAADV,B,6.38,6.52,6.3,6.41,6.52,25,4162,26668.0
2020-08-07,2020-08-07,TRANSCOR,XT,8.75,8.75,8.7,8.7,8.8,4,560,4897.0
2020-08-07,2020-08-07,CEREBRAINT,B,27.5,28.5,27.5,27.5,27.5,55,32175,890204.0
2020-08-07,2020-08-07,NEXTMEDIA,T,4.78,4.78,4.78,4.78,4.56,1,300,1434.0
2020-08-07,2020-08-07,SMARTLINK,B,66.7,67.0,66.0,66.35,65.85,20,232,15413.0
2020-08-07,2020-08-07,GODREJCP,A,693.55,701.0,686.8,688.6,690.55,2020,100408,69964355.0
2020-08-07,2020-08-07,GENUSPRIME,XT,2.0,2.0,2.0,2.0,2.0,1,100,200.0
2020-08-07,2020-08-07,BFUTILITIE,B,238.0,257.8,236.0,248.4,236.25,1943,46072,11465940.0
2020-08-07,2020-08-07,UNITDSPR,B,580.0,593.5,580.0,587.05,579.8,3140,91951,54094265.0
2020-08-07,2020-08-07,SANINFRA,XT,153.55,156.5,152.15,154.95,153.55,61,186,28511.0
2020-08-07,2020-08-07,OLECTRA,B,62.3,69.5,62.3,63.95,63.2,246,13537,887703.0
2020-08-07,2020-08-07,MPSLTD,B,365.8,381.5,365.8,380.05,367.8,186,670,252784.0
2020-08-07,2020-08-07,RNBOWDENIM,X,1.72,1.72,1.72,1.72,1.81,2,100,172.0
2020-08-07,2020-08-07,CERA,A,2260.25,2299.0,2259.5,2274.75,2243.75,93,290,659418.0
2020-08-07,2020-08-07,BHARTIARTL,A,553.5,563.0,552.0,560.6,555.5,6631,298285,166573833.0
2020-08-07,2020-08-07,SHALIWIR,XT,5.11,5.11,4.86,5.1,5.11,25,292,1459.0
2020-08-07,2020-08-07,COMPINFO,B,13.41,13.49,12.13,12.59,12.86,221,40314,519655.0
2020-08-07,2020-08-07,GULPOLY,B,45.45,45.95,44.3,45.95,43.8,350,31846,1451542.0
2020-08-07,2020-08-07,FAZE3AUTO,X,25.8,25.8,23.75,23.8,24.6,7,692,16755.0
2020-08-07,2020-08-07,PONNIERODE,B,184.5,184.5,172.45,174.95,177.15,963,26598,4686561.0
2020-08-07,2020-08-07,PNB,A,32.15,32.95,32.15,32.8,32.4,15490,1459743,47650303.0
2020-08-07,2020-08-07,OFSS,A,2953.1,2966.25,2920.0,2930.3,2955.75,333,964,2836639.0
2020-08-07,2020-08-07,KAMAHOLD,B,4848.0,5120.0,4848.0,5055.65,4794.9,92,1018,5074676.0
2020-08-07,2020-08-07,APTECHT,B,108.55,113.4,108.5,110.05,108.4,1117,57086,6354834.0
2020-08-07,2020-08-07,UNIONBANK,A,29.4,29.6,29.05,29.5,29.25,562,543525,15952935.0
2020-08-07,2020-08-07,UBL,A,957.25,974.35,954.3,965.5,957.25,2659,90009,86704435.0
2020-08-07,2020-08-07,ISMTLTD,T,4.69,4.69,4.25,4.65,4.47,33,26056,118955.0
2020-08-07,2020-08-07,NOIDATOLL,T,3.55,3.71,3.4,3.71,3.55,23,12750,45415.0
2020-08-07,2020-08-07,GRANULES,A,325.4,328.9,309.2,315.6,324.95,6753,358076,114342854.0
2020-08-07,2020-08-07,CANBK,A,102.4,102.8,101.5,101.95,102.4,1563,295814,30184883.0
2020-08-07,2020-08-07,BLIL,B,405.1,408.0,398.55,399.35,405.1,342,17817,7165318.0
2020-08-07,2020-08-07,POKARNA,T,153.45,153.45,145.0,146.45,147.45,130,12931,1921643.0
2020-08-07,2020-08-07,DIVISLAB,A,2750.0,2815.0,2724.1,2784.25,2739.85,4984,54230,149917670.0
2020-08-07,2020-08-07,ASTRAMICRO,B,108.8,110.35,108.0,108.55,108.55,536,33669,3674365.0
2020-08-07,2020-08-07,RADICO,A,382.0,388.7,376.8,385.95,379.25,575,9781,3764102.0
2020-08-07,2020-08-07,SHRMCITYUN,A,668.55,668.55,659.0,664.3,663.0,165,852,564263.0
2020-08-07,2020-08-07,MARUTI,A,6489.0,6740.0,6472.95,6679.55,6558.8,10778,74590,495624838.0
2020-08-07,2020-08-07,RAJPALAYAM,X,585.0,585.0,575.0,576.25,579.95,108,787,455167.0
2020-08-07,2020-08-07,NAVINFLUOR,A,1851.0,1950.0,1851.0,1939.75,1851.6,1889,13394,25656477.0
2020-08-07,2020-08-07,UCOBANK,A,13.61,13.87,13.56,13.77,13.71,877,386068,5285577.0
2020-08-07,2020-08-07,BAGFILMS,T,2.28,2.52,2.28,2.5,2.4,62,102788,255505.0
2020-08-07,2020-08-07,JSL,A,38.0,39.8,38.0,39.4,37.85,359,46949,1832705.0
2020-08-07,2020-08-07,SUPRAJIT,A,160.5,165.55,159.5,164.6,159.05,664,10725,1742024.0
2020-08-07,2020-08-07,TVSELECT,T,89.65,93.9,89.65,93.0,92.0,46,4974,461962.0
2020-08-07,2020-08-07,IGL,A,390.0,390.7,380.85,388.1,388.2,2692,114591,44100609.0
2020-08-07,2020-08-07,TVTODAY,A,208.0,214.4,200.05,201.45,208.65,678,10817,2248003.0
2020-08-07,2020-08-07,PETRONET,A,246.0,247.0,242.25,244.45,246.45,1565,69794,17082571.0
2020-08-07,2020-08-07,BIOCON,A,407.55,411.9,396.1,399.35,407.4,2605,136303,54742942.0
2020-08-07,2020-08-07,PTC,A,53.55,53.7,52.8,53.15,53.55,912,246100,13111472.0
2020-08-07,2020-08-07,MAHABANK,A,11.9,11.9,11.73,11.85,11.84,381,173729,2056195.0
2020-08-07,2020-08-07,RKFORGE,B,179.75,188.3,172.5,181.8,178.7,902,35237,6443454.0
2020-08-07,2020-08-07,DATAMATICS,B,59.9,62.5,58.6,62.5,56.85,279,18814,1168224.0
2020-08-07,2020-08-07,NDTV,T,35.25,35.25,34.05,34.65,34.3,33,3407,118288.0
2020-08-07,2020-08-07,STAR,A,526.0,537.75,514.75,524.05,525.0,3551,221920,116572711.0
2020-08-07,2020-08-07,JPASSOCIAT,B,3.65,3.81,3.65,3.81,3.63,2070,6999443,26534905.0
2020-08-07,2020-08-07,ULTRACEMCO,A,4037.35,4070.0,3984.25,4005.15,4030.1,3998,34298,137521355.0
2020-08-07,2020-08-07,UNOMINDA,A,287.7,287.7,280.5,284.8,281.8,305,5808,1647797.0
2020-08-07,2020-08-07,TCS,A,2318.9,2327.0,2287.8,2294.95,2307.7,4613,149776,344344385.0
2020-08-07,2020-08-07,COFORGE,A,2020.0,2036.7,1971.5,1987.2,2024.35,5055,45543,90823365.0
2020-08-07,2020-08-07,GULFPETRO,B,40.0,41.25,39.8,41.1,39.9,212,6382,259200.0
2020-08-07,2020-08-07,CENTURYPLY,A,131.6,132.45,131.15,131.75,131.6,223,9256,1221167.0
2020-08-07,2020-08-07,WELENT,B,62.75,63.45,62.3,62.5,62.1,191,4672,293480.0
2020-08-07,2020-08-07,NTPC,A,86.95,86.95,85.4,85.75,86.1,1230,246593,21180626.0
2020-08-07,2020-08-07,SALSTEEL,T,2.56,2.75,2.53,2.75,2.66,32,7278,19181.0
2020-08-07,2020-08-07,JBMA,B,224.5,236.8,224.5,227.8,224.35,392,5628,1302795.0
2020-08-07,2020-08-07,DWARKESH,B,24.75,25.7,24.1,25.4,24.65,580,173579,4343119.0
2020-08-07,2020-08-07,INDOCO,B,253.3,253.3,242.35,243.95,248.45,720,14203,3487199.0
2020-08-07,2020-08-07,VIPCLOTHNG,T,6.0,6.5,6.0,6.23,6.3,39,12270,76752.0
2020-08-07,2020-08-07,IMPEXFERRO,T,0.63,0.63,0.63,0.63,0.6,4,6400,4032.0
2020-08-07,2020-08-07,XCHANGING,B,69.4,69.4,63.2,65.25,59.7,1253,153942,10178602.0
2020-08-07,2020-08-07,JETAIRWAYS,Z,32.1,32.1,29.1,29.3,30.6,356,76967,2246895.0
2020-08-07,2020-08-07,MORARJEE,B,9.95,10.39,9.95,10.39,9.9,4,227,2352.0
2020-08-07,2020-08-07,GATEWAYDIST,A,84.45,84.7,81.9,82.1,84.2,192,5107,422402.0
2020-08-07,2020-08-07,JINDALPHOT,B,13.9,14.5,13.55,14.39,14.2,19,908,13046.0
2020-08-07,2020-08-07,POCL,X,201.25,241.5,198.0,241.1,201.25,1709,152095,35602231.0
2020-08-07,2020-08-07,JPPOWER,B,2.96,2.96,2.76,2.96,2.82,4919,52480841,154342368.0
2020-08-07,2020-08-07,3IINFOLTD,B,2.3,2.39,2.19,2.35,2.29,802,2306293,5242537.0
2020-08-07,2020-08-07,MBECL,T,4.85,4.85,4.65,4.7,4.85,11,3732,17696.0
2020-08-07,2020-08-07,GOKEX,B,47.05,48.95,46.45,47.4,47.45,166,9181,439786.0
2020-08-07,2020-08-07,ALLDIGI,B,206.15,217.15,206.15,215.95,196.0,61,508,107804.0
2020-08-07,2020-08-07,IIFL,A,71.5,71.5,68.5,69.05,70.2,551,57968,4032020.0
2020-08-07,2020-08-07,MANGALAM,T,80.05,82.45,80.05,82.45,78.55,121,15088,1242622.0
2020-08-07,2020-08-07,SHOPERSTOP,A,159.75,166.85,158.5,159.4,157.55,658,13175,2135732.0
2020-08-07,2020-08-07,NDL,B,20.05,20.35,19.9,19.95,19.65,24,807,16198.0
2020-08-07,2020-08-07,JSWHL,B,1967.0,1990.95,1918.05,1931.55,1933.35,29,154,298244.0
2020-08-07,2020-08-07,JKCEMENT,A,1551.3,1613.0,1545.0,1600.4,1551.95,445,2296,3648020.0
2020-08-07,2020-08-07,BEEYU,X,0.26,0.26,0.26,0.26,0.26,1,1,0.0
2020-08-07,2020-08-07,UNIPLYIND,B,5.59,5.59,4.96,5.49,5.51,167,153684,824828.0
2020-08-07,2020-08-07,YESBANK,A,13.94,14.14,13.34,14.14,13.47,91749,141670685,1988136910.0
2020-08-07,2020-08-07,NECLIFE,B,22.4,22.4,21.65,21.85,21.85,204,70825,1554141.0
2020-08-07,2020-08-07,MSPL,T,6.24,6.24,6.24,6.24,5.95,2,593,3700.0
2020-08-07,2020-08-07,SPLIL,B,28.35,28.35,27.2,27.55,28.35,182,3456,96436.0
2020-08-07,2020-08-07,KTKBANK,A,42.5,42.75,42.3,42.7,42.35,292,69880,2976663.0
2020-08-07,2020-08-07,MCLEODRUSS,T,13.3,13.3,12.8,13.3,12.67,339,398032,5290226.0
2020-08-07,2020-08-07,FACORALL,X,1.28,1.3,1.22,1.25,1.22,67,97567,123115.0
2020-08-07,2020-08-07,IDFC,A,20.25,20.5,20.0,20.3,20.25,2054,1668540,33812444.0
2020-08-07,2020-08-07,VIVIMEDLAB,T,13.48,13.48,13.48,13.48,12.84,8,432,5823.0
2020-08-07,2020-08-07,RML,B,205.6,213.5,205.6,207.4,208.0,99,1502,316847.0
2020-08-07,2020-08-07,HTMEDIA,B,12.28,12.42,12.28,12.42,12.28,5,282,3471.0
2020-08-07,2020-08-07,SASKEN,B,594.9,597.0,577.65,579.45,591.05,206,985,576415.0
2020-08-07,2020-08-07,FCSSOFT,T,0.53,0.55,0.51,0.51,0.53,163,766389,402600.0
2020-08-07,2020-08-07,SUZLON,A,4.41,4.51,4.34,4.39,4.44,39605,2660136,11741636.0
2020-08-07,2020-08-07,AURIONPRO,B,48.55,51.85,48.5,50.95,50.05,216,10175,511730.0
2020-08-07,2020-08-07,RENUKA,B,8.84,9.25,8.76,9.19,8.81,235,195657,1786846.0
2020-08-07,2020-08-07,KMSUGAR,B,8.8,9.21,8.69,8.98,8.54,39,14551,129568.0
2020-08-07,2020-08-07,BASML,B,83.0,83.0,82.0,82.05,81.75,4,32,2625.0
2020-08-07,2020-08-07,BOMBAYRAYON,T,8.6,9.2,8.6,8.6,9.05,89,28543,246660.0
2020-08-07,2020-08-07,SORILINFRA,B,49.95,51.2,48.95,49.65,49.55,103,9646,483368.0
2020-08-07,2020-08-07,AIAENG,A,1697.6,1708.0,1661.0,1666.2,1719.6,836,3463,5825207.0
2020-08-07,2020-08-07,EKC,B,21.2,22.1,21.1,22.0,21.35,45,8980,192723.0
2020-08-07,2020-08-07,REPRO,B,393.3,393.3,382.85,382.85,386.9,11,16,6221.0
2020-08-07,2020-08-07,PVRINOX,A,1126.0,1138.25,1090.0,1127.5,1127.6,1314,17144,19348160.0
2020-08-07,2020-08-07,RMCL,T,3.27,3.4,3.27,3.39,3.44,6,693,2275.0
2020-08-07,2020-08-07,PUNJLLOYD,Z,1.78,1.78,1.66,1.69,1.74,90,127784,213578.0
2020-08-07,2020-08-07,ASMS,Z,1.89,1.9,1.72,1.74,1.81,36,29941,54780.0
2020-08-07,2020-08-07,CELEBRITY,B,3.92,3.99,3.67,3.95,3.94,47,8549,32914.0
2020-08-07,2020-08-07,EDUCOMP,Z,2.67,2.81,2.57,2.81,2.68,89,80824,223568.0
2020-08-07,2020-08-07,NITINSPIN,B,40.2,40.8,38.45,39.65,40.45,211,11530,456406.0
2020-08-07,2020-08-07,ROHLTD,B,62.95,63.15,61.45,62.7,63.95,219,13054,816677.0
2020-08-07,2020-08-07,ENIL,B,124.95,135.0,124.95,128.55,128.5,41,408,53446.0
2020-08-07,2020-08-07,CELLA,Z,4.66,4.9,4.66,4.9,4.9,6,5369,25481.0
2020-08-07,2020-08-07,GSPL,A,204.2,211.0,204.2,207.1,198.6,2056,145470,30171165.0
2020-08-07,2020-08-07,JAGRAN,A,37.8,38.15,37.65,37.8,37.9,301,43325,1641729.0
2020-08-07,2020-08-07,INOXLEISURE,A,239.05,239.05,232.55,232.9,234.65,656,24808,5805247.0
2020-08-07,2020-08-07,DYNPRO,B,204.1,209.5,199.3,204.25,204.3,531,15596,3198191.0
2020-08-07,2020-08-07,GVKPIL,B,2.4,2.55,2.28,2.5,2.38,3054,8291925,20246523.0
2020-08-07,2020-08-07,SADBHAV,A,48.5,48.5,45.75,46.1,46.8,422,78426,3703392.0
2020-08-07,2020-08-07,RCOM,T,2.78,2.78,2.78,2.78,2.92,1798,1025243,2850175.0
2020-08-07,2020-08-07,SAKUMA,T,5.9,6.19,5.9,6.0,6.08,176,51874,311771.0
2020-08-07,2020-08-07,KEC,A,273.9,278.35,269.4,275.7,273.35,522,10665,2920660.0
2020-08-07,2020-08-07,INDOTECH,B,104.1,107.9,102.0,105.35,96.2,1457,29893,3137691.0
2020-08-07,2020-08-07,BLKASHYAP,B,6.6,6.63,6.6,6.63,6.32,5,1000,6622.0
2020-08-07,2020-08-07,M&MFIN,A,135.85,138.0,134.35,135.2,134.25,11892,1163719,158097152.0
2020-08-07,2020-08-07,VISACHROME,T,4.91,5.12,4.91,4.91,4.88,5,549,2739.0
2020-08-07,2020-08-07,NITCO,B,16.05,16.65,16.0,16.5,16.0,31,2261,36705.0
2020-08-07,2020-08-07,MPDL,XT,8.32,8.32,8.32,8.32,7.93,1,100,832.0
2020-08-07,2020-08-07,SOLARINDS,A,949.0,973.15,947.2,965.45,948.4,139,1070,1030813.0
2020-08-07,2020-08-07,GALLANTT,B,30.3,31.0,30.2,30.55,30.9,35,1771,54031.0
2020-08-07,2020-08-07,MALUPAPER,B,28.2,28.2,27.5,27.7,27.6,34,12826,358171.0
2020-08-07,2020-08-07,UTTAMSUGAR,B,73.05,78.0,72.8,76.55,72.15,492,10899,819603.0
2020-08-07,2020-08-07,SGL,B,8.15,8.15,8.09,8.1,8.2,7,1506,12188.0
2020-08-07,2020-08-07,ROHITFERRO,T,1.0,1.0,1.0,1.0,1.0,1,495,495.0
2020-08-07,2020-08-07,KKCL,B,761.0,779.2,745.0,761.65,760.85,95,470,360145.0
2020-08-07,2020-08-07,SUNTV,A,398.0,402.35,392.8,394.25,396.4,1387,70633,28161223.0
2020-08-07,2020-08-07,GPIL,B,221.0,233.9,219.0,230.45,223.9,1251,30722,6954557.0
2020-08-07,2020-08-07,RSYSTEMS,B,101.0,118.0,99.95,101.2,102.6,290,7104,725443.0
2020-08-07,2020-08-07,EMKAY,B,47.25,48.0,47.0,47.0,44.0,16,1141,54666.0
2020-08-07,2020-08-07,TICL,T,1.42,1.42,1.42,1.42,1.49,1,300,426.0
2020-08-07,2020-08-07,LOKESHMACH,B,21.75,23.9,21.75,23.35,21.7,240,10144,235111.0
2020-08-07,2020-08-07,KAMDHENU,T,70.4,76.2,70.4,72.55,74.0,63,3029,220146.0
2020-08-07,2020-08-07,PAUSHAKLTD,X,4280.0,4298.9,4065.0,4162.8,4229.8,478,3949,16532794.0
2020-08-07,2020-08-07,INDICAP,X,24.2,24.25,22.6,24.05,23.0,46,8250,196571.0
2020-08-07,2020-08-07,UNITYINFRA,Z,0.76,0.76,0.76,0.76,0.73,4,2840,2158.0
2020-08-07,2020-08-07,PFOCUS,B,26.15,26.35,25.55,26.15,25.85,17,1313,34261.0
2020-08-07,2020-08-07,ALLCARGO,A,99.5,99.8,95.0,98.35,96.2,240,21882,2110696.0
2020-08-07,2020-08-07,EASUNREYRL,Z,3.3,3.3,3.1,3.3,3.15,9,1612,5217.0
2020-08-07,2020-08-07,GMRAIRPORT,A,20.85,21.35,20.55,21.15,20.8,448,363427,7647275.0
2020-08-07,2020-08-07,TECHM,A,660.0,667.85,655.0,662.35,659.95,2273,72939,48365316.0
2020-08-07,2020-08-07,CIEINDIA,A,108.0,109.7,107.3,109.2,106.2,302,8584,932557.0
2020-08-07,2020-08-07,VOLTAMP,B,1090.0,1108.0,1053.9,1087.05,1080.55,710,3599,3914847.0
2020-08-07,2020-08-07,ATLANTAA,B,9.01,9.45,9.01,9.35,9.04,156,2801,26071.0
2020-08-07,2020-08-07,DEEPENR,B,70.0,70.35,68.95,69.7,68.95,193,3740,259767.0
2020-08-07,2020-08-07,HGM,B,38.5,38.5,37.8,38.0,37.9,23,206,7830.0
2020-08-07,2020-08-07,ACE,B,56.0,58.85,56.0,56.9,57.65,289,36555,2114827.0
2020-08-07,2020-08-07,GEECEE,B,72.4,78.7,70.0,75.8,70.9,418,14753,1081902.0
2020-08-07,2020-08-07,RICHAIND,Z,0.85,0.85,0.84,0.85,0.84,11,9900,8410.0
2020-08-07,2020-08-07,GAYAPROJ,T,15.99,15.99,15.99,15.99,15.23,94,895392,14317318.0
2020-08-07,2020-08-07,FIEMIND,B,439.45,467.05,436.5,455.95,447.95,421,4522,2080347.0
2020-08-07,2020-08-07,JHS,T,13.3,13.3,12.3,13.06,12.92,44,12249,157253.0
2020-08-07,2020-08-07,DCBBANK,A,83.0,84.2,80.4,83.0,80.3,688,98083,8079308.0
2020-08-07,2020-08-07,GLOBALVECT,B,53.05,55.95,52.6,54.25,54.45,87,1891,102019.0
2020-08-07,2020-08-07,INSPIRISYS,B,28.75,28.8,27.5,28.25,28.35,54,1526,42975.0
2020-08-07,2020-08-07,GTLINFRA,B,0.74,0.74,0.74,0.74,0.77,317,1409916,1043337.0
2020-08-07,2020-08-07,SHIVAMAUTO,T,14.2,14.75,13.7,14.2,14.13,70,30308,421063.0
2020-08-07,2020-08-07,NAUKRI,A,3330.0,3390.0,3275.6,3311.1,3321.05,945,4925,16329186.0
2020-08-07,2020-08-07,TORNTPOWER,A,334.9,357.5,334.8,336.75,327.45,7198,401254,139438855.0
2020-08-07,2020-08-07,PARSVNATH,T,3.0,3.0,2.8,2.96,2.9,52,10082,29138.0
2020-08-07,2020-08-07,SUTLEJTEX,B,19.0,19.0,18.9,18.9,18.85,14,2036,38597.0
2020-08-07,2020-08-07,LTFOODS,B,54.15,58.2,54.05,57.1,54.5,2262,405124,22903057.0
2020-08-07,2020-08-07,SOBHA,A,221.1,226.5,219.55,222.35,221.55,820,15777,3500954.0
2020-08-07,2020-08-07,RUCHIRA,B,48.0,48.0,46.2,46.25,47.0,55,2399,111560.0
2020-08-07,2020-08-07,TANLA,B,145.1,151.2,133.65,148.45,139.7,4325,275886,39788667.0
2020-08-07,2020-08-07,ZEEMEDIA,T,5.45,5.45,5.2,5.34,5.3,114,50711,270657.0
2020-08-07,2020-08-07,SITINET,T,1.7,1.8,1.7,1.72,1.78,118,74582,129843.0
2020-08-07,2020-08-07,LUMAXTECH,B,100.0,100.45,98.35,98.95,99.3,153,4360,434180.0
2020-08-07,2020-08-07,AUTOIND,T,36.55,36.55,36.55,36.55,34.85,3,201,7346.0
2020-08-07,2020-08-07,NETWORK18,A,40.5,42.2,40.25,41.4,41.55,1898,330200,13684672.0
2020-08-07,2020-08-07,HUBTOWN,B,10.35,11.03,10.35,11.0,10.83,23,9245,100113.0
2020-08-07,2020-08-07,TV18BRDCST,A,33.6,34.75,33.5,33.95,33.4,680,334729,11397393.0
2020-08-07,2020-08-07,CTE,B,21.0,21.0,20.95,21.0,19.1,71,12815,269110.0
2020-08-07,2020-08-07,TIIL,B,223.0,228.0,221.8,223.9,223.7,79,1153,257316.0
2020-08-07,2020-08-07,REDINGTON,A,89.0,89.0,86.9,87.1,87.65,308,14679,1288092.0
2020-08-07,2020-08-07,CINELINE,B,24.7,26.65,24.7,25.3,23.75,396,38046,975983.0
2020-08-07,2020-08-07,PGIL,B,122.95,123.05,118.85,122.35,120.4,346,4202,507129.0
2020-08-07,2020-08-07,FSL,A,54.35,55.85,54.0,54.2,54.3,1004,147790,8065510.0
2020-08-07,2020-08-07,PFC,A,86.75,87.9,84.95,85.4,86.2,2095,339441,29267228.0
2020-08-07,2020-08-07,AHLUCONT,B,218.4,226.25,218.35,222.0,220.65,51,914,203067.0
2020-08-07,2020-08-07,TFL,T,3.35,3.35,3.32,3.32,3.23,6,1175,3904.0
2020-08-07,2020-08-07,CCCONSTR,Z,2.13,2.22,2.06,2.06,2.16,11,19575,41033.0
2020-08-07,2020-08-07,INDIANB,A,59.75,59.75,57.85,58.95,58.45,479,65880,3865828.0
2020-08-07,2020-08-07,SMSPHARMA,B,84.4,89.35,84.35,85.6,84.35,627,44171,3833487.0
2020-08-07,2020-08-07,ORIENTALTL,T,10.76,10.76,10.25,10.76,10.25,24,10668,114503.0
2020-08-07,2020-08-07,MINDTREELTD,A,1131.0,1156.55,1118.7,1151.9,1142.85,1649,30729,34978301.0
