TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-17,2022-08-17,ACCELYA,B,1071.95,1090.0,1063.3,1081.3,1068.25,93,417,447373.0
2022-08-17,2022-08-17,ORCHASP,XT,4.0,4.17,3.96,3.98,4.01,235,165920,662447.0
2022-08-17,2022-08-17,HCLTECH,A,962.0,982.6,955.5,980.25,959.0,11532,238252,231379540.0
2022-08-17,2022-08-17,TCFCFINQ,X,32.6,33.3,32.0,33.3,33.35,36,4118,134069.0
2022-08-17,2022-08-17,GEOJITFSL,B,47.5,47.9,46.95,47.4,46.9,501,17368,820452.0
2022-08-17,2022-08-17,JINDALSTEL,A,411.55,413.0,407.1,410.2,409.65,2297,94837,38913875.0
2022-08-17,2022-08-17,BLBLIMITED,B,19.2,21.0,19.2,19.2,20.2,67,10600,205527.0
2022-08-17,2022-08-17,GLENMARK,A,387.3,407.8,387.3,403.35,389.35,5819,200895,80218160.0
2022-08-17,2022-08-17,WOCKPHARMA,A,234.9,236.2,231.85,233.65,231.0,1002,27049,6326005.0
2022-08-17,2022-08-17,TATACOFFEE,A,218.0,220.0,216.0,219.45,216.05,1777,42485,9283649.0
2022-08-17,2022-08-17,INDSWFTLAB,B,61.45,61.55,60.65,61.15,60.2,90,619,37889.0
2022-08-17,2022-08-17,GVPIL,B,140.05,143.9,140.05,142.0,141.4,667,20478,2906557.0
2022-08-17,2022-08-17,SHREERAMA,B,13.5,14.0,13.5,13.72,13.85,10,825,11467.0
2022-08-17,2022-08-17,MAHLIFE,A,447.0,479.0,445.4,472.65,444.25,3561,60188,28209768.0
2022-08-17,2022-08-17,VAARAD,X,15.25,16.75,15.0,15.2,16.05,18,829,12611.0
2022-08-17,2022-08-17,ZYDUSLIFE,A,400.0,401.5,396.55,399.75,398.5,1881,64068,25598907.0
2022-08-17,2022-08-17,SHIVACEM,X,46.5,46.9,45.8,45.9,46.15,573,138123,6391149.0
2022-08-17,2022-08-17,CINEVISTA,B,12.83,13.45,12.55,12.98,13.49,26,20937,271155.0
2022-08-17,2022-08-17,INTENTECH,B,66.45,67.2,65.9,67.05,65.25,202,3033,202621.0
2022-08-17,2022-08-17,DANLAW,X,215.1,225.95,210.4,214.0,217.0,96,2318,500858.0
2022-08-17,2022-08-17,AJANTPHARM,A,1295.0,1295.0,1273.0,1273.95,1277.45,303,1332,1700668.0
2022-08-17,2022-08-17,HBPOR,X,33.0,33.45,31.55,32.0,32.7,78,5250,170942.0
2022-08-17,2022-08-17,HBESD,X,18.6,18.7,17.85,18.55,18.35,38,14995,270213.0
2022-08-17,2022-08-17,AMBICAAGAR,B,24.0,25.0,23.5,24.65,24.85,117,4489,107727.0
2022-08-17,2022-08-17,COMPUSOFT,B,22.7,23.5,22.55,23.15,23.05,169,9878,229522.0
2022-08-17,2022-08-17,OMNIAX,X,2.99,2.99,2.71,2.78,2.95,40,11317,31251.0
2022-08-17,2022-08-17,IZMO,B,68.95,71.3,68.95,70.45,67.75,38,1549,109411.0
2022-08-17,2022-08-17,TVSMOTOR,A,989.4,989.4,968.8,970.55,979.3,2162,31140,30470199.0
2022-08-17,2022-08-17,MADALA,X,122.25,124.0,120.0,123.05,124.9,42,951,115124.0
2022-08-17,2022-08-17,ACLGATI,A,167.05,175.2,167.05,173.6,168.6,2641,135163,23351607.0
2022-08-17,2022-08-17,SUBEXLTD,A,36.25,38.2,35.9,36.85,36.45,3720,993850,36818570.0
2022-08-17,2022-08-17,TCI,A,808.0,808.0,770.0,775.05,791.3,1604,16087,12616725.0
2022-08-17,2022-08-17,PADMALAYAT,Z,2.46,2.47,2.25,2.27,2.36,24,5480,13221.0
2022-08-17,2022-08-17,AKSHOPTFBR,B,9.25,9.42,9.2,9.25,9.29,249,117799,1093654.0
2022-08-17,2022-08-17,VIRGOGLOB,XT,0.73,0.73,0.73,0.73,0.7,1,200,146.0
2022-08-17,2022-08-17,TRIVENI,A,227.0,227.0,223.4,224.85,224.65,1673,46336,10426353.0
2022-08-17,2022-08-17,MUKTAARTS,B,50.55,52.5,50.55,51.85,51.95,50,1125,58068.0
2022-08-17,2022-08-17,HITKITGLO,XT,0.54,0.54,0.54,0.54,0.54,6,11599,6263.0
2022-08-17,2022-08-17,NAGPI,X,62.05,62.1,59.0,62.0,59.9,43,12814,791075.0
2022-08-17,2022-08-17,DSSL,T,252.45,275.4,252.45,275.4,262.3,33,2110,553585.0
2022-08-17,2022-08-17,PNBGILTS,B,72.45,72.8,72.0,72.25,71.85,1340,96963,7010750.0
2022-08-17,2022-08-17,BCG,A,39.15,40.45,38.75,40.45,38.55,9537,6215176,249861890.0
2022-08-17,2022-08-17,RAMCOIND,A,189.8,191.15,188.35,189.25,190.7,249,7168,1358178.0
2022-08-17,2022-08-17,RAMCOSYS,B,268.15,270.0,262.0,266.05,262.75,715,10823,2875956.0
2022-08-17,2022-08-17,TTML,A,105.45,109.8,105.45,108.5,105.35,5161,506433,54332872.0
2022-08-17,2022-08-17,VIRINCHI,X,45.2,45.2,40.1,41.8,44.15,841,288189,12053123.0
2022-08-17,2022-08-17,WEPSOLN,X,22.7,22.7,22.05,22.6,22.25,51,6534,146775.0
2022-08-17,2022-08-17,STLTECH,A,150.0,156.9,150.0,155.2,151.75,4073,208696,32311475.0
2022-08-17,2022-08-17,TIPSMUSIC,B,1678.15,1696.0,1640.05,1652.25,1683.8,272,627,1040513.0
2022-08-17,2022-08-17,UMIYA-MRO,B,65.0,65.0,61.4,62.65,64.95,102,1332,84089.0
2022-08-17,2022-08-17,FIRSTFIN,X,5.02,5.02,5.0,5.02,4.79,29,3493,17490.0
2022-08-17,2022-08-17,BABA,X,21.1,22.35,21.1,21.6,21.95,109,9878,213501.0
2022-08-17,2022-08-17,BALAJITELE,B,47.25,53.65,47.25,52.35,47.55,1921,170904,8971448.0
2022-08-17,2022-08-17,TYCHE,X,133.15,139.9,133.15,135.35,135.3,162,12303,1675062.0
2022-08-17,2022-08-17,CALSOFT,B,23.35,23.7,22.9,23.1,22.9,106,4471,102886.0
2022-08-17,2022-08-17,PNC,B,40.25,44.05,40.25,41.3,42.55,67,2060,88495.0
2022-08-17,2022-08-17,IOB,A,17.55,17.85,17.45,17.75,17.5,1097,456694,8059724.0
2022-08-17,2022-08-17,TAJGVK,B,166.2,166.9,164.9,165.85,165.5,310,8536,1413830.0
2022-08-17,2022-08-17,CREATIVEYE,B,5.4,5.4,5.0,5.14,5.21,22,6522,32895.0
2022-08-17,2022-08-17,AXISCADES,B,136.05,137.0,133.0,133.6,133.95,248,7769,1051185.0
2022-08-17,2022-08-17,KONNDOR,X,5.96,5.96,5.93,5.93,5.68,3,340,2025.0
2022-08-17,2022-08-17,UMESLTD,T,4.95,4.98,4.55,4.97,4.75,26,7294,35180.0
2022-08-17,2022-08-17,BSOFT,A,336.3,342.65,334.5,339.1,335.65,1558,51597,17508334.0
2022-08-17,2022-08-17,USGTECH,X,7.1,7.35,6.55,6.7,6.88,55,11134,75697.0
2022-08-17,2022-08-17,4THGEN,X,3.09,3.09,3.09,3.09,2.95,4,522,1612.0
2022-08-17,2022-08-17,7TEC,X,40.5,40.5,38.0,39.5,39.5,159,7911,310212.0
2022-08-17,2022-08-17,AVANTEL,X,252.0,268.0,250.0,265.3,252.45,534,31685,8308996.0
2022-08-17,2022-08-17,MOSCHIP,B,72.0,72.9,69.1,70.65,72.0,2640,387636,27348927.0
2022-08-17,2022-08-17,SIGMAADV,T,40.0,40.55,37.8,40.25,39.7,207,20819,817490.0
2022-08-17,2022-08-17,TRANSCOR,X,21.35,23.95,21.35,22.7,23.5,93,63322,1466475.0
2022-08-17,2022-08-17,VISESHINFO,B,0.72,0.73,0.71,0.71,0.75,3637,17339811,12472430.0
2022-08-17,2022-08-17,CEREBRAINT,B,48.0,52.55,48.0,50.8,48.3,1093,55882,2863498.0
2022-08-17,2022-08-17,NEXTMEDIA,T,6.79,6.79,6.17,6.37,6.49,12,787,5202.0
2022-08-17,2022-08-17,SMARTLINK,B,128.85,132.15,127.65,128.2,128.05,267,4863,630996.0
2022-08-17,2022-08-17,GODREJCP,A,892.1,901.85,886.05,889.7,890.3,2599,30932,27629721.0
2022-08-17,2022-08-17,GENUSPRIME,X,10.38,10.39,9.15,10.16,9.5,25,2452,24888.0
2022-08-17,2022-08-17,BFUTILITIE,A,391.5,395.0,379.0,381.45,393.95,1876,32844,12614650.0
2022-08-17,2022-08-17,UNITDSPR,A,815.45,815.75,797.45,806.45,812.0,3657,71395,57495001.0
2022-08-17,2022-08-17,SANINFRA,X,452.65,464.05,444.0,460.95,453.1,306,15370,7001089.0
2022-08-17,2022-08-17,OLECTRA,A,610.05,639.05,610.05,634.85,612.0,4227,212885,134861300.0
2022-08-17,2022-08-17,MPSLTD,B,699.6,712.0,694.1,703.95,695.65,311,3330,2342812.0
2022-08-17,2022-08-17,CERA,A,4871.0,4965.1,4829.15,4878.45,4890.25,270,823,4034033.0
2022-08-17,2022-08-17,TSPIRITUAL,XT,1.14,1.14,1.14,1.14,1.2,7,5000,5700.0
2022-08-17,2022-08-17,BHARTIARTL,A,706.0,725.0,702.8,721.75,703.8,5260,296418,212933736.0
2022-08-17,2022-08-17,SHALIWIR,X,9.3,9.99,9.3,9.91,9.62,61,5605,54151.0
2022-08-17,2022-08-17,COMPINFO,B,24.55,24.85,23.9,24.0,24.15,547,71276,1737044.0
2022-08-17,2022-08-17,GULPOLY,B,244.5,260.0,243.45,254.95,241.4,1666,22440,5691449.0
2022-08-17,2022-08-17,FAZE3AUTO,X,101.85,116.8,101.85,114.3,101.85,318,23120,2575593.0
2022-08-17,2022-08-17,PONNIERODE,B,250.5,257.15,248.2,250.85,256.7,28,1102,277485.0
2022-08-17,2022-08-17,PNB,A,33.7,34.6,33.4,34.45,33.5,3071,2222764,75478188.0
2022-08-17,2022-08-17,OFSS,A,3370.0,3389.0,3333.55,3365.6,3343.95,1376,4795,16141029.0
2022-08-17,2022-08-17,HAZOOR,X,59.05,59.05,56.45,59.05,56.25,528,320438,18877795.0
2022-08-17,2022-08-17,KAMAHOLD,B,12398.0,12470.0,12160.05,12304.2,12102.05,125,272,3361632.0
2022-08-17,2022-08-17,APTECHT,A,234.5,236.0,229.6,230.8,232.65,656,11550,2696012.0
2022-08-17,2022-08-17,UNIONBANK,A,40.2,41.1,40.05,40.95,40.15,1942,770009,31316462.0
2022-08-17,2022-08-17,UBL,A,1662.5,1668.0,1636.2,1646.75,1662.5,896,4930,8146021.0
2022-08-17,2022-08-17,ISMTLTD,B,55.2,57.55,55.15,56.25,56.25,263,34043,1929578.0
2022-08-17,2022-08-17,NOIDATOLL,B,7.3,7.52,7.28,7.35,7.33,34,8498,62499.0
2022-08-17,2022-08-17,GRANULES,A,317.0,327.75,314.05,326.95,316.15,2625,126070,40689793.0
2022-08-17,2022-08-17,CANBK,A,232.35,240.05,232.25,239.25,232.05,4476,417516,98636171.0
2022-08-17,2022-08-17,BLIL,B,401.0,403.0,396.8,398.1,398.2,1032,47517,18957802.0
2022-08-17,2022-08-17,POKARNA,A,600.0,600.0,559.0,562.9,580.45,1359,13733,7918149.0
2022-08-17,2022-08-17,DIVISLAB,A,3750.0,3779.0,3737.0,3749.45,3734.2,7335,90892,342065947.0
2022-08-17,2022-08-17,ASTRAMICRO,A,277.0,291.95,276.1,285.65,276.2,2260,74590,21216566.0
2022-08-17,2022-08-17,RADICO,A,956.0,967.15,943.0,944.75,952.8,957,6725,6384024.0
2022-08-17,2022-08-17,SHRMCITYUN,A,1930.35,1938.55,1890.15,1900.15,1930.1,408,1736,3320687.0
2022-08-17,2022-08-17,MARUTI,A,9027.0,9069.0,8922.0,8947.4,8999.45,4157,26107,234144360.0
2022-08-17,2022-08-17,RAJPALAYAM,X,855.0,859.0,848.0,848.8,850.75,116,2353,2003705.0
2022-08-17,2022-08-17,NAVINFLUOR,A,4405.0,4470.0,4356.1,4419.65,4401.25,1639,7688,33885987.0
2022-08-17,2022-08-17,UCOBANK,A,11.1,11.8,11.1,11.69,11.63,975,473947,5520516.0
2022-08-17,2022-08-17,BAGFILMS,B,5.79,5.79,5.18,5.32,5.47,244,260163,1375223.0
2022-08-17,2022-08-17,JSL,A,119.95,122.4,119.2,121.05,119.95,1879,111715,13520630.0
2022-08-17,2022-08-17,SUPRAJIT,A,329.6,334.95,329.6,332.55,328.95,1135,16462,5474821.0
2022-08-17,2022-08-17,TVSELECT,B,213.2,222.3,213.2,218.6,214.2,138,2414,525429.0
2022-08-17,2022-08-17,IGL,B,435.0,435.0,425.6,429.9,438.05,2625,92748,39956703.0
2022-08-17,2022-08-17,TVTODAY,A,278.0,289.75,278.0,282.2,277.65,641,6506,1843946.0
2022-08-17,2022-08-17,PALREDTEC,B,133.1,140.3,133.1,137.1,138.8,56,1794,248548.0
2022-08-17,2022-08-17,PETRONET,A,218.0,218.0,214.4,215.7,217.65,1036,39658,8543957.0
2022-08-17,2022-08-17,BIOCON,A,320.0,320.0,316.15,317.3,317.2,1016,39054,12402263.0
2022-08-17,2022-08-17,PTC,A,84.8,85.9,84.1,84.8,84.1,2170,121023,10303233.0
2022-08-17,2022-08-17,MAHABANK,A,17.4,18.05,17.4,17.95,17.4,1144,537474,9520825.0
2022-08-17,2022-08-17,RKFORGE,A,186.7,189.6,185.5,188.0,186.2,468,21171,3975764.0
2022-08-17,2022-08-17,DATAMATICS,B,300.0,309.75,293.1,303.95,300.4,909,18636,5688571.0
2022-08-17,2022-08-17,NDTV,B,305.75,330.05,303.35,330.05,300.05,3100,85686,27575675.0
2022-08-17,2022-08-17,STAR,A,348.85,364.7,347.8,356.3,347.7,4504,85745,30704210.0
2022-08-17,2022-08-17,JPASSOCIAT,A,8.0,8.0,7.52,7.61,7.85,4507,1407263,10947909.0
2022-08-17,2022-08-17,ULTRACEMCO,A,6680.0,6723.45,6600.0,6608.65,6653.95,1718,7730,51491896.0
2022-08-17,2022-08-17,UNOMINDA,A,578.0,579.0,550.55,555.4,573.4,1962,21767,12143854.0
2022-08-17,2022-08-17,TCS,A,3385.0,3417.0,3371.0,3400.65,3392.95,11443,111891,380918389.0
2022-08-17,2022-08-17,COFORGE,A,3855.0,3950.0,3817.5,3896.8,3826.7,2740,19119,74566556.0
2022-08-17,2022-08-17,GULFPETRO,B,53.95,54.95,52.5,54.65,53.9,368,18047,973381.0
2022-08-17,2022-08-17,CENTURYPLY,A,662.95,672.2,653.5,663.75,659.85,1244,14641,9720756.0
2022-08-17,2022-08-17,WELENT,B,112.25,113.55,110.4,110.65,112.2,737,24005,2682094.0
2022-08-17,2022-08-17,NTPC,A,158.75,163.65,158.75,161.45,158.5,5222,673306,109275656.0
2022-08-17,2022-08-17,SALSTEEL,B,8.39,8.39,8.06,8.13,8.19,107,24924,203195.0
2022-08-17,2022-08-17,JBMA,B,400.05,420.0,400.05,412.7,406.2,639,5899,2436722.0
2022-08-17,2022-08-17,DWARKESH,A,104.7,105.75,104.35,105.4,105.15,961,53061,5573063.0
2022-08-17,2022-08-17,INDOCO,A,362.0,364.6,351.4,353.05,361.05,1604,21443,7610702.0
2022-08-17,2022-08-17,VIPCLOTHNG,B,24.3,25.15,23.15,24.7,23.35,719,142637,3437075.0
2022-08-17,2022-08-17,IMPEXFERRO,T,5.74,5.75,5.21,5.68,5.48,229,114727,640357.0
2022-08-17,2022-08-17,XCHANGING,B,72.6,73.55,72.0,72.95,72.35,849,27039,1962701.0
2022-08-17,2022-08-17,JETAIRWAYS,Z,100.45,104.0,100.45,103.3,103.05,393,24814,2552393.0
2022-08-17,2022-08-17,MORARJEE,B,18.25,18.25,17.6,17.8,18.15,18,1277,22882.0
2022-08-17,2022-08-17,JINDALPHOT,B,225.5,233.65,222.85,224.55,220.7,50,784,178655.0
2022-08-17,2022-08-17,POCL,X,730.0,770.0,730.0,749.85,721.65,1346,39276,29446568.0
2022-08-17,2022-08-17,JPPOWER,A,7.8,7.83,7.57,7.62,7.77,8060,10951928,84049981.0
2022-08-17,2022-08-17,3IINFOLTD,B,46.65,46.85,44.25,44.8,45.65,3167,288576,13137235.0
2022-08-17,2022-08-17,GOKEX,A,337.95,347.0,337.35,343.45,333.45,3507,70729,24208577.0
2022-08-17,2022-08-17,ALLDIGI,B,485.35,500.0,484.25,496.95,479.35,266,4260,2108922.0
2022-08-17,2022-08-17,IIFL,A,352.85,357.5,350.3,351.3,351.6,2746,169438,59835324.0
2022-08-17,2022-08-17,MANGALAM,B,144.05,145.35,139.45,141.2,143.45,134,6647,939929.0
2022-08-17,2022-08-17,SHOPERSTOP,A,622.6,633.45,612.35,616.75,618.3,1663,13387,8349716.0
2022-08-17,2022-08-17,CYBERMEDIA,B,19.0,19.0,17.9,17.95,18.81,77,9031,162109.0
2022-08-17,2022-08-17,NDL,B,26.15,27.0,25.9,26.1,26.1,294,23737,622742.0
2022-08-17,2022-08-17,JSWHL,A,3601.95,3672.1,3600.05,3640.85,3530.5,35,73,265861.0
2022-08-17,2022-08-17,JKCEMENT,A,2639.8,2723.55,2635.0,2699.2,2655.3,1898,5653,15211550.0
2022-08-17,2022-08-17,BEEYU,X,3.43,3.43,3.43,3.43,3.61,20,3590,12313.0
2022-08-17,2022-08-17,YESBANK,A,16.03,16.77,16.0,16.56,15.88,18020,35452869,584771558.0
2022-08-17,2022-08-17,NECLIFE,B,24.0,24.65,22.7,23.0,24.0,817,75456,1770912.0
2022-08-17,2022-08-17,MSPL,B,9.9,9.9,9.38,9.48,9.48,97,53518,504560.0
2022-08-17,2022-08-17,SPLIL,B,58.25,68.55,57.9,68.55,57.15,2497,235566,15878597.0
2022-08-17,2022-08-17,KTKBANK,A,80.35,82.0,79.25,80.4,80.5,2033,266255,21341473.0
2022-08-17,2022-08-17,MCLEODRUSS,B,22.6,23.2,22.4,23.05,22.5,429,55896,1283704.0
2022-08-17,2022-08-17,FACORALL,X,7.28,7.7,7.25,7.61,7.29,1431,384465,2913873.0
2022-08-17,2022-08-17,IDFC,A,63.5,64.4,63.2,64.1,63.35,2276,435104,27810798.0
2022-08-17,2022-08-17,VIVIMEDLAB,B,10.37,10.37,10.05,10.26,10.08,81,15041,152809.0
2022-08-17,2022-08-17,RML,B,391.45,400.0,390.75,392.6,387.25,290,2252,891781.0
2022-08-17,2022-08-17,HTMEDIA,B,20.35,20.65,19.65,20.2,20.0,400,53880,1085578.0
2022-08-17,2022-08-17,SASKEN,A,848.15,848.15,833.95,844.75,845.4,203,941,791282.0
2022-08-17,2022-08-17,FCSSOFT,B,3.32,3.55,3.25,3.55,3.23,4095,8689512,30483715.0
2022-08-17,2022-08-17,SUZLON,A,7.74,7.78,7.57,7.62,7.68,4256,12238006,93491948.0
2022-08-17,2022-08-17,AURIONPRO,B,332.05,338.35,328.0,330.45,330.6,460,2759,915170.0
2022-08-17,2022-08-17,RENUKA,A,45.55,45.9,44.6,44.8,45.75,5106,1021326,46067453.0
2022-08-17,2022-08-17,KMSUGAR,B,27.95,28.3,27.65,27.85,27.85,341,21706,605199.0
2022-08-17,2022-08-17,BASML,B,52.8,58.4,52.8,56.25,52.95,770,32569,1821528.0
2022-08-17,2022-08-17,PBAINFRA,B,15.5,15.5,14.5,14.52,15.25,98,13078,195664.0
2022-08-17,2022-08-17,SORILINFRA,B,62.95,67.1,61.0,65.3,63.95,587,24209,1572948.0
2022-08-17,2022-08-17,AIAENG,A,2563.05,2573.95,2490.65,2502.95,2553.5,863,2533,6372369.0
2022-08-17,2022-08-17,EKC,A,124.9,129.0,121.5,127.3,122.2,3993,218536,27398582.0
2022-08-17,2022-08-17,KERNEX,T,231.2,242.4,231.2,234.0,235.45,11,464,108450.0
2022-08-17,2022-08-17,REPRO,B,498.05,498.05,470.0,474.7,486.35,356,2909,1389979.0
2022-08-17,2022-08-17,PVRINOX,A,2004.0,2004.0,1929.35,1933.95,1981.6,2584,26811,52369467.0
2022-08-17,2022-08-17,RMCL,Z,1.77,1.77,1.76,1.76,1.76,5,621,1093.0
2022-08-17,2022-08-17,PUNJLLOYD,Z,1.66,1.73,1.66,1.71,1.68,78,68860,116979.0
2022-08-17,2022-08-17,ASMS,Z,4.51,4.78,4.5,4.58,4.65,55,29389,133932.0
2022-08-17,2022-08-17,CELEBRITY,B,15.32,15.76,15.05,15.19,15.4,155,13403,204012.0
2022-08-17,2022-08-17,EDUCOMP,Z,3.3,3.32,3.13,3.3,3.17,47,34522,111757.0
2022-08-17,2022-08-17,NITINSPIN,B,203.0,203.0,199.7,202.15,199.3,1027,23255,4678967.0
2022-08-17,2022-08-17,ROHLTD,B,193.75,205.6,193.75,200.65,191.65,608,8704,1751720.0
2022-08-17,2022-08-17,ENIL,B,177.75,179.9,173.0,173.6,173.95,61,1359,239066.0
2022-08-17,2022-08-17,CELLA,Z,6.51,6.83,6.51,6.83,6.51,32,12320,83931.0
2022-08-17,2022-08-17,GSPL,A,248.45,248.45,243.8,244.2,246.7,651,19498,4774071.0
2022-08-17,2022-08-17,JAGRAN,B,64.0,65.55,63.8,64.8,69.45,940,33889,2196219.0
2022-08-17,2022-08-17,INOXLEISURE,A,537.0,544.45,525.15,526.35,540.6,2094,28496,15151179.0
2022-08-17,2022-08-17,DYNPRO,B,361.75,384.6,361.75,371.85,361.45,1178,16106,6039620.0
2022-08-17,2022-08-17,GVKPIL,T,5.07,5.07,5.07,5.07,5.33,260,130729,662796.0
2022-08-17,2022-08-17,SADBHAV,B,15.05,15.5,15.05,15.2,15.0,491,111229,1698491.0
2022-08-17,2022-08-17,RCOM,T,2.2,2.2,2.15,2.18,2.2,1672,1301630,2838754.0
2022-08-17,2022-08-17,SAKUMA,B,13.6,13.92,13.2,13.53,13.74,167,55929,761116.0
2022-08-17,2022-08-17,KEC,A,397.0,407.6,396.8,402.25,392.8,1463,35135,14165263.0
2022-08-17,2022-08-17,GILLANDERS,B,71.55,73.8,69.45,70.35,71.6,110,2139,153621.0
2022-08-17,2022-08-17,INDOTECH,B,189.5,194.05,187.8,190.25,189.15,106,3518,673189.0
2022-08-17,2022-08-17,BLKASHYAP,B,25.5,25.55,24.9,25.15,25.35,246,20760,521699.0
2022-08-17,2022-08-17,M&MFIN,A,198.45,201.5,198.1,199.15,197.8,2930,240945,48158750.0
2022-08-17,2022-08-17,VISACHROME,B,14.58,14.58,13.65,14.03,13.89,45,5852,82882.0
2022-08-17,2022-08-17,NITCO,B,23.3,24.05,23.3,23.7,23.3,189,4776,113527.0
2022-08-17,2022-08-17,MPDL,XT,19.1,19.1,18.1,18.95,19.05,18,1867,34287.0
2022-08-17,2022-08-17,SOLARINDS,A,3280.0,3374.95,3280.0,3297.6,3303.85,1625,8836,29547698.0
2022-08-17,2022-08-17,GALLANTT,B,69.0,69.0,68.0,68.8,68.45,136,2471,168741.0
2022-08-17,2022-08-17,MALUPAPER,B,36.45,36.75,35.0,35.0,35.95,54,2353,83756.0
2022-08-17,2022-08-17,UTTAMSUGAR,B,273.75,275.65,271.2,271.95,273.05,533,12549,3430936.0
2022-08-17,2022-08-17,SGL,B,27.95,29.75,27.15,28.6,28.1,67,8152,228260.0
2022-08-17,2022-08-17,KKCL,B,382.4,396.55,382.4,393.8,386.2,637,15503,6096370.0
2022-08-17,2022-08-17,SUNTV,A,491.75,493.5,480.55,481.6,486.05,964,19572,9525608.0
2022-08-17,2022-08-17,GPIL,A,299.8,307.0,297.95,303.95,297.8,1540,27650,8372530.0
2022-08-17,2022-08-17,RSYSTEMS,B,236.1,247.0,236.1,245.7,243.3,477,5047,1231238.0
2022-08-17,2022-08-17,EMKAY,B,78.0,78.9,77.35,77.9,78.4,48,3546,277436.0
2022-08-17,2022-08-17,TICL,Z,12.2,12.2,11.4,11.94,12.0,34,2472,28692.0
2022-08-17,2022-08-17,LOKESHMACH,B,84.25,88.5,84.2,86.35,83.05,1033,41560,3606008.0
2022-08-17,2022-08-17,KAMDHENU,B,206.35,235.0,203.9,234.1,202.6,1030,28755,6513974.0
2022-08-17,2022-08-17,PAUSHAKLTD,B,9769.95,9965.0,9706.0,9908.2,9799.2,279,743,7308059.0
2022-08-17,2022-08-17,GTNTEX,X,12.0,12.59,11.95,12.5,12.02,25,4676,57203.0
2022-08-17,2022-08-17,INDICAP,X,28.0,29.8,28.0,28.25,28.35,64,8055,229257.0
2022-08-17,2022-08-17,PFOCUS,B,70.05,71.2,69.65,71.15,70.55,67,1428,100012.0
2022-08-17,2022-08-17,ALLCARGO,A,307.35,315.0,304.75,308.9,305.2,2762,72543,22479529.0
2022-08-17,2022-08-17,EASUNREYRL,Z,2.6,2.73,2.6,2.73,2.6,13,26692,72598.0
2022-08-17,2022-08-17,GMRAIRPORT,A,35.0,35.55,34.95,35.35,35.0,1450,345167,12169411.0
2022-08-17,2022-08-17,TECHM,A,1073.0,1106.7,1072.5,1104.25,1077.85,11347,231008,253526637.0
2022-08-17,2022-08-17,CIEINDIA,A,290.0,293.4,287.0,291.7,289.1,957,29355,8544545.0
2022-08-17,2022-08-17,VOLTAMP,B,2806.75,2879.25,2784.7,2820.75,2828.95,2093,6875,19456286.0
2022-08-17,2022-08-17,ATLANTAA,B,17.39,17.39,16.65,16.94,17.12,45,7598,128342.0
2022-08-17,2022-08-17,DEEPENR,B,89.1,89.55,84.25,84.4,86.65,107,1961,168832.0
2022-08-17,2022-08-17,HGM,B,53.4,55.55,53.4,55.1,54.9,19,540,29622.0
2022-08-17,2022-08-17,ACE,A,243.0,248.7,240.0,246.15,241.9,3594,129118,31621754.0
2022-08-17,2022-08-17,GEECEE,B,137.75,139.9,137.15,139.0,135.8,77,573,79169.0
2022-08-17,2022-08-17,RICHAIND,Z,2.05,2.08,2.0,2.08,1.99,24,11152,22839.0
2022-08-17,2022-08-17,GAYAPROJ,B,15.54,15.7,14.8,15.09,14.99,586,115308,1757602.0
2022-08-17,2022-08-17,FIEMIND,B,1548.8,1571.9,1521.75,1557.25,1532.45,1593,8355,12941548.0
2022-08-17,2022-08-17,JHS,B,21.9,22.3,21.6,21.85,21.85,233,36749,807068.0
2022-08-17,2022-08-17,DCBBANK,A,85.45,85.95,84.45,84.8,84.8,964,48594,4124677.0
2022-08-17,2022-08-17,GLOBALVECT,B,48.85,51.0,48.55,49.4,48.3,91,1556,76795.0
2022-08-17,2022-08-17,INSPIRISYS,T,51.6,56.35,51.6,52.9,53.9,11,789,41613.0
2022-08-17,2022-08-17,GTLINFRA,A,1.38,1.39,1.34,1.35,1.38,2966,17640919,24108621.0
2022-08-17,2022-08-17,SHIVAMAUTO,B,40.8,43.55,40.35,42.1,42.45,828,256290,10632289.0
2022-08-17,2022-08-17,NAUKRI,A,4442.0,4515.5,4396.0,4483.1,4428.75,4119,16445,73386588.0
2022-08-17,2022-08-17,TORNTPOWER,A,585.8,591.95,579.95,581.7,580.75,1229,20113,11783024.0
2022-08-17,2022-08-17,PARSVNATH,B,8.0,8.17,7.87,8.04,8.05,84,32693,261481.0
2022-08-17,2022-08-17,SUTLEJTEX,B,70.0,70.8,68.95,69.4,68.55,513,39327,2747554.0
2022-08-17,2022-08-17,LTFOODS,A,91.2,92.5,89.45,90.15,91.45,2234,186533,16998360.0
2022-08-17,2022-08-17,SOBHA,A,716.6,726.4,712.55,715.75,709.9,2743,40623,29294613.0
2022-08-17,2022-08-17,RUCHIRA,B,115.05,119.55,115.05,116.15,115.95,824,22650,2649529.0
2022-08-17,2022-08-17,TANLA,A,759.3,765.0,747.0,751.85,749.1,2339,28721,21663158.0
2022-08-17,2022-08-17,ZEEMEDIA,B,15.2,16.05,15.2,15.45,15.2,785,118530,1863064.0
2022-08-17,2022-08-17,SITINET,B,1.66,1.74,1.63,1.66,1.7,382,1501323,2516417.0
