TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-11,2020-08-11,HEG,A,786.7,818.9,781.3,796.25,789.05,2634,44625,35838451.0
2020-08-11,2020-08-11,HINDCOMPOS,B,183.7,184.55,174.35,175.45,181.7,94,1358,241960.0
2020-08-11,2020-08-11,BIRLANU,B,1624.0,1670.0,1610.75,1664.85,1613.0,1320,5187,8569730.0
2020-08-11,2020-08-11,INDIANCARD,B,93.8,94.85,92.8,94.85,93.05,16,183,17109.0
2020-08-11,2020-08-11,INTLCONV,B,28.25,28.25,27.05,27.8,28.55,23,2595,71185.0
2020-08-11,2020-08-11,JAYSREETEA,B,64.9,64.9,62.2,62.65,62.0,426,29951,1896856.0
2020-08-11,2020-08-11,HUHTAMAKI,B,252.55,252.7,245.4,246.85,251.25,834,7128,1773802.0
2020-08-11,2020-08-11,PREMSYN,XT,5.97,5.97,5.85,5.97,5.86,13,8182,48831.0
2020-08-11,2020-08-11,SHALPAINTS,B,62.5,66.5,62.05,63.4,62.05,1437,55059,3546204.0
2020-08-11,2020-08-11,HINDMILL,X,190.0,195.3,190.0,195.3,186.0,10,188,36656.0
2020-08-11,2020-08-11,SUPREMEIND,A,1266.85,1271.55,1244.1,1253.45,1255.5,314,1246,1564523.0
2020-08-11,2020-08-11,VSTIND,A,3467.75,3480.2,3415.3,3422.4,3466.85,271,642,2204371.0
2020-08-11,2020-08-11,SWASTIVI,X,3.28,3.47,3.03,3.41,3.19,83,57846,188970.0
2020-08-11,2020-08-11,MSLGLOBAL,XT,1.47,1.47,1.47,1.47,1.5,2,100,147.0
2020-08-11,2020-08-11,YAMNINV,XT,0.3,0.31,0.29,0.31,0.3,18,37500,11386.0
2020-08-11,2020-08-11,JINDRILL,T,68.8,68.8,66.0,66.1,67.0,25,1059,71138.0
2020-08-11,2020-08-11,SAKTHIFIN,X,14.35,14.94,13.7,13.82,13.99,66,8669,120467.0
2020-08-11,2020-08-11,DEWANHFIN,A,14.6,14.75,13.85,14.03,14.25,1042,364716,5207940.0
2020-08-11,2020-08-11,AEROENTER,X,18.25,18.95,18.25,18.3,18.85,14,3102,57912.0
2020-08-11,2020-08-11,SHIVATEX,B,78.25,84.9,78.05,83.85,81.2,69,3218,262876.0
2020-08-11,2020-08-11,QUADRANT,XT,0.19,0.19,0.19,0.19,0.19,47,305402,58026.0
2020-08-11,2020-08-11,KAMANWALA,XT,4.6,5.0,4.6,5.0,4.8,2,108,536.0
2020-08-11,2020-08-11,WSFX,X,13.4,14.02,13.4,14.02,13.36,8,270,3778.0
2020-08-11,2020-08-11,ANJANIFOODS,XT,34.5,34.5,34.5,34.5,32.9,2,100,3450.0
2020-08-11,2020-08-11,PARSHWANA,X,12.16,12.16,12.16,12.16,12.16,1,14,170.0
2020-08-11,2020-08-11,CANFINHOME,A,387.85,387.85,372.6,373.5,389.15,1122,26013,9797725.0
2020-08-11,2020-08-11,IVC,T,4.2,4.21,4.05,4.13,4.21,61,57916,239900.0
2020-08-11,2020-08-11,SHRIRAMFIN,A,680.0,682.0,666.0,674.9,673.85,3024,139221,93963963.0
2020-08-11,2020-08-11,CHOLAFIN,A,209.1,212.0,206.15,207.1,209.5,2208,109012,22806333.0
2020-08-11,2020-08-11,VLSFINANCE,B,53.05,53.95,52.15,52.5,53.5,179,5980,316237.0
2020-08-11,2020-08-11,VIDEOCONIND,Z,2.14,2.14,2.14,2.14,2.25,203,241615,517056.0
2020-08-11,2020-08-11,CREST,B,94.0,98.5,87.15,90.05,86.95,925,21712,2017167.0
2020-08-11,2020-08-11,VAKRANGEE,A,32.4,32.4,31.25,31.5,32.0,396,92614,2938798.0
2020-08-11,2020-08-11,DHARFIN,X,4.77,4.99,4.77,4.99,5.02,2,406,1937.0
2020-08-11,2020-08-11,ALEXANDER,X,13.5,13.8,12.85,13.8,12.55,301,118294,1602138.0
2020-08-11,2020-08-11,INDBANK,B,8.8,9.11,8.56,8.83,8.38,222,52333,465277.0
2020-08-11,2020-08-11,BHARAT,X,15.0,15.35,14.95,15.01,15.37,8,344,5149.0
2020-08-11,2020-08-11,CAPTRUST,B,67.0,73.0,67.0,69.95,71.0,124,4133,286251.0
2020-08-11,2020-08-11,VIVOBIOT,X,37.0,38.0,33.35,36.7,35.2,109,13617,499282.0
2020-08-11,2020-08-11,VEERHEALTH,X,7.48,7.48,7.48,7.48,7.87,1,88,658.0
2020-08-11,2020-08-11,PANINDIAC,XT,0.19,0.2,0.19,0.2,0.19,11,17225,3368.0
2020-08-11,2020-08-11,SAHARAHOUS,X,30.5,32.75,27.35,32.7,29.8,61,1189,37040.0
2020-08-11,2020-08-11,GSBFIN,X,5.07,5.07,5.07,5.07,5.32,2,28,141.0
2020-08-11,2020-08-11,MORARKFI,X,24.0,25.9,23.75,25.8,24.75,7,562,14335.0
2020-08-11,2020-08-11,MONARCH,XT,24.75,25.0,23.75,24.05,24.0,41,10361,254087.0
2020-08-11,2020-08-11,PROFINC,X,21.9,21.95,20.25,20.4,21.95,22,1827,38237.0
2020-08-11,2020-08-11,TEAMGTY,B,25.35,27.05,25.25,27.05,26.5,7,438,11279.0
2020-08-11,2020-08-11,CRESCENTIS,X,18.8,18.8,18.1,18.1,18.45,2,2,36.0
2020-08-11,2020-08-11,AVONMORE,X,9.0,9.0,8.9,8.97,9.17,46,28990,260788.0
2020-08-11,2020-08-11,LIBORDFIN,X,4.04,4.04,3.84,3.84,4.04,3,121,484.0
2020-08-11,2020-08-11,YASHMGM,XT,6.43,6.43,6.43,6.43,6.76,1,100,643.0
2020-08-11,2020-08-11,ARIHANTCAP,X,54.0,56.8,54.0,55.55,55.6,44,7291,400992.0
2020-08-11,2020-08-11,ISLCONSUL,X,15.05,15.05,15.05,15.05,15.7,1,100,1505.0
2020-08-11,2020-08-11,FEDDERSHOL,X,39.1,39.1,39.0,39.0,35.55,9,192,7502.0
2020-08-11,2020-08-11,SUGALDAM,X,10.01,10.01,9.95,9.95,9.54,3,111,1105.0
2020-08-11,2020-08-11,NETTLINX,X,45.95,46.0,45.0,45.4,45.55,87,12133,550802.0
2020-08-11,2020-08-11,SCANSTL,X,23.95,24.0,20.5,21.8,21.9,35,2350,51006.0
2020-08-11,2020-08-11,GICHSGFIN,A,98.5,102.9,98.5,100.1,97.75,3249,163357,16541808.0
2020-08-11,2020-08-11,MATHEWE,X,7.35,7.35,7.35,7.35,7.73,1,100,735.0
2020-08-11,2020-08-11,INVIGO,XT,2.41,2.49,2.41,2.41,2.45,7,2006,4838.0
2020-08-11,2020-08-11,BAIDFIN,X,26.6,26.6,26.6,26.6,27.95,3,300,7980.0
2020-08-11,2020-08-11,VIPULLTD,B,13.95,13.95,13.45,13.45,14.25,32,1890,25848.0
2020-08-11,2020-08-11,USHDI,X,0.16,0.16,0.16,0.16,0.17,29,243558,38969.0
2020-08-11,2020-08-11,MEHSECU,XT,13.38,13.38,13.38,13.38,13.38,1,1,13.0
2020-08-11,2020-08-11,UGROCAP,X,102.5,102.5,94.1,98.25,100.05,37,2555,255046.0
2020-08-11,2020-08-11,SAHLIBHFI,X,50.0,52.65,46.1,52.55,47.9,8,17255,865698.0
2020-08-11,2020-08-11,MANSIFIN,XT,39.8,39.8,39.8,39.8,39.8,1,1,39.0
2020-08-11,2020-08-11,AASTAFIN,X,14.7,15.25,14.25,14.85,15.0,12,1851,27357.0
2020-08-11,2020-08-11,MUTHOOTCAP,B,376.7,379.0,360.0,369.6,372.95,386,3374,1249018.0
2020-08-11,2020-08-11,MASTERTR,X,16.0,16.0,16.0,16.0,16.0,2,405,6480.0
2020-08-11,2020-08-11,TTGIL,X,1.31,1.44,1.31,1.43,1.36,9,3200,4569.0
2020-08-11,2020-08-11,SKYBIOTECH,XT,20.9,20.9,20.9,20.9,20.9,1,1,20.0
2020-08-11,2020-08-11,ROYALIND,XT,0.97,1.05,0.96,0.96,1.01,19,5137,5216.0
2020-08-11,2020-08-11,DHANSAFAL,XT,0.76,0.76,0.76,0.76,0.79,3,509,386.0
2020-08-11,2020-08-11,DECNGOLD,XT,15.4,15.88,15.0,15.18,15.44,205,67031,1027790.0
2020-08-11,2020-08-11,UPL,A,495.0,498.65,480.15,481.85,493.7,4287,128273,62303349.0
2020-08-11,2020-08-11,CRANESSOFT,X,0.7,0.72,0.7,0.72,0.73,10,13130,9197.0
2020-08-11,2020-08-11,SIGIND,B,20.2,21.5,20.1,21.35,20.45,40,4902,102073.0
2020-08-11,2020-08-11,AVANCE,X,0.4,0.4,0.4,0.4,0.39,51,540052,216020.0
2020-08-11,2020-08-11,ABANSENT,XT,155.0,155.0,143.7,150.85,151.25,24,424,62926.0
2020-08-11,2020-08-11,VAMA,XT,9.19,9.19,8.9,8.96,9.02,124,3842,34778.0
2020-08-11,2020-08-11,SUNTECK,A,230.0,230.0,220.1,220.4,229.1,1752,27723,6153168.0
2020-08-11,2020-08-11,PRISMMEDI,X,14.39,14.99,13.77,14.7,14.39,49,15864,227684.0
2020-08-11,2020-08-11,VERITAS,XT,40.05,40.05,38.55,38.55,39.3,27,16735,651330.0
2020-08-11,2020-08-11,JAICORPLTD,A,90.0,92.45,90.0,91.3,89.9,2264,247066,22589945.0
2020-08-11,2020-08-11,ASHCAP,X,2.17,2.17,1.95,2.01,2.14,25,6097,12706.0
2020-08-11,2020-08-11,SVARTCORP,X,2.92,3.29,2.4,3.1,2.92,201,154331,435971.0
2020-08-11,2020-08-11,MMWL,X,5.15,5.15,4.7,5.03,4.93,45,7200,35556.0
2020-08-11,2020-08-11,SHIRPURGOLD,B,8.93,8.96,8.05,8.52,8.15,98,29218,254160.0
2020-08-11,2020-08-11,BHAGYANGR,B,16.35,16.8,16.3,16.8,16.65,144,4687,78219.0
2020-08-11,2020-08-11,SHANTAI,X,31.7,31.7,31.7,31.7,31.7,2,51,1616.0
2020-08-11,2020-08-11,SGMART,XT,101.8,101.8,92.15,95.05,97.0,13,2009,190964.0
2020-08-11,2020-08-11,CRSL,XT,0.3,0.3,0.3,0.3,0.3,4,1759,527.0
2020-08-11,2020-08-11,STARTECK,XT,49.0,50.95,46.55,49.5,49.0,16,5452,271042.0
2020-08-11,2020-08-11,SHARDUL,X,39.5,43.5,39.5,43.5,41.55,5,310,12290.0
2020-08-11,2020-08-11,NIRAVCOM,X,202.7,202.7,196.55,202.5,206.8,4,4,798.0
2020-08-11,2020-08-11,APOLLOFI,X,274.75,288.0,274.75,280.9,279.0,47,1929,547918.0
2020-08-11,2020-08-11,SHRJAGP,X,219.95,220.0,204.0,211.3,210.8,16,591,126151.0
2020-08-11,2020-08-11,LLOYDSME,X,11.48,11.87,10.9,11.6,11.31,163,168786,1929004.0
2020-08-11,2020-08-11,LLOYDSENT,XT,1.41,1.41,1.4,1.41,1.39,4,2240,3146.0
2020-08-11,2020-08-11,VIRYA,XT,84.0,84.0,84.0,84.0,84.0,1,1,84.0
2020-08-11,2020-08-11,GARNETINT,X,27.7,27.7,27.7,27.7,26.4,1,1,27.0
2020-08-11,2020-08-11,SHALPRO,X,0.49,0.49,0.49,0.49,0.49,5,708,346.0
2020-08-11,2020-08-11,DONEAR,B,27.7,28.35,27.15,27.5,27.65,106,3788,104352.0
2020-08-11,2020-08-11,SUPER,X,310.9,310.9,260.0,279.15,284.55,12,162,46811.0
2020-08-11,2020-08-11,VIYASH,B,143.4,143.4,133.6,134.95,140.8,2737,163770,22497096.0
2020-08-11,2020-08-11,STCINDIA,B,53.75,54.05,52.55,52.9,53.4,167,9162,488776.0
2020-08-11,2020-08-11,ZENITHEXPO,B,43.9,43.9,43.0,43.4,40.0,9,826,36018.0
2020-08-11,2020-08-11,KOHINOOR,Z,10.35,10.37,9.4,10.37,9.88,67,17015,174277.0
2020-08-11,2020-08-11,AVANTIFEED,A,482.2,486.0,471.35,472.25,481.55,823,14535,6916033.0
2020-08-11,2020-08-11,ZODJRDMKJ,T,28.2,28.2,26.15,27.6,26.9,6,307,8387.0
2020-08-11,2020-08-11,SITAENT,X,8.9,8.9,8.9,8.9,9.0,1,60,534.0
2020-08-11,2020-08-11,KEYFINSERV,B,40.5,40.5,35.3,35.3,36.85,21,157,5846.0
2020-08-11,2020-08-11,ADANIENT,A,197.0,199.6,194.4,195.8,195.6,1580,106656,21001392.0
2020-08-11,2020-08-11,HARIAEXPO,X,1.38,1.39,1.38,1.38,1.33,8,4335,6020.0
2020-08-11,2020-08-11,BHANDARI,B,1.35,1.35,1.29,1.33,1.37,44,54819,72500.0
2020-08-11,2020-08-11,RLF,XT,1.5,1.5,1.5,1.5,1.43,1,20,30.0
2020-08-11,2020-08-11,ORBTEXP,B,71.3,71.75,69.2,70.7,70.25,158,9037,635738.0
2020-08-11,2020-08-11,SAVERA,X,32.15,33.0,32.15,32.6,33.95,12,690,22368.0
2020-08-11,2020-08-11,CHROME,XT,14.35,15.8,14.3,15.75,15.05,25,7724,111406.0
2020-08-11,2020-08-11,TATASTLLP,B,286.75,309.0,286.75,302.85,284.0,1367,27510,8258070.0
2020-08-11,2020-08-11,NAVA,A,52.9,53.5,51.15,51.45,52.05,510,31620,1655135.0
2020-08-11,2020-08-11,GSAUTO,X,4.12,4.5,3.83,3.83,4.12,8,902,3844.0
2020-08-11,2020-08-11,TRANSFRE,XT,4.56,4.56,4.56,4.56,4.78,1,253,1153.0
2020-08-11,2020-08-11,SBCL,X,35.3,39.8,35.3,37.5,36.6,271,73995,2828010.0
2020-08-11,2020-08-11,GANDHITUBE,B,225.95,227.8,218.0,220.0,223.25,200,1561,348621.0
2020-08-11,2020-08-11,AMFORG,X,2.05,2.05,2.05,2.05,1.96,3,295,604.0
2020-08-11,2020-08-11,ONIXSOLAR,XT,7.59,7.59,7.59,7.59,7.47,1,100,759.0
2020-08-11,2020-08-11,ORICONENT,B,17.0,18.45,16.9,18.15,16.85,383,87689,1564867.0
2020-08-11,2020-08-11,BALASORE,X,9.72,10.5,9.72,10.5,9.75,133,45752,473985.0
2020-08-11,2020-08-11,NATSTLAGRO,T,2.11,2.12,2.11,2.12,2.1,2,502,1059.0
2020-08-11,2020-08-11,UTTAMGALVA,T,6.8,6.8,6.37,6.73,6.59,57,17412,114857.0
2020-08-11,2020-08-11,PENIND,B,17.25,17.25,16.1,16.4,16.2,168,18936,309269.0
2020-08-11,2020-08-11,JAYUSH,X,601.95,602.0,595.0,600.75,601.65,13,1262,758179.0
2020-08-11,2020-08-11,SSWL,B,429.6,436.0,418.8,431.55,428.65,343,5286,2274115.0
2020-08-11,2020-08-11,MANINDS,B,52.2,56.3,51.95,54.9,52.05,818,52626,2833169.0
2020-08-11,2020-08-11,MDRNSTL,X,5.32,5.32,5.32,5.32,5.6,7,1091,5804.0
2020-08-11,2020-08-11,TERRASCOPE,X,3.85,3.85,3.49,3.85,3.67,19,24923,95399.0
2020-08-11,2020-08-11,GOLKONDA,Z,5.3,5.3,5.3,5.3,5.3,3,5,26.0
2020-08-11,2020-08-11,METALFORGE,B,4.33,4.33,4.06,4.23,4.13,13,4193,17995.0
2020-08-11,2020-08-11,GFSTEELS,T,2.79,2.79,2.79,2.79,2.66,11,1766,4927.0
2020-08-11,2020-08-11,AJMERA,B,81.5,82.5,80.0,80.75,81.35,317,5562,453440.0
2020-08-11,2020-08-11,COCHINM,X,111.0,113.7,108.5,109.6,111.25,80,18198,2036424.0
2020-08-11,2020-08-11,INDIAHOMES,XT,0.45,0.45,0.43,0.43,0.45,42,30272,13112.0
2020-08-11,2020-08-11,KVFORGE,X,24.9,25.4,24.9,25.0,24.2,6,343,8664.0
2020-08-11,2020-08-11,CARBORUNIV,A,248.65,255.0,247.65,252.1,247.55,808,12763,3220391.0
2020-08-11,2020-08-11,MMTC,A,18.4,19.2,18.4,18.7,18.6,550,107504,2033889.0
2020-08-11,2020-08-11,PMTELELIN,X,2.4,2.4,2.4,2.4,2.3,1,200,480.0
2020-08-11,2020-08-11,SMFIL,X,0.58,0.58,0.58,0.58,0.57,3,930,539.0
2020-08-11,2020-08-11,MAITRI,XT,7.74,7.74,7.74,7.74,7.38,1,1,7.0
2020-08-11,2020-08-11,TATAMETALI,A,504.9,522.0,488.0,509.9,500.1,1393,12572,6452391.0
2020-08-11,2020-08-11,MONNETISPA,B,14.21,15.26,14.21,15.23,13.88,431,546437,8187841.0
2020-08-11,2020-08-11,SIMPLEXCAS,X,23.0,24.05,21.65,24.0,23.0,11,2055,47320.0
2020-08-11,2020-08-11,SSWRL,X,16.55,18.2,16.55,17.35,18.35,22,7116,119606.0
2020-08-11,2020-08-11,KALYANIFRG,T,143.0,143.3,143.0,143.0,136.5,20,582,83256.0
2020-08-11,2020-08-11,PANCHMAHQ,X,22.75,22.8,22.75,22.8,21.75,4,3250,74095.0
2020-08-11,2020-08-11,ADITYA,X,3.52,3.88,3.52,3.52,3.7,8,148,548.0
2020-08-11,2020-08-11,SRIND,X,1.14,1.14,1.14,1.14,1.12,4,3430,3910.0
2020-08-11,2020-08-11,STEELCAS,X,92.0,94.5,90.0,90.0,90.0,41,2631,238378.0
2020-08-11,2020-08-11,PITTIENG,B,29.8,30.9,29.35,30.2,30.2,168,12033,362184.0
2020-08-11,2020-08-11,GLITTEKG,XT,1.17,1.17,1.12,1.12,1.17,5,1573,1787.0
2020-08-11,2020-08-11,PRADPME,X,34.1,36.4,34.1,35.6,36.35,9,387,13726.0
2020-08-11,2020-08-11,GNRL,X,11.3,11.3,11.1,11.1,11.29,6,815,9126.0
2020-08-11,2020-08-11,SHRDAIS,XT,39.25,39.25,39.0,39.0,39.0,3,4,156.0
2020-08-11,2020-08-11,MAHASTEEL,B,108.0,112.9,95.0,101.75,104.4,580,27606,2857424.0
2020-08-11,2020-08-11,REALSTRIPS,X,5.0,5.0,4.99,5.0,4.77,14,5206,26004.0
2020-08-11,2020-08-11,NOVIS,XT,6.2,6.51,6.2,6.51,6.2,17,3354,21390.0
2020-08-11,2020-08-11,HINDCOPPER,A,37.3,39.85,37.3,38.25,36.95,1251,222260,8640158.0
2020-08-11,2020-08-11,SRIPIPES,B,182.1,185.9,180.0,180.0,180.95,325,6208,1124622.0
2020-08-11,2020-08-11,AXELPOLY,XT,12.09,12.09,12.09,12.09,12.09,1,100,1209.0
2020-08-11,2020-08-11,NLCINDIA,A,50.5,50.6,49.75,49.95,49.85,389,54782,2749004.0
2020-08-11,2020-08-11,SPECTRA,X,1.51,1.51,1.51,1.51,1.58,1,455,687.0
2020-08-11,2020-08-11,JMTAUTOLTD,T,2.92,3.22,2.92,3.22,3.07,430,205398,625070.0
2020-08-11,2020-08-11,KAJARIR,X,28.0,28.7,26.0,26.4,26.2,34,4452,117707.0
2020-08-11,2020-08-11,SOLIDSTON,X,26.8,26.8,26.8,26.8,28.2,1,9,241.0
2020-08-11,2020-08-11,SHILGRAVQ,X,45.0,52.55,45.0,47.95,43.8,67,8053,385296.0
2020-08-11,2020-08-11,WHITEORG,X,5.7,5.7,4.92,5.5,5.4,347,96294,510563.0
2020-08-11,2020-08-11,AROGRANITE,B,28.0,29.45,26.0,27.5,26.05,91,4423,122437.0
2020-08-11,2020-08-11,RUDRAECO,XT,1.63,1.63,1.62,1.63,1.56,6,3510,5715.0
2020-08-11,2020-08-11,DEEPAKSP,X,55.0,57.75,53.9,57.75,55.0,17,1666,93402.0
2020-08-11,2020-08-11,JBFINDLTD,T,9.79,9.79,9.31,9.47,9.73,44,10747,101924.0
2020-08-11,2020-08-11,LOYALTEX,X,270.0,296.45,243.1,256.35,269.7,37,507,129625.0
2020-08-11,2020-08-11,HIMATSEIDE,A,85.4,86.0,81.0,81.35,84.3,1210,55914,4628578.0
2020-08-11,2020-08-11,BSL,B,25.8,25.9,25.0,25.4,25.75,32,956,24417.0
2020-08-11,2020-08-11,PBMPOLY,X,33.4,33.4,31.75,31.9,31.0,5,8,256.0
2020-08-11,2020-08-11,ADINATH,XT,1.75,1.75,1.61,1.61,1.67,2,501,806.0
2020-08-11,2020-08-11,SURYALA,X,87.35,87.35,87.35,87.35,80.4,3,31,2707.0
2020-08-11,2020-08-11,TTL,B,31.85,32.9,31.85,32.6,33.0,94,4361,142053.0
2020-08-11,2020-08-11,WELSPUNLIV,A,45.8,47.05,45.8,47.05,44.85,605,353489,16606941.0
2020-08-11,2020-08-11,INDIANACRY,X,8.2,8.39,8.09,8.12,8.24,74,53981,440433.0
2020-08-11,2020-08-11,GANECOS,B,228.0,231.45,220.05,227.3,230.75,124,1531,346264.0
2020-08-11,2020-08-11,VARDMNPOLY,T,8.75,8.76,8.75,8.76,8.35,16,10900,95459.0
2020-08-11,2020-08-11,BLACKROSE,X,142.5,147.2,138.0,140.65,142.25,1847,82189,11682507.0
2020-08-11,2020-08-11,STCORP,XT,5.32,5.32,5.32,5.32,5.59,5,101,537.0
2020-08-11,2020-08-11,SUMEETINDS,T,1.7,1.86,1.7,1.86,1.78,33,57631,106314.0
2020-08-11,2020-08-11,BINNY,XT,115.0,115.35,110.2,113.05,109.9,121,7966,915590.0
2020-08-11,2020-08-11,SANGAMIND,B,48.65,48.65,46.5,46.85,48.35,136,4199,199332.0
2020-08-11,2020-08-11,KUSHIND,XT,0.95,0.95,0.95,0.95,0.95,1,51,48.0
2020-08-11,2020-08-11,ZENIFIB,X,32.5,34.0,32.5,33.95,33.45,17,905,29747.0
2020-08-11,2020-08-11,ASHIMASYN,T,5.31,5.6,5.31,5.58,5.54,12,1935,10627.0
2020-08-11,2020-08-11,PIONEEREMB,B,24.1,24.6,23.9,23.95,23.7,104,1144,27463.0
2020-08-11,2020-08-11,VIPPYSP,X,32.05,32.05,32.0,32.0,32.0,6,421,13473.0
2020-08-11,2020-08-11,KAMADGIRI,X,38.3,38.3,32.3,36.15,34.95,30,10542,374546.0
2020-08-11,2020-08-11,NEOINFRA,X,16.0,16.0,14.9,14.9,15.4,3,900,13630.0
2020-08-11,2020-08-11,PREMIERPOL,B,22.1,24.0,22.0,22.95,22.1,58,3196,73553.0
2020-08-11,2020-08-11,EVERFIN,X,10.55,10.6,10.55,10.6,10.1,4,1001,10610.0
2020-08-11,2020-08-11,KRRAIL,XT,20.65,20.65,20.65,20.65,20.65,5,137,2829.0
2020-08-11,2020-08-11,YARNSYN,X,2.7,2.7,2.7,2.7,2.7,2,202,545.0
2020-08-11,2020-08-11,AJIL,X,51.55,51.55,51.55,51.55,50.55,10,1269,65416.0
2020-08-11,2020-08-11,SARUPINDUS,X,24.3,24.3,24.0,24.0,24.3,4,111,2682.0
2020-08-11,2020-08-11,MANORG,X,490.0,500.0,465.0,469.8,489.9,849,21782,10406310.0
2020-08-11,2020-08-11,HINDADH,X,79.0,80.0,77.0,77.0,77.45,39,3172,249948.0
2020-08-11,2020-08-11,BPAGRI,XT,11.76,11.76,11.76,11.76,11.76,1,1,11.0
2020-08-11,2020-08-11,SRIKPRIND,X,10.17,10.17,10.17,10.17,10.7,1,20,203.0
2020-08-11,2020-08-11,JYOTIRES,X,194.0,195.5,188.5,190.75,189.65,69,2805,539510.0
2020-08-11,2020-08-11,MHLXMIRU,X,31.65,34.8,30.9,32.25,31.65,9,295,9587.0
2020-08-11,2020-08-11,SOUTLAT,XT,5.32,5.32,5.32,5.32,5.32,2,600,3192.0
2020-08-11,2020-08-11,WINSOMTX,B,13.25,13.74,13.25,13.74,13.98,2,87,1153.0
2020-08-11,2020-08-11,ASAHIINDIA,B,204.9,205.0,196.05,197.7,203.15,210,2668,535070.0
2020-08-11,2020-08-11,MURUDCERA,B,16.15,16.15,15.8,16.0,15.8,62,3793,60679.0
2020-08-11,2020-08-11,SEKURITIND,X,53.95,54.55,52.6,52.85,53.95,817,87925,4714902.0
2020-08-11,2020-08-11,ANANTRAJ,B,26.8,28.85,26.8,28.25,27.65,698,79813,2236448.0
2020-08-11,2020-08-11,RESTILE,X,1.9,2.18,1.82,1.88,2.02,10,1089,2206.0
2020-08-11,2020-08-11,MADHAV,B,22.6,24.0,22.0,23.15,22.9,65,2229,50243.0
2020-08-11,2020-08-11,RAMASIGNS,X,4.5,4.5,4.5,4.5,4.7,1,30,135.0
2020-08-11,2020-08-11,HINDNATGLS,T,27.35,28.5,27.35,28.4,28.75,4,511,14527.0
2020-08-11,2020-08-11,HALDYNGL,X,36.7,37.45,34.9,35.9,36.0,229,51287,1831313.0
2020-08-11,2020-08-11,DUROPLY,X,30.0,35.0,29.5,30.95,29.9,33,3411,107135.0
2020-08-11,2020-08-11,MANGALAMTIM,B,9.2,9.28,9.2,9.28,8.44,14,16519,153280.0
2020-08-11,2020-08-11,SHREYANIND,B,78.0,79.95,77.45,78.85,77.7,237,4696,370578.0
2020-08-11,2020-08-11,STARPAPER,B,99.1,103.5,99.1,101.85,99.25,634,21688,2218713.0
2020-08-11,2020-08-11,PAKKA,X,32.25,32.85,31.05,32.5,32.0,288,141726,4599083.0
2020-08-11,2020-08-11,NATPLY,X,9.3,9.3,7.89,7.89,8.49,10,5630,48667.0
2020-08-11,2020-08-11,ARROWGREEN,T,41.05,42.2,41.0,41.75,40.2,7,935,38720.0
2020-08-11,2020-08-11,VISHNU,B,194.2,199.3,188.0,191.35,190.9,761,11148,2154952.0
2020-08-11,2020-08-11,JUMBO,Z,9.0,9.5,8.81,9.5,9.27,7,1201,10668.0
2020-08-11,2020-08-11,NRAIL,B,214.65,226.0,214.0,217.35,212.65,581,8909,1947893.0
2020-08-11,2020-08-11,SANPA,XT,74.0,79.95,74.0,79.95,77.55,3,25,1909.0
2020-08-11,2020-08-11,STHINPA,X,63.0,64.5,62.25,63.0,63.95,21,914,57684.0
2020-08-11,2020-08-11,FAMILYCARE,X,8.0,8.0,7.64,7.64,8.0,4,1600,12332.0
2020-08-11,2020-08-11,VINDHYATEL,B,710.15,725.0,685.8,706.45,712.2,231,1455,1024117.0
2020-08-11,2020-08-11,RIR,X,29.5,32.3,29.5,32.3,29.4,18,872,28000.0
2020-08-11,2020-08-11,ADOR,B,261.9,266.9,261.3,265.3,258.75,361,4157,1099668.0
2020-08-11,2020-08-11,SALZERELEC,B,97.0,109.0,95.0,105.3,90.85,1668,68323,6981202.0
2020-08-11,2020-08-11,JETKINGQ,XT,28.65,28.65,28.65,28.65,27.3,10,1141,32689.0
2020-08-11,2020-08-11,INDAGIV,XT,24.0,24.0,24.0,24.0,24.0,1,1,24.0
2020-08-11,2020-08-11,APLAB,X,7.21,7.21,7.21,7.21,6.87,1,1,7.0
2020-08-11,2020-08-11,PCS,XT,4.35,4.35,3.96,4.35,4.15,14,2201,9531.0
2020-08-11,2020-08-11,USHAMART,B,22.45,22.9,21.7,21.8,22.35,339,62235,1387341.0
2020-08-11,2020-08-11,SPELS,XT,6.0,6.28,6.0,6.28,5.99,50,38359,240708.0
2020-08-11,2020-08-11,SUBROS,B,199.05,207.6,197.2,201.2,196.85,489,9823,1996086.0
2020-08-11,2020-08-11,HONAUT,A,31500.0,32410.2,31500.0,32203.7,31593.0,317,457,14661751.0
2020-08-11,2020-08-11,LUMAXIND,B,1489.05,1520.9,1453.9,1486.9,1482.5,234,881,1316880.0
2020-08-11,2020-08-11,DIGISPICE,T,5.86,6.13,5.86,6.13,5.85,5,861,5218.0
2020-08-11,2020-08-11,SUJANAINDUS,T,0.21,0.23,0.21,0.22,0.22,5,9972,2239.0
2020-08-11,2020-08-11,CALCOM,X,26.0,28.45,24.4,25.5,27.1,95,15145,382411.0
2020-08-11,2020-08-11,DYNAVSN,XT,42.0,42.0,42.0,42.0,42.0,1,50,2100.0
2020-08-11,2020-08-11,BCCFUBA,XT,7.36,7.36,7.36,7.36,7.01,1,100,736.0
2020-08-11,2020-08-11,PRECISIO,XT,15.0,15.0,15.0,15.0,15.75,8,2700,40500.0
