TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-28,2021-01-28,GRAVITY,XT,1.83,1.83,1.74,1.75,1.83,27,9451,16580.0
2021-01-28,2021-01-28,FILATFASH,XT,2.06,2.25,2.06,2.25,2.15,11,22336,49009.0
2021-01-28,2021-01-28,JAINSTUDIOS,Z,2.51,2.51,2.35,2.35,2.4,3,1100,2601.0
2021-01-28,2021-01-28,UNISTRMU,XT,2.73,2.73,2.73,2.73,2.68,1,66,180.0
2021-01-28,2021-01-28,EMMSONSINT,X,1.89,1.89,1.89,1.89,1.81,3,954,1803.0
2021-01-28,2021-01-28,ZENOTECH,X,30.75,31.95,29.6,30.05,30.8,110,20807,629495.0
2021-01-28,2021-01-28,HINDBIO,X,3.95,3.95,3.95,3.95,4.03,17,865,3416.0
2021-01-28,2021-01-28,SWELECTES,B,198.0,207.95,195.2,202.55,198.05,199,1014,203525.0
2021-01-28,2021-01-28,WALLFORT,X,32.55,33.4,32.5,33.25,32.65,14,281,9261.0
2021-01-28,2021-01-28,KDDL,B,235.15,248.45,235.15,244.9,240.0,19,111,27343.0
2021-01-28,2021-01-28,TRUSTEDGE,XT,8.55,8.55,8.55,8.55,8.55,1,10,85.0
2021-01-28,2021-01-28,3BBLACKBIO,X,318.4,319.95,304.0,316.3,312.6,528,15622,4840909.0
2021-01-28,2021-01-28,GUJJUBHAI,X,11.75,12.0,11.0,11.48,11.5,64,182676,2118567.0
2021-01-28,2021-01-28,MONIND,X,10.52,10.52,10.52,10.52,10.52,2,2,21.0
2021-01-28,2021-01-28,ATVOENT,XT,0.47,0.49,0.45,0.45,0.47,64,126008,57864.0
2021-01-28,2021-01-28,EPUJA,XT,6.48,6.48,5.88,6.44,6.18,25,16077,102690.0
2021-01-28,2021-01-28,MUKANDENGG,B,12.59,12.59,12.03,12.13,12.0,3,75,931.0
2021-01-28,2021-01-28,INDOCITY,X,2.36,2.36,2.36,2.36,2.32,2,100,236.0
2021-01-28,2021-01-28,SBECSUG,X,7.13,7.8,7.13,7.5,7.49,3,152,1181.0
2021-01-28,2021-01-28,BRIJLEAS,X,2.03,2.03,2.0,2.0,2.04,10,3636,7333.0
2021-01-28,2021-01-28,AREALTY,XT,2.17,2.17,2.17,2.17,2.13,5,2299,4988.0
2021-01-28,2021-01-28,BSELALGO,B,1.15,1.19,1.15,1.19,1.15,29,63463,75108.0
2021-01-28,2021-01-28,BANKBARODA,A,72.5,72.8,64.55,66.75,73.85,22161,8497153,571646311.0
2021-01-28,2021-01-28,MOHITE,X,8.35,8.35,8.35,8.35,8.75,1,100,835.0
2021-01-28,2021-01-28,ACL,B,5.39,5.41,5.2,5.22,5.41,64,23257,122659.0
2021-01-28,2021-01-28,SKMEGGPROD,B,56.0,56.6,53.9,54.3,56.3,229,9987,549202.0
2021-01-28,2021-01-28,WELCORP,A,126.65,128.0,119.65,123.15,126.65,3011,257642,31912918.0
2021-01-28,2021-01-28,HOTLSILV,X,4.66,4.66,4.66,4.66,4.44,2,500,2330.0
2021-01-28,2021-01-28,BANKINDIA,A,48.8,49.25,47.95,48.55,49.0,968,262592,12727919.0
2021-01-28,2021-01-28,INDRAMEDCO,B,53.0,54.45,52.75,53.6,53.95,408,20045,1075102.0
2021-01-28,2021-01-28,GAIL,A,125.1,129.65,125.1,128.5,127.85,7578,1413713,180153980.0
2021-01-28,2021-01-28,VAIBHAVGBL,A,2677.0,2677.0,2595.0,2606.6,2663.55,179,441,1151886.0
2021-01-28,2021-01-28,TRESCON,X,70.0,70.5,69.95,70.2,70.0,15,3006,211172.0
2021-01-28,2021-01-28,GUJSTATFIN,T,3.06,3.06,3.06,3.06,3.12,7,133,406.0
2021-01-28,2021-01-28,JKPAPER,A,118.0,129.25,117.0,128.25,126.3,4326,314329,39133019.0
2021-01-28,2021-01-28,SAREGAMA,A,930.0,977.15,928.85,959.9,940.75,922,5178,4968813.0
2021-01-28,2021-01-28,MINOLTAF,Z,1.15,1.15,1.15,1.15,1.17,2,150,172.0
2021-01-28,2021-01-28,CYBERTECH,B,112.75,118.1,112.05,114.8,117.7,919,48914,5611248.0
2021-01-28,2021-01-28,ICICIBANK,A,513.0,530.0,512.1,528.15,522.3,13243,1281014,664637916.0
2021-01-28,2021-01-28,CYIENT,A,620.0,653.95,583.8,634.85,638.0,7499,186375,116321901.0
2021-01-28,2021-01-28,ENGINERSIN,A,73.0,75.05,72.55,74.85,73.9,568,78303,5806090.0
2021-01-28,2021-01-28,DHANBANK,B,13.11,13.16,12.74,13.06,13.34,136,25740,336136.0
2021-01-28,2021-01-28,GMDCLTD,A,55.0,56.1,54.65,55.25,55.6,906,87133,4834172.0
2021-01-28,2021-01-28,GAYATRI,XT,2.09,2.09,1.96,2.09,2.06,19,6514,13394.0
2021-01-28,2021-01-28,INDUSINDBK,A,797.2,828.75,788.6,802.6,820.5,22366,609013,491831484.0
2021-01-28,2021-01-28,ITDC,A,314.25,314.25,299.8,301.05,304.8,185,3697,1116193.0
2021-01-28,2021-01-28,J&KBANK,A,27.1,27.95,26.55,27.7,27.1,663,265921,7264981.0
2021-01-28,2021-01-28,CUB,A,167.35,168.7,163.4,167.55,167.2,596,34527,5751531.0
2021-01-28,2021-01-28,ARCHIES,B,12.4,12.7,12.29,12.4,12.5,59,8491,106188.0
2021-01-28,2021-01-28,AXISBANK,A,617.0,674.4,617.0,670.85,631.9,27059,2214956,1425043439.0
2021-01-28,2021-01-28,HBSL,T,8.86,9.7,8.85,8.92,9.31,14,2026,19237.0
2021-01-28,2021-01-28,CMXLTD,XT,2.27,2.27,2.11,2.27,2.17,79,116933,264662.0
2021-01-28,2021-01-28,SOUTHBANK,A,7.92,8.21,7.64,8.15,8.0,79899,1985711,15868339.0
2021-01-28,2021-01-28,ENERGYDEV,B,11.55,11.55,11.55,11.55,12.15,26,18927,218606.0
2021-01-28,2021-01-28,SONATSOFTW,A,405.4,406.7,396.0,397.9,411.3,532,13601,5465936.0
2021-01-28,2021-01-28,BENGALT,X,39.1,39.1,38.85,38.9,37.25,5,18,701.0
2021-01-28,2021-01-28,NATIONALUM,A,48.0,48.5,46.1,47.05,47.9,4223,3799368,178095005.0
2021-01-28,2021-01-28,INDNIPPON,B,340.25,345.45,336.6,338.45,336.25,94,702,239772.0
2021-01-28,2021-01-28,NSIL,B,925.0,953.0,925.0,936.55,945.55,7,70,64983.0
2021-01-28,2021-01-28,APARINDS,A,359.95,359.95,352.2,355.55,355.35,460,3692,1306858.0
2021-01-28,2021-01-28,TCIIND,XT,688.75,688.75,688.75,688.75,724.95,1,3,2066.0
2021-01-28,2021-01-28,ACCELYA,A,919.95,930.0,915.0,923.45,915.4,67,213,196485.0
2021-01-28,2021-01-28,ORCHASP,Z,1.95,1.95,1.95,1.95,1.98,47,30188,58866.0
2021-01-28,2021-01-28,HCLTECH,A,942.55,952.0,931.0,934.85,955.55,18837,668281,631995455.0
2021-01-28,2021-01-28,TCFCFINQ,X,23.55,23.55,21.55,21.55,21.8,8,174,3805.0
2021-01-28,2021-01-28,GEOJITFSL,B,51.8,53.1,51.65,52.95,52.2,41,1612,84493.0
2021-01-28,2021-01-28,JINDALSTEL,A,266.05,274.55,263.8,270.8,271.45,4251,593685,160624929.0
2021-01-28,2021-01-28,BLBLIMITED,B,5.25,5.25,5.25,5.25,5.0,9,6400,33600.0
2021-01-28,2021-01-28,GLENMARK,A,483.0,491.25,476.45,480.7,485.5,3573,131662,63695724.0
2021-01-28,2021-01-28,WOCKPHARMA,A,485.0,494.1,476.0,486.1,486.4,1652,42288,20481615.0
2021-01-28,2021-01-28,TATACOFFEE,A,111.55,115.8,111.55,112.55,111.55,2870,227606,25848197.0
2021-01-28,2021-01-28,KJMCCORP,X,16.6,16.6,16.6,16.6,15.85,1,200,3320.0
2021-01-28,2021-01-28,INDSWFTLAB,B,69.25,70.95,68.7,70.4,68.55,165,19989,1402774.0
2021-01-28,2021-01-28,MELSTAR,Z,1.9,2.0,1.9,2.0,1.99,12,7751,15245.0
2021-01-28,2021-01-28,GVPIL,A,264.7,272.3,260.85,268.15,265.85,618,10302,2744749.0
2021-01-28,2021-01-28,SHREERAMA,B,7.05,7.7,7.05,7.45,7.5,49,8736,64417.0
2021-01-28,2021-01-28,MAHLIFE,A,390.05,395.85,386.2,389.2,390.3,143,1590,619391.0
2021-01-28,2021-01-28,VAARAD,X,3.85,3.85,3.85,3.85,3.91,1,1,3.0
2021-01-28,2021-01-28,ZYDUSLIFE,A,455.0,466.5,452.25,462.15,462.2,2840,109097,50252423.0
2021-01-28,2021-01-28,SHIVACEM,XT,22.4,22.9,21.2,21.55,22.0,426,160213,3463162.0
2021-01-28,2021-01-28,CINEVISTA,B,6.44,6.44,6.3,6.3,6.19,42,1522,9722.0
2021-01-28,2021-01-28,INTENTECH,B,39.0,39.7,38.3,38.5,39.2,72,6478,253305.0
2021-01-28,2021-01-28,DANLAW,XT,119.95,121.5,116.5,120.8,116.05,62,4487,537486.0
2021-01-28,2021-01-28,AJANTPHARM,A,1700.0,1768.25,1700.0,1754.25,1734.35,1003,5487,9614669.0
2021-01-28,2021-01-28,HBPOR,X,18.25,18.25,16.6,17.75,18.25,22,846,15002.0
2021-01-28,2021-01-28,HBESD,X,10.02,10.96,10.02,10.93,10.52,29,1518,15894.0
2021-01-28,2021-01-28,COMPUSOFT,T,9.4,9.4,8.81,9.04,9.12,28,9102,83740.0
2021-01-28,2021-01-28,OMNIAX,X,1.95,1.95,1.95,1.95,1.95,1,2,3.0
2021-01-28,2021-01-28,IZMO,B,44.65,46.0,44.05,46.0,45.2,77,3231,146340.0
2021-01-28,2021-01-28,TVSMOTOR,A,528.0,534.5,520.0,528.65,531.55,2921,111318,58862006.0
2021-01-28,2021-01-28,MADALA,X,58.45,58.6,58.0,58.0,58.6,9,635,37071.0
2021-01-28,2021-01-28,ACLGATI,A,90.0,93.5,89.0,90.55,90.45,453,29417,2687918.0
2021-01-28,2021-01-28,SUBEXLTD,B,26.6,27.4,26.2,26.8,26.8,1201,620287,16640403.0
2021-01-28,2021-01-28,TCI,A,239.85,253.8,238.25,248.9,241.85,622,4888,1214074.0
2021-01-28,2021-01-28,PADMALAYAT,Z,2.8,2.8,2.56,2.64,2.69,16,6424,17642.0
2021-01-28,2021-01-28,AKSHOPTFBR,B,6.66,7.43,6.65,7.06,6.76,120,62531,444999.0
2021-01-28,2021-01-28,PICTUREHS,X,1.05,1.05,0.95,0.95,1.0,5,1026,992.0
2021-01-28,2021-01-28,TRIVENI,A,71.0,72.25,70.85,72.0,71.9,125,10934,782785.0
2021-01-28,2021-01-28,MUKTAARTS,B,30.8,30.8,30.1,30.8,29.35,47,3868,118758.0
2021-01-28,2021-01-28,HITKITGLO,X,0.55,0.55,0.55,0.55,0.54,71,66501,36575.0
2021-01-28,2021-01-28,DSSL,B,54.05,55.0,53.9,54.55,56.7,390,8684,469111.0
2021-01-28,2021-01-28,PNBGILTS,B,40.05,43.5,40.05,43.45,42.85,274,28939,1222780.0
2021-01-28,2021-01-28,BCG,B,6.8,7.19,6.65,6.95,6.9,2211,1519825,10379179.0
2021-01-28,2021-01-28,RAMCOIND,A,212.1,224.25,212.1,222.6,218.2,172,3455,757193.0
2021-01-28,2021-01-28,RAMCOSYS,A,643.0,655.0,625.5,642.6,638.2,394,4798,3093647.0
2021-01-28,2021-01-28,TTML,T,16.53,16.53,16.1,16.53,15.75,1857,1796387,29666082.0
2021-01-28,2021-01-28,VIRINCHI,X,43.5,44.4,42.65,44.1,43.5,190,15532,673896.0
2021-01-28,2021-01-28,WEPSOLN,X,20.0,20.6,19.85,20.0,19.65,13,1043,20847.0
2021-01-28,2021-01-28,STLTECH,A,173.8,179.35,172.0,177.7,177.55,1230,66506,11706547.0
2021-01-28,2021-01-28,TIPSMUSIC,B,366.85,377.2,366.85,374.15,368.9,62,488,180874.0
2021-01-28,2021-01-28,UNIVARTS,X,0.83,0.83,0.83,0.83,0.83,2,955,792.0
2021-01-28,2021-01-28,FIRSTFIN,X,5.75,5.75,5.23,5.23,5.5,2,10,54.0
2021-01-28,2021-01-28,BABA,X,10.7,11.18,9.6,10.74,10.48,31,1434,14988.0
2021-01-28,2021-01-28,BALAJITELE,A,60.45,62.1,59.15,60.75,60.7,240,13150,801011.0
2021-01-28,2021-01-28,TYCHE,X,220.0,222.85,213.0,214.2,220.85,206,11825,2535212.0
2021-01-28,2021-01-28,CALSOFT,B,9.59,9.59,8.92,9.25,9.35,42,1944,17955.0
2021-01-28,2021-01-28,PNC,B,19.6,19.6,19.4,19.55,19.55,5,72,1407.0
2021-01-28,2021-01-28,IOB,A,10.35,10.5,10.3,10.35,10.42,458,229724,2389806.0
2021-01-28,2021-01-28,TAJGVK,A,134.2,134.95,132.3,134.0,132.15,395,15992,2146132.0
2021-01-28,2021-01-28,OPTOCIRCUIT,T,4.85,5.19,4.85,5.14,5.02,132,60959,309481.0
2021-01-28,2021-01-28,AXISCADES,B,52.05,53.0,52.05,52.4,52.3,33,1313,68873.0
2021-01-28,2021-01-28,KONNDOR,XT,2.4,2.4,2.4,2.4,2.38,2,1000,2400.0
2021-01-28,2021-01-28,UMESLTD,T,6.1,6.18,6.0,6.18,5.89,133,28291,174456.0
2021-01-28,2021-01-28,BSOFT,A,245.0,254.0,245.0,250.0,258.0,2296,57997,14534598.0
2021-01-28,2021-01-28,7TEC,XT,43.8,43.8,43.8,43.8,44.65,59,6173,270377.0
2021-01-28,2021-01-28,AVANTEL,X,420.0,434.95,418.25,429.8,432.5,214,6963,2984391.0
2021-01-28,2021-01-28,MOSCHIP,XT,16.5,16.5,16.5,16.5,15.75,49,69883,1153069.0
2021-01-28,2021-01-28,SIGMAADV,B,10.5,10.86,10.36,10.76,10.72,146,21750,227604.0
2021-01-28,2021-01-28,TRANSCOR,X,9.5,10.4,9.5,10.39,10.1,25,1767,18122.0
2021-01-28,2021-01-28,CEREBRAINT,B,43.65,46.8,43.65,45.55,44.65,245,20377,929039.0
2021-01-28,2021-01-28,SMARTLINK,T,85.65,85.65,85.6,85.65,86.35,6,725,62095.0
2021-01-28,2021-01-28,GODREJCP,A,771.0,780.45,766.7,776.7,774.15,2260,43420,33615244.0
2021-01-28,2021-01-28,GENUSPRIME,XT,3.68,3.68,3.68,3.68,3.61,2,590,2171.0
2021-01-28,2021-01-28,BFUTILITIE,A,269.0,278.7,268.05,273.05,271.85,614,25689,7045196.0
2021-01-28,2021-01-28,UNITDSPR,B,615.0,626.25,587.75,593.95,644.75,10146,521053,312531782.0
2021-01-28,2021-01-28,SANINFRA,X,104.0,104.3,99.5,104.3,104.35,10,327,33792.0
2021-01-28,2021-01-28,OLECTRA,B,125.0,132.05,125.0,131.0,129.6,979,34436,4443284.0
2021-01-28,2021-01-28,MPSLTD,B,351.9,361.95,343.95,358.5,359.75,343,4194,1492992.0
2021-01-28,2021-01-28,CERA,A,3491.45,3540.0,3450.15,3485.9,3514.0,293,890,3111163.0
2021-01-28,2021-01-28,TSPIRITUAL,X,0.5,0.52,0.5,0.52,0.5,6,2006,1013.0
2021-01-28,2021-01-28,BHARTIARTL,A,562.1,575.95,562.1,571.0,570.75,7253,1066535,607076215.0
2021-01-28,2021-01-28,SHALIWIR,X,4.69,4.92,4.48,4.92,4.69,14,2451,11496.0
2021-01-28,2021-01-28,COMPINFO,B,14.45,15.0,14.4,14.85,14.55,362,74669,1095776.0
2021-01-28,2021-01-28,GULPOLY,B,91.25,94.9,89.55,92.9,91.15,260,19716,1833354.0
2021-01-28,2021-01-28,FAZE3AUTO,XT,53.25,55.25,53.1,54.95,55.25,8,196,10562.0
2021-01-28,2021-01-28,PONNIERODE,B,154.45,159.85,154.45,155.6,160.0,27,336,52810.0
2021-01-28,2021-01-28,PNB,A,32.75,33.1,31.9,32.6,33.4,17761,11496206,372832131.0
2021-01-28,2021-01-28,OFSS,A,3256.0,3280.0,3212.75,3271.55,3257.2,489,21840,70880888.0
2021-01-28,2021-01-28,KAMAHOLD,A,5671.0,5860.0,5575.0,5749.9,5799.0,27,61,349815.0
2021-01-28,2021-01-28,APTECHT,A,181.15,183.05,173.4,174.5,181.75,1960,80269,14199450.0
2021-01-28,2021-01-28,UNIONBANK,A,29.6,30.2,29.35,29.5,30.1,2079,470515,13947742.0
2021-01-28,2021-01-28,UBL,A,1305.0,1319.4,1274.6,1283.25,1301.85,3923,51112,66247016.0
2021-01-28,2021-01-28,ISMTLTD,B,12.83,12.84,11.62,11.79,12.23,545,276178,3438394.0
2021-01-28,2021-01-28,NOIDATOLL,T,5.91,6.0,5.7,5.7,5.9,27,6729,39488.0
2021-01-28,2021-01-28,GRANULES,A,342.05,366.9,342.05,353.55,355.3,10754,292364,104509096.0
2021-01-28,2021-01-28,CANBK,A,129.8,129.8,123.85,128.0,131.15,9174,1633500,207003028.0
2021-01-28,2021-01-28,BLIL,B,393.35,394.95,386.5,389.5,388.4,199,4838,1890370.0
2021-01-28,2021-01-28,POKARNA,Z,202.5,203.15,185.2,203.1,193.5,160,13159,2606253.0
2021-01-28,2021-01-28,DIVISLAB,A,3450.0,3495.9,3408.7,3428.05,3483.9,5911,33800,116501641.0
2021-01-28,2021-01-28,ASTRAMICRO,A,116.0,119.3,113.7,115.65,117.3,709,36284,4217911.0
2021-01-28,2021-01-28,RADICO,A,495.55,512.0,487.6,495.2,498.25,3493,235988,117325401.0
2021-01-28,2021-01-28,SHRMCITYUN,A,1038.0,1038.0,975.05,983.8,1002.35,489,2176,2155517.0
2021-01-28,2021-01-28,MARUTI,A,7860.0,7977.0,7557.85,7586.25,7866.05,21088,223975,1748823955.0
2021-01-28,2021-01-28,RAJPALAYAM,X,716.45,728.95,707.0,726.45,723.95,116,1717,1228596.0
2021-01-28,2021-01-28,NAVINFLUOR,A,2480.0,2484.1,2340.0,2346.75,2480.3,5449,22999,54890347.0
2021-01-28,2021-01-28,UCOBANK,A,12.87,12.87,12.7,12.76,12.99,563,120549,1539446.0
2021-01-28,2021-01-28,BAGFILMS,T,2.6,2.6,2.41,2.42,2.51,55,41754,102198.0
2021-01-28,2021-01-28,JSL,A,81.9,84.35,81.2,83.0,82.9,839,55714,4581775.0
2021-01-28,2021-01-28,SUPRAJIT,A,207.3,218.95,206.65,216.45,209.7,814,13540,2888812.0
2021-01-28,2021-01-28,TVSELECT,T,113.9,113.9,109.05,111.2,113.5,77,4581,505698.0
2021-01-28,2021-01-28,IGL,A,523.4,536.5,523.4,533.05,533.45,1731,52851,28081217.0
2021-01-28,2021-01-28,TVTODAY,A,247.65,253.05,247.65,252.85,246.6,53,761,190602.0
2021-01-28,2021-01-28,PALREDTEC,T,76.0,76.2,69.0,70.15,72.6,198,17902,1309027.0
2021-01-28,2021-01-28,PETRONET,A,237.2,244.4,237.05,242.75,237.25,1834,112289,27138102.0
2021-01-28,2021-01-28,BIOCON,A,374.35,386.5,373.15,380.0,377.6,11186,800575,304499140.0
2021-01-28,2021-01-28,PTC,A,59.5,59.5,58.45,58.65,59.55,225,32689,1920633.0
2021-01-28,2021-01-28,MAHABANK,A,13.96,14.36,13.78,14.22,13.94,583,304546,4291548.0
2021-01-28,2021-01-28,RKFORGE,A,500.2,555.4,486.45,535.0,500.25,500,3670,1908689.0
2021-01-28,2021-01-28,DATAMATICS,B,105.0,118.75,105.0,115.7,109.4,1077,49156,5597632.0
2021-01-28,2021-01-28,NDTV,B,37.6,38.45,37.45,38.05,37.15,24,278,10578.0
2021-01-28,2021-01-28,STAR,A,809.0,829.0,804.4,817.8,815.55,914,16628,13574268.0
2021-01-28,2021-01-28,JPASSOCIAT,A,6.79,7.12,6.65,6.9,6.81,2633,1769780,12224436.0
2021-01-28,2021-01-28,ULTRACEMCO,A,5359.0,5466.0,5340.0,5444.05,5406.0,5581,89307,481216007.0
2021-01-28,2021-01-28,UNOMINDA,A,472.0,493.2,453.25,475.15,476.15,2750,45221,21510356.0
2021-01-28,2021-01-28,TCS,A,3240.0,3272.7,3183.95,3199.45,3261.05,13582,555279,1796715712.0
2021-01-28,2021-01-28,COFORGE,A,2430.0,2434.35,2369.95,2420.1,2446.75,703,3876,9325439.0
2021-01-28,2021-01-28,GULFPETRO,B,41.55,42.7,41.0,41.3,41.55,235,7758,322312.0
2021-01-28,2021-01-28,CENTURYPLY,A,260.1,267.8,259.35,263.2,265.65,343,8770,2310427.0
2021-01-28,2021-01-28,WELENT,A,80.0,80.3,76.45,78.15,80.2,927,21102,1648549.0
2021-01-28,2021-01-28,NTPC,A,91.0,92.6,90.4,91.5,91.3,2981,851908,77768719.0
2021-01-28,2021-01-28,SALSTEEL,B,3.45,3.7,3.44,3.7,3.59,20,8340,29260.0
2021-01-28,2021-01-28,JBMA,B,374.0,388.0,367.55,375.65,375.8,578,7240,2731283.0
2021-01-28,2021-01-28,DWARKESH,A,28.6,29.5,28.6,28.95,29.2,163,28907,840653.0
2021-01-28,2021-01-28,INDOCO,A,322.0,322.0,306.85,310.45,320.3,804,7128,2251247.0
2021-01-28,2021-01-28,VIPCLOTHNG,T,13.4,13.81,12.86,13.81,13.16,35,12288,166905.0
2021-01-28,2021-01-28,XCHANGING,B,80.0,84.15,79.45,83.15,81.3,290,21766,1780054.0
2021-01-28,2021-01-28,JETAIRWAYS,Z,84.05,84.05,84.05,84.05,88.45,51,2213,186002.0
2021-01-28,2021-01-28,MORARJEE,T,12.2,13.23,12.2,13.23,12.6,2,160,1962.0
2021-01-28,2021-01-28,GATEWAYDIST,A,164.0,174.2,159.5,163.75,165.4,2572,47356,7854818.0
2021-01-28,2021-01-28,JINDALPHOT,T,28.05,29.5,28.0,29.5,28.85,12,2263,64537.0
2021-01-28,2021-01-28,POCL,X,219.0,223.0,216.0,219.5,218.7,124,4476,975335.0
2021-01-28,2021-01-28,JPPOWER,B,2.98,3.07,2.9,3.06,2.94,11128,9411920,28283882.0
2021-01-28,2021-01-28,3IINFOLTD,B,6.46,7.0,6.34,6.99,6.67,4396,11769409,81342971.0
2021-01-28,2021-01-28,MBECL,T,7.35,7.35,7.35,7.35,7.0,4,147,1080.0
2021-01-28,2021-01-28,GOKEX,B,86.85,90.0,86.2,89.85,86.75,360,10361,922449.0
2021-01-28,2021-01-28,ALLDIGI,B,259.25,307.3,259.25,305.1,256.1,1137,16811,5064788.0
2021-01-28,2021-01-28,IIFL,A,121.3,123.0,118.4,122.45,119.25,1239,48409,5878986.0
2021-01-28,2021-01-28,MANGALAM,B,120.85,130.0,120.85,123.7,124.55,244,5406,670856.0
2021-01-28,2021-01-28,SHOPERSTOP,A,195.7,199.5,193.05,195.25,197.65,470,19080,3747092.0
2021-01-28,2021-01-28,CYBERMEDIA,T,5.5,5.56,5.5,5.56,5.3,4,1130,6267.0
2021-01-28,2021-01-28,NDL,B,27.15,28.15,27.15,27.55,27.85,79,2870,79437.0
2021-01-28,2021-01-28,JSWHL,A,3653.05,3739.75,3653.05,3724.65,3647.5,18,68,252867.0
2021-01-28,2021-01-28,JKCEMENT,A,2140.0,2140.0,2087.8,2112.2,2130.5,493,1899,4014714.0
2021-01-28,2021-01-28,BEEYU,XT,0.75,0.75,0.75,0.75,0.78,1,100,75.0
2021-01-28,2021-01-28,YESBANK,A,15.2,15.4,15.0,15.05,15.75,19419,20822309,315737488.0
2021-01-28,2021-01-28,NECLIFE,B,19.5,21.4,19.5,21.05,19.85,232,30036,623229.0
2021-01-28,2021-01-28,MSPL,B,7.66,7.66,7.28,7.5,7.66,22,4011,30263.0
2021-01-28,2021-01-28,SPLIL,B,41.0,44.0,40.7,42.8,42.25,101,3407,145408.0
2021-01-28,2021-01-28,KTKBANK,A,58.9,60.6,58.25,60.05,59.85,701,103204,6117765.0
2021-01-28,2021-01-28,MCLEODRUSS,B,18.8,18.8,17.7,18.1,18.25,251,22879,418937.0
2021-01-28,2021-01-28,FACORALL,XT,3.1,3.15,3.05,3.12,3.21,134,345393,1066256.0
2021-01-28,2021-01-28,IDFC,A,42.5,44.7,42.45,43.7,43.5,1541,504416,22110929.0
2021-01-28,2021-01-28,VIVIMEDLAB,B,16.0,16.6,16.0,16.5,16.1,88,13669,224105.0
2021-01-28,2021-01-28,RML,B,282.0,292.2,270.7,282.1,283.65,398,4016,1137648.0
2021-01-28,2021-01-28,HTMEDIA,B,17.0,17.75,17.0,17.4,16.65,36,6199,107190.0
2021-01-28,2021-01-28,SASKEN,A,806.95,824.8,800.0,803.85,828.6,345,1590,1293152.0
2021-01-28,2021-01-28,FCSSOFT,T,0.83,0.91,0.83,0.91,0.87,324,972760,841552.0
2021-01-28,2021-01-28,SUZLON,T,6.02,6.25,5.8,6.0,6.04,2420,3006330,18144533.0
2021-01-28,2021-01-28,AURIONPRO,B,75.75,77.3,74.15,76.75,76.35,121,9513,722848.0
2021-01-28,2021-01-28,RENUKA,B,9.95,9.95,9.45,9.8,9.8,673,423394,4113882.0
2021-01-28,2021-01-28,KMSUGAR,B,10.45,10.62,10.39,10.44,10.5,40,4461,46856.0
2021-01-28,2021-01-28,BASML,T,138.9,138.9,132.1,138.0,139.05,21,1766,234340.0
2021-01-28,2021-01-28,BOMBAYRAYON,B,11.36,11.51,11.14,11.14,11.29,63,6563,74469.0
2021-01-28,2021-01-28,SORILINFRA,B,113.85,120.85,95.6,114.35,116.55,507,19988,2314000.0
2021-01-28,2021-01-28,AIAENG,A,1973.95,1981.65,1915.0,1920.6,1976.35,280,867,1690623.0
2021-01-28,2021-01-28,EKC,B,44.5,48.85,44.5,48.85,46.55,222,44953,2185090.0
2021-01-28,2021-01-28,KERNEX,T,26.05,26.1,24.9,25.95,26.2,20,2539,63595.0
2021-01-28,2021-01-28,REPRO,B,368.25,380.0,358.7,360.95,362.75,361,5422,2001546.0
2021-01-28,2021-01-28,PVRINOX,A,1486.0,1523.5,1439.4,1450.0,1480.05,12729,185270,275482205.0
2021-01-28,2021-01-28,RMCL,T,2.98,3.01,2.91,3.0,2.88,14,2375,7018.0
2021-01-28,2021-01-28,PUNJLLOYD,Z,1.97,2.05,1.97,1.97,2.07,79,104448,205794.0
2021-01-28,2021-01-28,ASMS,Z,3.16,3.16,2.86,3.11,3.01,49,18610,56761.0
2021-01-28,2021-01-28,CELEBRITY,T,5.9,6.19,5.61,6.18,5.9,16,2955,17669.0
2021-01-28,2021-01-28,EDUCOMP,Z,3.3,3.3,3.08,3.18,3.22,29,13489,43003.0
2021-01-28,2021-01-28,NITINSPIN,T,78.85,79.75,74.3,77.0,76.05,169,22417,1721309.0
2021-01-28,2021-01-28,ROHLTD,B,70.5,72.6,70.35,72.5,70.5,119,6385,455222.0
2021-01-28,2021-01-28,ENIL,B,143.3,156.0,139.4,153.25,144.05,596,15921,2358675.0
2021-01-28,2021-01-28,CELLA,Z,4.75,5.25,4.75,5.25,5.0,14,9765,47033.0
2021-01-28,2021-01-28,GSPL,A,197.45,197.45,191.0,196.15,195.3,770,32391,6256783.0
2021-01-28,2021-01-28,JAGRAN,A,40.0,41.5,39.75,41.15,40.05,303,17843,727833.0
2021-01-28,2021-01-28,INOXLEISURE,A,319.5,326.1,316.0,320.85,312.0,1731,77491,24820765.0
2021-01-28,2021-01-28,DYNPRO,B,264.9,271.5,260.05,266.8,264.25,415,4220,1133210.0
2021-01-28,2021-01-28,SADBHAV,A,53.85,57.1,52.6,56.4,53.85,339,48601,2695754.0
2021-01-28,2021-01-28,RCOM,B,1.69,1.81,1.65,1.77,1.73,2308,7273846,12824993.0
2021-01-28,2021-01-28,SAKUMA,B,4.82,5.91,4.82,5.76,5.94,291,87946,493496.0
2021-01-28,2021-01-28,KEC,A,357.55,359.1,351.0,357.95,358.0,280,5216,1857721.0
