TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-01,2023-12-01,GALLANTT,B,95.15,104.0,95.15,97.28,96.2,270,12545,1228621.0
2023-12-01,2023-12-01,MALUPAPER,B,39.69,40.08,38.6,39.01,39.11,63,1379,54406.0
2023-12-01,2023-12-01,UTTAMSUGAR,B,507.3,512.25,500.75,501.5,503.35,608,8348,4217707.0
2023-12-01,2023-12-01,SGL,T,14.55,15.0,14.13,14.5,14.6,9,641,9305.0
2023-12-01,2023-12-01,KKCL,B,784.5,799.0,784.5,791.05,799.7,210,2593,2058686.0
2023-12-01,2023-12-01,SUNTV,A,674.6,686.75,668.7,672.8,674.55,3124,79252,53707529.0
2023-12-01,2023-12-01,GPIL,A,695.0,697.9,676.05,679.75,688.25,1768,38956,26713787.0
2023-12-01,2023-12-01,RSYSTEMS,B,487.45,490.75,475.7,479.35,481.35,313,5914,2854746.0
2023-12-01,2023-12-01,EMKAY,B,111.8,123.9,111.8,118.05,114.05,1105,45010,5375817.0
2023-12-01,2023-12-01,TICL,T,25.26,25.26,24.77,24.77,25.27,13,2500,62350.0
2023-12-01,2023-12-01,LOKESHMACH,B,303.5,303.5,286.0,287.9,297.5,2975,40617,11741817.0
2023-12-01,2023-12-01,KAMDHENU,B,291.45,294.9,280.1,284.3,288.7,1439,35199,10080836.0
2023-12-01,2023-12-01,PAUSHAKLTD,A,6030.0,6069.0,5980.0,6013.85,6000.2,397,1441,8651011.0
2023-12-01,2023-12-01,GTNTEX,X,12.98,12.98,11.66,11.79,12.24,37,4677,55736.0
2023-12-01,2023-12-01,INDICAP,X,36.9,36.9,34.81,35.62,35.79,27,36971,1298569.0
2023-12-01,2023-12-01,PFOCUS,B,107.35,109.05,105.15,106.3,106.58,364,11920,1270618.0
2023-12-01,2023-12-01,ALLCARGO,A,263.05,266.65,263.05,265.15,261.95,477,18094,4790480.0
2023-12-01,2023-12-01,GMRAIRPORT,A,60.39,61.34,60.21,60.86,59.82,5887,1431218,87153840.0
2023-12-01,2023-12-01,TECHM,A,1221.05,1226.35,1212.0,1220.45,1220.6,9124,136691,166822176.0
2023-12-01,2023-12-01,CIEINDIA,A,477.0,487.9,477.0,484.2,477.35,426,9805,4751081.0
2023-12-01,2023-12-01,VOLTAMP,A,5597.95,5760.0,5482.3,5735.15,5495.1,1672,4411,25010463.0
2023-12-01,2023-12-01,ATLANTAA,B,25.76,26.35,25.26,25.82,25.17,761,75769,1968488.0
2023-12-01,2023-12-01,DEEPENR,B,162.65,162.65,160.05,160.25,162.35,60,1164,187164.0
2023-12-01,2023-12-01,HGM,B,64.0,64.0,59.47,60.64,60.67,207,5205,313883.0
2023-12-01,2023-12-01,ACE,A,841.05,855.0,820.0,822.2,840.75,2347,35931,29877259.0
2023-12-01,2023-12-01,GEECEE,B,208.05,210.9,206.9,208.25,207.4,35,258,53983.0
2023-12-01,2023-12-01,RICHAIND,Z,1.38,1.51,1.37,1.45,1.44,24,11260,16239.0
2023-12-01,2023-12-01,GAYAPROJ,Z,7.28,7.55,7.21,7.49,7.28,233,156068,1151204.0
2023-12-01,2023-12-01,FIEMIND,A,2020.35,2020.35,1956.0,2005.4,1991.25,436,1663,3309729.0
2023-12-01,2023-12-01,JHS,B,25.69,25.84,24.8,25.11,25.64,74,10278,260602.0
2023-12-01,2023-12-01,DCBBANK,A,113.05,113.35,112.2,113.05,112.3,777,56178,6346474.0
2023-12-01,2023-12-01,GLOBALVECT,B,94.6,100.05,94.6,98.27,97.71,224,4050,400753.0
2023-12-01,2023-12-01,INSPIRISYS,T,80.0,83.89,80.0,83.38,79.9,36,5776,480746.0
2023-12-01,2023-12-01,GTLINFRA,A,1.06,1.09,1.05,1.08,1.06,8811,26566887,28456467.0
2023-12-01,2023-12-01,SHIVAMAUTO,T,28.6,29.1,28.5,28.55,28.6,76,19620,561589.0
2023-12-01,2023-12-01,NAUKRI,A,4616.3,4649.0,4519.55,4572.0,4612.95,2015,9204,41992056.0
2023-12-01,2023-12-01,TORNTPOWER,A,975.25,979.15,945.2,952.7,963.75,1869,22666,21820072.0
2023-12-01,2023-12-01,PARSVNATH,T,10.8,11.2,10.5,10.8,10.88,105,51030,548659.0
2023-12-01,2023-12-01,SUTLEJTEX,B,64.26,69.3,63.57,67.08,63.43,3455,394205,26532443.0
2023-12-01,2023-12-01,LTFOODS,A,218.95,219.25,212.55,215.95,217.55,2570,170404,36833305.0
2023-12-01,2023-12-01,SOBHA,A,918.35,962.0,909.0,948.7,907.3,4273,65279,60997488.0
2023-12-01,2023-12-01,RUCHIRA,B,127.55,127.6,125.6,125.75,126.4,468,11676,1474654.0
2023-12-01,2023-12-01,TANLA,A,928.85,928.85,914.0,915.55,916.45,627,13350,12248406.0
2023-12-01,2023-12-01,ZEEMEDIA,B,14.85,15.59,14.82,15.23,14.85,3042,2703365,41064071.0
2023-12-01,2023-12-01,SITINET,T,0.73,0.76,0.72,0.73,0.74,299,1143846,841294.0
2023-12-01,2023-12-01,LUMAXTECH,B,390.25,395.0,386.15,389.95,388.9,708,9831,3834985.0
2023-12-01,2023-12-01,AUTOIND,T,99.95,100.75,98.05,99.38,98.66,80,6519,648582.0
2023-12-01,2023-12-01,NETWORK18,A,87.33,94.19,86.36,87.76,86.52,7144,1180576,107163328.0
2023-12-01,2023-12-01,HUBTOWN,B,81.8,83.27,79.06,83.27,79.31,459,49821,4056852.0
2023-12-01,2023-12-01,TV18BRDCST,A,43.31,48.49,43.29,47.98,43.12,23086,9735180,459295549.0
2023-12-01,2023-12-01,CTE,B,72.15,73.08,70.15,70.47,71.08,206,9191,654044.0
2023-12-01,2023-12-01,TIIL,B,2233.15,2270.4,2225.1,2260.3,2228.0,180,498,1123437.0
2023-12-01,2023-12-01,REDINGTON,A,161.95,162.7,159.0,159.55,160.7,2586,100639,16166770.0
2023-12-01,2023-12-01,AICHAMP,XT,41.0,41.0,39.55,39.55,40.96,8,612,24829.0
2023-12-01,2023-12-01,CINELINE,T,120.0,121.0,118.6,121.0,120.0,12,2306,277970.0
2023-12-01,2023-12-01,PGIL,T,1261.75,1261.75,1221.0,1230.55,1238.7,79,608,754277.0
2023-12-01,2023-12-01,FSL,A,179.95,181.45,176.0,176.55,177.5,1569,91022,16332626.0
2023-12-01,2023-12-01,PFC,A,339.45,368.4,337.0,365.3,334.95,31118,3208589,1158461655.0
2023-12-01,2023-12-01,AHLUCONT,B,809.85,817.85,797.55,800.3,828.15,1005,11194,9029357.0
2023-12-01,2023-12-01,TFL,B,11.8,12.6,11.71,11.88,11.95,295,47731,578335.0
2023-12-01,2023-12-01,INDIANB,A,399.0,406.2,395.0,401.15,397.3,3870,169448,67941908.0
2023-12-01,2023-12-01,SMSPHARMA,B,116.2,119.95,116.2,118.5,118.55,325,4218,501196.0
2023-12-01,2023-12-01,ORIENTALTL,B,8.5,8.61,7.89,8.01,8.2,364,175032,1447289.0
2023-12-01,2023-12-01,ELAND,XT,9.14,9.14,8.36,9.04,8.79,58,37708,335602.0
2023-12-01,2023-12-01,IDEA,A,13.28,13.55,13.2,13.27,13.06,24285,31168083,416816819.0
2023-12-01,2023-12-01,JAGJANANI,XT,21.76,21.76,20.92,20.92,21.34,66,95102,2062312.0
2023-12-01,2023-12-01,RAJTV,B,53.6,54.5,51.34,51.82,51.32,343,5617,297422.0
2023-12-01,2023-12-01,PAGEIND,A,37364.6,37930.7,37161.45,37816.35,37216.5,280,464,17442061.0
2023-12-01,2023-12-01,AMDIND,B,80.74,80.74,77.1,77.45,79.73,390,7087,553693.0
2023-12-01,2023-12-01,LEHAR,X,145.9,145.9,137.9,139.3,142.15,247,18685,2620615.0
2023-12-01,2023-12-01,ASTRAL,A,1947.4,1984.0,1945.0,1979.7,1947.4,1254,7961,15668824.0
2023-12-01,2023-12-01,EMBDL,A,83.49,84.88,82.16,82.75,82.93,6183,1469348,122807572.0
2023-12-01,2023-12-01,CAMLINFINE,A,138.3,139.45,136.2,136.55,135.55,1762,116115,15986184.0
2023-12-01,2023-12-01,ICRA,A,5480.0,5520.5,5427.2,5456.05,5469.9,54,146,801101.0
2023-12-01,2023-12-01,DISHTV,A,18.9,19.15,18.68,18.76,18.76,4789,4229844,80162485.0
2023-12-01,2023-12-01,SAHYADRI,B,389.8,393.65,382.4,391.25,385.55,181,1112,431808.0
2023-12-01,2023-12-01,SRHHYPOLTD,B,521.0,526.8,517.35,520.4,515.15,490,3288,1717564.0
2023-12-01,2023-12-01,FORTIS,A,388.25,388.25,375.35,383.2,385.35,1349,34121,13002265.0
2023-12-01,2023-12-01,TGBHOTELS,T,16.5,16.88,15.5,16.88,16.08,188,133312,2229188.0
2023-12-01,2023-12-01,HILTON,B,149.65,149.65,140.95,142.15,142.05,331,5962,845476.0
2023-12-01,2023-12-01,DELTACORP,A,146.85,154.15,144.3,146.0,142.65,27978,4445561,662809681.0
2023-12-01,2023-12-01,MICEL,T,35.9,36.9,35.25,35.69,35.73,509,94475,3395097.0
2023-12-01,2023-12-01,INSECTICID,B,616.6,668.2,616.6,654.15,660.4,861,9472,6123648.0
2023-12-01,2023-12-01,ASAHISONG,B,286.6,287.0,281.45,285.55,286.1,147,1097,313647.0
2023-12-01,2023-12-01,HARYNACAP,XT,146.85,146.85,146.85,146.85,144.0,25,9542,1401242.0
2023-12-01,2023-12-01,TIMETECHNO,A,178.85,180.0,174.2,178.7,176.7,1389,70714,12488947.0
2023-12-01,2023-12-01,HGS,A,1017.0,1030.0,990.4,1018.85,1007.1,1820,12091,12287158.0
2023-12-01,2023-12-01,NELCAST,B,172.95,173.55,171.85,172.0,171.85,68,2800,483949.0
2023-12-01,2023-12-01,V2RETAIL,T,227.5,228.5,227.5,228.5,227.25,12,769,174957.0
2023-12-01,2023-12-01,DLF,A,634.95,634.95,626.0,628.4,625.75,1590,58654,36945855.0
2023-12-01,2023-12-01,TARMAT,B,79.81,81.41,79.7,79.88,80.71,145,6206,498127.0
2023-12-01,2023-12-01,ANKITMETAL,T,4.4,4.4,4.3,4.3,4.32,31,12878,55951.0
2023-12-01,2023-12-01,SPARC,A,279.95,279.95,272.0,272.75,275.45,1499,65895,18083525.0
2023-12-01,2023-12-01,HDIL,Z,3.75,3.75,3.75,3.75,3.58,125,220786,827947.0
2023-12-01,2023-12-01,ADSL,B,123.85,125.9,121.6,122.05,122.8,330,13775,1697370.0
2023-12-01,2023-12-01,ALPA,B,100.99,100.99,96.35,96.93,96.33,585,33650,3274317.0
2023-12-01,2023-12-01,SSLEL,X,140.5,142.0,137.2,140.45,140.0,11,423,59490.0
2023-12-01,2023-12-01,OMAXE,B,79.4,79.4,77.25,77.52,78.62,322,24964,1955009.0
2023-12-01,2023-12-01,REFEX,B,530.2,539.95,530.2,534.55,529.95,856,13818,7389690.0
2023-12-01,2023-12-01,CENTRALBK,A,44.59,45.24,44.07,44.3,44.02,2056,413775,18470577.0
2023-12-01,2023-12-01,SELMC,T,88.9,88.9,85.65,86.49,87.35,62,2275,196703.0
2023-12-01,2023-12-01,ASIANTILES,B,75.35,75.78,73.35,73.77,74.41,1575,174219,12932548.0
2023-12-01,2023-12-01,KPRMILL,A,866.05,888.55,859.9,868.65,865.45,1776,32646,28492941.0
2023-12-01,2023-12-01,TAKE,B,22.11,22.11,21.05,21.16,21.34,295,9443,200675.0
2023-12-01,2023-12-01,PURVA,B,157.5,161.0,156.5,158.05,156.7,706,31205,4959713.0
2023-12-01,2023-12-01,MOTILALOFS,A,1212.0,1222.0,1182.0,1189.45,1201.95,2375,22375,26943887.0
2023-12-01,2023-12-01,VTMLTD,X,62.5,63.1,61.35,62.0,62.75,114,14571,905307.0
2023-12-01,2023-12-01,INDOWIND,T,17.5,17.6,17.3,17.6,17.5,120,61795,1078875.0
2023-12-01,2023-12-01,NAGREEKCAP,T,20.42,20.42,20.42,20.42,21.49,1,369,7534.0
2023-12-01,2023-12-01,MAGNUM,B,50.95,51.0,49.0,49.7,49.86,471,18398,909359.0
2023-12-01,2023-12-01,POWERGRID,A,211.65,212.4,209.5,210.35,208.95,15032,1088477,229824004.0
2023-12-01,2023-12-01,KSCL,A,613.75,614.0,590.0,599.35,606.05,810,10139,6076663.0
2023-12-01,2023-12-01,PAISALO,A,81.0,83.0,80.59,82.39,81.17,720,29733,2432979.0
2023-12-01,2023-12-01,SUPREMEINF,Z,37.03,37.03,37.03,37.03,36.31,6,7096,262764.0
2023-12-01,2023-12-01,MAANALU,B,136.8,136.8,132.5,132.65,134.1,188,6481,864142.0
2023-12-01,2023-12-01,IL&FSENGG,Z,25.47,25.47,25.47,25.47,25.98,14,3952,100657.0
2023-12-01,2023-12-01,PARLEIND,X,7.62,7.75,7.49,7.6,7.49,643,106568,812887.0
2023-12-01,2023-12-01,RELIGARE,A,226.25,227.35,222.1,224.1,225.4,953,37102,8338279.0
2023-12-01,2023-12-01,BVCL,T,51.6,51.76,50.0,51.56,49.3,114,14237,730873.0
2023-12-01,2023-12-01,RATHIBAR,X,25.75,25.75,24.86,25.14,25.47,76,14735,373312.0
2023-12-01,2023-12-01,ADANIPORTS,A,834.0,837.95,825.25,827.55,825.5,7546,283331,234924342.0
2023-12-01,2023-12-01,EDELWEISS,A,75.65,78.7,74.22,75.25,75.44,7237,1628090,124603429.0
2023-12-01,2023-12-01,RGL,B,100.1,101.05,99.8,100.25,100.1,199,20202,2024909.0
2023-12-01,2023-12-01,KOLTEPATIL,B,536.2,545.6,523.1,530.15,535.25,446,8130,4359881.0
2023-12-01,2023-12-01,KAUSHALYA,T,6.85,6.98,6.85,6.98,6.85,19,17064,117415.0
2023-12-01,2023-12-01,JYOTHYLAB,A,435.95,447.25,435.95,443.8,434.45,1348,39577,17596763.0
2023-12-01,2023-12-01,ECLERX,A,2748.95,2748.95,2619.05,2632.0,2689.25,1433,7233,19138270.0
2023-12-01,2023-12-01,TARIL,B,186.1,189.7,184.1,186.15,184.05,1020,31657,5937623.0
2023-12-01,2023-12-01,BRIGADE,A,824.95,933.55,814.95,837.95,816.2,3382,49026,42621447.0
2023-12-01,2023-12-01,BGRENERGY,B,89.17,89.17,85.4,85.75,87.42,476,19182,1659491.0
2023-12-01,2023-12-01,BURNPUR,T,7.75,7.75,7.75,7.75,7.39,29,49422,383020.0
2023-12-01,2023-12-01,MANAKSIA,B,132.4,135.05,132.4,133.25,132.2,334,23970,3204613.0
2023-12-01,2023-12-01,PORWAL,XT,50.89,50.89,50.0,50.0,49.9,34,11523,583107.0
2023-12-01,2023-12-01,PPAP,B,237.6,237.6,232.35,232.85,234.25,100,1428,334785.0
2023-12-01,2023-12-01,ARIES,B,199.55,204.65,197.55,198.45,203.35,414,12370,2497823.0
2023-12-01,2023-12-01,KUANTUM,B,169.9,172.0,167.9,169.35,167.35,248,7375,1255703.0
2023-12-01,2023-12-01,RPOWER,A,21.16,21.46,20.53,20.87,21.11,10555,12425533,262510551.0
2023-12-01,2023-12-01,JKIL,A,421.0,436.8,421.0,427.3,429.35,1156,17768,7658815.0
2023-12-01,2023-12-01,CORDSCABLE,B,112.05,114.3,111.1,111.35,113.5,325,14942,1674350.0
2023-12-01,2023-12-01,KNRCON,A,295.9,295.9,285.0,285.65,291.5,986,24162,6966010.0
2023-12-01,2023-12-01,ONMOBILE,B,108.8,108.8,106.3,106.65,106.95,464,31111,3336156.0
2023-12-01,2023-12-01,SEPC,B,19.44,19.7,18.85,19.33,19.16,3383,3700570,71468604.0
2023-12-01,2023-12-01,BANG,T,55.75,59.32,55.75,59.32,56.5,28,4023,233990.0
2023-12-01,2023-12-01,IRB,A,37.48,38.15,37.21,37.39,37.13,3275,1304574,49186772.0
2023-12-01,2023-12-01,GSS,B,189.0,191.05,186.65,187.15,190.6,183,3378,636563.0
2023-12-01,2023-12-01,NAHARCAP,B,300.2,303.95,299.6,299.6,300.2,135,959,288885.0
2023-12-01,2023-12-01,VGUARD,A,299.05,303.2,296.1,296.65,301.6,1349,34605,10327122.0
2023-12-01,2023-12-01,RECLTD,A,355.0,382.75,351.45,373.75,348.55,18502,1959065,727965474.0
2023-12-01,2023-12-01,GOKAKTEX,XT,142.75,142.75,142.75,142.75,145.66,86,10414,1486598.0
2023-12-01,2023-12-01,DHANI,A,40.05,40.49,39.46,39.64,40.03,608,69611,2774447.0
2023-12-01,2023-12-01,TITAGARH,A,976.05,1003.95,970.3,979.0,972.2,4857,113680,112377140.0
2023-12-01,2023-12-01,KIRIINDUS,A,298.5,300.0,291.3,292.35,296.3,421,10174,3005230.0
2023-12-01,2023-12-01,BIRLAMONEY,B,107.4,109.0,104.65,105.45,106.36,1287,78657,8377411.0
2023-12-01,2023-12-01,JAIBALAJI,T,580.2,598.0,580.2,592.7,586.2,146,4005,2357648.0
2023-12-01,2023-12-01,BAJAJ-AUTO,A,6089.6,6089.6,6005.1,6046.6,6089.6,1462,8686,52540760.0
2023-12-01,2023-12-01,BAJAJFINSV,A,1684.75,1688.0,1670.0,1684.85,1674.8,11845,183985,309150727.0
2023-12-01,2023-12-01,GOKUL,B,42.24,42.24,41.4,41.82,41.71,427,14300,597361.0
2023-12-01,2023-12-01,RPGLIFE,B,1383.0,1431.65,1383.0,1415.8,1390.5,135,699,982638.0
2023-12-01,2023-12-01,SENSEX1,A,71.98,72.6,71.2,72.32,71.38,130,1910,137369.0
2023-12-01,2023-12-01,NIRAJ,B,44.23,46.4,44.22,44.91,43.76,816,64054,2906110.0
2023-12-01,2023-12-01,RBL,B,833.8,841.75,821.95,826.6,830.9,147,926,768989.0
2023-12-01,2023-12-01,RANEENGINE,B,345.0,345.0,326.65,327.1,330.3,38,235,77225.0
2023-12-01,2023-12-01,BAFNAPH,T,90.55,90.55,88.0,90.48,86.24,13,334,30111.0
2023-12-01,2023-12-01,CHLLTD,X,25.75,26.97,25.25,26.73,25.7,17,3618,95447.0
2023-12-01,2023-12-01,SEJALLTD,T,255.1,264.6,250.0,259.8,252.0,27,544,137902.0
2023-12-01,2023-12-01,ARCHIDPLY,T,81.0,82.9,79.23,82.4,81.37,29,504,40948.0
2023-12-01,2023-12-01,LOTUSEYE,B,84.0,91.5,84.0,88.96,85.0,650,24374,2170901.0
2023-12-01,2023-12-01,SOMICONVEY,T,89.0,93.0,89.0,91.0,90.8,30,1497,136523.0
2023-12-01,2023-12-01,LGBFORGE,B,13.87,13.87,12.86,13.0,13.31,1067,423977,5626870.0
2023-12-01,2023-12-01,LPDC,T,7.3,7.7,7.3,7.42,7.42,47,10602,78220.0
2023-12-01,2023-12-01,SICAGEN,X,58.45,62.8,57.65,58.69,58.3,517,178935,10808745.0
2023-12-01,2023-12-01,SIMPLXPAP,XT,1044.45,1099.05,994.45,1098.7,1046.75,30,104,109945.0
2023-12-01,2023-12-01,20MICRONS,B,184.35,185.25,174.85,177.1,183.45,757,17490,3177631.0
2023-12-01,2023-12-01,ZFCVINDIA,A,16009.6,16348.55,15896.65,16052.95,15876.9,203,331,5345885.0
2023-12-01,2023-12-01,ALKALI,B,143.3,145.15,139.0,140.6,141.3,398,13449,1920851.0
2023-12-01,2023-12-01,ISGEC,A,936.55,958.65,930.0,931.65,927.15,1478,29326,27703609.0
2023-12-01,2023-12-01,IMFA,B,524.05,542.3,515.6,517.85,524.3,2027,31948,16859361.0
2023-12-01,2023-12-01,TPHQ,T,11.15,11.19,10.91,11.15,10.66,378,196084,2180099.0
2023-12-01,2023-12-01,VEDAVAAG,X,57.38,57.38,55.0,55.41,55.17,235,46393,2584462.0
2023-12-01,2023-12-01,MOLDTKPAC,A,878.35,878.35,860.0,862.0,870.8,1302,8530,7391191.0
2023-12-01,2023-12-01,MHRIL,A,393.95,396.65,389.2,392.2,393.9,775,13011,5105481.0
2023-12-01,2023-12-01,LANDSMILL,T,0.38,0.38,0.38,0.38,0.38,196,363712,138210.0
2023-12-01,2023-12-01,ROML,B,52.58,52.58,49.01,49.89,50.08,150,3602,180121.0
2023-12-01,2023-12-01,BENGALASM,A,8055.95,8056.0,7990.0,8037.05,8010.3,132,416,3335498.0
2023-12-01,2023-12-01,ADANIPOWER,A,436.25,454.7,435.45,440.2,431.3,13578,813937,362423944.0
2023-12-01,2023-12-01,NHPC,A,54.9,57.63,54.56,56.45,54.38,9764,3892661,220153200.0
2023-12-01,2023-12-01,SURYAAMBA,X,173.35,173.35,167.05,169.75,168.8,7,104,17398.0
2023-12-01,2023-12-01,GLOBUSSPR,A,848.25,849.7,836.25,838.4,836.7,251,2360,1986735.0
2023-12-01,2023-12-01,OIL,A,306.25,314.25,305.3,309.8,305.4,3293,178953,55588932.0
2023-12-01,2023-12-01,BTTL,XT,35.9,36.7,34.7,35.21,35.19,93,33151,1174165.0
2023-12-01,2023-12-01,SPSL,XT,18.1,18.98,18.0,18.8,18.23,15,1944,36177.0
2023-12-01,2023-12-01,EXPLEOSOL,B,1330.95,1330.95,1284.95,1299.9,1297.05,491,4361,5650830.0
2023-12-01,2023-12-01,RTNPOWER,A,8.97,9.15,8.82,8.87,8.94,9604,12228457,109921652.0
2023-12-01,2023-12-01,DEN,B,55.11,56.37,53.57,53.86,54.75,2602,477319,26356634.0
2023-12-01,2023-12-01,ASTEC,A,1195.6,1201.2,1160.65,1171.8,1191.0,1034,6188,7365504.0
2023-12-01,2023-12-01,DLINKINDIA,B,306.05,322.9,306.05,318.1,307.15,683,11479,3613772.0
2023-12-01,2023-12-01,JSWENERGY,A,414.8,428.05,410.7,424.75,408.1,6120,362441,152350167.0
2023-12-01,2023-12-01,YUNIKM,XT,10.67,10.67,10.15,10.15,10.68,85,19042,193940.0
2023-12-01,2023-12-01,GODREJPROP,A,1877.05,1896.7,1854.3,1872.3,1877.0,1685,21112,39534725.0
2023-12-01,2023-12-01,DBCORP,B,278.55,278.55,258.65,264.55,271.95,2413,61062,16227209.0
2023-12-01,2023-12-01,MBLINFRA,T,46.4,47.15,45.17,45.29,45.5,82,13977,640093.0
2023-12-01,2023-12-01,JUBLFOOD,A,560.9,566.6,559.85,565.2,560.6,1447,542613,306414453.0
2023-12-01,2023-12-01,VASCONEQ,B,77.84,78.29,75.72,75.98,77.11,985,89389,6861283.0
2023-12-01,2023-12-01,THANGAMAYL,B,1389.95,1389.95,1354.2,1372.45,1374.3,220,997,1361709.0
2023-12-01,2023-12-01,DBREALTY,A,210.45,210.45,201.15,204.1,208.5,1211,58655,12104588.0
2023-12-01,2023-12-01,EMMBI,B,100.25,102.55,99.95,101.65,101.2,167,3738,377822.0
2023-12-01,2023-12-01,HATHWAY,B,20.24,20.44,19.65,19.74,20.03,3400,3013994,60283588.0
2023-12-01,2023-12-01,TEXMOPIPES,B,71.0,75.0,71.0,72.51,71.64,849,49700,3657869.0
2023-12-01,2023-12-01,SUNDARAM,T,2.83,2.9,2.77,2.85,2.83,73,75525,213222.0
2023-12-01,2023-12-01,ROSSELLIND,B,505.45,512.6,489.2,495.95,498.5,422,5033,2549358.0
2023-12-01,2023-12-01,MANINFRA,B,199.3,209.95,197.2,200.9,197.2,6320,290843,59140216.0
2023-12-01,2023-12-01,TAMBOLIIN,X,162.0,162.0,155.9,156.05,158.85,49,5098,801295.0
2023-12-01,2023-12-01,IVZINGOLD,E,5550.0,5550.0,5540.0,5540.0,5485.0,11,43,238320.0
2023-12-01,2023-12-01,IL&FSTRANS,Z,4.99,5.0,4.9,5.0,5.0,29,78406,391661.0
2023-12-01,2023-12-01,PERSISTENT,A,6450.1,6483.0,6388.2,6429.1,6416.45,1285,6158,39578644.0
2023-12-01,2023-12-01,ISFT,B,122.8,124.5,121.8,122.55,122.85,204,2320,284165.0
2023-12-01,2023-12-01,KCPSUGIND,T,37.0,37.0,36.4,36.4,37.12,85,32624,1193219.0
2023-12-01,2023-12-01,KECL,B,121.6,121.6,116.25,117.15,118.15,1137,41734,4903272.0
2023-12-01,2023-12-01,SATCH,X,3.05,3.12,2.95,3.02,3.01,135,69849,212176.0
2023-12-01,2023-12-01,TARAPUR,T,5.93,5.93,5.55,5.68,5.65,146,95929,553024.0
2023-12-01,2023-12-01,SJVN,A,85.89,87.62,84.5,84.98,84.88,5233,1392436,119796630.0
2023-12-01,2023-12-01,EMAMIPAP,B,130.45,132.25,128.55,131.0,130.15,264,4274,556198.0
2023-12-01,2023-12-01,KRITINUT,T,70.97,70.97,70.0,70.0,70.13,41,6807,478178.0
2023-12-01,2023-12-01,GKB,X,98.0,101.9,93.8,97.05,97.51,54,1236,120114.0
2023-12-01,2023-12-01,HMVL,B,82.0,82.25,79.65,79.78,81.81,379,5010,406062.0
2023-12-01,2023-12-01,EMAMIREAL,B,110.8,123.1,109.0,121.15,107.87,2759,120019,14155411.0
2023-12-01,2023-12-01,AHLEAST,B,140.85,141.3,138.85,138.95,141.45,48,1211,168527.0
2023-12-01,2023-12-01,BAJAJCON,A,223.95,223.95,221.05,221.6,221.0,506,12626,2802150.0
2023-12-01,2023-12-01,HDFCGOLD,E,54.6,54.82,54.52,54.7,54.6,253,37898,2072874.0
2023-12-01,2023-12-01,PRAKASHSTL,T,5.39,5.39,5.29,5.29,5.39,150,44457,238353.0
2023-12-01,2023-12-01,GOLDIETF,E,54.69,54.89,54.53,54.8,54.67,191,363958,19848163.0
2023-12-01,2023-12-01,GPPL,A,143.05,147.05,141.2,142.1,141.05,2874,258045,37192401.0
2023-12-01,2023-12-01,WELINV,T,679.95,679.95,651.0,651.0,650.0,5,68,44297.0
2023-12-01,2023-12-01,HEALTHX,B,476.1,477.75,463.0,466.05,459.25,481,8619,4056782.0
2023-12-01,2023-12-01,CPCAP,B,205.95,206.5,201.5,202.3,201.9,192,5720,1166091.0
2023-12-01,2023-12-01,EROSMEDIA,B,22.22,22.33,21.29,21.4,22.0,564,68351,1486090.0
2023-12-01,2023-12-01,RAMKY,B,728.85,753.75,720.0,725.35,727.7,1599,16116,11840319.0
2023-12-01,2023-12-01,GREENPOWER,B,21.79,22.18,21.25,22.18,21.13,6527,4413890,96524541.0
2023-12-01,2023-12-01,CANTABIL,B,204.95,233.4,198.45,222.55,200.95,3391,76754,16681816.0
2023-12-01,2023-12-01,SEATV,X,3.47,3.47,3.47,3.47,3.47,7,1299,4507.0
2023-12-01,2023-12-01,WABAG,A,602.1,616.55,595.65,597.7,611.0,1459,33913,20400324.0
2023-12-01,2023-12-01,BEDMUTHA,T,147.05,149.9,147.05,149.7,150.0,13,1273,189355.0
2023-12-01,2023-12-01,ASHOKA,A,142.45,143.35,137.0,137.75,140.5,3240,282125,39495629.0
2023-12-01,2023-12-01,JWL,B,352.05,358.5,339.0,341.85,347.15,1391,47956,16600521.0
2023-12-01,2023-12-01,OBEROIRLTY,A,1409.0,1424.1,1403.55,1416.5,1408.45,1811,73068,102893637.0
2023-12-01,2023-12-01,PRESTIGE,A,1019.95,1049.5,1018.6,1038.05,1003.05,3767,54669,56472587.0
2023-12-01,2023-12-01,SHAH,B,3.39,3.45,3.27,3.35,3.28,609,1401316,4702784.0
2023-12-01,2023-12-01,COALINDIA,A,343.15,350.95,342.0,346.55,342.25,23497,1825151,632507979.0
2023-12-01,2023-12-01,GRAVITA,A,1121.45,1130.0,1098.0,1105.6,1117.8,796,6886,7686652.0
2023-12-01,2023-12-01,RPPINFRA,T,96.18,96.18,96.18,96.18,94.3,78,10143,975553.0
2023-12-01,2023-12-01,RDBIPL,X,71.4,71.4,65.85,66.43,69.5,192,21641,1465510.0
2023-12-01,2023-12-01,MOIL,A,294.95,319.45,294.95,317.05,296.4,9607,519392,160793418.0
2023-12-01,2023-12-01,ZEELEARN,T,7.0,7.0,7.0,7.0,7.14,62,129963,909741.0
2023-12-01,2023-12-01,KTIL,X,75.85,75.85,75.85,75.85,72.24,56,24632,1868337.0
