TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-19,2023-06-19,VARDHMAN,XT,10.15,10.15,10.15,10.15,9.67,15,2106,21375.0
2023-06-19,2023-06-19,GRMOVER,A,179.05,185.1,178.5,182.45,180.45,332,108027,19411523.0
2023-06-19,2023-06-19,MOHITIND,B,14.75,15.55,14.75,15.2,15.08,15,2265,34236.0
2023-06-19,2023-06-19,POLYLINK,X,22.5,22.5,21.75,22.06,22.5,21,556,12269.0
2023-06-19,2023-06-19,MINAXI,X,1.52,1.52,1.5,1.5,1.52,38,17695,26635.0
2023-06-19,2023-06-19,CONTICON,X,4.12,4.54,4.12,4.54,4.33,6,611,2769.0
2023-06-19,2023-06-19,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,205,35629,17458.0
2023-06-19,2023-06-19,DUKEOFS,X,6.58,6.58,6.58,6.58,6.58,6,200,1316.0
2023-06-19,2023-06-19,CYBELEIND,X,23.0,24.0,23.0,23.51,24.0,20,1702,40362.0
2023-06-19,2023-06-19,CGVAK,X,353.0,365.0,350.35,351.05,355.35,155,4992,1766159.0
2023-06-19,2023-06-19,NAVKARURB,X,9.4,9.9,9.01,9.89,9.43,199,779027,7292644.0
2023-06-19,2023-06-19,OMKAR,XT,3.53,3.53,3.36,3.53,3.53,18,79025,278957.0
2023-06-19,2023-06-19,MADHUCON,T,5.39,5.93,5.39,5.87,5.67,88,73697,414450.0
2023-06-19,2023-06-19,SYBLY,X,5.17,5.52,5.0,5.42,5.26,29,8280,42884.0
2023-06-19,2023-06-19,RAJESHEXPO,A,640.0,644.9,564.5,565.95,620.45,5018,116923,68353432.0
2023-06-19,2023-06-19,ESARIND,X,5.08,5.17,4.98,5.03,5.08,67,18285,92570.0
2023-06-19,2023-06-19,MARIS,X,42.98,42.98,40.02,41.0,40.07,29,1514,62238.0
2023-06-19,2023-06-19,INDERGR,XT,13.45,13.45,13.45,13.45,12.81,1,10,134.0
2023-06-19,2023-06-19,EVEREADY,A,337.0,337.0,330.5,335.95,331.6,227,4053,1354578.0
2023-06-19,2023-06-19,STEP2COR,X,18.15,18.15,16.7,16.7,17.5,7,1373,23155.0
2023-06-19,2023-06-19,ORIENTTR,X,10.12,10.2,9.8,9.89,10.12,19,1785,17985.0
2023-06-19,2023-06-19,MAHANIN,XT,0.5,0.5,0.5,0.5,0.5,1,10,5.0
2023-06-19,2023-06-19,VIKASPROP,Z,0.48,0.49,0.47,0.48,0.49,250,262538,126975.0
2023-06-19,2023-06-19,ACESOFT,X,18.75,19.59,18.75,19.59,18.75,7,1727,32386.0
2023-06-19,2023-06-19,SOFTRAKV,XT,5.71,5.98,5.45,5.75,5.71,98,28092,162306.0
2023-06-19,2023-06-19,HATSUN,A,928.4,938.75,916.2,922.9,930.9,293,1606,1491737.0
2023-06-19,2023-06-19,ACCEDERE,XT,60.81,63.8,57.8,61.0,60.81,18,386,22736.0
2023-06-19,2023-06-19,RISHDIGA,X,18.1,18.1,17.75,17.75,18.1,3,185,3285.0
2023-06-19,2023-06-19,MAINFRA,XT,126.6,126.6,126.6,126.6,129.15,5,121,15318.0
2023-06-19,2023-06-19,KOBO,Z,2.6,2.6,2.4,2.58,2.49,16,2137,5433.0
2023-06-19,2023-06-19,JINDWORLD,A,340.05,342.0,334.0,334.65,338.1,51,952,324636.0
2023-06-19,2023-06-19,SOMANYCERA,B,704.0,704.85,685.35,688.3,704.05,1533,17803,12428164.0
2023-06-19,2023-06-19,JHACC,XT,83.43,83.43,83.43,83.43,79.46,26,5873,489984.0
2023-06-19,2023-06-19,RAGHUTOB,X,19.33,19.41,18.36,18.63,19.72,67,7809,146498.0
2023-06-19,2023-06-19,DRL,XT,8.96,8.96,8.12,8.96,8.54,29,7051,61900.0
2023-06-19,2023-06-19,CORALFINAC,B,33.01,38.33,33.01,33.32,33.2,44,3002,101561.0
2023-06-19,2023-06-19,AROMAENT,Z,30.0,30.0,30.0,30.0,28.8,1,10,300.0
2023-06-19,2023-06-19,SANJIVIN,XT,68.0,71.95,67.0,71.35,68.53,121,61068,4306981.0
2023-06-19,2023-06-19,VASINFRA,X,3.04,3.04,3.04,3.04,2.9,6,2052,6238.0
2023-06-19,2023-06-19,KMFBLDR,X,4.59,4.59,4.59,4.59,4.38,1,5,22.0
2023-06-19,2023-06-19,BERYLSE,XT,34.85,34.85,34.85,34.85,35.56,10,3957,137901.0
2023-06-19,2023-06-19,DEVINE,XT,7.2,7.2,6.8,7.19,7.15,14,709,4982.0
2023-06-19,2023-06-19,BAMPSL,XT,10.99,10.99,10.3,10.6,10.84,59,12903,136178.0
2023-06-19,2023-06-19,GENPHARMA,X,3.81,3.87,3.72,3.72,3.79,382,419026,1574430.0
2023-06-19,2023-06-19,INCON,XT,13.77,13.77,12.47,13.11,13.12,9,760,9826.0
2023-06-19,2023-06-19,CGCL,A,760.05,764.0,743.9,749.35,759.35,1651,106067,80093594.0
2023-06-19,2023-06-19,FDC,A,309.0,310.75,307.25,308.6,309.1,625,27652,8539792.0
2023-06-19,2023-06-19,GOGIACAPGL,XT,113.94,116.0,113.94,116.0,116.26,3,102,11623.0
2023-06-19,2023-06-19,GORANIN,X,129.35,137.0,127.2,131.45,129.35,58,1796,234206.0
2023-06-19,2023-06-19,KGPETRO,X,196.05,215.0,195.0,214.9,203.55,41,1315,271703.0
2023-06-19,2023-06-19,MAL,XT,1.53,1.69,1.53,1.69,1.61,15,22063,36797.0
2023-06-19,2023-06-19,STARCOM,XT,76.3,76.3,72.55,73.0,76.36,20,286,20931.0
2023-06-19,2023-06-19,COUNCODOS,B,4.09,4.3,4.09,4.25,4.21,35,32937,137240.0
2023-06-19,2023-06-19,OROSMITHS,XT,6.77,6.77,6.77,6.77,7.12,68,12488,84543.0
2023-06-19,2023-06-19,TEJASSVI,XT,13.49,14.18,13.49,14.17,14.19,19,56640,772814.0
2023-06-19,2023-06-19,LINCOLN,B,386.05,402.95,386.05,401.1,387.9,849,25944,10313280.0
2023-06-19,2023-06-19,SILVOAK,X,43.49,43.49,39.0,39.0,39.93,33,791,31651.0
2023-06-19,2023-06-19,PRAVEG,X,494.0,494.0,472.0,478.7,489.0,458,61276,29576228.0
2023-06-19,2023-06-19,SURAJLTD,XT,144.0,145.7,139.7,142.05,143.85,118,13261,1864783.0
2023-06-19,2023-06-19,MARICO,A,545.25,550.45,530.05,535.4,548.25,2682,28559,15467984.0
2023-06-19,2023-06-19,TOKYOFIN,X,15.5,15.5,14.99,14.99,15.5,2,19,285.0
2023-06-19,2023-06-19,VAXHS,Z,1.99,1.99,1.82,1.99,1.9,19,8185,16228.0
2023-06-19,2023-06-19,NATGENI,XT,86.0,88.87,84.75,84.75,87.0,23,238,20477.0
2023-06-19,2023-06-19,UVS,XT,31.79,31.79,31.79,31.79,31.79,2,140,4450.0
2023-06-19,2023-06-19,ABATEAS,XT,18.52,18.52,18.52,18.52,18.52,2,2600,48152.0
2023-06-19,2023-06-19,HITTCO,X,12.33,12.59,12.08,12.28,12.33,61,9235,113622.0
2023-06-19,2023-06-19,YUVRAAJHPL,XT,1.5,1.57,1.5,1.57,1.57,7,5500,8370.0
2023-06-19,2023-06-19,RRMETAL,XT,34.9,35.45,33.11,33.69,33.79,28,1497,52674.0
2023-06-19,2023-06-19,VISIONCO,X,1.82,1.92,1.82,1.92,1.82,12,1667,3166.0
2023-06-19,2023-06-19,KARNAWATI,XT,3.03,3.03,3.03,3.03,3.09,58,15194,46037.0
2023-06-19,2023-06-19,INANISEC,XT,19.02,19.2,19.02,19.2,19.87,8,519,9924.0
2023-06-19,2023-06-19,ANKIN,XT,16.05,17.64,16.05,17.64,16.8,11,1904,33420.0
2023-06-19,2023-06-19,EMROCK,XT,11.31,11.31,11.31,11.31,11.9,1,500,5655.0
2023-06-19,2023-06-19,AMERISE,X,0.68,0.73,0.68,0.7,0.7,375,180802,127188.0
2023-06-19,2023-06-19,PRITHVIEXCH,X,72.18,72.18,65.32,65.6,68.75,98,3317,221631.0
2023-06-19,2023-06-19,KHYATI,XT,1.39,1.39,1.39,1.39,1.39,5,925,1285.0
2023-06-19,2023-06-19,RAINBOWF,X,10.29,10.74,10.0,10.31,10.5,45,16813,172079.0
2023-06-19,2023-06-19,TRICOMFRU,X,1.46,1.46,1.42,1.45,1.54,7,1873,2714.0
2023-06-19,2023-06-19,VIDHIING,B,395.0,407.25,393.2,397.9,394.85,1745,54408,21739350.0
2023-06-19,2023-06-19,BHAGCHEM,B,1582.15,1582.15,1540.05,1547.4,1578.9,72,511,797476.0
2023-06-19,2023-06-19,GATECH,T,0.9,0.9,0.9,0.9,0.9,2,5250,4725.0
2023-06-19,2023-06-19,PANCHSHEEL,X,165.35,174.25,164.0,166.55,169.6,298,13267,2223017.0
2023-06-19,2023-06-19,MENNPIS,X,60.35,62.5,60.35,60.74,58.98,811,191182,11700689.0
2023-06-19,2023-06-19,GREENCREST,XT,0.67,0.67,0.65,0.65,0.66,396,377315,247346.0
2023-06-19,2023-06-19,GENNEX,X,6.67,7.05,6.67,7.02,6.85,464,933124,6511520.0
2023-06-19,2023-06-19,GINISILK,X,55.0,56.95,50.57,51.42,53.55,40,5564,291632.0
2023-06-19,2023-06-19,PRAENG,B,12.1,12.57,12.1,12.28,12.26,163,8654,108264.0
2023-06-19,2023-06-19,BIOGEN,X,0.65,0.66,0.64,0.65,0.65,1861,1612759,1047074.0
2023-06-19,2023-06-19,APOLLOPIPE,B,708.05,715.45,702.4,708.8,707.6,260,3066,2180842.0
2023-06-19,2023-06-19,UNJHAFOR,X,11.8,12.39,11.8,12.39,11.8,8,446,5331.0
2023-06-19,2023-06-19,POLYMED,A,1151.2,1157.0,1125.05,1145.45,1145.5,977,9859,11258542.0
2023-06-19,2023-06-19,PFLINFOTC,Z,5.42,5.69,5.15,5.49,5.42,12,11601,62879.0
2023-06-19,2023-06-19,SHRADDHA,XT,22.44,22.44,22.44,22.44,22.44,1,6,134.0
2023-06-19,2023-06-19,KACHCHH,X,22.88,22.88,20.8,21.94,21.89,17,851,18864.0
2023-06-19,2023-06-19,PADALPO,XT,30.35,30.35,28.8,30.19,28.91,16,1621,48232.0
2023-06-19,2023-06-19,KACL,X,29.66,29.95,29.22,29.38,29.66,131,14885,437943.0
2023-06-19,2023-06-19,KCLINFRA,XT,1.8,1.84,1.75,1.77,1.8,381,325674,587748.0
2023-06-19,2023-06-19,ATULAUTO,B,348.95,353.95,343.4,344.95,349.0,1330,35908,12548547.0
2023-06-19,2023-06-19,PRERINFRA,X,24.34,24.62,22.91,23.7,23.93,400,219173,5171370.0
2023-06-19,2023-06-19,METALCO,XT,107.55,107.55,100.9,103.4,106.2,62,6835,699306.0
2023-06-19,2023-06-19,SGNTE,XT,0.68,0.69,0.65,0.68,0.68,97,27721,18599.0
2023-06-19,2023-06-19,GANGAPA,X,75.0,75.0,72.25,73.05,74.59,15,2222,160682.0
2023-06-19,2023-06-19,TIRSARJ,X,9.68,10.25,9.68,9.78,9.68,59,6548,64767.0
2023-06-19,2023-06-19,MUNOTHFI,XT,74.88,74.88,71.14,71.14,74.88,4,115,8592.0
2023-06-19,2023-06-19,RODIUM,X,63.8,63.8,60.6,61.0,60.83,11,300,18512.0
2023-06-19,2023-06-19,NAGTECH,X,5.5,5.51,5.0,5.51,5.25,13,2064,10600.0
2023-06-19,2023-06-19,NATHUEC,X,4.33,4.54,4.33,4.54,4.33,2,54,237.0
2023-06-19,2023-06-19,LAHOTIOV,X,27.7,29.15,27.7,28.34,27.66,44,10531,299461.0
2023-06-19,2023-06-19,ZENITHSTL,T,4.21,4.32,4.16,4.3,4.27,48,7327,31109.0
2023-06-19,2023-06-19,ASTAR,B,715.0,734.95,695.0,733.65,715.0,20,190,136406.0
2023-06-19,2023-06-19,ORIRAIL,X,45.9,45.9,42.55,43.68,45.22,244,43386,1884981.0
2023-06-19,2023-06-19,JOINDRE,X,33.47,34.2,33.0,33.17,33.67,47,6760,225984.0
2023-06-19,2023-06-19,BHARATAGRI,X,117.45,120.1,116.0,119.0,116.25,313,69367,8231240.0
2023-06-19,2023-06-19,UNITINT,X,6.78,6.78,6.7,6.7,6.75,11,4600,31074.0
2023-06-19,2023-06-19,SACHEMT,X,18.52,18.88,18.35,18.79,18.68,97,12379,229862.0
2023-06-19,2023-06-19,ANJANIFIN,X,8.51,8.51,8.4,8.4,8.4,25,6788,57608.0
2023-06-19,2023-06-19,GMETCOAL,Z,15.75,16.48,15.75,16.48,15.7,6,268,4221.0
2023-06-19,2023-06-19,REXNORD,X,144.0,144.0,138.0,139.05,143.9,264,17516,2442817.0
2023-06-19,2023-06-19,NWIL,XT,154.55,154.55,154.55,154.55,157.7,39,981,151613.0
2023-06-19,2023-06-19,KHANDSE,T,31.37,31.9,29.65,31.86,30.75,20,4612,139993.0
2023-06-19,2023-06-19,SAWACA,X,0.91,0.99,0.9,0.9,0.99,535,917686,840094.0
2023-06-19,2023-06-19,CCLINTER,XT,22.99,22.99,21.17,21.17,22.28,30,4036,86348.0
2023-06-19,2023-06-19,GALLOPENT,XT,18.8,18.8,18.8,18.8,18.82,2,120,2256.0
2023-06-19,2023-06-19,CROISSANCE,X,7.88,8.0,7.29,7.93,7.86,437,598240,4693569.0
2023-06-19,2023-06-19,JOJO,XT,34.44,34.44,34.44,34.44,34.44,4,2000,68880.0
2023-06-19,2023-06-19,GALAGEX,X,27.0,27.0,26.0,26.0,27.0,3,18,476.0
2023-06-19,2023-06-19,CASTORA,XT,5.89,5.89,5.6,5.85,5.89,39,2798,16238.0
2023-06-19,2023-06-19,TWINSTAR,Z,0.91,0.95,0.91,0.95,0.95,6,2400,2233.0
2023-06-19,2023-06-19,AGARIND,B,613.7,628.0,613.7,615.2,613.5,1779,48852,30222994.0
2023-06-19,2023-06-19,DHAMPURE,XT,51.7,52.97,50.6,51.92,52.16,64,13659,699496.0
2023-06-19,2023-06-19,SHAQUAK,XT,1.34,1.34,1.28,1.33,1.34,52,39772,51160.0
2023-06-19,2023-06-19,INNOCORP,X,6.2,6.45,6.11,6.45,6.39,20,2398,14772.0
2023-06-19,2023-06-19,SARTHAKIND,XT,32.1,32.1,31.0,32.09,32.1,38,3465,111024.0
2023-06-19,2023-06-19,SAICAPI,XT,141.0,142.15,128.65,140.8,135.4,41,2071,280479.0
2023-06-19,2023-06-19,BLUECHIP,T,0.5,0.5,0.5,0.5,0.5,2,1400,700.0
2023-06-19,2023-06-19,LEXORAA,XT,5.34,5.34,5.34,5.34,5.34,1,400,2136.0
2023-06-19,2023-06-19,VERTEX,X,2.94,2.94,2.9,2.94,2.8,98,40163,118072.0
2023-06-19,2023-06-19,RIBATEX,XT,56.75,58.45,55.05,55.53,56.87,138,23319,1319027.0
2023-06-19,2023-06-19,NEWINFRA,XT,11.41,11.8,11.4,11.4,11.99,33,203554,2340585.0
2023-06-19,2023-06-19,JUNE,X,2.0,2.0,1.98,1.98,2.08,55,6734,13381.0
2023-06-19,2023-06-19,SHREMETAL,XT,38.5,38.5,35.51,36.0,37.36,9,2106,74954.0
2023-06-19,2023-06-19,CHLOGIST,X,5.48,5.48,5.01,5.12,5.02,217,102881,534506.0
2023-06-19,2023-06-19,AMBIKCO,B,1553.95,1561.85,1550.0,1550.3,1539.0,117,551,856652.0
2023-06-19,2023-06-19,HINDALUMI,X,36.5,37.77,35.71,36.0,36.82,83,8896,322348.0
2023-06-19,2023-06-19,SPECFOOD,X,52.0,53.7,48.0,49.61,52.0,112,10213,527478.0
2023-06-19,2023-06-19,DECPO,Z,10.4,10.4,9.88,9.88,10.4,6,686,6786.0
2023-06-19,2023-06-19,AMRAAGRI,X,0.74,0.74,0.72,0.73,0.74,590,304163,220836.0
2023-06-19,2023-06-19,AUTOPINS,XT,83.8,87.95,79.69,79.69,83.8,24,884,76125.0
2023-06-19,2023-06-19,ODYCORP,X,6.56,6.77,6.16,6.49,6.56,50,13030,82041.0
2023-06-19,2023-06-19,INDCTST,X,33.1,35.6,32.0,32.23,34.0,19,2066,67904.0
2023-06-19,2023-06-19,SAMINDUS,X,55.99,55.99,51.4,51.72,53.4,18,1710,89348.0
2023-06-19,2023-06-19,SHVFL,XT,13.48,13.48,13.48,13.48,12.84,8,9899,133438.0
2023-06-19,2023-06-19,POOJAENT,XT,165.3,174.0,165.3,166.0,174.0,15,239,39727.0
2023-06-19,2023-06-19,GRAVITY,X,3.89,3.89,3.56,3.89,3.89,8,303,1120.0
2023-06-19,2023-06-19,LCCINFOTEC,T,2.28,2.28,2.28,2.28,2.39,12,51606,117661.0
2023-06-19,2023-06-19,FILATFASH,X,13.89,13.99,13.06,13.51,12.72,714,733476,10050104.0
2023-06-19,2023-06-19,SINDHUTRAD,A,23.3,23.92,22.2,23.73,22.96,402,499505,11628138.0
2023-06-19,2023-06-19,UNISTRMU,X,23.65,25.35,23.5,24.14,23.44,75,20036,488744.0
2023-06-19,2023-06-19,ZENOTECH,X,55.25,55.75,53.2,54.17,55.04,189,26090,1409477.0
2023-06-19,2023-06-19,HINDBIO,X,7.77,8.2,7.55,7.89,7.99,142,50235,392360.0
2023-06-19,2023-06-19,SWELECTES,B,329.7,336.05,327.35,329.25,328.15,152,1921,634900.0
2023-06-19,2023-06-19,WALLFORT,X,49.0,52.0,49.0,51.95,49.47,21,3719,185939.0
2023-06-19,2023-06-19,KDDL,B,1350.05,1394.95,1340.0,1364.35,1366.5,1230,6953,9502503.0
2023-06-19,2023-06-19,TRUSTEDGE,XT,17.1,17.9,16.5,17.0,17.05,17,2115,35979.0
2023-06-19,2023-06-19,ABHICAP,X,101.05,102.99,93.75,101.47,102.07,70,2259,225967.0
2023-06-19,2023-06-19,3BBLACKBIO,X,428.75,430.0,420.1,421.8,428.55,158,6155,2611608.0
2023-06-19,2023-06-19,GUJJUBHAI,X,113.25,121.25,113.25,114.6,116.35,80,35594,4085291.0
2023-06-19,2023-06-19,INTERDIGI,XT,0.34,0.36,0.34,0.36,0.35,336,480882,164989.0
2023-06-19,2023-06-19,ATVOENT,XT,2.14,2.14,2.01,2.03,2.04,7,20700,43845.0
2023-06-19,2023-06-19,EPUJA,XT,3.88,3.88,3.88,3.88,4.08,5,2700,10476.0
2023-06-19,2023-06-19,INDOCITY,X,7.0,7.05,6.51,7.05,7.11,4,92,623.0
2023-06-19,2023-06-19,SBECSUG,X,35.17,35.9,34.0,34.53,34.48,108,14410,502381.0
2023-06-19,2023-06-19,BRIJLEAS,X,4.35,4.35,4.15,4.16,4.35,6,497,2067.0
2023-06-19,2023-06-19,BSELALGO,XT,11.75,11.75,10.71,11.1,11.27,2261,915345,10180758.0
2023-06-19,2023-06-19,RELIABVEN,X,11.4,11.4,10.75,10.99,11.08,29,2096,22948.0
2023-06-19,2023-06-19,BANKBARODA,A,188.8,194.85,188.2,193.7,188.1,13642,1595163,307129389.0
2023-06-19,2023-06-19,GTEIT,XT,1.49,1.49,1.49,1.49,1.42,3,563,838.0
2023-06-19,2023-06-19,MOHITE,X,27.85,28.43,25.59,27.67,28.43,162,17586,457313.0
2023-06-19,2023-06-19,ACL,B,103.55,107.95,102.2,102.75,105.6,487,14313,1488386.0
2023-06-19,2023-06-19,SKMEGGPROD,B,226.1,229.6,209.05,211.0,218.7,1626,79543,17856512.0
2023-06-19,2023-06-19,WELCORP,A,268.85,271.8,263.5,265.65,268.95,3189,207624,55480678.0
2023-06-19,2023-06-19,HOTLSILV,X,11.99,11.99,10.56,11.45,11.53,38,3136,35052.0
2023-06-19,2023-06-19,BANKINDIA,A,73.5,75.85,73.5,75.1,73.17,6165,2078591,155343488.0
2023-06-19,2023-06-19,INDRAMEDCO,T,91.0,94.0,91.0,91.98,91.0,275,33521,3099734.0
2023-06-19,2023-06-19,JOHNPHARMA,X,0.51,0.52,0.5,0.51,0.5,981,1705925,871002.0
2023-06-19,2023-06-19,GAIL,A,107.7,108.4,106.7,108.0,107.55,5882,584858,63082288.0
2023-06-19,2023-06-19,VAIBHAVGBL,A,309.25,317.0,309.25,312.65,308.6,1561,34497,10824357.0
2023-06-19,2023-06-19,TRESCON,X,11.22,12.65,11.22,12.65,11.5,62,35532,441117.0
2023-06-19,2023-06-19,GUJSTATFIN,T,6.15,6.45,6.06,6.19,6.27,54,24878,158610.0
2023-06-19,2023-06-19,JKPAPER,A,327.05,327.9,322.6,323.7,326.0,642,28314,9203920.0
2023-06-19,2023-06-19,SAREGAMA,A,340.0,354.0,338.2,340.55,340.35,2108,49189,17062963.0
2023-06-19,2023-06-19,MINOLTAF,Z,7.95,8.54,7.75,7.9,8.15,12,3617,28675.0
2023-06-19,2023-06-19,ADROITINFO,T,20.05,20.43,19.12,19.28,19.78,27,3079,62012.0
2023-06-19,2023-06-19,CYBERTECH,B,149.95,150.65,143.0,144.85,150.5,380,7016,1024157.0
2023-06-19,2023-06-19,ICICIBANK,A,933.65,933.65,919.0,922.85,934.45,17526,258770,239006268.0
2023-06-19,2023-06-19,CYIENT,A,1486.0,1524.55,1460.45,1513.15,1488.3,3936,37488,56206827.0
2023-06-19,2023-06-19,ENGINERSIN,A,112.8,114.8,111.45,113.7,112.1,3906,1212657,137063598.0
2023-06-19,2023-06-19,DHANBANK,B,16.58,17.3,16.58,17.03,16.8,891,2349051,39760091.0
2023-06-19,2023-06-19,GMDCLTD,A,160.9,162.2,160.0,160.75,161.2,927,63122,10147500.0
2023-06-19,2023-06-19,GAYATRI,XT,5.42,5.42,5.42,5.42,5.42,35,34807,188653.0
2023-06-19,2023-06-19,INDUSINDBK,A,1310.0,1314.0,1291.0,1301.2,1313.1,2129,35591,46297436.0
2023-06-19,2023-06-19,ITDC,B,326.8,330.3,324.95,325.95,325.9,102,989,323653.0
2023-06-19,2023-06-19,J&KBANK,A,56.51,58.65,56.35,56.68,57.17,2350,665271,38119419.0
2023-06-19,2023-06-19,CUB,A,124.8,125.4,123.5,124.3,124.7,2213,164949,20518803.0
2023-06-19,2023-06-19,ARCHIES,T,26.2,26.9,25.4,26.41,26.45,117,20713,540593.0
2023-06-19,2023-06-19,AXISBANK,A,982.25,986.0,961.2,965.75,980.9,3839,78563,76152651.0
2023-06-19,2023-06-19,HBSL,B,47.91,48.9,47.5,47.55,48.4,138,1975,94719.0
2023-06-19,2023-06-19,CMXLTD,X,10.69,10.69,9.86,9.86,10.4,9,28,285.0
2023-06-19,2023-06-19,SOUTHBANK,A,18.01,18.47,18.01,18.09,17.96,4247,3436571,62484382.0
2023-06-19,2023-06-19,ENERGYDEV,B,16.4,17.08,16.4,16.96,16.96,81,10775,183063.0
2023-06-19,2023-06-19,SONATSOFTW,A,1017.65,1029.0,1007.5,1015.5,1017.7,711,9532,9696455.0
2023-06-19,2023-06-19,BENGALT,X,84.0,84.0,76.0,79.46,75.94,37,4897,385965.0
2023-06-19,2023-06-19,NATIONALUM,A,84.91,85.46,84.45,84.6,84.89,1161,349350,29680801.0
2023-06-19,2023-06-19,INDNIPPON,B,387.35,394.1,386.2,387.15,391.25,138,1479,575902.0
2023-06-19,2023-06-19,NSIL,B,2379.9,2407.9,2368.1,2376.65,2375.7,66,167,400419.0
2023-06-19,2023-06-19,APARINDS,A,3131.0,3169.95,3086.0,3099.0,3116.8,631,2540,7986013.0
2023-06-19,2023-06-19,TCIIND,X,1161.95,1189.95,1161.95,1189.95,1155.0,4,25,29234.0
2023-06-19,2023-06-19,ACCELYA,B,1350.0,1356.0,1342.55,1350.95,1341.9,341,2383,3218792.0
2023-06-19,2023-06-19,ORCHASP,XT,3.37,3.53,3.37,3.37,3.54,352,294529,993625.0
2023-06-19,2023-06-19,LANDMARC,XT,0.69,0.71,0.65,0.7,0.68,45,33118,22899.0
2023-06-19,2023-06-19,HCLTECH,A,1149.9,1153.7,1135.25,1137.55,1149.0,4280,45633,52128581.0
2023-06-19,2023-06-19,TCFCFINQ,X,30.5,30.5,29.65,30.2,30.1,18,1012,30340.0
2023-06-19,2023-06-19,GEOJITFSL,B,45.5,45.74,45.31,45.45,45.09,92,5985,273004.0
2023-06-19,2023-06-19,JINDALSTEL,A,554.05,581.25,554.05,574.75,544.9,9900,426407,244007892.0
2023-06-19,2023-06-19,BLBLIMITED,B,19.4,19.55,18.65,19.05,19.01,78,27439,516082.0
2023-06-19,2023-06-19,GLENMARK,A,630.05,654.15,630.05,640.65,642.4,1978,96317,62283667.0
2023-06-19,2023-06-19,WOCKPHARMA,A,215.0,237.8,213.0,234.85,215.2,9651,568544,128299507.0
2023-06-19,2023-06-19,TATACOFFEE,A,247.8,251.7,247.8,248.5,248.65,1262,31092,7779087.0
2023-06-19,2023-06-19,KJMCCORP,XT,35.08,36.8,35.05,36.8,35.05,3,100,3593.0
2023-06-19,2023-06-19,INDSWFTLAB,B,74.57,79.4,73.77,78.32,73.51,522,31982,2482074.0
2023-06-19,2023-06-19,GVPIL,B,163.0,170.35,162.1,163.4,161.75,1172,52230,8650063.0
2023-06-19,2023-06-19,SHREERAMA,B,10.65,11.1,10.65,10.85,10.64,94,18073,199006.0
2023-06-19,2023-06-19,MAHLIFE,A,466.3,472.3,449.0,463.35,466.6,1104,13875,6402883.0
2023-06-19,2023-06-19,GROARC,X,9.55,9.75,9.1,9.29,9.36,41,4526,41899.0
2023-06-19,2023-06-19,VAARAD,X,16.98,16.98,16.98,16.98,15.44,43,9678,164332.0
2023-06-19,2023-06-19,ZYDUSLIFE,A,550.05,562.15,550.05,554.35,550.8,2131,34724,19286494.0
2023-06-19,2023-06-19,SHIVACEM,B,48.75,48.9,47.75,48.44,48.46,417,156719,7605764.0
2023-06-19,2023-06-19,CINEVISTA,B,12.26,12.56,12.16,12.55,11.97,106,6555,82149.0
2023-06-19,2023-06-19,INTENTECH,B,66.95,67.1,65.77,66.0,66.51,110,9004,596282.0
2023-06-19,2023-06-19,DANLAW,XT,690.0,711.0,690.0,699.95,701.5,136,7673,5354307.0
2023-06-19,2023-06-19,AJANTPHARM,A,1470.55,1485.0,1460.0,1474.05,1470.5,587,4309,6342553.0
2023-06-19,2023-06-19,HBPOR,X,38.24,39.8,37.1,38.23,37.02,44,36211,1353839.0
2023-06-19,2023-06-19,HBESD,X,31.0,32.2,29.78,30.62,30.94,52,4547,138690.0
2023-06-19,2023-06-19,AMBICAAGAR,B,39.0,41.99,37.0,39.64,39.8,566,112934,4534608.0
2023-06-19,2023-06-19,BARONINF,XT,0.72,0.72,0.72,0.72,0.72,5,300,216.0
2023-06-19,2023-06-19,COMPUSOFT,B,21.22,21.22,20.4,20.73,20.3,175,8554,176144.0
2023-06-19,2023-06-19,OMNIAX,XT,3.26,3.42,3.26,3.35,3.26,13,2393,8115.0
2023-06-19,2023-06-19,IZMO,T,244.85,255.0,234.25,238.25,244.55,256,18035,4390853.0
2023-06-19,2023-06-19,TVSMOTOR,A,1353.0,1360.4,1336.15,1337.85,1352.05,1118,16738,22606054.0
2023-06-19,2023-06-19,MADALA,X,153.9,153.9,140.1,142.2,146.4,24,666,96571.0
2023-06-19,2023-06-19,ACLGATI,A,117.5,118.4,114.85,115.3,117.05,1603,98225,11422890.0
2023-06-19,2023-06-19,SUBEXLTD,A,28.21,28.83,28.1,28.42,28.33,1540,473050,13437351.0
2023-06-19,2023-06-19,TCI,A,720.2,724.9,712.85,714.95,720.5,437,3820,2739148.0
2023-06-19,2023-06-19,PADMALAYAT,Z,1.95,2.07,1.95,2.0,1.98,9,3236,6460.0
2023-06-19,2023-06-19,AKSHOPTFBR,B,8.37,8.59,8.3,8.36,8.46,455,174074,1459249.0
2023-06-19,2023-06-19,PICTUREHS,X,6.36,6.36,6.05,6.05,6.36,17,3493,21167.0
2023-06-19,2023-06-19,TRIVENI,A,288.95,290.85,283.95,285.9,285.9,1110,40809,11696785.0
