TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-17,2021-03-17,SWRNASE,X,12.75,12.75,12.75,12.75,12.65,1,200,2550.0
2021-03-17,2021-03-17,VISAGAR,XT,0.81,0.81,0.8,0.8,0.81,14,1055,844.0
2021-03-17,2021-03-17,COMPEAU,X,160.0,160.0,146.4,146.6,148.4,27,767,113063.0
2021-03-17,2021-03-17,NEELKAN,Z,8.49,8.49,8.07,8.07,8.49,3,4,32.0
2021-03-17,2021-03-17,VINTAGES,X,4.45,4.45,4.45,4.45,4.37,1,1,4.0
2021-03-17,2021-03-17,VIJSOLX,XT,903.0,994.75,903.0,950.0,950.0,25,211,197978.0
2021-03-17,2021-03-17,ALANKIT,B,16.0,16.15,15.7,15.8,15.95,140,59807,954030.0
2021-03-17,2021-03-17,NIHARINF,XT,4.18,4.25,4.18,4.25,4.26,7,305,1278.0
2021-03-17,2021-03-17,UNITDCR,X,11.85,12.69,11.23,12.0,12.09,38,1007,11904.0
2021-03-17,2021-03-17,OMINFRAL,B,24.25,24.25,23.05,23.15,23.7,233,11186,264099.0
2021-03-17,2021-03-17,CENTUPLE,X,2.31,2.31,2.31,2.31,2.31,5,960,2217.0
2021-03-17,2021-03-17,ISHANCH,X,51.0,51.0,49.35,49.35,50.55,26,6121,302788.0
2021-03-17,2021-03-17,GOTHIPL,P,18.7,18.7,18.7,18.7,18.35,4,700,13090.0
2021-03-17,2021-03-17,BALUFORGE,X,226.6,226.6,210.0,218.65,215.85,16,301,67107.0
2021-03-17,2021-03-17,PATELENG,A,13.11,13.55,12.81,12.91,13.22,202,45662,597468.0
2021-03-17,2021-03-17,KATIPATANG,XT,1.77,1.77,1.69,1.77,1.77,7,940,1613.0
2021-03-17,2021-03-17,MENAMANI,X,13.25,16.15,13.25,13.25,14.7,7,1167,15514.0
2021-03-17,2021-03-17,INANI,X,17.15,18.5,17.15,17.4,18.45,11,1775,31830.0
2021-03-17,2021-03-17,GEMSI,X,1.72,1.72,1.58,1.63,1.66,129,71944,114180.0
2021-03-17,2021-03-17,MEDICAMEQ,X,599.15,608.7,581.1,592.75,599.75,152,19261,11471412.0
2021-03-17,2021-03-17,ALICON,B,441.0,448.2,429.95,433.45,445.5,164,852,371223.0
2021-03-17,2021-03-17,DILIGENT,X,8.51,8.51,8.51,8.51,8.68,1,1,8.0
2021-03-17,2021-03-17,CATVISION,XT,5.55,5.79,5.52,5.55,5.52,9,2779,15947.0
2021-03-17,2021-03-17,ABMKNO,X,131.95,132.0,120.2,122.4,128.9,354,18566,2339783.0
2021-03-17,2021-03-17,EMAMILTD,A,492.0,494.5,470.05,482.25,486.45,342,9027,4344375.0
2021-03-17,2021-03-17,KEMISTAR,X,41.95,41.95,41.7,41.8,40.5,11,11074,462703.0
2021-03-17,2021-03-17,PRANAVSPIN,X,19.65,19.65,16.2,16.5,18.0,20,1203,19623.0
2021-03-17,2021-03-17,SYSCHEM,X,8.0,8.0,7.45,7.83,7.95,36,13122,99178.0
2021-03-17,2021-03-17,ARMANFIN,A,642.05,668.3,642.05,651.95,646.0,127,1421,935313.0
2021-03-17,2021-03-17,MIDINFRA,XT,1.42,1.42,1.41,1.41,1.42,6,206,292.0
2021-03-17,2021-03-17,GAGANPOLYCO,X,2.03,2.03,1.95,1.99,1.95,13,6200,12451.0
2021-03-17,2021-03-17,DHANADACO,XT,5.63,5.63,5.63,5.63,5.52,7,3100,17453.0
2021-03-17,2021-03-17,GLANCE,X,48.35,53.3,48.35,51.0,50.85,8,920,47296.0
2021-03-17,2021-03-17,NUCLEUS,A,528.0,548.0,515.0,517.45,527.25,1040,13977,7441208.0
2021-03-17,2021-03-17,WELLNESS,P,4.78,4.78,4.78,4.78,4.56,1,400,1912.0
2021-03-17,2021-03-17,MANAPPURAM,A,164.0,165.75,158.55,159.4,164.0,4078,291347,47027977.0
2021-03-17,2021-03-17,RTSPOWR,X,52.0,53.0,49.65,50.0,52.45,97,14349,735371.0
2021-03-17,2021-03-17,COMFINTE,X,7.25,7.55,7.0,7.0,7.2,27,3371,24028.0
2021-03-17,2021-03-17,ANJANI,X,25.4,27.25,25.0,25.45,24.8,75,8014,211298.0
2021-03-17,2021-03-17,XTGLOBAL,X,25.25,26.55,23.95,24.1,24.15,202,46006,1165573.0
2021-03-17,2021-03-17,RASIELEC,X,3.4,4.16,3.35,4.16,3.47,89,124069,505867.0
2021-03-17,2021-03-17,SCOOBEEDAY,X,111.9,111.9,101.2,101.85,111.3,10,679,69742.0
2021-03-17,2021-03-17,LINC,B,166.0,166.0,152.4,153.6,160.0,81,3534,560458.0
2021-03-17,2021-03-17,PRIMAIN,XT,15.0,15.0,15.0,15.0,15.0,1,15,225.0
2021-03-17,2021-03-17,ANERI,X,7.75,7.75,7.75,7.75,7.98,1,900,6975.0
2021-03-17,2021-03-17,INDGELA,X,93.0,95.95,91.65,92.35,93.5,45,1816,168620.0
2021-03-17,2021-03-17,OPTIFIN,XT,22.6,22.6,22.6,22.6,23.75,1,50,1130.0
2021-03-17,2021-03-17,PARAGONF,X,19.5,19.5,18.95,19.0,19.25,8,122,2318.0
2021-03-17,2021-03-17,VELLORA,X,5.8,6.29,5.67,5.76,6.3,5,298,1720.0
2021-03-17,2021-03-17,ESHAMEDIA,XT,5.99,5.99,5.99,5.99,5.99,3,205,1227.0
2021-03-17,2021-03-17,REFEXRENEW,XT,52.7,52.7,52.7,52.7,53.75,6,434,22871.0
2021-03-17,2021-03-17,VSTTILLERS,A,1873.75,1873.75,1805.0,1824.2,1862.15,145,329,606034.0
2021-03-17,2021-03-17,B2BSOFT,XT,16.68,17.28,16.2,17.13,16.46,85,11096,189240.0
2021-03-17,2021-03-17,RADHEDE,X,9.15,9.15,8.5,9.0,8.81,6,68,592.0
2021-03-17,2021-03-17,ELIXIR,X,29.9,30.0,28.0,29.05,29.1,24,1347,39820.0
2021-03-17,2021-03-17,PANKAJPO,X,3.75,3.75,3.42,3.75,3.58,6,1012,3465.0
2021-03-17,2021-03-17,MARBLE,XT,5.4,5.49,5.13,5.33,5.4,42,8401,44561.0
2021-03-17,2021-03-17,NATPLASTI,X,36.25,36.25,35.0,35.0,36.4,12,819,28770.0
2021-03-17,2021-03-17,NATFIT,X,37.1,37.9,37.1,37.85,37.0,6,552,20480.0
2021-03-17,2021-03-17,ARTEFACT,X,34.35,36.65,34.25,34.75,35.15,29,8538,298159.0
2021-03-17,2021-03-17,DHPIND,X,400.0,400.0,385.15,385.8,390.0,14,49,19040.0
2021-03-17,2021-03-17,RRIL,X,10.71,10.71,10.71,10.71,10.92,13,2267,24279.0
2021-03-17,2021-03-17,AVAILFC,X,14.25,14.25,14.25,14.25,14.5,6,1162,16558.0
2021-03-17,2021-03-17,INTCAPL,X,11.63,12.09,11.63,11.63,11.86,15,1275,15030.0
2021-03-17,2021-03-17,HAVISHA,T,0.79,0.86,0.79,0.84,0.83,15,8721,7341.0
2021-03-17,2021-03-17,JAYIND,X,5.25,5.25,5.25,5.25,5.0,6,3042,15970.0
2021-03-17,2021-03-17,CHARMS,XT,2.0,2.0,2.0,2.0,1.94,1,200,400.0
2021-03-17,2021-03-17,KRETTOSYS,XT,6.1,6.1,6.05,6.05,6.1,6,1651,10071.0
2021-03-17,2021-03-17,VIKALPS,XT,3.22,3.22,3.22,3.22,3.38,6,1491,4801.0
2021-03-17,2021-03-17,ZYDUSWELL,A,1889.15,1890.0,1854.0,1870.65,1893.75,179,673,1260558.0
2021-03-17,2021-03-17,AUROMACOKE,XT,4.7,4.7,4.6,4.6,4.6,2,44,205.0
2021-03-17,2021-03-17,WINPRO,B,10.85,10.85,10.85,10.85,11.07,115,42932,465812.0
2021-03-17,2021-03-17,MILESTONE,X,9.8,9.8,9.8,9.8,9.34,2,2,19.0
2021-03-17,2021-03-17,GUJINV,X,3.63,3.7,3.63,3.63,3.7,3,110,406.0
2021-03-17,2021-03-17,INDINFRA,X,2.81,2.81,2.81,2.81,2.68,1,50,140.0
2021-03-17,2021-03-17,CONCOR,A,551.0,557.35,536.95,539.0,557.75,3148,92730,50557209.0
2021-03-17,2021-03-17,EASTRED,XT,60.1,60.1,60.1,60.1,63.0,5,212,12741.0
2021-03-17,2021-03-17,PANACEABIO,A,186.0,191.5,184.25,185.65,186.2,350,8298,1550919.0
2021-03-17,2021-03-17,PEETISEC,XT,7.25,7.87,7.25,7.87,7.5,2,2008,15182.0
2021-03-17,2021-03-17,CHOICEIN,X,117.0,117.3,115.0,115.3,117.0,72,11521,1337328.0
2021-03-17,2021-03-17,SRAMSET,XT,63.4,63.4,63.4,63.4,62.25,5,7822,495914.0
2021-03-17,2021-03-17,BYKE,B,21.75,23.3,21.55,22.25,22.2,190,18143,406727.0
2021-03-17,2021-03-17,CSURGSU,X,52.9,52.9,52.9,52.9,53.0,1,1,52.0
2021-03-17,2021-03-17,ARIHANT,B,20.85,21.2,20.6,21.2,21.0,40,570,11874.0
2021-03-17,2021-03-17,HASTIFIN,X,4.35,4.35,4.35,4.35,4.43,1,20,87.0
2021-03-17,2021-03-17,UPSURGE,XT,26.0,26.0,24.85,24.85,26.15,4,122,3059.0
2021-03-17,2021-03-17,WOMENNET,XT,3.89,3.89,3.89,3.89,3.89,6,577,2244.0
2021-03-17,2021-03-17,SOURCENTRL,X,145.0,154.7,138.0,143.0,149.4,27,1435,207200.0
2021-03-17,2021-03-17,ALMONDZ,B,30.65,30.65,29.55,29.55,31.0,14,1488,44419.0
2021-03-17,2021-03-17,TUNITEX,XT,0.56,0.56,0.53,0.53,0.55,63,39124,20741.0
2021-03-17,2021-03-17,RADIXIND,XT,30.3,30.7,30.3,30.3,30.1,6,115,3491.0
2021-03-17,2021-03-17,KIRANPR,X,4.12,4.12,4.12,4.12,4.12,1,32,131.0
2021-03-17,2021-03-17,NARPROP,X,14.39,14.39,14.39,14.39,14.11,4,1203,17311.0
2021-03-17,2021-03-17,MEGACOR,X,1.11,1.11,1.01,1.11,1.06,329,330554,358156.0
2021-03-17,2021-03-17,TNPL,A,149.9,151.5,147.15,148.25,148.7,1512,57414,8568005.0
2021-03-17,2021-03-17,ADVENTCOMP,XT,1.51,1.51,1.51,1.51,1.51,1,60,90.0
2021-03-17,2021-03-17,SHAKTIPUMP,B,549.95,564.7,532.65,544.1,531.05,1062,28199,15539004.0
2021-03-17,2021-03-17,SAFFRON,XT,3.18,3.18,3.18,3.18,3.34,2,88,279.0
2021-03-17,2021-03-17,PWASML,X,25.8,25.8,21.9,23.0,24.05,59,9837,221333.0
2021-03-17,2021-03-17,GOLDTECH,T,13.55,13.55,13.55,13.55,14.25,8,2355,31910.0
2021-03-17,2021-03-17,VARDHMAN,XT,3.85,3.85,3.8,3.8,3.99,2,1036,3986.0
2021-03-17,2021-03-17,GRMOVER,X,1226.9,1226.9,1226.9,1226.9,1168.5,37,1767,2167932.0
2021-03-17,2021-03-17,POLYLINK,X,13.8,13.99,12.23,12.23,13.58,115,24151,303850.0
2021-03-17,2021-03-17,MINAXI,X,0.63,0.63,0.57,0.62,0.6,7,1669,1011.0
2021-03-17,2021-03-17,DUKEOFS,X,10.45,10.45,9.84,9.87,10.35,42,5061,50722.0
2021-03-17,2021-03-17,CGVAK,X,107.3,111.0,100.15,101.5,103.7,128,15986,1680132.0
2021-03-17,2021-03-17,NAVKARURB,XT,9.5,9.5,9.27,9.27,9.45,5,7002,66473.0
2021-03-17,2021-03-17,OMKAR,XT,1.58,1.58,1.58,1.58,1.51,1,200,316.0
2021-03-17,2021-03-17,MADHUCON,T,5.73,5.8,5.71,5.71,6.01,25,6995,40091.0
2021-03-17,2021-03-17,SYBLY,XT,3.9,4.01,3.7,4.01,3.82,8,2185,8454.0
2021-03-17,2021-03-17,RAJESHEXPO,A,520.5,523.25,513.0,517.2,515.8,2007,29022,14978751.0
2021-03-17,2021-03-17,ESARIND,X,2.37,2.37,2.37,2.37,2.41,9,4650,11020.0
2021-03-17,2021-03-17,MARIS,XT,27.4,27.4,27.4,27.4,28.8,1,2,54.0
2021-03-17,2021-03-17,INDERGR,X,4.3,4.3,4.3,4.3,4.52,1,100,430.0
2021-03-17,2021-03-17,EVEREADY,A,284.9,288.5,273.7,276.15,281.1,1323,44256,12328186.0
2021-03-17,2021-03-17,MAHANIN,X,0.22,0.22,0.21,0.22,0.22,7,10332,2266.0
2021-03-17,2021-03-17,VIKASPROP,B,2.35,2.35,2.25,2.27,2.35,426,1296939,2970459.0
2021-03-17,2021-03-17,ACESOFT,X,13.25,13.25,12.0,13.1,13.0,13,769,9873.0
2021-03-17,2021-03-17,HATSUN,A,760.0,764.7,735.0,737.2,760.75,404,2340,1740151.0
2021-03-17,2021-03-17,ACCEDERE,XT,9.46,9.46,9.3,9.3,9.25,7,282,2656.0
2021-03-17,2021-03-17,RISHDIGA,X,21.05,21.05,19.8,20.95,21.2,14,825,16897.0
2021-03-17,2021-03-17,MAINFRA,X,23.9,25.0,23.0,23.1,23.1,27,5584,131145.0
2021-03-17,2021-03-17,KOBO,Z,6.85,6.85,6.75,6.85,6.53,39,9600,65740.0
2021-03-17,2021-03-17,JINDWORLD,B,55.0,55.0,51.4,51.85,52.0,335,54051,2834343.0
2021-03-17,2021-03-17,SOMANYCERA,A,421.0,423.0,402.2,420.1,423.15,845,9385,3887103.0
2021-03-17,2021-03-17,JHACC,X,2.59,2.59,2.59,2.59,2.47,2,167,432.0
2021-03-17,2021-03-17,RAGHUTOB,XT,4.81,4.81,4.72,4.72,4.81,8,7728,36484.0
2021-03-17,2021-03-17,CORALFINAC,B,22.75,22.9,22.05,22.05,22.8,26,761,17268.0
2021-03-17,2021-03-17,AROMAENT,Z,24.4,24.4,24.4,24.4,24.4,2,124,3025.0
2021-03-17,2021-03-17,VASINFRA,XT,4.3,4.46,4.17,4.46,4.25,5,913,3841.0
2021-03-17,2021-03-17,KMFBLDR,X,4.45,4.45,4.3,4.44,4.24,5,1402,6228.0
2021-03-17,2021-03-17,BERYLSE,XT,5.93,5.93,5.93,5.93,5.65,4,200,1186.0
2021-03-17,2021-03-17,RAP,X,10.19,10.19,9.3,10.19,9.71,4,602,5600.0
2021-03-17,2021-03-17,DEVINE,XT,1.47,1.47,1.47,1.47,1.4,1,1,1.0
2021-03-17,2021-03-17,BAMPSL,XT,2.52,2.52,2.52,2.52,2.48,17,12512,31530.0
2021-03-17,2021-03-17,GENPHARMA,X,8.3,8.3,7.86,8.19,8.21,386,102042,826545.0
2021-03-17,2021-03-17,CGCL,A,351.8,364.95,348.0,354.5,352.3,4598,114180,40286543.0
2021-03-17,2021-03-17,FDC,A,284.85,288.25,278.0,279.0,284.8,229,4722,1331854.0
2021-03-17,2021-03-17,KGPETRO,XT,243.0,264.95,242.3,242.3,255.05,31,1094,271404.0
2021-03-17,2021-03-17,MAL,XT,0.77,0.77,0.71,0.72,0.74,10,12701,9661.0
2021-03-17,2021-03-17,STARCOM,XT,52.25,52.25,52.25,52.25,49.8,1,1,52.0
2021-03-17,2021-03-17,CENTERAC,XT,1.45,1.49,1.45,1.49,1.47,6,12602,18296.0
2021-03-17,2021-03-17,COUNCODOS,T,2.03,2.18,2.03,2.03,2.13,69,43047,89185.0
2021-03-17,2021-03-17,LINCOLN,A,238.4,241.75,228.45,230.75,237.55,300,8745,2049781.0
2021-03-17,2021-03-17,SILVOAK,XT,21.45,21.45,21.45,21.45,20.45,8,228,4890.0
2021-03-17,2021-03-17,PRAVEG,X,71.0,71.25,65.9,66.25,68.3,114,12837,866518.0
2021-03-17,2021-03-17,SURAJLTD,X,30.8,30.95,30.8,30.8,30.75,7,2050,63147.0
2021-03-17,2021-03-17,MARICO,A,395.0,395.0,386.45,391.55,395.0,3560,107804,42095550.0
2021-03-17,2021-03-17,TOKYOFIN,X,9.15,9.6,9.15,9.6,9.15,4,800,7365.0
2021-03-17,2021-03-17,MAHAVIRIND,XT,0.66,0.69,0.66,0.69,0.69,10,575,382.0
2021-03-17,2021-03-17,ABATEAS,X,2.86,3.01,2.86,3.01,3.01,2,31,88.0
2021-03-17,2021-03-17,HITTCO,XT,5.85,5.85,5.85,5.85,5.85,2,11,64.0
2021-03-17,2021-03-17,VISIONCO,XT,1.23,1.23,1.23,1.23,1.18,20,9435,11605.0
2021-03-17,2021-03-17,ANKIN,X,10.0,10.4,10.0,10.4,10.3,7,17250,177400.0
2021-03-17,2021-03-17,MAYUR,XT,8.52,8.52,8.52,8.52,8.36,6,3776,32171.0
2021-03-17,2021-03-17,ADVIKLA,X,0.6,0.6,0.6,0.6,0.58,3,504,302.0
2021-03-17,2021-03-17,KARUTURIGLO,Z,0.3,0.3,0.28,0.28,0.29,44,359173,101984.0
2021-03-17,2021-03-17,PRITHVIEXCH,X,18.1,19.2,17.75,19.2,18.5,19,1213,23126.0
2021-03-17,2021-03-17,VIDHIING,B,143.25,166.4,142.3,161.35,142.95,5778,180180,28628085.0
2021-03-17,2021-03-17,BHAGCHEM,X,440.0,453.9,438.2,446.55,432.0,224,9717,4347602.0
2021-03-17,2021-03-17,PANCHSHEEL,XT,80.7,85.9,80.7,82.7,84.65,8,735,60963.0
2021-03-17,2021-03-17,MENNPIS,X,18.5,19.25,17.9,18.55,18.35,118,30561,563090.0
2021-03-17,2021-03-17,GREENCREST,X,0.71,0.71,0.71,0.71,0.7,27,18084,12839.0
2021-03-17,2021-03-17,GENNEX,X,4.59,4.8,4.59,4.63,4.56,410,252589,1180347.0
2021-03-17,2021-03-17,GINISILK,X,62.9,62.9,57.95,59.9,61.0,9,327,18999.0
2021-03-17,2021-03-17,PRAENG,B,8.66,9.0,8.25,8.25,8.57,91,15726,132785.0
2021-03-17,2021-03-17,BIOGEN,XT,0.21,0.21,0.2,0.21,0.21,125,111378,22765.0
2021-03-17,2021-03-17,APOLLOPIPE,A,904.0,905.3,843.65,860.75,895.55,1599,12368,10765630.0
2021-03-17,2021-03-17,UNJHAFOR,XT,8.39,8.4,8.0,8.0,8.0,11,3823,30940.0
2021-03-17,2021-03-17,POLYMED,A,850.0,850.0,781.0,793.05,845.9,1286,17631,14070913.0
2021-03-17,2021-03-17,KACHCHH,X,8.35,9.13,8.35,9.13,8.7,5,110,919.0
2021-03-17,2021-03-17,KCLINFRA,XT,1.17,1.17,1.12,1.12,1.17,20,6386,7234.0
2021-03-17,2021-03-17,ATULAUTO,B,191.0,192.6,184.0,184.4,191.35,627,17188,3202071.0
2021-03-17,2021-03-17,METALCO,X,30.4,30.4,27.65,30.1,29.05,27,4232,125805.0
2021-03-17,2021-03-17,SGNTE,XT,0.49,0.49,0.49,0.49,0.49,9,1604,785.0
2021-03-17,2021-03-17,TIRSARJ,X,6.51,6.99,6.26,6.97,6.9,14,1622,10920.0
2021-03-17,2021-03-17,RODIUM,X,62.0,65.0,59.0,62.7,59.95,38,2636,164683.0
2021-03-17,2021-03-17,LAHOTIOV,X,14.0,14.69,13.81,14.61,14.25,15,5185,74538.0
2021-03-17,2021-03-17,ZENITHSTL,T,0.73,0.73,0.73,0.73,0.76,1,1008,735.0
2021-03-17,2021-03-17,ASTAR,B,867.0,867.0,864.95,867.0,850.0,7,35,30331.0
2021-03-17,2021-03-17,ORIRAIL,X,54.6,58.45,53.0,53.15,56.1,41,3018,166745.0
2021-03-17,2021-03-17,JOINDRE,X,17.5,17.75,16.0,17.2,18.2,53,6751,116238.0
2021-03-17,2021-03-17,BHARATAGRI,X,171.0,171.0,157.05,163.65,160.85,36,2272,367615.0
2021-03-17,2021-03-17,UNITINT,X,3.38,3.38,3.2,3.35,3.23,7,6566,21681.0
2021-03-17,2021-03-17,SACHEMT,XT,17.45,17.5,16.55,16.6,16.9,186,25696,431411.0
2021-03-17,2021-03-17,POPULARES,XT,6.84,7.1,6.84,6.84,6.84,9,735,5109.0
2021-03-17,2021-03-17,ANJANIFIN,X,3.89,3.89,3.89,3.89,3.82,2,1100,4279.0
2021-03-17,2021-03-17,PIONEERDIS,B,106.2,107.05,105.1,105.1,105.0,14,353,37475.0
2021-03-17,2021-03-17,GMETCOAL,Z,13.33,13.5,13.33,13.5,13.33,5,315,4215.0
2021-03-17,2021-03-17,REXNORD,X,32.6,33.65,31.5,31.65,33.2,89,6276,200790.0
2021-03-17,2021-03-17,KHANDSE,B,13.36,14.23,13.36,14.21,13.56,9,396,5564.0
2021-03-17,2021-03-17,SAWACA,X,1.42,1.42,1.42,1.42,1.4,26,38530,54712.0
2021-03-17,2021-03-17,CCLINTER,XT,19.0,19.0,19.0,19.0,19.0,1,1,19.0
2021-03-17,2021-03-17,CROISSANCE,XT,4.16,4.16,4.16,4.16,4.37,5,1475,6136.0
2021-03-17,2021-03-17,CASTORA,XT,5.4,5.4,5.4,5.4,5.68,1,100,540.0
2021-03-17,2021-03-17,TWINSTAR,Z,0.94,0.94,0.86,0.86,0.9,8,2461,2142.0
2021-03-17,2021-03-17,AGARIND,T,140.85,146.65,135.2,138.85,141.2,54,1735,239314.0
2021-03-17,2021-03-17,DHAMPURE,X,24.0,25.0,23.25,23.3,23.5,17,2409,57334.0
2021-03-17,2021-03-17,SHAQUAK,XT,0.95,0.99,0.95,0.95,0.95,14,511,487.0
2021-03-17,2021-03-17,INNOCORP,XT,0.99,0.99,0.91,0.99,0.95,19,9964,9320.0
2021-03-17,2021-03-17,VERTEX,X,0.85,0.85,0.85,0.85,0.81,4,6556,5572.0
2021-03-17,2021-03-17,RIBATEX,X,50.0,50.95,46.8,50.75,49.8,51,12041,601808.0
2021-03-17,2021-03-17,TRIDENTTOOL,Z,2.87,2.87,2.87,2.87,2.87,1,30,86.0
2021-03-17,2021-03-17,CHLOGIST,X,4.15,4.25,4.01,4.03,4.05,65,83119,350635.0
2021-03-17,2021-03-17,AMBIKCO,B,1033.0,1057.55,990.2,1001.5,1038.85,274,742,759424.0
2021-03-17,2021-03-17,HINDALUMI,X,36.5,36.5,36.0,36.1,36.8,26,2922,105430.0
2021-03-17,2021-03-17,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,9,1048,681.0
2021-03-17,2021-03-17,ODYCORP,X,1.28,1.28,1.28,1.28,1.22,1,10,12.0
2021-03-17,2021-03-17,POOJAENT,XT,67.45,67.45,64.85,67.45,66.15,82,1641,109194.0
2021-03-17,2021-03-17,GRAVITY,XT,2.13,2.13,2.13,2.13,2.03,37,15928,33926.0
2021-03-17,2021-03-17,FILATFASH,XT,2.76,2.89,2.63,2.63,2.76,30,17355,47825.0
2021-03-17,2021-03-17,SINDHUTRAD,XT,67.4,70.75,65.0,65.0,67.4,7,48,3133.0
2021-03-17,2021-03-17,JAINSTUDIOS,Z,1.96,1.96,1.79,1.79,1.87,4,200,380.0
2021-03-17,2021-03-17,UNISTRMU,XT,3.85,4.0,3.8,3.8,4.0,11,5232,20061.0
2021-03-17,2021-03-17,EMMSONSINT,Z,2.05,2.05,2.05,2.05,2.05,2,100,205.0
2021-03-17,2021-03-17,ZENOTECH,XT,37.5,38.0,36.0,36.05,37.1,83,17170,630022.0
2021-03-17,2021-03-17,HINDBIO,X,3.33,3.33,3.33,3.33,3.27,17,7441,24778.0
2021-03-17,2021-03-17,SWELECTES,B,210.1,213.0,200.0,204.2,211.7,433,3583,750782.0
2021-03-17,2021-03-17,WALLFORT,X,33.0,34.85,33.0,33.05,33.55,17,3349,110996.0
2021-03-17,2021-03-17,KDDL,B,279.85,283.25,273.8,274.95,276.1,16,123,34136.0
2021-03-17,2021-03-17,TRUSTEDGE,XT,6.22,6.22,6.22,6.22,6.41,1,10,62.0
2021-03-17,2021-03-17,ABHICAP,XT,30.9,30.9,30.9,30.9,32.5,7,285,8806.0
2021-03-17,2021-03-17,3BBLACKBIO,X,295.0,295.0,283.0,286.45,291.25,452,16939,4862734.0
2021-03-17,2021-03-17,GUJJUBHAI,X,9.5,9.7,9.4,9.5,9.3,13,30600,294665.0
2021-03-17,2021-03-17,MONIND,X,10.52,10.52,10.52,10.52,10.52,1,10,105.0
2021-03-17,2021-03-17,ATVOENT,XT,0.45,0.45,0.45,0.45,0.47,5,15200,6840.0
2021-03-17,2021-03-17,EPUJA,X,5.88,5.9,5.44,5.44,5.72,61,49133,269134.0
2021-03-17,2021-03-17,MUKANDENGG,B,16.35,16.7,15.16,15.68,15.87,88,11966,196357.0
2021-03-17,2021-03-17,INDOCITY,X,2.57,2.57,2.57,2.57,2.52,3,251,645.0
2021-03-17,2021-03-17,SBECSUG,X,6.52,6.52,5.92,5.92,6.22,20,932,5698.0
2021-03-17,2021-03-17,BRIJLEAS,X,2.55,2.55,2.55,2.55,2.5,12,6497,16567.0
2021-03-17,2021-03-17,AREALTY,XT,3.89,3.89,3.89,3.89,3.96,2,2,7.0
2021-03-17,2021-03-17,BSELALGO,B,1.05,1.05,0.99,0.99,1.01,23,15875,15915.0
2021-03-17,2021-03-17,RELIABVEN,X,7.09,7.09,7.09,7.09,7.08,1,1000,7090.0
2021-03-17,2021-03-17,BANKBARODA,A,78.8,79.0,74.3,74.95,78.8,6587,2273640,173739148.0
2021-03-17,2021-03-17,MOHITE,X,16.53,16.53,16.0,16.53,15.75,8,1268,20430.0
2021-03-17,2021-03-17,ACL,B,6.65,6.65,6.08,6.08,6.4,700,297179,1862501.0
2021-03-17,2021-03-17,SKMEGGPROD,B,50.35,50.9,49.35,49.5,50.15,5,126,6326.0
2021-03-17,2021-03-17,WELCORP,A,130.0,132.0,128.35,129.25,129.95,1452,94175,12221293.0
2021-03-17,2021-03-17,HOTLSILV,XT,4.98,5.0,4.98,5.0,5.24,5,3303,16508.0
2021-03-17,2021-03-17,BANKINDIA,A,72.45,72.6,68.25,68.6,72.0,4395,603642,42575289.0
2021-03-17,2021-03-17,INDRAMEDCO,B,53.95,59.0,53.65,56.25,53.85,1914,166028,9476880.0
2021-03-17,2021-03-17,JOHNPHARMA,X,3.03,3.1,2.87,2.88,3.02,29,12273,36546.0
2021-03-17,2021-03-17,GAIL,A,143.5,145.4,137.4,138.35,143.2,4542,608781,85833013.0
2021-03-17,2021-03-17,VAIBHAVGBL,A,4751.0,4850.0,4050.05,4124.45,4674.0,2632,10954,46685224.0
2021-03-17,2021-03-17,TRESCON,X,62.5,62.55,53.1,58.2,61.85,118,135713,7915749.0
2021-03-17,2021-03-17,GUJSTATFIN,T,3.3,3.3,3.3,3.3,3.24,18,5769,19037.0
2021-03-17,2021-03-17,JKPAPER,A,159.0,159.5,153.0,153.45,159.7,670,49597,7774089.0
2021-03-17,2021-03-17,SAREGAMA,A,1662.9,1689.8,1583.15,1601.55,1692.6,661,3950,6369166.0
2021-03-17,2021-03-17,MINOLTAF,Z,1.15,1.18,1.13,1.18,1.18,5,2240,2551.0
2021-03-17,2021-03-17,ADROITINFO,T,11.68,11.68,11.68,11.68,12.29,11,969,11317.0
2021-03-17,2021-03-17,CYBERTECH,B,141.1,141.1,129.0,130.0,137.75,1238,48427,6489113.0
2021-03-17,2021-03-17,ICICIBANK,A,595.55,603.55,586.9,589.25,594.9,8719,524768,312449296.0
2021-03-17,2021-03-17,CYIENT,A,705.0,706.0,661.2,671.25,702.3,2481,65370,44935712.0
2021-03-17,2021-03-17,ENGINERSIN,A,80.8,80.8,77.2,77.6,80.8,3584,423504,33297407.0
2021-03-17,2021-03-17,DHANBANK,B,16.99,17.09,15.66,15.97,16.8,1314,417436,6891116.0
2021-03-17,2021-03-17,GMDCLTD,A,58.5,59.3,56.2,56.6,58.5,539,81324,4733451.0
2021-03-17,2021-03-17,GAYATRI,X,2.34,2.34,2.23,2.23,2.34,14,9327,20913.0
2021-03-17,2021-03-17,INDUSINDBK,A,1030.1,1038.95,1001.55,1009.05,1035.3,8485,218735,223855336.0
