TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-11,2022-01-11,BIRLANU,A,4453.05,4479.7,4390.0,4405.45,4440.95,304,537,2376365.0
2022-01-11,2022-01-11,INDIANCARD,B,302.0,309.35,302.0,309.0,294.65,59,4886,1508707.0
2022-01-11,2022-01-11,INTLCONV,B,86.15,102.9,85.8,96.4,85.8,7272,1329146,130952185.0
2022-01-11,2022-01-11,JAYSREETEA,B,105.9,113.5,103.95,108.8,105.5,2132,72527,8023427.0
2022-01-11,2022-01-11,MODRNSH,XT,20.7,22.15,20.05,20.05,21.1,38,3366,69255.0
2022-01-11,2022-01-11,HUHTAMAKI,A,215.75,216.5,213.75,214.9,214.45,225,1896,407870.0
2022-01-11,2022-01-11,PREMSYN,X,30.2,30.25,27.45,30.25,28.85,99,12426,371504.0
2022-01-11,2022-01-11,RJSHAH,P,412.5,413.0,412.5,413.0,413.0,2,150,61900.0
2022-01-11,2022-01-11,SHALPAINTS,B,117.0,125.4,115.5,115.8,115.25,3435,209349,25141555.0
2022-01-11,2022-01-11,HINDMILL,X,301.1,310.0,300.05,302.7,301.05,26,319,96608.0
2022-01-11,2022-01-11,SUPREMEIND,A,2224.5,2277.5,2200.25,2254.35,2199.45,1698,11512,25865755.0
2022-01-11,2022-01-11,THACKER,XT,384.0,384.0,375.0,375.0,384.95,3,47,17976.0
2022-01-11,2022-01-11,VSTIND,A,3172.1,3205.9,3130.7,3189.2,3177.45,131,193,609865.0
2022-01-11,2022-01-11,SWASTIVI,X,15.41,15.41,14.68,14.91,14.68,6317,3176512,48343032.0
2022-01-11,2022-01-11,MSLGLOBAL,XT,2.2,2.2,2.2,2.2,2.1,1,1000,2200.0
2022-01-11,2022-01-11,YAMNINV,XT,2.1,2.1,2.1,2.1,2.0,481,1378838,2895559.0
2022-01-11,2022-01-11,PREMCAP,XT,9.39,9.59,8.73,9.55,9.16,164,41016,379557.0
2022-01-11,2022-01-11,JINDRILL,B,145.8,171.6,145.8,164.6,144.5,2669,82300,13450471.0
2022-01-11,2022-01-11,SAKTHIFIN,XT,30.35,30.5,28.2,29.0,29.6,96,15580,456027.0
2022-01-11,2022-01-11,AEROENTER,X,59.0,59.0,53.3,55.95,58.15,823,126572,7097348.0
2022-01-11,2022-01-11,SHIVATEX,B,256.85,266.0,247.8,249.15,255.65,357,4727,1228244.0
2022-01-11,2022-01-11,VBDESAI,X,12.87,12.87,11.9,12.45,12.29,7,314,3802.0
2022-01-11,2022-01-11,1STCUS,XT,45.2,45.2,45.2,45.2,43.05,1,10,452.0
2022-01-11,2022-01-11,KAMANWALA,X,16.76,16.76,16.76,16.76,15.97,16,4850,81286.0
2022-01-11,2022-01-11,WSFX,X,25.2,26.9,25.2,26.3,25.9,42,1750,45288.0
2022-01-11,2022-01-11,ANJANIFOODS,XT,173.2,181.9,173.1,180.65,182.2,79,3079,543822.0
2022-01-11,2022-01-11,PARSHWANA,X,34.2,34.2,34.2,34.2,34.2,2,139,4753.0
2022-01-11,2022-01-11,MILLENNIUM,X,3.85,3.85,3.85,3.85,3.67,301,466286,1795201.0
2022-01-11,2022-01-11,ICDSLTD,T,47.0,49.35,45.65,49.0,47.0,63,5000,240649.0
2022-01-11,2022-01-11,CANFINHOME,A,598.0,604.95,588.0,595.25,597.55,1685,46711,27775542.0
2022-01-11,2022-01-11,IVC,T,10.45,10.5,9.63,9.72,10.13,336,159751,1570991.0
2022-01-11,2022-01-11,SHRIRAMFIN,A,1223.0,1231.1,1208.7,1224.05,1222.75,2046,21221,25884810.0
2022-01-11,2022-01-11,CHOLAFIN,A,560.0,581.1,551.65,579.15,561.05,2389,86497,49198510.0
2022-01-11,2022-01-11,VLSFINANCE,B,198.0,204.0,194.35,197.95,199.55,617,13772,2769517.0
2022-01-11,2022-01-11,INDCEMCAP,X,11.88,11.88,11.0,11.88,11.32,305,62508,734409.0
2022-01-11,2022-01-11,ADMANUM,X,31.5,34.35,31.5,32.7,31.5,20,1577,51628.0
2022-01-11,2022-01-11,MEHIF,XT,8.56,8.56,8.56,8.56,9.01,9,1030,8816.0
2022-01-11,2022-01-11,INTRGLB,X,31.1,31.1,29.75,31.1,29.65,45,2972,91831.0
2022-01-11,2022-01-11,MCLTD,XT,3.69,3.69,3.69,3.69,3.69,2,100,369.0
2022-01-11,2022-01-11,SHRISTI,X,66.0,66.0,61.1,63.6,59.85,39,2217,140059.0
2022-01-11,2022-01-11,CREST,T,148.9,153.75,146.1,150.7,146.45,21,738,111330.0
2022-01-11,2022-01-11,VAKRANGEE,A,43.0,43.05,41.55,41.8,42.7,2931,734155,31000617.0
2022-01-11,2022-01-11,GUJCRED,XT,17.31,17.31,17.31,17.31,16.49,7,531,9191.0
2022-01-11,2022-01-11,SYLPH,Z,3.57,3.57,3.57,3.57,3.4,1,2000,7140.0
2022-01-11,2022-01-11,DHARFIN,X,7.61,7.85,7.3,7.3,7.51,17,3806,28427.0
2022-01-11,2022-01-11,ALEXANDER,X,30.0,30.5,28.0,29.5,29.4,371,50428,1474403.0
2022-01-11,2022-01-11,INDBANK,B,26.0,26.0,23.3,23.55,24.3,171,19726,464348.0
2022-01-11,2022-01-11,BHARAT,X,35.9,35.9,33.75,35.25,37.35,157,13859,478909.0
2022-01-11,2022-01-11,CAPTRUST,B,125.1,125.1,118.2,119.65,123.5,158,12775,1544239.0
2022-01-11,2022-01-11,USHAKIRA,XT,70.6,70.6,70.6,70.6,67.25,43,1557,109924.0
2022-01-11,2022-01-11,VIVOBIOT,X,75.0,75.0,72.0,72.75,74.15,178,7278,535701.0
2022-01-11,2022-01-11,VEERHEALTH,X,14.99,15.96,13.48,15.96,13.3,49,27837,413985.0
2022-01-11,2022-01-11,PANINDIAC,XT,11.03,11.03,11.03,11.03,10.51,1637,658038,7258159.0
2022-01-11,2022-01-11,SAHARAHOUS,X,44.9,49.6,42.0,47.55,42.4,163,25872,1228640.0
2022-01-11,2022-01-11,NDASEC,X,17.7,17.7,17.7,17.7,16.9,12,3410,60357.0
2022-01-11,2022-01-11,SUPRATRE,XT,25.1,26.85,25.1,26.15,25.6,14,350,9132.0
2022-01-11,2022-01-11,GSBFIN,X,10.5,11.02,10.5,11.02,10.5,16,3282,35765.0
2022-01-11,2022-01-11,MORARKFI,X,109.35,114.75,105.0,108.55,109.35,45,2266,245435.0
2022-01-11,2022-01-11,MONARCH,B,175.9,177.95,169.15,172.6,178.05,592,31733,5508895.0
2022-01-11,2022-01-11,PROFINC,X,37.8,44.0,36.0,41.65,36.7,48,6570,266467.0
2022-01-11,2022-01-11,TEAMGTY,B,50.9,55.0,48.65,55.0,50.0,204,7541,408039.0
2022-01-11,2022-01-11,CRESCENTIS,X,43.05,48.4,43.05,47.75,45.1,95,5998,281658.0
2022-01-11,2022-01-11,BEFOUNDMOL,X,1.56,1.56,1.56,1.56,1.53,3,252,393.0
2022-01-11,2022-01-11,AVONMORE,X,65.85,66.7,64.0,64.8,65.45,226,28408,1846482.0
2022-01-11,2022-01-11,LIBORDFIN,X,10.08,10.08,9.8,10.0,9.6,45,2322,23397.0
2022-01-11,2022-01-11,YASHMGM,X,12.95,12.95,11.89,11.95,12.51,138,24109,291409.0
2022-01-11,2022-01-11,ARIHANTCAP,B,263.7,263.7,244.0,245.9,257.95,560,11885,2995848.0
2022-01-11,2022-01-11,ISLCONSUL,X,20.5,20.55,19.05,20.25,19.6,18,1348,26147.0
2022-01-11,2022-01-11,DCMFINSERV,B,4.03,4.03,4.03,4.03,3.84,4,8468,34126.0
2022-01-11,2022-01-11,FEDDERSHOL,XT,183.95,185.35,183.95,185.35,176.55,21,1814,335178.0
2022-01-11,2022-01-11,SAMBHAAV,T,7.36,7.56,6.9,7.5,7.2,193,57829,424186.0
2022-01-11,2022-01-11,SUGALDAM,XT,17.73,17.73,17.73,17.73,16.89,10,1732,30708.0
2022-01-11,2022-01-11,NETTLINX,X,74.0,74.0,70.0,72.0,72.95,80,23274,1664990.0
2022-01-11,2022-01-11,SCANSTL,X,38.4,39.55,36.5,37.0,38.15,408,54531,2034549.0
2022-01-11,2022-01-11,GICHSGFIN,B,150.25,160.8,150.25,157.2,151.05,922,19651,3080223.0
2022-01-11,2022-01-11,MATHEWE,X,6.99,6.99,6.99,6.99,6.99,1,22,153.0
2022-01-11,2022-01-11,AJCON,X,48.15,48.15,45.8,47.0,48.15,26,1844,86568.0
2022-01-11,2022-01-11,STANCAP,XT,2.22,2.22,2.22,2.22,2.12,1,57,126.0
2022-01-11,2022-01-11,YOGI,XT,19.71,19.71,19.71,19.71,18.78,17,6450,127129.0
2022-01-11,2022-01-11,CUBIFIN,X,4.72,4.74,4.7,4.74,4.52,715,452330,2142995.0
2022-01-11,2022-01-11,RELICTEC,X,30.3,30.3,30.3,30.3,28.9,48,5447,165044.0
2022-01-11,2022-01-11,NIMBSPROJ,X,25.5,25.5,24.0,24.2,24.3,8,719,17413.0
2022-01-11,2022-01-11,BAIDFIN,X,131.0,141.1,130.9,135.65,137.7,114,10814,1465144.0
2022-01-11,2022-01-11,VIPULLTD,B,24.0,24.2,23.3,23.75,23.85,158,25922,614702.0
2022-01-11,2022-01-11,KZLFIN,X,21.65,21.65,21.65,21.65,20.65,3,100,2165.0
2022-01-11,2022-01-11,USHDI,X,5.92,5.92,5.8,5.92,5.64,899,394082,2330566.0
2022-01-11,2022-01-11,UGROCAP,B,207.45,210.5,206.3,210.05,204.8,1284,28104,5856237.0
2022-01-11,2022-01-11,SAHLIBHFI,X,128.05,135.0,128.05,132.05,127.65,17,610,81294.0
2022-01-11,2022-01-11,AASTAFIN,X,19.2,19.2,19.2,19.2,18.3,10,2116,40627.0
2022-01-11,2022-01-11,MUTHOOTCAP,B,352.15,359.95,347.0,353.05,352.7,165,1456,513779.0
2022-01-11,2022-01-11,MASTERTR,XT,219.0,219.8,198.9,198.9,209.35,201,20373,4249354.0
2022-01-11,2022-01-11,EFCIL,XT,105.0,105.0,105.0,105.0,105.0,1,18,1890.0
2022-01-11,2022-01-11,TTGIL,XT,3.47,3.47,3.47,3.47,3.65,20,15163,52615.0
2022-01-11,2022-01-11,ZSARACOM,X,2825.0,2890.0,2700.0,2741.35,2825.0,34,110,305163.0
2022-01-11,2022-01-11,NDMETAL,X,23.0,23.0,23.0,23.0,22.85,2,200,4600.0
2022-01-11,2022-01-11,SKYBIOTECH,XT,34.75,34.75,34.75,34.75,36.55,4,14,486.0
2022-01-11,2022-01-11,ROYALIND,X,2.54,2.54,2.54,2.54,2.42,23,10323,26220.0
2022-01-11,2022-01-11,DHANSAFAL,X,2.35,2.35,2.35,2.35,2.24,90,443551,1042344.0
2022-01-11,2022-01-11,VISVEN,XT,152.15,152.15,138.1,147.75,144.95,134,4671,697952.0
2022-01-11,2022-01-11,DECNGOLD,X,32.0,32.0,29.6,30.5,31.15,1002,495397,14893354.0
2022-01-11,2022-01-11,UPL,A,823.7,827.65,815.8,819.15,821.8,4921,125075,102609104.0
2022-01-11,2022-01-11,CRANESSOFT,XT,4.24,4.24,4.24,4.24,4.46,275,262969,1114988.0
2022-01-11,2022-01-11,NIDHGRN,X,66.8,66.8,63.5,66.8,66.8,11,224,14271.0
2022-01-11,2022-01-11,AVIVA,X,9.63,9.63,9.63,9.63,9.45,1,40,385.0
2022-01-11,2022-01-11,SIGIND,B,44.0,46.55,44.0,45.65,44.5,482,34882,1596109.0
2022-01-11,2022-01-11,SECURKLOUD,B,136.15,140.5,136.0,137.45,139.1,469,17851,2457973.0
2022-01-11,2022-01-11,ABANSENT,X,110.95,116.0,106.0,115.05,108.4,247,12612,1429931.0
2022-01-11,2022-01-11,CAPRICORN,XT,10.4,10.5,9.54,10.38,10.04,15,4014,38388.0
2022-01-11,2022-01-11,VAMA,X,11.95,12.26,11.77,12.26,11.68,481,611926,7476504.0
2022-01-11,2022-01-11,SUNTECK,A,573.9,588.45,556.7,566.6,571.1,8420,153421,88012470.0
2022-01-11,2022-01-11,SILVERO,Z,5.73,5.73,5.73,5.73,5.46,27,5813,33308.0
2022-01-11,2022-01-11,STEPHANOTIS,XT,28.05,28.05,28.05,28.05,26.75,2,20,561.0
2022-01-11,2022-01-11,PRISMMEDI,XT,10.6,10.6,9.68,10.22,10.18,211,27887,285745.0
2022-01-11,2022-01-11,VERITAS,XT,116.8,116.8,116.8,116.8,114.55,24,3758,438934.0
2022-01-11,2022-01-11,JAICORPLTD,A,133.1,138.9,130.3,134.4,132.25,5134,480591,65412468.0
2022-01-11,2022-01-11,ASHCAP,X,13.53,13.53,12.25,12.25,12.89,3498,1168235,14655112.0
2022-01-11,2022-01-11,SVARTCORP,X,9.64,9.64,8.75,9.64,9.19,3754,1384936,13115776.0
2022-01-11,2022-01-11,MMWL,XT,18.05,18.05,16.35,17.45,17.2,3432,1041179,18002387.0
2022-01-11,2022-01-11,NNTL,Z,10.59,10.59,10.59,10.59,10.09,10,3438,36408.0
2022-01-11,2022-01-11,BHAGYANGR,B,52.9,52.9,49.75,51.15,50.9,110,10850,556407.0
2022-01-11,2022-01-11,SHANTAI,X,30.0,31.5,30.0,31.5,30.0,2,41,1290.0
2022-01-11,2022-01-11,CHMBBRW,X,3.23,3.23,3.23,3.23,3.08,4,1980,6395.0
2022-01-11,2022-01-11,SGMART,XT,578.9,578.9,578.9,578.9,551.35,46,536,310290.0
2022-01-11,2022-01-11,CESL,XT,0.31,0.31,0.31,0.31,0.3,1,1000,310.0
2022-01-11,2022-01-11,ARAVALIS,XT,9.95,9.96,9.51,9.76,9.51,141,25593,252882.0
2022-01-11,2022-01-11,SWORDEDGE,XT,1.73,1.73,1.72,1.73,1.65,3815,6297949,10895422.0
2022-01-11,2022-01-11,CRSL,XT,7.43,7.43,7.43,7.43,7.82,1578,387243,2877215.0
2022-01-11,2022-01-11,STARTECK,X,131.9,138.0,128.25,132.05,131.9,244,11344,1497121.0
2022-01-11,2022-01-11,SHARDUL,X,124.95,124.95,115.0,118.1,121.3,27,735,87095.0
2022-01-11,2022-01-11,SERA,X,67.95,67.95,67.95,67.95,71.5,55,4927,334789.0
2022-01-11,2022-01-11,NIRAVCOM,X,558.0,558.0,501.0,545.35,514.55,49,276,146137.0
2022-01-11,2022-01-11,APOLLOFI,X,780.45,786.45,762.0,786.2,749.0,198,8563,6718188.0
2022-01-11,2022-01-11,SHRJAGP,X,953.75,953.75,934.0,942.1,949.2,259,2023,1912570.0
2022-01-11,2022-01-11,LLOYDSME,B,137.8,138.65,129.0,138.45,132.05,3949,763683,104923885.0
2022-01-11,2022-01-11,LLOYDSENT,XT,9.31,9.31,8.43,9.31,8.87,4676,2720623,24985443.0
2022-01-11,2022-01-11,BETXIND,X,134.0,139.5,134.0,139.5,116.25,206,16135,2239652.0
2022-01-11,2022-01-11,POLYTEX,XT,8.43,8.43,8.05,8.43,8.03,216,56288,473780.0
2022-01-11,2022-01-11,DHANCOT,XT,201.6,201.6,201.6,201.6,192.0,27,485,97776.0
2022-01-11,2022-01-11,OASISEC,X,138.15,138.15,138.15,138.15,131.6,34,4551,628720.0
2022-01-11,2022-01-11,GARNETINT,XT,113.7,115.95,109.0,113.8,111.45,81,10762,1220168.0
2022-01-11,2022-01-11,SHALPRO,X,0.63,0.63,0.63,0.63,0.62,330,2108931,1328626.0
2022-01-11,2022-01-11,DONEAR,B,71.15,72.8,69.5,71.0,70.85,417,16676,1192183.0
2022-01-11,2022-01-11,SUPER,X,966.25,974.0,930.0,948.5,947.3,128,2950,2793567.0
2022-01-11,2022-01-11,VIYASH,A,165.55,168.25,162.35,163.2,165.55,3299,199268,32966230.0
2022-01-11,2022-01-11,STCINDIA,B,110.3,119.6,110.25,112.8,109.85,984,41282,4769680.0
2022-01-11,2022-01-11,ZENITHEXPO,B,90.0,90.85,86.8,89.15,88.5,17,189,16947.0
2022-01-11,2022-01-11,NEELKANTH,XT,7.5,7.88,7.5,7.88,7.51,4,480,3763.0
2022-01-11,2022-01-11,AVANTIFEED,A,574.95,596.7,569.75,589.2,570.1,2215,23535,13786365.0
2022-01-11,2022-01-11,ZODJRDMKJ,X,40.45,40.45,34.25,36.05,36.0,76,4150,151732.0
2022-01-11,2022-01-11,SITAENT,X,16.83,16.83,16.83,16.83,16.03,38,8658,145714.0
2022-01-11,2022-01-11,KEYFINSERV,B,112.95,112.95,101.4,102.75,105.7,53,2443,252841.0
2022-01-11,2022-01-11,ADANIENT,A,1760.0,1850.0,1736.5,1843.85,1751.5,11775,237343,426495649.0
2022-01-11,2022-01-11,ASTALLTD,X,9.62,9.62,9.15,9.15,9.62,10,5249,50471.0
2022-01-11,2022-01-11,HARIAEXPO,X,8.85,8.85,8.85,8.85,8.43,64,21027,186088.0
2022-01-11,2022-01-11,BHANDARI,T,14.33,14.33,14.16,14.33,13.65,1895,1404087,20103915.0
2022-01-11,2022-01-11,RLF,XT,9.46,9.46,9.0,9.46,9.01,168,39458,372677.0
2022-01-11,2022-01-11,REGENTRP,XT,3.72,3.72,3.4,3.72,3.55,272,116386,428750.0
2022-01-11,2022-01-11,ORBTEXP,B,88.0,88.0,83.0,83.6,88.0,388,27367,2327620.0
2022-01-11,2022-01-11,SAVERA,X,49.0,53.95,47.1,49.3,51.65,55,2559,125633.0
2022-01-11,2022-01-11,CHROME,XT,23.95,23.95,23.35,23.95,22.85,76,12992,310542.0
2022-01-11,2022-01-11,TATASTLLP,A,877.0,877.0,819.4,830.3,869.35,2637,20941,17745668.0
2022-01-11,2022-01-11,NAVA,A,118.1,120.1,115.9,116.15,117.95,909,22683,2683978.0
2022-01-11,2022-01-11,REMIEDEL,X,40.1,42.75,39.5,40.75,41.05,50,4795,196270.0
2022-01-11,2022-01-11,GSAUTO,X,14.98,15.06,14.15,14.83,14.35,270,60029,889194.0
2022-01-11,2022-01-11,TRANSFRE,XT,19.95,21.9,19.95,21.9,20.9,61,7991,173042.0
2022-01-11,2022-01-11,SBCL,B,397.8,397.8,378.7,378.95,386.75,452,3621,1382150.0
2022-01-11,2022-01-11,GANDHITUBE,B,418.95,418.95,407.65,411.55,407.55,243,2202,911526.0
2022-01-11,2022-01-11,AMFORG,X,10.41,10.41,10.41,10.41,9.92,93,17328,180384.0
2022-01-11,2022-01-11,ORICONENT,B,39.85,43.5,38.7,42.65,39.35,2685,381474,16233864.0
2022-01-11,2022-01-11,STLSTRINF,X,59.55,59.55,59.55,59.55,56.75,75,10184,606457.0
2022-01-11,2022-01-11,NATSTLAGRO,T,7.17,7.17,6.55,7.17,6.83,84,69082,494968.0
2022-01-11,2022-01-11,UTTAMGALVA,B,8.01,8.01,7.25,8.01,7.63,3127,4824154,38097452.0
2022-01-11,2022-01-11,PENIND,B,37.5,39.4,36.25,37.35,37.2,3701,510666,19475427.0
2022-01-11,2022-01-11,JYOTISTRUC,Z,21.55,21.55,21.55,21.55,20.55,141,115621,2491632.0
2022-01-11,2022-01-11,JAYUSH,X,505.0,505.0,475.0,489.65,487.0,22,260,127885.0
2022-01-11,2022-01-11,SSWL,B,798.0,804.0,753.1,763.5,789.25,1342,10067,7796574.0
2022-01-11,2022-01-11,MANINDS,B,109.55,112.85,105.65,109.85,108.6,931,20288,2236027.0
2022-01-11,2022-01-11,IMEC,X,3.63,3.63,3.53,3.63,3.46,476,489228,1770182.0
2022-01-11,2022-01-11,MDRNSTL,Z,10.56,10.56,9.56,10.56,10.06,161,37324,388168.0
2022-01-11,2022-01-11,TERRASCOPE,XT,4.41,4.41,4.41,4.41,4.2,23,26490,116820.0
2022-01-11,2022-01-11,BELDING,XT,57.75,58.0,52.6,54.3,55.35,45,1351,74255.0
2022-01-11,2022-01-11,GOLKONDA,Z,22.9,22.9,20.8,20.8,21.85,67,6340,139696.0
2022-01-11,2022-01-11,METALFORGE,Z,8.3,8.68,8.3,8.68,8.27,157,58334,504024.0
2022-01-11,2022-01-11,GFSTEELS,T,5.04,5.56,5.04,5.1,5.3,33,11637,61227.0
2022-01-11,2022-01-11,AJMERA,B,339.0,358.6,326.0,358.6,326.0,1237,88515,31287961.0
2022-01-11,2022-01-11,COCHINM,X,120.95,134.9,115.6,132.7,119.85,853,98590,12843655.0
2022-01-11,2022-01-11,INDIAHOMES,XT,6.25,6.25,6.25,6.25,5.96,673,589059,3681618.0
2022-01-11,2022-01-11,KVFORGE,X,52.2,52.25,46.5,49.7,48.4,42,4651,225690.0
2022-01-11,2022-01-11,CARBORUNIV,A,1008.1,1008.1,981.0,987.85,998.05,990,7923,7832829.0
2022-01-11,2022-01-11,MMTC,A,45.2,46.45,44.8,45.1,45.3,3711,360563,16460040.0
2022-01-11,2022-01-11,VALLABHSQ,X,8.32,8.36,8.32,8.36,7.97,22,6149,51244.0
2022-01-11,2022-01-11,ASHIS,X,24.4,24.8,22.8,24.1,23.9,35,7803,187540.0
2022-01-11,2022-01-11,PMTELELIN,XT,5.64,5.93,5.64,5.93,5.93,2,50,290.0
2022-01-11,2022-01-11,SMFIL,XT,10.55,10.58,9.58,10.3,10.08,817,261242,2681650.0
2022-01-11,2022-01-11,BLOIN,XT,13.45,13.45,13.45,13.45,12.86,1,100,1345.0
2022-01-11,2022-01-11,MAITRI,XT,26.15,26.15,26.15,26.15,24.95,2,1005,26280.0
2022-01-11,2022-01-11,TATAMETALI,A,927.7,934.9,901.55,908.6,918.35,2104,21942,20008448.0
2022-01-11,2022-01-11,SHAHALLOYS,B,55.9,55.9,51.85,53.7,53.3,467,13857,740309.0
2022-01-11,2022-01-11,JSWISPL,B,38.3,38.5,36.3,36.7,37.95,2985,700036,26390362.0
2022-01-11,2022-01-11,ELANGO,XT,13.89,13.89,13.89,13.89,13.23,10,1369,19015.0
2022-01-11,2022-01-11,KANSHST,XT,42.05,45.35,41.55,41.55,43.7,146,23297,971796.0
2022-01-11,2022-01-11,MAHALXSE,Z,14.21,14.21,13.3,13.79,13.54,66,8146,115129.0
2022-01-11,2022-01-11,SIMPLEXCAS,X,54.95,54.95,51.2,51.65,53.85,112,9581,497376.0
2022-01-11,2022-01-11,SSWRL,X,25.25,30.8,25.25,27.95,26.25,106,13316,364687.0
2022-01-11,2022-01-11,SOUTHMG,XT,34.95,35.35,32.05,32.05,33.7,38,2207,74806.0
2022-01-11,2022-01-11,BAROEXT,XT,7.18,7.18,6.64,6.64,6.98,1407,513192,3430396.0
2022-01-11,2022-01-11,GUJCONT,P,89.55,89.55,89.15,89.15,93.8,9,2000,178420.0
2022-01-11,2022-01-11,KALYANIFRG,T,186.2,194.95,186.2,193.8,195.0,7,52,9889.0
2022-01-11,2022-01-11,PANCHMAHQ,X,134.9,144.8,128.1,134.0,131.05,522,100957,13624559.0
2022-01-11,2022-01-11,ADITYA,X,12.5,12.5,12.11,12.4,12.54,43,10203,125623.0
2022-01-11,2022-01-11,SRIND,XT,3.34,3.34,3.34,3.34,3.19,23,23223,77564.0
2022-01-11,2022-01-11,STEELCAS,B,287.8,305.9,281.35,301.75,291.65,311,2686,796205.0
2022-01-11,2022-01-11,PITTIENG,B,250.1,272.55,250.1,258.7,259.6,2385,73596,19726546.0
2022-01-11,2022-01-11,GLITTEKG,X,4.91,4.93,4.91,4.93,4.7,76,35071,172406.0
2022-01-11,2022-01-11,PRADPME,X,136.45,138.45,129.1,131.05,134.15,389,25578,3420514.0
2022-01-11,2022-01-11,GNRL,X,22.0,22.1,22.0,22.1,20.1,110,96249,2126302.0
2022-01-11,2022-01-11,TNSTLTU,P,9.2,9.6,9.2,9.6,9.15,2,1000,9560.0
2022-01-11,2022-01-11,SHRDAIS,XT,66.7,69.9,66.0,68.5,68.05,29,898,60131.0
2022-01-11,2022-01-11,MAHASTEEL,B,83.3,83.7,80.15,81.8,82.5,136,6141,501445.0
2022-01-11,2022-01-11,HINDCOPPER,A,132.5,133.0,129.3,130.2,131.75,2285,206756,27066561.0
2022-01-11,2022-01-11,SRIPIPES,B,203.0,204.35,199.1,201.65,202.15,802,11867,2396647.0
2022-01-11,2022-01-11,AXELPOLY,XT,56.7,56.7,52.45,54.25,54.0,41,1269,67507.0
2022-01-11,2022-01-11,NLCINDIA,A,63.0,66.55,62.65,66.15,62.95,10417,1301066,85438255.0
2022-01-11,2022-01-11,SPECTRA,XT,14.67,14.67,13.67,13.68,14.38,94,13540,188327.0
2022-01-11,2022-01-11,KAJARIR,X,61.65,62.55,56.1,56.9,59.55,659,121020,7328111.0
2022-01-11,2022-01-11,SOLIDSTON,XT,26.5,26.75,26.0,26.6,25.5,19,636,16829.0
2022-01-11,2022-01-11,SHILGRAVQ,X,114.8,116.0,106.75,108.0,113.15,168,10679,1167744.0
2022-01-11,2022-01-11,WHITEORG,X,14.37,14.37,13.11,13.95,13.69,1223,764897,10861615.0
2022-01-11,2022-01-11,MFSINTRCRP,XT,19.5,19.75,18.15,18.9,19.1,76,14254,262427.0
2022-01-11,2022-01-11,AROGRANITE,B,80.15,80.85,78.25,79.55,79.95,245,7568,601777.0
2022-01-11,2022-01-11,RUDRAECO,XT,9.41,9.41,9.41,9.41,8.97,31,17891,168354.0
2022-01-11,2022-01-11,RAJKSYN,XT,26.0,26.0,26.0,26.0,27.35,9,1050,27300.0
2022-01-11,2022-01-11,DEEPAKSP,X,376.2,376.2,341.65,345.9,368.8,884,37936,13394225.0
2022-01-11,2022-01-11,JBFINDLTD,T,21.15,21.55,20.05,21.35,20.8,285,97504,2030743.0
2022-01-11,2022-01-11,LOYALTEX,X,1576.0,1576.0,1501.25,1526.75,1544.6,193,2137,3280877.0
2022-01-11,2022-01-11,HIMATSEIDE,A,270.7,272.05,265.1,266.9,270.7,2140,76410,20497090.0
2022-01-11,2022-01-11,BSL,B,124.4,129.05,120.0,121.25,122.95,376,10584,1343141.0
2022-01-11,2022-01-11,PBMPOLY,X,192.15,194.95,186.4,189.55,190.95,166,8955,1704200.0
2022-01-11,2022-01-11,ADINATH,XT,79.75,79.75,79.75,79.75,83.9,11,1081,86209.0
2022-01-11,2022-01-11,SURYALA,X,394.45,399.0,383.3,396.9,374.5,204,6498,2559545.0
2022-01-11,2022-01-11,SURYVANSP,XT,20.0,21.0,20.0,21.0,20.0,37,13251,276766.0
2022-01-11,2022-01-11,TTL,B,114.75,126.7,114.75,121.75,113.25,1996,78625,9556863.0
2022-01-11,2022-01-11,WELSPUNLIV,A,154.5,154.75,147.4,149.45,153.35,3902,194546,29603597.0
2022-01-11,2022-01-11,INDIANACRY,X,18.8,20.0,18.45,19.5,18.5,1713,1002633,19421697.0
2022-01-11,2022-01-11,GANECOS,B,565.0,579.9,560.05,563.9,565.5,216,1543,874329.0
2022-01-11,2022-01-11,CEETAIN,XT,19.55,19.55,18.5,19.5,18.65,29,2804,53563.0
2022-01-11,2022-01-11,VARDMNPOLY,B,32.75,32.75,29.65,30.15,31.2,670,68219,2169102.0
2022-01-11,2022-01-11,BLACKROSE,B,222.0,224.0,213.9,216.55,222.4,2331,53591,11717798.0
2022-01-11,2022-01-11,STCORP,XT,22.1,23.0,22.1,23.0,22.1,17,1009,22617.0
2022-01-11,2022-01-11,SUMEETINDS,B,11.47,11.47,10.83,10.83,11.4,515,599391,6581739.0
2022-01-11,2022-01-11,BINNY,X,185.9,188.8,180.3,185.8,184.6,72,3687,683054.0
2022-01-11,2022-01-11,RAMGOPOLY,XT,13.49,13.86,12.9,13.22,13.44,96,12658,169865.0
2022-01-11,2022-01-11,SANGAMIND,B,387.95,392.95,381.35,383.85,387.0,685,6208,2391778.0
2022-01-11,2022-01-11,MKVENTURES,XT,407.55,407.55,407.55,407.55,388.15,13,709,288952.0
2022-01-11,2022-01-11,KUSHIND,XT,3.4,3.4,3.28,3.28,3.45,48,9279,30490.0
2022-01-11,2022-01-11,SRECR,P,35.0,37.4,34.0,34.0,35.7,10,2000,71025.0
