TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-30,2021-04-30,SACHEMT,X,15.89,15.94,15.02,15.34,15.34,112,29831,465814.0
2021-04-30,2021-04-30,ANJANIFIN,X,6.58,6.58,6.58,6.58,6.46,5,104,684.0
2021-04-30,2021-04-30,PIONEERDIS,B,103.1,103.1,101.5,102.5,104.9,61,3747,384153.0
2021-04-30,2021-04-30,GMETCOAL,Z,12.2,12.2,12.2,12.2,12.2,1,4,48.0
2021-04-30,2021-04-30,REXNORD,X,34.5,37.75,33.55,36.15,35.35,109,10847,385190.0
2021-04-30,2021-04-30,SAWACA,X,2.29,2.29,2.29,2.29,2.25,3,950,2175.0
2021-04-30,2021-04-30,CCLINTER,X,17.45,17.45,17.45,17.45,18.35,3,29,506.0
2021-04-30,2021-04-30,CROISSANCE,XT,2.85,2.85,2.85,2.85,2.85,3,1101,3137.0
2021-04-30,2021-04-30,TWINSTAR,Z,0.65,0.7,0.65,0.65,0.67,5,383,249.0
2021-04-30,2021-04-30,AGARIND,B,151.3,155.0,150.6,152.05,155.35,69,2294,349275.0
2021-04-30,2021-04-30,DHAMPURE,X,24.0,25.75,23.05,24.5,24.05,52,16783,404873.0
2021-04-30,2021-04-30,SHAQUAK,XT,0.85,0.88,0.8,0.8,0.84,18,5559,4664.0
2021-04-30,2021-04-30,INNOCORP,XT,0.99,0.99,0.99,0.99,0.95,2,5,4.0
2021-04-30,2021-04-30,SARTHAKIND,X,12.39,12.39,12.39,12.39,11.8,1,10,123.0
2021-04-30,2021-04-30,LEXORAA,XT,3.24,3.24,3.24,3.24,3.09,1,500,1620.0
2021-04-30,2021-04-30,VERTEX,X,0.79,0.79,0.79,0.79,0.78,4,11100,8769.0
2021-04-30,2021-04-30,RIBATEX,X,54.0,54.0,50.55,51.05,53.0,41,19738,1035469.0
2021-04-30,2021-04-30,CHLOGIST,X,3.26,3.29,3.08,3.2,3.12,37,17053,55423.0
2021-04-30,2021-04-30,AMBIKCO,B,906.25,911.2,897.65,901.75,909.0,39,437,393773.0
2021-04-30,2021-04-30,HINDALUMI,X,35.4,40.9,35.4,38.3,34.5,382,64703,2555534.0
2021-04-30,2021-04-30,SPECFOOD,XT,12.2,12.8,12.2,12.2,12.2,5,125,1540.0
2021-04-30,2021-04-30,DECPO,Z,2.75,2.81,2.75,2.81,2.81,2,35,97.0
2021-04-30,2021-04-30,AMRAAGRI,XT,0.65,0.65,0.65,0.65,0.65,5,6017,3911.0
2021-04-30,2021-04-30,ODYCORP,X,1.76,1.76,1.75,1.75,1.68,10,4175,7306.0
2021-04-30,2021-04-30,SAMINDUS,X,12.1,13.29,12.1,12.33,13.4,5,623,7683.0
2021-04-30,2021-04-30,POOJAENT,XT,64.05,64.05,61.75,63.55,61.0,44,3627,231585.0
2021-04-30,2021-04-30,GRAVITY,XT,2.0,2.0,1.82,1.84,1.91,13,1460,2853.0
2021-04-30,2021-04-30,LCCINFOTEC,B,1.79,1.79,1.79,1.79,1.88,73,112500,201375.0
2021-04-30,2021-04-30,FILATFASH,X,2.75,2.75,2.52,2.52,2.62,14,8007,21761.0
2021-04-30,2021-04-30,JAINSTUDIOS,Z,1.9,1.99,1.9,1.99,1.9,6,2105,4071.0
2021-04-30,2021-04-30,UNISTRMU,X,3.65,3.65,3.65,3.65,3.72,3,197,719.0
2021-04-30,2021-04-30,ZENOTECH,X,41.0,43.45,40.75,43.4,42.4,119,14434,618693.0
2021-04-30,2021-04-30,HINDBIO,X,3.9,3.9,3.9,3.9,3.72,39,22276,86876.0
2021-04-30,2021-04-30,SWELECTES,B,202.1,206.0,194.9,205.3,198.5,63,754,150666.0
2021-04-30,2021-04-30,WALLFORT,X,35.0,35.0,33.65,33.65,33.55,12,1330,46092.0
2021-04-30,2021-04-30,KDDL,B,308.65,319.0,304.65,314.45,312.3,79,1437,453701.0
2021-04-30,2021-04-30,3BBLACKBIO,X,400.0,427.0,391.0,412.0,401.5,1486,54533,22406872.0
2021-04-30,2021-04-30,GUJJUBHAI,X,10.1,10.95,9.92,10.0,10.55,40,49220,499708.0
2021-04-30,2021-04-30,ATVOENT,XT,0.56,0.56,0.56,0.56,0.54,6,13000,7280.0
2021-04-30,2021-04-30,EPUJA,X,3.64,3.69,3.41,3.54,3.53,67,39075,141052.0
2021-04-30,2021-04-30,SBECSUG,X,6.01,6.72,6.01,6.72,6.11,43,8250,54187.0
2021-04-30,2021-04-30,BRIJLEAS,X,2.42,2.42,2.42,2.42,2.42,3,300,726.0
2021-04-30,2021-04-30,BSELALGO,B,0.87,0.94,0.87,0.93,0.9,18,12602,11551.0
2021-04-30,2021-04-30,BANKBARODA,A,66.0,68.4,64.65,66.75,66.75,5196,2565884,172425563.0
2021-04-30,2021-04-30,ACL,B,5.38,5.38,5.25,5.35,5.36,172,31309,166599.0
2021-04-30,2021-04-30,SKMEGGPROD,B,52.1,53.65,51.1,53.0,51.95,241,10079,533767.0
2021-04-30,2021-04-30,WELCORP,A,142.55,148.0,141.6,142.9,145.9,1488,115108,16661146.0
2021-04-30,2021-04-30,HOTLSILV,X,4.56,4.65,4.56,4.65,4.8,2,8,36.0
2021-04-30,2021-04-30,BANKINDIA,A,67.2,67.75,65.65,66.35,67.45,1293,316573,21235209.0
2021-04-30,2021-04-30,INDRAMEDCO,B,69.6,70.5,66.0,66.7,69.85,881,72041,4919311.0
2021-04-30,2021-04-30,JOHNPHARMA,X,2.75,2.88,2.75,2.88,2.75,2,835,2404.0
2021-04-30,2021-04-30,GAIL,A,134.7,141.45,132.25,137.25,134.8,5215,789307,109416089.0
2021-04-30,2021-04-30,VAIBHAVGBL,A,4235.05,4261.8,4155.0,4170.9,4247.55,643,2435,10193194.0
2021-04-30,2021-04-30,TRESCON,X,54.0,54.4,49.7,51.2,53.65,41,2466,130770.0
2021-04-30,2021-04-30,GUJSTATFIN,T,3.33,3.48,3.17,3.44,3.33,26,4583,14905.0
2021-04-30,2021-04-30,JKPAPER,A,141.0,145.35,138.2,140.3,141.35,1770,142959,20497815.0
2021-04-30,2021-04-30,SAREGAMA,A,1844.0,1868.5,1814.55,1832.4,1848.2,477,1409,2589904.0
2021-04-30,2021-04-30,MINOLTAF,Z,1.32,1.32,1.32,1.32,1.38,2,200,264.0
2021-04-30,2021-04-30,ADROITINFO,B,9.07,9.54,9.07,9.07,9.54,55,1013,9610.0
2021-04-30,2021-04-30,CYBERTECH,B,127.1,129.85,126.3,127.8,129.3,412,27812,3580604.0
2021-04-30,2021-04-30,ICICIBANK,A,609.2,617.0,598.2,600.4,621.25,12341,769431,467432445.0
2021-04-30,2021-04-30,CYIENT,A,735.3,751.95,730.7,736.05,735.3,1846,30415,22548524.0
2021-04-30,2021-04-30,ENGINERSIN,A,72.5,74.45,72.35,72.85,72.85,899,178777,13169253.0
2021-04-30,2021-04-30,DHANBANK,B,13.9,14.1,13.65,13.88,14.09,309,42250,589018.0
2021-04-30,2021-04-30,GMDCLTD,A,57.1,59.8,56.85,58.75,57.7,728,120203,7077055.0
2021-04-30,2021-04-30,GAYATRI,X,1.9,1.96,1.9,1.96,1.87,20,11325,22191.0
2021-04-30,2021-04-30,INDUSINDBK,A,932.05,948.0,915.1,934.95,939.0,7379,285236,267363229.0
2021-04-30,2021-04-30,ITDC,A,315.75,334.3,315.75,329.35,323.2,312,6444,2112637.0
2021-04-30,2021-04-30,J&KBANK,A,23.85,24.0,23.65,23.8,23.95,1433,250708,5986692.0
2021-04-30,2021-04-30,CUB,A,168.0,169.2,165.85,166.45,168.4,567,29339,4911224.0
2021-04-30,2021-04-30,ARCHIES,B,10.62,11.11,10.62,11.06,11.01,34,2537,27812.0
2021-04-30,2021-04-30,AXISBANK,A,706.0,729.85,705.0,714.5,719.55,17748,809972,582907891.0
2021-04-30,2021-04-30,HBSL,B,17.25,17.25,16.2,16.85,16.95,15,1167,18960.0
2021-04-30,2021-04-30,CMXLTD,XT,6.07,6.07,6.07,6.07,5.96,10,4161,25257.0
2021-04-30,2021-04-30,SOUTHBANK,A,8.02,8.08,7.91,7.95,8.02,5542,2185288,17485179.0
2021-04-30,2021-04-30,ENERGYDEV,B,9.1,9.1,8.41,8.56,8.71,53,21223,182003.0
2021-04-30,2021-04-30,SONATSOFTW,A,570.0,582.0,555.0,569.2,569.2,656,12335,7072138.0
2021-04-30,2021-04-30,BENGALT,X,39.0,41.0,39.0,39.7,40.45,15,1239,49321.0
2021-04-30,2021-04-30,NATIONALUM,A,64.15,66.55,63.55,64.7,64.75,6845,4027555,263524261.0
2021-04-30,2021-04-30,INDNIPPON,B,366.5,374.35,360.5,366.1,362.95,56,858,318348.0
2021-04-30,2021-04-30,NSIL,B,1525.0,1574.0,1520.0,1550.0,1529.15,37,260,403019.0
2021-04-30,2021-04-30,APARINDS,A,495.35,507.0,489.25,496.35,496.55,668,9468,4733115.0
2021-04-30,2021-04-30,ACCELYA,A,940.0,968.85,917.0,925.1,957.15,643,5326,5023190.0
2021-04-30,2021-04-30,ORCHASP,XT,1.95,1.98,1.86,1.86,1.95,64,380007,736666.0
2021-04-30,2021-04-30,HCLTECH,A,905.0,915.0,895.75,899.5,909.75,31482,954733,864576105.0
2021-04-30,2021-04-30,CASTEXTECH,T,0.52,0.52,0.52,0.52,0.5,9,28600,14872.0
2021-04-30,2021-04-30,TCFCFINQ,X,27.0,29.0,26.0,28.45,25.7,48,5502,155566.0
2021-04-30,2021-04-30,GEOJITFSL,B,52.1,53.05,51.6,51.8,52.35,335,22526,1177119.0
2021-04-30,2021-04-30,JINDALSTEL,A,450.0,455.65,432.5,441.5,454.1,8408,772114,342920718.0
2021-04-30,2021-04-30,BLBLIMITED,B,6.27,6.27,5.96,6.22,6.05,3,27,167.0
2021-04-30,2021-04-30,GLENMARK,A,566.3,583.5,566.3,576.65,566.3,4508,228971,131972439.0
2021-04-30,2021-04-30,WOCKPHARMA,A,505.05,532.0,505.05,515.25,512.75,5780,249720,130408808.0
2021-04-30,2021-04-30,TATACOFFEE,A,132.1,139.7,128.55,130.75,127.85,10331,1172271,156907500.0
2021-04-30,2021-04-30,KJMCCORP,X,11.4,12.6,11.4,12.6,12.0,9,760,9456.0
2021-04-30,2021-04-30,INDSWFTLAB,B,82.0,84.7,80.1,80.6,83.4,645,43637,3588176.0
2021-04-30,2021-04-30,GVPIL,A,263.0,265.15,259.0,259.6,263.1,294,4054,1062446.0
2021-04-30,2021-04-30,SHREERAMA,B,10.36,10.41,10.05,10.35,10.36,190,6059,61867.0
2021-04-30,2021-04-30,MAHLIFE,A,483.0,520.0,483.0,506.05,501.35,119,1213,605303.0
2021-04-30,2021-04-30,ZYDUSLIFE,A,561.2,578.5,559.5,571.2,561.4,8790,517809,295807800.0
2021-04-30,2021-04-30,SHIVACEM,X,19.9,21.1,19.6,20.7,20.1,639,476496,9871340.0
2021-04-30,2021-04-30,CINEVISTA,T,11.41,11.41,11.41,11.41,12.01,17,1987,22671.0
2021-04-30,2021-04-30,INTENTECH,B,41.65,47.1,40.35,44.15,40.8,645,33800,1514237.0
2021-04-30,2021-04-30,DANLAW,X,344.95,344.95,321.3,324.95,338.2,91,3319,1109455.0
2021-04-30,2021-04-30,AJANTPHARM,A,1914.0,1932.45,1826.75,1841.7,1890.2,1277,12717,23641029.0
2021-04-30,2021-04-30,HBPOR,X,25.9,25.9,20.1,23.7,24.25,47,6241,141670.0
2021-04-30,2021-04-30,HBESD,X,9.02,9.87,9.02,9.1,9.42,12,1465,13344.0
2021-04-30,2021-04-30,AMBICAAGAR,B,17.54,17.54,17.54,17.54,16.71,31,10155,178118.0
2021-04-30,2021-04-30,COMPUSOFT,B,8.79,9.0,8.76,8.76,8.93,26,5134,45628.0
2021-04-30,2021-04-30,IZMO,B,69.1,69.2,68.0,68.0,69.55,249,18642,1279326.0
2021-04-30,2021-04-30,TVSMOTOR,A,625.0,639.9,622.25,630.95,633.5,2910,141747,89781386.0
2021-04-30,2021-04-30,MADALA,X,79.45,79.45,75.7,78.35,75.7,9,960,75749.0
2021-04-30,2021-04-30,ACLGATI,A,97.5,99.3,95.4,95.9,97.45,385,19525,1898931.0
2021-04-30,2021-04-30,SUBEXLTD,B,51.9,56.1,51.5,52.85,52.4,12390,4019450,217156216.0
2021-04-30,2021-04-30,TCI,A,263.7,265.0,263.35,264.45,265.05,27,163,43118.0
2021-04-30,2021-04-30,PADMALAYAT,XT,2.47,2.59,2.35,2.56,2.47,20,4981,12697.0
2021-04-30,2021-04-30,AKSHOPTFBR,B,5.91,6.16,5.9,5.97,5.91,120,50825,304591.0
2021-04-30,2021-04-30,TRIVENI,A,119.4,126.35,118.0,122.45,121.1,2734,108731,13445158.0
2021-04-30,2021-04-30,MUKTAARTS,B,29.3,29.45,28.1,29.45,28.9,15,398,11310.0
2021-04-30,2021-04-30,HITKITGLO,X,0.37,0.37,0.36,0.36,0.37,11,22747,8213.0
2021-04-30,2021-04-30,NAGPI,X,30.35,30.45,30.35,30.45,29.0,16,2634,80148.0
2021-04-30,2021-04-30,DSSL,B,81.45,85.0,78.7,79.95,81.0,297,16339,1352567.0
2021-04-30,2021-04-30,PNBGILTS,B,52.0,52.9,51.75,52.15,52.0,335,23734,1246014.0
2021-04-30,2021-04-30,BCG,B,7.66,7.85,7.55,7.63,7.74,440,613386,4688199.0
2021-04-30,2021-04-30,RAMCOIND,A,261.45,288.35,260.1,281.75,262.25,1569,32749,9077959.0
2021-04-30,2021-04-30,RAMCOSYS,A,486.8,489.3,479.1,485.35,485.8,370,4942,2393815.0
2021-04-30,2021-04-30,TTML,B,13.89,14.0,13.34,13.99,13.34,4519,3136947,43655084.0
2021-04-30,2021-04-30,VIRINCHI,X,45.7,45.7,43.1,44.5,45.75,280,48888,2168665.0
2021-04-30,2021-04-30,WEPSOLN,X,15.73,16.28,15.2,15.72,16.01,66,49657,778689.0
2021-04-30,2021-04-30,STLTECH,A,235.0,235.55,229.8,230.2,236.35,1354,43532,10103019.0
2021-04-30,2021-04-30,TIPSMUSIC,B,545.05,567.95,545.05,559.05,543.1,31,390,216933.0
2021-04-30,2021-04-30,FIRSTFIN,X,4.8,4.8,4.8,4.8,4.87,2,125,600.0
2021-04-30,2021-04-30,BABA,X,11.16,11.16,10.5,11.0,11.16,18,4497,47386.0
2021-04-30,2021-04-30,BALAJITELE,A,56.25,59.0,56.05,56.9,56.65,824,80081,4617263.0
2021-04-30,2021-04-30,TYCHE,X,219.9,223.95,215.0,217.65,220.2,485,27735,6058709.0
2021-04-30,2021-04-30,CALSOFT,B,8.21,8.81,8.21,8.69,8.7,20,1835,15983.0
2021-04-30,2021-04-30,PNC,T,47.25,47.25,47.25,47.25,49.7,102,8890,420052.0
2021-04-30,2021-04-30,IOB,A,15.55,15.9,15.5,15.7,15.9,1859,795789,12520166.0
2021-04-30,2021-04-30,TAJGVK,A,107.5,108.85,106.7,108.65,107.75,444,16388,1766489.0
2021-04-30,2021-04-30,OPTOCIRCUIT,T,4.99,4.99,4.99,4.99,5.25,88,49114,245078.0
2021-04-30,2021-04-30,AXISCADES,B,60.05,63.75,59.1,60.35,60.95,546,22732,1405091.0
2021-04-30,2021-04-30,KONNDOR,X,2.97,2.97,2.88,2.88,2.88,8,641,1855.0
2021-04-30,2021-04-30,UMESLTD,B,3.15,3.15,2.89,2.99,3.04,65,17149,50143.0
2021-04-30,2021-04-30,BSOFT,A,242.0,249.6,242.0,245.55,245.9,1396,48190,11885973.0
2021-04-30,2021-04-30,7TEC,X,26.8,27.0,26.0,26.25,26.3,69,16015,424103.0
2021-04-30,2021-04-30,AVANTEL,X,433.85,444.5,431.0,432.9,433.85,283,7430,3225164.0
2021-04-30,2021-04-30,MOSCHIP,X,26.55,28.95,26.55,26.55,27.9,1321,797697,21473483.0
2021-04-30,2021-04-30,SIGMAADV,B,13.3,13.36,11.85,12.63,13.02,317,108426,1383622.0
2021-04-30,2021-04-30,TRANSCOR,X,9.05,9.4,8.2,8.9,8.6,29,3836,33317.0
2021-04-30,2021-04-30,CEREBRAINT,B,49.25,50.7,48.6,50.55,49.55,603,168943,8483968.0
2021-04-30,2021-04-30,NEXTMEDIA,B,4.55,4.55,4.37,4.55,4.59,7,1416,6258.0
2021-04-30,2021-04-30,SMARTLINK,B,84.4,85.3,84.2,85.0,84.4,82,1232,104367.0
2021-04-30,2021-04-30,GODREJCP,A,704.0,710.5,687.75,693.8,702.7,1913,38667,27176453.0
2021-04-30,2021-04-30,GENUSPRIME,X,6.43,6.43,6.43,6.43,6.56,3,661,4250.0
2021-04-30,2021-04-30,BFUTILITIE,A,280.6,296.7,275.6,283.45,286.55,1594,56101,16114963.0
2021-04-30,2021-04-30,UNITDSPR,B,526.5,532.45,516.0,519.5,524.9,1121,28679,15062571.0
2021-04-30,2021-04-30,SANINFRA,X,87.0,87.5,78.7,85.95,84.2,32,1675,137296.0
2021-04-30,2021-04-30,OLECTRA,B,185.0,189.0,180.0,181.85,185.25,1120,39157,7209687.0
2021-04-30,2021-04-30,MPSLTD,B,600.1,612.2,582.2,603.15,613.1,243,2162,1289050.0
2021-04-30,2021-04-30,CERA,A,3831.75,3896.65,3818.0,3856.65,3833.25,188,514,1984767.0
2021-04-30,2021-04-30,BHARTIARTL,A,535.5,546.9,533.35,537.3,541.4,8449,437898,237233476.0
2021-04-30,2021-04-30,SHALIWIR,X,5.16,5.28,4.91,5.12,4.89,48,10457,53401.0
2021-04-30,2021-04-30,COMPINFO,B,17.55,18.05,17.3,17.8,17.85,187,17990,319099.0
2021-04-30,2021-04-30,GULPOLY,B,153.9,155.05,149.05,150.85,154.45,478,19415,2943120.0
2021-04-30,2021-04-30,FAZE3AUTO,X,79.95,81.0,78.0,80.25,76.5,54,4895,390002.0
2021-04-30,2021-04-30,PONNIERODE,B,163.8,184.25,163.8,176.85,164.05,516,10831,1925368.0
2021-04-30,2021-04-30,PNB,A,34.6,35.7,34.5,34.85,35.0,4580,4832299,169930624.0
2021-04-30,2021-04-30,OFSS,A,3494.0,3569.75,3450.0,3483.45,3469.95,1078,6157,21611828.0
2021-04-30,2021-04-30,HAZOOR,X,4.72,4.94,4.72,4.72,4.96,38,29037,137898.0
2021-04-30,2021-04-30,KAMAHOLD,A,6699.0,7281.0,6376.7,6988.05,6509.7,124,550,3827292.0
2021-04-30,2021-04-30,MPFSL,XT,5.27,5.28,5.27,5.28,5.51,2,3,15.0
2021-04-30,2021-04-30,APTECHT,A,208.0,212.0,203.2,203.85,203.0,613,24234,5030080.0
2021-04-30,2021-04-30,UNIONBANK,A,34.65,35.8,33.65,34.3,34.75,1134,545777,19089400.0
2021-04-30,2021-04-30,UBL,A,1180.1,1230.75,1180.1,1212.9,1196.3,1047,20219,24641313.0
2021-04-30,2021-04-30,ISMTLTD,B,11.01,11.7,10.84,11.04,11.26,237,77712,885717.0
2021-04-30,2021-04-30,NOIDATOLL,B,5.9,5.93,5.83,5.93,5.77,22,5188,30611.0
2021-04-30,2021-04-30,GRANULES,A,331.5,339.75,331.0,333.5,331.3,2930,121956,41060476.0
2021-04-30,2021-04-30,CANBK,A,137.1,143.9,136.75,138.85,139.45,4302,950812,134138013.0
2021-04-30,2021-04-30,BLIL,B,451.0,465.0,451.0,457.8,458.25,169,4787,2203431.0
2021-04-30,2021-04-30,POKARNA,B,241.6,246.25,241.6,244.4,243.05,358,5001,1218731.0
2021-04-30,2021-04-30,DIVISLAB,A,3880.7,4133.5,3880.7,4063.2,3909.65,6590,75092,304883146.0
2021-04-30,2021-04-30,ASTRAMICRO,A,115.0,118.7,114.5,115.55,116.0,338,19749,2302490.0
2021-04-30,2021-04-30,RADICO,A,573.0,582.55,565.0,567.5,574.65,1178,32442,18532414.0
2021-04-30,2021-04-30,SHRMCITYUN,A,1519.0,1519.0,1401.05,1409.6,1445.5,343,173936,248936222.0
2021-04-30,2021-04-30,MARUTI,A,6536.0,6555.5,6425.4,6459.8,6567.9,11673,62580,406995077.0
2021-04-30,2021-04-30,RAJPALAYAM,X,708.0,733.0,700.0,727.55,708.45,255,22196,16078448.0
2021-04-30,2021-04-30,NAVINFLUOR,A,3398.0,3535.1,3344.45,3424.45,3389.4,1645,11998,41349561.0
2021-04-30,2021-04-30,UCOBANK,A,10.97,11.08,10.93,11.02,11.03,2521,588219,6481214.0
2021-04-30,2021-04-30,BAGFILMS,B,2.65,2.74,2.64,2.65,2.61,171,285667,775748.0
2021-04-30,2021-04-30,JSL,A,90.45,92.95,87.0,89.2,90.45,2817,349839,31538102.0
2021-04-30,2021-04-30,SUPRAJIT,A,259.0,264.55,254.3,259.25,263.85,331,6053,1580952.0
2021-04-30,2021-04-30,TVSELECT,B,139.9,141.3,135.3,135.55,139.9,175,5206,713381.0
2021-04-30,2021-04-30,IGL,A,505.0,522.75,498.6,509.45,505.45,3462,122775,63100442.0
2021-04-30,2021-04-30,TVTODAY,A,273.5,294.95,273.5,284.85,280.3,220,2199,637972.0
2021-04-30,2021-04-30,PALREDTEC,B,141.7,147.95,141.0,141.0,148.4,227,6615,944037.0
2021-04-30,2021-04-30,PETRONET,A,234.15,243.6,234.15,239.85,234.9,4234,255708,61679663.0
2021-04-30,2021-04-30,BIOCON,A,392.0,392.0,378.0,379.65,393.95,14513,588488,225401077.0
2021-04-30,2021-04-30,PTC,A,80.5,82.0,79.8,81.15,80.6,1610,288452,23413889.0
2021-04-30,2021-04-30,MAHABANK,A,24.4,24.85,24.0,24.1,24.75,1371,687105,16756595.0
2021-04-30,2021-04-30,RKFORGE,A,592.75,593.45,568.0,581.7,588.2,213,1218,704407.0
2021-04-30,2021-04-30,DATAMATICS,B,116.5,120.5,113.7,117.85,114.2,984,42999,5086400.0
2021-04-30,2021-04-30,NDTV,B,55.0,56.75,54.1,54.2,55.0,156,5473,300413.0
2021-04-30,2021-04-30,STAR,A,870.0,889.95,862.0,865.05,878.6,2017,41967,36616701.0
2021-04-30,2021-04-30,JPASSOCIAT,A,7.24,7.61,7.03,7.14,7.24,1702,2331367,17026618.0
2021-04-30,2021-04-30,ULTRACEMCO,A,6385.0,6417.9,6226.15,6271.6,6375.05,1705,10674,67732921.0
2021-04-30,2021-04-30,UNOMINDA,A,532.55,537.0,521.5,525.1,531.4,563,9024,4780940.0
2021-04-30,2021-04-30,TCS,A,3111.0,3132.7,3021.0,3038.4,3113.2,7653,69616,213992371.0
2021-04-30,2021-04-30,COFORGE,A,2845.0,2918.3,2822.0,2868.65,2845.85,1931,13544,38963244.0
2021-04-30,2021-04-30,GULFPETRO,B,42.8,43.55,41.65,42.9,41.8,354,10857,465919.0
2021-04-30,2021-04-30,CENTURYPLY,A,336.0,362.0,334.65,349.05,335.75,2085,56069,19751463.0
2021-04-30,2021-04-30,WELENT,A,104.65,104.65,102.0,102.1,104.7,242,3858,399818.0
2021-04-30,2021-04-30,NTPC,A,102.45,105.6,102.0,102.6,103.0,2528,575940,59938693.0
2021-04-30,2021-04-30,SALSTEEL,T,4.75,4.94,4.52,4.83,4.75,55,15609,74382.0
2021-04-30,2021-04-30,JBMA,B,385.0,414.4,381.9,395.3,376.2,336,3886,1535232.0
2021-04-30,2021-04-30,DWARKESH,A,39.4,43.5,38.95,41.95,39.65,4922,1745610,73184213.0
2021-04-30,2021-04-30,INDOCO,A,326.35,333.75,325.0,328.35,329.6,397,5148,1682537.0
2021-04-30,2021-04-30,VIPCLOTHNG,B,13.25,13.25,12.9,12.96,13.1,81,15924,206845.0
2021-04-30,2021-04-30,XCHANGING,B,65.6,68.85,65.45,67.9,66.0,555,10345,691421.0
2021-04-30,2021-04-30,JETAIRWAYS,Z,98.6,98.6,93.7,93.7,98.6,758,41133,3872837.0
2021-04-30,2021-04-30,MORARJEE,B,14.17,14.37,13.5,14.37,13.86,8,570,7799.0
2021-04-30,2021-04-30,GATEWAYDIST,A,206.45,211.0,201.0,203.9,211.45,1225,19098,3932129.0
2021-04-30,2021-04-30,JINDALPHOT,T,64.0,65.2,61.1,62.2,62.1,20,989,63325.0
2021-04-30,2021-04-30,POCL,X,221.25,232.0,221.25,226.6,228.15,172,7945,1814031.0
2021-04-30,2021-04-30,JPPOWER,B,3.1,3.25,3.01,3.13,3.14,9962,7295619,22991800.0
2021-04-30,2021-04-30,3IINFOLTD,B,7.69,7.95,7.31,7.92,7.58,15210,10581183,83525279.0
2021-04-30,2021-04-30,MBECL,T,7.5,7.85,7.5,7.65,7.72,11,4358,33704.0
2021-04-30,2021-04-30,GOKEX,B,88.8,97.95,88.6,91.05,88.8,1846,102635,9563784.0
2021-04-30,2021-04-30,ALLDIGI,B,341.7,351.4,334.8,339.35,339.1,159,3822,1304124.0
2021-04-30,2021-04-30,IIFL,A,274.0,274.0,262.0,266.95,273.95,637,14163,3804675.0
2021-04-30,2021-04-30,MANGALAM,B,140.0,145.0,140.0,141.2,140.6,836,28683,4069608.0
2021-04-30,2021-04-30,SHOPERSTOP,A,199.3,203.5,197.55,200.2,199.25,167,4487,898458.0
2021-04-30,2021-04-30,CYBERMEDIA,B,11.3,11.3,10.75,10.75,11.3,9,1227,13651.0
2021-04-30,2021-04-30,NDL,B,31.0,31.5,30.0,30.2,32.5,122,4250,129657.0
2021-04-30,2021-04-30,JSWHL,A,3973.65,4077.85,3973.65,4002.45,4042.0,40,56,226644.0
2021-04-30,2021-04-30,JKCEMENT,A,2804.2,2818.65,2771.0,2806.5,2786.85,147,480,1340131.0
2021-04-30,2021-04-30,YESBANK,A,14.55,14.8,14.4,14.55,14.55,14495,11656206,170835358.0
2021-04-30,2021-04-30,NECLIFE,B,25.35,25.75,24.6,25.0,25.85,1042,107805,2708322.0
2021-04-30,2021-04-30,MSPL,T,11.5,11.65,10.6,11.65,11.1,96,28833,334953.0
2021-04-30,2021-04-30,SPLIL,B,35.5,37.0,35.05,36.3,36.15,144,9172,334042.0
2021-04-30,2021-04-30,KTKBANK,A,61.5,62.45,60.5,61.3,61.55,676,106934,6612952.0
2021-04-30,2021-04-30,MCLEODRUSS,B,21.6,23.15,21.6,22.7,22.05,519,90597,2064353.0
2021-04-30,2021-04-30,FACORALL,X,3.32,3.32,3.32,3.32,3.38,183,81951,272077.0
2021-04-30,2021-04-30,IDFC,A,52.25,54.0,50.7,53.0,51.8,2171,496488,26087430.0
2021-04-30,2021-04-30,VIVIMEDLAB,B,34.0,34.0,34.0,34.0,35.75,102,11915,405110.0
2021-04-30,2021-04-30,RML,B,372.05,372.05,341.75,346.5,351.0,193,1312,453983.0
2021-04-30,2021-04-30,HTMEDIA,B,22.2,22.4,21.75,22.3,22.05,225,7677,167566.0
2021-04-30,2021-04-30,SASKEN,A,929.95,949.95,921.0,929.8,930.2,281,1850,1723681.0
2021-04-30,2021-04-30,FCSSOFT,B,0.69,0.71,0.66,0.69,0.68,354,1601816,1112867.0
2021-04-30,2021-04-30,SUZLON,A,4.6,5.05,4.52,4.81,4.61,6369,11613020,56250734.0
2021-04-30,2021-04-30,AURIONPRO,B,168.05,177.25,167.75,171.15,168.65,722,14489,2506987.0
2021-04-30,2021-04-30,RENUKA,B,11.08,12.18,10.7,12.11,11.08,2670,2100158,25012448.0
2021-04-30,2021-04-30,KMSUGAR,B,13.4,16.88,13.4,16.56,14.07,2573,935347,15170328.0
2021-04-30,2021-04-30,BASML,B,61.6,62.3,61.0,61.1,62.9,26,448,27750.0
2021-04-30,2021-04-30,BOMBAYRAYON,B,6.91,7.3,6.79,7.1,6.96,123,40941,290777.0
2021-04-30,2021-04-30,SORILINFRA,B,124.35,129.2,121.0,123.75,126.25,164,4830,610740.0
2021-04-30,2021-04-30,AIAENG,A,1849.4,1888.0,1849.4,1863.35,1878.7,73,252,472297.0
