TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-16,2022-11-16,CERA,A,5391.55,5401.95,5342.0,5358.3,5367.6,189,294,1575320.0
2022-11-16,2022-11-16,TSPIRITUAL,XT,0.89,0.89,0.89,0.89,0.85,6,1501,1335.0
2022-11-16,2022-11-16,BHARTIARTL,A,838.0,843.9,827.95,840.95,835.1,4822,221167,184482387.0
2022-11-16,2022-11-16,SHALIWIR,XT,14.9,15.1,13.77,15.09,14.42,57,6280,93646.0
2022-11-16,2022-11-16,COMPINFO,B,25.15,25.15,23.35,23.6,24.75,674,56341,1357539.0
2022-11-16,2022-11-16,GULPOLY,B,226.1,248.0,226.0,237.65,224.0,461,6809,1633358.0
2022-11-16,2022-11-16,FAZE3AUTO,X,98.15,99.0,96.95,98.35,98.65,65,5086,497254.0
2022-11-16,2022-11-16,PONNIERODE,B,283.05,313.55,283.05,306.55,280.55,1026,10167,3086028.0
2022-11-16,2022-11-16,PNB,A,43.8,44.95,43.8,44.15,43.95,8733,4611292,204927272.0
2022-11-16,2022-11-16,OFSS,A,3090.55,3120.0,3063.9,3077.75,3102.15,843,3433,10641899.0
2022-11-16,2022-11-16,HAZOOR,XT,101.9,101.9,101.9,101.9,97.05,259,57321,5841009.0
2022-11-16,2022-11-16,KAMAHOLD,B,13080.8,13498.9,13010.0,13192.05,13115.85,403,4065,53479772.0
2022-11-16,2022-11-16,APTECHT,A,343.0,346.2,328.85,332.75,342.05,817,13288,4496153.0
2022-11-16,2022-11-16,UNIONBANK,A,63.05,67.3,63.05,65.95,63.1,8144,2721233,179805027.0
2022-11-16,2022-11-16,UBL,A,1675.6,1700.0,1670.9,1679.95,1675.6,720,3845,6480289.0
2022-11-16,2022-11-16,ISMTLTD,B,48.5,48.7,46.95,47.1,47.7,409,18414,879158.0
2022-11-16,2022-11-16,NOIDATOLL,B,8.1,8.1,7.72,7.93,7.95,49,6811,53858.0
2022-11-16,2022-11-16,GRANULES,A,369.7,373.1,362.15,363.9,369.7,1934,61278,22448281.0
2022-11-16,2022-11-16,CANBK,A,308.5,311.0,304.25,306.95,309.25,2499,189844,58425103.0
2022-11-16,2022-11-16,BLIL,B,362.0,363.0,359.85,362.0,362.45,307,7741,2801244.0
2022-11-16,2022-11-16,POKARNA,A,484.0,484.0,437.0,438.6,449.05,293,1299,578415.0
2022-11-16,2022-11-16,DIVISLAB,A,3326.0,3332.5,3265.1,3290.0,3326.0,2099,12238,40218406.0
2022-11-16,2022-11-16,ASTRAMICRO,A,316.6,325.9,314.5,322.5,314.7,1281,28823,9211585.0
2022-11-16,2022-11-16,RADICO,A,978.05,983.55,941.0,950.45,977.95,1780,15716,14975095.0
2022-11-16,2022-11-16,SHRMCITYUN,A,1850.0,1887.0,1838.45,1858.6,1881.05,298,1000,1864802.0
2022-11-16,2022-11-16,MARUTI,A,9155.0,9249.9,9108.6,9135.05,9159.0,3305,20221,185567067.0
2022-11-16,2022-11-16,RAJPALAYAM,X,765.0,769.95,750.0,752.05,760.5,96,1436,1089821.0
2022-11-16,2022-11-16,NAVINFLUOR,A,4457.2,4520.9,4436.6,4504.1,4455.0,1851,25104,112189726.0
2022-11-16,2022-11-16,UCOBANK,A,14.5,15.17,14.4,14.89,14.54,2183,3383015,50458115.0
2022-11-16,2022-11-16,BAGFILMS,T,5.1,5.34,5.1,5.18,5.16,32,21000,110349.0
2022-11-16,2022-11-16,JSL,A,167.15,172.75,167.15,169.85,170.0,1309,63670,10829921.0
2022-11-16,2022-11-16,SUPRAJIT,A,329.25,338.0,329.25,332.35,334.5,715,9012,3007583.0
2022-11-16,2022-11-16,TVSELECT,B,282.0,286.2,279.8,280.45,285.9,368,4078,1147455.0
2022-11-16,2022-11-16,IGL,B,436.95,436.95,420.2,422.35,433.75,5096,171996,73206831.0
2022-11-16,2022-11-16,TVTODAY,A,253.0,253.5,246.0,246.8,252.1,738,10043,2500714.0
2022-11-16,2022-11-16,PALREDTEC,B,152.65,160.95,151.0,159.65,153.3,150,4239,676264.0
2022-11-16,2022-11-16,PETRONET,A,213.05,215.6,212.35,213.7,213.85,1050,56910,12176345.0
2022-11-16,2022-11-16,BIOCON,A,285.45,287.5,280.5,284.45,283.9,3365,109515,31123102.0
2022-11-16,2022-11-16,PTC,Z,73.9,74.0,73.0,73.2,73.45,661,78130,5742505.0
2022-11-16,2022-11-16,MAHABANK,A,23.0,23.45,22.65,22.9,22.85,2371,1231605,28533153.0
2022-11-16,2022-11-16,RKFORGE,A,230.75,235.7,227.0,228.35,231.2,1868,136409,31645721.0
2022-11-16,2022-11-16,DATAMATICS,B,314.1,319.4,308.85,314.2,315.45,546,4958,1558921.0
2022-11-16,2022-11-16,NDTV,T,403.3,403.3,403.3,403.3,384.1,415,29870,12046571.0
2022-11-16,2022-11-16,STAR,A,345.55,347.4,338.35,339.85,344.8,988,16910,5781431.0
2022-11-16,2022-11-16,JPASSOCIAT,A,9.48,9.64,9.34,9.37,9.49,12105,1270949,12063713.0
2022-11-16,2022-11-16,ULTRACEMCO,A,6988.0,7035.8,6869.7,6908.85,6961.4,1633,7581,52673376.0
2022-11-16,2022-11-16,UNOMINDA,A,535.45,548.25,530.7,543.2,543.9,1486,15506,8347141.0
2022-11-16,2022-11-16,TCS,A,3334.0,3367.0,3322.05,3354.05,3332.65,14413,196455,658774252.0
2022-11-16,2022-11-16,COFORGE,A,3970.9,4022.0,3920.0,3945.5,3970.85,874,3304,13137291.0
2022-11-16,2022-11-16,GULFPETRO,B,54.3,54.3,51.45,51.65,54.3,714,34455,1797507.0
2022-11-16,2022-11-16,CENTURYPLY,A,582.0,590.95,571.05,581.45,591.95,753,6873,3968329.0
2022-11-16,2022-11-16,WELENT,B,137.95,138.0,133.0,133.85,135.2,1024,30053,4053895.0
2022-11-16,2022-11-16,NTPC,A,171.95,172.2,169.2,169.9,171.95,2920,572866,97525825.0
2022-11-16,2022-11-16,SALSTEEL,B,12.28,12.45,12.0,12.25,12.33,107,68938,840297.0
2022-11-16,2022-11-16,JBMA,B,432.05,436.05,418.45,423.7,432.2,575,4814,2063368.0
2022-11-16,2022-11-16,DWARKESH,A,91.8,96.35,91.8,94.6,91.6,5159,489003,46369022.0
2022-11-16,2022-11-16,INDOCO,A,351.05,355.45,350.0,352.15,353.55,154,1336,471541.0
2022-11-16,2022-11-16,VIPCLOTHNG,B,41.9,41.9,39.25,39.5,41.3,542,107175,4290082.0
2022-11-16,2022-11-16,IMPEXFERRO,T,5.0,5.05,4.83,4.9,5.0,63,22174,108659.0
2022-11-16,2022-11-16,XCHANGING,B,74.45,75.1,72.1,73.05,73.9,176,6158,455540.0
2022-11-16,2022-11-16,JETAIRWAYS,Z,82.95,85.85,80.0,80.7,82.9,572,45910,3740862.0
2022-11-16,2022-11-16,MORARJEE,B,21.95,21.95,20.8,20.9,21.45,85,3172,67048.0
2022-11-16,2022-11-16,JINDALPHOT,B,362.35,368.5,360.55,360.85,362.35,176,1194,435150.0
2022-11-16,2022-11-16,POCL,X,367.05,380.0,367.0,368.4,375.65,1097,21672,8079129.0
2022-11-16,2022-11-16,JPPOWER,A,7.45,7.62,7.39,7.42,7.42,22929,16750661,125463565.0
2022-11-16,2022-11-16,3IINFOLTD,B,42.75,43.45,42.0,42.15,42.75,1410,94450,4017806.0
2022-11-16,2022-11-16,MBECL,T,3.7,3.7,3.56,3.56,3.62,40,45668,164566.0
2022-11-16,2022-11-16,GOKEX,A,361.6,375.3,361.0,371.6,362.9,757,13318,4918291.0
2022-11-16,2022-11-16,ALLDIGI,B,483.95,484.0,472.1,479.55,478.4,151,758,362804.0
2022-11-16,2022-11-16,IIFL,A,419.4,423.6,412.45,416.3,421.75,1585,39317,16480021.0
2022-11-16,2022-11-16,MANGALAM,B,136.95,139.3,136.95,138.35,138.05,97,1678,231755.0
2022-11-16,2022-11-16,SHOPERSTOP,A,696.25,703.0,675.9,688.0,700.4,1618,17299,11829960.0
2022-11-16,2022-11-16,CYBERMEDIA,B,21.9,21.9,19.9,19.9,20.9,304,72388,1545781.0
2022-11-16,2022-11-16,NDL,B,28.3,28.3,27.05,27.25,27.5,289,30169,825902.0
2022-11-16,2022-11-16,JSWHL,A,4345.25,4358.6,4275.0,4313.05,4349.35,53,81,349721.0
2022-11-16,2022-11-16,JKCEMENT,A,2938.95,2996.05,2843.0,2927.55,2931.35,1804,11766,34851180.0
2022-11-16,2022-11-16,BEEYU,X,2.6,2.68,2.6,2.63,2.6,9,783,2039.0
2022-11-16,2022-11-16,YESBANK,A,17.05,17.35,16.9,17.05,17.05,13356,12380757,212122215.0
2022-11-16,2022-11-16,NECLIFE,B,20.75,21.1,20.6,20.7,20.65,200,46641,967804.0
2022-11-16,2022-11-16,MSPL,B,9.4,9.66,9.33,9.44,9.41,86,35117,331467.0
2022-11-16,2022-11-16,SPLIL,B,71.55,73.5,69.0,70.05,73.2,731,25654,1820743.0
2022-11-16,2022-11-16,KTKBANK,A,130.3,141.9,130.3,136.5,131.6,6952,670116,92358441.0
2022-11-16,2022-11-16,MCLEODRUSS,B,27.85,28.95,27.85,28.0,28.45,489,50457,1425835.0
2022-11-16,2022-11-16,FACORALL,X,7.99,8.65,7.85,8.35,7.67,2732,1594925,13111708.0
2022-11-16,2022-11-16,IDFC,A,80.2,80.6,78.0,78.5,80.2,2535,365491,28926985.0
2022-11-16,2022-11-16,VIVIMEDLAB,B,9.55,9.66,9.31,9.44,9.58,20,13710,129806.0
2022-11-16,2022-11-16,RML,B,362.55,368.7,359.0,365.2,367.25,87,706,256417.0
2022-11-16,2022-11-16,HTMEDIA,B,19.9,20.1,19.6,19.7,20.0,212,29481,586016.0
2022-11-16,2022-11-16,SASKEN,A,957.0,957.0,910.05,912.25,938.4,424,2597,2421448.0
2022-11-16,2022-11-16,FCSSOFT,B,3.18,3.28,3.06,3.22,2.99,4766,14769554,47705373.0
2022-11-16,2022-11-16,SUZLON,A,8.22,8.25,8.02,8.11,8.19,13133,15668693,127365180.0
2022-11-16,2022-11-16,AURIONPRO,B,364.5,369.9,338.45,344.05,359.35,1407,14319,5079355.0
2022-11-16,2022-11-16,RENUKA,A,57.65,60.15,57.6,58.05,57.55,10933,3158212,185984306.0
2022-11-16,2022-11-16,KMSUGAR,B,25.0,26.75,24.8,26.05,24.8,923,123606,3236159.0
2022-11-16,2022-11-16,BASML,B,46.6,48.5,46.6,47.65,46.75,250,9375,448161.0
2022-11-16,2022-11-16,PBAINFRA,B,11.85,12.24,11.53,11.55,11.77,45,5229,61727.0
2022-11-16,2022-11-16,AIAENG,A,2743.95,2743.95,2579.05,2600.1,2672.55,835,1986,5212291.0
2022-11-16,2022-11-16,EKC,A,100.7,101.0,98.45,99.3,100.25,1207,38758,3858799.0
2022-11-16,2022-11-16,KERNEX,T,357.05,366.0,357.05,364.85,361.1,15,1014,368772.0
2022-11-16,2022-11-16,REPRO,B,443.9,443.9,424.3,436.65,429.55,88,335,144314.0
2022-11-16,2022-11-16,PVRINOX,A,1834.0,1839.55,1770.0,1777.65,1823.65,2281,16601,29827462.0
2022-11-16,2022-11-16,RMCL,Z,1.92,2.1,1.92,2.0,2.02,9,8495,16710.0
2022-11-16,2022-11-16,ASMS,Z,4.1,4.1,4.1,4.1,3.91,34,65913,270243.0
2022-11-16,2022-11-16,CELEBRITY,B,20.7,21.25,20.55,20.75,20.85,120,9708,201997.0
2022-11-16,2022-11-16,EDUCOMP,Z,2.41,2.52,2.4,2.42,2.46,51,24612,60127.0
2022-11-16,2022-11-16,NITINSPIN,B,194.6,197.0,192.0,192.65,195.7,965,14192,2748329.0
2022-11-16,2022-11-16,ROHLTD,B,271.85,272.9,266.85,269.4,268.95,132,1357,368855.0
2022-11-16,2022-11-16,ENIL,B,165.0,165.2,157.6,158.2,163.25,42,933,149474.0
2022-11-16,2022-11-16,CELLA,Z,12.6,12.6,11.98,12.5,12.61,81,33900,406874.0
2022-11-16,2022-11-16,GSPL,A,252.5,253.85,241.05,243.0,252.5,1953,58032,14315902.0
2022-11-16,2022-11-16,JAGRAN,B,68.65,68.9,67.65,68.45,68.15,365,18918,1292643.0
2022-11-16,2022-11-16,INOXLEISURE,A,528.45,528.45,506.55,510.25,523.0,1003,13997,7216943.0
2022-11-16,2022-11-16,DYNPRO,B,413.0,414.65,397.45,398.75,413.0,174,1342,540403.0
2022-11-16,2022-11-16,GVKPIL,T,2.77,2.84,2.75,2.79,2.8,378,337439,943140.0
2022-11-16,2022-11-16,SADBHAV,B,12.01,12.08,11.61,11.69,12.03,245,62070,735201.0
2022-11-16,2022-11-16,SAKUMA,B,14.85,15.3,14.85,15.05,15.15,198,61337,926680.0
2022-11-16,2022-11-16,KEC,A,423.1,454.0,423.1,438.95,429.9,2342,49821,22040931.0
2022-11-16,2022-11-16,GILLANDERS,B,80.05,82.65,79.1,80.2,79.1,761,28733,2328761.0
2022-11-16,2022-11-16,INDOTECH,B,197.6,198.0,194.0,195.35,196.15,124,1271,249167.0
2022-11-16,2022-11-16,BLKASHYAP,B,27.9,28.05,27.55,27.65,27.6,70,2477,68780.0
2022-11-16,2022-11-16,M&MFIN,A,211.15,212.1,206.5,208.2,213.1,2489,149402,31271904.0
2022-11-16,2022-11-16,VISACHROME,B,16.65,16.65,15.65,15.75,16.3,143,10617,170123.0
2022-11-16,2022-11-16,NITCO,B,22.5,23.15,21.95,22.35,22.55,91,16537,367859.0
2022-11-16,2022-11-16,MPDL,X,19.35,19.4,18.25,18.25,19.15,24,1551,29436.0
2022-11-16,2022-11-16,SOLARINDS,A,4040.05,4086.15,3963.45,4023.65,4037.15,839,2840,11467280.0
2022-11-16,2022-11-16,GALLANTT,B,62.15,68.2,62.15,64.2,62.75,255,17301,1144148.0
2022-11-16,2022-11-16,MALUPAPER,B,34.5,34.5,34.2,34.2,34.55,3,134,4612.0
2022-11-16,2022-11-16,UTTAMSUGAR,B,246.25,264.55,246.25,260.3,250.75,855,12112,3142895.0
2022-11-16,2022-11-16,SGL,B,20.75,20.75,20.05,20.5,20.65,25,1633,33451.0
2022-11-16,2022-11-16,KKCL,B,486.1,496.6,486.1,491.6,485.25,847,13810,6793302.0
2022-11-16,2022-11-16,SUNTV,A,497.25,499.5,478.0,482.55,497.2,4404,98280,47932625.0
2022-11-16,2022-11-16,GPIL,A,281.0,286.0,270.3,272.95,280.95,871,26612,7354602.0
2022-11-16,2022-11-16,RSYSTEMS,B,242.0,242.0,233.5,234.4,241.35,296,4186,992852.0
2022-11-16,2022-11-16,EMKAY,B,76.25,76.75,74.45,74.6,76.3,61,1151,86990.0
2022-11-16,2022-11-16,TICL,Z,12.6,13.3,12.2,13.3,12.79,30,13061,171962.0
2022-11-16,2022-11-16,LOKESHMACH,T,110.95,111.4,108.1,108.15,109.4,66,2679,290554.0
2022-11-16,2022-11-16,KAMDHENU,T,210.0,211.85,210.0,211.85,201.8,74,26593,5626234.0
2022-11-16,2022-11-16,PAUSHAKLTD,B,8799.0,8840.0,8505.0,8722.8,8691.4,383,1109,9625606.0
2022-11-16,2022-11-16,GTNTEX,X,12.87,12.87,12.22,12.24,12.86,39,5673,69998.0
2022-11-16,2022-11-16,INDICAP,X,38.9,38.9,37.55,37.8,38.25,37,4136,156819.0
2022-11-16,2022-11-16,PFOCUS,B,72.15,73.15,67.6,68.95,72.3,193,5702,399113.0
2022-11-16,2022-11-16,ALLCARGO,A,470.0,478.25,460.85,475.7,466.0,1773,52236,24551426.0
2022-11-16,2022-11-16,GMRAIRPORT,A,37.05,37.25,36.15,36.35,37.0,1845,447591,16401864.0
2022-11-16,2022-11-16,TECHM,A,1062.2,1074.95,1059.2,1067.25,1066.7,2593,44536,47625516.0
2022-11-16,2022-11-16,CIEINDIA,A,293.0,296.0,289.65,292.1,291.45,721,18294,5361429.0
2022-11-16,2022-11-16,VOLTAMP,B,2983.85,3008.55,2961.35,3002.05,3001.45,225,391,1168869.0
2022-11-16,2022-11-16,ATLANTAA,T,17.9,17.9,17.9,17.9,18.25,20,2745,49135.0
2022-11-16,2022-11-16,DEEPENR,T,152.8,154.0,142.2,146.1,146.7,90,3041,454515.0
2022-11-16,2022-11-16,HGM,B,55.8,57.25,55.15,55.3,57.2,23,170,9489.0
2022-11-16,2022-11-16,ACE,A,330.55,338.45,321.2,322.65,332.5,1030,37328,12324233.0
2022-11-16,2022-11-16,GEECEE,B,162.1,162.15,154.05,157.8,162.75,412,14173,2234235.0
2022-11-16,2022-11-16,RICHAIND,Z,2.3,2.3,2.13,2.13,2.24,34,14271,31553.0
2022-11-16,2022-11-16,GAYAPROJ,T,11.78,11.78,11.15,11.16,11.62,166,55961,630654.0
2022-11-16,2022-11-16,FIEMIND,B,1878.05,1981.9,1878.05,1900.2,1869.65,761,2824,5455555.0
2022-11-16,2022-11-16,JHS,B,22.35,22.7,22.0,22.15,22.6,51,3221,71455.0
2022-11-16,2022-11-16,DCBBANK,A,124.85,126.7,119.0,122.15,124.8,3587,331578,41231545.0
2022-11-16,2022-11-16,GLOBALVECT,B,53.6,55.6,52.65,53.5,54.15,25,524,27834.0
2022-11-16,2022-11-16,INSPIRISYS,B,45.55,47.0,44.7,45.05,46.6,168,3821,177037.0
2022-11-16,2022-11-16,GTLINFRA,A,1.27,1.29,1.25,1.26,1.27,4667,21923755,27738413.0
2022-11-16,2022-11-16,SHIVAMAUTO,B,33.05,33.1,32.35,32.55,33.1,67,5692,187035.0
2022-11-16,2022-11-16,NAUKRI,A,4155.0,4205.65,4120.0,4149.0,4154.15,1709,9810,40745826.0
2022-11-16,2022-11-16,TORNTPOWER,A,519.0,523.3,505.9,509.65,518.9,641,8533,4367413.0
2022-11-16,2022-11-16,PARSVNATH,B,7.02,7.3,6.96,7.21,7.26,132,147960,1044428.0
2022-11-16,2022-11-16,SUTLEJTEX,B,62.8,62.8,60.3,60.3,60.65,197,5970,362918.0
2022-11-16,2022-11-16,LTFOODS,A,115.45,116.85,112.15,112.7,115.4,1565,138094,15836061.0
2022-11-16,2022-11-16,SOBHA,A,650.0,655.0,630.0,634.3,652.4,1812,22578,14492407.0
2022-11-16,2022-11-16,RUCHIRA,B,134.0,137.95,133.75,136.5,132.85,1775,46002,6285752.0
2022-11-16,2022-11-16,TANLA,A,757.0,766.6,755.0,758.35,756.55,779,9191,6992834.0
2022-11-16,2022-11-16,ZEEMEDIA,T,14.9,15.45,14.8,14.9,15.2,203,134303,2008842.0
2022-11-16,2022-11-16,SITINET,B,1.6,1.64,1.57,1.59,1.61,143,556367,885053.0
2022-11-16,2022-11-16,LUMAXTECH,B,249.05,251.85,247.6,248.2,248.15,718,22109,5510831.0
2022-11-16,2022-11-16,AUTOIND,B,97.5,100.0,97.0,97.8,97.0,456,13650,1340079.0
2022-11-16,2022-11-16,NETWORK18,A,63.35,64.25,62.35,62.6,63.15,862,85391,5411563.0
2022-11-16,2022-11-16,HUBTOWN,T,50.1,51.75,48.6,49.15,50.85,272,57885,2920620.0
2022-11-16,2022-11-16,TV18BRDCST,A,35.55,36.45,35.5,35.8,35.55,2052,406017,14603259.0
2022-11-16,2022-11-16,CTE,B,59.85,61.0,58.1,60.5,59.2,215,8479,501953.0
2022-11-16,2022-11-16,TIIL,B,850.5,885.25,840.0,842.95,869.5,377,1112,962225.0
2022-11-16,2022-11-16,REDINGTON,A,159.2,164.75,157.85,164.0,159.25,4651,388659,62999614.0
2022-11-16,2022-11-16,AICHAMP,XT,21.9,23.0,21.9,22.95,22.95,12,484,10685.0
2022-11-16,2022-11-16,CINELINE,B,115.3,115.3,109.7,110.75,115.25,148,3878,431401.0
2022-11-16,2022-11-16,PGIL,B,430.0,430.0,407.6,408.75,410.15,41,70,28775.0
2022-11-16,2022-11-16,FSL,A,110.0,111.75,108.5,109.1,110.45,1395,123045,13516222.0
2022-11-16,2022-11-16,PFC,A,120.95,121.65,119.8,120.4,120.75,2769,257780,31101289.0
2022-11-16,2022-11-16,AHLUCONT,A,414.25,430.0,414.25,420.5,404.5,267,3414,1450770.0
2022-11-16,2022-11-16,TFL,T,10.22,10.23,10.04,10.04,10.22,13,2929,29614.0
2022-11-16,2022-11-16,INDIANB,A,272.65,274.8,266.0,268.5,270.15,3236,161650,43874398.0
2022-11-16,2022-11-16,SMSPHARMA,B,90.45,91.35,88.55,89.1,91.05,213,11787,1063657.0
2022-11-16,2022-11-16,ORIENTALTL,B,8.76,8.96,8.76,8.89,8.79,48,15098,134367.0
2022-11-16,2022-11-16,MINDTREELTD,A,3705.2,3757.85,3610.85,3632.75,3711.35,6654,47701,175935042.0
2022-11-16,2022-11-16,ELAND,XT,6.9,7.07,6.56,6.99,6.82,43,7604,50854.0
2022-11-16,2022-11-16,IDEA,A,8.47,8.53,8.33,8.41,8.44,66873,23949446,201148438.0
2022-11-16,2022-11-16,JAGJANANI,XT,4.96,4.96,4.5,4.78,4.73,84,25284,116758.0
2022-11-16,2022-11-16,RAJTV,B,44.95,46.55,44.2,44.55,44.9,45,740,33709.0
2022-11-16,2022-11-16,PAGEIND,A,46899.95,46899.95,45812.8,46226.85,46663.8,258,484,22316111.0
2022-11-16,2022-11-16,AMDIND,T,68.5,68.5,68.5,68.5,72.1,44,2244,153714.0
2022-11-16,2022-11-16,LEHAR,X,100.45,100.45,95.1,97.45,97.85,218,19547,1894678.0
2022-11-16,2022-11-16,ASTRAL,A,1933.0,1948.0,1901.0,1923.35,1937.15,7693,47614,91426662.0
2022-11-16,2022-11-16,EMBDL,A,82.65,83.05,80.9,82.3,82.6,1918,322080,26493300.0
2022-11-16,2022-11-16,CAMLINFINE,A,154.25,158.3,152.1,153.2,156.15,1402,49874,7741181.0
2022-11-16,2022-11-16,ICRA,A,4029.85,4176.45,4023.65,4081.35,4042.85,890,2067,8499812.0
2022-11-16,2022-11-16,DISHTV,A,15.0,16.75,15.0,16.15,15.0,4079,3686181,59444304.0
2022-11-16,2022-11-16,SAHYADRI,X,411.9,417.0,390.05,399.5,404.6,457,8736,3554906.0
2022-11-16,2022-11-16,SRHHYPOLTD,B,651.7,663.55,643.2,646.45,644.6,389,1828,1196304.0
2022-11-16,2022-11-16,FORTIS,A,301.0,302.25,291.45,293.95,303.35,3145,120747,35609915.0
2022-11-16,2022-11-16,TGBHOTELS,B,10.71,10.95,10.63,10.74,11.11,17,1505,16211.0
2022-11-16,2022-11-16,HILTON,B,77.0,77.75,74.25,75.6,77.65,441,9231,703442.0
2022-11-16,2022-11-16,DELTACORP,A,227.2,228.0,215.55,218.5,228.05,7404,420419,93131959.0
2022-11-16,2022-11-16,MICEL,T,11.11,11.5,10.9,10.98,11.38,135,52716,585065.0
2022-11-16,2022-11-16,INSECTICID,B,750.9,751.6,746.45,749.5,746.9,153,416,311394.0
2022-11-16,2022-11-16,ASAHISONG,B,280.0,280.0,271.95,273.55,275.15,242,974,267569.0
2022-11-16,2022-11-16,HARYNACAP,X,70.95,70.95,67.1,67.1,68.0,5,51,3537.0
2022-11-16,2022-11-16,TIMETECHNO,A,98.85,103.4,98.85,102.2,100.2,1663,91778,9375325.0
2022-11-16,2022-11-16,HGS,A,1357.55,1363.0,1317.8,1330.75,1339.5,2292,12231,16410052.0
2022-11-16,2022-11-16,NELCAST,B,94.3,94.3,88.15,89.1,90.95,992,30072,2723219.0
2022-11-16,2022-11-16,V2RETAIL,B,100.15,100.15,98.5,98.65,98.15,41,2150,213762.0
2022-11-16,2022-11-16,DLF,A,404.55,406.0,396.6,400.95,404.85,1822,84459,33935003.0
2022-11-16,2022-11-16,TARMAT,B,54.0,54.0,49.55,50.0,50.2,26,510,25818.0
2022-11-16,2022-11-16,ANKITMETAL,B,5.85,6.04,5.85,5.93,5.99,107,38718,230286.0
2022-11-16,2022-11-16,SPARC,A,248.3,251.05,243.65,244.7,248.5,852,28194,6969633.0
2022-11-16,2022-11-16,HDIL,Z,5.59,5.8,5.45,5.59,5.56,585,360456,2032549.0
2022-11-16,2022-11-16,ADSL,B,104.35,105.4,100.4,100.85,104.3,854,21498,2199922.0
2022-11-16,2022-11-16,ALPA,B,57.95,57.95,50.05,50.3,54.0,143,6341,325403.0
2022-11-16,2022-11-16,SSLEL,X,116.05,121.95,116.05,116.95,116.0,28,26559,3085253.0
2022-11-16,2022-11-16,OMAXE,B,84.0,86.0,82.8,83.2,85.05,158,6426,536267.0
2022-11-16,2022-11-16,REFEX,B,243.4,252.95,225.95,228.3,234.0,4613,133327,31780995.0
2022-11-16,2022-11-16,CENTRALBK,A,22.65,23.2,22.15,22.4,22.7,2339,1375607,31474482.0
2022-11-16,2022-11-16,ASIANTILES,B,52.0,52.45,51.3,51.55,51.9,495,17313,896217.0
2022-11-16,2022-11-16,KPRMILL,A,547.0,556.4,542.55,547.2,537.85,765,11620,6374999.0
2022-11-16,2022-11-16,TAKE,B,24.6,24.6,24.0,24.05,24.55,183,18459,446914.0
2022-11-16,2022-11-16,PURVA,A,88.1,90.75,86.2,86.6,88.0,824,15988,1407992.0
2022-11-16,2022-11-16,MOTILALOFS,A,688.05,709.2,684.55,685.95,687.8,1066,24132,16893288.0
2022-11-16,2022-11-16,VTMLTD,X,50.0,51.85,49.9,51.45,50.9,65,7606,387625.0
2022-11-16,2022-11-16,INDOWIND,T,14.31,15.09,14.05,14.83,14.38,224,29722,438053.0
2022-11-16,2022-11-16,NAGREEKCAP,B,14.5,14.5,13.95,14.3,14.68,18,2776,39191.0
2022-11-16,2022-11-16,MAGNUM,B,22.25,23.48,20.5,20.9,22.48,722,136066,2923794.0
2022-11-16,2022-11-16,POWERGRID,A,215.6,217.45,213.55,217.2,215.9,1886,163235,35218980.0
2022-11-16,2022-11-16,KSCL,A,493.0,497.3,489.4,493.6,492.75,465,2548,1260137.0
2022-11-16,2022-11-16,PAISALO,A,86.3,86.65,75.75,78.55,85.75,1193,57605,4694220.0
2022-11-16,2022-11-16,SUPREMEINF,T,22.3,22.3,21.25,22.1,21.35,20,4378,94786.0
2022-11-16,2022-11-16,MAANALU,B,193.95,193.95,183.1,187.35,184.8,759,9303,1732591.0
2022-11-16,2022-11-16,IL&FSENGG,Z,14.93,15.24,14.21,14.51,14.93,38,11566,168648.0
2022-11-16,2022-11-16,PARLEIND,X,8.0,8.0,7.92,7.93,7.93,345,22222,176508.0
2022-11-16,2022-11-16,RELIGARE,A,176.85,184.3,176.05,182.2,176.6,3339,173118,31266024.0
2022-11-16,2022-11-16,BVCL,T,24.5,24.95,22.95,24.55,23.8,35,5380,130870.0
2022-11-16,2022-11-16,RATHIBAR,X,27.1,27.1,26.45,26.75,27.1,47,5427,144355.0
2022-11-16,2022-11-16,ADANIPORTS,A,910.0,916.0,874.85,887.95,906.75,8643,481504,431965409.0
2022-11-16,2022-11-16,EDELWEISS,A,59.2,59.5,58.75,59.15,59.2,927,112756,6662987.0
2022-11-16,2022-11-16,RGL,B,103.25,108.95,96.6,97.85,101.45,2685,69075,7148219.0
2022-11-16,2022-11-16,KOLTEPATIL,A,312.25,322.0,309.35,312.7,311.55,1285,22136,7001780.0
2022-11-16,2022-11-16,KAUSHALYA,B,4.45,4.57,4.45,4.45,4.5,16,3690,16513.0
2022-11-16,2022-11-16,JYOTHYLAB,A,195.95,197.15,191.25,194.35,194.1,1075,24294,4707525.0
2022-11-16,2022-11-16,ECLERX,A,1437.9,1468.55,1430.0,1437.55,1421.2,878,2830,4097058.0
2022-11-16,2022-11-16,TARIL,B,58.0,59.4,57.75,58.15,57.65,812,66355,3880793.0
2022-11-16,2022-11-16,BRIGADE,A,498.2,498.2,478.1,487.0,497.6,1159,16590,8100307.0
2022-11-16,2022-11-16,BGRENERGY,B,67.55,68.45,67.0,67.2,67.55,210,6606,446295.0
