TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-31,2022-10-31,SUNRAKSHAK,X,57.6,62.9,57.0,59.3,60.55,47,1424,83523.0
2022-10-31,2022-10-31,ARVSMART,B,265.0,267.75,246.65,249.1,257.6,650,7079,1789497.0
2022-10-31,2022-10-31,POWERMECH,B,1781.1,1830.0,1739.4,1770.7,1775.75,1222,5065,9053950.0
2022-10-31,2022-10-31,CANOPYFIN,XT,36.3,38.15,36.25,36.65,38.15,33,6910,259228.0
2022-10-31,2022-10-31,RAMASTEEL,B,148.1,159.95,147.2,159.4,145.45,6190,251884,39235065.0
2022-10-31,2022-10-31,THINKINK,B,71.35,71.5,66.75,67.55,71.35,410,740964,51660113.0
2022-10-31,2022-10-31,SENSEXBETA,A,621.3,644.0,621.3,643.0,635.0,106,518,332485.0
2022-10-31,2022-10-31,NIFTYBETA,B,1900.0,1914.0,1900.0,1914.0,1886.84,17,44,83780.0
2022-10-31,2022-10-31,UNIAUTO,B,117.25,126.95,117.25,121.15,123.0,79,10336,1249710.0
2022-10-31,2022-10-31,VETO,B,110.4,116.7,108.55,115.6,109.2,316,10395,1169132.0
2022-10-31,2022-10-31,NAVKARCORP,B,55.3,56.1,53.9,54.2,55.4,656,49460,2726705.0
2022-10-31,2022-10-31,SHREEPUSHK,B,234.1,234.1,230.8,230.8,230.9,81,1136,263773.0
2022-10-31,2022-10-31,GUJENERGY,A,514.25,522.6,507.5,518.35,514.25,1783,72763,37694782.0
2022-10-31,2022-10-31,WAAREE,M,139.95,140.0,132.0,136.75,138.05,26,40600,5558210.0
2022-10-31,2022-10-31,SADBHIN,B,6.45,6.5,6.25,6.39,6.41,55,23215,148818.0
2022-10-31,2022-10-31,SALAUTO,XT,231.45,231.5,225.0,225.0,223.2,12,456,103189.0
2022-10-31,2022-10-31,POLYSPIN,X,57.95,59.9,55.1,57.85,55.05,34,2630,149257.0
2022-10-31,2022-10-31,PRITIKAUTO,B,16.25,17.45,16.25,17.35,16.5,127,54987,946041.0
2022-10-31,2022-10-31,SML,XT,36.95,36.95,34.2,34.2,35.95,13,300,10263.0
2022-10-31,2022-10-31,KRISHNACAP,XT,16.4,16.4,16.4,16.4,17.25,2,1100,18040.0
2022-10-31,2022-10-31,ACME,Z,20.9,21.0,19.1,20.9,20.0,66,5959,122593.0
2022-10-31,2022-10-31,VISHALBL,B,56.25,61.65,56.25,57.8,57.6,31,1273,73018.0
2022-10-31,2022-10-31,BELLACASA,B,155.45,164.0,155.45,158.7,158.05,23,702,111416.0
2022-10-31,2022-10-31,MALLCOM,B,690.1,697.8,690.1,690.35,684.1,36,187,129585.0
2022-10-31,2022-10-31,NAKSH,T,16.7,16.7,15.9,15.9,16.7,500,112570,1804434.0
2022-10-31,2022-10-31,SATIN,B,154.15,154.15,141.05,143.3,158.15,1312,35239,5087250.0
2022-10-31,2022-10-31,DITCO,X,19.65,19.65,19.2,19.2,19.65,8,2502,49073.0
2022-10-31,2022-10-31,SWAGTAM,X,47.95,47.95,47.95,47.95,45.7,1,10,479.0
2022-10-31,2022-10-31,GENCON,B,30.1,31.9,30.1,30.65,30.25,124,10508,329415.0
2022-10-31,2022-10-31,NEERAJ,XT,17.75,18.15,16.55,17.35,17.4,23,1307,23178.0
2022-10-31,2022-10-31,MUZALI,X,2.43,2.43,2.32,2.39,2.38,56,31026,73246.0
2022-10-31,2022-10-31,TEJNAKSH,B,117.65,119.9,113.1,118.7,117.45,82,12787,1519224.0
2022-10-31,2022-10-31,INDOGLOBAL,Z,15.06,15.06,15.06,15.06,14.35,8,1228,18493.0
2022-10-31,2022-10-31,COFFEEDAY,A,48.65,49.15,48.25,48.3,48.75,757,64316,3123776.0
2022-10-31,2022-10-31,IDFCFIRSTB,A,56.0,56.6,55.6,56.1,55.8,8904,2905459,162794994.0
2022-10-31,2022-10-31,BEARDSELL,B,23.4,23.4,21.75,22.1,23.1,103,8273,185278.0
2022-10-31,2022-10-31,INDIGO,A,1762.35,1789.0,1762.35,1781.75,1762.55,2410,24368,43239458.0
2022-10-31,2022-10-31,SHK,A,137.95,138.85,136.65,136.75,135.8,231,4794,659345.0
2022-10-31,2022-10-31,PANORAMA,XT,160.1,171.0,156.8,168.55,165.05,23,7499,1257132.0
2022-10-31,2022-10-31,SHREEGANES,X,1.73,1.73,1.7,1.7,1.72,1136,1142398,1954014.0
2022-10-31,2022-10-31,GTV,X,334.0,334.0,303.35,303.35,319.3,158,3335,1056845.0
2022-10-31,2022-10-31,LICNETFN50,B,186.95,193.08,186.95,192.56,190.68,6,7,1342.0
2022-10-31,2022-10-31,GEETANJ,XT,1.39,1.46,1.39,1.39,1.46,15,11605,16489.0
2022-10-31,2022-10-31,LICNETFSEN,A,633.3,657.0,633.3,655.89,648.5,20,74,48461.0
2022-10-31,2022-10-31,GARBIFIN,XT,33.35,33.75,33.35,33.75,32.15,84,8474,285357.0
2022-10-31,2022-10-31,SMARTFIN,X,7.42,7.42,7.0,7.04,7.15,110,15229,108895.0
2022-10-31,2022-10-31,ADCON,XT,1.5,1.5,1.4,1.42,1.45,151,48013,68303.0
2022-10-31,2022-10-31,QUINT,X,301.05,314.0,301.05,308.25,303.3,70,3057,943480.0
2022-10-31,2022-10-31,HDFCNIFTY,B,191.9,194.25,191.7,193.99,191.6,449,2404,465732.0
2022-10-31,2022-10-31,HDFCSENSEX,A,651.0,660.0,650.35,657.48,650.79,92,1671,1094015.0
2022-10-31,2022-10-31,UDAYJEW,XT,145.0,150.0,140.35,146.35,147.65,595,14647,2131213.0
2022-10-31,2022-10-31,SATTVASUKU,X,9.8,11.4,9.8,9.94,10.04,79,11429,114713.0
2022-10-31,2022-10-31,ALKEM,A,3134.8,3160.4,3118.65,3155.05,3113.1,652,2218,6966459.0
2022-10-31,2022-10-31,LALPATHLAB,A,2547.2,2606.9,2540.1,2565.2,2565.75,1439,8989,23069812.0
2022-10-31,2022-10-31,SCTL,B,1.21,1.24,1.2,1.21,1.21,4270,469046,568294.0
2022-10-31,2022-10-31,CREATIVE,X,608.5,608.5,561.5,568.3,580.6,23,238,135050.0
2022-10-31,2022-10-31,AAYUSH,X,21.0,21.9,20.25,20.3,21.95,12,793,17041.0
2022-10-31,2022-10-31,LUXIND,B,1755.25,1757.0,1710.0,1726.8,1729.95,1691,6938,12015455.0
2022-10-31,2022-10-31,ABHIINFRA,XT,4.45,4.74,4.45,4.74,4.52,3,731,3461.0
2022-10-31,2022-10-31,APOORVA,X,44.8,44.8,42.65,44.65,44.85,14,229,9996.0
2022-10-31,2022-10-31,AGRIBIO,X,58.75,58.8,57.1,58.8,56.0,66,6747,395665.0
2022-10-31,2022-10-31,NH,A,765.0,795.0,761.8,790.75,763.05,2360,38086,29781337.0
2022-10-31,2022-10-31,DEEPAI,XT,143.5,143.5,143.5,143.5,151.05,1,1,143.0
2022-10-31,2022-10-31,SUPHA,X,140.0,140.25,138.5,140.25,140.05,18,1406,195531.0
2022-10-31,2022-10-31,AARNAV,X,42.0,43.0,41.15,42.2,42.25,336,23408,994168.0
2022-10-31,2022-10-31,ACEWIN,MT,2.81,3.04,2.81,3.04,2.9,2,19200,56160.0
2022-10-31,2022-10-31,SIPTL,X,1.45,1.45,1.37,1.37,1.44,234,224797,312794.0
2022-10-31,2022-10-31,SHIVA,XT,4.08,4.08,3.8,4.08,3.89,41,4017,15957.0
2022-10-31,2022-10-31,MISHTANN,B,9.35,9.35,9.04,9.16,9.21,3251,1998173,18241585.0
2022-10-31,2022-10-31,DELTA,XT,12.69,12.69,12.69,12.69,12.69,1,100,1269.0
2022-10-31,2022-10-31,JSLHISAR,A,272.8,285.9,272.8,285.05,275.35,1047,16232,4600660.0
2022-10-31,2022-10-31,AMPL,XT,265.75,265.75,265.75,265.75,279.7,208,2394,636205.0
2022-10-31,2022-10-31,BLUECLOUDS,X,13.75,14.7,13.5,13.55,14.2,11,879,11883.0
2022-10-31,2022-10-31,KEIL,X,20.6,20.65,18.0,19.8,19.75,89,12819,250947.0
2022-10-31,2022-10-31,BCLENTERPR,X,1.7,1.75,1.66,1.68,1.66,687,314830,532785.0
2022-10-31,2022-10-31,PRECAM,B,105.95,106.6,103.6,104.25,104.8,109,2594,273091.0
2022-10-31,2022-10-31,TEAMLEASE,A,2899.6,2944.45,2884.65,2914.9,2899.7,215,413,1202728.0
2022-10-31,2022-10-31,KAMATS,T,41.9,41.9,41.9,41.9,39.95,3,5054,211762.0
2022-10-31,2022-10-31,BESTAGRO,B,1517.0,1579.0,1497.0,1561.45,1502.85,1369,8932,13729251.0
2022-10-31,2022-10-31,ACEMEN,XT,37.5,38.0,36.0,37.55,37.5,50,16409,613688.0
2022-10-31,2022-10-31,BFLAFL,X,22.0,22.55,20.7,21.1,21.75,267,26061,546124.0
2022-10-31,2022-10-31,RCL,Z,25.6,25.6,25.6,25.6,25.6,1,4,102.0
2022-10-31,2022-10-31,QUICKHEAL,B,188.65,189.75,187.0,188.65,187.5,1031,16105,3036385.0
2022-10-31,2022-10-31,KPEL,T,390.0,395.0,380.05,394.0,376.2,486,52531,20672474.0
2022-10-31,2022-10-31,IFINSER,X,7.7,8.15,7.7,8.15,8.52,7,1885,15311.0
2022-10-31,2022-10-31,HILIKS,X,9.15,9.15,9.15,9.15,9.61,13,149,1363.0
2022-10-31,2022-10-31,GOKULAGRO,B,133.6,136.0,124.3,125.8,130.75,1310,35735,4662739.0
2022-10-31,2022-10-31,FREDUN,X,1250.0,1250.0,1190.0,1203.9,1208.45,113,1392,1684210.0
2022-10-31,2022-10-31,SIMBHALS,B,19.85,19.9,19.3,19.6,19.55,22,1974,38438.0
2022-10-31,2022-10-31,MNIL,X,17.85,17.85,17.5,17.85,17.85,19,6982,124601.0
2022-10-31,2022-10-31,DARJEELING,XT,3.3,3.46,3.29,3.3,3.46,14,5409,18586.0
2022-10-31,2022-10-31,ADVIKCA,XT,3.8,3.8,3.68,3.68,3.87,495,744819,2749175.0
2022-10-31,2022-10-31,LICNFNHGP,B,192.0,196.0,192.0,194.05,190.67,31,1185,229164.0
2022-10-31,2022-10-31,PDMJEPAPER,B,46.2,49.2,45.55,48.5,45.65,2168,290288,13745329.0
2022-10-31,2022-10-31,HCG,A,289.35,292.25,284.45,287.6,286.15,489,5260,1519138.0
2022-10-31,2022-10-31,KDML,M,34.5,36.7,34.5,36.7,33.5,5,6000,215520.0
2022-10-31,2022-10-31,UMIYA,B,8.72,8.72,8.72,8.72,8.33,3,16,139.0
2022-10-31,2022-10-31,BHARATWIRE,B,117.2,121.5,117.2,118.4,119.6,538,14215,1694665.0
2022-10-31,2022-10-31,CHDCHEM,B,7.3,7.3,7.2,7.2,7.3,19,3394,24723.0
2022-10-31,2022-10-31,CCAVENUE,A,18.05,20.22,17.38,17.67,17.36,15391,9836945,184623195.0
2022-10-31,2022-10-31,LELAVOIR,X,35.15,36.0,34.3,35.65,34.45,35,5588,198168.0
2022-10-31,2022-10-31,SICLTD,Z,0.53,0.53,0.5,0.53,0.51,97,144649,75354.0
2022-10-31,2022-10-31,BALGOPAL,XT,36.65,36.65,33.25,33.25,34.95,45,2646,95505.0
2022-10-31,2022-10-31,SUPERIOR,X,2.5,2.5,2.25,2.26,2.35,31,9543,22137.0
2022-10-31,2022-10-31,RPEL,B,755.0,809.0,755.0,798.35,749.5,992,18206,14481172.0
2022-10-31,2022-10-31,LANCER,B,391.4,414.05,391.0,408.5,391.0,1956,25426,10204545.0
2022-10-31,2022-10-31,NINSYS,M,120.1,120.1,120.1,120.1,126.4,1,3750,450375.0
2022-10-31,2022-10-31,EQUITAS,A,102.7,102.9,99.75,100.9,102.05,1646,69103,6998420.0
2022-10-31,2022-10-31,HALDER,X,360.05,364.9,341.0,352.0,353.15,28,450,158672.0
2022-10-31,2022-10-31,SKIL,T,3.57,3.57,3.51,3.55,3.4,12,12000,42436.0
2022-10-31,2022-10-31,THYROCARE,A,637.25,648.4,637.25,641.55,634.75,572,4038,2591556.0
2022-10-31,2022-10-31,BAJAJHCARE,B,352.0,367.05,347.55,363.85,351.4,749,9093,3274765.0
2022-10-31,2022-10-31,UJJIVAN,A,246.1,249.4,244.0,245.2,246.35,1189,37215,9184875.0
2022-10-31,2022-10-31,RSDFIN,X,104.7,104.7,102.95,102.95,95.2,3,54,5561.0
2022-10-31,2022-10-31,CROMPTON,A,353.65,363.3,350.55,362.0,353.25,1400,35106,12530704.0
2022-10-31,2022-10-31,PILANIINVS,B,1899.75,1930.0,1885.45,1927.5,1877.6,216,1042,1991051.0
2022-10-31,2022-10-31,DARSHANORNA,B,4.0,4.1,3.95,4.02,4.0,185,41564,166514.0
2022-10-31,2022-10-31,PARAGMILK,B,107.9,108.5,106.4,106.7,106.8,383,19527,2094758.0
2022-10-31,2022-10-31,MADHAVIPL,X,4.6,4.6,4.26,4.38,4.5,319,219799,970058.0
2022-10-31,2022-10-31,SPICELOUNG,XT,36.55,36.55,36.55,36.55,36.55,1,1,36.0
2022-10-31,2022-10-31,KOCL,XT,2.35,2.45,2.23,2.4,2.34,79,35517,83540.0
2022-10-31,2022-10-31,SNIM,X,48.75,48.75,48.75,48.75,51.3,10,202,9847.0
2022-10-31,2022-10-31,NAGAFERT,T,7.74,7.74,7.35,7.55,7.56,202,41288,311802.0
2022-10-31,2022-10-31,SEIL,B,71.2,71.2,66.85,70.45,68.7,92,7989,553854.0
2022-10-31,2022-10-31,LIKHAMI,XT,150.0,150.0,150.0,150.0,150.0,4,36,5400.0
2022-10-31,2022-10-31,MIL,X,87.4,90.0,84.5,86.95,88.9,102,9606,833918.0
2022-10-31,2022-10-31,YASHCHEM,B,71.5,71.5,58.1,64.25,69.35,587,56058,3663536.0
2022-10-31,2022-10-31,MAXVIL,B,169.15,174.9,163.85,168.35,169.1,1147,15362,2587603.0
2022-10-31,2022-10-31,NV20IETF,B,95.21,98.36,95.21,97.94,96.75,131,624,60936.0
2022-10-31,2022-10-31,BAZELINTER,XT,25.5,27.3,25.5,27.3,26.0,4,449,11715.0
2022-10-31,2022-10-31,JLL,XT,45.5,45.5,45.0,45.0,45.0,19,784,35595.0
2022-10-31,2022-10-31,TAALTECH,X,1575.0,1575.0,1550.0,1550.25,1568.45,133,3876,6017603.0
2022-10-31,2022-10-31,MGL,A,856.05,865.75,847.0,861.2,856.05,1981,26302,22519619.0
2022-10-31,2022-10-31,ZEAL,B,7.51,7.62,7.41,7.52,7.5,326,117319,882236.0
2022-10-31,2022-10-31,QUESS,A,553.8,559.85,549.25,553.35,549.1,327,2401,1330074.0
2022-10-31,2022-10-31,DIGJAMLMTD,T,113.0,113.0,113.0,113.0,118.9,28,2941,332333.0
2022-10-31,2022-10-31,MIDSELIETF,B,104.0,104.5,103.67,103.91,103.28,64,770,80212.0
2022-10-31,2022-10-31,ASYL,T,11.56,12.19,11.56,11.68,12.11,13,1932,23053.0
2022-10-31,2022-10-31,HIIL,X,2020.0,2049.95,1950.0,2045.95,2059.25,26,86,175594.0
2022-10-31,2022-10-31,COMSYN,B,341.0,345.0,323.25,325.25,341.75,904,15100,4980785.0
2022-10-31,2022-10-31,CFEL,XT,650.9,650.9,650.9,650.9,619.95,6,188,122369.0
2022-10-31,2022-10-31,LLOYDSENGG,B,13.84,13.99,13.43,13.66,13.82,1703,626903,8537014.0
2022-10-31,2022-10-31,KPL,B,384.9,388.9,362.5,365.05,380.5,752,15572,5784386.0
2022-10-31,2022-10-31,LTM,A,4611.45,4752.1,4611.45,4739.55,4582.95,1665,8036,37855277.0
2022-10-31,2022-10-31,EASTWEST,X,5.5,5.6,5.09,5.21,5.44,249,67856,362289.0
2022-10-31,2022-10-31,BSLSENETFG,A,56.55,59.9,56.55,58.5,57.74,34,496,28730.0
2022-10-31,2022-10-31,COLORCHIPS,XT,14.45,15.2,14.45,14.75,15.2,1483,2054221,29769861.0
2022-10-31,2022-10-31,ADVENZYMES,A,287.45,287.45,283.55,284.1,284.1,400,6654,1890989.0
2022-10-31,2022-10-31,LAHL,XT,4.6,4.63,4.19,4.3,4.41,36,4422,20183.0
2022-10-31,2022-10-31,PTIL,T,302.6,317.0,302.6,317.0,318.5,4,23,7103.0
2022-10-31,2022-10-31,DBL,A,220.15,220.15,214.5,215.25,217.35,304,7200,1566718.0
2022-10-31,2022-10-31,SPAL,B,382.1,385.1,359.1,362.75,382.05,1318,10187,3741059.0
2022-10-31,2022-10-31,BIGBLOC,T,133.05,143.5,133.05,138.85,139.7,174,7376,1030642.0
2022-10-31,2022-10-31,ECS,X,10.59,10.59,10.59,10.59,10.09,32,15360,162662.0
2022-10-31,2022-10-31,FRETAIL,Z,3.18,3.18,3.18,3.18,3.34,130,161117,512352.0
2022-10-31,2022-10-31,RBLBANK,A,137.95,138.7,134.45,135.15,137.55,7891,1418529,193401444.0
2022-10-31,2022-10-31,SHIVAEXPO,M,4.67,4.67,4.67,4.67,4.91,1,10000,46700.0
2022-10-31,2022-10-31,BLS,B,316.35,328.95,316.15,325.2,316.85,2410,74296,24166512.0
2022-10-31,2022-10-31,MITSU,B,281.8,281.8,268.6,277.8,276.55,574,19446,5338240.0
2022-10-31,2022-10-31,DHATRE,T,63.05,63.05,63.05,63.05,60.05,13,12129,764733.0
2022-10-31,2022-10-31,SABEVENTS,B,5.63,5.63,5.35,5.35,5.63,7,807,4319.0
2022-10-31,2022-10-31,GAMCO,X,68.85,68.85,68.85,68.85,65.6,23,2593,178528.0
2022-10-31,2022-10-31,TIAANC,X,4.68,4.68,4.52,4.53,4.36,49,13925,64362.0
2022-10-31,2022-10-31,LTTS,A,3467.3,3550.0,3467.3,3539.35,3455.6,2588,14607,51591931.0
2022-10-31,2022-10-31,GNA,B,675.95,685.75,674.6,675.1,672.55,186,1792,1214634.0
2022-10-31,2022-10-31,RADHIKAJWE,B,153.95,156.0,152.6,155.1,153.8,42,273,42120.0
2022-10-31,2022-10-31,SIIL,XT,4.07,4.07,4.07,4.07,3.88,1,90,366.0
2022-10-31,2022-10-31,ICICIPRULI,A,502.0,509.15,499.45,507.15,502.05,819,13121,6638752.0
2022-10-31,2022-10-31,IISL,XT,4.1,4.3,3.97,3.97,4.17,30,14384,57242.0
2022-10-31,2022-10-31,ARCFIN,X,0.76,0.81,0.76,0.76,0.8,2490,6355475,4891309.0
2022-10-31,2022-10-31,HPL,B,101.0,104.1,96.05,97.65,99.85,4233,201334,20168538.0
2022-10-31,2022-10-31,SAGARSOFT,X,143.45,143.45,125.8,138.75,139.0,68,2359,323264.0
2022-10-31,2022-10-31,DRA,M,23.6,23.95,23.05,23.95,25.1,3,7500,176500.0
2022-10-31,2022-10-31,VALIANTORG,A,673.9,690.45,665.0,668.7,677.95,498,2257,1534270.0
2022-10-31,2022-10-31,ACML,M,57.0,57.4,54.0,54.4,54.8,4,4000,222800.0
2022-10-31,2022-10-31,SHASHIJIT,T,22.55,22.6,20.5,22.6,21.55,53,28702,608368.0
2022-10-31,2022-10-31,ENDURANCE,A,1355.0,1367.0,1348.9,1354.25,1354.2,536,2262,3069848.0
2022-10-31,2022-10-31,IDFSENSEXE,A,640.0,640.0,637.5,637.5,629.95,5,16,10213.0
2022-10-31,2022-10-31,PURPLE,X,8.93,8.93,7.31,7.34,7.77,15,2979,21899.0
2022-10-31,2022-10-31,SUPRAPFSL,X,20.95,21.5,20.95,21.0,20.5,6,158,3358.0
2022-10-31,2022-10-31,PNBHOUSING,A,449.0,451.4,436.35,439.8,448.4,2071,67262,29821957.0
2022-10-31,2022-10-31,SOUTHERNIN,XT,19.5,20.05,18.15,19.65,19.1,17,941,17731.0
2022-10-31,2022-10-31,REGENCY,XT,6.94,6.94,6.94,6.94,7.3,96,13455,93377.0
2022-10-31,2022-10-31,VBL,A,1049.0,1054.95,1032.7,1050.15,1039.55,2325,31537,32927324.0
2022-10-31,2022-10-31,SALEM,X,46.15,48.3,46.15,47.9,46.1,19,482,22730.0
2022-10-31,2022-10-31,FRANKLININD,X,11.65,12.18,11.65,12.18,11.6,2,150,1774.0
2022-10-31,2022-10-31,LKPSEC,X,13.14,13.5,13.0,13.09,13.13,114,10092,132805.0
2022-10-31,2022-10-31,OSIAJEE,X,44.85,47.05,42.95,45.1,44.85,1293,43269,1959019.0
2022-10-31,2022-10-31,SFL,A,2694.3,2785.0,2694.3,2777.55,2752.25,403,1027,2843194.0
2022-10-31,2022-10-31,EIKO,X,49.8,49.8,47.0,47.55,47.8,24,14637,697073.0
2022-10-31,2022-10-31,AVL,B,1534.7,1568.7,1458.0,1461.9,1534.7,1333,34055,50905432.0
2022-10-31,2022-10-31,HEADSUP,B,13.1,14.05,13.1,13.29,13.43,33,15204,209046.0
2022-10-31,2022-10-31,TCIEXP,A,1892.7,1912.6,1883.8,1894.85,1890.65,361,1370,2605511.0
2022-10-31,2022-10-31,LAURUSLABS,A,446.1,455.95,444.9,454.6,444.65,6948,158433,71381561.0
2022-10-31,2022-10-31,NEWLIGHT,XT,14.2,15.35,14.2,15.2,14.75,55,7778,115419.0
2022-10-31,2022-10-31,VSL,B,18.15,19.75,18.0,19.75,18.85,2315,969028,18815650.0
2022-10-31,2022-10-31,MTPL,X,11.0,11.0,10.1,10.1,10.52,6,5122,51838.0
2022-10-31,2022-10-31,SHANGAR,XT,3.05,3.05,2.93,3.05,2.91,139,41833,126915.0
2022-10-31,2022-10-31,GLCL,Z,17.85,17.85,16.96,17.53,17.85,35,7466,129406.0
2022-10-31,2022-10-31,TRU,B,61.75,61.75,59.15,59.95,60.8,394,26569,1612783.0
2022-10-31,2022-10-31,PRICOLLTD,A,186.2,197.0,186.2,194.35,186.75,1356,60332,11598204.0
2022-10-31,2022-10-31,JITFINFRA,T,122.9,122.9,118.85,121.85,122.9,31,1816,219420.0
2022-10-31,2022-10-31,RMC,MT,260.0,277.45,254.0,270.6,264.25,82,170000,46280900.0
2022-10-31,2022-10-31,PARMAX,X,37.0,39.0,37.0,38.8,39.4,6,91,3397.0
2022-10-31,2022-10-31,LLFICL,XT,7.5,8.1,7.4,7.4,7.75,113,92506,712630.0
2022-10-31,2022-10-31,DANUBE,XT,34.2,36.85,34.2,35.5,35.5,112,53133,1916258.0
2022-10-31,2022-10-31,RADIOCITY,B,24.3,24.55,24.0,24.4,24.05,96,7499,182530.0
2022-10-31,2022-10-31,DMART,A,4304.25,4345.5,4292.2,4322.2,4302.2,1176,5771,24918173.0
2022-10-31,2022-10-31,IFL,M,107.5,114.05,107.5,114.0,112.2,6,72000,8107200.0
2022-10-31,2022-10-31,KDLL,X,8.5,9.2,8.36,8.5,8.8,10,190,1600.0
2022-10-31,2022-10-31,ONTIC,X,1.87,1.87,1.8,1.82,1.87,197,227760,416526.0
2022-10-31,2022-10-31,SMLT,B,117.7,120.15,113.05,114.65,116.8,139,4015,468993.0
2022-10-31,2022-10-31,CHEMCRUX,B,385.0,404.9,385.0,391.55,387.95,1893,25783,10138293.0
2022-10-31,2022-10-31,MAXIMUS,T,29.5,29.5,29.5,29.5,31.05,946,58074,1713183.0
2022-10-31,2022-10-31,CLEDUCATE,B,165.0,165.0,152.05,152.6,158.05,189,4622,722395.0
2022-10-31,2022-10-31,PRIMEFRESH,M,240.4,240.4,240.4,240.4,239.0,1,1500,360600.0
2022-10-31,2022-10-31,OCEANIC,T,41.0,41.0,37.4,40.3,39.15,32,2991,114237.0
2022-10-31,2022-10-31,SHANKARA,A,717.75,731.65,708.25,709.35,715.1,396,2567,1843449.0
2022-10-31,2022-10-31,CLFL,XT,14.1,14.8,14.1,14.8,14.1,3,98,1382.0
2022-10-31,2022-10-31,STARLENT,B,109.65,109.65,104.4,105.0,106.4,49,1209,126953.0
2022-10-31,2022-10-31,SCHAND,B,170.65,174.5,169.95,172.35,169.15,272,4868,837295.0
2022-10-31,2022-10-31,KANUNGO,XT,14.5,15.22,14.5,15.22,14.5,4,131,1903.0
2022-10-31,2022-10-31,MEERA,B,59.0,60.9,57.0,58.3,57.6,120,11277,661822.0
2022-10-31,2022-10-31,IRBINVIT,IF,60.29,60.29,59.31,59.43,59.63,336,84056,5004115.0
2022-10-31,2022-10-31,HUDCO,A,37.2,37.3,36.15,36.3,36.85,2054,244399,9000898.0
2022-10-31,2022-10-31,PSPPROJECT,A,563.0,594.9,563.0,589.6,565.25,1179,15600,9012502.0
2022-10-31,2022-10-31,GKL,B,16.5,17.3,16.2,16.3,16.6,92,6666,109219.0
2022-10-31,2022-10-31,YUG,M,52.2,53.0,52.2,53.0,56.0,3,18000,949200.0
2022-10-31,2022-10-31,INDIGRID,IF,145.95,145.95,143.5,144.02,143.28,397,30246,4360866.0
2022-10-31,2022-10-31,VARIMAN,X,24.2,24.5,23.6,24.0,23.95,248,504650,12126497.0
2022-10-31,2022-10-31,STARCEMENT,A,102.25,106.9,102.25,106.2,103.95,652,23298,2460742.0
2022-10-31,2022-10-31,RIDDHICORP,T,570.0,587.0,536.65,573.5,564.85,142,1925,1079134.0
2022-10-31,2022-10-31,TEJASNET,A,678.1,698.0,675.0,686.6,677.1,1646,30701,21084562.0
2022-10-31,2022-10-31,ERIS,A,736.55,741.0,727.25,737.2,725.4,662,4447,3249957.0
2022-10-31,2022-10-31,CONTAINER,XT,5.6,5.6,5.32,5.5,5.6,8,56,299.0
2022-10-31,2022-10-31,GTPL,B,142.6,144.6,138.9,139.5,142.6,324,6227,874871.0
2022-10-31,2022-10-31,AUBANK,A,578.3,590.0,578.3,589.3,574.1,3431,75013,43879046.0
2022-10-31,2022-10-31,LOWVOLIETF,B,140.99,142.19,140.99,141.9,141.0,42,381,54001.0
2022-10-31,2022-10-31,GGENG,T,1.86,1.87,1.79,1.83,1.82,476,542634,992312.0
2022-10-31,2022-10-31,7NR,B,1.6,1.62,1.58,1.59,1.6,843,14305179,22835933.0
2022-10-31,2022-10-31,BHAGYAPROP,B,40.0,40.85,40.0,40.5,40.05,19,1798,72423.0
2022-10-31,2022-10-31,SALASAR,B,28.7,29.35,28.6,28.8,29.0,304,16574,478740.0
2022-10-31,2022-10-31,GANGESSECU,B,105.05,105.15,104.95,104.95,104.05,6,33,3467.0
2022-10-31,2022-10-31,PALASHSECU,B,89.0,89.05,85.4,88.45,89.0,7,95,8210.0
2022-10-31,2022-10-31,AVADHSUGAR,B,485.0,487.7,473.7,476.4,485.1,752,6295,3026054.0
2022-10-31,2022-10-31,MAGADSUGAR,B,285.0,287.05,275.5,278.9,284.85,235,3926,1101971.0
2022-10-31,2022-10-31,CTCL,M,74.5,74.5,74.2,74.2,78.0,2,6000,446100.0
2022-10-31,2022-10-31,SPTL,T,3.35,3.35,3.26,3.31,3.29,207,150038,494937.0
2022-10-31,2022-10-31,GSTL,B,38.35,41.75,37.0,40.65,38.35,346,42667,1728282.0
2022-10-31,2022-10-31,NEXT50BETA,B,44.4,45.0,44.25,44.8,44.31,56,805,36127.0
2022-10-31,2022-10-31,SIS,A,422.1,425.75,415.0,419.85,423.4,713,4470,1883554.0
2022-10-31,2022-10-31,COCHINSHIP,A,553.0,553.0,533.35,539.7,546.25,1405,33865,18348427.0
2022-10-31,2022-10-31,HALEOSLABS,B,653.1,680.85,653.1,672.8,671.45,11,29,19348.0
2022-10-31,2022-10-31,KIOCL,B,179.7,181.7,174.85,177.1,179.85,205,2776,493528.0
2022-10-31,2022-10-31,SMRUTHIORG,X,219.85,220.95,210.55,217.45,210.4,100,6243,1343210.0
2022-10-31,2022-10-31,ABCAPITAL,A,116.25,117.75,115.85,116.85,116.15,1811,74363,8682411.0
2022-10-31,2022-10-31,APEX,B,299.9,299.9,287.05,288.65,317.3,1755,19782,5772867.0
2022-10-31,2022-10-31,SHISHIND,T,178.0,184.6,177.45,179.6,181.05,266,4696,840602.0
