TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-19,2021-05-19,GENPHARMA,X,8.49,8.55,8.33,8.39,8.45,380,62009,520840.0
2021-05-19,2021-05-19,CGCL,A,464.7,466.75,460.05,461.0,460.15,630,20718,9550365.0
2021-05-19,2021-05-19,FDC,A,338.45,342.0,336.85,337.9,336.25,296,10054,3405329.0
2021-05-19,2021-05-19,GORANIN,XT,19.6,19.6,18.6,18.6,19.55,9,796,15322.0
2021-05-19,2021-05-19,KGPETRO,XT,284.1,302.0,284.1,291.0,299.0,16,437,127918.0
2021-05-19,2021-05-19,MAL,XT,1.18,1.18,1.08,1.08,1.13,16,20121,23310.0
2021-05-19,2021-05-19,STARCOM,XT,149.55,149.55,143.75,143.75,146.65,18,1122,164228.0
2021-05-19,2021-05-19,CENTERAC,XT,1.45,1.45,1.4,1.4,1.47,2,1200,1715.0
2021-05-19,2021-05-19,COUNCODOS,B,2.1,2.11,2.05,2.05,2.11,32,11867,24601.0
2021-05-19,2021-05-19,LINCOLN,A,317.0,322.55,314.0,314.85,315.3,1542,27687,8771158.0
2021-05-19,2021-05-19,SILVOAK,XT,21.65,22.25,21.65,22.25,21.2,28,966,21411.0
2021-05-19,2021-05-19,PRAVEG,X,63.05,64.95,62.35,64.65,63.05,40,2513,160857.0
2021-05-19,2021-05-19,SURAJLTD,X,44.9,48.0,43.7,46.55,45.8,30,525,24277.0
2021-05-19,2021-05-19,MARICO,A,472.0,475.3,465.8,473.4,472.3,2165,77163,36231938.0
2021-05-19,2021-05-19,MAHAVIRIND,XT,0.73,0.73,0.67,0.73,0.7,30,14534,10609.0
2021-05-19,2021-05-19,UVS,XT,35.0,37.6,34.1,37.35,35.85,35,6083,221710.0
2021-05-19,2021-05-19,ABATEAS,X,6.97,6.97,6.97,6.97,6.64,7,9291,64758.0
2021-05-19,2021-05-19,RRMETAL,X,32.85,32.85,32.85,32.85,34.55,1,15,492.0
2021-05-19,2021-05-19,VISIONCO,X,2.39,2.39,2.18,2.18,2.29,75,25775,57123.0
2021-05-19,2021-05-19,PRITHVIEXCH,X,17.05,19.8,16.5,19.8,18.0,58,11657,223384.0
2021-05-19,2021-05-19,KHYATI,XT,0.47,0.49,0.47,0.49,0.47,3,1135,534.0
2021-05-19,2021-05-19,RAINBOWF,X,13.0,13.46,13.0,13.46,12.82,14,1707,22929.0
2021-05-19,2021-05-19,TRICOMFRU,X,4.06,4.06,3.86,3.86,4.06,4,145,559.0
2021-05-19,2021-05-19,VIDHIING,B,208.0,210.25,203.0,204.45,206.9,361,7472,1543009.0
2021-05-19,2021-05-19,BHAGCHEM,X,525.0,547.0,517.0,520.4,530.35,126,7025,3719451.0
2021-05-19,2021-05-19,PANCHSHEEL,XT,102.9,102.9,98.0,101.3,98.15,26,1378,138624.0
2021-05-19,2021-05-19,MENNPIS,X,20.8,21.0,18.5,19.65,20.8,279,45763,901335.0
2021-05-19,2021-05-19,GREENCREST,X,0.79,0.79,0.79,0.79,0.78,24,8385,6624.0
2021-05-19,2021-05-19,GENNEX,X,7.08,7.08,6.63,6.79,6.86,1777,1559990,10754319.0
2021-05-19,2021-05-19,PRAENG,B,9.77,10.07,9.15,9.32,9.58,128,60295,593226.0
2021-05-19,2021-05-19,BIOGEN,XT,0.23,0.23,0.21,0.23,0.22,1077,8573949,1864446.0
2021-05-19,2021-05-19,APOLLOPIPE,A,1055.95,1069.15,1043.15,1061.7,1036.3,221,1524,1618557.0
2021-05-19,2021-05-19,UNJHAFOR,X,8.7,9.12,8.7,9.12,8.69,24,8688,79224.0
2021-05-19,2021-05-19,POLYMED,A,1017.2,1028.0,1010.9,1015.9,1011.25,241,2414,2456652.0
2021-05-19,2021-05-19,SHRADDHA,XT,9.68,9.68,9.68,9.68,9.22,1,100,968.0
2021-05-19,2021-05-19,KACHCHH,X,4.42,4.42,4.42,4.42,4.51,3,1047,4627.0
2021-05-19,2021-05-19,KCLINFRA,XT,1.2,1.2,1.2,1.2,1.15,17,17060,20472.0
2021-05-19,2021-05-19,ATULAUTO,B,184.95,193.0,182.65,189.3,187.25,1225,33880,6428275.0
2021-05-19,2021-05-19,PRERINFRA,X,15.75,15.75,15.75,15.75,15.0,1,10,157.0
2021-05-19,2021-05-19,METALCO,X,29.0,29.0,27.1,27.3,28.2,13,1585,44081.0
2021-05-19,2021-05-19,SGNTE,XT,0.29,0.29,0.28,0.29,0.28,23,38970,11135.0
2021-05-19,2021-05-19,TIRSARJ,X,5.7,5.75,5.4,5.61,5.75,28,6485,36373.0
2021-05-19,2021-05-19,RODIUM,X,63.0,65.0,61.25,61.25,65.3,4,76,4861.0
2021-05-19,2021-05-19,NAGTECH,X,4.75,4.98,4.7,4.7,4.75,12,2810,13310.0
2021-05-19,2021-05-19,NATHUEC,X,0.64,0.64,0.64,0.64,0.61,1,10,6.0
2021-05-19,2021-05-19,INDUSFINL,X,8.4,8.4,7.98,7.98,8.4,7,1502,11986.0
2021-05-19,2021-05-19,LAHOTIOV,X,19.95,19.95,18.55,19.1,19.16,182,29910,572814.0
2021-05-19,2021-05-19,ASTAR,B,727.75,727.75,727.75,727.75,693.1,3,11,8005.0
2021-05-19,2021-05-19,ORIRAIL,X,56.0,56.0,51.1,53.3,53.95,64,6866,360890.0
2021-05-19,2021-05-19,JOINDRE,X,18.85,19.4,18.0,19.05,18.0,119,52202,976839.0
2021-05-19,2021-05-19,BHARATAGRI,X,165.9,165.9,160.0,160.7,163.05,39,1678,273824.0
2021-05-19,2021-05-19,UNITINT,X,3.68,3.73,3.68,3.73,3.87,8,6968,25657.0
2021-05-19,2021-05-19,SACHEMT,X,15.5,15.65,15.2,15.35,15.35,102,23477,362299.0
2021-05-19,2021-05-19,POPULARES,Z,5.88,6.45,5.88,6.45,6.18,4,4011,23585.0
2021-05-19,2021-05-19,ANJANIFIN,X,6.7,6.7,6.7,6.7,6.83,5,314,2103.0
2021-05-19,2021-05-19,PIONEERDIS,B,109.75,112.6,108.05,112.35,111.75,242,4664,523904.0
2021-05-19,2021-05-19,GMETCOAL,Z,14.13,14.13,14.13,14.13,13.46,16,975,13776.0
2021-05-19,2021-05-19,REXNORD,X,58.9,58.9,55.6,57.1,56.1,397,25732,1467531.0
2021-05-19,2021-05-19,NWIL,XT,2.65,2.7,2.65,2.7,2.65,11,3733,10078.0
2021-05-19,2021-05-19,KHANDSE,B,14.95,14.97,14.95,14.97,14.89,2,6,89.0
2021-05-19,2021-05-19,SAWACA,X,2.83,2.83,2.83,2.83,2.78,7,3169,8968.0
2021-05-19,2021-05-19,CROISSANCE,XT,3.0,3.0,3.0,3.0,3.0,2,501,1503.0
2021-05-19,2021-05-19,TWINSTAR,Z,0.86,0.86,0.85,0.86,0.82,39,28850,24810.0
2021-05-19,2021-05-19,AGARIND,B,210.65,214.35,207.0,214.25,204.15,123,2704,572224.0
2021-05-19,2021-05-19,DHAMPURE,X,39.75,39.75,35.0,36.75,37.45,124,13407,498554.0
2021-05-19,2021-05-19,SHAQUAK,XT,0.89,0.89,0.86,0.87,0.85,33,20759,18430.0
2021-05-19,2021-05-19,SARTHAKIND,X,20.11,20.11,20.11,20.11,19.16,2,55,1106.0
2021-05-19,2021-05-19,VERTEX,X,0.8,0.88,0.8,0.88,0.84,15,22201,19107.0
2021-05-19,2021-05-19,RIBATEX,X,57.0,59.0,54.2,56.25,55.95,71,11270,634121.0
2021-05-19,2021-05-19,SHREMETAL,XT,30.9,30.9,30.9,30.9,29.45,1,18,556.0
2021-05-19,2021-05-19,CHLOGIST,X,4.32,4.32,4.21,4.32,3.93,225,1062476,4587858.0
2021-05-19,2021-05-19,AMBIKCO,B,1134.05,1143.9,1115.0,1119.3,1120.85,108,359,403338.0
2021-05-19,2021-05-19,HINDALUMI,X,39.9,40.75,38.55,39.9,38.85,133,11515,455932.0
2021-05-19,2021-05-19,SPECFOOD,XT,12.68,13.23,12.68,13.23,13.34,11,1243,15930.0
2021-05-19,2021-05-19,DECPO,Z,2.6,2.6,2.6,2.6,2.6,6,500,1300.0
2021-05-19,2021-05-19,AMRAAGRI,XT,0.55,0.55,0.51,0.51,0.53,98,71323,37021.0
2021-05-19,2021-05-19,ODYCORP,X,1.65,1.65,1.62,1.62,1.65,8,2810,4564.0
2021-05-19,2021-05-19,INDCTST,X,22.05,24.35,22.05,24.35,23.2,11,2100,50905.0
2021-05-19,2021-05-19,SAMINDUS,X,14.24,14.24,13.53,13.59,14.24,3,161,2285.0
2021-05-19,2021-05-19,SHVFL,XT,3.7,3.7,3.7,3.7,3.53,1,100,370.0
2021-05-19,2021-05-19,POOJAENT,XT,65.3,68.55,65.3,68.25,65.3,75,4295,293061.0
2021-05-19,2021-05-19,GRAVITY,XT,2.45,2.61,2.43,2.57,2.49,32,18439,47828.0
2021-05-19,2021-05-19,LCCINFOTEC,B,1.39,1.39,1.39,1.39,1.33,8,11863,16489.0
2021-05-19,2021-05-19,FILATFASH,X,2.81,2.81,2.57,2.81,2.68,30,19107,53153.0
2021-05-19,2021-05-19,JAINSTUDIOS,Z,2.19,2.29,2.19,2.29,2.19,3,81,184.0
2021-05-19,2021-05-19,UNISTRMU,X,3.4,3.4,3.14,3.14,3.26,5,151,477.0
2021-05-19,2021-05-19,ZENOTECH,X,42.9,43.9,42.05,43.85,42.5,109,13189,569913.0
2021-05-19,2021-05-19,HINDBIO,XT,4.0,4.0,4.0,4.0,3.81,27,10471,41884.0
2021-05-19,2021-05-19,SWELECTES,B,215.0,218.15,210.0,217.6,214.1,170,2391,516182.0
2021-05-19,2021-05-19,WALLFORT,X,40.5,42.0,33.6,40.85,40.5,21,351,13736.0
2021-05-19,2021-05-19,KDDL,B,300.0,300.0,298.55,299.75,298.95,35,660,197843.0
2021-05-19,2021-05-19,TRUSTEDGE,XT,6.39,6.39,5.83,6.39,6.09,9,186,1135.0
2021-05-19,2021-05-19,ABHICAP,XT,35.5,35.5,35.5,35.5,35.5,2,54,1917.0
2021-05-19,2021-05-19,3BBLACKBIO,X,425.0,425.0,415.0,417.3,421.15,446,15247,6377824.0
2021-05-19,2021-05-19,GUJJUBHAI,X,10.01,10.28,9.25,10.15,10.35,100,80827,812716.0
2021-05-19,2021-05-19,EPUJA,X,3.17,3.17,2.87,3.17,3.02,181,278095,864519.0
2021-05-19,2021-05-19,INDOCITY,X,3.2,3.2,3.2,3.2,3.14,5,1740,5568.0
2021-05-19,2021-05-19,SBECSUG,X,11.07,11.07,11.07,11.07,10.55,13,2845,31494.0
2021-05-19,2021-05-19,BRIJLEAS,X,2.11,2.11,2.11,2.11,2.15,7,2402,5068.0
2021-05-19,2021-05-19,AREALTY,XT,2.23,2.23,2.23,2.23,2.13,9,3506,7818.0
2021-05-19,2021-05-19,BSELALGO,B,1.05,1.09,1.05,1.08,1.0,36,41299,44351.0
2021-05-19,2021-05-19,BANKBARODA,A,76.25,78.2,76.0,76.7,76.75,5895,2415003,186338230.0
2021-05-19,2021-05-19,MOHITE,X,13.5,13.5,13.0,13.5,13.6,10,2205,28967.0
2021-05-19,2021-05-19,ACL,B,6.5,6.55,6.2,6.42,6.36,375,160417,1030259.0
2021-05-19,2021-05-19,SKMEGGPROD,B,66.5,67.7,63.8,64.45,66.1,511,15903,1030959.0
2021-05-19,2021-05-19,WELCORP,A,142.9,145.95,142.0,143.3,142.1,966,59821,8611141.0
2021-05-19,2021-05-19,HOTLSILV,X,4.96,5.19,4.9,5.18,4.96,9,1005,5001.0
2021-05-19,2021-05-19,BANKINDIA,A,75.0,82.7,73.8,77.55,74.6,8687,3316964,262673232.0
2021-05-19,2021-05-19,INDRAMEDCO,B,82.75,93.75,82.45,91.1,84.8,6999,846206,76523403.0
2021-05-19,2021-05-19,JOHNPHARMA,X,2.48,2.48,2.48,2.48,2.48,2,23,57.0
2021-05-19,2021-05-19,GAIL,A,153.9,154.55,151.3,152.75,152.75,3320,416862,63635941.0
2021-05-19,2021-05-19,VAIBHAVGBL,A,857.0,872.15,846.0,855.1,856.8,765,7582,6508797.0
2021-05-19,2021-05-19,TRESCON,X,57.0,57.0,55.0,56.25,57.0,25,8649,486015.0
2021-05-19,2021-05-19,GUJSTATFIN,T,2.8,3.04,2.76,3.04,2.9,23,4173,12525.0
2021-05-19,2021-05-19,JKPAPER,A,149.3,150.1,146.25,147.0,148.15,1325,54633,8107421.0
2021-05-19,2021-05-19,SAREGAMA,A,2389.0,2444.0,2272.5,2340.0,2387.35,1349,8098,19095669.0
2021-05-19,2021-05-19,MINOLTAF,Z,1.35,1.35,1.24,1.25,1.3,6,2240,2798.0
2021-05-19,2021-05-19,ADROITINFO,B,8.97,8.97,8.97,8.97,8.55,1,416,3731.0
2021-05-19,2021-05-19,CYBERTECH,B,141.0,145.9,138.15,139.6,137.45,761,34130,4836409.0
2021-05-19,2021-05-19,ICICIBANK,A,626.9,633.8,623.45,625.25,633.1,9019,580060,364337175.0
2021-05-19,2021-05-19,CYIENT,A,804.7,819.0,777.0,793.7,803.5,881,14807,11778571.0
2021-05-19,2021-05-19,ENGINERSIN,A,81.4,84.65,80.5,83.2,80.95,6140,1017638,84643331.0
2021-05-19,2021-05-19,DHANBANK,B,14.41,14.62,14.31,14.38,14.48,141,7047,101712.0
2021-05-19,2021-05-19,GMDCLTD,A,76.4,77.4,74.8,75.7,75.6,1327,137701,10483137.0
2021-05-19,2021-05-19,GAYATRI,X,2.87,2.87,2.75,2.75,2.74,26,34036,95828.0
2021-05-19,2021-05-19,INDUSINDBK,A,973.0,978.75,959.7,967.1,974.5,4427,150163,145486389.0
2021-05-19,2021-05-19,ITDC,A,368.35,381.95,363.45,372.85,370.7,913,19108,7152338.0
2021-05-19,2021-05-19,J&KBANK,A,27.85,28.6,27.4,27.75,27.65,1249,362307,10110246.0
2021-05-19,2021-05-19,CUB,A,170.2,172.95,166.0,169.65,170.8,661,64557,11050269.0
2021-05-19,2021-05-19,ARCHIES,B,12.42,12.42,12.13,12.2,12.3,26,2930,35847.0
2021-05-19,2021-05-19,AXISBANK,A,703.0,723.6,702.45,716.7,711.9,15507,748892,534503865.0
2021-05-19,2021-05-19,HBSL,B,19.35,19.5,18.05,18.9,18.95,27,2567,49430.0
2021-05-19,2021-05-19,CMXLTD,XT,7.63,7.63,7.63,7.63,7.49,5,12814,97770.0
2021-05-19,2021-05-19,SOUTHBANK,A,10.67,10.95,10.45,10.85,10.7,12118,2365474,25578910.0
2021-05-19,2021-05-19,ENERGYDEV,B,10.17,10.22,9.76,10.19,10.05,46,9669,97458.0
2021-05-19,2021-05-19,SONATSOFTW,A,570.0,595.55,570.0,591.1,579.75,1289,21682,12791381.0
2021-05-19,2021-05-19,BENGALT,X,47.35,47.45,44.1,46.9,44.0,29,3437,155025.0
2021-05-19,2021-05-19,NATIONALUM,A,76.2,76.2,73.45,73.8,76.15,3906,1693073,126092161.0
2021-05-19,2021-05-19,INDNIPPON,B,383.85,392.0,369.65,375.6,383.2,406,5007,1897289.0
2021-05-19,2021-05-19,NSIL,B,1645.0,1670.0,1629.0,1650.0,1667.25,14,45,73839.0
2021-05-19,2021-05-19,APARINDS,A,523.95,533.0,518.6,523.35,517.05,843,7653,4026274.0
2021-05-19,2021-05-19,TCIIND,X,921.55,921.55,921.55,921.55,921.55,1,10,9215.0
2021-05-19,2021-05-19,ACCELYA,A,906.9,913.8,867.0,875.15,902.2,807,2739,2403544.0
2021-05-19,2021-05-19,ORCHASP,XT,2.01,2.01,1.83,1.9,1.92,92,76298,145648.0
2021-05-19,2021-05-19,HCLTECH,A,930.0,941.4,925.95,931.8,931.55,6641,282532,264221489.0
2021-05-19,2021-05-19,CASTEXTECH,T,0.8,0.8,0.8,0.8,0.77,6,10601,8480.0
2021-05-19,2021-05-19,TCFCFINQ,X,29.25,32.0,28.7,29.95,28.4,93,7039,208735.0
2021-05-19,2021-05-19,GEOJITFSL,B,68.0,71.4,66.75,70.6,67.95,2297,247529,17142856.0
2021-05-19,2021-05-19,JINDALSTEL,A,433.1,440.55,420.45,421.9,439.55,13443,717707,308276307.0
2021-05-19,2021-05-19,BLBLIMITED,B,6.66,7.15,6.66,7.05,6.91,27,10213,71632.0
2021-05-19,2021-05-19,GLENMARK,A,613.4,624.0,608.35,614.5,608.5,2742,91002,56094149.0
2021-05-19,2021-05-19,WOCKPHARMA,A,634.0,690.65,625.5,677.85,629.2,9463,368624,245872885.0
2021-05-19,2021-05-19,TATACOFFEE,A,162.5,180.0,162.45,177.95,161.85,17687,1932956,335990148.0
2021-05-19,2021-05-19,KJMCCORP,X,12.06,12.06,12.06,12.06,12.06,1,1,12.0
2021-05-19,2021-05-19,INDSWFTLAB,B,80.65,83.25,79.55,82.35,79.7,436,39058,3190858.0
2021-05-19,2021-05-19,MELSTAR,Z,2.08,2.08,2.08,2.08,1.99,7,2350,4888.0
2021-05-19,2021-05-19,GVPIL,A,260.45,261.2,257.75,259.1,258.85,252,5743,1490610.0
2021-05-19,2021-05-19,SHREERAMA,B,12.79,13.11,12.75,13.0,13.05,200,11901,153209.0
2021-05-19,2021-05-19,MAHLIFE,A,530.0,550.35,530.0,547.15,531.6,575,6251,3393078.0
2021-05-19,2021-05-19,ZYDUSLIFE,A,606.8,619.8,606.0,614.75,604.45,10834,434671,267082013.0
2021-05-19,2021-05-19,SHIVACEM,X,28.75,29.0,27.3,27.4,28.4,970,472974,13139574.0
2021-05-19,2021-05-19,CINEVISTA,T,14.15,14.17,14.15,14.17,13.5,9,2906,41166.0
2021-05-19,2021-05-19,INTENTECH,B,57.0,64.8,55.95,58.65,54.9,1964,167432,10193316.0
2021-05-19,2021-05-19,DANLAW,X,350.0,362.8,335.0,345.95,345.55,151,8062,2879697.0
2021-05-19,2021-05-19,AJANTPHARM,A,1929.7,1980.0,1912.0,1955.85,1908.25,733,3612,7020945.0
2021-05-19,2021-05-19,HBPOR,X,24.0,25.6,24.0,24.45,24.2,53,3697,92440.0
2021-05-19,2021-05-19,HBESD,X,9.27,10.22,9.27,10.11,9.74,26,2050,20343.0
2021-05-19,2021-05-19,AMBICAAGAR,B,31.0,31.0,31.0,31.0,32.6,11,2010,62310.0
2021-05-19,2021-05-19,COMPUSOFT,B,9.42,9.49,9.2,9.3,9.33,77,11055,102467.0
2021-05-19,2021-05-19,OMNIAX,X,1.52,1.52,1.52,1.52,1.52,1,20,30.0
2021-05-19,2021-05-19,IZMO,B,75.9,79.4,73.5,79.4,75.65,128,16626,1311798.0
2021-05-19,2021-05-19,TVSMOTOR,A,639.0,650.0,630.0,637.95,640.1,2600,77861,50048878.0
2021-05-19,2021-05-19,MADALA,X,81.0,81.0,75.1,79.5,78.0,10,285,22623.0
2021-05-19,2021-05-19,ACLGATI,A,126.45,129.4,118.6,119.75,125.75,4326,327689,40166599.0
2021-05-19,2021-05-19,SUBEXLTD,B,58.9,61.3,58.9,59.4,58.8,6164,1431360,85879005.0
2021-05-19,2021-05-19,TCI,A,303.95,311.0,290.35,295.45,299.35,463,7612,2299108.0
2021-05-19,2021-05-19,PADMALAYAT,XT,2.3,2.36,2.19,2.3,2.3,21,5273,12115.0
2021-05-19,2021-05-19,AKSHOPTFBR,B,7.57,7.57,7.16,7.31,7.58,314,244144,1789247.0
2021-05-19,2021-05-19,PICTUREHS,X,1.14,1.14,1.14,1.14,1.14,3,1870,2131.0
2021-05-19,2021-05-19,TRIVENI,A,152.6,157.9,145.1,148.7,150.95,2853,78566,11970234.0
2021-05-19,2021-05-19,MUKTAARTS,B,33.15,36.3,32.45,35.0,34.0,323,18497,633667.0
2021-05-19,2021-05-19,HITKITGLO,X,0.46,0.47,0.46,0.47,0.45,3,2700,1257.0
2021-05-19,2021-05-19,NAGPI,X,29.5,32.55,29.5,31.95,31.0,7,402,12368.0
2021-05-19,2021-05-19,DSSL,B,110.15,113.2,110.0,111.1,110.4,181,7481,840297.0
2021-05-19,2021-05-19,PNBGILTS,B,60.5,62.75,60.35,61.7,60.45,1644,239019,14678860.0
2021-05-19,2021-05-19,BCG,B,8.55,8.55,8.09,8.21,8.34,446,328045,2701092.0
2021-05-19,2021-05-19,RAMCOIND,A,281.0,302.35,280.2,293.55,280.35,2570,56012,16540084.0
2021-05-19,2021-05-19,RAMCOSYS,A,560.0,576.25,535.0,560.95,559.2,1609,25006,14160933.0
2021-05-19,2021-05-19,TTML,B,12.94,12.94,12.67,12.71,12.85,860,550385,7006941.0
2021-05-19,2021-05-19,VIRINCHI,X,60.75,62.05,58.0,61.2,59.05,765,98527,5981501.0
2021-05-19,2021-05-19,WEPSOLN,X,19.5,20.7,19.35,20.25,18.85,147,60397,1228220.0
2021-05-19,2021-05-19,STLTECH,A,241.45,245.0,234.5,236.65,240.4,890,33807,8119619.0
2021-05-19,2021-05-19,TIPSMUSIC,B,941.6,941.6,941.6,941.6,896.8,59,9620,9058192.0
2021-05-19,2021-05-19,UNIVARTS,X,0.78,0.79,0.78,0.79,0.76,2,7519,5939.0
2021-05-19,2021-05-19,FIRSTFIN,X,5.77,5.77,5.7,5.7,5.8,3,301,1715.0
2021-05-19,2021-05-19,BABA,X,19.0,19.8,16.5,19.78,18.0,326,72576,1406710.0
2021-05-19,2021-05-19,BALAJITELE,A,56.0,56.8,55.6,55.8,56.0,526,9892,554107.0
2021-05-19,2021-05-19,TYCHE,X,234.0,238.7,230.0,231.3,230.8,444,26715,6200635.0
2021-05-19,2021-05-19,CALSOFT,B,9.39,9.39,8.86,9.0,8.91,6,1535,13796.0
2021-05-19,2021-05-19,PNC,T,40.65,40.65,38.2,39.6,40.0,106,11583,461304.0
2021-05-19,2021-05-19,IOB,A,16.2,18.3,16.15,17.1,16.25,4440,3594908,62165390.0
2021-05-19,2021-05-19,TAJGVK,A,126.0,131.35,123.9,129.95,124.65,1368,56518,7245329.0
2021-05-19,2021-05-19,OPTOCIRCUIT,T,4.21,4.54,4.21,4.51,4.4,177,122092,540190.0
2021-05-19,2021-05-19,CREATIVEYE,B,3.1,3.2,2.96,2.96,3.1,8,5205,16310.0
2021-05-19,2021-05-19,AXISCADES,B,63.1,64.55,61.6,62.45,62.1,430,18879,1198107.0
2021-05-19,2021-05-19,KONNDOR,X,4.51,4.59,4.51,4.59,4.38,5,54,243.0
2021-05-19,2021-05-19,UMESLTD,B,3.01,3.14,3.01,3.07,3.03,22,12983,40303.0
2021-05-19,2021-05-19,BSOFT,A,269.0,277.1,268.3,269.3,266.4,3561,133104,36234400.0
2021-05-19,2021-05-19,USGTECH,X,2.57,2.57,2.57,2.57,2.45,1,50,128.0
2021-05-19,2021-05-19,4THGEN,XT,3.79,3.79,3.79,3.79,3.79,3,111,420.0
2021-05-19,2021-05-19,7TEC,X,30.5,31.0,28.55,30.45,29.9,187,27023,787352.0
2021-05-19,2021-05-19,AVANTEL,X,490.05,548.85,490.05,542.0,497.0,773,32915,17267612.0
2021-05-19,2021-05-19,MOSCHIP,X,30.0,31.0,28.2,30.3,29.55,499,205634,6250181.0
2021-05-19,2021-05-19,SIGMAADV,T,11.75,11.9,11.5,11.59,11.74,50,14805,172501.0
2021-05-19,2021-05-19,TRANSCOR,X,11.22,11.22,10.51,10.74,11.23,50,5126,55870.0
2021-05-19,2021-05-19,CEREBRAINT,B,49.6,50.5,48.75,48.8,49.55,224,18495,914931.0
2021-05-19,2021-05-19,NEXTMEDIA,B,4.23,4.35,4.23,4.25,4.39,8,1186,5040.0
2021-05-19,2021-05-19,SMARTLINK,B,91.5,92.0,91.0,92.0,92.05,43,685,62892.0
2021-05-19,2021-05-19,GODREJCP,A,824.8,830.9,811.5,821.95,816.25,3832,134290,110495830.0
2021-05-19,2021-05-19,GENUSPRIME,X,6.33,6.33,6.21,6.21,6.21,6,395,2455.0
2021-05-19,2021-05-19,BFUTILITIE,A,321.55,327.95,312.2,314.15,324.7,1904,49962,15956228.0
2021-05-19,2021-05-19,UNITDSPR,B,571.0,579.3,568.4,572.4,573.45,1407,61072,34953285.0
2021-05-19,2021-05-19,SANINFRA,X,84.2,92.0,83.95,87.35,88.35,46,3812,326440.0
2021-05-19,2021-05-19,OLECTRA,B,177.0,182.25,176.0,179.3,179.8,1026,17155,3078962.0
2021-05-19,2021-05-19,MPSLTD,B,614.75,623.5,602.2,618.35,618.05,61,286,175784.0
2021-05-19,2021-05-19,RNBOWDENIM,X,1.28,1.28,1.28,1.28,1.22,1,636,814.0
2021-05-19,2021-05-19,CERA,A,3963.05,4050.0,3900.0,3975.45,3970.2,68,219,864809.0
2021-05-19,2021-05-19,TSPIRITUAL,X,0.39,0.39,0.39,0.39,0.38,2,180,70.0
2021-05-19,2021-05-19,BHARTIARTL,A,539.9,540.85,526.5,528.3,536.3,8901,524761,278974292.0
2021-05-19,2021-05-19,SHALIWIR,X,6.75,7.23,6.55,7.23,6.89,52,210286,1519933.0
2021-05-19,2021-05-19,COMPINFO,B,22.15,23.0,21.6,22.25,22.1,1043,262252,5877901.0
2021-05-19,2021-05-19,GULPOLY,B,170.2,176.0,167.0,168.45,170.2,1004,40357,6941245.0
2021-05-19,2021-05-19,FAZE3AUTO,X,94.8,103.25,94.8,103.25,93.9,149,8005,808666.0
2021-05-19,2021-05-19,PONNIERODE,B,195.0,204.6,193.0,198.35,194.6,147,3511,705526.0
2021-05-19,2021-05-19,PNB,A,37.0,37.0,35.75,36.2,37.35,14943,5546673,201676683.0
2021-05-19,2021-05-19,OFSS,A,3500.0,3570.3,3500.0,3539.75,3539.55,423,2156,7631373.0
2021-05-19,2021-05-19,HAZOOR,XT,6.58,6.58,6.58,6.58,6.27,19,2330,15331.0
2021-05-19,2021-05-19,KAMAHOLD,A,6944.95,6950.0,6805.1,6850.0,6879.0,15,27,186157.0
2021-05-19,2021-05-19,APTECHT,A,219.0,221.25,213.75,216.9,212.7,821,17915,3898031.0
2021-05-19,2021-05-19,UNIONBANK,A,37.4,37.4,36.55,36.7,36.8,1310,550277,20288704.0
2021-05-19,2021-05-19,UBL,A,1249.5,1288.0,1249.5,1283.3,1249.9,2519,29878,37949535.0
2021-05-19,2021-05-19,ISMTLTD,B,19.68,19.68,18.35,18.88,18.75,840,1041747,19955984.0
2021-05-19,2021-05-19,NOIDATOLL,B,6.35,6.35,5.81,6.06,6.05,62,10011,60463.0
2021-05-19,2021-05-19,GRANULES,A,326.0,331.5,323.2,328.5,326.7,2471,114123,37418923.0
2021-05-19,2021-05-19,CANBK,A,148.9,152.25,146.05,146.4,146.65,11176,1485332,220662227.0
2021-05-19,2021-05-19,BLIL,B,485.15,493.95,480.05,482.95,485.15,303,10322,5024219.0
2021-05-19,2021-05-19,POKARNA,B,267.7,278.25,259.1,273.85,271.0,514,12024,3224554.0
2021-05-19,2021-05-19,DIVISLAB,A,4050.0,4057.65,4004.7,4039.35,3997.5,1614,20053,80701631.0
2021-05-19,2021-05-19,ASTRAMICRO,A,123.0,124.5,119.65,119.9,123.0,723,31442,3826663.0
2021-05-19,2021-05-19,RADICO,A,558.6,570.0,552.3,558.4,555.45,664,8536,4778786.0
2021-05-19,2021-05-19,SHRMCITYUN,A,1666.35,1797.0,1666.35,1726.3,1645.2,1224,7914,13796896.0
2021-05-19,2021-05-19,MARUTI,A,6810.75,6854.15,6760.0,6775.6,6810.75,2569,14212,96566882.0
2021-05-19,2021-05-19,RAJPALAYAM,X,741.0,751.0,730.0,748.55,739.75,161,2846,2130419.0
2021-05-19,2021-05-19,NAVINFLUOR,A,3180.0,3289.0,3166.05,3188.05,3177.25,2670,17569,56662570.0
2021-05-19,2021-05-19,UCOBANK,A,12.6,12.9,12.4,12.63,12.7,1808,782336,9909386.0
2021-05-19,2021-05-19,BAGFILMS,T,2.7,2.78,2.66,2.76,2.65,67,65562,180397.0
