TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-04,2023-05-04,ABHICAP,X,92.0,92.9,85.06,92.01,88.26,45,433,38867.0
2023-05-04,2023-05-04,3BBLACKBIO,X,438.0,445.0,438.0,443.25,438.05,71,2762,1222043.0
2023-05-04,2023-05-04,GUJJUBHAI,X,95.5,95.5,88.5,89.78,91.11,92,46015,4152948.0
2023-05-04,2023-05-04,ATVOENT,XT,1.99,1.99,1.95,1.95,1.9,7,54191,107040.0
2023-05-04,2023-05-04,EPUJA,X,2.28,2.28,2.11,2.13,2.28,6,2946,6531.0
2023-05-04,2023-05-04,INDOCITY,X,6.11,6.75,6.11,6.75,6.25,9,792,4944.0
2023-05-04,2023-05-04,SBECSUG,X,36.45,36.6,35.01,36.41,34.86,96,19173,691381.0
2023-05-04,2023-05-04,BRIJLEAS,X,3.92,3.94,3.92,3.94,3.76,10,7108,27865.0
2023-05-04,2023-05-04,BSELALGO,X,5.05,5.05,4.81,4.98,5.0,320,102516,505204.0
2023-05-04,2023-05-04,RELIABVEN,X,12.7,12.7,9.3,10.2,11.62,100,14139,150886.0
2023-05-04,2023-05-04,BANKBARODA,A,184.75,186.15,183.7,185.2,184.6,5865,983245,181777485.0
2023-05-04,2023-05-04,MOHITE,X,19.98,20.99,19.02,19.2,19.37,28,4343,83984.0
2023-05-04,2023-05-04,SKMEGGPROD,B,145.05,145.95,141.5,142.6,144.9,157,3621,520795.0
2023-05-04,2023-05-04,WELCORP,A,231.05,237.65,231.05,236.5,232.4,546,21908,5160967.0
2023-05-04,2023-05-04,HOTLSILV,X,11.75,11.75,10.75,11.7,11.55,27,1795,19540.0
2023-05-04,2023-05-04,BANKINDIA,A,84.0,86.8,83.95,86.34,83.58,3089,781096,66724216.0
2023-05-04,2023-05-04,INDRAMEDCO,T,84.2,87.0,84.2,86.1,84.14,110,13864,1183301.0
2023-05-04,2023-05-04,JOHNPHARMA,XT,0.53,0.54,0.52,0.54,0.52,608,930589,495826.0
2023-05-04,2023-05-04,GAIL,A,107.8,108.1,106.4,107.2,108.05,5156,539725,57816407.0
2023-05-04,2023-05-04,VAIBHAVGBL,A,313.1,318.9,313.1,315.9,316.8,637,11350,3600757.0
2023-05-04,2023-05-04,TRESCON,XT,13.3,13.3,12.35,13.24,13.0,34,30580,382497.0
2023-05-04,2023-05-04,GUJSTATFIN,T,7.38,7.38,6.75,6.83,7.03,136,30451,214061.0
2023-05-04,2023-05-04,JKPAPER,A,383.0,385.75,380.0,382.05,382.15,977,23586,9010750.0
2023-05-04,2023-05-04,SAREGAMA,A,334.5,337.05,330.55,333.0,330.4,573,18142,6046813.0
2023-05-04,2023-05-04,MINOLTAF,Z,8.46,8.88,8.3,8.4,8.46,6,239,2005.0
2023-05-04,2023-05-04,ADROITINFO,B,25.0,25.39,24.1,24.39,24.3,92,11311,280968.0
2023-05-04,2023-05-04,CYBERTECH,B,126.15,128.45,125.0,125.65,125.6,54,1645,207961.0
2023-05-04,2023-05-04,ICICIBANK,A,922.0,923.4,912.05,921.25,923.05,10500,439339,402911864.0
2023-05-04,2023-05-04,CYIENT,A,1150.05,1182.0,1150.0,1176.55,1167.05,365,5630,6579254.0
2023-05-04,2023-05-04,ENGINERSIN,A,93.1,98.5,90.45,91.58,94.97,12239,2295554,217772136.0
2023-05-04,2023-05-04,DHANBANK,B,16.72,17.19,16.72,17.1,16.71,369,149955,2549301.0
2023-05-04,2023-05-04,GMDCLTD,A,155.5,156.55,152.3,152.9,154.45,1850,127192,19616275.0
2023-05-04,2023-05-04,INDUSINDBK,A,1153.95,1153.95,1129.0,1134.1,1145.35,2208,44272,50427413.0
2023-05-04,2023-05-04,ITDC,B,321.1,326.15,320.1,322.15,318.15,233,5320,1719139.0
2023-05-04,2023-05-04,J&KBANK,A,61.9,62.84,58.54,59.53,61.88,6118,2284806,138339145.0
2023-05-04,2023-05-04,CUB,A,143.65,143.65,141.35,142.25,142.5,1145,89486,12708030.0
2023-05-04,2023-05-04,ARCHIES,B,20.7,21.31,20.47,20.92,20.71,112,1364,28491.0
2023-05-04,2023-05-04,AXISBANK,A,861.45,867.0,857.05,865.75,859.9,9994,330020,284456165.0
2023-05-04,2023-05-04,HBSL,B,51.2,51.9,49.05,50.5,51.64,141,14118,714145.0
2023-05-04,2023-05-04,CMXLTD,X,10.5,11.5,10.5,11.5,10.11,33,13572,149198.0
2023-05-04,2023-05-04,SOUTHBANK,A,16.5,16.67,16.35,16.48,16.41,3723,2570781,42394078.0
2023-05-04,2023-05-04,ENERGYDEV,B,17.0,17.9,16.79,17.45,16.99,138,20572,355759.0
2023-05-04,2023-05-04,SONATSOFTW,A,859.95,871.1,849.6,868.65,850.55,1215,19095,16510248.0
2023-05-04,2023-05-04,BENGALT,X,74.0,77.25,74.0,74.55,74.1,9,1161,89195.0
2023-05-04,2023-05-04,NATIONALUM,A,81.56,83.4,81.56,82.9,82.17,3752,1100472,91461257.0
2023-05-04,2023-05-04,INDNIPPON,B,380.0,382.2,365.6,367.45,377.0,144,1249,464127.0
2023-05-04,2023-05-04,NSIL,B,2133.0,2173.0,2133.0,2149.45,2145.0,18,66,141645.0
2023-05-04,2023-05-04,APARINDS,A,3029.95,3031.0,2922.55,2953.85,2969.9,817,4083,12197492.0
2023-05-04,2023-05-04,TCIIND,X,1206.65,1328.85,1206.65,1215.05,1270.0,7,35,42869.0
2023-05-04,2023-05-04,ACCELYA,B,1449.95,1468.6,1425.85,1445.3,1413.15,795,5684,8247949.0
2023-05-04,2023-05-04,ORCHASP,X,3.13,3.19,3.05,3.14,3.07,123,61831,193354.0
2023-05-04,2023-05-04,HCLTECH,A,1059.25,1067.9,1048.0,1066.4,1059.25,4594,99684,105420948.0
2023-05-04,2023-05-04,TCFCFINQ,X,30.31,32.95,30.31,31.48,29.69,98,18766,595679.0
2023-05-04,2023-05-04,GEOJITFSL,B,44.3,44.7,44.1,44.27,43.92,112,6026,267074.0
2023-05-04,2023-05-04,JINDALSTEL,A,588.8,600.3,588.8,594.95,588.15,1348,49599,29533956.0
2023-05-04,2023-05-04,BLBLIMITED,B,23.15,23.25,22.65,22.91,22.81,76,4042,93162.0
2023-05-04,2023-05-04,GLENMARK,A,547.0,547.85,539.1,546.6,540.9,535,17790,9675539.0
2023-05-04,2023-05-04,WOCKPHARMA,A,168.05,169.6,167.25,168.3,168.05,680,25466,4278482.0
2023-05-04,2023-05-04,TATACOFFEE,A,225.0,226.5,222.65,223.55,225.95,1002,27039,6056035.0
2023-05-04,2023-05-04,INDSWFTLAB,B,67.38,67.76,66.5,66.68,67.12,105,6956,465496.0
2023-05-04,2023-05-04,MELSTAR,Z,2.12,2.23,2.12,2.12,2.23,10,2901,6342.0
2023-05-04,2023-05-04,GVPIL,B,125.05,137.55,125.05,131.7,127.6,718,42696,5723855.0
2023-05-04,2023-05-04,SHREERAMA,B,11.74,11.74,11.02,11.53,11.55,101,14587,164646.0
2023-05-04,2023-05-04,MAHLIFE,A,377.0,379.1,370.85,373.6,377.35,450,9858,3697366.0
2023-05-04,2023-05-04,GROARC,X,9.12,9.38,8.63,9.38,8.94,42,8752,81289.0
2023-05-04,2023-05-04,VAARAD,X,9.33,9.6,8.35,8.7,8.92,42,6731,58748.0
2023-05-04,2023-05-04,ZYDUSLIFE,A,518.95,524.8,515.85,519.9,520.45,635,19533,10141816.0
2023-05-04,2023-05-04,SHIVACEM,B,48.41,49.64,48.41,49.15,49.05,433,90474,4454442.0
2023-05-04,2023-05-04,CINEVISTA,B,11.35,12.1,11.35,11.91,11.72,201,7509,89601.0
2023-05-04,2023-05-04,INTENTECH,B,65.65,66.7,64.05,64.51,65.98,161,3667,238300.0
2023-05-04,2023-05-04,DANLAW,X,511.0,516.7,472.7,516.6,492.1,201,8866,4539763.0
2023-05-04,2023-05-04,AJANTPHARM,A,1266.65,1299.15,1266.65,1274.4,1283.2,1309,6762,8695394.0
2023-05-04,2023-05-04,HBPOR,X,41.4,41.4,38.4,39.04,40.0,42,2390,92505.0
2023-05-04,2023-05-04,HBESD,X,31.7,33.08,30.75,31.25,31.83,41,1140,35605.0
2023-05-04,2023-05-04,AMBICAAGAR,B,23.67,25.5,23.67,24.89,23.92,112,6822,171197.0
2023-05-04,2023-05-04,COMPUSOFT,B,17.5,18.13,17.5,17.87,17.86,235,14602,259053.0
2023-05-04,2023-05-04,OMNIAX,X,2.5,2.73,2.5,2.72,2.51,15,3480,8907.0
2023-05-04,2023-05-04,IZMO,B,114.55,125.55,114.5,125.55,114.15,401,14547,1766214.0
2023-05-04,2023-05-04,TVSMOTOR,A,1146.05,1180.0,1146.05,1169.85,1156.9,1115,17942,20869969.0
2023-05-04,2023-05-04,MADALA,X,159.45,159.5,151.25,158.85,151.25,45,1061,165559.0
2023-05-04,2023-05-04,ACLGATI,A,119.0,124.65,118.8,123.1,118.65,1025,62877,7721375.0
2023-05-04,2023-05-04,SUBEXLTD,A,32.43,33.5,32.43,33.11,32.43,905,224697,7422734.0
2023-05-04,2023-05-04,TCI,A,639.15,642.9,635.35,640.85,636.85,83,806,515094.0
2023-05-04,2023-05-04,PADMALAYAT,Z,2.1,2.2,2.0,2.2,2.1,31,10415,22484.0
2023-05-04,2023-05-04,AKSHOPTFBR,B,9.19,9.2,9.05,9.06,9.1,206,27259,248257.0
2023-05-04,2023-05-04,VIRGOGLOB,X,12.01,12.01,10.87,10.87,11.44,371,103534,1204023.0
2023-05-04,2023-05-04,PICTUREHS,X,6.71,6.71,5.58,5.95,6.1,26,5562,34061.0
2023-05-04,2023-05-04,TRIVENI,A,280.05,283.2,278.5,279.0,280.0,1286,41154,11527234.0
2023-05-04,2023-05-04,MUKTAARTS,B,54.46,56.0,53.35,53.59,53.78,38,2001,109135.0
2023-05-04,2023-05-04,HITKITGLO,XT,0.68,0.68,0.68,0.68,0.68,2,2000,1360.0
2023-05-04,2023-05-04,NAGPI,X,69.99,70.2,67.65,69.66,70.25,23,1170,80830.0
2023-05-04,2023-05-04,DSSL,B,387.75,395.9,385.0,388.6,382.8,129,1622,630163.0
2023-05-04,2023-05-04,PNBGILTS,B,59.16,60.42,59.16,59.79,60.02,429,37380,2242466.0
2023-05-04,2023-05-04,BCG,A,10.72,10.72,10.35,10.72,10.21,3211,5833654,62399945.0
2023-05-04,2023-05-04,RAMCOIND,B,130.5,133.5,130.5,133.05,131.35,262,6682,885269.0
2023-05-04,2023-05-04,RAMCOSYS,B,239.6,239.6,226.2,229.05,227.1,275,3087,709348.0
2023-05-04,2023-05-04,TTML,A,61.04,67.44,61.04,67.44,61.31,3610,651991,42203348.0
2023-05-04,2023-05-04,VIRINCHI,B,36.21,36.68,34.25,34.55,36.41,2543,537958,19007892.0
2023-05-04,2023-05-04,WEPSOLN,X,19.4,19.7,19.1,19.29,19.32,48,4566,87983.0
2023-05-04,2023-05-04,STLTECH,A,162.8,165.9,162.45,164.7,162.8,985,55211,9093218.0
2023-05-04,2023-05-04,TIPSMUSIC,B,149.2,153.7,148.0,152.1,151.45,205,3207,485876.0
2023-05-04,2023-05-04,UMIYA-MRO,B,56.37,57.75,56.0,56.2,55.98,19,614,34944.0
2023-05-04,2023-05-04,FIRSTFIN,X,5.18,5.18,5.15,5.16,5.19,9,486,2508.0
2023-05-04,2023-05-04,BABA,X,13.45,13.89,13.45,13.6,13.58,37,3573,48985.0
2023-05-04,2023-05-04,BALAJITELE,B,41.84,42.32,41.2,41.64,41.59,194,9022,376496.0
2023-05-04,2023-05-04,TYCHE,X,182.0,187.55,179.0,179.9,179.55,162,11172,2035662.0
2023-05-04,2023-05-04,CALSOFT,B,16.37,16.7,16.17,16.27,16.29,36,3215,53436.0
2023-05-04,2023-05-04,PNC,B,39.1,39.3,38.15,38.65,37.45,26,479,18571.0
2023-05-04,2023-05-04,IOB,A,25.01,25.53,25.01,25.39,25.11,2230,1450983,36712723.0
2023-05-04,2023-05-04,TAJGVK,B,221.1,227.05,221.1,223.4,224.9,260,3975,893719.0
2023-05-04,2023-05-04,CREATIVEYE,T,4.1,4.45,4.1,4.45,4.28,7,2601,10699.0
2023-05-04,2023-05-04,AXISCADES,B,339.4,353.05,325.6,346.3,336.25,2331,64086,21999035.0
2023-05-04,2023-05-04,KONNDOR,X,8.84,8.84,8.57,8.57,8.43,3,201,1722.0
2023-05-04,2023-05-04,UMESLTD,T,3.8,3.89,3.71,3.8,3.89,21,2187,8232.0
2023-05-04,2023-05-04,BSOFT,A,272.05,288.2,272.05,286.85,275.5,1854,135349,38343164.0
2023-05-04,2023-05-04,USGTECH,XT,3.53,3.59,3.41,3.58,3.53,10,743,2647.0
2023-05-04,2023-05-04,7TEC,X,39.49,39.49,38.0,38.49,38.89,115,3574,137437.0
2023-05-04,2023-05-04,AVANTEL,X,482.5,489.4,480.0,483.15,487.2,449,12384,6000453.0
2023-05-04,2023-05-04,MOSCHIP,B,63.95,64.65,63.0,63.79,63.5,595,118154,7560860.0
2023-05-04,2023-05-04,SIGMAADV,B,31.55,35.1,31.55,33.95,32.28,228,21096,711702.0
2023-05-04,2023-05-04,TRANSCOR,X,31.0,33.3,30.6,30.98,30.68,35,2052,63563.0
2023-05-04,2023-05-04,VISESHINFO,B,0.45,0.49,0.44,0.49,0.45,1162,24139846,11307071.0
2023-05-04,2023-05-04,CEREBRAINT,B,7.39,7.46,7.34,7.4,7.34,246,24122,178420.0
2023-05-04,2023-05-04,SMARTLINK,B,157.8,160.0,155.0,156.6,153.35,54,1276,203576.0
2023-05-04,2023-05-04,GODREJCP,A,939.15,944.4,928.15,931.5,939.15,828,12315,11509849.0
2023-05-04,2023-05-04,GENUSPRIME,X,11.44,11.65,10.07,11.21,10.68,51,5677,64122.0
2023-05-04,2023-05-04,BFUTILITIE,B,336.15,352.95,334.0,344.0,335.5,1495,37396,12963944.0
2023-05-04,2023-05-04,UNITDSPR,A,786.25,789.0,780.35,783.25,786.2,1321,24673,19330801.0
2023-05-04,2023-05-04,SANINFRA,X,80.05,83.88,80.0,82.67,82.28,424,76034,6261748.0
2023-05-04,2023-05-04,OLECTRA,A,653.35,664.5,651.75,655.65,650.85,1145,22634,14879026.0
2023-05-04,2023-05-04,MPSLTD,B,868.0,873.45,860.0,864.95,858.45,161,1952,1689370.0
2023-05-04,2023-05-04,RNBOWDENIM,Z,3.69,3.69,3.69,3.69,3.55,2,12,44.0
2023-05-04,2023-05-04,CERA,A,6410.0,6470.0,6400.0,6434.15,6371.0,98,285,1834542.0
2023-05-04,2023-05-04,TSPIRITUAL,X,1.38,1.38,1.26,1.37,1.32,49,19053,25295.0
2023-05-04,2023-05-04,BHARTIARTL,A,780.0,792.3,774.0,788.95,779.3,2738,98975,77885070.0
2023-05-04,2023-05-04,SHALIWIR,X,14.1,14.1,12.3,13.4,12.84,79,9326,124887.0
2023-05-04,2023-05-04,COMPINFO,B,12.4,12.95,12.4,12.79,12.41,596,83707,1064446.0
2023-05-04,2023-05-04,GULPOLY,B,261.05,265.5,255.55,257.4,263.25,1088,19748,5123854.0
2023-05-04,2023-05-04,FAZE3AUTO,X,85.4,85.4,81.5,82.0,88.09,135,9830,816975.0
2023-05-04,2023-05-04,PONNIERODE,B,443.95,459.0,443.65,452.45,444.35,569,9668,4391371.0
2023-05-04,2023-05-04,PNB,A,52.65,53.46,52.51,53.32,52.57,6091,3262758,172779985.0
2023-05-04,2023-05-04,OFSS,A,3650.0,3703.0,3640.0,3687.65,3647.1,2199,15261,56065322.0
2023-05-04,2023-05-04,HAZOOR,X,99.0,99.9,88.0,98.39,96.84,150,30903,2967972.0
2023-05-04,2023-05-04,KAMAHOLD,A,12685.0,12790.0,12550.0,12631.5,12461.65,179,992,12579979.0
2023-05-04,2023-05-04,APTECHT,B,434.45,434.45,416.0,428.75,419.6,448,7297,3090365.0
2023-05-04,2023-05-04,UNIONBANK,A,76.0,77.75,76.0,77.44,75.74,2072,517027,39845124.0
2023-05-04,2023-05-04,UBL,A,1432.05,1441.85,1423.0,1430.0,1434.0,814,4327,6196416.0
2023-05-04,2023-05-04,ISMTLTD,B,75.97,77.9,72.1,75.61,74.98,783,73742,5602267.0
2023-05-04,2023-05-04,NOIDATOLL,B,6.96,7.54,6.96,7.11,7.3,80,31528,223131.0
2023-05-04,2023-05-04,GRANULES,A,301.0,309.6,301.0,303.65,300.0,1653,89964,27468411.0
2023-05-04,2023-05-04,CANBK,A,320.4,324.25,317.05,323.8,319.75,4794,324031,104087945.0
2023-05-04,2023-05-04,BLIL,B,378.3,386.7,378.3,385.6,380.2,449,21154,8128065.0
2023-05-04,2023-05-04,POKARNA,B,352.9,353.6,349.6,351.35,350.8,44,194,68196.0
2023-05-04,2023-05-04,DIVISLAB,A,3279.95,3295.0,3255.0,3280.8,3267.3,637,4062,13323068.0
2023-05-04,2023-05-04,ASTRAMICRO,A,317.75,325.0,317.6,322.8,316.65,1850,73352,23625406.0
2023-05-04,2023-05-04,RADICO,A,1108.4,1112.8,1085.0,1089.85,1099.2,376,2712,2974304.0
2023-05-04,2023-05-04,MARUTI,A,8820.0,8820.0,8742.0,8800.95,8798.2,1714,8451,74207220.0
2023-05-04,2023-05-04,RAJPALAYAM,X,672.05,685.0,666.25,669.85,674.5,87,1396,942347.0
2023-05-04,2023-05-04,NAVINFLUOR,A,4799.55,4854.0,4780.0,4817.1,4796.95,453,2128,10236692.0
2023-05-04,2023-05-04,UCOBANK,A,29.15,29.6,28.71,29.07,29.15,4364,2852906,82838447.0
2023-05-04,2023-05-04,BAGFILMS,B,4.2,4.26,4.15,4.2,4.2,32,15955,67329.0
2023-05-04,2023-05-04,JSL,A,289.05,294.9,288.05,292.05,289.3,1259,59215,17305717.0
2023-05-04,2023-05-04,SUPRAJIT,A,369.1,380.85,369.0,378.5,372.15,381,6294,2361940.0
2023-05-04,2023-05-04,TVSELECT,B,392.45,403.95,382.3,386.1,392.55,1243,47745,18799958.0
2023-05-04,2023-05-04,IGL,B,486.55,490.45,483.35,484.65,490.55,2053,18410,8941875.0
2023-05-04,2023-05-04,TVTODAY,B,202.1,207.5,202.1,204.65,202.9,552,15586,3200931.0
2023-05-04,2023-05-04,PALREDTEC,B,152.0,152.0,136.5,139.35,144.0,427,8578,1235161.0
2023-05-04,2023-05-04,PETRONET,A,226.85,230.0,224.25,226.75,236.75,5153,384100,86947495.0
2023-05-04,2023-05-04,BIOCON,A,239.95,242.15,238.4,241.45,238.15,1331,103753,24960400.0
2023-05-04,2023-05-04,PTC,B,94.1,96.04,93.85,94.22,94.73,656,223151,21200414.0
2023-05-04,2023-05-04,MAHABANK,A,29.56,30.2,29.56,29.92,29.62,2376,938431,28052347.0
2023-05-04,2023-05-04,RKFORGE,A,330.05,340.0,330.05,335.45,330.05,687,31579,10624486.0
2023-05-04,2023-05-04,DATAMATICS,B,413.9,422.0,403.25,410.15,413.65,1728,48593,20096529.0
2023-05-04,2023-05-04,NDTV,B,183.2,184.95,181.4,183.45,182.6,182,7622,1398239.0
2023-05-04,2023-05-04,STAR,A,340.0,358.5,340.0,356.3,338.35,1680,41473,14619635.0
2023-05-04,2023-05-04,JPASSOCIAT,A,7.38,7.7,7.38,7.48,7.36,1929,2315786,17443414.0
2023-05-04,2023-05-04,ULTRACEMCO,A,7450.05,7528.8,7450.05,7503.85,7501.05,600,2012,15098126.0
2023-05-04,2023-05-04,UNOMINDA,A,514.05,523.75,509.3,511.9,518.6,1071,10331,5337881.0
2023-05-04,2023-05-04,TCS,A,3191.95,3224.5,3181.0,3220.35,3180.3,9026,74186,238096772.0
2023-05-04,2023-05-04,COFORGE,A,4105.05,4139.2,4086.1,4107.6,4095.95,571,3485,14333326.0
2023-05-04,2023-05-04,GULFPETRO,B,36.15,37.6,36.15,37.38,36.69,104,9255,345099.0
2023-05-04,2023-05-04,CENTURYPLY,A,525.0,534.5,525.0,529.6,524.85,234,1965,1037354.0
2023-05-04,2023-05-04,WELENT,B,143.0,149.0,143.0,148.25,146.95,277,11700,1725991.0
2023-05-04,2023-05-04,NTPC,A,176.15,177.35,174.8,176.2,176.15,2135,117983,20780516.0
2023-05-04,2023-05-04,SALSTEEL,B,17.76,17.99,17.65,17.68,17.66,168,4120,73156.0
2023-05-04,2023-05-04,JBMA,A,783.0,798.2,783.0,789.3,784.1,437,8171,6452847.0
2023-05-04,2023-05-04,DWARKESH,A,94.0,97.0,93.3,95.1,94.2,2229,196407,18827230.0
2023-05-04,2023-05-04,INDOCO,B,331.35,333.75,327.65,329.85,330.75,809,38591,12803731.0
2023-05-04,2023-05-04,VIPCLOTHNG,B,45.95,48.51,45.95,47.13,46.79,212,11343,540839.0
2023-05-04,2023-05-04,IMPEXFERRO,T,3.15,3.15,2.95,3.0,3.1,66,56262,167149.0
2023-05-04,2023-05-04,XCHANGING,B,60.02,62.45,60.02,61.43,60.37,214,22613,1389949.0
2023-05-04,2023-05-04,JETAIRWAYS,Z,62.4,63.6,60.5,62.08,60.59,206,23764,1490747.0
2023-05-04,2023-05-04,MORARJEE,B,18.65,19.25,18.65,18.97,18.86,5,169,3176.0
2023-05-04,2023-05-04,JINDALPHOT,B,334.15,340.05,332.75,336.45,332.0,100,1703,572429.0
2023-05-04,2023-05-04,POCL,B,367.4,373.0,363.0,367.65,366.1,381,5500,2018765.0
2023-05-04,2023-05-04,JPPOWER,A,5.89,6.28,5.89,6.22,5.92,8217,22274892,137156793.0
2023-05-04,2023-05-04,3IINFOLTD,B,35.59,36.45,35.21,36.24,35.14,1873,236299,8480640.0
2023-05-04,2023-05-04,GOKEX,A,378.8,386.0,376.0,383.7,372.25,371,16654,6377856.0
2023-05-04,2023-05-04,ALLDIGI,B,457.55,458.4,455.05,455.45,460.0,30,315,143906.0
2023-05-04,2023-05-04,IIFL,A,466.9,484.5,465.25,468.85,463.55,730,17025,8075506.0
2023-05-04,2023-05-04,MANGALAM,B,114.15,115.35,113.25,115.0,114.0,48,5767,659324.0
2023-05-04,2023-05-04,SHOPERSTOP,A,674.0,690.0,672.8,685.3,674.8,383,3664,2496898.0
2023-05-04,2023-05-04,CYBERMEDIA,B,17.1,17.18,16.55,16.72,16.7,37,3744,63313.0
2023-05-04,2023-05-04,NDL,B,21.92,22.66,21.48,21.66,21.82,213,20693,458075.0
2023-05-04,2023-05-04,JSWHL,B,4279.05,4290.05,4223.55,4238.1,4271.8,31,55,233353.0
2023-05-04,2023-05-04,JKCEMENT,A,3009.9,3052.0,2988.95,3019.85,2990.1,578,2787,8430315.0
2023-05-04,2023-05-04,BEEYU,X,2.16,2.18,2.16,2.17,2.28,19,4744,10268.0
2023-05-04,2023-05-04,YESBANK,A,16.16,16.31,16.0,16.06,16.14,7970,18142584,292268199.0
2023-05-04,2023-05-04,NECLIFE,B,18.0,18.4,18.0,18.25,17.97,60,12814,232620.0
2023-05-04,2023-05-04,MSPL,B,8.54,8.77,8.54,8.71,8.58,109,9976,87016.0
2023-05-04,2023-05-04,SPLIL,B,67.01,68.29,67.01,67.37,67.43,129,4136,280008.0
2023-05-04,2023-05-04,KTKBANK,A,132.5,135.85,132.5,135.3,132.45,1171,71231,9594214.0
2023-05-04,2023-05-04,MCLEODRUSS,T,21.2,22.2,20.61,21.92,21.24,123,50433,1075906.0
2023-05-04,2023-05-04,FACORALL,X,7.2,7.2,7.1,7.17,7.09,427,178527,1278769.0
2023-05-04,2023-05-04,IDFC,A,91.2,92.63,88.1,89.85,91.13,2497,490606,44214897.0
2023-05-04,2023-05-04,RML,B,470.4,499.8,467.3,489.4,465.25,927,11418,5556708.0
2023-05-04,2023-05-04,HTMEDIA,B,17.58,17.98,17.5,17.69,17.7,278,23184,408184.0
2023-05-04,2023-05-04,SASKEN,B,842.2,842.25,822.8,825.9,827.25,126,1087,901621.0
2023-05-04,2023-05-04,FCSSOFT,B,2.25,2.28,2.2,2.23,2.2,960,1866082,4166864.0
2023-05-04,2023-05-04,SUZLON,A,8.23,8.69,8.2,8.57,8.11,15574,57936762,490855688.0
2023-05-04,2023-05-04,AURIONPRO,B,385.8,452.95,385.8,430.75,380.8,3179,41671,17895344.0
2023-05-04,2023-05-04,RENUKA,A,47.61,49.3,47.6,47.88,47.84,1879,476144,23092974.0
2023-05-04,2023-05-04,KMSUGAR,B,29.05,30.11,28.55,29.3,29.1,530,109563,3247762.0
2023-05-04,2023-05-04,BASML,B,44.45,44.76,43.3,43.73,43.45,54,1657,73337.0
2023-05-04,2023-05-04,PBAINFRA,B,8.44,8.45,8.12,8.35,8.09,26,1765,14645.0
2023-05-04,2023-05-04,AIAENG,A,2832.35,2837.9,2791.15,2804.15,2824.45,423,1482,4162683.0
2023-05-04,2023-05-04,EKC,A,96.68,101.7,96.68,99.17,96.06,1309,98185,9752849.0
2023-05-04,2023-05-04,KERNEX,T,268.4,281.6,268.4,281.55,272.1,27,1180,324676.0
2023-05-04,2023-05-04,REPRO,B,386.65,402.3,386.65,394.95,394.4,39,98,38933.0
2023-05-04,2023-05-04,PVRINOX,A,1480.05,1495.85,1478.15,1482.35,1484.0,514,6122,9097203.0
2023-05-04,2023-05-04,RMCL,Z,1.78,1.78,1.78,1.78,1.7,12,4893,8709.0
2023-05-04,2023-05-04,ASMS,Z,6.52,6.53,6.52,6.53,6.22,25,23400,152786.0
2023-05-04,2023-05-04,CELEBRITY,B,15.79,15.79,14.51,14.8,14.47,159,9937,146053.0
2023-05-04,2023-05-04,NITINSPIN,B,253.8,259.7,251.45,257.0,251.65,383,8593,2210952.0
2023-05-04,2023-05-04,ROHLTD,B,344.0,344.0,331.8,340.5,341.65,552,14393,4882159.0
2023-05-04,2023-05-04,ENIL,B,128.55,132.05,127.1,127.5,131.0,147,3022,395184.0
2023-05-04,2023-05-04,CELLA,Z,9.55,9.55,8.65,9.47,9.1,20,13058,122167.0
2023-05-04,2023-05-04,GSPL,A,278.05,283.5,278.05,281.4,283.1,290,7105,2000152.0
2023-05-04,2023-05-04,JAGRAN,B,73.9,74.24,72.92,73.02,73.17,105,3218,236397.0
2023-05-04,2023-05-04,DYNPRO,B,305.3,314.95,305.3,311.65,307.25,379,11539,3606123.0
2023-05-04,2023-05-04,GVKPIL,B,2.54,2.59,2.52,2.57,2.52,284,583841,1492210.0
2023-05-04,2023-05-04,SADBHAV,B,11.07,11.55,10.81,11.55,11.0,214,168719,1931354.0
2023-05-04,2023-05-04,SAKUMA,B,12.84,12.84,12.41,12.56,12.56,257,27679,347504.0
2023-05-04,2023-05-04,KEC,A,496.95,515.45,480.9,513.95,501.0,3742,100682,50743255.0
2023-05-04,2023-05-04,GILLANDERS,B,71.05,73.0,70.55,71.63,72.49,77,1883,135594.0
2023-05-04,2023-05-04,INDOTECH,B,193.15,202.8,193.1,201.2,193.85,94,2932,577309.0
2023-05-04,2023-05-04,BLKASHYAP,B,41.94,41.94,39.85,40.16,40.63,831,109177,4425389.0
2023-05-04,2023-05-04,M&MFIN,A,273.35,289.0,270.35,288.5,271.7,10203,662712,187614111.0
2023-05-04,2023-05-04,VISACHROME,T,11.2,11.69,11.2,11.69,11.14,13,1580,18360.0
2023-05-04,2023-05-04,NITCO,B,19.17,19.17,18.57,18.6,18.82,73,7638,144733.0
2023-05-04,2023-05-04,MPDL,X,24.35,24.35,22.0,24.24,22.26,15,2731,63753.0
2023-05-04,2023-05-04,SOLARINDS,A,3835.05,3858.8,3808.0,3846.95,3823.1,317,1256,4818552.0
2023-05-04,2023-05-04,GALLANTT,B,53.95,54.15,52.72,53.06,53.61,400,25188,1347816.0
2023-05-04,2023-05-04,MALUPAPER,B,30.1,35.26,30.1,33.65,30.14,442,25084,853311.0
2023-05-04,2023-05-04,UTTAMSUGAR,B,270.0,290.15,270.0,284.6,280.7,483,14856,4269611.0
