TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-20,2021-10-20,COUNCODOS,B,3.26,3.35,3.1,3.15,3.22,65,27090,86690.0
2021-10-20,2021-10-20,OROSMITHS,X,4.29,4.29,3.89,3.96,4.09,20,5459,23355.0
2021-10-20,2021-10-20,LINCOLN,A,378.55,382.45,365.0,367.2,378.3,1191,20043,7478125.0
2021-10-20,2021-10-20,SILVOAK,X,45.0,45.0,42.05,44.85,45.0,16,209,8967.0
2021-10-20,2021-10-20,PRAVEG,X,130.95,141.2,116.05,124.4,128.4,559,71447,9313783.0
2021-10-20,2021-10-20,SURAJLTD,X,57.85,58.0,55.15,57.7,57.8,28,4450,255040.0
2021-10-20,2021-10-20,MARICO,A,580.0,580.0,558.7,560.85,574.45,4097,505958,290167085.0
2021-10-20,2021-10-20,MAHAVIRIND,XT,1.25,1.25,1.14,1.18,1.2,69,22441,26355.0
2021-10-20,2021-10-20,NATGENI,XT,59.6,59.6,59.6,59.6,56.8,1,1,59.0
2021-10-20,2021-10-20,UVS,XT,25.65,25.65,25.65,25.65,26.95,3,300,7695.0
2021-10-20,2021-10-20,HITTCO,XT,4.65,4.77,4.34,4.38,4.55,22,2420,10730.0
2021-10-20,2021-10-20,RRMETAL,X,44.65,45.8,41.3,43.1,43.75,19,780,33811.0
2021-10-20,2021-10-20,VISIONCO,X,1.96,1.96,1.76,1.86,1.8,28,9623,17657.0
2021-10-20,2021-10-20,INANISEC,X,18.6,18.6,17.7,18.6,18.6,5,83,1492.0
2021-10-20,2021-10-20,ANKIN,X,10.25,10.25,10.25,10.25,10.5,3,60000,615000.0
2021-10-20,2021-10-20,MAYUR,XT,7.95,7.95,7.95,7.95,7.95,3,683,5429.0
2021-10-20,2021-10-20,PRITHVIEXCH,X,23.25,24.85,22.75,23.1,23.9,20,1464,35009.0
2021-10-20,2021-10-20,KHYATI,XT,0.93,0.93,0.93,0.93,0.89,13,5289,4918.0
2021-10-20,2021-10-20,RAINBOWF,X,16.55,16.55,16.0,16.0,16.25,3,891,14265.0
2021-10-20,2021-10-20,VIDHIING,B,347.1,357.0,337.05,341.9,356.3,728,11372,3936105.0
2021-10-20,2021-10-20,BHAGCHEM,B,828.2,830.75,789.55,809.35,806.5,558,7629,6233421.0
2021-10-20,2021-10-20,PANCHSHEEL,X,192.95,192.95,174.0,175.5,190.25,432,15117,2722936.0
2021-10-20,2021-10-20,MENNPIS,X,41.85,41.85,40.0,40.7,41.45,407,79652,3225536.0
2021-10-20,2021-10-20,GREENCREST,X,5.45,5.63,5.41,5.61,5.52,155,13491,73654.0
2021-10-20,2021-10-20,GENNEX,X,7.52,7.67,7.15,7.16,7.52,1125,375485,2729838.0
2021-10-20,2021-10-20,GINISILK,X,52.1,53.95,50.15,50.85,51.95,24,1540,79537.0
2021-10-20,2021-10-20,PRAENG,B,17.75,18.3,17.6,17.8,18.3,110,12839,229459.0
2021-10-20,2021-10-20,BIOGEN,XT,0.65,0.66,0.63,0.63,0.66,3313,2948961,1860631.0
2021-10-20,2021-10-20,GKCONS,X,3.1,3.1,2.85,3.09,3.0,11,241,719.0
2021-10-20,2021-10-20,APOLLOPIPE,A,1954.0,1954.0,1854.85,1882.15,1934.8,542,2735,5165257.0
2021-10-20,2021-10-20,UNJHAFOR,X,10.01,10.69,9.5,9.9,10.02,8,795,8150.0
2021-10-20,2021-10-20,POLYMED,A,921.0,968.7,900.0,959.05,942.2,546,3606,3343124.0
2021-10-20,2021-10-20,SHRADDHA,XT,11.86,11.86,11.86,11.86,11.3,1,16,189.0
2021-10-20,2021-10-20,KACHCHH,X,8.12,8.12,8.12,8.12,7.74,5,3495,28379.0
2021-10-20,2021-10-20,KCLINFRA,XT,2.48,2.48,2.43,2.48,2.55,9,5200,12829.0
2021-10-20,2021-10-20,ATULAUTO,B,232.75,235.2,216.05,229.15,228.15,2008,37968,8640473.0
2021-10-20,2021-10-20,PRERINFRA,X,29.0,29.4,27.1,29.3,28.0,63,15977,466647.0
2021-10-20,2021-10-20,METALCO,X,34.25,37.85,34.2,35.5,36.05,24,2630,92261.0
2021-10-20,2021-10-20,GANGAPA,XT,81.65,81.75,78.45,81.5,79.5,9,473,38431.0
2021-10-20,2021-10-20,TIRSARJ,X,7.45,7.45,6.71,7.06,7.16,55,14807,105542.0
2021-10-20,2021-10-20,RODIUM,X,65.85,69.9,62.15,66.75,66.4,17,317,21050.0
2021-10-20,2021-10-20,INDUSFINL,X,5.25,5.3,5.25,5.3,5.25,7,1129,5969.0
2021-10-20,2021-10-20,LAHOTIOV,X,24.4,24.4,22.8,23.65,23.6,43,9737,229391.0
2021-10-20,2021-10-20,ZENITHSTL,T,1.0,1.06,1.0,1.06,1.01,12,11037,11565.0
2021-10-20,2021-10-20,TRINITYLEA,XT,10.4,10.4,10.4,10.4,10.2,2,6,62.0
2021-10-20,2021-10-20,ASTAR,B,880.15,900.0,870.0,886.0,880.1,20,84,73656.0
2021-10-20,2021-10-20,ORIRAIL,X,88.4,92.65,86.5,89.6,92.25,92,21776,1978320.0
2021-10-20,2021-10-20,JOINDRE,X,24.35,26.0,24.35,24.35,25.6,60,6314,156490.0
2021-10-20,2021-10-20,BHARATAGRI,X,189.9,195.2,186.0,190.55,190.05,117,5306,1010703.0
2021-10-20,2021-10-20,UNITINT,XT,10.75,10.75,10.19,10.19,10.72,16,2786,28392.0
2021-10-20,2021-10-20,SACHEMT,X,18.3,18.3,16.9,17.0,17.8,206,35254,610505.0
2021-10-20,2021-10-20,ANJANIFIN,X,5.39,5.39,4.54,4.99,5.16,26,22004,107694.0
2021-10-20,2021-10-20,PIONEERDIS,B,172.9,173.45,170.05,170.85,175.05,53,1207,207062.0
2021-10-20,2021-10-20,GMETCOAL,Z,26.7,26.7,24.16,24.16,25.43,42,2977,78531.0
2021-10-20,2021-10-20,REXNORD,X,54.45,54.45,48.25,50.3,49.2,59,2939,146332.0
2021-10-20,2021-10-20,KHANDSE,B,17.25,17.3,16.45,16.55,16.85,22,967,16108.0
2021-10-20,2021-10-20,SAWACA,X,3.42,3.42,3.42,3.42,3.6,102,23525,80455.0
2021-10-20,2021-10-20,CCLINTER,X,18.78,18.78,17.05,17.63,17.89,24,3108,55989.0
2021-10-20,2021-10-20,CROISSANCE,XT,8.9,8.9,8.9,8.9,9.36,13,6923,61614.0
2021-10-20,2021-10-20,GALAGEX,XT,12.68,12.68,12.68,12.68,12.08,1,1,12.0
2021-10-20,2021-10-20,CASTORA,XT,5.84,5.84,5.84,5.84,6.14,54,10312,60222.0
2021-10-20,2021-10-20,TWINSTAR,Z,1.99,2.18,1.99,2.05,2.09,44,33499,68087.0
2021-10-20,2021-10-20,AGARIND,B,354.0,354.0,320.45,328.3,354.25,1756,27732,9437860.0
2021-10-20,2021-10-20,DHAMPURE,X,38.0,38.0,33.65,34.0,37.25,126,16159,552560.0
2021-10-20,2021-10-20,SHAQUAK,XT,2.15,2.19,1.99,2.02,2.09,121,107927,219955.0
2021-10-20,2021-10-20,INNOCORP,X,2.7,2.7,2.7,2.7,2.58,11,5022,13559.0
2021-10-20,2021-10-20,SARTHAKIND,XT,103.75,103.75,103.75,103.75,109.2,7,125,12968.0
2021-10-20,2021-10-20,BLUECHIP,T,0.43,0.44,0.43,0.44,0.43,4,5199,2236.0
2021-10-20,2021-10-20,VERTEX,X,2.4,2.45,2.24,2.26,2.35,128,163573,378279.0
2021-10-20,2021-10-20,RIBATEX,X,45.7,45.7,41.85,42.15,43.6,100,15337,654547.0
2021-10-20,2021-10-20,SHREMETAL,XT,26.15,26.15,26.15,26.15,26.35,3,26,679.0
2021-10-20,2021-10-20,TRIDENTTOOL,Z,7.15,7.35,7.0,7.35,7.0,13,1550,11336.0
2021-10-20,2021-10-20,CHLOGIST,XT,11.79,11.94,10.82,11.94,11.38,2444,2477336,27553548.0
2021-10-20,2021-10-20,AMBIKCO,B,1878.0,1985.05,1814.45,1899.8,1876.6,1493,6772,12890253.0
2021-10-20,2021-10-20,HINDALUMI,X,39.8,39.8,38.0,38.8,39.0,48,3079,118510.0
2021-10-20,2021-10-20,DECPO,Z,4.05,4.05,3.89,3.89,3.95,14,238,930.0
2021-10-20,2021-10-20,AMRAAGRI,XT,0.41,0.41,0.4,0.41,0.41,452,917985,369339.0
2021-10-20,2021-10-20,AUTOPINS,X,109.1,109.1,98.8,109.1,103.95,19,549,59378.0
2021-10-20,2021-10-20,ODYCORP,X,5.48,5.49,4.99,5.08,5.25,167,198979,1010068.0
2021-10-20,2021-10-20,INDCTST,X,20.9,23.0,20.9,23.0,22.0,2,205,4704.0
2021-10-20,2021-10-20,SAMINDUS,X,27.1,27.1,24.6,25.1,26.55,20,590,14948.0
2021-10-20,2021-10-20,SHVFL,XT,8.43,8.43,8.1,8.43,8.48,5,345,2829.0
2021-10-20,2021-10-20,POOJAENT,XT,198.8,198.8,183.65,192.0,193.25,47,1545,297103.0
2021-10-20,2021-10-20,GRAVITY,X,5.67,5.67,5.4,5.67,5.4,324,57613,325257.0
2021-10-20,2021-10-20,LCCINFOTEC,B,1.8,1.9,1.8,1.88,1.84,99,110220,205739.0
2021-10-20,2021-10-20,FILATFASH,X,4.85,4.85,4.62,4.85,4.62,413,483908,2339022.0
2021-10-20,2021-10-20,SINDHUTRAD,XT,347.9,373.8,346.7,356.7,364.8,125,74230,26422972.0
2021-10-20,2021-10-20,JAINSTUDIOS,Z,2.57,2.57,2.33,2.33,2.45,11,5735,14579.0
2021-10-20,2021-10-20,UNISTRMU,X,12.39,12.39,12.39,12.39,11.8,76,224093,2776512.0
2021-10-20,2021-10-20,ZENOTECH,X,48.25,48.35,46.7,46.9,47.8,112,11849,557200.0
2021-10-20,2021-10-20,HINDBIO,X,3.67,4.38,3.67,3.69,3.65,50,35899,140347.0
2021-10-20,2021-10-20,FRONTCORP,X,16.5,16.5,16.5,16.5,17.05,2,94,1551.0
2021-10-20,2021-10-20,SWELECTES,B,251.0,255.85,247.05,252.95,250.5,260,4412,1109787.0
2021-10-20,2021-10-20,WALLFORT,X,61.95,61.95,59.15,60.5,61.95,28,2092,125449.0
2021-10-20,2021-10-20,KDDL,B,499.7,515.75,481.8,484.15,510.7,73,555,278952.0
2021-10-20,2021-10-20,TRUSTEDGE,XT,29.4,29.4,29.4,29.4,30.9,18,462,13582.0
2021-10-20,2021-10-20,ABHICAP,XT,68.65,68.65,68.65,68.65,65.4,6,78,5354.0
2021-10-20,2021-10-20,3BBLACKBIO,X,472.0,485.45,460.0,467.2,476.85,1058,19546,9204789.0
2021-10-20,2021-10-20,GUJJUBHAI,X,17.3,19.3,17.3,17.9,19.0,68,13226,237312.0
2021-10-20,2021-10-20,ATVOENT,X,1.41,1.41,1.41,1.41,1.48,118,44543,62805.0
2021-10-20,2021-10-20,EPUJA,XT,3.18,3.18,3.18,3.18,3.34,1,1,3.0
2021-10-20,2021-10-20,INDOCITY,X,4.87,4.88,4.5,4.5,4.65,18,4150,20039.0
2021-10-20,2021-10-20,SBECSUG,X,23.7,23.7,22.35,23.2,23.45,25,2441,55177.0
2021-10-20,2021-10-20,BRIJLEAS,X,1.86,2.03,1.86,1.86,1.95,4,76,143.0
2021-10-20,2021-10-20,BSELALGO,X,1.84,1.84,1.71,1.72,1.79,185,64912,112098.0
2021-10-20,2021-10-20,RELIABVEN,XT,13.35,13.79,12.92,13.45,13.59,30,8622,111448.0
2021-10-20,2021-10-20,BANKBARODA,A,89.0,93.15,86.85,92.15,89.4,20189,6101906,553573704.0
2021-10-20,2021-10-20,MOHITE,X,16.2,17.55,16.15,17.0,16.75,12,1353,23181.0
2021-10-20,2021-10-20,ACL,B,16.55,16.65,15.6,15.7,16.4,488,231856,3657310.0
2021-10-20,2021-10-20,SKMEGGPROD,B,82.95,83.05,81.25,82.35,83.1,132,3294,270566.0
2021-10-20,2021-10-20,WELCORP,A,140.5,140.9,132.65,134.7,140.5,4043,270526,37315233.0
2021-10-20,2021-10-20,HOTLSILV,X,7.0,7.0,5.9,6.25,6.4,16,4186,26193.0
2021-10-20,2021-10-20,BANKINDIA,A,60.7,61.15,58.75,59.6,60.35,5974,1705487,102242198.0
2021-10-20,2021-10-20,INDRAMEDCO,B,75.1,77.9,75.1,76.55,77.75,435,14403,1105782.0
2021-10-20,2021-10-20,JOHNPHARMA,X,5.49,5.49,4.98,5.16,5.24,133,60300,305713.0
2021-10-20,2021-10-20,GAIL,A,155.5,155.5,150.2,151.9,155.95,11243,2543299,392302315.0
2021-10-20,2021-10-20,VAIBHAVGBL,A,728.0,728.0,699.25,704.3,717.7,816,5505,3887204.0
2021-10-20,2021-10-20,TRESCON,X,40.1,41.0,31.35,39.25,39.1,49,2827,110836.0
2021-10-20,2021-10-20,GUJSTATFIN,T,7.5,7.5,7.03,7.05,7.39,99,20052,141323.0
2021-10-20,2021-10-20,JKPAPER,A,241.0,241.15,230.15,232.35,240.65,2254,120369,28243256.0
2021-10-20,2021-10-20,SAREGAMA,T,4261.0,4349.0,4201.0,4320.85,4331.4,104,526,2261662.0
2021-10-20,2021-10-20,MINOLTAF,Z,2.35,2.35,2.25,2.3,2.35,20,6261,14499.0
2021-10-20,2021-10-20,OMKARPH,XT,21.2,21.7,21.2,21.7,20.75,3,3,64.0
2021-10-20,2021-10-20,ADROITINFO,B,13.11,13.11,12.01,12.73,12.49,172,9682,120840.0
2021-10-20,2021-10-20,CYBERTECH,B,174.4,174.4,164.15,168.55,174.4,1367,34130,5786788.0
2021-10-20,2021-10-20,ICICIBANK,A,747.5,757.4,742.0,745.55,747.2,5710,5040842,3768715758.0
2021-10-20,2021-10-20,CYIENT,A,1240.05,1263.7,1189.8,1209.55,1230.75,5642,71463,87119265.0
2021-10-20,2021-10-20,ENGINERSIN,A,78.8,78.9,75.75,76.3,78.7,2447,266820,20521842.0
2021-10-20,2021-10-20,DHANBANK,B,16.0,16.2,15.9,16.05,16.0,243,49310,788956.0
2021-10-20,2021-10-20,GMDCLTD,A,74.7,74.85,70.8,71.35,74.8,2420,260314,18934930.0
2021-10-20,2021-10-20,GAYATRI,XT,3.8,3.8,3.67,3.67,3.86,13,3811,14142.0
2021-10-20,2021-10-20,INDUSINDBK,A,1193.8,1213.35,1172.35,1201.1,1194.45,7248,127455,152185310.0
2021-10-20,2021-10-20,ITDC,A,419.0,419.0,406.25,408.85,420.9,1116,13943,5739807.0
2021-10-20,2021-10-20,J&KBANK,A,38.8,38.8,37.4,37.8,38.8,1954,591576,22508305.0
2021-10-20,2021-10-20,CUB,A,166.0,169.7,163.25,167.9,166.1,963,61130,10182090.0
2021-10-20,2021-10-20,ARCHIES,B,18.15,18.15,17.35,17.35,18.25,163,27803,490994.0
2021-10-20,2021-10-20,AXISBANK,A,801.0,813.8,792.4,804.85,801.35,4536,2278877,1827158566.0
2021-10-20,2021-10-20,HBSL,B,37.5,38.9,36.75,37.2,38.55,77,4339,163453.0
2021-10-20,2021-10-20,CMXLTD,XT,20.2,20.7,18.8,19.95,19.75,29,3170,62366.0
2021-10-20,2021-10-20,SOUTHBANK,A,10.6,10.79,10.43,10.47,10.59,39980,2257201,23848632.0
2021-10-20,2021-10-20,ENERGYDEV,B,11.45,11.45,10.44,10.56,10.97,166,45989,493601.0
2021-10-20,2021-10-20,SONATSOFTW,A,1006.0,1030.0,899.0,918.1,966.8,9138,100076,93954806.0
2021-10-20,2021-10-20,BENGALT,X,61.1,66.8,61.1,62.0,63.85,37,1987,124101.0
2021-10-20,2021-10-20,NATIONALUM,A,114.35,114.35,106.8,109.3,114.15,24057,4091786,448952904.0
2021-10-20,2021-10-20,INDNIPPON,B,395.0,395.0,376.4,384.7,395.4,640,7976,3077216.0
2021-10-20,2021-10-20,NSIL,B,1803.2,1806.75,1755.0,1769.15,1799.15,56,330,585201.0
2021-10-20,2021-10-20,APARINDS,A,712.2,724.75,692.05,703.5,705.6,971,8211,5829860.0
2021-10-20,2021-10-20,TCIIND,X,1030.0,1117.0,1026.0,1116.95,1064.85,5,14,15459.0
2021-10-20,2021-10-20,ACCELYA,A,1315.05,1333.95,1287.5,1322.85,1313.45,911,4478,5900518.0
2021-10-20,2021-10-20,ORCHASP,X,2.86,2.94,2.73,2.74,2.86,302,279953,782571.0
2021-10-20,2021-10-20,HCLTECH,A,1242.9,1263.05,1221.0,1232.35,1231.85,10895,1259886,1554818041.0
2021-10-20,2021-10-20,TCFCFINQ,X,39.7,42.4,38.55,40.9,41.9,102,7153,292499.0
2021-10-20,2021-10-20,GEOJITFSL,B,80.8,83.9,80.55,81.2,82.3,889,35944,2953662.0
2021-10-20,2021-10-20,JINDALSTEL,A,440.8,445.9,427.35,441.2,440.6,8330,484463,211964641.0
2021-10-20,2021-10-20,BLBLIMITED,B,11.2,11.2,11.2,11.2,11.78,13,1737,19454.0
2021-10-20,2021-10-20,GLENMARK,A,511.6,521.0,503.6,506.1,516.05,4025,86652,44332257.0
2021-10-20,2021-10-20,WOCKPHARMA,A,466.65,466.65,445.55,450.6,466.65,5514,176965,80680602.0
2021-10-20,2021-10-20,TATACOFFEE,A,236.5,241.5,224.2,226.75,235.6,10844,457869,105322610.0
2021-10-20,2021-10-20,KJMCCORP,XT,20.0,20.0,20.0,20.0,20.0,1,50,1000.0
2021-10-20,2021-10-20,INDSWFTLAB,B,61.65,61.75,60.4,60.65,61.5,301,7557,459602.0
2021-10-20,2021-10-20,MELSTAR,Z,3.79,3.83,3.48,3.55,3.65,22,4710,17330.0
2021-10-20,2021-10-20,GVPIL,A,315.35,315.35,303.7,307.55,313.35,478,5773,1781640.0
2021-10-20,2021-10-20,SHREERAMA,B,13.95,13.95,12.53,13.21,13.09,130,8775,114371.0
2021-10-20,2021-10-20,MAHLIFE,A,271.45,299.3,264.0,287.4,270.4,2169,51988,14516913.0
2021-10-20,2021-10-20,VAARAD,XT,21.45,21.45,19.45,20.4,20.45,88,6774,137790.0
2021-10-20,2021-10-20,ZYDUSLIFE,A,526.6,528.45,515.05,517.15,526.6,2425,97088,50542769.0
2021-10-20,2021-10-20,SHIVACEM,X,39.15,40.7,38.2,39.9,39.3,869,351754,14030734.0
2021-10-20,2021-10-20,CINEVISTA,B,16.92,16.92,15.51,15.76,16.31,55,6487,105090.0
2021-10-20,2021-10-20,INTENTECH,B,75.0,77.0,68.0,69.1,71.0,429,17858,1242831.0
2021-10-20,2021-10-20,DANLAW,X,226.7,226.7,226.7,226.7,238.6,57,2324,526850.0
2021-10-20,2021-10-20,AJANTPHARM,A,2130.5,2228.0,2130.5,2215.4,2162.45,1537,7270,15972685.0
2021-10-20,2021-10-20,HBPOR,X,32.1,33.65,30.65,30.65,32.25,43,5834,182035.0
2021-10-20,2021-10-20,HBESD,X,15.09,15.09,13.59,13.63,15.09,60,8039,110405.0
2021-10-20,2021-10-20,AMBICAAGAR,B,19.9,19.9,18.75,19.2,19.0,66,4482,86181.0
2021-10-20,2021-10-20,COMPUSOFT,B,18.2,18.21,16.51,16.65,17.35,770,207721,3652480.0
2021-10-20,2021-10-20,OMNIAX,X,1.94,1.94,1.79,1.87,1.87,57,11729,22175.0
2021-10-20,2021-10-20,IZMO,B,93.2,94.65,92.0,92.15,95.2,203,10274,956445.0
2021-10-20,2021-10-20,TVSMOTOR,A,583.0,590.3,571.5,579.1,583.0,2627,81572,47423943.0
2021-10-20,2021-10-20,MADALA,X,145.05,146.0,135.1,135.35,142.2,71,1592,220553.0
2021-10-20,2021-10-20,ACLGATI,A,144.0,144.45,137.9,138.95,143.25,1968,46663,6577074.0
2021-10-20,2021-10-20,SUBEXLTD,B,53.25,53.65,51.1,52.0,52.9,3287,756462,39415360.0
2021-10-20,2021-10-20,TCI,A,488.0,568.6,486.5,564.7,473.85,9392,136391,74337312.0
2021-10-20,2021-10-20,PADMALAYAT,Z,2.25,2.36,2.14,2.31,2.25,22,13641,29996.0
2021-10-20,2021-10-20,AKSHOPTFBR,B,8.7,8.94,8.45,8.58,8.79,157,70492,609297.0
2021-10-20,2021-10-20,TRIVENI,A,204.2,208.3,194.5,200.05,207.75,2073,59867,12105139.0
2021-10-20,2021-10-20,MUKTAARTS,B,43.8,47.15,40.15,47.15,42.9,405,40316,1846667.0
2021-10-20,2021-10-20,NAGPI,X,56.4,57.95,54.9,54.9,57.75,49,7863,436161.0
2021-10-20,2021-10-20,DSSL,B,156.2,158.55,147.8,151.35,156.2,627,9532,1454017.0
2021-10-20,2021-10-20,PNBGILTS,B,66.0,67.9,65.7,66.4,67.75,589,38200,2551183.0
2021-10-20,2021-10-20,BCG,B,75.55,81.0,75.55,75.7,79.5,13945,3165369,242540354.0
2021-10-20,2021-10-20,RAMCOIND,A,287.1,292.85,284.55,287.2,294.35,667,10011,2886584.0
2021-10-20,2021-10-20,RAMCOSYS,A,476.35,476.35,460.85,465.05,471.65,1436,16823,7853161.0
2021-10-20,2021-10-20,TTML,B,52.85,54.5,52.85,52.85,55.6,3921,2183037,115649460.0
2021-10-20,2021-10-20,VIRINCHI,X,61.05,63.7,59.3,60.5,61.0,498,60556,3721514.0
2021-10-20,2021-10-20,WEPSOLN,X,18.7,18.8,17.6,18.2,19.05,74,28406,512438.0
2021-10-20,2021-10-20,STLTECH,A,272.15,286.0,271.5,283.0,273.85,4071,124644,35003446.0
2021-10-20,2021-10-20,TIPSMUSIC,T,1368.65,1436.5,1320.0,1423.4,1368.75,90,51089,71505122.0
2021-10-20,2021-10-20,UMIYA-MRO,B,65.0,65.9,62.7,63.4,66.0,76,5119,324065.0
2021-10-20,2021-10-20,FIRSTFIN,X,5.15,5.15,5.15,5.15,5.42,10,1388,7148.0
2021-10-20,2021-10-20,BABA,X,16.05,16.05,15.0,15.4,15.55,125,14679,225039.0
2021-10-20,2021-10-20,BALAJITELE,A,64.9,65.2,63.35,64.65,65.25,813,55988,3615134.0
2021-10-20,2021-10-20,TYCHE,X,195.35,195.35,188.0,189.6,193.35,263,11718,2233610.0
2021-10-20,2021-10-20,CALSOFT,T,36.9,36.9,34.5,34.5,36.3,110,44814,1549775.0
2021-10-20,2021-10-20,PNC,B,38.4,39.5,37.6,37.7,37.5,94,4712,181032.0
2021-10-20,2021-10-20,IOB,A,21.85,21.9,21.15,21.3,21.85,4041,1443022,30962913.0
2021-10-20,2021-10-20,TAJGVK,A,154.5,159.3,148.7,153.1,153.3,4044,214309,33029304.0
2021-10-20,2021-10-20,OPTOCIRCUIT,Z,3.15,3.25,3.05,3.11,3.21,166,120135,373989.0
2021-10-20,2021-10-20,CREATIVEYE,T,3.8,3.8,3.8,3.8,3.85,5,2000,7600.0
2021-10-20,2021-10-20,AXISCADES,B,84.9,85.15,81.5,82.1,84.9,310,8775,728974.0
2021-10-20,2021-10-20,UMESLTD,B,4.24,4.24,3.65,3.8,3.99,30,6546,24905.0
2021-10-20,2021-10-20,BSOFT,A,436.0,436.0,414.25,416.0,432.85,6817,208496,88438598.0
2021-10-20,2021-10-20,USGTECH,X,8.63,8.63,8.63,8.63,8.22,53,10533,90899.0
2021-10-20,2021-10-20,7TEC,X,29.45,29.45,26.3,27.45,29.2,327,50463,1373213.0
2021-10-20,2021-10-20,AVANTEL,X,902.0,919.6,841.9,901.55,874.25,708,24092,21567438.0
2021-10-20,2021-10-20,MOSCHIP,X,49.0,49.45,46.05,46.05,48.45,1352,523790,24342946.0
2021-10-20,2021-10-20,SIGMAADV,B,17.85,17.95,17.0,17.35,17.85,495,50824,881172.0
2021-10-20,2021-10-20,TRANSCOR,X,18.2,18.2,16.9,17.0,17.65,37,2594,44610.0
2021-10-20,2021-10-20,CEREBRAINT,B,53.55,53.9,53.0,53.6,53.65,215,11623,622340.0
2021-10-20,2021-10-20,NEXTMEDIA,B,5.89,5.96,5.5,5.91,5.96,21,5260,30374.0
2021-10-20,2021-10-20,SMARTLINK,B,118.0,121.0,115.4,119.4,120.25,414,14877,1779484.0
2021-10-20,2021-10-20,GODREJCP,A,1015.2,1019.0,988.1,992.15,1007.45,2224,372668,375461400.0
2021-10-20,2021-10-20,GENUSPRIME,X,7.81,7.81,7.07,7.79,7.44,55,13097,96813.0
2021-10-20,2021-10-20,BFUTILITIE,A,439.9,440.55,422.85,427.7,438.65,1526,23686,10189834.0
2021-10-20,2021-10-20,UNITDSPR,B,857.0,862.5,836.3,839.05,857.8,5476,375658,321057731.0
2021-10-20,2021-10-20,SANINFRA,X,214.0,216.0,210.2,214.3,210.45,81,7547,1610718.0
2021-10-20,2021-10-20,OLECTRA,T,515.0,554.95,508.45,547.6,535.2,916,28465,14832937.0
2021-10-20,2021-10-20,MPSLTD,B,725.0,737.1,696.3,699.9,693.05,1263,10242,7332011.0
2021-10-20,2021-10-20,RNBOWDENIM,XT,2.85,2.85,2.59,2.59,2.72,21,1913,5185.0
2021-10-20,2021-10-20,CERA,A,6275.0,6275.0,5629.55,5693.25,6298.85,582,983,5769405.0
2021-10-20,2021-10-20,TSPIRITUAL,X,0.79,0.79,0.79,0.79,0.76,16,11607,9169.0
2021-10-20,2021-10-20,BHARTIARTL,A,681.1,713.8,681.1,708.45,681.0,13260,3399664,2344174555.0
2021-10-20,2021-10-20,SHALIWIR,XT,7.51,7.51,7.0,7.18,7.16,22,2336,16622.0
2021-10-20,2021-10-20,COMPINFO,B,25.25,26.0,24.95,25.45,25.55,545,36420,921894.0
2021-10-20,2021-10-20,GULPOLY,B,298.35,299.95,282.8,288.9,297.65,848,24911,7228812.0
2021-10-20,2021-10-20,FAZE3AUTO,X,125.1,132.4,122.6,124.25,127.2,82,2732,344237.0
2021-10-20,2021-10-20,PONNIERODE,B,241.05,246.9,234.9,239.45,242.55,220,3324,803124.0
2021-10-20,2021-10-20,PNB,A,43.8,44.5,42.65,43.1,44.2,22100,12699887,552914895.0
2021-10-20,2021-10-20,OFSS,A,4977.0,4977.0,4610.3,4681.5,4977.15,4415,17623,84215807.0
2021-10-20,2021-10-20,HAZOOR,X,20.95,21.5,19.7,19.95,20.5,82,17096,356082.0
2021-10-20,2021-10-20,KAMAHOLD,A,10616.0,10934.0,10511.05,10693.6,10615.65,203,565,6044372.0
2021-10-20,2021-10-20,APTECHT,A,308.0,321.4,303.85,309.35,307.7,1367,34980,10946974.0
2021-10-20,2021-10-20,UNIONBANK,A,45.05,49.15,44.7,47.65,45.5,15119,5167585,244987753.0
2021-10-20,2021-10-20,UBL,A,1674.0,1692.2,1646.25,1660.8,1673.15,3077,27141,45307343.0
2021-10-20,2021-10-20,ISMTLTD,B,37.6,38.5,36.25,36.55,36.7,457,47979,1811976.0
2021-10-20,2021-10-20,NOIDATOLL,B,6.98,7.1,6.58,7.09,6.77,254,68142,470626.0
2021-10-20,2021-10-20,GRANULES,A,319.55,320.45,310.35,317.6,320.15,8006,284814,89614611.0
2021-10-20,2021-10-20,CANBK,A,190.95,197.3,186.6,195.45,190.75,13856,1684204,325792201.0
2021-10-20,2021-10-20,BLIL,B,418.95,420.0,409.8,412.0,416.45,1024,25862,10746431.0
2021-10-20,2021-10-20,POKARNA,B,567.0,575.35,537.3,565.05,558.55,1394,16890,9385431.0
2021-10-20,2021-10-20,DIVISLAB,A,5190.0,5290.0,5090.2,5117.15,5193.8,4840,147230,764146245.0
2021-10-20,2021-10-20,ASTRAMICRO,A,201.25,202.0,191.5,193.25,203.05,1435,53549,10570540.0
2021-10-20,2021-10-20,RADICO,A,1116.6,1160.0,1085.0,1119.7,1116.5,3773,66998,75557959.0
2021-10-20,2021-10-20,SHRMCITYUN,A,2198.0,2471.35,2124.25,2368.3,2197.4,889,2908,6609307.0
2021-10-20,2021-10-20,MARUTI,A,7600.0,7661.15,7515.45,7592.5,7653.2,2380,133584,1022010585.0
