TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-03,2023-07-03,METALCO,XT,98.45,104.3,98.45,98.6,100.45,19,765,76365.0
2023-07-03,2023-07-03,SGNTE,XT,0.62,0.68,0.62,0.63,0.65,106,109375,69303.0
2023-07-03,2023-07-03,GANGAPA,X,71.0,73.0,70.6,70.62,72.55,5,309,21873.0
2023-07-03,2023-07-03,TIRSARJ,X,9.69,9.93,9.35,9.57,9.38,62,5372,52131.0
2023-07-03,2023-07-03,RODIUM,X,51.99,51.99,47.6,48.82,50.0,9,306,15353.0
2023-07-03,2023-07-03,NAGTECH,X,5.0,5.5,5.0,5.05,5.26,35,4517,22941.0
2023-07-03,2023-07-03,NATHUEC,X,4.52,4.74,4.52,4.74,4.52,5,4725,22395.0
2023-07-03,2023-07-03,INDUSFINL,X,21.77,24.05,21.77,22.01,22.91,46,8266,181843.0
2023-07-03,2023-07-03,LAHOTIOV,X,28.0,28.34,27.51,27.99,27.58,36,8134,227340.0
2023-07-03,2023-07-03,ZENITHSTL,T,4.0,4.1,3.92,4.05,4.1,80,29259,117678.0
2023-07-03,2023-07-03,TRINITYLEA,XT,24.5,25.0,24.5,25.0,24.5,6,212,5245.0
2023-07-03,2023-07-03,ASTAR,B,693.05,720.0,693.0,719.0,723.8,6,53,37477.0
2023-07-03,2023-07-03,ORIRAIL,X,49.5,51.94,48.6,50.93,47.22,610,133610,6751464.0
2023-07-03,2023-07-03,JOINDRE,X,34.46,34.46,33.03,33.59,33.12,33,5743,191780.0
2023-07-03,2023-07-03,BHARATAGRI,X,115.3,116.4,110.15,114.05,115.3,426,94686,10754664.0
2023-07-03,2023-07-03,UNITINT,X,6.17,6.79,6.17,6.35,6.58,12,6886,43953.0
2023-07-03,2023-07-03,SACHEMT,X,18.65,19.15,18.65,19.04,18.61,137,39592,748571.0
2023-07-03,2023-07-03,POPULARES,XT,8.98,9.42,8.98,9.42,5.99,6,3560,33513.0
2023-07-03,2023-07-03,ANJANIFIN,X,9.3,9.3,8.59,8.59,9.35,51,4880,42747.0
2023-07-03,2023-07-03,GMETCOAL,Z,18.74,18.74,17.85,18.74,17.85,18,2608,48338.0
2023-07-03,2023-07-03,REXNORD,X,131.1,132.9,126.2,127.7,130.0,294,12549,1611764.0
2023-07-03,2023-07-03,NWIL,XT,148.5,148.5,148.5,148.5,151.5,6,107,15889.0
2023-07-03,2023-07-03,KHANDSE,T,30.69,30.69,29.25,29.25,30.65,12,3392,99464.0
2023-07-03,2023-07-03,SAWACA,X,0.95,0.97,0.91,0.91,0.95,415,553236,509168.0
2023-07-03,2023-07-03,CCLINTER,XT,22.97,22.97,21.05,22.2,22.12,26,1287,27765.0
2023-07-03,2023-07-03,GALLOPENT,XT,19.98,19.98,19.0,19.0,19.99,2,11,218.0
2023-07-03,2023-07-03,CROISSANCE,X,7.0,7.05,6.0,6.42,6.85,408,269903,1720012.0
2023-07-03,2023-07-03,JOJO,XT,32.3,32.3,32.3,32.3,34.0,2,10,323.0
2023-07-03,2023-07-03,GALAGEX,X,27.5,27.5,27.0,27.0,26.2,4,72,1954.0
2023-07-03,2023-07-03,CASTORA,XT,5.7,5.7,5.17,5.18,5.44,82,22547,116696.0
2023-07-03,2023-07-03,TWINSTAR,Z,0.98,1.03,0.95,0.95,0.99,10,4459,4386.0
2023-07-03,2023-07-03,AGARIND,B,639.9,640.3,621.35,623.95,633.4,735,10584,6660237.0
2023-07-03,2023-07-03,DHAMPURE,XT,46.1,47.53,43.01,47.0,45.27,155,39526,1807778.0
2023-07-03,2023-07-03,SHAQUAK,XT,1.35,1.35,1.26,1.29,1.32,49,13804,17596.0
2023-07-03,2023-07-03,INNOCORP,X,6.25,6.25,5.97,6.01,6.5,16,4375,26476.0
2023-07-03,2023-07-03,SARTHAKIND,XT,30.18,30.4,28.03,28.52,29.45,40,4639,134834.0
2023-07-03,2023-07-03,SAICAPI,XT,139.65,146.95,139.65,146.0,146.95,5,17,2460.0
2023-07-03,2023-07-03,LEXORAA,XT,7.84,7.84,7.84,7.84,7.47,3,5200,40768.0
2023-07-03,2023-07-03,VERTEX,X,2.68,2.7,2.54,2.6,2.63,89,19737,52135.0
2023-07-03,2023-07-03,RIBATEX,XT,56.25,56.25,52.85,53.52,54.65,110,11337,608974.0
2023-07-03,2023-07-03,NEWINFRA,XT,10.95,10.95,10.45,10.76,10.45,15,459,4894.0
2023-07-03,2023-07-03,JUNE,X,1.79,1.79,1.63,1.71,1.71,45,18544,30402.0
2023-07-03,2023-07-03,SHREMETAL,XT,31.1,31.1,29.56,30.95,31.1,15,980,29650.0
2023-07-03,2023-07-03,IITLPROJ,X,16.27,16.27,16.17,16.17,15.5,5,103,1674.0
2023-07-03,2023-07-03,CHLOGIST,X,4.7,4.9,4.6,4.69,4.72,123,40659,191599.0
2023-07-03,2023-07-03,AMBIKCO,B,1613.0,1656.2,1613.0,1621.8,1613.2,203,1803,2956413.0
2023-07-03,2023-07-03,HINDALUMI,X,36.55,36.55,35.22,36.05,35.75,65,3151,112834.0
2023-07-03,2023-07-03,SPECFOOD,XT,48.05,50.1,48.0,48.02,50.39,5,267,12842.0
2023-07-03,2023-07-03,DECPO,Z,10.74,10.74,10.74,10.74,10.23,2,520,5584.0
2023-07-03,2023-07-03,AMRAAGRI,X,0.74,0.75,0.7,0.74,0.73,476,292935,214863.0
2023-07-03,2023-07-03,AUTOPINS,XT,78.33,78.33,70.87,70.87,74.6,6,185,14304.0
2023-07-03,2023-07-03,ODYCORP,X,6.89,6.89,6.15,6.57,6.4,52,5464,35522.0
2023-07-03,2023-07-03,INDCTST,X,35.5,35.5,35.0,35.0,32.75,2,11,385.0
2023-07-03,2023-07-03,SAMINDUS,X,52.78,52.78,49.9,51.88,50.42,14,569,28994.0
2023-07-03,2023-07-03,SHVFL,XT,12.0,12.0,12.0,12.0,11.59,1,1000,12000.0
2023-07-03,2023-07-03,POOJAENT,XT,163.65,171.6,163.65,165.0,163.65,9,162,26813.0
2023-07-03,2023-07-03,GRAVITY,X,3.47,4.05,3.47,4.05,3.75,13,1680,6098.0
2023-07-03,2023-07-03,LCCINFOTEC,T,1.94,2.0,1.94,2.0,2.04,51,25994,50901.0
2023-07-03,2023-07-03,FILATFASH,X,13.0,13.3,12.86,12.96,13.05,307,278666,3639431.0
2023-07-03,2023-07-03,SINDHUTRAD,A,22.9,23.9,22.63,23.17,23.07,84,9967,233241.0
2023-07-03,2023-07-03,UNISTRMU,X,20.3,22.5,20.3,20.56,21.03,67,41237,890846.0
2023-07-03,2023-07-03,ZENOTECH,X,55.5,55.95,54.9,55.15,54.96,143,29795,1649671.0
2023-07-03,2023-07-03,HINDBIO,X,7.88,7.88,7.0,7.37,6.83,205,39383,290083.0
2023-07-03,2023-07-03,FRONTCORP,X,32.2,32.29,29.59,32.29,31.14,5,3705,118449.0
2023-07-03,2023-07-03,SWELECTES,B,319.8,332.6,318.5,325.3,324.15,134,1773,576845.0
2023-07-03,2023-07-03,WALLFORT,X,58.55,58.55,52.8,53.82,54.04,20,1386,77585.0
2023-07-03,2023-07-03,KDDL,B,1392.35,1398.1,1375.95,1385.55,1367.1,187,882,1225578.0
2023-07-03,2023-07-03,TRUSTEDGE,XT,17.77,17.77,16.9,17.5,16.93,9,538,9488.0
2023-07-03,2023-07-03,ABHICAP,X,101.66,107.79,96.55,99.99,97.9,169,5823,587191.0
2023-07-03,2023-07-03,3BBLACKBIO,X,427.95,436.6,422.1,435.2,422.0,293,12683,5455874.0
2023-07-03,2023-07-03,GUJJUBHAI,X,108.8,108.8,102.55,102.75,107.9,177,29954,3100876.0
2023-07-03,2023-07-03,INTERDIGI,XT,0.34,0.36,0.34,0.34,0.35,245,225259,77392.0
2023-07-03,2023-07-03,ATVOENT,XT,2.06,2.06,1.99,2.0,1.97,4,5001,10010.0
2023-07-03,2023-07-03,EPUJA,XT,3.51,3.51,3.51,3.51,3.69,9,215059,754857.0
2023-07-03,2023-07-03,INDOCITY,X,6.41,7.19,6.41,7.01,6.62,11,699,4871.0
2023-07-03,2023-07-03,SBECSUG,XT,36.38,36.38,34.5,34.63,34.7,55,3265,116185.0
2023-07-03,2023-07-03,BRIJLEAS,X,3.65,4.03,3.65,4.02,3.84,6,333,1291.0
2023-07-03,2023-07-03,BSELALGO,XT,10.2,10.79,10.05,10.56,10.28,950,466480,4919857.0
2023-07-03,2023-07-03,RELIABVEN,X,10.2,10.89,10.2,10.37,10.4,61,7393,77075.0
2023-07-03,2023-07-03,BANKBARODA,A,191.3,199.75,189.95,199.1,190.35,16548,2163877,422897138.0
2023-07-03,2023-07-03,GTEIT,XT,1.35,1.35,1.35,1.35,1.42,1,100,135.0
2023-07-03,2023-07-03,MOHITE,X,26.41,27.84,26.06,27.84,25.31,54,3791,103444.0
2023-07-03,2023-07-03,ACL,B,87.79,88.95,86.3,87.97,85.9,588,10648,935180.0
2023-07-03,2023-07-03,SKMEGGPROD,B,220.8,224.05,216.35,220.95,219.6,735,20089,4424795.0
2023-07-03,2023-07-03,WELCORP,A,261.4,271.95,261.4,270.1,260.8,1374,52692,14111569.0
2023-07-03,2023-07-03,HOTLSILV,X,11.5,11.5,11.0,11.4,11.03,28,3941,43899.0
2023-07-03,2023-07-03,BANKINDIA,A,74.01,77.54,74.0,77.28,73.6,8495,2886735,218616425.0
2023-07-03,2023-07-03,INDRAMEDCO,T,91.0,92.45,90.0,91.07,90.85,101,24791,2254086.0
2023-07-03,2023-07-03,JOHNPHARMA,X,0.53,0.55,0.52,0.52,0.53,1323,1574694,836794.0
2023-07-03,2023-07-03,GAIL,A,105.55,106.6,104.7,106.4,105.0,2841,421230,44552587.0
2023-07-03,2023-07-03,VAIBHAVGBL,A,301.55,315.85,301.55,312.05,307.6,401,5469,1707550.0
2023-07-03,2023-07-03,TRESCON,X,15.15,16.24,14.28,15.28,15.1,185,49383,761286.0
2023-07-03,2023-07-03,GUJSTATFIN,T,6.4,6.55,6.14,6.53,6.24,91,25105,161949.0
2023-07-03,2023-07-03,JKPAPER,A,321.05,324.0,316.75,318.4,320.2,1343,68861,22024475.0
2023-07-03,2023-07-03,SAREGAMA,A,410.05,414.1,396.0,401.1,408.0,2586,40129,16107526.0
2023-07-03,2023-07-03,MINOLTAF,Z,8.0,8.4,7.6,8.4,8.0,12,771,6340.0
2023-07-03,2023-07-03,ADROITINFO,T,17.99,17.99,17.05,17.23,17.86,50,9277,161356.0
2023-07-03,2023-07-03,CYBERTECH,T,138.0,143.0,132.5,136.0,138.0,106,6649,907858.0
2023-07-03,2023-07-03,ICICIBANK,A,935.9,945.8,935.7,942.0,934.35,15499,310693,292945468.0
2023-07-03,2023-07-03,CYIENT,A,1514.05,1552.6,1501.55,1512.55,1501.25,3095,29329,44893668.0
2023-07-03,2023-07-03,ENGINERSIN,A,115.15,116.75,114.0,114.7,114.9,1249,86513,9943287.0
2023-07-03,2023-07-03,DHANBANK,B,17.4,18.15,17.4,17.86,17.28,1216,625542,11126428.0
2023-07-03,2023-07-03,GMDCLTD,A,164.05,169.3,164.05,166.95,165.35,937,57318,9597983.0
2023-07-03,2023-07-03,GAYATRI,XT,8.35,8.35,8.35,8.35,7.96,56,23300,194555.0
2023-07-03,2023-07-03,INDUSINDBK,A,1375.3,1386.3,1367.45,1379.65,1375.05,10592,119919,165145523.0
2023-07-03,2023-07-03,ITDC,B,325.0,343.6,325.0,331.6,324.0,314,2456,820996.0
2023-07-03,2023-07-03,J&KBANK,A,61.3,63.7,60.85,61.95,60.61,4486,1191449,74043291.0
2023-07-03,2023-07-03,CUB,A,127.55,128.9,126.05,127.75,127.3,5258,529723,67498078.0
2023-07-03,2023-07-03,ARCHIES,T,26.35,28.01,26.35,26.94,26.68,96,34082,934476.0
2023-07-03,2023-07-03,AXISBANK,A,988.05,989.15,978.0,982.1,987.8,5847,100256,98566144.0
2023-07-03,2023-07-03,HBSL,B,47.0,47.6,46.6,46.96,47.67,40,4251,199682.0
2023-07-03,2023-07-03,CMXLTD,X,9.55,9.88,9.1,9.35,9.87,31,22072,210847.0
2023-07-03,2023-07-03,SOUTHBANK,A,19.5,20.68,19.5,20.48,19.27,9399,13963640,280195096.0
2023-07-03,2023-07-03,ENERGYDEV,B,16.51,17.42,16.51,17.13,16.86,92,9679,164365.0
2023-07-03,2023-07-03,SONATSOFTW,A,1008.1,1026.45,995.0,999.4,1008.1,656,7881,7911345.0
2023-07-03,2023-07-03,BENGALT,X,77.56,80.4,77.56,78.05,78.46,33,5014,396025.0
2023-07-03,2023-07-03,NATIONALUM,A,82.12,83.8,82.12,83.29,82.11,2587,552510,46012450.0
2023-07-03,2023-07-03,INDNIPPON,B,444.75,454.8,442.35,444.05,444.8,251,3415,1527998.0
2023-07-03,2023-07-03,NSIL,B,2382.0,2422.0,2363.65,2379.0,2381.1,101,315,751330.0
2023-07-03,2023-07-03,APARINDS,A,3501.05,3560.0,3483.75,3538.35,3472.4,1948,10441,36854757.0
2023-07-03,2023-07-03,TCIIND,X,1250.0,1250.0,1250.0,1250.0,1210.0,1,1,1250.0
2023-07-03,2023-07-03,ACCELYA,B,1333.55,1345.15,1328.3,1338.5,1323.7,214,946,1266035.0
2023-07-03,2023-07-03,ORCHASP,XT,3.57,3.57,3.38,3.38,3.55,299,299829,1021573.0
2023-07-03,2023-07-03,LANDMARC,XT,0.73,0.76,0.7,0.7,0.73,67,36455,25593.0
2023-07-03,2023-07-03,HCLTECH,A,1190.0,1194.9,1174.4,1181.5,1187.85,2100,23549,27887128.0
2023-07-03,2023-07-03,TCFCFINQ,X,29.35,30.83,29.35,30.35,30.01,16,780,23720.0
2023-07-03,2023-07-03,GEOJITFSL,B,48.89,49.1,48.2,48.88,48.99,303,25346,1233408.0
2023-07-03,2023-07-03,JINDALSTEL,A,580.0,598.4,580.0,595.1,580.85,2570,92119,54578580.0
2023-07-03,2023-07-03,BLBLIMITED,B,19.32,19.35,19.11,19.23,19.04,28,3210,61643.0
2023-07-03,2023-07-03,GLENMARK,A,670.05,680.95,658.5,659.55,675.9,1655,28104,18794019.0
2023-07-03,2023-07-03,WOCKPHARMA,A,237.95,238.7,233.3,237.45,235.55,3008,154260,36400531.0
2023-07-03,2023-07-03,TATACOFFEE,A,248.05,250.9,246.9,247.65,247.8,1037,31618,7848423.0
2023-07-03,2023-07-03,INDSWFTLAB,B,88.4,91.0,88.0,88.98,86.42,1047,70036,6255183.0
2023-07-03,2023-07-03,MELSTAR,Z,2.44,2.44,2.44,2.44,2.56,1,1,2.0
2023-07-03,2023-07-03,GVPIL,B,154.6,159.45,154.0,155.15,157.15,725,32902,5135249.0
2023-07-03,2023-07-03,SHREERAMA,T,15.9,15.9,15.9,15.9,15.15,51,62151,988200.0
2023-07-03,2023-07-03,MAHLIFE,A,469.25,473.85,465.2,467.5,465.25,299,3299,1550714.0
2023-07-03,2023-07-03,GROARC,X,9.2,9.2,8.61,8.71,8.67,46,7255,63678.0
2023-07-03,2023-07-03,VAARAD,XT,18.49,18.49,18.49,18.49,19.46,37,2446,45226.0
2023-07-03,2023-07-03,ZYDUSLIFE,A,583.0,594.6,577.35,578.3,582.75,8067,90213,52914599.0
2023-07-03,2023-07-03,SHIVACEM,B,47.4,51.9,47.4,50.78,46.55,2119,833961,41693152.0
2023-07-03,2023-07-03,CINEVISTA,B,13.89,13.93,13.88,13.93,13.27,71,59768,831820.0
2023-07-03,2023-07-03,INTENTECH,B,86.8,86.8,75.5,75.61,74.63,116,1873,142845.0
2023-07-03,2023-07-03,DANLAW,XT,702.0,739.0,702.0,729.45,714.3,219,21741,15872467.0
2023-07-03,2023-07-03,AJANTPHARM,A,1458.05,1491.35,1458.05,1472.25,1477.45,318,977,1444773.0
2023-07-03,2023-07-03,HBPOR,X,37.0,38.45,37.0,37.09,37.14,29,1246,46804.0
2023-07-03,2023-07-03,HBESD,X,30.5,33.0,30.06,31.42,31.64,59,1929,59414.0
2023-07-03,2023-07-03,AMBICAAGAR,T,37.0,38.0,37.0,37.8,38.53,36,15662,592257.0
2023-07-03,2023-07-03,BARONINF,XT,0.72,0.72,0.72,0.72,0.72,10,21060,15163.0
2023-07-03,2023-07-03,COMPUSOFT,B,19.1,19.97,19.04,19.11,19.72,321,21119,408482.0
2023-07-03,2023-07-03,OMNIAX,XT,3.42,3.42,3.33,3.33,3.5,4,921,3149.0
2023-07-03,2023-07-03,IZMO,T,190.85,200.35,188.0,200.35,190.85,886,26183,5174610.0
2023-07-03,2023-07-03,TVSMOTOR,A,1325.05,1338.55,1313.35,1318.4,1324.95,1185,12303,16291518.0
2023-07-03,2023-07-03,MADALA,X,152.95,152.95,131.5,145.65,138.3,75,2573,372776.0
2023-07-03,2023-07-03,ACLGATI,A,123.7,125.55,121.25,124.45,123.2,1820,122878,15188979.0
2023-07-03,2023-07-03,SUBEXLTD,A,29.15,29.94,29.05,29.56,29.07,1875,650232,19137561.0
2023-07-03,2023-07-03,TCI,A,716.05,736.0,716.05,732.45,715.6,115,1572,1146713.0
2023-07-03,2023-07-03,PADMALAYAT,Z,2.0,2.01,1.9,1.99,2.0,32,13048,25260.0
2023-07-03,2023-07-03,AKSHOPTFBR,B,8.6,8.65,8.4,8.55,8.3,295,119694,1024700.0
2023-07-03,2023-07-03,VIRGOGLOB,XT,14.42,14.42,14.42,14.42,14.71,13,259,3734.0
2023-07-03,2023-07-03,PICTUREHS,X,5.9,6.25,5.9,5.9,6.18,5,311,1838.0
2023-07-03,2023-07-03,TRIVENI,A,286.45,286.45,279.9,280.45,283.05,420,8516,2405539.0
2023-07-03,2023-07-03,MUKTAARTS,B,51.0,51.0,49.85,51.0,49.48,123,7629,388662.0
2023-07-03,2023-07-03,HITKITGLO,XT,0.82,0.82,0.82,0.82,0.86,3,5550,4551.0
2023-07-03,2023-07-03,NAGPI,X,69.9,69.9,65.0,65.18,67.49,28,1062,70248.0
2023-07-03,2023-07-03,DSSL,B,493.35,494.15,480.55,483.2,491.7,362,2689,1305166.0
2023-07-03,2023-07-03,PNBGILTS,B,61.49,62.35,61.43,61.68,61.49,277,21210,1309491.0
2023-07-03,2023-07-03,BCG,A,32.48,33.07,30.17,31.92,31.5,31643,23401809,753262427.0
2023-07-03,2023-07-03,RAMCOIND,B,163.65,176.95,163.65,174.0,164.55,1268,39577,6772404.0
2023-07-03,2023-07-03,RAMCOSYS,B,256.05,269.7,253.0,261.7,255.3,1338,27971,7277963.0
2023-07-03,2023-07-03,TTML,A,71.21,72.47,70.7,71.08,71.15,4128,352613,25132482.0
2023-07-03,2023-07-03,VIRINCHI,T,47.2,47.2,43.4,43.55,45.58,291,93905,4187277.0
2023-07-03,2023-07-03,WEPSOLN,X,24.52,28.9,23.6,27.75,24.52,1102,440732,11964256.0
2023-07-03,2023-07-03,STLTECH,A,148.55,154.35,148.55,153.65,146.25,7902,502608,76796676.0
2023-07-03,2023-07-03,TIPSMUSIC,B,273.95,283.1,267.65,269.5,267.05,1587,38523,10568336.0
2023-07-03,2023-07-03,UMIYA-MRO,B,54.03,54.03,53.05,53.05,53.56,3,121,6460.0
2023-07-03,2023-07-03,UNIVARTS,XT,2.27,2.27,2.2,2.27,2.27,12,15100,34260.0
2023-07-03,2023-07-03,FIRSTFIN,X,5.1,5.1,5.1,5.1,4.93,7,2535,12928.0
2023-07-03,2023-07-03,BABA,X,12.81,13.0,12.74,12.9,12.93,44,2230,28711.0
2023-07-03,2023-07-03,BALAJITELE,B,42.95,43.06,42.67,42.9,42.72,155,10289,440900.0
2023-07-03,2023-07-03,TYCHE,X,181.0,182.0,177.0,177.35,178.75,183,7290,1302329.0
2023-07-03,2023-07-03,CALSOFT,T,14.27,14.79,14.27,14.78,14.64,15,2182,31186.0
2023-07-03,2023-07-03,PNC,B,36.31,36.69,35.43,35.79,35.82,64,3354,120630.0
2023-07-03,2023-07-03,IOB,A,24.45,25.2,24.45,24.92,24.44,3442,2246320,55892824.0
2023-07-03,2023-07-03,TAJGVK,B,237.95,244.15,236.5,238.8,235.2,552,12576,3007215.0
2023-07-03,2023-07-03,CREATIVEYE,B,3.51,3.66,3.51,3.52,3.85,32,47010,166835.0
2023-07-03,2023-07-03,AXISCADES,B,469.95,494.0,468.0,481.45,480.4,631,9644,4670780.0
2023-07-03,2023-07-03,KONNDOR,X,8.0,8.0,8.0,8.0,8.27,1,1,8.0
2023-07-03,2023-07-03,UMESLTD,B,3.32,3.55,3.32,3.4,3.45,122,3150,10782.0
2023-07-03,2023-07-03,BSOFT,A,360.6,363.85,353.6,354.25,358.9,4269,154844,55255430.0
2023-07-03,2023-07-03,USGTECH,X,3.45,3.67,3.39,3.64,3.5,37,14869,53727.0
2023-07-03,2023-07-03,7TEC,X,41.77,43.9,40.1,40.94,41.93,280,30931,1275751.0
2023-07-03,2023-07-03,AVANTEL,X,761.7,795.0,724.0,790.05,744.25,2581,74898,56986616.0
2023-07-03,2023-07-03,MOSCHIP,B,79.1,80.4,78.0,78.23,79.04,1438,338956,26779466.0
2023-07-03,2023-07-03,SIGMAADV,B,29.51,30.44,29.51,30.05,29.98,164,10414,314012.0
2023-07-03,2023-07-03,TRANSCOR,X,31.5,31.5,30.3,31.49,31.0,76,23132,719340.0
2023-07-03,2023-07-03,VISESHINFO,B,0.42,0.43,0.41,0.41,0.42,1059,3535380,1471197.0
2023-07-03,2023-07-03,CEREBRAINT,T,6.15,6.15,5.91,6.1,5.91,89,99930,600778.0
2023-07-03,2023-07-03,NEXTMEDIA,B,5.05,5.18,4.82,5.15,4.96,21,6216,31360.0
2023-07-03,2023-07-03,SMARTLINK,B,163.95,170.8,163.95,166.2,166.4,185,3281,551284.0
2023-07-03,2023-07-03,GODREJCP,A,1075.25,1083.0,1057.25,1061.0,1080.7,1502,16618,17707548.0
2023-07-03,2023-07-03,GENUSPRIME,XT,13.27,13.3,12.43,12.48,12.7,31,9291,118600.0
2023-07-03,2023-07-03,BFUTILITIE,B,366.75,373.45,366.6,369.95,365.0,421,6995,2586082.0
2023-07-03,2023-07-03,UNITDSPR,A,914.0,931.6,909.6,920.25,911.6,1882,14658,13486229.0
2023-07-03,2023-07-03,SANINFRA,B,90.3,91.0,87.08,88.34,88.84,448,89356,7954377.0
2023-07-03,2023-07-03,OLECTRA,A,982.95,999.0,957.75,987.0,972.1,3924,71309,69791350.0
2023-07-03,2023-07-03,MPSLTD,B,1039.05,1099.95,1039.05,1084.1,1052.05,597,3453,3744732.0
2023-07-03,2023-07-03,CERA,A,7690.25,7832.3,7606.55,7638.25,7647.75,247,555,4273970.0
2023-07-03,2023-07-03,TSPIRITUAL,XT,1.31,1.31,1.19,1.27,1.25,39,6694,8331.0
2023-07-03,2023-07-03,BHARTIARTL,A,878.25,884.0,874.55,879.05,878.15,5778,145114,127507142.0
2023-07-03,2023-07-03,SHALIWIR,XT,19.25,20.14,18.5,19.29,19.25,77,13920,262120.0
2023-07-03,2023-07-03,COMPINFO,B,14.25,14.75,14.22,14.64,14.4,325,72494,1050287.0
2023-07-03,2023-07-03,GULPOLY,B,254.95,255.05,251.25,253.9,248.95,297,5172,1310373.0
2023-07-03,2023-07-03,FAZE3AUTO,XT,79.94,81.99,78.0,81.55,78.55,24,1008,79868.0
2023-07-03,2023-07-03,PONNIERODE,B,381.05,383.4,379.05,380.05,383.4,398,5674,2158783.0
2023-07-03,2023-07-03,PNB,A,52.0,53.96,52.0,53.84,51.66,13684,6634204,352044076.0
2023-07-03,2023-07-03,OFSS,A,3864.65,3889.45,3799.05,3816.05,3860.65,1022,3794,14518165.0
2023-07-03,2023-07-03,HAZOOR,XT,143.95,144.75,137.5,139.9,137.95,592,119845,16951854.0
2023-07-03,2023-07-03,KAMAHOLD,A,12800.1,12800.1,12450.05,12531.15,12770.1,167,731,9223361.0
2023-07-03,2023-07-03,APTECHT,B,508.35,510.9,499.2,504.15,500.8,576,11108,5602601.0
2023-07-03,2023-07-03,UNIONBANK,A,72.31,75.0,72.31,74.9,72.27,8266,2106016,155357318.0
2023-07-03,2023-07-03,UBL,A,1513.0,1517.8,1505.35,1509.2,1512.3,926,8475,12811841.0
2023-07-03,2023-07-03,ISMTLTD,B,76.0,77.8,75.2,75.38,76.13,353,32479,2466823.0
2023-07-03,2023-07-03,NOIDATOLL,B,6.61,6.8,6.61,6.72,6.73,26,11946,80888.0
2023-07-03,2023-07-03,GRANULES,A,301.2,304.7,297.3,298.2,296.95,3265,186370,56094176.0
2023-07-03,2023-07-03,CANBK,A,302.35,320.9,302.35,318.4,301.8,6476,575016,180593688.0
2023-07-03,2023-07-03,BLIL,B,413.85,416.25,412.5,414.5,412.4,696,19227,7969296.0
2023-07-03,2023-07-03,POKARNA,B,368.0,376.25,366.7,369.8,370.05,199,2241,831623.0
2023-07-03,2023-07-03,DIVISLAB,A,3583.0,3653.0,3577.0,3589.05,3583.05,1757,11919,43150371.0
2023-07-03,2023-07-03,ASTRAMICRO,A,367.35,384.65,363.45,377.4,367.35,1913,50265,18910419.0
2023-07-03,2023-07-03,RADICO,A,1210.05,1288.0,1210.05,1277.9,1206.1,3046,32805,41431318.0
2023-07-03,2023-07-03,MARUTI,A,9773.95,9780.0,9654.45,9672.55,9786.75,3454,21743,210765401.0
2023-07-03,2023-07-03,RAJPALAYAM,X,742.7,760.0,726.2,753.3,742.7,122,3693,2771969.0
2023-07-03,2023-07-03,NAVINFLUOR,A,4502.15,4513.45,4450.0,4478.1,4502.1,1066,4261,19071213.0
2023-07-03,2023-07-03,UCOBANK,A,27.88,28.74,27.38,28.1,27.41,5293,3771014,106030347.0
2023-07-03,2023-07-03,BAGFILMS,B,4.4,4.55,4.4,4.46,4.48,69,26202,117970.0
2023-07-03,2023-07-03,JSL,A,330.45,341.65,330.45,340.2,330.4,3589,88596,29998633.0
2023-07-03,2023-07-03,SUPRAJIT,A,413.05,422.6,412.9,419.15,409.2,2421,53261,22271632.0
2023-07-03,2023-07-03,TVSELECT,B,408.4,408.4,395.8,397.35,403.35,516,13065,5242006.0
2023-07-03,2023-07-03,IGL,B,472.15,484.35,472.15,482.95,473.1,1377,26721,12850911.0
2023-07-03,2023-07-03,TVTODAY,B,194.55,196.6,191.55,195.8,194.95,570,12496,2428229.0
2023-07-03,2023-07-03,PALREDTEC,B,134.2,158.55,132.6,148.65,132.15,2232,99048,15138141.0
2023-07-03,2023-07-03,PETRONET,A,224.15,225.4,222.55,223.3,222.85,1870,77444,17331217.0
2023-07-03,2023-07-03,BIOCON,A,266.5,270.15,262.4,263.4,265.55,7284,461871,122788656.0
2023-07-03,2023-07-03,PTC,B,115.9,116.6,114.0,115.2,114.94,873,55770,6409966.0
2023-07-03,2023-07-03,MAHABANK,A,29.01,30.38,29.01,29.97,28.9,6850,4546133,135275546.0
2023-07-03,2023-07-03,RKFORGE,A,457.95,457.95,436.25,439.55,444.5,671,16985,7489961.0
2023-07-03,2023-07-03,DATAMATICS,B,557.6,570.7,555.9,562.55,557.6,561,9715,5472217.0
2023-07-03,2023-07-03,NDTV,B,225.05,229.95,222.0,226.05,227.4,1966,73127,16521051.0
2023-07-03,2023-07-03,STAR,A,443.05,474.75,443.05,467.95,430.25,7472,225687,105127539.0
2023-07-03,2023-07-03,JPASSOCIAT,A,7.91,8.25,7.91,8.04,7.96,3553,2502537,20220552.0
2023-07-03,2023-07-03,ULTRACEMCO,A,8380.0,8499.7,8373.8,8463.1,8292.85,1415,4695,39661973.0
2023-07-03,2023-07-03,UNOMINDA,A,585.45,586.55,569.0,570.75,581.05,583,7862,4528573.0
2023-07-03,2023-07-03,TCS,A,3306.7,3318.65,3267.0,3271.4,3300.5,4671,45336,149056591.0
