TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-30,2023-06-30,RAMCOIND,B,166.0,167.5,163.65,164.55,164.95,406,7270,1208187.0
2023-06-30,2023-06-30,RAMCOSYS,B,250.15,270.0,250.05,255.3,252.15,465,5335,1378784.0
2023-06-30,2023-06-30,TTML,A,71.76,72.58,71.1,71.15,71.71,3569,369297,26444724.0
2023-06-30,2023-06-30,VIRINCHI,T,46.21,47.0,44.0,45.58,46.31,380,792397,35664440.0
2023-06-30,2023-06-30,WEPSOLN,X,20.99,24.75,20.99,24.52,20.63,553,246946,5928265.0
2023-06-30,2023-06-30,STLTECH,A,146.5,148.35,145.7,146.25,146.45,1522,67525,9902079.0
2023-06-30,2023-06-30,TIPSMUSIC,B,259.7,275.1,259.7,267.05,263.8,2779,74909,20109405.0
2023-06-30,2023-06-30,UMIYA-MRO,B,54.9,54.9,53.56,53.56,54.9,30,142,7669.0
2023-06-30,2023-06-30,FIRSTFIN,X,4.95,5.4,4.93,4.93,5.18,8,961,4755.0
2023-06-30,2023-06-30,BABA,X,13.59,13.59,12.6,12.93,12.87,90,5611,72312.0
2023-06-30,2023-06-30,BALAJITELE,B,42.8,43.55,42.26,42.72,42.83,214,11540,492955.0
2023-06-30,2023-06-30,TYCHE,X,177.0,182.0,176.6,178.75,179.1,116,4918,882127.0
2023-06-30,2023-06-30,CALSOFT,T,14.98,14.98,14.55,14.64,14.79,25,3231,47666.0
2023-06-30,2023-06-30,PNC,B,36.71,38.49,35.5,35.82,36.7,169,40764,1492659.0
2023-06-30,2023-06-30,IOB,A,24.0,24.58,23.99,24.44,23.98,1688,1249572,30255452.0
2023-06-30,2023-06-30,TAJGVK,B,231.65,237.2,231.65,235.2,234.9,112,1716,404562.0
2023-06-30,2023-06-30,CREATIVEYE,B,3.59,3.85,3.59,3.85,3.68,8,584,2147.0
2023-06-30,2023-06-30,AXISCADES,B,517.4,517.4,474.35,480.4,499.3,1822,53618,25966395.0
2023-06-30,2023-06-30,KONNDOR,X,8.27,8.27,8.27,8.27,8.28,1,111,917.0
2023-06-30,2023-06-30,UMESLTD,B,3.28,3.5,3.21,3.45,3.35,61,18395,62796.0
2023-06-30,2023-06-30,BSOFT,A,352.2,363.2,352.2,358.9,351.4,3047,152715,54919507.0
2023-06-30,2023-06-30,USGTECH,X,3.79,3.79,3.44,3.5,3.62,36,8608,30769.0
2023-06-30,2023-06-30,4THGEN,X,3.07,3.07,3.07,3.07,3.05,2,140,429.0
2023-06-30,2023-06-30,7TEC,X,41.95,45.0,40.1,41.93,41.16,300,37880,1612390.0
2023-06-30,2023-06-30,AVANTEL,X,785.2,785.2,674.9,744.25,785.2,3861,82654,61991976.0
2023-06-30,2023-06-30,MOSCHIP,B,80.04,81.0,78.64,79.04,80.07,1517,309822,24744186.0
2023-06-30,2023-06-30,SIGMAADV,B,29.6,30.3,29.6,29.98,29.94,129,34072,1026527.0
2023-06-30,2023-06-30,TRANSCOR,X,31.62,31.62,30.5,31.0,31.0,35,5183,159889.0
2023-06-30,2023-06-30,VISESHINFO,B,0.42,0.43,0.41,0.42,0.42,1151,4242219,1773164.0
2023-06-30,2023-06-30,CEREBRAINT,T,6.05,6.05,5.85,5.91,6.05,319,168094,996048.0
2023-06-30,2023-06-30,NEXTMEDIA,B,5.01,5.2,4.9,4.96,5.06,19,8454,42013.0
2023-06-30,2023-06-30,SMARTLINK,B,166.1,168.0,162.8,166.4,165.6,123,3044,501808.0
2023-06-30,2023-06-30,GODREJCP,A,1070.85,1088.7,1069.7,1080.7,1070.85,2550,29237,31589739.0
2023-06-30,2023-06-30,GENUSPRIME,XT,13.63,13.64,12.38,12.7,13.0,13,874,10969.0
2023-06-30,2023-06-30,BFUTILITIE,B,368.6,368.95,361.45,365.0,363.8,585,9177,3352304.0
2023-06-30,2023-06-30,UNITDSPR,A,910.05,922.5,908.0,911.6,913.25,2068,22943,20992732.0
2023-06-30,2023-06-30,SANINFRA,B,91.3,91.3,87.71,88.84,90.18,496,144485,12829194.0
2023-06-30,2023-06-30,OLECTRA,A,963.95,1007.0,960.0,972.1,954.2,13050,307064,302499728.0
2023-06-30,2023-06-30,MPSLTD,B,1085.05,1089.7,1041.3,1052.05,1080.45,968,10244,10957290.0
2023-06-30,2023-06-30,CERA,A,7798.0,7875.0,7600.0,7647.75,7775.1,562,1428,11006506.0
2023-06-30,2023-06-30,TSPIRITUAL,XT,1.25,1.34,1.22,1.25,1.28,28,17724,21838.0
2023-06-30,2023-06-30,BHARTIARTL,A,875.3,882.95,867.0,878.15,872.05,9579,19165643,16636739478.0
2023-06-30,2023-06-30,SHALIWIR,XT,18.51,19.88,18.05,19.25,18.99,74,15010,284314.0
2023-06-30,2023-06-30,COMPINFO,B,14.38,14.7,14.35,14.4,14.34,356,74585,1082460.0
2023-06-30,2023-06-30,GULPOLY,B,254.05,257.45,247.0,248.95,254.85,429,12286,3076368.0
2023-06-30,2023-06-30,FAZE3AUTO,XT,78.1,80.9,78.1,78.55,78.75,9,1136,89156.0
2023-06-30,2023-06-30,PONNIERODE,B,382.9,389.95,382.0,383.4,381.1,174,4198,1617827.0
2023-06-30,2023-06-30,PNB,A,50.51,51.75,50.51,51.66,50.44,8239,3372533,173350023.0
2023-06-30,2023-06-30,OFSS,A,3786.35,3896.3,3786.35,3860.65,3840.45,935,3160,12217103.0
2023-06-30,2023-06-30,HAZOOR,XT,145.0,146.5,137.0,137.95,140.2,373,80372,11243165.0
2023-06-30,2023-06-30,KAMAHOLD,A,12600.0,12799.0,12500.0,12770.1,12507.8,213,756,9595840.0
2023-06-30,2023-06-30,APTECHT,B,510.85,511.1,498.3,500.8,508.55,524,10239,5163609.0
2023-06-30,2023-06-30,UNIONBANK,A,70.7,72.45,70.7,72.27,70.68,1857,452861,32347718.0
2023-06-30,2023-06-30,UBL,A,1510.0,1521.35,1504.0,1512.3,1503.75,516,3452,5225744.0
2023-06-30,2023-06-30,ISMTLTD,B,76.64,77.17,75.6,76.13,76.31,397,55993,4265574.0
2023-06-30,2023-06-30,NOIDATOLL,B,6.76,6.85,6.71,6.73,6.76,56,17410,117411.0
2023-06-30,2023-06-30,GRANULES,A,297.9,299.5,293.8,296.95,300.25,1769,65445,19384779.0
2023-06-30,2023-06-30,CANBK,A,298.25,303.0,297.55,301.8,296.75,4705,360612,108600565.0
2023-06-30,2023-06-30,BLIL,B,409.95,413.85,408.05,412.4,408.0,1295,28053,11523666.0
2023-06-30,2023-06-30,POKARNA,B,377.95,379.45,367.65,370.05,378.75,116,671,250379.0
2023-06-30,2023-06-30,DIVISLAB,A,3563.05,3650.0,3563.05,3583.05,3602.05,5020,23531,85129594.0
2023-06-30,2023-06-30,ASTRAMICRO,A,367.95,373.2,362.8,367.35,367.0,1076,21168,7765789.0
2023-06-30,2023-06-30,RADICO,A,1213.0,1230.4,1195.35,1206.1,1212.1,760,8230,10010983.0
2023-06-30,2023-06-30,MARUTI,A,9545.0,9849.35,9544.0,9786.75,9540.5,3956,22087,215817537.0
2023-06-30,2023-06-30,RAJPALAYAM,X,750.0,754.8,740.0,742.7,744.1,70,1804,1341460.0
2023-06-30,2023-06-30,NAVINFLUOR,A,4500.0,4511.0,4449.25,4502.1,4486.7,1215,54915,246742081.0
2023-06-30,2023-06-30,UCOBANK,A,26.76,27.74,26.65,27.41,26.7,3222,2220496,60287098.0
2023-06-30,2023-06-30,BAGFILMS,B,4.71,4.71,4.41,4.48,4.59,145,63557,286295.0
2023-06-30,2023-06-30,JSL,A,332.5,334.8,326.2,330.4,334.8,2258,56206,18646312.0
2023-06-30,2023-06-30,SUPRAJIT,A,391.7,413.0,391.7,409.2,391.7,3504,68884,28004480.0
2023-06-30,2023-06-30,TVSELECT,B,409.95,409.95,400.75,403.35,405.15,934,18321,7421032.0
2023-06-30,2023-06-30,IGL,B,474.95,478.55,472.35,473.1,475.35,2784,107693,51018405.0
2023-06-30,2023-06-30,TVTODAY,B,196.35,196.35,193.65,194.95,193.5,173,2599,506260.0
2023-06-30,2023-06-30,PALREDTEC,B,135.65,135.65,132.1,132.15,132.35,44,651,86804.0
2023-06-30,2023-06-30,PETRONET,A,221.0,223.15,220.05,222.85,220.6,1145,37651,8354284.0
2023-06-30,2023-06-30,BIOCON,A,245.15,267.6,245.15,265.55,245.0,17488,1095508,283171880.0
2023-06-30,2023-06-30,PTC,B,113.4,116.35,113.33,114.94,112.75,982,93426,10746070.0
2023-06-30,2023-06-30,MAHABANK,A,28.65,29.1,28.2,28.9,28.5,4413,2113896,60487548.0
2023-06-30,2023-06-30,RKFORGE,A,449.95,458.25,437.2,444.5,450.0,2527,49076,21980656.0
2023-06-30,2023-06-30,DATAMATICS,B,570.85,570.85,553.0,557.6,563.95,1790,36073,20164688.0
2023-06-30,2023-06-30,NDTV,B,231.55,233.3,226.75,227.4,230.85,1451,46092,10578362.0
2023-06-30,2023-06-30,STAR,A,431.0,436.9,422.8,430.25,429.3,2516,40220,17293298.0
2023-06-30,2023-06-30,JPASSOCIAT,A,7.85,8.11,7.85,7.96,7.87,2646,955661,7612820.0
2023-06-30,2023-06-30,ULTRACEMCO,A,8264.0,8315.3,8234.65,8292.85,8265.65,1191,5728,47414679.0
2023-06-30,2023-06-30,UNOMINDA,A,575.95,584.5,572.8,581.05,572.8,1489,17833,10345890.0
2023-06-30,2023-06-30,TCS,A,3215.0,3309.6,3215.0,3300.5,3214.75,10885,128775,422929431.0
2023-06-30,2023-06-30,COFORGE,A,4666.1,4755.0,4666.1,4711.05,4666.1,1046,4739,22349376.0
2023-06-30,2023-06-30,GULFPETRO,B,38.6,39.95,38.39,38.8,39.41,66,4488,175422.0
2023-06-30,2023-06-30,CENTURYPLY,A,635.6,666.3,635.6,662.35,635.55,2182,20368,13367796.0
2023-06-30,2023-06-30,WELENT,B,196.55,205.3,196.55,201.55,196.5,1649,68527,13898079.0
2023-06-30,2023-06-30,NTPC,A,187.75,191.65,187.75,189.15,189.35,7466,375191,71132826.0
2023-06-30,2023-06-30,SALSTEEL,B,16.1,16.29,15.86,15.91,16.07,193,16732,267503.0
2023-06-30,2023-06-30,JBMA,A,1240.0,1369.2,1214.05,1335.65,1217.2,12432,278130,361400606.0
2023-06-30,2023-06-30,DWARKESH,A,90.17,92.08,90.09,90.24,89.97,443,42002,3815293.0
2023-06-30,2023-06-30,INDOCO,B,320.45,330.0,320.45,327.05,326.2,426,7695,2510578.0
2023-06-30,2023-06-30,VIPCLOTHNG,T,47.5,47.99,46.25,47.25,47.67,150,29705,1402793.0
2023-06-30,2023-06-30,IMPEXFERRO,T,2.99,3.08,2.99,2.99,3.0,13,7709,23380.0
2023-06-30,2023-06-30,XCHANGING,B,83.25,88.66,82.5,87.82,83.67,1230,124790,10758658.0
2023-06-30,2023-06-30,JETAIRWAYS,Z,48.03,49.98,48.0,48.26,48.61,120,9811,473502.0
2023-06-30,2023-06-30,MORARJEE,B,18.6,18.6,18.25,18.3,18.7,27,2660,48976.0
2023-06-30,2023-06-30,JINDALPHOT,B,354.5,354.5,349.65,349.7,350.85,35,262,92007.0
2023-06-30,2023-06-30,POCL,B,396.05,403.1,394.0,396.4,397.45,266,3172,1263550.0
2023-06-30,2023-06-30,JPPOWER,A,6.1,6.23,6.07,6.12,6.1,13417,12460151,76316181.0
2023-06-30,2023-06-30,3IINFOLTD,B,33.9,34.76,33.4,33.77,33.9,1430,137655,4667006.0
2023-06-30,2023-06-30,GOKEX,A,493.2,493.2,477.95,483.1,482.7,686,15364,7425010.0
2023-06-30,2023-06-30,ALLDIGI,B,556.3,569.2,535.95,543.5,554.7,379,5152,2812511.0
2023-06-30,2023-06-30,IIFL,A,500.0,512.95,495.6,505.15,503.0,1510,51501,26012519.0
2023-06-30,2023-06-30,MANGALAM,B,110.05,110.05,106.95,108.9,109.6,85,5898,641892.0
2023-06-30,2023-06-30,SHOPERSTOP,A,784.05,818.5,784.05,814.25,791.85,848,10680,8606155.0
2023-06-30,2023-06-30,CYBERMEDIA,B,17.5,18.4,16.71,16.96,17.2,134,28867,502644.0
2023-06-30,2023-06-30,NDL,B,19.54,20.37,19.54,19.86,19.94,69,18228,363536.0
2023-06-30,2023-06-30,JSWHL,B,4580.0,4704.0,4560.0,4594.65,4559.8,159,409,1890395.0
2023-06-30,2023-06-30,JKCEMENT,A,3429.95,3450.0,3369.0,3382.45,3425.85,520,73265,249957432.0
2023-06-30,2023-06-30,BEEYU,X,2.0,2.09,2.0,2.02,2.1,11,1836,3703.0
2023-06-30,2023-06-30,YESBANK,A,16.23,16.34,16.2,16.25,16.19,7558,10772512,175122674.0
2023-06-30,2023-06-30,NECLIFE,B,19.1,21.24,19.1,20.44,19.17,315,74925,1534552.0
2023-06-30,2023-06-30,MSPL,B,8.46,8.67,8.35,8.43,8.52,285,50098,424977.0
2023-06-30,2023-06-30,SPLIL,B,70.02,70.72,69.32,69.66,69.12,76,3499,244108.0
2023-06-30,2023-06-30,KTKBANK,A,171.15,194.45,168.9,189.25,171.9,20170,2062345,379815996.0
2023-06-30,2023-06-30,MCLEODRUSS,B,18.3,18.39,18.0,18.14,17.9,159,24478,445015.0
2023-06-30,2023-06-30,FACORALL,X,6.62,6.72,6.6,6.66,6.62,687,256105,1705276.0
2023-06-30,2023-06-30,IDFC,A,102.26,103.64,102.25,102.64,102.25,1036,194090,19969551.0
2023-06-30,2023-06-30,RML,B,748.0,760.85,718.95,729.8,746.3,966,12213,9082285.0
2023-06-30,2023-06-30,HTMEDIA,B,19.8,20.19,19.65,19.93,20.06,234,16451,327539.0
2023-06-30,2023-06-30,SASKEN,B,903.4,984.0,903.4,971.7,901.25,728,6498,6266909.0
2023-06-30,2023-06-30,FCSSOFT,B,2.14,2.16,2.1,2.14,2.14,469,1365481,2897648.0
2023-06-30,2023-06-30,SUZLON,A,15.01,15.6,14.97,15.33,14.76,29726,50083411,766728142.0
2023-06-30,2023-06-30,AURIONPRO,T,1009.7,1010.0,965.05,972.75,987.0,80,811,794164.0
2023-06-30,2023-06-30,RENUKA,A,43.3,44.27,43.22,43.36,43.19,1702,385750,16830015.0
2023-06-30,2023-06-30,KMSUGAR,B,26.97,27.14,26.49,26.6,26.44,218,63499,1699479.0
2023-06-30,2023-06-30,BASML,B,46.99,47.54,46.5,46.69,46.4,147,16358,768190.0
2023-06-30,2023-06-30,PBAINFRA,B,8.02,8.8,8.02,8.23,8.43,51,4036,33936.0
2023-06-30,2023-06-30,AIAENG,A,3255.15,3289.25,3170.95,3202.5,3255.1,1139,5424,17406510.0
2023-06-30,2023-06-30,EKC,A,120.95,127.95,120.95,123.15,120.95,1018,47589,5933970.0
2023-06-30,2023-06-30,KERNEX,T,359.5,362.0,342.1,357.5,351.35,191,8610,3049758.0
2023-06-30,2023-06-30,REPRO,B,611.0,669.35,607.9,668.75,608.5,967,16527,10658895.0
2023-06-30,2023-06-30,PVRINOX,A,1382.6,1394.25,1371.0,1374.05,1379.1,910,9257,12770189.0
2023-06-30,2023-06-30,ASMS,Z,12.05,12.05,12.05,12.05,11.82,97,62286,750546.0
2023-06-30,2023-06-30,CELEBRITY,B,13.95,14.09,13.8,13.95,13.92,190,8138,113560.0
2023-06-30,2023-06-30,EDUCOMP,Z,2.11,2.32,2.11,2.32,2.21,45,41097,95094.0
2023-06-30,2023-06-30,NITINSPIN,B,269.7,269.75,260.3,266.25,264.65,512,9220,2452975.0
2023-06-30,2023-06-30,ROHLTD,B,327.2,327.4,321.85,322.6,324.25,182,3565,1154037.0
2023-06-30,2023-06-30,ENIL,B,136.7,137.55,133.3,136.0,134.95,40,912,123637.0
2023-06-30,2023-06-30,CELLA,Z,8.98,9.24,8.41,8.47,8.8,30,6283,57622.0
2023-06-30,2023-06-30,GSPL,A,286.95,291.75,283.1,284.55,286.25,630,21862,6318684.0
2023-06-30,2023-06-30,JAGRAN,B,78.15,78.6,77.3,77.55,78.05,230,12956,1006029.0
2023-06-30,2023-06-30,DYNPRO,B,325.0,329.8,317.05,318.4,324.95,347,2956,954589.0
2023-06-30,2023-06-30,GVKPIL,B,2.8,2.82,2.66,2.71,2.8,716,1339211,3665980.0
2023-06-30,2023-06-30,SADBHAV,T,10.7,11.3,10.7,11.0,10.88,66,21155,230536.0
2023-06-30,2023-06-30,RCOM,T,1.12,1.15,1.11,1.14,1.14,765,1348699,1535372.0
2023-06-30,2023-06-30,SAKUMA,B,13.9,13.9,13.31,13.41,13.42,447,234714,3178737.0
2023-06-30,2023-06-30,KEC,A,550.25,556.65,549.9,551.1,553.9,1009,11439,6310211.0
2023-06-30,2023-06-30,GILLANDERS,B,67.31,68.9,66.5,68.5,67.74,99,5841,397142.0
2023-06-30,2023-06-30,BLKASHYAP,B,44.06,44.06,42.9,43.56,43.32,349,70441,3052667.0
2023-06-30,2023-06-30,M&MFIN,A,325.15,342.35,325.15,336.2,326.9,5559,326196,109881993.0
2023-06-30,2023-06-30,VISACHROME,T,11.27,11.96,11.27,11.71,11.5,20,4655,54486.0
2023-06-30,2023-06-30,NITCO,B,17.87,18.6,17.87,18.07,18.35,109,29586,537172.0
2023-06-30,2023-06-30,MPDL,X,22.99,22.99,21.65,22.89,22.0,15,1187,26124.0
2023-06-30,2023-06-30,SOLARINDS,A,3801.0,3801.0,3730.0,3738.3,3839.45,1176,5056,18967590.0
2023-06-30,2023-06-30,GALLANTT,B,58.0,59.66,58.0,58.75,58.0,212,69143,4066932.0
2023-06-30,2023-06-30,MALUPAPER,B,32.8,32.94,32.0,32.19,32.66,70,4255,138373.0
2023-06-30,2023-06-30,UTTAMSUGAR,B,328.0,351.0,328.0,337.1,328.35,1422,36505,12589510.0
2023-06-30,2023-06-30,SGL,B,14.03,14.03,13.82,13.91,14.03,79,1277,17700.0
2023-06-30,2023-06-30,KKCL,B,540.0,541.0,520.0,539.6,540.0,184,1758,938398.0
2023-06-30,2023-06-30,SUNTV,A,435.3,441.2,435.1,437.9,435.05,491,7465,3271950.0
2023-06-30,2023-06-30,GPIL,A,505.05,544.4,505.05,528.0,501.35,15584,6468284,3389495584.0
2023-06-30,2023-06-30,RSYSTEMS,B,410.0,430.85,407.3,417.85,410.0,1021,15200,6386698.0
2023-06-30,2023-06-30,EMKAY,B,73.45,74.5,72.65,73.57,73.74,39,1446,106216.0
2023-06-30,2023-06-30,TICL,Z,16.8,16.8,15.69,16.3,16.51,38,7162,114360.0
2023-06-30,2023-06-30,LOKESHMACH,T,186.0,195.95,186.0,193.95,190.75,222,11084,2138727.0
2023-06-30,2023-06-30,KAMDHENU,B,314.65,322.5,313.25,317.9,319.05,340,5297,1684399.0
2023-06-30,2023-06-30,PAUSHAKLTD,A,6956.05,7007.0,6805.0,6890.65,6956.05,584,1898,13105870.0
2023-06-30,2023-06-30,GTNTEX,X,11.89,11.89,11.41,11.67,11.4,18,978,11315.0
2023-06-30,2023-06-30,INDICAP,X,27.6,27.6,27.0,27.3,27.37,25,14574,394556.0
2023-06-30,2023-06-30,PFOCUS,B,113.0,121.3,113.0,119.59,114.18,749,44906,5276246.0
2023-06-30,2023-06-30,ALLCARGO,A,282.4,287.6,282.4,283.95,284.4,1050,16153,4607718.0
2023-06-30,2023-06-30,GMRAIRPORT,A,42.52,44.05,42.52,43.73,42.57,1051,263957,11453897.0
2023-06-30,2023-06-30,TECHM,A,1110.05,1131.95,1110.05,1130.55,1109.0,8868,129768,146058073.0
2023-06-30,2023-06-30,CIEINDIA,A,518.05,520.2,513.05,514.8,518.65,609,6942,3588550.0
2023-06-30,2023-06-30,VOLTAMP,B,4073.65,4106.65,3988.75,4055.05,4073.55,330,656,2649596.0
2023-06-30,2023-06-30,ATLANTAA,B,14.27,15.0,14.27,14.64,14.37,304,16321,240190.0
2023-06-30,2023-06-30,DEEPENR,B,130.0,134.0,129.45,129.7,132.55,55,2289,299022.0
2023-06-30,2023-06-30,HGM,T,51.3,52.38,49.53,50.0,50.8,58,8586,433268.0
2023-06-30,2023-06-30,ACE,A,495.05,500.75,488.0,490.15,493.8,675,13722,6767485.0
2023-06-30,2023-06-30,GEECEE,B,179.05,179.05,173.85,177.65,177.5,130,7465,1315349.0
2023-06-30,2023-06-30,RICHAIND,Z,1.52,1.52,1.52,1.52,1.6,8,1257,1910.0
2023-06-30,2023-06-30,GAYAPROJ,T,5.78,5.99,5.78,5.85,5.8,31,22027,130199.0
2023-06-30,2023-06-30,FIEMIND,B,1742.1,1839.65,1742.1,1787.4,1741.15,619,3759,6781124.0
2023-06-30,2023-06-30,JHS,T,22.66,24.0,22.08,23.44,23.24,100,45270,1058979.0
2023-06-30,2023-06-30,DCBBANK,A,116.6,123.5,115.7,122.15,116.55,2303,196725,23526889.0
2023-06-30,2023-06-30,GLOBALVECT,B,70.1,76.34,70.1,73.16,69.28,718,32290,2385428.0
2023-06-30,2023-06-30,GTLINFRA,A,0.81,0.82,0.8,0.81,0.8,16538,10696315,8635454.0
2023-06-30,2023-06-30,SHIVAMAUTO,B,25.5,25.5,24.79,25.07,24.81,97,11270,282507.0
2023-06-30,2023-06-30,NAUKRI,A,4439.95,4490.5,4417.25,4482.4,4428.05,1044,4654,20778735.0
2023-06-30,2023-06-30,TORNTPOWER,A,620.85,627.55,611.85,617.05,618.85,1183,23066,14250556.0
2023-06-30,2023-06-30,PARSVNATH,B,7.95,8.42,7.95,8.2,8.16,213,46084,378090.0
2023-06-30,2023-06-30,SUTLEJTEX,B,48.45,48.45,46.8,46.99,47.16,90,8567,404712.0
2023-06-30,2023-06-30,LTFOODS,A,129.25,132.8,128.6,131.55,128.8,1211,106383,13974403.0
2023-06-30,2023-06-30,SOBHA,A,539.85,539.85,532.5,536.9,531.4,925,18009,9675554.0
2023-06-30,2023-06-30,RUCHIRA,B,113.9,114.55,112.0,112.1,113.9,486,19548,2201402.0
2023-06-30,2023-06-30,TANLA,A,1030.05,1045.05,1017.5,1023.1,1029.2,1379,22109,22785170.0
2023-06-30,2023-06-30,ZEEMEDIA,B,7.86,7.95,7.75,7.9,7.88,747,247782,1951432.0
2023-06-30,2023-06-30,SITINET,T,0.92,0.93,0.87,0.9,0.89,235,1387574,1243336.0
2023-06-30,2023-06-30,LUMAXTECH,B,345.25,365.2,345.25,353.1,352.25,949,17043,6089840.0
2023-06-30,2023-06-30,AUTOIND,B,68.2,70.0,68.2,69.26,69.22,192,11501,798617.0
2023-06-30,2023-06-30,NETWORK18,A,62.78,63.56,62.48,62.78,62.77,231,38665,2434546.0
2023-06-30,2023-06-30,HUBTOWN,T,42.8,43.05,41.65,42.12,42.72,57,10746,451954.0
2023-06-30,2023-06-30,TV18BRDCST,A,37.3,37.95,37.21,37.35,37.29,740,385243,14475618.0
2023-06-30,2023-06-30,CTE,B,64.35,73.35,64.0,70.64,72.59,158,4830,346089.0
2023-06-30,2023-06-30,TIIL,B,1590.05,1628.95,1534.45,1553.0,1603.8,1145,5829,9123357.0
2023-06-30,2023-06-30,REDINGTON,A,186.4,187.35,182.0,186.0,186.4,2790,158606,29290095.0
2023-06-30,2023-06-30,AICHAMP,XT,32.69,32.69,30.77,30.83,32.35,22,725,22487.0
2023-06-30,2023-06-30,CINELINE,B,87.59,87.9,83.9,84.26,85.9,108,3263,280915.0
2023-06-30,2023-06-30,PGIL,B,592.0,662.2,592.0,644.3,588.2,2032,27147,17115118.0
2023-06-30,2023-06-30,FSL,A,131.05,133.0,122.2,126.75,130.4,3295,204546,26461324.0
2023-06-30,2023-06-30,PFC,A,220.0,220.0,214.4,215.75,217.7,6938,938717,202959735.0
2023-06-30,2023-06-30,AHLUCONT,B,612.55,620.4,601.6,607.2,613.6,905,10418,6327239.0
2023-06-30,2023-06-30,TFL,B,9.1,10.69,9.0,9.27,9.0,226,47791,460701.0
2023-06-30,2023-06-30,INDIANB,A,280.0,293.5,279.55,292.6,278.0,1866,112899,32535460.0
2023-06-30,2023-06-30,SMSPHARMA,B,94.28,96.25,88.9,90.52,93.0,216,15020,1395061.0
2023-06-30,2023-06-30,ORIENTALTL,B,6.2,6.28,6.1,6.26,6.2,43,3295,20452.0
2023-06-30,2023-06-30,ELAND,X,6.24,6.24,5.65,6.13,5.87,32,9255,56360.0
2023-06-30,2023-06-30,IDEA,A,7.43,7.51,7.35,7.43,7.46,27458,23321466,173048332.0
2023-06-30,2023-06-30,RAJTV,T,47.65,47.65,47.65,47.65,47.7,4,70,3335.0
2023-06-30,2023-06-30,PAGEIND,A,37796.0,37958.95,37581.6,37659.3,37466.95,216,334,12609792.0
2023-06-30,2023-06-30,AMDIND,T,68.3,69.95,68.3,69.45,68.3,20,3119,213241.0
2023-06-30,2023-06-30,LEHAR,XT,134.8,135.5,130.1,132.0,134.8,81,6099,807990.0
2023-06-30,2023-06-30,ASTRAL,A,1989.95,2006.0,1967.35,1983.15,1980.8,1872,11999,23806001.0
2023-06-30,2023-06-30,EMBDL,A,59.51,61.65,58.65,60.07,59.37,3618,1500452,90868170.0
2023-06-30,2023-06-30,CAMLINFINE,B,164.05,166.4,161.9,162.65,164.8,576,20825,3405911.0
2023-06-30,2023-06-30,ICRA,B,5348.0,5425.1,5326.2,5335.95,5295.6,122,234,1252423.0
2023-06-30,2023-06-30,DISHTV,A,14.87,15.11,14.4,14.61,14.88,2051,1572654,23177849.0
2023-06-30,2023-06-30,SAHYADRI,B,388.0,391.05,379.6,380.05,385.3,174,2307,882859.0
2023-06-30,2023-06-30,SRHHYPOLTD,B,740.0,742.3,711.0,714.7,733.5,2542,36397,26474224.0
2023-06-30,2023-06-30,FORTIS,A,301.0,317.0,301.0,314.8,305.05,3554,122324,38063979.0
2023-06-30,2023-06-30,TGBHOTELS,T,10.7,10.7,10.7,10.7,10.25,1,100,1070.0
2023-06-30,2023-06-30,HILTON,T,172.0,172.0,163.5,167.95,167.15,93,4263,709850.0
2023-06-30,2023-06-30,DELTACORP,A,255.0,257.0,251.15,253.8,254.8,1464,121901,31005660.0
2023-06-30,2023-06-30,INSECTICID,B,445.75,449.55,440.55,442.5,442.45,89,1142,506732.0
2023-06-30,2023-06-30,ASAHISONG,B,232.7,238.0,232.65,236.8,230.9,63,417,98275.0
2023-06-30,2023-06-30,HARYNACAP,X,66.55,68.5,66.55,67.0,66.55,14,5711,382789.0
2023-06-30,2023-06-30,TIMETECHNO,A,124.89,124.89,117.0,118.49,123.63,1468,345237,42109760.0
2023-06-30,2023-06-30,HGS,A,1065.05,1088.05,1065.05,1078.65,1068.4,307,1685,1820680.0
2023-06-30,2023-06-30,NELCAST,B,90.51,92.24,90.51,91.52,91.65,199,12367,1133928.0
2023-06-30,2023-06-30,V2RETAIL,T,133.54,134.0,126.05,131.88,130.29,33,2388,312529.0
2023-06-30,2023-06-30,DLF,A,485.9,493.5,485.9,490.5,485.85,2071,97978,48014982.0
2023-06-30,2023-06-30,TARMAT,B,67.1,68.79,67.0,67.25,66.95,83,3300,222821.0
2023-06-30,2023-06-30,SPARC,A,207.45,211.9,207.25,209.3,207.35,867,36553,7644812.0
2023-06-30,2023-06-30,ADSL,B,112.3,114.8,110.89,113.31,110.65,1793,166776,18867167.0
2023-06-30,2023-06-30,ALPA,B,72.0,74.1,70.56,71.09,71.79,692,55719,4049949.0
2023-06-30,2023-06-30,SSLEL,X,128.0,134.6,127.0,127.65,130.0,19,487,62719.0
2023-06-30,2023-06-30,OMAXE,B,51.9,52.35,51.85,51.92,51.9,92,39093,2037789.0
2023-06-30,2023-06-30,REFEX,B,529.6,550.0,527.45,545.45,529.55,2045,43555,23486135.0
2023-06-30,2023-06-30,CENTRALBK,A,28.45,29.2,28.31,29.04,28.48,4398,1517752,43799926.0
2023-06-30,2023-06-30,SELMC,T,131.45,131.45,131.4,131.4,134.05,29,525,68990.0
