TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-07,2021-04-07,GVPIL,A,294.5,294.5,275.0,276.05,276.35,212,3149,874103.0
2021-04-07,2021-04-07,SHREERAMA,B,10.16,11.12,9.9,10.6,10.11,79,32835,350594.0
2021-04-07,2021-04-07,MAHLIFE,A,534.5,547.05,531.65,535.45,536.2,454,3331,1797483.0
2021-04-07,2021-04-07,VAARAD,X,3.4,3.4,3.19,3.25,3.54,7,734,2462.0
2021-04-07,2021-04-07,ZYDUSLIFE,A,460.35,464.5,454.15,461.25,456.8,5797,269845,124280346.0
2021-04-07,2021-04-07,SHIVACEM,X,20.35,21.35,20.05,21.35,20.35,403,245836,5203525.0
2021-04-07,2021-04-07,CINEVISTA,B,7.26,7.48,6.85,7.4,7.2,57,18009,131505.0
2021-04-07,2021-04-07,INTENTECH,B,32.8,32.8,32.1,32.1,31.6,22,606,19588.0
2021-04-07,2021-04-07,DANLAW,XT,252.1,262.2,252.0,262.2,257.1,156,9620,2448258.0
2021-04-07,2021-04-07,AJANTPHARM,A,1734.0,1734.0,1713.75,1720.75,1727.25,703,3861,6645653.0
2021-04-07,2021-04-07,HBPOR,X,18.95,20.75,18.95,20.05,20.15,40,3026,60536.0
2021-04-07,2021-04-07,HBESD,X,10.12,10.49,10.12,10.21,10.65,31,2421,24759.0
2021-04-07,2021-04-07,BARONINF,XT,0.34,0.34,0.34,0.34,0.34,2,400,136.0
2021-04-07,2021-04-07,COMPUSOFT,B,8.65,8.75,8.35,8.48,8.46,84,16892,145127.0
2021-04-07,2021-04-07,IZMO,B,58.4,58.4,58.4,58.4,55.65,33,7574,442321.0
2021-04-07,2021-04-07,TVSMOTOR,A,570.55,578.65,567.2,569.45,570.25,1092,38079,21815674.0
2021-04-07,2021-04-07,MADALA,X,82.7,82.7,78.5,80.55,82.3,14,528,42218.0
2021-04-07,2021-04-07,ACLGATI,A,103.1,105.1,102.25,102.65,103.6,497,30049,3103315.0
2021-04-07,2021-04-07,SUBEXLTD,B,36.05,38.0,36.05,37.25,36.15,2120,892287,33078809.0
2021-04-07,2021-04-07,TCI,A,260.0,262.45,259.0,259.6,262.1,167,2272,592931.0
2021-04-07,2021-04-07,PADMALAYAT,XT,2.72,2.73,2.47,2.72,2.6,25,27040,71913.0
2021-04-07,2021-04-07,AKSHOPTFBR,B,6.99,7.2,6.55,6.83,6.72,428,196800,1367950.0
2021-04-07,2021-04-07,TRIVENI,A,83.6,85.05,82.0,84.6,83.5,288,33604,2829361.0
2021-04-07,2021-04-07,MUKTAARTS,B,29.0,29.45,28.6,29.45,28.7,16,910,26289.0
2021-04-07,2021-04-07,NAGPI,X,34.05,36.0,34.05,34.25,35.55,13,692,23681.0
2021-04-07,2021-04-07,DSSL,B,76.7,77.05,71.4,73.6,75.35,178,5096,381065.0
2021-04-07,2021-04-07,PNBGILTS,B,52.0,52.55,51.2,51.7,51.9,461,52151,2704128.0
2021-04-07,2021-04-07,BCG,B,8.1,8.44,8.0,8.42,8.04,942,1301263,10854595.0
2021-04-07,2021-04-07,RAMCOIND,A,257.35,259.35,257.25,258.75,254.5,69,1235,319013.0
2021-04-07,2021-04-07,RAMCOSYS,A,560.35,589.0,560.0,576.25,557.9,715,6984,4020223.0
2021-04-07,2021-04-07,TTML,T,13.34,13.34,13.0,13.15,13.18,1691,443654,5815810.0
2021-04-07,2021-04-07,VIRINCHI,X,35.5,36.4,34.0,34.45,35.15,354,82379,2867360.0
2021-04-07,2021-04-07,WEPSOLN,X,15.36,15.66,14.92,15.64,14.92,40,6406,98058.0
2021-04-07,2021-04-07,STLTECH,A,211.0,232.0,210.1,227.2,211.25,5732,347248,77883141.0
2021-04-07,2021-04-07,TIPSMUSIC,T,511.3,524.65,495.65,498.7,511.3,16,289,146199.0
2021-04-07,2021-04-07,FIRSTFIN,X,5.78,5.78,5.78,5.78,5.51,4,37,213.0
2021-04-07,2021-04-07,BABA,X,9.35,9.35,9.15,9.26,9.17,23,4902,45347.0
2021-04-07,2021-04-07,BALAJITELE,A,57.7,58.4,57.1,57.45,57.75,232,16323,941214.0
2021-04-07,2021-04-07,TYCHE,X,176.05,188.0,176.05,182.6,178.2,275,13921,2534638.0
2021-04-07,2021-04-07,CALSOFT,B,9.05,9.05,8.7,9.05,8.63,5,1601,14454.0
2021-04-07,2021-04-07,PNC,T,41.55,41.55,41.55,41.55,43.7,122,10208,424142.0
2021-04-07,2021-04-07,IOB,A,16.2,16.4,16.0,16.15,16.05,2137,1015721,16427300.0
2021-04-07,2021-04-07,TAJGVK,A,111.85,116.95,111.85,114.05,112.4,211,7884,900646.0
2021-04-07,2021-04-07,OPTOCIRCUIT,T,3.49,3.49,3.49,3.49,3.33,37,59983,209340.0
2021-04-07,2021-04-07,CREATIVEYE,B,2.85,2.85,2.85,2.85,2.99,1,25,71.0
2021-04-07,2021-04-07,AXISCADES,B,42.5,44.0,41.65,43.3,42.35,206,16827,723977.0
2021-04-07,2021-04-07,UMESLTD,T,3.55,3.55,3.33,3.33,3.5,46,28696,96651.0
2021-04-07,2021-04-07,BSOFT,A,271.95,277.0,266.45,271.2,270.5,1635,74834,20391412.0
2021-04-07,2021-04-07,7TEC,X,28.7,28.7,27.0,27.2,27.85,95,15391,425985.0
2021-04-07,2021-04-07,AVANTEL,X,385.0,394.95,383.0,385.0,382.3,101,1566,606934.0
2021-04-07,2021-04-07,MOSCHIP,XT,27.65,27.65,27.65,27.65,26.35,48,15933,440547.0
2021-04-07,2021-04-07,SIGMAADV,B,10.06,10.31,9.99,10.23,10.1,43,6410,64874.0
2021-04-07,2021-04-07,TRANSCOR,X,8.48,8.48,8.0,8.3,8.0,39,4501,36709.0
2021-04-07,2021-04-07,CEREBRAINT,B,55.0,56.7,53.65,56.0,54.05,402,50727,2819345.0
2021-04-07,2021-04-07,NEXTMEDIA,B,4.11,4.12,3.92,4.12,3.93,11,439,1790.0
2021-04-07,2021-04-07,SMARTLINK,B,85.45,86.05,85.15,85.8,85.45,27,931,79514.0
2021-04-07,2021-04-07,GODREJCP,A,729.0,744.7,727.75,739.45,727.85,3047,117707,87095812.0
2021-04-07,2021-04-07,GENUSPRIME,X,8.14,8.14,8.14,8.14,7.99,7,430,3500.0
2021-04-07,2021-04-07,BFUTILITIE,A,254.3,268.2,250.0,258.0,249.3,1698,62706,16410263.0
2021-04-07,2021-04-07,UNITDSPR,B,548.6,548.6,538.55,543.4,540.75,1450,35452,19276935.0
2021-04-07,2021-04-07,SANINFRA,X,98.25,98.25,93.35,93.35,98.25,28,1548,145004.0
2021-04-07,2021-04-07,OLECTRA,B,220.0,227.35,218.2,220.85,218.7,611,28250,6301553.0
2021-04-07,2021-04-07,MPSLTD,B,589.0,595.1,554.95,561.0,574.85,414,4606,2648415.0
2021-04-07,2021-04-07,CERA,A,3702.2,3820.8,3695.6,3791.75,3722.05,164,370,1388610.0
2021-04-07,2021-04-07,BHARTIARTL,A,538.95,546.9,535.15,541.5,532.1,7863,524169,284137905.0
2021-04-07,2021-04-07,SHALIWIR,X,4.51,4.51,4.09,4.23,4.3,48,8927,38175.0
2021-04-07,2021-04-07,COMPINFO,B,17.75,18.4,17.2,17.3,17.75,631,109967,1924550.0
2021-04-07,2021-04-07,GULPOLY,B,117.95,117.95,112.0,113.45,116.55,474,26168,2982776.0
2021-04-07,2021-04-07,FAZE3AUTO,X,75.5,80.5,75.0,75.9,78.1,21,1234,94707.0
2021-04-07,2021-04-07,PONNIERODE,B,148.85,148.85,148.8,148.85,146.25,3,500,74420.0
2021-04-07,2021-04-07,PNB,A,36.95,38.1,36.8,37.6,37.1,10914,6853489,258052016.0
2021-04-07,2021-04-07,OFSS,A,3262.0,3382.75,3262.0,3319.75,3292.45,1648,5657,18965482.0
2021-04-07,2021-04-07,KAMAHOLD,A,6149.0,6262.0,6100.0,6154.4,6086.55,160,730,4514712.0
2021-04-07,2021-04-07,APTECHT,A,221.6,222.45,216.8,218.85,218.9,756,40564,8905156.0
2021-04-07,2021-04-07,UNIONBANK,A,35.3,37.25,35.2,36.75,35.25,3661,1294214,47172533.0
2021-04-07,2021-04-07,UBL,A,1130.0,1143.7,1111.0,1131.9,1108.75,1375,21976,24848331.0
2021-04-07,2021-04-07,ISMTLTD,B,11.11,11.43,11.11,11.2,10.89,110,52125,591208.0
2021-04-07,2021-04-07,NOIDATOLL,T,7.35,7.38,7.06,7.2,7.03,57,26562,193978.0
2021-04-07,2021-04-07,GRANULES,A,335.6,338.1,330.0,331.05,332.2,2004,79440,26464849.0
2021-04-07,2021-04-07,CANBK,A,147.6,153.0,147.45,149.65,147.95,4214,758190,114413724.0
2021-04-07,2021-04-07,BLIL,B,464.95,468.8,459.0,461.5,462.45,149,3892,1805602.0
2021-04-07,2021-04-07,POKARNA,B,259.2,263.5,246.2,248.35,257.9,463,8442,2142879.0
2021-04-07,2021-04-07,DIVISLAB,A,3700.0,3735.2,3690.95,3698.85,3689.9,3008,28743,106765300.0
2021-04-07,2021-04-07,ASTRAMICRO,A,127.3,130.3,126.2,126.3,126.0,761,20586,2640175.0
2021-04-07,2021-04-07,RADICO,A,548.65,553.95,540.0,542.7,549.9,1785,82841,45443546.0
2021-04-07,2021-04-07,SHRMCITYUN,A,1465.75,1482.4,1436.95,1447.2,1449.8,177,635,927050.0
2021-04-07,2021-04-07,MARUTI,A,6761.8,6885.05,6761.8,6864.9,6751.95,4825,30455,208578047.0
2021-04-07,2021-04-07,RAJPALAYAM,X,680.1,710.0,678.2,679.05,687.65,154,1687,1159268.0
2021-04-07,2021-04-07,NAVINFLUOR,A,2932.05,3005.0,2911.0,2997.25,2930.05,3515,18670,55244762.0
2021-04-07,2021-04-07,UCOBANK,A,11.18,11.5,11.13,11.37,11.18,2432,1180080,13352853.0
2021-04-07,2021-04-07,BAGFILMS,B,2.0,2.0,1.96,2.0,2.0,61,86060,171847.0
2021-04-07,2021-04-07,JSL,A,71.35,71.65,69.55,70.4,70.9,378,30471,2150838.0
2021-04-07,2021-04-07,SUPRAJIT,A,294.0,294.0,276.0,282.05,286.0,1022,20891,5936316.0
2021-04-07,2021-04-07,TVSELECT,T,142.5,142.5,133.7,138.1,139.75,172,6608,905729.0
2021-04-07,2021-04-07,IGL,A,507.9,509.0,501.7,505.0,504.3,2349,56800,28669153.0
2021-04-07,2021-04-07,TVTODAY,A,289.35,305.0,285.7,288.8,288.85,498,6564,1952853.0
2021-04-07,2021-04-07,PALREDTEC,T,109.9,110.7,107.35,110.7,105.45,34,3591,395929.0
2021-04-07,2021-04-07,PETRONET,A,228.9,232.5,228.15,230.85,228.15,1973,105401,24387248.0
2021-04-07,2021-04-07,BIOCON,A,417.8,418.45,412.7,414.2,414.25,2819,146476,60815332.0
2021-04-07,2021-04-07,PTC,A,83.3,88.4,83.3,87.75,83.3,1643,298772,25903900.0
2021-04-07,2021-04-07,MAHABANK,A,21.3,21.7,20.55,21.25,21.0,1552,913974,19430930.0
2021-04-07,2021-04-07,RKFORGE,A,544.0,561.4,542.0,555.05,540.65,298,1801,999216.0
2021-04-07,2021-04-07,DATAMATICS,B,120.25,128.2,120.05,125.25,118.8,435,20116,2495403.0
2021-04-07,2021-04-07,NDTV,B,55.7,58.1,55.35,56.95,55.75,49,1551,88107.0
2021-04-07,2021-04-07,STAR,A,831.2,846.0,826.3,828.45,828.6,803,28456,23756915.0
2021-04-07,2021-04-07,JPASSOCIAT,A,7.22,7.5,7.18,7.5,7.15,1648,2204775,16343336.0
2021-04-07,2021-04-07,ULTRACEMCO,A,6745.0,6857.0,6720.0,6756.45,6734.45,1944,17489,118862213.0
2021-04-07,2021-04-07,UNOMINDA,A,529.5,540.0,523.3,537.45,523.8,407,3723,1985224.0
2021-04-07,2021-04-07,TCS,A,3262.0,3277.95,3235.1,3270.75,3263.85,4753,68444,223171235.0
2021-04-07,2021-04-07,COFORGE,A,2997.0,3140.75,2975.0,3106.35,2997.85,2122,19910,61210904.0
2021-04-07,2021-04-07,GULFPETRO,B,38.35,38.9,37.85,38.0,38.05,120,6801,259507.0
2021-04-07,2021-04-07,CENTURYPLY,A,309.0,317.0,309.0,314.3,315.05,997,14853,4659062.0
2021-04-07,2021-04-07,WELENT,A,108.1,112.5,108.1,110.25,109.8,308,14591,1614569.0
2021-04-07,2021-04-07,NTPC,A,107.5,107.7,105.25,105.45,105.95,1521,310982,32974058.0
2021-04-07,2021-04-07,SALSTEEL,B,3.58,3.68,3.58,3.68,3.51,110,331978,1221225.0
2021-04-07,2021-04-07,JBMA,B,410.15,416.45,407.1,408.95,410.5,309,1955,804647.0
2021-04-07,2021-04-07,DWARKESH,A,30.4,31.75,30.4,30.95,30.45,282,43099,1341574.0
2021-04-07,2021-04-07,INDOCO,A,292.0,297.65,291.1,294.55,286.1,329,5250,1544231.0
2021-04-07,2021-04-07,VIPCLOTHNG,T,12.6,13.5,12.6,13.44,12.86,40,15207,199302.0
2021-04-07,2021-04-07,IMPEXFERRO,T,0.87,0.87,0.87,0.87,0.91,2,5000,4350.0
2021-04-07,2021-04-07,XCHANGING,B,68.0,70.5,66.5,66.9,68.6,221,12168,830249.0
2021-04-07,2021-04-07,JETAIRWAYS,Z,104.45,104.45,99.0,100.0,101.7,388,21573,2168094.0
2021-04-07,2021-04-07,MORARJEE,B,14.78,15.2,14.7,15.0,15.19,9,2517,37320.0
2021-04-07,2021-04-07,GATEWAYDIST,A,174.0,183.0,174.0,181.75,180.15,286,6191,1110865.0
2021-04-07,2021-04-07,JINDALPHOT,T,74.75,74.75,74.75,74.75,78.65,37,1864,139334.0
2021-04-07,2021-04-07,POCL,X,224.95,226.9,218.25,225.3,224.85,148,7803,1736093.0
2021-04-07,2021-04-07,JPPOWER,B,3.08,3.2,3.02,3.18,3.11,14638,8106661,25522661.0
2021-04-07,2021-04-07,3IINFOLTD,B,8.41,8.45,7.97,7.98,8.38,1993,4522184,36672622.0
2021-04-07,2021-04-07,MBECL,T,8.19,8.19,7.91,8.01,7.8,34,9001,72767.0
2021-04-07,2021-04-07,GOKEX,B,79.1,79.9,78.4,79.05,79.55,218,11726,928177.0
2021-04-07,2021-04-07,ALLDIGI,B,333.4,335.9,330.0,333.55,329.85,49,516,171551.0
2021-04-07,2021-04-07,IIFL,A,285.6,286.8,281.1,282.05,282.5,297,5998,1703674.0
2021-04-07,2021-04-07,MANGALAM,B,117.5,119.95,107.25,112.45,116.5,533,20293,2341087.0
2021-04-07,2021-04-07,SHOPERSTOP,A,202.75,207.9,198.95,201.6,202.45,310,13589,2753974.0
2021-04-07,2021-04-07,CYBERMEDIA,T,10.68,10.68,10.68,10.68,10.18,2,680,7262.0
2021-04-07,2021-04-07,NDL,B,31.55,31.95,30.5,31.6,31.95,86,2135,67181.0
2021-04-07,2021-04-07,JSWHL,A,3976.45,3995.0,3960.0,3960.0,3921.85,15,34,135389.0
2021-04-07,2021-04-07,JKCEMENT,A,2880.0,2920.0,2872.2,2914.9,2849.75,171,709,2061886.0
2021-04-07,2021-04-07,YESBANK,A,15.6,15.7,15.4,15.6,15.6,11272,8064679,125737876.0
2021-04-07,2021-04-07,NECLIFE,B,19.4,19.55,18.55,18.9,19.05,233,49229,938477.0
2021-04-07,2021-04-07,MSPL,B,8.58,8.91,8.58,8.91,8.49,93,87534,778300.0
2021-04-07,2021-04-07,SPLIL,B,38.7,38.7,33.15,35.15,34.15,20,1683,58334.0
2021-04-07,2021-04-07,KTKBANK,A,62.7,63.5,60.9,62.15,62.2,774,127551,7990943.0
2021-04-07,2021-04-07,MCLEODRUSS,B,19.35,20.1,19.35,19.7,19.7,187,37042,731421.0
2021-04-07,2021-04-07,FACORALL,XT,2.44,2.44,2.44,2.44,2.33,41,96092,234464.0
2021-04-07,2021-04-07,IDFC,A,50.5,50.95,49.25,50.15,49.45,830,172429,8628424.0
2021-04-07,2021-04-07,VIVIMEDLAB,B,17.5,17.5,17.05,17.15,17.2,71,14251,245613.0
2021-04-07,2021-04-07,RML,B,366.3,372.2,362.7,364.75,363.6,234,1264,463620.0
2021-04-07,2021-04-07,HTMEDIA,B,22.05,23.45,21.65,22.05,21.5,62,23326,529387.0
2021-04-07,2021-04-07,SASKEN,A,925.0,929.0,894.4,904.5,907.75,821,4244,3886343.0
2021-04-07,2021-04-07,FCSSOFT,T,0.66,0.68,0.65,0.67,0.66,463,1093064,726732.0
2021-04-07,2021-04-07,SUZLON,A,5.19,5.2,5.0,5.07,5.18,8398,6182272,31559360.0
2021-04-07,2021-04-07,AURIONPRO,B,135.4,138.5,130.3,132.45,133.45,144,4988,663905.0
2021-04-07,2021-04-07,RENUKA,B,9.4,10.32,9.4,10.15,9.39,610,677616,6745602.0
2021-04-07,2021-04-07,KMSUGAR,B,12.25,12.5,12.1,12.31,12.32,54,16234,199492.0
2021-04-07,2021-04-07,BASML,B,62.0,63.95,61.5,62.5,61.8,255,8939,565320.0
2021-04-07,2021-04-07,BOMBAYRAYON,B,7.1,7.16,6.95,7.14,7.1,3863,12944,91239.0
2021-04-07,2021-04-07,SORILINFRA,B,154.65,159.55,152.9,154.2,148.45,219,5474,848560.0
2021-04-07,2021-04-07,AIAENG,A,1972.25,1974.05,1953.9,1964.6,1971.6,382,1776,3482825.0
2021-04-07,2021-04-07,EKC,B,77.9,78.35,75.5,76.2,77.45,653,45838,3526121.0
2021-04-07,2021-04-07,KERNEX,T,64.65,67.5,61.9,61.9,65.15,61,9985,629991.0
2021-04-07,2021-04-07,REPRO,B,353.3,372.0,353.3,360.6,364.5,43,557,200885.0
2021-04-07,2021-04-07,PVRINOX,A,1110.0,1154.95,1101.2,1141.1,1128.3,7793,174479,197634419.0
2021-04-07,2021-04-07,RMCL,T,2.4,2.47,2.32,2.36,2.37,25,15342,37312.0
2021-04-07,2021-04-07,PUNJLLOYD,Z,1.23,1.23,1.23,1.23,1.29,165,649810,799266.0
2021-04-07,2021-04-07,ASMS,Z,2.39,2.45,2.3,2.36,2.39,17,5425,13114.0
2021-04-07,2021-04-07,CELEBRITY,T,5.61,6.0,5.61,5.91,5.9,24,3338,18930.0
2021-04-07,2021-04-07,EDUCOMP,Z,2.66,2.76,2.63,2.76,2.63,33,17476,47213.0
2021-04-07,2021-04-07,NITINSPIN,B,84.5,85.8,82.7,85.0,84.05,105,3361,285879.0
2021-04-07,2021-04-07,ROHLTD,B,65.3,67.7,65.3,67.35,65.0,93,3283,219914.0
2021-04-07,2021-04-07,ENIL,B,162.0,162.3,153.85,154.75,155.3,126,2046,323606.0
2021-04-07,2021-04-07,CELLA,Z,5.21,5.21,4.96,5.21,5.21,12,2490,12685.0
2021-04-07,2021-04-07,GSPL,A,267.5,277.85,266.15,274.65,266.2,1666,64564,17626977.0
2021-04-07,2021-04-07,JAGRAN,A,60.0,60.0,58.05,59.15,59.05,487,43210,2546387.0
2021-04-07,2021-04-07,INOXLEISURE,A,272.0,279.95,266.9,278.7,275.85,2339,79500,21927141.0
2021-04-07,2021-04-07,DYNPRO,B,475.0,516.15,475.0,507.9,510.95,685,8448,4300482.0
2021-04-07,2021-04-07,SADBHAV,A,64.95,64.95,62.65,63.2,62.6,321,28585,1816237.0
2021-04-07,2021-04-07,RCOM,B,1.72,1.74,1.71,1.74,1.72,1107,1587956,2744698.0
2021-04-07,2021-04-07,SAKUMA,B,5.0,5.09,4.91,4.98,4.99,61,18268,91182.0
2021-04-07,2021-04-07,KEC,A,440.45,442.0,430.65,433.05,439.05,829,18922,8246247.0
2021-04-07,2021-04-07,GILLANDERS,B,41.55,41.55,41.55,41.55,41.8,1,100,4155.0
2021-04-07,2021-04-07,INDOTECH,B,90.3,91.75,89.05,90.0,88.8,33,1286,116900.0
2021-04-07,2021-04-07,BLKASHYAP,T,20.35,20.4,19.6,19.6,20.0,35,22470,449550.0
2021-04-07,2021-04-07,M&MFIN,A,198.6,200.5,196.5,197.7,198.55,2999,299135,59145970.0
2021-04-07,2021-04-07,VISACHROME,B,6.59,7.0,6.55,6.76,6.71,22,2101,14164.0
2021-04-07,2021-04-07,NITCO,B,20.2,20.4,19.75,19.75,19.45,25,1793,35857.0
2021-04-07,2021-04-07,MPDL,X,9.65,9.65,9.65,9.65,10.15,2,652,6291.0
2021-04-07,2021-04-07,SOLARINDS,A,1268.4,1279.55,1261.05,1274.9,1247.3,113,624,793202.0
2021-04-07,2021-04-07,GALLANTT,B,51.05,54.5,47.55,53.4,51.05,290,20762,1066864.0
2021-04-07,2021-04-07,MALUPAPER,B,26.25,26.25,25.7,25.75,26.25,39,1095,28340.0
2021-04-07,2021-04-07,UTTAMSUGAR,B,90.65,91.0,88.65,90.2,89.75,36,1667,150154.0
2021-04-07,2021-04-07,SGL,B,8.82,8.82,8.66,8.7,9.0,14,742,6461.0
2021-04-07,2021-04-07,KKCL,B,840.0,880.7,830.05,846.65,830.65,75,251,215170.0
2021-04-07,2021-04-07,SUNTV,A,478.05,480.95,472.65,476.95,477.8,2362,80722,38483066.0
2021-04-07,2021-04-07,GPIL,A,786.0,806.0,782.3,793.45,779.0,931,23166,18405386.0
2021-04-07,2021-04-07,RSYSTEMS,A,115.85,116.8,113.9,114.6,114.8,129,2856,326321.0
2021-04-07,2021-04-07,EMKAY,B,66.45,68.05,64.5,65.5,66.05,169,4794,317095.0
2021-04-07,2021-04-07,TICL,Z,3.7,3.7,3.7,3.7,3.53,8,2783,10297.0
2021-04-07,2021-04-07,LOKESHMACH,T,38.4,38.85,35.5,37.65,37.0,60,16202,606974.0
2021-04-07,2021-04-07,KAMDHENU,B,154.1,165.1,150.45,159.45,153.6,1048,45761,7263159.0
2021-04-07,2021-04-07,PAUSHAKLTD,B,8060.0,8060.0,7931.05,7971.65,7993.9,373,1070,8561920.0
2021-04-07,2021-04-07,GTNTEX,B,4.9,4.9,4.9,4.9,4.85,1,200,980.0
2021-04-07,2021-04-07,INDICAP,X,36.2,37.3,36.1,36.15,36.15,16,1604,58080.0
2021-04-07,2021-04-07,UNITYINFRA,Z,0.75,0.75,0.75,0.75,0.77,1,215,161.0
2021-04-07,2021-04-07,PFOCUS,B,71.0,74.9,67.45,68.15,70.3,516,47220,3372733.0
2021-04-07,2021-04-07,ALLCARGO,A,129.0,129.0,127.65,128.5,128.85,78,2970,380842.0
2021-04-07,2021-04-07,GMRAIRPORT,A,24.2,24.5,23.9,24.3,24.25,1376,973424,23583784.0
2021-04-07,2021-04-07,TECHM,A,992.0,1005.5,981.8,1003.05,991.5,5491,182197,181275964.0
2021-04-07,2021-04-07,CIEINDIA,A,163.8,166.75,163.75,166.1,163.75,676,30435,5013678.0
2021-04-07,2021-04-07,VOLTAMP,A,1065.0,1093.05,1059.9,1076.2,1062.7,192,524,565281.0
2021-04-07,2021-04-07,ATLANTAA,B,7.31,7.44,6.92,7.36,7.09,10,1630,11815.0
2021-04-07,2021-04-07,DEEPENR,B,35.45,36.4,34.6,35.45,35.4,40,2392,84800.0
2021-04-07,2021-04-07,HGM,T,52.2,52.65,51.5,52.05,51.55,20,2378,124159.0
2021-04-07,2021-04-07,ACE,A,159.4,164.4,155.5,159.5,158.75,904,29530,4751405.0
2021-04-07,2021-04-07,GEECEE,B,102.25,111.15,102.25,106.6,101.85,394,12496,1341108.0
2021-04-07,2021-04-07,RICHAIND,Z,0.58,0.58,0.57,0.57,0.58,7,1577,904.0
2021-04-07,2021-04-07,GAYAPROJ,B,31.55,31.7,30.75,31.1,30.7,293,27149,847002.0
2021-04-07,2021-04-07,FIEMIND,B,572.35,587.15,568.15,570.6,573.05,192,1115,643608.0
2021-04-07,2021-04-07,JHS,T,20.85,21.3,20.65,20.8,20.55,34,4877,101343.0
2021-04-07,2021-04-07,DCBBANK,A,99.2,100.8,99.0,99.7,99.2,1641,143009,14294263.0
2021-04-07,2021-04-07,GLOBALVECT,Z,41.4,41.9,39.5,39.7,41.0,48,1955,78751.0
2021-04-07,2021-04-07,INSPIRISYS,B,43.0,45.5,43.0,45.05,45.0,50,4611,202414.0
2021-04-07,2021-04-07,GTLINFRA,B,0.75,0.76,0.73,0.75,0.75,1156,4250794,3157084.0
2021-04-07,2021-04-07,SHIVAMAUTO,B,17.9,18.05,17.4,17.5,17.7,15,1781,31363.0
2021-04-07,2021-04-07,NAUKRI,A,4488.0,4720.0,4425.0,4694.6,4501.95,7263,48741,222758062.0
2021-04-07,2021-04-07,TORNTPOWER,A,418.25,424.65,418.15,421.65,418.05,597,20709,8730209.0
2021-04-07,2021-04-07,PARSVNATH,T,8.65,9.24,8.65,8.97,9.05,59,9580,84469.0
2021-04-07,2021-04-07,SUTLEJTEX,B,41.15,42.05,40.75,41.0,41.5,36,1629,66999.0
2021-04-07,2021-04-07,LTFOODS,A,60.9,62.5,60.4,61.85,60.2,560,112992,6922056.0
2021-04-07,2021-04-07,SOBHA,A,499.0,519.8,490.55,499.35,498.95,7397,104955,53281242.0
2021-04-07,2021-04-07,RUCHIRA,B,62.95,64.6,62.0,62.6,63.5,185,11333,712868.0
2021-04-07,2021-04-07,TANLA,B,909.0,925.75,900.35,915.55,910.85,499,10124,9260252.0
2021-04-07,2021-04-07,ZEEMEDIA,B,6.51,6.51,6.37,6.4,6.43,2678,114822,736109.0
2021-04-07,2021-04-07,SITINET,B,0.89,0.89,0.87,0.87,0.88,188,784433,686857.0
2021-04-07,2021-04-07,LUMAXTECH,B,155.1,157.5,152.5,154.85,153.95,283,7685,1184523.0
2021-04-07,2021-04-07,AUTOIND,B,41.5,42.15,39.85,41.3,41.7,65,6627,267339.0
2021-04-07,2021-04-07,NETWORK18,A,37.8,37.8,36.95,37.35,36.6,181,31097,1161737.0
2021-04-07,2021-04-07,HUBTOWN,T,15.4,16.3,15.4,15.7,16.1,18,2246,35292.0
2021-04-07,2021-04-07,TV18BRDCST,A,28.35,29.25,28.25,28.85,28.25,1141,338330,9731272.0
2021-04-07,2021-04-07,CTE,B,26.75,26.8,26.65,26.8,25.65,6,106,2836.0
2021-04-07,2021-04-07,TIIL,B,393.9,396.2,376.3,382.9,388.0,144,819,318506.0
2021-04-07,2021-04-07,REDINGTON,A,179.15,179.15,173.4,174.0,178.65,663,13137,2295312.0
2021-04-07,2021-04-07,AICHAMP,XT,10.31,10.31,9.78,9.78,10.28,3,91,895.0
2021-04-07,2021-04-07,CINELINE,B,32.0,34.9,31.65,32.6,32.05,166,22510,745302.0
2021-04-07,2021-04-07,PGIL,B,182.5,187.7,181.6,185.5,183.15,118,4822,897676.0
2021-04-07,2021-04-07,FSL,A,118.25,125.5,116.7,122.3,118.25,3778,506445,61585407.0
2021-04-07,2021-04-07,PFC,A,114.0,117.15,114.0,116.55,114.45,2718,447161,51894170.0
2021-04-07,2021-04-07,AHLUCONT,A,297.0,299.1,292.25,292.55,298.2,28,82,24268.0
2021-04-07,2021-04-07,TFL,T,2.25,2.25,2.25,2.25,2.25,3,1001,2252.0
2021-04-07,2021-04-07,CCCONSTR,Z,4.8,5.0,4.6,4.6,4.79,8,1824,8940.0
2021-04-07,2021-04-07,INDIANB,A,113.0,116.55,113.0,115.35,113.9,1581,97743,11276667.0
2021-04-07,2021-04-07,SMSPHARMA,B,136.0,141.7,136.0,140.05,134.4,400,18135,2532808.0
2021-04-07,2021-04-07,ORIENTALTL,B,6.05,6.49,5.81,6.21,6.0,72,9268,56392.0
2021-04-07,2021-04-07,MINDTREELTD,A,2086.85,2182.4,2086.85,2173.5,2086.85,2138,40143,86082278.0
2021-04-07,2021-04-07,ELAND,X,4.12,4.37,4.12,4.37,4.21,15,5718,24726.0
2021-04-07,2021-04-07,IDEA,A,9.87,9.98,9.7,9.77,9.66,54407,37073532,363271284.0
