TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-14,2023-08-14,GRMOVER,B,172.0,174.85,168.95,169.25,172.55,466,15294,2600853.0
2023-08-14,2023-08-14,MOHITIND,B,15.78,15.78,15.0,15.0,15.4,22,4806,73565.0
2023-08-14,2023-08-14,POLYLINK,X,20.24,20.24,18.35,19.72,20.15,55,4249,83211.0
2023-08-14,2023-08-14,MINAXI,X,1.54,1.55,1.45,1.47,1.55,33,22228,33608.0
2023-08-14,2023-08-14,CONTICON,X,3.76,4.13,3.76,4.13,3.94,4,761,3139.0
2023-08-14,2023-08-14,NOUVEAU,X,0.49,0.49,0.49,0.49,0.49,19,4463,2186.0
2023-08-14,2023-08-14,DUKEOFS,X,7.7,7.71,7.7,7.71,7.35,8,1490,11475.0
2023-08-14,2023-08-14,CYBELEIND,XT,24.54,25.26,22.86,22.86,24.06,30,4801,110334.0
2023-08-14,2023-08-14,CGVAK,XT,570.0,575.0,556.0,556.0,585.25,291,5586,3134244.0
2023-08-14,2023-08-14,NAVKARURB,X,7.32,7.32,6.96,7.03,7.32,106,31218,219037.0
2023-08-14,2023-08-14,BLUECOAST,T,4.16,4.16,4.16,4.16,4.34,1,5,20.0
2023-08-14,2023-08-14,OMKAR,XT,3.52,3.88,3.52,3.88,3.7,9,6288,23480.0
2023-08-14,2023-08-14,MADHUCON,T,5.57,5.65,5.27,5.57,5.54,33,9417,52135.0
2023-08-14,2023-08-14,SYBLY,X,5.0,5.2,5.0,5.15,5.13,19,2039,10547.0
2023-08-14,2023-08-14,RAJESHEXPO,A,529.95,529.95,517.7,519.25,526.75,984,22960,11951584.0
2023-08-14,2023-08-14,ESARIND,X,4.44,4.52,4.36,4.52,4.44,22,5245,23148.0
2023-08-14,2023-08-14,MARIS,X,40.0,40.0,32.41,33.35,40.51,577,107987,3685250.0
2023-08-14,2023-08-14,INDERGR,XT,26.03,26.03,26.03,26.03,25.52,1,1,26.0
2023-08-14,2023-08-14,EVEREADY,A,359.5,365.05,352.45,354.6,354.1,618,13454,4833969.0
2023-08-14,2023-08-14,STEP2COR,X,15.1,15.1,15.1,15.1,15.1,3,495,7474.0
2023-08-14,2023-08-14,ORIENTTR,X,9.53,9.75,9.25,9.68,9.49,37,2510,23896.0
2023-08-14,2023-08-14,MAHANIN,XT,0.54,0.54,0.5,0.54,0.52,23,63511,34286.0
2023-08-14,2023-08-14,VIKASPROP,Z,0.46,0.46,0.44,0.46,0.44,289,1029320,469768.0
2023-08-14,2023-08-14,ACESOFT,X,21.59,21.59,20.41,21.59,21.48,13,535,10943.0
2023-08-14,2023-08-14,SOFTRAKV,XT,5.65,6.0,5.47,5.47,5.75,91,17782,99567.0
2023-08-14,2023-08-14,HATSUN,A,1065.05,1119.15,1063.15,1117.3,1086.55,1437,15377,16981350.0
2023-08-14,2023-08-14,ACCEDERE,XT,66.0,66.0,61.52,64.93,64.75,17,725,45430.0
2023-08-14,2023-08-14,RISHDIGA,X,18.15,18.15,17.0,17.1,17.62,10,235,4043.0
2023-08-14,2023-08-14,MAINFRA,XT,111.5,115.95,106.0,113.35,111.5,44,3878,432125.0
2023-08-14,2023-08-14,KOBO,Z,3.34,3.34,3.04,3.13,3.19,55,21118,69579.0
2023-08-14,2023-08-14,JINDWORLD,B,396.7,420.9,392.05,412.35,393.1,3620,89387,36153303.0
2023-08-14,2023-08-14,SOMANYCERA,B,679.95,690.5,650.5,672.8,672.75,2008,15725,10541373.0
2023-08-14,2023-08-14,JHACC,XT,121.75,121.75,121.75,121.75,119.4,11,4105,499783.0
2023-08-14,2023-08-14,RAGHUTOB,X,17.3,17.8,16.9,17.63,17.45,46,1810,31347.0
2023-08-14,2023-08-14,DRL,XT,7.92,7.92,7.5,7.92,7.55,57,31662,250736.0
2023-08-14,2023-08-14,CORALFINAC,B,37.5,37.5,36.01,36.86,37.27,119,14245,525143.0
2023-08-14,2023-08-14,AROMAENT,Z,30.0,30.0,30.0,30.0,30.0,3,31,930.0
2023-08-14,2023-08-14,ASHUTPM,XT,1.98,1.98,1.98,1.98,1.98,1,51,100.0
2023-08-14,2023-08-14,SANJIVIN,XT,88.0,88.0,85.26,85.26,87.0,15,5284,450940.0
2023-08-14,2023-08-14,VASINFRA,X,4.0,4.0,3.99,3.99,3.93,6,635,2534.0
2023-08-14,2023-08-14,KMFBLDR,X,4.1,4.1,4.1,4.1,4.1,2,82,336.0
2023-08-14,2023-08-14,BERYLSE,XT,25.45,25.45,23.14,23.14,24.35,10,274,6353.0
2023-08-14,2023-08-14,DEVINE,XT,6.3,6.79,6.3,6.77,6.5,7,226,1527.0
2023-08-14,2023-08-14,BAMPSL,XT,9.37,9.69,9.07,9.47,9.35,36,4845,45075.0
2023-08-14,2023-08-14,GENPHARMA,X,3.41,3.53,3.36,3.4,3.36,457,488706,1685239.0
2023-08-14,2023-08-14,INCON,XT,15.64,16.4,14.86,16.35,15.64,13,2513,39066.0
2023-08-14,2023-08-14,CGCL,A,776.05,785.3,757.45,763.0,790.0,683,35793,27652827.0
2023-08-14,2023-08-14,FDC,A,407.05,409.95,395.95,399.25,406.7,1171,23206,9282878.0
2023-08-14,2023-08-14,GOGIACAPGL,XT,86.1,86.1,86.1,86.1,82.0,1,50,4305.0
2023-08-14,2023-08-14,GORANIN,X,130.7,132.9,122.5,130.05,124.85,63,1816,234455.0
2023-08-14,2023-08-14,KGPETRO,X,198.0,198.0,198.0,198.0,197.1,1,20,3960.0
2023-08-14,2023-08-14,MAL,XT,1.85,1.85,1.75,1.84,1.84,18,5649,10326.0
2023-08-14,2023-08-14,STARCOM,XT,61.23,64.45,61.23,64.45,64.45,9,65,4018.0
2023-08-14,2023-08-14,COUNCODOS,B,4.31,4.31,4.1,4.1,4.31,67,45094,186041.0
2023-08-14,2023-08-14,OROSMITHS,XT,4.7,4.78,4.55,4.65,4.78,89,28070,129293.0
2023-08-14,2023-08-14,TEJASSVI,XT,10.66,10.66,10.66,10.66,10.87,6,106,1129.0
2023-08-14,2023-08-14,LINCOLN,B,468.8,474.9,457.1,464.7,465.05,782,9951,4631520.0
2023-08-14,2023-08-14,PRAVEG,X,496.05,505.0,485.0,494.75,496.05,405,35815,17751924.0
2023-08-14,2023-08-14,SURAJLTD,XT,161.95,161.95,159.85,159.85,159.5,23,3038,491290.0
2023-08-14,2023-08-14,MARICO,A,575.05,575.05,562.65,568.2,576.9,1027,22261,12647692.0
2023-08-14,2023-08-14,TOKYOFIN,X,12.25,12.25,12.25,12.25,12.25,2,6,73.0
2023-08-14,2023-08-14,VAXHS,Z,2.4,2.4,2.36,2.36,2.48,11,8351,19936.0
2023-08-14,2023-08-14,NATGENI,XT,75.0,76.0,73.0,76.0,76.0,8,316,23583.0
2023-08-14,2023-08-14,UVS,XT,35.03,35.03,35.03,35.03,33.37,2,625,21893.0
2023-08-14,2023-08-14,ABATEAS,XT,20.41,20.41,20.41,20.41,19.44,10,5861,119623.0
2023-08-14,2023-08-14,HITTCO,X,10.49,11.0,10.49,10.99,10.49,19,2011,22076.0
2023-08-14,2023-08-14,YUVRAAJHPL,XT,1.62,1.62,1.57,1.62,1.55,21,28699,46096.0
2023-08-14,2023-08-14,RRMETAL,XT,46.44,46.44,44.0,44.87,44.23,43,5138,232512.0
2023-08-14,2023-08-14,VISIONCO,X,149.15,149.15,1.65,1.65,1.57,33,9384,41591.0
2023-08-14,2023-08-14,KARNAWATI,XT,1.61,1.63,1.61,1.63,1.56,45,51288,83521.0
2023-08-14,2023-08-14,INANISEC,XT,18.5,18.5,18.1,18.1,18.53,8,102,1847.0
2023-08-14,2023-08-14,ANKIN,XT,14.0,14.7,14.0,14.2,14.0,5,57,804.0
2023-08-14,2023-08-14,MAYUR,Z,6.4,6.4,6.4,6.4,6.73,1,1,6.0
2023-08-14,2023-08-14,AMERISE,X,0.63,0.65,0.63,0.65,0.64,53,47023,30010.0
2023-08-14,2023-08-14,ADVIKLA,XT,2.54,2.54,2.54,2.54,2.42,1,200,508.0
2023-08-14,2023-08-14,PRITHVIEXCH,XT,66.49,66.49,66.49,66.49,63.33,49,13470,895620.0
2023-08-14,2023-08-14,KHYATI,XT,1.45,1.52,1.45,1.52,1.45,5,12850,19479.0
2023-08-14,2023-08-14,RAINBOWF,X,10.76,10.98,10.4,10.65,10.5,26,4559,48921.0
2023-08-14,2023-08-14,TRICOMFRU,X,1.56,1.56,1.48,1.48,1.62,17,2828,4320.0
2023-08-14,2023-08-14,VIDHIING,B,391.45,399.0,388.0,390.85,399.25,227,1209,474974.0
2023-08-14,2023-08-14,BHAGCHEM,B,1182.55,1204.95,1180.9,1184.5,1193.1,13,25,29902.0
2023-08-14,2023-08-14,GATECH,T,0.98,0.98,0.98,0.98,0.94,1,3600,3528.0
2023-08-14,2023-08-14,PANCHSHEEL,X,167.6,171.0,165.1,167.3,172.55,217,13294,2235770.0
2023-08-14,2023-08-14,MENNPIS,X,65.95,72.1,64.0,71.42,63.69,3862,696411,48489118.0
2023-08-14,2023-08-14,GREENCREST,XT,0.69,0.69,0.67,0.67,0.68,424,250356,168761.0
2023-08-14,2023-08-14,GENNEX,X,8.6,8.6,7.91,8.3,7.93,608,349686,2880584.0
2023-08-14,2023-08-14,GINISILK,XT,43.05,44.99,43.05,44.4,43.35,5,113,5027.0
2023-08-14,2023-08-14,PRAENG,B,13.26,13.26,12.65,12.86,13.61,383,13928,180634.0
2023-08-14,2023-08-14,BIOGEN,XT,0.78,0.78,0.76,0.77,0.77,1550,1261927,969187.0
2023-08-14,2023-08-14,APOLLOPIPE,B,692.7,716.45,692.7,708.05,705.5,488,4336,3057144.0
2023-08-14,2023-08-14,UNJHAFOR,X,12.9,13.35,12.9,13.01,13.36,23,8943,116002.0
2023-08-14,2023-08-14,POLYMED,A,1479.95,1499.0,1425.0,1468.5,1443.55,1390,9373,13799939.0
2023-08-14,2023-08-14,PFLINFOTC,Z,3.86,3.86,3.86,3.86,4.06,2,650,2509.0
2023-08-14,2023-08-14,SHRADDHA,XT,36.5,36.75,34.01,35.98,35.54,94,43334,1546003.0
2023-08-14,2023-08-14,KACHCHH,X,21.2,22.14,21.2,22.14,21.09,17,7359,161937.0
2023-08-14,2023-08-14,KACL,XT,22.57,23.18,22.0,22.11,22.91,273,22530,502811.0
2023-08-14,2023-08-14,KCLINFRA,XT,1.77,1.8,1.76,1.79,1.77,260,500469,895326.0
2023-08-14,2023-08-14,ATULAUTO,B,351.0,371.65,327.35,366.1,366.55,2569,78148,27269830.0
2023-08-14,2023-08-14,PRERINFRA,X,25.15,25.86,24.75,24.86,25.04,190,73000,1828708.0
2023-08-14,2023-08-14,METALCO,XT,103.9,103.9,97.57,99.13,102.7,25,1842,182861.0
2023-08-14,2023-08-14,SGNTE,XT,0.62,0.62,0.58,0.59,0.61,72,46736,27631.0
2023-08-14,2023-08-14,GANGAPA,X,74.7,74.7,69.8,73.49,69.75,7,82,5813.0
2023-08-14,2023-08-14,TIRSARJ,X,9.99,9.99,9.4,9.67,9.69,41,9077,86518.0
2023-08-14,2023-08-14,MUNOTHFI,XT,79.0,83.8,79.0,83.8,79.86,3,118,9344.0
2023-08-14,2023-08-14,RODIUM,X,59.7,59.7,57.0,59.0,59.78,4,15,883.0
2023-08-14,2023-08-14,NAGTECH,XT,6.5,6.5,6.5,6.5,6.84,5,550,3575.0
2023-08-14,2023-08-14,NATHUEC,X,5.17,5.17,5.17,5.17,5.25,6,223,1152.0
2023-08-14,2023-08-14,INDUSFINL,XT,17.86,17.86,17.2,17.57,17.01,13,2006,35479.0
2023-08-14,2023-08-14,LAHOTIOV,X,32.5,32.5,30.36,30.66,32.09,114,22167,681848.0
2023-08-14,2023-08-14,ZENITHSTL,T,4.11,4.25,4.0,4.14,4.18,87,42870,175989.0
2023-08-14,2023-08-14,TRINITYLEA,XT,17.69,17.69,17.69,17.69,18.05,1,1,17.0
2023-08-14,2023-08-14,ASTAR,B,740.05,805.0,720.15,760.1,740.0,51,508,380553.0
2023-08-14,2023-08-14,ORIRAIL,XT,61.1,62.73,61.1,62.73,61.5,103,23584,1446498.0
2023-08-14,2023-08-14,JOINDRE,X,33.5,33.9,32.16,33.36,33.5,43,1362,44962.0
2023-08-14,2023-08-14,BHARATAGRI,X,119.45,119.45,117.0,117.2,118.85,133,10412,1226775.0
2023-08-14,2023-08-14,UNITINT,X,7.24,7.24,5.79,5.8,6.04,18,6672,38812.0
2023-08-14,2023-08-14,SACHEMT,X,18.71,18.99,18.54,18.94,18.68,103,16696,312537.0
2023-08-14,2023-08-14,POPULARES,XT,26.65,26.65,26.65,26.65,26.13,3,381,10153.0
2023-08-14,2023-08-14,ANJANIFIN,X,8.45,8.45,7.65,7.65,7.98,17,4946,38513.0
2023-08-14,2023-08-14,GMETCOAL,Z,25.54,26.8,25.0,25.0,25.54,13,1179,30689.0
2023-08-14,2023-08-14,REXNORD,X,130.15,138.0,125.0,137.3,127.9,514,41226,5561041.0
2023-08-14,2023-08-14,NWIL,XT,184.2,184.2,184.2,184.2,180.6,23,2751,506734.0
2023-08-14,2023-08-14,KHANDSE,T,27.1,27.1,27.1,27.1,27.01,1,100,2710.0
2023-08-14,2023-08-14,SAWACA,XT,0.91,0.91,0.86,0.88,0.89,386,211798,185850.0
2023-08-14,2023-08-14,CCLINTER,XT,21.0,21.4,20.16,20.97,21.0,23,1301,26695.0
2023-08-14,2023-08-14,GALLOPENT,XT,18.02,18.74,18.02,18.02,18.38,7,324,5869.0
2023-08-14,2023-08-14,CROISSANCE,X,5.9,5.9,5.53,5.58,5.75,88,42113,235868.0
2023-08-14,2023-08-14,JOJO,XT,29.16,29.16,29.16,29.16,30.69,1,9,262.0
2023-08-14,2023-08-14,CASTORA,XT,8.06,8.06,8.06,8.06,7.68,43,63437,511302.0
2023-08-14,2023-08-14,TWINSTAR,Z,0.9,0.95,0.9,0.94,0.94,8,5139,4844.0
2023-08-14,2023-08-14,AGARIND,B,823.75,827.0,766.9,811.4,823.8,2519,31015,25075561.0
2023-08-14,2023-08-14,DHAMPURE,XT,45.58,47.0,45.58,45.99,47.97,77,10501,480627.0
2023-08-14,2023-08-14,SHAQUAK,XT,1.29,1.29,1.17,1.2,1.23,102,41589,51020.0
2023-08-14,2023-08-14,GOLCA,XT,9.75,9.75,9.7,9.75,9.75,12,2002,19508.0
2023-08-14,2023-08-14,INNOCORP,X,5.06,5.65,5.06,5.59,5.77,15,10404,56477.0
2023-08-14,2023-08-14,SARTHAKIND,XT,28.0,29.0,28.0,28.33,27.73,48,8537,243937.0
2023-08-14,2023-08-14,SAICAPI,XT,115.5,120.9,109.75,120.85,115.5,6,162,18675.0
2023-08-14,2023-08-14,BLUECHIP,T,0.63,0.63,0.63,0.63,0.62,1,1000,630.0
2023-08-14,2023-08-14,LEXORAA,XT,12.26,12.26,12.02,12.02,12.26,47,3289,39924.0
2023-08-14,2023-08-14,VERTEX,X,3.0,3.0,2.8,2.89,2.94,123,41417,120385.0
2023-08-14,2023-08-14,RIBATEX,XT,52.9,53.7,50.0,52.49,52.46,64,7794,401277.0
2023-08-14,2023-08-14,NEWINFRA,XT,12.91,12.91,12.91,12.91,12.3,22,16560,213789.0
2023-08-14,2023-08-14,JUNE,XT,1.96,2.0,1.9,1.92,2.0,29,10673,20299.0
2023-08-14,2023-08-14,SHREMETAL,XT,31.44,31.44,29.9,30.37,29.95,12,1002,30823.0
2023-08-14,2023-08-14,IITLPROJ,X,14.62,14.62,14.61,14.61,15.37,7,1442,21070.0
2023-08-14,2023-08-14,CHLOGIST,X,4.51,4.65,4.5,4.61,4.56,154,85196,387147.0
2023-08-14,2023-08-14,AMBIKCO,B,1436.55,1446.05,1409.9,1435.5,1429.3,609,3390,4848278.0
2023-08-14,2023-08-14,HINDALUMI,X,37.99,41.23,37.0,37.73,37.14,112,13786,526046.0
2023-08-14,2023-08-14,SPECFOOD,XT,42.56,42.56,42.56,42.56,43.42,3,128,5447.0
2023-08-14,2023-08-14,DECPO,Z,13.45,13.49,12.85,12.85,12.85,5,509,6606.0
2023-08-14,2023-08-14,AMRAAGRI,X,0.71,0.71,0.69,0.69,0.7,441,332411,231855.0
2023-08-14,2023-08-14,AUTOPINS,XT,80.6,80.6,80.6,80.6,80.6,2,20,1612.0
2023-08-14,2023-08-14,ODYCORP,X,7.5,8.0,7.2,7.55,7.2,223,100735,764838.0
2023-08-14,2023-08-14,IKOMA,XT,4.99,4.99,4.99,4.99,4.99,3,4700,23453.0
2023-08-14,2023-08-14,INDCTST,X,36.0,38.37,31.91,37.91,34.61,26,524,19430.0
2023-08-14,2023-08-14,SAMINDUS,X,73.6,73.6,73.6,73.6,77.47,63,3966,291897.0
2023-08-14,2023-08-14,SHVFL,XT,15.0,16.38,15.0,16.38,15.69,10,624,9449.0
2023-08-14,2023-08-14,POOJAENT,XT,186.8,186.8,183.75,183.75,178.05,11,314,57742.0
2023-08-14,2023-08-14,GRAVITY,X,3.52,3.72,3.52,3.54,3.7,9,2029,7161.0
2023-08-14,2023-08-14,LCCINFOTEC,T,1.71,1.87,1.71,1.87,1.79,134,138976,258215.0
2023-08-14,2023-08-14,FILATFASH,X,12.23,12.41,12.0,12.07,12.23,326,180307,2179101.0
2023-08-14,2023-08-14,SINDHUTRAD,B,24.96,26.94,23.8,24.15,24.96,490,87320,2177675.0
2023-08-14,2023-08-14,UNISTRMU,XT,18.25,18.4,18.24,18.4,17.53,57,31811,583448.0
2023-08-14,2023-08-14,ZENOTECH,X,54.45,54.45,52.5,53.41,53.54,276,48878,2611013.0
2023-08-14,2023-08-14,HINDBIO,XT,7.1,7.1,6.96,6.96,7.1,43,13850,98147.0
2023-08-14,2023-08-14,FRONTCORP,X,29.25,29.25,29.25,29.25,29.25,2,31,906.0
2023-08-14,2023-08-14,SWELECTES,B,565.05,601.0,565.05,569.55,524.85,1933,21590,12501075.0
2023-08-14,2023-08-14,WALLFORT,X,71.98,73.11,68.0,73.11,60.93,377,37358,2712228.0
2023-08-14,2023-08-14,KDDL,B,2030.55,2194.8,1904.6,1941.35,1847.3,2362,13165,26307133.0
2023-08-14,2023-08-14,TRUSTEDGE,XT,17.0,17.0,17.0,17.0,17.0,6,45,765.0
2023-08-14,2023-08-14,ABHICAP,X,115.02,132.07,112.26,132.07,110.06,411,16622,2075401.0
2023-08-14,2023-08-14,3BBLACKBIO,X,510.0,510.0,485.0,495.75,514.1,455,24363,12144594.0
2023-08-14,2023-08-14,GUJJUBHAI,X,133.65,137.25,125.1,137.25,131.0,313,137179,18217654.0
2023-08-14,2023-08-14,INTERDIGI,XT,0.31,0.32,0.3,0.32,0.31,311,356164,108672.0
2023-08-14,2023-08-14,MONIND,XT,23.04,23.04,23.04,23.04,24.25,1,1,23.0
2023-08-14,2023-08-14,ATVOENT,X,2.07,2.07,2.07,2.07,1.98,13,12938,26781.0
2023-08-14,2023-08-14,EPUJA,XT,2.61,2.61,2.61,2.61,2.74,2,5500,14355.0
2023-08-14,2023-08-14,INDOCITY,X,8.0,8.0,6.53,6.6,7.2,35,13797,91217.0
2023-08-14,2023-08-14,SBECSUG,XT,36.0,36.0,34.4,35.02,35.99,38,2419,85722.0
2023-08-14,2023-08-14,BRIJLEAS,X,4.25,4.25,4.25,4.25,3.9,3,550,2337.0
2023-08-14,2023-08-14,BSELALGO,XT,11.53,11.53,11.53,11.53,11.76,156,88311,1018225.0
2023-08-14,2023-08-14,RELIABVEN,X,10.24,10.45,10.21,10.4,10.45,49,2449,25180.0
2023-08-14,2023-08-14,BANKBARODA,A,192.15,192.45,187.45,188.85,192.7,13395,1565446,295420694.0
2023-08-14,2023-08-14,GTEIT,XT,1.28,1.28,1.28,1.28,1.34,2,50,64.0
2023-08-14,2023-08-14,MOHITE,XT,27.5,27.5,26.13,26.13,27.5,15,1978,51962.0
2023-08-14,2023-08-14,ACL,T,103.3,113.45,103.3,107.8,108.1,74,3224,344646.0
2023-08-14,2023-08-14,SKMEGGPROD,B,361.8,361.8,334.5,338.05,352.1,3303,98505,33787705.0
2023-08-14,2023-08-14,WELCORP,A,321.7,334.85,321.7,328.05,327.95,873,30262,9924831.0
2023-08-14,2023-08-14,HOTLSILV,X,11.52,11.52,10.48,10.84,11.75,125,60242,643404.0
2023-08-14,2023-08-14,BANKINDIA,A,86.47,89.95,85.1,89.69,87.26,7446,1378797,121180843.0
2023-08-14,2023-08-14,INDRAMEDCO,T,150.0,159.5,148.2,157.3,152.95,318,26490,4088048.0
2023-08-14,2023-08-14,JOHNPHARMA,X,0.5,0.5,0.45,0.48,0.49,1218,1079446,528307.0
2023-08-14,2023-08-14,GAIL,A,116.4,116.4,112.25,112.85,115.75,9537,891649,100886470.0
2023-08-14,2023-08-14,VAIBHAVGBL,A,385.1,390.55,374.0,376.45,387.6,2380,52060,19737703.0
2023-08-14,2023-08-14,TRESCON,XT,13.3,13.31,13.3,13.31,13.05,12,2859,38048.0
2023-08-14,2023-08-14,GUJSTATFIN,T,8.03,8.03,8.03,8.03,7.65,63,37439,300635.0
2023-08-14,2023-08-14,JKPAPER,A,330.35,334.2,327.75,333.25,332.6,914,28910,9566853.0
2023-08-14,2023-08-14,SAREGAMA,A,386.0,394.05,380.05,390.4,386.35,823,10928,4236749.0
2023-08-14,2023-08-14,ADROITINFO,T,19.5,19.5,19.2,19.43,18.58,79,77927,1517326.0
2023-08-14,2023-08-14,CYBERTECH,T,125.0,127.9,121.7,126.5,127.5,55,3196,394359.0
2023-08-14,2023-08-14,ICICIBANK,A,950.0,962.5,946.45,959.05,952.4,6418,226365,216063784.0
2023-08-14,2023-08-14,CYIENT,A,1542.0,1563.6,1515.0,1553.6,1543.65,1979,17827,27461788.0
2023-08-14,2023-08-14,ENGINERSIN,A,148.7,151.3,145.55,149.7,151.0,2704,256394,37962167.0
2023-08-14,2023-08-14,DHANBANK,B,21.61,23.1,21.31,22.89,22.02,2123,1310444,29710837.0
2023-08-14,2023-08-14,GMDCLTD,A,177.15,178.55,173.85,175.9,177.1,930,45698,8031180.0
2023-08-14,2023-08-14,GAYATRI,XT,12.4,12.4,12.4,12.4,12.16,44,47889,593823.0
2023-08-14,2023-08-14,INDUSINDBK,A,1391.05,1397.3,1379.35,1388.85,1397.2,3017,129659,179414445.0
2023-08-14,2023-08-14,ITDC,B,362.95,372.25,361.5,367.8,363.9,423,6445,2369846.0
2023-08-14,2023-08-14,J&KBANK,A,74.99,79.55,74.13,77.75,74.33,5193,1461126,113012338.0
2023-08-14,2023-08-14,CUB,A,127.95,127.95,120.5,121.6,129.0,5579,560519,68352398.0
2023-08-14,2023-08-14,ARCHIES,T,28.6,28.6,26.77,27.02,28.17,91,34089,946335.0
2023-08-14,2023-08-14,AXISBANK,A,936.65,943.05,929.0,939.7,936.85,2912,47219,44166918.0
2023-08-14,2023-08-14,HBSL,B,57.6,57.6,56.2,56.37,57.6,119,8440,477388.0
2023-08-14,2023-08-14,CMXLTD,X,9.81,10.23,8.8,9.55,10.25,26,12388,115135.0
2023-08-14,2023-08-14,SOUTHBANK,A,21.01,21.3,20.25,21.22,21.07,7653,10904432,227657111.0
2023-08-14,2023-08-14,ENERGYDEV,B,16.5,16.87,16.25,16.31,16.64,102,6491,107277.0
2023-08-14,2023-08-14,SONATSOFTW,A,1037.65,1039.45,1025.65,1030.75,1037.65,428,4516,4657345.0
2023-08-14,2023-08-14,BENGALT,X,78.5,81.49,78.5,80.43,77.65,34,2953,235686.0
2023-08-14,2023-08-14,NATIONALUM,A,92.01,92.3,90.0,90.61,94.24,2254,429874,39100996.0
2023-08-14,2023-08-14,INDNIPPON,B,442.0,445.75,436.95,437.35,435.25,57,839,371096.0
2023-08-14,2023-08-14,NSIL,B,2602.85,2617.0,2530.05,2542.6,2581.0,158,530,1358926.0
2023-08-14,2023-08-14,APARINDS,A,4085.0,4171.0,4007.05,4150.25,4062.5,2013,7507,30586100.0
2023-08-14,2023-08-14,TCIIND,X,1145.0,1145.0,1106.1,1106.1,1145.0,5,21,23267.0
2023-08-14,2023-08-14,ACCELYA,B,1393.05,1416.75,1377.65,1385.5,1408.15,467,2597,3604026.0
2023-08-14,2023-08-14,ORCHASP,XT,2.74,2.74,2.59,2.62,2.72,258,287481,754381.0
2023-08-14,2023-08-14,LANDMARC,XT,0.77,0.77,0.72,0.72,0.75,59,19093,14200.0
2023-08-14,2023-08-14,HCLTECH,A,1174.95,1176.55,1154.5,1170.85,1171.35,4118,58842,68652259.0
2023-08-14,2023-08-14,TCFCFINQ,X,39.17,39.99,37.3,37.91,39.23,89,7484,284210.0
2023-08-14,2023-08-14,GEOJITFSL,B,47.89,47.89,46.5,46.97,47.61,454,29223,1366912.0
2023-08-14,2023-08-14,JINDALSTEL,A,690.0,690.6,659.0,662.25,698.4,5572,175640,117818904.0
2023-08-14,2023-08-14,BLBLIMITED,B,19.45,19.55,18.87,19.26,19.19,93,261798,5064166.0
2023-08-14,2023-08-14,GLENMARK,A,809.45,814.5,795.25,797.55,801.6,2429,45841,36807770.0
2023-08-14,2023-08-14,WOCKPHARMA,A,251.55,253.15,240.95,242.9,253.6,3233,109076,26920080.0
2023-08-14,2023-08-14,TATACOFFEE,A,243.0,249.2,242.0,246.95,243.6,1461,49238,12096019.0
2023-08-14,2023-08-14,KJMCCORP,XT,40.34,40.34,40.34,40.34,39.55,3,9,363.0
2023-08-14,2023-08-14,INDSWFTLAB,B,98.0,98.0,89.66,90.06,93.32,436,24434,2227547.0
2023-08-14,2023-08-14,MELSTAR,Z,2.09,2.09,2.09,2.09,2.0,3,411,858.0
2023-08-14,2023-08-14,GVPIL,B,170.0,174.35,156.8,160.2,185.95,4966,252713,41195850.0
2023-08-14,2023-08-14,SHREERAMA,T,17.45,17.45,17.1,17.15,17.44,36,18749,326106.0
2023-08-14,2023-08-14,MAHLIFE,A,506.75,517.0,505.0,515.35,517.05,241,2430,1239648.0
2023-08-14,2023-08-14,GROARC,X,8.4,8.6,8.16,8.44,8.62,40,29504,246055.0
2023-08-14,2023-08-14,VAARAD,XT,18.75,18.75,17.36,18.0,18.26,26,1688,30705.0
2023-08-14,2023-08-14,ZYDUSLIFE,A,652.05,655.2,636.3,641.5,651.1,3821,72126,46524749.0
2023-08-14,2023-08-14,SHIVACEM,B,48.59,48.59,47.56,47.86,48.1,384,81489,3916871.0
2023-08-14,2023-08-14,CINEVISTA,B,15.29,15.39,15.1,15.36,15.58,132,2547,38826.0
2023-08-14,2023-08-14,INTENTECH,B,83.67,83.67,80.1,81.24,84.16,450,29312,2385176.0
2023-08-14,2023-08-14,DANLAW,XT,766.0,806.45,742.0,806.1,768.05,218,16270,12704534.0
2023-08-14,2023-08-14,AJANTPHARM,A,1738.85,1745.0,1678.8,1728.3,1722.8,458,2838,4866041.0
2023-08-14,2023-08-14,HBPOR,X,52.0,52.0,45.11,46.17,45.69,199,17700,851046.0
2023-08-14,2023-08-14,HBESD,X,35.39,37.0,34.6,36.75,36.01,45,3933,143137.0
2023-08-14,2023-08-14,AMBICAAGAR,T,35.63,37.45,35.62,36.04,37.49,30,12659,453323.0
2023-08-14,2023-08-14,BARONINF,XT,0.72,0.75,0.72,0.75,0.72,6,1100,822.0
2023-08-14,2023-08-14,COMPUSOFT,B,20.59,20.59,19.9,20.18,20.56,312,21872,440294.0
2023-08-14,2023-08-14,OMNIAX,XT,4.07,4.08,3.75,3.9,3.89,53,8477,33501.0
2023-08-14,2023-08-14,IZMO,T,163.1,163.1,162.7,162.8,166.0,35,14067,2290446.0
2023-08-14,2023-08-14,TVSMOTOR,A,1342.05,1350.45,1321.0,1343.55,1350.45,1864,22131,29488747.0
